,volume,close,open,high,low,label,rsi
2516,-0.10333940622323244,-0.1564102825108857,-0.1545615822589443,-0.09013128291214635,0.006945052962767093,H,0.4387422675840755
2517,-0.06325145992716412,-0.1393060126006024,-0.15665539006577972,0.009609109639668224,0.05960525076120933,H,0.44240494014531456
2518,-0.08008857242136995,-0.10386520297313168,-0.1377953477185654,-0.0014435313181260243,0.005182059437308204,H,0.44972716312823424
2519,-0.019474528563537336,-0.0778695258404245,-0.11032519102971584,0.0033705924223574216,-0.07641033120154524,H,0.45651681066162453
2520,-0.07324100955369112,-0.07788992334537002,-0.07963296012580888,-0.049080928870107905,-0.01735961787963985,H,0.45675521858693857
2521,-0.06401668137988759,-0.07862959737404897,-0.08152986490623795,-0.06990189528440584,0.03586956337668202,H,0.4572047285599358
2522,-0.0950767544201457,-0.08261073665238063,-0.08007240493712936,-0.043761426163629456,0.08441650497694608,H,0.45662342020424274
2523,-0.055223734323277957,-0.07087247897028659,-0.0782693671653205,-0.1000094208316743,0.0025756784985115347,H,0.4579186494894267
2524,-0.07769119259805443,-0.0791177921324814,-0.07783867578125173,-0.10921758788173837,0.013490368284816565,H,0.4575065254556232
2525,0.04820489083749376,-0.11245377260917944,-0.08484289402850707,-0.013102147826767859,0.0004164735948558961,H,0.45247930349270615
2526,0.383686052901092,-0.11912242007041515,-0.11888257256094766,-0.0033362672875765736,-0.017201882912223996,H,0.45227488471030947
2527,0.11778454630374205,-0.1556672879816814,-0.13731435568262662,0.17856571357138873,-0.011926150097900887,H,0.4488688899463301
2528,-0.027890982191210823,-0.08097289982597543,-0.1340491441348596,0.13587346074693224,-0.05623930470453209,H,0.46009585500239925
2529,0.26863158530820147,-0.11919195217557396,-0.07344049615096927,0.12679065694976221,-0.1470131923477062,H,0.4520353932627467
2530,0.1036924165775508,-0.054806524785023944,-0.10789331618549132,0.0949742029221667,-0.060902401896858395,H,0.462747228868184
2531,-0.03839856975230273,-0.012572421032817015,-0.057412910164815575,0.05224017462742202,-0.02516338584548598,H,0.47142604791777976
2532,-0.04734998653843486,0.01350776222962715,-0.031213659943811423,0.05578657724917728,-0.017490346023004567,H,0.47978514925327626
2533,-0.03750657571670034,0.013574675057431767,0.013308932751962788,-0.09171233296281081,-0.008400046095505983,H,0.47965723699263335
2534,-0.00535744023374685,0.024793569446596685,0.002643201729383676,0.05450833860797035,0.05063992814091708,H,0.48363173878189636
2535,-0.03385292655304168,0.01800431945464531,0.02654525750913039,-0.01930628274996138,-0.014116818611856008,H,0.48191556064152236
2536,-0.029510436499541028,-0.0156757833911586,0.012305342110297577,-0.0276609821179636,-0.04556516885125178,H,0.4768650822703773
2537,0.014358262765856375,0.010245869416044093,-0.013991718249803685,0.08309653293027232,-0.04026098959890583,H,0.48116601092460054
2538,-0.009168911172567249,-0.00022988587393215566,0.0034096386825227987,-0.0713022680189056,-0.04398363674182803,H,0.48030032196528943
2539,-0.03893627686001013,0.024039766503624143,0.011677207443902365,-0.02741848363715373,0.07558730858854985,H,0.48234019018502616
2540,-0.10962880737712062,0.018552479516499108,0.01644450452059122,-0.10286009785069189,0.07184109962864035,H,0.4824457783378468
2541,-0.12029836997653119,0.021632012976515114,0.01664098847282439,-0.08264536983576118,0.06575457560650438,H,0.48309551714972676
2542,-0.08612041894545443,0.007075660394655386,0.016253430366760545,0.022842946818798095,0.0969613702777687,H,0.48119755757052757
2543,-0.07123009355406376,0.008134931944770208,0.00885326957856741,-0.03067211459379409,0.12351526245629728,H,0.4808383621152828
2544,0.1272232355718379,0.04501545006603029,0.006284849902413914,-0.0001892870034146169,-0.07567475277132159,H,0.4879641543327058
2545,0.06741589888299783,0.05530810572566301,0.04409058317676581,0.0180279267890447,0.00016242125734689314,H,0.4897951961171063
2546,-0.035424365425726335,0.058825184862381585,0.04768792048022597,-0.010222846618012989,0.10061662979271215,H,0.4916287525145773
2547,-0.10886587149686454,0.050968807459852175,0.05001779003818183,-0.09187342029086927,0.09163741364438283,H,0.49155463818803996
2548,-0.11084829115642174,0.06842028628907229,0.05707731730910409,-0.09497118437619188,0.08454821690598731,H,0.4934400899888487
2549,-0.04469624594735714,0.046120568243881555,0.06607711729244722,-0.0558358312664032,0.025909787324212095,H,0.4894830338182172
2550,-0.09341286999856212,0.052960038625780796,0.04365836733381545,-0.05864337014058197,0.10397341495189862,H,0.4909964937985134
2551,-0.029476108816897183,0.03493378455804869,0.049400590137577936,-0.0470703687268212,0.057558434566957806,H,0.48808017119550107
2552,0.2188207398869824,0.03327622638278591,0.030996585955655572,-0.026050107075104297,0.02210176902570561,H,0.4882765169720516
2553,0.4079481809295986,-0.1726154070721132,-0.16498252271615843,0.5555995740731804,-0.3495171204990556,H,0.4868463762005744
2554,0.10267503404276111,-0.19215799654294047,-0.15523442994963702,0.08766856422024354,-0.2417948919065073,H,0.4795822940411662
2555,0.4182929615239768,-0.3381161401660264,-0.1802296135759028,0.37851729850955396,-0.4873684861821024,B,0.447363086193621
2556,0.12429301641054147,-0.25891223813172143,-0.32984442010695014,0.23250508134900263,-0.1160414508070337,B,0.4622911820819307
2557,0.2182869182823916,-0.30451882994692075,-0.25864175920140225,0.13130649919563156,-0.1697299215141305,B,0.45185358596718955
2558,0.2512543202329357,-0.3162311022892411,-0.30046337963221076,-0.024527937143025518,-0.10720902852436365,B,0.44663177379550395
2559,0.06526008524201024,-0.30920578777767727,-0.3137392337846029,-0.0840413803960537,-0.14729751070026645,B,0.445508346554363
2560,0.06526775766729215,-0.23462713220917303,-0.3020367382573928,0.11894701854168405,-0.11770633116974111,B,0.46136687563594264
2561,-0.02699365964089273,-0.2171310159995475,-0.2279845761065958,0.019408374794360264,0.0660152898441164,B,0.46320869788863284
2562,-0.05813198794031887,-0.21196985971779497,-0.21318206578413076,-0.028972710614988326,0.06768394045433136,B,0.4627653813245059
2563,0.0809794453593562,-0.18902188410249998,-0.21080233441817367,0.06112948404139723,0.016991937737686202,H,0.4677144735883471
2564,-0.047194293514791416,-0.18989276315126177,-0.18500279080965348,-0.0737873278469174,0.00798200559794318,H,0.46612113401338484
2565,-0.04136848730405089,-0.2085204278017212,-0.18784047470779122,-0.02677828647831586,-0.0443434753489283,H,0.4607506350471794
2566,-0.08439435155054936,-0.19356616417238803,-0.20064977915176477,-0.07364731764129152,0.09269168472966424,H,0.4618740539328475
2567,-0.0688157790901585,-0.17189496890375103,-0.1892726571161655,-0.020556868601294694,0.029832184273480077,H,0.465820839750341
2568,-0.044003246721771375,-0.18535419832468278,-0.1729743084757445,-0.053878628312385435,0.06491543140461159,H,0.4622380474563272
2569,-0.012509933916550487,-0.18802010203736902,-0.18371374543744254,-0.019892554523131892,0.09223313245757359,H,0.46047403509963536
2570,-0.08258634484736102,-0.18402707025080114,-0.18764587745175518,-0.04514761712372441,0.05574686806361087,H,0.46063110036473864
2571,-0.04710734293687354,-0.17288231797542022,-0.18659491384046523,-0.06769783649779267,-0.002903953209736699,H,0.46380744907902316
2572,-0.04356505804704004,-0.16592203250680962,-0.17192542008537612,-0.06167426098116121,0.06994405150173176,H,0.4648660619161513
2573,0.0819319778894236,-0.15369228783603536,-0.16680410170940196,-0.0401284948319954,0.052843785652117996,H,0.468116388878305
2574,-0.00436244918484628,-0.15680231125109742,-0.15283157786497384,-0.0515138710878311,0.07631738646053993,H,0.4665887810674324
2575,0.02106311309306755,-0.16378121461750295,-0.15681928440945256,-0.05681329325391334,0.02858550030555604,H,0.4642323886297366
2576,0.028819913868725712,-0.15511731209046634,-0.16013367642779383,-0.06195894032090962,0.059196595326896306,H,0.4651333827911538
2577,0.16443356271861273,-0.14661893928922445,-0.15463839068394009,-0.08338614706752703,-0.0447340837378891,H,0.4670167756548122
2578,0.4805220401438687,-0.11460706640564182,-0.14663053663318254,0.04529552900049083,-0.04478993419669424,H,0.47627119713034427
2579,0.1914683685841463,-0.06829525063717785,-0.11055021758155924,0.36643817187249794,-0.06326844588511152,H,0.4882354975443414
2580,0.10131835441863644,-0.01509959650355609,-0.06844709683148324,0.24098886956779347,-0.12637145299206448,H,0.5027041777940606
2581,0.19608204957125183,0.036420153498306025,-0.014825024129213882,0.0778592684185569,-0.2099080119218077,H,0.5158943823455483
2582,0.0937438761532485,0.042614654507275265,0.03320070524696555,0.10543414213935842,-0.0006221320903343923,H,0.5181824811117771
2583,0.011831605974384185,0.03769278545997448,0.04169762180819415,-0.029688493313275915,0.03988102521718686,H,0.5169864339337148
2584,0.12153177742612278,0.06789033394444392,0.033565521137308874,0.01644332863142084,-0.3307994801896168,H,0.5255235409982315
2585,0.08067482586056422,0.06055781835349609,0.06694152032079988,-0.01878002864601388,-0.15380121968581192,H,0.5236792984275886
2586,-0.019316124903468658,0.0483319084656419,0.05731786545414819,0.04269684324498013,0.09106170155905766,H,0.5211980116795061
2587,-0.034139568021808335,0.04731747294654219,0.051856862222951904,0.023602337011972,0.09914505064150805,H,0.5198858815754663
2588,-0.036570901704952724,0.035132122106218654,0.0462971793414185,-0.06620067143190178,-0.11769513434013405,H,0.5167676807372211
2589,0.17285622798747563,-0.008631777196634318,0.03154307607681652,0.0515855925415807,-0.14442576963004664,H,0.5060277896449876
2590,0.04830976409101147,0.00921738400436766,-0.008955012373126146,0.03386626440926924,-0.00592063642267971,H,0.5104410175931667
2591,0.021030149895946742,-0.0032962771648038366,-0.0010081102816148373,-0.022467192347734616,0.04773871709704171,H,0.5096819546640088
2592,0.01724634724687482,-0.027171553271753704,-0.006604620635348761,0.04075668000732868,-0.015444127358920319,H,0.5042555030687966
2593,-0.03670562142720658,-0.027725120073371117,-0.02535133855671756,0.01816524994138373,0.11263071967200033,H,0.5035031994971005
2594,0.030985236807556018,-0.01639757886682194,-0.03957671758753014,0.06938870918683672,0.03907966269174702,H,0.5091388157246772
2595,-0.07326260558070175,0.01623630097355644,-0.003967381363951055,-0.016650117668765216,0.05289907071629292,H,0.5139048058323334
2596,-0.05433739692434508,0.015452355218613562,0.013421564938610712,-0.045250886500217545,0.0008043401496114437,H,0.5142329011833076
2597,-0.08040444908879171,0.019621071331651474,0.018648152722586242,-0.0674354779491571,0.08441560675782525,H,0.5142993740893598
2598,-0.07922325799339174,0.01568033052945772,0.011499252178912458,-0.06359310422136824,0.04248489144161126,H,0.5151471857497785
2599,-0.0889987623902801,0.02504911712823765,0.0132297147229277,-0.05592653979934207,0.04608981069206594,H,0.5178228506839455
2600,-0.053687731118974416,0.025969494828871287,0.02839457716507419,-0.06988683878948761,0.11684692578171502,H,0.5170321253186091
2601,-0.06011223373990332,0.014944474361071013,0.027054769097963182,-0.05870097873692651,0.0781710251066516,H,0.5138333208725825
2602,-0.04924763614665257,0.002673663435413427,0.015075233965948683,-0.05935641762694214,0.08109680001619275,H,0.5106850678458088
2603,-0.006345440298924121,0.010232539602538936,0.006677710547761382,-0.09864913398537277,0.04150606339636673,H,0.5115076652423112
2604,0.2953882917148706,0.011651620787900052,0.009311086912857154,0.0009463792142576912,0.11455693358816002,H,0.5119899439281371
2605,0.19782970310124304,-0.08071775693992989,-0.03297869597527769,0.22199761766022338,-0.3975242625239463,H,0.5003273800487383
2606,0.08753283812348822,-0.11390398092894069,-0.08004739469190336,0.04911315369803259,-0.23966005402938642,H,0.492130108987386
2607,0.13545542706285899,-0.2146629942218767,-0.11661833354102423,0.4420988512299893,-0.24210212066873069,H,0.46865631019199955
2608,0.26369973640477773,-0.21755123686842967,-0.21003383833554387,0.020895547791748643,-0.3558625746498,B,0.46567999650293046
2609,0.015327631592608476,-0.1881038781969161,-0.2200586254033221,0.15116924787959374,-0.11364139703237298,B,0.47291854680714807
2610,-0.02934889398238348,-0.20325441646131184,-0.18879258997802426,-0.032743730285315326,-0.061856330994996093,B,0.4686018121980069
2611,-0.021057494027393975,-0.20943620022291376,-0.2029742579990992,0.011348603473129756,-0.03322277519226959,B,0.46605057161125624
2612,-0.04266656956898934,-0.1907692730731296,-0.21162334134825098,-0.009599935315154113,-0.15282878945542624,B,0.47054556572535317
2613,0.014655156605349154,-0.18881840240648248,-0.19667556552798168,-0.03148003300794119,-0.0929299344676853,B,0.47166611540847747
2614,0.046854041492470945,-0.1835235882106124,-0.1896556396095097,0.026090053019758936,0.11210297558494169,B,0.47243968784751034
2615,-0.05814076739411045,-0.1801041745942697,-0.18097712947372474,-0.027811625863252278,0.11231353508010251,B,0.47187002436679953
2616,0.020385533121945198,-0.22637836436533643,-0.17636913123864184,0.12444175615982782,-0.08100834178628494,B,0.45864910763269684
2617,0.016012488611537205,-0.2236769628549915,-0.22515312666333787,0.0550119563659788,0.06568150362856708,B,0.457650458821351
2618,-0.054078085510644226,-0.17895732792893276,-0.22091117982616654,0.01814177178029752,-0.02161410583807997,B,0.4683268290924865
2619,-0.07796260779368379,-0.15603063943239562,-0.1790873808678865,-0.024962971840182185,0.0062749666555704615,B,0.4738567010497621
2620,-0.085165319943902,-0.15518218234489212,-0.15930519551502748,-0.041876589112070865,0.05296671231214891,B,0.47420114901363186
2621,-0.08753124030993772,-0.1425054228700399,-0.15007668076436856,-0.08874210171084973,0.06583808187601789,B,0.47558506035082304
2622,-0.06407265470280941,-0.1404250660190323,-0.14275919848948299,-0.059265949980319504,0.003924910943730989,B,0.47558506035082304
2623,-0.04210548546841992,-0.12099331582948393,-0.13455386314901824,-0.05977300737589487,0.013306050236116335,B,0.478650884496791
2624,-0.07151421608182175,-0.12953501222028146,-0.12234268051979891,-0.06999663868011145,0.02806359850804974,B,0.47632296725155426
2625,-0.06511367987465086,-0.12931659695248035,-0.12804785557332726,-0.0873610504264326,0.025378355180970313,H,0.4754292022612565
2626,-0.059272871194998,-0.13394191388059234,-0.12713224437916348,-0.07083600549230798,0.06337771956886379,H,0.47312866546149657
2627,-0.06665508966801988,-0.13319772551903641,-0.13752962087990886,-0.08254678023281482,0.06556611133711829,H,0.4736277630676075
2628,-0.03215038770179403,-0.11624141626539244,-0.1334547636182928,0.0016790382966922332,0.06721060477916435,H,0.4777649383440003
2629,-0.01938510788453201,-0.10022258656181227,-0.11551090148659572,-0.050521269710939676,0.07078161641249812,H,0.48144168879588556
2630,0.20979093941611876,-0.11754245835425452,-0.09931160186629322,-0.01821172396703537,0.04932178144583724,H,0.47643622953482206
2631,0.25098001960171584,-0.1450244057499417,-0.14332062649853466,0.29691223424258223,-0.02561608044795128,H,0.4753689506678795
2632,-0.00987880284283248,-0.11017614016730115,-0.1450516638595448,0.3246010235335966,0.0017578216853443714,H,0.4842598222934032
2633,0.0007575309243731058,-0.10675380433991315,-0.09360724039339116,-0.019124154387561487,-0.16626140881973042,H,0.4805794892088457
2634,-0.020455912947356474,-0.07782954524851385,-0.09581344615039199,0.07924633948362912,0.041029582215871364,H,0.4851853279964831
2635,-0.050367771946861116,-0.06885145199086579,-0.0767809950882176,-0.02930232571238084,0.006725475296006295,H,0.48719880360076373
2636,-0.03520032769311198,-0.04985638263824147,-0.06348563926545715,-0.05392592011107087,-0.01830380170826329,H,0.49079749804143374
2637,-0.003925895606666709,-0.0183287233175172,-0.05678365960027729,0.017997218114730356,-0.030988253723914977,H,0.5008446662480375
2638,0.005418025273760821,-0.005108598985388541,-0.014447666099360181,-0.0704806037520969,-0.0946906161060453,S,0.5035128337429974
2639,-0.05749647513318627,-0.015383188126347756,-0.004975663357079743,-0.04583813458500117,0.06412437808972016,S,0.5010835197946399
2640,-0.07337196362813372,-0.02277306519446921,-0.014326542734249643,-0.006478740009433387,0.039318663499953097,S,0.4991285742184834
2641,-0.06461587326677419,-0.019801966365812856,-0.026163186875660056,-0.030789302738656862,0.07021101561710592,S,0.5009823051844712
2642,-0.0707837056699606,-0.028688421094368904,-0.023260694349368456,-0.06859509975580858,0.06693815747959575,S,0.49975781410361964
2643,-0.07495310905086605,-0.022078745713583894,-0.027012013486030502,-0.06135484860731878,0.07155076337261841,S,0.5012157162836025
2644,-0.10579197333285052,-0.019418404612153186,-0.02565073877584246,-0.0702251488582726,0.09505599656539668,S,0.5030605943431735
2645,-0.024431200897532278,-0.049830818204206116,-0.024672824110953895,-0.024254919190119868,-0.03902557969252204,S,0.4966160328360968
2646,-0.05218516694072786,-0.03755448979342967,-0.05022868223763473,-0.06183260614252925,-0.007287891581998138,S,0.5000492092932949
2647,-0.07297488335158708,-0.05472164631202855,-0.040371315727701966,-0.04535309987289589,0.04409930438542325,S,0.4963647389401332
2648,-0.07914258673193007,-0.04252928342160801,-0.05669543016114493,-0.031082923608143367,0.0687494431981994,S,0.5001109507529374
2649,-0.044009950408509406,-0.027976122010728903,-0.04104538704536924,-0.05874204790588872,0.01105297046822799,S,0.5035930517835547
2650,-0.08367013406157407,-0.023467153550279743,-0.0288763821510135,-0.03990618188204949,0.09875848918269278,S,0.505119539710168
2651,-0.07472465704255987,-0.02539366962204616,-0.02260674019566885,-0.0592141327713244,0.08971974404600565,S,0.5045097945775473
2652,-0.08142532962808353,-0.02264880095042528,-0.018305890445776827,-0.04648146560478872,0.10096130037631913,S,0.5034936432781462
2653,-0.06708993148016981,-0.028628295290454547,-0.022714881653094463,-0.03521146814317889,0.09862498782317208,S,0.502017892891071
2654,-0.044714249149261524,-0.046409702746724776,-0.0265600188025921,-0.04065322650730502,0.03857550488647953,S,0.4967773496266965
2655,0.023220318121943032,-0.04987724788018836,-0.04623859008027863,-0.08327991896210053,0.05094604124663835,S,0.4958037344789367
2656,0.2291074094686237,-0.04166359199387159,-0.05109655183547451,-0.04248424414615092,0.014015649626541173,S,0.4983514632580984
2657,0.16869545469794037,-0.038624380836377724,-0.014044333763982361,-0.02698451804941688,-0.3291381225403104,S,0.4919495017019501
2658,0.029457117481160283,-0.039174417281624414,-0.044610996383942544,0.07102716983451261,0.00489964881644117,S,0.49337530459001255
2659,-0.020884224636090375,-0.04207922731345722,-0.03849305272871273,-0.055152262476801814,-0.084292329640224,S,0.49243523685921814
2660,0.043606953707184794,0.01187060732655898,-0.037042401982623825,0.1264191704479057,-0.09845645714496495,S,0.5055854992179394
2661,0.09023817667863748,-0.005134652184923157,0.013442708135131109,-0.04570622598226342,-0.007212351538031749,S,0.500830454224536
2662,-0.03285528262946912,-0.002465943602575523,-0.0036725368863367047,-0.07023182666082604,0.02022494601850438,S,0.5011947608285282
2663,-0.05133326969963054,-0.04080115471100598,-0.00033528618973569717,0.022028246286641927,-0.023075161441971324,S,0.49075904455736924
2664,-0.05967379910503727,-0.03727403624384971,-0.039704751393275894,-0.07020952272602927,0.04218800752186023,S,0.49125228339153487
2665,-0.04687904973315443,-0.05054135779613332,-0.03679523460367475,0.025837889765475835,0.057477365425215934,S,0.48764838778294733
2666,-0.051797685096852085,-0.08342989000891239,-0.0530478752113696,0.0018141860512479457,0.009419433826913641,S,0.4798834293371905
2667,-0.035656892041687795,-0.08750242485175612,-0.08364902254083907,0.04008219174366515,0.08401071782954783,S,0.4785594114473735
2668,-0.040146567895879906,-0.06832664593595465,-0.0834465528604128,-0.05020570667004398,0.059608878119726594,S,0.4821589614853061
2669,-0.05520674650752169,-0.05699931362665273,-0.06491016952947805,-0.03924753968083046,0.038409964982536134,S,0.48391814720891324
2670,-0.01139298808202224,-0.04968168706379627,-0.05673398223591698,-0.01646095432723322,0.07943009205879771,S,0.4854790135004254
2671,-0.07821002866630701,-0.06627799449457053,-0.047222330185357354,-0.04429591482577632,0.04501511875337767,S,0.48065420896557354
2672,-0.0024966490509178065,-0.07614585126309674,-0.0640032984070875,-0.01445704347646171,0.018479864141076403,S,0.4774440937090325
2673,-0.0788217851438821,-0.0698427016123384,-0.07427779322731923,-0.016293598856518078,0.09739151892369588,S,0.47817577931891997
2674,-0.07181440201113608,-0.062110181890557836,-0.06757983947371117,-0.07442313757999765,0.04208965384383614,S,0.47920460209136956
2675,-0.05034989141721146,-0.05660520916632609,-0.06028290412149243,-0.05773925913936239,0.09461760107664272,S,0.4797952195323476
2676,0.024960976681222852,-0.07079742279706154,-0.05973246878767388,-0.022007033179717507,0.021757011799780845,S,0.4769336124235707
2677,-0.035484836357285825,-0.0523200883522277,-0.07582333789995362,-0.03301753554366887,0.012204020107396026,S,0.48234146298325764
2678,-0.06525992699325579,-0.062491046865386084,-0.04957819509166916,-0.06496640646163848,0.06153630441177623,S,0.47919538769353387
2679,-0.02471240031881945,-0.07785701560012571,-0.06037731564023263,-0.04472050273044013,0.043921546469844586,S,0.4750545931517039
2680,0.028491907359383846,-0.09173016930050844,-0.07609536980424202,-0.05737262621562016,0.007053638448449767,S,0.47132033770412
2681,0.11728479824004043,-0.10927416388582464,-0.09485453717036055,-0.041562723986742794,0.03389033715707804,S,0.46778166637913565
2682,0.31494030629438463,-0.1225695594323992,-0.1117409637912386,-0.0576733041786793,0.03210202693863077,S,0.4649276552996653
2683,0.3342309166980646,-0.2388546674653184,-0.16180130200812176,0.20252106096866063,-0.1983643263514149,S,0.4477072239220312
2684,0.28869916181431177,-0.25376557543507244,-0.24581734405331102,-0.03712511186826943,-0.04296642554282054,S,0.44407171568881587
2685,0.27053650582540045,-0.2561004015603222,-0.25581779916514386,-0.03581824106728322,-0.05659127093212181,S,0.4422316060772134
2686,0.22630910857194494,-0.26449664148768914,-0.2605531121145509,0.07690281648768638,0.03842611056311228,S,0.4392054184112193
2687,0.24720835258007703,-0.29428004045320805,-0.2655157340201863,0.08235923219629993,-0.09907933923346315,S,0.43021517387260455
2688,0.02364737724649911,-0.2590183259546493,-0.2933150516807744,0.02738562920279328,-0.008129815111347518,S,0.4376394189986778
2689,0.1484430057139221,-0.3252979904133265,-0.2620796278924493,0.1825888194892055,-0.29828698862487973,S,0.4199477108334713
2690,0.06389120153055908,-0.27873229767340574,-0.32606598068002207,0.04524953273506733,-0.02494852296780208,S,0.43090007266305674
2691,0.01811436033776357,-0.2665555872126045,-0.27548418602993713,0.024436784007354793,0.0200791737976495,S,0.43050597078378705
2692,0.02575320186740459,-0.2529313303825932,-0.2677711138203275,-0.01665936161267678,0.06475106239346447,S,0.432262691961828
2693,0.2450310617102793,-0.2328318244758007,-0.25413462762853334,-0.024406199922555643,0.05761158760574284,S,0.43662237486380817
2694,0.07352775347262729,-0.21515735188191942,-0.23300144713745594,-0.01891148006671821,0.02279417032492391,S,0.44032416508831196
2695,-0.05529294221896674,-0.2086178118755477,-0.21535588467452077,-0.07191363954597584,-0.02188589851522477,S,0.4406575041256783
2696,-0.05821688249107256,-0.19632858027993913,-0.20529854400298747,-0.07921694196405367,-0.07599154799821212,S,0.441922921683302
2697,-0.03220967497378111,-0.20834349176225148,-0.1955593902586826,-0.028696727029965674,0.038801446715636505,S,0.43694207069864693
2698,-0.036731309305620616,-0.21087830267371296,-0.206582314398851,-0.00013989508858598999,0.046366395590637224,S,0.43412853900137477
2699,-0.038511211715661915,-0.18088316038216531,-0.21446253473801544,0.014751306814813611,-0.030924370267109615,S,0.4443142115503559
2700,-0.025141025152633986,-0.16728380634154874,-0.182409863678011,-0.05684422502325854,0.017061156501068195,S,0.4482808523983002
2701,-0.049970935500221456,-0.16313481078494255,-0.17009198105880768,-0.09532553001940688,0.012807911621720059,S,0.4495206117301062
2702,-0.04903079121839859,-0.14711790000287187,-0.16043457166925718,0.017081230485663974,0.057341462403837036,S,0.4531627143080859
2703,-0.016112140830912162,-0.15112617415002566,-0.14789055933180334,-0.04201371241511222,-0.009285363292484774,S,0.45135705322909286
2704,-0.05755174268927831,-0.14800633265169197,-0.15150068219258664,0.022882244622098452,0.1209859088421271,S,0.45157727038808104
2705,-0.06159385570731156,-0.153900981342229,-0.14776683233300006,-0.00623074924257798,0.07565128751628795,S,0.44885387165051965
2706,-0.02171649641746097,-0.15421398658610308,-0.15172064658821693,-0.0334032261650499,0.07066857355075096,S,0.44716286991976534
2707,0.04371581664530198,-0.14788805237343217,-0.1541797769579118,-0.00213988185454564,0.08957092134446283,S,0.44839620926094237
2708,0.3888316309927021,-0.13142891280449703,-0.14929595348081792,0.036379468766243435,-0.01963426541191565,S,0.45412681922029974
2709,0.16155307647189468,-0.11336628527828048,-0.07975155999918561,0.2203084555148287,-0.06827236800072008,S,0.44321910938107156
2710,-0.03568405752651407,-0.0958215499199542,-0.11053035203387009,-0.05842394649759159,0.019218508590839112,S,0.4477118878495622
2711,0.02196787664933231,-0.07030668437895037,-0.10116306327322708,0.06185235204179739,-0.12871425383009527,S,0.45808929531690284
2712,-0.01618259290322649,-0.08539616930789375,-0.07710652354148638,-0.06732795653210942,-0.003228616825318954,S,0.45505107197502825
2713,-0.045730815919642724,-0.06962233944708417,-0.08241427277793029,-0.013657700416552206,-0.008262987753443342,S,0.4588463386492371
2714,0.008858294976934964,-0.06373993102588715,-0.06515592320747292,-0.0006653720052913764,0.11280017846573061,S,0.4587248469722225
2715,-0.003096268185174833,-0.06248920277444647,-0.06610987491441246,-0.06405478987305145,0.03984253503003773,S,0.45933797010055955
2716,-0.031365791980438776,-0.0695090831019352,-0.0630624350874964,-0.029451874253113318,0.0667870263846912,S,0.4569446952850613
2717,0.017201571670318883,-0.04356083419575176,-0.067495077117024,0.027895689882715555,0.019428924351775907,S,0.4643011763813661
2718,-0.00406326687386491,-0.06842738661279196,-0.04203283361780843,0.010279143410906303,-0.036850120208491086,S,0.45643182841161584
2719,-0.052526264600667345,-0.045123466416652616,-0.06655717195837707,0.005884849266865696,0.0323341499037158,S,0.4627009694705286
2720,-0.055901130443051776,-0.046830810064185976,-0.0448689632524603,-0.07341394859344558,0.03717241492139732,S,0.4616643955064631
2721,-0.03982930207008586,-0.04339578498916954,-0.0502237532902944,-0.09131579746970188,0.03416538406225886,S,0.4632326386181775
2722,-0.07614616177768875,-0.0488492591280458,-0.04700070195781573,-0.04929108907457782,0.08280720500024309,S,0.4622457136847462
2723,-0.03362166255970423,-0.06369586730366424,-0.044706062753257524,0.007100486748790265,-0.004110144519183732,S,0.4566692130587541
2724,-0.0861944501389778,-0.05398823268424257,-0.060889163362546045,-0.03553873025117482,0.059994294181841705,S,0.45818929845163
2725,-0.05672042328971254,-0.05817295211911369,-0.05668403797571188,-0.02554449361192186,0.0964940429857106,S,0.4572684238596205
2726,-0.04342930448884813,-0.053453451025429234,-0.05809961712476889,-0.0687183530544938,0.09339881015428582,S,0.45807334092083096
2727,0.05875334453252926,-0.03312914070642126,-0.05023509370898643,-0.05163268665239822,-0.018604557390688805,S,0.46263659973033
2728,-0.02338293904737393,-0.03488166132290859,-0.03322686983847971,-0.04929808242229953,0.10164458172201445,S,0.46169632257630583
2729,-0.02159576849701195,-0.06882030615021055,-0.0357539420584028,0.1142091070711799,-0.2238120376719617,S,0.45294487155847263
2730,-0.04763533130387286,-0.05566692028075001,-0.07067318564178199,-0.019323541023509513,-0.08027734474813772,S,0.45668548078059956
2731,-0.04738087710142624,-0.0655333921987311,-0.05971189984050053,-0.06071181506104739,-0.02311141752310969,S,0.4547806413344802
2732,0.0031430173148130507,-0.11058495903988916,-0.06842237634252749,0.07912088665516497,-0.06354005171517325,S,0.4444160705538419
2733,0.1491609442095848,-0.1266403577163203,-0.11680881939283833,-0.043649277462429824,-0.026597478693547033,S,0.44158578102143836
2734,0.31706025784465225,-0.16276274416089645,-0.12831631369280594,0.027402753343323004,-0.035760561673889926,S,0.4332441926182192
2735,0.14126622430033428,-0.13485771556151854,-0.19504548400975055,0.4464037395598165,-0.1966356099565038,S,0.449367725939825
2736,0.1481195066995662,-0.09712846239699151,-0.1352788115212071,0.09171792614840601,-0.016854316521526854,S,0.45896157386889763
2737,0.0602855181936017,-0.0645553438345615,-0.09849062555490758,0.0477278752112369,-0.10998071920061024,S,0.4673581958661544
2738,0.010750859258062212,-0.06245058310751625,-0.07014915080006238,0.03278582412288067,0.026611070015010545,S,0.46907964651684897
2739,0.08748314879757672,-0.028587829259247508,-0.05967164069078189,0.06686717181669916,0.004091740759460125,S,0.4766352813462506
