,volume,close,open,high,low,label,rsi
2832,-0.0443532769864427,0.053623876621451946,0.03534836121056989,-0.0016544480201364244,0.04947957446140714,H,0.4885399748326423
2833,-0.06319373797148012,0.05289652979606592,0.05879827649748902,-0.08400713906880437,0.04995586123992452,H,0.4873012958401841
2834,-0.05512711710839172,0.05221033278853412,0.04605087990892218,-0.04274291407963079,0.0953697569048204,H,0.4886079668552896
2835,-0.08542635491684139,0.045499299373363694,0.0513738962705041,-0.08332292531208543,0.09454534313585666,H,0.4873562554063049
2836,-0.0621054657691528,0.03296577165372151,0.044674822204063463,0.019345259836775854,0.07128285164820797,H,0.4848528150770291
2837,0.769823009966702,0.0025328120291284654,0.03220357687082247,0.07991963069091265,-0.042352147680127974,H,0.4786582629809486
2838,0.735279226348245,-0.05175038523129847,-0.004284155242670979,0.21559789503297092,-0.15295737688500557,H,0.46899678696522124
2839,0.06150860511643768,-0.038456253157044734,0.11475411327917846,0.41340185585987194,-0.667423103222067,H,0.4399148363840713
2840,0.05522111629442164,-0.07384298306638888,-0.04010519140673478,0.18137138952127355,-0.04834913498849861,H,0.4336611552886721
2841,-0.0006890447616271169,-0.1441447203196883,-0.08722310501594434,0.09946106132755832,-0.08542893129912867,H,0.4235483303802471
2842,-0.017299987119138494,-0.13000959188903372,-0.14482119207899663,0.09946106132757335,0.05974311126585058,H,0.4262450268251219
2843,-0.023907656679362312,-0.14532894989790976,-0.1307702048038911,0.11867706714194014,0.041778073376797314,H,0.42325198306308165
2844,-0.011510355407805602,-0.18247257238042042,-0.16298464673844307,0.05611968112733807,0.02360358919076031,H,0.4192958879425516
2845,0.012584184908047339,-0.14505568482534958,-0.1877022685493292,0.03464382195234843,-0.20462972035752727,H,0.428712915034249
2846,0.051370944032052744,-0.08525104101362213,-0.14498094188090366,0.25001107185893184,-0.21593499284346207,H,0.44174597469970445
2847,0.022159330364820297,-0.037200831555229984,-0.09182407166857823,0.07233484426236922,-0.060936901185157974,H,0.45311209808738
2848,-0.009989450020203747,-0.09487898459880037,-0.04995056172985644,0.12972948873282597,-0.11163950302830342,H,0.4450314461494621
2849,-0.02065295615263061,-0.09923445665623677,-0.09515370567174392,-0.09108558113201444,0.045532108064771246,H,0.44403392858845686
2850,-0.02993227001662687,-0.09194138679046038,-0.09942983739516018,-0.09036996284198347,0.0784686139787797,H,0.4452869309528731
2851,-0.021034422510134206,-0.07306456608367144,-0.09792222802425299,0.009169272859486523,0.027740133974268118,H,0.45028103922823237
2852,0.01835786570940811,-0.04254603009144104,-0.07925935128236732,0.008712500230300995,-0.006824310788240435,H,0.4576618590868773
2853,0.014539169298111667,-0.05932429303995557,-0.049173205342735136,0.048408158350756576,0.02880161251941525,H,0.45560697823620755
2854,-0.01995280563941889,-0.06417679745876545,-0.05403465118254019,0.007779621973421802,-0.006039235303263179,H,0.45355475175237286
2855,-0.007595512482639481,-0.02750093112021655,-0.07622245031939551,0.04724371906511995,-0.1096506059100509,H,0.4632997188163644
2856,-0.02974716152651026,-0.03262043821380916,-0.03422942792217577,-0.07342308535454992,0.06428276644496084,H,0.4632997188163644
2857,0.01683745276551557,-0.025837821633167474,-0.0333666410992722,-0.093185651214484,-0.022281891043812792,H,0.46451199274256333
2858,-0.005825072963250651,-0.013033770715725925,-0.026690234091193393,-0.07256769877846261,-0.004667143808844657,H,0.46693876868969203
2859,-0.009150677770088139,-0.04232810108457459,-0.01995627958718068,0.007000320179416176,0.030444143302433457,H,0.4627123293278395
2860,-0.013320570880902303,0.01872625106523457,-0.04285692251448377,0.12534204447435826,-0.10742952599491262,H,0.47469139304682856
2861,-0.0017195152684010852,-0.004836799214355225,0.011259714611260616,-0.01499465567048839,0.014543808174315682,H,0.47151316742380106
2862,0.002888462731487534,-0.028460805446187672,-0.0059441226768174715,0.04457379695710585,-0.0025138085283574066,H,0.46730909704564744
2863,0.001179981508347721,-0.05191673282774454,-0.029098779757173916,-0.03625942138576288,-0.0019795812416229476,S,0.4631476035718002
2864,0.1862827504463817,-0.04486099444665487,-0.05214090358244571,0.14175511875863467,0.05033445812966465,S,0.4643493705243971
2865,0.038518931205808855,0.08970359905637575,0.0026954593063224083,0.3001096102833605,-0.32389061473129777,S,0.4807486463718497
2866,0.0018264100209177303,0.05365535119165929,0.08716590928726989,0.0007573567209921019,-0.06641479523534519,S,0.474474811686585
2867,0.0073913537924501175,0.07257727404006031,0.0637106687807266,-0.05690798341452193,-0.04954988575625372,S,0.47562418217935837
2868,-0.03254436002110841,0.07296549499554557,0.07625513599567524,-0.09499571193016619,0.05108048313977141,S,0.4745781912109413
2869,0.006576822035006381,0.07970687358982122,0.06474548853103931,0.0009041857269398831,-0.06543016937909676,S,0.4768968400744587
2870,-0.0074823606564135055,0.06816950371193096,0.06550614649144543,-0.037977377198498696,-0.03151125590402187,S,0.4768968400744587
2871,-0.012893835046570162,0.08119268897309927,0.05421863580499285,-0.03838190552579768,-0.031025363128797275,S,0.4815438775619345
2872,-0.020620678416813566,0.08135656553755855,0.07944371268381265,-0.11379107104856116,0.03566079857626512,S,0.4815438775619345
2873,0.15086295683268786,0.06336464220674269,0.07960306753156547,-0.018229197625221762,0.01907071316385547,S,0.4783074601207
2874,0.02661839688600166,0.06388629681063171,0.06773862510452311,-0.056483562134920916,0.052355099548121446,S,0.477230030734391
2875,-0.009868302794785212,0.06466878444802772,0.06827568928913265,-0.056297125692787026,0.05252454837457429,S,0.4761491486558937
2876,-0.02918871172436678,0.0655525834527336,0.06908200402170549,-0.0948125298487394,0.05236636116669552,S,0.47506482964302327
2877,-0.01725470825428143,0.0535809148566531,0.06353656079110817,-0.037495708391334766,0.035809716848915735,S,0.47289431959743466
2878,-0.033355168122624394,0.06038572277560474,0.0579289741450269,-0.11321587370015773,0.06902783918493716,S,0.47289431959743466
2879,0.02430636972864394,0.06698800086420856,0.058274826682505186,-0.05648356173484244,-0.04703543638291874,S,0.4741143692840542
2880,-0.021613273128562305,0.0675406398423934,0.07100144756755795,-0.09401887644116051,0.053329518370829804,S,0.4730110410482402
2881,-0.029706278902465827,0.07444254680561431,0.07147935748914275,-0.11299331421914335,0.07043828041974064,S,0.4730110410482402
2882,-0.004515846558564457,0.07468404400798635,0.07196088615133801,-0.03691186099249757,0.03680297926924545,S,0.47301104104824016
2883,0.03393720651640153,0.08779119408694343,0.08458911198774856,-0.07495475982206853,-0.09580643987211966,S,0.47301104104824027
2884,-0.007573028152425001,0.09417230407380525,0.08485161780669977,-0.05598915537462796,0.05447810406381573,S,0.4742728586498264
2885,0.04570109991628249,0.04320565797464897,0.09728621642393419,0.058113777139514114,-0.1428520259779141,S,0.4641921965937369
2886,0.017983478665931085,0.05054284082012683,0.047234837787496056,-0.037725456006044114,0.07222136906168476,S,0.4641921965937369
2887,0.0026926945796692512,0.057891256250338786,0.048064833577055655,-0.057526542816151306,0.022580344765064805,S,0.46547421489055885
2888,0.1732477974439524,0.052334977009451736,0.06161408627722403,-0.07547673478479583,0.03968550435492686,S,0.4632402563155398
2889,0.36974771822764607,-0.005893207191149828,0.04339300775126117,0.03914417414330509,-0.05940425580441673,S,0.45444845726322647
2890,0.43733153501337013,-0.10361899700410482,-0.01381080097403527,0.1512188800003312,-0.24606603532749005,S,0.4397304277528612
2891,-0.01048024756613503,-0.19056619338433659,-0.07767914363092365,0.2240250756725451,-0.1832052844537617,S,0.422002402870294
2892,-0.007592977559935037,-0.18641762553589317,-0.2069148873935846,0.09333649209069499,-0.038065031266979736,S,0.4258856261885814
2893,-0.015014159725179216,-0.1041807563907293,-0.18454351079263634,0.1688419643472899,-0.10361191399586112,S,0.44224935055892073
2894,0.006394543932143019,-0.19695013481798027,-0.10983007347000284,0.2185211592630177,-0.11811310732418163,S,0.4289797202718588
2895,-0.025046520339768924,-0.19564994086261459,-0.1944847797902195,-0.039910663408479964,0.04324729656906794,S,0.4289797202718588
2896,0.12240401948881684,-0.1821735277854408,-0.1928668827778712,0.0713501497369424,0.04324729624063699,S,0.4314546676082305
2897,-0.023902189643130824,-0.15642197140537467,-0.17385818871508843,0.1610396857375141,0.05912918835753321,S,0.4351554053254435
2898,-0.026850711663172037,-0.24710279710341962,-0.16627230370529406,0.14046960218322246,-0.17848025753771102,S,0.4222303307207554
2899,-0.018121981718792587,-0.27354767487026294,-0.2697922687575841,0.12067246882358312,0.05990397506456063,S,0.4213295145739074
2900,-0.013602922110981098,-0.26711932964978763,-0.2782144205573467,0.06545554506038562,0.0121469652116056,S,0.4238071547691603
2901,-0.020046654635947538,-0.2521629756619577,-0.2512096979218201,-0.04400997522085313,0.012146965539560677,S,0.42380715476916025
2902,-0.011868838668821784,-0.2686947390393156,-0.2474703488079342,-0.04384798875259153,0.04434813660680481,S,0.42015329430124937
2903,-0.02907932081218052,-0.26843919715667236,-0.2547115203312331,-0.025418005747866717,0.0601912029165946,S,0.4174331900131306
2904,-0.031758627936164914,-0.2383421634028783,-0.2698480530559859,0.02914865649484639,0.012668222441077764,S,0.42493691503999415
2905,-0.030352660455943516,-0.2251752448652299,-0.22543390785423684,-0.07962917626379636,-0.018775905267770024,S,0.42493691503999415
2906,-0.02956649371286295,-0.20187197112495317,-0.2228389100123679,-0.04284277096022169,-0.08197434048302199,S,0.42990846476995515
2907,-0.03284696373415078,-0.20917816894126431,-0.20960517121951555,-0.043014093920938704,0.07860902306764238,S,0.42990846476995515
2908,-0.037062681981781496,-0.2015714212047523,-0.206751451797274,-0.09696138181799886,0.030776578702084157,S,0.431157043618421
2909,-0.02746959937654918,-0.1941662335793658,-0.199453332679006,-0.09626541823247046,-0.0008123336839004672,S,0.432409780680054
2910,-0.03548513251559792,-0.18659399087717604,-0.18732509479676115,-0.005678242140925437,0.11061673966997301,S,0.43246016292520467
2911,-0.03464567957916922,-0.17913368367297505,-0.184932122354213,-0.0247432229031824,0.09469813804151925,S,0.4337265383736106
2912,-0.03585858497726931,-0.21436285067918284,-0.177610296485813,0.029551561864749918,-0.04904779578937292,S,0.42606205960125626
2913,-0.036868757705533155,-0.19634314305595923,-0.2030009734346055,-0.06133004586554083,0.06261678545889253,S,0.42733682286585234
2914,-0.03757249525825614,-0.1787887367578085,-0.19016784971519773,-0.0790199082222731,0.07789815034024553,S,0.42988898156959465
2915,0.09241683498197206,-0.17561128269671214,-0.1867697291439288,-0.006819696996916454,0.07699647424527259,S,0.43243801399737514
2916,0.15973345040747403,-0.1263443290935533,-0.16509914473287204,0.1698809368565189,-0.08130618275500813,S,0.4424861436299985
2917,-0.030553077128270874,-0.08743009615193666,-0.09754553336575895,0.2683812015276451,0.07634491329111753,S,0.4449617891689875
2918,-0.032931957274642036,-0.05848798460162266,-0.08773847520372002,0.13033755993803703,0.012181508251479447,S,0.4523143571517421
2919,-0.02908881159911927,-0.08687337103613246,-0.06849046467958127,0.09747355856953814,-0.01972196423397462,S,0.44832437546113746
2920,-0.03281837907329422,-0.07653407903372603,-0.08700423523508824,-0.009596036032116704,0.0760676180071861,S,0.45076562339042325
2921,-0.03582319225532791,-0.04739883036247127,-0.07678078784861857,-0.009596036397697598,0.011551295055544494,S,0.4580164759189865
2922,-0.03409197060845965,-0.07544729407765075,-0.04806593207735594,0.06224708710911098,0.010839867478278852,S,0.452002989840108
2923,-0.03753845334002035,-0.05561704703683649,-0.06645722367756311,-0.07983671057086254,0.04250793719925405,S,0.4544092610957854
2924,-0.036360296211439234,-0.05487711462619314,-0.0656976921205701,-0.07962268898079333,0.07381787758482897,S,0.4568129014268865
2925,-0.03320984142200549,-0.025540117065160486,-0.055366873233999685,-0.008631189564805564,-0.05420130839478899,S,0.4639526115321799
2926,-0.03751521222271328,-0.025133349200194634,-0.026416773686882448,-0.04451864974931273,0.07160063043708534,S,0.4639526115321799
2927,-0.03270493388636119,-0.03422188371046701,-0.03543271033482782,-0.044688864195202044,0.10461638255694164,S,0.4639526115321799
2928,-0.0404709609442116,-0.024139015353651205,-0.03012611297858868,-0.059461646614735575,0.05658643806963533,S,0.46515175566459255
2929,-0.035645853073039115,-0.02350194597459231,-0.024854607405239336,-0.043749947367898744,0.040671763012675444,S,0.46515175566459255
2930,-0.0429100110018378,-0.018064767920158844,-0.014676368591453385,-0.09692817101986066,0.0877462792170738,S,0.4640974060896547
2931,-0.04252071017170106,-0.012684327356954392,-0.02360685777745279,-0.07860753086196068,0.07175536460386521,S,0.46653454284422596
2932,0.11101503293427603,-0.012176182144874073,-0.013462213816938323,0.02773988679038813,0.008775663345595215,S,0.46653454284422596
2933,0.0021558865411680814,-0.011737426689266164,-0.012891215637210315,-0.11351758237110794,0.04011504765831776,S,0.466534542844226
2934,-0.01315237872651396,-0.030473412430524708,-0.021990569954572953,-0.007509897814207403,0.008406151327900164,S,0.46437320767132667
2935,0.023592615573480982,-0.04916342233694555,-0.04045027939662858,-0.04303715617223924,0.00840615197687943,S,0.462215283103961
2936,-0.033693264272374124,-0.04847547075548939,-0.054054859041452775,-0.06027319462319124,0.05630485470530535,S,0.46347156035016474
2937,-0.040736941953134556,-0.03815098385589571,-0.04857698215872455,-0.07737122166932862,0.07237475957389014,S,0.46598583926640097
2938,-0.042131323692098495,-0.01822449928549397,-0.038360388954361176,-0.007373306555483992,0.04070872941611837,S,0.4709824375432419
2939,-0.03864481132261806,-0.01771591862707943,-0.009101034523780919,-0.07792127180529407,0.07254003574112478,S,0.4687723610556681
2940,0.17900778251275515,-0.012340242543597996,-0.01825175000974022,-0.0600805621252914,0.024389123376296038,S,0.4700254481276815
2941,0.35522744259997174,-0.04085389065617173,-0.012899884592586288,-0.006946707011096582,0.008935036951969151,S,0.46341583032453754
2942,0.28560750784498745,-0.054470693219362085,-0.04107825746454834,-0.0246772050226807,0.05593331672146901,S,0.4601553387169961
2943,0.005553637623058703,-0.22888265521497014,-0.20188006391366028,0.4618168546188462,-0.057210748100120466,H,0.4537212801786399
2944,-0.018671679963525405,-0.31322637420818256,-0.23124436264559464,0.2863446457252709,-0.4621853565248791,H,0.4333664171532763
2945,-0.02136555667526181,-0.29372370939968084,-0.3127666381343388,0.0574378146393847,0.007914659678805898,H,0.4384439852324612
2946,-0.027063246860479687,-0.31321728538851823,-0.27091885662944315,0.12259969854922129,-0.0806885609008266,H,0.4268793098012149
2947,-0.016620185611594528,-0.3223220190395839,-0.3138043514585871,0.08821242705540783,0.03901735433156795,H,0.4231302206978592
2948,-0.03132073796503937,-0.2747929653325643,-0.31216067894685884,0.07081134509258324,-0.06491000063257056,H,0.4343936616354547
2949,-0.036292986374160896,-0.2655240322213822,-0.2692511344615118,-0.11070608017371625,-0.02045834956268341,H,0.4343936616354547
2950,-0.030417432126712322,-0.23250037137576363,-0.26384411723553614,0.0544088610052296,-0.020835325453189345,H,0.4441902358327128
2951,-0.035760143407548094,-0.22991324987461154,-0.23139482440694775,-0.1099738204243235,-0.020601685343130435,H,0.4441902358327128
2952,-0.03760916194298255,-0.22409834551583044,-0.2253637307020896,-0.011720494326200129,0.03971387905660664,H,0.4441902358327128
2953,-0.03145697605112954,-0.24224943500075913,-0.22655444721657383,0.003982196976697827,-0.00548222177575636,H,0.4393229727562268
2954,-0.03526646372478696,-0.23249947496937443,-0.2341867961534774,-0.04628542213128388,-0.020763534662940307,H,0.4393229727562268
2955,-0.040085802673608464,-0.21994099048094812,-0.23141356375583536,-0.0627471277730954,0.05457522360975795,H,0.44304172300457245
2956,-0.042950926619666686,-0.22772823991221675,-0.21897150068461946,-0.06274712810904597,0.05473009694402952,H,0.4401000842344531
2957,-0.03360951537890504,-0.20923643072232095,-0.22332717981109182,-0.0463355137136862,0.03978962895443569,H,0.44505105230727493
2958,-0.04481852254186496,-0.20460622666699652,-0.20842277545991464,-0.06280120005284716,0.08503854493512508,H,0.44628461143739095
2959,-0.04542578521472152,-0.19689821408715014,-0.19755508445346345,-0.07884604773584407,0.06957713281669484,H,0.44628461143739095
2960,-0.04140275946004599,-0.19589968736876304,-0.19338830274492572,-0.062472036253006166,0.05472362179034571,H,0.44527942448513413
2961,-0.04366260647551848,-0.19800094366182877,-0.19248549780789423,-0.07866471466212697,0.06974261217492447,H,0.44326716430017676
2962,-0.044087213735214494,-0.18759103406395694,-0.19154566933010286,-0.09436454371833077,0.05472362209776935,H,0.4445320002528913
2963,-0.024536300112850924,-0.17136167398210966,-0.1907528787426187,-0.012439146967888726,0.00990409950551489,H,0.45205907092446956
2964,-0.02290109552730574,-0.16198246680950068,-0.16528741389881982,-0.029355880321394485,0.05545452418710218,H,0.45330334414747425
2965,-0.02089310579838598,-0.1685696568640016,-0.15927609880615498,-0.06297298288504057,0.025799158041266777,H,0.4502125186949018
2966,-0.010643319152104865,-0.14673960362779148,-0.16272681448486662,0.06956394088460857,0.026193397576127254,H,0.45643749128619476
2967,0.02473095735775687,-0.14112010039873518,-0.1474968639763167,0.11786952717094638,0.04098419450501629,H,0.4589070995333684
2968,0.0377732313370255,-0.13873753051979698,-0.13878771861554945,-0.046143117552318334,0.04012742125521837,H,0.4589070995333684
2969,-0.023695519528271706,-0.22693901631867314,-0.19793015100881128,0.12622020194035233,-0.06823127352694809,H,0.4485586544293633
2970,-0.03327276442498662,-0.25999361462977144,-0.22828063102700294,0.09254107590587111,-0.10424878113438688,H,0.43665117486373417
2971,-0.02199536055633193,-0.24616521665779323,-0.2579096811448061,-0.062448982886064486,-0.2249922233682258,H,0.4403938037831572
2972,-0.02855989220474831,-0.21721934708196367,-0.24163513632405578,0.09299580227047989,-0.09953587237725275,H,0.4502094527943152
2973,-0.0360009598350268,-0.2485634931278726,-0.21320636527815476,0.15926790810656521,-0.1331839837281463,H,0.43670079565264025
2974,0.0053979170865807525,-0.246116068599692,-0.24703529233072852,-0.062019314339966665,-0.04280289444882349,H,0.4357596211418344
2975,-0.03858540585915742,-0.22873358926057047,-0.24714319686298936,-0.010461439656926703,0.010061775367706373,H,0.4430178778827916
2976,-0.009246025518000644,-0.2274378469971854,-0.22486373662242148,-0.04354013254358621,-0.13775547720376424,H,0.44111176248522793
2977,0.10792330190883172,-0.23585890033337578,-0.22375923811876433,0.09480965547535411,-0.027621560048928913,H,0.4354475609652869
2978,-0.02106347141870052,-0.2291628515342685,-0.23225582555704483,-0.04286811298443518,0.04550123186794603,H,0.43544756096528686
2979,-0.02806654693272771,-0.23216009530941414,-0.2304681953910448,-0.043390004604946276,0.008777833916791624,H,0.4335629217605125
2980,0.0011091284213844664,-0.21657267472221264,-0.2287041112843958,-0.00919177308385342,0.04656206426936938,H,0.43846133767512446
2981,0.0007522403786162335,-0.2290537425431187,-0.21794313000480298,0.0255803070155747,-0.10107065372637042,H,0.432803639297625
2982,0.005751530014585521,-0.24030212299351775,-0.22571249120934658,0.05993840787666174,-0.02661192249762962,H,0.4254275448482929
2983,-0.04104169253087379,-0.2418396326145959,-0.24130071742234424,0.05960236133275198,0.08446564241813591,H,0.4236087065318825
2984,-0.02021929326917557,-0.2512542188426881,-0.24268742873987087,0.09323791907937291,0.010319623372523977,H,0.4182032695531725
2985,0.011522157870058896,-0.2556143103772249,-0.2477942536071106,0.023823788922165898,-0.027520091289057184,B,0.4128937179093882
2986,-0.016318427299726726,-0.24768216786873395,-0.2523056873095354,0.09183919008314145,0.12048542004014767,B,0.4128937179093882
2987,-0.028333089679169404,-0.2364912536860007,-0.2446177806261529,-0.013060837487462706,-0.027574934775456885,B,0.4154062442703102
2988,-0.027559505023845646,-0.2318520896397396,-0.23366308916420345,0.1736863266597957,0.06477362469168814,B,0.4145124139492811
2989,-0.018690391535213773,-0.24413005793034295,-0.22917747564049562,0.05366073922532219,-0.10043376875474237,B,0.405714965380824
2990,-0.004690942207867984,-0.23537577189281902,-0.24700358935120328,0.019715779403972192,-0.10043376838006791,B,0.41075609572610133
2991,-0.012545853193187484,-0.22171533854752143,-0.23263792234261207,-0.015101186012975741,-0.09909947819926411,B,0.41575051631450727
2992,-0.011578281085143936,-0.21962750142247103,-0.22278967196134802,-0.04918337999885532,-0.025358791554412,B,0.41575051631450727
2993,0.20421095297625422,-0.2228262505074493,-0.2170622244352658,0.03677400274470654,-0.21842355085663837,B,0.4113247129641783
2994,0.20835610045703368,-0.19785880028175706,-0.2186171080732201,0.12255076873925994,-0.058223394591497724,B,0.42368985803734505
2995,0.17363539937167485,-0.18673318331287697,-0.20975691555260403,0.09179597220659354,-0.5670101294210292,B,0.4379663215711894
2996,0.05534233382256518,-0.19348124168714279,-0.18251542042167776,0.37871322783364136,-0.12424698762238698,B,0.43167999787670636
2997,0.03721879305049125,-0.1878142315207417,-0.18769562577542515,0.032456434453711956,0.06125665911164162,H,0.43078981947311695
2998,-0.026099671166047857,-0.17548457732309813,-0.18401947814201539,0.04805461559374255,-0.1377644813186949,H,0.43548234125661595
2999,-0.03820652248110192,-0.1653599676437214,-0.1701155967189577,-0.018625312171682853,0.04628931895058183,H,0.43781759744651466
3000,-0.02516898367206895,-0.15901588643960476,-0.16015236212341163,0.08013544861770652,0.015136611044203769,H,0.4378175974465146
3001,-0.023800725853028275,-0.16330516986813268,-0.1574140449514678,0.20519112234872156,0.045544654408920054,H,0.4341696069683128
3002,-0.004673548565640804,-0.16228199476555213,-0.1617295849746105,0.02684317103072126,0.060806045248684076,H,0.43326010667739984
3003,0.00010205860887272016,-0.1715151378666263,-0.15903348435040462,0.04266339510268875,-0.07705572175184815,H,0.42606458175448814
3004,-0.03877099536167498,-0.16338290238869063,-0.1700688594252273,-0.03998240846183706,0.0003778093588840426,H,0.42964426421717994
3005,-0.04373573434262039,-0.1691228906798888,-0.1637180117704884,-0.05661674268055867,-0.005899188132669805,H,0.4260735228116577
3006,-0.04392216373994305,-0.16113432749186946,-0.16775533114115962,-0.00793300982924979,0.06269631056464627,H,0.42965614535106283
3007,-0.04670790581154039,-0.16352289343299695,-0.1648934607264167,-0.0576270386481516,0.04727538935579136,H,0.42965614535106283
3008,-0.03291978875442245,-0.17087629796925732,-0.16548508366649617,-0.02542488488621274,-0.07511517412398362,H,0.4260548698304804
3009,-0.01742606018099431,-0.16462194268705627,-0.1727411774666109,-0.025860035132527652,-0.04414848484956814,H,0.4308622268177949
3010,-0.04304140924766267,-0.16859977483860167,-0.16312951460993647,-0.05980398196958917,0.048720128425246124,H,0.4272557960207763
3011,-0.03513572901676166,-0.16914562028305194,-0.1671669250363905,-0.027267838126991083,0.0795392131250462,H,0.42546138068266787
3012,-0.05185323313819172,-0.16803270668839032,-0.16444238562868968,-0.07752847051318768,0.033407248348268075,H,0.42277732454146744
3013,-0.03718453568471608,-0.17032253732620695,-0.16518166283817776,0.005831056256276961,0.04797389502977148,H,0.4192237152984245
3014,-0.04640236499811365,-0.15769301516900058,-0.16592003693180038,-0.06192886951120881,0.048124861065254286,H,0.42410188922471165
3015,-0.022072221198845624,-0.15523031633352727,-0.1567529210735867,-0.06120332798803457,0.0161547405907215,H,0.42410188922471165
3016,-0.041476167680654444,-0.1561988706405179,-0.1576726684292401,0.005837482428465059,0.10884689376986655,H,0.42410188922471165
3017,-0.02843799589752193,-0.153859088116305,-0.15193283861215925,-0.0952248963219005,0.016003237748890845,H,0.42228684633079105
3018,0.005241997222274873,-0.1499174782931785,-0.15473503582744041,-0.061997066782540626,0.047111724089345185,H,0.4247677707777175
3019,-0.031198586028327247,-0.15261125395921346,-0.15243475206660917,-0.07802829982625151,0.030981015884399485,H,0.42385062630329606
3020,0.23810407554529636,-0.16656391960904027,-0.15339454500849978,0.024005367954400184,-0.09613887952325224,B,0.4157097241390763
3021,0.014897528296871762,-0.18610636227709484,-0.17558986962783044,0.07635244638831833,-0.14383676357951666,B,0.40867831420097245
3022,0.04552522733818465,-0.20120770266123572,-0.1898484849082243,0.025333355843994383,-0.15698575783453017,B,0.40098894352663367
3023,-0.009697905485560264,-0.22148132451887437,-0.20317232048403502,0.11104156908241508,-0.17038904004587552,B,0.38950062337096336
3024,0.16384762520934706,-0.19769725094003274,-0.22025446497746934,0.29934516246798565,-0.07843031168264693,B,0.40424408113612886
3025,-0.0093255381320013,-0.1719124941704167,-0.1965350115381206,0.10564584104263058,-0.16764735456499827,B,0.420692483470376
3026,0.02392434895129125,-0.16864051280551065,-0.1707928618330489,0.006025186085893501,0.07859735711383704,B,0.420692483470376
3027,-0.012552860903904353,-0.1594002582991596,-0.16757717987611304,-0.059648483414857956,0.01714364467156487,B,0.4252965164127201
3028,-0.03776277843640879,-0.1701723810397004,-0.16142582917231857,0.025021074932818525,-0.030816473027223817,B,0.4194179962483049
3029,-0.026572705180706226,-0.16836557731987606,-0.17057840804371432,0.10867823856144623,0.10924672206041475,B,0.4194179962483049
3030,-0.02301320781432256,-0.1561496403080226,-0.16424402881873698,0.0416888479307122,0.04680743818948188,B,0.42403796755557416
3031,0.005242439031490507,-0.14884803927658222,-0.15666599911861054,-0.05931148384133636,-0.04638915962853929,B,0.4286199604901848
3032,-0.02273371818767615,-0.14475663212183287,-0.1523433456210707,-0.025965226864751383,0.01630213176901895,H,0.43316430647698567
3033,0.00967296306742722,-0.13034524310888895,-0.14069337746417587,0.13938320177886188,0.01668677829989078,H,0.43989807668359715
3034,-0.039829023886631176,-0.1312277186326945,-0.1308557354500355,-0.04351289788205076,0.03220013461795109,H,0.43902210538381153
3035,-0.016259818233321174,-0.12911236360836625,-0.12874876936240698,-0.010743186844904213,0.03182956307350902,H,0.43814286586342244
3036,-0.03711114334116969,-0.13298570574056767,-0.13115756122917227,-0.06105242563009546,0.01550853949074737,H,0.4363814143212024
3037,-0.039507383626020555,-0.12788569395713084,-0.13201885477659092,-0.027821742331959918,0.01602729798801109,H,0.43865566295936875
3038,-0.037617805700619615,-0.12733825537643167,-0.12989870223988034,0.055096714485473784,0.09355757508739303,H,0.4397946624521968
3039,-0.012968509639613619,-0.1297490006711943,-0.12635704099674414,-0.013197095264750621,-0.031239258785829907,H,0.4371132535095288
3040,-0.019299386272170604,-0.1262315522108176,-0.1288028582945166,-0.046924296126053804,0.03211614575165689,H,0.4382637305475926
3041,-0.03134911460166457,-0.11395719881356559,-0.12235975913365268,0.020337705427883948,0.03270063653877499,H,0.44398988770654674
3042,0.0362412747788038,-0.1122099646260388,-0.1160474252927807,0.0033770232332657976,0.04772120622398745,H,0.44626522732302676
3043,0.012982198050503163,-0.11639779744438283,-0.1113100640699091,-0.06457899867124078,-0.07713982315960857,H,0.44261455488485985
3044,0.007018375201677847,-0.10133041783527616,-0.11553395577479433,0.053105811832527286,-0.0292100025207091,H,0.4527651091645976
3045,0.02663148164133801,-0.09236839194484643,-0.0989560610313886,0.00181850200591713,-0.012722776200922102,H,0.457192532726193
3046,0.3381866766514813,-0.09694440976986132,-0.09149711396178208,0.20107403958198952,0.049674361776991326,S,0.4534950725337523
3047,0.06120578240855498,0.05959208307764341,-0.029523486640324063,0.7410410610720437,-0.648489645778084,S,0.5112528246415423
3048,0.1452088978269363,0.09123248027118504,0.057699547008415356,0.32211067421173223,-0.16218040709846002,S,0.530230765998538
3049,-0.013110216072469335,0.07993482095574113,0.08957683177411359,0.010505382964203256,-0.11548046529808623,S,0.5246318786786469
3050,-0.04494663241132597,0.06867880430863298,0.07514100167097072,-0.04326205954415581,-0.04629168570919104,S,0.5209362885393187
3051,-0.02065858555972886,0.052833126623859875,0.07316331631219533,0.03709152422574152,-0.12417837500901352,S,0.5091888016508039
3052,-0.03288760688468856,0.04302809420371018,0.05406284576540744,0.17552985909927246,0.012256666588336296,S,0.503033272401088
3053,-0.04602519606316323,0.04120304962469106,0.04742105210398512,-0.044662048764685894,-0.1761531626870527,S,0.49955562137244774
3054,-0.049172998703187615,0.04260202001574135,0.04555805000192524,0.00806580247667933,0.07016681809787453,S,0.49782147177762875
3055,-0.05005964227284867,0.03111523890911399,0.03723339593565771,0.007794222671543516,0.04712110727742224,S,0.49436261986128555
