,volume,close,open,high,low,label,rsi
5860,-0.07792559397685893,0.07405442624948165,0.061443430204486345,-0.06824915292152552,0.076581467207306,H,0.45326112844297123
5861,-0.08062476576387995,0.09139728517039121,0.07470619340634758,-0.06274437757655625,0.040085172918790726,H,0.4567762948786033
5862,-0.07062900533101134,0.08174288205095348,0.0920564975408896,-0.06182090513881532,0.029151632522056135,H,0.453835814081411
5863,-0.06855665622684247,0.07471254369092602,0.07968030793554443,-0.06213829191442936,0.050571623951892374,H,0.4520761439093205
5864,-0.06905946464427531,0.07536575006606566,0.0699315864372962,-0.10572023079726545,0.060283439478730994,H,0.45278886534484186
5865,-0.0589602156860587,0.059890169636473124,0.07460831652614304,-0.04486214323082791,0.04383054866153647,H,0.4489634587291779
5866,-0.07187844568764044,0.06344700122406338,0.05905826123092979,-0.10030855683503825,0.06486620539569532,H,0.4493241106255281
5867,-0.056226603419308456,0.06438479926877509,0.06537711697754459,-0.06183478946878899,0.10578841750293232,H,0.4484367831223976
5868,-0.013258729175912285,0.0619384662103935,0.06219729483916863,-0.047588993635419,0.1025420478319021,H,0.44769431434287016
5869,0.18535423709562002,0.07173517616085766,0.059026490881101554,-0.03337479880469761,0.031877225444171126,H,0.450262603520174
5870,-0.007770863294254787,0.03554142340795513,0.08975744256648,0.2506872660812125,-0.27431279898692146,H,0.4382341422054716
5871,-0.08342324161273512,0.05738058478566607,0.04098991304141437,0.0853729747129234,0.025690352711504067,H,0.44189874561680237
5872,-0.035582602422724,0.09689205213075319,0.054474092790641845,0.055050274649015185,-0.09015960620113776,H,0.45233956652754825
5873,0.11915015854782358,0.13069227063037364,0.09613777698415348,0.027123615650106424,-0.10931070739107854,H,0.4609255904118179
5874,0.06686741400828636,0.14841078764745994,0.13063677978650454,0.0998444467595909,0.008112659292044855,H,0.4654072073774952
5875,-0.08509437522335475,0.1639012637866664,0.147099080291722,-0.014060579592067331,0.00793633969310238,H,0.46984880697460135
5876,0.014988555142732504,0.17219491109367113,0.1690766534637394,0.04262591258893871,0.10922939671505343,H,0.4708711797267281
5877,-0.0005329754265645393,0.19851674758274043,0.17085037138421832,0.08140233724683645,-0.061882097625875196,H,0.4786391607209373
5878,-0.06377339649300355,0.18921020616893316,0.19545796391247444,-0.0883072907182378,-0.008549728868534563,H,0.47756400301524915
5879,-0.07013499572053153,0.19230902193972163,0.18811903864261484,0.043033294220670315,0.03997021984748482,H,0.47924803548853845
5880,-0.07740087963481151,0.19044515434634637,0.19131065330262315,-0.11077721660029256,0.03963569657348812,H,0.4795861391389193
5881,-0.06717172952611375,0.17569525853794235,0.19071655252764477,-0.05932666606819287,0.06271527002690712,H,0.47615911334872313
5882,-0.07597353402799503,0.17460928088550837,0.1747325816385662,-0.033448094146419874,0.11806668374398437,H,0.47650182343202735
5883,-0.05862880323286087,0.17701079912953976,0.17015340861276035,-0.019648631537769464,0.08407252193043817,H,0.478906710294463
5884,-0.08380703234602639,0.16659640350528343,0.17159519286280128,-0.08388321537021377,0.09460596047774122,H,0.47795840878697166
5885,-0.06011491687485181,0.15997560647928125,0.16251291935123233,-0.08302017260565818,0.03756183331883993,H,0.477640699997999
5886,-0.08178891788582655,0.17036011804577156,0.1606753028658192,-0.047143652497672904,0.03379224924169129,H,0.48094386826375585
5887,-0.06277135033058641,0.15968649165708193,0.1694031717364869,-0.050034968197156846,0.08183026433887615,H,0.4786961113476854
5888,-0.05474527688731024,0.1556174643515238,0.16044759384678708,-0.08184974187258313,0.046531989247783796,H,0.4777318029245399
5889,-0.05503451169801871,0.15959695104556182,0.15749744542738947,0.13315393263178585,0.10288486010397936,H,0.4787898927376099
5890,-0.06412087532890332,0.14879734917295165,0.1603131200505195,-0.06946767392919628,0.022596478027839987,H,0.4758751723732656
5891,-0.04561758963205507,0.12819831879555793,0.1483121299401334,0.007696142143065701,-0.0007720035262616051,H,0.47042385692265687
5892,-0.057288365593254176,0.1227788466836376,0.12762772399636854,-0.08818503312489293,0.03368364219167155,H,0.4691495200336723
5893,-0.03737930939706218,0.11806460723532004,0.12106286464551701,-0.08465151575824642,0.06458907162589508,H,0.468350423047822
5894,0.08976390568022334,0.11905009770418971,0.11579461846949715,-0.010063043626532086,0.07759068726533878,H,0.46944325892024524
5895,0.20471572331532303,0.10934731491504684,0.1174145816304697,-0.016784747681705313,0.07675754236217103,H,0.4671851290950024
5896,0.07585461530660581,0.16380468680231852,0.1313591993591813,0.30662711178062174,-0.17739778143222923,H,0.47767476484766663
5897,-0.038685797283201165,0.14818159919684828,0.16182978367235112,0.062179784171580224,-0.05608020189321373,H,0.47378518726006824
5898,-0.0018264840502374175,0.18151099191772868,0.14524564806686036,0.0970168906805872,-0.09860535958423115,H,0.48539775219133324
5899,-0.006257800668958038,0.1678738044909731,0.18097682380316663,-0.059998033197576454,-0.030410472046125493,H,0.4819871618499995
5900,-0.01528499436867101,0.14829529752430234,0.16578716631743293,0.030270392188069373,0.031587526686048306,H,0.4771604448720014
5901,0.05720902210703995,0.1484551889643181,0.15121939561387598,-0.11226134241939938,-0.4658362747668158,H,0.4765192512516348
5902,-0.03208057438323805,0.14407215401554396,0.1446270562746878,0.02268803607599584,0.03717114303609789,H,0.4765192512516348
5903,-0.052959208288710174,0.1318251097450768,0.1425268442372904,0.032024597484209674,-0.11499370504168946,H,0.4736107709551904
5904,-0.041536692047528474,0.14555864927037654,0.13026231989043263,0.02382708195818443,0.03732718032450597,H,0.4785995724853471
5905,-0.06155212610300353,0.14071824024855778,0.1452598655895268,-0.10300776412342048,0.03353559129660438,H,0.4774595341580871
5906,-0.04521685754059544,0.13574801854984528,0.14096811721108748,0.025649497928290813,0.07601822185429502,H,0.4761532445142686
5907,-0.06415265709516055,0.1253068197966651,0.13091607583328588,-0.10156503309037443,-7.734839423829903e-05,H,0.47468089529344865
5908,-0.056055440422857795,0.1059403135384117,0.12732894299197442,0.000592415938950487,-0.03295679506798465,H,0.4686767615172125
5909,-0.06841222052816312,0.10450299392126196,0.10557376637541975,-0.053668194055270305,0.084389828828825,H,0.4683540571745173
5910,-0.04548719237306968,0.09264510728750756,0.10181823178521562,-0.045656695803094303,0.050676838829282644,H,0.465768553377991
5911,-0.05786114766173404,0.07726065815642172,0.08992650327021644,-0.009486478368702518,0.05757930789941283,H,0.4622327512971796
5912,-0.04723342637957281,0.07838908840408523,0.0791978961788341,-0.03878810882279998,0.07725306418022014,H,0.4619115054528571
5913,-0.06929024842470113,0.05559936140649409,0.07794973578042216,0.048470062819212366,-0.035937981473854075,H,0.45584551481931607
5914,-0.04304807772795049,0.06168586059462687,0.05741648141780319,-0.010884174122377055,0.10964176179025895,H,0.4569802118230384
5915,-0.026251485033189456,0.042140464237363555,0.05989684318808631,0.032776297375017006,0.004019491170762786,H,0.452228617207197
5916,-0.03371225831325208,0.042199279783398,0.041432821220735126,0.09777930267349808,0.1297563031859784,H,0.452228617207197
5917,-0.04543842027871568,0.0485130969427199,0.04275027992007556,-0.005804130075147582,0.07643765163121655,H,0.4537667581396747
5918,0.06056622635541857,0.03727103060673237,0.04911987784865828,0.1277150060106796,0.06259863686633485,H,0.4505791747441552
5919,0.03674824098720588,0.06026613722692007,0.03396041072769553,0.12568537536804295,-0.056158523421467495,H,0.45824946615293777
5920,0.09685515447309452,0.0744653409932002,0.0571864709652349,0.08814224706386485,0.03005987585953036,H,0.46315876659626815
5921,0.36803141739885914,0.07845907971449913,0.07285067490515386,-0.029649051002500346,0.06337109441682723,H,0.4646630088997297
5922,0.07690123719058874,0.13052557740818038,0.12582511359552093,0.18433360011355454,-0.13116337442315262,H,0.465982447423245
5923,0.03109307941547391,0.1303234507890069,0.13552698970757657,0.09875055216525735,0.05617501610646227,H,0.46466344375964064
5924,0.0034511137613236938,0.16575524174982156,0.1276045244387314,0.24289311941983896,-0.1716424043921366,H,0.4760594311765487
5925,-0.037063796663623784,0.15049505639880031,0.1602699957517652,0.11978962179084783,0.08221528681059362,H,0.4737270202900726
5926,-0.06529775326533244,0.14072967372450257,0.15377514170846643,-0.0075498490159724456,0.06055353086497574,H,0.4704090297930397
5927,-0.0494180120013164,0.128646809075647,0.13892327773572777,-0.05217926033768329,-0.021926216008683976,H,0.4677677108248727
5928,-0.061795010132354805,0.15179052859016468,0.11351563220497703,0.10456506551247188,-0.08063450064387177,H,0.4790070440216045
5929,-0.03543012470619617,0.14603005868156302,0.1488536642401817,-0.06497495207826905,-0.03403017438628609,H,0.47844620848104363
5930,-0.008599399371433749,0.14167104228281988,0.14358480063148724,-0.09680316079246122,0.05295999731883563,H,0.4781104196889807
5931,-0.08043893807213025,0.13874394985633848,0.13926285059010332,-0.09604874492841167,0.005056382712277813,H,0.4781104196889808
5932,-0.05656244324024633,0.11803546083931606,0.1363813353569818,-0.02145882403211075,-0.022288480425537653,H,0.47338669639548686
5933,-0.0764312386441894,0.12244495919689047,0.118830060765789,-0.0990518594029171,0.07744830051419396,H,0.4743213317594445
5934,-0.045765241182669364,0.13889676190592512,0.12403546996964612,-0.028888307701999592,0.05344557430590398,H,0.4784259491263064
5935,-0.055085530115503774,0.132208737959073,0.1341676634589884,-0.10030219999553601,0.06384619720590864,H,0.47791314263378687
5936,-0.031465563104929796,0.12000836335644627,0.13373899328229683,-0.0072438182760954295,0.06082698873485655,H,0.4744962295175562
5937,-0.0028174613231830782,0.13399159181041348,0.11936385108264154,-0.030324159820618656,0.03327362332534006,H,0.4782554390600274
5938,-0.018301967131720994,0.13467722758108686,0.133841329194257,-0.09750817211238512,0.11496769497218191,H,0.4782554390600274
5939,-0.04240831402602207,0.14144716968433646,0.1361685809695186,-0.1067674693803632,0.049327482897932456,H,0.4795598602996195
5940,-0.04355036973083452,0.15055217011465283,0.14110630677248787,-0.0877656533750941,-0.01750088556855332,H,0.48220682918555324
5941,-0.028775649055646724,0.12526822034143847,0.14811809132593695,-0.004097617443666317,0.0031884432218694204,H,0.4773139352291081
5942,-0.05475924175880127,0.1358615349423206,0.12401393067904457,0.057559575588001254,0.05876638565501149,H,0.4803503332043998
5943,-0.02188666740762076,0.13898681854210998,0.13842380006536537,-0.05823354157399308,0.07927583173386858,H,0.4807303251484003
5944,-0.02407409167498595,0.13760824116135198,0.14027767333691643,-0.10430803227556405,0.044994993978923016,H,0.4803763286411754
5945,-0.035141352615148835,0.13816132738082368,0.14428230321319296,-0.0589055648489584,0.038516539987627205,H,0.4793092702581621
5946,-0.01623105728332955,0.12520409206719288,0.13827832376075394,-0.05943713291949092,0.08010340403851744,H,0.47681874853684525
5947,0.1887180704404107,0.10617869165905221,0.12518541894687163,-0.036237546165950034,0.03206712689562986,H,0.47327839375527825
5948,0.3799907613906813,0.03382801553807165,0.07880552340664071,0.09945793602276809,-0.08868929288990363,H,0.4649291881255767
5949,-0.03441601534127504,0.06314210261563373,0.04165344876311925,0.3325358411244672,0.038216150813506926,H,0.469253832803708
5950,-0.03861938566734093,0.05306990640443723,0.06836731536959555,0.1730675415661924,0.056232723678385034,H,0.4663188737551379
5951,-0.03225975859906149,0.0353387526638327,0.043867876537742614,-0.027923762832808164,-0.14139687150687258,H,0.4645963124112594
5952,-0.05947306074520566,-0.023700932696985574,0.020274154609176396,0.04124910977985828,-0.08821162370548477,H,0.4564404349320645
5953,-0.055998356379536686,-0.05371058470719336,-0.033713697020231526,0.16266190706511305,0.000904840182569292,H,0.4524384259068974
5954,-0.02195446708877038,-0.05349651639556999,-0.05635648128798708,-0.0355593142827702,0.03069848153736671,H,0.45243842590689753
5955,-0.03532666543761987,-0.04578195500529093,-0.05806324239081745,-0.012655608915926675,0.03887945445069917,H,0.45446244519956347
5956,-0.05527983012288454,-0.023127314732039616,-0.04452491015519978,0.05579678769257282,0.06159951507650835,H,0.4584967286372486
5957,-0.06453039106339874,-0.04106184569479816,-0.02544555540395079,-0.07063340501585633,0.012052426645793028,H,0.4552734980755625
5958,-0.05880985604385675,-0.05883998484409368,-0.04640877309012144,0.07004413837973013,0.07507371708007336,H,0.45257349492881843
5959,-0.04903229073882292,-0.07929221107848207,-0.0615254774421796,-0.06039217878713319,-0.16963404594369136,H,0.44888471237438027
5960,-0.07348647590525222,-0.06600716071827531,-0.08221084998287051,-0.06112694266544936,0.08154026591964877,H,0.4517504158301486
5961,-0.050527454174917046,-0.03597280631265447,-0.06684511074211774,0.09142826642455021,0.02124199449800338,H,0.4578382737078166
5962,-0.018984162312398738,-0.008066833033012292,-0.03452404756242453,0.014408782594457863,0.013881019119060015,H,0.4630457727125117
5963,-0.07813694698229463,0.004710401109233175,-0.008188521879605944,-0.08481682642604162,0.028188295778418054,H,0.4654339318784991
5964,-0.050294806613161505,-0.010739086855558883,0.005678623543094799,0.0713377932448017,-0.028195422174717846,H,0.46215419578151523
5965,-0.07108076783307808,-0.009020525293560447,-0.025211689563675567,-0.0431369753324438,0.06955561292093301,H,0.4651526814737744
5966,-0.047675044253980614,-0.003651586187355342,-0.005284044225220297,-0.1288537570965137,-0.0016492249812455504,H,0.4651526814737743
5967,-0.05715166267794529,-0.007657675409523753,-0.009397413622822814,-0.1126207798957173,0.03581328169629971,H,0.4651526814737744
5968,-0.04843484974636826,0.0016162251806299843,-0.013408475341260228,-0.08996798238072655,0.021268094616947286,H,0.4679858024584542
5969,0.023454442182705756,-0.03242578387228961,0.001728290354558531,0.08989428300879439,-0.023626963531842186,H,0.46130190545241817
5970,0.09430455412192641,-0.021103644938609153,-0.03275098999966965,0.028828179562710856,0.09644124699754096,H,0.4633345934313004
5971,-0.035476179781265646,-0.00970491065779295,-0.02318416267753444,-0.0994791916991051,0.02860536675382413,H,0.4657723287318939
5972,0.035408086202515364,-0.0061565064687441,-0.011657930454400143,-0.08315753744969497,0.10274393987753082,H,0.46658624465116444
5973,0.35280277643482283,0.006495867920883828,-0.006190109095732582,0.023274961449412254,0.08649921050563067,H,0.4690319069263444
5974,-0.0017737572427772902,0.06996702757694509,0.08471703250587082,0.22615696338614366,-0.46176087172009556,H,0.4661600703469002
5975,-0.055002592104117856,0.045885100234876554,0.06251676183178545,0.3313616569326813,0.004337212948686753,H,0.4629464522831866
5976,-0.06690014815589823,0.0446985355728035,0.037504300428781195,-0.07964653917313087,-0.13028827374026458,H,0.4643522683697317
5977,-0.03791937416297647,0.04149788111935484,0.04194736820699102,0.12099959651040337,0.1041813897064541,H,0.4641722011024019
5978,-0.026088776961841014,0.004154189928086118,0.037714781517862186,-0.0009508166671414169,-0.1703905189667685,H,0.4580857166910578
5979,-0.03229053765083037,0.055527630097599555,-0.0019880726962868225,0.09418298028348031,-0.06930326565261931,H,0.4696290143920611
5980,-0.05086414637844844,0.04196023016791667,0.06207338802186699,0.004583585203038963,0.03971563254963629,H,0.4660560143157166
5981,-0.04155875169828835,0.032405007541273775,0.044290755838748835,-0.09819525052412992,-0.06928172154593977,H,0.4639218501395998
5982,-0.060402327115215294,0.022770242024294868,0.02620356295734904,-0.08255855015756232,0.013150924489738295,H,0.46320932631392275
5983,-0.06658204531952251,0.04501324740604911,0.021793903571558092,-0.04922067608263205,0.030322720570054883,H,0.46753603574089664
5984,-0.046469240117491296,0.02771386094569222,0.03669437117528154,-0.0777457829237646,0.029561642963711707,H,0.4659140931690807
5985,0.01930793577198237,0.014497198761943,0.018206674640519522,-0.06574886925106886,0.09351403482003014,H,0.46519128496042833
5986,-0.05698372675663378,0.055148990874667694,0.01697397519185879,-0.01439285309118661,0.004701162211810768,H,0.47220511078473615
5987,-0.05695805165269095,0.05174967793908768,0.0579551384194397,-0.0870654984582165,0.05198559362600089,H,0.4711063543301839
5988,-0.07425126177775832,0.05505760032847998,0.054546424834655674,-0.03637865215203661,0.0921638425237947,H,0.4711063543301839
5989,-0.07216181952081434,0.05160264145763226,0.04882227329158123,-0.08799060678673137,0.0713955320312061,H,0.47152263206263895
5990,-0.055134180645028064,0.052727194649066896,0.04761447637658446,-0.05138198857181382,0.09126648753323471,H,0.47235965327333923
5991,-0.0008197268289464329,0.13015574143192354,0.051095366916389606,0.24622109902126943,-0.12370551091260268,H,0.4862983945331294
5992,0.06721540436177559,0.12875447808983811,0.12025385153248473,0.004682280356209582,-0.1856943197758325,H,0.48790227913779805
5993,0.05633598198951013,0.03296343449154354,0.12599763904155808,0.19996182159233786,-0.18791478184012836,H,0.47338014345045965
5994,-0.06032962166815148,0.008370693688129156,0.03610619804319297,0.10422020480462256,-0.0024440701528292406,H,0.46922993198055396
5995,-0.0567846957590497,0.022835682534523113,0.009933617921039462,-0.10550391465368084,-0.044648499745523935,H,0.4712610133829477
5996,-0.06319516740550661,0.018650217853541748,0.010635899723943262,-0.11959944224730763,0.0212917547114238,H,0.4724815854424744
5997,-0.057579112693447725,-0.006950750212867954,0.01273731737943571,-0.08759461424524267,0.0317977249969673,H,0.46974957637105824
5998,0.01881421699205168,-0.02558605568645078,-0.004005966328436046,0.007418402368518946,0.02860541541740221,H,0.4668766995183193
5999,0.2094472974957677,-0.03986205484321243,-0.03437443652031431,-0.006508841510697556,0.028973801556846493,H,0.4661512020893435
6000,0.07353987834935012,0.026773055614434934,0.006070238296551321,0.1262097388818644,-0.1700280602637625,H,0.46906124765085006
6001,0.012810377227019836,0.04390655735862022,0.02454036888005121,0.060845517959767066,-0.013051942383835191,H,0.471570127465342
6002,0.004974784533797474,0.03294517338839403,0.054211213666712936,0.024829735594045672,0.07568119456623529,H,0.4689861320391618
6003,-0.046096139759307625,0.06074098129324756,0.037041358134483955,0.14011068221741474,0.0744647427746486,H,0.4719023055987276
6004,-0.020266252119964485,0.05956836444214552,0.058660802929081546,-0.01183705159613312,0.06670124401753487,H,0.4719023055987276
6005,-0.004725137138220459,0.04545968911426948,0.05749382169351284,-0.08448949486857851,-0.12665234974097603,H,0.4704031491397891
6006,0.005720333367399817,0.05439648100706541,0.04331070391894092,-0.10476756779849121,0.03309991267991911,H,0.47167171677248837
6007,-0.004187974770367459,0.10883786681310034,0.05072562457102695,-0.012802070859353833,-0.08892666232690177,H,0.47900789395873367
6008,0.0910604962486264,0.056044880071659725,0.10260666491882126,-0.035394062020232146,-0.18142612390654222,H,0.4735177240338037
6009,0.11538041752853646,0.03941746033748421,0.05579456522692769,-0.07833891423401393,-0.10578760230271284,H,0.471452205401042
6010,0.059498415000092605,0.04570932092692559,0.03734583844459219,0.005243039081662641,0.027627522424062006,H,0.47229574295733606
6011,0.16851130001707712,0.06461931021057693,0.043770292057930704,0.17716518430009337,0.08196122947320605,H,0.47482967656523234
6012,0.05245499816891282,0.08002886577739396,0.07759718963644367,-0.06580106549509575,0.07231702178131878,H,0.4750413674263305
6013,0.06162051992834282,0.043939291597371415,0.07832962492623427,-0.032854836238840536,0.007676636345557716,H,0.4708336578245193
6014,-0.0175686980308129,0.03379946109355607,0.03685589540007117,-0.10890060675640222,0.08674292907519637,H,0.4702612497666182
6015,-0.05814428076437461,0.07517408481216363,0.04129744599414356,-0.06933294599334844,0.041959507113692146,H,0.4745529519436424
6016,0.11801217344394055,0.07455878143694535,0.07008729474867095,0.08270475930318466,0.08914226869781611,H,0.4749815952060777
6017,0.05589934312763473,0.07378247874805424,0.07276594276956032,-0.11279588919906608,0.09566495205660747,H,0.4749815952060777
6018,0.06322066257262848,0.09200799610635264,0.0720423411780669,-0.026607148426032675,0.054556247437182376,H,0.47757844404378824
6019,-0.02011302883392945,0.06576541890732686,0.09377100645134843,-0.047290312891078934,0.06186266132165744,H,0.4740341748817149
6020,-0.02117672634155816,0.045965974925779605,0.07367088714613808,-0.0765967834854158,-0.04750456187889235,H,0.4705152553905322
6021,-0.030857460187671173,0.02276877594505083,0.040711349214617686,-0.06853953673019815,0.041194621446570566,H,0.46818031814295374
6022,-0.009414401210467509,-0.0020308334921566623,0.014047056757522682,-0.0652729753736094,0.010417826378996308,H,0.46604386495796696
6023,0.006666232392420511,-0.00751638468055187,-0.004514966452291457,-0.09451331117141676,0.044833744160822336,H,0.4654600907713556
6024,0.058145965370583905,0.008055895025316926,-0.010087376629784858,-0.08996868092538833,0.06210189827775393,H,0.46769987945315294
6025,0.37198100894775177,0.003993249767779998,0.0023993837527680234,0.03405646732220861,0.04187137874621651,H,0.46769987945315294
6026,0.15004035666248347,-0.019912148342044318,0.14063370758153682,0.23044919951251128,-0.43563401121777734,H,0.4484269694866807
6027,-0.014790757173453803,-0.10953045516497345,-0.024545429873351954,0.34778253561649614,-0.057937482303364686,H,0.43851054667992484
6028,0.28395630638734,0.003324364349828642,-0.12039744331027878,0.19021919471637588,-0.14219235698484958,H,0.45485600914379687
6029,-0.040380376912625866,-0.028552268501420494,0.00039595206797884454,0.001768009936904998,-0.06016762572745983,H,0.45127791627107705
6030,-0.038172277263914346,0.011169337073676414,-0.005414950429238037,0.001931301154973415,-0.034375832255554545,H,0.4530123942539308
6031,0.0014094282271400077,0.011510643640758662,0.026054460510732878,-0.009552340390609471,0.04532150227443717,H,0.45103685925983333
6032,-0.011058963562404819,0.039556108604707804,0.001726988743448105,-0.058530197330957476,-0.06109274904825752,H,0.4556042651541358
6033,-0.03039244764429032,0.019796972139938102,0.03144854700490216,-0.09258781773588987,-0.011437500668721932,H,0.4539729672738059
6034,-0.019343094533767192,0.028342108495287455,0.01662940886893601,-0.07765320912937786,-0.053309750150122244,H,0.4550653405290726
6035,0.10171005539868738,0.03185414545544476,0.026827835990212334,-0.0849515458854621,-0.01053009948126912,H,0.4552849797533496
6036,-0.054103885092536864,0.09210521205441878,0.035267737606316046,0.048712401205684715,-0.0028685243321826723,H,0.46248974456987374
6037,-0.0843766626619545,0.13419860564182076,0.09044404442039038,-0.01904824008161763,0.0217583834209303,H,0.4680759020401326
6038,-0.05032650819975185,0.1258420258538671,0.13420196838224951,-0.004903340644872401,0.06342575922328034,H,0.4669473388850794
6039,0.048645156574095835,0.120834342359894,0.12271403803954221,-0.06152465220207582,0.007257560598553243,H,0.4665694550813983
6040,-0.07191528396768916,0.11896703492544432,0.11774963377495752,0.0017498711174687319,0.08485046296600765,H,0.4665694550813983
6041,-0.062430809930565545,0.14798246548340147,0.1190564177629447,-0.07556274524346884,0.06350976703000234,H,0.47048612980327625
6042,-0.07538622513145873,0.12089375191076546,0.1449991236553855,-0.08218418215740579,0.014362989003477534,H,0.467411870596822
6043,-0.024824857190317594,0.10990190191920493,0.12412652406110122,-0.06027868650466037,0.08590619395548761,H,0.46549610061592456
6044,0.011560321679583032,0.07364108304011491,0.10839299852288188,-0.056399221715295336,-0.05304764410938523,H,0.46111548835299326
6045,-0.07639625651536777,0.045089372766097924,0.07057040505791255,-0.07652837912028593,-0.010338174701437454,H,0.45790575029476244
6046,-0.0728198291474471,0.04223186258053292,0.0420025362373701,-0.05449818546752289,0.12439722147291378,H,0.45771688092540974
6047,-0.05913236266445136,0.0061375263404990325,0.039137849108437275,-0.06103590705622739,0.004463080553930044,H,0.4537560997621595
6048,-0.03286709817717943,0.01305439456749252,-0.005238453423451332,-0.02841735653690868,0.03676251384534131,H,0.4560150421601724
6049,-0.020404933640919224,0.011943858062414834,0.016743978989266394,-0.06258349440382503,0.08529130578525515,H,0.45525613614097177
6050,0.041219967211815624,0.021358612645266162,0.012184662781581056,-0.11711975739425136,0.06358253742770512,H,0.4561682038216869
6051,0.4354368217435268,0.05478492730392456,0.021585940257367854,0.04484354014137725,0.06350707450133562,H,0.4602662837433435
6052,0.018601037837951348,-0.1746942092317243,0.06606706947363737,0.3465684922835541,-0.4198953401404383,H,0.4339057120642201
6053,0.033265687524261164,-0.10943496558734864,-0.17005067591567313,0.042083243507742125,-0.08269837908279108,H,0.44151643870609497
6054,0.07042030044060113,-0.17647658075466885,-0.114787962139765,0.016814396289880115,-0.14204224264191148,H,0.4345893437613056
6055,-0.061440167685736936,-0.17640210700086656,-0.17490836796832912,-0.04479757328764224,-0.009939204137468228,H,0.43390330151723583
6056,-0.011213899514258524,-0.15715844772298607,-0.19071760534758825,-0.009782677788592183,0.030097451273301636,H,0.43792704816516886
6057,-0.051184774846659335,-0.23113467891889622,-0.16165948062721244,0.03854462050895804,-0.101376445449635,H,0.4297188694320057
6058,-0.07281466737346366,-0.25177620648368837,-0.23469072588637915,-0.04439710559193649,0.06908289995819208,H,0.42703020859760654
6059,-0.057287719815115414,-0.13770839719700093,-0.2575018644467268,0.135056755856885,-0.12722477416868186,H,0.4436917191560969
6060,-0.06929688987244911,-0.16489800877372895,-0.15069563211471307,0.03377917866848743,0.08531459899471762,H,0.44181776674193535
6061,-0.0607688192300013,-0.12356335398694694,-0.16943196959285858,-0.03321236458279809,0.016448551946516107,H,0.44780039904115054
6062,-0.07520061193437787,-0.17671319444381026,-0.12085062355174069,0.0017051443302735644,-0.0034058651052037577,H,0.4413310586610572
6063,-0.05149885140304102,-0.16578731952378686,-0.19110726942120684,-0.07903309658494238,0.05907297783905254,H,0.4445233508651129
6064,-0.07658701188421843,-0.13429358757934415,-0.16659368254190407,-0.06121414523915936,0.04924163490463086,H,0.4487557301058604
6065,-0.010620351519145917,-0.16558774262364703,-0.13093597564845325,0.0011417354759927633,0.04283575200875039,H,0.44465859440998723
6066,-0.062455094423838,-0.18327832659836785,-0.1618242312462483,-0.07545764392600808,0.023400808432967178,H,0.44194775583671153
6067,-0.07113334996662435,-0.20023173278435655,-0.18655254759087878,-0.09210808106689419,0.04626850387082602,H,0.4400889084560834
6068,-0.0698611454034746,-0.15253305624692032,-0.20010831355082986,-0.022901626341948027,0.014192662904151845,H,0.4466982394756947
6069,-0.017622934624575686,-0.12338073630007142,-0.15462297038714454,-0.020084066550923204,0.030857056201703856,H,0.450912312739063
6070,-0.0671580994627042,-0.09744917551225876,-0.11996567830778483,-0.055582682368292384,0.07614278544650156,H,0.4538466250364476
6071,-0.04857292308470091,-0.08362236535174955,-0.1034618975649475,-0.05513936584851844,0.042928009788499644,H,0.4563561180187665
6072,-0.04083805763105008,-0.047762033362072756,-0.08071970768462926,-0.03339195526906815,0.04305093752607496,H,0.4605195309033845
6073,-0.07631248669043843,-0.06251412990164582,-0.03938023336944401,-0.07535945397137457,0.030283260611255643,H,0.45769365233803133
6074,-0.06546956737712814,-0.04039208530679778,-0.06317005127946146,-0.06520894733668486,0.07929413779418176,H,0.4604047835950307
6075,-0.04823048934868481,-0.011380231225447002,-0.043073371744689545,-0.0546520995827415,0.04959715617930286,H,0.46414277024091516
6076,0.06176953684477564,0.0029943812719741567,-0.013112654219912333,0.008383704117015379,0.09525071996610218,H,0.46580023563965833
6077,0.3060362323520614,-0.012725720198678295,0.0008984760443053096,-0.06892273320214533,0.08159138485907028,H,0.4639923545779211
6078,-0.03445330044390606,0.056938508803418095,-0.06309605999437365,0.1204272495651008,-0.4247311792420896,H,0.47867370224862393
6079,-0.037125195724156755,0.02703786248599831,0.02129188005019491,-0.025202498443744586,-0.13043619451620986,H,0.47907311585339246
6080,-0.05897348860793312,0.0270378624859959,0.0053963103985327195,0.012821316235319083,-0.028520808016884964,H,0.4814751968428102
6081,-0.021916127052618514,0.06643883775113614,0.029667793680305303,0.1252069597557616,0.027609468467108177,H,0.4856578770248297
6082,-0.07041178124784792,0.09917054294984025,0.07259862938642178,0.06049034349500378,0.05804042587993096,H,0.4885602147693309
6083,-0.04473950034069625,0.1260729271382198,0.10010200785527898,0.07877605158739659,0.0711539835759771,H,0.4913226111602968
6084,-0.019966562129867825,0.12767643322221411,0.11938823984407124,0.037550119463175165,0.0677587984546882,H,0.491915228733214
6085,0.0030411309167296223,0.1629847278751933,0.1226082102428863,0.029814457390647864,0.043697677120317885,H,0.4964477190542601
6086,-0.034083551545037116,0.09042735938515326,0.15554930174746104,0.01899770072598124,-0.054587162111492976,H,0.4884295041179669
6087,-0.059526762145654916,0.10563204891852795,0.08632533214211854,-0.06996997198549823,0.05909279871229727,H,0.4904043546631594
