volume,close,open,high,low,label,rsi
-0.04785597067779272,-0.13868805831814282,-0.12196070285477577,-0.014487463645661903,-0.007553333004810008,H,0.46142728685928786
-0.07136094380429153,-0.13146482740683785,-0.13810280076663212,-0.028204948212395234,0.03626104042880198,H,0.46334299366541537
-0.07147236343842685,-0.1415357358042753,-0.1299862551796568,-0.054584620750417735,0.026493093324170835,H,0.459499728204632
-0.0684979612755504,-0.14870600938222783,-0.1413995348213716,-0.058210109959015294,0.0699223721651146,H,0.4567508010063362
-0.07492998948046911,-0.13542812528667156,-0.14772459452179085,-0.07881496094319751,0.05429122665009413,H,0.4606220005979688
-0.0733697950302116,-0.1474939014848856,-0.13402439011748146,-0.01365268721065663,0.049207549602917205,H,0.45598308449366165
-0.04018601647857352,-0.14696680615756064,-0.14702146587285964,-0.10410832489638168,0.06368551567166797,H,0.45543928719214366
0.12498032450425167,-0.13257321069636868,-0.14737234197920981,0.0035277714901957463,0.03913310751046537,H,0.46030394687647
0.1246039399854222,-0.10823649609100248,-0.13382044066080975,0.024926545981445232,-0.044279873049608814,H,0.46922340227957493
-0.04371719468279984,-0.06781764563491387,-0.07690601672798698,-0.08893662969467284,-0.30805126576786646,H,0.4720497152081524
-0.038828404437169894,-0.11920135064032616,-0.06930895358804186,0.19127944150454107,-0.14604969995267525,H,0.4562710409600813
-0.06364534647021494,-0.11314276739361695,-0.1200610725815182,0.018397366355611972,0.08332825133924816,H,0.4581591688076372
-0.0543757612354769,-0.11125980996963578,-0.11396213296739684,-0.06478227031484708,0.08203526237813169,H,0.45879048473214906
-0.05841247068277376,-0.09988244482609585,-0.11033104097964772,-0.060651250913208506,0.04823348959366622,H,0.4628897446784263
-0.006887123589036056,-0.08969305730113578,-0.09799104189362393,-0.053636370942068454,0.07513066526019185,H,0.4660249880549827
-0.06976282308817161,-0.09669832207860658,-0.08862138632035704,0.036663925264911815,0.07933141997031655,H,0.4635707314168287
-0.09284639446406574,-0.11085039135153067,-0.09658534645070452,-0.04155250950561585,0.028291322989371315,H,0.4592378227475713
-0.08898955908215363,-0.1148404825872981,-0.11350739448990499,-0.06480043335780311,-0.0050869919773702385,H,0.45869774810188524
-0.07806025064009996,-0.12790454859080597,-0.11749182533958834,-0.06448761074998988,0.028225527279560233,H,0.45545905072781656
-0.06221911580949635,-0.11786782833076967,-0.1288179364164381,-0.039854314423367586,0.05012354419063024,H,0.45930628580581256
-0.0465941892245142,-0.11520727990273759,-0.11696447574401721,-0.07589715974462384,0.017205781782145695,H,0.4599471364785568
-0.09341951271126055,-0.12237392905085473,-0.11610163054279414,-0.10589694231159567,0.04597672280782398,H,0.45803233678404054
-0.09219288178196916,-0.1355925115521207,-0.12331661565606351,-0.06130060744824616,0.051748277556379514,H,0.4542210961499162
-0.06274589211849886,-0.13422722162470305,-0.13657039797253331,-0.13550747636320487,0.0630114517972029,H,0.4548741103719632
-0.034945767400252334,-0.13556292882633342,-0.13519812799482545,-0.13969925852773227,0.06907635339043132,H,0.45460004193845127
-0.09669032092169653,-0.1339730819636577,-0.13744669805147602,-0.11374702856204644,0.09050156777921463,H,0.4555917124971103
-0.07271418369900302,-0.1283273435372003,-0.13402494577763246,-0.07539558118354418,0.10020721960621456,H,0.45724921872124447
-0.08318151324815157,-0.12512052445553432,-0.12928908532549815,-0.04985106635349414,0.12074064239237937,H,0.4582465444435107
-0.0845295746975742,-0.1259089786738873,-0.1251388022811351,-0.1104368933339855,0.0970140382520607,H,0.4573995395274736
-0.08695542383866182,-0.13100853399575693,-0.12775923999221475,-0.09053969502068285,0.1010623156489072,H,0.4557018776882478
-0.09695000724040576,-0.13300307154903127,-0.13195705086053386,-0.12044273605053024,0.060703379846062486,B,0.45485123242681835
-0.06415337564435954,-0.13828949760194784,-0.13484482726637342,-0.09503371143413908,0.07703165503311943,H,0.4531463681579531
-0.062378792986671525,-0.13288799175175803,-0.14047651532545127,-0.04831821873347335,0.09064240601954697,H,0.45534082791236713
-0.025141409625153398,-0.13196426755204116,-0.13289430718470477,-0.09588134296559253,-0.01888408558960914,H,0.45505329176912235
0.11499799451662576,-0.13326903151445815,-0.13287367856249016,-0.0944640961987978,0.003153366347245888,H,0.45418620074943816
0.004155436384742511,-0.050197786096990105,-0.09146992357807784,0.13298370945393395,-0.1309386058804104,H,0.4691371854135005
-0.04846053275399204,-0.07079913696367389,-0.05267350848994938,0.018914449372070555,-0.04334977403583378,H,0.462744478261439
-0.06150808800869495,-0.0787148251449041,-0.06983902800639032,0.07384398193284565,-0.007462833849103277,H,0.4593072700180073
-0.08710127445854052,-0.07573353110919269,-0.0805128226350627,-0.041768534442670785,0.01005519480044606,H,0.46031721291327365
-0.07251050359485492,-0.08779895303959147,-0.07481581152463505,-0.013308203344058663,-0.08097533201513553,H,0.4554589962386212
-0.07257891765462382,-0.08204787119102791,-0.08788933790720554,-0.08929594910196283,0.01740589933009743,H,0.4568183405512242
-0.07949352413097333,-0.07364426277926354,-0.08298849787031823,0.022770078856771677,0.05562113641827679,H,0.4595375835834765
0.11882188550058481,-0.04909885724996039,-0.07362213573546421,0.026159487658750886,-0.05529776203179062,H,0.46792597425128263
0.04793881305434902,-0.03437271267251988,-0.050690273972005685,-0.005426432170111877,-0.023145808101763865,H,0.47319940230005103
0.15844838244454074,-0.045258475090691634,-0.03401488827022621,-0.018523828826752367,-0.05049085584701199,H,0.46909974215735617
1.0895759157432542e-05,-0.03692840403989793,-0.044087969180434,-0.06043615149680024,0.02899529639651498,H,0.47107885907144875
-0.0731623490760551,-0.015850287877884367,-0.0357008382093451,0.01038300341006919,-0.01104976507699548,H,0.47762035607010667
-0.09064835309711691,-0.008701856738844733,-0.016298413754105154,-0.09433681856805197,0.07385450881615156,H,0.47988919561415216
-0.06526950406059621,-0.007038014462045823,-0.010011867592696656,-0.14127507526423078,-0.10402776938644898,H,0.48053881090704126
-0.07943887673663076,-0.001561254654504822,-0.007397701088589953,-0.05123099143299477,-0.017914482544379454,H,0.48216826705411675
-0.07962232214463831,-0.016548066760988543,-0.002810980204602244,-0.02924807175639872,-0.037721941125280815,H,0.4773396726959524
-0.08269133502775128,-0.0005810091848824052,-0.01699444134825528,-0.03049222385309051,0.042131008106034346,H,0.4825616425394968
-0.06888180250231317,-0.003478519212423871,0.0002665235586094705,-0.08073771731030166,0.0856810012262886,H,0.4809816773501673
-0.08346398392394741,0.0013702280095106369,-0.00382236413759734,-0.043296548547747594,0.0923812549801677,H,0.4822906298155843
-0.07527317851811173,0.014380098805205173,0.0010751918947954906,-0.04522093946038252,0.06302460935560183,H,0.4863117327569613
-0.05411188129464069,0.01930384262839572,0.015827942262027078,0.05455908691915438,0.12947352158839653,H,0.48696363165604895
-0.029806667977674745,-0.018516124509190345,0.017204049823066385,0.11061068368846119,-0.10468851875594307,H,0.47541161951420796
0.06372613347825669,-0.04987653645549764,-0.017021320764806856,0.08856752134431088,-0.12336378662788844,B,0.46516902484959
-0.07393967829679109,-0.05069144039081082,-0.05169270064211445,-0.11916034530355307,0.07168778043820542,B,0.46488064344639946
-0.03161636434615988,-0.06458359476274453,-0.052525745762752804,0.027084216407453243,-0.0005498525399860244,B,0.46084978511729296
0.2675981019495966,-0.06343029682690496,-0.06758084375548841,-0.08327628853554656,0.026601568201756468,B,0.4615219559648369
-0.00956932869193562,-0.14831229290942904,-0.07897108822784125,0.4150819304202353,-0.3722344577460046,B,0.442082037193292
0.0602065661726807,-0.1636539876183173,-0.15272181718130573,0.12321861227190899,-0.025142880939136875,B,0.4383605444626697
0.010842761446366981,-0.17732669894546985,-0.16625894474489075,-0.01984713479281992,-0.04573983489605531,B,0.4344068192807796
0.040793068363931054,-0.1498604033912338,-0.1811885525841458,0.028649672571765584,-0.08778468536260683,B,0.44316787339887365
0.052231499354605734,-0.152609602330421,-0.1522800956146627,0.251566356712529,0.09170629815561676,B,0.44210613133538035
0.21632416532725982,-0.1465874875584668,-0.15407377104144268,-0.03333172411675192,0.058269393027043134,B,0.44311452833862985
-0.03720827300269457,-0.1345109314277659,-0.14695432547271012,-0.06702880852323884,-0.040444050613383464,B,0.4458064585149837
-0.0609184145132932,-0.14585197623200177,-0.13689256155062862,-0.01317532695267715,0.03714808524589671,B,0.44257255333528933
-0.017686622038525227,-0.15677148754743708,-0.14849630537539146,-0.05292392359147185,-0.029843335155477407,B,0.4393606994924311
-0.061595499077135726,-0.16975033378137308,-0.15859604440453554,-0.046281864267378375,-0.010372120247735053,B,0.43538050829859487
0.025510048086281073,-0.1485166988132218,-0.17509653577742107,0.04315700597917914,-0.029446280747577457,B,0.442170613383791
-0.05664604109961261,-0.15127109403716327,-0.15243229834691754,0.10552032428479731,0.12190537740458067,B,0.441368258264466
-0.05838753417146151,-0.15205488645066287,-0.15420738343607246,-0.08073685577905788,-0.030359047749203862,B,0.44083084163038216
-0.0763723762969088,-0.15281265795357385,-0.1550293008709981,-0.13357850593720147,0.009968391596336883,B,0.44029058134357646
-0.06085475323726728,-0.12447419464419035,-0.1558607724274952,0.04344298988523668,-0.06883995465207661,B,0.4484646691789903
-0.07485595118788659,-0.1097932605472104,-0.125868834244399,0.022317880726293458,0.004535635304049907,B,0.4521601029854236
-0.08751714810288719,-0.09490032569008675,-0.11212529446950167,-0.026331018432516385,-0.0016183893918399988,B,0.45616600795064527
-0.04605861208470046,-0.08950325068118471,-0.09698415881504668,0.06925351188959558,0.09104168938404567,B,0.45749854801795065
0.2262752694997256,0.06035431922798061,-0.0890884610429124,0.5841662891487895,-0.5011417625992508,B,0.49404186953852625
0.13578964278221553,0.10710464700460834,0.06090422724628025,0.07691544522511828,-0.24669076548723062,B,0.504162557805053
0.14848753321095548,0.12201773801649145,0.10875222137309358,0.19960015785457463,-0.06214611432080399,B,0.5069875106099136
0.005922312764003812,0.16036359797928268,0.12188324542188472,0.053373242320973936,-0.18469409819150004,B,0.5150619024770935
0.008668301423364826,0.16232927527537186,0.165493915208661,-0.07284602982642562,-0.10999202082577399,H,0.5144762999879924
-0.036571641480205475,0.14337081480302413,0.16783913982801446,-0.007377852584032045,0.02954185968719812,B,0.5092252091215406
0.09693051881520465,0.1690142442141719,0.15001637446385735,0.020278353869028917,-0.04490771327058474,B,0.5128441093314432
0.3908782178200657,0.16652402909348155,0.17537551074471666,-0.0513809277769013,0.05303441142404274,B,0.5110912207107762
0.03337856358239858,0.1837617955942178,0.16284985311755312,0.05385382782276056,-0.18253819049538025,B,0.5152653573349477
-0.009988414549137493,0.08643029148326128,0.18456261024936674,0.26462683823568683,-0.2757566533007856,B,0.49592235837797566
-0.03268404999312705,0.12686600139701557,0.08851642705425918,0.136080027751643,-0.06258822921401322,B,0.5025641601143095
0.3138617147876338,0.13630629338067068,0.1262815819062962,-0.07360279994487313,-0.20544886319564834,B,0.5041716927790181
-0.046803199511983154,0.18899554193157725,0.13557549309024922,0.11268569926906424,-0.0923425639766654,B,0.5138971368273221
-0.07091317388724284,0.1720463793580562,0.19127199405905518,0.007652003789115618,-0.08623677758672872,B,0.5102549697942651
-0.06816747291083151,0.17904355139562855,0.17271368001611692,0.06237318921284329,0.05962995073867992,B,0.5115966302124649
-0.07388651622271467,0.19452827861726607,0.17968053380242843,-0.019904047167394853,-0.04799082543253022,B,0.5148113864881462
-0.07973661924893037,0.19939601966791867,0.19093245558254118,-0.06403896953006337,-0.0019764580966049636,B,0.5169475087703597
-0.06444610666338317,0.19993473088211214,0.1987281551735896,-0.0793851940447929,-0.0633638423582502,B,0.5177498752370921
-0.05318471824180797,0.19746460653614994,0.19805657745152297,-0.008127393934571358,0.010773819147549515,B,0.5182874375353544
0.021610589059256474,0.14580751016084495,0.1970009774832558,0.11155120749665504,-0.10125879028237052,B,0.5080153333142072
0.1498641865133436,0.12233042447805828,0.14517564119857435,0.02326752563471139,0.0011315937028142631,B,0.5035454260390159
0.028585857969609597,0.11879744222853358,0.12164289827010895,-0.09681519186864383,-0.05551577905088533,B,0.5029879285569798
-0.07251544494868911,0.1477488585692838,0.1181028528554027,0.07726401133474421,-0.009579614343176236,B,0.5090138000819556
-0.0737883748935,0.17499861203310257,0.14713815216962492,-0.010913497927153838,-0.009491647134124615,B,0.5149403469714848
-0.07581489216206722,0.17994854026570725,0.1744597800589309,-0.054924477269178144,0.08179322238980531,H,0.5165442252378724
-0.029193721635396276,0.18966674964819816,0.18201699679451588,-0.06615562262467749,-0.04260749988668064,H,0.5186826802591845
0.056511419617503084,0.21572702010026779,0.18912839048397723,0.04303795178392119,0.0036348492456937617,H,0.5250342425879961
-0.0358109531944633,0.23571861963000815,0.21288732269678026,0.003482789644143023,-0.06958905307722359,H,0.5310112220253416
0.0657376304116821,0.23535041967183862,0.23432958108415447,-0.035886960637355865,0.04029376581443231,H,0.5325576318176437
0.15433405194339728,0.2447185656607241,0.23751503159627294,-0.0249872786060292,-0.005066353158801726,H,0.5356436407306194
0.4075984579805745,0.24122356713253304,0.24565404251332126,0.06313094039830178,-0.14086149037110962,H,0.5361579704167252
0.25307440534052533,0.2438953871341121,0.241025448601857,-0.020269965702683652,0.04819283216900663,H,0.5384761681784608
0.17730175217316158,0.2275009671944607,0.2458197511946875,-0.06500780264352353,0.02549180633066892,H,0.5351816989502819
0.3438632316523636,0.20807104603942525,0.22614297796477614,-0.047796745409111795,0.031415178256899975,H,0.5316060809767206
0.5157673721002931,0.16395466477433276,0.1479316805256466,0.4770850931405561,-0.6600676359679162,H,0.5362892723140582
0.3509185615478098,0.2588310633374312,0.16566823397178998,0.39296053414398213,-0.2834253559659837,H,0.5599374373152441
0.12323362492872501,0.19321324017479202,0.2614325661390134,0.2369485647835538,-0.17430250855708335,H,0.542511625786095
0.01904004356033765,0.17411152737324445,0.1971165959062663,0.08743158194136484,0.014699308468914155,H,0.5374548881511626
0.1679617584497881,0.1409557202328745,0.1756637332241659,0.10628566030465544,-0.056595382447090385,H,0.5291705197262506
0.22848120329644683,0.10738308490996422,0.142155401170252,0.02104673588109077,-0.18887851907020722,H,0.5208108050547768
0.2658125428255008,0.15691450439833968,0.10720232821267137,0.2989263985873253,-0.1185437878552559,H,0.533041090776381
0.24256589998878852,0.19228921673667126,0.15727530176413215,0.05760651004969887,-0.11318707962047665,H,0.5422748348601553
0.11942873147614477,0.20136289957491846,0.19204683303275366,0.1340265127504967,0.0030180363861883356,H,0.5458945096544474
0.09357812773747531,0.18929362225291496,0.20316678235561952,0.11607168247812912,0.049161641843634446,H,0.5437279528987427
0.2900497579895508,0.17970686391523083,0.1899861248848517,0.016228889158593284,0.030177825724953065,H,0.5423721629999076
0.23698685609492015,0.19425662062714794,0.1812578859575608,0.2503135685044191,0.002906797382217073,H,0.5469261663857773
0.11571939448834888,0.17913182853129336,0.19589658546408342,0.1818357156465976,-0.012166498379335295,H,0.5436549508886513
0.061412320578150215,0.16557870934016786,0.1824219021454856,-0.012958932389299236,-0.09978847018098358,H,0.5401280526028899
0.011090382091099006,0.18812842142135058,0.16684686318514136,0.05354856935556118,-0.09828161344564666,H,0.5467384377909918
0.010354366374088765,0.21655885664187674,0.19043669530600407,0.03638013182752402,-0.14171962102871807,H,0.5549635680028548
0.07327826368437919,0.2010410137493542,0.21642326240537174,0.10578930141300759,0.07651426582240746,H,0.5522341561478515
-0.02676754632093608,0.17967562354093455,0.20251903156860687,0.0473760453456281,-0.03848685749454916,H,0.5468138014783244
-0.06643932549328607,0.17433383222147658,0.1809660390824299,-0.09294875984409884,-0.01500722340449855,H,0.5462734601537559
-0.025683170376400583,0.18585940557254518,0.1738675633546851,0.08786826533760884,0.03880863294399722,H,0.5507472247323388
-0.009796404750505756,0.16391485484758478,0.1855451557991827,-0.003318739119238682,-0.0675064607932294,H,0.5453285779411516
-0.021723738923732295,0.1608847035517976,0.1651345716664699,0.06189225122106592,0.08545695357863307,H,0.5453285779411516
0.05783337635641847,0.14477311861408457,0.16039674821615824,-0.04534972902697562,-0.036544881407489405,H,0.5415355087375644
-0.0012311491192312785,0.16219328346424808,0.14420731544191606,0.01996942341237993,0.002284254693790881,H,0.5474186347830821
0.03312757105933641,0.16981177777255782,0.16346211135943095,-0.04192090070898614,0.006435774560708847,H,0.5503261615162283
0.18535332699661247,0.14873734748577402,0.17031949202046126,0.01628758047379913,0.02915813173178139,H,0.5446303128416797
0.23431890648321985,0.17259984331724676,0.19892360898113004,0.21834193357565043,-0.24628137628748623,H,0.5371600756995515
0.11347808784787604,0.22471894633796327,0.17391302808701117,0.17840100759673921,-0.22026868728903706,H,0.5526198428168155
0.194880806592829,0.23507544478090597,0.22440265223927727,0.18254139574824582,0.0037687012614490414,H,0.5573031948555753
0.29005286778930683,0.21993920781751367,0.23477952901781868,0.07101899920248655,-0.01827944387626521,H,0.5541146544130965
0.36218069944153575,0.19400097932814084,0.21965133090840464,0.11699772892417531,-0.07031416123883223,H,0.5467537246504725
0.06851947434667204,0.17363799960256263,0.1937358814330435,0.1074368373504197,-0.0990663732864131,H,0.5410666102575885
0.007684321141106195,0.18182025561747175,0.1741052333110585,-0.06260919115823084,0.05633207999372064,H,0.5443233213733955
0.007966267058950007,0.2036655834340668,0.1800887560536291,0.12162666254665969,-0.022854130437000894,H,0.5524317157442461
-0.01337078841932886,0.20731234102326737,0.2045007291066815,0.10636606492335732,0.06965596911155861,H,0.5546384504523771
-0.018737273853629062,0.18878153754586643,0.20707534410877212,0.01747044348966968,-7.00985658956253e-05,H,0.5494384401929369
-0.056318818385525236,0.1861968711973788,0.18924989213490684,-0.018283162834180272,0.04936229473213101,H,0.5496511888844284
-0.050043618245089815,0.16643568571367962,0.18594942039592674,-0.0023761161204372576,0.019766480940388666,H,0.5436597363363511
-0.03200882944380096,0.1614040283904324,0.1663113343011183,0.035677690378376196,0.08696673841566148,H,0.5428872497728334
-0.05351117420139746,0.1585583646836523,0.15979717655650505,-0.10998471544512223,-0.08214838687019785,H,0.5433231981841925
-0.008288434246568274,0.15443151968863278,0.15837600346003955,-0.08681519966157233,-0.02103624149656621,H,0.5428015154568514
-0.027449539315775952,0.14770366382120928,0.15357036376824246,-0.00468347028867284,0.10340282875103851,H,0.5414916291320395
0.1611974828956583,0.13841236261152975,0.14824036060512638,-0.07654718511591271,0.051093331064288455,H,0.5386099656451865
0.014236876337029344,0.15800462250645322,0.13824641786471817,0.06185250492288798,0.0025330244015613246,H,0.5456976992755255
0.002703073621686386,0.14646522331574735,0.15784922769076465,-0.061781512418926945,0.022386901170520772,H,0.5422872188402647
-0.05591065638644166,0.14067083356306595,0.14698792216016957,-0.09754939600348245,0.05724679810421612,H,0.5407154316549113
-0.05944046582930941,0.13709015718548395,0.140506549903408,-0.05820156510671469,0.07291804598060388,H,0.540189483553266
-0.01968355673476934,0.12270133061774999,0.13828861785091817,0.012873150787882683,0.05020574072915633,H,0.5349457871730217
0.0639089515334314,0.13863722346988536,0.12251698801555462,0.02008332223895703,-0.04886551247518298,H,0.5407856660831416
0.0008946293423569612,0.13855311386040772,0.13846931958523703,-0.01663744547765502,0.10120452603546617,H,0.5414552169287501
0.034515126593167335,0.12555591355965023,0.1390649614142248,-0.04943286603621504,0.01673392966243055,H,0.5369841527199645
0.23542464713451677,0.12715373267112395,0.12469243074130879,-0.05395626585568458,-0.0022322136710371354,H,0.53834004920842
0.0677888050541602,0.12376066105225102,0.07718734199269299,0.22086707017490145,-0.138583401320173,H,0.5537057510884944
0.0705852187129291,0.10197582968513669,0.12432631447970884,0.04460570838799531,-0.005137513924621499,H,0.5461170139720561
0.004142910421718483,0.1453149534053201,0.10320026838299638,0.15985138898269693,-0.13253949246569965,H,0.5597459768508678
-0.000490382594842557,0.1287575026753277,0.14653374734680089,-0.047909676096125946,0.0004065889741202201,H,0.554071217337486
-0.016378892742700484,0.13752786699638947,0.12926219176444817,0.0068576267038196114,0.05324807321669631,H,0.5573601721982884
0.015464516043740321,0.14468275878775883,0.1380205173080963,-0.06453350681729096,0.030630806591184733,H,0.5602203251367598
-0.02036790833550914,0.15024579967199334,0.14516330720784917,-0.009392029228797083,-0.082277555146186,H,0.5626613012508923
-0.01393354550971427,0.15224129303297698,0.14938556372435408,-0.029199478290775405,0.08049912103088074,H,0.5644883203505764
-0.01695344609882879,0.15150984821060087,0.15272536148505908,0.0020788435148259383,0.07995281792824377,H,0.5650986273387281
-0.057840940709215784,0.15665077296139088,0.151976798888424,-0.08069928771488728,0.000579566976961615,H,0.5675415323308681
-0.005541855132905704,0.15512660943708637,0.1570965080849742,-0.09618590099552791,0.03118653115472502,H,0.5679491500488547
0.07983038308639683,0.151692601773453,0.15555229272380172,-0.03718447007760645,0.10214165636656158,H,0.5676795403370999
-0.06997256216756921,0.15027478194400304,0.15146443463938042,-0.1001442635972643,-0.017840247466693927,H,0.5682991011399425
-0.007057779159236549,0.15834905307600386,0.15005380469812682,-0.03416642641756299,0.016080506431673455,H,0.5720077773069318
0.12974882327920245,0.14289928462419177,0.15876260594928698,0.09923814392672642,0.046306572879301636,H,0.5665578419856478
-0.0260256498585854,0.15297567240436213,0.14330505893014633,-0.04363958094768945,0.05359424996338312,H,0.5706799956906764
-0.012020641198014345,0.14962776730446373,0.15336309873917012,-0.10243765237291665,0.04250104956268865,H,0.5704066569008541
-0.0832026772000952,0.13897201880885396,0.15000214955603308,-0.04772216059429966,0.06554797026925631,H,0.5668497412951347
-0.091858129165376,0.1452655467458271,0.1393401425622194,-0.06763507927466367,0.001780241610820599,H,0.5697613747342833
-0.09309449548208333,0.1470351544487124,0.14561709112864588,-0.07165702602840571,0.04413555080154449,H,0.5712136959168754
-0.06579074930068582,0.14266334957807073,0.14737250434628424,-0.055466566141288684,0.0752860034841503,H,0.5703821312197178
-0.048411108354590206,0.13664004721616502,0.14299253866038386,-0.11314115849574911,-0.028088795559623913,H,0.5687134454442411
0.6016517070286854,0.14716084869533086,0.13695932586831464,-0.01458109330949473,0.044241075007482804,H,0.5731183632789492
-0.04090856280850727,0.14055624498464397,0.14745999764701379,-0.0860447064711639,0.05229930520430948,H,0.571158791633947
0.0335823950562289,0.14200103612352202,0.14145394564823566,-0.08544793436635997,0.05984595355399291,H,0.5722116534584452
0.0759317592318192,0.14821103548510764,0.14227749239649035,-0.06615085179169793,0.048503437262920786,H,0.5751548361394978
0.05896586560079688,0.1548676243782333,0.16044780903165826,0.18588895618134516,-0.23622514132631683,H,0.5734508685063407
-0.024255846527648277,0.15501421043972022,0.15607488208248596,0.0643438472553412,-0.03844203577501341,H,0.5736630131021222
-0.06653568888314886,0.15662793613129136,0.15438049133198123,0.028039571714783076,0.06380394120609795,H,0.574941265874286
-0.04555260279565605,0.17200625375051148,0.156608081418941,-0.011875383270706669,-0.03465345394974587,S,0.580851330733601
-0.0672505051388526,0.1652671074420387,0.17074080871537586,-0.050566574033108866,0.04943293796401995,S,0.5791125167818499
-0.06196372055747191,0.17096837652553368,0.16645095271539345,-0.0977427456670016,-0.041081050494438755,S,0.5812181289971614
-0.05511987240112184,0.14295296866032262,0.17023219152982927,0.048178703347812026,-0.02162778601297473,S,0.5694473964778621
-0.05638172436916318,0.16207092402485382,0.14289335829656022,-0.011991750038464422,-0.03231013718585157,H,0.5761980688894933
-0.0718526184015708,0.13916869824151185,0.16069792776238062,-0.004632193279816188,-0.0014221335537503862,H,0.5672353912665898
-0.07919630607914542,0.14518544065652972,0.13975094222596862,-0.09620754008848151,0.01796397168631981,H,0.569134953011845
-0.07767750960497213,0.14050941084591645,0.14379564630645328,-0.09148534118948078,0.059803825592293865,H,0.5680182566642908
-0.07672603686338589,0.13052332015366327,0.14046403172831742,-0.0355370901681072,0.007248061671218461,H,0.5641142674575459
-0.06481695534232185,0.1456237479451086,0.12911844070623785,-0.02830247049253821,-0.00023354235053773623,H,0.5692332901678787
-0.08029213558868216,0.15689978660078507,0.14692144563302806,-0.07686235601243348,0.0538091600099646,H,0.5721843616729285
-0.08429157035091073,0.1609248039881953,0.1567377876559957,-0.08421192683967689,0.06863474116418052,H,0.5734464449767127
-0.08715094510535044,0.15987828852840164,0.15927754783580075,-0.11098938756323462,-0.003890234515230654,H,0.5736576927758903
-0.08070240603656637,0.1453763344974421,0.1589434688866739,-0.020031287955094564,0.023330206928670473,H,0.5685501320943874
-0.0827930411968869,0.14221049208163422,0.14669978824736613,-0.07521534156689304,0.10023537582578267,H,0.5668547605102486
-0.08265479033508576,0.13126933538940222,0.14194717365024778,-0.07700190300929975,-0.0023107928445885496,H,0.5634738853362471
-0.0688808127612203,0.13653258372850555,0.13257666589298736,-0.11373925563587158,0.04879729544138521,H,0.5650015916394964
-0.08060700143896185,0.11977052594385805,0.13702164152534427,-0.05740409799230089,0.06034677284808696,H,0.5593650776793253
-0.08225648497491914,0.12357925021932542,0.1211168860151692,-0.061136315907288456,0.11060081559648353,H,0.5604697750293647
-0.080945891217943,0.12522332771261727,0.1233023818298508,-0.07554171043886361,0.06472188015459837,H,0.5614227086111805
-0.08382743652683505,0.12729099375453096,0.12390888956819185,-0.06552456816984835,0.1037810810566993,H,0.5627557218359045
-0.0423743592305458,0.14684131954693916,0.12856311848694824,-0.009920436036247923,0.029373468985831683,H,0.5682656673474199
0.036954319042530506,0.1361138149623671,0.1471806828082659,-0.07432595761092756,0.07338390149308589,H,0.5648227213811318
-0.014266950858266424,0.09898030965691862,0.05063843458106631,0.23210774984080051,-0.21484468406261706,H,0.5781309585147605
-0.01680120130219756,0.09714043009564846,0.10164532988833287,0.15538493519131416,0.07593850762623373,H,0.5772701300618402
-0.050669830819418435,0.1092201398393325,0.09732266015960635,-0.027758260469612342,-0.0032012751592819778,H,0.5808342920994786
-0.041408808126635534,0.12377827368038435,0.10941301267434694,-0.04940049244071213,-0.07878720455817384,H,0.5849787245850685
-0.06893417565030213,0.13544371813542933,0.12394448422587416,-0.06940353389503343,-0.019313185999087403,H,0.5884676396289558
-0.04721590630440427,0.13214650806726005,0.13640447063566313,0.197298925280375,0.07889449857636756,H,0.5878817110260389
-0.05634791415085782,0.11710215754356762,0.1330720587533753,-0.040805103462768555,0.00831328342210937,H,0.5832002282650388
-0.039973336600706344,0.09857580685087186,0.1171713010491409,-0.02037605626310818,0.05943068496694459,H,0.5776949495579993
-0.037400479794387875,0.06339945851254121,0.09952078443763332,0.07797349756603082,-0.05869183206812448,H,0.5666305897852776
-0.061005471981037424,0.05161998906221902,0.06438500928818727,-0.051366338024951545,0.03215975433412439,H,0.5632853561058225
-0.03066937701557995,0.02444773404744644,0.05350431848862462,0.06442262174028573,-0.10849276698246517,H,0.5550299861323194
-0.07446707580759895,0.035817561416093685,0.025184508404077634,0.06556232527547082,0.034096202086676776,H,0.5581493434399541
-0.07705081440172905,0.052131056092623806,0.03776054448035093,-0.060362369449737226,-0.006365236117745573,H,0.5620331058857199
-0.08000910565903833,0.07461270704970067,0.054052952003100854,-0.011385731995680241,0.032883140968300216,H,0.5671453504137421
-0.08215518265043326,0.07745137400486155,0.07554019625552989,-0.02778963504110419,0.07959860501308054,H,0.5679923129511243
-0.0892798837913814,0.06859940418056247,0.08027084010231773,-0.07755456009021364,0.07134610489004328,H,0.5652060470150869
-0.08680642245216959,0.07739234773924707,0.06950847033608437,-0.0031499612998301283,0.09479665316289705,H,0.5673448737451736
-0.08156475911592743,0.09626563432029729,0.08021310968786732,-0.053835950860195686,0.00849500441820237,H,0.5711713764087392
-0.0789079062055504,0.06677694462973432,0.09600042450738044,-0.00771370968534685,-0.002980903724202322,H,0.5636360198483039
-0.07687238806830422,0.05943783202049356,0.06664170482307356,-0.032978925615545655,0.06708507382971876,H,0.5622517267534409
-0.07552078051430809,0.040613233320820896,0.060351890399913004,-0.06655353375718216,0.05929463314890093,H,0.5575597774856429
-0.07384461429050701,0.06769619902079675,0.04162426745400926,0.0168094874176956,-0.0032801218044070228,H,0.5633913188565457
