volume,close,open,high,low,label,rsi
-0.0016690450496074727,-0.10211393601611174,-0.10564439734409375,-0.013096428499364269,-0.10386012972902109,S,0.4985859759287979
-0.0175306144891216,-0.09897444247675674,-0.10276667816646406,-0.09846231745416584,-0.03521159052629606,S,0.4996428798084594
-0.010401993913660054,-0.05954755669396414,-0.10110853858217697,0.06674196241917378,-0.07818584060752153,S,0.509710390297788
-0.02632093001280718,-0.0759510415851928,-0.059815934154264026,0.07980708036459491,0.021901488528349104,S,0.5061712714824187
-0.036556286100613046,-0.08522916727859725,-0.07722232371112711,-0.10979449032991953,0.036359316703664143,S,0.5045824687824925
-0.04575902148787094,-0.06698720293459046,-0.08902821707385698,0.09989199196595425,0.02991412637378256,S,0.5097516411347499
-0.04217680343838936,-0.06146861256684232,-0.06742424760183525,-0.054029468843822745,0.035916447436494275,S,0.5112932453179283
-0.014080746742926203,-0.09971273646566271,-0.0626234505297127,0.005276261472454425,-0.046152372503084675,S,0.5038422931583802
-0.021608534450821247,-0.08297453534020222,-0.10074628221815216,-0.018016581580972194,0.04028723903207889,S,0.5078006500008089
-0.05839685738411325,-0.07797061698104749,-0.08472171748059674,0.0041962558031940446,0.05999399617639274,S,0.5093442699813874
-0.06755547132061557,-0.07939511604943773,-0.08150562913722113,-0.04635612818929594,0.07936907068313678,S,0.509860628483679
-0.08586335725591494,-0.07027770532744498,-0.08123454016153481,-0.091785718908142,0.053299734135519417,S,0.5119310998366238
-0.050953082625147667,-0.10431198983667385,-0.07103906182318918,-0.02709505765790203,0.02521676809458828,S,0.505830036073988
0.043893197178481294,-0.15228937801253964,-0.10589980332646162,0.02310575671917697,-0.02622241100026481,S,0.497396442135741
0.03429382185171909,-0.12526576077062726,-0.15407323733517192,-0.03162400209116197,-0.019518613921063986,S,0.5024472126763324
0.02198103140006574,-0.09500874255415018,-0.1296235910163066,0.1559481167743442,0.003050925413475843,S,0.508285422842284
0.1323935756231443,-0.11099969932994404,-0.09678300089470225,-0.00830376058543261,0.05137434196587763,S,0.5058225527193378
0.1893945608262986,-0.1398226508486973,-0.1176173949889757,-0.03091412006384604,0.027311496398522723,S,0.501970780637201
0.027965428145643328,-0.13403845181674473,-0.1441483177443129,-0.030248248231731008,0.07571020588532103,S,0.5033773976457833
0.09078452763039316,-0.17398639919826944,-0.13930985003268917,-0.027210070898197897,0.021484258124491853,S,0.49762125542744456
0.45605396799704523,-0.141761564842432,-0.18083786681817937,0.0054660977423319134,-0.08024097771571546,S,0.5031730404242281
0.018188392844999738,-0.19175952076610722,-0.11036248686688847,0.21021997095836947,-0.06509358199786285,S,0.48987508118310374
0.08836779575979578,-0.2766485132659852,-0.1891506813147873,0.24624207753641347,-0.11958170879824633,S,0.4744839065801301
0.0439613184032687,-0.2842389398969324,-0.2844693258350615,0.047898080217598754,-0.0013849237475807214,S,0.47196710967960037
0.1287645750923481,-0.306762274614951,-0.2859770171268478,0.03739413818997901,-0.0206660620831115,H,0.4655896529571402
0.24984873787337308,-0.3281119788005901,-0.30959414063089485,0.17247099215363082,0.006683390602533547,H,0.45888369427574605
0.302426873018091,-0.30481147593460306,-0.3325978976032978,-0.0062084312795623025,-0.10653317238346234,H,0.46084014426746017
0.1777355385819305,-0.34355287168030046,-0.3063903568829891,0.12046339023230686,-0.1299811242302884,H,0.4499599705901394
0.36708852979993817,-0.37206455731420934,-0.3475527406917805,0.16610693868640583,-0.09234158263917053,H,0.44006349093670083
0.011052891162126705,-0.33250901074101885,-0.37573156625400655,0.023523902932728904,0.03743375783547114,H,0.445407981047979
0.09543968053202721,-0.33173357659533886,-0.3355794323945625,-0.06713838682545964,0.04138475495956686,H,0.44200671978041456
0.060934794673878155,-0.3631654062751469,-0.3350971386529051,0.16260293864228376,-0.1314261984106378,H,0.43081742592832983
0.15032686498013115,-0.3241154899752006,-0.3656473658907298,0.01379138663983935,-0.014869998627631489,H,0.43719859286081425
0.02811965334170492,-0.3241403699100244,-0.32621251589215894,-0.05962618959391996,0.03192982617400121,H,0.4335251128913156
-0.0007520618084903902,-0.32804028123901735,-0.3265601760137398,-0.03249960753568607,0.02324140320280372,H,0.42881826548989843
0.021259419060861352,-0.30562863809862023,-0.3302078753232755,-0.04390286116897141,0.029763753604331738,H,0.43166095177659664
-0.008927362720006918,-0.2970187842743809,-0.3070304335281372,-0.044211403287934437,0.07103299365525848,H,0.4305811766706231
-0.0098614603544984,-0.3069676856457054,-0.2973058969155491,0.06754379704963613,0.0012178358976927264,H,0.4241656700925223
0.2801214227913266,-0.31569733586469595,-0.30682308057779245,0.020547629862738292,-0.25381726383319164,H,0.4175049659959224
0.13885431742284826,-0.3343134498529194,-0.31695286885841656,0.19198635086255703,-0.0935459764861306,H,0.4077625613357082
0.1235147166541079,-0.3182322937424726,-0.33505534666901515,-0.00042340672703602934,0.0041778601150370106,B,0.4077625613357082
0.11243426924782156,-0.29179051188243604,-0.3191616775102651,0.06819551425573483,-0.015629877875596426,B,0.4134847170672071
0.38970990166649244,-0.30452659805444554,-0.2927191238417413,0.22577047106941578,-0.022415949897701324,B,0.40575761649389014
0.08244715776347755,-0.29005955621028745,-0.305383447446134,-0.01820294981459602,0.07356784269397719,B,0.40683865992704304
0.10052017548246345,-0.2992345077980903,-0.29119307012005874,0.0335175182369878,-0.03218866055535632,B,0.4001146392243799
0.23720827044118004,-0.27329958729770515,-0.2991892013386705,0.050597406364486334,0.025174381440436884,B,0.40693929149331154
0.5375612540676166,-0.24766709901485853,-0.27323905435086515,0.05793584122665268,-0.030703264381388408,B,0.41470903718378266
0.0585915156094798,-0.24684763558924358,-0.2317997928852704,0.09091769625474252,-0.14194926083635412,B,0.40689507994250285
0.14070546929912714,-0.26594620485677184,-0.2490738663338722,0.2960120930302145,-0.06488636216022624,B,0.39792258180359213
0.14761497062926082,-0.29414208541423287,-0.2680806564189671,0.3708752632118199,-0.18365611281651723,B,0.3850864526010853
0.1129760374364434,-0.2945444143550436,-0.29613207100441713,0.0038231335438474066,-0.2568814949052789,B,0.38117345631542876
0.07801481131742005,-0.25516615526670094,-0.29635408004220043,0.21205275858072398,-0.2909572876419506,B,0.39762256110487626
-0.028206214215398935,-0.22830225065189816,-0.25554506984517594,0.16264179257631667,-0.06476408695195211,B,0.40754149354506325
-0.0074894664313704395,-0.2312201080527241,-0.22984174897309342,0.17976760197790187,0.048118024515135555,B,0.4044098066424391
0.14104116976821504,-0.22961257648308184,-0.2326751935006721,-0.019708383995125162,-0.036017749995629025,B,0.4028499901534703
0.1375037906675648,-0.21811609776085297,-0.23038457336404003,-0.005951768675249417,-0.13846804269885046,B,0.4058193881881131
0.02670949808646918,-0.20967189185749957,-0.21883678236401674,-0.07535073334758158,-0.06602447339357874,B,0.40746898268457604
0.2717496343541699,-0.19039796030086076,-0.20976222486895527,0.12706140821087714,0.00421482848162187,B,0.41515936205882925
0.01738099174372736,-0.18946540634243556,-0.19133717699466327,-0.035209098980395384,-0.0492503271142549,B,0.4140072349646687
-0.03386929329814909,-0.18026028456721713,-0.1903663613435158,0.17732958771569463,0.04913964481308243,B,0.4171045363887106
-0.012902635531350858,-0.17605245838377157,-0.1811191570844938,-0.10044141381630994,0.056806860899875265,B,0.4175943581630595
0.0882926682545263,-0.16236204475993182,-0.1760213666964329,0.1642692879884331,0.015171305226092746,B,0.42313086725802607
-0.017076142577080254,-0.14594390354356584,-0.1626050163208397,0.10361668018890006,-0.012570472632884551,H,0.43051207655204005
0.055125527032615466,-0.15005354075234742,-0.1461625336361018,0.06908614727450026,0.05982810597501279,H,0.42763513755617333
0.04555365862039077,-0.13577809616065548,-0.149415215382059,0.017816348741532168,-0.06957810850723695,H,0.4335164833765384
-0.03092487512495219,-0.13212875375953007,-0.13600008442355557,-0.09934680372756437,-0.011132529957336348,H,0.4341499402133256
-0.05327558573371403,-0.14531932308614093,-0.13262962006390588,0.12091141279775905,-0.022721192249636448,H,0.4276441552969221
0.04196110944456486,-0.1360742820873318,-0.14582048632159042,-0.05985893152952865,0.037853342517,H,0.4314600123348678
-0.01881809702920306,-0.13670531421161308,-0.13656273705008018,-0.07900343397627607,-0.022224405448930982,H,0.43025554548893796
-0.05207895247562272,-0.13787309036934503,-0.13718361442838692,-0.10469109716759527,0.05455467182202725,B,0.4288079340725639
0.03541884500417571,-0.1398201957775674,-0.13834380935765503,-0.048467447170991884,0.020535299062365647,B,0.42699819809834316
0.021276562423540257,-0.12127417287684071,-0.1394432528564868,0.09021839785519295,-0.0071556041574307,B,0.43579678716816295
0.3182904796748512,-0.13425904673368283,-0.12173091725616661,0.03607086365558889,0.005361983619360766,B,0.4293938434749702
0.11652126829487128,-0.25807412318841627,-0.16075624157099552,0.6806669815718689,-0.5450506084001254,B,0.3879885641499053
0.2818794740442122,-0.21013535809055348,-0.2571446656187266,0.30282828018948066,-0.21127206428173095,B,0.4114925648292685
0.046062053217291336,-0.2013026733777398,-0.20958302709215124,0.07918913115022062,-0.10931315769281406,B,0.4135166090469682
-0.01652455152982265,-0.18204633977862017,-0.20204931745064703,0.20374068515079127,-0.011402490882558116,B,0.422382566256417
0.11138368560895893,-0.16811113164663036,-0.18203268571069137,0.13726879099780043,0.0001712763458880982,B,0.42814363007019446
0.001963574997654346,-0.17499283477324792,-0.16685024516878932,0.010770087454145164,-0.02155004910553511,B,0.4235746962970849
-0.0281261687316849,-0.16858511909138707,-0.174770314270154,0.03190171909422416,0.05239693952307303,B,0.42526039020313183
-0.06836013515720384,-0.16686685809143426,-0.16862608833789164,-0.06426218865016133,0.04036645022730358,B,0.4247388352763066
-0.06529210464839239,-0.16969174340861395,-0.1666580793214821,-0.05760387436779435,0.025176764161116104,B,0.42223391956758777
-0.06489701512876875,-0.1669948260543185,-0.16947719069599512,-0.019146012760875387,0.06838845831742305,B,0.4220249025643347
-0.08033502818378688,-0.15951752166354208,-0.16727691873244696,-0.015328592158984437,0.05178377705433153,B,0.4248938997098664
-0.07229379543161163,-0.16352301316314943,-0.15906834145216375,-0.0562481458004277,-0.006517869185344302,B,0.42183416072463936
-0.06835331221689671,-0.16979952987278732,-0.16331328969643696,0.02342415565253905,0.029196765382236138,B,0.4178606480872856
-0.06341261611256185,-0.1676600438940962,-0.1693387121745979,-0.06510350512920719,0.06478311657763583,B,0.4173393786459364
-0.06392427415822727,-0.17225035731692226,-0.16768060113700262,-0.0479103032993119,-0.045890124161046764,B,0.41411167539309707
-0.07872617023547628,-0.17005201819395765,-0.17201481220685091,-0.09319669797976333,0.04739492681088101,B,0.413695633454244
-0.07874720308725815,-0.1703124293761965,-0.16958411792240521,-0.0735125331579072,0.046056902216124435,B,0.412130902314985
-0.07744293829306027,-0.16968176522242265,-0.1703216778325862,-0.026103885218578326,0.08290988432631276,B,0.41119051498314
-0.009442391480203522,-0.16935651386871264,-0.16897481043568488,-0.09045220877834852,0.04900804908089258,B,0.40982929263484896
-0.0034111682023937138,-0.16971705238117787,-0.16935145530939322,0.06364628646628576,0.07265793678405172,B,0.40846660542182683
-0.03532247894382828,-0.15827817618920578,-0.16923460846824429,-0.042217466814724915,-0.04015560299552919,B,0.4139050406567026
-0.0252712752146167,-0.15308400996090865,-0.15758996097097586,-0.03730938192556547,0.07247326536946147,B,0.41533151464732465
-0.04415949804048729,-0.14197741993054105,-0.15299530694004174,-6.675323449073603e-06,0.03779998440132342,B,0.42102378469464313
-0.046371188673960964,-0.14673563604373266,-0.14202780782150443,-0.0607237207654149,0.05448938491913712,B,0.4180018706133803
-0.004950661630222617,-0.1419717310942755,-0.1469941671046819,-0.0630536698948218,0.03283204339388327,B,0.4199498304679495
0.2114432788305834,-0.13586555978023207,-0.1415200302701102,-0.07815308352782523,-0.05316934663292312,B,0.42234786300120974
0.0692717613089857,-0.1256694936774206,-0.1346107886497902,0.03111847457442988,-0.13339619606132627,B,0.42682531999848694
-0.00541738932881896,-0.12184914555444772,-0.12589982583764428,0.06920728509475348,0.0030313605690536973,B,0.42831384147053525
-0.045179940206695406,-0.11240922675390431,-0.12160660314559743,-0.01732105052691336,-0.07523203499726833,B,0.43306180575254016
-0.04760892569194583,-0.07746256563630416,-0.11029129042872056,0.17434271072857807,-0.1182763607716484,B,0.4517046156719626
-0.053096812236776876,-0.06984029003366585,-0.07983677463426068,0.10923249656575006,0.0356305707730782,B,0.4566904265837251
-0.07296479503382904,-0.07357555970041392,-0.06929783387559746,0.05264270205715366,0.0663136798349847,B,0.4541471614375442
-0.02976456449493879,-0.0827807433495539,-0.0735070946929726,-0.025373744031871447,0.011999686751028913,B,0.44933302578197526
0.10799412147326266,-0.08699911185856736,-0.08365481206378798,-0.016835878909072854,0.05557125304034869,B,0.4472852464777063
0.05984588980210545,-0.08970800693564253,-0.08709961197715674,0.03256124184815245,0.03827446947159061,B,0.4455798993387956
-0.055049073001326596,-0.07929216436928047,-0.08903844093910242,-0.05178930221961036,-0.06237458340788959,B,0.45036666960025795
-0.06590759505816436,-0.08108735104715899,-0.07916756122527746,0.06379003423329781,0.07203967777830587,B,0.4489878920047493
-0.03128349487749352,-0.07879600251190193,-0.0799359390004736,-0.07427757896957703,0.07877422586449025,B,0.4489878920047493
-0.03908881005399542,-0.07754308082517541,-0.07816427839189687,0.04179035448093912,0.08842825460124079,B,0.44875535415365464
-0.04078639741727954,-0.06642330429694368,-0.07742681344924307,-0.045068356022928614,0.0340019441431096,B,0.4541653721949687
-0.09986502933846092,-0.06417316335529918,-0.06583007980008489,-0.06281202964455647,0.08217331714538549,H,0.45444950276653406
-0.09280253176406698,-0.05556948930536073,-0.06411430494304707,-0.049939552138484146,0.05844008665138507,H,0.45842404947640647
-0.10244217706408096,-0.06027520655898698,-0.056597419873111086,-0.002771837874696242,0.07591512820852224,H,0.4562690256640493
-0.1056107446692168,-0.0547710723535102,-0.06021297567162487,-0.05090601261018669,0.0590108911861314,H,0.45854907842697545
-0.1000112446870476,-0.055778279552952836,-0.054731043450181566,-0.0422025436181604,0.09282437218660562,H,0.45758224060624786
-0.09316188284930368,-0.04963957162382083,-0.05572828541667756,-0.06392009024245612,0.048525449632747006,H,0.460163112940861
-0.08773712385544019,-0.05208392731279415,-0.04906845840682686,-0.09607426528052791,0.050366785850994154,H,0.4583317057354309
-0.0831580057643573,-0.05062571877021369,-0.05177161270037523,-0.11105711410041476,0.059392070161282944,H,0.458331705735431
-0.06425441157138041,-0.04604225905379403,-0.050595862757059476,-0.046766756162356204,0.07632630352748052,H,0.46007753506413906
-0.08929331595574441,-0.046019684679674475,-0.046034516049306924,-0.050826047479664065,0.0761063175518733,H,0.45957995630002935
-0.04797012993632552,-0.04484983928619033,-0.04543789578295174,-0.06392958126863167,0.0959244772521935,H,0.4593296458769339
0.0674517764389969,-0.05417554573572024,-0.04513310553095658,-0.03140228402793835,0.04600828322228311,H,0.4549596360788582
-0.07665018405079092,-0.06123577571142992,-0.057589204149515995,0.09790513337087406,-0.024774695877079235,H,0.4529742861519269
-0.08051635006370539,-0.06656117504716934,-0.06227135694450419,-0.0026568615830260315,0.016649463415072095,H,0.45074430798147164
-0.049322159947375134,-0.0736811503220771,-0.06639486763741012,-0.04983604376136447,-0.13896305064202844,H,0.44729241151859916
-0.07276751548148766,-0.07186423606677579,-0.07408273003943812,0.011683679362392532,0.03684762423878139,H,0.4479011068748436
-0.09399176634561512,-0.07427652360364352,-0.0713717825348622,0.008939322306717717,0.06651281481509581,B,0.44629135094340455
-0.08469551457680104,-0.07975558241027612,-0.07467577221643996,0.02819850095637706,0.04363524984704868,B,0.44381835477819814
-0.05040651238322889,-0.0950468140784162,-0.08134248520888973,0.009761120137796566,-0.0404782695793046,H,0.4379489595417238
-0.060201203674885254,-0.10251635785264283,-0.09595786486466737,0.04475950420560366,0.03512208842629558,H,0.4350499419053558
-0.060068449534687304,-0.09387259035967307,-0.1021693519452289,-0.03443753781299137,0.051095051906066676,H,0.4387936636876637
0.008058197706836207,-0.06835100850858734,-0.09416925315975455,0.0811957011536247,-0.04252730006891733,H,0.4508646403328763
-0.08239724682922361,-0.050744132818038495,-0.06904357676506387,0.021585890900787556,7.028736653993253e-05,H,0.45888201397583794
-0.04428815773888442,-0.058138196681424316,-0.05117798240197239,-0.06259305681268355,0.004519481291093759,H,0.4559007928812175
-0.08011091773385735,-0.051626441105180436,-0.05690033275043745,-0.0775755698314814,0.07006134814089125,H,0.45782352849037167
-0.07254590972058525,-0.05522149560613098,-0.05207092352245801,-0.0708895765818004,0.004119625686372722,H,0.45633095397768636
-0.08607968863602822,-0.054823364471264444,-0.05430953711140281,-0.048639811755502374,0.09248945132302878,H,0.45582924784889256
-0.1030800147973961,-0.04443016639544556,-0.05317961789990621,-0.02256357282521809,0.07287151825131204,H,0.45912521252477445
-0.08319447706514703,-0.02409183596446209,-0.04493556365311663,-0.0011977213577142925,0.0009582518472708474,H,0.4671090270109199
-0.09275555936814157,-0.024787714229879156,-0.023583183426035707,-0.06979673606237292,0.10069867083853691,H,0.4662100403576471
0.03251807520265125,-0.05255915997719424,-0.023134396375780696,0.06020622710135674,-0.06727893917494801,H,0.45610027885281285
0.04208726236853679,-0.022973353022256955,-0.05383597826610885,0.04175193168126914,-0.050767174804272966,H,0.4671622250419096
-0.07968803863259684,-0.024629605716026355,-0.022814474813704282,-0.04577331308312853,0.08537672958883458,H,0.46613393228341155
-0.06197241096259224,-0.01438476965062609,-0.024788191758868927,-0.06150370949858305,0.05527453312957864,H,0.4691569094114966
-0.0887533116828738,-0.0009706228912075427,-0.014246701382248114,-0.03297178567933448,0.04926935523847887,H,0.4728809886936298
-0.07054785010088724,-0.009483015382649621,-0.0008909538040354322,-0.019990235031436817,0.0696139727329507,H,0.46981499568899565
-0.04171740913511915,-0.015446915477959629,-0.0102653460543772,-0.05740867613749619,0.08679394695587946,H,0.46788645832756615
0.15033248157008297,-0.017733629616304668,-0.015202034156103255,-0.01352096955515258,0.08189778925703055,H,0.46673871366208525
0.012721087273177514,-0.05963617328944599,0.0014937960704284063,0.5428079903564347,-0.2227559391047897,H,0.4516053708943168
-0.017362951283628764,-0.05031701415460585,-0.05634857294573355,0.028352826995130663,0.031938192042129644,H,0.45307019825590766
-0.06014818177096678,-0.07306748157823521,-0.060997707200105174,-0.00947172832079372,0.01621530440944512,H,0.4504029050635199
-0.07873171270814883,-0.07859269458167802,-0.0739009545191074,-0.09521039144610821,-0.026894052577198384,H,0.4494333076177547
-0.05757901946013834,-0.05839619770236096,-0.07828381391246649,-0.0438604751142917,-0.028423314915927124,H,0.4543165541939838
-0.06260651028919247,-0.04325057255596941,-0.05750483668385838,0.006637153687919732,0.0004988792912459753,H,0.4575489287084772
-0.09601732595856083,-0.01581874968981629,-0.044254126049939904,-0.01565986988918921,0.023298852132490194,H,0.46366116855921957
-0.09668900318341474,0.0021571602434625886,-0.014261519754667544,-0.04505523292401026,0.04621315056132956,H,0.466832419312735
-0.07705292818728095,0.024110745888911076,0.0023732841868412064,-0.04835915311707913,0.05021221020688032,H,0.4708453618592744
-0.08490600558335025,0.014013203807961236,0.024303183808292324,-0.05253785079869115,0.06595429930246592,H,0.468560641094477
-0.03462558943407629,0.0028069996551608905,0.015661270176943836,-0.077725995772968,0.03134169354551402,H,0.46602855485886324
-0.09740095809182917,-0.004860859445073679,0.0030247254312091836,-0.07531522136085594,0.009206757072683432,H,0.4643847221823984
-0.09315223344452657,-0.002089535011074869,-0.002342018255597268,-0.09542563377243223,-0.0022109023450869515,H,0.4641309021764864
-0.10092599742124549,0.012637328199181628,-0.0004828040360661788,-0.07311875909826412,0.06175819914174038,H,0.4662213166170756
-0.09266806217128076,0.01828526629907039,0.01600906399199364,-0.04669485032337432,0.03358649040763156,H,0.4662213166170756
-0.09171593641446207,0.030950781826773348,0.021711290912304664,-0.04676605914243957,0.05776441030323406,H,0.467408357577259
-0.10067657967476007,0.0419106174364632,0.033592348067483596,-0.08505138598106028,0.055423755010399485,H,0.4684506983511868
-0.08863326443189846,0.06394824376689655,0.04115111248517707,-0.027169043977180427,0.03617351215203466,H,0.4720209506948542
-0.07683238673283266,0.09217240733132674,0.06663680369102258,0.021552742989517256,0.014639728198058527,H,0.4761869879756613
-0.08811203837353342,0.10843091573789074,0.09374387675377904,-0.0453580375855759,0.07968291579088506,H,0.4785396107837849
-0.07006308679409035,0.040629563207632786,0.10492511472969265,0.07741768389763085,-0.11029488131175359,H,0.46872751347892605
-0.042484581914687285,0.0234410084848166,0.04075667176720274,-0.01507298784821691,0.039189984837244014,H,0.4661243725294883
-0.03802053876259315,0.008060518489182005,0.02359623541489321,-0.018945610468581106,-0.012882858080445135,H,0.4637882633136219
-0.01641255804493528,-0.036740118971966135,0.004618574930382775,0.0035018870849628215,-0.012963003104352144,H,0.45787835942543587
0.06264340515679777,-0.07556580841152166,-0.03826175138262521,-0.03371871243822384,-0.0769730053935282,H,0.4525720388608005
0.29995094078466505,-0.1597075525924554,-0.07520494949598454,0.0742629446156513,-0.11983126361232296,H,0.4408050455489489
-0.03223029750515264,-0.08088414235848022,-0.15460694905674613,0.11741670123207165,-0.23250795300302557,H,0.45275407739224904
-0.031586898859266105,-0.08868819938938684,-0.07350231773150376,0.010903531969222589,0.07618119166774391,H,0.45057100130928585
-0.05473213610972085,0.012757729174659652,-0.08871810663834384,0.10020244465814085,-0.14724995724014506,H,0.4665555299607968
-0.07064184760778328,-0.018013397842244365,0.012356304051173089,-0.0036146301131973896,0.0472775636641332,H,0.46264516827148355
-0.0636643436319874,-0.025050310232696344,-0.01951375109421778,-0.010427328287111345,0.0003494562525569017,H,0.46191364307183813
-0.07098628099220851,-0.08435869013529625,-0.026561206827805068,0.03537112544295196,-0.021031624649955505,H,0.45419386369458
-0.06007247855874433,-0.09398088679706813,-0.0843629551315336,-0.00577710620982196,0.04640602256332069,H,0.4527640779072962
-0.058156011871564064,-0.19776677005126703,-0.0931477729960947,0.1285471352769837,-0.1403498170164513,H,0.4386176104530157
-0.04817459571448541,-0.23613902850179097,-0.1908251936364241,0.2279706919228466,-0.02525458833061783,H,0.4317095958848822
-0.046755633211244506,-0.23100550901514472,-0.24677858417170145,-0.012968164033004345,-0.05067093112130574,H,0.4331606683794837
-0.033957851047074945,-0.2164198711538273,-0.2307994065592732,0.03535072721968429,0.06254516193222372,H,0.4346155120138625
-0.07011268588866042,-0.18225449770831217,-0.21305554426307666,-0.03155052293421979,-0.01765879335003137,H,0.43925664589082575
-0.04578190610849945,-0.15967412977746426,-0.1812191225054167,0.06867267419810741,-0.00458279636913411,H,0.44242772969105687
0.010640407474922306,-0.16640270657818718,-0.16176589313789197,-0.057688439681117476,0.05866143969266848,H,0.4412846057455739
-0.02280894211172227,-0.10499803011094581,-0.16769292115386797,0.07954931331554319,-0.05454039438242048,H,0.4518464217709021
-0.07484729287399491,-0.10790073919058972,-0.1068111221406803,-0.0367836693965968,0.048132310119115194,H,0.4514977259803311
-0.07182852313324269,-0.13786671741413994,-0.1080842991403853,0.0465261942729237,0.033679341819640815,H,0.4470934939463122
-0.04649038763179963,-0.1546985100929302,-0.1399210229861701,-0.027575005835617703,0.05378617207765295,H,0.44479220140733583
-0.036256128560996324,-0.12841701680589032,-0.15522161684572078,-0.050080755822102446,0.04904884776455227,H,0.44907875150144305
-0.059610091503489025,-0.10820806507550368,-0.13217811844624555,0.024411335983951593,0.05675689651447619,H,0.45276877347821043
-0.026330737576014666,-0.10710290261859853,-0.1118457456622709,-0.0462990127489792,0.07726169502262617,H,0.4533364485632518
0.007270466952622901,-0.10945923397960118,-0.1072678619150158,-0.09039447694395138,0.0014981078375387506,H,0.4528630254382095
-0.06107203288418472,-0.11178006145380204,-0.10966538612085386,-0.07568167503858832,0.026944496369720242,H,0.4523869316418256
-0.043792385059662015,-0.11580467483710587,-0.11557317999453136,-0.06441411562190744,0.047682690820481696,H,0.4521474184939833
0.06154321131366317,-0.10608961335371332,-0.11606835272260775,-0.06361116928319625,0.02636855789954326,H,0.4536050563132282
0.2277102122188333,-0.12869079362968824,-0.10631774314036697,-0.04839507389919003,-0.06957293155195018,H,0.4504647377567049
0.001990035687439956,-0.10383522204076652,-0.06594835040335761,-0.039127700551094116,-0.18540810416455933,S,0.44591784654809663
0.2932816234678183,-0.10929672635729633,-0.09893896855607703,0.1908880876650033,0.039325532047732766,S,0.4444900474733799
0.03531282833230998,-0.09953492083891348,-0.11010897082417642,-0.0059744676141255575,0.008317109842282776,S,0.44597978668071936
-0.08968603777537387,-0.06490063890243922,-0.09475773540185671,-0.013753068957643088,0.05539697178722445,S,0.45043544637497557
-0.06452216881357033,-0.06984020633453744,-0.06574002793546846,0.015900549691797137,0.12480535393474977,S,0.4497064939224794
-0.050363335384938285,-0.056225359356815434,-0.07066249057739563,-0.06941206373424748,0.01749351340843785,S,0.45179262667081277
-0.04991279580337231,-0.029436417262323145,-0.06077953619714784,-0.005741138643689202,0.023766367556620354,S,0.45653823760993717
-0.07520570722511784,-0.06323638433276395,-0.03390194627979125,-0.026593829866622825,-0.023586508860251657,S,0.4525899768152291
-0.07974314712667539,-0.05174258352099613,-0.0658469159502182,-0.0883233463564841,0.006363790402991007,S,0.45466929200847395
-0.07211089438298963,-0.08717523205731355,-0.05430748195875918,-0.045266741415672405,0.03676789606740802,S,0.4502375203801967
0.006298528837966078,-0.0715927711814469,-0.0860731142125076,-0.08729002812224554,0.05478349499137539,S,0.4523296095345345
-0.034399208611474816,-0.06390697676413952,-0.0741973413757687,-0.08696038167722113,0.09519325510503616,S,0.4538257140962563
-0.0670241088007911,-0.05293816431050758,-0.06086021512003226,-0.05315198774150754,0.059122229506047716,S,0.4550259376568214
-0.09611117349127805,-0.040179617046216955,-0.05176009490773409,-0.07206964750703751,0.04753458921230049,S,0.45683024856968657
-0.08209379635947744,-0.029655072035320557,-0.0371026819356686,-0.040224896765338226,0.08197551331425192,S,0.45803575231469723
-0.08157122841749631,-0.017230155184366176,-0.03036471814545668,-0.030145657397229835,0.09912027571293892,S,0.46014874887430324
-0.018491501884722008,-0.027950292783390715,-0.019814557067712634,-0.0258558609850817,0.08087168596607787,S,0.459117964016057
-0.07816309711358406,-0.05819623993012859,-0.032508793033805425,-0.04954419488795593,0.039908129342996736,S,0.4557740402065085
-0.07485935932235814,-0.06639753670300405,-0.06280388948279012,-0.08543195912997213,0.07839216722302896,S,0.4553883704604887
-0.07206847858734865,-0.08470472224622337,-0.07006856755193719,-0.07712619863744409,0.057897732869005895,S,0.4535833442658106
-0.07879391900218183,-0.10524586570857382,-0.08742189416825047,-0.057933435252489514,0.08636903470067593,S,0.4512657784071267
-0.0676278217305695,-0.09209844418860991,-0.10404314544867345,-0.034106272642249295,0.056823619666136506,S,0.453142981063402
-0.06746389413491122,-0.08632302243968007,-0.09089301692067317,-0.10418399784849547,0.020814855982338513,S,0.4537706873871803
-0.06672084675173684,-0.08698262147606432,-0.08711784605181006,-0.1265616178198997,0.0568760271090744,S,0.4537706873871803
-0.019032620708012427,-0.07952597390807556,-0.08583409277552834,-0.09329383041399206,0.03867856695778578,S,0.45472413652359345
0.3474435772825959,-0.05184096628170774,-0.08234941649025625,0.019145127302918185,0.04956553404642304,H,0.45947813936774173
0.2260106737758223,-0.38329907891089543,-0.3521467828027741,0.15315971515996207,-0.296179571279683,H,0.45363249509244935
0.07192841328005778,-0.3156095442384674,-0.3692333411741823,0.1246973283545337,-0.16847174794035952,H,0.4642480132724261
-0.020845127419924708,-0.30225169559102444,-0.303263589061472,-0.03832410225708135,0.0011135829172560193,H,0.4645563638887768
-0.01810525810725833,-0.28762858499142735,-0.28682906315695356,0.038299543180307594,0.054259663311278926,H,0.46455636388877686
-0.008826005623846589,-0.2922501980522122,-0.27641291022790415,0.06467884024668559,0.03186911419938864,H,0.46174945672535
