volume,close,open,high,low,label,rsi
-0.0501211092995683,-0.09443277377911137,-0.09453444572118766,-0.09497530330817988,0.10246295691220911,H,0.4746816427279301
-0.028815916031251946,-0.09653617465501312,-0.09436456651469625,-0.08286469286197046,0.0779920046952528,H,0.4722863534304728
0.02435263689697844,-0.08135830119094756,-0.09656499707851364,0.05826246384500484,-0.05083108338565921,H,0.4838046685601535
0.22124297035070617,-0.07370061032611866,-0.08083397899063344,-0.0031685518334207434,-0.007906511305342569,H,0.4888347030121629
0.021190829924435266,-0.07414677360325664,-0.08910990281543443,0.13874590199617134,-0.2223310976638001,H,0.499814054514112
-0.04541199517133237,-0.07082366829852016,-0.07341455904410625,0.05609280074376913,0.05454067138175244,H,0.5015177279055812
-0.06890575253045185,-0.05992037971294205,-0.07007658252395947,0.00937541377898276,-0.06719714689496929,H,0.5085465036249069
-0.060403758405537585,-0.06446480145070779,-0.05861545534451736,-0.041956723769043476,0.03775091707875876,H,0.5042530777240672
-0.048926968552580566,-0.05392625692185566,-0.06327137535549061,-0.028739408005032416,-0.08361624096296144,S,0.5103710137209352
-0.04952562578804713,-0.045625950917766,-0.053395090002362894,-0.018762431321455525,0.04224465304668097,S,0.515308389169018
-0.021171225473941624,-0.052501182254945926,-0.04407186379609271,-0.0012501456971490909,0.02136048800523331,S,0.5095612164378528
-0.003285780089732111,-0.07125645661759109,-0.05156273842258087,0.08616044473673248,-0.12498682598063693,S,0.4967207494996736
0.06180152585365845,-0.08688256325294806,-0.07082423337133961,0.07637374599605969,-0.3361537193211604,S,0.4865146503970421
-0.04567089826580862,-0.08502954301974563,-0.08693272228290501,0.10172154868793874,0.0444704505815038,S,0.48707363846946317
-0.033768423801926434,-0.08139951852724647,-0.08602802905241645,-0.030183327657114473,-0.09538977608750085,S,0.4893146367684731
-0.048976311154042516,-0.08005976407420844,-0.08332673768755079,-0.026157052613602943,0.0802604579493544,S,0.49071050435790964
-0.0718288086309041,-0.07587483016197917,-0.07966463381529523,-0.013365735686536897,0.005374479650188412,S,0.49239508644900576
-0.0731152616780901,-0.06544067374841801,-0.07593882345974665,-0.021626544928716084,-0.026158964329674003,S,0.4979731923694124
-0.06425695918649314,-0.05412227750989595,-0.06584297665459227,0.031463997621452085,-0.0649392700465595,S,0.5040639567691843
-0.06884039404431495,-0.04850364381317342,-0.0532851629011117,-0.07414838388221638,0.027550116346091374,S,0.5063497431734699
-0.044418910407496855,-0.044287008810214,-0.04837699237718463,-0.026994151949055606,0.1001601175427548,S,0.5082531165223658
-0.035217470369426525,-0.03963680441356686,-0.044639772434068074,-0.007181321391872914,0.10212550956879943,S,0.510540762624436
-0.04079645923462424,-0.020426769397841594,-0.038373783529594044,0.020692716113969445,-0.008175912112075637,S,0.5185821724804188
-0.06600015561457513,-0.021558902052409297,-0.017862063261766727,-0.03174474844956633,0.08309684339575253,S,0.5168763419071022
-0.06261136454418507,-0.012955527912107799,-0.020999347603401712,0.030743295283576298,0.0837793489035679,S,0.5200688423127798
-0.06170740490798681,-0.006158091649156816,-0.009645654118780682,-0.07125861504487159,0.06882843872671125,S,0.5213968195696471
-0.014580619932343981,0.0016451141165707884,-0.0028110579107788946,-0.04922285397141495,0.07384870891542762,S,0.5229929609863592
0.050308779814203314,0.020527093190494755,0.005315575167262779,0.013303228770839693,0.043510395880047764,S,0.5277544041017151
-0.014207417412604813,0.04430141666615894,0.027611967881946926,-0.04456649120468709,0.05788061978597867,S,0.532198723603745
0.11627974685124917,0.05890081245126349,0.061426494374959555,0.0748282878684711,-0.04724914160822375,S,0.5316055776079832
0.24126719323857637,-0.03187676086884618,0.03334129179469482,0.3903240709511535,-0.2573311382062202,S,0.5162290808543468
0.010388222975105122,-0.03498911131423059,-0.03206533039115712,0.13620256575470158,-0.1140066425410251,S,0.5156623023395909
-0.022084850150034942,-0.05944037355170149,-0.03400821404398434,0.17965493439703106,-0.06015957480192754,S,0.5097403775286246
-0.06449738893004231,-0.03767767930319192,-0.05733937967463031,0.08429851428153161,0.04291317216215044,S,0.5140255203270577
-0.043431112261531235,-0.08189103766183449,-0.034285957855662276,0.08834377960843622,-0.19577381718501857,S,0.5031832598340323
-0.03423887836365724,-0.05874821602704254,-0.08097329928401688,0.0002570510936187112,-0.05526612790797576,S,0.5079928919529163
-0.05864019480431257,-0.06255854273318678,-0.0579247703311982,-0.05922404661169022,0.041410153684303924,S,0.5068939522168425
-0.07704250381529792,-0.04423720188783963,-0.062342071199593396,0.028370724879878274,-0.023752861428743024,S,0.5107549971122777
-0.02039586891019616,-0.046096492089484985,-0.0445906717431286,-0.03737326161060327,-0.106626813243539,S,0.5103656301838773
-0.07766794027612521,-0.0556777301240972,-0.04593575568619928,-0.04665698729933212,-0.024786655793779023,S,0.508129378330291
-0.089639183532923,-0.05200315009046718,-0.0573255100539609,0.051173812204012493,0.1299209872468715,S,0.5092102497709632
-0.09712356026989499,-0.062214772106651786,-0.05112577006069234,-0.06383706202789874,0.013280982695596955,S,0.5066856188513745
-0.08477332951511972,-0.059762638466449046,-0.06266546798908011,0.03396663950524303,0.09529520481195732,S,0.5072327402922714
-0.0968863356228565,-0.05547419998975033,-0.05892193221084142,-0.13159402857000882,0.02556552831281228,S,0.5078927565041227
-0.07847247336668221,-0.0678811440626898,-0.0551368902374681,0.06286405931072296,0.07143033469022854,S,0.5050522780927307
-0.07310778590090573,-0.06683227868513217,-0.0670939446127689,-0.020668326916101352,0.1254550717457642,S,0.5050522780927307
-0.02161550923313139,-0.0739173657531369,-0.06603334631861581,-0.05807864854414892,-0.04346353823172847,S,0.5033369908562481
-0.048938424547466476,-0.0910831073321383,-0.07316928269554616,-0.015336527818105638,-0.07051174310277653,S,0.49962626255337705
-0.07479066487463873,-0.09166710620395217,-0.09055003584931234,-0.075018356277071,0.05356020490558867,S,0.49936411360207655
-0.06620966132285779,-0.07529992610892162,-0.0882454084466487,-0.11053735089728951,-0.036811793552885365,S,0.5019403903339117
-0.09068718698675646,-0.0629406064065274,-0.07467221708082873,-0.03163013111447042,0.06963586022525424,S,0.5042257555608111
-0.07204258588990142,-0.07397209957174412,-0.062238056524713356,-0.11922561447499808,-0.0024388752242639586,S,0.502136017671864
-0.07055216449694059,-0.08159252725121643,-0.07628731714455726,-0.047682043033720437,-0.015094990344009379,S,0.5012636984384305
-0.06912660443133806,-0.10161561493791814,-0.08280019012558107,-0.07651226133253636,0.06820683301877518,S,0.4983554888297322
-0.011761498486780597,-0.10528396119948268,-0.10160043621681704,-0.0812646621999103,-0.05048156407683486,S,0.4980642840566392
0.24831782927081536,-0.04725271165338622,-0.10370661453547762,0.2726690614958993,-0.024449156076644156,S,0.5067774713341909
0.4166593516320053,-0.4934813395443755,-0.4556414743693282,0.7384475716033265,-0.10788968045973044,S,0.4969253132128512
0.22282995088741406,-0.4297929949710241,-0.4581869994912512,0.12588799813683355,-0.09323872120154143,S,0.5026625664573309
0.03774765904371641,-0.38938278225506756,-0.4029856386203781,0.03804570136187919,-0.21234951508554542,S,0.5055013107098124
0.028891546349047722,-0.4176245868425716,-0.36625015327126165,0.14026184224830368,-0.16734731210646409,S,0.49109462381644997
0.10562109713234068,-0.41126954446820824,-0.3991192756392124,0.057067976200421235,-0.19257434901758147,S,0.48508474663532813
0.036835373917334435,-0.34412249997494226,-0.3956067094899972,0.10310942609998115,-0.17768040919306838,S,0.49802873363432665
-0.02421235105626894,-0.36066340442590256,-0.33060445811260913,0.05562355249115434,-0.08443051627822654,S,0.48834686849221987
-0.02640752319932376,-0.3211234654309387,-0.3481548850674278,0.027642783905397168,-0.14254733085309143,S,0.4948890042242003
-0.009730506372181051,-0.3350666773262758,-0.31152584896284186,0.017707662050497484,-0.0869009289566651,S,0.4867201412570935
-0.004609484670637413,-0.32068641258132224,-0.3244632906730399,0.0005196957987237274,-0.04439710047282068,S,0.48619835908030007
0.00041460801126438424,-0.3235018732024535,-0.31209701143541674,0.022269802256593904,-0.0517195987988398,S,0.4808374121148355
0.0010308411572449315,-0.3079729566628433,-0.3167283514546627,0.036365073963430916,0.022110570602478813,S,0.4816745476185226
0.039888210133576185,-0.2682245173524721,-0.30015412226591426,0.052294615526299854,-0.1815757899968974,S,0.4910475957587211
0.0388030204214631,-0.28965315397431807,-0.2614076695516069,0.03650024455369862,-0.08172793390253948,S,0.4804886626535991
0.008052087281144303,-0.29644320027226684,-0.2839218455344068,-0.00769819292505199,-0.002180444978925006,S,0.47434145642582737
0.042998445721473925,-0.2704490319892499,-0.29218728738406735,-0.01614634804088331,-0.09113756484249483,S,0.4803526294610381
0.053140830447289775,-0.2723982669386701,-0.26566842788328565,-0.049657847133034096,-0.003407139830473472,S,0.47636015748655874
0.029775890076007765,-0.2698063009779612,-0.26726261976463783,0.020483183145805463,0.049677644261810934,S,0.47363275159440577
0.0603275760017366,-0.2836065159964324,-0.2657436040775753,0.07749715532393754,-0.07937879831550433,S,0.4650941988004646
0.08014769712917577,-0.25100869610825083,-0.2804400640686876,0.03872717258081153,-0.1648593148915479,S,0.47490642041323466
0.011912870895056788,-0.23587931026757983,-0.2469288541793021,-0.06760306580520324,-0.0655546735248551,S,0.47785575715171347
0.07592037749360227,-0.2146999561467741,-0.23340668232828207,0.062426357844782024,0.01022100851388579,S,0.48422546838807157
0.07753784979580615,-0.21536575701784197,-0.21244212914102992,0.014937870792219152,0.09232030260890241,S,0.4822492578721233
0.0584015093311169,-0.21822942401420378,-0.2119467295324742,-0.0005651698463150548,-0.003645770272595849,S,0.47892533595040876
0.11262131497258059,-0.24001300674696388,-0.2159320625461089,0.057467330299095024,-0.08761543425488938,S,0.4685588463364326
0.5468797278270475,-0.257491481307286,-0.23627075787554025,0.25841477814141106,-0.08113193578295994,S,0.45878407259842574
0.1982551490178303,-0.2782107402741735,-0.2490030530197784,0.28513905391613814,-0.39382652974988386,S,0.44519083301763496
0.0967532135846621,-0.26347902258725653,-0.2755645980448666,0.04312271935983303,-0.13964873628803662,S,0.4473549201365185
0.04224740669752225,-0.25944959147904734,-0.2627164253153851,0.029876147080836565,0.0178142349055169,S,0.44593944197978436
0.11005207014389344,-0.29245625001266107,-0.25796493260512227,0.19911765896225367,-0.33202140623598086,S,0.4290644365161377
0.10204253491120747,-0.26557009689647215,-0.2904730993805595,0.011124938006897313,-0.19322479498862433,S,0.4374113329725332
0.14671150581904568,-0.27863149253355485,-0.26461083053231665,0.06985318943769986,-0.4840300976360839,S,0.4284518170915387
0.07744490991432451,-0.2883887689453025,-0.27823719175258166,0.045802971535692086,-0.11357763939154085,H,0.4204863059514954
0.12990149120114203,-0.272886608729369,-0.28693305284021875,0.025191757753454478,-0.2423210481313365,H,0.4231627139116119
0.07927449129475939,-0.2770887567880882,-0.2726431760846885,0.0960988167477994,0.003435169370196513,H,0.41752730887239237
0.02836897675122409,-0.25385603599389905,-0.2764330835076122,0.07339732990162112,-0.0001073214367633694,H,0.42602722533628684
0.015927233390098397,-0.2536437702485079,-0.2528180936286282,-0.013973750865417592,0.045441602416071036,H,0.42253200252692447
0.028756664772625437,-0.2635694414897799,-0.25312333342060356,0.03402903334679937,-0.12603687923581283,H,0.41453496547785723
0.058562849459627496,-0.26498051681633994,-0.2631100180068761,0.13818993273644417,-0.05267444673482904,H,0.4100656757239644
0.033232263896386297,-0.2596797427285198,-0.26497269727975997,0.013532392448320836,0.015169311174770526,H,0.4088182636892895
0.12557336416929651,-0.25364689946856356,-0.2593965678861622,0.015540064950718432,0.04186864453461358,H,0.4079758206737731
0.0100153292230924,-0.2479353023477699,-0.2530894255054777,-0.08202830122150429,-0.11857982399464902,H,0.40704488357329566
-0.005270039285682529,-0.2438531248955802,-0.24801548514107485,-0.08755317198923779,-0.10797026635771548,H,0.4057386706014354
0.11075240242635041,-0.24581888038424116,-0.24356395711766982,0.014019376462220021,0.02433602076439877,H,0.40128932497471737
0.20325928706596852,-0.24497007406090437,-0.24557352463417106,-0.020421795032730075,-0.17606829955037862,H,0.39817250064138526
0.057449741969384134,-0.24901126083214598,-0.2444050149663955,0.03825497706350755,-0.027811818435307157,H,0.3923911590361915
0.11011244384866223,-0.2328225552187238,-0.2485143194077402,-0.011252005951839072,-0.14245082355703387,H,0.3995299673171421
0.04474800189385088,-0.2139089441870404,-0.23201606983048206,0.031036775325104307,-0.1227506867918641,H,0.4092152808200353
0.1594662300763621,-0.2037338578540099,-0.21312712451105767,0.18748463982237593,0.09387272476251256,H,0.4128261958223334
0.17415945298472071,-0.19249404523336433,-0.20320108473522303,3.280276812603073e-05,-0.1927329086958394,H,0.41782848848477533
0.32039430388818557,-0.18494746480362567,-0.19210631874623688,-0.01579487906074478,-0.1679697367201364,H,0.42044724691578206
0.45837819757879,-0.18011723937846114,-0.18457443596785286,0.06656117228549059,0.04527011435385168,H,0.42123433284677503
0.26566201282660673,-0.14156946847275048,-0.16279706817406636,0.07583961116071072,-0.3402619328373334,S,0.4348979078659121
0.10045534256942514,-0.14601167206265245,-0.141619981053555,-0.022822180930083476,-0.024366792789949535,S,0.43102822775043803
0.055491744087433556,-0.13908064769372117,-0.14644528116287073,0.039461620356287135,-0.04108313484532608,S,0.434577282375074
0.042468159839038025,-0.13743406229358301,-0.13913591981245405,0.0018971299462262736,-0.02447094969280337,S,0.4341873810036003
0.003130423135804399,-0.1246695956371616,-0.13681275226925044,0.011163882368382573,-0.01933889412857571,S,0.4415093068506597
0.028040239296698643,-0.13819147538983748,-0.12502025610823864,0.06913065328217605,-0.04352466060432147,S,0.4327522100611262
-0.02689868912160286,-0.14886116240386632,-0.13829076570171803,0.03458813623899296,-0.1087926955337665,H,0.42538324658949234
-0.03139569748132007,-0.1403113337157048,-0.14937279613078006,0.027770320443133732,0.05825247005268231,H,0.43014725358941375
0.012541295627766128,-0.15139450003743843,-0.140552650566027,0.009999004969187165,-0.0238310951243803,H,0.4225914231980868
-0.01635461121544424,-0.15905788616717928,-0.1512713297352047,-0.015731826731430653,-0.1070853943474101,H,0.41660605554513
0.010563466024942885,-0.1691907355580623,-0.15900591295122318,0.06169497875189426,-0.16555564568358727,H,0.409173021241931
0.0391031857824872,-0.16243405364398028,-0.1692259054604318,0.004421198194026128,-0.07426792786093608,H,0.4116915677961534
0.056342461128886454,-0.15813448016188922,-0.16276476551722144,0.02252045460448589,0.1009223302448208,H,0.41270073413946323
0.03306074628982353,-0.15518574178061662,-0.1581311610670365,-0.031913742451336685,-0.03642860235256678,H,0.41255096986336925
-0.06688619777176165,-0.1579258369131491,-0.15523359227272973,-0.0014710236322193564,0.02284669043482898,H,0.40921235996584054
-0.008114871511535303,-0.14432155536952343,-0.1585636499632073,0.025772810516800627,-0.02314386553069661,H,0.41824545850308786
0.12793065121610078,-0.1813418208932603,-0.14457894452885017,0.27952505312774745,-0.3610287566738823,H,0.39601302676087835
0.07958368621279366,-0.16265684699970548,-0.18184668378294574,0.15984691491035322,-0.04791423493602592,H,0.40820591650648974
0.0010775886963881377,-0.1527347405572447,-0.1636534618472546,0.05361175601623565,-0.002893824304435916,H,0.41416498051176326
-0.029465537352560096,-0.15924632519243392,-0.15275346567345677,-0.017195000515522883,-0.07893051473093056,H,0.4088544275082148
0.027745507400506075,-0.15987447001609503,-0.1596281364183639,0.055235956522388704,0.0344017791249591,H,0.4068828192180558
-0.012032708030663258,-0.16133553997176409,-0.15967988848381354,0.06933932836852048,0.07090000903764923,H,0.40410078198445176
-0.0036145873288376813,-0.14582477012546427,-0.16147516166156642,0.0551555419230983,-0.021060432986512743,H,0.41407524319679284
0.004831241821304693,-0.14856569779649123,-0.14617078690403604,0.10644057852152485,0.03677521404917403,H,0.4111032731931507
0.003966565671726334,-0.14399253523499453,-0.14923207021631396,-0.08925367764273676,0.01215181162870442,H,0.41299031510675127
0.2797775251006631,-0.14246537877443752,-0.1443394221090354,-0.006791378829253649,0.04404084569314621,B,0.41249080809304595
0.39489189964899946,-0.19056911780007513,-0.1936174115546951,0.4230051962859521,-0.2753367324289599,B,0.41249080809304595
0.09015672464395322,-0.18770815198479768,-0.18950365554372986,0.08835098496334903,-0.10482838447486745,B,0.41181635564326763
0.100635539754601,-0.18995307958185925,-0.18724661250759117,0.0761455777436388,-0.13428765326627368,B,0.4084512328368192
0.1843692591543329,-0.19632089787888637,-0.18897434598878313,-0.019790590108631108,0.000273248637417194,B,0.4021590345661435
0.09096897458654993,-0.1938328400189377,-0.1953994092513803,0.0022361263128462365,-0.1397227952648088,B,0.4011756620573378
0.06654507431244973,-0.16227951314679304,-0.19310355860604603,0.16540581798042017,-0.24028753172072648,B,0.42560120922615047
0.00984050216390044,-0.14888031859503573,-0.16169790839390194,0.016679034201006287,-0.04936139261135679,B,0.4345844934166262
-0.0020189647365300985,-0.15182727466243368,-0.14804829687200774,0.049884568618324104,0.05809664580661124,B,0.43118827883786376
-0.01557884972907395,-0.15298952293495563,-0.15102345881127172,0.10961078325241608,0.06469504597459053,B,0.42882425463034096
-0.030287155157533333,-0.13306459769343948,-0.15275744282540887,0.08676838341389093,-0.264224675876443,B,0.4433238905668405
0.02107229902994111,-0.12061444042155346,-0.1322807355776098,-0.0023204554515377485,-0.11579467852891412,H,0.4514042940619805
0.00041003736722583083,-0.12348491247972797,-0.11983399428537365,-0.07075255615224219,-0.18857425454775117,H,0.44841459047246474
-0.0035322846658230366,-0.11796279433124407,-0.12345993738152883,0.0633717432291462,0.030622185325420007,H,0.4517947049543726
-0.037831830780325114,-0.12219271392370068,-0.11747858898672524,0.010106835834608027,0.07165863065366142,B,0.44816219500323184
-0.03258875691244465,-0.11437481041673757,-0.1220012451742362,-0.05362836981604737,-0.029657792880634852,B,0.45322533167195644
-0.0476287873426307,-0.125286667055575,-0.1136352535199284,0.012251748915819191,-0.021409168231665884,B,0.44533321457120645
0.13695939911819333,-0.14894047963894225,-0.12458672984569269,0.2048889988801558,-0.24972360572443156,B,0.42991666137879386
0.1083309734264814,-0.1514854709694414,-0.14831082026652695,0.1747585640622627,0.02746352373588534,B,0.4270637178988641
0.007256032339754259,-0.14802438701099907,-0.15143154867960287,-0.09564665709190356,-0.0628989155564333,B,0.4284439819827409
-0.01856005705196695,-0.14168324181845207,-0.14758020340097608,-0.06743633229995938,-0.15413694124143015,B,0.4318393533263755
-0.024579202613814917,-0.14296393407611804,-0.14165132835835284,-0.0776937415229254,-0.08681684689690199,B,0.4302263810799164
0.004062279501252893,-0.15827215150117668,-0.1429508027892374,0.034838599033918366,-0.07085786468777851,B,0.420434180417879
0.025017730516658898,-0.1498683380157003,-0.1572485215430409,0.04788916562605241,-0.03564518787440203,B,0.42486832876190783
0.031214490425411093,-0.1600233245559639,-0.14936015390128565,0.046725855423450424,-0.020334417201732607,B,0.4179107294195509
0.06700107039811422,-0.16709874808631556,-0.1604359841002253,0.02962189066444705,0.0633221416320608,B,0.41321306569910676
0.48303541440470127,-0.19681920260854965,-0.16620990744800643,0.3107597846524465,-0.26476430808932583,B,0.3955777966572382
0.473591391467786,-0.24692809232106724,-0.26317961684734453,0.4312199789218068,-0.44556466065209205,B,0.40645848325726974
0.24560630576814652,-0.2603372352842335,-0.2427953711263737,0.13608520695346552,-0.15941058219667684,B,0.39515410856149913
0.23581424917185848,-0.2513487161300946,-0.25683938116630517,0.21816103871980874,-0.03397623655748224,B,0.39680348184164493
0.16542646517760853,-0.24784149745277254,-0.2481104734349016,0.3152881217599586,0.09859587669698155,B,0.39517453066628505
0.11469578949897649,-0.23447078122080361,-0.24481311261800626,0.14764277180027996,0.038419315713652,B,0.4013659138769938
0.11793616324947165,-0.2091768320155272,-0.2316705616414336,0.1907651570836847,-0.1876044009890287,B,0.41817189920769565
0.1433656136088666,-0.20582755878211403,-0.20614516496823335,-0.033541354274351225,-0.18066524506092324,B,0.4174688738352013
0.11769765809751986,-0.1778317548030664,-0.2036454457947838,0.15899378047186216,-0.23129102019624376,B,0.43683753211587606
0.16866441457738723,-0.13796542986509625,-0.17547921848137463,0.34161572110847543,-0.35996572751463946,B,0.4634082478335979
0.1421784093284493,-0.16898960094550033,-0.13595807413718886,0.14857961040354986,-0.4046358273913309,B,0.4447973199831822
0.03813203052093975,-0.18180334960112346,-0.16688982646913006,0.0290766089928107,-0.06702303666505528,B,0.43646806731615334
0.01916514879157689,-0.16738070075149242,-0.1796597082373699,-0.019242090937567458,-0.1132323843517476,B,0.4444322719604521
0.14740618798028757,-0.146515506020226,-0.16522630127329996,0.23263540636246807,-0.05753675885886519,B,0.456546456886467
0.014129454682146799,-0.1432116435681891,-0.14490431866933842,-0.06963116679813211,-0.1250755069484257,B,0.4576737523886336
0.005714834570519304,-0.15207636748430148,-0.14113937004036076,0.14235186356551685,0.0262792367209042,B,0.4518712659561175
-0.047016048602117305,-0.15300664914126377,-0.15027528431630482,0.11279006033852317,0.12186739003464782,B,0.4503991785786169
-0.0032227710273098073,-0.1770669250254579,-0.1514972717550043,0.08554478906148995,-0.12858861538350644,B,0.4370929852746036
0.0013947948732228846,-0.17388494114763292,-0.1753032312951313,-0.037486513186852054,0.02809319686685794,B,0.4375854640293308
0.028629942163411748,-0.18333733682576864,-0.17243702466368369,-0.02804439612918586,-0.09102159932766477,B,0.43174870051303593
-0.0022887216726145306,-0.166830636208123,-0.1820469475454747,0.0667007775333662,-0.01349566664167968,B,0.4411260919201633
0.239724835439823,-0.13333517724806887,-0.16575588134159105,0.15064876311403008,-0.23453270656208697,B,0.4606519958767159
0.05406437310082391,-0.1541875078078592,-0.1320685582435302,0.09228442802412924,-0.16486386471964043,B,0.45000474894398346
-0.010297019432917998,-0.16434046899182203,-0.1524175602919255,0.0338607810314156,-0.13043011068027913,B,0.4443370202210236
0.0753938843231565,-0.17637936000603036,-0.16313910777580026,0.28306618375934445,0.023197768504373606,B,0.4380518558944826
0.08249346597682296,-0.18017227131861469,-0.17497480073323826,0.11147744750953262,0.08347668266527476,B,0.43542587626823476
0.3281938810419783,-0.12252682654601445,-0.17909245034651106,0.2762272402424731,-0.3690564390617745,B,0.4663403106313711
0.1849577823289224,-0.1408555175188615,-0.10910787480419828,0.2787364115857268,-0.40175363199533276,B,0.45260706527610955
0.02196599508000121,-0.15768141933405744,-0.13882350566384938,0.2020293940093242,-0.02519858735652805,B,0.44464407070633366
-0.002196700506726343,-0.15220151771600057,-0.15500769550968482,-0.04830692249957762,-0.1651759295150976,B,0.44604715411713564
-0.019137433157174952,-0.14348819610237717,-0.15014273431338943,-0.0828831346450853,-0.15313148282739544,B,0.44941152663198936
-0.042580566106232655,-0.1385360504417228,-0.1420529661897468,-0.06806686187984344,-0.07606293925281905,B,0.4511694566852664
0.024905044420845852,-0.12702886208997835,-0.13676114100076128,0.011530172376615253,0.06322175631714719,B,0.4561847045002049
0.03278227282607108,-0.10656816570009454,-0.1257432913099744,0.022823572839128493,-0.04891228807189736,B,0.46575106993981885
-0.01840317493300442,-0.09174788848081228,-0.10434727085058323,-0.02484898845026565,-0.07608164790510531,B,0.47190315813356376
-0.05748689643285652,-0.08648351951333474,-0.08964234042215882,-0.02524036779034322,0.013523085112388615,B,0.47349704232385276
-0.05660938843590909,-0.06977369101689454,-0.08498227508404683,-0.017859524766817486,-0.04679997092142554,B,0.4806060056266906
-0.06692231257092546,-0.07290874552325907,-0.06868275131364873,-0.05757538546849818,0.043046210944353444,B,0.4789165250719617
-0.0331563193323272,-0.07694572056203144,-0.07149907414444519,-0.0887737422860935,0.015466120775949449,B,0.47674508255276515
-0.09467691321436461,-0.07016955611870368,-0.07521016387296268,-0.010083066412802747,0.10410015786807536,B,0.47912507516055364
-0.01998939391927944,-0.055266761640912807,-0.06906316545372232,-0.02425138904257471,0.0455504278578895,B,0.4852854582837919
-0.06392923332216346,-0.06553309116266358,-0.05397341016329721,-0.0030635191940793518,0.04835757641318224,B,0.48065369941641994
-0.08794186598486622,-0.08012601502484876,-0.06385173683383155,-0.009693058220623382,-0.024414779285843416,B,0.47429102811127405
-0.10057861794504154,-0.06545190764051763,-0.07862293294286482,-0.024454449199624476,-0.002362948329240777,B,0.4800494002939243
-0.08931378481832516,-0.06985147008997294,-0.06405628738815887,-0.09210493405952701,-0.05354782682644676,B,0.47789137264998033
-0.08146289981519929,-0.0639662495206506,-0.06902654759051703,-0.08422492010135882,0.05860854027353489,B,0.4801157465652324
-0.08216822948544975,-0.07891300620395858,-0.06255844329971949,-0.030057666918309647,0.039444879053876857,B,0.4740104087476182
-0.06134806839815217,-0.09367773689463428,-0.0767524221779393,-0.00100181145041242,-0.014830191053890236,B,0.4678967584231924
-0.07631615659450362,-0.08840616689764669,-0.09202543194032818,0.020632652628920826,0.08326121341402279,B,0.469620187249163
-0.029870488494555064,-0.07588535368903657,-0.08710006615656826,0.013941061846245415,0.057967673893802876,B,0.4743712346478957
-0.051420770784310385,-0.0663221092388721,-0.07434080061326938,-0.03785056034250727,0.01665298451202762,B,0.4777057075930444
0.035190467495431414,-0.05653638721322612,-0.0646576799116475,-0.029015823733274982,0.05641791486578819,B,0.48096393103599183
0.3180459603489424,-0.0046917830736559465,-0.05511662496443614,0.14655479976275052,-0.18810237754585418,H,0.49946640427871825
0.07387505697476017,-0.031307176781984566,0.0011452160721451127,0.04960179048513612,-0.06878397316943274,H,0.4882503785870689
-0.012505164711205519,-0.04628085052634094,-0.030088456206071233,0.0048013247591503746,-0.1952815968776518,H,0.4829025700420989
0.10907196092568346,-0.0021583058625559656,-0.04633482345898532,0.531866626168657,-0.14260651489748277,H,0.4978439081398527
0.04905177157313134,-0.00022975127079214813,-0.0025564195277734195,0.131352562191749,-0.14545933564611752,H,0.49855043321734493
-0.03142888543439117,0.01352474601577932,0.001518175592316348,-0.043023785637333674,0.007104644179874407,H,0.5023139743099476
-0.0605249437151193,0.010334867094894512,0.013721757935615154,-0.08014377996658237,-0.20699838676591895,H,0.5011295071056703
-0.03168206880258488,-0.04653868852945766,0.010559316238311222,0.16176243934573425,-0.22686098645822161,H,0.48343807479093953
0.028318979142704474,-0.06935463558350914,-0.04510675455275888,0.1496786116032407,-0.035203701435861656,H,0.47635763670176895
0.011392148113427673,-0.037266382213263075,-0.0676128192996883,0.0651377861720422,-0.07540548236641871,H,0.48602586681604104
-0.05402826837163484,-0.01684383444082782,-0.03590260258786757,-0.023481433295051896,-0.1286714729281122,H,0.49186924615739064
-0.07607248729875829,-0.024778374443943093,-0.01589200020644728,0.0457016081965415,0.09157205196715296,H,0.4893249652202609
-0.09314496452143235,-0.03181229325557396,-0.02235455614868649,-0.060366179430921506,0.03962487227624728,H,0.4866777216118272
-0.07611083344035667,-0.0177791633823898,-0.030094333558917663,-0.003774766312310608,0.043466641640857194,H,0.4904282228345435
-0.08542290519103271,-0.02396273726490361,-0.01632819076948526,0.0047745116729238325,0.02015909894830211,H,0.48831976106737457
-0.08162641023218817,-0.04220118736118116,-0.023078853863817528,-0.05439798154716198,0.03684864554306083,B,0.48303277514542975
-0.07342707368166738,-0.049021568097209235,-0.040773008005600395,-0.041729335740004744,-0.05380784408625039,B,0.4808467610917402
-0.07834614142990205,-0.06731109553286983,-0.04755281609892382,-0.006986596302474623,0.044399918186531814,B,0.4755375955992656
-0.0853063289418779,-0.07128127662410917,-0.06607119039351633,-0.04316304919179421,0.12331682448227149,B,0.4742442484233898
0.020520359623400885,-0.0724715181188909,-0.06883267274322734,-0.0638864702531003,-0.12008100764570874,B,0.4733771182715802
0.011849046293868869,-0.06411321753778428,-0.07119751919909399,-0.05202148064085442,-0.13783398722051265,B,0.47566599872769527
-0.012790695770689314,-0.08845389310631824,-0.061727681038871544,0.02764798336779432,0.02146940161836506,B,0.46853727943772727
-0.04575704888184933,-0.051061580239405574,-0.08590330623205436,0.07449772885305717,-0.045571050002640265,B,0.4790282568532676
-0.029192332972953174,-0.03370015438668669,-0.049584646484102754,-0.03130708266087759,0.009607399428679926,B,0.4836967738661652
