,volume,close,open,high,low,label,rsi
2724,0.08112411849824562,-0.016206722593772146,-0.008829790306433417,-0.021869203761914924,-0.07237344773730585,H,0.4664760388945772
2725,-0.06005138695439873,-0.04467326310094952,-0.019183884302293105,0.01507922939795901,0.051033643437495176,H,0.4626527926803968
2726,-0.07374462998357624,-0.038175144226222056,-0.04536158037213304,-0.03208274147498886,0.023129110382081784,H,0.4637074443552354
2727,-0.03374541828949661,-0.06878464184349518,-0.04143758352512639,0.10000188364559398,-0.028416772136950538,H,0.45970669633491484
2728,0.10806895766519037,-0.09977046154502264,-0.07352457133601295,0.002274229604279204,0.0512097608700221,H,0.4559049350762106
2729,-0.039342793176341026,-0.06395796562613623,-0.09976657321086652,-0.01960170832239631,0.031089420857890668,H,0.46164618897628906
2730,-0.03442792768388434,-0.09185869314974991,-0.06495342302171082,-0.03099549701898369,-0.03776525909193266,H,0.4578593812348519
2731,-0.0007692003789704001,-0.09000289956687846,-0.09779688630665276,-0.1047533618526811,-0.007367018546256653,H,0.4590305884724779
2732,0.05838814236543136,-0.03703779079632307,-0.09397386854260134,0.01923280824886472,-0.018865922000363623,H,0.46787713896759314
2733,0.2433660028415614,-0.05028969604298324,-0.04049706765873604,-0.11397392334727234,-0.014485106798063379,H,0.46659556331471636
2734,0.3131334505079095,-0.05880526879446141,-0.05398002797852644,-0.09203815849106634,0.013458551991312562,H,0.4660442272371371
2735,0.5179444512980491,-0.45099042620771684,-0.15697119563451398,0.5864856694960341,-0.6575498658372773,H,0.4226755778739926
2736,0.3580940218490828,-0.39286926636048725,-0.4457136544756032,0.1779851042207479,-0.10001982797756952,H,0.4286861335130472
2737,0.43716375062585333,-0.27141612786660624,-0.39367690661886084,0.2519445292694445,-0.23452341020788445,H,0.44997802080082233
2738,0.03089150523187371,-0.2695212112693768,-0.2698840108009664,-0.03687259816652953,-0.13642312201154913,H,0.44934713431364526
2739,0.09070045352569193,-0.240926437038565,-0.27021070619309445,0.11531169581321896,-0.013009835156567642,H,0.45378470483735656
2740,0.12153210758349098,-0.2543616627599455,-0.24062260566239524,-0.011043571410540465,-0.04382600157822835,H,0.4509979052102239
2741,0.2294606409327999,-0.22232191069633378,-0.25433567956888664,0.034327810838285615,-0.37368041977537964,H,0.4561104505706566
2742,0.14601366359863915,-0.21491842220318907,-0.22355647261223693,-0.036711366204883425,-0.02363686992022297,H,0.45716457701306257
2743,0.15697231535396086,-0.18940486488953642,-0.21303149691354611,0.042004219018294514,-0.022083871583452572,H,0.46118279685587504
2744,0.0678246154070473,-0.1594823214097558,-0.18826314134899355,0.05240048108830208,0.025696516972405572,H,0.4663014960765278
2745,0.025482898571253576,-0.14152374514456662,-0.15804917941283103,0.07492701830581937,-0.020202751278652144,H,0.4692186235661599
2746,0.07310762753131672,-0.14296499204091434,-0.1397760198909228,-0.07019696932326723,0.03913006426222383,H,0.46863573596755076
2747,-0.002867141274988841,-0.12247866656915081,-0.1407362130390143,0.012232170312015695,0.052068614333387594,H,0.47184720453828044
2748,-0.019398216308812558,-0.09382858969476376,-0.12195579957725142,-0.0046681095024949685,-0.04445810050992237,H,0.4769072973078754
2749,-0.03470994993510183,-0.143878864970308,-0.09194831813663067,0.024026363379386448,-0.033370879396098674,H,0.46844786123790816
2750,-0.011933104053511029,-0.15165788799604468,-0.14125921003453595,0.001122275161159705,0.041880847749689754,H,0.4666309407337407
2751,0.05486887248132451,-0.1840350791295424,-0.15106103699956233,-0.025203092958566996,0.016309244331034447,H,0.4609797937051417
2752,-0.01293597021627774,-0.17957758091854042,-0.18181441082836702,-0.05733288479676202,0.06817401126038704,H,0.4609797937051417
2753,-0.0279419915317297,-0.196326419659295,-0.18078903689269626,-0.02402925034129142,0.0562251955538873,H,0.4578784133347649
2754,0.017562019936803435,-0.19139842553836195,-0.19466658275984253,-0.057423390233629766,0.0683883133832219,H,0.4578977576958084
2755,-0.008398249738351349,-0.18658652757863944,-0.19157561197443387,-0.0717389943424893,0.07738968511112163,H,0.4582873499408685
2756,-0.024495893290422833,-0.18382385916821592,-0.18402567033139539,-0.08012910754274961,0.04670516319522175,H,0.457790024900854
2757,0.0004925433581922454,-0.18128870396646252,-0.1831632668776074,-0.07946910828326759,0.0656371170767769,H,0.45762320691082614
2758,0.046708612347574584,-0.17482398085053272,-0.180654454306116,-0.08078130265574604,0.06438695370537921,H,0.4583194189224962
2759,0.1641681175290802,-0.1748511983625872,-0.17423247037908385,-0.07474220148517575,0.073773682138312,H,0.4577273109878249
2760,0.4507557487206352,-0.18804047880034985,-0.17426118939177263,-0.062149068703232425,0.04111343264361748,H,0.45451498194513745
2761,0.18989092301800667,-0.31089791936122707,-0.29984275269085126,0.3831783484426487,0.03748207740628689,H,0.4511562893951806
2762,0.14511138558270195,-0.29133930502622074,-0.30457497843702164,-0.006282780831516673,-0.09612597893130835,H,0.453597692345036
2763,0.05188561755548157,-0.2046973771988736,-0.2836620031759024,0.17676900232419657,-0.18844840747241187,H,0.47365327421163206
2764,0.04973774908895764,-0.20058525768691046,-0.19754535286018773,-0.005337565111872188,0.021680248041122962,H,0.4731385367351519
2765,0.016249173623201822,-0.21165058244287024,-0.19602423452856024,0.017486268320440222,-0.018829624437265782,H,0.4697091485501796
2766,0.048149688477374615,-0.17816005789893138,-0.20555632843688196,0.05049205097796017,0.007756995402534343,H,0.4767794589546235
2767,-0.01197171110845357,-0.16402752119259645,-0.17397946367646908,0.017784628350802145,0.016360940608897662,H,0.47952007533626834
2768,-0.049625955935266995,-0.17355708390027288,-0.15835914362572825,-0.05922936347013443,-0.025068890102070224,H,0.47622613348155995
2769,-0.03530162774301815,-0.14493294726924336,-0.17006196649416883,-0.027874896057741374,-0.07161185857879444,H,0.48282118131872986
2770,-0.06268049696610642,-0.15283812732982743,-0.13981951983379393,0.03143574546853177,0.04076058913152455,H,0.48003663728865686
2771,-0.019134707143522632,-0.1755155216868991,-0.14807167545225988,-0.001560245468608653,0.006587675665370114,H,0.47375535329605745
2772,-0.04572276256794807,-0.1815599435641993,-0.17086166259644675,-0.056757462734077384,0.04743744051440105,H,0.4712865421876844
2773,-0.05401202673657679,-0.17953265601017782,-0.1759028143125108,-0.04515661985380771,0.0724999673234111,H,0.4704346420831175
2774,-0.06133791913778958,-0.17656689357337282,-0.1758088346002167,-0.08128735686428983,0.02004922490795861,H,0.47026331407296945
2775,-0.05317951659967223,-0.16401937713928544,-0.17298109854775573,-0.055727080487042294,0.07271784403943303,H,0.4727787829567941
2776,-0.0758258604223699,-0.15264916662337538,-0.16036016366319245,-0.06424343649952038,0.05025243732820656,H,0.47500119888477543
2777,-0.043116041029137825,-0.15647494285982397,-0.14955993779328558,-0.06933739587193243,0.06443256468329597,H,0.47334013933310765
2778,-0.06484261225468177,-0.13681632073175812,-0.15305275034756946,-0.04705979198637942,0.04608648028624802,H,0.4779875668236383
2779,0.002687389583183487,-0.12349113243247224,-0.13337413322336175,-0.08078807420645594,-0.0037284243420003683,H,0.4808728589945143
2780,-0.0023102472999478553,-0.09221201234128765,-0.11958831970497526,-0.01622494550735116,-0.0008448503170609597,H,0.48847090062914467
2781,-0.016468525213151175,-0.05864424504289469,-0.09015024035179851,0.005295009608501041,-0.004016032944685462,H,0.496911578062152
2782,0.008361524647114045,-0.03373822840449465,-0.05670558328120289,-0.03097476822980357,0.01193737870116619,H,0.5029067413720997
2783,0.09959357065849675,-0.015646548076713583,-0.03320835158733304,-0.010222665978057873,0.03163785115846863,H,0.5073884231896827
2784,0.031385169313666014,-0.016341596438014236,-0.014664492034421587,-0.039399740311039766,0.08663918926800979,H,0.5070198940988146
2785,-0.026612333090094586,-0.023196551113638587,-0.014653848291035347,-0.006976420555141186,0.07113904465373545,H,0.5048949196648307
2786,0.11285717530245604,-0.01866191813322218,-0.022125479190276263,-0.06220197527063309,0.051049190642361596,H,0.505893006210703
2787,0.07781761147055016,-0.07565681860256392,-0.06390336993597359,0.06857513506109278,-0.061986546177877,H,0.5031055239259871
2788,0.07717259738883714,-0.10450847966226001,-0.0741654125171605,0.0261900302978741,-0.018644958299450468,H,0.495583810366641
2789,0.055480331581093306,-0.114331916450537,-0.09978222357274526,0.010831645593210287,0.04928165207366675,H,0.4921476257796214
2790,-0.03292823887312148,-0.09892720168687669,-0.11229913684189421,-0.04139908059125544,0.019763727665619603,H,0.4960396459572287
2791,0.0017080324987070853,-0.1295731957874076,-0.0978295388913528,0.030344991395684823,-0.07469330475811009,H,0.4881406911067547
2792,-0.0011975324548270617,-0.12757983416961052,-0.1273301371654922,-0.009729661303160426,-0.013467192637000629,H,0.48832730606374064
2793,0.15055795058695867,-0.09809888006347676,-0.12472856103940982,-0.017626919142027853,-0.09221438957446595,H,0.49573811504734056
2794,0.028155412139786583,-0.09406471900146565,-0.09570274260343668,-0.08559423695541571,-0.02177338087916224,H,0.4964730514160487
2795,0.021849726844767728,-0.08971845043710282,-0.09207938680132928,-0.04368492040564864,0.006277194333941999,H,0.49739579995198896
2796,0.013753717726947539,-0.09844035833525501,-0.08781832976367536,-0.02227956743925617,0.0343509077376202,H,0.494837010839505
2797,-0.04478287683131552,-0.10108811673504538,-0.09608848837118117,-0.10603113554500149,-0.04764667524999392,H,0.49374000849106464
2798,-0.02643175153080865,-0.0797296293956782,-0.09939278348885482,-0.006554477223522946,0.03509992224072103,H,0.4993326667827898
2799,-0.007844616297313076,-0.08060448991353292,-0.07630138520803649,0.027269810016985852,0.08063563475066512,H,0.4984079004997071
2800,-0.03642539239201317,-0.06503958629228423,-0.07854958784898086,-0.004998335232605788,0.041943152204993894,H,0.5023091577617008
2801,-0.06865224167109438,-0.09704856367384256,-0.06455251038754396,0.018447651685138237,-0.03251020865179818,H,0.4938305597759766
2802,-0.03289132974956913,-0.0998060824208762,-0.09678146695343534,-0.11069114565252385,-0.0004058190174429627,H,0.49328333411380365
2803,0.014630332733429438,-0.059610958634712864,-0.0971475969353388,0.024742901152951576,-0.0400055090688215,H,0.5037208078396325
2804,-0.02478170570342168,-0.05334957426705934,-0.059861691624749205,-0.05408519028461669,0.0007372119427672017,H,0.5057183803243597
2805,-0.05707381903987541,-0.07509756761176012,-0.05331495514633676,-0.010627898060478652,0.021751910476702115,H,0.500093817623958
2806,-0.041438618517311884,-0.09299975982197808,-0.06903374556659032,0.00833967281095762,0.01849748141679418,H,0.49392258904880054
2807,-0.03117234197461057,-0.1078396832566993,-0.09014010850423505,-0.02895328194807066,0.03562814334536675,H,0.48944709855681934
2808,0.10370567853109303,-0.09079709979168742,-0.10549602543707956,0.02390631466617897,-0.08989399450882375,H,0.49370044506747435
2809,-0.022473381301390684,-0.08347216277727913,-0.08601871645348114,-0.05682521424238899,-0.07422947645182591,H,0.4946228072018215
2810,-0.025820784607195352,-0.08902514459708853,-0.08149897882228391,-0.03828892645144704,0.05988139829110954,H,0.49281330140424906
2811,0.10730499340826323,-0.06419356284160398,-0.08700036368715268,-0.025292625735161698,-0.05852002492912114,H,0.49927441402046296
2812,0.3649016503423534,-0.057105506645904046,-0.061800083449178214,-0.0064542125482432945,0.05149221278303825,S,0.500739429820526
2813,0.7772235261443933,0.2797645331615729,0.3387278555598563,0.4151331983357448,-0.7089025627961729,S,0.47902399356413833
2814,0.35540007434403814,0.15068858183309342,0.2594940705797985,0.37253019472833754,-0.388430185585565,S,0.44782903634993326
2815,0.4760367171068955,0.058928557680298796,0.13728601591977127,0.36774173329341386,-0.23784366208486163,S,0.428466401168787
2816,0.3202449542424087,0.045309489877822545,0.053514101572668324,0.39354981968132,0.0278460340389265,S,0.42541821740615
2817,0.266715892339567,0.10833523104940944,0.043252447370676086,0.1634867904969845,-0.3802645778760057,S,0.4405933315453561
2818,0.1858767163632694,0.10844662329217347,0.09895850263240341,0.1607753084801188,-0.0640518549004508,S,0.44053749772538914
2819,0.05732191053233464,0.13346506908179387,0.10312102015638173,0.06474897113978602,-0.025400352948378738,H,0.44558219490762224
2820,0.04534347398120675,0.06800091813138816,0.12515595005847172,0.14925456438932744,-0.13034888250276616,H,0.4320812430113085
2821,0.1128416602698139,0.03653363846420903,0.060037996122228855,0.012443576685090506,-0.13115885313293277,H,0.4262378006252768
2822,-0.002183009821117187,0.028961577605051365,0.030514439179688085,0.07216394754906781,0.045333951401182467,H,0.42492162708989817
2823,0.046175887432388756,0.02187860806279522,0.02681806101687895,0.008854587552004764,0.0009165998426257881,H,0.4230076906826723
2824,0.037919086775615944,-0.005898302408631112,0.017060307997416042,-0.003072318665225316,-0.06828365966812412,H,0.4181774338805148
2825,0.11898876553132906,-0.041402157383033406,-0.009159416475685479,0.05511554033663896,-0.13912319678648305,H,0.41221598726002184
2826,0.16560865197997576,-0.08905105480849848,-0.041016885282235536,0.1933357722373251,-0.0396216122919537,H,0.404223295442269
2827,0.040647176440839615,-0.08317904600785253,-0.0833962499851073,0.12553887050749324,0.063016563769342,H,0.4049518103032592
2828,0.01629091781748729,-0.016591059819790387,-0.0760554561227399,0.10816167425477197,-0.031878152093061655,H,0.41929570882420636
2829,0.007894880766985659,0.00039237418991829764,-0.014815467465224316,-0.06401083476253183,-0.11277371288218037,H,0.42209018722581193
2830,0.0010229674276468605,0.030298442242216225,-0.0033181933704463642,-0.03771869965774341,0.0010125205874917543,H,0.4286106215500989
2831,-0.0060802808737268265,0.022238306628755068,0.026349000125826638,-0.007618072334120561,0.03586272551510288,H,0.426934483811349
2832,-0.021540089174193647,0.05399500792260213,0.02024666703346697,-0.030933731390617447,0.014784033559086068,H,0.4328659476133413
2833,-0.009358803518273675,0.07007374298575651,0.04734321722519058,-0.057936027971567,-0.0038170936163488462,H,0.43596276626196695
2834,0.011527623167594253,0.08502843019289792,0.0610160045975263,-0.03394894142617362,0.05269934100893279,H,0.4391070343562948
2835,0.05433913450598338,0.07001774475669023,0.07690629053594404,0.04719643271858067,-0.003122015472033952,H,0.43625879577724214
2836,-0.006401309107345217,0.07271417540247675,0.06155368333269144,-0.031417407439631916,0.06024501540707884,H,0.43660137965987955
2837,0.02553364348212693,0.07923346062576259,0.06316605677002246,-0.07455667422653806,0.0025508084766132674,H,0.43789227671614944
2838,0.08980972342185456,0.04785450632029856,0.06939064783132688,-0.03385680519038991,0.029752718631320608,H,0.4328285794223739
2839,0.02590938699306124,-0.049080980671708845,-0.06277918978770844,0.3074914807149573,-0.03388506765880013,H,0.436286056176926
2840,0.06542917820941559,0.08241458902334277,-0.046167846687727186,0.19326999005002674,-0.15634596137951068,H,0.4612730618790951
2841,0.0007258477548970825,0.01474703775641432,0.0733591297748876,0.05013524442646476,-0.09942672403420184,H,0.45060901618421284
2842,-0.030231428093075774,-0.006788992874022064,0.01220276634514605,0.00476767071576267,-0.10667064574409658,H,0.4471580990191847
2843,-0.03478310510193336,0.01865953338873876,-0.007659180159086827,0.029079539037278484,0.003015467293137075,H,0.45139209421857535
2844,-0.043639517737849395,0.027020996296166697,0.016475441065633346,-0.0306624226925717,0.053114917073430155,H,0.4523490948798123
2845,-0.037965678777064665,0.06605279927436739,0.02271293240331491,-0.02252189145745047,0.02037701248556781,H,0.4586929931171644
2846,-0.03658366429058983,0.012104452087609435,0.06091514518643364,0.044508687238578724,-0.011064249369974228,H,0.4504117354876275
2847,-0.049549487820702,0.055025465881462704,0.012604948922801954,-0.006421856826888683,0.02616553131423958,H,0.4566879333150828
2848,-0.044782089949296326,0.0517535591531823,0.04828626790512259,-0.06464852889154958,0.03272540287724259,H,0.45601619047283476
2849,-0.029743799432780046,-0.02976145917349268,0.04118784117247684,0.058783156424591226,-0.03946818492298743,B,0.44544140352880324
2850,-0.0271053006219992,-0.03738180331297103,-0.029806202916450687,-0.09721118771849183,-0.0022624265635258984,B,0.44455454520098525
2851,-0.023984908942959612,0.02558439330454476,-0.03312319687951644,0.12562662103360422,-0.011424575363623606,B,0.4542529949315019
2852,0.028450890065312713,-0.008495807543380213,0.021922196634094622,0.010454001022766843,0.036558890716788486,B,0.4495325200257571
2853,-0.05111675825231223,0.0133087757310572,-0.0005333922914264314,-0.0019206766574741863,0.04172036234861226,B,0.45124101670813405
2854,-0.06495248722349012,0.02485973024846684,0.012665099188389694,-0.07547436239307244,0.024455736938544675,B,0.4524087970372668
2855,-0.055710718677723946,0.03426502209903341,0.018006584133887858,-0.08194585743730753,0.04719011763526451,B,0.45412574522015814
2856,-0.03827097431331929,0.04877319210858026,0.031106757672647766,-0.004799526263012224,0.05873170287583273,B,0.455767225515927
2857,-0.05801639547175842,0.0599820668037002,0.04116568012417531,-0.09432717223436794,0.01625836470924165,B,0.4574114734688595
2858,-0.045076589232157675,0.062325374056734086,0.050969235518121554,-0.032649086960425865,0.06220100599277097,B,0.45772595545539313
2859,-0.05139557279003465,0.07707460481246849,0.05567172492599439,-0.04926871432751164,0.05258203287151478,B,0.45946242586828695
2860,-0.051555116348026474,0.03400272083637987,0.06637338303681822,-0.014370340609075688,0.018975502318703,B,0.4536729181284931
2861,-0.0437690273413928,0.031115615339852576,0.02534382427865751,-0.08297289706791347,0.03000179155375248,B,0.4536067108862959
2862,-0.04953969056738074,0.018412850624883598,0.02560351397863186,-0.07871843471170697,0.04066695809030913,B,0.45179146691022515
2863,-0.025314539814681892,0.01795739782993017,0.01516844310967856,-0.0228229098276165,0.07060683404753527,B,0.45145825839889303
2864,0.07300193765017256,0.02789633000461349,0.013362567348558431,-0.04651119811964553,0.04933587157594354,B,0.45292206400062596
2865,-0.021573545438273407,-0.09273701291833517,-0.004394081189504912,0.16561005827183162,-0.08508923726766132,B,0.44183231743906853
2866,-0.033446027318670545,-0.15205441149248608,-0.07783996808101813,0.022572122512255773,-0.028583089398067973,B,0.43405469612911907
2867,-0.040382905702040034,-0.14825881070203217,-0.13120434517616097,-0.00662039421766267,0.014127367480824125,B,0.4339285042808615
2868,-0.02941610816081533,-0.11312796034990268,-0.13435994979616184,-0.011424745886698132,-0.029783683924275467,B,0.4399990947686685
2869,-0.025931834216074718,-0.18504633954294397,-0.10387757929707915,0.04158190067626359,-0.06683876599407772,B,0.43130655438503385
2870,-0.04125784040740027,-0.1359219117692853,-0.1607660872756151,0.06487559342372365,0.021813664929446162,B,0.4384359296495942
2871,-0.025603013639755857,-0.19342119397563387,-0.12062948960259526,0.03598337257365676,-0.013469519878695995,B,0.43088901437470745
2872,-0.04084652543054763,-0.16686351014709536,-0.17068684395246747,0.11723836666334798,0.022039365853237878,B,0.4345871315591216
2873,-0.04821456384772321,-0.17615916165089932,-0.15019346883205636,0.0341682150874164,0.03371973503353626,B,0.43323031532939393
2874,-0.037568808301523315,-0.16709038289639405,-0.15619777962547404,-0.05289901947326695,0.03085991626030357,B,0.4340397113930959
2875,-0.05383215060349474,-0.11742926178574473,-0.15017427854331855,0.009578490087841857,0.010876240078168023,B,0.442148354936078
2876,-0.04954799996693231,-0.07697465548707066,-0.104279387425666,-0.02490276347426296,0.03105699113956328,B,0.4483000116969373
2877,-0.009393905889821008,-0.0040917209310575185,-0.07073848763845807,0.04594194697118216,-0.04221384081749724,B,0.4598346198988475
2878,-0.05261122423654059,-0.019985680351495304,-0.005198323190339269,-0.0871268186709593,-0.02508324769015144,B,0.4575832441300543
2879,-0.05642672751614494,0.013580685358607703,-0.019656073997435866,-0.05108393154849981,0.012870188551539093,B,0.4627170160585666
2880,-0.05386842118953631,0.015754000149838066,0.009118374957670585,-0.000818461965817683,0.046866604994826776,B,0.4631702718476978
2881,-0.06061071427242204,0.034143264493631933,0.01140498110412364,-0.05224246265181256,0.06074561366224905,B,0.4661144471510292
2882,-0.05886133042992305,0.05427260184008058,0.02799730781701212,-0.02963543354724723,0.04391818044824842,B,0.46927980505241534
2883,-0.054251802734258094,0.04486157092102486,0.04571228974879669,-0.04063660232843559,0.06754960614016789,B,0.4680825377228582
2884,-0.06011072971705119,0.03505085089797219,0.037447577948980335,-0.09598553777937663,0.0330711573237002,B,0.4668142408590097
2885,-0.05941160917932198,0.03993196910185,0.027519108080819126,-0.07117219697170388,0.06799651164594361,B,0.4678848530323361
2886,-0.04144417132037083,0.05785233928657515,0.031419739834020216,-0.010619457909419214,0.03555600001725385,B,0.4710955972920919
2887,-0.05472350999294497,0.06776916453143511,0.0498133934711095,-0.09602601747304201,0.03142704860739921,B,0.47262265661467673
2888,-0.028879978036697857,0.11189833049773032,0.05857670768879242,-0.022227954899089308,-0.00378180061852165,B,0.4795879204060687
2889,0.0028305550571384886,0.0889958500397662,0.09681189662802954,-0.07414000753813055,0.011660519743956202,B,0.47648590118945483
2890,0.05274054043923507,0.08347467979657112,0.07661794669615182,-0.07640315568320237,0.023148050016773513,B,0.47586554068179027
2891,0.023651311214643093,-0.04557324014144475,-0.08888616162396379,0.23771015996876502,-0.1591205984012951,B,0.4842859309875847
2892,-0.03573209789964526,-0.12093364647036736,-0.037932634802997266,0.0488023679011531,-0.0952389656214379,B,0.47333838358068264
2893,-0.045733888426837836,-0.14165088353286606,-0.1091929840677258,-0.061977777673179434,0.027924030085764166,B,0.47039151480626634
2894,-0.04313253553307473,-0.19657327973635658,-0.12641886752832734,0.05091772781254243,-0.033027115234294274,B,0.46228370163511184
2895,-0.03640461410538802,-0.20585495703614842,-0.1812455275607821,-0.048811246181637846,0.022576838876399826,B,0.4612415253978805
2896,-0.03754182716156992,-0.20305398982199954,-0.18530594447300028,0.05083699121738815,0.061562584220923935,B,0.4610451301669528
2897,-0.04970995443371383,-0.19749176296125465,-0.1828771006354233,-0.05978197969893839,0.03279389385219207,B,0.4611992622694062
2898,-0.04607534288422537,-0.22902396625432092,-0.17989633129433721,-0.026651514833952696,0.0017726127918691235,B,0.45594314524232243
2899,-0.04343633346156404,-0.2557098114989523,-0.20826752320304043,0.022238894494351596,0.022240366626572604,B,0.4507661076448254
2900,-0.04640250694958846,-0.21907032320970118,-0.23131843479045142,-0.049280998907909275,-0.012827771753121575,B,0.45605660984833263
2901,-0.014668029174443698,-0.2351701191120102,-0.1977817295646566,-0.062381700553474785,-0.01836393502369092,B,0.4521835844724935
2902,-0.045418197548872566,-0.23614338117102124,-0.21516388032199257,-0.07025609563853222,0.04778291455021023,B,0.45096142753575685
2903,-0.05461249556580034,-0.21728580170516248,-0.21989563765855566,-0.055811034905750324,0.03890540443432611,B,0.4542473504367384
2904,-0.04858391834263233,-0.21203837643033546,-0.2021973304976374,0.0006640331113546822,0.08902987689175763,B,0.4547953956879469
2905,-0.040425730196405135,-0.2135278064947769,-0.19735767726461498,-0.11210835456636865,0.032526991643075334,B,0.454007768501409
2906,-0.04985510310615863,-0.19290681637392668,-0.1960032040610718,-0.08314702204099983,0.037175878311181555,B,0.4570086822758318
2907,-0.05097898999547841,-0.18746425829701854,-0.18147629036529758,0.003647190977967237,0.0800641672845064,B,0.4579567781636505
2908,-0.05642016702082135,-0.16946809000021415,-0.1752524464882252,-0.0394447728203091,0.03728307707990427,B,0.4612745654909749
2909,-0.05475372097371291,-0.1776606391974202,-0.15738972888979486,-0.008587506590568679,0.07097270308296205,B,0.45911685984848655
2910,-0.0467089668549126,-0.1554427876209032,-0.16558444399806363,0.0012695883814409085,0.049316434361547305,B,0.46315014906726626
2911,-0.05131051923773122,-0.15485183841016065,-0.14139334228944422,-0.013548375322702647,0.05424398291067979,B,0.4619250156826869
2912,-0.05312354887049103,-0.1332812251407964,-0.14583591306341837,0.02215950781223481,0.05407388948716787,B,0.4661939546996294
2913,-0.05104767581708664,-0.1507164570438319,-0.12380137716353672,-0.013772709427134482,0.04852302327130402,B,0.46219069197829427
2914,-0.041888267564532726,-0.15569341349864174,-0.1414899891535051,-0.06363038529390345,0.06059355607509803,B,0.46072539436870685
2915,-0.025608850464016692,-0.17383778528754323,-0.14754719814283118,-0.061652474665784995,0.03832906003371686,B,0.4569230545582545
2916,0.0238463981571597,-0.16625575060614395,-0.16262666724310543,-0.08639216096756874,0.04590124319003656,B,0.4577284167505328
2917,-0.003340255978846883,-0.058783375320546706,-0.12180595934441575,0.14606804934679818,-0.0956074209721389,B,0.4727009103358179
2918,-0.020034301139361273,-0.06408741267335305,-0.05348004293555569,-0.04149611401348319,-0.0653596365912575,B,0.470907884118782
2919,-0.007221259691075116,-0.0030291071210921837,-0.062492486171205786,0.14171139275105044,-0.032203553504361944,B,0.4838093642580937
2920,-0.03787856832799642,0.016491064735011093,-0.004135466079407593,-0.04042577235126399,0.04629661611452732,B,0.48766037084936525
2921,-0.040378904409058856,0.03198062675365278,0.012723027620473169,-0.03349994220518253,-0.0026613098456635246,B,0.4910453140651049
2922,-0.03893044158112314,0.024917166630248403,0.027190565083067057,-0.013622381319805189,0.013724411466553958,B,0.48991075736031464
2923,-0.03427852346415195,0.08005635052814952,0.023978305969550282,0.05033444573659788,-0.011580987216613207,B,0.5005229874178169
2924,-0.04030586098885107,0.05412427504859312,0.07314224950774294,-0.056131806725165705,0.034967409699473755,B,0.4954712808889345
2925,-0.042954007382652364,0.07862178791678241,0.0478976338640206,0.06912489955021626,0.03405741254867056,B,0.5006220400717197
2926,-0.044589174439151426,0.08693317840862728,0.07151853611750482,-0.08900583800649521,0.04466392866096639,B,0.502470451840681
2927,-0.04675514576127041,0.07204071734961617,0.08067136475423155,-0.0442483347957844,0.04503260996810443,B,0.4993896931761175
2928,-0.026475506268840134,0.10689740015820094,0.06507347226032581,0.008136819717941548,0.009105490446718037,B,0.5066209406011439
2929,0.005578879281221307,0.10139227715683033,0.09716898726791451,-0.030998918225625848,0.033991364476318064,B,0.5059710577310718
2930,-0.03318615916446319,0.12929081193683745,0.09372956907698218,-0.03660781052679947,0.03051311509588841,H,0.511722066577362
2931,-0.022861836412634215,0.13005462251242908,0.12066451571943046,-0.026561827370133188,0.06413283247795581,H,0.5120013274332964
2932,-0.052486792015467944,0.1273725354722532,0.11954639198024884,-0.10172447076511397,0.016803482077003894,H,0.5120013274332964
2933,-0.042089496462994105,0.14776796082620755,0.11779958527482653,-0.03657640165137034,0.04759640524958866,H,0.5166337748293808
2934,0.005860668981897802,0.17944009494807284,0.13749551110008595,-0.022438082356756366,-0.004788432360848153,H,0.5237439337424906
2935,-0.026063131078497396,0.13181071974425443,0.16553563922453812,0.03891878191487043,0.0007338243217954922,H,0.5141249007458873
2936,-0.04560647112055373,0.13236938706962384,0.12253905024210009,-0.05406434951591469,0.07304673283232345,H,0.5146776688309502
2937,-0.046022393855501074,0.13566014161474096,0.12319720036125886,-0.05841155391824216,0.0810192282318408,H,0.5158364210022186
2938,-0.05132188937026311,0.11546072801474383,0.1262256634397642,-0.07600628226098334,0.041890335325955395,H,0.5117809225579962
2939,-0.05188317897738617,0.11542881150909447,0.1064825338010799,-0.07491612832128956,0.059760745632604535,H,0.5123429114318373
2940,-0.040647165592354845,0.11761037775350627,0.10686370922911771,-0.07696592854529836,0.026042404634637487,H,0.5133308693865838
2941,0.03257960275610589,0.115348432373983,0.10903239444904225,-0.11815648261534933,0.024296612916766176,H,0.5133308693865838
2942,0.07211981251891886,0.10229002930654234,0.10698640237826201,0.05707325677809588,0.05242439525195457,H,0.5107786686009272
2943,0.08339685484555072,0.21557120421240147,0.05605515717140454,0.3868113936168576,-0.3701939770349799,H,0.5433125495441802
2944,0.05594304091490764,0.24401870686590305,0.21873673898710896,0.07624181370685404,-0.011046721375633048,H,0.5494954729980751
2945,0.056740858808966434,0.27862843708943935,0.246153850652316,0.03152310516245879,-0.06371886300864378,H,0.5583812136907491
2946,0.21270695357790795,0.29719475443691334,0.2802047445601278,0.1852565225850565,-0.00037603029282609027,H,0.5648761836083264
2947,0.019966328677584636,0.2808381787304315,0.298311614599896,0.10265354193356135,0.045400690085597106,H,0.5635050350063339
2948,-0.05980058433756519,0.2559549874195437,0.28553111812119525,-0.050982766213736694,0.02946261376667074,H,0.5581950121647448
