,volume,close,open,high,low,label,rsi
3047,0.15829772436946118,-0.0864381538317329,-0.01839015444278004,0.4108837918445764,-0.11661268396380824,H,0.5265838148189274
3048,0.05047129838115562,0.027267895051352936,-0.08299677505214821,0.14372751858628788,-0.19194965318892174,H,0.5371844635251324
3049,0.1715791539093133,0.12565490521578176,0.03037319603379992,0.12661350432519497,-0.04736249097155252,H,0.5456082394879465
3050,-0.01312259089651861,0.1926937652516661,0.12390042084132037,0.00910811857180237,0.0178089937153344,S,0.551596781123164
3051,0.022659589033154872,0.26446317270016345,0.19278705715923655,0.06776617582111569,-0.09073517891339004,S,0.557811477629174
3052,-0.006310773298247627,0.2865913805531439,0.27044804157639574,0.00014689741509619234,-0.03387799789046022,S,0.5591869463953896
3053,-0.007036419262427796,0.15286994431622403,0.28653905917335004,0.17135990054069794,-0.1337352034086212,S,0.5447984647484261
3054,-0.010675690311992149,0.1989275021488372,0.15504535156631635,0.02647079168470209,0.04640347090166244,S,0.5482413293808238
3055,-0.04492339045594395,0.23670036949915532,0.19814126913106928,-0.0522206070144375,-0.07676149227432814,S,0.5512669357817511
3056,-0.08004861212858558,0.17228466924240868,0.22914710090255902,-0.021201273434051197,0.01692558527013606,S,0.5455833657807937
3057,-0.06204404150606571,0.18683174015481957,0.17349912038292764,-0.08834822472680073,0.1041364480472053,S,0.5467110269798873
3058,-0.054644574875984356,0.1972430716466262,0.18589841293421247,0.10020452599640538,0.1259633604887722,S,0.5477090448078626
3059,-0.0874577368776068,0.19137631214510287,0.18667963225697742,-0.14818262089054965,-0.021915950652608915,S,0.5481768790642354
3060,-0.10324451778423666,0.15580234726705652,0.19346469400666766,-0.07690620503223844,0.022713487603749145,S,0.5443669287739179
3061,-0.0941727476800797,0.18452916200178282,0.16333532040678675,-0.0746507427294481,0.12212103758663086,S,0.5462265570815411
3062,-0.05338811818594887,0.22766271134170768,0.17917687368466625,-0.007600434350719061,0.035038760203322306,S,0.5506288440619825
3063,-0.04477761032260298,0.2323390072046921,0.22284848498383655,-0.09996038366772929,0.01521319682880085,S,0.551666097531647
3064,-0.08609503915503156,0.24428021072673517,0.2289463412796443,-0.08763213888564764,0.1273439301787397,S,0.5533405414890573
3065,-0.04418756594780236,0.1848899950248884,0.23696945869389266,-0.009786033784994607,0.042802426668112195,S,0.5474837491610743
3066,-0.09371212769968193,0.20402530383599393,0.18465469288248862,-0.08466089437995368,0.09123883040242411,S,0.5494129887088541
3067,-0.0904453401061596,0.20784554618017217,0.2021775152491664,-0.12687012567464953,0.14430686644756346,S,0.5500912315447588
3068,-0.06990602758106418,0.17232070851379902,0.20218779587148747,-0.0632205032192395,0.07329755768383903,S,0.5466087720317273
3069,-0.05220455402785098,0.1978545237615233,0.16759430138209314,-0.025884476054926567,0.07172843957336551,S,0.5496868727518075
3070,-0.05178745933845012,0.18268863686227804,0.19397585203448714,-0.11301885644666275,0.00816660094451804,S,0.548436129530776
3071,0.06426525399528236,0.13182922530641641,0.1812118854086554,0.019535645340071867,0.017548939850173955,S,0.5425475394638662
3072,0.32254799889260155,0.11939750593921884,0.12808619725277856,-0.09030167974384808,-0.0004398001975469626,S,0.541557149802687
3073,-0.003187093061961437,0.04816158076861867,0.05389886599127547,0.15226984535780394,-0.14687738586718335,S,0.541142365573017
3074,-0.034819702462738786,-0.02297116934400042,0.04556183620495685,0.040904357479407766,-0.0629084239112851,S,0.5338084312688166
3075,-0.0590660289230324,-0.052715665347281955,-0.008994353414766804,0.11462869382419807,0.02995266566537093,S,0.5294212633758933
3076,0.010056092244123255,0.03329153613258671,-0.03747215405250599,0.3420379481753668,-0.0017995963576181067,S,0.5363547099906716
3077,-0.06424058887898274,-0.008261261151948194,0.03457814478713297,-0.010238531862011766,-0.13176592422993866,S,0.5318996017760124
3078,-0.06594601373537443,0.0016116600953871578,-0.0001420852509343812,0.09842391679149469,0.10314599772152296,S,0.532287548907594
3079,-0.0021127279044109108,-0.07293160797768387,0.002002752351485909,0.04973466007002452,-0.08643292733805863,S,0.5245163795999619
3080,-0.07658355454949693,0.021393747182586336,-0.07074692017512571,0.0579002398950882,-0.06222092769913359,S,0.5335317357258678
3081,-0.05522283471856433,0.04482093101900165,0.02884530455771407,0.02236920648831051,-0.03340424841752116,S,0.535210018924337
3082,-0.09170785544064632,0.06609100263149154,0.05023380576769697,-0.049514785972350685,0.03601203919739135,S,0.5368194179164982
3083,-0.07578624510686033,0.07525356930790932,0.06478937061110349,-0.034754042865191646,0.10331119423746252,S,0.5379137741076161
3084,-0.0993249146792435,0.10153237998500761,0.07704937361370652,-0.062097347178630066,0.11146850188488062,S,0.540367566439907
3085,-0.08427771037513235,0.07814257187886081,0.1012993824077956,-0.09087952689891157,0.05864270954044091,S,0.5379002583244723
3086,-0.11220707326977213,0.10990616548371522,0.07555205651214797,-0.0653803986092074,0.08498832195080043,S,0.5413473000048713
3087,-0.0674901698239015,0.11559938758581621,0.10665823232872503,-0.05998509801285593,0.06853519265351501,S,0.5423302888244408
3088,-0.08957016152755426,0.16555966666554497,0.1165183870133107,-0.0020964781733063794,0.0449315736255121,S,0.5472890091798376
3089,-0.04735016954997623,0.18896278636246636,0.16396402717876368,-0.06435808264903368,0.053248029636087,S,0.549971489445739
3090,-0.004138676756408802,0.19720291803435044,0.19003345352030465,-0.10943590286857444,-0.01226113998588725,S,0.550904820495676
3091,-0.07936744505317592,0.21636382353015995,0.19620778275789114,-0.09535422374382292,0.05228764160251146,S,0.553258097141307
3092,0.020607861161429864,0.24150833762081422,0.21128652684877586,-0.06419581561791714,0.04742726874786542,S,0.556893877821053
3093,-0.0010083023434351536,0.29483729299114086,0.23819444869830922,0.021408129813296713,-0.014535180699635032,S,0.5639769424756919
3094,0.08737210860821397,0.30427864567842267,0.2879762964805795,-0.0246055727946247,0.08957180976209866,S,0.5669767479797827
3095,-0.007471139696339398,0.2980294071556611,0.29787178744950316,-0.06590679831837375,0.0950830676286597,S,0.5681743312742107
3096,0.058659591279286986,0.26343788197380585,0.2987867106206693,0.007137705405599229,0.03179424826532057,S,0.563636191539037
3097,0.06978288606951509,0.2403937751878491,0.2581648644732051,-0.04735677580457439,-0.031313532692833504,S,0.5616799701271256
3098,0.4113935999702184,0.1859630757629432,0.23899999382490553,0.07309234805399159,-0.03147750421711331,S,0.553760429222923
3099,0.16840014663350283,-0.04947167653246438,0.07468231361941204,0.19581032176500807,-0.45939087002777745,S,0.5361644517637639
3100,0.07287345324557774,0.08472155294627622,-0.03800751782137725,0.22628307746441628,-0.33733629745628174,S,0.5510160093712125
3101,0.06571890193410504,-0.0476372565736042,0.08739226338473119,0.22814712286421818,-0.24059771259199375,S,0.5328132093170956
3102,0.040057656855783545,-0.046180997185831955,-0.0410396840896348,-0.08749951683073802,-0.2064902305917034,S,0.5324318577481527
3103,0.030540487727336925,-0.03430172303995823,-0.04083352596303078,0.06460812236760011,0.0806421442454475,S,0.5334501470401734
3104,0.07825871706617969,-0.09929615491836113,-0.037994421292124575,0.11579997292498181,-0.029547162604317823,S,0.5254275098733088
3105,0.09346355044008184,-0.13680645031997649,-0.09479086164268333,0.043395920811497235,0.008714197577958256,S,0.5199622818140529
3106,-0.06924585815418086,-0.060568669307851875,-0.12151445155076918,0.17173016275984718,-0.04446130176833467,S,0.5275601337233455
3107,-0.0674475239679118,-0.0759511930955682,-0.05594838351983031,-0.0433340280433999,0.05487828500146962,S,0.5250923861021429
3108,-0.029045605339458495,-0.154882104734811,-0.07079267268716086,0.09355145532815849,-0.10449563457540663,S,0.5139335466497388
3109,-0.07212160356203885,-0.09808366297042129,-0.15309144014779946,0.11749361651062218,-0.00020168522876983557,S,0.5208199469664659
3110,-0.01777140826399444,-0.11047016357238464,-0.09359756146215584,0.06372424397688324,0.05710464583909468,S,0.5187143446820077
3111,-0.01710651486391557,-0.05589754663816948,-0.10580350467767285,0.05139682114095825,0.009858303447310755,S,0.5249544404086449
3112,-0.031031514685645006,-0.09673674480373545,-0.051228472960982555,0.011242337582845702,0.036228921249634366,S,0.5191147527762505
3113,-0.053629002090551735,-0.12239866641801324,-0.09890211597381982,0.009296180070769247,0.09167620878839593,S,0.5160961520197613
3114,-0.027548339034571174,-0.10791540985238361,-0.11974661370763101,-0.01384917879638424,0.10513204984286922,S,0.5176775892569656
3115,0.07642717212110478,-0.09350623788890432,-0.1092689312842793,-0.09767654218345,0.030664399015211185,S,0.5198028409791942
3116,-0.07691285702310736,-0.10453741388552161,-0.08954180011248172,-0.11747636375754161,-0.048038151780861335,S,0.5179087186411335
3117,-0.05204831840292429,-0.13092506826176709,-0.10661228086787675,0.002397322569315527,0.03817731115478729,S,0.5146390935751453
3118,-0.049927972405754084,-0.15243450984374132,-0.12310450236051058,-0.06504949368888346,0.05468342897077962,S,0.5105249665038883
3119,-0.038262456948360675,-0.15690356126996977,-0.148513160631201,0.021866729414163795,0.09852888577360762,S,0.5092294595765395
3120,0.05320266107839804,-0.1774336491181584,-0.1506032471100811,-0.06450323507682322,-0.022097249252869527,S,0.5052100349750154
3121,0.060978787814712054,-0.18519371485583133,-0.1766585251293319,-0.10158364028742552,0.023463949091778107,S,0.5036954109779694
3122,0.11118954446585665,-0.12997742827119815,-0.1856127754594294,0.10407541899954188,-0.11166117688002454,S,0.5114005573663
3123,0.1547123928072443,-0.15540281980488171,-0.12368670398739436,0.10736738569794382,0.045536525569549,S,0.5067725212438225
3124,0.43359082852110953,-0.11628573458440751,-0.1487352111433001,0.01054984163286037,-0.13831415083648566,S,0.5112642849725547
3125,0.041799226219439024,-0.07447602428446826,-0.07956704487280841,0.049829426132392385,0.017139424801099038,S,0.5120221689099205
3126,0.002118446298363175,-0.07154933616022227,-0.07508286228163054,-0.06624243530408302,-0.07750396125176698,S,0.5126452968913962
3127,0.004125710234840617,-0.07360008764589167,-0.07210408545366699,-0.07570143089406425,0.12409459053686357,S,0.5126452968913962
3128,0.061670167585535535,-0.09094211778661179,-0.07073768459087112,0.0997405522215094,0.10043240038271233,S,0.5097074920354706
3129,-0.07970801121930363,-0.09491049890091151,-0.08227523169799744,-0.04140665498522028,0.07328104739394793,S,0.507801299460843
3130,-0.044909030548384556,-0.13644230433528054,-0.09044366048872506,0.016869886561672816,-0.078152732897077,S,0.5008319964045209
3131,-0.04755647971169253,-0.16271952887880853,-0.13600926348061032,0.04615160528125701,0.024374536664145276,S,0.4964334005516324
3132,-0.043185873107091405,-0.15860718372464377,-0.16619888049038872,-0.0346704084476833,0.07109988140337505,S,0.49701249273867915
3133,-0.06562269819764732,-0.133230398488247,-0.15766795238904854,-0.052704260209857676,0.08586373990585651,S,0.5003060855127213
3134,-0.0776778834272782,-0.1347185914280608,-0.13228857510126363,-0.08987338775838506,0.020655893534182325,S,0.4995815472312778
3135,-0.0724968358387773,-0.1350491264028208,-0.1376303247174657,-0.059690944021197706,0.13042405047563713,S,0.49965456845922807
3136,-0.06120159453118522,-0.11848908313966333,-0.1313192419411905,-0.12752927496114047,-0.050785927463961565,S,0.5013411247749062
3137,0.11407948658114904,-0.06156318751621168,-0.1208263814014366,0.051429391296765256,-0.25435830169377843,S,0.510172820831454
3138,0.2262705493864784,-0.1897941579953288,-0.06360564782673964,0.30245998321056167,-0.529161662400396,S,0.490436090380351
3139,0.04109803961505108,-0.1457727791303915,-0.18347632972191202,0.05680226536751113,0.005588742563220277,S,0.49575108787191013
3140,-0.007484108231568469,-0.20832039212889028,-0.1493081763332671,0.07191409252987134,-0.049727749111517575,S,0.48600352285073467
3141,-0.06949027542785972,-0.1717255975712432,-0.2097219217582068,0.029624470335977714,0.04336144534517294,H,0.4913270281185348
3142,-0.04190418592247275,-0.21452913342029803,-0.16926063084770637,0.10998818723991183,-0.057839536924592594,H,0.4833890708140769
3143,-0.009548795802855729,-0.21010649495877184,-0.2173111736490864,-0.030019151768933036,0.08281833279027215,H,0.4834603419053478
3144,-0.014622118414430538,-0.18257836006063874,-0.2143758895854313,0.03710610695509163,0.028671152380516658,H,0.4880158825271333
3145,-0.07172368157740242,-0.17660345478160064,-0.1778607465935929,-0.1282679659402205,0.11343155608939104,H,0.48747431620852416
3146,-0.051434985820474954,-0.16987557105321863,-0.1783804234397566,-0.14793622081610364,0.027753578462460918,H,0.4882255053170471
3147,-0.02442666316711602,-0.18974852117560323,-0.17174199325229936,-0.05241157301069333,0.05723263447510802,H,0.48457867070563637
3148,-0.0038918895125302764,-0.17957534215057902,-0.18955060409546703,-0.10308575504660752,0.08862009450170594,S,0.48566417987059096
3149,0.06307046363205683,-0.17185412740205533,-0.18107834600187836,-0.06430999195021252,0.11311048771110042,S,0.48668101105479744
3150,0.372432326976174,-0.15286987622119716,-0.174425739333193,-0.08478065567893427,-0.006480856969336896,S,0.4900915090118344
3151,0.024927177560906753,-0.03568458664878344,-0.1254448623483433,0.2032283233380632,-0.2982150165248372,S,0.5055184719124691
3152,-0.02222610607939526,-0.06147982094466073,-0.048783517840209414,-0.02620672217557999,0.014820124388200644,S,0.5033245110988434
3153,-0.01532801896107864,-0.09187828900595968,-0.06228424577022065,0.21027821369843783,0.011258129868461586,S,0.4981177200683608
3154,-0.0648411863944534,-0.09661543129742667,-0.08845324105824774,-0.0006885903269457875,0.044405586803494324,S,0.4963888514465834
3155,-0.06964820477895423,-0.11719902714657275,-0.10173735164686079,-0.02207535938010502,0.019181428492601408,S,0.49324891276425736
3156,-0.06466960605114233,-0.08828330847640647,-0.12229605802896795,-0.010108792233778773,-0.0406258367538862,S,0.4987962276141015
3157,-0.054213661584004445,-0.07583104820339533,-0.08659442123843861,-0.05220948554376153,0.03092125767374084,S,0.5004703499489742
3158,-0.04947711544288414,-0.09377746915121543,-0.07765065956025055,0.07747622707311631,0.0841873312158288,S,0.4976088927816899
3159,-0.056776489858746615,-0.08570485199931241,-0.09868579684108765,-0.0313520816642518,0.031758280199010655,S,0.4995780169046162
3160,-0.0719910024658894,-0.07115397386881736,-0.08521129857624059,-0.10203237394407129,-0.056591521449176625,S,0.5017568791062628
3161,-0.04281447682778579,-0.09035401820795985,-0.07205645200256618,-0.05368945588190832,-0.027491905619093374,S,0.4982308495161234
3162,-0.0629271858673465,-0.08980967288154527,-0.08994228819870688,-0.11138664624107188,0.05561773551030255,S,0.4978782599777871
3163,-0.0559239284975014,-0.11202272867373571,-0.0890313758096676,-0.051809135656958015,0.03171058870673306,S,0.49337446011527347
3164,-0.08967818159177969,-0.12307792663295654,-0.1148334286685782,-0.029849330054865026,0.0889090699417633,S,0.4913525105916978
3165,-0.0875260424896751,-0.10371847372743502,-0.12224132877409942,-0.08260421882095784,0.08464914636320335,H,0.49420857700245996
3166,-0.08400274429731011,-0.1112970510094517,-0.1083061714467636,-0.06746164027756221,0.05695482130527687,H,0.49314889084183944
3167,-0.07913068674424213,-0.10174477985758168,-0.11279141808804749,-0.08051428110103688,0.10073785564709045,H,0.4946775731349165
3168,-0.07061475201474435,-0.11111808528946247,-0.09995878155687292,-0.023563601908517792,0.0873420531763139,H,0.49211344976653265
3169,-0.03689951467605993,-0.1284146889964653,-0.11399200521603117,-0.08191748141454838,0.003715496442240169,H,0.488815336151356
3170,-0.04836999979939182,-0.1333170179940962,-0.13091294318399746,-0.06848277481595176,0.09620235383317527,H,0.4876466705145706
3171,-0.0052585516753450605,-0.14987875518759758,-0.13678642244277048,-0.04272985639285327,0.06709072930179256,H,0.48439302033434134
3172,0.001095746781871625,-0.15273960264610356,-0.15033689475563333,-0.011475484270088841,0.043464353205269576,H,0.4830514655590896
3173,-0.0037676504531992446,-0.16226382306913603,-0.15619899574332208,-0.019844094220556177,0.0637632886551369,H,0.48093205276798057
3174,0.018600173265793364,-0.16789024780655906,-0.16357976089317428,-0.022789836794005744,0.09146232587719022,H,0.4790609777306679
3175,0.05839132856016393,-0.1816527583247543,-0.1703404107437667,-0.0024531279963549363,0.04848382294700419,H,0.4756828661048724
3176,0.38109524011446216,-0.17815122037155018,-0.1812389749191001,0.042704214818344924,0.04392884163665976,H,0.4751201503935231
3177,0.09947974501641632,-0.2519918660815907,-0.23893738417409915,0.06966344555161263,-0.39168534841694497,H,0.4707706809447902
3178,0.05032043548461468,-0.2597703042178984,-0.23990237880533583,0.14727687411167048,-0.180608225940755,H,0.4645420470258484
3179,0.018283338572604432,-0.24269916654628207,-0.2628199099962703,-0.08603613857733232,-0.10675309903169834,H,0.46737921248728254
3180,0.04857744461324659,-0.23455776029013217,-0.2419215860283041,0.04405701771956893,0.06270725701637213,H,0.4673098993728682
3181,0.013755363031056934,-0.22377896445150675,-0.2353273864739055,0.08821604537564119,0.06173126349869281,H,0.4685806402988801
3182,-0.033131051173013286,-0.23037880729526394,-0.22839677428267488,-0.03129167816335831,0.06554969751004291,H,0.46662874387288567
3183,-0.06344752924474215,-0.22390795929620166,-0.23106345634392572,0.016750413855476074,-0.02656754837830538,H,0.4667091558917619
3184,0.028737446226989476,-0.2421855292924368,-0.22937723771342983,-0.02975869678096076,-0.05403229653865987,H,0.46186730609778226
3185,0.11731179392801405,-0.22953046008532832,-0.24455022049604225,0.05235903064302265,0.055218317914959354,H,0.4642215571670597
3186,-0.007418755702916445,-0.229379312205517,-0.2314554007303093,-0.05733784416473829,0.048476968588739476,H,0.46309511415807025
3187,-0.005966997697787673,-0.1975075315296797,-0.2306723192954998,0.01033570563856427,-0.002131680509508559,H,0.47117727866689935
3188,0.03617604272632102,-0.1875362709501025,-0.1992446379398063,0.01643167083390922,0.09137464098400669,H,0.473334440142615
3189,-0.04034149445710576,-0.17120267540164727,-0.19107734759519066,0.018874159517059542,0.04992110382435748,H,0.47802328184490733
3190,-0.07736758923704674,-0.18787978712879522,-0.17052666842747105,0.0016915693073332292,0.005124312921809428,H,0.47256187469174354
3191,-0.060975985856633275,-0.15611777297210253,-0.1863168644986736,0.15263582618015148,-0.11532035723925808,H,0.48030115935814593
3192,-0.09758098792051725,-0.15273335722269635,-0.15334048581287588,-0.1483758813054638,0.0036228578903312715,H,0.47979593529101117
3193,-0.08599527838425197,-0.13887115937432518,-0.15384510816088692,0.021660503366012586,0.06516614855997392,H,0.4833946114050117
3194,-0.0711013546280668,-0.14585396094084577,-0.13911579611990652,0.020801056297693528,0.08437715231149513,H,0.4810616072804448
3195,-0.03301896024326691,-0.15207552852767456,-0.1455712067273783,0.0322424558860514,0.03272511088317896,H,0.4786969869439723
3196,-0.067471586597842,-0.16166392236541943,-0.15360520857340718,-0.02631779868498517,0.01588621213141306,H,0.4758683161890323
3197,-0.07678052914931963,-0.1813884136281445,-0.16171420485213325,0.018770870328778992,0.0026292563480919467,H,0.46984213769375816
3198,-0.0336197983598846,-0.1774963146093063,-0.1796566366715617,-0.06893249645585986,0.09602894500111117,H,0.4694855045109671
3199,-0.0016483242054887376,-0.1762543541276157,-0.17846325419913908,-0.1656212790945151,-0.06851452275185965,H,0.4691983802311704
3200,-0.04371947748715694,-0.16058318743624211,-0.1740460799585355,-0.106820387884943,-0.02853120180298925,H,0.4723689428833555
3201,0.06349501272783278,-0.13101508825656707,-0.15998757133614128,0.1021659592560291,-0.03962387543911519,H,0.4802308821217965
3202,0.19362356945975515,-0.13890153231709765,-0.1308575035071369,-0.06235289424673042,0.02430548971113936,H,0.47745091776528115
3203,0.0028581654974858192,-0.10631975121047144,-0.1456048950943023,0.12422220927212847,-0.13818873515423424,H,0.48829170282286605
3204,-0.08402589821047245,-0.10741400556159168,-0.1064434521206304,0.05297164002363289,0.02781716709851225,H,0.4876268304260281
3205,-0.08078130740720123,-0.12481315289662011,-0.10995946088161142,-0.03407320086237054,0.05055946669356136,H,0.48313351310658736
3206,-0.0652330967728815,-0.1278992630731958,-0.11903480578327529,-0.06933148740962963,0.023650772190301875,H,0.4802115812652167
3207,0.031215805343768277,-0.16144516006540896,-0.1262504187846703,0.18187479088705813,-0.09601935083504128,H,0.4700341043575066
3208,-0.03614786859809045,-0.16801312102721258,-0.16254337893556253,-0.06283244592641377,-0.0124421062310674,H,0.4676993199494113
3209,-0.020355402362883177,-0.14141874029189183,-0.17057250182964437,0.08640361282095392,-0.1112823758172867,H,0.4756939764130487
3210,-0.057603960111623685,-0.14704566202798056,-0.1387927133034512,-0.05860819886313479,-0.03767404531664989,H,0.4727919643376008
3211,-0.06008923966217395,-0.13537548669998137,-0.14526969273939913,-0.038915103958211114,0.02064087276959031,H,0.4750746017586093
3212,-0.05375207046020981,-0.12862524636232514,-0.13591063291112093,-0.0030215214864444733,0.04708411773265547,H,0.4766407944979784
3213,-0.07804208185977732,-0.11167956320003983,-0.12839224757286488,-0.05854106848840403,0.04373935762903667,H,0.48111190130194564
3214,-0.07208464112599003,-0.0949178638878304,-0.11115365631317882,-0.018628960306119272,-0.010388719732757429,H,0.48546399026402176
3215,-0.06643023573238067,-0.08229630175208247,-0.09566893180132328,-0.09678968765314475,-0.022009628682291976,H,0.4889734842397977
3216,-0.06409213454357128,-0.08194118473341831,-0.08420161415139969,-0.05765321176062953,0.10261271598622516,H,0.489282095698251
3217,-0.030811459358207786,-0.10222842008285321,-0.07944061883052862,0.08031231004965375,0.015780802624986937,H,0.48267276373987883
3218,-0.08199008597681105,-0.10330045761440051,-0.10222133276836148,-0.08311851077871255,0.10528094961051067,H,0.4820165975089157
3219,-0.08576881460643848,-0.10043709037467967,-0.10437576819755202,-0.0774285047499283,0.033418562545005255,H,0.4828038743538661
3220,-0.07640199215274626,-0.08906619900029936,-0.09854042051498087,-0.002007405204400944,0.0851422812633525,H,0.4851954277513774
3221,-0.08274582551411529,-0.08506029496175145,-0.08778436648257648,-0.11387152351358175,0.07259832588704991,H,0.4856695600372526
3222,-0.0787395014076334,-0.09860448329399309,-0.08562880130361208,-0.054052093145364855,0.04611953874448516,H,0.4820071131849976
3223,-0.08536733398106194,-0.12255036364792525,-0.09760278256391414,-0.015768489737857702,-0.011863584247947931,H,0.47548569683513625
3224,-0.055885526338050225,-0.09015654131497967,-0.12415183368607173,0.06585781962382141,-0.0369106660205534,H,0.48460169458528296
3225,-0.06612290373096491,-0.08640859385179869,-0.08927811680355788,-0.13837134669776366,-0.03361427963079722,H,0.4853071885249946
3226,-0.02285417023330084,-0.08180602927951725,-0.08678479274076385,-0.11802680941695674,0.019875986735545744,H,0.48648779039535966
3227,-0.03182167188575293,-0.06837622763238115,-0.08409265408477716,-0.03778514222124259,-0.008164367543276237,H,0.490180389347466
3228,0.14045066763488806,-0.08890818658715025,-0.06801737991795755,0.009077980606643162,0.014514551898387249,H,0.4854648057081497
3229,0.002491742120546781,-0.14305248407215893,-0.15659617055469094,0.32853696632833973,-0.005117210773250632,H,0.4887689509163791
3230,-0.02913641995013202,-0.1789450257663666,-0.12769051972650863,0.10123256840793844,-0.07740058824542323,H,0.47779961207375093
3231,0.030820455712241433,-0.17737329673713836,-0.17625588924935437,0.09522762856592377,0.10790199804392824,H,0.4775096865880528
3232,0.041588883981818946,-0.19400567044836836,-0.17654998146364265,-0.06839655291993019,0.038358316329288905,H,0.4736000199972951
3233,-0.017872753140865307,-0.18997815274908797,-0.18975740184288298,0.18847590256343985,0.10966905012798588,H,0.4734553340244435
3234,0.01571352980252004,-0.1766209563604245,-0.1894775719665612,0.05310945586282209,0.04293823490093505,H,0.4764373416608157
3235,-0.01728130840035158,-0.18037531104505333,-0.17722600802969868,0.041515901265755904,0.04398114697787933,B,0.4755570849313482
3236,-0.008771666756880413,-0.15731783533014382,-0.1796468074005466,0.04541512093933235,0.03769196298572835,B,0.48103259961201805
3237,-0.03850654001332601,-0.16214145066732244,-0.15443749558205608,-0.0981781146803039,-0.012125788848639773,B,0.47928983978909473
3238,0.055145419692308434,-0.1702214019302885,-0.15974317332924956,-0.02100211863935361,0.07358429081474274,B,0.4767713633706884
3239,-0.003579976185679899,-0.17056579919983375,-0.16904900536087009,-0.09973239801555586,-0.00011575212622325637,B,0.47632625049455735
3240,0.024855649421696647,-0.18918964025194496,-0.16812628415454747,-0.050302998228172795,-0.013900647519587557,B,0.4713008632282205
3241,-0.07315746275479912,-0.17945533201240685,-0.18786491149975368,0.004455768987935223,0.08014575834653576,B,0.4733594257999105
3242,-0.08764963997131706,-0.16493244187567432,-0.17793503658488896,-0.10648354015686265,0.07671814804313662,B,0.4765634644343058
3243,-0.06346630598354867,-0.14832509844652134,-0.16511310618440456,-0.03470428185203171,0.054013092033189526,B,0.4807462082064112
3244,-0.04985167813212327,-0.14229001151545864,-0.14682985131117032,-0.08922962484504662,0.09761489114657365,B,0.4818853697611094
3245,-0.07121123518158978,-0.15120632812962206,-0.14013426438678384,0.03948205524163952,0.06627636939608797,B,0.47931001542162144
3246,-0.004305765612453427,-0.1585313652699609,-0.1489781275387353,-0.025706333774572713,-0.20256869357110807,B,0.47704304009153664
3247,-0.0771760928001177,-0.15560511867609003,-0.15590432098909224,-0.12810233956326436,0.06325174923785294,B,0.47704304009153664
3248,-0.010859978287432273,-0.16342967145809922,-0.15496793323160052,-0.12704672561513464,-0.03037177429661649,B,0.4749139732380826
3249,-0.0201083452730855,-0.14917609528986808,-0.1598884341252286,-0.09806610613083175,0.06930652159127064,B,0.4775992011693921
3250,-0.020500676192901614,-0.15137266187640785,-0.14554034983825698,-0.08202099915247081,0.038370599561743664,B,0.47606581567083495
3251,0.029613139527997923,-0.15595280175268833,-0.15154150873416672,-0.0940650289869053,-0.07700559225481263,B,0.47483674823768957
3252,0.08560360875053341,-0.14339268204113875,-0.15696186611254642,-0.03745278601109341,0.004940389034193357,B,0.4783990445519126
3253,0.06649499691663897,-0.16103406380988383,-0.1417037216957742,-0.038313848255859984,0.017507609782370325,B,0.4735434717769904
3254,0.2868632108811256,-0.17016682975003108,-0.15907482059212247,0.12444389211656608,0.07650118926284803,H,0.47067785382729355
3255,0.1068637916258775,-0.04954966814632251,-0.13463059266672264,0.3840058910796689,-0.40008109479116316,H,0.49233681142250746
3256,0.1783134752216765,-0.05044670046965205,-0.05064350529658782,0.09132016893327569,-0.14505891730496315,H,0.49225943937095124
3257,0.10219860167623537,-0.05025201976253468,-0.049451161812039374,0.01759044059811485,-0.11916097049502739,H,0.4919477984647078
3258,0.07226350323908692,0.004430804083210377,-0.049250306752950515,0.1654268644961875,-0.15042111091744878,H,0.5043591981050093
3259,0.024691258161280632,0.04830666237003152,0.01112213621551241,0.1208603881795408,-0.03494170581904799,H,0.5124628355810246
3260,-0.00013191860278026021,0.060117539899437036,0.04850066112282991,0.026955917259338304,0.04580236167126625,H,0.514875870379236
3261,-0.03569293164036176,0.040567412108744365,0.06511413754934531,-0.03568947345112537,-0.1542776265763503,H,0.5091617707788745
3262,-0.045570671821274,0.05545713767235131,0.053298169332917325,-0.15397946505999582,-0.002646681886868117,H,0.5095130033931177
3263,-0.04722460355456141,0.05171972602403438,0.05548834128291329,-0.017996404202214464,0.010933083989368127,H,0.5084789914890249
3264,-0.04904728887632643,0.05006291404858834,0.05300184782667596,-0.07803670975983369,0.026671047887710547,H,0.5076404470694742
3265,0.011761732181592665,0.03261027188923113,0.04973823723515948,0.12040840590837901,-0.03735722097135468,H,0.5036379952765903
3266,-0.06430855682186315,0.011995864774405573,0.03171731777339928,-0.0460189680636708,0.02920608632926162,H,0.49913577369327944
3267,-0.055597002507304934,0.01634421034887652,0.012124423131688161,-0.014009849179974708,0.04703888807004919,H,0.49976825602829783
3268,-0.062380823476607734,-0.0054111600348979326,0.017924593391751023,0.007589128434543368,0.04566535231020877,H,0.49473160718437725
3269,-0.0844159571747029,0.035361357951095435,-5.1682880648402106e-05,0.02128727962123563,-0.09118660369978769,H,0.5020978554944736
3270,-0.001542454623116487,0.04217944049777015,0.03386567437817865,-0.02626793988920557,-0.20892130843433665,H,0.5038180826310502
3271,-0.04927809630392427,0.06061382814926469,0.03779386181996515,-0.010117373555976215,-0.08859890192681633,H,0.5084853265306998
