,volume,close,open,high,low,label,rsi
1154,-0.02740620643675767,0.05406803932936498,0.052672292521365585,-0.08447184390303977,-0.06954584318798337,S,0.5309900687745999
1155,-0.04829894192633633,0.043585842404932185,0.0487136123550091,-0.04738878357555439,0.05966230109363772,S,0.5298517320852589
1156,-0.0592864825654009,0.06293701622328615,0.04524478743310431,-0.04031538354926893,0.042605203297880104,S,0.5343072796083721
1157,-0.03930525031237328,0.05629362129055464,0.06508771910730698,-0.03785679277937989,0.032725457859719496,S,0.5322031373761728
1158,-0.04718474247696578,0.030717265875073112,0.04700512630669173,-0.04622616848795139,-0.048011351291626696,S,0.528174243267963
1159,-0.07490721510723373,0.028904078044246977,0.03083171963052634,0.009275060418730486,0.04901910757192555,S,0.5279565281934727
1160,-0.039167487362502515,-0.015222391207798126,0.02465130617950359,0.07284701716900506,-0.07825416959340308,S,0.5180045315749153
1161,-0.05557846273368318,-0.0076196643253716185,-0.013565010866942085,-0.020324274319520583,0.09611573800511418,S,0.519656837230659
1162,-0.04220077384914789,-0.030268188705740388,-0.0018122741151686882,0.00028191412731465613,0.008231882763588107,S,0.5128868507136908
1163,-0.05702760793895664,-0.021276712135901064,-0.022626891634907137,0.0002647872838312302,0.04610490304138623,S,0.5134856644002636
1164,-0.043100237391406504,-0.014561470067719778,-0.025685433746768203,-0.08170269715277573,0.004651616161917741,S,0.516282161616102
1165,-0.01749780152489176,-0.015458465201675556,-0.021064932340135994,-0.004119923859786295,0.04419258411084023,S,0.5177785768464298
1166,-0.07044851664071869,0.011555663573669255,-0.010064831553303196,-0.0189930590894872,0.03536960573477714,S,0.5227872856499822
1167,-0.03973463792138271,0.013231485590091581,0.008827615145366709,-0.052045001270518074,0.08224662894647193,S,0.523959978289433
1168,-0.04093438101710396,-0.005684295736688722,0.011374791746008821,-0.012247401644127513,0.06315470622313356,S,0.5201127100345005
1169,-0.06561495188941742,-0.0021247621438674007,-0.0027773185234345205,-0.05186621383970403,0.08314924175136328,S,0.5204375789416854
1170,-0.04900469607457489,-0.005897631253104801,-0.0014788348739438915,-0.08255682890457834,0.055149792487908314,S,0.5195922931204349
1171,-0.005761985214367168,-0.015121341835296525,-0.014063350162510962,-0.08409421189035682,0.029128542957707563,S,0.5195220714990696
1172,-0.03587878649883517,-0.013936972010751957,-0.01918162404845937,-0.06532751188233656,0.08964166111502696,S,0.5208476297374491
1173,0.01981484307551943,-0.01679983415375091,-0.014503999150372308,-0.09776144766196188,0.07916868693338265,S,0.5205136738854997
1174,0.20731577694443623,-0.07984518050791395,-0.01639971970820364,0.2214983617226208,-0.1295162263924745,S,0.5059653554071772
1175,0.2602702438256966,-0.06696144202607925,0.13620686354197867,0.6476674805048765,-0.6526121049115021,S,0.4636113051961658
1176,0.15134114490960573,-0.01974096607544469,-0.07329374791279127,0.5475051136624169,-0.10809989285392749,S,0.4750404383968727
1177,0.09666696076445216,-0.17096783076475466,-0.02253465082459903,0.3888435574305789,-0.36203581335936286,S,0.44805035892731143
1178,0.12866682101244045,-0.20590582693002396,-0.18318848537840163,-0.009278620434170801,-0.3282714084808551,S,0.443955672334675
1179,0.059045221996011615,-0.2630226620756869,-0.1996171086530914,0.2889946331293037,-0.09175570261949287,S,0.4322494438214099
1180,0.0508214619034055,-0.27056850952296335,-0.26394249354802923,0.22988899164085744,-0.016482026121918427,H,0.43034356583397854
1181,0.05373190640943196,-0.22968649522227808,-0.27045886411510894,0.1339772028945954,-0.21562958293726117,H,0.4391042990163106
1182,0.04392521280332572,-0.2475197558416759,-0.23802561497503194,0.062120823402383014,-0.04597418048683284,H,0.43698304377696057
1183,0.033931908054706236,-0.26896391970766237,-0.24733454648822323,0.14484323444658667,-0.007686948169545969,H,0.43229129075245576
1184,-0.03293889627659682,-0.2659501601244036,-0.2706180689077448,0.08053046315598333,0.04125069475647594,H,0.43209889251957817
1185,-0.016852328137516855,-0.2880276740039099,-0.26938301685593985,0.012406111042328227,0.014454041039133999,H,0.42753508882073116
1186,-0.01305337085236871,-0.2606324265053237,-0.28692630814460895,0.03883572165868462,-0.08650915592113964,H,0.4325094259020256
1187,-0.007910711868532875,-0.23685660336178976,-0.2570227491337043,-0.05064693366417725,-0.025636150432112845,H,0.4363872263658064
1188,-0.004573598208750324,-0.23704836283937922,-0.23804810739111107,-0.06252431467415252,-0.12682882405703982,H,0.4358415358889798
1189,0.03856387278936603,-0.23729284727618472,-0.23580776379900792,0.019952695693992963,-0.00749242647274552,H,0.43495202833866203
1190,0.0007583915945678998,-0.2137900138524821,-0.23443981691946256,-0.00827720260265046,-0.017518034692259394,H,0.4395435515805982
1191,-0.03492848113903079,-0.22281016513082144,-0.21732815946874726,-0.04999243975826633,0.03515499160243119,H,0.43787944789764743
1192,-0.019522686771812757,-0.24913122700194842,-0.22796274160008173,-0.019212174577159163,0.024990865328540286,H,0.43290476149654256
1193,-0.007534510017828898,-0.2431188325449179,-0.2504148557187244,-0.0035752956321936633,0.043835775265053875,H,0.4331376819915304
1194,-0.03700477555655089,-0.2465213697081422,-0.24059579210481785,-0.04786359172221226,0.02729782058785573,H,0.4304494778274153
1195,-0.024792209995226747,-0.2523487419754166,-0.24381602734098964,-0.04349335261450738,0.04885306284565142,H,0.42704549204513476
1196,0.05334165361057611,-0.23554622452136936,-0.2546679110496521,0.08314435698734213,0.026376294517391055,H,0.4303217278737775
1197,0.05763715353528686,-0.2234000236162924,-0.23010183468587392,-0.008190358379173684,-0.012244937956246838,H,0.43047800659970187
1198,0.04066568893449849,-0.2266475471186304,-0.22448538285389033,0.0037016306753209893,0.07277388992219334,H,0.42870026408565537
1199,0.119818726546034,-0.24104914395319396,-0.22794535822272105,-0.009707705344150113,0.030082477556782183,H,0.4242276355879789
1200,0.5728140472086095,-0.27379719150612886,-0.2409749231854401,0.07209706593435676,-0.080172317502461,H,0.414501238047496
1201,0.04639115833705995,-0.24609869042092328,-0.2476548164066582,0.1393242629987547,-0.3426707305137073,H,0.41255309172245735
1202,0.03946724817576044,-0.1729479761006208,-0.24692347825953256,0.147364399023294,-0.1451948729463592,H,0.43365165972781505
1203,0.02251296444425322,-0.13669722651764274,-0.17575857413507207,0.031011873062842574,-0.16625729168577774,H,0.44379123446636404
1204,-0.010164714182650721,-0.14205321965467338,-0.14256408345839372,-0.031592960683618665,-0.01897305156590639,H,0.4428816290385643
1205,-0.021543639241487392,-0.15718793730200434,-0.14715443871983558,-0.027255397679011577,-0.006497899551642829,H,0.43939836764151424
1206,-0.012747756167499473,-0.19803656072822337,-0.150307305010709,0.1196811307414063,-0.21219224634068887,H,0.426770127739206
1207,-0.012630367173085046,-0.18596364718064684,-0.2093520327612951,-0.00502541963693054,-0.07726512394632426,H,0.43215433474971354
1208,-0.01693272197587105,-0.22437982839551937,-0.18502335956702634,0.08120439045490373,-0.10443665405843873,H,0.42115882486382317
1209,-0.024300126280145985,-0.22463300892258864,-0.22232863648616363,-0.03719690737063531,-0.07499725648856967,H,0.4187523532749287
1210,-0.0021049711271400825,-0.17363025737872584,-0.22198758479152875,0.09432211007328259,-0.11113873287288635,H,0.43235559330191364
1211,-0.05040216936424829,-0.21104502253791274,-0.18210234916078633,0.0798575308683134,-0.05168708072882206,H,0.42391210169800003
1212,-0.0347931844242905,-0.19265959973347802,-0.21203850902595836,-0.032862357949974254,0.048947429660270436,H,0.42815010499589357
1213,-0.042580592922807324,-0.20132146428287997,-0.19416236033548254,0.0010717374296266916,0.04658809997163325,H,0.42489512467554613
1214,-0.052365275241787884,-0.19627176688364623,-0.20453841505519277,-0.045399398297199675,0.052040300338404503,H,0.4256521631956645
1215,-0.016422335001934126,-0.17972012487369785,-0.19223949601480897,-0.011757217240437559,0.07125865616362613,H,0.4280468922888781
1216,-0.043461243196898036,-0.16680989565156956,-0.1823765449187362,0.0026593262102910967,0.055894895277210074,H,0.4316878974494369
1217,-0.03801823156954921,-0.17254849713916687,-0.1650902577905261,0.0014561073732351057,-0.0043051234982791975,H,0.42851047298813166
1218,-0.011268660662682917,-0.1713820569898807,-0.1734620488090534,-0.06189626162600259,0.01626664281674936,H,0.427779598292217
1219,-0.0585286084131189,-0.1767861266321309,-0.17391466027880992,-0.05196541637910303,0.06783698736168196,H,0.42570934993495796
1220,-0.04103375323584652,-0.15979041106829042,-0.17868240620682285,-0.022139075839669606,-0.030279732295434788,H,0.4308777644572278
1221,-0.05321045096765953,-0.1766033768501389,-0.1594059408873983,0.02740015304205523,0.006560033606151161,H,0.4249890945665909
1222,-0.04872461216336894,-0.17180817287555258,-0.1770066714332123,-0.012444264204706759,0.08923009771988853,H,0.42518101619420157
1223,-0.031122913296145485,-0.18436315405971454,-0.1748557491079785,0.008563983939549349,0.02159504547305968,H,0.4212491071803776
1224,-0.007765519778995336,-0.18676001196918934,-0.185055096111051,-0.00447650534580407,0.05824134350741059,H,0.4194355438874833
1225,0.12853863691049186,-0.17120384328395158,-0.18551708477797935,0.012451913400192785,-0.021584733006189807,H,0.42327382597792956
1226,0.16293983210854762,-0.16478060867565789,-0.17358206407895527,-0.066959100570715,0.01773631125752558,H,0.42511619519048627
1227,-0.016266122710169844,-0.15633011628748744,-0.17705298606545652,0.127019021193448,-0.15299192098803882,H,0.4317119746112419
1228,-0.03648632061617295,-0.2065822131147861,-0.1543976550465457,0.17315704894282574,-0.1761208152012281,B,0.41571351708564613
1229,0.045976103395846075,-0.23124742088500466,-0.20622836811544756,0.134313388903159,-0.12058924722198469,B,0.40712771800391784
1230,-0.03942458251301851,-0.2021612566483948,-0.22731521962481238,-0.0029769393882463882,-0.024590303545003977,B,0.4148839156712093
1231,0.044044010605725,-0.18094805877677592,-0.2025128629126336,-0.013151998268691949,-0.006729108467044829,B,0.42151077353124833
1232,-0.04937639455284745,-0.17694693042619314,-0.18080968741013012,-0.05929250617283799,-0.0071337832514800845,B,0.4214095153811528
1233,-0.07474691463794814,-0.17951015217985264,-0.17952567701347966,-0.08062295430461049,0.02263090690138852,B,0.4202226507195648
1234,-0.046287425055836835,-0.1797584471403953,-0.1791345184727,-0.03981946645684513,0.05583796682782075,B,0.41883012179790624
1235,-0.06354679473317679,-0.17070287643748586,-0.17722782963835695,-0.06092809993165336,0.046171639187046545,B,0.4198696656322355
1236,-0.05612050571255135,-0.17009560573816818,-0.16804314703229137,-0.06860269988906048,0.012332129766351846,B,0.4181224587053288
1237,-0.03790040103895098,-0.17703278364066516,-0.1732965460957951,0.012893941196017111,0.06595262210596001,B,0.4158315617160484
1238,0.0009640918070186218,-0.15077220154151194,-0.174024067073152,0.018879935883270183,0.0049144350691432866,B,0.423996158322476
1239,-0.0452252335539601,-0.14747657698062178,-0.15372867983769112,-0.08572037448786382,0.009080239612146258,B,0.42526688405371305
1240,-0.05141054149090537,-0.14963015734239302,-0.1454878211625441,-0.045958166361396116,0.06755524455243064,B,0.423037549671974
1241,-0.06621759729513145,-0.1423343521551986,-0.1504918661826379,-0.02659539380013199,0.044911467662058016,B,0.42514910535948724
1242,-0.06726355205998046,-0.13245963943248515,-0.14458830396099973,-0.04417446985940311,0.040347097992200376,B,0.42900599999226885
1243,-0.06616684864653385,-0.13349981797624047,-0.13152936297378037,-0.06315443803786847,0.05264429654770894,B,0.4275517097160861
1244,-0.07173782292397868,-0.1360374804173704,-0.13509618009461755,-0.08311997454591999,0.039207208138498185,B,0.42641476399683986
1245,-0.04245841291152535,-0.13256988533675665,-0.13397899131951232,-0.06915402134854627,0.01926489516382809,B,0.4260223181084531
1246,-0.03215822253300419,-0.11231938456202833,-0.13369483908519858,0.019264133164126784,-0.011029437277404712,B,0.43394505410624623
1247,0.004702920415212468,-0.11160265060117176,-0.11414278450554312,0.052892058185547874,-0.026244106493581592,B,0.43407404357380996
1248,-0.06344517878008353,-0.10935088025994605,-0.11296335644543688,-0.04405306046443529,0.031505275795146004,B,0.43468257492200585
1249,-0.057289266520239676,-0.0994690152283694,-0.11020531750588838,-0.059045557039970255,0.03498597898056512,B,0.4382632171192026
1250,-0.043953010496517494,-0.09698909917101603,-0.09910968942808995,-0.05545152772962293,0.06091542626057394,B,0.4383110203043738
1251,-0.013228992071880838,-0.10400752713062751,-0.09629520648519753,-0.05397846594805306,0.05289329299319644,B,0.43521318906611534
1252,0.18410727599907958,-0.09063395475851124,-0.10432974584101715,-0.041092692752153784,0.020616801241911308,B,0.44006617454752617
1253,0.0383542396372,-0.10169722075573305,-0.06203172254496856,0.4821538294866118,-0.3141880969529214,B,0.42717463358413454
1254,-0.047195146002294394,-0.10508657211152282,-0.10286928520943671,0.005290738605190815,-0.11214796038407893,B,0.4258175550467533
1255,-0.02655116968632403,-0.1099757535970258,-0.10514364379825963,0.04457703794607454,0.06555953422227873,B,0.42367587516306743
1256,-0.05515097113443331,-0.09708148871329039,-0.10846700301149675,0.0044460027796299475,0.0621959785331903,B,0.42735237409323223
1257,-0.031830633001027446,-0.09381585363017432,-0.09770255586095661,-0.016824503645094708,0.05174472637070307,B,0.4280055546882399
1258,-0.026805043789000015,-0.10846221417564628,-0.09355532900839095,0.009729688889708982,0.023053486696319684,B,0.42285688387538156
1259,-0.04888252683499935,-0.11306074174340076,-0.10751107111166612,-0.03827619632714594,0.009015116596031793,B,0.4205041244597374
1260,-0.06161717159937442,-0.11752087312337384,-0.1158641994656386,-0.013770189298826693,0.07946419777026752,B,0.41931075579164
1261,-0.03782868060878047,-0.10701252992910738,-0.1193282047875131,-0.03209223752548965,-0.0023676178662119934,B,0.42344535075241596
1262,-0.05012172265721152,-0.10373772157738996,-0.10813608845306025,-0.08547827257103073,0.05940460146975081,B,0.4243550335557619
1263,-0.005534040821625935,-0.09022625040083815,-0.10586916296555612,0.00024247930153969204,0.0246116532646647,B,0.42984340623544776
1264,-0.05467976218663204,-0.09638052490677763,-0.09045091476063168,-0.057365746239718136,0.04443465280270272,B,0.4274415745894269
1265,-0.017938407059619535,-0.10004272474762443,-0.09694960591449053,-0.04504764990794318,0.06336080417446303,B,0.4259037549779162
1266,-0.044145312734441694,-0.10186000779202413,-0.0979772184712811,-0.07216439782289373,0.06074652829907857,B,0.42412804630342144
1267,-0.0535177631714407,-0.09806954930816338,-0.10141620628099102,-0.09224967642402455,0.02922151130197223,B,0.4246762943650143
1268,-0.06545927585180167,-0.11098848771025116,-0.09897418783341515,-0.03665300959612481,0.041933431349663285,B,0.42049531383294614
1269,-0.061232377904118014,-0.10303887317837467,-0.11003481616938493,-0.048294064782853544,0.08428319401135265,B,0.4225557673510216
1270,-0.008718584598769065,-0.09070165085613363,-0.10677181327667142,-0.020226346338694957,0.018247463071270873,B,0.428301436258023
1271,-0.07083325059553296,-0.08869864450914476,-0.09463934164389193,-0.0804343511296985,0.038884709528341305,B,0.42999128084839294
1272,-0.06239494317865162,-0.09118071580262178,-0.09123332182855999,-0.04648603864959707,0.09951274408299667,B,0.42952090100350454
1273,-0.052744212591146464,-0.08766904523721589,-0.09570387623237937,-0.0712079548852526,0.07508259480202066,B,0.4320753285906831
1274,-0.06911523429256662,-0.08590065520467192,-0.0865711411008688,-0.09469597504016344,0.03593676774012794,B,0.431808270674258
1275,-0.04558912881892216,-0.06719868815270182,-0.08619854811396385,-0.01743265305419138,0.03085180764149814,B,0.43851278196188326
1276,-0.02746150183920607,-0.05370987406858921,-0.06694821680227496,-0.026408738008980526,0.035491653786807346,B,0.442814482112534
1277,-0.012004507131900221,-0.04944059767996794,-0.054418988853777946,-0.0683048187127972,0.050123903417494904,H,0.44394795487242483
1278,0.14265849838668487,-0.028708062177781855,-0.051648427376259694,0.03784156999330872,0.02021575732456721,H,0.4514869181006491
1279,0.01974799646328525,0.03437782651850194,0.011424885819506996,0.06080450348112713,-0.35106383086078485,H,0.4580976995029827
1280,-0.024478920230910743,0.03471860207424863,0.02058737850410456,0.01100628921133827,-0.01924383492639342,H,0.461522355274756
1281,-0.009743752933632688,0.05814371224854086,0.03488051730508287,-0.02372490452876156,0.03466888163141809,H,0.46764392279993117
1282,-0.015405920644318769,0.04932928313142419,0.05709628985963211,0.011034281731139612,0.05830365583056656,H,0.4640589990613858
1283,-0.0350775667260692,0.06486347996533193,0.05184632476340889,0.009414496119474673,0.02224661687189599,H,0.4666442130859075
1284,-0.019068874160291484,0.0843101324166692,0.0616085126792384,-0.01998105618336767,0.017542535607106155,H,0.4720569329791509
1285,-0.0038396893219745094,0.10789063250394229,0.07893757966923062,0.011637185715431497,0.02107463036116228,H,0.4790995281636404
1286,0.02678254577490521,0.10069565836953837,0.10021957652633098,0.06829561753801212,0.08205386374885121,H,0.47742542955718115
1287,0.030905699493061198,0.08044366691920965,0.09326695873359951,-0.035225363450293014,-0.04114606627214746,H,0.472311175766006
1288,-0.05473089360710092,0.11087327753692458,0.07796567317789037,0.01383331723260423,0.00627841840332927,H,0.4799562195485656
1289,-0.05306854766492034,0.1096025317843029,0.10819883696637937,-0.06171882198163587,0.0874180202067958,H,0.4784964386880571
1290,-0.07127444294753171,0.10514493337344115,0.10437924963689925,-0.07860842986867675,0.06495789818978447,H,0.4770551223900945
1291,-0.057523160614500086,0.10360473432477503,0.10220217158191003,-0.07648169557225286,0.08061641227704987,H,0.47571571524443973
1292,0.02676469730608765,0.09675549062253036,0.09948434803164811,-0.058663117369873015,-0.03308845396503147,H,0.47345513305803394
1293,-0.031437842030122176,0.0891323615312423,0.09636258510743141,-0.03522202490125558,0.03057572843823802,H,0.47007846739402737
1294,-0.025849796398872322,0.08972964636026262,0.08650602300872057,-0.08951989974404431,0.03420838748124443,H,0.4692249491426416
1295,-0.028930292462336894,0.09497434317579896,0.08519936060202861,-0.08246176465778446,0.05318884515133368,H,0.4699525836595101
1296,-0.04339299937149242,0.0959657489082054,0.08897077786838417,-0.07211180599672,0.07942738959066087,H,0.46974160956364874
1297,-0.043234531561655416,0.09385651628913237,0.0888357161230622,-0.06391729843363532,0.08323252282900039,H,0.46897780275896667
1298,-0.05241908962380424,0.10318539876668559,0.08761102632020523,-0.05240631984062211,0.07587994179659913,H,0.4708564435478742
1299,-0.07187285787459478,0.10096256516383222,0.09734341589459644,-0.08359647210025983,0.06681361681731332,H,0.46963288862072905
1300,-0.055589866946359694,0.101663124236154,0.09378446330154708,-0.07996152708055719,0.07911962804840356,H,0.4693310178721445
1301,-0.041571537148126836,0.10290990547768483,0.09574169087154125,-0.07293183990751897,0.0874972608604582,H,0.4687670964366606
1302,-0.053672157061334165,0.11666427581939505,0.09756631884056383,-0.062147418116988574,0.05502659374701032,H,0.47083718176090095
1303,0.06602603579826194,0.1267450663900242,0.10931258910112683,-0.06762814024138639,0.05090804646396027,H,0.4722189000201198
1304,0.21812586826556227,0.15923361904692154,0.1216573393912683,0.04937892664386636,0.014637767067224151,H,0.47849220727006225
1305,0.02610827222173824,0.1878913930330102,0.15232613563751146,0.413702985638616,0.017737639943678003,H,0.485931933391924
1306,-0.06656756136669148,0.1870194411627288,0.19807890435563624,-0.026077296245581135,0.03168789336293195,H,0.4824338333656853
1307,-0.05031790046825936,0.1479305296681283,0.1711330662954923,-0.011953640207553561,-0.03936725285374007,H,0.47756177572312836
1308,-0.07505437603153804,0.13320219885526458,0.1350866244715525,-0.07158282162822084,0.05966820444662862,H,0.4770748749141043
1309,-0.060241502258524066,0.13971097501447136,0.1365582030645662,-0.003966718156246865,0.029732826552943036,H,0.47793993442178406
1310,-0.062197645924666624,0.14740191594807267,0.14498042002404432,-0.02763031203429571,0.047720083487213294,H,0.47872371491682947
1311,-0.036285858625798514,0.1169025993137677,0.15312243098744563,0.09642418284137913,-0.05660252738319642,H,0.47123759380742264
1312,-0.013928259402720649,0.10227871935185043,0.11027583749040232,-0.07139081275868679,-0.19971750005538666,H,0.46951994284237686
1313,-0.04293656459701432,0.08605201085006901,0.10480069703449561,-0.044012543808209355,0.008809969509961333,H,0.465660398802678
1314,-0.07098853635054973,0.10047319543490311,0.07238533784565766,-0.0140008428236236,0.031359094865547534,H,0.47197306355743524
1315,-0.0683091660211865,0.10846455349383101,0.10092331783633413,-0.06439877328493201,0.07047450053398042,H,0.4737490542079685
1316,-0.07238926385047256,0.10267276420893658,0.10766562399420934,-0.07221927873916835,0.008601795828063375,H,0.4727253547556881
1317,-0.041552738961004296,0.11909426846287945,0.10097353131678496,-0.007847487461065991,0.013142710708614447,H,0.4769136724839568
1318,-0.05837834468071215,0.10318984082896748,0.12070008121245644,-0.021965950100048797,0.06135649729089196,H,0.473244991308294
1319,-0.06218473912169719,0.12625526994962444,0.1056364730256564,-0.032496901033651306,0.04920014962120003,H,0.4780863213834399
1320,-0.07275876299885935,0.1306513655288835,0.12353368184055913,-0.08135890374454356,0.02936738063631849,H,0.4798070646544077
1321,-0.07655870984598674,0.1396527778116226,0.13545495485184525,-0.023225114062658408,0.08729769032437923,H,0.4809403729941599
1322,-0.07334852626663844,0.13241275825579668,0.137686954599311,-0.09028673270593332,0.06030017070589441,H,0.47997820644492767
1323,-0.06672158106875034,0.12660423281648897,0.1374278479298485,-0.03722559799797864,0.047584174154428935,H,0.47773084601838806
1324,-0.06094137020186081,0.11738016410946704,0.12773772962957375,-0.045743008366038486,0.08385039079099339,H,0.4755556234335729
1325,-0.06399528343007307,0.10682176706167061,0.11451471456518945,-0.06282557710467189,0.0639952588078899,H,0.4739531754746831
1326,-0.027703910578525493,0.12047278572993882,0.10926576859364609,-0.06441756423839234,0.05226953436045018,H,0.4768463347178443
1327,-0.05518287356111631,0.1068885724835556,0.11750250927480325,-0.05180158851610972,0.06522835421480577,H,0.4745392218601722
1328,-0.03354773320596012,0.09932984224610986,0.10128477067697286,-0.06533238508602014,-0.02039629905557477,H,0.4741693106801285
1329,0.008818855413759489,0.08868814742602779,0.10025813542597553,-0.06403959720718719,0.006619207894282503,H,0.47161852607650095
1330,0.2280821064158891,0.05465868075656713,0.08148591568563646,0.005630763621824661,-0.032255864696560436,H,0.4656603590144063
1331,0.051136412794845036,0.04091895565259484,0.05224484291989174,0.20216352065611531,-0.0727234186165482,H,0.4631655857473691
1332,-0.02981140696597002,0.015701942436091697,0.04012768986863824,-0.016487817511542574,-0.16876880931473803,H,0.45763995560878984
1333,-0.09075344867746676,0.020458081828325644,0.014210744342221365,-0.013981808141693596,0.09544162113771075,H,0.45890928805176096
1334,-0.04659863451210303,0.03785108996473581,0.020996833086360207,-0.020840769200686126,0.06139093687043322,H,0.46292056097484313
1335,-0.007746658794928848,0.027192058717774806,0.04475644527227138,0.12956776224631308,-0.018106875897543704,H,0.45886102992467137
1336,-0.031411302659522584,-0.001797099678843524,0.03268799789241603,0.01597831441494742,-0.12306309491895497,H,0.4513271121836089
1337,-0.036018651251422125,0.018718772512791367,-0.00023361791042258697,0.058976864647944,-0.08618170670569968,H,0.455934080170123
1338,-0.03483809222643553,0.03963838649715931,0.024264404315800486,-0.012985329405420158,0.03674922400382694,H,0.4597697204077483
1339,0.012024989633720479,0.07353924548606988,0.034917425734982944,0.08071042243876786,-0.11351169568186696,H,0.4694765972822117
1340,-0.08743208152917911,0.07778985524416818,0.0729972688613351,-0.08323137378399949,0.05421149602305894,H,0.4706746803264867
1341,-0.09473649602099389,0.07752972754064787,0.07392850086965205,-0.05409152673787166,0.041495300439261106,H,0.4716723943352884
1342,-0.021055718344950222,0.10444872849164887,0.07636635546349735,0.041636487206854256,0.0059458524466963055,H,0.4788305395403147
1343,-0.08277225595313759,0.10733367296016628,0.10398647488364365,-0.07021320147009305,0.03939570733190999,H,0.4799133337116001
1344,-0.0736068310017353,0.1087523359176711,0.10498119828863409,-0.06610615715491876,0.04329808259790779,H,0.4811260389426833
1345,-0.08193018538968906,0.10198927490475378,0.10897184305399023,-0.05868374530388998,0.08341739468926189,H,0.4797169828576173
1346,-0.0066450683223559,0.08282980161696007,0.10169762527763881,-0.006384298126532833,-0.08979304367691385,H,0.4754562620321292
1347,-0.09553781050346347,0.08334641252101394,0.08449008539881715,-0.02586966819640859,0.11974879774297222,H,0.47531614699442154
1348,-0.08456227309104088,0.08778687241691259,0.08339249619678211,-0.07221824888712468,0.06584468093164622,H,0.47661144826408003
1349,-0.09126448579924701,0.09571717436830848,0.09219310800323602,-0.08094124450127864,0.06057306383821758,H,0.477728880501179
1350,-0.008224078332810131,0.09513058679756198,0.0971001267960644,-0.047823346328342085,0.09829496214514359,H,0.4774183354517271
1351,-0.10470379849488953,0.08981912673524341,0.09522041749533847,-0.07806378860916827,0.06923552166140959,H,0.47629029935414297
1352,-0.04306717207336593,0.08910172142082946,0.09196292912325253,-0.054721975733757144,0.09550989797206337,H,0.47576003757103286
1353,-0.033469009260915485,0.08843095173915785,0.09061307317435173,0.12412362940101548,0.08674520934448944,H,0.4753963766124788
1354,-0.07377617557895727,0.094616893344873,0.08972611723483413,-0.014550203692182295,0.0773965228125548,H,0.4769274917593062
1355,0.037654863577708135,0.08907988027897676,0.08953055202009456,-0.045775181063036664,0.07219967632679761,H,0.4770084519045139
1356,0.24213260640451592,0.09126829234722451,0.08807487405419909,-0.04148490913465563,-0.025336443161488368,H,0.4780938627731687
1357,0.2443699473081931,0.1581723541242527,0.14880014919125173,-0.04641044846699001,-0.21708428113378953,H,0.4810784722897835
1358,-0.07949496283234311,0.11579424935810376,0.15621117315146055,0.07813552631074575,-0.11530102463477655,H,0.47084132983446053
1359,0.09804042469399435,0.17219194829249287,0.11224245110274327,0.13536529592557048,-0.24025258007330066,H,0.48721668505203897
1360,0.19528495472512128,0.2080461183071608,0.17548536806284432,0.051091800883258286,-0.14426483078209476,H,0.49636597816337935
1361,0.15101572412426292,0.2014142564141537,0.20338383480089858,0.03481109543214019,0.030598661887919293,H,0.4965168613952607
1362,0.011894090991631388,0.22092908122258464,0.20406910920689306,0.006097996211188114,0.028842912902829403,S,0.5019054933402488
1363,0.06198358358313606,0.21898818563868747,0.21052541307023925,-0.04696855122513856,0.05756539335583355,S,0.505132804136844
1364,0.2276880540755001,0.2120094686067788,0.21886934438175643,-0.07916265191762255,-0.15520435412235165,S,0.5041199818907479
1365,0.02745009135069607,0.18892057184619512,0.21410762850184759,-0.006188665260199645,-0.1508566186515592,H,0.49783296011466105
1366,0.00636936231894017,0.160148637932538,0.18650011798343305,0.09787300893890147,0.007116219868891823,H,0.4911228092457244
1367,0.026714661128419515,0.16599548375431386,0.1633428352351916,-0.05817443483880957,-0.006603630512337376,H,0.49208743164450475
1368,-0.08345846026766808,0.15239019914446697,0.1629924284526078,-0.017211235486229864,0.07753042475057018,H,0.48958197093348
1369,-0.08147409541418764,0.15342345195384954,0.15173082183572656,-0.06614617210686147,0.08470689782758054,H,0.49035259445430535
1370,-0.06003547507607657,0.14885076463848676,0.14907874571064852,-0.040264020271386675,0.10471257910450847,H,0.49055929055079217
1371,-0.07009118534364565,0.14579125548416388,0.14978896077069467,-0.06344517920865486,0.06158506868019997,H,0.4897551148152287
1372,-0.03920620657083872,0.14510274298874914,0.14304158831275188,-0.06782367042405302,0.10024362584989636,H,0.4906452715636632
1373,-3.025682202784336e-05,0.13949982230490388,0.1425934434129852,-0.058004377220771806,0.10500408921959903,H,0.49008775331832516
1374,0.049975425801386156,0.15164292127349518,0.13910904592927106,-0.017795009756823,0.05612184163143614,H,0.49390737577680893
1375,-0.03151831554026585,0.13940347230805217,0.15291592497826778,-0.007018326167611498,0.0388114792290351,H,0.49051103656017603
1376,-0.04125133375974339,0.1346854459481023,0.1429999257205505,-0.060507247518132065,0.08233445237148036,H,0.48855098198075686
1377,-0.006012042211605845,0.1524402735121602,0.13720204525765667,-0.025240292155617506,0.028339985546632928,H,0.4931630932697639
1378,0.009355923756559184,0.16881509990180207,0.15047942694081753,0.0011522208386899736,0.025511216220061222,S,0.4987652693113214
1379,-0.05294631400870405,0.15378741118645875,0.16368307691892225,-0.02831726468244513,0.05701775819363591,S,0.4965425566871318
