,volume,close,open,high,low,label,rsi
1308,0.021894387083912645,0.1973128778252221,0.1723530691286427,0.016160137589676805,-0.07301104196086194,H,0.5538329639079158
1309,0.0571811216423924,0.20158100206840376,0.1925919963174234,-0.06299776299735224,-0.08466166547236398,H,0.5568603368691036
1310,-0.0014912920254457917,0.18515333851667962,0.19915575945324002,0.061319850841171954,0.057757618058031396,H,0.5537051910292997
1311,-0.04680161830553886,0.18171786322086247,0.18693989263244604,-0.018150014046816838,0.0833880636319872,H,0.5530735945293755
1312,0.04208250048184507,0.14379470837478092,0.17935331278178568,0.07155903133848965,-0.058571472714045066,H,0.5430850413749326
1313,-0.032893045987810225,0.13368381217925587,0.141564316721615,-0.05295761317706106,-0.09582851144298861,H,0.5412380583578612
1314,-0.06902011661760084,0.14542765291870313,0.13563599531120019,-0.06922411671960461,0.0011843097591708034,H,0.5441026138531894
1315,-0.06806875639812199,0.15550234863459064,0.14625144798206977,-0.04659170240706309,0.07796752062127814,H,0.5469534113236835
1316,-0.06468008787893816,0.14630537405716545,0.15522865204197653,-0.08022545314602862,0.0645872609979005,H,0.544768818509019
1317,-0.011248670045205614,0.13843673245203078,0.14508356924839777,-0.09089578633903032,0.0644515761579424,H,0.5432070696929246
1318,-0.07576358030555327,0.14632772755337253,0.13724711850781957,-0.02327634420128367,0.07635669862241481,H,0.5460920513403561
1319,-0.07647421573015112,0.15105312275873983,0.14809720423929382,-0.0901328454174991,0.06325683889404726,H,0.5474014376994484
1320,-0.07725906974314273,0.1593911638346344,0.15177985452262974,-0.05098691744296848,0.06971659339362887,H,0.5500176868825233
1321,-0.07593620130691497,0.15684960494067776,0.15719667434677564,-0.10583938467171572,0.10801361576714771,H,0.5505413347401817
1322,-0.0704414603725856,0.15441399516480853,0.15662468357517703,-0.11681370825682195,0.04415141789655124,H,0.5505413347401817
1323,-0.06580121779189564,0.15558994053830605,0.15417741569198176,-0.08280514887866443,0.09422895347120018,H,0.5516011877085556
1324,-0.06859623377242485,0.15948084235409213,0.15442677298231547,-0.08266502167866857,0.08074467114536275,H,0.5537222077703897
1325,-0.05415940152424826,0.16488941998397355,0.16015744934301815,-0.06068323837832097,0.01682441696982962,H,0.5558394664936711
1326,0.04995273661277944,0.16738853729859782,0.16462024237479142,-0.07157373409397638,-0.0716465139225574,H,0.5574264376289834
1327,-0.06096442198152346,0.17141668565238163,0.16890637381915502,-0.07116359753364421,0.05502601841380765,H,0.5590142794286623
1328,-0.048826434127017974,0.1759716342882977,0.17110851961872675,-0.04331591283959561,0.08600997797888418,H,0.5613929934324825
1329,0.028008115928421253,0.16990271900723936,0.17653000846923028,0.00621368439719982,0.11634444102728655,H,0.5600399621309055
1330,0.2674105342271263,0.17007427731533734,0.170443436262184,-0.08768578920964229,-0.040453499792512976,H,0.5608399411478793
1331,-0.03895304360481968,0.1633648698373782,0.149064785029254,0.22396049918426708,-0.08366663255644555,H,0.5661399598263269
1332,-0.04556952639721533,0.16196536250988708,0.16355475540761177,0.03918999806992503,-0.11916192738955919,H,0.5666669833347189
1333,-0.02483470550498219,0.1664714012608723,0.1638385999844871,0.034293477517902085,-0.08961025991057893,H,0.5685156858593978
1334,-0.021137218977775995,0.1657495585556924,0.16579435856350805,-0.014700363283894225,0.06711822753447741,H,0.5695731367700182
1335,0.1230262603729198,0.16910244550686052,0.16592952670368255,0.030123287232153916,-0.13319930502694252,H,0.5716887599293812
1336,-0.03042919526356273,0.1787888766694853,0.16930191691682137,0.07542572527930666,0.041239844421954316,H,0.5758902260255296
1337,-0.06340423596460319,0.1690612374039517,0.17743651021416998,-0.02458938238438272,-0.004685162746127104,H,0.5737632673971153
1338,-0.04190046680822309,0.1710415737686818,0.16931434981383067,-0.023595801509164512,0.10318454223943042,H,0.575343825334215
1339,-0.03674950507027106,0.18249345181525684,0.17289833978853167,-0.0349458783931124,-0.19748321433906657,H,0.5795338154098005
1340,-0.03154352375689698,0.1895309287095531,0.18278965797739577,0.005121182418146526,0.06121214255643245,H,0.582903498894424
1341,-0.045545887488436416,0.18987124407420317,0.1906425704912767,-0.07890253352422008,0.06724643718187287,H,0.5839374189870794
1342,-0.030717538579958365,0.2047056330514776,0.1917353868560967,0.04525263725994738,-0.05866109802424357,H,0.5895763801885181
1343,-0.05527070474849608,0.19310148671653274,0.20348568012219212,-0.07769892944181556,0.09627281451651067,H,0.5866626466499452
1344,-0.0016940878663960826,0.17656262072195755,0.1949470502510787,0.02898538929010857,-0.10622646795281795,H,0.5798044714904543
1345,-0.044127228455014385,0.17423096593330484,0.17755582211797052,-0.010001039864373498,0.12417542347919168,H,0.5798044714904543
1346,-0.05774742430325934,0.17685717833318873,0.17594883527084865,-0.08570057214200742,0.08395776742112981,H,0.5812748838552827
1347,-0.029505853879261523,0.16788048885981288,0.17727836837141375,-0.03117099624042593,0.09492910743238453,H,0.5783715168971298
1348,-0.049850936014039046,0.17112023878405855,0.1695167028444047,-0.0648381561912411,0.07990984473118355,H,0.5799572451915851
1349,-0.030192526901729,0.1712825041719335,0.17120163227502644,-0.03153357241955945,0.03801502708235879,H,0.5810159106604887
1350,-0.017793969738973396,0.17421386108080894,0.1721314950907333,-0.013999757861442735,0.0853744722500615,H,0.5828699902620449
1351,-0.017910032328542557,0.17714857199767806,0.17278314132917152,-0.04195927455924074,0.022475994299327798,H,0.5855105737466506
1352,0.014938373830701972,0.16953790543920946,0.1787644156529521,-0.0750010654871075,-0.019168278441987655,H,0.5825375660534761
1353,0.04266357914991095,0.16681132168005988,0.1688720498669753,0.15286366586993141,0.09866725835466147,H,0.5828044144822537
1354,0.012603405183471054,0.165535286785674,0.16690994343129342,-0.06391874524422338,0.10458512603465857,H,0.5833412131531029
1355,0.07396265734674133,0.16577275560612736,0.16714630025990504,-0.018937254016211665,0.10300323312791747,H,0.5838807773796363
1356,0.24924637423024434,0.14062035265501766,0.16438532565070224,0.04770189678994772,-0.07657727156032837,H,0.5734045381681978
1357,0.08061244606146332,0.18328690312283646,0.1856608113626132,-0.006532823294556817,-0.6218035371453758,H,0.5734045381681978
1358,-0.0520942289659642,0.19654919751089464,0.18253158921246238,0.13874493495146298,-0.002535667729074952,H,0.5794259131393172
1359,-0.0381820929227394,0.2026639226542739,0.1988071260181495,-0.05164687624639298,-0.1003980835825298,H,0.5815901376083068
1360,-0.051806451469833724,0.20233178708909977,0.19906398487836485,-0.005613525168553992,0.029988712089896584,H,0.5837433532201124
1361,-0.0469771592562924,0.19608590457204267,0.20036394396704718,0.028090750707350644,0.09375076509160149,H,0.5829856062895403
1362,-0.04958548528150546,0.1866881595166267,0.1956396652112622,-0.004483520523869344,0.060905222211327,H,0.5799509665049876
1363,-0.03727275123608814,0.1818690330146893,0.18843086568407197,0.01305484366516111,0.06539800556737956,H,0.5780557766637062
1364,-0.06522311993047948,0.1888037019106389,0.18275950432638446,-0.05000506775865528,-0.11111614338166666,H,0.5813645145576173
1365,0.2621478349948144,0.1769299670813039,0.18825621449496724,0.39834688605556284,0.025347011466713136,H,0.5768063396416124
1366,-0.033715161775449726,0.17699146270808536,0.17635842964062715,0.0027308525700352228,0.06976240675786964,H,0.5779179988948243
1367,0.015075374827863783,0.1758072090113704,0.17645892146615147,-0.040126159992115135,-0.03297292633761473,H,0.5784759274147898
1368,-0.06656782894083352,0.17885172563516802,0.17673472088207812,-0.01886401066569059,0.08097651527576322,H,0.5801537533410296
1369,-0.06070715202103602,0.18313180943068222,0.176897243211675,-0.05071486202257183,0.04702841109088008,H,0.5834951514194361
1370,-0.06912017720830782,0.17883100663219842,0.18128140398384526,-0.029537050907850585,0.09190414551270717,H,0.5834951514194361
1371,-0.06351664840891894,0.17954698524543963,0.17988545086780888,-0.08814772573694332,0.028876775046030548,H,0.5843350534625494
1372,-0.027438823449567322,0.18183672363412365,0.1798542844213604,0.002605429173762059,0.07959150413032276,H,0.5860176270358106
1373,0.34910113270962434,0.2028257361368642,0.18142633726310872,0.06610417296728985,-0.07862668204709382,H,0.5953656374915193
1374,0.1581607077825465,0.19426369794449896,0.2010404437376758,0.16351702912740332,0.05164046503056322,H,0.5933787667551386
1375,-0.010699323874582082,0.19166607702675242,0.19391040013763888,0.057552446556859434,0.09624022357786191,H,0.5936520843072309
1376,0.07409089965127755,0.20099799069903315,0.19272483942390012,0.05123129146811181,0.00020226358869927748,H,0.5980088835611995
1377,-0.03736967835286394,0.20043486063062854,0.2006698531250493,-0.033993586259209674,0.04572513070251801,H,0.5990918327183797
1378,-0.009291922472800735,0.20537190387431292,0.20014762399902358,-0.002468418465545522,0.03481673819996062,H,0.6023306661272736
1379,0.02748966938440691,0.20112165719123082,0.20378826835815125,-0.040082718532993965,0.04039297059393428,H,0.6026002808838935
1380,0.09349788308889229,0.19234039484156037,0.2016440917713678,-0.07242888185632315,-0.10548196975554813,H,0.5989174255712988
1381,0.03428885341934354,0.20373880958770557,0.19215352928825538,-0.008385049292955696,-0.059461269835627925,H,0.6045997070271052
1382,0.39786140018179805,0.21349953608375594,0.2035940586288747,0.02898114919256658,-0.04270602381789356,H,0.6099039672746529
1383,0.2892941582037628,0.15023190258775157,0.18470675644192835,0.5132390822423669,-0.41521579869186753,H,0.5922883703058944
1384,0.017902833949278264,0.16724096540701955,0.1493842687137216,0.15951957760311186,-0.22917438565222611,H,0.6002220912208008
1385,0.12339141412261212,0.19949176472667937,0.16933337804304632,0.24658045736660827,-0.1659539342703915,H,0.6128746347288527
1386,-0.04242177231487957,0.19432311830654603,0.19967977694754477,-0.05670592670930202,0.02286968861834788,H,0.6124839401449239
1387,-0.04692529625499308,0.17717404054818262,0.19517082478463552,-0.014672541467250456,-0.09486636791196633,H,0.6047143226959907
1388,0.07205049726291603,0.1766118801765881,0.17859496117699442,0.09037655847057778,0.08342520042060557,H,0.6054708575134694
1389,-0.053480021923156575,0.18469435437987378,0.17865967558995022,0.00745192142266041,0.03187917882657519,H,0.6092392181430136
1390,-0.06678557006103324,0.17273682232925638,0.18539625293765832,-0.03834321299499319,0.022817662700832672,H,0.6041988875123906
1391,-0.06372457174018495,0.17367382517813662,0.17337263541797593,-0.006742181391926606,0.05734992544333924,H,0.6057160838136242
1392,-0.05680168033921447,0.17850893719359756,0.17298814379387586,-0.00684975890104513,0.036466514170493805,H,0.6092382290578096
1393,-0.06339806434293387,0.17208413540596354,0.180530089424827,-0.07549614424319387,0.021152738474254733,H,0.6065082547356017
1394,-0.05555542024921449,0.17110365610545455,0.17208109299830057,-0.07085785295050019,0.0466707823181843,H,0.607521007470093
1395,-0.06413706571203974,0.17098013091763656,0.17046537157488123,-0.07926791220928167,0.036163141143948724,H,0.6090420548518237
1396,-0.03624932443364714,0.1761042842043727,0.17168697073277875,-0.015168581730643019,0.026124673681467602,H,0.6120721822467494
1397,-0.050737705344566675,0.1693471114137647,0.17684071428368237,-0.06090051972323345,0.056598301922732255,H,0.6096911548897244
1398,-0.061757268714974535,0.16415454853513275,0.1700639771609332,-0.06995014282151565,0.046666742754762874,H,0.6081018747049457
1399,-0.0510529071184707,0.16688656534466412,0.16485307414378955,-0.051734629068364804,0.04657258301350988,H,0.6101500714457362
1400,-0.05591865470164567,0.1578978565743977,0.1676321336016677,-0.04240286795083564,0.0365968428880068,H,0.6061593725169121
1401,-0.06014832110306501,0.1660797947039491,0.1572936090608064,-0.02424183658062215,0.016683773776861786,H,0.610777189633962
1402,-0.0397978607421161,0.1559405854710017,0.16556406235534274,-0.04291552072339287,0.057181383576882856,H,0.6067939303285578
1403,-0.04452286040049154,0.16695708796543854,0.15801986667631016,-0.006626062239384768,0.015603886259557628,H,0.611391143174668
1404,-0.04284426700266896,0.15957722462293428,0.17038298231681578,-0.03440520098201792,0.02593927524443008,H,0.6066261976148805
1405,0.02505771865609405,0.15098286338914663,0.16026519897797253,-0.06217400451870937,-0.004342126990951845,H,0.6026816322978177
1406,-0.012256170114613716,0.14774175365919032,0.15029775634457454,-0.043302620668922195,0.08791021649114959,H,0.6026816322978177
1407,0.016148721198697893,0.14877291422048294,0.1484008601878651,-0.03378972213479415,0.06673052141056092,H,0.6037283709124166
1408,0.21669943398933053,0.13917724822924837,0.15078309571181275,-0.04248240878799781,0.014861245954432535,H,0.5981700203711142
1409,0.5879232582867068,0.12814547299920173,0.140696179051545,0.23711655785734287,-0.031889919372993444,H,0.5920491621093643
1410,-0.05792131451077401,0.1305772192633995,0.13347922640736148,-0.0030282077374056333,-0.03649806253887756,H,0.5912674790287965
1411,-0.04812907945486438,0.11507462273349495,0.13333534245149395,0.13340321958621026,-0.015399326593352624,H,0.5819754092298689
1412,-0.05168967172043922,0.12340231373984888,0.11500394009707075,0.01723299231368804,0.03557432114350992,H,0.5858019553420356
1413,-0.0604054919782422,0.13437509011176,0.12473743386061514,0.02833018024262245,0.02544125820996836,H,0.5901231526502206
1414,-0.06487763160774447,0.13791300164228232,0.13427546763130935,0.008075560263087958,0.024400479285009186,H,0.5922665173588294
1415,-0.03600560423883982,0.1259276811989454,0.1392062011956877,0.009091323440172858,-0.01772214432873475,H,0.5860893389081088
1416,-0.0319240134062568,0.14071796756445223,0.12720439505763476,0.020095962010576087,-0.0070616958262876995,H,0.5919859759628953
1417,-0.06531872881304655,0.14204094876907203,0.1391886639181546,-0.04987079746048639,0.029033971853720343,H,0.5938413118006385
1418,-0.06422105327285656,0.1395278127885313,0.1412707751939041,-0.035951689554598314,0.06255091890675736,H,0.5939742123165062
1419,-0.04102193565216857,0.13085603078137642,0.14051679292630323,-0.016761926329965367,0.01865082188202731,H,0.5896962631712388
1420,-0.04178796611310665,0.11706840355170785,0.13216925483873515,0.015423295051775204,0.008484936565413508,H,0.5823949631374141
1421,-0.054326156612269694,0.11966998783983372,0.1155528636392004,-0.011673897241525165,0.06599714795394429,H,0.5845774513836096
1422,-0.04921240721308591,0.10806354283254159,0.12100840568103677,-0.03371784479007635,-0.07914898980912417,H,0.5784840302122344
1423,-0.06743036922588612,0.11589730525767866,0.10653389657262198,-0.03919560953287009,0.009399179717697619,H,0.5825946008756638
1424,-0.04840110186017245,0.12079004010515056,0.11655136429295006,-0.05582156507265062,0.04536072888719352,H,0.5847709481051243
1425,-0.052449099538413785,0.12772597604124528,0.12118817048981378,-0.05888042481669669,0.048867605115385786,H,0.5878407607723927
1426,-0.012888858688999123,0.12918798258210284,0.12765918660859366,-0.07991822023348857,0.06302088288761938,H,0.5890557157583075
1427,-0.021749618047510764,0.12275065475887748,0.12875245675795968,0.12682754663825718,-0.027770402665175754,H,0.5867317639022999
1428,-0.03434865475592019,0.11458401216902918,0.12268050200655908,-0.07231765904691415,-0.13420683438133768,H,0.5832534165831225
1429,-0.01486619638956686,0.12981299828678675,0.11448250167946789,0.056629818953220064,-0.009984982966310178,H,0.589531211036628
1430,-0.016797585871307297,0.13540398050838445,0.13120814000810302,0.028740455914736746,0.06834656811815507,H,0.5916834632706655
1431,-0.007210079813287659,0.13056286213096074,0.13678721968110083,0.018111097000434336,0.015940547353470464,H,0.5893478569530831
1432,0.0014209175341016636,0.12868691391527387,0.13046433034360966,-0.014827625785714038,0.08815109540024867,H,0.5893478569530831
1433,-0.0039813346477732044,0.11669152156723203,0.12859227593185518,-0.04700638700235444,-0.026133417677593414,H,0.5838862240288264
1434,0.14016543584847185,0.1135621722059928,0.11807498013621878,-0.09950379720177253,-0.09814303270159966,H,0.5823323803104733
1435,-0.016740069449062003,0.07746712870394695,0.12372633585114809,0.1991816169721197,-0.20560873747652117,H,0.5598124739659237
1436,-0.04694489593574668,0.08840906426013947,0.08018254514559378,0.03070443383096758,-0.10043575499865846,H,0.5632169093461201
1437,-0.028372940979754898,0.08868221855548654,0.08653814797488267,-0.03401265531123406,-0.026661738134921415,H,0.564348732913021
1438,-0.031153503362097795,0.08275167772295877,0.08836266004396287,0.1052545438211312,0.0781758479469936,H,0.5621467824428976
1439,-0.036345100550108776,0.07992304169738212,0.08398668149186747,-0.01332544410412363,-0.0071598160454811694,H,0.560677060553725
1440,-0.029716388766963555,0.06612566078227015,0.08115483089708078,0.040834758441061096,-0.006835643000355962,H,0.5541073610053685
1441,-0.016380661505772397,0.07524920937991829,0.06578251422058426,0.06703476206329483,0.04119127941728131,H,0.5578778655438339
1442,-0.03432469862128137,0.06206951994375644,0.07411834188634195,-0.013132950405469914,0.035169165633668245,H,0.5528046978811733
1443,-0.042819705799299605,0.060943839324342684,0.06174054896226304,-0.07746319900238806,0.0024701618860135523,H,0.5528046978811733
1444,-0.050199075914222825,0.08876558953498805,0.06061038664753515,0.14022280519177158,-0.11851087594765476,H,0.5628965666707197
1445,-0.010561426440005918,0.0934892980180335,0.08926453128607045,-0.04644099906622417,0.035318131369571765,H,0.5645940502046948
1446,-0.05242751601202074,0.09413911410886228,0.09232573626717701,0.022517918549453713,0.08254954262457065,H,0.5654443858092759
1447,-0.021800627749087715,0.09575716844109554,0.09298724353256226,-0.02633561890988977,0.08725361452952171,H,0.5665817396219766
1448,-0.04626062740067034,0.09565123457337796,0.09547626896446482,-0.05291996201953191,0.07122436827958237,H,0.5668673439615544
1449,-0.043056713438327385,0.10875292466665966,0.09710049251928529,-0.026585927795243564,-0.0496606394229923,H,0.5708570532699039
1450,-0.044668587427318156,0.1077131476109716,0.10844333099306853,0.005360326030902633,0.0663989410703974,H,0.5708570532699039
1451,-0.03294823515137383,0.10492716245560704,0.1083189801840224,-0.10750411265609183,0.01939992259599046,H,0.5697150206776509
1452,-0.04032793033872132,0.09205225834076108,0.10282363282963289,-0.033135864087085465,0.04043597667067282,H,0.5655344529166793
1453,-0.02528368703160651,0.08550901541856444,0.09177731671439505,0.047212954934242025,0.07725165842917685,H,0.5632624931434355
1454,0.30078869800674224,0.07498972458161884,0.08429552718993724,0.030140609492463184,0.008969993088272357,H,0.5598625793018909
1455,-0.023532534386528726,0.07496659769827353,0.0747113263119382,-0.05693431204222301,0.040435105106116906,H,0.5601598575097569
1456,0.016445030641566223,0.05601556039344245,0.07665035894755885,-0.01933868172500536,-0.12222173837872456,H,0.5526367344232151
1457,-0.032610919200780374,0.05792952912044418,0.05367657240501233,0.04652144431759264,0.06146483641403954,H,0.5541453311252528
1458,0.006587547175695245,0.060939905282383085,0.057618891321291915,-0.08517671429479812,0.0770137724328442,H,0.5553541762981847
1459,0.2523120741956271,0.06512910986353387,0.06063427876808993,-0.03599408624587501,-0.011616804227266877,H,0.5568676485892295
1460,0.3773359678304903,0.09615404317651961,0.0648299276836382,0.14040516389039737,-0.04849895903498351,H,0.5658038130764882
1461,-0.025042243612913188,0.11697520969331997,0.11325752445571192,0.40401319674643604,-0.48877906790637776,H,0.5669771450204348
1462,-0.03478006623360399,0.13592254242240018,0.11906843937394933,-0.04177252975593141,0.006599709412398141,H,0.5716432460890283
1463,-0.015799674330411045,0.1285899014909815,0.13593337555117568,0.02977027215532108,-0.021958875301136528,H,0.5693248460814736
1464,-0.03607416065253359,0.1391601821860245,0.13083997551925286,-0.02136823958691622,-0.03077869744935733,H,0.5716590846032344
1465,-0.03910462608749877,0.1564899902024496,0.13926070274929797,0.06000713803885323,0.024672325475104822,H,0.5762876897493289
1466,-0.03272463529404942,0.15679440743986628,0.15902292575346452,-0.03767202942044938,0.009324745607311013,H,0.576005427170802
1467,-0.035234402916921106,0.1568034499993104,0.15565528890292618,-0.07149653507314974,-0.07811509490281425,H,0.5765859647706341
1468,0.7012285635475258,0.19395294737176372,0.15955475007574316,0.21956873714241748,-0.06304949504052008,H,0.5854520153339888
1469,-0.02199067574926949,0.193080141021152,0.19577033312591002,-0.06191508320014792,-0.08717195621798272,H,0.5854520153339889
1470,0.05765769168158503,0.22911065596599808,0.19607321544316664,0.03768178793097106,-0.0674630611219548,H,0.5943564248315623
1471,-0.01997875211779781,0.22641786550103524,0.2289110419394959,-0.05257106054849095,0.017679316199472654,H,0.5949044763931696
1472,-0.0238898611035447,0.18956626929425965,0.2284711443898556,0.027504034953942307,-0.039016017394387835,H,0.5829978514640589
1473,-0.042863042157952974,0.1882034515799811,0.19255756173681343,-0.09716839848150124,0.032143566805997816,H,0.5826061556841116
1474,0.027576321584228323,0.17360041403993634,0.18766083980231826,-0.022155818823335432,-0.16741779028941692,H,0.578688014618016
1475,-0.038075104413346085,0.15324379947797157,0.17299754257075176,-0.046912902641377596,0.01444072756605024,H,0.5728642791094775
1476,-0.035677022881476034,0.14725650007102822,0.1536886859768755,-0.10140559140238709,0.04742474353688692,H,0.5713191729343099
1477,-0.03833532473891973,0.1464802326001094,0.1477007386044328,0.007746545752691278,0.1029949438363591,H,0.5713191729343099
1478,-0.026661049227476266,0.14314431859901453,0.14693310054093733,-0.032584849003366376,0.05637983355660876,H,0.5705377821525903
1479,-0.02854312684799629,0.1700139920061381,0.14489360902133208,-0.01777956170834574,-0.04151585890658968,H,0.5766643502946394
1480,-0.034772634081595144,0.158663017171257,0.17077451267911856,-0.06243395418457859,-0.00817672870687023,H,0.5735233516762894
1481,-0.0077064309379049935,0.1316013709686946,0.15688186104364027,0.09587969770812163,-0.017281401382022207,H,0.5665265260459714
1482,-0.014954478557865742,0.15081387821053716,0.12953355243958586,-0.02906124594759653,0.006095870575103526,H,0.5715019359675703
1483,-0.014730709090255296,0.1622035789387492,0.15045657769574064,-0.033040781373802446,0.04856903216750152,H,0.5743977785386506
1484,-0.007232700996856639,0.1652948818948215,0.16345604706058878,-0.06691650181702966,0.008057431304379664,H,0.5751905070932479
1485,0.00422607361554286,0.16232911356659283,0.16561545478769443,-0.09737180009405225,-0.020728351823278358,H,0.5747967412941117
1486,0.13397925166850724,0.18699677553263688,0.1624494737852328,0.027654839147492262,-0.053652833834334675,H,0.5800121595930946
1487,0.07944320255823895,0.25793084707840086,0.39356823953764114,0.4057182284024904,-0.6017873594035965,H,0.5365356852126183
1488,-0.05203234681550093,0.23527191729853664,0.24907840014344573,-0.028062920153134694,-0.027564031786134712,H,0.5300881965082886
1489,-0.013228115239884337,0.24471355232798703,0.22119074624353116,0.022524274261740748,0.021022206561874607,H,0.5330643072779998
1490,-0.019962061329672508,0.22502263186470678,0.22940177498471115,0.008294202008268305,0.025549787254444758,H,0.5293479258564435
1491,-0.007981290956292913,0.2626729348067312,0.2098078450105865,0.09553171859484043,-0.04983143436170843,H,0.539351387639551
1492,0.039949841673825114,0.26881878921332675,0.24633498073106086,-0.06626934194449421,-0.09761978095761656,H,0.5425215999209053
1493,0.043121750107427886,0.25272208945278246,0.2515548145173845,-0.03368785217602258,0.041439918449415004,H,0.5404770015866905
1494,0.05137435385302255,0.20714017654593359,0.23894589422555498,0.030533006514289942,-0.03974581208805398,H,0.5297467079847304
1495,-0.004365056196840705,0.20414405688060114,0.19429149963147302,-0.07630699047014539,0.018854017224604985,H,0.5300405395488397
1496,0.373626243229617,0.1935304000096599,0.19767218393779737,0.02536143598550715,-0.02994191044158012,H,0.5267238620989091
1497,-0.04568138914096966,0.20889869726664848,0.18499332184703984,-0.013843407609813346,0.04172509553255364,H,0.5302782896962611
1498,-0.04549286570579675,0.19539229860768878,0.1972149424922141,-0.042933365211578894,0.015231256874721781,H,0.527616121420033
1499,-0.05088926539156208,0.1872341514556183,0.18444767050817268,-0.09098261545308274,0.05131770840487021,H,0.526284820759516
1500,-0.03942591418516248,0.1820295666566763,0.17181832639878605,-0.10926560841868573,-0.011133153447396883,H,0.5268863368194884
1501,-0.03489189235458592,0.1847009006371767,0.16948758774570702,-0.05206357233791506,0.02521032736764435,H,0.52869561897384
1502,-0.038926290570093745,0.18067215087438362,0.17468171322120574,-0.05649832779965037,0.09272589100765877,H,0.5283562516284201
1503,-0.033310389501300365,0.17092209677508924,0.16840107772267188,-0.07475999702002517,0.038001750746929346,H,0.5273329018367324
1504,-0.03861125359577592,0.1707347884419332,0.16304084832960683,-0.09257615836095061,0.03816593824855754,H,0.5276402301303824
1505,-0.04348702512540982,0.16405708244062853,0.1604343064840299,-0.05795667005802999,0.07006263937853593,H,0.5269496724678042
1506,-0.034208133212168694,0.15995228496841982,0.1541197588652852,-0.057173520661058436,0.06952185947836488,H,0.5269496724678042
1507,-0.028035409622973153,0.15983785547432697,0.15408367784022792,-0.09502631095781519,0.06932490896352572,H,0.5269496724678043
1508,0.1286950845538248,0.1440464287905403,0.15401543233776835,-0.008250706863180213,-0.02060129158200514,H,0.5227485335049539
1509,-0.018623774499893237,0.1338670722677049,0.1363745820001693,-0.06594458345942672,-0.02907606231315061,H,0.5206569595150874
1510,-0.007791662593918042,0.1134023269017564,0.12664839377356582,-0.008556176763794653,0.04256053760726348,H,0.5158041231652978
1511,-0.008816029550349491,0.14052384372541118,0.10698950681651281,0.02982154427564045,0.0059860714102352485,H,0.5228469971305523
1512,0.1179292441400079,0.10942607736264831,0.13317676615233753,-0.008666614725019967,-0.07498852366892195,H,0.5152936873968781
1513,-0.0040100958979842624,0.15546352910001693,0.10332386340781229,0.13865366094615797,-0.6183317602623937,H,0.5265721509178426
1514,-0.023185661445385215,0.053368872426478094,0.14290218712007347,0.2772584779400241,-0.19077243655066864,H,0.5032963551109532
1515,-0.02098122340707056,0.03739530578959851,0.04262226649337999,0.10787807107111436,0.044432607874834974,H,0.5014088627537577
1516,-0.0248256286856206,0.036487925860014904,0.03379061314196261,0.13899322098266195,0.015067418066247078,H,0.5014088627537578
1517,0.0768954377360118,-0.010032942478584637,0.027613006788943927,0.07680492072231457,-0.025752119775769168,H,0.4923455807728591
1518,0.020925768616641492,-0.04001900901255975,-0.01203648443688734,0.08831017996758934,-0.0030575226970703086,H,0.485935739626783
1519,-0.015824933203449017,-0.038502291498189095,-0.040995096860394965,-0.026729822583795852,0.024739617963927044,H,0.4864170369401341
1520,-0.011393570668137632,-0.06221497631650148,-0.033501307516485175,0.05413571242399509,0.004583364494231759,B,0.4800756049121655
1521,-0.03596013205297323,-0.08630966604471466,-0.06115956699245739,0.03690373100377968,-0.020753547086391103,B,0.4747295711003215
1522,-0.03119987621446782,-0.10289170078865695,-0.0831656738843044,0.1028402970481869,0.023784682346778083,B,0.4706218277419844
1523,0.19690933759267526,-0.1700625214713262,-0.09920984673107183,0.1968015216724675,-0.15709270989176066,B,0.45585745408372247
1524,0.022943968034787543,-0.125747683783139,-0.16694214314243058,0.13000752673506663,-0.025796764144053172,B,0.466242002925541
1525,-0.034881569726834705,-0.10350283923931206,-0.11889660334662532,-0.06826198510657568,-0.02529851539110658,B,0.47006393824258047
1526,-0.031522914251507834,-0.1016684538886957,-0.10529544271464211,-0.06237704139389698,-0.021210833239185076,B,0.47101821271902466
1527,0.1070007751255368,-0.1585032022437389,-0.1008589513511443,0.112087156749333,-0.10731568474205735,B,0.4590773275524446
1528,0.08416254090657782,-0.15552246986856166,-0.15338627091811258,0.18352560324373535,0.08919996593690471,B,0.458804736309065
1529,0.07425307098819535,-0.15761081669393567,-0.15312916963928813,-0.04368893021839954,0.038379546183464425,B,0.4579825884694963
1530,-0.0058828957064085835,-0.14826272440657942,-0.15268295514537153,-0.04924447403356482,0.06366497545507598,B,0.4592845052385879
1531,0.36122525742728673,-0.133723398475506,-0.14624818837419926,-0.08138382159639276,-0.14446274315605973,B,0.4625369672454637
1532,0.18455372676403292,-0.1094013824413893,-0.13593948252200455,0.05382774878395551,-0.06830487956334547,B,0.46929268393584955
1533,-0.027488323003433734,-0.07592236211602268,-0.10596106894651362,-0.01160848218354947,0.0041808158068459625,B,0.47655468536846485
1534,9.29347510886565e-05,-0.026892160045537537,-0.07727420455769977,0.13263993756596232,-0.04224683312996547,B,0.48821468347095787
1535,-0.0207115070665623,-0.029945016439933213,-0.02845379136354063,0.09903974555508155,0.07286066898018255,B,0.487638547179563
1536,-0.02807661831581493,-0.03997404039758463,-0.034015151009829665,0.008062791213537679,0.07024542455880961,H,0.4861238832350835
