,volume,close,open,high,low,label,rsi
2200,0.09448156522669476,-0.11461470963667629,-0.17355158628640213,0.04527598416636065,-0.027836024568692573,H,0.47749770101971095
2201,-0.028548532531889482,-0.10046905218346477,-0.11180822045696177,0.07176204082028179,0.11396199298891839,H,0.4788810010222526
2202,-0.02035565184649697,-0.05939992858272348,-0.09837635738223467,0.2048318397989039,0.04370148330819842,H,0.48409689612591267
2203,-0.053877168985095175,-0.06282223697050678,-0.06281941248467111,-0.11803090338661654,0.045821681095367765,H,0.4839341874764096
2204,-0.037133475571271564,-0.04109293820200472,-0.06326367104420068,-0.07101390722457096,-0.12010708957162951,H,0.4868311376392336
2205,-0.042695574133153225,-0.035036691313461904,-0.03869612673744028,-0.007874855124627283,0.07708587234895217,H,0.48712127540805716
2206,-0.030852654310309837,-0.07109415158982675,-0.031721861777983355,0.03289331372858627,0.014353752860090684,H,0.48176860245225117
2207,-0.032126905055841586,-0.04609507934644107,-0.0745600461940115,-0.061948845028119044,0.006495643874319757,H,0.48556634367485935
2208,-0.04271273660401954,0.01612769937815328,-0.04575061207326521,0.019325380251438255,-0.035330054170165257,H,0.49383325713970144
2209,-0.010201775365552453,-0.02946622589925189,0.01401410242083156,-0.00440982732763308,0.025728307428433503,H,0.4879241672022935
2210,-0.007363140154638008,0.06675793904737189,-0.03142914045260191,0.10645999043546447,-0.16478110981993618,H,0.5008032527111596
2211,-0.009334697461006581,0.0664928002573276,0.06549852312987631,-0.09075595815947993,-0.10140067070758851,H,0.5006653210211562
2212,-0.03708199086504168,0.06519620081656945,0.05805014260383775,-0.047307742882632356,0.08890650037407867,H,0.5013573272657257
2213,0.032068040060278906,0.13194411649551133,0.06304345543663332,0.05458999875234446,-0.06484409135963369,H,0.5102491436982032
2214,0.2657103708552881,0.11102584906630907,0.1289187921906935,0.14474939982022023,0.014148562429088693,H,0.5074433297185353
2215,0.0026322349520002497,-0.10026541669442779,0.1012378053377838,0.35578879655854073,-0.5452617276405866,H,0.48130506564000186
2216,0.0013132252951193468,-0.04545219595097919,-0.0909526195719729,0.22555777847483202,0.021226710315386005,H,0.48701122526851753
2217,-0.0196709820734446,0.035687587446800534,-0.046166955973887466,0.07089325188293934,-0.0879926703495749,H,0.4969045647224605
2218,-0.04963756130248125,0.050467524478618596,0.028021927442297586,-0.015285177773691018,0.008790334422348431,H,0.4992559334381063
2219,-0.021636212846366663,0.12321238414698926,0.05062076618880142,0.05051740415920215,-0.06915130448259314,H,0.507503664144676
2220,-0.020361947535742768,0.15635727180429487,0.12007684822797582,0.039240098105416565,0.02695582359148937,H,0.5115574036693562
2221,-0.04705811053819359,0.16211471931234828,0.15372865219516338,-0.013185630011786237,0.09444579181073855,H,0.5124420725670114
2222,-0.013651568584223851,0.16619384067448473,0.15713721915731838,0.03535662982135358,0.044862057647991185,H,0.5134899119663507
2223,-0.028933045066638723,0.15598157660104256,0.16357094957287763,-0.0706843506409135,-0.03480245522788394,H,0.5124150468590716
2224,-0.05750308342897824,0.15618931255031185,0.1505407882678362,-0.03588539805100158,0.026011557811015516,H,0.5130570450250752
2225,-0.05871797333773374,0.11415848960262084,0.1508873425900352,-0.040432560899983136,0.011057943343078056,H,0.50806830398455
2226,-0.03764000072499139,0.10732019395233908,0.11345659451234885,-0.06282648295547828,0.08346213687985415,H,0.5071281629860044
2227,-0.03857239658169254,0.11793676688123395,0.10669889908041538,-0.08244053649417359,0.02111984941391382,H,0.5084376617537867
2228,-0.04460403754433895,0.08697289966780511,0.11218403149098763,-0.0009706772882326468,-0.0065633183823146524,H,0.504922680909476
2229,-0.047865749508119476,0.09299568627100586,0.08065683251568757,-0.0036172684606273755,0.045324127637617166,H,0.5063776475875635
2230,-0.032912203918136936,0.06543638254145721,0.08969602051491034,-0.05739683249149029,0.04105956507749463,H,0.5029637498978446
2231,-0.021368088519000836,0.026778413223885085,0.06369028726146755,-0.025234210993524173,-0.014718423241882555,H,0.4979408519303958
2232,-0.05621488534126477,0.029104155524545247,0.02568748558541385,-0.10991960039579203,0.0578715308503966,H,0.498210689797592
2233,-0.04205369626609429,0.10591326516616752,0.02650443766599784,0.08758198997004098,-0.07636068935243955,H,0.5084606149989092
2234,-0.06222311547571857,0.08159285684360612,0.09751202276477249,-0.031541088090960935,0.09092381164942248,H,0.5061602372637526
2235,-0.0637396946922724,0.06356514774911748,0.08049998999952969,-0.05694476791508188,0.05916824898279656,H,0.5037285059477746
2236,-0.002882543463591333,0.019721871468448695,0.06468637970602183,0.06941610250141635,0.021107980199422782,H,0.49763827343183714
2237,-0.03529301570038824,0.02399067958466131,0.0177774265166599,-0.056324250350541505,0.09023329728171807,H,0.4983502342197093
2238,-0.03282592998236108,0.02388895577780727,0.017553751949187273,-0.10217758963593765,0.029531176600342775,H,0.4990387147115203
2239,0.011318222851479135,0.01909028643242273,0.020923394212090825,-0.07251970655852105,0.05666575541586264,H,0.4986330410590828
2240,0.24768894889667664,0.011776665197155083,0.01865130825697491,-0.05659304571113929,-0.0549612485437691,H,0.4975461193146789
2241,-0.024694678066526043,0.04419260839433519,0.07545808946211797,0.00645213236608715,-0.30098397785199055,H,0.49307814593277194
2242,-0.05402769177181924,0.035863080609100643,0.048792563999200525,-0.04876498383486825,-0.047706798029138964,H,0.49105819344721274
2243,-0.06565433006993161,-0.0007722086611370001,0.027993476272660106,0.01698939010049995,0.001126614428072963,H,0.48697038838272255
2244,-0.05826510874416186,0.02353577144062695,-0.006678758990865087,0.02686385419498418,-0.008160170678788835,H,0.4908912329485048
2245,-0.0656599443893739,0.004899830293642639,0.0159365024720905,-0.07112568980112981,-0.00930467463588139,H,0.4892065066488414
2246,-0.06665479060110358,0.030087629075539205,0.005199884328319255,0.001042392239293915,0.03743938892185739,H,0.4924314045752024
2247,-0.040537878928329836,-0.0909548992735361,0.02498688303935338,0.13870957268257922,-0.14438147102227214,H,0.4771313578878313
2248,-0.02309514134820029,-0.1122187102802922,-0.09646865333374571,-0.046057048410094496,-0.10625328337194553,H,0.4749504390839218
2249,-0.040109016042693166,-0.10901223574896932,-0.1074248709025202,0.012937810208678908,0.02068423108504663,H,0.47456467399624735
2250,-0.03560919317879727,-0.14099886600895967,-0.11122457746484951,0.005403273193806891,0.02271264830660235,H,0.4704571785276064
2251,-0.004282578839863365,-0.12721859093967555,-0.1417553873365274,-0.01837579714635672,0.09898860019500552,H,0.47247025528843667
2252,-0.03392439873046556,-0.1296863810204151,-0.13097612938988784,-0.02209218998964047,0.10476220426100888,H,0.47247025528843667
2253,-0.020360117759736306,-0.12273324736010599,-0.1304784378258839,-0.04791231300913376,0.08592265348666471,H,0.47348661152807275
2254,-0.011497204051923213,-0.08223403349368592,-0.12264484448419424,-0.016026160550536378,0.005807780751939769,H,0.4794068191891396
2255,-0.05607980960464834,-0.062300814119791346,-0.08366738457674522,-0.030445794084411438,0.05333230433577125,H,0.48241083200485
2256,-0.04314620520885657,-0.03301109094464047,-0.06209828406243053,-0.030765344801228233,0.04856493148137129,H,0.4865341536291771
2257,-0.06972145916756284,-0.0649134804600947,-0.035182023020074074,-0.05823406241510449,0.03479158945623212,H,0.4823943325833438
2258,-0.05288554135098666,-0.08130219404001562,-0.06281232188015493,-0.03685524355026237,-0.014820575863656517,H,0.47974035998008757
2259,-0.06117357627860527,-0.08853875596023689,-0.08524052250728589,-0.08928089376808747,0.09236253880443872,H,0.4791426435075825
2260,-0.07228144344713859,-0.09156070390622789,-0.09183094514963541,-0.09004981525367675,0.08638868148403803,H,0.4790089920352149
2261,-0.026014664285214963,-0.0830155543409002,-0.09098440066225999,-0.06506680891583512,0.0952067431912422,H,0.48003213688006396
2262,0.013417452019842688,-0.08479308176367827,-0.0830028387025414,-0.09293740641733782,0.10100170565024164,H,0.4796253322711523
2263,-0.02058264360256701,-0.10254264169416119,-0.08527036256841762,-0.007178323534593674,0.05996010475103491,H,0.4769775608004685
2264,-0.039122204117975845,-0.09274268591120056,-0.10138672939435892,-0.08471124322957346,0.0925693559475414,H,0.47809429732758446
2265,-0.01094537628476352,-0.09993851134894365,-0.0912467742748306,-0.06679744501935857,0.0836823738685991,H,0.47659025305175384
2266,0.14050853382850167,-0.10032747989447144,-0.09930189080593817,0.023557337135342672,0.10586540289467723,H,0.4761785357829811
2267,-0.017171753173524644,-0.08841135699564304,-0.07998498289102501,-0.09844901666785795,-0.2756571409622713,H,0.4746633541243511
2268,-0.05265894636966746,-0.04597035084050399,-0.08626257349794533,0.13284675483817615,0.033266969805976966,H,0.4807184183582715
2269,-0.05052443787421832,-0.024767882005609046,-0.046945295418765284,-0.007585022357698341,0.07554244811304238,H,0.4838658521037503
2270,0.021150557694446993,0.02673252513169214,-0.024937276400864433,-0.012637858395468209,-0.052072050929820715,H,0.4914102708708953
2271,-0.05176545833281289,-0.0145227763694065,0.02427559985529195,0.04443745794102756,0.0010680606346349366,H,0.4855204313883839
2272,-0.05873870732839174,0.01932002550768119,-0.019592211677008812,-0.04318382371628393,0.0013456421302484758,H,0.4910805230137781
2273,-0.018790734330857775,0.03973226497950728,0.019902430146586762,-0.05152927363269325,0.03791555163170659,H,0.4936931922772838
2274,-0.05647208144970345,0.01912721534463733,0.03530414047289778,-0.027364530335546398,0.034677365661916995,H,0.4910819797202208
2275,-0.0709662986375174,-0.004424449099951834,0.01679688338518656,-0.07504801267425466,0.01244171842240054,H,0.4877793621636002
2276,-0.0583760489349919,-0.02262993704128515,-0.008567590883037655,-0.09067955281109392,0.030479572484196384,H,0.4854984999896646
2277,-0.0649160765399836,-0.027007002605695798,-0.02536832454826887,-0.005351399023202393,0.09678565273837414,H,0.48500745120555144
2278,-0.05565577398804442,-0.02368512772083965,-0.024500172102279758,-0.04854732415411805,0.10369411682146408,H,0.48486624807530904
2279,-0.05834515199591376,0.015334048056776581,-0.023699731710050544,-0.04431680962081189,0.02213376835440553,H,0.49039824793913395
2280,-0.06243736046548601,0.01511837667349737,0.012054427408429748,-0.05116074702545809,0.063396559364664,H,0.49054725881335415
2281,-0.04368881886377742,0.020819033097078922,0.011844234770727132,-0.08555194480075817,0.06318555442315218,H,0.4915959503247722
2282,-0.06490224968186728,0.02562861184181049,0.018485490490227453,-0.09439294298622042,0.09402445864858942,H,0.49234815395341164
2283,-0.07512383918481601,0.02628898712347573,0.026267167690253067,-0.08781165110418035,0.08624271195857594,H,0.4920546908965187
2284,-0.06462477401722873,0.057441222239237553,0.023845084252035145,-0.04479626188417198,0.03875410366815454,H,0.49674022041791127
2285,-0.06739572778423845,0.06875541188575376,0.052738892865825907,-0.04880268968715972,0.06077433640975476,H,0.4986944677231884
2286,-0.06541312205554402,0.03185707643541199,0.059880353969410084,-0.05579838013339859,0.02693283961779437,H,0.4942312400850757
2287,-0.06008608291832241,0.04918242314780333,0.030407859143435204,-0.06743230910298594,0.020116063754715367,H,0.4965018160802035
2288,-0.057726697069179135,0.07649591112985282,0.04754325776605949,-0.046868917098449175,0.036077733115498584,H,0.5001202712115012
2289,-0.052312671558185336,0.08083999920725338,0.07451258703225362,-0.07844092426627228,0.09968296859450919,H,0.5004338336451544
2290,-0.00392080232311834,0.10653184960219604,0.0745888356973059,-0.03692672898102004,0.04094534843342223,H,0.5043503233724844
2291,0.02010378293640979,0.16714527131207232,0.10113304026337985,0.01197616928510571,-0.00632924650153633,H,0.5127890356227442
2292,0.24550298754104527,0.2154122258324532,0.1605149467846347,0.06326731368414966,-0.07285432691874376,H,0.5188716512678906
2293,-0.010412315513878237,0.09728864114901799,0.13914412288642655,0.31527782315556024,-0.07539088331018437,H,0.5133297486819821
2294,-0.06150188515507467,0.1658523464906148,0.09650738335076563,0.026853324964466293,-0.2199113689955836,H,0.5222474079397496
2295,-0.024595240414310545,0.04785076487406788,0.1715969534811505,0.16720980109640413,-0.15517697597543575,H,0.5065333959197569
2296,-0.058438052929172396,0.07003373258010206,0.04284678734507024,0.07289799411805586,0.048654081525484776,H,0.5100705072032291
2297,-0.06808960521824797,0.12937255473732234,0.05855325941850561,0.03179092596604122,-0.04327511998567375,H,0.5189658054557998
2298,-0.06033682816562333,0.08407745661361606,0.12985043606714952,0.005373231301925923,-0.05493098330958866,H,0.5135336619108692
2299,-0.054880898949785865,0.11764842295249606,0.08478256869372565,-0.032070429400355815,0.023299772403627555,H,0.5179315392426372
2300,-0.08181674623015624,0.14771374760081937,0.11963807332544579,-0.021341318345424277,0.05559392036238861,H,0.521946602623694
2301,-0.07337594304054708,0.11893741992474656,0.15309671939848862,-0.05384377150877527,-0.0067982362635651905,H,0.5181138230864879
2302,-0.06988616075855772,0.1155034568655961,0.11694310040916642,-0.12841250220155012,0.0876896341903867,H,0.518456467469153
2303,-0.06096691709627928,0.12963104669821895,0.12196304079626213,-0.05475824890965978,0.10036401177897548,H,0.5199699377791768
2304,-0.06449617655065151,0.1164234342076371,0.12900380856138308,-0.00510149974157096,0.08567674576335434,H,0.5188926986240159
2305,-0.07880445611353372,0.12030649355464398,0.12027940418669211,-0.10557002311447397,0.027200756478971865,H,0.5194493092357747
2306,-0.060036031785299544,0.12391660512589826,0.12284741514199957,-0.019568770591633824,0.11241276052653756,H,0.5201486356134493
2307,-0.0801660080580632,0.15521098347239032,0.1298356549939575,-0.056527950858889404,0.04961324262791447,H,0.5240573773631448
2308,-0.06276573756260005,0.17752154109847,0.16260438711543887,-0.08961152690334112,0.06465794017005709,H,0.5268317922464612
2309,-0.01569769876677334,0.18318102427953015,0.17975640984263022,-0.009831719048209273,0.07021803965176841,H,0.5282175338275459
2310,-0.01388971853667905,0.1856202283340069,0.18962061232397148,-0.069806377514316,0.05718309331913767,H,0.5286348824944266
2311,0.024485404598278776,0.16710728193358193,0.18982216814990807,-0.06252675111686228,0.07767489734838896,H,0.5262111684507036
2312,0.10193531419170672,0.17364976053993098,0.16991294673895105,0.005816818167440583,0.06753325609532393,H,0.5275490812484593
2313,-0.029574112862399596,0.2057034730419422,0.1775337555587509,-0.02418655456498174,0.03636980999202696,H,0.5324510234138998
2314,-0.01592869837904603,0.21128144850682207,0.2025407750870423,-0.09847591063022976,0.03472973118373662,H,0.5347443856161338
2315,-0.04179646940674748,0.20036726406317593,0.21191722007173272,-0.08836410070326191,0.032984334302713685,H,0.5341043541239633
2316,0.3848508236297322,0.17989597725621412,0.2067348474711171,-0.051453499924076204,0.03495544928727307,H,0.5307434763093785
2317,0.07683125268263544,0.17892573437904788,0.1828793865602866,-0.05311985521815015,0.05713569886183302,H,0.5310267061890904
2318,0.2818924909190041,0.19944342530190876,0.18284507247846754,0.05961745730090723,0.04719509498066308,H,0.5342843310633814
2319,0.044707978405408466,0.2131224437950808,0.19306588191399499,0.2916916912117449,-0.032985113721064364,H,0.5379406985085393
2320,0.0047274734889937945,0.2717244174515068,0.21874340190327893,0.06774452710700204,-0.09578878157386121,H,0.5471731336333392
2321,-0.02769918623195165,0.2388959153625785,0.269612142444017,-0.08347303098344666,-0.06390728642865069,H,0.543741435255796
2322,-0.0314971484492862,0.2268609153248391,0.24286112300699614,-0.06466370031490033,0.053596307630250715,H,0.5425983064588483
2323,-0.041931521899461796,0.22884979666658786,0.23401348836409838,-0.025840621848191886,0.06295930049818735,H,0.5431513898882389
2324,0.0702241038343484,0.2136713039872343,0.23382905828151698,-0.10196348942793552,0.01453579237852901,H,0.5408447109737066
2325,-0.06290726531769723,0.21219286056407236,0.2191884044110655,-0.08884284921796184,0.07740832819511255,H,0.5406794266422671
2326,0.0028464800761489203,0.20538800567171298,0.21134466232925064,-0.10354902832851118,0.045101825659918056,H,0.540596182101119
2327,-0.03511144604234917,0.1601131874092241,0.20676015608563447,0.010429334904518287,-0.15773555141400364,H,0.5327436197489839
2328,-0.03129285244079905,0.1444293136402478,0.16122602789750495,-0.003367326762981558,0.05269197241510846,H,0.5302922715423377
2329,-0.0349065309007515,0.17339164530462672,0.14772961427478482,-0.048033495059570025,-0.015405541840872967,H,0.5348932663073641
2330,-0.00691554124992504,0.18632343706571852,0.17501302985339978,-0.07654520970518743,0.059875828811987754,H,0.5374615796954105
2331,-0.04850899871068136,0.16833883782618733,0.18795794353252368,-0.09136787777017626,-0.009024424774174249,H,0.5347338699037717
2332,-0.0028492138966877615,0.1630049261981781,0.1715913757992373,-0.09976439871318309,0.02410459215408902,H,0.5339890259754597
2333,-0.08440042812749834,0.1622660166883553,0.16261413576739686,-0.08836743119982177,0.08935503630821731,H,0.5346422590613248
2334,-0.049691521098490996,0.15622923659868052,0.1623437564882329,-0.07470320763507085,0.06923730191602721,H,0.5343068043904712
2335,-0.0787435238140918,0.13771158017514237,0.15934580149445376,-0.07693475823861226,0.06159838654898735,H,0.5309496020650514
2336,-0.04665035914304299,0.14429796441915205,0.1380292586897444,-0.06387187567070998,0.06602901595000946,H,0.5325759714178359
2337,-0.03841514865166308,0.1531583492150676,0.1481671992841195,-0.06681068247997782,0.06788217726298552,H,0.5340574249016092
2338,-0.05488164946892626,0.1581313639806037,0.1517442448645799,-0.08980676376543993,0.08685521664362983,H,0.5358364533988378
2339,-0.05211383565094064,0.1688055604423784,0.16280952814830948,-0.010812755416010884,0.06613661404540015,H,0.5376155819854139
2340,-0.044120744574919754,0.1739730343161113,0.17251050505286084,-0.06727161890552424,0.062436083055496285,H,0.5386551010891385
2341,-0.060796710385718114,0.16815338099059282,0.17796596511032847,-0.035730660364285266,0.0977431535504832,H,0.5375242737084112
2342,0.003679097752993038,0.162568863007824,0.1715424087347854,-0.09462894090420462,0.0784881054121461,H,0.5364765956247486
2343,0.0294616148506238,0.16173868485269097,0.1633718502827312,-0.051001076262202794,0.06722088237734762,H,0.5367798796708564
2344,0.24556520401598167,0.15590655620726182,0.16414268771905124,-0.0436388898591792,-0.049980960231433905,H,0.5357201604787651
2345,0.0056635338672083434,0.21172063523378573,0.20472487413645005,0.29079944985244993,-0.0028483983330175773,H,0.5377219892954688
2346,-0.031498663268653075,0.21211172796408523,0.2012993720943082,-0.06902500716354444,-0.03523119191304162,H,0.5406391808652719
2347,-0.01789567253434575,0.19476992243536762,0.2083227973615459,-0.046304301188725056,-0.01376748348914459,H,0.5384764141000109
2348,-0.0516529066324199,0.2104763307363152,0.1934592113445972,0.037162117772759136,-0.046538044960248166,H,0.5427773241439668
2349,-0.015869502676019935,0.23420816797069566,0.21213688168019648,-0.0018266599633627906,-0.03122000429547454,H,0.5483818028903418
2350,0.015064095457648365,0.212661799341039,0.23353348197138588,-0.0009680767520183789,0.03147339858157484,H,0.5443833964721112
2351,-0.0611670573219371,0.20300678745333195,0.2099590395997053,-0.09140886270565787,0.03857495812581737,H,0.5436570900093993
2352,-0.05473678379203962,0.18768296271575483,0.2025394111976966,-0.053899143829881965,-0.03409230422594143,H,0.5407488897593759
2353,-0.05062968533964195,0.17024085191128405,0.1830792939790901,0.05177389501079536,0.06441228721525327,H,0.5382101811627997
2354,-0.06376467745305955,0.15841330679042415,0.16929659536931269,-0.07513832066904172,0.09633598932543992,H,0.5360363873777647
2355,-0.0620241230491925,0.1488369474577898,0.1581933400324417,-0.11118568585201881,0.04301420820168241,H,0.5342243693148412
2356,-0.07797137514801158,0.14578940151402228,0.15280483620202667,-0.11051198297939772,0.08574038927589475,H,0.5329534755985739
2357,-0.06235530742737621,0.13327030356499034,0.1465461428418053,-0.061766952975621105,0.03425232903385922,H,0.5299586806329871
2358,-0.07688851293481855,0.12578108305439828,0.13504443398021726,-0.06878192267916117,0.0841758362497163,H,0.5279655042779813
2359,-0.08358591032286333,0.14171580777247458,0.1264787259705882,-0.05636877250225802,0.010109993218186423,H,0.5319169288158316
2360,-0.04641568137995708,0.1427660318561106,0.1406527723492383,-0.07231605992446272,0.08025309592463445,H,0.5328819690027708
2361,-0.06415616465571843,0.13633119235404156,0.14172934999964903,-0.07509514011839191,0.09519933667628187,S,0.531960937253212
2362,-0.0626772160907052,0.1533089400900211,0.13666802663839447,-0.00729538994713529,0.039498742084871405,S,0.5364821166250195
2363,-0.05616398382071029,0.14027500789844943,0.15556032506414366,-0.07165791800027212,0.02523543676544155,S,0.5327775182382352
2364,-0.0647890621358766,0.1380414231361082,0.14180734704744064,-0.07455352991055132,0.08783422910323627,S,0.5322219676940311
2365,-0.032593499218825255,0.14489218583987734,0.13790201364051416,-0.09393097338478454,0.036659058873099185,S,0.534423549618015
2366,-0.03213305026377076,0.1599883968453628,0.1450640309457648,-0.03054341457829544,0.03621837307810791,S,0.5387181929581368
2367,-0.026588693064496106,0.14593185824336122,0.15979017439940674,-0.017658239707912346,0.038204355046328096,S,0.5353379771927224
2368,-0.02026245072607892,0.1319814288070182,0.14481440772721013,0.04443787013570374,0.05421231124513975,S,0.5321599687769546
2369,0.015418703573698593,0.1295220152477089,0.13027818652684828,-0.006280284806729266,0.04579268102510042,S,0.5324067949195878
2370,0.33594061161146316,0.1359587367577396,0.12881304011996988,-0.07109087440295773,-0.12714356009394961,S,0.5347156815696553
2371,-0.00921064515128861,0.09575314272830143,0.16670955204859578,0.29454957948536864,-0.3531220094154476,S,0.5145960884203384
2372,-0.03781817797035971,0.12539546317210193,0.0994436183316752,0.022570260828549262,-0.22302455953043648,S,0.5215234393432676
2373,-0.04703888124183471,0.1164993913166768,0.1303043606799182,0.028220979886666844,-0.018092893047230423,S,0.5178791860827947
2374,-0.06657893385352691,0.11093980921739,0.11354665928783059,-0.10825368113063107,-0.08050724182082616,S,0.517347347288559
2375,-0.05592649027556329,0.10924507687778476,0.10993973027702855,-0.09701818197509689,0.0038125397473280156,S,0.517347347288559
2376,-0.04297258918973696,0.11135630671469839,0.10639444209628232,-0.09911989435439311,-0.02661488257478968,S,0.518852768708453
2377,-0.047440766447078266,0.10915690034649302,0.11132753616997859,0.06332529244544324,0.10363766525972216,S,0.5184001425512542
2378,-0.054956829812707345,0.09248046261299223,0.10696065648727406,0.020753567042225387,0.055777598961363736,S,0.5144204452417693
2379,-0.04718084552792023,0.06929021495965607,0.09417418506095614,0.11550498805384117,-0.07118270031912498,S,0.507636962503376
2380,-0.037943598513531455,0.047141492284342605,0.06666510469953704,0.12541956512508695,-0.0042862923518801185,S,0.5025404444490964
2381,-0.045503717566268476,0.06090096743519004,0.04792262350378164,-0.025388594549817435,0.01926971688814007,H,0.5060730290844426
2382,-0.06752151093453965,0.0624284136972275,0.061899320368696685,0.08001744265268446,0.1279299222329375,H,0.5063315294883236
2383,-0.05851731044661609,0.07181617025930755,0.06274037263629709,-0.08859537463161599,0.021114440846685407,S,0.5087497266676884
2384,-0.06019998117853217,0.0873751281387852,0.07211172117390315,-0.03759965777114468,-0.007937769079004271,S,0.5126845711402944
2385,-0.060538264569629664,0.08436954837628903,0.0854390342213707,-0.06197202906687613,0.052352717064148895,S,0.5125039202590149
2386,-0.06586782150597109,0.07337341682732934,0.0821121199324593,-0.07200662129696207,0.032572457270262485,S,0.5103293407246978
2387,-0.07453205484891243,0.07915395297130155,0.0731624677393619,-0.10288415790623451,0.06610631252202075,S,0.5119206771537734
2388,-0.0639283159500234,0.07585487015944219,0.07715111946574814,-0.07517823690428181,0.04929727919249,S,0.5116734380785303
2389,-0.06993368226388491,0.06325405686246822,0.07643150355010637,-0.020374306142969516,0.06825177464664173,S,0.508374376141415
2390,-0.061351519933373726,0.05118239270472368,0.06428071015230766,-0.004664004536601599,0.0699590116847872,S,0.5051830911546918
2391,-0.05040994072798282,0.07799832172489625,0.05483007408651707,0.014873131767404506,0.006373837691554128,S,0.5108415359248571
2392,-0.03774093221307459,0.06646520891585289,0.07848482483187597,-0.057785515842179586,0.030502548129898218,S,0.5079149103871992
2393,-0.032544405849846886,0.06160292373363096,0.06629901102505655,0.02943520167096384,0.10394683084239129,S,0.506817630103466
2394,-0.05038744953481268,0.06438380818270513,0.06296886807789602,-0.08629354523914522,0.0758163817610203,S,0.507175274546939
2395,0.005195499963588938,0.10108217563415141,0.06532665408843148,0.04159798775042519,-0.02802966413783542,S,0.5152348174713373
2396,0.18386838966458477,0.11387675369866936,0.10045971101612922,0.000687511870147801,-0.09901936760117444,S,0.5180280168895194
2397,0.06680687932854852,0.06107592483922117,0.11207466328580182,0.1702916987900111,-0.6470436394904985,S,0.5062691460728805
2398,0.005348869702117659,0.023885444252712374,0.06075683647618789,0.16007136673266395,-0.29872138509351587,S,0.4984304596660649
2399,-0.03486363302583099,0.027630017228160088,0.038181156023459686,0.029168046700305556,-0.09385629490583652,S,0.4963184085494159
2400,-0.043713056400188,0.0745504370083203,0.026833209181639412,0.1650057940381252,-0.09396467397166172,S,0.5061595823923554
2401,-0.05393501339610567,0.09158904237201385,0.07381588370698422,0.021696774633977487,0.011498834352854903,S,0.5096080785283099
2402,-0.03682736403144219,0.06416299927755892,0.08717205634871372,0.12222569879814875,0.00968067552798211,S,0.5048122854316572
2403,-0.05248237661343617,0.054116699418884515,0.06273678883019804,0.03782732054850857,0.047081753706238634,S,0.5030453480963827
2404,-0.06307518898123315,0.0815681064896475,0.05108284122616165,0.041908901602097294,0.01624767435812278,S,0.5089363517701162
2405,-0.06382623417693133,0.08325199002140422,0.07808150629755245,0.007136132739297811,0.06564526564874666,S,0.5097972766723441
2406,-0.06912193090204802,0.08423414444167196,0.08126771139218647,-0.05282603863720879,0.056950821794700866,S,0.5101867020014195
2407,-0.05627279825736401,0.08536443818549078,0.08241875240022209,-0.0816936980358624,-0.006627144910712129,S,0.510535016256024
2408,-0.0718141791144559,0.09716612661582587,0.0834420879271864,-0.048653841584027184,0.05229707718039465,S,0.5128044160335128
2409,-0.043766018183498415,0.11277311816776614,0.0958925744518341,-0.023007634389883794,0.026846900156141513,S,0.5155901052128209
2410,-0.06395317266536588,0.13689328920690358,0.11591382768167074,-0.035672798388897906,0.03843970596016616,S,0.5189716369732825
2411,0.01404090679981418,0.11766213494507453,0.13231139980697013,0.016612638797772077,0.013030164630883955,S,0.5158114397570557
2412,-0.03841407110555066,0.11385177691195196,0.11242684323185803,-0.011394307790314449,0.07030018233246481,S,0.5157183594416529
2413,-0.05598360998017904,0.09867421519990625,0.11455775727225638,-0.06635680079670787,0.010441538008405499,S,0.5124566465791807
2414,-0.07029402762636734,0.1061378600194589,0.09913796679295381,-0.027788354761432967,0.07985218854806526,S,0.5133428671511208
2415,-0.06280261096844063,0.11150330738427904,0.10332049993206298,0.005038579391970181,0.093010400133296,S,0.5144102812921771
2416,-0.051473184724747205,0.12945076094999952,0.1157188400835871,-0.05992301518230184,0.05412013770774312,S,0.5162210082601058
2417,-0.06041330353571807,0.18116044882049695,0.13119620261307335,0.02865778127105639,-0.011809041168349924,S,0.5238865444927981
2418,-0.05041569817520962,0.20114757000699476,0.17382687285657258,-0.057002814242026065,-0.010222470247996638,S,0.5278699087966623
2419,-0.029250297791888417,0.19366628697368415,0.19712112707375026,-0.053430653015795734,0.04854713305435184,S,0.5267114265968942
2420,0.0765505061890992,0.20808771781452676,0.18674796384575212,-0.0529295927769328,0.05371326115977064,S,0.5298309724613431
2421,0.005489579262239213,0.21012401888898768,0.20318157519073674,-0.008450836909150116,0.036389953131567815,S,0.5308696751300181
2422,0.20556260689140865,0.23066494728186318,0.20230733266466666,0.00010718550214818456,-0.009179225925850248,S,0.5356936197037195
2423,0.26149490821151594,0.0498494172057792,0.08921162323148951,0.6105431356377761,-0.48181106122159656,S,0.5290367634033937
2424,0.09368673920552346,-0.03680194679030577,0.05002691800503798,0.21431368304308032,-0.10065195158240438,S,0.5148154321004198
2425,0.0823688819311937,-0.07637861521824012,-0.040910200632893384,0.10039412625639912,0.02815304293167714,S,0.5096609366649634
2426,0.04746535340583226,-0.06456786941477625,-0.07289110872940995,0.05971915023756567,-0.07217070631470257,H,0.511246059766793
2427,0.039100434126038155,-0.06454594056647213,-0.05935881021127263,0.10897573531862376,0.03444024114234656,H,0.5105991766849609
