volume,close,open,high,low,label,rsi
0.01996931344111676,-0.18575975719600832,-0.2024783727101099,0.19445711218229367,-0.19062244492726282,H,0.4359423577150458
0.020141939653377194,-0.22613627976447218,-0.183511500379604,0.15231910349119074,-0.2064099660740732,H,0.42572532712056704
0.007282861232030945,-0.21765468154906017,-0.22157848531823385,0.0035654350947425723,-0.30303421428079247,H,0.42594053868144
-0.01142603196291904,-0.227856003498485,-0.21608148413724837,-0.010838277775307725,0.04094311852532961,H,0.4224307755533399
0.015426970070657783,-0.17311958519483414,-0.2242720955543776,0.16798547263800961,-0.11366693903473286,H,0.43750506187077853
-0.05674103449029291,-0.1798146854972007,-0.1706747758217752,-0.09977852011250446,-0.06033044082971108,H,0.43508739881943925
-0.006550544959069108,-0.15971902043978894,-0.1774046476932452,-0.030328480146432187,-0.08577455072353057,H,0.4400764168763252
0.06608600571598358,-0.17403545793765984,-0.1581674130755356,0.006636893979282153,-0.009764395827591175,H,0.43619431031980604
-0.05647643495937941,-0.15803118450147843,-0.17312236405861528,0.052742535919540263,0.04277076436626905,H,0.4403403717393355
0.012145558444849514,-0.1741184410069072,-0.155859570011531,-0.021751015313877624,0.020473792446634574,H,0.43581875373529966
-0.02916200316984132,-0.1763900542128387,-0.1725940064794608,0.04313007005434057,0.07998167486593426,B,0.43453401522818985
0.09054075681815013,-0.16382655899657098,-0.17554961048982287,-0.007948742926214232,0.016325877414968316,B,0.4376662757063495
0.035695831790583735,-0.17046564099048137,-0.16237748323736703,0.02401419994552727,0.07221562665015731,B,0.4353978316886485
0.11145800914206652,-0.19655061525448586,-0.16900015084139489,0.04304931920314876,-0.07005252118492168,B,0.42836584403251815
-0.05092291049211207,-0.19387579351303066,-0.19498866541835436,-0.16741471301265765,0.1460848507307685,B,0.4280491670808624
-0.05271824593719111,-0.20543953058391384,-0.17010605377772822,0.19371299465668,-0.1208760372849855,B,0.418996763070608
-0.07002022825135407,-0.19777161750373598,-0.2034530755880748,-0.04608657556988913,0.05314452196295741,B,0.419636523315454
-0.045759208305860964,-0.21050094204497585,-0.19778052463100038,0.013111323504973169,0.027702911859943887,B,0.4156392760737432
-0.07967433420803513,-0.19397808756538826,-0.20983866291742193,0.08028946217981368,-0.006199909701119556,B,0.41970995404900824
-0.04248599720163255,-0.20543904731854534,-0.19399731689256297,-0.0517851946392455,0.02055904116108451,B,0.4160209240562754
-0.07039401895317549,-0.20339684966455307,-0.2048231928092254,0.056848025931871646,0.08005959941053936,B,0.4154076708594692
-0.0587013269523654,-0.16344371609075964,-0.20280748148658348,0.08295909626920557,-0.06179849691079733,B,0.42773429101326593
-0.04901134614106427,-0.13121728836902002,-0.16415768380727655,0.10422547637798979,-0.04245506146449688,B,0.43782642613112105
-0.0633522774205747,-0.11278240857716022,-0.13134736327178564,-0.013940966485330055,-0.018992997865717707,H,0.4432542911357213
-0.031441451256079896,-0.08474696358694433,-0.11223638823691323,0.057529411312335424,-0.019044473863675585,H,0.45139618928772784
0.029761009947743496,-0.05617313379566361,-0.08433005051881656,0.0924012507246636,-0.0889555428950341,H,0.4595552314990403
-0.050591321336426326,-0.07138674044153048,-0.057063846336747874,-0.04485783138950468,-0.026360582312554146,H,0.4558141228185192
-0.07453988202219175,-0.05165497224223703,-0.07032316792166404,-0.06201363790419176,0.033349983672273806,H,0.4610049545840173
-0.0865574816551632,-0.05517299583741532,-0.05056472085432097,-0.05698190209642901,0.09614244058227292,H,0.4596956522309293
-0.011523055395062863,-0.06760246313765729,-0.05341271347048749,-0.02023967133781572,0.04392218715747449,H,0.4561057203332935
-0.08317041408712551,-0.07397481178346635,-0.06722708315393823,-0.1330998098541134,0.018025028415385815,H,0.45431800072312284
-0.09669306752103819,-0.05404271955325707,-0.0729269886205542,-0.06470738274270708,0.05911667445538622,H,0.45936545026651615
-0.026608072774492116,-0.020416521328851193,-0.053654961709143294,0.04693700808093093,-0.014775695533771572,H,0.4681368794594159
0.010400069966675493,-0.018579165258888686,-0.01854924092036063,-0.14033510722033324,0.07053024848911753,H,0.46797054551154155
0.017454603406971386,-0.025380720393427092,-0.017417741709492122,-0.12492189144165154,0.06703578180340868,H,0.4659683827644848
-0.035233967116101085,-0.021358095923265156,-0.02352035258011451,-0.06073733062743324,0.10457338821755847,H,0.4663518588194309
-0.0253919767039551,-0.009918059936378261,-0.02093835776847885,-0.09654203520072298,0.014897094757035528,H,0.4690414334168706
-0.014030121382833669,0.00018319587832502999,-0.01094028321715416,-0.11380757392080004,0.030801660667391196,H,0.4717245691811244
-0.016277571233089868,0.02305782691824886,-6.400913841325559e-05,-0.03264399467424141,0.02412893422141827,H,0.47742720547400824
0.11909511399288268,0.07024526080125336,0.022872005298259588,0.10243472030417336,-0.08839351817942692,H,0.4889174789648154
0.35984702369731025,0.07621322757456775,0.0724375887465278,-0.053078318303119744,0.0012661646039220206,H,0.4896470643589407
-0.025300859763020517,0.007090921033204495,0.008469922547810923,0.39439138828215115,-0.04190461201683571,H,0.4892951154450371
-0.08364623023350867,0.03304431205760519,0.006626796575280989,-0.010923133392582605,-0.08628948994209715,H,0.4955074352863882
-0.05577689556059601,0.02322898721499879,0.032716391222487054,0.09850592761605205,-0.017293940078310893,H,0.4933728426479059
-0.008496222879808562,0.030707085310343368,0.024431179732387637,0.13053423791745275,0.0824919192092376,H,0.4948348870588205
-0.05234633322655936,0.05251672342700689,0.03196393083361949,0.0030597783165244043,-0.062021891230345565,H,0.4995648410426838
-0.04017082592457943,0.023931708345527474,0.05388715562432783,0.049355015447102434,0.003207854764007977,H,0.49294565441682003
-0.06997027327645039,0.004499782361460799,0.02435474549958099,-0.030186391187681346,0.04702496042750673,H,0.4886673781759918
-0.08174321640207163,0.03487599158309108,0.00421767464334835,0.05341453880604634,0.007782090572454204,H,0.49557789192209284
-0.053527764398903444,0.0243889179823427,0.03781917528900966,0.044965315204172476,0.09931809915428254,H,0.4927521959603524
-0.07772156483670725,0.019022282437057163,0.025326361072978115,-0.1135302484409584,0.0031285372021827946,H,0.49141095874209717
-0.0797917857612037,0.005255034804188654,0.018604825459744644,-0.08041801882759447,0.031807384684379776,H,0.4885894516485376
-0.03472939101310646,-0.002103290552013223,0.006258378522061344,0.13030147598656547,0.046218387285840705,H,0.4868289098938872
-0.06526043677966052,-0.012686939810474097,-0.004455512727176949,-0.09820133717318702,0.06136798016672885,H,0.4850675095769661
-0.07989484194074688,-0.006160286289998759,-0.011706970333056793,-0.09693518401577071,0.09147609858243014,H,0.4861915652773748
-0.07684786414916595,-0.0029875555556698784,-0.00685802481090748,-0.10504662465775959,0.07612043199331403,B,0.4869439928418678
-0.07146065325286925,-0.02604410552704093,-0.003679400441321053,-0.027309138019657564,0.06811234623637198,B,0.4823173776912623
-0.08987185661330664,-0.028252363911528192,-0.024207713595662227,-0.07515895378690554,0.13216866000947963,B,0.4814308983445458
-0.06530149505990736,-0.03951220823569426,-0.029095465858706246,-0.12145074517778036,0.02074223701392602,B,0.4793002672236741
-0.05949857624348683,-0.05835712533192856,-0.03861780493359952,-0.027268748216475083,0.08291742124146766,B,0.4754130351566331
-0.04423367408366556,-0.04915337426143662,-0.059435329655047706,-0.10789674844265902,0.04947918092985109,B,0.4774861949616848
-0.05052855776809706,-0.008913606842133201,-0.04801357042171117,0.011119338908531947,-0.04435757420479992,B,0.4853546520947182
-0.05352416764534258,-0.002753087601257146,-0.007733540016420818,-0.07349911756632536,-0.002976076636231,H,0.48622561473427006
-0.025266732854493865,0.020405280865945195,-0.0010905280952522613,-0.07602163960719013,-0.12003494261147454,H,0.49021208445081554
-0.021979006486648727,0.06348710222438936,0.021908479593281075,0.07509321225789586,-0.0915363025768153,H,0.49769342157712143
0.05500631904303317,0.14432631230613677,0.0695472926606309,0.23820386006547953,-0.26418998161255974,H,0.510718333034765
0.24325105738073044,0.16427581478665743,0.14717691131736818,-0.1083624324625513,-0.2556591705759696,H,0.5135431568045407
-0.061127491583321154,0.22501649822438105,0.18558097971178916,0.03598710957347498,-0.23458513154218974,H,0.5205174289770517
0.046321109526463185,0.21719212596655885,0.23196066176201985,0.11959310820382377,0.03216390785783788,H,0.5178985168416641
0.004398869644253514,0.18967777738660738,0.2201074166317931,0.02549839232550152,-0.019098672708060257,H,0.5119651441118537
0.036170622625759256,0.15810175930146658,0.19423840259669647,0.01228031240453833,0.007342057911809992,H,0.5061217443060486
-0.009815070154379326,0.1455694070152134,0.1602666161985761,0.058056135059822156,0.10843486491567905,H,0.5035875965546938
-0.02647891774277767,0.18846365040024832,0.14980040602129632,0.08954651325389616,0.012713914444013716,H,0.5102944857761008
-0.021139031645948398,0.17161767252525686,0.19069451381975436,-0.10069330457664291,0.024589227098028053,H,0.5077475124654817
-0.04939310000279634,0.17161535902496078,0.172721457632904,-0.006694926751959031,0.06529007028182593,H,0.5082775058592032
-0.07083992004446289,0.17057290122433105,0.17376594322423874,-0.07056406815047507,0.14475779469119104,H,0.5086329333083899
-0.033745174237620676,0.1768801801060713,0.17265670269412667,-0.0651880276779045,0.06255045070857126,H,0.5102383280587681
-0.08802414352879423,0.18564869579469265,0.17997859972154195,-0.053916530069048126,0.08912915583517274,H,0.512165777286233
-0.053557199060552965,0.17681618454526166,0.1865165058378895,-0.11310587413246238,0.10090051779062989,H,0.5112271094906464
-0.0889619023589104,0.17096686903903546,0.17945597785606626,-0.13603878918241946,0.07360496334588326,H,0.5104728554513592
-0.045696161645911074,0.12541290138845068,0.1705204839424436,0.012707250916084815,-0.05177148589229118,H,0.5026260710304205
-0.08903004680346031,0.13920904144167687,0.12676617075847463,-0.09142147122794285,0.05048208828355004,H,0.5053626098985412
-0.08017834268787698,0.10533364692975603,0.1415627834120223,0.013199075076939081,0.03664944073956102,H,0.4990901356073818
-0.07294166383188448,0.11759931433714911,0.10650816170331516,-0.04173815277924251,0.022181548077358962,H,0.5014743284939993
-0.03901728066518445,0.11953564181574423,0.11977854617923192,0.03186233598421426,0.16637319522149616,H,0.5018419401264811
-0.03102836602722671,0.14556143315210995,0.12069330958863321,-0.008787695540611488,0.060624673553536255,H,0.5069712115302784
-0.03235240554503614,0.13297077569545274,0.1487239455254285,-0.024679305095647905,0.10010005404656092,H,0.5045405551833578
-0.02383960888551729,0.1867523231402106,0.13411050493478588,0.1347403591236123,-0.07679659556226638,H,0.5151719513394596
-0.08016620332452461,0.1901680369511409,0.18802487054057662,-0.02025841815782659,0.07876077426450076,H,0.5165893435039804
-0.01809480045146909,0.16109487935783723,0.1914071000240446,0.03996043573082107,-0.11516850246201564,H,0.5113168736962558
-0.015226637082098612,0.11019694190630062,0.16223734087804667,0.05981330316607119,-0.16493510649338977,H,0.5017330173778842
0.07292495548693466,0.08992038906587653,0.11120436634187855,-0.01120972581630242,0.07813112130077637,H,0.49811426023539057
0.2910473889998829,0.12965009233464014,0.09087144917075733,0.058160917232468134,-0.009516006396395832,B,0.5060133722489633
-0.07488414312730582,0.15039865988148685,0.14169528762242667,0.4967512778155925,0.03870167942879413,B,0.50831747850925
-0.06661588832668087,0.13806365169049178,0.15206671392884433,0.09848357389555855,0.12841679261078695,B,0.5061214720690724
0.005821096530147097,0.11969632549394109,0.1387794012225901,-0.035397596630528036,0.09366075598869551,B,0.5028377128096425
-0.04738020015299004,0.09975924338695548,0.11858063648880039,-0.08780400849606701,0.06654528881189062,B,0.4995713254071992
-0.0527793702310165,0.11286050474991102,0.10228196494177881,-0.12264196856361675,0.08270969298853674,B,0.5021063699393313
-0.059925716390996475,0.09889545555756264,0.11352438120183155,-0.0687860096954605,0.028969584729461435,B,0.49955612826156864
-0.09261946536873948,0.08325126939387574,0.09954356156236072,-0.09385347263293273,0.05469764799493632,B,0.4966508856153937
-0.05623116561520503,0.11646831674511142,0.08206210865375071,0.01189710182036716,-0.05250086709134011,B,0.5039193729438834
-0.0822580390451805,0.07019239789022169,0.11536115954324712,0.029729561880542623,-0.05168583387765859,B,0.49527064561604933
-0.024306769079102085,0.09097317701345181,0.07265969774416152,-0.06743152805802584,-0.006218473972975479,B,0.4992403263863456
-0.05793806075195258,0.09876588617259581,0.09251048685073276,-0.10802198532184262,0.07757813083312898,B,0.5008587564893344
-0.028543005553127512,0.0888389551095881,0.10029270986198119,-0.12395535707965011,0.07639114861288762,B,0.4988728523139336
0.04487713258543165,0.10040445141942693,0.08944082312546651,-0.06569930460654463,0.04378999338835725,B,0.5014084301201639
-0.09819419228362289,0.09964932683086504,0.10096434047980636,-0.06538038401705988,0.1229569712003345,B,0.5014084301201639
-0.07531157507151633,0.0955373145809279,0.10157221051639634,-0.13220815576195052,0.0978076842810656,B,0.5003836149657744
-0.08301038881182488,0.12417761509070611,0.09782311321504876,-0.03631615973864246,0.03272777608170757,B,0.5062161878758414
-0.09565393756964001,0.11217830359183632,0.1263980030123091,-0.11435893476394587,0.09503173377731867,B,0.503624028823687
-0.0047415112213985925,0.08136040761412269,0.11091161139367124,-0.017544371214563537,0.03215051655246406,B,0.4977529883010985
-0.09055343181239822,0.07735189968821826,0.08184796341297627,-0.08030745548640203,0.09353397511894306,B,0.4970231126548586
-0.059938784893913806,0.06924501386313392,0.07782915638455735,-0.01315842743018471,0.10588522971849902,B,0.495405250485995
0.10229815150973233,0.06763908004364592,0.07026968946588075,-0.16074734000370633,0.004458781659543209,B,0.4950745693372363
-0.07437190586056273,0.07033619534518755,0.06812053354845811,0.0716826625255261,0.1178936244280193,B,0.4958282172389309
-0.026882095783412056,0.07297888471269647,0.07080225006889791,0.028172260806203834,0.1439120739116638,B,0.49658543478456885
0.060672343596548224,0.08255797376145474,0.0717083768099595,-0.058771745844399335,0.07251351076341278,B,0.49923817688821787
0.11563976789524723,0.1165507506660821,0.08390211010032045,0.011511975934221564,-0.01613940069949242,B,0.5067223918545143
0.3271534724101462,0.12245960148544388,0.11785157882498429,-0.11823831490432143,-0.17934683478254002,B,0.5082038310151097
0.04620379164422477,0.09883839705575924,0.07550189737418433,-0.023047776186178683,-0.23916546059496413,B,0.5137228412451053
-0.016488978946853604,0.13762669313339113,0.10170309700449855,0.029108896935123005,-0.20976944470849612,B,0.5220114899548711
-0.035650711690206074,0.14843573429176887,0.13885312976447445,0.002969286846622806,-0.13473983630806727,H,0.5248503635625813
-0.06371625996532183,0.18089944722089493,0.14965317492198676,0.155876387908079,-0.05099427628950954,H,0.5325444185513679
-0.08692879355696503,0.1833582962066698,0.18372115478456802,-0.1261843389650138,-0.041802081167223296,H,0.5335823104312797
-0.05037240555357307,0.1925063095783802,0.1860605319193478,0.024189644536857895,0.07962681551511261,H,0.5361768353688633
-0.045469697276091424,0.2091462634557316,0.19432746432948292,-0.043656819464676706,-0.04526386473510628,H,0.5408102500305229
-0.01743360922674167,0.19009446798391796,0.21088098519989104,-0.03028090119945524,0.06930516849124076,H,0.5368072373103658
-0.055235484141977244,0.20063050042425354,0.1895188599699751,-0.038592974015089127,0.001727665935853063,H,0.5405768889749073
-0.04496612175241628,0.17807232687699,0.20207571465955962,-0.011090580564056077,0.05318140259197201,H,0.535442904522916
-0.04407120354756392,0.1766837427184444,0.1789211304258258,-0.11868828024374886,0.06490172769871179,H,0.5359609352853455
-0.06410340845381841,0.15593300871146926,0.17781348476090347,-0.061913229444404395,-0.00017566688142810414,H,0.5311855727034495
-0.08111962370516922,0.17193343133574937,0.15622698406738514,0.026337195244746238,0.006756982172867575,H,0.5357019047646041
-0.08461059395225136,0.17003203158854283,0.17226593098837442,-0.06953249467401794,0.14906655702953817,H,0.5360483765562928
-0.06210595864436956,0.17021092657946213,0.1710979254391097,-0.02284655377617908,0.14130827437786975,H,0.5366337840487584
-0.08932428672991935,0.170598536704196,0.17125016146599362,-0.06550867300944585,0.0857501496142586,H,0.5374425216246207
-0.0816319066532135,0.17063364836951578,0.17159190082501938,-0.11175937288270132,0.11748243611854918,H,0.538145852628696
-0.05863466729826676,0.19526404944054931,0.17159532565261576,0.015559396247760829,-0.034248412041922645,H,0.5449444099944097
-0.020033424814922412,0.1782156661555026,0.1955585644516251,-0.032668999790707864,0.04354823218531172,H,0.5412387773557129
-0.07205841924282368,0.18062933486747446,0.17846879545376165,-0.07126240889686226,0.10225730354757052,H,0.5428052939536975
-0.05657016877883674,0.17828296773654836,0.181585242594238,-0.02696932975208717,0.11019794961700685,H,0.5429730477944317
-0.017056955346051315,0.16916753822848316,0.17923646225636705,-0.06148314405007403,0.10952194984887736,H,0.5410973123736228
0.00229773936989954,0.16086913384326262,0.16864762305659223,-0.004209544320428334,-0.04022476814595417,H,0.5398443896602941
0.04187283985356191,0.15648532548094626,0.1617646260828664,-0.10378819049135576,0.0013155121823447582,H,0.5392152678628922
0.08182640174278047,0.1484210114783211,0.15664179042713708,-0.011467012870347173,0.05952818357899825,H,0.5375318469641422
0.21694404008157606,0.171573809751668,0.1478369049422851,0.05762770756302704,0.00588820015270806,H,0.5439879874515511
0.005176132929535959,0.14400882306501486,0.15911715595166706,0.04179502087811446,-0.31390587047414914,H,0.5401881949939267
-0.0666242356684906,0.15655378970572598,0.14479796121786728,0.0766418580235021,-0.10761394011478868,H,0.5434022843252891
0.0013284161285698013,0.11645148487582234,0.15733045102385607,0.08486009805751778,-0.1148411584650972,H,0.5325646463458131
-0.027594567527325847,0.14585111390630437,0.11567941799307012,0.11975945051011103,-0.044005637189499236,H,0.5396814009754136
0.02835297816679569,0.1301204910154621,0.14663979315582662,-0.07562358192959627,-0.14707766193712127,H,0.5355727189768714
-0.06859347863522111,0.1570053598064797,0.1292916841748322,0.04038929889317958,0.01974509823482588,H,0.5415521190307753
-0.03356256024044736,0.17314109420689897,0.1577747145303925,-0.056686620606478694,0.010198657578824445,H,0.5450245416784066
-0.06014296665563763,0.16089380062798803,0.17390252357934888,0.09102900190315376,0.10988906552417407,H,0.5423337736447864
-0.004547288559654476,0.2000108149609647,0.16081347080817582,0.11181743459879569,-0.10467091950953848,H,0.5509270230703862
-0.040693197411373144,0.1917770029530949,0.2006948364936267,-0.029724032508354255,0.05248287970259127,H,0.5496789140585018
-0.027779460305356007,0.18328549944512285,0.19078388488179265,-0.0642469710072064,0.016376818169476122,H,0.5488435622805454
0.08867216304914978,0.1934302726418564,0.1839805667977848,0.03380030105781219,0.09432211345969893,H,0.5515904996767014
-0.053184874631590426,0.19061363487343058,0.19566609280677227,0.055375790530204846,0.08053022779854803,H,0.551379050730918
-0.06801495556135885,0.2072035942142173,0.19192142259242895,0.050202253963927475,0.05903035460838657,H,0.555500264451069
-0.0742237786708401,0.19392252031397125,0.20755783020263394,-0.09176909828588353,-0.0023560272775692034,H,0.5529408072297822
-0.03277745152984659,0.16509026164230434,0.1926712219058889,-0.030341892426567627,-0.10648477699997198,H,0.5465959238371155
-0.08094987396927353,0.1805412259306326,0.16551422751534564,0.005107431555693677,-0.01853972761659264,H,0.5504084968171368
-0.07400765791236392,0.15775741394564122,0.18087580797917852,-0.039017955710024005,0.02493712091041688,H,0.5453669504662603
-0.028455011838538234,0.15515168691087186,0.15649394699634975,-0.030946221175863584,0.085997889992825,H,0.545716394873997
-0.06049752504572636,0.1664956959899386,0.15390614130922664,-0.08089317028952772,-0.02293700527372888,H,0.5490348603968727
-0.04624493694883744,0.1499615860146072,0.16602080453334267,-0.01345420065108044,0.05231349601733601,H,0.5456522945790325
-0.05238578087181969,0.11968487483923278,0.1487223894848739,-0.023062299109209042,-0.04425499285895148,H,0.538959825607552
-0.009008152234515955,0.1129220390244128,0.121853214960787,-0.07778525487988473,0.09549292031513619,H,0.5372995487757634
-0.008810952630487687,0.10953601681754534,0.11011322517156491,0.0037808765081093223,0.13680291818715246,H,0.537658372180071
0.03154272082763284,0.1128927851226213,0.11009070165123423,0.022797070694290517,0.10090667927470542,H,0.5387398103872237
0.2691327765359357,0.09967708253364202,0.11342612260224905,-0.01401386194861531,0.013605910380605274,H,0.5357929056502053
0.09725093851601656,0.2317357421159149,0.19986118938833317,0.18295691471094686,-0.1983507944048189,H,0.5436981901142954
0.05205768380851151,0.22556571455216243,0.23047918054882494,0.21532305846228184,0.12386379636436647,H,0.5432743950178988
0.04579211740652453,0.2043390498896375,0.2236601212630703,0.22100355174477285,0.06320067814894148,H,0.5386203867110345
0.0377998900783639,0.26206602972253457,0.20267009231224667,0.2358558792645451,-0.21950940082961845,H,0.5536823435133873
0.02109689004944103,0.1974842905545118,0.25927807610792936,0.2082449247057276,-0.1767361773501087,H,0.5372409992547812
-0.025687219140274335,0.2202283470413042,0.1953013144787396,0.002866578897303057,-0.10182339796872183,H,0.5437265829354245
-0.037449776311252674,0.2248419834747198,0.21656198316666875,0.011977061025866523,0.03959399975735944,H,0.5464239147133874
-0.01087796435004379,0.19716924414522366,0.2226965248360964,-0.024546765039599214,-0.04359363107405172,H,0.539989952315179
-0.04421439247543979,0.20950612015094694,0.19388148146087814,-0.014593858057681356,0.007016767302020818,H,0.5443825976078679
-0.07182834138194258,0.22496413115342428,0.20898767124400996,0.012595465203560629,0.0399377071045342,H,0.549055857067599
-0.05847761237514396,0.2104954462304279,0.22236765450385662,-0.08563921388772124,-0.03077761728197173,H,0.5464334757032983
-0.08633214167484402,0.21273949530862862,0.2074123252056735,-0.023637557166117828,0.089354637251998,S,0.5484397327644771
-0.0652394740181799,0.22063116293402626,0.21046844334409484,-0.05093633232731814,-0.000407196954070442,S,0.5517168763101717
-0.06385659553603248,0.21807347747508624,0.21861731818043095,-0.02457577750748243,0.10573366399615895,S,0.5523822652348673
-0.08959310535370035,0.2160646103712855,0.2166059807847917,0.06942627558259289,0.13703421901175578,S,0.5530508168898014
-0.08492195598176719,0.19987959688385998,0.21340906056102352,-0.05890399538169715,0.05918225971736131,S,0.5495354877192693
-0.0745525280773359,0.1882461994481632,0.19799139977264904,0.002474664213358063,0.04757533660215972,S,0.5470619222280309
-0.08856876050074612,0.19087007835064065,0.18711827906847198,-0.08386860574025742,0.055340468038228514,H,0.5484275034479548
-0.0605247524813603,0.17619835774912848,0.1910435818410994,-0.03122661881461371,-0.022703203209985204,H,0.544088091564173
-0.034900644965625956,0.19603664677839583,0.17447216126901446,0.020465089904640694,0.006432469475438154,H,0.5499022537548607
-0.05888596930756987,0.19692298127119656,0.19492461301376451,-0.055670811031662104,0.09608460201300276,H,0.5509201426218864
-0.05357163950551167,0.17418807763615976,0.195848067470859,-0.036776708359590383,0.013153299076807042,H,0.5447130962454707
-0.07414604910453869,0.18355329060204773,0.17319520385562784,-0.056134756091637025,0.0780766961740637,S,0.5477937140882082
-0.051192074101279635,0.1717992818517398,0.18292105515830864,-0.04345076049807441,-0.04610084399283047,S,0.5449941825695696
0.15919181412714228,0.18484787866888497,0.1708097323050951,0.07914891394694616,0.03903338665607668,S,0.549273898926002
0.2741727326088314,0.18487766964938057,0.1825545452210932,-0.04594222743101112,0.10579693210272445,S,0.5506369089701437
0.04293884101897737,0.19484844432036166,0.18517484902015685,-0.005410723297181943,-0.42018689808061516,S,0.5540345788807366
0.027119320443780764,0.17922677936133072,0.1925676592217707,-0.034276170784700695,-0.1082702089062322,S,0.5506777827197024
0.06556593678934435,0.20026455322731848,0.17917837831405437,0.2045912693864317,-0.1306071990462443,S,0.5572069777948225
-0.0614128578677779,0.18367157480239618,0.19989937260245327,0.04962810234817598,0.01086421116768839,S,0.5528073958139041
-0.014847832947977091,0.19095590594938758,0.18153586215612738,-0.04405600723233617,0.03329638353968347,S,0.5561707694270309
-0.0537242874197785,0.19639237109983126,0.19007330913459639,-0.0331102143557472,0.08500725438799736,S,0.5588457130481774
-0.008738858940245198,0.1891718538078554,0.19552133710438102,0.10038166229088345,0.10545170557488294,S,0.5577870182037095
-0.07515731605138644,0.19745583883431628,0.18776329810022532,-0.06378885210708184,0.04857676437330318,S,0.5614707143016723
-0.062086836431939234,0.19944036223310174,0.19723891170189392,-0.10281891207829862,-0.09002186515892577,S,0.5631376845594289
-0.06845352914578012,0.2073966283224439,0.19864400394283221,-0.06306028991320331,-0.0022116853191007707,S,0.5667886306302272
-0.038174148965420304,0.19191817502380834,0.20604498387118614,-0.05297784725798349,0.01568446377475616,S,0.5629097796521743
-0.04998267931974768,0.19556464459436926,0.19121449716019617,-0.053460872672948814,0.08560145342313849,S,0.565241835163587
-0.043709005653552985,0.18471042252549288,0.19487178830403923,-0.004534686252803724,0.08508404580314587,S,0.5626487783809476
-0.0533501946410585,0.1942304382670628,0.18406958212319746,-0.0043039566388376,0.03187491550076335,S,0.566655550157524
-0.06741091540923791,0.19771446805138584,0.19467160602463499,-0.08441317839349045,0.08367603143424764,S,0.5686467779914888
-0.013415179472544664,0.19407157790742943,0.197039915119117,0.03282704765714966,0.1227760797306749,S,0.568746627024785
0.008401370810533933,0.19516445488743608,0.19310476424796585,-0.03438762961153799,0.06427730418464757,S,0.5704167963591876
-0.04602519890491549,0.17537382390233333,0.1945391610341957,-0.03378310757016307,0.004522456843842368,S,0.5638153395770326
-0.0407378500171872,0.17737068972246792,0.17480220936355817,-0.07307498837406248,0.09111396279096164,S,0.5655044777281174
-0.01602733780046715,0.18349844975077173,0.17785351647471562,0.036677145495217126,0.047881870813942816,S,0.5682006669945144
-0.08057896364825379,0.17246259076612502,0.18185456978286477,-0.11154627764944264,0.029501426429921093,S,0.5655482023610763
-0.07630304353835655,0.15348899911139766,0.17089172666144925,-0.04122805457510783,-0.02261765647575842,S,0.5594076604678321
-0.05206438390875518,0.16021154006549299,0.15303460880168104,-0.02054655733620689,0.07261409680483294,S,0.5624851598668065
-0.06253756666437278,0.15965130162798374,0.15975589696683692,-0.059724532388857034,0.09781690920625383,S,0.5631684672982946
0.06743124695132834,0.14468361050208228,0.16023809510170037,-0.049169679203605154,7.781383732009315e-05,S,0.5574654029284355
0.25837536729925215,0.13611978923081264,0.14319669968946674,0.011771117344266809,0.07059867693649216,S,0.5552858528758389
0.22952184921036367,0.1192466122314899,0.14298739859531845,0.5547984849126016,-0.08899785893862529,S,0.5462464347681939
0.035362411363819936,0.12010752634221496,0.11974839840462294,-0.07337698806308046,-0.10936278026614642,H,0.5467775159536452
-0.045533686382319694,0.11571544480791683,0.11901159816498884,0.20141913057438693,0.0833603322114272,H,0.5459189741744165
-0.03409219033596066,0.10022251660586327,0.11517669810979185,-0.04882083234465899,-0.1876947995633627,H,0.5403611867223304
-0.05311079020152912,0.08257419570047796,0.09972438408941436,0.0009083989837894664,0.00350666493924008,H,0.5340392740773696
-0.06370430381268462,0.07584354305785689,0.08104821679745115,-0.0196830115076353,0.06433801337195082,H,0.5323655008339108
0.003758155398034301,0.07076706452812684,0.07543030783784294,-0.035365441372345485,0.024987526199252926,H,0.5308982767874543
-0.04845196376111664,0.0823157233732803,0.06981705207741416,0.09124444011206119,0.046010589116201456,H,0.5353231861407021
-0.05900536329868113,0.08111959230292448,0.08189066582944753,-0.13916156619714784,0.03642911137208776,H,0.5353231861407021
-0.02408414738577061,0.1040544191886564,0.08069052890658066,0.04621972800034579,-0.09022227308550945,H,0.5431640181809153
-0.05073923017034902,0.11726238592466658,0.10411192287657996,-0.05525434771831064,0.006411857000995043,H,0.5476362482824332
-0.062444688813464926,0.11299328534457206,0.11615250932408759,-0.12051127558721018,0.04595068410431574,H,0.5467731809732732
-0.06008814155858813,0.1070035919103995,0.11358689422164953,-0.11942407967555214,-0.03266373183741557,S,0.5446107991612102
-0.07135386117920625,0.10334761095210454,0.1059020064124376,-0.08407762322015885,-0.05354587782810145,S,0.5439604188755083
0.027792876858356273,0.10900049849156733,0.10282631039975086,-0.09950669609296516,0.06532657420400456,S,0.5461452187912127
-0.03935575283513597,0.10871596332859684,0.10729767621588038,-0.13737930219354116,0.08210497753188065,S,0.5468744413239292
-0.06700523918128432,0.10323426026384849,0.1081772837186383,0.01612275903196579,0.12044630242938496,S,0.5453292095989875
