,volume,close,open,high,low,label,rsi
2111,0.01484507572133449,-0.22637812188073284,-0.1587513971868293,0.23423530485030244,-0.3075109881164264,B,0.45216219368932997
2112,-0.03815309538473578,-0.22847154516911103,-0.23414952694133956,0.060750342720874866,0.06364705013385631,B,0.4517811410961803
2113,-0.027672410877829613,-0.21265367041591424,-0.2276265661598361,0.022914673668311427,0.09219880526143688,B,0.45409921902836836
2114,-0.03058149422679777,-0.18976275670580073,-0.21184941180054642,-0.0628956064651805,0.008816514100835126,B,0.45871224502356234
2115,-0.034470944842880706,-0.1967547476381079,-0.18898233671695674,0.02404134038322102,0.06902234376677063,B,0.4556083466967407
2116,-0.02136369398494091,-0.22394195615661416,-0.20233661125046226,0.028241345254900994,-0.05483262143962879,B,0.4489121193853164
2117,-0.039335621376592717,-0.2127309047718967,-0.22529932877950265,0.01444438237883603,0.08392653464951873,B,0.4507714951685216
2118,-0.03636561312003462,-0.16341880756932264,-0.21175621418531554,0.14686850204507917,-0.12434413059731954,B,0.4635398647888174
2119,-0.02192016059249318,-0.17104270073096797,-0.16248399776716807,-0.04350481735305355,-0.04179777090402725,B,0.4604576868861847
2120,-0.036633922130996734,-0.17671787078629167,-0.1731869091774518,-0.014349242835144074,0.08553981563171822,B,0.45853734310903144
2121,-0.04394828747345738,-0.16269544123956475,-0.1742575817893724,-0.10842427691105284,-0.003988730180041376,B,0.4608034999361142
2122,0.009890221996344133,-0.14915349109872383,-0.16256886377539645,-0.037125971901100126,0.05141452061005814,B,0.46374379406644395
2123,-0.03462884356880913,-0.15770752318483958,-0.15278707032598793,-0.08498131201298266,-0.09705880645773428,B,0.46159739713470493
2124,-0.045272914409381665,-0.15629537304050176,-0.15823132610181762,-0.1358193777689214,0.0267755890786539,B,0.4612062698787178
2125,-0.04670601084033234,-0.152761315010675,-0.16193733258305,-0.003189087317116751,0.10059928479800255,B,0.4630403151195568
2126,-0.043918228020818025,-0.1361230865422485,-0.15018173978671773,-0.07388933655569985,0.06018053945315853,B,0.46647193908073126
2127,-0.03552940026390759,-0.13976864113238416,-0.13729660075095035,-0.11060955772281446,0.06782593312421158,B,0.46507415323282003
2128,-0.04341959680257572,-0.15126892452120946,-0.1401660559168532,-0.03625292914768366,0.030408012999938113,B,0.4612931994365258
2129,0.0962302193115924,-0.04501117863528866,-0.1400232593594434,0.4658745408290456,-0.30784207471189123,B,0.48863528571668735
2130,-0.0026910182938047846,-0.01673646366813883,-0.04573497127341258,0.009385058354166536,-0.07135570077828296,B,0.49611771700453583
2131,-0.016545165881205293,-0.034051722192008076,-0.017481352580307818,0.19175398637645555,0.015245865645366362,B,0.49128812294939456
2132,-0.014932708891644433,-0.020689995896541264,-0.034090362070011516,0.020695080679807156,0.040288492826916496,B,0.49440466286512424
2133,-0.03523059178061802,-0.045945554320987965,-0.02146855917312481,-0.0009827823905972433,-0.11982383692272044,B,0.4876171447614223
2134,0.020872741649329216,-0.061873026253420955,-0.045143629897067196,-0.042810543003883456,-0.02754080656416068,B,0.4829011571458499
2135,0.08485916567280034,-0.10303134109564506,-0.06259711722053901,0.08676399427042937,-0.1701934268955462,B,0.47235088858349095
2136,0.2644627271393311,-0.1068065380429382,-0.10443816240672396,0.04881173883209774,0.05198101916132299,B,0.47121908687523173
2137,-0.012370008870877676,-0.06916864219742871,-0.09675385423068825,0.005558448570234439,-0.34339625121989265,B,0.4781828006374855
2138,-0.032699636909163665,-0.05513334706055573,-0.07088320444935019,0.10980865292295192,-0.07091460822300234,B,0.4819151104969115
2139,0.0066130057455287975,-0.04182958148707651,-0.0574940301025253,0.07251744306494538,0.05160399065329511,B,0.4856227262379278
2140,0.02763091893192132,-0.03466423633041358,-0.04111401472174284,0.07251744316076511,0.05085191492284316,B,0.4868563001592283
2141,-0.03763599405718036,-0.021100180506491036,-0.03551316101083742,-0.00950816831106254,0.029824128670898304,B,0.49014220396916636
2142,-0.020005096088365162,-0.05941418869271116,-0.02041373164885255,0.11620058626033991,-0.14690034515698117,B,0.48007379499450586
2143,-0.032224165200650655,-0.047177668834859736,-0.057101220939126854,0.088315144571543,0.0911512839089309,H,0.4821353991073334
2144,-0.03751353598114156,-0.06356176934249917,-0.04968332510227662,0.04280783193986273,0.04397309868910124,H,0.47832796571619113
2145,0.015510799506162729,-0.05596102688768927,-0.06279750417558737,-0.07398858763194262,-0.00444811581439629,H,0.47957545443019456
2146,-0.0006542958319014592,-0.010877598838635481,-0.05520318402164252,0.09661017846247075,-0.07865066721932142,H,0.49022241247109044
2147,-0.022178911903855594,-0.006411119794828213,-0.015057188054903007,-0.0657021846789472,0.04415272375732577,H,0.49183422108005465
2148,-0.03167890997413358,-0.02348605092176918,-0.007333078342714937,-0.020830997903830622,0.02013790287912327,H,0.48756204679799997
2149,-0.06067657346800136,-0.027430957148767914,-0.022728825123961533,-0.10071769803755093,0.05823927999302522,H,0.48601500927125185
2150,-0.06620757396479995,-0.0196175356752362,-0.028331280904078285,-0.1170026711339638,0.0720887911071659,H,0.48765329085791054
2151,-0.0651220935397066,-0.02023467407639733,-0.020549329371191784,-0.14226358417551246,0.07840945740339693,H,0.48726200485389265
2152,-0.05586117442403476,-0.021077414155536756,-0.022869597032681443,-0.062062457459178516,0.11067616341529138,H,0.48726200485389265
2153,-0.0577841480814758,-0.028774806728749883,-0.02199633802819448,-0.07047231530976426,0.03841468279405833,H,0.4852847752395845
2154,-0.06422347959415614,-0.026189220476596994,-0.029674656176461676,-0.05313138916340805,0.07670426653225669,H,0.4857053954800574
2155,-0.03996881654817384,-0.0064735900118431545,-0.02709607362617886,-0.05340950946023309,0.04980069217589148,H,0.49032244977114103
2156,-0.023697216122981816,-0.005713542775789016,-0.005720382750692762,-0.08832400862996678,-0.0038469943469440463,H,0.48991951132323047
2157,-0.040620186395046935,0.010632984447663031,-0.006687514428982495,-0.0005151859563693906,0.03728458105486087,H,0.4936932066496291
2158,-0.032366687279541784,0.002765461559579145,0.006155864051715657,-0.06253238820955744,0.06429725846722585,H,0.4924693242384825
2159,-0.02376371121815136,-0.006949116983554278,0.005257002646200241,0.096615422853442,0.044052186236053344,H,0.48921020370227025
2160,-0.038264393869018073,-0.009521211190427026,-0.006200388330915428,-0.08925065507734573,0.0910360952860794,H,0.4879897625018365
2161,-0.000649787829377246,0.010954240525533468,-0.010517848945283117,-0.01841143116509308,0.023702932729239526,H,0.49266646769772876
2162,0.1293221729515884,0.0064764636676966,0.008135899787532135,-0.11413011606565177,-0.06469872964553883,H,0.49184331752122873
2163,-0.01492020223067059,0.14113343543009552,0.05896753585001848,0.326200367138297,-0.4758178670213613,H,0.5107887274600766
2164,0.09587272823750731,0.17369298324912255,0.13491672909190658,0.20122716334574864,-0.08002194187637914,H,0.5198094968155549
2165,-0.03280425882089125,0.14005737985598968,0.16613806492787067,0.06656264003070798,-0.002769437527145361,H,0.5135853926646348
2166,-0.017610042011230682,0.09731374021491314,0.13930524753236187,0.11352815547478567,-0.0799202599265207,H,0.5034602712754827
2167,-0.032798043302179836,0.1454561087483846,0.10336486717208478,0.18819398581744362,-0.047872110382291985,H,0.5127533856187048
2168,-0.031862143686277045,0.14139585481231656,0.1445227763957282,0.03930561622636133,0.030417103259552186,H,0.5119487372249484
2169,0.004875182029814661,0.18547595995945867,0.14046427411600737,0.251852889811761,-0.05309708761270172,H,0.522150521607773
2170,-0.031755100066070456,0.19858431787930284,0.18627277906383838,-0.0454266075718971,0.018289153444712686,H,0.5251145301179505
2171,-0.008436738642240964,0.1835754989006456,0.19371505056978733,0.009285028581766629,-0.0038720312299997937,H,0.5228675132429743
2172,-0.030113730615534084,0.18233844105676264,0.18366400611613423,0.08138568108892379,0.05425160996338042,H,0.522662616669271
2173,-0.022641119308030432,0.16506998065178866,0.18324733564744033,0.09223427462857038,0.0246059869165555,H,0.5181608400107948
2174,-0.00467814425440272,0.1741494766004064,0.1643460545584646,0.10097504118924656,0.08376039129152733,H,0.5203371831060378
2175,-0.00902779574848715,0.11803132712310868,0.17065259168499125,0.148971628190341,-0.16874866101846356,H,0.5072860755602634
2176,-0.026326017437705036,0.12006815393310723,0.11825341905782108,0.030860206499831212,0.0705431154372954,H,0.5072860755602634
2177,-0.036849318035073346,0.11265980571227721,0.11944332692763916,0.005521511024702027,0.06982153655838652,H,0.5053058677185404
2178,-0.048861136169674385,0.13012634350368846,0.11197143643883894,-0.03553899909839044,0.050586290827117644,H,0.5091675341175812
2179,-0.052953732478823554,0.14084109167456882,0.12788026627629884,-0.06030619312552948,0.07571752187209257,H,0.5118555881715359
2180,-0.04538608798514655,0.12468824547414928,0.13875013418790602,-0.012001674617365806,0.06297237260532243,H,0.5082491417706173
2181,-0.010843340266168629,0.1411898173205012,0.12927688450975117,0.012145605323363524,0.0688937191715463,H,0.5105659420826442
2182,-0.013446932728763702,0.15836548328487074,0.1423325938876497,-0.029378735185325022,0.06221236884533869,H,0.514026933941162
2183,-0.027159518716762223,0.1747776740534038,0.15949693609656343,-0.06142852593030763,0.06257729223369345,H,0.5174655867209954
2184,-0.03841825726811234,0.16447106304051923,0.17258566435539593,-0.01220559796962014,0.07531261355434915,H,0.5154237468261673
2185,-0.04256085725420882,0.13843642477775192,0.16554131518749995,0.06235328014860662,-0.00809910228252389,H,0.5089475968103458
2186,-0.015489602184647039,0.13859434546829155,0.13771170837528984,0.04528842259839803,0.055391446830862,H,0.5089475968103458
2187,0.07632365985106074,0.11430071061711775,0.13786884356119128,-0.03391848826866424,-0.018335703450611657,H,0.5031294123456607
2188,0.301674086386504,0.09768165171604573,0.11435710588585139,0.1904542197417105,0.028425074786684636,H,0.4991635021013373
2189,-0.024970253726178972,0.0772280861018976,0.13106848626618695,0.17154537306670944,-0.32407211957718307,H,0.4867895608016415
2190,-0.06176640304033005,0.11205476363689254,0.07605632668500673,0.041552841099636896,-0.024605784042923212,H,0.49467935955456066
2191,-0.03025063386940147,0.11217807470862214,0.11081981083378666,0.024589246026467837,-0.011159747775838327,H,0.49467935955456066
2192,-0.06352256625976194,0.10723265257097675,0.11264772094320002,-0.10502757820724556,-0.04945568280564583,H,0.4931395127191106
2193,-0.05229437190194604,0.11422575276515466,0.10596526071834467,-0.0072527508291875716,0.04245878498582405,H,0.4947245357854473
2194,-0.04853131153304255,0.1190131599472341,0.11639845341616342,0.0500527192381102,0.0746065508371328,H,0.49512230117107864
2195,-0.0312956876981754,0.12192502032977073,0.11601163286984054,-0.06545316728095592,-0.004035780359123654,H,0.4963210480196036
2196,-0.024664668295351286,0.08512192650496318,0.11562694987738577,0.025518533114961352,-0.1272053600486654,H,0.48929650148856696
2197,-0.036469664382269264,0.09232041666502266,0.08404897850809584,0.10251424812903455,0.06451744375862678,H,0.4911110653561247
2198,-0.061952268675191685,0.09747650646334462,0.08865678438121422,-0.0312322073298032,0.08777491255346391,H,0.49304727887978084
2199,-0.06283312713069307,0.12081219748485533,0.09510058703726888,0.016209176091522195,-0.004043202240394892,H,0.4990497284822449
2200,-0.06368113961940584,0.12465870977651486,0.11648788215736443,-0.01709443388710082,0.07372074674743506,H,0.5010342881143567
2201,-0.05677103430056091,0.12168685237924964,0.12375422188219831,-0.10115892922146989,0.07330324934716313,H,0.5006345514419976
2202,-0.056729335627349206,0.13519063336088172,0.12246301839420082,-0.0260370927750191,0.053980369620835245,H,0.5038259732059649
2203,-0.03922743344351067,0.15920697372897036,0.13592485380176317,0.04762254998470369,-0.029828479636294092,H,0.5097462437901876
2204,-0.04891697646576203,0.14390566189772075,0.15991657043156998,-0.0849991953295316,-0.05485422254393759,H,0.506094969638552
2205,-0.03268727570801507,0.11145265553849082,0.13976993741894242,0.03001576035645834,0.010407362273752423,H,0.49928726119026046
2206,-0.05811687487155721,0.1117453337547084,0.11057132434401439,-0.06977771234771174,0.0814983347408149,H,0.49968620903688477
2207,-0.014735522364941243,0.11590558162085017,0.11169620829885474,-0.04520919109185048,0.048943655474133804,H,0.5008884734106378
2208,-0.033075704129435814,0.1214717855121361,0.11505709609992436,-0.1150025815856044,0.059063439080924394,H,0.5026949207253437
2209,-0.03935822936401068,0.12306819208857193,0.12065760516246274,-0.1419637784862437,0.05562921366630143,H,0.5034997768862972
2210,-0.009640072873392103,0.14936289480206466,0.12227109279181901,-0.011455666613878613,-0.022020137091973847,H,0.5106823883740176
2211,-0.0009516089055859457,0.14386854460879409,0.1486287284804297,-0.1428687197245123,-0.0343155139932487,H,0.5098564987344367
2212,-0.0011924909216559838,0.12935792840241989,0.14315625515409713,0.03740831219112958,0.06990295561271796,H,0.5065542427977963
2213,0.02691145422135386,0.10302647084208333,0.12711056484604727,-0.021081867021184253,-0.10540488210436866,H,0.5004298798965866
2214,0.3558440951129489,0.10680313947385567,0.10075989262356647,-0.09419602364214098,-0.008309664530358002,H,0.5020477551353633
2215,-0.020345465097156717,0.09156661800673725,0.10150092941885487,0.2608913913797051,-0.09088483034499095,H,0.49960197383361765
2216,-0.055283147665171804,0.1239484357806191,0.09480249250983978,0.20824126703952298,-0.013085980158272007,H,0.5074527364484446
2217,-0.03688429433922357,0.15607492058827505,0.1172692225357548,0.20128163242262923,-0.08159083252261698,H,0.5179499433715001
2218,-0.07819508767918434,0.1432229639662228,0.15742446127827678,-0.02963174697790603,0.07191544801049161,H,0.5146541175210108
2219,-0.0684150533551398,0.16118212927537512,0.1486782669701657,0.12784833660470082,0.052170596143714686,H,0.5185135565494133
2220,-0.07456368752920274,0.16533429817195439,0.15772944617906967,-0.05425080171335381,-0.12166401346863641,H,0.5212070217084194
2221,-0.04989292791664694,0.16785042535565908,0.16492848172466312,-0.061923741269458904,0.019462732337163453,H,0.5227400804027607
2222,-0.0390877991380288,0.16040913582922417,0.16889145589255714,-0.07765008367208745,0.019976436148071368,H,0.5210587566372059
2223,-0.035656115155028874,0.17413747064119045,0.1599964842155655,-0.0150727964929141,0.033245036342119456,H,0.5256710832034031
2224,-0.011967685226345769,0.15133132100843244,0.17378774906093947,0.009897372407240004,-0.06075725225033312,H,0.5197858631416082
2225,-0.04668899521634243,0.14865082523098325,0.14954476943907014,-0.10166105913573323,0.07396631553681825,H,0.5201725499160462
2226,-0.018481577957554927,0.13085940635422524,0.1496908164984182,0.016742044345495612,0.03330114754531967,H,0.5151560813698837
2227,-0.06466055696812333,0.12330599316991842,0.13183433381164084,-0.09407882682413071,0.06575261821284073,H,0.5130784102440219
2228,-0.08293123220877438,0.12013843079083823,0.12147992129674885,-0.14069694088595744,0.044514577639890224,H,0.5130784102440219
2229,-0.07279812977300738,0.11829902605213409,0.11973894421056608,-0.09161124440375933,0.09746925431732135,H,0.5130784102440219
2230,-0.07834107389656074,0.12071465074624989,0.11650487705676653,-0.0911953223692878,0.07033562786245055,H,0.5146809772606108
2231,-0.05983246798567303,0.11887447001488088,0.11897566030259926,-0.11427381989189643,0.04974297592944711,H,0.51508306253848
2232,-0.0709884014735861,0.11565092523238749,0.11857440391738405,-0.12946551244419666,0.08644655597077434,H,0.5146533685090806
2233,-0.06609646262822505,0.11115470758667376,0.1167576102009578,0.013653451164546242,0.10250916955638745,H,0.5133586426377214
2234,-0.059540937321203656,0.11173023373757332,0.11223315089145126,-0.13966539518594212,-0.01659912297446701,H,0.5135641800805654
2235,-0.05783973732522756,0.1264090034595963,0.11209604787443518,-0.06505285927833403,-0.020013421886903648,H,0.5180768754736618
2236,-0.04578141511236695,0.12194748498540554,0.12612935685032367,-0.13366101180284062,0.04481599716591758,H,0.5171977354791283
2237,-0.006279489173395652,0.1345958186837859,0.1216601228109924,-0.016164411015315246,0.027820661464142638,H,0.5212908996248606
2238,-0.03810550550029315,0.1266106777989471,0.13580937483056893,-0.09076732301690732,0.07870642943428037,H,0.5188528060786364
2239,0.033515990008594614,0.11794483371629617,0.1256428023028536,-0.11276788530151366,0.04923044565581592,H,0.516859627099911
2240,0.3325205126803678,0.13571776253767837,0.11696793378711498,0.04241076478856302,0.013187959540165573,H,0.5226093275674959
2241,0.05856500496683735,0.07701634199950563,0.1526144020683743,0.32818742038360005,-0.42134782396821,H,0.5007330256314897
2242,-0.05720896945210386,0.0935440650738089,0.07483627681038252,0.3501814872178378,-0.003771049441407748,H,0.5059555097957109
2243,-0.03308306495049486,0.09272287526998346,0.0932350574744905,0.049226836305905734,0.008484843053982545,H,0.5059555097957109
2244,-0.033305144864097885,0.0762033575099337,0.08905187459791912,-0.024135644355952616,-0.17595041849579757,H,0.5026132160660896
2245,-0.025740659863600145,0.06729843196919713,0.0755684541659169,-0.00219661823022439,-0.002525456020882261,H,0.5005306603481917
2246,0.016199699424355323,0.02798214609134162,0.0666604662887004,0.03409445140630555,-0.16149806076897752,H,0.4906957611950456
2247,0.04983233490724301,0.02489396408300322,0.030418348351221574,0.08412592843139194,0.10055998571646355,H,0.4894842105612227
2248,0.11909422730029016,0.006937676750556274,0.024071481065591486,-0.06755701325781316,0.00395997570220144,H,0.48545784528254804
2249,-0.03156195503313335,0.02734381311944806,0.006048672623222264,0.012170736153189974,-0.0749302004872479,H,0.4909436124519207
2250,-0.04839515471920971,0.019017304610402852,0.03160359606690328,0.026338129412826213,0.011310611025667754,H,0.48811970098671714
2251,-0.06930777128549226,0.02453854720547072,0.02157627087641361,-0.0834231816967904,0.03041037179962197,H,0.488966060353444
2252,-0.05213957933169512,0.023118331546856587,0.02714757699628223,0.003831657707014646,0.043356126257895665,H,0.4881526762053185
2253,-0.05156356176431376,0.030732666698948877,0.020417750964792546,-0.06985854218465445,0.08035230454037444,H,0.49069694608671627
2254,-0.03723922146513538,0.033032853869707356,0.033465422168603334,-0.08479599146579946,-0.02181732468238996,H,0.49069694608671627
2255,-0.05817250208659819,0.03353473186617384,0.029242721766861945,-0.12339331947679226,-0.01779204097004955,H,0.49177311738612806
2256,-0.02826525980341571,0.04872493850751377,0.032586858178808506,0.01439630297745474,0.0532766756001042,H,0.49542622411370246
2257,-0.06078128418851614,0.028569551946096554,0.04690682195362751,-0.04832712725115164,0.06297095321755547,H,0.4916553440737935
2258,-0.05392192406754353,0.03528145646201698,0.02757143789364432,-0.05593217234978937,0.08170959332969228,H,0.4933824345634622
2259,-0.06726211624032427,0.0590594015529036,0.03225789250167751,-0.048327444630268106,-0.05688112928437587,H,0.498957733989486
2260,-0.04706387567321669,0.06625708111574388,0.05931508798744675,-0.09068248068636027,0.05177672426853617,H,0.5004493115780642
2261,-0.052503671058422616,0.0588055267347524,0.06759844459786797,-0.006897621919117451,0.03502201470149172,H,0.49873933290175543
2262,-0.056693384696684355,0.05767504402580303,0.05589966462830698,-0.061977769712992195,0.06784815172286346,H,0.4991704687960388
2263,-0.03592842065669778,0.03313879995665646,0.05900573893170928,-0.053687593689735164,-0.02257210786503032,H,0.494031920421493
2264,-0.017632147129956127,0.042643024425151624,0.03218332962186893,0.0175718207768064,0.07320899339431561,H,0.49620954944769935
2265,0.07167859547061588,0.050206966736101435,0.04608470772421801,0.1192617840431818,0.09172948213399387,H,0.49708206170749053
2266,0.47983518582127055,0.01956832563949064,0.049328577557353814,0.12562373833162377,-0.16460635860279688,H,0.4915061287642983
2267,-0.03279502726171939,-0.022612676554659056,0.04590299201528638,0.3509161861775691,-0.0822197230521831,H,0.47921333344772576
2268,-0.02918409141233442,-0.11213872532353616,-0.03695486489335011,0.24590270290297833,-0.1126680778241354,H,0.46646017121265265
2269,0.19731699328480284,-0.1045787623564358,-0.11635158912837619,-0.018208227647763656,-0.2805625352103846,H,0.4686866235859474
2270,-0.009768040109359036,-0.10386885874381177,-0.11106342646206523,-0.07539003194423838,-0.045751627022758985,H,0.470023858709664
2271,0.01390804246224609,-0.15429647013497882,-0.1068059153966918,0.08696381581977142,-0.015224390367533583,H,0.4620162920235458
2272,-0.03617457222415565,-0.19117089837704637,-0.14921369293832898,0.09037123416172434,0.0004367017037219175,H,0.4551549010015098
2273,-0.04010482818244861,-0.1583606531351602,-0.1886561519415837,0.0712980903473207,0.023899057128237935,H,0.4608125389913684
2274,-0.04145258173466758,-0.20221519058704762,-0.15732271435336773,-0.0036502944205660426,-0.09922239852904763,H,0.45366518249524385
2275,-0.04487760849428109,-0.19442509200475977,-0.20235906678832793,-0.047399118567816305,0.050141658039674734,H,0.4550102089279723
2276,-0.013382230350165399,-0.24764584087503427,-0.20149494245829078,0.047042029264832565,-0.11892711537844294,H,0.44687970175368696
2277,-0.031188030813168868,-0.2859279904814483,-0.25240465828374004,0.06770739849850337,-0.004472206760309817,H,0.44003633838421286
2278,-0.014909254294270442,-0.26984457405219914,-0.28218136099097585,0.07397660042467012,0.002402045204337782,H,0.4409445016533193
2279,-0.021588539895701874,-0.23224601194892702,-0.26838061610562,0.08702571033380398,0.0296285541979714,H,0.4472681866935772
2280,-0.05135215422994735,-0.2444075879825367,-0.23285036202367584,-0.08716286036695071,-0.010294750893444232,H,0.44437364906827165
2281,-0.06252997181807328,-0.2247335339177272,-0.24724272455161148,-0.05919078051890764,0.030734419459247524,H,0.44797383141667985
2282,-0.03478172729671849,-0.22274913001990612,-0.2306442314707729,-0.07736002257967857,0.06848932511317865,H,0.4486488641788315
2283,-0.050210819000341446,-0.243645749859008,-0.22739034870104688,-0.0738098800065151,0.006541239966114471,H,0.4449930776882938
2284,-0.05786160757998672,-0.22869448296064526,-0.2461393606314351,-0.04483970446826476,0.004814454321952214,H,0.44771416855968177
2285,-0.047228484838775904,-0.21158894180514723,-0.2310864163945166,-0.06675541410650764,0.07938912354158156,H,0.45087945320633144
2286,-0.0437366453965897,-0.18906736508563315,-0.211752799290804,-0.08152487756222318,-0.01573743417556892,H,0.45492709040900087
2287,-0.013705964365957264,-0.16463221433066913,-0.2015462938671149,-0.03028602634992645,-0.03559167153641618,H,0.46203140078902166
2288,0.0033753613464022007,-0.1837351978138235,-0.16853834537081436,-0.04158832732365885,0.06315461275539459,H,0.45882976813817955
2289,0.05333841694554725,-0.16434495270316343,-0.1884779108759723,-0.03357646892035394,0.0022415384403049114,H,0.46345813354876514
2290,0.04714800133125312,-0.1776640669865151,-0.1647591411821245,-0.06692118073689711,-0.05465519573704453,H,0.4608103750427938
2291,0.08605421351062237,-0.149640632474564,-0.1791654292944552,-0.05210383894782202,0.040863895939034535,H,0.4665145052864196
2292,0.5551472767824595,-0.1619264357809398,-0.15113862097621758,-0.016221715522128446,-0.04805665900413709,H,0.46423025919125765
2293,0.04857572199231928,-0.1993070479592113,-0.16821301815030573,-0.022003795683016227,-0.20111076990251225,H,0.4578294805701123
2294,-0.0036059528487096745,-0.1669369879522073,-0.19912872051233838,0.06291450436508222,-0.24598953840051901,H,0.4639632393440463
2295,0.019905521107444153,-0.17172693627653074,-0.17285399705987683,-0.05135514863376502,-0.1351340974607715,H,0.46358571371341184
2296,-0.017511286206505192,-0.12699243468165813,-0.1694799659467046,0.0789182050476106,-0.09809426492198751,H,0.4722410141135396
2297,0.01890053307089004,-0.11324414395250343,-0.12290468178815571,0.06585028642768757,-0.0965518764167147,H,0.47389635610060177
2298,0.09027971076820185,-0.08101356742277657,-0.11505835576945568,-0.0275048529465885,-0.33313827431587406,H,0.48068288017242383
2299,-0.005999985545137412,-0.08179783367951833,-0.08120506876975947,-0.049488653040293484,-0.01941105742672439,H,0.48029265463170456
2300,-0.03323954308182937,-0.07846341760746853,-0.08197486966238327,0.04430736125535265,0.10032591850845292,H,0.4807174838504303
2301,-0.04813958676339531,-0.09964674192889925,-0.07865600621564131,-0.0654527522501375,-0.005725115237007533,H,0.4764005627239232
2302,0.0042727585299475405,-0.07161563569737366,-0.09769612821500111,0.12947798586213038,0.051090937310860965,H,0.48151925511281013
2303,-0.04402881537389156,-0.07562847015173088,-0.07185277808824558,-0.08384716584554687,0.06837140300087206,H,0.48053298591711757
2304,-0.0037417052951298716,-0.11309894820026226,-0.07889234957645053,0.04946529716936012,-0.0087069958294209,H,0.4736887252574073
2305,0.006212353771449503,-0.08833104097256805,-0.11205415144713446,-0.047447634659854326,-0.028083460493529035,H,0.4783947431516411
2306,-0.042664510165038035,-0.06488624154215268,-0.0884387801922034,-0.06244910373678078,0.04430993238999311,H,0.48305286319895374
2307,-0.03265975008679887,-0.09863708548901472,-0.06918002525814565,-0.030714000673289433,0.01599578468199018,H,0.4771966308174668
2308,-0.0393612464409947,-0.08927235921779546,-0.09862780804142364,0.008343441151901373,0.0735979952482669,H,0.47889437314929606
2309,-0.031148049519781514,-0.08200684446938578,-0.08932627285969773,-0.09352705982214518,0.059517092115506605,H,0.480170251988647
2310,-0.03771199748003886,-0.06890407128168413,-0.08611115223650559,-0.06951564841646322,0.02379818280414586,H,0.48356821782111453
2311,-0.03769126128655249,-0.04368022013156003,-0.07100374490625458,-0.030004084776792558,0.03151086331427846,H,0.4890377938613706
2312,-0.028533317864059788,-0.06313986672420499,-0.043898943192089375,-0.06878951497021236,0.05351804445736635,H,0.48505541704045285
2313,-0.029820158599370532,-0.06409721612017442,-0.06121350587032103,-0.06870260325841918,0.1248470248043026,H,0.48426060816653055
2314,0.006406524408299664,-0.03663869521919143,-0.062187088345091034,-0.006125300682153206,-0.004346412281957485,H,0.48932030888600514
2315,-0.029949449151364816,-0.04415334054992414,-0.03692298299275292,-0.02122904826281527,0.06519668746976776,H,0.4877130298849069
2316,0.007424154344849366,-0.0352982501168059,-0.04438891926746018,-0.11326384448202816,-0.01876480850710215,H,0.48940319744687366
2317,0.08132484079107087,-0.033848070538271414,-0.03457527981028383,-0.03552412784670152,-0.011519144315670428,H,0.48940319744687366
2318,0.3641080112806631,-0.022354239059907993,-0.03313511199459453,0.004995022146676068,-0.03998609250399001,H,0.49153279088961993
2319,0.06077993402810217,-0.12119256856965611,-0.050791414251571756,0.13187649999532158,-0.4202327808170242,H,0.4774843089902543
2320,-0.03243236665373935,-0.09073147206596269,-0.12238047245667263,-0.014120120179074587,-0.11062850491224077,H,0.4840652646447122
2321,0.06564025895334927,-0.2023743639981529,-0.08515236799412944,0.33766839502989293,-0.3850964556832946,H,0.46103619320654154
2322,0.026915776004739322,-0.24582845612865897,-0.20852786960326203,0.20677326794412865,-0.03168991777530051,H,0.45285006421170915
2323,0.01669715795727551,-0.20807200226515526,-0.24242111256122092,0.04865222759614406,-0.05380699821253142,H,0.4597846454045673
2324,0.06651089324305798,-0.18636761753098874,-0.20937635416224581,-0.05864152209063277,-0.2182649790257103,H,0.464345654105315
2325,-0.022494236215192243,-0.1665399439702514,-0.185964499475262,-0.06973517372652013,-0.037324450447596275,H,0.46824893239720333
2326,-0.0009351125798058608,-0.1723357439552249,-0.16435367054094335,-0.0032074250091188154,0.083267252434534,H,0.46622861656489833
2327,0.008877065503713638,-0.10011952224549636,-0.1729643354045681,0.16918556609584307,-0.12358913063956616,H,0.48230692777090367
2328,-0.005978074066362971,-0.12387680996530664,-0.10122926602490662,0.10247252127361416,0.037617791114336,H,0.4775951794810001
2329,0.11424238105540373,-0.12199269456628752,-0.11950438413063308,-0.08031957866509602,0.018166993501360678,H,0.4768729062555979
2330,-0.057112528822222015,-0.10245831527201141,-0.1194960442395868,0.007567095569483099,0.038059478883305756,H,0.4804361592218458
2331,-0.06261566622371718,-0.09213654246965831,-0.10187286692354643,-0.10216615717294915,0.044990822651181726,H,0.48240997436300503
2332,0.10669844345935482,-0.11375186982938269,-0.09337330822300026,-0.05079254116381107,-0.05800110638510814,H,0.4780178306849347
2333,0.045460645404761524,-0.09438203561677001,-0.11306867047614631,-0.06452404332562083,0.04553569811300476,H,0.48197860731402586
2334,0.011006534404978945,-0.10707102450324656,-0.09205165366528235,-0.01375677577392603,0.06412138883012476,H,0.4786842554910243
2335,-0.059138424084318186,-0.10902629239318613,-0.1099533797897583,-0.04980270063778282,0.10184040276427608,H,0.4786842554910243
2336,-0.05730489227348626,-0.12480108101228914,-0.10486923575438263,-0.035339999493837454,0.025165927592444175,H,0.47429454012441424
