,volume,close,open,high,low,label,rsi
3599,-0.011665243652972232,0.12118885752244535,0.13204782943879123,0.08869632067867644,0.007549435244574117,H,0.4842022186926897
3600,-0.08863501224754572,0.12994180131148858,0.12033982969548769,-0.050666361823821525,0.034835190891120686,H,0.48748941685471986
3601,-0.047438632271123014,0.12150418109745566,0.12694920205663396,0.03859982326711553,-0.020121510337033754,H,0.48575238147625854
3602,-0.05946077287921489,0.12595616861199566,0.12106754184006753,0.014638540307072314,0.08670746761949165,H,0.4874676586233682
3603,-0.04319953917956876,0.10703186042600106,0.12408091705800574,0.021769493641341942,0.01797054271684183,H,0.48190590219175194
3604,-0.06635100509698254,0.1212779352465291,0.10528183048330242,-0.028707674841146804,-0.030896182261405048,H,0.4874310433324392
3605,-0.09963515487505605,0.11203311825963139,0.11843291584100425,-0.09049661968873297,-0.04686752151697639,H,0.48534463839637254
3606,-0.028778926810983145,0.11033953483649091,0.11032582959596073,-0.045981041007249805,-0.013618049933529873,H,0.48534463839637254
3607,-0.09859446185917557,0.1128484972225611,0.10866407231135075,-0.06805457463056096,0.05185845140229403,H,0.48683181029003975
3608,-0.0503132480250199,0.11529339711170669,0.11118591385813488,-0.07915806877613425,0.008610963205030062,H,0.4883218408958024
3609,-0.03352200568477596,0.10809424099972395,0.11401965780449541,-0.007352460378444546,0.03511306515487449,H,0.4863437454687912
3610,-0.020419173215340574,0.11187026099288165,0.10565905121034275,-0.05704106552013358,0.041770919821965576,H,0.48859660853088904
3611,-0.07335311979595818,0.11535619505775978,0.11028931479230773,-0.018133747870772005,0.06914847450574939,H,0.49047333735610077
3612,-0.104073047069482,0.11668392155985359,0.11275296824986267,-0.05720652772119839,0.04142201255237874,H,0.4919763598207652
3613,-0.06919215319409504,0.11178048820916668,0.11515511362940638,-0.040759630867528006,0.08957071819523912,H,0.4908819234884316
3614,-0.07523095521768082,0.10386380884853591,0.11132135334501142,-0.018774500597031094,0.04638059658705307,H,0.4883275293862651
3615,-0.026079017824555687,0.11365142659952848,0.10136835366131654,-0.035696263140619515,-0.013368919239718162,H,0.4928863552891979
3616,-0.027391292024041294,0.11396242792435755,0.11220032736712346,-0.05834404677556525,0.06307935888915349,H,0.4936440935690019
3617,0.18197595402508046,0.11017131972645115,0.11355728872267114,-0.09710476783243692,0.003671232732329729,H,0.4925316116983278
3618,0.47047850065813196,0.10031114161926429,0.10875643777785966,-0.058412872188586006,0.009152987629362204,H,0.48956668997304226
3619,0.3830193936567,0.055292051063817814,0.1274269444608727,0.2745134153136959,-0.27040706871859954,H,0.46488977784471885
3620,0.12314860200703698,0.013403827985699963,0.05162233183262042,0.08297948300673139,-0.1969894848184762,H,0.45282369311412674
3621,-0.0022593490252611655,0.024809562970356067,0.011749646631308525,-0.012515136725833924,0.019885765302214347,H,0.45746114520181713
3622,0.05074790227978586,0.06530570445423726,0.024451754376418982,0.19768792508097194,-0.08685393732205512,H,0.47174840562331577
3623,-0.019743582796941783,0.07263038983025884,0.06156774356221368,-0.0028310970155037357,0.04232112443377537,H,0.47541199269567547
3624,-0.047155710111635885,0.07140505418943427,0.07098997082078042,-0.0814646217901995,0.05259969521745979,H,0.47541199269567547
3625,-0.02919980527955211,0.07665539208543785,0.06977508174828402,0.07563916831190967,0.062452831024212736,H,0.4776195457734485
3626,-0.03896600466726869,0.07221377417568195,0.07392778436254195,-0.0030396613579375268,0.051585218183554576,H,0.4769453379436503
3627,-0.017716789070319205,0.052321142054651645,0.06950250196693311,-0.014119692182490944,0.009425782567291681,H,0.4715786118634048
3628,-0.012049158242078917,0.04109419211449319,0.04859372078893447,-0.02658250436509813,0.004070908142714753,H,0.4692506417746029
3629,-0.04111705543717895,0.04779126430445314,0.03893936120647349,-0.06140178163325699,0.07131129573344767,H,0.47210940242927174
3630,-0.040574274471528456,0.05800679571101584,0.047417722520769194,-0.07592379078445567,-0.04946934424787848,H,0.47547217910686734
3631,-0.026930038676392383,0.0614550397371186,0.055761570184909015,-0.07800488898771261,0.013678635029177514,H,0.47718759310450615
3632,-0.07083852343014374,0.060308431079684505,0.05872604322423994,-0.07612784958153777,0.01614947131098983,H,0.47756190279512545
3633,-0.05162581296728485,0.06036677911874424,0.057572048381064,-0.014437484322754959,0.054346087951727455,H,0.4783146990042351
3634,-0.060849083336919525,0.07012370070585483,0.059985123224379835,-0.0819237197877194,0.05424078216023429,H,0.48132735512055697
3635,-0.07990991767322823,0.07273693898441333,0.06728851680763547,-0.09312974772887056,0.043852334550633046,H,0.4828322150278517
3636,-0.05113200031809342,0.09154169521635327,0.07232306284073373,-0.03184477878102125,0.027526983975870587,H,0.4884411862210827
3637,-0.036113212991100895,0.07412571665922509,0.09107226740048531,-0.03725928546543247,-0.010168991525974258,H,0.48350891837371407
3638,-0.06118943649377744,0.0692332850444735,0.07245177796836444,0.0015184298206544682,0.07137069559797657,H,0.48245686027730444
3639,-0.06641432481949089,0.07463488995270808,0.06884553684843302,-0.06072134288547321,0.044076902083353305,H,0.4839655720860143
3640,0.03068675603408172,0.10788113990971315,0.07552943675256091,0.10721005874749621,-0.03148147010162377,H,0.49291119140785544
3641,0.013301141191933711,0.11069256481491294,0.10733925881690179,-0.06152409274581828,0.08826292024619416,H,0.4935888850745023
3642,-0.0558332477698534,0.11540603805340566,0.10777741994151319,-0.09019666065905732,0.05018667260595939,H,0.4954354812507743
3643,0.017203260472273094,0.11051950243716534,0.11365024610221945,-0.07874986778172113,0.01848370325158929,H,0.4943455371806047
3644,0.35416326393918607,0.10718673417338304,0.10883743008554807,-0.050954451878745755,-0.041129354824982645,H,0.49360867943789655
3645,0.10544964917366305,-0.018420679128981095,0.13322978747226072,0.44213307883883285,-0.46568265099741424,H,0.45754307939929484
3646,0.09998348061023031,-0.011775266367029512,-0.01739870241406288,-0.05616511035030075,-0.1445135060306132,B,0.4588812169514631
3647,-0.004958555542449547,-0.015392313790356929,-0.019009656272520645,0.01665114625352817,0.0056035137457202,B,0.4596358844467612
3648,-0.05133652560142953,-0.012115047756802897,-0.015845148644377936,0.0479110321658626,0.07312568032316845,B,0.46039427554322815
3649,0.016135172225010888,-0.015006464558703884,-0.009532302379281144,-0.05904916001918862,-0.09169492360521475,B,0.4590956213762286
3650,-0.024596985694079698,-0.03797631447595761,-0.015480385136112522,0.03248962377572469,0.0007750181939987772,B,0.45425337733936644
3651,-0.059884533548417995,-0.024131194690186365,-0.036889884247437124,0.03872020778865498,0.06361624893396788,B,0.45732970043136134
3652,-0.05187591813455568,-0.022529791761486447,-0.023091421544385687,-0.0785890046215789,-0.004025174548139508,B,0.4573297004313614
3653,-0.04529171433039665,0.014753188757423725,-0.024688592565596093,0.029309020114962562,-0.0038010972349817483,B,0.46649212187884687
3654,-0.057849159316322236,0.0038029665375598092,0.012504863367799301,-0.024745684445780017,0.07408068471003747,B,0.46451620472843963
3655,-0.05639993181720796,0.015764776622212782,0.004798468713825109,-0.025317116693034693,0.06399070013763775,B,0.46679221668539583
3656,-0.08917178612295935,0.004643478959466903,0.01343512074245065,-0.025790618883591025,0.08280858816313634,B,0.4648013178195896
3657,-0.05360922722692668,-0.006532256486066512,0.0006684622419773722,-0.08442746171997204,0.030123765029473785,B,0.4631424469721656
3658,-0.0631496028504976,0.017456482145797616,-0.005513352172494303,-0.019726451696944623,0.03952545161906556,B,0.4681162540163683
3659,-0.054704114936243636,0.02639249167126833,0.015076470417107891,-0.03607284604017682,0.06368426363070238,B,0.4703983857279485
3660,0.012031638299292996,0.07511044504463771,0.02399088997127931,0.03371837451447884,-0.027832059019077975,B,0.4812399243543808
3661,0.006094385567917579,0.03561413583768387,0.07275141204764451,0.016955367759134733,-0.05130229637115932,B,0.47382447561968116
3662,0.06209666215414221,0.009312466475002742,0.029685687390624098,-0.04794652438807614,-0.06038429692711345,B,0.46984484775532387
3663,-0.0372446241117055,0.02853760410535467,0.00682831651315021,-0.034303583256487774,0.02066904953940551,B,0.47409582329423133
3664,-0.05558449808756454,0.0038730249861182705,0.027046644714803357,-0.03225234574172663,0.003646423448576149,B,0.4697895523599729
3665,-0.04038705357881112,-0.01382389206944172,-0.0006059465124911682,0.011813592576912545,0.05352666760811305,B,0.4674133478336915
3666,-0.019723515763198928,-0.041580190771258047,-0.02187274430527443,-0.00635143043776992,0.008909192148238307,B,0.46413660221380293
3667,-0.02373248924731667,-0.04418071248504496,-0.044497839516366655,-0.08526090557540283,-0.003133268898875135,B,0.46435608447654614
3668,-0.06136828625351857,-0.057798525760991176,-0.04844795028803325,-0.07104470253334629,0.077868630859302,B,0.463037986794345
3669,-0.00495525612716473,-0.05883038429907301,-0.0610600925908309,-0.08035460077046601,0.07927270558879265,B,0.4636746745524162
3670,0.34588786058541204,-0.04934209355345721,-0.06382722324508253,-0.022653977326311053,-0.005092994706625279,B,0.46636355820081443
3671,0.39795508762682436,0.14493670000381842,0.1135746539042732,0.11523776881316494,-0.3058420784359805,B,0.47094582842132726
3672,0.22133611722789165,0.1909542107192584,0.14301832903338468,0.24164976432210042,-0.015686514163501565,B,0.4784675788567481
3673,0.06066480444534629,0.14134138019487294,0.18824592211104815,0.0012057446020098813,-0.11899284660397445,B,0.4707118012791051
3674,-0.0055224897046973545,0.1632013430355643,0.1330158433631789,-0.03744717943906688,-0.11556489764741462,H,0.47518467248449925
3675,0.04798157431306917,0.16449574605097736,0.1526341562115171,0.09490093133508265,0.019301298985419903,H,0.47667027277125085
3676,0.1038894306113982,0.1663629071733002,0.15852033638436677,0.061861726772426885,0.018725195203028882,H,0.4774156489532465
3677,-0.042502039272100806,0.17216566838170555,0.16477954196123545,-0.04883810061078187,-0.036246190805809805,H,0.4781646582989931
3678,0.023975146186282485,0.1862952386168312,0.16629303701684062,0.09392736833652392,0.06286180922713569,H,0.48116227442425985
3679,0.02006838274412488,0.21336943867786404,0.1804907919672339,-0.049768237040265915,0.00688610849563905,H,0.4863656868206161
3680,0.04312143534060692,0.2071674372583138,0.20342225294572894,0.04961916000518106,0.04005979341529553,H,0.4863656868206161
3681,-0.002069646787765511,0.2619137095122277,0.20171396106609923,0.07376541902226721,-0.0675034570112778,H,0.49645446638193874
3682,0.013026742763240408,0.264823728336802,0.2574550604165042,-0.07849425658968773,0.00993892525759213,H,0.4975378914531002
3683,0.02712422321676823,0.2617864243107105,0.26163698456168694,-0.0838696807668739,0.04134079773422227,H,0.4975378914531002
3684,-0.00713433746970995,0.19593065786223268,0.25707565191471043,0.10452192067513408,-0.05819506267486386,H,0.486898762141639
3685,-0.00541653432076433,0.20135890263676662,0.18866218701757329,0.03599964790286752,0.06058615749887136,H,0.4888959574132564
3686,-0.05631360022992525,0.22722736235714774,0.20163757245827596,-0.0388609497168063,0.026375867323312374,H,0.49328046776996365
3687,-0.04458321612189661,0.23171945166222316,0.22336882468694325,-0.08773811296577573,0.03551852805020717,H,0.49509916444968305
3688,-0.03390552342536914,0.223940007741049,0.23022315659377052,-0.03759454363873685,0.06385408319554423,H,0.4943838935183669
3689,-0.004341030275387184,0.22725236261343354,0.21667181268018218,-0.06107296558846365,0.05209519424882944,H,0.4965826718038211
3690,0.02951027255889443,0.23231670725557313,0.2224755566397983,0.006761748576254489,0.08566432326624084,H,0.49877923265188023
3691,0.07920068945085604,0.17635226368290313,0.22990692019018658,0.050486377059586314,-0.02562245254555826,H,0.48945309341116283
3692,-0.01647049493704759,0.17629187448508837,0.17385399743201482,-0.0448327245461679,0.0807482439808776,H,0.48982283205606186
3693,-0.023623787675809974,0.1781388928137959,0.17801533419523488,-0.06169200537164753,0.06424599214640703,H,0.48982283205606186
3694,0.005803002266583962,0.19203728802599143,0.17583334245207058,-0.017494188629134856,-0.024793563990450417,H,0.4928070441103431
3695,0.048262982360420814,0.17509106246928968,0.19004678102938577,-0.06795657397878463,0.05991599486653314,H,0.4902782528234299
3696,0.49299214559956717,0.1872343814227835,0.17106059885937164,-0.06312086901413769,0.02051575964932295,H,0.49327296949360866
3697,0.062364930904505414,0.20317435081847304,0.21671699053543228,0.017492357592573223,-0.36300246941763564,H,0.49109224621479014
3698,0.0861733253883843,0.15060816843394245,0.1994075224275156,0.03797950339464424,-0.12001728301859944,H,0.4824938265811673
3699,-0.01565292165296771,0.12464608505438783,0.1490696272364324,0.0851290369841349,-0.011363687696955754,H,0.47792607957433886
3700,-0.007807825257997462,0.18123924457216323,0.11906115738889625,0.0794116782300064,-0.041178956901483564,H,0.48917254508924723
3701,-0.0021981777767673036,0.19515436817670184,0.17973567716332595,0.0338077026653982,0.0889814610037174,H,0.4921127240377071
3702,-0.008312820418027356,0.19320305896893594,0.19173462763848168,0.015322877306085007,0.08188329328834477,H,0.4924806968677651
3703,-0.0478216975173733,0.17795715174116608,0.18804462703214084,0.0030160093516142378,0.10390403006798749,H,0.49068935406843084
3704,-0.01990549062117362,0.14260643714775986,0.17294938821703185,0.02007582551329495,-0.008657461457796533,H,0.48500036401399205
3705,-0.019421661808599475,0.12985067269544898,0.13959260413824892,-0.051461722487172186,0.0732683616224621,H,0.4828846505526613
3706,-0.05490087091876591,0.12840839150269454,0.12494497923643767,-0.009442669577911247,0.09033259709672449,H,0.48326325570594697
3707,-0.07703810451988745,0.12892699813775754,0.12741315339704512,-0.09917030067667246,0.048371974900998545,B,0.48326325570594697
3708,-0.07357089459701516,0.13272694881681774,0.12601969725940235,-0.044854749250689725,0.06495839452590811,B,0.48441333902277295
3709,-0.062063617524862,0.14748643212252702,0.12988522170799685,-0.08118192005427828,-0.0412607250071974,B,0.4878594086994795
3710,-0.05769001478280186,0.13037707312468172,0.14657284726545933,-0.08058696153962575,0.041425071892010695,B,0.48459537011573217
3711,-0.06932027647809966,0.14845950281965614,0.12944272816900218,-0.07422079605787815,0.059225909739931124,H,0.4884278389703806
3712,-0.07712870077205045,0.1314843251010813,0.14377083695045972,-0.05553802481340268,0.04253552940443473,H,0.4859081655630711
3713,-0.07073918395964322,0.15808971056089635,0.1306527129272791,-0.03218517257241997,-0.016733703896979105,H,0.4916368736317529
3714,-0.06453437096367848,0.1552219685255693,0.15734495799235937,-0.12671144775557278,0.007217449454049469,H,0.491269085420802
3715,-0.04006772334228213,0.1750048813828616,0.1509568244307627,-0.03688089651950106,0.036574697890405475,H,0.4965823745655252
3716,-0.030066907075482024,0.1817062976504649,0.17273106815370948,-0.08344888912205672,0.024725624211101645,H,0.49884298636539326
3717,0.10121137689847255,0.1456143409051883,0.18127367620612428,0.0828398084567223,-0.05756864534750011,H,0.4914300264946076
3718,0.04747792202630972,0.12937521526303686,0.14335637736131207,-0.03601536168364927,-0.03338321346473669,H,0.4885037904880727
3719,-0.03121086387978735,0.1324930046572448,0.12884126498256207,-0.08322797846712443,0.04869771867291282,H,0.48926997382595905
3720,-0.04565899572843292,0.11152084181687627,0.1302768443800779,-0.046316889515158055,0.042304182429688676,H,0.4852412791564145
3721,-0.014392949439058972,0.1286273929108282,0.10579239031532779,-0.018605435426965085,0.030377202606649986,H,0.4902403074074164
3722,0.162964972138402,0.11807145507421919,0.1265685338293611,0.005601566100991749,0.10067186632827979,H,0.4884019094647747
3723,-0.023425813169637898,0.21358927760518287,0.15377407834488172,0.208798413088177,-0.24747748765355762,H,0.5023195760868553
3724,0.025407505421894502,0.23372968539278052,0.2114385837734164,0.08149711191015173,-0.2837498782035209,H,0.5081505567237847
3725,0.03329713616430043,0.2731835320324289,0.2332771786115176,0.10977264250426452,-0.13003882765917438,H,0.5188034712108391
3726,-0.004648583001330028,0.2441547101841191,0.2713344222402497,0.08515943523117879,-0.010539836919286965,H,0.5136092992606766
3727,-0.011410026107053163,0.22551822600009983,0.2451173232778207,-0.022125148849727595,-0.07453551441916671,H,0.5099080853177422
3728,-0.06768015074405086,0.2110452211196911,0.22654760942413563,-0.034999153189969545,0.047961710899115835,H,0.5069627753184297
3729,0.09047712494571657,0.1776225692205151,0.20996439982452914,0.043047661199062115,-0.010301835060916038,H,0.49949765754752656
3730,-0.03707348681518022,0.1568956027269858,0.17293647030057574,-0.007871704065737593,-0.06306748795953501,H,0.4959148710693509
3731,0.05441069905949929,0.18503211951107687,0.1552003589934332,0.04645491565081957,-0.040187516528459574,H,0.5038055736666893
3732,-0.03587815514987986,0.19480240923855183,0.18625081901732077,-0.021049320848118953,0.017213083526176138,H,0.5066356652446081
3733,-0.04447068189443245,0.17825365635459256,0.19596680813602713,-0.040813644276637064,0.034232791052269236,H,0.5026630009487715
3734,-0.030546867223808043,0.18671444227166734,0.17800715208122148,-0.03397798959264598,0.03942064097303286,H,0.5055048375221287
3735,-0.08158862427320374,0.16803420658025006,0.1851528653097242,-0.0008449327021309047,0.055677756155757305,H,0.5015337919622493
3736,-0.08073790533207106,0.16612096328741538,0.16785109186482675,-0.10195596374428652,0.09415042887549288,H,0.5015337919622492
3737,-0.09231609194060207,0.1629412097866231,0.16728265350354823,-0.11473148793258557,0.0937030212176662,H,0.5008073601560116
3738,-0.0796469290312675,0.1624720582548644,0.1599534681002122,-0.12004246970190854,0.07688260691637884,H,0.5019269579922562
3739,0.05282215916346383,0.14110388471604654,0.16104516088762513,0.03375328237815877,-0.04137380098656956,H,0.4968299915012603
3740,-0.04476967788127794,0.1176032558966049,0.1409913989528251,-0.027415332001517037,0.031990144850349435,H,0.49072333684647623
3741,-0.057207613435609886,0.12900339922629903,0.11610794953485504,-0.03399950655396308,0.07147020873239911,H,0.4944071803649016
3742,-0.06761726183136267,0.13322659366029738,0.12757808694031245,-0.03959664521681797,0.07787419814187664,H,0.49617007451641426
3743,-0.04493093959021877,0.1337611003530237,0.13269259904977407,-0.08962356073029892,0.036214680896622456,H,0.49670062489327776
3744,-0.06292499527322075,0.12007543473095188,0.13324882138911684,-0.07028863361426493,0.07434957139365213,H,0.49324020155075443
3745,-0.02545409707913716,0.14010803829777646,0.12130553973127739,0.00016684104050039921,-0.00176477413260908,H,0.498784757233325
3746,-0.0019496007234901319,0.15169422214034523,0.13879595793379393,-0.05373562959605723,0.010040006800869099,H,0.5028049461533616
3747,0.06789583046335572,0.13137211961007403,0.15047615069144857,-0.04765291539731987,0.04930304879018262,H,0.497684996001157
3748,0.18166038372321322,0.13176583914785434,0.13057044322210057,-0.05019045648448178,0.08038609889443181,H,0.4982880970038689
3749,-0.02018643557319456,0.13728774200839902,0.16313763461011274,0.13438072250562,0.012924991979751138,H,0.4910425230736144
3750,0.06037138617404954,0.1305213356881212,0.13670306030662066,0.01619135863929027,-0.11156151526419882,H,0.489250197343847
3751,-0.06417591720198564,0.13388038768465407,0.12870424399237543,-0.033140856424580596,-0.057991663344743136,H,0.4907487553728015
3752,-0.09527962629205348,0.11987447021541517,0.1295592998098922,-0.09354873425342267,0.008348275665532048,H,0.4880932959774794
3753,-0.07488248989517018,0.12485450459612484,0.11864793454574066,-0.037972075126584556,0.08852314320636753,H,0.48998264088913196
3754,-0.07348028195899235,0.1152801915451236,0.12320640270898632,-0.045646728217801684,0.03567651985242357,H,0.48780542275416594
3755,-0.04063940475162804,0.11860701154886832,0.11365567970124307,-0.015680739018770734,0.07111995553645607,H,0.4893299109048012
3756,0.004648792543497041,0.13450646408888317,0.11830223800730162,0.17614604061509942,0.05347423930694472,H,0.494259984444388
3757,-0.05542468735148076,0.13498883465367723,0.13172418380883918,-0.10877041754311467,0.07640954728432446,H,0.49539290087894605
3758,-0.05263588435065728,0.12671757512852083,0.13356511416300582,-0.051408051559122175,0.09878211728823298,H,0.4935359869396326
3759,-0.07512713727837556,0.13214183186561682,0.12531958555063574,-0.0567481180046608,0.09424782089164993,H,0.4957227759422975
3760,-0.05638216160504523,0.12998102600501835,0.1324018545120647,-0.07735280700035752,0.08785359324386385,H,0.49520473520346214
3761,-0.05849977994000514,0.1373109150363798,0.13040418604978402,-0.07304938326060792,0.044429887280974384,H,0.4975055523985935
3762,-0.047178183605576685,0.1452186850031769,0.13729782514569472,-0.09423977061127001,0.07307797360744518,H,0.5001839648714451
3763,0.046359203271962184,0.12025897740266263,0.14275695292260843,-0.008378621200298619,0.026590645803073708,H,0.49374298922853976
3764,-0.049770788180129415,0.12349785150206452,0.12027143120195766,-0.03753261223236485,0.0961092011274556,H,0.49489970189740895
3765,0.014061463858178467,0.1304338339555007,0.12227756047361898,0.019109934228396776,0.08402532274647731,H,0.4975989042697618
3766,0.0022602568608064647,0.11574746871731488,0.12802736574694348,-0.024198807618723603,-0.04360888421861917,H,0.4941772299978965
3767,-0.03923257354452665,0.10639205833223465,0.11330989918665402,-0.0670436666079,0.08354225336730234,H,0.49228203294994516
3768,-0.010855144837261417,0.10861660842430934,0.10394700923662221,-0.11544675965523471,0.008598682183364055,H,0.4938469708546141
3769,0.062451890151349575,0.08141150605913113,0.10623768774610395,0.06232362661805361,-0.03163320398213982,H,0.48666649417353475
3770,-0.053649886486616526,0.07759307681748912,0.07890001021781012,-0.10791821168116043,0.0491654993770436,H,0.48628397689746433
3771,-0.04512287403206009,0.08154631833154832,0.07506336572617929,-0.07893597759242245,0.0841950586455311,H,0.48827090973790377
3772,-0.02007158644746833,0.08031651512129516,0.07778113377995084,-0.08618261528184162,0.08947783351068239,H,0.48906750411148264
3773,0.009220503321292746,0.08551247007034495,0.07918394655646012,-0.03637205209613866,0.07155082538456344,H,0.4910634759003208
3774,0.2749705057569432,0.10594339907004115,0.08573381526154245,-0.0006454296086909438,-0.015746778818603004,H,0.49739518766329505
3775,0.10987799747057597,0.22250757809124916,0.1778412385589587,0.17163937577675573,-0.28572914352897855,H,0.511556618309243
3776,0.05520595823977635,0.21964282469040136,0.22135078138163963,-0.13578470401007292,-0.20475061282444262,H,0.511556618309243
3777,0.08285930747567652,0.18479550329799402,0.21752388227657113,0.36727649301594106,-0.047467572042276814,H,0.5014732150419268
3778,0.14457971224038937,0.22523858518624781,0.1803149244949021,0.14974651787789856,-0.15006048930966961,H,0.5155381240155377
3779,0.019924351390913773,0.20714985975074307,0.22337941707341052,-0.031800064844092174,-0.04636732090176975,H,0.5109505970394117
3780,-0.037017021616424,0.21632589254759008,0.20536926731380808,0.1481704764243347,0.019913790230362667,H,0.5145781151753154
3781,-0.05382205970439977,0.20120895375781417,0.21595160237679029,0.07402848983714322,0.039652145102382276,H,0.5103361061883045
3782,-0.009751649347500328,0.1889432034742097,0.19831829821146077,0.008178262389597901,0.06587697015967238,H,0.5076735988212812
3783,-0.04126540601375714,0.18633458514064494,0.1885682793620657,-0.04202288209362637,0.10309963352097463,H,0.507362009296165
3784,0.056680694182342686,0.1908479972384622,0.18701292606280515,-0.12929208189266753,0.058474586232878836,H,0.5088439048307648
3785,-0.05478969369714378,0.18439301572243225,0.1893125065376451,-0.10380222808341069,0.06516236493000309,H,0.5076896468086771
3786,0.07973231592431458,0.1709889874633137,0.18172726014979157,-0.04610655494587956,0.03265430077948289,H,0.5046135527588195
3787,-0.033841619903357406,0.1592496458324604,0.16965579500064423,-0.0794168099637619,0.0061663887731373416,H,0.5015510948567451
3788,-0.030965454063908292,0.14861255838278511,0.15790294152271758,-0.10267320977808049,0.026269524884459758,H,0.4988813474186323
3789,-0.009427304907752286,0.1277308497954039,0.147293040381851,-0.03752398807073306,-0.013091906707949063,H,0.49321196877023843
3790,-0.04041821755621743,0.14914760452319947,0.12506512973383108,-0.004217259555777073,-0.026676815417592422,H,0.500458427412172
3791,-0.03958997571663036,0.137118434092974,0.14543457720277184,-0.011919835483287119,0.04590971970993328,H,0.49819145084881794
3792,-0.05277372872959425,0.1346078482922254,0.13564896254846742,-0.08248849875269502,0.06693593088703695,H,0.49793384129160395
3793,-0.05679141544402216,0.13460346982514998,0.13362194408613695,-0.13191331626788608,-0.028838823872325267,H,0.49831829025805585
3794,-0.0684979807593761,0.1282368313859373,0.13368389843139536,-0.09091989372234588,0.057737366141844826,H,0.4967848751180109
3795,-0.02426207575317111,0.11934034812939207,0.1273596677754267,0.022563172922076092,0.09712652372532966,H,0.49448475389062624
3796,-0.038583702856430084,0.11910893734177963,0.11990389337379644,-0.09755671769767744,0.07637811606802408,H,0.49410051611442596
3797,-0.011947222043028644,0.13768449975397662,0.11977544179660032,-0.009613844600549003,0.05575110899238255,H,0.4988101195101027
3798,-0.03240455518180444,0.13954423506404257,0.138746999026948,-0.12177309816017207,0.02960831792536134,H,0.49881011951010273
3799,0.043772647677183814,0.149200224587498,0.13931780224207563,0.03839676768572862,0.09599048915737288,H,0.5011681616005637
3800,0.44032693738004075,0.16222417289851893,0.14783891173161826,-0.018178152729309754,0.06202847263940219,H,0.5046908200557304
3801,-0.0002945810665414084,0.18740856756236735,0.1871891633276312,0.07281040603518006,-0.586797538312333,H,0.5046908200557304
3802,-0.01958706128772314,0.1840077548853226,0.18725032742664058,0.13129726282200352,0.015462120205584209,H,0.5038877656728775
3803,-0.03565078952592323,0.1661854559421337,0.180846809338228,0.1463890835311971,-0.08842322214721583,H,0.4998799392323495
3804,-0.0012902699241301673,0.16467626590532988,0.16021021590521572,0.03790237065733821,-0.012445871555662959,H,0.5009200323447802
3805,-0.059077677399723215,0.1521875974629158,0.1625488769327341,-0.01611358017569006,-0.03765138277178505,H,0.4981094194544859
3806,-0.07060165833544238,0.13149755153689996,0.14955850217620456,-0.023817378634642394,-0.06595082203274942,H,0.4933274721861335
3807,-0.0534566184067773,0.12663683533258427,0.1289736192762795,-0.04143895379359871,0.03755884485658103,H,0.4925332938925269
3808,-0.0694333865703162,0.11859201975622057,0.12417366002324164,-0.0754407866943976,0.0719875742656349,H,0.4909403697486038
3809,-0.017128835779008658,0.10095016404620134,0.11619762976931984,-0.03986814273496525,0.059839521735308814,H,0.486972498350392
3810,-0.03819520969771398,0.12659920376832012,0.10025391137010947,-0.0032515531620576346,-0.020715413359185628,H,0.49357213552895574
3811,-0.05105801680785595,0.13248900312163941,0.12424282130481562,-0.06478699061490586,0.007492638218945018,H,0.49561549518057446
3812,-0.05559861027931425,0.1034558419995033,0.12859528257037048,0.10510202803838829,0.013131125603180067,H,0.48924957342618797
3813,-0.05051408187495301,0.08109347699817337,0.10286187013405126,-0.003672084324255943,0.013222609606835384,H,0.48377037055212563
3814,-0.05754601498608219,0.07334821838956615,0.08056526374629043,-0.08406913013523118,0.05284031078664077,H,0.48182825618498126
3815,-0.06812649535096421,0.06069641188577657,0.07122808862649171,-0.10077530703600904,0.06420839447798496,H,0.4791145888421624
3816,-0.05917276791003709,0.0743060958537117,0.06024115842726568,-0.09080795605596716,-0.022549371675147235,H,0.48247153345102545
3817,-0.028488941074019284,0.054994772305944996,0.07218609449541005,0.08191161338362044,-0.004960564512477031,H,0.4782011298824508
3818,-0.04612648791710239,0.06382186399725374,0.05785584714052668,-0.08250541652730135,0.06443409947316206,H,0.4794674029438809
3819,-0.04904144455476031,0.054387935488104874,0.06333292501687089,-0.09117329189800921,0.04697875819017873,H,0.4771336872250788
3820,-0.02776875819025896,0.06548001360339811,0.05390668893967147,-0.10502001524508008,0.022482500992691605,H,0.47981280289796296
3821,0.06837581046253377,0.03691370545073996,0.0644828194879198,0.047830970131519726,-0.03970164797979859,H,0.47321916427431454
3822,-0.017217109109456365,0.04086042984205542,0.034260661701872884,-0.11283568436318704,0.04353923413595541,H,0.47463149369003765
3823,0.004681622500574229,0.06021225451713631,0.040413420890132445,0.08346321268595054,0.05334537573072894,H,0.47932080055272464
3824,-0.033283857645141225,0.06076166185608089,0.05803943482490289,-0.04343704222368644,0.07317985113408723,H,0.47974622340662165
3825,0.018078078722204655,0.06994020981410581,0.05859422717247205,-0.01650075018303886,0.08079672717403401,H,0.48230381060170124
3826,0.4104701333993783,0.09808281687345902,0.06864326338217644,0.02397645025844649,-0.02028632666066946,H,0.4892620548314045
3827,0.060998365438343014,0.18404199859871018,0.13997362864535276,0.36129238175159584,-0.22817436724771034,H,0.4999352388467104
