volume,close,open,high,low,label,rsi
0.03482835122337307,-0.15152382028063854,-0.15372342655826385,-0.040849931982094,0.05979931299396135,H,0.4808903759154816
0.2519389465330382,-0.1653066158961035,-0.15147844453914497,0.0775464100300944,-0.05053971660302476,H,0.4754835614783692
0.5087687478615316,-0.1714194160600637,-0.16749570633667615,0.07373475983297403,0.06968347761167466,H,0.47316520571811027
-0.0016163201149750664,-0.3006639555833278,-0.26552807552528956,0.2918258954918313,-0.19281227021608602,H,0.45865733097719796
-0.05590163782113646,-0.29922078695374127,-0.3008967777274656,-0.03492556204769696,-0.009573970414300284,H,0.4567390879435342
-0.018603620485997216,-0.2789313819055654,-0.2961828507995092,0.07000395579392404,-0.015654234242980205,H,0.46128019633659084
-0.055483341647717566,-0.2757744641133994,-0.27623177277481414,-0.1024057110135443,-0.06236110505549926,H,0.45934548352961113
-0.03672329346067146,-0.24432216107573956,-0.2676345296759874,0.06446784860893666,-0.0825262418561156,H,0.46738556118294555
-0.062139464684172294,-0.2230403407924176,-0.2424224216354617,0.001811239327027412,-0.0035259713273311385,H,0.47431821715611705
-0.053289445229178146,-0.24309283649538907,-0.22206670390422226,0.11267926810460967,-0.04549597999853418,H,0.46489388837663
-0.028267241096424357,-0.2367168730034499,-0.2404014476066111,-0.056739849619259784,-0.03847154468785783,H,0.46475703631966553
-0.016164525167991682,-0.24551658453519118,-0.2359431763169498,0.12083357623971525,-0.006866935913958168,H,0.45950889185993143
-0.030849066854635548,-0.2542665185775767,-0.24594935181242555,0.04934832053372991,-0.06027180295485835,H,0.45440502377864433
0.034727302205197146,-0.23693070065878843,-0.2519029526928528,0.021095974315599026,0.0448542781562568,H,0.4594997568902733
-0.04392242119464691,-0.2291829824752558,-0.23407373015102562,-0.08251662412766024,-0.022827308045201406,H,0.4601347954055451
0.006750295726678486,-0.24214385288654544,-0.22552962644410393,0.08926080322593459,-0.0587235369409717,H,0.4518424657402958
0.20023694461066469,-0.24658052585767817,-0.23931635974568347,0.0399301482930384,-0.0183144778843306,H,0.4471014857781577
-0.05306459566429231,-0.24055878936960867,-0.2462634364495442,0.0021374778558906796,0.06976585594562025,H,0.44758556052019033
-0.05894125470670421,-0.22873776689252812,-0.23648123927689024,0.06289837813689933,0.04898022259535927,H,0.44932818778632494
-0.061256737785846,-0.22247267975596677,-0.22897848214344554,-0.06447331571755294,0.0738064783717653,H,0.45062667718358795
-0.05882619747092108,-0.2257223411910083,-0.22270354632142936,-0.07818301165567108,0.06792367738949814,H,0.4477010431268895
-0.0399119542047079,-0.22475811802877713,-0.22313599306660395,0.011221690170977443,-0.00023557469539681156,H,0.4453172089086134
-0.044972089559973824,-0.23060327134335498,-0.22386037185204255,0.055571088664903415,0.04521014498168739,H,0.44071889312324464
0.10669405436250666,-0.22322478606794846,-0.22803584621195597,-0.07955259812888653,-0.015255258087031128,H,0.4410512593509909
0.023031801498337556,-0.21201459325770583,-0.22143304242115652,-0.09327583327298426,0.04838575445453266,H,0.444047801180729
-0.01567721839455703,-0.2086441901853435,-0.21330736187770385,-0.1230110330794888,-0.007453569328093925,H,0.4445479477911332
0.012431596148350793,-0.17500876871334212,-0.20810310889701097,0.23079190421836424,-0.16825973765357205,H,0.46068304309453134
0.2239142462396769,-0.19193273202371625,-0.1750206155495095,0.18056545434378543,-0.11328903447001085,H,0.452126790011961
0.47938302787515463,-0.17538935041581652,-0.19113685915326295,0.04508431796018513,-0.16454050463958425,H,0.458930976211298
-0.025890789043161416,-0.15569185977354985,-0.12702098797339453,0.18322272043988716,-0.16931142302741875,H,0.4459511580730961
-0.029313484751710937,-0.17335888668718955,-0.15578645315872802,0.16674448972777342,-0.19829677790692848,H,0.43747235776340865
0.004060417295877021,-0.19556909224943142,-0.17649792961798963,0.11840338049594791,-0.10389096506303114,H,0.42818244944964456
0.0442052456987878,-0.1865089124408761,-0.19569115279918053,0.2058852578513295,0.07014961197535674,H,0.43087140150451847
-0.01155161760736155,-0.16541690261121486,-0.18608938804471445,0.11671783164393183,-0.009615980184936425,H,0.43992670801001516
-0.02249463641329995,-0.1725655462383498,-0.16497832505155952,0.0066745988860403,-0.014876973932096886,H,0.4355915953706131
-0.037666954514176745,-0.17713987533547232,-0.17306948966717348,0.0033052525729043293,0.009154432919516054,H,0.432608233136013
-0.05223008532625821,-0.17797048696374215,-0.17562555687554765,-0.03391964253991516,0.04788382390176227,H,0.43023263228232733
-0.0515302887959772,-0.16896039000721058,-0.17653655817554345,0.00011856100230298642,0.021754245472116625,H,0.43243124559363066
-0.062409044554267955,-0.1620095348629697,-0.16954522615543693,-0.06433316561626064,0.06580305707649448,H,0.434786191362804
-0.056347046840505385,-0.1631632547160889,-0.16344154065327593,0.0006685370996232589,0.0930925625567954,H,0.433577566239545
-0.05875074076210082,-0.1557454937209985,-0.16230134886371556,-0.11434981182599309,0.03669296450994606,H,0.4354752931521184
-0.04637584301008076,-0.14713566571265727,-0.15604389159875146,-0.024077684626674645,0.08447009107144458,H,0.43879125398470814
-0.051919421565320464,-0.1365071556848507,-0.14740705585375496,-0.0584642289798324,0.028339593872858615,H,0.4433416325106656
-0.05996371324586777,-0.13601957204323722,-0.13270497936289452,-0.0364441823607274,0.07540475821044869,H,0.4409264986921882
-0.05841228469579831,-0.1415714610307875,-0.13534989000398137,0.013768892550909306,0.0620895425040381,H,0.4372223900754513
-0.041511389158293194,-0.13712844103198954,-0.14078706141598057,-0.12901352215220635,0.04675047272739563,H,0.437856926790695
-0.035418569263105805,-0.13822656494895316,-0.13693956336845525,-0.030798514515041904,0.0493509494433055,H,0.4362459534284035
-0.04615165783374097,-0.14381411074055248,-0.1377682565811756,-0.054123787597795785,0.05190123309836865,H,0.43254495475235283
-0.049441831220649324,-0.1455624731122582,-0.1448354721822652,-0.06103240863721349,0.10823344598531914,H,0.43107077740209676
-0.04223885195378966,-0.13872037949239716,-0.14543727899736703,-0.10827558495297193,0.09206744296978803,H,0.43334137627248503
-0.016675362706504403,-0.13604907034131727,-0.14029340031719856,-0.07467906250172633,0.12195531502007359,H,0.43431643908283113
-0.03801798763260772,-0.12815887049202532,-0.13587358712863873,-0.025395790979875595,0.09092828612500758,H,0.437244001197213
-0.03367108375314436,-0.12214828967911494,-0.12910756016634456,-0.1020650182851956,0.06513881270550888,H,0.43984084077520264
0.006997957223479999,-0.12081247999730164,-0.12306031792134826,-0.12464823225361665,0.07339914396603185,H,0.43984084077520264
0.19594633370587947,-0.11778389316455465,-0.12113572016291595,-0.044221580549502565,0.06410678371868626,H,0.4404963445695396
-0.014330779337274146,-0.11599334705747405,-0.10605256414301743,-0.009287474338601526,0.013604225526655736,H,0.4351086321256942
-0.06117040277897531,-0.12382592209327266,-0.11536495318646336,0.1965433655540484,0.0012479110927587484,H,0.43030984669451283
-0.043647127441802505,-0.14396764623687058,-0.12155922666108812,0.1499880184903735,-0.16319151089184833,H,0.41939256757216437
-0.05831005096179545,-0.14284355840793247,-0.14494812077620872,-0.05928085594260827,-0.0373526036824449,H,0.4189352401385413
-0.050815743999611106,-0.14657377640776145,-0.14468864805547205,-0.03670061439004437,0.03342061083142351,H,0.4167658324062039
-0.04002901563685251,-0.13696974758808372,-0.14888891775678148,-0.044246521103940166,-0.027781973948659805,H,0.42212698072937493
-0.04127669219949642,-0.12204549162926569,-0.13976485514675868,0.03358822920169871,-0.012356400518674211,H,0.43102121091278667
-0.06657205260653037,-0.1349839910935645,-0.1252947966816996,0.025795767825487967,0.003859174959868853,H,0.4256418237656362
-0.06900413762574596,-0.12621430833559738,-0.135725273615852,-0.026770735664185936,-0.11424857507882555,H,0.4297171785442528
-0.0458898306670298,-0.13268470274919764,-0.12885143414952557,-0.020225424149617897,-0.09650375705784392,H,0.42690877722914855
-0.05674382485468251,-0.1226538870494223,-0.1317310795510044,-0.03094995213038976,0.028090654570367284,H,0.43082045242106654
-0.0485519096327361,-0.11144014486639216,-0.12278775488161131,-0.013185858436199911,0.041624267044675485,H,0.436153266436725
0.03286486497714941,-0.10699519796278507,-0.1140098534129572,-0.009593667078107623,0.0003242998504248509,H,0.4390422793865937
-0.04893334230243761,-0.10536738301483281,-0.10731267782884234,0.032261981654871374,0.07197331279363171,H,0.4390422793865936
-0.06444284808694856,-0.10841958875033297,-0.10513001028080447,-0.03538261759325723,0.07894400259595238,H,0.4366439751654037
-0.04238196858691435,-0.10430866559247765,-0.10957348916822994,-0.01749768500667082,0.09199032634516965,H,0.43859586284976976
-0.0747712014672376,-0.100125115193325,-0.10406358523980173,-0.05819498833944365,0.11474752283511655,H,0.43981832223345646
-0.07098220384545577,-0.1012107695427583,-0.09918738155026807,-0.0524561491503866,0.07488149890120413,H,0.4380240958178948
-0.02304699046280409,-0.11224645757890318,-0.10098366207113249,0.024812090356118026,-0.028984670652474735,H,0.4319358797891869
-0.03036949575104093,-0.12030826011257945,-0.11343094474023652,-0.03624166821969799,0.034557694422131115,H,0.42781608573461044
-0.02201741536656096,-0.12653716263975714,-0.12176902675235128,0.023721269278187893,0.042010503966564666,H,0.42460057580988836
-0.015561302931631769,-0.11861525547622437,-0.1263641220475073,-0.07605993053922137,0.0032115646171952373,H,0.4279336839983711
-0.004256967709842965,-0.12297495937557643,-0.12005237436208101,-0.09392610944800994,0.011371838442267261,H,0.42557357592907613
0.0440523948328483,-0.11648358712255148,-0.12196944973221746,0.051245469586605946,0.10150294199789381,H,0.427582896848043
0.19384772829854988,-0.12064823477890624,-0.11629226908659304,-0.07608768085822791,-0.025232111768155412,H,0.4245894761332388
0.4359956937662894,-0.12043297312089747,-0.12209364366536413,0.0728765428415535,0.11617756639994802,H,0.4243399972463039
0.12616461393665662,-0.13432945521391526,-0.15249979394462335,0.12066380531596135,-0.3711921567811351,H,0.43438750762538825
0.08504289702580742,-0.16607409171563403,-0.14004975042270812,0.20410033642873143,-0.22211175387128257,H,0.42141586485395843
0.16252922806355682,-0.14202557034252372,-0.16481023735389919,0.19928744200735568,-0.06778889345740816,B,0.43390864912428895
0.09415342601306842,-0.129319055819478,-0.14154662640937876,0.016293126474959146,-0.1063554291742044,B,0.44007952192927574
0.08821206610294663,-0.1078184938193576,-0.12748786438795784,0.15734880290549041,-0.0998494510577036,B,0.4504507581436201
0.0698182006860758,-0.1262949110794937,-0.11032294117273403,0.14206015467053504,-0.09833743471898931,B,0.4426808778884548
0.05451216859385296,-0.12521991622658862,-0.12552974734853548,0.18887076020751503,-0.050533621917131934,B,0.4421928419588492
0.007923684777715151,-0.14296120129480666,-0.12668284786791595,0.05906295276744195,-0.11632768133142399,B,0.43435116351479713
-0.01888596689700974,-0.15711062658268368,-0.14281678235615533,0.11108037668281542,-0.10490108668979405,B,0.42741782745490037
0.050504015773216795,-0.15761368185851946,-0.15565946948201545,0.05717151068231903,-0.08420143107482822,B,0.42568617290226307
0.1713774690447524,-0.12978980751851663,-0.15969229842176863,0.23591416354813421,-0.1670048419856177,B,0.44128122684469434
-0.032479523244313135,-0.12209372773296223,-0.13015308988350816,-0.042689955470658666,0.005380438166011367,B,0.44485566864804676
-0.019876488827901096,-0.11050986016280008,-0.12217141251037186,0.012510783935323684,0.038354524927727875,B,0.45031915289751334
-0.03640526821831476,-0.11606492156494586,-0.1097499058485485,-0.024981403040135942,0.07066980721207876,B,0.4472024655267881
-0.024548817327847458,-0.10503731403288918,-0.11591761412613734,0.13244287501949123,-0.11632538310253454,B,0.4521988400013474
-0.025624306401277944,-0.10099346365488876,-0.10340995175401395,-0.09584226454155977,0.0503006568644538,B,0.4529316227284865
0.05287884638776444,-0.0910407229140831,-0.10142397771282707,0.0639959110040999,0.036229536254862055,B,0.4576110929876318
0.03463028850424409,-0.08644341392851522,-0.08966622790080124,0.08453020012115116,0.07810206475257549,B,0.45877743153526684
0.025969637240552956,-0.08555473011488546,-0.0844803036298125,0.1414404451750284,0.11244081546614185,B,0.45804786371049694
-0.026637520515361314,-0.07789169476829119,-0.08541709305396587,-0.09491155619064447,0.07205850561697223,B,0.46127804797258953
-0.020158487287970428,-0.10289377899701331,-0.07770348594965712,0.09412264867044436,-0.0612460872441559,B,0.45141828534785455
0.04316407019852203,-0.09130378087551427,-0.10218774172099633,-0.011774842807257593,0.0578551955894771,B,0.45610461333346164
0.021264147677867457,-0.08480103446655678,-0.09254205061658793,-0.09812610805669854,-0.05529437015480478,H,0.45930476264275666
0.0766442651588594,-0.08134923985534165,-0.0839979370833312,-0.06234820684710759,0.04162927857881277,H,0.4603229268753929
0.24523547540424762,-0.0545569678261114,-0.08228958886342984,0.14393314703033067,-0.04934754238836519,H,0.47121753298072383
0.39459656509697616,-0.05670656379474548,-0.054289538921104656,-0.05326548287635793,-0.11719992309659513,H,0.4702106012720943
-0.021634798724454278,0.007742287867641191,-0.042045791593887404,0.29694215972298876,-0.36681214820130714,H,0.48767913627568027
-0.07075413782353544,0.010534728244772508,0.00568523461136507,-0.0254726094386582,0.041947117470532716,H,0.4887577180296902
-0.0231511358789533,-0.0029872664666379996,0.009159861323389487,-0.017312121619467675,0.02368115167619904,H,0.48439005806793795
-0.0463390269867401,0.022063106364663024,-0.002666873179133064,0.018595269602023772,-0.058658029207704715,H,0.4919261260322619
-0.050780428540432944,0.031892128738709453,0.026163137266150212,-0.09093447895238867,0.10125661336597858,H,0.49312598906236815
-0.07121974002337052,0.014349127377247209,0.030571633684376768,-0.029724658109641394,-0.04483065636561636,H,0.4877093942046579
-0.05114812850605911,0.016516168080604854,0.013030845147920942,-0.14989188620790334,-0.11454962590504822,H,0.4882488943832165
-0.004697950770397051,0.007055677168192082,0.01652302216579387,-0.02539575151422671,-0.006752531815779282,H,0.4850316876156159
-0.05833661550874207,-0.01882472701231849,0.010262012943937004,0.05576609199353995,-0.0901863405031301,H,0.47667531236881905
-0.06406221164189364,-0.008388544631420025,-0.017958407622080487,-0.11990596724881912,0.011087817688416393,H,0.47900522596767847
-0.07403277583217313,-0.009506915572659941,-0.007965886494371527,-0.015700899144141744,0.08240245693241262,H,0.47824790907426534
-0.07780326449466882,0.0018647152193900752,-0.008085198154565357,-0.06861847304670626,0.06186619569039277,H,0.4805926603910353
-0.045916896710599474,0.018887909793639548,0.0008253918118383634,-0.0362898491371626,0.013188621730266317,H,0.48498310763490887
-0.05990427180031613,0.014686798757479951,0.017411046711296074,-0.036490155796217484,0.13324801564013478,H,0.4839524912066399
-0.05430125507593409,0.021178542958387093,0.014297557407614408,-0.10105390540592175,0.09311674719286271,H,0.4853302169539315
-0.050876454900337174,0.005596693776483661,0.023584477332934655,-0.033335916147707076,0.055210448460251,H,0.48080268359801936
-0.06847234782475989,0.000852164731056931,0.010706147413110684,-0.1083238396349627,-0.02869911172673038,B,0.47823358958723394
-0.052749577583176215,-0.0027804048293535192,-0.003130501660688625,-0.043392387418195504,0.10290103306790717,B,0.47797621063047546
-0.0584387575817835,0.007934929342247156,0.0025750663131132857,-0.05754716386867593,0.1354683430892382,B,0.47882420329818065
-0.021715098901869734,0.00808859916229628,0.009831177413578591,0.028341703768451125,0.1345056592910519,B,0.4780416369489158
-0.0656835194800407,-0.0035309667842578028,0.004927559717993269,-0.1206562370051905,-0.006451234859779521,B,0.4759512344981532
-0.03680117150212966,0.04035173046036614,-0.002889113365058822,0.09163923319333755,-0.05142938394948573,B,0.4844705088665794
-0.03648546579406942,0.029321596661150213,0.04291139469747621,-0.09287086405561597,-0.17171311889851953,B,0.4813164107000621
-0.02863230376463387,0.03111202010023875,0.02750148943311024,-0.14735623158225888,0.019160185616421077,B,0.4813164107000621
0.018717473083833546,0.0459772491702,0.029255951340718706,0.07747570508498901,0.04112644698502364,B,0.4835926415609174
0.20567172450398416,0.04327112136073743,0.04423073452460476,-0.041759214251960615,0.013441596080978306,B,0.48279196200306856
-0.029445541429041946,-0.11292570271358159,-0.14125582582905905,0.11758338723920927,0.03486230799162839,B,0.48820031536236785
-0.06929683730813296,-0.05689414356485709,-0.08760088129278981,-0.041691677834303234,-0.04539695205167765,B,0.4935373601735483
-0.06705985539576623,-0.09295763578155289,-0.05747056546170649,0.10247445674012573,0.034871033989840025,B,0.4884047958906159
-0.0541624718701585,-0.06490394699795812,-0.09544446927330404,0.08677097202212758,0.01134658514400417,B,0.4937107889566057
-0.04573275966013059,-0.02375630874944271,-0.05472080932740723,0.007328250223105851,0.03929808541711309,B,0.498674794980308
-0.028050573562112983,0.03192685320055909,-0.02382949339241906,0.03593533041491293,-0.07523869618742288,B,0.5067967751800455
-0.012445221428197156,0.05607056453974284,0.022376056506135784,0.02202524159724395,-0.02365318510257652,B,0.5113179374344883
0.12449161060074002,0.08987570488440343,0.058086140730803516,0.11450521272576225,0.01059523135120424,B,0.5152690636535067
0.012125058795953502,0.08317308229276346,0.08668716798867247,-0.03681141105091042,-0.0636757739946687,B,0.5141519217464946
-0.06252730741293348,0.08153422261259098,0.08556321316076741,-0.07945443248681565,0.07321184369446218,B,0.5130310097105607
-0.03814327718653553,0.05933048266215486,0.08936567777832148,0.007725474922866955,0.038970264710928765,B,0.5080085410094736
0.09843125628300095,-0.04460945205962821,0.060855852332796244,0.21693470371614762,-0.16382956015405217,B,0.49288044154477795
-0.04779063538330053,-0.059210129866577886,-0.05020948756369033,0.009135484833797133,0.09777250537776454,B,0.4919577112297017
-0.079665049006392,-0.04664990676498799,-0.05756105026351654,-0.114594789993028,0.0993363347070147,B,0.49386748130153424
-0.053808835226912745,-0.028315930441530687,-0.05114172980755778,-0.014956259037219647,0.032176459046932115,B,0.49740337937812845
-0.052784517529066925,-0.03144248784527708,-0.03171317566415391,-0.1267215849522111,0.06602751081109248,B,0.4976754177810513
-0.06854383955707004,-0.013233897431205788,-0.027223552857260577,-0.020223552485860895,0.1058480897100712,B,0.4998198547711602
-0.05294637843284952,-0.0182925015980211,-0.0077735632694179374,-0.09938843257377293,0.04350194728286405,B,0.49845572230772306
-0.039026727725115,-0.06482128435123316,-0.01565249234719536,0.031954203507379465,0.0010404816577450021,B,0.49182737192257364
-0.05178400138787418,-0.09132735404428179,-0.06093193044694931,-0.06310939928717046,0.038227378158071826,B,0.48807916287919034
-0.046928785080366166,-0.0804544606086202,-0.08520171517236787,-0.14345095638142072,-0.07741228903984518,B,0.4893361917041045
-0.0018724972443838143,-0.05417131569229269,-0.07583912414906341,0.042522776378801364,0.0776367691096058,B,0.4929608610434116
-0.02217093643030309,-0.09587407016699782,-0.06376270852156861,-0.07236479792573026,0.04345619875671351,B,0.48892554464814814
0.023901987575130165,-0.11555872607635147,-0.09046932094551553,-0.08572386187687428,-0.08214278876916076,B,0.485985569939036
0.03783410718972535,-0.13648345924947314,-0.11287710036707976,-0.033562592997848265,0.013671298481946042,B,0.48332301060137345
0.604906897348729,-0.10403160038979406,-0.13101734671700432,0.0036442542639516253,-0.028027842213281678,B,0.4881274237491466
0.015520428803870966,0.04925764361536047,-0.054136360685705334,0.5762554326851941,-0.2238788249891268,B,0.5027903050059388
-0.0706060518300568,0.04307676031629291,0.0699516893775239,0.01853644926058726,0.06947698776860443,B,0.49902063051154
-0.05223129172095463,0.12859007053223728,0.051232416718288404,0.09226104069010477,-0.23840764100821088,B,0.5096069944747966
-0.021134209421565967,0.25387382793985863,0.11560484986608925,0.2965234081953847,-0.271432590276663,B,0.5286770859550323
0.010547281209944264,0.31176134952931983,0.2496282900343209,0.08907336146645098,-0.1243860008313984,B,0.5382019899589662
0.020488234376847707,0.29493722551309914,0.30219728657975264,-0.10166362194995314,-0.07403288424255622,B,0.5382019899589662
-0.029394006327063668,0.19164787491991234,0.2848961330485351,0.1741478109970235,-0.1538343391770796,B,0.5234309380618974
0.03602992971819282,0.15322842338080409,0.18016080221243405,-0.0019382403949476964,-0.04931562021138511,B,0.5195122192339923
-0.024879018526260642,0.1708172471409106,0.16230347273332474,-0.05481586674227433,-0.016789980110601305,B,0.5209578987645961
-0.048516754430054945,0.16818186518246825,0.16952224123295123,-0.089857703841299,0.03959895460993309,B,0.5209578987645961
-0.03757784093010607,0.16066116598472835,0.16371511570248445,0.033595008238000185,0.08932210170447033,B,0.5206927270309714
-0.04385281884559016,0.13909985414397685,0.15647755936743915,-0.06729613453789425,0.08332144294140324,B,0.518035444580437
-0.03794536727774597,0.16168049281439184,0.1432857954789538,-0.043589509915703775,0.0288421318462426,B,0.5209916471019383
0.010971992861236323,0.1599777428151359,0.16063658256369218,-0.008516717675964323,0.05079412417610272,B,0.5209916471019383
-0.003027552849417751,0.20730233921218116,0.16382755108976277,0.02064751122801654,-0.26009147606077915,B,0.5280955528089248
0.010766931824938495,0.23950991401918098,0.20129877339205698,0.17552962055788474,-0.2089074020876391,B,0.5348082915123868
-0.021037289191268523,0.20199192235573382,0.22646302796036705,-0.06965761674584495,-0.1745819893923571,B,0.531002318225821
-0.014847523907395058,0.27377990236996724,0.20709751772567916,0.22061543037376719,-0.11624149262419749,B,0.5429431239702288
-0.006653620791463442,0.24244597979033014,0.27348333922899404,-0.0138242513477663,0.03458533994783693,B,0.5381027476539925
-0.036183727988393734,0.22156352149779293,0.24162541846035787,-0.05950799682716479,-0.016190820527344957,B,0.5351449054744727
-0.028768656971677298,0.18762103026159366,0.2204872198897951,0.04652747827644071,-0.05457211855739178,B,0.5294129375021708
-0.008776048519509428,0.16523088368432298,0.1897446870704387,0.018816248168216993,-0.014663441326474095,B,0.5251575347191625
-0.00988727131285769,0.14516288555891135,0.16602684725429964,-0.0732357821367045,-0.138422131774245,B,0.5214933861448472
0.02755462124364472,0.1148883150760708,0.15546988360003292,0.17191477211644288,-0.037607822570957135,B,0.514006933943519
0.07328030076815102,0.1408751684471492,0.11465703899659477,0.016474341745464624,-0.18553897916127088,B,0.5188079300356933
0.5630975553585266,0.16168582481099297,0.13897548268210438,0.18470562841325042,-0.16203309220681575,B,0.5230810200106842
0.026322112985312562,0.36576568462901193,0.2756648212801043,0.37426120156686243,-0.3175109310315948,B,0.5424181675863331
-0.0028244225716974524,0.3499703346556697,0.3641589264659437,0.00027240483288390693,-0.14986085993375647,B,0.541377187397956
0.08703217143168455,0.29823416546747994,0.3381296732032971,0.02256213517671602,-0.052437633508194435,H,0.5331285201920806
0.06497925003993188,0.3094874927269319,0.2902774894700792,0.059607050932581375,0.03194292635451092,H,0.5386626094305434
0.02502795854065109,0.2862967462425797,0.30101191084214435,0.14331011780488362,0.09109306921401701,H,0.5363560844211095
-0.004144547119254894,0.2783719453579098,0.27137530207757116,-0.039979950115318554,-0.06209689748391892,H,0.5392280672474
-0.03401363189766838,0.2818179183651357,0.2738735170660155,0.1614699457034473,0.0712659854662172,H,0.5425231621942392
-0.03511563773199136,0.2904038256079315,0.27752315033759717,0.007185668045218221,-0.012495220384374051,H,0.547308028116603
-0.048868541886132585,0.28053313809177893,0.2879289200775821,-0.09627942540372482,0.048836066066947695,H,0.5471638458970259
-0.017692005336910437,0.2877012097695617,0.27790846166524796,0.03890594327792809,0.025687343811752653,H,0.551493661698816
0.038414485504831127,0.26670045290719113,0.28228774295289194,-0.04149226721056289,0.0847435885566437,H,0.5485863629151589
-0.033068693874918474,0.26849735518903467,0.265767539298882,-0.020292020837207412,0.08938117363364642,H,0.5509718460754438
-0.047041510910569136,0.2712922622882753,0.2659816793901205,-0.07340863724158654,0.04977475725773252,H,0.5542091616378186
-0.051559472976105636,0.27772675135487845,0.2703137733412124,0.1066245023994863,0.05024457581996405,H,0.5582743443586209
-0.04065969255875509,0.25587267220091103,0.27523211832225186,-0.04758142532110153,0.06552936746866117,H,0.5534559258313698
-0.060892666788697064,0.2560514005876327,0.250211649409647,-0.03703805152302495,0.03654207818171947,H,0.5568818481406838
-0.047817997479201665,0.24248370687090193,0.2539193033334223,-0.008872351710329348,0.02456338729303745,H,0.5545745171455165
-0.04464779155318821,0.2486391920917577,0.24150574444994338,-0.0486121436226666,0.05401133877336029,H,0.5584290374753034
-0.05980497130125345,0.2345352345403102,0.24432026234097148,-0.10598020732816195,0.1023431150718752,H,0.5565416020938929
-0.04519920882955683,0.218322505163659,0.22795523157354403,-0.09055523527099561,0.08637227537518591,H,0.5544238687389755
-0.04805321039379184,0.2171927270575996,0.2159840826106413,-0.08893596552508082,0.027459551561161078,H,0.5561583740955822
-0.02301118805341787,0.1937672611115052,0.2137675475549032,-0.02080080065475415,0.03253533991596683,H,0.5494229616286379
-0.03818253206226882,0.2047413333467289,0.19190932637017052,0.020876207182047597,0.03264958014035256,H,0.5548557170974753
-0.01665825761741667,0.21109985561188185,0.20411511645760821,-0.04902865532553933,0.053614737519491786,H,0.5585035994481253
0.09828603044925575,0.1973962661197897,0.20796144827783436,-0.08533371313687017,0.043260591936824785,H,0.5555350186801452
0.22616425091045103,0.21176082183359762,0.19507702424291154,0.06343642037368359,-0.006175352310060897,H,0.5625643173476265
-0.029891808728949868,0.222722790055823,0.23173043498512202,0.13077001649703326,0.12222743392773694,H,0.5603990996629549
-0.030248889366121492,0.22409110006996635,0.22105794563597492,-0.021246672105417003,-0.09705002687641745,H,0.562731130468322
-0.043363574721631076,0.21289818070767952,0.2270337831396052,0.059437765040611885,-0.04874094047363056,H,0.5578510450606079
-0.06287482718153362,0.20334228728144615,0.2122947256355589,0.03760918572433128,0.036539028580278334,H,0.5551556502803826
-0.03396077359534633,0.19582613380884228,0.2022089038890176,-0.07875462841852592,0.0035441032845130588,H,0.5535384759533467
-0.030555603759434103,0.1825968246404632,0.19393374306600208,-0.0005568785648606386,-0.01591763993081176,H,0.5493722494118624
-0.05242915606214405,0.19593237478977624,0.1835198408780691,0.0605988723800415,0.0014745768655499327,H,0.5549798098090384
-0.04197818740857628,0.20369346447786277,0.19822137727952113,-0.045379042958075516,0.04520691251809524,H,0.5579934346808477
-0.056076827062133024,0.20305475331098094,0.20248426416860624,-0.10283120803154763,0.07115708980121845,H,0.5590681083254858
-0.05538365163476429,0.20955545849184173,0.20455472794647916,-0.0381147718597107,0.026956835917921154,H,0.5618592923707244
-0.020984736802162483,0.20557370057428123,0.20877509963681012,-0.015319745805838687,0.14403498578654955,H,0.5615837161390844
-0.03685253697007973,0.21390987072080983,0.2053588513186494,-0.015632977180752912,-0.05138527926257291,H,0.5660876205831521
-0.03361927112111164,0.20532312091213276,0.21151066184333364,-0.1171550579406761,0.009105826231239804,H,0.5644181105667065
-0.04851254059475556,0.20820195318990364,0.2040964400868348,-0.0577962651828432,0.004321063417506821,H,0.567205086789988
-0.04299263352504926,0.21022992338069185,0.2064664776494777,-0.0029648019111920844,0.0905549643988943,H,0.5699778191323085
-0.03638218224494301,0.20901812647537624,0.20648695181547494,-0.0036691772155415152,0.0902396878033345,H,0.5723142533205939
-0.036567811848485655,0.20675122718571165,0.20544986660793738,-0.035803498222185745,0.08974064682835423,H,0.5742216880992351
-0.017406456124233766,0.20331208751785076,0.20582867766922472,-0.12317844606780258,0.04386279827541681,H,0.5745403907293767
-0.006414453734280772,0.19610371942945862,0.20265697752380077,-0.03329899095621235,0.12324250618325332,H,0.5725250104743477
-0.023585144781080394,0.18058685452871884,0.19426429443885943,-0.02839530995779308,0.008904516491931518,H,0.5662341396542506
-0.014574247604616472,0.17403161790997373,0.17887318239228672,-0.02514205299165181,0.10348594302624156,H,0.5646794754695459
0.009162045057563293,0.1611965002552098,0.17261538076680583,0.04289702283812984,-0.030151077691199173,H,0.5593041041929497
-0.011128838163364508,0.1613564578045567,0.16210718848998193,-0.06121737413435685,0.08430559634780084,H,0.5597486711467797
-0.0022051743300902115,0.16198230141796957,0.1592728866885311,-0.05579118508650658,0.10006062204725155,H,0.5617535251749178
0.06717475480309813,0.15513927401190197,0.1604413324599428,-0.1085203947287237,-0.1900610762401212,H,0.5597555519488174
0.3751152859288219,0.17469841964593216,0.15463651436890516,0.1293105722083112,-0.08436586484455004,H,0.5696710054493701
