,volume,close,open,high,low,label,rsi
3391,-0.05102815957738824,-0.13645267415251264,-0.14717210225637867,0.00011676078848007523,-0.026978599724178917,B,0.3950715796111087
3392,-0.06399041217413133,-0.12479529647998704,-0.13607870754170132,0.02831253683852203,0.03054849021122715,B,0.40134668761498965
3393,-0.06542481613160739,-0.12385544206464463,-0.12375018139900244,-0.06690685565903172,-0.020556493174260594,B,0.4010846359633812
3394,-0.036326238536387306,-0.12220884676372637,-0.12250062995456648,-0.019271021162194736,0.06264593688013677,B,0.40095272404601323
3395,-0.06331334455155879,-0.12817054230744182,-0.12122730840144987,-0.06670603949159006,0.02916328768960437,B,0.3980502905641636
3396,-0.06165193585533549,-0.11983311478074882,-0.12723386855664182,-0.0546731328469379,0.05610030132645076,B,0.40162177166978474
3397,-0.07449083457359179,-0.11778529409610863,-0.11962590757398255,-0.08711915357070371,0.055357561210812464,B,0.40201904245987563
3398,-0.06994803801558469,-0.11284391188359515,-0.11687691994609445,-0.025561017487125522,0.06676270260902252,B,0.4036151094510943
3399,-0.04359033534724331,-0.10284565168513655,-0.11267157662944739,-0.053484196861395446,0.04324349802594602,B,0.4083890266216288
3400,-0.04721393329557644,-0.09039074779278254,-0.10117987558374049,-0.03043196260885942,0.023577384359123328,B,0.413522168034238
3401,-0.031868903447886364,-0.1065894260208961,-0.09018363027739752,0.031173829385934753,-0.00021303143665123348,B,0.40723204062623963
3402,-0.07006210482715626,-0.0968955754524805,-0.10567689204610774,-0.002697508496767486,0.049913205975089754,B,0.41115655834845427
3403,-0.06996494973134784,-0.09564985936713284,-0.09749935034392336,-0.042003620131125276,0.06865127163164103,B,0.41154917199747715
3404,-0.04103863603177709,-0.09753420081306309,-0.09471998356595406,-0.00895969788559295,0.06001795012245405,B,0.41017115582366803
3405,-0.044907494155192504,-0.10885943913411697,-0.09818667075399319,-0.03142115588583287,-0.009724400339592333,B,0.40606062079899125
3406,-0.049690982448510994,-0.10004935391227918,-0.1087773417812123,-0.05690839433220341,0.04219200440602938,B,0.4098354071429332
3407,-0.034022996054063996,-0.11200368127140264,-0.10035865795984074,-0.03720521218896867,-0.006060547348074071,B,0.4054616959052976
3408,-0.021077945078023533,-0.10830556845197746,-0.11198400161130037,-0.10934755198355839,-0.001992627381144483,B,0.40665816233555013
3409,0.03570481583619192,-0.10623794669649837,-0.10909339448295921,-0.0807851728623465,0.01017428803599742,B,0.40745928912307783
3410,0.30307114586783906,-0.1050393218490946,-0.10621318264021525,-0.036544759012343414,0.07193632476488397,B,0.40745928912307783
3411,-0.05535215589906877,-0.1497414832225263,-0.12197598978808345,0.14547749914266062,-0.13791848283123062,B,0.3977777934136563
3412,-0.05643035349661439,-0.16460475284155332,-0.1463650743543244,0.11714759482796598,-0.09374497828233866,B,0.3911814720096008
3413,-0.041480698116074445,-0.13382519052729258,-0.15934990081339498,0.09403375950555208,-0.03220360659968136,B,0.4027591746856441
3414,-0.06238605997770024,-0.11309637573569811,-0.13671942719977195,0.07129824197676343,-0.04718956525993852,B,0.4132286008118248
3415,-0.040708479598616114,-0.12445521035009882,-0.11219575005816547,0.04565828752627248,4.4693360882008366e-05,B,0.4087887306441904
3416,-0.050147114735360016,-0.12177598025584073,-0.12324726103316043,-0.08055502791154111,0.05597935782502202,B,0.4087887306441904
3417,-0.059045388774783665,-0.12287435128670977,-0.12141091173951304,-0.07160132658140964,0.023164790004061454,B,0.40785041696068924
3418,-0.05383575672926774,-0.13774730896440693,-0.12211437170484078,-0.005953977152889054,0.006030293590171613,B,0.4022674010452261
3419,-0.05608098277228704,-0.13490228706566204,-0.1357976087949966,0.028728376123148543,0.07522612843339686,B,0.402003323213433
3420,-0.05761003394448746,-0.13380940851700107,-0.13461386315808535,-0.01745302646077012,0.06707316503836988,B,0.40173754879693635
3421,-0.04679238134442,-0.13160772592715234,-0.13271581882842418,-0.1106953927009493,0.04960369575266582,B,0.40160376455825236
3422,-0.055256899682719504,-0.13855520423782192,-0.13134734230610923,-0.03691325310772427,0.045666988983085036,B,0.39879326656075664
3423,-0.06274888622055579,-0.14001140716098434,-0.13748212757044118,-0.09604605539181771,0.005295654839516711,B,0.3974584806286179
3424,-0.06582907998110206,-0.13558104566514598,-0.14059940109004068,-0.02177156100492669,0.06252658677109477,B,0.39908000726274184
3425,-0.06441070485691189,-0.12007339240053648,-0.13367865622769262,-0.030349790609990324,0.014607631110465862,B,0.40493015326229503
3426,-0.039817007255322175,-0.11354805521265156,-0.11942271768817987,-0.019347017115184873,0.05615908780355485,B,0.40713639538121477
3427,-0.0530670625706571,-0.10670150684244138,-0.11373965776841152,-0.08440948721264555,0.0351508169799025,B,0.4099422729730226
3428,-0.053846182910339636,-0.1020250566174078,-0.10561933599287031,-0.09589887209551626,0.019259526186302126,B,0.4111459181462063
3429,-0.030394026380896246,-0.10779707693076636,-0.1018055974790746,-0.06760575108114919,0.03859506152473524,B,0.40890436984409695
3430,-0.04501563074597704,-0.11711601198587146,-0.1093364017228849,-0.022175401888894535,0.046301517992988296,B,0.406115263419998
3431,-0.04314687425812341,-0.11053614782953962,-0.11514990971929855,-0.07849920994150482,0.031120146161214318,B,0.40774368432016544
3432,-0.03520906885052244,-0.09811854460872721,-0.10858381312707228,-0.025261528811771992,0.006196380187660619,B,0.4120086777937745
3433,-0.026482739110060244,-0.10110121637884871,-0.09841139493095749,-0.10209269075794423,0.03142817887899763,B,0.41087277708218073
3434,-0.008334932074697503,-0.10937574261660825,-0.1000401513077043,-0.0615888574664814,-0.003265316222675255,B,0.4077573175949719
3435,0.1478421138926809,-0.13037987190662292,-0.10972099136450017,0.057681147933604605,-0.03728929626734097,B,0.4013449074831985
3436,0.2472696633654412,-0.13187244667181194,-0.1316885810710616,-0.0339191315468667,0.05880208622451791,B,0.4010685546348465
3437,-0.03550960125134586,-0.10983537789196246,-0.13288681245151443,0.23576482537559815,-0.004432444271515332,B,0.41047722503163486
3438,-0.05440310472316303,-0.1304081407877348,-0.11072275257342241,-0.0036424718016836027,-0.05065087338881452,B,0.40462861277182904
3439,-0.039144181639857556,-0.11381619114940386,-0.12163198543298845,0.03110745597123361,-0.01886115293986476,B,0.40746464017987327
3440,-0.0576049611310758,-0.08571331584948567,-0.11094390205952231,0.10558634025500944,-0.06873529828098628,B,0.417058954542154
3441,-0.04689356874290808,-0.059796784944174786,-0.08783260585449915,0.10434079024736637,-0.04485225694052766,B,0.4271847692805907
3442,-0.040898867454388865,-0.06614504707840223,-0.06184501236642311,-0.08626901083743849,-0.04903336894843646,B,0.4257515525117473
3443,-0.021716209086503492,-0.08763997823606591,-0.0682372172964729,0.03040952348848272,0.005528085521342048,B,0.42035091097983057
3444,-0.04616125179789628,-0.1016933549930202,-0.08550210041780788,-0.03444395740254529,0.01745630833587468,B,0.41587407704146856
3445,-0.0586914090735797,-0.1016012712733518,-0.10182520056476561,-0.08664394779799264,0.02136211421484496,B,0.4155952959753961
3446,-0.03752141665415765,-0.10036699896576891,-0.10176074877660758,-0.05756213349064227,0.04833702749032313,B,0.4155952959753961
3447,-0.03224374804842227,-0.09919291650357966,-0.09941806260643209,-0.04020606499928319,0.04453512381866749,B,0.41531255824204777
3448,-0.03582276328157921,-0.09237252504444286,-0.10049289328136278,-0.0749662860665248,0.00961673019242851,B,0.4177078530561941
3449,-0.04417896567265873,-0.07747598466613813,-0.09249092433792559,0.0015926149843526111,0.041293398839205374,B,0.42247642744258906
3450,-0.04123154708737145,-0.07406141225544226,-0.07869083157386726,-0.027986698118002605,0.04937408045987403,B,0.42366552060715557
3451,-0.05283611170404557,-0.056318961487419786,-0.07174690854447918,-0.010679139360521601,0.010652198700709409,B,0.42840952175055896
3452,-0.00984318022755944,-0.043897424547883424,-0.05750107179685911,0.040532675367341606,0.0022328216343262862,B,0.43243878582183576
3453,-0.04769439294329328,-0.05293470292324347,-0.04290692083359519,-0.06357526818095684,0.0148414266669716,B,0.429763342085846
3454,-0.02510340992466686,-0.016188231947650133,-0.052904682567059366,0.03548576027777205,-0.020304350908301523,B,0.4406138987241433
3455,-0.04012583829372736,-0.028883022676808087,-0.014666196720377094,-0.05934622034415007,0.02669501003941093,B,0.4370223858627291
3456,-0.030507175846295625,-0.013952708377587853,-0.030039357229429537,-0.029568999261305826,-0.016746747336241853,B,0.44122982201370187
3457,-0.022689602507771946,-0.021680055178593227,-0.012338301194488062,-0.03549766400444062,0.014846648651904734,B,0.4388261794815193
3458,-0.030295686078133783,-0.018430042355000408,-0.020072698446394515,-0.10550716320505278,0.02657901192682555,B,0.4388261794815193
3459,-0.024675162392957733,-0.007451076491733508,-0.018211878276199335,-0.08133977394889133,0.01086097455599691,H,0.44114502964791874
3460,0.03599768816351418,0.0011932740491735826,-0.007127910331108178,0.000896135567541069,0.0032582741194659274,H,0.44269218101440727
3461,0.06236656142719459,0.012473786298520405,1.9716243229247684e-06,-0.057064444931426914,0.003518874867914397,H,0.4450147042314815
3462,0.18388691988410127,0.024359692277060023,0.014708252364773852,0.01379886169248494,-0.012884410166294031,H,0.44656421481905256
3463,-0.052987495832627116,0.03303127289416628,0.04434699587029853,0.12198420771725701,-0.014078219865975178,H,0.44406534523299873
3464,0.005490082031094215,0.04111617699753975,0.04456911795317718,-0.020220214656683305,0.01731454022273978,H,0.4428167910332892
3465,-0.025830433410541056,0.04222400692262267,0.03959912153041581,-0.045087186523562334,-0.15625289140306994,H,0.4432111980752327
3466,-0.030705250493902787,0.10482501192819947,0.04241209086231766,0.19274075884034625,-0.1172497921983983,H,0.45563740375045575
3467,-0.02212326266424966,0.1248705619061565,0.10180203920418474,0.026389916986901175,-0.0034423035931568447,H,0.4598136681404496
3468,-0.017332100675787804,0.09304586525226022,0.12411047797946587,-0.0068640900471585685,-0.18382672720902068,H,0.45438450243072787
3469,0.49110105495034423,0.02347933081434414,0.0940612207889341,0.2829473877635398,-0.14446272920740766,H,0.4432165285364346
3470,-0.03910706717074788,0.047536888483726274,0.0301143059984628,0.006919900945889446,0.059071591055980505,H,0.44588522873842157
3471,-0.03501006135129715,0.048480866073784976,0.04592047356469752,0.12581195475612145,0.12518942596405044,H,0.44588522873842157
3472,0.018598898876903282,0.040281850575157416,0.0512409024576484,-0.11477935251948779,-0.009765760268136178,H,0.44403259826576336
3473,0.08641121555765081,0.04777011812308613,0.040788831065716076,-0.1441047820782327,-0.08359742454840971,H,0.4448074912020422
3474,-0.013553490504148866,0.06539787972914571,0.05066747546600843,-0.11987958083358183,-0.016066212452734756,H,0.4467501981457565
3475,0.006581651854581902,0.1887052351200289,0.06864451875778683,0.22718623946761302,-0.21114460755710815,H,0.46559484382302274
3476,-0.020020218993549752,0.22528063160755704,0.18880037257755045,0.025940800642570993,-0.023082157293802866,H,0.4715123558054794
3477,-0.020816302002257932,0.22734153627111653,0.22889514722412055,-0.10740556866910603,-0.016371537413631808,H,0.4716930834080941
3478,-0.020706087070260653,0.24039485957069376,0.2305477136284554,-0.08693921062367688,0.01637984813284246,H,0.4742297729400154
3479,-0.0013327807485927496,0.21596693302195538,0.24582071167140312,0.0673984099520526,0.04656758299865207,H,0.47065104785329576
3480,-0.016267116075666332,0.24460606082297842,0.2143187540050355,-0.005548170688045391,0.0054114736902625546,H,0.4766214059279663
3481,0.015603643669814876,0.22212827194676735,0.24867767866127338,-0.04842859787614298,0.017291107978651753,H,0.4736847038592538
3482,0.015213875246376673,0.22356443227607628,0.22471742456347407,-0.10228118887711092,0.05398017687301646,H,0.4744099319596801
3483,0.06367068778351165,0.22030091439555224,0.22822161127911356,0.028621792208943297,0.1063131890544073,H,0.47408077380362507
3484,0.05884983192742552,0.20715461394880172,0.2204821637764889,-0.05651629694498863,0.038707919329764716,H,0.47275855333334815
3485,0.07436154081487621,0.23102203119277365,0.20928907315435105,-0.04085613048506954,0.061556266289038555,H,0.4775310869029336
3486,0.09514357131076967,0.23105051445070002,0.2332863811023343,-0.0935956475059948,-0.035315276421757524,H,0.47826328927206696
3487,0.16664989239389683,0.2119423830355431,0.23327977259004215,-0.031924019126363105,0.08477293705759364,H,0.4755766778463249
3488,0.5706676475505414,0.24100381060381676,0.21495977601055524,0.07370474781198696,0.021785645246410763,H,0.4812662248591957
3489,-0.053293803829361934,0.2670241027452148,0.31525070039029474,0.024115745253191795,-0.45762465591293106,H,0.473583034236006
3490,-0.044058358320419815,0.26002687864905344,0.25554784717624934,0.20667261508189722,-0.012804865760906298,H,0.47541773666858217
3491,-0.04189079290187939,0.24503147411887238,0.2667410220493932,-0.07836689939567022,-0.022902492750985222,H,0.4721837734843783
3492,-0.046661600620482885,0.26801504630127576,0.24135854458195208,0.09746597601416604,0.015055620517187191,H,0.47841796675290604
3493,-0.030966708815187677,0.25489298870367355,0.2642868890928761,0.012113708360261969,0.10993007835556878,H,0.47741515434256354
3494,-0.015552152351987536,0.24174550754269244,0.25144090076602504,-0.055499944279253324,-0.09095262947950612,H,0.47607430698196823
3495,-0.01659868856824283,0.23429309279608315,0.24817261044786543,-0.08844076791713314,-0.03489037497662444,H,0.4737278975674528
3496,-0.039637650526746816,0.24244240144794252,0.22899628440978406,-0.07907005138899705,0.00431982058258239,H,0.47743576614367306
3497,-0.0520846006680646,0.22042839230529312,0.23580673362443347,-0.02837555056236746,0.10028273238787737,H,0.47473918994434855
3498,-0.017221039859425604,0.22416124347382094,0.21115066381740263,-0.07790867760150048,0.07524572359889553,H,0.47844990351355376
3499,0.007205635769006871,0.2513218802335025,0.22076659137144272,0.04280688533989477,-0.018528958958534583,H,0.4867373133839512
3500,-0.018837054466642737,0.2729692172824328,0.249894788656269,0.006371485815910282,-0.01206751496377135,H,0.4938841412411086
3501,-0.016456991814892238,0.2675531155398744,0.26964249638762255,-0.09845772378920004,-0.031692436946928,H,0.49512393686645445
3502,-0.022486539203948552,0.2716584796656343,0.26516424397855115,-0.07846485789679133,0.06986273075158408,H,0.4986599846237633
3503,-0.01764630296274618,0.26109128712521756,0.2681125657326324,-0.11870294921002579,0.06865446877364999,H,0.4986599846237633
3504,-0.028924459424401194,0.25953107290072097,0.2590908935775513,-0.1130161862859368,0.056927260652556204,H,0.5006136043030884
3505,-0.01173282911698741,0.24500351192332828,0.2582703091009897,-0.01182020005613815,0.09721122897865071,H,0.49865538284662664
3506,-0.0253795994148813,0.2420176844112276,0.24324532734978166,-0.011919861765152966,0.11260449746202013,H,0.4999098706315354
3507,0.007058230316376414,0.24081754961063304,0.239172413013052,-0.06559190857500628,-0.14195294167775369,H,0.5020623642976377
3508,-0.007738507830353408,0.23436077866053937,0.23875189316126433,-0.0748096046593092,0.09933890220078208,H,0.5024220780918802
3509,0.01722247229721555,0.2092901458825253,0.23301535920932465,0.010438555356105873,-0.05344109878202207,H,0.4966371894635899
3510,0.034623874083140806,0.2105120282238988,0.20864422008951783,-0.032517995720114184,0.0912414730353808,H,0.498455797748348
3511,0.021172257032917318,0.2149510262914285,0.21045871240363273,-0.003490672414325577,0.08640865823205797,H,0.5011800464820123
3512,0.016718739497929215,0.21734833080248403,0.21319141527778324,-0.09728506965092723,0.03793160303433955,H,0.5038956366739699
3513,0.14804453266091797,0.21668750569857043,0.21567983702087742,-0.0664486558793363,-0.022335307192198877,H,0.5057035196522566
3514,0.38657077060569633,0.22814368199452897,0.21565274923279698,0.06433704978329925,0.03436237675182039,S,0.511444875455439
3515,-0.007891670153042549,0.1999057929717235,0.2026756915108926,-0.14171350903779129,-0.6026877020911219,S,0.5121586633781123
3516,-0.051812150649967824,0.21088793601017156,0.19470852696420657,0.258566368839724,0.005735984236211203,S,0.5192371459849484
3517,-0.05935856592402222,0.21688362715459814,0.2112697771422686,-0.06416742024543634,-0.0408843569049458,S,0.523072717378927
3518,-0.05044645615173658,0.20333709772186606,0.2152385307836779,-0.10442326282077309,-0.020239363058770044,S,0.5207888386424046
3519,0.021248231177249888,0.20153804506786827,0.2037611193529441,-0.04532003984467003,0.013337599734089451,S,0.5218408177603465
3520,-0.04971506846344737,0.18801606376656632,0.20095610865496952,-0.03701188424261093,-0.04715316434425199,S,0.5187803620630507
3521,0.015663230695570372,0.16915038929486553,0.18891156068933557,-0.02388794893909101,-0.044040618172502974,H,0.5129070634249621
3522,-0.012421217450773927,0.16389450959886348,0.1704619402141795,0.02304324873073633,-0.026870209197154077,H,0.5117769488526737
3523,-0.04616682023304509,0.15786268876870735,0.162678306124478,0.018220369595759105,0.08875350287262158,H,0.5112093960509508
3524,-0.045680387501726705,0.15107964553768727,0.15717163826705002,-0.028073108913158746,0.06578084067311384,H,0.510069308042445
3525,-0.06465187642779957,0.14646314196094454,0.15039747813836635,-0.011545292659288624,0.10465768529027349,H,0.509687472899438
3526,-0.057771523477505554,0.1473218712343987,0.14823324356621898,-0.07885886958595621,0.10426062233867534,H,0.510426139673515
3527,-0.058456219551666154,0.14333626760164223,0.14759447732229197,0.034399999973946514,0.06150919514792127,H,0.5098456036692692
3528,-0.038637110587019685,0.14567986577520461,0.1474430260383175,-0.01224808840044739,0.07833076523897431,H,0.5102198519533482
3529,0.20923964425617164,0.15170482092336574,0.14871236275870597,-0.0879607351020305,0.025435304116143316,H,0.5124706295705251
3530,-0.029980546248883792,0.1537706878016073,0.15088695849153827,0.09680278593156273,0.04525433694726009,S,0.5147180235546931
3531,-0.04716967353476778,0.17439733323648232,0.15205893707637796,0.1006767040835844,-0.07730075347749434,H,0.5248351646773317
3532,-0.05698623509518912,0.1718273897957036,0.17602198152362547,-0.06672162948005397,0.10145623095024481,H,0.5246347582441375
3533,-0.06001516787021258,0.16845648441152405,0.17248325834092396,-0.033084400039768966,0.09502666590203328,H,0.5244329530463427
3534,-0.05594560853666437,0.14694983337313344,0.16774694574175647,0.009108454773159514,-0.06959817593293113,H,0.5166226660361486
3535,-0.033456388817349136,0.12918198263411937,0.14350963118444104,0.12050129170311777,0.03957597496773598,H,0.5115047976301708
3536,-0.04596051117018216,0.12981957892927373,0.1293777035463745,-0.1039031918621174,0.0660808876747443,H,0.512627612415774
3537,-0.03726513337425143,0.13661611751185931,0.13001626146843911,-0.04559033820417682,-0.007111101037998937,H,0.5163618398756928
3538,-0.029542454242458566,0.1440335172089172,0.1386100413145494,-0.0630485723770711,0.0521653068749502,H,0.5196995528765874
3539,0.02036945352501231,0.1433131216396238,0.14335147830836775,-0.06333398760602005,0.09088823828467471,H,0.5208104354872193
3540,0.30239324129182465,0.1417357843608072,0.14353097382943986,0.0534477605174718,0.012447749502779949,H,0.5211824480676532
3541,-0.0676123704064686,0.14638784126273133,0.15842336793978706,0.21907601920025896,0.06467946082178543,H,0.5167354711296727
3542,-0.06511971932705345,0.1406977135996106,0.14880601273976032,-0.0459352989185419,-0.07301341675393296,H,0.5139233601788458
3543,-0.06492592523737249,0.13668860707926808,0.13869006778002288,0.10078224328069041,0.09726920884141124,H,0.5139233601788458
3544,0.028247399221328413,0.13789239126990077,0.13474352146802268,0.03311310521768921,0.05520026514789649,H,0.5162151612890178
3545,0.03935617310682837,0.10008206388472209,0.1411778139905485,0.2551973316590282,-0.23024627789653168,H,0.49845238844648876
3546,0.02771438211438552,0.07301088723703184,0.09978868981106202,0.217352107800126,-0.05790052128421892,H,0.4875569555862689
3547,0.18810160405148102,0.04907126196356094,0.072679618377099,0.056552425742071914,-0.33226722514597773,H,0.4782927030001901
3548,-0.03451819177685504,0.04120525959955484,0.04646614088134194,-0.03099833809869482,0.011935751202890973,H,0.47650360271551084
3549,-0.00858676635292114,0.0037575958092309933,0.03995110144721129,0.18182792327922992,-0.1877680965614978,H,0.46289323044099645
3550,0.028747066254003157,0.0017606881251761312,0.0024392288669078136,0.0426452764675001,0.05929570793937366,H,0.46289323044099645
3551,-0.043914388352533265,-0.0007181020148213193,-0.0004751689656001617,-0.012187130518785562,-0.045322362741144255,H,0.4630929017395051
3552,-0.05371125525295033,-0.006102353523249245,-0.0052750295300509255,-0.12270542210905847,0.009604135235255752,H,0.4630929017395051
3553,-0.051761324130843465,-0.01959040134052997,-0.007401021341280486,0.024960400372490813,0.03500827119359557,H,0.45893452082841035
3554,-0.053388291226707386,-0.007557752579978752,-0.01998455275105076,-0.041389997008112765,-0.01548436806202009,H,0.4645870839393224
3555,-0.03587751610006636,-0.013488045764955296,-0.006964961627335602,0.15436815153420153,0.08659767217753236,H,0.4625002665931816
3556,-0.04902153201707573,-0.021354767878189396,-0.011944066932252362,0.03155018907383671,0.016773809274136253,H,0.4593811231193522
3557,-0.05118791550168591,-0.010740187300156913,-0.020801567878870168,-0.06770018995709887,0.0042927491459417285,H,0.46383487220877334
3558,-0.04171741108226122,-0.020806655427507915,-0.011137499345202551,0.0648256402573253,0.01857580996953638,B,0.4606364073375878
3559,-0.04039223475249072,-0.027674506422638266,-0.022011155265665393,-0.05309082820385766,0.01765767953383984,B,0.45890326132653947
3560,-0.04451642282661366,-0.029969084776082056,-0.028126763443983113,-0.11757518377572006,0.018142993572656592,B,0.45855552308224296
3561,-0.052175397442760896,-0.04027288307597365,-0.030409413015190623,-0.08498177681783098,0.08232091826340497,B,0.4554255195524471
3562,-0.01782154753048453,-0.04241623593885077,-0.042725192239466046,-0.002620605975232759,0.0941591424321212,B,0.4558414201189256
3563,-0.030112671571596205,-0.03546431393259057,-0.04184084007835348,-0.05301783387061555,0.08099819712501714,B,0.4587573422808496
3564,-0.02772607458657824,-0.039414429389483245,-0.03538039512686548,-0.11014834918729932,0.06117343280330778,H,0.45769807298114173
3565,0.032314369710715905,-0.027032222167523608,-0.03935055076208044,0.01445069913522875,0.053870403505772824,H,0.4631116346700327
3566,0.40537255920014637,-0.018153109114752385,-0.028542249993310908,-0.05183568097046344,-0.07959561588083153,H,0.4676431945961905
3567,-0.05744915165011868,-0.015332794670252163,-0.028206130551812713,0.26498317830793366,0.04199284105129369,H,0.4729413777378737
3568,-0.06757398915558732,-0.009420855648679376,-0.01787805954237582,0.015784309452190025,0.041098146549465885,H,0.47657576151577524
3569,-0.04309480019060787,-0.027706812730944115,-0.004192452681276425,0.12490840388665245,0.008567510973142872,H,0.46932823729635303
3570,-0.06367733746173083,-0.06719356822840374,-0.03356587419507276,0.16667400180660344,-0.10097202900606222,H,0.4591256360743535
3571,-0.0626992505953839,-0.06765133997395484,-0.06583696342123425,-0.008811141858098398,-0.030758978958933907,H,0.45877906408231406
3572,-0.048905024773012576,-0.06712138373327663,-0.06858930121052872,-0.10303386390120924,0.007329313617499844,H,0.45960123083106663
3573,0.017862714057807958,-0.03314639326334283,-0.0663989429697065,0.2072802689744754,-0.0569894278318897,H,0.47173189588573505
3574,-0.010493034267353025,-0.04546197407809565,-0.03464200742993703,-0.09335212367143064,-0.011428628480485134,H,0.46890326751296607
3575,-0.03980614349875058,-0.03674591564911057,-0.045820137421398864,-0.03518013029686112,0.07860127636479584,H,0.4724893317356776
3576,-0.062284165349423354,-0.04233320097503537,-0.03795481804957784,-0.07951379866652182,-0.006547319788011341,H,0.47167624959223964
3577,-0.06002424782068049,-0.03827890930513669,-0.041470146458349316,-0.04336693991216624,0.08555986329431842,H,0.4732787643224878
3578,-0.04163315232885732,-0.03906474793415376,-0.037424798791805255,-0.043783794502886324,0.10990405455462988,H,0.4732787643224878
3579,-0.06590797133668665,-0.03842118744765468,-0.03946349175632723,-0.10964102607894365,0.0777434633961112,H,0.47408877663813115
3580,-0.05618605194443236,-0.04098454171157542,-0.03884576332314811,-0.1206563019482128,0.0745052273952905,H,0.4739051668250924
3581,-0.06702749083595905,-0.04337507131637502,-0.0433253617286567,-0.0823734065530149,0.07698749804419111,H,0.4743155079240556
3582,-0.04307962672124053,-0.04764494343278826,-0.04233865874978981,-0.12897452320067493,0.03751208767344279,H,0.47315885786082357
3583,-0.06132720251930581,-0.042793236896747244,-0.04542938422343592,-0.11268976928358672,0.10720482810285818,H,0.4744048076872008
3584,0.005798831714002075,0.00886941966534952,-0.043252006884829004,0.16562167324982363,-0.1389885762259808,H,0.49019974527660837
3585,-0.048525827594382294,-0.004908786620160677,0.00922520298415083,-0.07545206387818784,0.009421649707407978,H,0.4866100281655279
3586,-0.03812829412627006,-0.000684293093748371,-0.006672466772187933,0.0024491170499191714,0.08736841703645808,H,0.4885963563388771
3587,-0.052732896789954235,0.003525289482567395,-0.0010367587554822812,-0.11108204326244696,0.005307031769880967,H,0.49018658110440994
3588,-0.04884536435694547,0.014982058151230835,0.0017726516523409374,-0.0223144492108337,0.06814643887878359,H,0.4941494578557634
3589,-0.043582486923485576,0.022343362150688592,0.014683786860999642,-0.0879721321417424,0.05509364837868828,H,0.49651586781143414
3590,-0.03215436253533315,0.004875662324734876,0.02206303913444099,0.043390472945168804,0.06077108280100022,H,0.4922612700399579
3591,-0.00455403211359933,0.00351668833534594,0.004532363112559545,-0.039028118995103694,0.053940670278591236,H,0.4922612700399579
3592,0.1135513847618057,0.0006739513823214694,0.0016827131395049186,-0.005725859957133119,0.05322962630069391,H,0.4922612700399579
3593,0.054036316220931524,0.07899509329692941,0.0004601031355575577,0.4215092693355948,-0.19497995681395539,H,0.5126591817769611
3594,-0.0004109597908739552,0.12366474753340173,0.07883626696277385,0.23081553118909742,-0.09671136411028669,H,0.5238580980149935
3595,-0.05045968911955318,0.07672045468294374,0.12500369618553006,0.08711975089655292,-0.17122689477490668,H,0.5118113827599751
3596,-0.060487010004534526,0.05081043010243383,0.08019561756883699,-0.004125858918503446,-0.19985787643560435,H,0.5048705954226493
3597,-0.06309710496802505,0.062142471237455185,0.05136182677625689,0.09275565689504743,0.05115507502395633,H,0.5076149286948496
3598,-0.058028532657753006,0.08737556811555197,0.061912192958021625,-0.01668325397344689,-0.013597452604500671,H,0.5137709530806
3599,-0.045366665508341356,0.08318417457580503,0.09179181666731881,-0.061213921614411256,-0.002277815831468437,H,0.5118741015643902
3600,-0.06689013976675542,0.06930895971748513,0.07815826835486216,-0.1062706510746213,-0.0019012173946925852,H,0.5099766629494952
3601,-0.047865450818944555,0.0698200190036471,0.06906867079843271,-0.012417408640677446,0.035640339593891845,H,0.510342494056157
3602,-0.06489882350492746,0.06876132913521321,0.0663307002083465,0.11810431843734844,0.11388341477318298,H,0.5110781706401819
3603,-0.013013322359054759,0.05004444238736899,0.07349438217051632,0.08202113780596064,-0.012007455389927337,H,0.5059077807802898
3604,-0.028598878742520113,0.03768377363023068,0.04893936546370567,0.006852743572079842,0.06411136827151073,H,0.5036257839374435
3605,-0.017028442432629055,0.08308314025618116,0.04258746289358386,0.08839183691591246,-0.047976014584083404,S,0.5124900102102465
3606,-0.06154823981515213,0.04386433011010976,0.08445093656358584,0.06414543045185095,-0.01698220286817411,S,0.5038011854012143
3607,-0.047609766432610244,0.06194349579433504,0.04354250814548748,-0.06459595654205501,0.020020178511599058,S,0.5078229393408149
3608,-0.03952747296713761,0.07989146995756799,0.06333322218228188,-0.056833930457926174,-0.010930992608184727,S,0.5114506212209684
3609,-0.058478545237360506,0.09032367007439145,0.08124311343967128,0.025946338458116565,0.07686615211155559,S,0.5135391343818686
3610,-0.05944325860361192,0.089326085281709,0.08685622239086571,-0.13450011229218634,0.013454186645564095,S,0.5142632127041762
3611,-0.059123521021364485,0.07409233594312345,0.08897382603855677,-0.0864114157439598,0.03800651323605062,S,0.5111960363387835
3612,-0.03719605343467613,0.07809703809431563,0.07375260876668964,0.09562782002278093,0.10495832553891597,S,0.5122952830010871
3613,-0.05278848808930823,0.05761286760472011,0.07602161115749219,-0.071017423058557,0.03774845712420677,S,0.5084542792503994
3614,-0.04677506030778653,0.06529098016001757,0.05730631344825098,-0.10972531882646486,0.006946540046152241,S,0.5103042902903304
3615,-0.03785062843504872,0.03767271219784705,0.0649818641804278,-0.02267913385026873,0.031819858810621625,S,0.5045631151469783
3616,-0.0405024097298414,0.01538194893332481,0.03560554664295767,-0.00731635683803367,0.00677557028103323,S,0.5003988575410208
