,volume,close,open,high,low,label,rsi
2955,-0.0625219186855333,0.1266978894314268,0.11191490145021737,-0.07099695191837006,0.06590347693525689,H,0.5613958061245529
2956,-0.08005423058305723,0.10615942713244378,0.13324995856218688,-0.064451198334695,0.01442670066225114,H,0.5569962196133916
2957,-0.08317791804356586,0.12805863926268848,0.11092641293088297,-0.05891250599426396,0.05297161145155782,H,0.5607036347858044
2958,-0.05837477295242253,0.1380667335990078,0.1340909571596291,-0.12133701888386679,0.03297201264975877,H,0.5623498351829346
2959,-0.08543959037967146,0.14595015016686566,0.14375329804623074,-0.01864676009876421,0.1455369953079434,H,0.5637632446923542
2960,-0.09116900057812519,0.1586218273537139,0.15265312601724193,-0.07083020708483048,0.09120946717745633,H,0.5658825477231645
2961,-0.023155470473642168,0.18642229522014758,0.16401674663410415,-0.026443926384254822,0.03312103165696443,H,0.5710164226524674
2962,-0.0649108190871964,0.17219200843011825,0.1925316734546839,-0.04102680894611789,0.10113125408495459,H,0.5683481173543876
2963,-0.0613483565557815,0.18280909611579574,0.17708458685921827,-0.07023194625546153,0.10461640795618143,H,0.5706808701125233
2964,-0.07310772635227773,0.15360970911877656,0.18944462222611358,-0.013411447358305541,0.033192518076215274,H,0.5643494080756257
2965,-0.08370077153575727,0.14796741990922027,0.1582205132897994,-0.04745810364811809,0.13055448627540406,H,0.5634991804774128
2966,-0.07800262086097044,0.14995878596716047,0.1527503990355389,-0.10657132964119809,0.1198898007119126,H,0.5640705583408763
2967,-0.025976669982086222,0.11536466395472045,0.15509331466202145,-0.0001811992257508681,0.015825458256000808,H,0.5565252654986805
2968,0.2099370720724797,0.12672908094819785,0.12014380319623484,-0.10328522659125426,0.05089751453659504,H,0.5587757807620417
2969,0.16646084325124533,0.2577847209146591,0.19311159814107326,0.21031962519293093,-0.35790219411192725,H,0.5723661124050285
2970,0.14615598557014914,0.2805739166065674,0.2610056585815392,0.0099436056344879,0.010873262069651302,H,0.5784291253859307
2971,0.24084815304779952,0.3284978372946677,0.28336612971937736,0.1589719118545082,-0.15823810763624527,H,0.5901948758150726
2972,0.11053541229125896,0.3254456520972738,0.3313359598413639,-0.008218733998355428,0.053790513911002875,H,0.5925997252681887
2973,0.10611427554451923,0.3176275690888198,0.32728439381540136,0.027102692264360465,0.06798196060017829,H,0.5941527220422542
2974,-0.022955336915908186,0.3085352568854002,0.3205104696236088,-0.1348101354499703,0.0821670365982334,H,0.5948615671865379
2975,-0.004777996104613257,0.29011268266196766,0.31049331931180807,-0.021437523093426586,0.016603632044008818,S,0.5928225913606103
2976,-0.04583764529484528,0.27590741847998224,0.29172771283233473,-0.030629189803407758,0.09207197282045569,S,0.5915702443179182
2977,-0.05257414339910902,0.28490813861838293,0.27749026909028846,-0.048150929337552564,0.02861960937233903,S,0.5960137993337377
2978,-0.0813890142288573,0.26616950253859295,0.28691752535545967,-0.10211126988967283,0.08291025576216604,S,0.5927642819958474
2979,-0.08967903054236773,0.26098761551520894,0.26742268691573945,-0.11891174982331264,0.10454007887727437,S,0.593676000292247
2980,-0.06572521177753043,0.2469994319455147,0.2621281818145129,-0.028092840918744512,0.09744250045856725,S,0.591603241330808
2981,-0.0693816029604263,0.23452898806467076,0.24861301097778252,-0.07004807830939777,0.07342256763509411,S,0.5894932616205332
2982,-0.07221543957557515,0.22295917716417485,0.23548475399459756,-0.10799165456151091,0.039500778995945306,S,0.5875946379223688
2983,-0.042851994693063424,0.21951175306675985,0.22440643662525228,-0.10857367964828663,0.015198207598082525,S,0.5881151105694746
2984,-0.10636132873398757,0.21515999564165908,0.22060127147777092,-0.08727408284132618,0.12391733521445657,S,0.5884142333993085
2985,-0.08970792774346106,0.203361848358891,0.215915301139722,-0.09472671573345164,0.10800495084618394,S,0.5858417127700374
2986,-0.06262783211682244,0.1980371152569726,0.20373014705033796,-0.09456375960079538,0.0030362706797671486,S,0.5857728907495234
2987,-0.07352157853032623,0.18541377690807495,0.19927034739860428,-0.10614366066213554,0.01947058816537782,S,0.5822188620736996
2988,-0.05954122918234019,0.19574782653879283,0.1863511273146629,-0.027371650767691415,0.05550182563951482,S,0.5863877826125905
2989,-0.08853681451279931,0.19477895399492284,0.19675711647536012,-0.11411135477882701,0.12348472607064467,S,0.5873032477849615
2990,-0.013436932343892835,0.1913980794482973,0.19583083786319835,-0.07128492426971361,-0.037374110545726674,S,0.5874566107562577
2991,0.021974745736630042,0.17150462197549834,0.1918980586272061,-0.05436393382610222,0.009531015221220376,S,0.5806074674002121
2992,0.0014862066920031953,0.16689339074441678,0.17177957294778312,-0.09018514942157257,0.0707371885758461,S,0.5801746623690819
2993,0.0695718151922664,0.1538186268161012,0.16766004984293253,-0.09301590652165663,-0.012907893663875495,S,0.5757414889546336
2994,0.2879716902752158,0.17022695176067426,0.15434705359727172,-0.015832783113437384,-0.044830255238656955,S,0.5818668952876623
2995,0.3168734663260401,0.16311693795806492,0.13897898425570815,0.18097368065641062,-0.10675352869950189,S,0.5904986124238726
2996,-0.01938945111107948,0.1451220064464404,0.16487024015133117,0.090692091811336,-0.11452341949200301,S,0.5836220793976278
2997,-0.0033493515919789463,0.1363627936952292,0.14583928171119948,0.11222568185749329,0.07931819105792375,S,0.5810649058174626
2998,-0.008424116909002511,0.1688627858104779,0.13802185167930855,0.19905791871309153,-0.1533972709054338,S,0.5918773549908904
2999,-0.017574817216190062,0.17888251845887584,0.17001203298278839,-0.05390598992757696,-0.09988720614676996,S,0.5960247680877914
3000,0.123180176091878,0.19884030693259339,0.17979160014163362,0.078625497708621,-0.19056907089366737,S,0.6034551615965932
3001,0.06790755518515723,0.21311507634578883,0.19945117691520284,0.021263338216481034,0.0019681568441940593,S,0.6094415089703599
3002,-0.031151115830675202,0.1927350665615239,0.2141312431549057,0.022625698648836016,0.0027891886753194446,S,0.601987154024603
3003,0.002064619983310873,0.1539728050776091,0.19414294881482183,0.15311889765039646,-0.17956763832655767,S,0.5856919434866777
3004,-0.07057176729694385,0.15219501030552196,0.15466883953895075,-0.037028930720601407,0.06844471462540538,S,0.5860492886816001
3005,-0.07209039163959288,0.13331692076324228,0.15309012183339743,-0.010389957619849188,-0.015814687127015083,S,0.5788047162068581
3006,-0.09405328456513491,0.13676725350449886,0.1341961290873622,0.027496680820161466,0.09296989405148508,S,0.5806187641870587
3007,-0.08296897833478659,0.14233631021289078,0.13788808432740055,-0.05379921298996243,-0.062288852951916454,S,0.5830653675788627
3008,-0.09854160717823733,0.1355625297656883,0.14315283900740686,-0.13361931592798393,0.020193098461583386,S,0.5810440684493079
3009,-0.0922149718608281,0.1343099173770778,0.13636552406867886,-0.05944833192266031,0.08648660977655215,S,0.5813512082671378
3010,-0.09644601457791256,0.12825442652814184,0.13505087383907377,0.05139454037888576,0.11818250820475946,S,0.5795163171364677
3011,-0.08145927371634526,0.13199994115705818,0.12946825061479983,-0.05494439121754842,-0.0173961252678191,S,0.5812920405397799
3012,-0.11015036224238273,0.13782591359275795,0.1326079987784789,-0.07342407554543982,0.02458602928806737,S,0.5839934293758396
3013,-0.0907288512194763,0.13057699961441688,0.13897153957238378,-0.01008920456337924,0.04989580510662572,S,0.5813099867326562
3014,-0.10650062781073324,0.12417762931883564,0.13127492770173507,-0.10712878946307028,0.06622234616475574,H,0.5791439268903749
3015,-0.049315537930298865,0.12289538615073596,0.12492547374554876,-0.13499855072222283,0.04891814039192173,H,0.5792748284304718
3016,-0.09302821015811101,0.12023654021663836,0.12378081194739178,-0.10211772030096479,0.08246686224909103,H,0.5786493932414875
3017,0.06431782636347046,0.08039436283764291,0.12090143038546662,0.2011711130486958,-0.18075868662352174,H,0.5602599658338199
3018,-0.003336799738447341,0.09168330934234944,0.08090662538430096,0.0026182944448609777,-0.13952685430628564,H,0.5645744581602024
3019,0.03741504107070894,0.08227442938975053,0.09153912745178153,-0.09679009678091621,-0.1696379883911244,H,0.5610085407270519
3020,0.20907464127794745,0.07262714462293976,0.08300155857686688,-0.02307740577775395,0.0015587582780133297,H,0.5568732424567481
3021,0.21811767991135766,-0.014405093267138742,0.0060036819435054884,0.2656478141154182,-0.22811408336177666,H,0.5481479098800192
3022,0.15095718337196454,0.02592166422666556,-0.014144588690632495,0.24209076797546547,-0.21492786831028435,H,0.5627241614071882
3023,0.04451455340233292,0.01623505459071605,0.026716889071576492,-0.09393117559716153,-0.1755553364344614,H,0.5587699202875585
3024,-0.010172632124707513,0.03883223953787616,0.016235497780417524,0.2426036736506366,-0.09239393448656286,H,0.5669262586709933
3025,-0.023205947745069698,0.03039880021884398,0.038970953724553996,0.08145256964646108,0.0801406210686361,H,0.5638704903424442
3026,-0.05544514281175713,0.0404183474982113,0.03137064004023667,-0.03692386110556014,-0.08281065993620548,H,0.5673952542433401
3027,-0.06480774181946151,0.022946343137669613,0.041452466839879284,0.08537837570486492,-0.001635095440404266,H,0.5601715229416611
3028,-0.06089531512228068,0.02005751983164066,0.02343189928695108,-0.09519486213110867,0.07579277983205561,H,0.5594160118883379
3029,-0.05557810946286867,0.011691498409835742,0.020079287878525465,0.10171922232528434,-0.025802985327019735,H,0.5565791926590009
3030,-0.07308285266980546,0.011521631008101918,0.012343940931480944,-0.030561221003726272,0.014811302708189398,H,0.5568056803568381
3031,-0.08542748066864646,0.02869280325049204,0.01194619763931686,0.02984865817377521,-0.0761301142510685,H,0.5628066911790374
3032,-0.1027024128571609,0.014827486038794144,0.028771135290051417,-0.010973591205842147,0.041822598996593484,H,0.557798429115574
3033,-0.05926229815602874,0.010408970371952191,0.015436596540329247,-0.0494342176604165,-0.04831634142967528,H,0.5564712293134557
3034,-0.09658243198377696,-0.006627941307997255,0.010370648358203075,0.031209743133662954,0.013058116404381164,H,0.5504376815066013
3035,-0.06583181474216843,-0.008121572491426622,-0.006294205292962731,-0.12047547078711979,0.018822663217231625,H,0.5504376815066013
3036,-0.1101405966199813,-0.009666607784149404,-0.007552493980367825,-0.12073101112633661,0.013417031954213048,H,0.5503429944067889
3037,-0.10452781256916674,-0.01190129374776859,-0.009115699569403151,-0.09584136573596835,0.08625341208560279,H,0.5499349650605538
3038,-0.0917254912605364,-0.017374603357800025,-0.011297058471928682,-0.10338647882646078,0.022460932839563234,H,0.5482123464686136
3039,-0.09289402875686302,-0.0247247951756297,-0.01713024570393974,-0.09160229492546886,0.032027613813028245,H,0.5460099912885865
3040,-0.09557810286474724,-0.03657650341510859,-0.024797415299507714,-0.02130866988116992,0.07981187920817011,H,0.5421925017827884
3041,-0.05157182299626135,-0.03826937204033989,-0.03596969339670893,-0.06270628196262083,-0.01857187479334258,H,0.5420015598033164
3042,-0.05802874423138264,-0.03816326930823467,-0.038722436466143685,-0.12841639894644766,0.02064602546414135,H,0.5426508061082691
3043,-0.06700916502760543,-0.04888431383353651,-0.037562623909432144,0.00026692831958719903,-0.022231552998176096,H,0.5391846416954573
3044,-0.0200267507496277,-0.040677527997334484,-0.04837871736187007,-0.06760289941661833,0.04823764925962333,H,0.5421319305821748
3045,-0.0027869534173623053,-0.044126866847972734,-0.04037274001692808,0.0589310576405793,0.11476255828706314,H,0.5416470516746426
3046,0.16524021625289192,-0.04818306245850445,-0.044140893395139165,-0.011426839269994334,0.1051372981559594,H,0.5410618438964466
3047,0.11872503255178936,0.00999487164824882,0.02176665117956155,-0.00818954237070606,-0.040670256219788446,H,0.5375501424233307
3048,-0.023052705079649235,-0.009732915430101484,0.012436980604463023,0.06403812711599552,-0.03650606761416455,H,0.5307270559602406
3049,-0.0359622007245919,-0.027081548562433187,-0.010055960147122381,0.06848343141403342,-0.008938155952282874,H,0.5257168565055125
3050,-0.052590561880176315,-0.01528153934743991,-0.027513253851368727,0.09110122621171703,0.057695786160684374,H,0.5295674918966669
3051,-0.0501824214713657,0.011794258913994625,-0.015087516542383847,0.03575351224596216,-0.1094926895925556,H,0.5374107888558796
3052,-0.0628785982688988,0.0066966800160045865,0.012549212567184012,-0.06022108731723834,0.05045481090181561,H,0.5359737718263529
3053,-0.07129866015023532,-0.0021395721563154083,0.0071271843805974745,-0.0412026568209829,0.06330495093095717,H,0.5334819841949258
3054,-0.08914084229713225,0.00038948010911455435,-0.0014498276897686583,-0.13280878941863053,-0.0391170455296725,H,0.5343211240003817
3055,-0.10429003057687647,-0.009367215986131683,0.0004701152922473546,-0.07417927910442318,0.05991517502096615,H,0.5316228798835373
3056,-0.05863949988091454,-0.0253945108034845,-0.009337103895146711,-0.03366725394228028,-0.01840773632871382,H,0.5270251119116395
3057,-0.08707317813105166,-0.012574050626305578,-0.024196723341802086,-0.028257541745751603,0.08614233019358056,H,0.5304355564162759
3058,-0.11835390335000832,-0.021415445947867845,-0.012886435508431248,-0.08804192189517789,0.11861736960666307,H,0.5282284859005402
3059,-0.10024254053354487,-0.021873744961302906,-0.021460994897923517,-0.14528808823021802,0.009594654179734942,H,0.5284004401024487
3060,-0.10499544568864888,-0.01989912760279224,-0.0219231697358223,-0.14370517295117177,0.049773929762352474,H,0.5292649723830177
3061,-0.11394492141466171,-0.022049388071157038,-0.01929191757800268,-0.13089708631117877,0.13409601532186652,H,0.528776540891255
3062,-0.1110687817106332,-0.029194508645904997,-0.02243912713915602,-0.11635854829193304,0.10238756303938401,H,0.5270746333068133
3063,-0.11201442793172861,-0.02392923502824937,-0.029496599358541372,-0.11881268774042698,0.0728716862375226,H,0.5288352729898816
3064,-0.10865225894566855,-0.019616405079901977,-0.023987819139998215,-0.10691360705519591,0.12480428776332583,H,0.5302943815518432
3065,-0.11169293311675489,-0.023186124425095087,-0.01916879275021557,-0.10509184702456406,0.10704404737043129,H,0.5294960911802499
3066,-0.10002007893621453,-0.0088286254438769,-0.02325138728316583,-0.03592719307645833,0.06050779198283632,H,0.5335648005582343
3067,-0.06767879941125704,-0.011490627087718846,-0.008802284517206622,-0.13428821958326728,0.029067651716340542,H,0.5331607763140468
3068,-0.08748376864108945,-0.030806691947520976,-0.011485665809808594,-0.05047494029036284,0.02613749596688175,H,0.528029434075
3069,-0.08604045037071392,-0.03172663227948463,-0.03131797845798902,-0.14266805811432973,0.06977391584204189,H,0.5282988700935765
3070,-0.07019349944398695,-0.03051892927895814,-0.03222344666020683,-0.12469091067232618,0.0025750552200640886,H,0.5291133793553653
3071,-0.038709502651802785,-0.04299536396408114,-0.03102983226968129,0.029399323341948547,0.09109339010592203,H,0.5262705987051098
3072,0.08237732799648832,-0.04619773075506836,-0.04324760230228982,-0.07565017328672845,0.015492591219557742,H,0.5260671469628201
3073,0.038661121473486826,-0.04669623797778424,-0.06741176094930629,0.026080492421545635,-0.04268008245800901,H,0.5317226439974001
3074,-0.026920799882003372,-0.019535030336354252,-0.04684215674858478,0.031364461381416006,-0.06258412817307159,H,0.5385252829432985
3075,-0.043271885349165734,-0.02807368721033876,-0.018675028164687316,-0.08841025580661238,0.025468644917009828,H,0.5364585683916018
3076,0.05406431579997006,-0.011823383443559862,-0.027285440759321315,0.30419479899060453,0.05357131494130953,H,0.5401929863652014
3077,-0.04070422066880836,-0.015359118710339894,-0.011692773685766973,-0.023336248996241777,0.044674038649623146,H,0.5395671864419491
3078,-0.04993812799406488,-0.017021316343878413,-0.015105232713553138,0.01587250711571247,0.008023844837196347,H,0.5394223436380149
3079,-0.07547059990526582,-0.008843360607113413,-0.01734701640328131,-0.10297413835398204,-0.06238090024969326,H,0.5415791027626226
3080,-0.07915962678023754,-0.0034638174734057995,-0.009091670003194493,-0.11454266094657933,0.0009525900375969675,H,0.5430472328537962
3081,-0.08044389722251008,-0.028381227011948496,-0.003799452074513143,0.06960320612657304,0.01765004607855775,H,0.5371063628715165
3082,-0.0735992990840655,-0.020236937217596052,-0.027960652500798842,-0.09077097783931558,0.0335924689910142,H,0.5390122043727821
3083,-0.08293371355694489,-0.01805347699899794,-0.020163884714410024,-0.07504903040491182,0.08274760580754864,H,0.5397397050692045
3084,-0.08667068904650581,-0.007475522563957148,-0.018139071481812093,-0.016440530565282992,0.09133799517222772,H,0.5423236570978
3085,-0.08516415050982445,-0.018155575966287564,-0.007286616618539533,-0.07118269803326273,0.08569248176540734,H,0.5399572020634473
3086,-0.10044611381565238,-0.011743448751477151,-0.018932029694474398,-0.07817109762291871,0.07206680230145945,H,0.5417889521580337
3087,-0.08855352493358243,-0.028822339728013076,-0.012464158334312154,-0.02645560521871633,0.06738065859748266,H,0.5381182573805869
3088,-0.07015583925106855,-0.029123630398399276,-0.0288242508921499,-0.06260446431807552,0.10030939074932997,H,0.5383036870536693
3089,-0.07762333472000692,-0.010843964961634792,-0.0291302943041618,-0.03169924791040165,0.004666257521474792,H,0.5423217993013
3090,-0.05152983514686154,0.0037187215328079223,-0.010653403598865031,-0.03582949364992136,0.06055879178758036,H,0.5454996965273478
3091,-0.03490743514070527,0.0019809297261599327,0.002237699821152343,-0.03661926864580242,0.07569941632400064,H,0.5456834543058308
3092,-0.08598387526760655,0.004694206926677066,0.003233282979987299,-0.09373242476317221,0.06308200345672364,H,0.5462380984925493
3093,-0.02400931341826394,0.03033918413879173,0.005968789477941899,0.06736702615515766,0.04208856525514325,H,0.5513893869523692
3094,-0.07887387859194979,0.020980197913186893,0.031890950058195706,-0.027599269895625795,0.07991428847395708,H,0.5491456548586982
3095,-0.07122153759427328,0.013375291175033397,0.021502634076417906,-0.052035823536856825,0.059193671204656295,H,0.5475738198463629
3096,-0.05884298738016006,0.02769728383020307,0.013816378879062794,-0.05837804049446448,0.053267224136607186,H,0.5506310290732839
3097,-0.03395980044047707,0.020263021701093828,0.027821004251910968,-0.10825869540974493,0.08038018713137342,H,0.5492717066307833
3098,0.13225195374542764,-0.019316203246244928,0.019840408213880206,0.03137788491721982,-0.001123569078266373,H,0.5405309433053808
3099,0.23342644974706778,-0.19136639619199616,-0.1562421344872681,0.09381612914452729,-0.12522830395357953,H,0.5319994132033962
3100,0.11575565829479856,-0.17670075933022683,-0.18864188569744225,-0.06237691980060244,-0.13713676617517045,H,0.5342787197155776
3101,0.0058378459558330025,-0.19318247282290205,-0.17412517822866028,0.17760414460680993,-0.01909212414679291,H,0.5292995368228653
3102,0.016666093150122314,-0.17233106214762045,-0.19152341912433066,-0.03902961503055378,-0.15935525906820258,H,0.5332069938418588
3103,0.004262180319540252,-0.17821108421772902,-0.17036247288616418,0.059017994340735666,0.09447972534474831,H,0.5310420642745389
3104,-0.014799969820425325,-0.164622736200876,-0.17588966815906443,0.057984462716702205,0.07585609973618454,H,0.5333356867241966
3105,0.047775522730989596,-0.20726924091207968,-0.16154298816592352,0.09626497615336314,-0.07777461583488499,H,0.5215536037809637
3106,-0.03938895155840281,-0.18191838824310957,-0.20553017603169552,0.10594513283386912,0.0555863533254832,H,0.5264415470702062
3107,0.00276141709307565,-0.18532912723829506,-0.17904162444973637,0.01305674888940499,0.025048029783405708,H,0.5245355432658014
3108,-0.03246180334972005,-0.20829687324122978,-0.18258915621195912,0.11232252395222127,-0.0004948401742736655,H,0.5175238715834687
3109,0.009860103414680634,-0.20516993890911997,-0.20618589308004104,0.010879998055004536,0.04037910191445996,H,0.5171069981160938
3110,0.09137624802461176,-0.20784970755453844,-0.2035207571570563,-0.07963627008164521,-0.20204887084308032,H,0.5152561789265133
3111,-0.014000855038605098,-0.20262888274227708,-0.20644156743427267,-0.0784301968981405,0.0009200943200857854,H,0.5154536617314823
3112,-0.03282054510599897,-0.22103385478251017,-0.20035540535682808,0.030418447581045158,-0.038400829796810594,H,0.5090666367788029
3113,-0.03246756116383122,-0.2005618689454828,-0.22016619057750755,0.10242137769027987,0.013204552875815147,H,0.5131349203222437
3114,0.015833756945015653,-0.16183559142517737,-0.19892352499019264,0.10701842560486857,-0.07640940803195091,H,0.5217285401720914
3115,-0.02947778076944536,-0.15116662951027068,-0.16060494547739834,-0.051593904133915854,0.08288739289183342,H,0.5236542496823023
3116,-0.044364568958609046,-0.1553442587041195,-0.14994141388991072,-0.1086098470363666,-0.0826737642593655,H,0.5218501714234756
3117,-0.018034857842950572,-0.16974172903011822,-0.15460385444876878,0.06557769822554653,-0.058691667661651334,H,0.5173178498654472
3118,-0.05846077697625234,-0.16024272575245443,-0.1687131283393535,0.11105184062709254,0.10377685859771477,H,0.5189822971871495
3119,-0.050499749245808086,-0.15688897663187917,-0.15924538011986428,0.010523669606294871,0.12475689294366017,H,0.5191788716271348
3120,-0.04430219190238906,-0.14122337253211437,-0.15570447506886245,-0.07583906451839716,0.04242392419263276,H,0.522461219728497
3121,-0.010488154108621856,-0.13664341061550853,-0.14026515281384275,-0.13193306645946717,-0.0060614040720626625,H,0.5230510018237403
3122,0.07565417414560363,-0.09702832642929855,-0.1357053622606424,0.14981278771551118,-0.13597778115512935,H,0.5322683439734904
3123,0.07035153816309223,-0.1268280149339069,-0.09630996644025899,0.13716542543365065,-0.023041981620599613,H,0.523891132970314
3124,0.33912054897239674,-0.08203412386273796,-0.1243254029543534,0.09493304058293842,-0.180726558713873,H,0.5337511789903145
3125,0.2041275798585162,0.010841687515030795,-0.021739378268200844,0.10454489589538625,-0.13312820149926874,H,0.5409965867513902
3126,0.030943717635534912,-0.02641203351450542,0.011805923612269396,0.08767821546978986,-0.22428534957810717,H,0.5311620307681654
3127,-0.003628881276705256,-0.03127585868606776,-0.024908452332543,-0.011007328464971385,0.03836641954772934,H,0.5294932038299698
3128,-0.05124900559355951,-0.0533574263023447,-0.028317143567437846,0.09221038839922985,0.03351234958950515,H,0.5231205790120953
3129,-0.031917093896011786,-0.05329014959964267,-0.05114734094349707,0.0351862892325262,0.13307300913703543,H,0.5224350599433231
3130,-0.014686072050081336,-0.07035185434992025,-0.051642818631003416,-0.023295488608847562,-0.030009637349760775,H,0.517814613299263
3131,-0.03949358181944343,-0.053341793477199285,-0.06863456342570524,0.017735261873337366,0.06648390627299382,H,0.5210436889971206
3132,-0.07551649133645243,-0.05596739445823362,-0.05018865915714543,-0.08284140217279139,0.06582224210930943,H,0.5196014850118843
3133,-0.08022366418973666,-0.03343764203486655,-0.0527732777792272,0.0029425866929686934,0.050543604904921165,H,0.5233998120699552
3134,-0.09038754702972109,-0.043457126960942,-0.03288132207615498,-0.04190692849171952,0.09836289601121155,H,0.520909476605788
3135,-0.10225239231053526,-0.034568818293031815,-0.04297190056685054,-0.023432385598255372,0.030205994206286044,H,0.5224360518301598
3136,-0.05249102964827902,-0.020592617322714647,-0.034987088246726195,-0.0852255826978483,-0.017479448378693425,H,0.5251046930838403
3137,-0.036450828238176324,-0.0026582378641509478,-0.019924243358261526,0.0025013338926804006,0.09514821847088739,H,0.5282357663084151
3138,-0.08392135334558341,-0.003504137918759891,-0.0013301644045397932,-0.0902091320171688,0.03424028157728047,H,0.5275983990390515
3139,-0.08904714613721966,-0.020405422930049242,-0.0016501372066097272,-0.02708561010722825,0.044395928978528655,H,0.5235664064622996
3140,-0.10370108460805104,-0.03366463800144347,-0.018786459193280446,-0.03475484528303081,0.09405746256470825,H,0.520423298528498
3141,-0.10357646372773902,-0.01930457697508534,-0.0331184196824752,-0.07983006521921446,0.10654663053436124,H,0.5227486217866769
3142,-0.09041676427719131,-0.023137602524371702,-0.017512006137403596,0.01470910153532244,0.1334828485975132,H,0.5214745847629773
3143,-0.07101436055564267,-0.038668289782672886,-0.02191468937145817,-0.05929072342008568,0.09686481264502916,H,0.5181867532712174
3144,-0.09109880152240298,-0.01968207821254947,-0.03936676171611718,0.005650530619262271,0.04652897044740635,H,0.5213262349760642
3145,-0.09244200008256317,-0.014282591752930462,-0.01895717458907656,-0.0987719647471492,0.07024753350528438,H,0.5219148608776782
3146,-0.09029774666805193,-0.018649688041304128,-0.012784114084805821,-0.08317851266653223,0.01995624453464324,H,0.5207210644738774
3147,-0.0729429382111602,-0.02113479016898109,-0.017891374353144526,-0.08021338106218166,0.08963424280445986,S,0.5200730616710835
3148,-0.03602936770764565,-0.026124157912201885,-0.019124033021910968,-0.12904058492804799,0.03390931451871336,S,0.5187718983325175
3149,0.002353427545983511,-0.05108803057811319,-0.025515045422881435,-0.018520850509099143,0.05308825512248973,S,0.5144483371506776
3150,0.2979585637486376,-0.061847332800830636,-0.05294731034910222,-0.034442565671463664,-0.11935745159668719,S,0.5128331376986098
3151,0.23838412951415483,0.15454501559554093,0.03791193648958568,0.35604768100435097,-0.4759637296039526,S,0.5304625177669755
3152,0.047819636201269985,0.1561829381539027,0.15555307044426459,-0.05413058430293046,0.08059378582222548,S,0.5308469921929428
3153,0.09557641197257861,0.10942911000417216,0.15591190274617597,0.07307765542209539,-0.03819077114373458,S,0.5232903031868299
3154,0.05073327149328234,0.06861408336184342,0.11014274597234942,0.01611128557764843,-0.04285165751994509,S,0.5164405233704364
3155,0.03599660770178246,0.07808509662722322,0.0669026356943818,-0.06367913523286355,-0.16567538740526225,S,0.5180123511019982
3156,-0.006134091511929995,0.09013363441473263,0.07468999469047108,-0.039182763381775475,-0.008075683654678515,S,0.5202028911646497
3157,-0.029373855241348626,0.11436808501657507,0.08798046572534216,0.006086962742725893,0.01586910891356781,S,0.5242093787636514
3158,-0.04753330315524804,0.05667490506311266,0.11454030316197941,0.10444355829896082,-0.05056923747175334,S,0.5147743267320334
3159,-0.02685439277543757,0.07651615326167958,0.055340605054598736,-0.026985875935697293,-0.03335873949453861,S,0.5179077697864757
3160,-0.042160709398805854,0.09767295646801932,0.07578592137712467,-0.017201111074140595,-0.04359905964760169,S,0.5212183045502657
3161,-0.05338750276244844,0.09478300804016192,0.09709210002353173,-0.001288384411320003,0.15214229198369858,S,0.5207943015211655
3162,-0.04746508420243758,0.10419925313785848,0.09416781959187819,-0.04132805491448633,0.11985104747773051,S,0.5223605588652703
3163,-0.08311118256742946,0.08806122770756744,0.1036576974126045,-0.010785247699043378,0.09774975411298278,S,0.5197924348021883
3164,-0.0793197573363754,0.08702193631818159,0.08740435276568455,-0.06403743214637499,0.09648899378052617,S,0.5197924348021883
3165,-0.09453484080679236,0.0670212352569184,0.08382066928891783,-0.065856007969777,0.08089216202025575,S,0.5169960160416154
3166,-0.09452532484166608,0.05231141761838248,0.06499414588114892,-0.051053437043880115,0.11436121916881285,S,0.5148488664556747
3167,-0.05472286474427551,0.06440095098830968,0.05020052203220749,-0.015696840467464807,0.08857807079307892,S,0.5170721950080582
3168,-0.06595274569908888,0.05599681933927411,0.06495580407485511,-0.011111067367834451,0.10756786957624562,S,0.5155570217416078
3169,-0.053636397268169524,0.04123117358602268,0.05648394383327893,-0.10264059113670664,0.071246468043335,S,0.5129602625220213
3170,-0.04497674750139364,0.014904683462091268,0.04096297267642653,0.02756457039150792,0.058529110860506536,S,0.5085504987997216
3171,-0.044780374304327894,0.0065713487706662126,0.012523515611651489,0.09015639727193976,0.08527116343865254,S,0.5074781927184835
3172,-0.013923583030528047,0.0021396614341881947,0.004125570168691336,-0.05325427567422775,-0.06230796091349094,S,0.5070472230340339
3173,-0.02219629309324729,-0.011460610096998055,0.0009685008749843883,-0.1027522749691557,-0.041217002208632225,S,0.5048867593550196
3174,-0.04869997589780042,-0.027390697490792114,-0.012726331157151034,0.02919776010012135,0.07964606118575861,S,0.5022985739148667
3175,0.11782448103086515,-0.04967474423264041,-0.02877131153873425,0.14490925490970916,-0.006065022384526917,S,0.4986492042321798
3176,0.5334955120798565,-0.0959608103634645,-0.05251569156721062,0.29609130488568736,-0.005295620432365519,S,0.49124418650099033
3177,0.3048915296632628,-0.24059859516981694,-0.18023422592218083,0.10267130422313618,-0.30559511030921976,S,0.4801576926522405
3178,0.07487619726749291,-0.25233894701620185,-0.23960197507557798,0.08964608521414408,-0.02367382963168454,H,0.4767442620820255
3179,0.12562257492396908,-0.1895339969932482,-0.25140841098626016,0.0933079038100538,-0.302604912963919,H,0.48754218028745205
3180,0.0391441809540178,-0.16550202160873487,-0.18981278312669467,-0.02618670807765352,-0.01874576880736378,H,0.49149296629953937
