volume,close,open,high,low,label,rsi
-0.07027744514369652,-0.11656259139892822,-0.1203093390949978,-0.04407342441326052,0.04141636888095338,H,0.46455941096490555
-0.05261377184110292,-0.1143235887724729,-0.11620489608270645,-0.02652496403410707,0.04300382858873865,H,0.46510945318643215
-0.06615572664696169,-0.116299710860716,-0.1135145215703298,-0.024641968889940767,0.053066880498988,H,0.4636694345825909
-0.07279618827796659,-0.1113426992415892,-0.11504464448882452,-0.03237823199857717,0.07287200657914633,H,0.4651158013674901
-0.06062325484930574,-0.10313479834810399,-0.11057605350593261,-0.029960931879349673,0.04401346342908435,H,0.4683390141097552
-0.05853838263441211,-0.11367812003732664,-0.10237857975166301,-0.02396767362029946,0.022222783981807853,H,0.46348622207651724
-0.06206519373911096,-0.10936881820513229,-0.11245704751260241,-0.016204504597636445,0.07554617501884606,H,0.46460434569647846
-0.0566382900974844,-0.09980857640547751,-0.10863842774645907,-0.04386796005039784,-0.02554824698077486,H,0.4684003455929908
-0.05267534160199716,-0.0890241938902187,-0.09859857491861104,-0.033242733675246716,0.03322047523751203,H,0.4725019020798311
-0.017157768985546752,-0.07865704401823106,-0.08806099806771502,-0.022534219404104775,0.030140396990739914,H,0.4764625494686765
0.07790231279958681,-0.08353122643002764,-0.0781892533469013,-0.051243794860434955,0.01824660242893459,H,0.47417031719558156
0.004583803950256248,-0.05946079600889303,-0.04698745207982296,0.0034995751250850578,-0.11394483854598686,H,0.4690291838488357
-0.06510154979039004,-0.04114123081419262,-0.05808056574149241,-0.006592018844333357,0.0026230191021539536,H,0.47585753488092414
-0.06236111390561967,-0.03671976638972251,-0.04155650993367062,-0.013910352140151612,0.06482146849930963,H,0.47749581504445937
-0.061512370927267995,-0.05154210173935319,-0.03581015895455979,-0.012887383730619071,0.00019180742127060618,H,0.4713589767410263
-0.03681334097357704,-0.05690142428144184,-0.050644980117709466,0.021389845662878444,0.03996481650206476,H,0.4688126756466767
-0.033134144922775624,-0.06075965282585244,-0.05545950940744964,-0.0033998423831285525,0.037744940164442894,H,0.46666304246511187
-0.029560228600401684,-0.05685105816084347,-0.06097939557746121,-0.05444595330656941,-0.04344109294389657,H,0.46800390933360736
-0.0457516377883829,-0.07219822581728227,-0.05622137746053265,-0.013785883661492193,0.022942667041291675,H,0.46234219566890766
-0.0572158270283346,-0.08274938445017366,-0.07159276120753469,-0.009458219581606605,0.03651824933139773,H,0.45847010937171667
-0.04408974248367103,-0.059702889750674136,-0.08239995513182602,-0.0010475795132411936,0.0009597877696875286,H,0.46675870026958405
-0.0688106621812686,-0.07456509585028645,-0.0587674206199589,-0.00859704464435891,0.011785219117419478,H,0.4616034242277602
-0.0013891097357273845,-0.05939624389003073,-0.07502187741403675,0.030300065729266048,0.023524464365781487,H,0.46691893411439245
-0.06993717667241889,-0.05331672941865943,-0.060333738619415024,-0.05310608215870025,0.04152761790237064,S,0.4690780934573899
-0.048872271235731395,-0.05472868543746011,-0.05348394648524785,-0.069662375542574,0.047680134865501815,S,0.46849330241466625
7.607392589788389e-05,-0.05428187700480346,-0.05436680870242931,-0.049496972129963464,0.04291739768693803,S,0.46832659470056304
-0.0544297922749801,-0.05553342426337654,-0.05368197835135153,-0.06218456062997347,0.04659060801481631,S,0.46763609563535746
-0.03702988034012478,-0.0678354569142509,-0.05517886996679449,-0.04065353596238567,0.04542625514794442,S,0.46408980435292085
0.03700024783462532,-0.06475671683472725,-0.0668053895719338,-0.04767553404513277,0.05287245643704769,S,0.4646580273662645
-0.04885417750583197,-0.04986798343538352,-0.06408526513710149,7.081198899994164e-06,0.04915623929632253,S,0.4687451329770187
-0.06354880977103956,-0.05663368913422866,-0.04967248734771339,-0.04844145960565941,0.04722555277930711,S,0.466984629556641
-0.046196930996905534,-0.07596977317134986,-0.05550538514904339,-0.031676318529892535,0.019431356637689603,S,0.4623223542599691
-0.06536970671907096,-0.0503597483446503,-0.07627487026104067,-0.012510589981409578,0.007464666206757048,S,0.468916250638527
-0.046320260937278625,-0.058876173795017694,-0.05052826278692918,-0.05675982601734679,0.030435235799294403,S,0.46722378581308455
-0.044098425331920064,-0.040151827460194474,-0.05767673771129967,-0.03262324332216351,0.020897591939837874,S,0.47107151907804806
0.020359359354219075,-0.03259443799331293,-0.040865327054330415,-0.018628998363642662,0.0342588472844145,H,0.4726518945516618
0.1961099950102375,-0.02141123160205017,-0.030982118030942717,-0.0570015877223917,0.04315350352694203,H,0.4742349956337234
-0.004284047530605246,-0.21602396708160168,-0.17031456385254093,0.016972838075307917,-0.08035749470340223,H,0.4661760758910234
0.06350527775035053,-0.23070116179795985,-0.21489224791252792,-0.00431966612765708,-0.22232014437324177,H,0.463004449450853
-0.0822160106132515,-0.20121630435826654,-0.22686577695556487,0.0494663467483355,0.0037367689213939344,H,0.4674544196554885
-0.08291060592586891,-0.2133869627880272,-0.19586656143612066,-0.008770161652099312,0.0378113529309441,H,0.4638785454016912
-0.07439440737063854,-0.20208865061621453,-0.21280241691613316,-0.037510661018651775,0.10596202971058573,H,0.46536685519968785
-0.061141746462121664,-0.1510584346618589,-0.1987916070449275,0.051216454890995154,-0.030174423802965082,H,0.47452645126627835
-0.05626924994022952,-0.1433813447964167,-0.15230054260117729,-0.03016591261106448,0.10297194351666236,H,0.47608986492299704
-0.048713073350427245,-0.12920365037289464,-0.14175367148500617,-0.09490024883302191,0.01781084769978441,H,0.47843558344538706
-0.04383150741433532,-0.16470840428414057,-0.12931203486274598,0.09283122467221797,-0.00915064909539976,H,0.47194586870899063
-0.061844716164056616,-0.16596832262233993,-0.16429252197548516,-0.03854638634530893,0.05124556660081968,H,0.4713418324099851
-0.09317875413533157,-0.1595907373382967,-0.1666698948275057,-0.12392168488923226,0.029219117760130323,H,0.47247583904817747
-0.06081592571633321,-0.17095928266890925,-0.15808377812047722,-0.07484788452811356,-0.044316639028421215,H,0.4698351749041669
-0.07149025161584781,-0.18413616928793253,-0.17006628860684528,-0.07030953491078824,0.02857558607491115,H,0.466801511684618
-0.07189242612262056,-0.20110190570472047,-0.182781291999616,0.04165601753889359,0.033286629706988945,H,0.4628859610728866
-0.05191487670423013,-0.2137517388000246,-0.20237867094361534,-0.02192185791293845,0.029481538522803653,H,0.4599946130696017
-0.0832817791180293,-0.2094246658392161,-0.21148134832256255,-0.08590193815975992,0.08492468684273914,H,0.4595955717856309
-0.08537045987264132,-0.21021277129652544,-0.209725809270034,-0.11979387017330857,0.04307843961762414,H,0.458693328483762
-0.07378351322452568,-0.2012575181943712,-0.20904869520864056,-0.07624244197303971,0.047604369441571724,H,0.45964355967497444
-0.040480313105079144,-0.21147213668482603,-0.19967010109370986,-0.028209454298975648,0.01250191627500545,H,0.4563136918298554
-0.0597438235184726,-0.22346580578203856,-0.21001671312547077,-0.052566570691645643,0.03129544752559559,H,0.45241029587640613
-0.04972030219735363,-0.20866265484767216,-0.2217067923507646,-0.10852385635358286,-0.010902367827955256,H,0.45458035429107624
-0.03883905732736139,-0.2097480549193699,-0.20830936819821494,-0.07054362808839379,0.04208901937758992,H,0.4532729784090827
-0.024877332942733754,-0.20487555928662815,-0.20899589897124782,-0.1005737521263069,0.08649395696562923,H,0.4532729784090827
-0.015604230183489875,-0.2056027530855147,-0.2019802493369366,-0.10251373354304572,-0.01852298733835314,H,0.4515483049666307
0.0381131604983147,-0.19911674084674424,-0.20591291521778984,-0.004012301555344222,0.09985506446923575,H,0.4522895367857132
0.37240910346430317,-0.18451011344191462,-0.19771011901208949,-0.07371484373347642,0.05165511526370013,H,0.45501362410010976
0.04092597323163591,-0.17206273299833505,-0.20671292213988357,0.287398556970645,-0.06102064091515308,H,0.4642810036947489
-0.010607776759857447,-0.20911618986052233,-0.1671185885517663,0.12228850446754398,-0.15016853940430894,H,0.45374299590138356
-0.015776589806372643,-0.19280532854689394,-0.20893612425934757,0.03549229370017633,0.013020026423365753,H,0.4577170512083586
-0.05748885259853673,-0.16733845419684268,-0.19262777552785995,0.0419958149566112,0.004124978660379487,H,0.46438083239084194
-0.008045864399082524,-0.13027678071946788,-0.1667737776486902,0.12411429605244978,-0.12268175361564317,H,0.4741967079186305
-0.03825497483560164,-0.11378709407153662,-0.1307769067552256,-0.03359492063432011,-0.010355075354155379,H,0.47875792438537795
-0.015490583181429773,-0.14384654253750093,-0.11326841707746078,0.07422551705928877,-0.12905770256150964,H,0.4711383414306504
-0.0389603472677687,-0.13595270033939594,-0.14411659345884215,0.014390987079771001,0.04137097124127797,H,0.4731935727927042
-0.031880899103421574,-0.1257441321419417,-0.1333688660868745,0.09470331201433219,0.07289411193148347,H,0.47513488953081306
-0.008684405837301151,-0.13034880430816703,-0.12322000637055201,-0.025169633201269755,0.04973505659592406,H,0.47317097874498737
-0.07188534758492354,-0.14190519855259454,-0.12989395330885725,0.0666123369387947,-0.010598999911429154,H,0.4698746021368414
-0.0660924444872578,-0.1458522715840706,-0.14224371871995126,-0.08905928421249992,0.07011618673678674,H,0.46864080506948197
0.01722203945864545,-0.1134208009532417,-0.14459771619301645,0.10086508684055626,-0.13504055918106295,H,0.4773990670480227
-0.0016118023977050187,-0.11654592799181,-0.11139404120285915,-0.09682526357458093,0.05386666070602195,H,0.4759427613698282
0.014316864290813771,-0.08474266883685308,-0.1153510776540869,0.05211717542648096,-0.15466280986838604,H,0.48454479439106607
0.11468055688230995,-0.08044300465217358,-0.08277405857685997,0.1393492253183733,-0.012235189535534933,H,0.4852170552591333
-0.0012963379732021999,-0.08081903475836007,-0.08088848424437198,-0.13924185554734134,-0.14326688214036343,H,0.4852170552591333
0.043431949604570946,-0.06040269544276919,-0.0804550307422655,0.021109981537741632,-0.04608495263463602,H,0.49083697095412426
-0.04416781430450736,-0.06901301304602443,-0.06083567298464421,-0.06599148135293101,0.019552948861477026,H,0.48868642089651987
-0.030433921861991578,-0.0686783739147174,-0.07024057287618053,-0.021856068258676312,0.119422249395184,H,0.4891375490253173
-0.022424251016049366,-0.07955962852816316,-0.06667936720064453,-0.009903029359117235,-0.028092849437965733,H,0.4856828597796435
0.0020775880215317534,-0.08551649911262334,-0.07598171841836093,-0.09475682714894881,0.006304521888555567,H,0.4831039657717023
-0.0019218752287106847,-0.0986364586469683,-0.08279152829262734,-0.05787388461569558,-0.16137746656378604,H,0.47883357417352895
0.039855771121759566,-0.11325290767613493,-0.09756839293001328,0.07477925857913793,-0.014781756178083331,H,0.4746057806923239
0.1306289539119756,-0.10683247259707747,-0.11142167375341862,-0.04107038447306424,0.002154530281696757,H,0.475771900352665
0.43075005867051336,-0.0907177038273448,-0.10582517557338753,0.025421715001837143,-0.07050663619896495,H,0.4799593659268844
0.05204457499843804,0.012937580946687063,-0.024167716749757817,0.44873625692120866,-0.06965405023845626,H,0.4899948727125818
-0.02912813771413063,0.035949769084052854,0.014633711968499316,-0.03008282412724954,-0.2745754044528186,H,0.4954803720778005
0.015202853657140759,0.002024971544202014,0.03657029718032196,0.18214358070606307,-0.10334503943509268,H,0.4864776805008077
-0.0320792828693336,0.006996973319347981,0.0033953740287911865,-0.051648991068267765,-0.03256015628141152,H,0.4871484344054123
-0.03418781600424182,0.009229465551584649,0.007066783504005723,-0.04771616614023851,0.019485482086309916,H,0.4874857477167437
-0.008462118301298265,0.0038346411726010972,0.011045036843935485,-0.0885595901281166,-0.020759502755996917,H,0.48544790616816846
0.01406542115895476,0.0015094774819371434,0.0025485721655335815,0.15052969498698243,0.11168763518691611,H,0.4849103300452694
-0.051596683763867335,0.015275613393057911,0.0015614576398717808,0.08817306381071076,0.09654012417356755,H,0.4881093445511038
-0.039563953763837416,-0.002520092672986392,0.016731803537812652,0.0399272858385064,0.018025477471852604,H,0.483355463745473
-0.016634593400903494,-0.003690118157227924,-0.0020331432031631667,-0.03900666671819153,-0.010143302825615631,H,0.48270940926035566
-0.05407085186970133,0.0027982969031176796,-0.004147039718177116,-0.0936831456780096,0.08496473998844765,H,0.48409920938268436
-0.0783673991604015,0.011529529567211495,0.0033347960163824224,-0.06445958307846203,0.10744406068072897,H,0.48572369068491
-0.06885058543425462,0.017485772237744848,0.01308550985167678,-0.1363951333131812,0.04584424872553241,H,0.4864221348259848
-0.09346731209337392,0.018475414671458527,0.017066528563159145,-0.022206416702758587,0.11830280899676456,H,0.4864221348259848
-0.09509103641961923,0.01860038477907704,0.018050705931724385,-0.0760262261095508,0.12361795423995557,H,0.48619860529953646
-0.09356261414998387,0.021738755188188873,0.019231542918182853,-0.13406515260453605,0.051383296834394535,H,0.48643643682091564
-0.0986367080584131,0.013053168752010506,0.02132286312538849,-0.12095689903365558,0.013054068603784167,H,0.484402783518953
-0.07283582152357887,0.024268772641074816,0.014821537923136875,-0.1318257981957661,0.03023083900331832,H,0.4860868132387484
-0.09257675090236277,0.013995787745488531,0.024998416837047333,-0.09101203632457197,0.09167978645351708,H,0.483585542038491
-0.0856563867851687,0.01726391833308348,0.015858725607077816,-0.10162401433160119,0.12315619511109943,H,0.483585542038491
-0.0771040860407218,0.0034126477013017567,0.017953812560774895,-0.052959162340797575,0.08929885649023145,H,0.4806172661551753
-0.06777584042632816,0.003896840669323198,0.004056933836936047,-0.09491633467734302,0.0779919904634697,H,0.48038868837353527
-0.07172730913061186,0.020444511918553343,0.005771125495449007,-0.08304581017283394,0.054344541674579444,H,0.48314824605472906
-0.03031403506383086,0.016274646263032273,0.019751769085148144,-0.1253061089076492,0.06970266090557214,H,0.4823371951218607
-0.014707995225658615,-0.0019353525119981995,0.017018893641981146,-0.0599071400298882,0.08104231046603352,H,0.47875050168006056
0.29498883633315726,0.0033993985866371517,-0.0012851482265262314,-0.02065187242499154,0.06791325285200454,H,0.4795054251199163
0.033153946345761645,-0.04246593502182991,0.03169118022394395,0.6381451522894327,-0.1806691210080605,H,0.46634632472488735
-0.06177905589476475,-0.050448152784991075,-0.03737951712307875,-0.07338162267593355,-0.18884414908696315,H,0.4639130697666789
-0.01254684044816312,-0.10198676033064216,-0.04923825726855659,0.20557500626248748,-0.21791446458411964,H,0.4549958129998703
-0.0843990830223058,-0.09019017591379705,-0.10187022328311718,-0.007013030671501238,0.004708360291132948,H,0.4570479950168626
-0.022720662808065718,-0.09080696829373341,-0.09143977919278445,-0.10166620799672074,-0.12109804662700585,H,0.456939625156108
-0.06281611505442376,-0.08342004035198812,-0.09533319400255968,-0.076115538104461,0.01600190321213167,H,0.45900791427718507
-0.05306666637274296,-0.0868503148682756,-0.08196018558781973,0.09651093463825065,0.14492520092978792,H,0.45801908145630243
-0.032139696516955654,-0.07844003319926839,-0.0867138166503644,-0.07737069365696365,-0.0004734907266636554,H,0.45945338037791805
-0.048718833255010384,-0.04975762290205655,-0.0782942671979903,0.037581390574254435,0.05409235375339307,H,0.46488931566650993
-0.09684947231356118,-0.06562424384765828,-0.052491847801381,-0.06540381190337295,0.002252714569944993,H,0.4626512928115676
-0.09215685695576781,-0.08334233403119054,-0.06424251170436936,-0.025783414810534623,0.05212797001460615,H,0.4593730075631857
-0.0844798942073456,-0.07157934510055523,-0.08228285597050394,-0.05317124295470122,0.11356402951143447,H,0.4613341747360165
-0.07811338461491901,-0.06213746912467629,-0.07218444873273776,-0.08563953949031572,0.06369327415574538,H,0.4631658456425154
-0.09302940304203947,-0.06495603251391383,-0.06211363219834957,-0.01624231905085875,0.13955379060706133,H,0.46259969894255776
-0.09256804666144607,-0.04622650781044401,-0.06293165499278111,-0.04426402934119905,0.08977095181415638,H,0.4657585193747788
-0.08367885721524101,-0.04286845243714627,-0.04761173658820832,-0.04432721359616963,0.13946268669823833,H,0.4665484985171824
-0.09595410925913882,-0.03420193604681198,-0.04162268375348928,-0.08411655995333236,0.09367947690815893,H,0.4678700925836478
-0.06836433801077726,-0.04428666351676749,-0.03300905344660228,-0.056682801183580454,0.10463056692678413,H,0.4657769093825798
0.01273918816823746,-0.05817369977475611,-0.045690987175665214,-0.07853151776848039,0.0430635871926653,H,0.463455237281417
-0.09638971985757568,-0.05325056638725312,-0.05883172077279356,-0.0535402179174191,0.11358263726686808,H,0.4643968833757427
-0.07713718020384945,-0.0644509216313437,-0.0545861165187053,-0.02417801659946557,0.09273251182447007,H,0.46252708617707794
-0.07490357719196279,-0.06358532738960908,-0.061754628594654574,-0.07258748327578486,0.03137375015253242,H,0.46205370314285754
-0.05607779335917384,-0.06520565881125313,-0.06484143421298447,-0.07238230486653488,0.12633332313481221,H,0.46181790056254357
-0.020818307179181032,-0.04284986008832982,-0.06514348109402043,-0.014299027332871582,0.05201557403453919,H,0.4662102807811211
0.12014059544892916,-0.07710800553758286,-0.043557997923671064,0.061281365149882,-0.01088359277358083,B,0.4600614361914551
0.34043957021178983,-0.06454369830202648,-0.07499017496658898,-0.055019678285151384,0.046013590788140164,B,0.46198666805978916
-0.046013259380097545,-0.09420492356010685,-0.09124824782168127,0.2140411693611848,-0.13896175602461097,B,0.46127631099736144
-0.055902802676778086,-0.1946104664440639,-0.09403060981207471,0.2364702209914698,-0.29258165890307086,B,0.44363244800884344
0.044546867437925644,-0.2569950493017071,-0.1968928407209678,0.1336621307808152,-0.269710709420557,B,0.4326937055526433
-0.03456902894028592,-0.24975908933531019,-0.25649974579833595,0.024788118768465806,0.047548118266217826,B,0.4326937055526433
-0.022751702099126143,-0.1739304569765018,-0.2457787106187834,0.14632827219996958,-0.16257063482242204,B,0.4472210868897325
-0.02801754085480579,-0.1546976787772044,-0.17587504949519164,-0.05150008016227446,0.020853032725072104,B,0.45096371426990445
-0.061867686019560865,-0.1635823576714688,-0.15777731584572963,-0.09131266330400375,-0.044957249011898084,B,0.44953964183320216
-0.0647311179851641,-0.1755168190852495,-0.1621846615678917,-0.038113860956515956,0.07021486161501475,B,0.4466965771240844
-0.0465616500899245,-0.21180455871392412,-0.18130934102449606,0.05894117583921236,-0.01405059748260425,B,0.4406476475758419
-0.06302039059618127,-0.23044668905854399,-0.21016381138980947,0.021096353357506387,0.036077905392990585,B,0.43618338301707205
-0.06772626101395787,-0.21300728760600615,-0.2291647010715276,-0.008263746728186598,0.09667362862375019,B,0.4383677962766426
-0.0772644243906436,-0.19091868098308565,-0.21288557657424453,-0.03270500272663964,0.062458768686438626,B,0.4421791858233549
-0.07532814568883922,-0.18786886398537023,-0.19366733930698835,-0.03507135580638487,0.08158235006786539,B,0.4425876225736109
-0.047725318203885696,-0.19273544537930448,-0.18750605961795633,-0.005827697010525837,0.08150070058075945,B,0.4409521048902845
-0.07336276228802699,-0.1757106470343562,-0.19183894062644274,-0.05932553352178112,0.07259802435593901,B,0.4436996674842451
-0.07293578361800623,-0.1989227955482605,-0.17664047147166265,-0.019331473168069723,0.014213903044410921,B,0.4390246889188499
-0.02398634103944067,-0.2010681038168806,-0.1994762694064891,0.014539068014560943,0.09193390208100824,B,0.4378354221411885
-0.07414603442160927,-0.2002547869226653,-0.20051665173026062,-0.034917353131031184,0.10525222832278684,B,0.4369678795573176
-0.0645477356388362,-0.18524618796050354,-0.20216772012255466,-0.0576271227844973,0.09125419282090655,B,0.4399036735711185
-0.06374361389812641,-0.16928781935668766,-0.1864351270125947,-0.05547546168136146,0.09872783711140555,B,0.4429700676649311
-0.0354862570718034,-0.12404587712697422,-0.1727941284183992,0.04679154743317478,-0.09962987431839374,B,0.45311900928829074
-0.05497088850702206,-0.1350718240463134,-0.12402302971903816,-0.06162932378571132,-0.008900586850794881,B,0.4507702490654825
-0.029081382777521023,-0.12602159951850203,-0.13457465692522053,-0.06384496523999492,0.02150014172310991,B,0.45213306073314546
-0.03097323746556144,-0.11221062381265398,-0.1267546285078912,-0.05921485703370339,0.08132712330141924,B,0.45485936286410455
0.0363834471395522,-0.10613828508204992,-0.11410761755503995,0.009125201772850795,0.09684304333323135,B,0.45622282634231104
0.21538687838301565,-0.11597881829413509,-0.10541222296756293,0.004266395831694711,0.03115773808596584,B,0.45416232830226955
0.05282942999264376,-0.019856613678436837,-0.07351185154389991,0.10590135409082417,-0.15560345685738367,B,0.46471961377835863
-0.03757467757122077,-0.01155641460393919,-0.028695667329008075,-0.008755374472964926,-0.33568248658767486,B,0.46791073672164446
-0.025940686146822833,-0.03806183077285781,-0.015018598009966475,-0.0166515122515525,0.013730032335215222,H,0.4637317218945607
-0.05606722893051997,-0.005351976803585569,-0.04064770195379339,-0.005777322345759001,-0.011642169499332555,H,0.4704834010705514
0.0273272203693223,0.03255448984162766,-0.0034425226796645585,0.017537620168603,-0.019162468299769315,H,0.4772460035702052
0.0158718985479891,0.06655965008843098,0.028895593671438197,0.07295196590697217,-0.025455869762154592,H,0.48414061314094314
-0.006997536631666807,0.04805139205277536,0.0627056531680079,-0.008143252530692644,0.06121646363663994,H,0.4812974811032131
0.00760117026861954,0.09021628017532532,0.04564835314241128,0.04237806759182742,-0.024968000554578467,H,0.48935619896846094
0.02566683913503105,0.09778083119366208,0.09021824830284747,-0.0802529441806114,-0.08201990802881827,H,0.4906023715196114
-0.04059245173165569,0.08791655787935374,0.09770487978122261,-0.024590837247440142,0.06126805622757354,H,0.48867946650077215
-0.038651544245684115,0.10731868796785317,0.08653722455287012,-0.0038373892278798067,0.05512717059288108,H,0.492438462023754
-0.04637201103453091,0.11813472193410016,0.10452811499874991,-0.02550778786969989,0.0597459741881772,H,0.49493299903879856
-0.043163182396927215,0.12063829103780996,0.1166205235869199,-0.09760287463373632,-0.03763144662154138,H,0.49568234145904816
-0.0517766076945864,0.11899074670101187,0.11913037118030596,-0.07524255402641614,0.036943499284160304,H,0.49568234145904816
-0.03931924614740945,0.11019252929620096,0.11749206830630539,-0.05977471845167267,0.07919689308127281,H,0.4943168610681649
-0.011992032559468267,0.08997848903629886,0.10812576820577607,-0.057621259955805616,0.036933199567533964,H,0.4908483082872293
-0.07316305953538367,0.09389780108973204,0.08995419608140785,-0.045226151297588744,0.11024040391215105,H,0.49161864280942214
-0.052990479363905794,0.09775047523870078,0.0935620495898104,-0.10320075456395017,-0.025066516121307343,H,0.4924492580506162
-0.05967418417761437,0.09120511750143159,0.09512464381949368,-0.1029760283753734,0.064604890817972,H,0.49169499108526127
0.016599377520105346,0.08597468679553176,0.09119477499410075,-0.08129380755909776,0.001843248961832447,H,0.4906851364072796
-0.06497410204526043,0.08468825488311661,0.08343063333190173,-0.09369879688370861,0.06943514300282436,H,0.49094853802525956
-0.046265887353166966,0.06923297109990134,0.08345311110349138,-0.06817490073407159,0.06342702778100996,H,0.48814999682551474
-0.01936352864523915,0.07714326649318892,0.06807578503684432,-0.0431117421111851,0.10868623641678046,H,0.4900142837062157
-0.03332428937774569,0.08107563154946666,0.074681677110586,-0.06855505775642272,-0.005503750853385593,H,0.4913478558606911
0.068781306818374,0.07399508897947489,0.07989934696480805,-0.06159140102789098,0.09476426167282392,H,0.49018529703214064
0.3642431490988881,0.056625901248758236,0.07092721446737116,-0.017453120223554774,0.09700134239055574,H,0.4873447890531575
0.06284593080322523,0.30010895072755145,0.16466003698922493,0.376406058099305,-0.683895655455664,H,0.5173444735029007
0.08553596961999145,0.28474913153632275,0.29970851766722956,-0.013182826025327598,-0.14725283433442848,S,0.5152681952153904
0.061677507596183935,0.2880877404346878,0.2803884436581234,-0.024956944671465826,-0.005191627226424207,S,0.518433163241314
0.012228155336954323,0.28239651973969065,0.2830732455256984,-0.04467761292169377,0.02168882563531978,S,0.5198912018208257
0.0046958538754390535,0.2710921696864731,0.2808046175885223,-0.09590735935216607,-0.036762442450850606,S,0.5190992723387654
0.003541070748848913,0.254116309039998,0.26819521135736163,0.0034895729963419077,0.011498425911014519,S,0.5168512999685118
-0.01632861280810268,0.26119049055188287,0.25099961592047854,-0.0021557907479270314,-0.0719324577342426,S,0.520787915565565
-0.01984092996531725,0.23601071840829363,0.2573443240607899,0.026335607769200804,0.04797667509070651,S,0.5162837614764705
-0.05158256693553752,0.24660629054988473,0.23248313684824842,-0.025970778099590593,-0.0481520970643031,S,0.5211933739034956
-0.0687656909669545,0.24094202914600804,0.24329327148200794,-0.05008141944340572,0.010135700389480777,S,0.5219268665804604
-0.07283565288323732,0.22074987004598298,0.23697871643305352,-0.053314267634775286,0.04072885906941912,S,0.5184584970217121
-0.04144227172724478,0.20626905016444336,0.21970930311724435,-0.020925768669411943,-0.013075865935327396,S,0.5155371800648448
-0.0649061386203299,0.21087562543457034,0.20398493423330535,-0.04250291395504268,-0.0040947439528931946,S,0.5183961751414747
-0.06320822323770191,0.18844449961819593,0.20827709185051377,-0.028399898697754222,0.009711565223937874,S,0.5133521442511806
-0.0566372138054354,0.19301497721716576,0.18597614469675522,-0.060238974679457685,0.0243451173656091,S,0.5160991845411208
-0.08137763066979849,0.18798398747419262,0.19066353804729194,-0.07126669923325407,0.051127876671859036,S,0.5160991845411208
-0.061841396584867044,0.1680581800539115,0.18572618867775578,0.010098470647262596,0.04234130313228577,S,0.511302783637461
-0.015486044920910342,0.15497499627004682,0.16671695412852672,-0.055020879213189586,-0.01276130215334633,H,0.5081301519865916
-0.036206883731785,0.14228757293596248,0.15323190463591432,-0.02831794299102898,0.004892712327666382,H,0.5051032947833243
0.027311258560625263,0.1308364394952392,0.14183153223393302,-0.04638855594086514,0.01908565372673535,H,0.5019590071604657
-0.02044949600667371,0.130951615399064,0.12828157087318154,0.05588133701739247,0.08464094296558004,H,0.5029982866048794
-0.05856258434529438,0.13432843055744542,0.12847349847009099,-0.022278451287707408,0.07988856638732558,H,0.5050798327193334
-0.023928541931300226,0.12056705427016334,0.13317250842493358,-0.005974042810504043,0.05540507417376605,H,0.5013765754756447
0.050425161103848454,0.12613228844980762,0.11942285597768654,0.015009406013596582,0.027541364099958842,H,0.5037338308737883
0.09723612640729702,0.12331657529226979,0.12502299941943287,-0.030095590037393757,0.06604651879745567,H,0.503467319112159
0.36188543692963804,0.11568154154482597,0.12305324837873458,-0.021434320774545313,0.06891127831930528,H,0.5013289548980515
0.16594531645812147,0.11640930208203527,0.14192840594119846,0.42889523573340854,-0.044910046481120645,H,0.4931496856953658
-0.036651832116089265,0.13523717588884052,0.11523391836364621,0.049375481360180655,-0.011429095540889707,H,0.49952030083843224
-0.023222999613380643,0.11106985374336453,0.13604874052161647,0.08760493621683317,-0.06965417373284889,H,0.49160692341672274
-0.05780209862772834,0.12863564339691083,0.10989789650192297,-0.009765532885391755,-0.04764864635186402,H,0.49765465843909956
-0.013736047267022062,0.10239928857070714,0.12743837533263627,0.03756175723669925,-0.015540730025404549,H,0.4897415417338239
-0.05708241573804149,0.1167736803610142,0.10127784690209955,-0.0025389852624231883,0.008181061775524835,H,0.49470415885911434
-0.046613696533235625,0.11118885099249616,0.116417219642806,0.040018627432093654,0.07405296439583194,H,0.49305095747097105
-0.05025795819481707,0.1038517402857216,0.11003968727889296,0.046283218708184644,0.03228574549396729,H,0.4910157630325048
-0.01785380748566707,0.11747786814841918,0.10233724463671967,-0.017321737658528978,0.00019428247870935739,H,0.49599503867175576
-0.048187491976575625,0.10868344505878946,0.11478277227815357,-0.05492749083163341,0.06940021451761351,H,0.49407232917524896
-0.0025245786330104366,0.10325982135428005,0.10721739068659294,-0.07256303825483519,0.007757640257192819,H,0.4927889361620754
-0.022397627780651033,0.07869638251825233,0.10299707612578428,0.022899138618861375,-0.03954486346337155,H,0.4849187777737495
-0.07150914307603101,0.0876393608611136,0.07689692218473863,-0.025489557885214096,0.05620409307856373,H,0.48837190207390435
-0.07288962738258829,0.08462457390218202,0.0850534096488948,-0.033203114180687984,0.10341385599840258,H,0.48811823049459563
-0.08908631765645168,0.09727904748746409,0.08206432092674129,-0.025267805480023883,0.024305387203296894,H,0.4931590377580779
-0.0760310288746701,0.097990813184754,0.09630200156137804,-0.06137047170587729,0.02823830554705643,H,0.49368794405294913
-0.07798001267252125,0.1120998841293604,0.09856478914385651,-0.027708668274896764,-0.00974618197751175,H,0.49830440337109116
