volume,close,open,high,low,label,rsi
0.04329842113542692,-0.06388710408781993,-0.03590151912200736,-0.003931616387508312,-0.005283181473465446,S,0.5584735270567694
0.11156127841009374,-0.04927409861502808,-0.0645008493338022,-0.044450157421795866,0.02461760229080441,S,0.5624787441589914
0.04005087794522469,-0.0651052939385083,-0.04409477700042469,-0.005158750749359894,1.7556395312759672e-05,S,0.5567109417358118
0.16838097750830142,-0.07086018288317299,-0.06348578233331456,-0.025379260653615714,0.05333487397474136,S,0.5550240361498261
0.03769303711065477,-0.04165944230058211,-0.028490708474438593,0.11843053370957697,-0.10723210519524397,S,0.5516549495371971
-0.0599448206820336,-0.07278169784421334,-0.043393227399699245,0.016639939323743604,-0.019020500863149385,S,0.5435092746891891
-0.030229457325448437,-0.060085302251874306,-0.0777743048677623,-0.005547642153125576,-0.06601043922593428,S,0.5481744377476251
-0.011514249228942133,-0.043922488194469346,-0.06156167008969401,0.14231496668884822,0.04883229961177919,S,0.5527802841733558
-0.051250487824027705,-0.06320094465576158,-0.0452670235032031,-0.011220783008456513,0.06287400238905451,S,0.5481429833373077
0.00367267641276112,-0.040719441149373904,-0.06360373393076889,0.08222598352567767,-0.01188653303917174,S,0.5538012830060999
0.10862141312903678,-0.04019908689176828,-0.03865056123160244,-0.06651721856534538,-0.01907251504749808,S,0.5539353084073012
0.03664920853841013,-0.032795933412535824,-0.03750814840114383,-0.001204386894550781,-0.047963763608300035,S,0.5555497296322269
0.050764286477888575,-0.03670484309990278,-0.035383706024922114,-0.04024879758050978,-0.01563404286489763,S,0.555819740133294
-0.0007286067033173163,-0.02136678255289448,-0.03819439799844203,-0.05929769329884762,0.055781743972003306,S,0.5601285455852556
0.0009013610753530776,-0.05394747288065588,-0.020125844647644674,-0.007070622550967936,-0.01712216383604422,S,0.5515355423320324
-0.049915819184069704,-0.05878898030389538,-0.053027443180597336,-0.036940214004490886,0.07311392444991166,S,0.5507008498797121
-0.07734425659315942,-0.09173385152670116,-0.05971199771790063,-0.007650833773786808,0.007969019728662766,H,0.5429174688112889
-0.07491402971782893,-0.06835065658601125,-0.09237458278232047,-0.03532248387882923,-0.029353959200229273,H,0.5486620643877633
-0.09126125244584382,-0.07664665354138095,-0.06742019637259065,-0.11402710019054696,0.0477176946387618,H,0.5470125107343301
-0.05695405986253512,-0.05504692503315626,-0.07324300580419363,-0.010053633269436759,0.048024796083393925,H,0.5513622274105693
-0.08469033678579678,-0.06187932772951911,-0.06057060906593175,-0.10860218293628522,0.07342012147860619,H,0.5516333974320338
-0.05801610280027132,-0.07515084909851032,-0.05687156993827151,-0.029286476549298668,0.06314891199790938,H,0.5476305558572754
-0.05146124577965352,-0.08171526356500086,-0.07700349279467031,-0.029957094276401183,0.09840457752303985,H,0.5469639349452724
-0.04035401453733555,-0.07681322701719988,-0.07964696036149865,-0.037527753566281956,0.07071947316521342,H,0.5479344100576705
-0.05579825739602194,-0.09500332145121818,-0.07601110778637271,-0.04268020676173156,0.05579382510003588,H,0.5437422264300044
-0.03978873664847908,-0.11355892382785182,-0.09580802206530563,-0.050443581996384705,0.07853600959243648,H,0.5397471329825954
-0.03669642060908828,-0.11817882568456971,-0.11317866818360046,-0.05029080718720049,0.02264840060113879,H,0.5387498585146812
-0.053603575961099235,-0.11592255733195794,-0.12325856312998984,-0.10998118786625816,-0.05343983832395533,H,0.5404611744874626
-0.0020519328203091216,-0.12146944918085038,-0.11814272856300484,-0.020749552993182905,0.05910716623205998,H,0.5397884307719076
0.2910631996753879,-0.1171724396566526,-0.12237190942065768,-0.07050499040549447,0.05811191975258325,H,0.5409401274665905
0.07085798097234836,-0.17535009551876315,-0.2407478191542837,0.3369486959564726,-0.35060439058823517,H,0.5555410936602017
-0.06823966778025792,-0.19626403063289333,-0.16341833243863416,0.1886763549460871,-0.1465348859732024,H,0.5474424502947479
-0.07606860518911927,-0.16052079146523218,-0.20147091968531292,0.11725526962874903,-0.114636104469648,H,0.5561368098036528
-0.07093916377497983,-0.16776613214582586,-0.15520625561360754,-0.0161865589857055,-0.06888192152625884,H,0.5531249606972184
-0.07015571747428119,-0.1741896677107895,-0.16008978662260362,-0.08279652341155126,-0.05849255299434891,H,0.5494598143409156
-0.030320647305740713,-0.1738069681990941,-0.17504404361592166,-0.10905067508232803,0.019615007853536308,H,0.5495965244920332
-0.06567958181035485,-0.1852331985225845,-0.1677281283450087,-0.027717919790994337,0.02897103990153308,H,0.5447656188404969
-0.03309265479166061,-0.17710317702075953,-0.185019798580533,-0.008206698841556876,-0.011227656039181159,H,0.5462900618715217
-0.07600071659497519,-0.17736785487894022,-0.1793442185249929,-0.08219980054822733,0.022699503930376706,H,0.5465682758840604
-0.07107020474001681,-0.15255643073224812,-0.17573257872510464,0.029648058804056642,0.03919339710592793,H,0.5516659712117007
-0.0830369472056539,-0.1804924671857848,-0.15653533244202766,0.018239230745121897,0.03733452069919291,H,0.5449549533786434
-0.08742090055268885,-0.18489146442222876,-0.177133391561518,0.0060028914391470935,0.07625306488326378,H,0.5424611297773019
-0.06896392636644501,-0.21428406326986893,-0.18571783755903226,0.039134558925052076,-0.03197032310259337,H,0.5337636707790981
-0.06817190234755224,-0.21036304961949542,-0.21223311150664223,-0.06868108847017897,0.059820991381692036,H,0.533438421885601
-0.0692499111633055,-0.1919671993911364,-0.2100107346148529,-0.0684760282921747,0.029078766072573845,H,0.5374152770978974
-0.06813194289105527,-0.17159206921490233,-0.19216464294381527,-0.04408850773195931,-0.048700571264218624,H,0.5421904617813424
-0.08109958491702265,-0.1651749215084138,-0.16625642214238032,-0.048833656390669666,0.061937318913439544,H,0.5421904617813426
-0.05439800983684915,-0.16856495442488362,-0.162193187939462,0.004091091404980908,0.03530499762471178,H,0.5398600296258076
-0.05472448329536926,-0.15134614278573574,-0.1684155854555001,-0.03664932302294416,0.06953281162475686,H,0.5439518717810372
-0.06333148422196053,-0.15626402521849206,-0.14954110338635052,-0.04849404783713897,0.003917343852870792,H,0.5416087317214768
-0.0466717940923237,-0.16722423849175633,-0.15344774255929033,0.13091091058124127,0.07218138873899507,H,0.5369469408843981
0.05940232212382344,-0.10989916060009013,-0.15713509782418048,0.15219490142846898,-0.07988759314122801,H,0.5489633045956573
-0.024383236245367514,-0.11042917488726697,-0.10288788366279158,0.03935056006810818,0.035096731256528145,H,0.5466361572163633
0.036966788766275425,-0.09314239693435798,-0.10681266462440053,-0.005059622290398948,0.005532783351782444,H,0.5500685151690807
0.0635351800133171,-0.07280020530524083,-0.09328990690349041,-0.03516229762508024,-0.03297248086827429,H,0.5552265207271998
0.4629423696882064,-0.07711511202432099,-0.07402248843143536,0.024293394351183852,-0.03427642909786253,H,0.5544073569870497
0.0038594350643764977,-0.10198212588299681,-0.13691221276712884,0.09993600598017066,-0.20546017631427332,H,0.5632263352322469
-0.052664562413141255,-0.12255870177699892,-0.09197015250010122,-0.004781446499758607,-0.3540714140803462,H,0.5541828300482283
-0.047512337525929385,-0.18124993247224402,-0.12035545145338171,0.13027358525713112,-0.14449291334305925,H,0.5364990398037697
-0.0454411243570097,-0.1796250120720145,-0.1803275987543781,0.005298148732519571,-0.04319527925872237,H,0.5367698780754048
-0.037624547073376036,-0.20240287597710893,-0.1777334260523909,0.009569504549193412,0.01828776861241566,H,0.5295971150339748
-0.0070870737370401695,-0.2147571440834723,-0.1975704511414078,-0.0477951189546797,-0.13038055283604683,H,0.5240739347617975
-0.032263518434338244,-0.21748038137313264,-0.21479405726714354,0.0033150340921941283,0.0814674166730303,H,0.5227005563359239
0.03536235352715854,-0.19511858394141132,-0.22132957037150122,0.2151758625677775,-0.004431192543704129,H,0.5290572999348417
-0.03377219080059634,-0.20389391958488248,-0.19666597198486852,-0.03832993262621135,-0.060960161721497375,H,0.5265989734097217
-0.043665342032654875,-0.1982840182733249,-0.1961838645682255,-0.05293463541214914,0.011628751316785667,H,0.5253689174296321
-0.01881230927004734,-0.20988474915332736,-0.19425700499587437,-0.03190844379274057,0.02785216777325445,H,0.5201650216991046
-0.02020567466585009,-0.18829015999845433,-0.2104837228317604,-0.00011902787937117405,0.03192173516531673,B,0.5251834449846983
-0.03313465883187873,-0.22447261966318913,-0.18774146679529202,0.05678142047119705,-0.13306780558474718,B,0.5137521927301274
-0.051525089524585656,-0.22800938764184972,-0.22238048966375498,-0.09142601769042914,-0.09321850386625027,B,0.5108036541035812
-0.043215714755760234,-0.23782630054482054,-0.2282000153382598,-0.02319078677543944,0.016934607711840962,B,0.5064102563150409
-0.06294157392575152,-0.22505237029142075,-0.236336509689028,-0.0856091142430233,0.0482950520148585,B,0.5078322317304653
-0.052247989233566106,-0.23824840211995865,-0.22648230517204931,-0.01724454783937198,0.053551446688087104,B,0.5025794802190042
-0.05217701858783073,-0.20661519105555964,-0.23891108266329253,-0.0020492697318145524,-0.046138092634041394,B,0.5102371621634568
-0.014811003845429846,-0.17896952080211445,-0.20547568757593998,0.005185121282417195,0.029686463654625465,B,0.5164882138277747
-0.001889712487191292,-0.18817071675401445,-0.17618338089911353,-0.04830351852089265,-0.022634101710444596,B,0.5119519398739402
-0.00683500589937975,-0.16598118324634842,-0.18930303729668096,0.15994338413321452,0.03315586413958521,B,0.5174628277298194
0.01490744248358917,-0.15919501181073292,-0.16834091517503175,-0.07649559147215264,0.11024823020932874,B,0.5193770184301303
0.01659564184822731,-0.16656340994615604,-0.1594079498980272,-0.08669908558166912,-0.026406942188348527,B,0.5167211364921376
0.041302758802766494,-0.19296354155528064,-0.1680557786973635,-0.0026183779771191853,-0.0256813683448312,H,0.5088544024175132
0.16505269460902786,-0.21351686547590776,-0.19340732226738813,0.03669568144084882,-0.15159545004073532,H,0.5021489430385239
0.3940803066877618,-0.20832405260471415,-0.21502461650866667,0.06005524434047284,0.08032714982075996,H,0.5029915127430516
0.01384673121829418,-0.07185701613171368,-0.1869683596848546,0.4690061294763842,-0.591093776557741,H,0.5319928346100707
0.045883246233807795,-0.11529952338604947,-0.06988294361325864,0.2355518818306039,-0.1864954322571064,H,0.5197944580972131
0.05380928777059863,-0.08504928221813245,-0.109814773293187,0.09979570885752788,-0.037989267515244306,H,0.5255906362382887
-0.014030955695604785,-0.034388141937856255,-0.07797135865084515,0.0577866576683644,-0.12354452869933105,H,0.5356590534186807
-0.0047154620977934835,-0.028066419772544995,-0.039889763633087424,0.05330921661282062,0.05644076276387631,H,0.5383083006342051
0.0022946097023918244,-0.07335432640739317,-0.026075181645322364,0.09159564501154693,-0.12128476662823817,H,0.5260719581293386
0.025663200485506226,-0.0822142748986635,-0.06991799204761011,0.024292654663457144,0.07992803877560445,H,0.5228422291318502
0.05236241809284026,-0.07508945517045956,-0.07725194352699703,-0.09322717637070929,-0.1345713188138753,H,0.5232109611492867
-0.01703561298763702,-0.10972283327617273,-0.07387025405948955,0.06203777565492287,-0.153111797778511,H,0.514135519780096
-0.02219564708330277,-0.12468605781329098,-0.11021437766281661,-0.0013834317592851943,-0.06630125513897302,H,0.5103311238841247
-0.03591652569186031,-0.14046646193229503,-0.12254406537270712,-0.036301311669765,0.006567194704447174,H,0.5056503618428964
0.007714939253229329,-0.1045324371426143,-0.1368451189928126,0.10236471223937817,0.002287980940149769,H,0.5129040381492298
-0.04969489337196016,-0.11413555744730816,-0.10458079534521197,-0.0899223366857498,-0.008891292060952611,H,0.5104315132205484
0.033982196974972095,-0.1279869023288085,-0.11149073367210072,-0.004011778887945794,0.017049783239795658,H,0.5062891024741378
-0.008849436831771761,-0.11602722889840847,-0.1281459488001187,-0.008680421337802478,0.05081215845598261,H,0.5087998775362892
0.02364284374261733,-0.10547438689727953,-0.11512313055777591,-0.02258819606799295,0.045918871235363264,H,0.5108055510632794
-0.024879777419702084,-0.10885012335189231,-0.1050584646779692,-0.08226140013754495,0.07451750153918617,H,0.5097567613560223
-0.02551300427818854,-0.09753768890839137,-0.10736402150430654,-0.08680628759098698,-0.019358898933500845,B,0.5117771482828052
-0.014788294951741296,-0.14989165825936238,-0.09835986068449246,0.07798617057706778,-0.07284087933840523,B,0.4999674256273526
-0.008161968885422248,-0.14444445341156065,-0.14987282979508157,-0.04315241721379744,0.11951538869056501,B,0.5008603017519189
0.03670371419272951,-0.1430137489290309,-0.14446684857845032,-0.0505667116139423,-0.000125983253734719,B,0.5008603017519189
0.04311518633810841,-0.13591802369881006,-0.14066946780621614,-0.09816190979729156,0.02545555552215012,B,0.5015060036974859
0.11278857249403844,-0.1546737500705816,-0.13768874348960547,-0.021619785823236683,0.03304080573669429,B,0.4973563555910328
0.13417573473242708,-0.14272327286968134,-0.15483802894334658,-0.0510773760182725,0.007232546182944886,B,0.4995731647592181
0.2031287640390025,-0.157139428293093,-0.14338678178095832,-0.05124165443214025,0.007704229789600381,B,0.4960714494817738
0.5703412528230128,-0.11993177506577116,-0.15906679893516532,0.1740660024883563,-0.037539223933463046,B,0.5041149357405369
0.3992145771883157,0.08920245875060294,0.03762172324531586,0.49331443414256604,-0.3303210856947091,H,0.5146912588987423
0.4550416167335268,-0.10503286263825262,0.08972853474631472,0.6534832054215054,-0.4902381937682641,H,0.4757378289124235
0.41755501965502273,-0.23755479269531887,-0.0938672959924044,0.48558027888515193,-0.619309259763858,H,0.44837957581443033
0.19537092234627304,-0.10125276317398338,-0.24053794088285735,0.34782493125237574,-0.4705295257344803,H,0.4757921520110838
0.08532363373741436,0.026980771590966957,-0.10287668610091655,0.2389769951814257,-0.2137082172421793,H,0.4988264600728154
0.04330901643701391,0.08881082973986726,0.019508892098461565,0.08658702449659862,-0.29777463663334786,H,0.5103829100849306
0.10908109486890004,0.07440868660251246,0.08096519128161729,0.06108114564166732,-0.0988087037648299,H,0.5092309988133921
0.12958583806967847,0.008336430199411085,0.08035770171703929,0.06829782474082284,-0.06594503864402235,H,0.4970020534271854
0.05287990581006206,-0.009180019284323142,0.0030409632435005342,0.09299701789583104,-0.12105425892340421,H,0.4947883319248785
0.06885551495965099,0.05164859291848838,-0.008455932054974481,0.12216057438142626,-0.09475631864955063,H,0.5043946150705622
-0.031298193767391055,0.07784980709446604,0.04751507165846569,0.02256617407470668,0.02023742577320987,H,0.5091469254898254
-0.030333694075650657,0.08094602526216714,0.07721251018147106,0.06244777270472294,0.036289671177382625,H,0.5097391136032351
-0.029240409961283235,0.06890568421723292,0.09284266978001647,-0.012519592901753505,0.007112429485178538,H,0.5058440833732893
-0.001005242886460349,0.12848268955677722,0.07808169151122264,0.03469448805650983,-0.04509074493786677,H,0.513921146899481
0.007113055153027772,0.0930594338657304,0.13555375200140365,0.04745557281916042,-0.09912129129323981,H,0.5069957837931183
-0.01161841807972049,0.09284465042267118,0.09226769126251032,-0.0526361579822365,0.00020568646702310517,H,0.5070942199626378
-0.026434824450335487,0.10355762821366231,0.09147463927258466,0.030174756734925572,0.05460730998079005,H,0.5090698581082197
-0.028373460735511294,0.12453305080448122,0.10044941162131506,-0.03063673126073716,0.04959856132852514,H,0.5130098763865011
-0.003954083971440693,0.13773777858481673,0.12915809511149637,-0.02556582686239423,-0.023952723410842428,H,0.5145779293839816
-0.010404067093895237,0.13013645798947882,0.13510912584676,-0.06639791478743957,-0.020544843053730485,H,0.5139525428705636
0.019478170912522633,0.13571075810426797,0.1298704768731356,-0.06757722838732777,0.021132230143956692,H,0.515041465543962
0.03774015395369088,0.13742457185227155,0.1367591537330438,-0.08091002862424265,0.03501929525006326,H,0.5153398923633705
0.08014476021475482,0.16056524617445894,0.138463579533181,0.12630390815869338,0.041545200715168595,H,0.5193144308592479
0.07343268261026853,0.14941607195883583,0.16776166817339702,-0.043628587798470765,0.0349913091186541,H,0.5164335763987857
0.126145292480877,0.16300552985479674,0.15342601413873902,-0.07441897833803153,-0.0009352260043175359,H,0.5184277924886479
0.34396889491808846,0.17980052591477955,0.16288129515714195,-0.01751004292514273,0.03428439476324356,H,0.521806281482533
0.08173613886512451,0.23477117503091127,0.29983518270516185,0.16371768597637043,-0.2311216153276466,H,0.5097232715759585
0.008241646710184089,0.27858634732456544,0.22574891541638598,0.07380429251598568,-0.10862670835156937,H,0.520039231784371
0.02591159440050421,0.3071270608867597,0.2749600248732211,0.011671618121151243,-0.06388722992839756,H,0.5273882273054737
-0.02258353668296599,0.24220290747694073,0.29886198784960155,0.07985258652807126,-0.16487575637477836,H,0.5166213236528766
-0.03570674109786331,0.15428950902461872,0.24335906285485862,0.13480074096810088,-0.12860038835898346,H,0.4997168820136854
-0.033957426327827375,0.21945392375655534,0.151949561200781,0.07082454631969311,-0.07664965205973544,H,0.5120433477529782
0.0031702052253803426,0.20384018918876443,0.2226088603914806,-0.034662400379968636,-0.033859880067864966,H,0.5085730962251072
-0.004969354067106278,0.2173137814180527,0.1981708785857557,-0.05045804682678224,0.007334010608460965,H,0.5122742831061545
-0.05807355563013311,0.21498499950851546,0.216037064018772,0.026299170449378788,0.06603013983076587,H,0.5122742831061546
-0.04580206589145302,0.2158679429965457,0.2117934457790158,-0.006179658353759924,0.08119534414461826,H,0.5132051238334493
-0.06181641088149178,0.2109109464843708,0.21555240172427167,-0.02894894055492659,0.09441779189928463,H,0.5125151095578272
-0.06564981396317629,0.20430858523770756,0.2055347721629405,-0.0039129029688331875,0.08792549719525322,H,0.5125151095578272
-0.05757400873531418,0.19850120603168542,0.19641942606850027,-0.04131247070511911,0.07738549535948126,H,0.5132746489273515
-0.06414099081428154,0.1897087570413828,0.20268245308682,-0.038737335022742535,0.07431637781725497,H,0.5106687031399334
-0.06772147476696862,0.17765675179735768,0.18745722456730238,-0.04191173776857406,0.06665865976906937,H,0.5086667256917689
-0.062226569839123225,0.17978644867443924,0.17287247314019172,-0.07887885377627131,0.046501143362564855,H,0.5102147197745261
-0.0663809042735164,0.18343092738397346,0.18212858101704305,-0.09998458443294185,0.016442314689766847,H,0.5106031812119365
-0.05164203392770116,0.19010727572021105,0.17867926315931107,-0.03348584049787543,0.07245924728819522,H,0.5133260827483337
-0.05355298126595516,0.17059441295565947,0.18548177003664282,-0.025639251974203667,0.06258246040139552,H,0.5100576791911225
0.08011636810724872,0.18862767686631282,0.16791991067931275,0.014066246515394143,0.045024671392509485,H,0.5149209508338347
-0.05496675285780923,0.19940326806176625,0.18849314639336243,-0.05561688145035393,0.04016527590775271,H,0.5178149752040734
-0.04971064017078476,0.19782695340672568,0.19589257100021162,-0.07676609811304258,0.035449631574341854,H,0.5187793953378562
0.030423726958786167,0.20103313804633652,0.19669929985824755,-0.04684217966349849,0.08428647610969121,H,0.5203745117752072
-0.005976805515698615,0.20784892560559576,0.20008025890551134,-0.03997599140452561,0.07032901020851459,H,0.5228858978091698
0.015765414756656514,0.19941355946207254,0.20531688444684207,-0.09547181654797714,0.02221856297487405,H,0.5220383116069754
0.33737447624362377,0.20818340545545572,0.19777220139294782,-0.03972747517261862,0.04040453510968479,H,0.5253337098892805
-0.028300761467864102,0.12409559846848833,0.2046230500331758,0.20771990998797416,-0.14827434491753905,H,0.504507578078165
0.05839312194819987,0.1858126500738356,0.11364941345947667,0.2988133648125572,-0.14259493712656335,H,0.5221794300147256
-0.015656585442818907,0.18091899747334497,0.18608429774482538,0.003684720117399903,0.007692299333964928,H,0.52137775275442
-0.019622050592109568,0.16546413863420714,0.17783239040516416,-0.017082211656889106,0.07307245897709747,H,0.5185696783465636
-0.06600436081673457,0.15874637723695778,0.1610162008129127,-0.05076460032658177,-0.06073851152798038,H,0.5183687133112981
-0.02268645823241298,0.1655324861897582,0.15822416796038632,-0.03695239363389049,0.07267367850022254,H,0.5206134842084369
-0.015801533777769577,0.1612780502049127,0.1634085064482466,-0.05765585966578276,0.05432497561314507,H,0.5205115330539166
-0.06471467588004082,0.1587089864349382,0.16255467206336763,-0.05108370724567768,0.08524456156605083,H,0.5198959338446069
-0.06485065124736372,0.13002617507299472,0.1581308385949574,0.015317566468451178,0.009927812024690775,H,0.5123644457657671
-0.07328130360037355,0.12090351289487904,0.12728025455665526,-0.08463982783446276,0.06792460509894697,H,0.5107522544783704
-0.07506025155350518,0.12127057255573562,0.12396549663992484,-0.05099078124275701,0.07030133327924895,H,0.5101456345564259
-0.06123983069571134,0.14219261025860366,0.11994580585895548,0.002867478822265616,0.027872172359657374,H,0.5163207656822902
-0.0635039854063843,0.14713986377004976,0.1430289097667803,-0.07753294454597348,0.0740689318084952,H,0.5177566200812617
-0.047399716830136066,0.14110343561893554,0.1448012611288167,-0.04443977802279726,0.0962565324169176,H,0.5170347930297693
-0.08540921100716707,0.14253881690559528,0.14161683421820037,-0.08652732965861325,0.05981771308907896,H,0.5176157012298616
-0.049972697264187495,0.13910997440183204,0.1409582891883958,-0.05834369569784107,0.08167880704140622,H,0.5174066483977243
-0.05636985548187721,0.13954966120759962,0.13791963831276016,-0.06594982231895757,0.05922609571652869,H,0.5181910475443987
-0.07123274063295887,0.13348509711305154,0.14010623746861037,-0.08324564113299511,0.05669209408679325,H,0.5164990142205147
-0.03448351028551458,0.11500410040638885,0.1336775223667385,-0.00935526912857667,0.04190269315460694,H,0.5110338193588752
-0.07871444785903138,0.12077502307846015,0.11105751543468956,-0.06568841908299948,0.029404305243875165,H,0.5140234875292967
-0.07376939090190973,0.11348635851735665,0.12101876389285796,-0.05469614647497985,0.05225656584596327,H,0.5119206332277756
-0.034687632520218746,0.10242375586805774,0.11100775000407337,-0.02592516089909303,0.07660708342116147,H,0.5094005174764844
-0.07009146669985927,0.09631571376365117,0.10406603378879514,-0.07392639000323005,0.06893048065523648,H,0.5070944511519019
-0.04322197520324007,0.09105564719067395,0.09520767186838759,-0.04570857080570038,0.09079519334174993,H,0.5058357167256196
-0.011036183119785086,0.10282199095836479,0.09062370475948389,-0.025433282378011252,0.060479373006399995,H,0.5095165362106189
0.33853927284813656,0.09282810627328288,0.10071478241036964,-0.013920230146019523,0.03658425514837602,H,0.5070847093066494
0.0057782548106848465,0.08222946085595978,0.07530488986829961,0.17450534231180603,-0.1305057508146091,H,0.5091377135302153
-0.06460343656021991,0.040924910704597695,0.08412436684233411,0.06916066639111894,-0.057282688317546536,H,0.4958389074158266
-0.0747175569448405,0.06144202211704569,0.031133585063811708,0.018567781307453977,-0.05486227660102768,H,0.5048142490062212
-0.07774774555075954,0.08842806044009097,0.060339763011107383,0.004390702319614796,-0.07278683965917386,H,0.5130539521757477
-0.05203540298094187,0.1011563150685022,0.0877966814654061,-0.018480881688477613,-0.004963129537043104,H,0.5170543309073349
-0.06904015068755284,0.07843727185020426,0.10026139831381516,-0.0011995222460146593,-0.007633875504119589,H,0.5105593654437154
-0.06454054774118864,0.09271679604053393,0.07065609347638246,-0.020323653602993305,-0.035635454900259635,H,0.5169652057708469
-0.08165268665937837,0.0852183726923183,0.08648362453598735,-0.08725531644422937,0.029637857778720633,H,0.5167586660634135
-0.02603878529157832,0.07913433647429037,0.08241559764518508,-0.04194666032236563,0.0813895879960286,H,0.5159277736674017
-0.072057923099626,0.08399436790708395,0.07974708376682453,-0.08453703607403759,0.03405218333291399,H,0.5172965393845361
-0.06783157250466311,0.10817146945510776,0.08326950043354121,0.004685920889579335,0.005608991553289146,H,0.5245543676026927
-0.08067944917207126,0.10756788333178673,0.10865299956098488,-0.09679988007917951,0.051933212153471325,H,0.5245543676026927
-0.07076005850301688,0.08761969359858,0.10634975503573013,-0.03623825179599414,0.036415843443033474,H,0.5190590549235389
-0.07651470040016388,0.09699439476666742,0.0862801231114899,-0.05754422799905573,0.06449013271623504,H,0.5222598500767159
-0.07490887299009283,0.08492504381911736,0.0947161853788959,-0.06393000832709769,0.06796246197836191,H,0.5195146312936885
-0.0734048957869424,0.076092072146923,0.08432766588715844,-0.06951047362923515,0.05257744360350659,H,0.5172384065899727
-0.06811257076062198,0.07264834122345673,0.07872664792432657,-0.08151740977140783,0.03130145726836477,H,0.5155879210201104
-0.046674185777903505,0.06929262766136422,0.07338552319430972,-0.0333806945161047,0.08982987442607046,H,0.5145313597163065
-0.04649525078976809,0.06301009129812235,0.07363736055559364,-0.060727767499572816,0.04023308843215468,H,0.5115732690377723
-0.024851228347601655,0.02688046065134607,0.05998205198382437,0.05533179153361752,-0.03290554875966408,H,0.502322708228322
-0.006330639876783065,0.04468104518946631,0.025662485524192077,-0.031817171148959475,0.029931079201859997,H,0.5074898238957259
-0.05247507123211374,0.043149893481262976,0.04221773589692525,-0.09197862434321824,0.04750100091395326,H,0.5077913433792748
-0.05088773391431994,0.039320936103016554,0.04181128214737282,-0.04347635627253526,0.08784759961763094,H,0.5071655462680225
-0.042927560203095086,0.0507249074101015,0.039855948111221506,-0.032174166690051444,0.02196022989691375,H,0.5101062451290739
-0.02008097207639537,0.05730899687557866,0.04829846214956196,-0.0482117266640641,0.0720302094545032,H,0.5125320865775085
0.14913821957933457,0.04310201943325773,0.05692863746167882,-0.022929545057762433,0.0523783304849026,H,0.5089342329505903
-0.03229303671471055,0.07460417432561627,0.011681455087241005,0.1239361187652342,-0.0971583158838579,H,0.5245637840293979
-0.05202633043557152,0.08845551406302313,0.07986795760519252,-0.018980526234707328,-0.002266845988859932,H,0.5268689177344229
-0.07071003168224795,0.0918693578640612,0.09461282641809922,0.00684641373984981,0.07470392439499739,H,0.5264402159328272
-0.06559768647599812,0.11809762559286943,0.09079170845644882,-0.008460203908481474,-0.04404885282113058,H,0.5333281734834546
-0.026901712879448383,0.13342236446205505,0.118114204115986,-0.018568165742030057,0.008074829882160534,H,0.5374712996291504
-0.029029360858160044,0.12829309658776733,0.13439838290563683,-0.056339980721417396,0.05647249076254575,H,0.5363806365020983
-0.049323497932872315,0.13498786177761252,0.13157654368858787,0.025362862917017354,0.08719570155299863,H,0.5377041762844543
-0.04806510441540024,0.1263640998202315,0.13435805645838783,0.015698651208552555,0.07715500699448222,H,0.5360518375359938
-0.05423065707438289,0.1070024185944655,0.1264802280613995,0.007979630413610649,0.04553027671709885,H,0.5311175863160766
-0.0407043980014351,0.11925476617224462,0.11016033949459994,-0.03181272067071451,0.0641764863927142,H,0.5336171918469157
-0.033216005184678064,0.11883709959748415,0.11931872089745686,-0.062420746046504084,0.06384194577685552,H,0.5338098471283336
-0.07202109064592002,0.11416718974650591,0.11567285515022273,-0.0742616254774714,0.0716865734606772,H,0.5338098471283336
-0.062427331484777804,0.11206883425588161,0.12084418504254046,-0.07679496419888507,0.022326811741699912,H,0.5318019654484829
-0.05661771913899603,0.09265818158085551,0.11457002543720769,-0.015527213003237453,0.03771667297941199,H,0.5262607674031955
-0.07126147316146594,0.10171808881081335,0.092464647181028,-0.013105864244541694,0.07083810835795043,H,0.5286365381386584
-0.05851144827067076,0.0971345791356986,0.09911013333999973,-0.015702488436154998,0.09339179908693443,H,0.5284006496322161
-0.05036430285486224,0.10437168121151161,0.0974961476905175,-0.0693554529927924,0.06048359532699287,H,0.530218208134625
-0.03211154051309852,0.096722732166781,0.10492144416122717,-0.06466661293085617,0.03443467900164147,H,0.5284179220300868
-0.028765721746668842,0.07992429249927357,0.09232572192943128,0.025035663049256043,0.061864545944637216,H,0.5254960355210614
-0.05143929043713451,0.10043293890715232,0.08352506654185429,-0.0265070189097714,0.0317584579299948,H,0.5293292831350649
-0.0386556286302162,0.10475879518281676,0.10537755335350994,-0.07495248973870988,0.05957232530066207,H,0.5293292831350649
-0.03140493315215948,0.10835279940878698,0.10605930106079647,-0.07755181230529919,0.06188101701503515,H,0.5299381984926612
-0.031524193777788305,0.11618134264506412,0.10936647572727486,-0.024276002385405955,0.048694476924474615,H,0.5313922500773175
-0.03701868644561757,0.12413568782917919,0.11634921601539998,-0.07995918572734831,0.06147203658615295,H,0.5330232933684828
-0.006945657644482778,0.11850570435412754,0.1253211902289457,-0.07841520055640473,0.059877454600169286,H,0.5315085352931938
0.1748389370793852,0.12311528836369047,0.11929673991450422,-0.05326967755650275,0.05306462777825224,H,0.5323327385642185
