,volume,close,open,high,low,label,rsi
3927,0.01850445293843608,-0.2693763189181194,-0.2612198115138115,-0.03067008375634219,-0.039564246369298665,B,0.4405877196329942
3928,0.14746696609377377,-0.2627852962504653,-0.2651228242172418,0.13361094945420993,0.07972427890059033,B,0.4398899055451498
3929,0.06792194814850111,-0.25445743892738953,-0.2577083504021488,-0.11309482045504389,-0.032399260156085324,B,0.4397314728606881
3930,0.03762271502969216,-0.2467518522954516,-0.2497731012475882,-0.03417223864539348,0.12791507450283066,B,0.43957192741136564
3931,-0.003848560023773388,-0.23887436294696646,-0.24271244092306613,-0.09760727973808693,0.03625076610170656,B,0.44005510611708104
3932,-0.027187609073274166,-0.23022966919323865,-0.23521795291720965,-0.09847120480681495,0.0768756718746687,B,0.44149441862728345
3933,-0.02688905639531816,-0.22598046092637536,-0.2275034544691861,-0.0637758771785535,0.04926939284200916,B,0.4409233391516634
3934,0.07552176267442708,-0.2221047723072729,-0.2231034669088007,-0.04507516197351918,0.07608128039927069,B,0.44002198804364023
3935,0.04501411650713825,-0.21340768147517114,-0.21982991052195805,-0.0261847118850169,0.06787813166511489,B,0.4427354679641979
3936,0.0015266343775131573,-0.20774803405285935,-0.21083392311273455,-0.07561037630827594,0.11520736973942128,B,0.44325829699281066
3937,0.023554801090444635,-0.19202267974690373,-0.2054672293898727,-0.01003810537081429,-0.01931282931426614,B,0.45114603229859684
3938,0.022228446489797705,-0.1957723922345049,-0.18963982956102549,-0.012176469435744398,-0.01496198890929533,B,0.44663193751422553
3939,0.041925370441567876,-0.18895200064155412,-0.19373520828326254,-0.0750138235613159,0.05188384135108895,B,0.44869847879746644
3940,0.024227704763060336,-0.18773924972711878,-0.18644717118246473,-0.08544750518810756,0.046282672436831075,B,0.4469625397847238
3941,0.021128254532514875,-0.1838260756651901,-0.1855352675902924,-0.058894180653143245,0.10188767749082926,B,0.4469625397847238
3942,0.0839455372641614,-0.1781189237484971,-0.1820924731012403,-0.04348619350220176,0.07539266389140754,B,0.4486418511841386
3943,0.03327104785839107,-0.17125488368564465,-0.17646415138229407,-0.07106956205232151,0.049830737924945856,B,0.4513699699262893
3944,0.16713333025711866,-0.1623872138326327,-0.16911035448427325,-0.010436001572217853,0.01535832949641751,B,0.45533931983333814
3945,0.4427937456431166,-0.1466976962578157,-0.16118425610760898,0.1279352127796031,-0.07354529267287602,B,0.4649887272045669
3946,0.23773938303573594,-0.14052985067670493,-0.13533810569483093,0.24290170352256166,-0.19730433105594755,B,0.4613174740326781
3947,0.1346305889264756,-0.11228874098335691,-0.13826752260805136,0.14661344998809564,-0.169463993743252,B,0.4787387374904515
3948,0.058643087784511196,-0.11972849985103952,-0.10978615561913918,0.19613336080450403,-0.10700985615563591,B,0.472439808443055
3949,-0.007430958558103597,-0.12611276051088532,-0.11812886859157186,0.03288679722624067,-0.03321121429827001,B,0.46727665977342214
3950,0.029976311074408044,-0.12101762709832255,-0.12482905633173089,-0.011082090029510598,0.07470934818273589,B,0.46940375698754827
3951,-0.019490186585644224,-0.12250829115852598,-0.12087540511198672,-0.014482261175892987,0.07709218239180786,B,0.4680240882782511
3952,0.034918788949200426,-0.11550374001355775,-0.12211085265429826,-0.05283854362620929,0.043376746889208825,B,0.47212839214257857
3953,-0.0065608427820712115,-0.10693704090433387,-0.11426666948639069,-0.003199277669915713,0.04582301563544712,B,0.47677760521821694
3954,-0.03205419311280961,-0.09189572570196322,-0.10543543795914707,0.0020970153593654717,-0.015332236393431519,B,0.4855296935625833
3955,0.01940759148149989,-0.09994487687053251,-0.09069521616469235,-0.012757976177364076,-0.07274044042687666,B,0.4797283247001473
3956,-0.04137668346361215,-0.10475129221940445,-0.0990532087441794,0.010669514863153044,0.0529854563253845,B,0.4760803323104359
3957,-0.027452845806951443,-0.1077779441438381,-0.10446878155685775,-0.059062940997122164,-0.08822709383895623,B,0.4738067019466679
3958,-0.03261401161145268,-0.1032854919874886,-0.10691530983734365,-0.06989793310218331,0.0413456431844822,B,0.47586692083137344
3959,-0.043147431120313884,-0.10196525298072319,-0.10163927562679748,-0.028362495142266873,0.08260254015133416,B,0.4753831485651024
3960,-0.05910716789323739,-0.102869222822543,-0.10128166681434654,-0.06185859710257226,0.0654221950914629,B,0.4741555730368159
3961,-0.043114962054381256,-0.10194885814142945,-0.10214294751744105,-0.06079591746422207,0.09019182014398758,B,0.4739793675240871
3962,-0.019718536607081078,-0.10079180855037727,-0.1008030562622449,-0.06164051377156993,0.10656476670600185,B,0.4737132588425176
3963,-0.0289279204940053,-0.10345193877030195,-0.10039890198911004,-0.02806824841656576,0.08583146204873832,B,0.47157875237196967
3964,-0.021852026166668804,-0.1047585472376303,-0.10220645659851815,0.007659384324185821,0.08668761564054904,B,0.46973549294352246
3965,-0.02562799308135637,-0.11254728729635127,-0.10373591074976822,-0.01640124662679777,0.013050180072424852,B,0.4640943977919182
3966,-0.02769303755992733,-0.11062500790804335,-0.11229852722085101,-0.054224119806477324,0.09332964206611855,B,0.46470173626061273
3967,-0.03581548641715152,-0.10875492810974255,-0.11045852963537277,-0.0828792355962245,0.01181514696323118,B,0.4653611840005615
3968,-0.03176522060387351,-0.10867152593292549,-0.10852506345212813,-0.07129748386623508,0.08072240318706848,B,0.4648268587986945
3969,-0.0017489162957859327,-0.1078574945864427,-0.10780322284052628,-0.07813338402625676,0.00897063131643016,B,0.46432004113830094
3970,0.03667362123814248,-0.11036598394849352,-0.10763941021524247,0.021870591122734637,0.02967453159609014,B,0.4621881599358163
3971,0.18522762991244618,-0.10866146380612217,-0.11010890952800384,-0.07979093669670417,0.05206478037716581,B,0.4626067654625156
3972,0.027091320828901984,-0.0827409217187581,-0.0895437534644427,-0.05672124530017457,-0.20660061650012101,B,0.46678918118000917
3973,0.02439848314534532,-0.0704051600811631,-0.08211026402435263,0.012514315106070628,-0.004079383734982701,B,0.47426694066467
3974,0.07965928425738306,-0.0646712022280215,-0.06914571184984912,0.1642353494244973,0.044004891241430116,B,0.47691053355109164
3975,0.0423603759057427,-0.07013106877023194,-0.06421259381473467,0.035531113291697634,0.0582883097285473,B,0.47312114468153355
3976,0.002806753796678565,-0.06440666179938742,-0.06927992943133328,-0.04111602779490673,0.012783508951671888,B,0.4759866579255053
3977,-0.007757910423431009,-0.06980017341009997,-0.06414138255934146,-0.02291891981388933,0.0229248730480776,B,0.4723805075132442
3978,-0.024074051706031285,-0.0668578451246495,-0.06976259685699544,-0.04032883131801304,0.017063750332006345,B,0.4739253234781367
3979,-0.03786102277013051,-0.0543767434833902,-0.06616401012493318,-0.013650864016011522,0.0015150590933287063,B,0.4811713611867159
3980,-0.04944538098575525,-0.05449206442292649,-0.05355320487611539,-0.0473991465082558,0.02884046419362959,B,0.48041998136055275
3981,-0.0494575674158487,-0.05299114907884024,-0.05335637513045286,-0.08745078000159152,0.06650806153480134,B,0.48041998136055275
3982,0.07695060380119663,-0.032238337149382526,-0.05151997541277394,0.11534373687018301,-0.08257285948903331,B,0.4920204561286844
3983,0.010503620802817568,-0.022625439359662724,-0.03234956292226592,0.09157596866852792,0.031887911111845836,B,0.49770068240972465
3984,-0.03914803549154739,-0.027409325112907692,-0.020017380726102693,-0.04453235806104617,-0.10332369602712771,B,0.49351675380200966
3985,-0.06587726594238077,-0.022606412254575978,-0.027012137876413187,-0.061947746671076054,0.06293937606795762,B,0.496064931609152
3986,-0.06589184600123708,-0.020017833889844468,-0.020697510960269876,-0.04720529371689481,0.07786494285312713,B,0.49645966625147564
3987,-0.05349677838620263,-0.016662594333178852,-0.019453158469577805,-0.005468679128226443,0.052403977885968095,B,0.4980367333914688
3988,-0.055343424589975536,-0.0265796077133864,-0.0174428712335349,-0.05330494238521065,-0.007085222104357796,B,0.49297985980443804
3989,-0.062172983149317254,-0.02635571301930311,-0.02396807429542286,-0.10826587152304627,0.025038101886801296,B,0.4916255018655886
3990,-0.062087022835377224,-0.012403820095836066,-0.025170839359109454,-0.007995715026510945,-0.012712045337623703,B,0.498566804976297
3991,-0.01071292662226306,-0.013838882241244636,-0.011319193106186698,-0.09561852475711437,-0.010533821136271259,B,0.4971985383554048
3992,-0.024100231674840673,5.87217014742636e-05,-0.012021631497887836,-0.010128403510228399,-0.04623856202490483,B,0.5034761303490747
3993,-0.03659075948724163,-0.007303515753063599,0.0016110000286714693,-0.05917977747054106,-0.00656498408267992,B,0.4988666438679184
3994,-0.03486103811240343,-0.0020831205469830456,-0.005290993793490476,-0.09908575429290183,0.022861591504455957,B,0.5004357084408857
3995,-0.020456842988098245,0.004586173280048614,-0.0003184563017652239,-0.057458516547632135,0.08520772781906583,B,0.5027889859570083
3996,0.09449592343584183,0.022669571582728393,0.005735543574684161,-0.004446099436088139,-0.16306035168110117,H,0.510612393793728
3997,0.40539730197580714,0.04442417908599461,0.025020413454488775,0.03449068398623354,-0.10059127541403137,H,0.5191038819397366
3998,0.2106489573018619,0.11271092193960888,0.09126035565599491,0.18448745432250177,-0.49633875963646507,H,0.5287090845468513
3999,0.028998685342597547,0.16546702235263513,0.11098809257157312,0.4610921861685371,-0.2605466058634673,H,0.5516155087988861
4000,-0.007272974223853467,0.17124010934527195,0.1673148385360053,0.1668161630411987,0.061701443651537125,H,0.554402720880643
4001,-0.02808576424218169,0.1699050962666202,0.17233211401053022,-0.017973137367353627,-0.08476737696346952,H,0.5549766720802785
4002,-0.04287588248608207,0.15582081980511656,0.17220754168008737,0.044458730370062344,0.019006250276560454,H,0.5489303437009727
4003,-0.024929737229653366,0.1342620619753559,0.1596717994542175,0.030971320463833732,-0.04702008776019295,H,0.5381869590457012
4004,-0.05125498321478216,0.12668969346852516,0.13418148169743865,-0.055870016071787904,-0.05367968393907536,H,0.5358384141918028
4005,-0.06127759306177149,0.13175446646156522,0.12808103249044106,-0.08245861280328899,0.03482967036305299,H,0.5382699629517463
4006,-0.019467547645630138,0.15643650064546627,0.13375732633763815,0.05563471481930045,-0.07729653632213503,H,0.5485527157281095
4007,0.08826787012011139,0.1695041809060118,0.15939862062841062,0.02072966429034566,-0.1635044955208733,H,0.5537220971877727
4008,0.127627527067453,0.1805901770755656,0.1708789140356306,-0.03134958682889175,-0.03560062892429269,H,0.5588131515669595
4009,0.05259604048963872,0.18972567367531742,0.18233358553709916,0.024946416912388747,0.02790544666272954,H,0.5631292533231471
4010,-0.012797994517508118,0.19075800411919322,0.1917656659522969,-0.07992355496440752,-0.07803715616533839,H,0.5642228384030136
4011,0.14529326402776152,0.18963284756301305,0.1920272647486104,0.0835662161441184,0.0829463811037231,H,0.5648501077646938
4012,-0.025982242950812275,0.16496640822112893,0.19243818546349364,0.0556979576243435,-0.21672436514506999,H,0.5523313009447182
4013,-0.03120028831891826,0.16404331273618347,0.1677936161706138,-0.10880951592806402,-0.04488022187943454,H,0.5517397952724528
4014,-0.04388572206717783,0.1642258097823044,0.1673981738069442,-0.03144188963688008,0.028198923420475544,H,0.5513629328653238
4015,-0.0793655663902486,0.1685186497233666,0.1652864310668616,-0.056938272896527364,0.07293986570789528,H,0.5539484864450291
4016,-0.06982048352332709,0.1745527838482111,0.17158546946367761,-0.07039190594504649,-0.02202797793225877,H,0.5565241079767883
4017,-0.00632919347692897,0.18909979013867917,0.17680896321041883,0.06598979815079573,-0.001475064623223697,H,0.5631962659513192
4018,-0.07172046439086632,0.1804137718452151,0.19237128471726875,0.004396697609541322,0.049711051704851815,H,0.5588587491321845
4019,-0.07196682718773917,0.19347006077438683,0.18258867998545916,-0.012079001677754227,-0.009456010072524805,H,0.5649832009466542
4020,-0.05538091871336602,0.1794832706015015,0.19565972933317438,-0.029682740686010015,0.008045075629176883,H,0.5583729657917085
4021,-0.009662364294679666,0.1859500622280816,0.1819600690220969,-0.05853030547167031,-0.006671086101102015,H,0.5615063552326596
4022,0.08561182170611804,0.19064321839954182,0.18825068812664697,-0.06571842192483006,0.00689588375770395,H,0.5640777888347382
4023,0.26307821783096114,0.19543696571531885,0.19275203228279117,-0.052512900033481795,-0.03821889562939672,H,0.5667159621203474
4024,0.05194544864022905,0.20274129092232362,0.1976706421128279,0.2918218317504141,-0.08095527083160162,H,0.570567498120511
4025,-0.00993305139089613,0.16566350915213307,0.20171994044435013,0.16847435465106175,-0.4199706509835672,H,0.5523585924376502
4026,-0.05792697492096376,0.1483858986839922,0.16612883689985308,0.0011062896852597347,-0.04478058883278515,H,0.5439912560805565
4027,-0.06257150587735195,0.14784919809794989,0.14778793128717438,0.0651216746892286,0.07828295282591348,H,0.544780947672215
4028,-0.05493194140242289,0.135666840600965,0.14816678239697567,0.13662281168537166,-0.007436788666956442,H,0.5390425470475496
4029,-0.049311471974811574,0.1340532393163867,0.13616306505324932,-0.07428772062793694,-0.05318205523257474,H,0.5387612854847575
4030,-0.05112210805741137,0.12914420217067513,0.1338607254133287,-0.04735807478320819,-0.029898300506164068,H,0.536959912943061
4031,-0.06410837918542364,0.13007067236913544,0.12997776175856318,0.005550081586966597,0.06990923575010906,H,0.5376111157204491
4032,-0.05070420005030185,0.12263133896000507,0.1315840510301841,-0.04520437015596443,-0.02779796817375721,H,0.5334528711011486
4033,-0.07121349502069353,0.12232293665087109,0.12116190583645055,-0.0652061788595095,0.07206859330981405,H,0.5344886395553846
4034,-0.05615541913817471,0.11166866444946243,0.12321467598245213,-0.01444068704362603,-0.07311652822646113,H,0.5288366163839258
4035,-0.03427829192469596,0.10253225647609475,0.1100518331796748,-0.020690135515060572,0.062497211268013934,H,0.5252913271442654
4036,-0.06033340626288586,0.10704091431465604,0.10164930133086766,-0.012091162843462778,0.0655036395318475,H,0.5283102992197213
4037,-0.06267747218835563,0.10909122548519705,0.10670760831981389,-0.07531005391630438,-0.004870868647644527,H,0.5298937342304446
4038,-0.0833130299557944,0.11094903471948354,0.10927220027992267,-0.07738964625628984,0.0733499834772509,H,0.5311512122861635
4039,-0.08368549599745059,0.12009648287179991,0.11129867078591281,-0.036322939406921696,0.04104936165309043,H,0.535939765318811
4040,-0.07643512010643685,0.12410333890477292,0.1193478415645331,-0.04108482131581685,0.042591513213794736,H,0.538915164903477
4041,-0.05545386205072998,0.12268447977100388,0.12462206404432442,-0.06924784149198614,0.09884227368724113,H,0.5387217826628017
4042,-0.06691746133219463,0.12592971384831592,0.12268759900069384,0.029455079593968404,0.07654905137190124,H,0.5411278597928372
4043,-0.06581886918775778,0.13102613653658118,0.12642870881497068,0.03857084752852,0.06098744855476775,H,0.5442668966475352
4044,-0.05755778061378031,0.12107638240191329,0.13133728190724248,-0.04956221946680733,0.0025834823564689427,H,0.539277395085656
4045,-0.0764064256231939,0.12351717502387755,0.12024113531481204,-0.05851736008127777,0.07057843838463666,H,0.5417676038221113
4046,-0.0595308075571575,0.1229706834305496,0.12434075760272349,-0.06403723951330954,0.10380360231808176,H,0.5419339399936598
4047,-0.05875005576914595,0.1245376847386372,0.12360919200502318,-0.0308943274548453,0.04408024407183846,H,0.5432705465360538
4048,0.001762128158347418,0.12799588472605425,0.12451861277298913,-0.027793957211734565,0.06483047996687549,H,0.5459409167599073
4049,0.179335469186215,0.13722722989547376,0.12813795136371375,-0.02826671278522273,-0.009734015247577039,H,0.5515557070200755
4050,0.0077915555274371716,0.1572807252631925,0.13438910839138318,0.17617935536400534,-0.12746372363945238,S,0.5641750028399689
4051,0.08934045880981113,0.21069630089993566,0.15894029824213998,0.3939724669551083,-0.36827957577881587,S,0.5903499710359977
4052,0.1869900836158781,0.21387511835020429,0.21110127965401257,0.22160362998410021,0.03914402917909036,S,0.5938028751656246
4053,0.1958253965220887,0.25090796733852383,0.213698615755564,0.2931156486927294,-0.30297759828885595,S,0.6131883621774255
4054,0.22481776482110685,0.23697625572003267,0.25103781088933247,0.014613770821431364,-0.05773401217430131,S,0.6079550470358318
4055,0.12057558144485751,0.22468660975624502,0.23603521083180762,-0.05981796647437375,-0.10599924350957395,S,0.6042149936850155
4056,0.08343424572202804,0.23082152052743143,0.22463022318961548,0.09372379917285122,-0.021043717455513,S,0.6096912418852852
4057,0.011035286121438143,0.20863060891516128,0.23146912164559333,0.05450167424025878,-0.07714793501922564,S,0.5973902306887868
4058,-0.014499104521834333,0.19517024735354574,0.2085700532561462,-0.008967709219358815,-0.041886070159379805,S,0.5911440003034434
4059,0.05201967733349784,0.1888505338432965,0.19456030868203966,0.1706941833127252,0.05153138938736066,S,0.5898256789071894
4060,0.06728064250201017,0.1776513533963272,0.18881260658786847,0.08225362218081163,-0.038648431727260776,S,0.5845706074661102
4061,0.056426609989652494,0.16603065660156338,0.17705939080533326,0.027227418083997704,-0.08999619536525974,S,0.5791846170721943
4062,0.0007555987817433664,0.1838704891748266,0.1662665537768816,0.08828817356205458,-0.10529121969250227,S,0.5890732316184032
4063,0.04190293055022783,0.17563330363128374,0.18410195327827672,-0.050882806840127526,-0.05111123746031318,S,0.5855678000045141
4064,0.0425765928383003,0.1768921140260155,0.17563033635780737,0.15645723163499017,0.08071415108617164,S,0.5876501707452227
4065,-0.0750508002964549,0.18258652112171334,0.1779846162593657,0.05161046062846902,0.03968960611691864,S,0.5914001975520634
4066,-0.033232439373844964,0.18906026100360745,0.18259881643748924,-0.01720710796016043,0.0029281323239182624,S,0.5961227341183613
4067,-0.05737137650876955,0.1777033056130559,0.18805255914446664,-0.049718334792847076,0.0307854771385452,S,0.591375587249284
4068,-0.031397376691685214,0.17079798688920345,0.17843244054469162,-0.062121293900941996,-0.04256984500902447,S,0.5882285241838427
4069,-0.05583281949396416,0.1698965940155653,0.1708472442693603,-0.04121661028455482,0.050645007112515184,S,0.5892004608943293
4070,-0.015420637107270036,0.17508303780085474,0.16982220038199847,-0.01762556702950531,-0.025230951729617288,S,0.5932000619714313
4071,-0.03926523993852608,0.17734910620620373,0.17569221874828833,-0.032263735903844896,0.028395112958820648,S,0.5955044991669685
4072,-0.0372524019558772,0.16680489135374105,0.1769214525295979,-0.05232465821829139,-0.012829788838492432,S,0.5904484546234219
4073,0.030625672302916046,0.165679464113237,0.16612014939769934,-0.012789619457178537,0.043414837831271404,S,0.591613197154776
4074,0.10986816457309469,0.15790483317827697,0.16569700945072513,-0.06707158491521899,0.05143816821146126,S,0.5880421822214218
4075,0.39392808874290436,0.1525936917520717,0.15803362349949435,0.10350027751300268,0.09354812416183127,S,0.5860792630381888
4076,-0.012020169515595435,0.12407298155729832,0.14844418012223556,0.10472967068787163,-0.2878892226419599,S,0.5708984430025196
4077,-0.06445754358182708,0.12774685458395932,0.12389273154633919,0.003822788684582152,0.03807090597947719,S,0.5738562706373027
4078,-0.01584402915255633,0.11702390113328806,0.12825730950666556,0.0037750945311968826,0.030298183177613024,H,0.5676723568579811
4079,-0.01800967221397889,0.12075246875050956,0.11656099441163467,0.03413328052121134,0.0031396975191610014,H,0.5706924233036741
4080,-0.014080752604501388,0.11379519745652948,0.12020308636486898,0.03202943277300003,0.0676498627918521,H,0.5676622986204226
4081,0.16474985171727577,0.12017914670429591,0.11389493700081522,-0.030498486248376446,-0.13042791110768331,H,0.571706436151244
4082,-0.007359828878381421,0.13095846924075105,0.12030780155710573,0.07853879893935742,-0.007248548314973118,H,0.5779395874868588
4083,-0.05584658415657336,0.1305801129741074,0.13085932293407151,0.030716364745065648,0.10694745199791693,H,0.5788595009187469
4084,-0.06853911974726463,0.12909259290934239,0.13022341575004165,-0.07560044202363747,-0.00864811940986388,H,0.5793874234409196
4085,-0.06631802452062016,0.12095653235667257,0.12981367291610912,-0.024356809498895834,0.04714691701515922,H,0.5748001047994297
4086,0.025539551183734834,0.11338563006098995,0.12118755144670157,0.02225243908628229,0.016681097324070315,H,0.5708348472465997
4087,0.036288036247798354,0.10585023251518633,0.11325956353903711,0.012765701247835354,-0.024767262346086272,H,0.5670717724810302
4088,0.005180171804192967,0.1111213633185775,0.10598054266128355,-0.011570416948100563,0.008510809028150164,H,0.5704688184493387
4089,-0.017138396105492573,0.10521184760710117,0.11127434518302891,-0.04426871669124275,0.000947527973328841,H,0.5675963272017809
4090,-0.023734219066646356,0.10894486563110539,0.10617255944278968,-0.05631869207428898,0.02891721262981552,H,0.5697794171323884
4091,-0.0747107111954144,0.10191009137481603,0.1088206709225859,-0.05302634221559089,0.02325880916901173,H,0.5663271419691466
4092,-0.08455275140384175,0.1020821967636178,0.10236943930594997,-0.09333626998531284,0.07843132783947919,H,0.5669478436083498
4093,-0.08808623634788802,0.09666904668737769,0.10207191209983595,-0.06769832004245582,0.08016620885573027,H,0.5644241213684648
4094,-0.06508099686144311,0.08294557263191414,0.09567778329803263,-0.002417540782800741,0.014137140434866033,H,0.5572562073623343
4095,-0.032167959686027564,0.08263056369017231,0.08276123034702812,-0.03214035608013711,0.09135944576608479,H,0.5578221050215635
4096,-0.04443975516205859,0.08016979518259715,0.0824572518259733,-0.0692152592014008,0.06280180007191752,H,0.5571941137178618
4097,0.00202220039337699,0.06211699236568546,0.08014382517740064,0.029540191369254808,-0.0933163584162086,H,0.5470859122361705
4098,0.162083276814265,0.050783886183279746,0.06186560127436556,-0.042510612860470996,-0.020379984853231378,H,0.541356064226349
4099,-0.015106333691556909,0.04867311549159442,0.05078157834094314,0.004610661949735725,0.08495038106949664,H,0.5408371267602277
4100,0.013670087372430546,0.058609909122416155,0.04897270922675467,0.04629603318808521,0.027118502925426988,H,0.5459543220963853
4101,0.33239578886772664,0.06125960864433616,0.05890534735875329,0.0756499621411245,0.10072198361616351,H,0.547584623649582
4102,-0.029281988378591497,0.04956786266556393,0.05371583236547036,0.1940632668849678,-0.13199452726375446,H,0.5460012681127483
4103,-0.07396118915163212,0.06971150821723537,0.05189165878943106,0.10590269820549311,-0.12164642534774874,H,0.5545112201529101
4104,-0.05751071023597144,0.06284504272619096,0.0693479984325693,-0.022372075470838502,0.035527032830186975,H,0.551686891508905
4105,-0.03719689582581715,0.03805928853271094,0.06312363128200246,0.24579803642778164,-0.08349610074025608,H,0.5393088019138464
4106,-0.053722320670040145,0.0355914377414168,0.038091581467190966,-0.01379214846968217,0.1120403433429631,H,0.5387125446509553
4107,-0.03802531319327388,0.021818625763871658,0.0354469089226784,0.009122469109426793,-0.019779545895880515,H,0.5326926781536122
4108,-0.03415644121871858,0.02492597856774857,0.02353053493848911,-0.015931056495270893,0.06432166699929306,H,0.5338755750942984
4109,-0.030970290463478944,-0.008823631679977026,0.024192978001054348,0.11022005556604819,-0.20145756786713276,B,0.5193038101167966
4110,-0.06311143550702919,-0.01949344144598052,-0.007543399508055263,-0.03416149700917456,-0.02366181617660925,B,0.5147744333782306
4111,-0.05630271078187273,-0.0023974325746260305,-0.019844999401576212,0.032674310720903176,-0.02464621185620008,B,0.5224536155047701
4112,-0.09169803670192928,-0.004822023843920675,-0.005167796627310539,-0.043551807643431556,0.044265535034021065,B,0.52319191287669
4113,-0.0791462145606215,-0.013813461727125474,-0.005734164015963735,-0.04850048393018871,0.07129771093609756,B,0.5204350519458545
4114,-0.08420532828126248,-0.017631819046018102,-0.013212002260562766,-0.11167951375383463,0.06487298467276709,B,0.519299584802587
4115,-0.08076749468572386,-0.01993853539113725,-0.01824256574877314,-0.09980680223303709,0.03537025006457349,B,0.519299584802587
4116,-0.08969908082448794,-0.021099094682981424,-0.020563203853159233,-0.09361646395776374,0.08721984750152774,B,0.5197556225684348
4117,-0.10104397373083648,-0.026049882781000382,-0.020107012417134522,-0.1012467174872047,0.0950564060907128,B,0.5181045122700858
4118,-0.09039063417949361,-0.030746205059567225,-0.026579739112779954,-0.0866384434359962,0.10479294750196293,B,0.5172765256730247
4119,-0.05880128545079435,-0.0448751596613092,-0.0317286669604668,-0.029875518703694818,-0.027537914591833787,B,0.51314444105122
4120,-0.06583709821336167,-0.04796954384804126,-0.045756894036819575,-0.024755653627724687,0.12008643969477532,B,0.51314444105122
4121,-0.054135414761107545,-0.020331033985019727,-0.04755672318322319,0.11748451033440688,-0.042579683559043624,B,0.5231255203917384
4122,-0.060235960398255975,-0.012524861405139353,-0.02133048343096216,-0.06317504355184375,0.06080261518168438,B,0.5266130302040405
4123,-0.025461736747888715,-0.008142727910878382,-0.014203429249998534,-0.09464049801501456,0.031050628936080862,B,0.529177768429619
4124,-0.0324965903065397,-0.0010058036435977372,-0.010312379386688046,-0.04951032727198828,0.04720532682704081,B,0.5326301595147319
4125,-0.04742964325619873,-0.028607146393983096,-0.0013974254163312554,-0.004694277178143487,-0.1059881184661137,B,0.524457917568304
4126,-0.004352405565717534,-0.03458182664247104,-0.029548509232371796,0.037103444217366395,0.11137406787654194,B,0.5236232447194145
4127,0.34843085743694824,-0.04925339082628391,-0.03562166619294017,-0.04404306248467985,-0.039474890178769796,B,0.5201196662672314
4128,0.1203021178542674,-0.015514047355185643,-0.048407684500858396,0.119208108361673,-0.2162344123770721,B,0.5296345447450178
4129,-0.06703482627441842,-0.04383432030070545,-0.014976832151668925,0.15083726410065093,-0.07104000904463437,B,0.5213666181654659
4130,-0.059061644030481135,-0.03139466167132311,-0.04554567283531549,-0.05367525149029234,-0.05520645866015654,B,0.5253983989268326
4131,-0.0746073572546005,-0.021470578998628528,-0.03115343963427369,-0.011758236116422327,0.04834879161147861,B,0.5282166521466409
4132,-0.088079678395736,-0.012253196062940477,-0.01953678512347912,-0.04357116926887809,0.077694530330113,B,0.5304350415980512
4133,-0.07061060579645156,-0.016889059879604366,-0.013111754733931308,-0.11602302408672281,-0.06672524619717607,B,0.5297656175311187
4134,-0.07619180754111798,-0.0032834412711243263,-0.020055013620767954,-0.0330503836404327,0.044644605459427465,B,0.5345018251535517
4135,-0.060985552957552,-0.018507677618107187,-0.002419466299207441,-0.05624087008951162,-0.0172886631110438,B,0.5302966997910957
4136,-0.09427047821787937,-0.04342150272905552,-0.018818857583013347,0.05065146391318489,-0.05009641996182886,B,0.523653951978685
4137,-0.07077217313512466,-0.04001651717865181,-0.04344807656875587,-0.09432448581686283,0.0217879125714631,B,0.5247787630829888
4138,-0.08599492896479295,-0.022317834832573397,-0.04034318028850405,0.01843990579683893,0.02602590009278686,B,0.5295552436751819
4139,-0.051405021154571066,-0.0334181716268881,-0.02263182666451401,-0.09968135374480241,-0.060236995665115624,B,0.5267209467104876
4140,-0.0556847568230961,-0.05383816570021152,-0.03285976002976147,-0.04423214429261382,0.0067664048728685805,B,0.5210178531035179
4141,-0.06558226193010554,-0.05288943475709635,-0.05361809395086718,-0.06414743058560649,0.07469510963387968,B,0.521320641444764
4142,-0.055543487697509865,-0.05266783733550741,-0.05207197321668529,-0.07755936479693648,0.0479685306972404,B,0.5213968649708074
4143,-0.07870885768586354,-0.05661832948933782,-0.05243304830756072,-0.13509599658046242,0.044294138879351116,B,0.520478123911521
4144,-0.0823847655451041,-0.05966565393229691,-0.05517743767181092,-0.100933291400715,0.042767323030354805,B,0.5194718206028509
4145,-0.06668412408706184,-0.06796933069068786,-0.06301957291976334,-0.07855643152608739,0.07655291857175087,B,0.5182936647221346
4146,-0.048183155823044284,-0.08675457381032957,-0.06710981416289472,0.007529383293290893,-0.04870005247146022,B,0.5129343638407385
4147,-0.04982567097451705,-0.10044229523896187,-0.08473431913373805,-0.009735284723762658,0.038385397846769524,B,0.5085459059277337
4148,-0.03598295702311216,-0.09695330581195441,-0.09933729098186243,-0.08164309214301449,-0.01156588191637013,B,0.5091846634591675
4149,-0.036732718616655356,-0.09468849372473509,-0.09615358021788513,-0.017300783622968417,0.07352977101015876,B,0.5095058893252253
4150,-0.035558366771960476,-0.0974064698069522,-0.09683964769927023,-0.10022411411634845,0.03979688629951501,B,0.5093379230598283
4151,-0.020592612838868023,-0.08935184913669715,-0.09775096746212146,-0.015350772913089932,0.006146277649424357,B,0.5116094701800336
4152,0.042014959255279045,-0.06832442268057502,-0.08732594404638194,-0.043579074119351864,0.042652880823568794,B,0.5167626504645328
