,volume,close,open,high,low,label,rsi
2271,-0.07136650371835387,0.057000167775609345,0.078620043434512,0.022293548034755774,0.044196823931063015,H,0.5212333662661213
2272,-0.07431233286668984,0.08489127376574582,0.05477899422121597,0.0025297566673132023,-0.006545071983360315,H,0.527054161805168
2273,-0.07884825369195084,0.07329883421420968,0.08677684860871744,-0.004349203062061364,0.08624292335186126,H,0.5244837415690463
2274,-0.08283492815005722,0.08693902925872296,0.07939734184593811,-0.09653301436163127,-0.006915117487324089,H,0.5260366862814939
2275,-0.07347635905913681,0.1156433146303417,0.08664917830026185,0.07382864187805335,0.028753926478575872,H,0.531434066608946
2276,-0.07825949877936235,0.11228125888566652,0.11107982406050866,-0.07478812393183512,0.036552177087555905,H,0.5318178434455171
2277,-0.07256395085831789,0.09591530811854751,0.11628054142410829,-0.05112583901339648,-0.0205574882342604,H,0.5278963377618219
2278,-0.09216751310116439,0.11241288223354493,0.09558932148880153,-0.07039748594578045,0.03083103330163191,H,0.5309942508548016
2279,-0.08271419358379757,0.10012644605072575,0.11205136404570677,-0.06383040378746263,0.05282216122643038,H,0.5288086839859736
2280,-0.05825166349638924,0.10561604858777675,0.10200632420667677,-0.07003259996151846,0.0025129724393763886,H,0.529589170178591
2281,-0.06536349974306162,0.122608749805987,0.10466172058954105,-0.042205112299596115,0.06233915135919577,H,0.5328061082262999
2282,-0.08875364921329615,0.12389846127588565,0.12216770905890165,-0.0767345480312834,0.08173773595637604,H,0.5331960498555404
2283,-0.079025512282814,0.10666977759107675,0.1212057828320723,-0.043788006182255645,0.08354985054279075,H,0.5305186821560969
2284,0.029599573120533375,0.14033538022405515,0.10862265866500387,0.08764195541153419,0.016333547694053954,H,0.5359973127679315
2285,-0.07443873214080436,0.13830830428295166,0.14208647095396731,-0.06320346834987361,0.009199752546775087,H,0.5355474528812035
2286,-0.07672403966967634,0.13650301099067538,0.1376955396645205,-0.06904337365394947,0.07433469338912908,H,0.5355474528812035
2287,-0.07888685373958765,0.13193118658350877,0.13816042635349682,-0.02777214264711398,0.09051659278531039,H,0.5345041545601238
2288,-0.07951115441314664,0.11683554929200823,0.12960596750209558,-0.08802002248691894,0.023367428919843808,H,0.5322228031222774
2289,-0.059008559310946895,0.10824859016465256,0.11545185518185856,-0.004409940149633781,0.11102960342992481,H,0.5310122741801832
2290,-0.015394166290883261,0.10197996996213624,0.1077457897444688,-0.07757252709720609,0.07245744488389484,H,0.5300952656194162
2291,-0.04737607997791137,0.13245193335320518,0.10150279406099853,-0.02987527448155985,-0.006187985310605566,H,0.5353513282142339
2292,0.18529547058862814,0.16478663969475218,0.13429277371084225,-0.02267881127286512,0.02314186779278439,H,0.5405305085097523
2293,0.06066053830825555,-0.0629531472963742,0.05374844427169714,0.17319820071922343,-0.5239608869794351,H,0.5200834404665012
2294,0.04256427581022924,-0.030131428625865927,-0.05782511258668669,0.026703238332297458,-0.16776105404263666,H,0.524663301100757
2295,0.014044856010933096,-0.007047129362422721,-0.022517775292014854,0.08375249160167052,-0.017132600546736525,H,0.5274296492661018
2296,-0.0143359365972601,-0.0027327558024580765,-0.008335327671026726,-0.049258114356754756,0.021438950255539057,H,0.5286144861956409
2297,-0.005434381689403011,-0.026948121364742793,0.0010833747155052707,0.08938830550299014,0.040154235587195906,H,0.5241995831584456
2298,-0.04239315494786719,-0.004868690402565243,-0.028138520452995724,-0.05542190294644541,0.053009957225022955,H,0.528170772472568
2299,-0.056073879894903915,-0.027581992631715336,-0.006146169479306661,-0.021807486505962054,0.045332733818327746,H,0.5250792506842205
2300,-0.041991363121768474,-0.04207867558630509,-0.01829166849503452,-0.04109054307645342,-0.014058395285246354,H,0.5215632373875801
2301,-0.04647552215873598,-0.03566360522627684,-0.04329452500328126,-0.027732875406673095,0.06442473155007035,H,0.5231720704549432
2302,-0.054203420373696354,-0.022284379780922965,-0.028797394311311047,-0.05720615506293863,0.054979231245070495,H,0.5245817616089359
2303,-0.0631330646357582,0.0051749432389942875,-0.024914013253182456,0.012471859399168561,0.026104973093014735,H,0.5293889512069547
2304,-0.08001887107681711,-0.010405237775939774,0.006536701652723009,0.01846942894123833,0.08465081561916893,H,0.5271507832716223
2305,-0.06413362237821997,-0.028148943673657903,-0.008933887143972996,-0.0584869267591462,0.0741229512990476,H,0.5246917277181978
2306,-0.06355093517396239,-0.04966911359268163,-0.030839568097208257,-0.05959097946915177,0.057469286606733075,H,0.5224589442384828
2307,-0.050140979497154334,-0.049405808233319984,-0.04641742371001983,-0.06508924774713312,0.040909253641445334,H,0.5226636455131431
2308,-0.07502424605197175,-0.04347739367054726,-0.04453781158317975,-0.054772699034882945,0.10228468744264275,H,0.5234870215035443
2309,0.0912128553604999,-0.08706807219839068,-0.045506805033814414,-0.038912654636040434,0.019285655145428838,H,0.5182172106545248
2310,0.059932441151676306,-0.0813674462907605,-0.08306979547853084,-0.10363592107677991,0.027288534975813978,H,0.5192593067835304
2311,-0.01318427363256708,-0.12691343249918002,-0.07888054770395977,-0.020739076751014097,-0.04759568554395945,H,0.5134395768958866
2312,-0.012181790325012275,-0.1494166134941272,-0.11753645948340907,-0.027820044873554665,0.05682238220771951,H,0.5098955254558973
2313,-0.027258510283281592,-0.18241708550979016,-0.14640879333776433,0.018252748659211903,0.05675689438689494,H,0.505936277868446
2314,0.11391337772676276,-0.22304765386714476,-0.18262088397175874,-0.007744026440642588,0.041487151063531284,H,0.5012167707783277
2315,-0.04531037984600762,-0.20211631432421506,-0.2188961865430327,-0.04591529233834193,0.06643315147350548,H,0.5040151577365707
2316,-0.02420665979831106,-0.23739975145210962,-0.19821992317589032,0.013951920485780816,0.014398115233150984,H,0.499023383357733
2317,0.04131644259447258,-0.22205913662112992,-0.2331201784340366,0.06394168310715734,0.07458100419993252,H,0.5007565468064794
2318,0.3682795846626129,-0.24062815331925597,-0.21646729090520034,-0.03960020636404723,-0.11431885906266788,H,0.4975043719954917
2319,0.05521256843887434,-0.25383935301132365,-0.2125232946178794,0.36121141030438164,0.025677349679199057,H,0.4915590071226765
2320,0.023962883154071458,-0.2288438902369594,-0.24825435267256815,0.0072673507266992525,-0.08326606518075985,H,0.4944144928604111
2321,0.009163390884248604,-0.2977083537105411,-0.2278193945773286,0.060307326196277135,-0.05623422438831566,H,0.48367524747012774
2322,-0.017107400374094514,-0.30533216158424026,-0.28811770728882735,-0.0476615748393827,0.006135523510842517,H,0.4799671591770162
2323,-0.05723638588962042,-0.2707200269530429,-0.30291458673729876,0.06638721124040498,0.02506087710455927,H,0.4843933066828173
2324,-0.06306936826447287,-0.25661403721500503,-0.26621382684294487,-0.026724646404381828,0.06976211805754903,H,0.48527629086476537
2325,-0.041964558898024154,-0.23376894234366985,-0.24753242731923566,0.0533559057455819,0.08865805511387476,H,0.4870467901937897
2326,-0.04542825140076711,-0.21758789100339412,-0.2240640184349351,-0.04313697651557076,-0.006878947387346227,H,0.4877127071700842
2327,-0.0748865893400886,-0.19804692263227408,-0.20964310635771893,-0.06497943721203837,0.0636086573145295,H,0.4893872037188736
2328,-0.03501047042171534,-0.20292825224360594,-0.19741642053486136,-0.032840875516982976,0.06810280391721688,H,0.4881128997992512
2329,-0.0752201706432478,-0.20127017854995752,-0.19309256694040425,-0.09197957905488564,0.06068709842463926,H,0.48639968795792393
2330,-0.06270899617246058,-0.17024401777631917,-0.20034759404777608,-0.04213127318820342,0.037457937091176625,H,0.49156996094815236
2331,-0.04031237153117772,-0.17748233997835214,-0.16818919464735219,-0.0384228162643734,0.007751171404021664,H,0.4898415000260448
2332,-0.08377873513234632,-0.17196354550352225,-0.17799963310102404,-0.05172538340190049,0.08592442866315614,H,0.49074376526943664
2333,-0.053527064560556815,-0.14323909323420933,-0.16512738738323143,0.004524879467233128,0.056844347769678456,H,0.4945722835860803
2334,-0.0006771083890997576,-0.1123695822155901,-0.14024298764571144,0.15063070677200385,0.039990319323448646,H,0.4994795943738391
2335,-0.05911590873266183,-0.1283427912714857,-0.10936101322712934,-0.05599251459296133,0.03537597954914654,H,0.49616952712196627
2336,-0.055686249429522675,-0.13880522151278982,-0.1292135398077645,-0.09101360843325311,0.058093912167496986,H,0.49440853506432114
2337,-0.04369007607948417,-0.14682038165252093,-0.1353064590979784,-0.06865402144750239,0.011316991596247342,H,0.492317507061756
2338,-0.025159793715437383,-0.13972266248203286,-0.1403308005814692,-0.07633604399382919,0.02993066303164178,H,0.492317507061756
2339,-0.0475986898740027,-0.12367283208105025,-0.13953332763041282,-0.033100287748867495,-0.04959500622467717,H,0.49528403174377417
2340,-0.050510580392060425,-0.11778668667022492,-0.12220343779009245,-0.03607018814936014,0.08463767517091186,H,0.49619685549907133
2341,-0.025041438384234883,-0.1062114817600524,-0.11880393456538976,0.033050711317197654,0.07370886837039245,H,0.4987094116438449
2342,-0.038175030987712785,-0.11180933729244347,-0.1035812561173303,-0.05578049958728469,0.0691268897894723,H,0.4973460039470178
2343,-0.0046492246510164235,-0.1203616199268985,-0.11173664677502373,-0.05815736151324465,0.030497578687400436,H,0.49575253519078166
2344,0.41721564223988344,-0.12858157569744152,-0.11788531554449258,-0.050884056361085776,0.010024550180063835,H,0.4937030309346169
2345,-0.02651572365280633,-0.027656863136983525,-0.05079474493113192,0.022351767031628004,-0.27015670149865306,H,0.49788681387341394
2346,-0.023210183084399146,-0.015566108590430363,-0.030632050159485284,0.11459496398986405,0.05354613793071961,H,0.5006130542585902
2347,-0.039472287623220456,0.006847693887866796,-0.015951753290824155,-0.06135508976616687,-0.10067258520461028,H,0.5048059144100643
2348,-0.017584842353482143,0.023295521523821913,0.003889353773388429,0.08433826262998416,0.041040203685378765,H,0.5084818605625026
2349,-0.034232404884870185,0.03230493623237039,0.0186644725467894,-0.002538592507480904,0.012337125028522534,H,0.511200526086057
2350,-0.008231382029840667,0.022801453357557268,0.038057487060620454,0.050424628095274066,0.008655596849602076,H,0.5084984084767934
2351,-0.05043471543618897,0.03450434640301947,0.019925061175202097,0.03616459099250897,-0.0309672473995619,H,0.5112294409119564
2352,-0.049070804735927356,0.02156800380350505,0.03762690416995208,0.05344847899209015,0.05862765280827683,H,0.5083827104809596
2353,-0.06988423030918328,-0.04836050015648532,0.024406835592391873,0.14253850183267072,-0.17556755632189844,H,0.4949581716391046
2354,-0.05947560821221583,-0.01319974167069223,-0.04191641319811899,-0.027471278834798316,0.029987552190831993,H,0.5000050467019332
2355,-0.05902865613858599,-0.015528610053733804,-0.016243513678341634,-0.08921995966579524,0.05127749097533109,H,0.5000050467019331
2356,-0.0571144796107666,-0.020264005807864874,-0.018570579439251472,-0.11461672220379243,0.01043694516300976,H,0.49954417111906646
2357,-0.06182367213938559,-0.015257738111901566,-0.01833248066118841,-0.060295058736713654,0.05728701645160748,H,0.5000086066984013
2358,-0.045571581781809506,-0.010191747583344114,-0.016338495189695955,-0.06660154551472645,0.07878188024894685,H,0.501039874567863
2359,-0.07293682435065592,-4.0030559859011115e-05,-0.010629198117040209,-0.03267437625442665,0.07694441969742886,H,0.5029099768680965
2360,-0.06484039672702127,-0.0050486063046338275,-0.0002727760449145705,-0.1038008844783575,0.06302104356392986,H,0.5019620081233007
2361,-0.04964470040634259,-0.012728963596487005,-0.007950498507450754,-0.10224286490849932,0.007890162299745384,H,0.5010102993714738
2362,-0.06025223460830647,-0.01510649947711756,-0.01322385627845051,-0.039535057351656584,0.08308677665575767,H,0.5005321222256803
2363,-0.035994426524241833,-0.012495038801019884,-0.01564052595083196,-0.07570372056707059,0.027937708945109732,H,0.5010120610154283
2364,-0.061933968337526416,-0.03235394525179572,-0.018055930909025422,-0.058527282205066124,0.04842702761186595,H,0.49811794875742754
2365,-0.06396464496795405,-0.019619232755497835,-0.03574115536090592,-0.08557549435623192,0.007591424345316784,H,0.5010226513001149
2366,-0.04431963229625923,-0.026811374138165343,-0.022716656148157637,-0.12011820109675118,-0.019448131863242853,H,0.5000504723135367
2367,-0.01116292906616383,-0.021298917361195734,-0.027482802631617526,0.03125911508614434,0.06318906220675326,H,0.5010261812205659
2368,-0.03012738974540824,-0.025900477245182563,-0.024397163571896467,-0.058610972197048916,0.06970652155858767,H,0.5005339702252661
2369,0.020520681440795472,0.01695267692916911,-0.02778188203096097,0.036751568550400016,-0.022741669410632687,H,0.5090400345100493
2370,0.39174001613548853,0.012307896692775372,0.014685296099228926,0.05048466863784381,0.05642485905286742,H,0.5085413056136553
2371,0.06914180923193161,0.1921971123407,0.16281788627884858,0.055121087307810575,-0.2752159354668896,H,0.5150058291551486
2372,0.010371342040348877,0.1770949931898519,0.19937330296127526,0.13014932799415344,-0.12241188648279534,H,0.5109918663212301
2373,0.0534523520037203,0.1332751600102225,0.17572582147742405,0.05936487592594888,-0.10258643406474492,H,0.5026030839495446
2374,-0.018368626341752327,0.17300964996758758,0.13936818365326217,0.11443943238140199,-0.025921515207695683,H,0.5096088931026267
2375,-0.058666425569812955,0.13702245975927438,0.1785142120912811,0.03674617910228073,-0.07318581625646191,H,0.5013677376568733
2376,-0.0171452435836553,0.11074490792311163,0.1445406631675264,0.027602683791575183,-0.029598400404748853,H,0.4947280085320686
2377,0.014432580874705812,0.07879331229321929,0.113232351384266,-0.007671084732521315,-0.013040336452294321,H,0.48798285023626137
2378,0.04559655958549259,0.0531814274423604,0.07602544473621826,-0.05752239392948002,-0.06687432669463761,H,0.4836292608913112
2379,-0.04768499782034501,0.07548193129406867,0.05264431175387693,0.041078712003795925,0.029660901975510065,H,0.48799033639979067
2380,-0.04427834375809015,0.08996734652335198,0.0727992217003518,-0.022165124081577767,-0.03001788526567859,H,0.49135741976044073
2381,-0.046009730332224955,0.11882225633286536,0.08748642614637699,-0.001268603960068591,-0.01557815674145555,H,0.49754149643446993
2382,-0.047529560729890896,0.15800702228240304,0.12637205426779718,-0.011854855208279365,0.0103198730163667,H,0.5040849610173926
2383,-0.06500180908511535,0.1718089889295502,0.15391627233071228,-0.04299222929423731,-0.009867947911380596,H,0.5082338735713855
2384,-0.05312946251502582,0.1773488037091791,0.1703713526377015,-0.1095356394012598,-0.027150197033456766,H,0.5102982188203169
2385,-0.05687496680648205,0.17539939174693303,0.17832623427268246,-0.12840033623710442,0.04086210883027222,H,0.5105282901226833
2386,-0.07163837897671335,0.16602776081180087,0.17412503662121107,-0.07130529904774775,0.0776169360493169,H,0.5095777049201401
2387,-0.0575205324600862,0.15253824520268575,0.17135387507079586,-0.08093631969305679,0.03097375158907667,H,0.5062026479768748
2388,-0.06347326206101966,0.15067684129008815,0.15319451198276446,-0.12152787271823086,0.04231295531956025,H,0.5062026479768748
2389,-0.05523894900145324,0.16670033083898655,0.1490885231649588,-0.05937440101556222,0.04440071410811666,H,0.5104364593647356
2390,-0.025585380209980562,0.1685259685563037,0.1674737164376445,-0.028529128086896685,0.057285264054223566,H,0.5113746689301819
2391,-0.044025307808807,0.15440735040153286,0.16499055226099632,-0.0910283165437517,0.07270212725690275,H,0.5096521802894055
2392,-0.04201203302472986,0.14507057091844205,0.15623241346981237,-0.09851716493301624,0.010529264085580832,H,0.5076826843301043
2393,-0.03233053470345157,0.15592654485646593,0.14464671810966742,-0.062418970542335146,0.03442990499420593,H,0.5107786321547357
2394,-0.0258928405875045,0.16849286314416984,0.1556717025451555,-0.05216207362131425,0.04799462910747606,H,0.5143299650206941
2395,0.010805091074806107,0.16704842713554005,0.1652653296908885,-0.011413742111514075,0.04841050452389853,H,0.51551137852854
2396,0.3842775893246433,0.1897277892757172,0.16704049083414008,-0.017227074721801187,-0.15592327073475779,H,0.5216095566242452
2397,-0.020665271340808176,0.11937451368046416,0.1863717246309022,0.3688907966172431,-0.1220543855700872,H,0.5062954204444963
2398,-0.042077210328941204,0.1231237880237061,0.11540877638903282,0.004738594930727017,-0.10308346163275711,H,0.5084067563457346
2399,-0.010807970411502768,0.10221371996952122,0.12230777488136434,0.1356444366231476,0.03179659470944324,H,0.504062075911341
2400,-0.03445370845435799,0.09622715124589537,0.10945777741953416,0.06592928171912871,0.06982649764086443,H,0.5011846334067231
2401,-0.04682372288297985,0.08298108205422877,0.09295145947061308,0.032641021506386494,0.06021405146444476,H,0.49903152687320457
2402,-0.06606126901503574,0.09375025241378539,0.07959926864715305,0.11293512719017436,0.01506046444623913,H,0.5023827425115052
2403,-0.05111707104907793,0.10718908671500357,0.09571359056751934,-0.06781760805891103,-0.09209676537566006,H,0.5052415967335047
2404,-0.03568551798258591,0.09623368249618953,0.10726522031248192,0.03641266693803566,0.015937573487430294,H,0.5028156694638295
2405,-0.07495058884018678,0.06134273149078979,0.08184762895737038,0.0851266452056145,0.018023338797825222,H,0.49799631967804453
2406,-0.07143511107283372,0.07167051440403376,0.062112331297320175,-0.04532090013535205,0.06551454057583715,H,0.500168866299542
2407,-0.06406324492701053,0.05925412260214173,0.07465052276151661,-0.04527655879677075,-0.00417098262263802,H,0.49655945931054196
2408,-0.051618182851388895,0.059962288404223595,0.0589677332006439,-0.01452323088669528,0.09665148060659698,H,0.4966912272777286
2409,-0.05885737705666378,0.0778270171552762,0.06119387537236687,-0.012297184652182925,0.052597320595375224,H,0.5005941963305331
2410,-0.07452038049828923,0.0838066279902097,0.07775216965551222,-0.09877545232109496,0.04444723452743757,H,0.5020485914732233
2411,-0.0853061021583375,0.10207068701063318,0.08791571642743219,-0.0409703151151545,0.0594896165592981,H,0.5054465848642333
2412,-0.0715546537256227,0.10587812666462426,0.10219549223167657,-0.07003041648405857,0.036714814900520754,H,0.5064163842337328
2413,-0.07450075976912784,0.11339867555815172,0.11007216530657354,-0.03139545849840888,0.08991637443949695,H,0.5073898612008052
2414,-0.07177296646891411,0.10922559061455882,0.11760410332174916,-0.06882962887319155,0.06634214327853832,H,0.5053809190834602
2415,-0.06316476664866252,0.11212174744271591,0.1086693311680534,-0.06083581383046862,0.026408415693489548,H,0.5062772612076387
2416,-0.0430639177224022,0.10496905857973433,0.1132609262789651,-0.08797004098532454,0.03557284040833928,H,0.5042533382885539
2417,-0.056922339784421704,0.09095944345918242,0.10706536314651331,-0.0010377946545182188,0.027815837624696308,H,0.5002528841075154
2418,-0.04983617658148742,0.10486204484037832,0.08766351689528334,-0.025486250240751664,0.009008575064560698,H,0.5044938195328169
2419,-0.041902979381444376,0.09951870092292543,0.10491600434176628,-0.02508314858740712,0.07054943577808553,H,0.5032280607827463
2420,0.0002335449672586028,0.10420403289981024,0.09951898083956752,-0.025581497828645328,0.09290779540683178,H,0.5044809396808949
2421,-0.004743773044093116,0.09119443420588866,0.10626636990132783,-0.015734516715267505,0.016130939739412948,H,0.5006634940445848
2422,0.21070881621720733,0.1248305425473548,0.0900973074842749,0.07655111601461038,-0.018256498592683117,H,0.5091478733432157
2423,0.047689995121774374,0.2054390842017574,0.1936705425545594,0.06092803319346546,-0.5205885554172704,H,0.5125844724950476
2424,-0.04790555391158259,0.18206410959646377,0.19308446079092106,0.02096047442360102,-0.0779799224429625,H,0.5100141593258904
2425,-0.04012834508718728,0.15605359238016744,0.1814208522548436,0.033251511004207715,-0.0073712490429025624,H,0.5034002082852667
2426,0.017635038043645287,0.14967736618841043,0.15547507349687376,-0.09968439154115391,-0.02504531429679461,H,0.5018865916909335
2427,0.01873970025231,0.13036445684381665,0.1453998968527089,-0.027237466104835413,0.019491649994333532,H,0.4978637276948672
2428,0.22412944450522967,0.1228816806734504,0.12807422245278627,-0.09860942468217887,-0.02457340529750817,H,0.49636019935996495
2429,-0.016963913381772503,0.13682746104274973,0.1192866029651825,-0.024269780199399505,0.00430909510069497,H,0.5010272367329056
2430,-0.022713735776785746,0.13554317752656558,0.13374399303243356,-0.11743469953826309,0.04614190077467385,H,0.5015321085697372
2431,0.13438269768092836,0.09195859009413729,0.13161371865362964,0.07086552209069322,-0.08174629681187257,H,0.4907729811204882
2432,0.16769171548634518,0.12303628132051218,0.08904039777694485,0.09490435692715594,-0.055968676865897106,H,0.49982587067158113
2433,0.10116469200128281,0.14215478881279311,0.12107005562689714,0.07940976093392216,0.0254813613556951,H,0.5054860901658291
2434,-0.03823352205051418,0.14969007667418227,0.14113152070049734,-0.0970702608956669,0.030407509078903626,H,0.5079259692202358
2435,-0.03975590086839028,0.150668862259354,0.14957409879076794,-0.11618852199189614,0.06604040209151721,H,0.5084148153834692
2436,-0.028776164748579438,0.15674581466970847,0.14701997899456165,-0.02576321824232059,0.057065737267640096,H,0.5113500613917925
2437,-0.05114234887128243,0.15564886142521395,0.1584361989479221,-0.08606731168416717,0.10041461416418847,H,0.5108377534381762
2438,-0.045397912619978324,0.15202872530939976,0.1538402995151612,-0.06074141051995123,0.09621829987011157,H,0.5105800025126414
2439,-0.01716312375161914,0.16452526851421803,0.15026527993184952,-0.0053025576235922875,0.04714038312872668,H,0.5150188300447851
2440,-0.03881291022927569,0.14294841246673715,0.16284234709667497,-0.026419885110143697,-0.06753047082884996,H,0.5093291361881256
2441,-0.028655511969479363,0.13124471186713482,0.14044227847025845,-0.09622199252304116,0.011413321928422399,H,0.5067646341340667
2442,-0.029904806819355246,0.13081224962054788,0.12963012522927927,-0.10503449552875452,0.055767432037192415,H,0.507264670822763
2443,-0.03343357965046645,0.13797235406014413,0.12905579943628612,-0.037914398839728754,0.07659624921415976,H,0.5100726626415415
2444,-0.003509842903692492,0.1500102807371539,0.1364776059964225,-0.018469572730274768,0.006973428292866964,H,0.5142989679638681
2445,0.010570460870261129,0.1601770940918756,0.14943711147259,-0.025266232568930316,0.06293028201701575,H,0.5178346973817436
2446,0.021969706214508493,0.1719938225192945,0.15938824152229972,-0.04796285128588527,0.03306067533407387,H,0.5219918760066355
2447,0.12384291802529702,0.14776696711494675,0.16994414650204168,-0.016569608549108505,-0.14953630833513235,H,0.5154062488506527
2448,0.39767743585541554,0.1611402785442563,0.14652353451473546,-0.02667274494311032,-0.05529037632969943,H,0.5200439430274155
2449,0.27634608613658945,0.30602347423947035,0.24343974200978793,0.46544736227196787,-0.4836391154081031,H,0.5405664185540826
2450,0.021033839984732978,0.26700747011192383,0.3023759767625764,0.09789269133596398,-0.2574433189562706,H,0.5296731923272768
2451,0.1517150298251934,0.16994694831011042,0.26536689276131387,0.45083295270980067,-0.35008444346882417,H,0.49925688947555175
2452,0.11936579946249358,0.19054596452206954,0.16457075604366106,0.011664255662672993,-0.23513727538478224,H,0.5062862919061893
2453,-0.01652217335635815,0.17327025675972604,0.18673552289388456,0.19647591073088505,0.014385231506540868,H,0.5019342228159057
2454,0.0001959501014882233,0.1617733008214925,0.17006125206191328,0.052581372579484434,-0.03339500378885927,H,0.4990898377219576
2455,-0.014898946058162634,0.15985695699937733,0.15826302301877865,0.1329737574255777,0.08325789686555293,H,0.4990898377219576
2456,-0.038914758278112194,0.1289789193384422,0.15479297212733353,0.18644718329604623,-0.010119655607919255,H,0.49139763300276007
2457,-0.03477525946815536,0.15348559629418365,0.12735729504494414,0.061119032554740216,-0.03816325291461587,H,0.4982736196301667
2458,-0.020955695241098093,0.14851529770157143,0.145320869491032,0.11736688016180706,0.04828657369644567,H,0.4987289133758538
2459,-0.03781499011855316,0.15024414361147345,0.14368269774712755,-0.07592108022487519,0.0340995650620948,H,0.5001003712079947
2460,-0.0234912552429477,0.16155416205641696,0.1455829941463785,-0.018465850801158812,-0.05200653196682111,H,0.5041787761005689
2461,0.005174902749783439,0.16949952195153428,0.16012608226651637,0.0011982154088475453,0.020153266930895482,H,0.5064457318776795
2462,-0.029727257437942294,0.1625584153992296,0.1672978055017361,-0.042493927149526135,0.03143826508151256,H,0.5048175457198849
2463,-0.03346556705286786,0.16706137738224316,0.15956932138321048,-0.0658274793588571,0.07791488579410095,H,0.5066442863734607
2464,0.04755722843852886,0.17608961422242775,0.16413208551771027,0.10191563490220491,0.006207493066556676,H,0.5098332326292832
2465,-0.03938877094274401,0.18095337007573625,0.17322432267261803,-0.03163064056974533,0.06704218915271963,H,0.5118772482174538
2466,-0.0397600515943081,0.16621560390491824,0.17821680746515553,-0.07160703731928161,-0.05439070740271375,H,0.5083170236985979
2467,-0.039626503201085454,0.13922762348143952,0.16192711440502466,0.006158313472059365,-0.0289262749690067,H,0.5017522269602276
2468,-0.015238036853605698,0.10860114795717321,0.13499601168085093,0.14776190965504793,-0.028483621972772273,H,0.49439846893921796
2469,-0.008205133673548939,0.1214641447236998,0.10791453383778571,-0.009681812543850163,-0.035837619829795775,H,0.49764457586978916
2470,-0.026987747855168356,0.15170551325506662,0.119338205835849,0.08632503500534826,-0.012279752095595658,H,0.5057892474454843
2471,-0.03755068420501698,0.13778378599209648,0.1519654687832173,-0.014839708215889735,0.026670906572322864,H,0.5018800854430752
2472,-0.0067122684775003045,0.13912385909689237,0.13718812937972125,-0.09329091004665513,0.0414452427233671,H,0.502108200404451
2473,0.05469439969497062,0.1424526212828729,0.13769803113560514,-0.07453084102683641,0.02342629679743959,H,0.5030256189185222
2474,0.3754995701103228,0.14148774773459835,0.14017872975842346,-0.10704100479097813,-0.012637671846255047,H,0.5030256189185222
2475,0.35119147595702144,0.29875925910419854,0.22558876349246004,0.26906337320175383,-0.41377777864649895,H,0.5226762079773266
2476,0.09927358694593863,0.2928191252298641,0.28644888199646307,-0.047668522897670935,-0.1716766640033932,H,0.5252558143590269
2477,0.06328443687026564,0.2551994464710059,0.2846171422902278,0.01904301206612151,-0.14397499088426696,H,0.517273806327283
2478,-0.0068834032984800555,0.2523025276804387,0.24946738088683254,-0.11344989783468135,-0.09556716466785072,H,0.5185748624450192
2479,0.02977880221533431,0.22832206900002058,0.2470021855153947,0.11501834675761849,0.04001157608608737,H,0.5134612488216634
2480,0.05208329053035614,0.25089506641510856,0.22499055601683943,0.029697909711826898,-0.08786650252439174,H,0.5212463102847218
2481,-0.004654516033423234,0.25227998507241545,0.24611315361495356,0.04883382409798005,0.020079847347485236,H,0.5238058451947055
2482,0.07307931741078336,0.19714053882652935,0.24919695189739402,0.21304374584789654,-0.22672659151423336,H,0.5082876992648615
2483,-0.03399647619494207,0.19962961560600842,0.19755475565336175,-0.09294575726703518,-0.02588303601872684,H,0.5087234033855382
2484,-0.005697953475906843,0.21324917834212856,0.19548391828445058,-0.007807863428815164,-0.07172586237290672,H,0.513880874628289
2485,-0.05370645922484103,0.21882346401784317,0.21496432288036482,-0.09280061092756053,0.02901039608283836,H,0.5151632050975967
2486,-0.039204727146680246,0.22404652574089937,0.21330736153800187,-0.04632319390367758,0.04888847058002425,H,0.5185759779615042
2487,-0.0689857902150431,0.21207995307449676,0.21875902919200332,-0.02755323225632539,0.07553621779081694,H,0.5167431984189071
2488,-0.016363290859297688,0.2062957087788562,0.2071104019662133,-0.06556131120703534,0.10196411886724753,H,0.5167431984189073
2489,-0.06507727167137754,0.1951141006397308,0.2015812958416768,-0.0838685154496771,0.06234394740534585,H,0.5148951051687414
2490,-0.0671692148905395,0.2012372047422706,0.1913419044218292,-0.03244612492755834,0.05918126546531942,H,0.5181513322842222
2491,-0.030968875301441046,0.21460272395252208,0.199029930535103,0.00012749784890958297,0.03561528410827236,H,0.5233106010222576
2492,0.03645403172904126,0.2122938409963725,0.21247921276975745,-0.08532776825854528,0.01616287764395055,H,0.5237388487241287
2493,-0.015301991318649021,0.18765757330798014,0.21232208157127525,0.01891496949219076,-0.03710363290228438,H,0.5158002534450599
2494,-0.05189912918473801,0.19016861403007404,0.18645931724194215,-0.11381758290488757,0.07050570534593666,H,0.5171019516266587
2495,-0.06439041067221621,0.18153987426052548,0.18632684382311998,-0.09480528729884029,0.03013933450818245,H,0.5157048095758155
2496,-0.06764796199552449,0.17674069753732968,0.17925740397754014,-0.10920905018028672,0.03320497045026119,H,0.5150036798733362
2497,0.003908695720359443,0.1658671297902275,0.1745630533091475,-0.08461738660640025,0.0119341485379062,H,0.5122059526301995
2498,0.0008183546319264682,0.16309074725985512,0.16585796283470888,-0.11280651656542569,0.03693095374996975,H,0.5113165652536034
