,volume,close,open,high,low,label,rsi
4704,0.0018497633207648799,-0.003157761075812653,0.0002034784024979922,-0.06132160232284543,0.010763827161561098,S,0.5139168586999697
4705,0.006125375512681098,-0.027844076308939668,-0.01438593509403016,-0.07690731128729679,-0.08070264944714939,S,0.5109215604155128
4706,-0.015171438566684091,-0.09140345175387968,-0.035442812722568016,0.19391144719677794,-0.11266251684901449,S,0.49919340576726684
4707,0.03204247059891861,-0.09906291050827427,-0.09239233756951716,0.1794512880561986,0.11144495969140215,S,0.4975628160830839
4708,-0.01882590641515512,-0.07006021172111385,-0.10325768753045739,0.11961572281068503,-0.043552925005647454,S,0.5040773056440853
4709,-0.00971008275992462,-0.08868593598835214,-0.07879179342314115,-0.07852160767053454,-0.07761714929279599,S,0.5017579256466652
4710,-0.0012897221613545836,-0.09049818495083914,-0.08951005812858742,-0.10609355558806474,0.017064499515981806,S,0.5012736840670301
4711,-0.012063988388534997,-0.09740394928925455,-0.09461073903486666,-0.0801869279084065,-0.09972480452276992,S,0.5003918438875307
4712,-0.02519825804044884,-0.08956655864742667,-0.09914150847821325,-0.030062017677712747,0.08109845921185464,S,0.5021453830433984
4713,-0.04587449173064767,-0.07365767186581532,-0.08987580517302858,-0.012151522381849305,0.07557730361767388,S,0.505449509359634
4714,-0.0423677282483087,-0.08237114952267524,-0.07772815655063753,-0.09929543253214518,0.07503558714765717,S,0.5044571861748399
4715,-0.03891662761488563,-0.06599475146579319,-0.07990620835403742,-0.059661625879237186,0.05235773941192846,S,0.5071872260402677
4716,-0.010584283244414275,-0.06513055244884051,-0.06524675571597748,-0.03367825304743311,0.1293069738147867,S,0.5071872260402677
4717,0.008860521928641044,-0.05933826215540492,-0.06342895553827665,-0.06815232969672641,0.07714940961087678,S,0.5079737560796538
4718,0.0011678192818406234,-0.10947828996700634,-0.06436844036980742,0.05476715401675362,-0.09313626751285112,S,0.4986503186097404
4719,-0.00019659080180846054,-0.12109311285107492,-0.11149654301798274,-0.025484656536499613,0.0601367075671691,S,0.4966746800395137
4720,0.009110549473340071,-0.13353745266005854,-0.1226759414465585,-0.021326614721051466,0.021137993997373514,S,0.49450284658564114
4721,0.037935305039547514,-0.13949848656907124,-0.1370440445566246,-0.10668507306342677,-0.021494957034016483,S,0.493909260272868
4722,-0.014268913847126702,-0.11159651059091774,-0.13732291442419656,-0.0025496544977865643,0.02981838560982506,S,0.4989600562760704
4723,0.005406292845280059,-0.1227014606993773,-0.11325881912836167,-0.059384808203383176,0.05956330339722197,S,0.4969608057963936
4724,0.08488728285565908,-0.10738363234888863,-0.126046012441763,-0.0393413346956323,0.034036126596305186,S,0.5006906994866754
4725,0.2861448907356675,-0.0947055315607227,-0.10713135108044625,-0.03151161786718659,0.07667950164770185,S,0.5030990937427737
4726,0.03724062422736992,0.0013883391639271405,-0.09261021639270917,0.5340644220644255,-0.25059275763340305,S,0.520764384828138
4727,0.009344094725781264,-0.032000260104518674,-0.014894162037018953,0.1583689973212157,0.048510742700249354,S,0.51750453641718
4728,-0.05396115217413282,-0.06556629483072375,-0.031591843968428186,-0.0016521275077536713,-0.061955453812430956,S,0.5110567756495568
4729,0.07651137283588423,-0.1302556337596375,-0.06072333885292081,0.14918491132276493,-0.19268350662463016,S,0.49825151718618327
4730,0.142584322260936,-0.16114993709194864,-0.12945429790178667,0.08338970018035717,-0.1695616264636324,S,0.4923673838017247
4731,0.07846980311415934,-0.08335880634434442,-0.16550423312686566,0.271350069968125,-0.24789122552606543,S,0.5071263530695641
4732,0.00774060944415559,-0.09000585017695475,-0.07453664938881598,-0.012720430668950334,0.08366740245066055,S,0.5044733860929697
4733,0.0029264511371580814,-0.07514668536540672,-0.08890648522987911,-0.06666837190072203,0.027340589396548907,S,0.5068873499704272
4734,-0.05976124157379952,-0.05862295998268581,-0.07490033026363524,-0.04503379563849094,0.05368824127488428,S,0.5096648772560415
4735,-0.016927275184985976,-0.0794004518388188,-0.06380821567976695,-0.005227939676426792,0.041287517209337175,S,0.5069789605192824
4736,-0.034340804247531886,-0.10193362797175781,-0.07752666635644256,0.036322857276476946,0.04803101730527228,S,0.5026883922181635
4737,-0.060370361532388804,-0.08834525495894043,-0.10558194256375061,-0.018376833775213864,0.05156072341602662,S,0.5054067847375352
4738,-0.07581711703420434,-0.07202281559064672,-0.08859862631226514,-0.07520000825656409,0.08106766847018598,S,0.5081163498966218
4739,-0.06612100640939847,-0.08110808517482876,-0.075003937313595,0.02358836420675433,0.1167634421485648,S,0.5069582114067516
4740,-0.0804381288778079,-0.08005276614943894,-0.07866561043168434,-0.07721121305071313,0.06422931343845004,S,0.5065703563259576
4741,-0.07178980305008684,-0.0922943917288617,-0.08310560462100562,-0.034362916691853,0.10283716664951972,S,0.5048189009134125
4742,-0.06627670003116885,-0.06530282724885095,-0.09045838174353621,-0.00560817805234824,0.042817309954222525,S,0.5090950259723322
4743,-0.06832320292811979,-0.040394049524493075,-0.06390680268737223,-0.03811676551618441,-0.025128755664335742,S,0.513143551195929
4744,-0.06542097820487919,-0.046346405451318295,-0.037151593117520545,-0.0320332450103695,0.06105487178292798,S,0.5115615657168402
4745,-0.06581631948991468,-0.04243968434443123,-0.04596306729132292,-0.050064688367617224,0.126349037685719,S,0.5121299638890586
4746,-0.0546806232765407,-0.027092637313708576,-0.0441980821896837,-0.05773389308469941,0.05434405166663301,S,0.5149739765950381
4747,-0.00756055321584871,-0.06080239098122617,-0.02416458626467367,0.040030550027397846,-0.07547821917454259,S,0.5085999182785098
4748,-0.035207269642333346,-0.08127162542592471,-0.06662273440424149,-0.03805075171050971,0.05184944848632929,S,0.5059238363751363
4749,-0.017135272750188304,-0.06199083476756211,-0.08208218773162101,-0.043517492073685424,0.03660236202953432,S,0.5091841875161236
4750,0.0251389643675868,-0.05067431912396741,-0.06186511654751196,-0.056561344803837586,0.06451014399961959,S,0.5109575661444214
4751,0.23447053621246497,-0.05337274019790434,-0.049007602012754274,-0.002607146199703388,0.022817415635369258,S,0.5101560360079849
4752,0.05037383613649071,-0.08446030699595042,-0.09445567224025672,-0.055533152031445855,-0.10794490169299514,S,0.51179605500854
4753,-0.04265242619168304,-0.11033073041839137,-0.0733527004683598,0.18762209470630103,-0.05040089041168007,S,0.5051806737155485
4754,0.0021547368241040736,-0.07922124358289803,-0.12231575101128132,0.012067841374050575,-0.19426627790679654,S,0.512495292301361
4755,-0.03253405931112785,-0.09976324237291813,-0.06963373786744599,0.09380514375257658,-0.05386770826668385,S,0.5072258779124454
4756,-0.044439625146649044,-0.12517302943901254,-0.09649969209816248,-0.006327445932679796,-0.14283362911475542,S,0.5021290464421018
4757,-0.03841254385274615,-0.09265325455009366,-0.12138476076970652,0.030275337228732553,-0.04150328511170515,S,0.5069373287522843
4758,-0.0130657517247077,-0.20637354616648262,-0.10324901278332005,0.21767956802710536,-0.5802357244958839,S,0.4884907888936546
4759,-0.025343782248619346,-0.21386220453032342,-0.20875183980330186,0.11149261080546581,0.0014283608666510435,S,0.48683438476863655
4760,-0.0407828436204999,-0.20394276743784545,-0.21006573947841517,-0.04092101755010608,0.020360776466542486,S,0.48722376951812707
4761,0.007687851710084826,-0.23581755779552227,-0.19634659251797124,0.06177615660426736,-0.0774994494665893,S,0.4789828156664223
4762,0.08088389801595952,-0.22609018435369768,-0.24026878016113368,-0.08934677701914942,-0.13136686620072005,S,0.4806549265828331
4763,-0.0013836040225135616,-0.21696571040758422,-0.2290422237646598,0.03321501668004938,0.09740882457760291,S,0.4820345057341357
4764,0.11817508025409278,-0.19413136349448118,-0.21372910371099152,0.050100593548328055,0.03643463368695999,S,0.48518455797460447
4765,-0.052029497526954835,-0.21692819022566198,-0.18725538122670862,0.010898147550894606,-0.05314857261404425,S,0.4784042820351517
4766,-0.04731827047198157,-0.1900839906293692,-0.21683462202380946,-0.028568078590167054,-0.027012250697020717,S,0.48312587290010645
4767,-0.052807669153321544,-0.21444967665662795,-0.18950518440620634,-0.010652771339336582,-0.004660482766132334,S,0.4771409662564687
4768,-0.041181419412005316,-0.18717428186607957,-0.2122352735492892,-0.017980350573006922,0.014051888425819396,S,0.48165107307931554
4769,-0.016838037844382394,-0.17464100906311747,-0.18542616070245804,0.01686351443251088,0.01075953622595499,S,0.4832136056349394
4770,-0.040693445397237515,-0.17998692789359738,-0.17469134866137045,-0.09360152601040547,0.0400498575807123,S,0.48138201628367483
4771,-0.056911118153478026,-0.16641433358905952,-0.18260182517545087,-0.047918707452016575,0.051277009424549456,S,0.4843307622441668
4772,-0.03076295157853493,-0.17272240562904867,-0.16808505730298987,-0.0053001549520138354,0.09493516858186138,S,0.4826713808059935
4773,-0.04295124035197753,-0.17851665298225441,-0.17179640747759428,-0.07314931393298896,0.03328410306187858,S,0.4804595424974225
4774,0.08390411318273161,-0.20636795341228859,-0.181773103129027,0.0662866187449115,-0.050095937732376694,S,0.4740741362779537
4775,0.02440453914361464,-0.2062698451384109,-0.20468470914494274,-0.00923577276946371,0.07846813933352394,S,0.4726272777305425
4776,0.0946381705312801,-0.22343869767968794,-0.2086048407098193,-0.023532687572963812,0.004966127414984879,S,0.4679497535885489
4777,0.5369179812498638,-0.2219974841231606,-0.2226223529699128,0.029850169591565022,-0.2683116611867069,S,0.46669658293577937
4778,0.028272257040105248,-0.10977241062358677,-0.18957527644931577,0.4130207601212218,-0.20923632689938113,S,0.4858260967741236
4779,0.0016807998823542166,-0.10809643050833602,-0.10677670775974574,0.017443659008519338,0.065074631477025,S,0.4850085402300405
4780,-0.007579335683879895,-0.12451840632772214,-0.10833867952486413,-0.046965773029407576,-0.06486471542965185,S,0.4807509282869821
4781,-0.014245693515216339,-0.1534410770399233,-0.12489712140369637,0.03059896304329582,-0.09571346146302753,S,0.4735314416857539
4782,0.03634771573399803,-0.1442183296038283,-0.15712571677259826,-0.05880034928480944,-0.030435534078962313,S,0.4758815910320049
4783,0.02030526515240924,-0.11420778649403009,-0.1481346632871108,0.01479602513458414,-0.054149364858822664,S,0.48362479658738144
4784,0.052738708380358885,-0.06035057633330778,-0.11399951559454602,0.11311247826833817,-0.1088969876915066,S,0.49602590200178026
4785,0.003498368066135063,-0.07982340213729124,-0.060660489001778874,-0.038798568062987204,-0.0796974340634855,S,0.49134914231373356
4786,0.027687311800845507,-0.09496648689680466,-0.07939718257439636,-0.040545077121468646,-0.1125769584093225,S,0.48743031425236505
4787,-0.020963855209763464,-0.08187811309406381,-0.08919375078224763,-0.016900705702203107,0.057140133483280973,S,0.4887378051924182
4788,-0.021202558308421222,-0.07478594949544043,-0.08626246377931138,-0.015544477353861032,0.06559099053841601,S,0.49107398376492356
4789,0.002432541420229875,-0.054465666904906805,-0.0763320592345741,0.05621479534609722,0.012208409247015588,S,0.49590228176371853
4790,0.009800204870885667,-0.07305929010008885,-0.05231480597385808,-0.008136573589581801,-0.04978742008968705,S,0.49084839951869375
4791,-0.04171511663039569,-0.08359906311459996,-0.07343428848375859,-0.058899003026666896,0.03028148715456073,S,0.48816255821633375
4792,-0.013823467712321897,-0.08307947862667034,-0.08169191857223482,0.018434885377612092,0.08167691025129549,S,0.4874457851751175
4793,0.07443165505599578,-0.08652515237303601,-0.08357036426784462,-0.0891776045603898,0.08179022591608967,S,0.4863662779508791
4794,-0.018060514800983113,-0.09868926731375209,-0.08704615974645506,-0.07269162594349578,0.0020844016361172054,S,0.48331011551034947
4795,0.07321227872159837,-0.08216036262809905,-0.0977249431158192,-0.05286721141583939,0.044231373518909455,S,0.486561401218145
4796,0.04574880338699916,-0.12403566743970282,-0.0826913990780536,0.05161700571143876,-0.09007396137235993,S,0.47695412529684694
4797,0.009329384496418052,-0.1063814126919548,-0.12490112881578175,-0.016347725097069877,0.04164597165753913,S,0.480780639811555
4798,0.10134593404866363,-0.12830602112994716,-0.10795143968639702,0.01708554416523277,0.00025779770270620365,S,0.4758689309919922
4799,0.06054105733197175,-0.11718833254017796,-0.12844580324851576,-0.08748380948298394,0.08004273196996677,S,0.4779802839619009
4800,0.10295438066312013,-0.09215390398417617,-0.11726409594689743,-0.023939550517502035,0.03511531470159658,S,0.48331931145342116
4801,0.11367167219041228,-0.08949122502245019,-0.09451928915408384,-0.06455304577932916,0.06957717858275284,S,0.4840789624123346
4802,0.20956762997587317,-0.10816067973053653,-0.0901794661510339,0.05307589947631135,0.05219038965161181,S,0.47998969734031094
4803,0.5713968755358564,-0.054255849406952425,-0.10819633725956751,0.16740891254212026,-0.13577062792528463,H,0.491287106456851
4804,0.7971261038177595,-0.5975330417894732,-0.4732765151209127,0.7069283224223338,-0.6822932726146206,H,0.43920163401933093
4805,0.6017149939884366,-0.534973494222673,-0.5706933958590329,0.1619922765954797,-0.139714081367484,H,0.43898516656422104
4806,0.274043070022289,-0.5139939777220973,-0.5117856842349247,0.16510715294560868,-0.22404246906874492,B,0.4264185838913118
4807,0.19368470525073858,-0.4791957846292271,-0.492850818408179,7.993553818044604e-05,-0.21159460374756736,B,0.420489664238006
4808,0.20622838621132095,-0.36360829846364257,-0.4681038475619635,0.3863396522157964,-0.4110051528946802,B,0.4641574847281753
4809,0.11048266978900106,-0.3844780202831386,-0.3540376586334268,0.16249581305592714,-0.3732725689061198,B,0.44886612368334916
4810,0.07399440738257296,-0.35571843139385795,-0.3732265357501694,0.08231340661542742,0.044520447877471864,B,0.452549206564182
4811,0.06277727103221858,-0.36890764029948936,-0.3495507297856127,0.11992191239889956,-0.10176998069833196,B,0.4407409789388255
4812,0.02411918115070476,-0.3431440152637045,-0.35947336337063496,0.059888936151140174,-0.07556166393692079,B,0.44385910420124647
4813,0.025630953162858874,-0.3316130669514807,-0.3352924125289058,-0.03134380938558669,-0.08231837821349466,B,0.4415005163241191
4814,0.0059668914119897646,-0.3203006428828477,-0.32506652175097656,0.0007066603939011028,0.0040305209161388385,B,0.43972336570621606
4815,0.03714684483339618,-0.29961739666833975,-0.3137955237605092,-0.04503880229304844,-0.10286843644087733,B,0.44340199107096345
4816,0.002307997165085967,-0.2982347738427714,-0.2943964862295929,0.04604418092941091,-0.06433627456654391,B,0.43840293618764903
4817,-0.003110618521613501,-0.27556530163036735,-0.2933372398270936,0.029764755913314036,-0.07711969366524159,B,0.4451385121208517
4818,0.01601586595543304,-0.266736014683233,-0.2717174155267827,0.0030445121146630816,-0.03875089700893387,B,0.4450104488861443
4819,0.0016888649711496364,-0.24215002472530686,-0.2637069907127823,0.07547691911442746,-0.05009508514463119,B,0.4552757804600808
4820,0.028274189596623072,-0.2163637156914247,-0.23818626999264203,0.07477328604143489,-0.11730964738711427,B,0.4661452885321097
4821,0.03429451388946968,-0.2079187812520668,-0.21179608692731466,-0.039221226108973786,-0.11328123864098444,B,0.4670916315468952
4822,0.0020826424761842027,-0.208420596158121,-0.2051149788614584,0.0010213643619363091,-0.06098075876737778,B,0.4643056774331238
4823,0.047999173555936636,-0.18044628883997132,-0.20570057371614867,0.08290206362923765,-0.07378585347682223,B,0.4777358669736691
4824,0.02668982751778178,-0.18905189533445893,-0.17902544302125895,-0.01037871628811651,-0.0780783238331847,B,0.47191337481896
4825,0.003644021968103235,-0.18734231101006324,-0.18534457884991032,-0.06837892118607115,-0.05991748156879455,B,0.4700763354960254
4826,0.023600513831186127,-0.19088816409127393,-0.1835319736281845,-0.003059081584454879,0.013419940378554934,B,0.4653817888403775
4827,0.042644299950573145,-0.18388390343707645,-0.18869986186266607,-0.011267723074606049,0.03122286591097976,B,0.46716929236382826
4828,0.09092616377316753,-0.1839029990287922,-0.18217309250215416,0.005768636852646476,-0.022831913501585765,H,0.4653400383891713
4829,0.21017410527191183,-0.18988266473052798,-0.18151799632800963,0.12961480305848724,0.013659741846994826,H,0.45989583808929807
4830,0.057327392487325685,-0.15900887211007064,-0.20959488274705979,0.30346432242663923,-0.3342740285925123,H,0.4888788330997887
4831,0.005138932393595007,-0.14465959570807982,-0.15677401695049833,0.06924296320124514,-0.20546309835728357,H,0.49536350347271324
4832,-0.003013009030989918,-0.13121727320621399,-0.14207898048849624,0.02041127400795964,-0.07725138588853364,H,0.5012093501860746
4833,0.01626702531192732,-0.14171918620666293,-0.12682276871877068,0.03727965847623164,-0.051253358555045425,H,0.4932267172328716
4834,0.003989088627201212,-0.15538891548569056,-0.14362833255450688,0.19401271658926095,-0.05052211597565983,H,0.4868221303679098
4835,0.004324396570437193,-0.15330138120737802,-0.15213930576596155,-0.013946014779851038,0.03872114455632154,H,0.485931901619053
4836,0.023792382753860728,-0.15267610611562005,-0.15121010833456952,0.028099176103185623,-0.08539046670674376,H,0.4848469496922951
4837,-0.010333095652776726,-0.14033048136738627,-0.14911729228202258,0.049425813819650284,0.034224232677514926,H,0.48957594605087407
4838,-0.017846448545235354,-0.1414801644141654,-0.13879144728773005,-0.0025215311605041157,0.04134457623583012,H,0.4878994905949678
4839,-0.027307247876907477,-0.13617470046239966,-0.13950075411985505,0.04964989664114396,0.041954539646422755,H,0.4895930826311588
4840,-0.026820688487812383,-0.1235597525343563,-0.13507417863053994,0.042265785131838256,0.010331680556852843,H,0.49604267434871224
4841,-0.028135585106353583,-0.1175384534426309,-0.12183817297765416,-0.03459205564652153,0.026520447809781796,H,0.49843778396992783
4842,-0.03225352881843635,-0.12165026292720899,-0.11575522494969769,-0.005961032335102388,0.054945122893395155,H,0.49507865137030804
4843,-0.023394782655716952,-0.10697166807284418,-0.11964834110907091,0.007694999727420063,-0.021963153006711592,H,0.5022375391297552
4844,-0.0333196203326715,-0.11255437815377864,-0.10633494984724172,-0.03486275457538922,0.0359949839880871,H,0.49874048624253037
4845,-0.01945831976968699,-0.1238626258310716,-0.11039592019485833,0.04499795105618066,-0.027468073719869795,H,0.4911327480806806
4846,-0.028308682127923982,-0.1250005409749366,-0.1215893997520901,-0.027514609046127694,0.05640678009335664,H,0.48907650011115034
4847,-0.030720919969776505,-0.1250762793288339,-0.12333936038574837,-0.01854100961594653,0.06204651377608629,H,0.48791852275387193
4848,-0.030974888533145974,-0.117852773732143,-0.12230728234204509,-0.06504936550534933,0.030594058831455776,H,0.4903506059193479
4849,-0.02239868332199736,-0.12102985109695712,-0.11629346997251772,-0.03144677872792852,0.030919895971603703,H,0.4874988211700575
4850,-0.01784111090695647,-0.11823272087830851,-0.11911852299784302,-0.030922031822612616,0.07177477594389063,H,0.4878208352801524
4851,-0.005771539734654295,-0.12676848759314144,-0.11763854480446263,0.020328483101708993,0.019795186689561133,H,0.4823850189846363
4852,0.004696904528097739,-0.1251956324112478,-0.1252626777681612,-0.047536348137378476,0.07466537280958097,H,0.4821272085961414
4853,-0.003908710765844167,-0.12388032030943665,-0.1241705914491416,-0.07933102078545255,0.04373533857464053,H,0.48199740851885314
4854,0.014621945607719348,-0.11880116443069343,-0.1217614792228679,0.003015134050898918,0.007335953475105564,H,0.4835387447507188
4855,0.13738142360413255,-0.11427657266233443,-0.11740062267989862,0.03443189591951001,0.07540695778651227,H,0.48522268645547584
4856,-0.006437371488008193,-0.09572059484176304,-0.09453894438993576,0.06965558343267306,-0.07352287140980483,H,0.4842944273581879
4857,-0.019859846639293285,-0.1156297545790096,-0.09467659445889824,0.08868611477792865,-0.08475746355775943,H,0.4719235342316609
4858,-0.022192081282501438,-0.13037623076205856,-0.11568119658315926,0.05774626591028376,-0.10999856694757544,B,0.4632165374326566
4859,-0.020568070429783376,-0.1299339631316789,-0.12991535137818286,0.02219231115333114,-0.03075253134726032,B,0.46259775338370346
4860,-0.022010279147752807,-0.13858531714951033,-0.12981731328869325,0.06403795244742289,0.016560409937022378,B,0.45706011577847244
4861,-0.0253647064601035,-0.13610373553362093,-0.1380365817571684,-0.023687218619156222,0.0014270543751595851,B,0.45749641657480383
4862,-0.015145157086887412,-0.13705592456460516,-0.13470549642201995,-0.05549891151369069,-0.01712257196870166,B,0.45546776139383754
4863,-0.028866893671031856,-0.13419705638710247,-0.13537404576835613,0.00196159562895961,0.07810579707538773,B,0.45540609350563793
4864,-0.026095308069585554,-0.12805848508375223,-0.13321088647477897,-0.05339956137749079,0.029911479578954833,B,0.45806805841600173
4865,-0.031180680162484972,-0.11647642947268222,-0.126979650715369,0.006372725818898389,0.02289899925519148,B,0.4643709991600191
4866,-0.029677355192504754,-0.1202605102602796,-0.11628176801521858,-0.06402181362400475,-0.012432589026571406,B,0.46154041601409823
4867,-0.03455153819258555,-0.12027414937200753,-0.11975226638148899,-0.07435320255832552,0.029427864143674733,B,0.4606600555165897
4868,-0.03708356766773743,-0.12128118517585387,-0.12010969572130019,-0.03420189757955448,0.08645008659630589,B,0.45939853007628384
4869,-0.0345845134301072,-0.12183262764573556,-0.12069170623110316,-0.08384492917110005,0.03184614342727651,B,0.45813419609791056
4870,-0.03198369594360341,-0.1145435471452966,-0.12104816064905956,-0.03601945768874146,0.011991028273559898,B,0.4618654664863409
4871,-0.02715748862385373,-0.11827776153907948,-0.11441849197329838,-0.04966103334099711,0.06609947458050164,B,0.4590621458526212
4872,-0.03545816014425043,-0.1117171610107488,-0.11751828498861526,-0.05151411494090375,0.06268340944119521,B,0.4623507377200597
4873,-0.032494948021256624,-0.10888642000801191,-0.11095882413398743,-0.025690349892930425,0.0813989865449431,B,0.46316997728819326
4874,-0.03211688012978543,-0.09859278186915905,-0.10814807547248191,0.0377330836914238,0.03738008739638267,B,0.46904674242365907
4875,-0.032313701639140616,-0.10402142256847896,-0.097840437280318,-0.041233378645598666,0.042665516669929904,B,0.4650205739273561
4876,-0.03319621575637456,-0.10342525665428143,-0.10263960101036816,-0.09515207181234489,0.06882090827172116,B,0.464114026551772
4877,-0.027480658022724078,-0.10215489199308268,-0.10229489307668176,-0.0866818615129664,0.024059008957541768,B,0.4637235864841632
4878,-0.029166017340794933,-0.10493893356373592,-0.10160104207520006,-0.06625361057211054,0.05887558494414644,B,0.46130278013818055
4879,-0.024508540439423555,-0.10769230415518942,-0.104399579315708,-0.04723281081322881,0.07726039750872633,H,0.45889769637022026
4880,0.022189483241566717,-0.10843771225165678,-0.10686415864013389,-0.03498012510388489,0.05796795123235515,H,0.45746853928690556
4881,0.11871636956663827,-0.10331133921457375,-0.10786733836416704,-0.05807929441507559,-0.025532111222074046,H,0.45993396484317034
4882,0.004141338330523138,-0.06238368243160361,-0.07639491324559712,0.27459454913787684,-0.06780895520848057,H,0.4686034677649461
4883,-0.019660519268960643,-0.04746013788430833,-0.06018883206651031,0.08255999151680157,-0.06233441918508694,H,0.4762585575187124
4884,-0.0154236716457238,-0.04771451915130353,-0.04694100419944161,0.10073686181782897,0.0757392396307417,H,0.4754544055862738
4885,-0.005517245717691913,-0.03040215764440176,-0.04838221577794347,0.04261461148660525,-0.02255450801911899,H,0.4860935004288037
4886,-0.013573632102692272,-0.02542435059092593,-0.02927347544449269,-0.07124471209406077,-0.020571238718858718,H,0.488100121093473
4887,-0.04415692027829962,-0.026179318464856657,-0.02667315514310736,-0.07814004353443979,0.018748223312002887,H,0.48810012109347306
4888,-0.03206583417980771,-0.045095162063641676,-0.025858817940267387,0.0424159320512717,-0.06799995386855655,H,0.47721899064648504
4889,-0.029734567306254896,-0.04913180720584101,-0.042590602180167664,-0.001358447732155648,0.052185960214500206,H,0.47338776359893375
4890,-0.04472273468739587,-0.03246448318784218,-0.04765512221524283,0.024174656926476253,0.002635645694192675,H,0.48191539682358764
4891,-0.045170475256380925,-0.025932592379782543,-0.03109719857645505,-0.04846957315421243,0.07131875164907711,H,0.4846238238489149
4892,-0.02571831805893001,-0.030754021907374033,-0.025395613173545016,0.010625210274122476,0.04964902911651754,H,0.4815527645098377
4893,-0.03496944066742664,-0.022732991569046446,-0.02950535238256375,-0.017581898385845496,0.0673128360912076,H,0.4851267239150244
4894,-0.04415205313670625,-0.019965513600083355,-0.02281001871199511,-0.05932828826684977,0.06638561403275234,H,0.48648234297963283
4895,-0.019212470299769902,-0.022341005637344816,-0.018850414445341825,-0.0802731932499916,0.009708661213437983,H,0.4844527449334588
4896,-0.036206020759482864,-0.023264067940203782,-0.02111801354354722,-0.07089902328099729,0.06132041684062376,H,0.4831054262390581
4897,-0.05084363947939198,-0.023088320576133227,-0.02206102809445121,-0.09705074028438213,0.07545949654258755,H,0.4823581489580428
4898,-0.04848345512920972,-0.028898879739284112,-0.02252375965853214,-0.05898160644508703,0.06483125121692088,H,0.4788296886380683
4899,-0.04786989371483714,-0.02614137481381532,-0.027199414195108882,-0.07336794526544982,0.10604886395949593,H,0.4791250538726837
4900,-0.046986159782515656,-0.02309701573789699,-0.02534814410637545,-0.06897163031658704,0.05763605146405345,H,0.48009009273103476
4901,-0.03814476379825977,-0.027025184539762274,-0.023219517362970392,-0.05515348808797069,0.07197579293693153,H,0.47789373568473487
4902,-0.044960693609551884,-0.023096646215313207,-0.026103317336685,-0.08613297336671798,0.08170866403420109,H,0.47924422285673496
4903,-0.044026126162468274,-0.027404454835638713,-0.022678175242881442,-0.07141910830183805,0.06641776020940185,H,0.47662139476788595
4904,-0.041060531501219716,-0.029717600486197933,-0.027044172038665534,-0.06620314174194902,0.08571321478774778,H,0.47503563639194135
4905,-0.03609810726851255,-0.023917309164979837,-0.028681556434845944,-0.05224029531982266,0.04326792310279871,H,0.47732147307503764
4906,-0.020124430058390864,-0.02418720810873934,-0.023236759907918722,-0.035702554517770296,0.08859791426647295,H,0.4766243267103282
4907,0.07809435212967193,-0.021034551343808956,-0.02379309425292563,0.004897541065578746,0.096614557888718,H,0.47785243501553426
4908,0.005342724853047167,-0.04689550670719881,-0.030112515202567847,0.01779526269006461,-0.06773433287906382,H,0.46951503282555423
4909,-0.004359470348441769,-0.047730361343878314,-0.04628928916412014,0.10010731326988383,0.0672275896303434,H,0.46848536620168724
4910,-0.03665095694451753,-0.07055956543435037,-0.049688400205220626,0.029225137430543207,-0.027257541540144103,H,0.45861995221040175
4911,-0.04574952370036488,-0.060111069595659275,-0.06857227155319318,-0.01693042058594223,0.06489717337322466,H,0.4624485188818398
4912,-0.04627094502946548,-0.045219335255131735,-0.060555540969857165,0.019126761578049576,-0.0159935296710455,H,0.4696985883217573
4913,-0.04355938762393785,-0.034645572584742185,-0.04354459275916828,-0.04484859663943973,0.012704714705662673,H,0.4736560875741678
4914,-0.03316111192507568,-0.03438704775079943,-0.036260454397582284,-0.07677044319921668,0.03995750743148235,H,0.4741884121802237
4915,-0.03495654173329867,-0.03773328463784528,-0.03539137517456074,-0.06915834751131592,-0.009691768901870481,H,0.47288023277157676
4916,-0.03829385733247713,-0.028407143634128638,-0.03551994241472956,-0.05328728296671181,-0.0012485574323930493,H,0.4757949819016354
4917,-0.03975828325353662,-0.014600165651161342,-0.027150556882383364,0.009267227590957355,0.02048859274099443,H,0.4810459564778215
4918,-0.05150679517464954,-0.022657214428820047,-0.012989152813033233,-0.0527433900862055,0.01784254168242378,H,0.4769292560127084
4919,-0.039300129912316566,-0.015885956302953818,-0.021785192093678876,-0.08098893312011828,0.06651097806768327,H,0.4790613626917329
4920,-0.04690207962948331,-0.0027698822034973153,-0.015181338398410422,-0.030545178186335877,0.022398153380528772,H,0.4837569510718339
4921,-0.048911994385932064,0.003734736107293862,-0.0024083012152771315,-0.04390617583731299,0.06632532306790967,H,0.4858660633669679
4922,-0.021997317163275746,0.02596733675015295,0.00631597048345694,0.0030716813410607705,-0.02878922929403924,H,0.4928931586796137
4923,-0.03668432722943911,0.045160609644503566,0.028312689562719515,-0.0015700979982380585,-0.010617226518183639,H,0.49860911596465585
4924,-0.04171020792705189,0.050961249958066245,0.04848000249253749,-0.07684803533103415,0.05096048179882604,H,0.49933822583450727
4925,-0.041770205173215856,0.06981399802852518,0.05664908517799271,-0.04137746226479717,0.045624481840426896,H,0.5034134654709436
4926,-0.0457497980459263,0.06942837888205658,0.07453311446190627,-0.07825610042856626,0.04978385735181958,H,0.5019429868358025
