volume,close,open,high,low,label,rsi
0.06439145802518544,0.025637240080477238,-0.03896128059987157,0.3954310789906172,-0.17188710318075692,B,0.5161941623741279
0.02233503202259157,0.054749791122327515,0.025957729820771807,0.03293881369723842,-0.03859814222236951,B,0.5225335726459257
0.01762239069122959,0.09099574814839084,0.052581318831256225,0.22266611651159807,-0.047568766148669527,B,0.5307945827029825
-0.03636680600103396,0.13479414040302307,0.08517989278450702,0.030389709595485235,-0.0944130975588795,B,0.5412919318931025
0.09845732319440077,0.07308884918934745,0.13375466501677036,0.1288889601703977,-0.2689333998311544,B,0.5271431342051407
-0.027309491192210718,0.10814535429271084,0.07216837216134206,0.028773377008874286,-0.03412737982887364,B,0.5345003289772129
-0.03197278841576229,0.05545201496537229,0.10593358209863496,0.03165345496086809,-0.23175349141144383,B,0.5232868943270584
-0.010953696102116684,0.05675782382842478,0.05705660341953602,-0.06553425907204487,0.04930109001718525,B,0.5232868943270583
-0.03659080466033935,0.058093170553475876,0.05090825262778431,-0.068270543850179,-0.04944461257833372,B,0.5247686290524297
-0.00720811195508317,0.04416183210767588,0.057255227215726186,-0.04641858348978653,-0.030979428855443376,B,0.5220432791565639
-0.026467911952079676,0.03008345293048666,0.05353374524868838,-0.046332510195077496,-0.057501165232804845,B,0.5171711939240157
-0.025970284357049345,0.05233035119566291,0.029198718042688993,0.0032087087295563474,-0.029928469443350654,B,0.5216699215672079
0.029132268311448724,0.06431701679602647,0.05268739653935443,-0.012799189694186672,-0.01573164866468505,B,0.5239051077175235
-0.03207437429380374,0.04981067487801828,0.0633327694325072,-0.05951848568767611,0.04365081238748086,B,0.5211781191745053
-0.023358899982862474,0.044562632694808535,0.046179397097672395,-0.06257704482319303,0.039185190282517254,B,0.5209048801367647
-0.0171613894973907,0.040601343009914304,0.04497838767733472,-0.05656110854743579,0.012191877134967959,B,0.5200805482804849
0.029510362132908422,-0.006537870724626095,0.038284311639705526,0.046189021100247536,-0.019288252585160672,B,0.5113815139275778
0.009291841257215383,-0.0009237815289852408,0.0009110883034982648,0.023788990187156706,0.08592094351627143,B,0.5111122858080921
0.06185186636999437,0.03903195352441268,-0.0004755914909747339,0.007664040807466092,-0.160903851231025,B,0.5182686425953005
0.05978076729147516,0.06668818596712882,0.0394264850189787,-0.020961606796735904,0.015362091083846683,B,0.5230429605178205
0.09963900785128883,0.09624385710551578,0.06560634156947869,0.0037805392541828075,0.025027984021476945,B,0.5282505549384949
0.568858929389422,0.05519328381722052,0.0951346897920472,0.047495459037680716,0.006869133694762041,H,0.520881782086142
0.033176086703401095,0.14043392148511807,0.03922868784672881,0.10581099242866597,-0.4824571305990339,H,0.5372645314529898
0.0325346409624137,0.10986329477723707,0.16313166062332746,0.005810686559356837,-0.4709130269880377,H,0.5276389237334282
0.1290578299470769,0.12487253884597035,0.09044727520837019,0.36795091082121817,0.030236547943681264,H,0.5327938488632483
0.1955631442322951,0.18295688727317125,0.12379296092438465,0.11195505274272398,-0.058364503213855036,H,0.5415034622296414
0.03107845721994627,0.18876797125658282,0.18503025414817975,-0.05265650219961852,-0.1991514913849078,H,0.5419563569152189
-0.007464973849347434,0.15637910103087152,0.19103537559026917,-0.017247626659209106,-0.025779864350049666,H,0.5360863014846532
0.08370741206588701,0.19892345317600899,0.16167546428882448,0.12765506843264626,-0.0038288871082606682,H,0.5415453440177574
0.021669802417737513,0.23010739065468738,0.19483985181092003,0.08916173966136698,-0.02213730826745547,H,0.5471393926213352
-0.04835810732400478,0.18822575133723712,0.2293939902494827,-0.03278503415974307,-0.02213773052347206,H,0.5405036928628065
-0.03655047795070742,0.18544312972815596,0.19343037233908364,-0.04702024887577079,0.055138977698028294,H,0.5394471024605124
-0.03225694405890826,0.20093408650064304,0.18744447622803312,0.040627475700097664,0.03283935295812976,H,0.5417041854986646
-0.05521315702773663,0.18555161180849167,0.20286134235403774,-0.07608467368564811,0.0037363843973005667,H,0.5390419637012385
-0.0588473142863999,0.18882370335986898,0.18437349032957961,-0.08164353498819399,0.05503268245600512,H,0.5399533396400304
0.007761311910111349,0.21006568959958177,0.1876866011511293,-0.035436751888593514,-0.002897885222857811,H,0.5435908492216047
0.10241469762793197,0.21472546193630102,0.21202980187264456,0.034060426405308174,0.0413275435385538,H,0.5444982225069075
-0.017532803566404884,0.22533023882271222,0.21216137783276465,0.053580919247629526,0.07423100641003316,H,0.5469940918640759
0.09036436180588535,0.21464589401180847,0.2228917952504361,-0.034587695977384106,0.05904615483217166,H,0.546171578273852
-0.022529247873293877,0.23054313325529205,0.21380170466950077,-0.008651667474044718,0.033986368064367764,H,0.5493583590443203
-0.011570620991614445,0.22901877021710926,0.2297455122611413,-0.03797765380697566,0.01889966951884372,H,0.5498134609010723
-0.03507416167246506,0.22509633151977576,0.22830619937625427,-0.08452347896618273,0.05564565226525255,H,0.5498134609010723
-0.000615783235944846,0.24388843532770912,0.22734141594331508,-0.0670253386001345,-0.009990484337264858,H,0.553022450568886
0.10314510266094902,0.2585106057950859,0.24350173886491425,-0.00878422719281804,0.03461374951503481,H,0.5562103646699865
0.01649177185351005,0.3025558721780365,0.26109966659133016,0.00819460111864956,-0.016288754482098784,H,0.5642636447616054
0.06504534490735511,0.2671214221372102,0.30254588762773177,-0.0009959142232677384,0.03990743017696539,H,0.5583078487008873
0.05577103117402538,0.26287428624737796,0.2709764962416305,-0.036452936675727104,0.06198406096919166,H,0.55802520070741
0.36473219760955294,0.2705591983059993,0.26144655852493387,0.018986932885494034,-0.05957291715481136,H,0.5607145910515355
0.07030150256152139,0.4080757734012661,0.35319560637072445,0.24004267085394812,-0.2966527940135426,H,0.5742048753954838
0.029426029053510886,0.3531536800583839,0.39183166657364094,0.16221487264233966,-0.12558736798522543,H,0.5674746565693569
0.0790045573892903,0.3593253009867808,0.3372558646357241,0.0732353636960179,-0.306275318056734,H,0.5746638590993444
0.06093384116000372,0.36073748232227726,0.3568619629328418,-0.05545706661879826,-0.08588442213507105,H,0.5786082820813084
-0.028631477625024247,0.3234317594521053,0.35487843404214287,0.004766174595756304,0.003030130096988869,H,0.5726927715568868
0.008659911167022439,0.3034904894947068,0.3185063556877546,-0.06859950130615587,-0.0805401438846127,H,0.5709280999331429
0.03305832520870896,0.30482385165208375,0.2985544834981178,-0.029977752687868973,0.03804698821917838,H,0.5744935174557636
0.031437177480088944,0.2988102463474101,0.3008874544817143,-0.06291382843139467,-0.033360933998935645,H,0.5761637353859206
-0.013573763941888313,0.2797789348152187,0.29282608672946486,-0.003635316301959602,0.0347093073457234,H,0.574459454207709
-0.03791506744964504,0.27358472837131365,0.2767805336278986,0.004601420541333659,0.06532421690834134,H,0.5755139168080049
-0.04503794062051255,0.27229923011100776,0.26831524511259947,-0.027836715193643165,0.042936838256822006,H,0.5784864051140833
-0.009661058860055244,0.24719718937474283,0.27075141490341015,-0.011244078720547671,0.014640927744735984,H,0.5721950754875713
-0.012268871778092612,0.24713732980617267,0.24502142174772476,0.012519954436999978,0.08208519473274978,H,0.5743157199231566
-0.03384459496757023,0.23967104021236033,0.24508237025597965,-0.06652878126870646,0.06165550221743596,H,0.5743157199231566
-0.005118618112395011,0.23558728351874855,0.23848204279368196,-0.06980669263550354,-0.009187524199658341,H,0.5749576427599696
-0.057617987898886044,0.21899077210276352,0.23233375561402203,-0.05471897898641164,0.035423266863642076,H,0.5714837792041387
-0.010096612959928069,0.21893482414398907,0.2173890153315589,-0.043193386495031,0.0889794247211738,H,0.5732161754690964
-0.031526466883958486,0.22424655329074503,0.21601341869575302,-0.02537618114249596,0.02811356474088828,H,0.5770928660968834
0.11109101074400785,0.18411117768211674,0.22147517708266393,0.05326480325131522,-0.12623486669476777,H,0.5633414545930008
0.06559349844764037,0.18024092547184392,0.17739979534168812,0.003834373407211906,0.0902755409898612,H,0.5650821037443756
0.06536891748990947,0.15594281991530526,0.1779398178187669,-0.021263528857195388,-0.003940871807851982,H,0.5572471075759653
0.10771437514977368,0.151748378095211,0.1565125914622938,-0.04619402943326619,0.01700810797158089,H,0.5561370011191094
-0.021721567291594964,0.15995642218662517,0.14955515594928614,-0.040187273142076166,-0.02337736955956579,H,0.560110984786368
-0.0026929247402657373,0.16505096775752603,0.15985414422893082,-0.08613388668583959,0.021270842869253265,H,0.5625231443837232
0.04054164849480872,0.17183598292220378,0.1642665851202309,-0.05548933851897446,0.028281901165398707,H,0.5657951183476039
0.3032519357273126,0.17561627223125362,0.1704068292326306,-0.04621615820148521,0.024918393110342156,H,0.5683975676034774
0.010574668542607643,0.19639973904219415,0.2071002849398864,0.027454913597995973,-0.237670063261404,H,0.5649850244900311
-0.05251015071559011,0.16922782818423493,0.1908469718209671,0.04515770421779878,-0.033713070304191683,H,0.5565664872193987
-0.0446764760585093,0.17229317372431574,0.1703006597796395,0.007701098582814079,-0.020156119114636478,H,0.5578942165112811
-0.014227948894448212,0.147406972123215,0.1720442986330478,0.0015814695179995329,-0.03943243839730504,H,0.547973445393853
-0.010187506591909869,0.14230703007112872,0.14850421860287552,-0.04697856570636955,0.06843211327566695,H,0.5457999028126881
-0.03998006265601504,0.13739276689331748,0.1433821353105578,-0.09473329934342102,-0.06571613381311997,H,0.543626885390021
-0.0270307644455236,0.14953650998157889,0.13718173250252622,-0.01854421709400199,0.0387716997465272,H,0.5483833324364628
-0.07351138283241355,0.13645357861624216,0.14866271324297872,-0.015319755638296781,-0.005379505348169198,H,0.5434904879271013
-0.07110385275563559,0.14229332989054813,0.13749980822080377,-0.07352749944673405,0.05850382137708825,H,0.5455336487263737
-0.06986557376708845,0.14424879130200063,0.1402005869682334,-0.09363093654173384,-0.011620387401584952,H,0.5473484032711441
-0.067684244173274,0.13942296967239667,0.14159033459817594,-0.07526972421982867,0.049192814381994125,H,0.5467983091849553
-0.07235835814419041,0.13065858784319023,0.13805632448146377,-0.04722406024786746,0.06523599225112536,H,0.5437692754266716
-0.0721315104682717,0.12449741806501981,0.12932679317303175,-0.08945433082143711,0.03150132799268287,H,0.5418443650700895
-0.0647842491251811,0.12390354815913228,0.12258286666360806,-0.0881469351491161,0.02526212465088653,H,0.5425437596444062
-0.07171204805653812,0.13454940805281385,0.12382270484917811,-0.03932617154705288,0.0586521496407837,H,0.546957775554305
-0.07728753286177625,0.13356855049523328,0.1326617467300033,-0.0936888481341029,0.07191248157349568,H,0.547652284802542
-0.06036519247943608,0.12613889583858737,0.1317308833152519,-0.04229402833755149,0.08201770936597923,H,0.5454053981740815
-0.07414100313997084,0.1253879293803358,0.12376002497990295,-0.08994789209213805,0.055551098956136774,H,0.5463432350225741
-0.07395111956392648,0.1257828444185267,0.12424037243587044,-0.10134324172408067,0.028660903343741922,H,0.5472844353909836
-0.08867498005082992,0.1232275604599688,0.12465846163142084,-0.080028392473821,0.11191292445903882,H,0.5469985219986931
-0.08246287382421098,0.12708251447487853,0.12270634398521928,-0.07364050088287916,0.09194872986344953,H,0.5491348318274936
-0.038254734181990574,0.12101894530075158,0.12570078517644442,-0.035718937210016774,0.0993947262537574,H,0.5472564667235126
-0.06873591581068758,0.11682148147102603,0.11995709998863063,-0.06996564229493954,0.09388075942991586,H,0.5460980310968147
0.005401485239483971,0.12192737174270833,0.11462817169103252,0.07364460956006452,0.0606757329683897,H,0.5494618627275137
-0.00895579608850833,0.11485979457197565,0.12035857355234214,-0.05873022014988841,0.08758948374760309,H,0.5471269219927745
0.2308312839973022,0.11598963831381008,0.11331705944554407,-0.04624802823501509,0.034385274677831146,H,0.5485768187230701
-0.04946055289176589,0.10152673196226344,0.11618302290819588,0.08554570195703824,-0.26702290717910127,H,0.5415873731088227
-0.08756524337837882,0.09419491412759884,0.10172418922706046,-0.05219450763131228,0.028270565316209393,H,0.5381326103000922
-0.08464750300699671,0.10323006345332839,0.09323589963930161,-0.033030476373062403,0.03456867924776899,H,0.5425436832005103
-0.07534538968474443,0.09352869434166852,0.09995939337140163,-0.04510845146580136,0.046911273395152525,H,0.5396581451331538
-0.022459066791524117,0.0921024463876527,0.09262991666171867,-0.10088566548408509,-0.012425462821301215,H,0.5396581451331537
-0.08753877676472252,0.09771140472800462,0.09471382301062707,-0.0814738469635686,0.04653453594924947,H,0.5411451963026778
-0.07562578983688868,0.09742387698761748,0.09911942606482464,0.017858604023510964,0.08575055951644626,H,0.5405586252343758
-0.0682506481677809,0.08303039782992709,0.09531024349881388,-0.05102241554342897,0.0398118696365513,H,0.5347176549396832
-0.06621683920219983,0.06386445063561814,0.08329215728529263,0.04990965163706294,0.013925816384077614,H,0.5255609564261102
-0.08128808506906259,0.05787198482914064,0.06053451996772365,0.024677215533771217,0.014409261801852289,H,0.5244296889140361
-0.09651058822626937,0.05670494752463548,0.058166279895012885,-0.06886341047802436,0.08576196569891481,H,0.5238615136000463
-0.09191623154484618,0.049416248149388366,0.05457038671686038,-0.07511012951503802,0.07924213892621156,H,0.521583623995378
-0.09401454297923605,0.04889989192808515,0.047275911381334815,-0.05909836112716705,0.06907528432441083,H,0.5223684873645715
-0.06392609216549049,0.04712693925442918,0.04861465819620762,-0.09305240461190108,-0.01872532630178771,H,0.5217933799383787
-0.04431608911314069,0.05222570501446686,0.0449687797439657,-0.07387626412481971,0.027491219567391787,H,0.5249557374952317
-0.06618824855408471,0.05737793381404204,0.05133317096197638,-0.0553667983120056,0.08628838806000406,H,0.5275793317640811
-0.03200771854550208,0.0498020891160373,0.05586125877712971,-0.06410953094153866,0.04364789019889309,H,0.5249498114394493
-0.06442592927200075,0.040161499421880444,0.05019340583601014,-0.06379631579060725,0.037334712498397225,H,0.5205917989294475
-0.038735930674183655,0.04224516066601213,0.03858546445973962,-0.06590581386328424,0.020547678707071436,H,0.5221907635810987
0.08832263102974737,0.03108636468873629,0.04001506080406908,-0.056112403389177334,0.029965779680845843,H,0.5184154150192619
-0.053515725614367016,0.038581266367900977,0.032825212971350305,-0.08079175045442975,0.05570222660531421,H,0.5208323676629737
-0.06489886522989087,0.02515796959645421,0.040341427910704684,-0.04014863455701902,0.03280713723630628,H,0.5144718712455678
-0.059952071512595566,0.018455799845638773,0.024212019516543684,-0.08333906534586584,0.0001106308096571723,H,0.5121626425408532
-0.07134029620516719,0.020660201720736918,0.01606900853496417,-0.018677049937083728,0.08225322905356447,H,0.5140715911740422
-0.04169308126962226,0.02503132606734206,0.018951924854862332,-0.04944186317761031,0.07529701348321445,H,0.5165228729235101
0.16956097308020665,0.033050936540830515,0.0247369918883456,-0.009387917019449677,0.06485235042845888,H,0.519777906387087
-0.010130731314389883,0.10970946884512066,0.08856525233700098,0.17996837905181856,-0.12055195319778364,H,0.5277875031406066
-0.0324370625970903,0.09979081049264195,0.10943575392142,-0.05510591057663049,-0.10758022745846309,H,0.5236798402611452
-0.06462428203111774,0.06739326890696588,0.0967802785528972,0.03489566629547938,-0.07078856247750762,H,0.5116412363116877
-0.06954793361818662,0.04714883019723983,0.06592405743077416,0.013487419340735525,0.016089146096516013,H,0.5044073877963953
-0.06240998832947811,0.026351326409527222,0.04724862818608432,0.0523579970056646,0.022492507489749722,H,0.4967846606761341
-0.03861300876443439,0.05403280334994605,0.025035386705696945,0.05227721899741872,-0.042814825708235985,H,0.5069747341951532
-0.05417689925361034,0.057460741895416396,0.05259186483582797,-0.004294557097332087,0.07298621439846878,H,0.5085582296064446
0.02201608956087415,0.02375862990231243,0.05447146387387607,0.03940103924585614,-0.064891330657062,H,0.4978163768319587
-0.0843304240803196,0.025611553553717945,0.022421118915936913,-0.01157242034493562,0.09356789595537607,H,0.4988830496862813
-0.0765828012771334,0.027592538161114753,0.022686333454243625,-0.10692662468743472,-0.08874376024288023,H,0.5004868876628967
-0.06998988409970906,0.018182114282636164,0.03098057640400626,-0.062219406123837966,0.005019555344433553,H,0.49621895924143516
-0.07878618799038936,0.01839666109283228,0.015188509061375791,-0.11413386591968407,0.06419311241571234,H,0.49729896942535307
-0.05637641072280736,0.008615484809721597,0.01698953676253647,-0.08796188910688625,0.05618209846873321,H,0.4946274526941075
-0.0711370755777399,0.00019863915696905336,0.008875684931479022,-0.08752759898585827,0.05566139697324387,H,0.4919641078573104
-0.07757738475040495,-0.008577166767412943,-0.00032393703005512695,-0.06557875772026872,0.044042441037315604,H,0.4895731992831992
-0.08187609025631815,-0.029911183432289625,-0.011685426586987986,0.008941408183319772,0.04729050238080972,H,0.48430227007299637
-0.06996883659858026,-0.040980219387544196,-0.032102081913278416,-0.09070713344744218,0.05786006014239315,H,0.48194918863340525
-0.06156854966061985,-0.04705938842807861,-0.04406580395078346,-0.12010855994259588,0.0687115082078817,H,0.48142535842210277
-0.07548364908048666,-0.040301785133571036,-0.04654861181489352,-0.04257230282334404,0.09016218503341793,H,0.4836874781181288
-0.072237792019175,-0.033356562311622186,-0.03980829405331043,-0.02548647459127733,0.0750566130928893,H,0.4859472553604277
-0.04868477895012274,-0.06448442658436168,-0.03483395914960433,0.010001624015661554,-0.06363520669283886,H,0.47855953191793527
-0.08021901357987062,-0.05422850084203817,-0.06579766766486803,-0.0677156092897491,0.06837233209791693,H,0.48252355095199073
-0.06684508943054218,-0.04285018614432306,-0.05562004408620155,0.019716617649709597,0.05268192883472036,H,0.48645779037789877
-0.04801852622825177,-0.03715334308667512,-0.04432541463671027,-0.07569538601820261,0.001394107786255367,H,0.48869632955680253
-0.013382604009308177,-0.06239561409330307,-0.03870565069381851,0.08048714896444915,0.045447831376531314,H,0.48338775585972976
0.24228633591296792,-0.05482531543928034,-0.06165073002815172,0.06340471563816226,0.08142671195668437,H,0.48564002131859646
-0.05114636963173226,-0.15998906916123717,-0.08675580873646033,0.2535631310281939,-0.12090165995351161,H,0.46964873557993236
-0.0810453005774533,-0.1359158454628059,-0.1537699404979086,0.26070520161254485,0.05590221275533307,H,0.47470934761899053
-0.06550244660149925,-0.1253051306114398,-0.14899699076844156,0.0429669990808881,-0.14010459488164992,H,0.4808112954264265
-0.08919506739269346,-0.1253441041654785,-0.12655232637338545,0.045086602213234066,0.0913080435886644,H,0.4813632369577301
-0.08416833732790122,-0.12283834051145805,-0.12897417572543296,-0.11035914949390417,-0.0002402194086048031,H,0.4830247832914607
-0.0480469699932775,-0.12623676397736125,-0.12641663913114592,-0.032380182903166604,0.06331407634901048,H,0.48358053927100636
-0.08241502659770707,-0.13883633884983082,-0.129650006561576,0.02857976035619231,0.1075858962506311,H,0.48201397237180155
-0.09139862217133551,-0.15808438922756354,-0.13718249315845182,-0.060202256501443834,0.02509511984389863,H,0.4778539308304373
-0.07948179397823739,-0.14237026334909783,-0.1589119401300411,0.0004296989821877668,0.06988877664209159,H,0.4817975881028739
-0.08435976715600367,-0.12658724249262138,-0.1405667701535885,-0.06012316913656963,0.024559650138703724,H,0.48515642797229414
-0.08236077747529075,-0.14495123525428935,-0.12219467604161836,-0.05901075297058992,0.006456856708968312,H,0.4809675469807738
-0.08555984336856733,-0.15564439819955014,-0.147044408958276,-0.11406966016907175,0.02002215153252326,H,0.47966331034722304
-0.07461601714122064,-0.1431920276398107,-0.1616125150063667,-0.013825140335670921,0.029459384030967886,H,0.4838944179983074
-0.08658028499117904,-0.15204614889899812,-0.14248490290447066,-0.049156142477468856,0.06987079668724147,H,0.48231348790569956
-0.08292807825155453,-0.16467965925951372,-0.15527998456482792,-0.0682709834035674,0.08752025658742944,H,0.4807307187787867
-0.08146348897270081,-0.1642722001007777,-0.16778306152889616,-0.10220828913566318,0.11854015949169891,H,0.48158792815794127
-0.0852158859737286,-0.16961274375000465,-0.1646388092497956,-0.07112498467321714,0.11767764738682149,H,0.4807880909075644
-0.07838412763718561,-0.18920514626143226,-0.17266154598956104,-0.05511864539323327,0.05890412458848174,H,0.47759070150027333
-0.07288237389209055,-0.20505586901357087,-0.19195553493600334,-0.03456964348907942,0.08517058650619136,H,0.4749382261765531
-0.06602790838815205,-0.18528557164161052,-0.20222385885576388,-0.014849175123736517,0.04031559529265715,H,0.4784411740637231
-0.06805423500118737,-0.18302480832042836,-0.18797588511518984,-0.09107446020862316,0.07989716475229473,H,0.4793163409409659
-0.06452476639760124,-0.17081770415351097,-0.1842969368132283,-0.08986295020509914,0.0881765525345757,H,0.4819444224214834
-0.05740306515635989,-0.1632852534565153,-0.16940766122449294,-0.09849218977293699,0.0782237347621323,H,0.4828212978387771
-0.053503223549919876,-0.16331212253564087,-0.16332969872434996,-0.11680508762728853,0.06891509710929859,H,0.4825469298212191
-0.016535833078262924,-0.1471308699902634,-0.1632662124211029,-0.0759349647154156,0.03336194788988539,H,0.4857861255082973
0.21962296017351204,-0.13107450549873784,-0.1472728526437279,-0.0747350877616622,-0.02108666131524737,H,0.4890096616761963
-0.025579682679267274,-0.18221443627763748,-0.22592323431683664,0.04907421518827273,-0.1612519622166739,H,0.4987965069028217
-0.08095450565927322,-0.1522726360794685,-0.1749585858950902,-0.038550047130529085,-0.1254321107759948,H,0.5038661353727667
-0.0655044758954015,-0.144349750102021,-0.14847859876815683,-0.0017107843962075578,0.036769819988636904,H,0.5049874291225975
-0.046585722283463415,-0.11014368621912,-0.11226224689194447,0.033621233826375246,0.024981166815801897,H,0.5055505039500503
-0.06235871234204689,-0.13247334194574223,-0.10797849255622564,0.05779595979073011,0.02453447300795412,H,0.500388087935952
-0.0638396406654897,-0.11706655349232803,-0.1349812564317312,0.009454216683933201,0.04470148347510471,H,0.504355142999872
-0.07257440268661654,-0.13914339627622607,-0.11984592241953324,-0.038039935723164546,0.0016711255005224296,H,0.5003514181721476
-0.06511204503679578,-0.17596213863545904,-0.13611179795381687,0.03318707042776099,-0.049094526955519524,H,0.49191869284372897
-0.05563812478901886,-0.16500553560019382,-0.17457210239982582,-0.049792987649401335,-0.009345087400180281,H,0.49420948598167896
-0.05807884570592011,-0.16471691035915625,-0.1588095517206145,-0.013093556307817479,0.03418751799728424,H,0.49308926976970857
-0.04988912596944368,-0.16203782364575525,-0.16109485366131954,-0.02473604586772939,0.11895636926970975,H,0.49308926976970857
-0.07396654914348975,-0.15666127189845894,-0.15849507719780084,-0.05984348452571568,0.1068741781508974,H,0.4936720435070455
-0.06294337892488952,-0.149002752327271,-0.1532615037576329,-0.11767396037358013,0.07507638346066368,H,0.49484256361344003
-0.06300134772542096,-0.1466673880317251,-0.1482788232169121,-0.010299420018564973,0.12698000138878998,H,0.49543031244676233
-0.06673159622146584,-0.14956042302321113,-0.14344621516265932,-0.07014799812796212,0.11468334005152239,H,0.4942712308946657
-0.06798862699787775,-0.1522320435832935,-0.14873475965542357,-0.09318177270217486,0.12007674064847379,H,0.4936892499865591
-0.06471872946241354,-0.139646628241854,-0.14879861043789097,-0.0686974820358688,0.05057390852477959,H,0.4960810108768418
-0.05771867850565561,-0.13775738133649784,-0.13648979319670954,0.0032425883440100854,0.11233184963937629,H,0.4960810108768418
-0.0677283988051021,-0.1380632791228431,-0.13208744841271627,0.02406477340525537,0.11170566947434991,H,0.494893903499741
-0.05570491176145674,-0.1372858984553352,-0.13494155207611522,-0.09442147038085656,0.05419753049577342,H,0.49454804573565747
-0.055298837394436,-0.13480725908990834,-0.13523260915426627,-0.0236293797712712,0.12611391263998065,H,0.49485473414598835
-0.05491022328202301,-0.11991686068776207,-0.12805579934721117,-0.09519596757227616,0.05098544462295028,H,0.49700766723558615
-0.05504229415421895,-0.12185194136388681,-0.11859759893877868,-0.028433303106105746,0.10788679583688447,H,0.4963985087335285
-0.03949939837172726,-0.1300596414160111,-0.11922796320978975,-0.0885653499272579,0.07510868127030117,H,0.49395805304757084
-0.023207619466304716,-0.13309312537647985,-0.12723625575873734,-0.06398044419979702,0.08472405453980932,H,0.49273743534529324
0.2532709355611236,-0.09556588339600824,-0.1326334410598484,0.04437323338181739,-0.032230139860412836,H,0.5020378188910157
-0.0036192060550647473,-0.15808317084512663,-0.1138634987487939,0.36653110511713494,-0.36530439645931945,H,0.49174070515238866
-0.05148762961310413,-0.15058750176562835,-0.15960184595261478,0.22863693914657873,0.0849253127706502,H,0.494200631315345
-0.03814260870990228,-0.14340973275934957,-0.1423593058121384,0.07414285023479429,0.10500345846148686,H,0.4942006313153449
-0.04673197530846052,-0.11058724262029726,-0.13791218938095962,0.06296950723922125,-0.005111802986509864,H,0.5009462845477978
-0.042224027111630966,-0.10378573106919008,-0.10826652763015505,0.09596144894968277,0.08238527537459035,H,0.5021628178727198
-0.05584396628115998,-0.11634497735100488,-0.10167651150958991,-0.04598294613462662,0.05415890525464464,H,0.4988114346487836
-0.03392643487919144,-0.10569186847638652,-0.11394031922166319,0.11191964134356105,0.08604573262189483,H,0.5009590184053108
-0.022103613667966027,-0.08855498879317614,-0.10347481365681215,0.027491661939520306,0.03543646084247823,H,0.5046260861898255
-0.058954110929726085,-0.09375748721970142,-0.08664679097896225,-0.057609080173587054,0.018758685613818507,H,0.5030738533307981
-0.035696158683693496,-0.09897775378820572,-0.09045953695248789,-0.09698339210167917,-0.020853937814698617,H,0.5012094438244364
-0.02437198180758222,-0.084363804348238,-0.09686136382307171,-0.006788784367723862,0.0014765903037599578,H,0.5042950126850553
-0.060265919228993235,-0.11614565843174042,-0.08509910755246623,0.02145095614616818,-0.037067390224236864,H,0.4971664768781676
-0.040839442917516934,-0.13149495795952304,-0.11364876015328078,0.054526514002096994,0.029462806770198784,H,0.49319544042611574
-0.05708508857228951,-0.1230147448201639,-0.12614966450970594,-0.04816932100242069,0.062050549384009876,H,0.4941350947864872
-0.05666124942454369,-0.10953357879206985,-0.11916604146771181,-0.04205848487837289,0.05613228763938845,H,0.4966430861155937
-0.05442822545565726,-0.1268208104311818,-0.10981820809856586,-0.0312547109086518,0.05596985650846046,H,0.49294873526421124
-0.049509462518655456,-0.12517677535620536,-0.12410187610285395,-0.06482679843213099,0.1211631328742877,H,0.4929487352642111
-0.04496645288013105,-0.12628893648220424,-0.12245164316810765,-0.053819367071302325,0.10897032617033736,H,0.49232885891048556
-0.01814546056829614,-0.11531743264215766,-0.12352229125741121,-0.03743733611916798,0.05891693162634394,H,0.4945706002516155
-0.05149015541034739,-0.13166670703658498,-0.11007156006715894,-0.03775670272066417,0.03756632176014767,H,0.48989909839535345
-0.05199974539480681,-0.1344342716528193,-0.12613955440778582,-0.037966455725760274,0.09233076849474578,H,0.48834959885132434
-0.03700435814065754,-0.13712286155538103,-0.1315234517262457,-0.08287290555980975,0.037788417638090564,H,0.48741743820086714
-0.05239704866205537,-0.14115956546518732,-0.13412515637990272,-0.08814054418514573,0.0764055184801887,H,0.48617051149977086
0.017838089475252405,-0.12025261394705096,-0.14072077858074888,0.028201771960673902,0.032167371336103465,H,0.49141516619148107
0.0562283986714196,-0.11481019371800955,-0.11739988057206696,-0.035934934580667134,0.05983652300020591,H,0.4923941587750559
0.38126561376840556,-0.10947410045484117,-0.11200487784314898,-0.000976939811871405,0.004339118413458026,H,0.49337693489177553
0.028724773530342963,-0.27669643249681425,-0.1901243845537894,0.22338038381642675,-0.32765880094481337,H,0.47425363951292127
-0.032350551699877154,-0.2355253030449619,-0.2652457453552537,0.1640249828535616,-0.03932784567803929,H,0.48208461558091353
-0.011788433741661549,-0.21401245048615064,-0.22416569914150702,0.04942922492127957,-0.06297622739105742,H,0.4853037051755523
-0.029555441079934432,-0.22208899472566473,-0.20847262775051326,-0.05413844099917403,0.05653863507499433,H,0.4828840097337832
0.018379111936592613,-0.2374231565822739,-0.21767440317567496,-0.06038769611847976,-0.15121590279849323,H,0.4789672444092287
-0.021051691764364056,-0.24696680974380839,-0.23405969933426882,-0.043500950238057515,0.05609298122234666,H,0.47657366734945883
0.007349298188261401,-0.23331996842227126,-0.23731369452022472,-0.04826322665036087,-0.06804399633059822,H,0.47821601843691086
0.37649269790401574,-0.22723233885853544,-0.22787641147277732,0.03860438216722395,0.021110942676681822,H,0.47887514051929087
0.3460584569869258,-0.16238222385898962,-0.22331832233219617,0.1430376036047125,-0.18805162463591193,H,0.49432454951015414
