volume,close,open,high,low,label,rsi
-0.04241121144830963,-0.10043127902161794,-0.05060325119495329,0.028459477523755095,-0.012751738492134316,H,0.4829561447613166
-0.025845545541886457,-0.06404190333571518,-0.10330537149423863,-0.06241463503187643,-0.054532772709929234,H,0.4874849239303465
-0.04686078026715942,-0.06277954954273425,-0.06201282711114159,-0.10260630685408645,-0.025537904682374553,H,0.4874105322976886
-0.05763366437242541,-0.08755584437183692,-0.05987072594588183,0.029842362723794646,0.047827879170157114,H,0.48442886070246544
-0.05040993444520545,-0.013066808037386806,-0.08581507987841136,0.018349164662922267,-0.007612551557750325,H,0.4926089210032024
-0.032790924120710684,-0.017481675302873177,-0.020655143156650374,-0.1056693980990272,-0.03488894492286998,H,0.4928859959296013
-0.06810627766554413,-0.022055907042893435,-0.014640046361157545,-0.14982497917958945,0.03257521108984067,H,0.49205875078198846
-0.05324385095522546,-0.030250933651333193,-0.02610765798782077,-0.1210809844577521,-0.03094646950547804,H,0.49158949809621133
-0.042386563893754,-0.09269487837102522,-0.029651718112064254,-0.014425491497625228,-0.0532059318208795,H,0.4850134346185916
-0.005859889847892273,-0.03140380505928975,-0.09647626323872571,0.023266481924800006,0.022164228165699684,H,0.49178584086364674
-0.021204335196363285,-0.05419019649487751,-0.038274779249660794,-0.018884926235362427,0.07058735306171363,H,0.48999303242877607
-0.027227581362393134,-0.09766733477447187,-0.04062679320716055,-0.014405048888214256,-0.03596243799385047,H,0.4840300393271304
-0.024443576748595184,-0.12480018520770302,-0.09433347063656285,-0.09394758393261843,-0.052730804911295864,H,0.4807447229570394
0.010417382220807727,-0.14423277874318963,-0.13031174798354025,-0.08683532109731223,0.005237910500705883,H,0.4791687493888115
-0.010819286529221043,-0.14286424434040793,-0.1408058290874967,-0.08461285495196835,0.04092905519762783,H,0.4786375552149134
0.03237580046192966,-0.11321222577175771,-0.14991708614337468,0.1620175902293531,0.08208879508363129,H,0.48257021776463704
0.28778024127423196,-0.1334366872460725,-0.11681446607572919,-0.07335261667226128,0.002450853742754708,H,0.48073394393059243
0.18698608044151835,0.12212014221081215,-0.14887996881700105,0.52549476837099,-0.4220451062569358,H,0.5090261809390418
0.09687892615391624,0.14103013718977495,0.1103069859200543,0.1588141500315532,0.0789744635313014,H,0.5120423678675959
-0.003565882560397558,0.1350929524609842,0.1496216850423966,-0.08852054264298921,-0.04743930036592964,H,0.5103652340485179
0.016750854153432002,0.16936554558878228,0.13154472949532056,0.03566477982604897,-0.008325865929983684,H,0.5142039203106762
-0.011412904263761488,0.11824149940991083,0.18337246633248552,0.03217947305954625,-0.20762869506235154,H,0.5068411729222502
-0.01911423363190065,0.1816665508884145,0.11234668365376409,0.15096310452933334,0.004542728355892073,H,0.5138741873853472
-0.04709260166988169,0.1863385936598219,0.17177471151173526,-0.12338445926137187,-0.0017799267157193798,H,0.515321032806337
-0.02499916133938921,0.2006759765152522,0.18260842479586614,0.016679829104590954,0.11962447727322262,H,0.5173589317312615
-0.04025253308254677,0.17732537327843034,0.20523387407712546,-0.049416306970550175,-0.010050358584638505,H,0.514047100908182
-0.020356400995718487,0.06541307002309313,0.17572330950528772,0.26239070985003315,-0.19005435030538073,H,0.5013353270789573
-0.0036834712157090372,0.04934271021170587,0.06527876857539436,-0.07435761493865187,-0.07810831772770493,H,0.49931556878126027
-0.04884267494976003,0.07271741733942488,0.05409903321808658,-0.06650319861365254,0.07987646905651703,H,0.5010930177150378
-0.07848398335832203,0.09872642902743875,0.06634099986152729,0.027784227678633703,0.047980839215280235,H,0.5044188653900276
-0.07954865672812374,0.13678929734180334,0.09455684971988258,-0.026636126654738156,0.05951038445164528,H,0.5088655535336664
-0.07074054494968701,0.11004051114045006,0.13454525080408625,0.013433530886018816,0.1008298710572144,H,0.5058956340845853
-0.06926991969781854,0.09476752399598304,0.10723854956216368,-0.051415276066025625,0.07025569691580912,H,0.5042954557703044
-0.06452695741281628,0.09921362742412952,0.09079146824385954,-0.03211013003510527,0.05686637003362525,H,0.5050209421124325
-0.07401136987295755,0.1295421256002358,0.10124830884848549,-0.06469541045034274,0.09964116548981448,H,0.5079718764326829
-0.057113140365633946,0.08527058332094668,0.12138091798594114,-0.060380013849393364,0.00843021047186679,H,0.503711295996837
-0.051238699533402904,0.07222399845847813,0.08212317243911224,-0.048576860425539374,0.05107323964980393,H,0.5023963942986791
-0.04545132912826454,0.13698331632544175,0.0695679893838258,0.009874481427606423,-0.019032973665458964,H,0.5096732847244673
-0.04336675910967838,0.1470847603844077,0.13396902853172077,-0.05749129638752055,0.11525858355330924,H,0.5110654807822883
-0.02856146432124868,0.1409607565838424,0.1441965917661105,-0.028987053379717045,0.11930765323314661,H,0.5106044328755903
-0.04292363354589523,0.172422935615479,0.1433456337754729,-0.060013858807284486,0.07179767349720148,H,0.5138821650485298
0.014579112266337653,0.16938478518084987,0.16995887852492378,-0.05810871853380755,0.10884551776443471,H,0.5139067407208519
0.15890724661345682,0.20233260197964367,0.1721443097458601,-0.0028747379548141358,-0.03068714066361262,H,0.5175689153221019
0.17987024203188545,0.24120950954611334,0.23240510428401717,0.024550965578417242,-0.48194576307622383,H,0.5187704469063408
0.019368529101701372,0.13627852589265524,0.2509224096005429,0.18844000962557703,-0.2163301087140111,H,0.5038782458052181
0.031437408513448374,0.1241908995924903,0.11993722529777062,0.37583464621892326,-0.04581797268548677,H,0.5036509802142308
-0.011656451410344451,0.14833259317675315,0.11229795450855692,-0.02975766323922411,-0.0027441931536250717,H,0.5073566200899317
-0.022836311056130848,0.14389815360462524,0.12660170196337084,-0.08382212944908878,-0.01647673685764682,H,0.5090180950460308
-0.030787000378012446,0.16688451417883018,0.14059599514145266,0.03111314399051066,0.05011275691952022,H,0.5119104207078172
-0.03614404208373381,0.19206941015612225,0.16098636505147831,-0.016774443276652857,0.07660055907135283,H,0.5154088943463502
0.025029874889330003,0.245132502441108,0.190429380850543,-0.0031612996629016023,-0.016198642852018656,H,0.5220203991059374
-0.015527746896525994,0.22783100967300554,0.24542058633447567,0.10541457045285484,0.08633462249196946,H,0.5198917330019424
-0.0314346973288568,0.201067640258755,0.2241812625745203,-0.08615145037517569,0.035734215307572634,H,0.5168761379858255
-0.026346351854107893,0.1691308515010524,0.20588401263684242,-0.011822489039714633,0.014392199162446766,H,0.5118705106722523
-0.05670711256318159,0.15854847159886584,0.15995641651777184,-0.11758683900647708,-0.004665667679466183,H,0.5115471799940348
-0.06218394659765049,0.17969866103824456,0.14960604190051338,0.03136522570758404,0.04964328952003782,H,0.5152741430671794
-0.01811713779520386,0.20219188913171865,0.1798700258243865,0.0452940881621296,0.09014209590205469,H,0.5181911852012807
-0.005232084739062351,0.1707106601204191,0.20153445109523377,0.0006623827213435712,-0.07495454070288338,H,0.5138781223843484
-0.046776257478555815,0.18797031975900083,0.16813225614032176,-0.03840407511891683,0.022439525632527844,H,0.5165126536750191
-0.04430760647243796,0.19150411536699252,0.19351358005790464,-0.12521754006054103,-0.00812943011687793,H,0.5162943050672211
-0.04042780024509517,0.16375321256421901,0.1821601858221811,-0.09109067389790716,0.025507077090780133,H,0.5135628129667373
-0.03250139320050363,0.18169219218320645,0.16119419760860365,0.018964247793952928,0.03426857402332243,H,0.5164900762358352
-0.02234803886160523,0.20421493447083905,0.18471042755413927,-0.08430165199355347,0.038617797611735734,H,0.5194271430000694
-0.005831553651813902,0.20960688446212952,0.1930260846297484,-0.037692091711534474,0.0679144191309803,H,0.5221076234451697
-0.03357889505465951,0.16918526374439904,0.20414252972175764,-0.027232402026924587,0.0525164698288728,H,0.5167648735245493
-0.025195462558313713,0.14464141256820723,0.16258120685465557,0.00208558558529427,0.10056645093843855,H,0.5140429902455633
-0.02262816908082828,0.1343061236949035,0.1477752620814678,-0.04228649859629052,0.09810196429118258,H,0.5119648982439744
-0.007758314514598433,0.1428645674587214,0.1309730095496426,-0.001756863161413911,0.10434056570647206,H,0.5137174149889681
0.21129394640248686,0.16202419551828967,0.14262578623170055,0.01801182209634434,0.06382572363576879,H,0.5167083499348337
0.29394919573070377,0.10784209825913317,-0.00044107588782560207,0.19261396730218946,-0.2586872215328132,H,0.5321418259148336
0.01910208040277581,0.07070156169264935,0.12029051473779132,0.03230407934675614,-0.07303445670011463,H,0.524446948509915
0.016956921837987637,0.11790381615001358,0.06888570569593959,0.08849776496735826,-0.07060732782071422,H,0.5314225794282337
0.017386558883113457,0.18049562746945147,0.12366422010736408,0.1172918573469993,-0.0326357893508967,H,0.5398409650734084
-0.009812870082488446,0.19839683261340363,0.1823931578612651,-0.054302972235241935,0.04726238883822849,H,0.5428589473581363
0.09750899037926317,0.23899297273253156,0.20080812766943118,0.045693375240884584,-0.02714356350125974,H,0.5494110478457451
0.04784967702431449,0.24004828322471247,0.2463048891272031,-0.1364079053574143,-0.04042470413940931,H,0.549612652749476
0.07575302702175819,0.24939939377574588,0.23972765847987218,0.08339109695642835,0.05440945160409046,H,0.5523821823291989
-0.03856794811126773,0.24749788098198136,0.25096965560562756,-0.06025821122151606,-0.023137560298161088,H,0.5532340461572405
-0.006633661085831653,0.22274681647118594,0.24918359748986874,0.056251627102750265,0.08012893431230546,H,0.549435041910639
-0.035816590895728764,0.1962759398801902,0.2249516822580605,-0.028768586724552035,-0.03284239892744574,H,0.5449318603765111
-0.05404417287510165,0.2038484008268949,0.2057417362150102,-0.13882130621793143,-0.047035059395703654,H,0.545367961375814
-0.06646157583731323,0.19874982702652452,0.208751763457489,-0.09081588001701957,0.04970546131281224,H,0.5443036367404847
-0.06877757748507721,0.19657450447230126,0.1965901968517502,0.018097763344233058,0.12989129769699606,H,0.545105952454749
-0.09181464471302771,0.20411426237455244,0.20075672761915447,-0.08998580555102116,0.07694420432354715,H,0.546551338902975
-0.09252387247451703,0.19229878787813995,0.19942710245141054,-0.07838327324158968,0.10267753795976436,H,0.5460162219978291
-0.07335871107244928,0.18807987507578092,0.19391748389714422,-0.11380535537514037,-0.004850629129712298,H,0.5457040069379918
-0.07123308436709866,0.19568927644204506,0.18670929586982157,-0.013064883843785204,0.09484640822528571,H,0.5481538608318377
-0.030943311793813186,0.14926193034553017,0.1956979599744093,0.09869240520440667,-0.07081857197030865,H,0.5388565932493763
-0.044681008246108336,0.1381244526053075,0.15016643671508625,-0.07605826739625327,0.051228749899946115,H,0.5368462923467071
0.0026636646862933737,0.12925131413271723,0.1381820345234334,-0.07367691047919168,0.024327874594243647,H,0.5354202438385847
0.06779254808972164,0.13948454282467043,0.12706210401991733,-0.014438133510565153,-0.0033267104241518765,H,0.5381424245955082
0.08740192225343238,0.13749605868652928,0.13956128196491005,-0.05464596998254888,0.07881532642507674,H,0.5382152746794078
0.04518723859710475,0.1348932591522909,0.13812000700518223,-0.10969958943334569,0.07526050089790179,S,0.5380299751992221
0.03658710182166432,0.13921372970944418,0.13927301479047913,-0.08662435632688747,0.10737802212233552,S,0.5384736539993698
0.4617666148110229,0.14164870630052187,0.13936018130330252,-0.024366684170432105,0.013410535809280545,S,0.5393648114080668
0.5160927722691843,0.2851308396967656,0.2657138740032958,0.30789642200291123,-0.23754273857280986,S,0.5443399069982398
0.21246603502545722,0.33575567469871664,0.27989054274328684,0.19734502070437698,-0.19799156052867237,S,0.5583562267785499
0.1747919257052313,0.3321658749653454,0.3290358086588262,-0.004648832638960481,-0.0027535772676126015,S,0.5613105821880918
0.1542161771572546,0.33970807458929886,0.328027115062859,0.1894088527516772,-0.06767926400201235,S,0.5666640793461185
0.16824714538119304,0.322145616365368,0.33341011230387674,0.004415155410733357,0.018570636563386724,S,0.5663587448039855
0.05833932156303406,0.2842767715508446,0.31939644283645047,0.02066047948379501,-0.05467338900995146,S,0.5571314319025288
0.01093898245612379,0.28517687297701655,0.2795267454870677,0.044629783420880385,0.08011463395883633,S,0.5601818236014088
0.0567281901791558,0.2705228415445506,0.2793591104386828,-0.10344472881670347,0.06970089885528528,S,0.5592732331673872
0.0624504333286387,0.2665156960123207,0.26864306505577357,-0.06560617502101036,0.06067957478837381,S,0.5602008006619973
0.030887199426093758,0.2846677435559019,0.26601870097988517,0.0329467732407829,-0.15156054673570715,S,0.5670419927415924
0.018582469754671354,0.2879085690213872,0.28261998043445563,-0.04014637909931514,0.002874587703369321,S,0.5706331987069053
0.07970324774317737,0.3029422728637789,0.2831488276692825,0.12654712288517322,-0.0523984769180458,S,0.5788258824732287
0.06549780702281012,0.30847117008645786,0.2998723501960976,-0.010710325728720013,0.019400893863931533,S,0.5842828578770335
0.09329615421498456,0.2899604832472928,0.30426872818077033,-0.05000081208864794,-0.013889844736835893,S,0.5821582754389494
0.10811485216805097,0.2743116397638837,0.28812207349610364,-0.09623726074139259,0.016973080957362014,S,0.5796194472096172
0.08810925019533863,0.24639460893546805,0.27101075728009416,-0.003809508460237888,0.006259708127777237,S,0.5717697228251202
0.021763931610770504,0.24555121865843274,0.24275523413541678,-0.05949740795162911,-0.014732180376001918,S,0.5743917893450574
0.0400645539478679,0.2446318396587981,0.24356245903125337,-0.0026497724011081713,0.016054229838396952,S,0.5765108462580746
0.007579586320397507,0.23888896220080194,0.24591406210593078,-0.09778781237911838,0.05301206681149046,S,0.5757325354295184
0.09116400708866468,0.24889778571108134,0.23794047523751735,0.02910576512962857,0.021211527877899823,S,0.5812650991811731
0.05464906773977117,0.2433968829588649,0.2485767903379255,-0.013698958788797242,0.09642052586335632,S,0.5814393710625658
0.12421923198173442,0.21767005525660915,0.23979462828023104,0.04297022331655339,0.010987620300830338,S,0.5731460928855828
0.18041797503126514,0.21359420501305112,0.21757280952258917,-0.13821380649159523,-0.1789690684557195,S,0.5731162453089454
0.15885619410400206,0.22497403058747523,0.2118774832540797,0.056560571002161976,-0.04498012860358738,S,0.5792982556313698
0.25358460462952137,0.21597896535171074,0.22294096584936768,0.11104853927375043,0.07020501752285503,S,0.5779727677495736
0.565519146001164,0.1720146533739536,0.21488102810837623,0.20347583035980144,-0.309883081588896,S,0.5588486293616748
0.49771625083754856,-0.008203255902960605,0.08506018763813739,0.6607290729857769,-0.6367402470045371,H,0.5208425029765795
0.2310736501419543,0.005140728004895338,-0.00783557732713571,0.23455887886204801,-0.1427970675388203,H,0.5258051378687955
0.07034496476213403,0.0009686493541353302,0.005864142727845559,-0.027145299785075995,-0.09519270869819928,H,0.5243754860988816
0.02768258043377085,0.03215593454012901,-0.0027389172080453513,0.08713519612435612,-0.155825982821712,H,0.5367568371345086
0.0705298335856555,0.06249772589900014,0.03490736614325157,0.05578237614361239,-0.20729961195036278,H,0.5463356210689168
0.060781643837373396,0.04324841866010968,0.061599558218070366,0.13781416466066268,0.01849665033287123,H,0.5398889540945793
0.016086834676814606,0.016597415242906,0.043560349034851585,0.12778624186664694,-0.07693024506930378,H,0.5303466752327375
0.0029617934459561946,0.0012060598581058748,0.017548041900906256,0.03486930008880046,-0.04973857981311848,H,0.5249367297926463
0.019229643873031485,-0.02589594370859908,0.0011347813671868595,0.08760842004476575,-0.03681513159724326,H,0.515796446795185
0.04167015942956757,-0.029169708524058566,-0.02461577623490566,0.06102534677158177,0.0538919889876794,H,0.5146763107452689
0.0016233554330458404,-0.020470748660253096,-0.03353905064589356,0.011800803001214673,-0.036224725829064885,H,0.5193376682435644
-0.005843367219748662,-0.009821360991791983,-0.019656608851821855,0.036197687735304115,0.04827076102810966,H,0.5229165747556522
-0.01937573106987479,-0.016019554410062652,-0.007008546352822185,-0.05951156751942092,0.0022501890806368285,H,0.520299652807574
-0.0639919838900327,-0.02139408607393028,-0.011026700791993945,-0.0416680696734216,0.05273923594504713,H,0.5171603975703253
-0.02496012872518691,-0.001096174834379635,-0.019237000163405668,0.008710030258866063,-0.019581349975510084,H,0.523262957064863
-0.05614684324011808,-0.02994878085145544,-0.0012725585923687957,0.029487831608709256,-0.021341409925963065,H,0.5140493886970026
-0.01615680687047301,-0.04146230740221234,-0.026480794234703207,-0.03929779644639809,0.04938566496379085,H,0.5095062297040212
0.03577924998744076,-0.025591924924466852,-0.03909178975681256,0.03748929861101063,-0.011367480646968211,H,0.5141178647095606
-0.04185676665986941,-0.03537482495166464,-0.03085282137332676,-0.06684946680187596,0.0003290323134546467,H,0.5130433676350333
-0.015792930424553788,-0.05128908747843678,-0.03807291101590845,0.026032977588751904,-0.016050357478604664,H,0.5091804217813278
-0.040225822642372545,-0.05380455863108049,-0.05288237901706172,0.08479546716336375,0.09618351750102334,H,0.50934662711457
-0.03166117386076181,-0.05896020780054475,-0.05290554621544259,-0.04073431627451109,0.08396680066590126,H,0.5079253118253231
-0.00716476325525537,-0.030092966216991066,-0.06098719943139863,0.04126649848413536,-0.06415255048578185,H,0.5177814538271361
0.01609925523308643,-0.050108963786284495,-0.030871435462624428,0.009367619231418203,0.03531009154824225,H,0.5123434006891135
0.014634996530366222,-0.04346615152040693,-0.048231943699000406,-0.07604070635201501,0.02486804196500624,H,0.51424634322631
0.2843346423720912,-0.027998375548352133,-0.0423950569808154,-0.0337337901587029,-0.016871809858980527,H,0.5189215446400851
0.2539026171867845,-0.07644930716435057,-0.10188582292211514,0.10849118976227369,-0.08039137868680171,H,0.5264520225072983
0.046232009073701286,-0.04945473541822308,-0.07464319449463888,0.13485197990455114,-0.11850338799206066,H,0.5337341814731047
0.053134982986917635,-0.04203086335235278,-0.04412885033482496,-0.05264168601954375,-0.330060760120376,H,0.5347052511509985
0.03919297436424909,-0.035652850466566494,-0.03984082911598917,0.0440639464674534,0.0741599662892217,H,0.536217106303956
-0.006175703483079398,-0.038727515707032714,-0.032793153351290044,0.0195442416114877,0.0327120560057974,H,0.5348735620556517
0.00028763832011736296,-0.010168155980479229,-0.038339612615300965,0.07963269428919542,-0.017041252399992372,H,0.5428119808473494
-0.022659284871850663,-0.026121305998631092,-0.009551026021775646,-0.046554206994463596,-0.018860613787325536,H,0.5381276075779445
-0.04725381881419947,-0.050793051891556404,-0.025257026945273906,0.036895136067210496,0.00031384555443301896,H,0.5307036835418741
-0.04712146420593903,-0.06326608957089079,-0.04809687905132085,-0.012930845964789982,0.04353851495000605,H,0.5264939610874896
-0.04045837308657374,-0.0453467425668987,-0.06063376082410532,-0.03796392852314936,0.0051599118815194535,H,0.5310679162773563
-0.06918835655288032,-0.06805120769955186,-0.04516596181980563,0.014271506496714877,0.022902157724920765,H,0.5247751744093248
-0.05622884294776238,-0.05919888384114103,-0.06649203977837362,-0.0323141311324168,0.05661456553330361,H,0.5271879050664154
-0.07196397341363392,-0.06350966450521849,-0.05503915443411398,-0.025629885281157762,0.0687273263731173,H,0.5251520376900847
-0.08121568614278105,-0.07890186384993124,-0.0629390439552174,-0.05072227579196977,0.052617540303078345,H,0.520832569274669
-0.08247195951681005,-0.07156193160360037,-0.07575352957629339,-0.05341712992714371,0.056216258470300234,H,0.5223463967501875
-0.09018880558251617,-0.06683907136268985,-0.06928894956302134,-0.07520544235870853,0.09897516236359706,H,0.5234201953765828
-0.08993943872907623,-0.07784914761955491,-0.06714992222635441,-0.058688932491231666,0.05866693888840044,H,0.5206925985460892
-0.05787960492472703,-0.07790960355966725,-0.0769272977561201,0.03518348389685135,0.05197371773030673,H,0.5207833684373686
-0.04396978713271505,-0.04936718066123984,-0.07846155979704976,0.03324104237575788,-0.045604644223191985,H,0.5290471349836833
-0.051072903210665446,-0.05488437222399939,-0.047979376451594814,0.03591999941709752,0.0931186938507938,H,0.5275349695662951
-0.034838338319491645,-0.05121024799438307,-0.05436226808001512,-0.0798957990013593,-0.14366979397912474,H,0.5287771371183063
-0.016592809109563438,-0.017061422077573014,-0.049630140327670685,0.04601095403957835,-0.08332989787426089,H,0.5376708785870868
-0.025006686115676195,-0.021353948491162067,-0.015983781160978754,0.02345006551489699,0.10391232259463706,H,0.5365834548555162
0.07919468116213897,-0.0137278812261586,-0.019653000032295344,0.161035438056589,0.015809514653199998,H,0.5385214568855659
0.0024878148113515676,-0.03269391921068005,-0.010735316390878154,0.026635699333595598,-0.036959641504900095,H,0.53248809857013
0.19535400367338118,-0.05288806058943368,-0.03287131926820474,0.046910675897841536,-0.00662206190634373,H,0.5270354974284216
0.10669355304547669,-0.05416261454256972,-0.05096828835499307,0.3227462261670967,0.020104649721468446,H,0.5264686014874345
0.017190920449924887,-0.07117694437736848,-0.05279555795805836,0.167341044707793,0.047364526818575066,H,0.521603782687481
0.010765151114058144,-0.08617788274025073,-0.06582433399985736,0.12083792658498514,0.024344704887011542,H,0.5161788330189019
-0.009505295839876977,-0.09497863863604569,-0.08653212876036855,-0.02804268723760037,-0.07311704299818915,H,0.5141024129415366
-0.047193094080702644,-0.09914788914121514,-0.09463267492697865,-0.08113731306494239,-0.11603762933873138,B,0.5131065032736154
-0.04600346429337111,-0.06499520170783163,-0.09958722400405685,0.05121159278206059,-0.04946372375131838,B,0.5227059291219746
-0.06965307955638586,-0.07970172480396197,-0.0686722582284276,-0.046484559959511965,0.0801831408125551,B,0.5198614116052229
-0.06743401680747589,-0.09198609878180865,-0.07398393541210559,-0.011136731429837829,-0.006171703378511924,B,0.5149026787900987
-0.07270422854063224,-0.09090784018708634,-0.09333219528178546,0.0016968177906347675,0.05788334047170695,B,0.5157500435650554
-0.04715524635363109,-0.12154420033088593,-0.09142179176005484,0.008646425566171725,-0.011792694577662376,B,0.5072495894539477
-0.004759625659966751,-0.09922456956470421,-0.11880332956435369,-0.015477665767826042,-0.1041822355238274,B,0.5128182222165091
-0.0673403133410426,-0.0843523497381543,-0.09982214710524351,-0.03822658392980766,-0.00010942327681030225,B,0.5172718643385572
-0.061100997820957105,-0.09967808456572885,-0.08127351823772373,-0.04504438358669621,-0.03564207619043068,B,0.5122375573505726
-0.08623468204304657,-0.08879410921163516,-0.1002780893549365,-0.053840668099102276,0.05269931031131446,B,0.5155406553553147
-0.06298045790985238,-0.0785290263369486,-0.08745124160533929,0.01306359074155236,0.06683490041722896,B,0.5182180899283921
-0.07254954043909945,-0.07940575949601238,-0.07537907029532746,-0.06831341704336091,0.04369833534833683,B,0.5173255976334439
-0.05010327828606621,-0.10815217011462841,-0.07755985288762673,0.0575852454976287,-0.01311558427851064,B,0.50869424613957
-0.010329046083685336,-0.10517806007031705,-0.10507903316203221,-0.06400139656659545,0.01837723627198185,B,0.5088223120173496
-0.06405670657085984,-0.11061688711477483,-0.10712969511757174,-0.08917477637421503,0.07056326462018707,B,0.5079260718505637
-0.05089306511534201,-0.09540889983940509,-0.10819558547625854,-0.023944188428490668,0.015054049816007931,B,0.5116415145213328
-0.06615741346775293,-0.1075527958342384,-0.09657955983861351,-0.025658682511007662,0.04641464389234747,B,0.5085048877444288
-0.038490746610750505,-0.09429228830427362,-0.10684992020000803,-0.04613472988961305,-0.015353487700222674,B,0.5122137696871127
-0.03318497787724619,-0.08641756722610604,-0.09135228775150184,-0.05469320281068991,0.06565792157229665,B,0.5138254306885487
-0.06833831683187229,-0.09794717855915594,-0.08435746398376531,-0.06354295024085466,0.05847912673894862,B,0.5100077253568599
0.0043902989070727745,-0.08166183005138042,-0.0962447304417086,-0.020015745969744744,0.02991401801497041,B,0.5143648558152918
0.22158414697415568,-0.05288855922277272,-0.08059270327939563,0.007028394539264703,-0.09700421993100765,B,0.5223308664444761
0.21993670089073183,-0.017081942320865327,-0.015958698407095885,0.221796510046425,0.005082461948460305,B,0.5221903100675442
0.01862178217622116,0.0074311158681622975,-0.014413166929026118,0.0366213194182849,-0.015062640018325767,B,0.5283667063784626
0.09351404290718539,0.026028090192664763,0.00850787470990763,0.005952863218460638,-0.04084309163449798,B,0.5332975175643433
-0.04650691331361775,0.013855148128736172,0.026057440109149663,-0.01716405045037066,-0.026148283203263324,B,0.5298884465469559
-0.020637550471567803,-0.02380756088428381,0.016388979409942446,0.0695882811725302,-0.08490431900999847,B,0.5181988179907825
-0.0271594776749281,-0.015688228366700897,-0.02366298885778687,-0.029945297541654085,0.08928446878842339,B,0.520361783729757
-0.07946208343982553,-0.023332215073723062,-0.016859604800368924,-0.07818572132236114,0.0860802727393434,B,0.5184997645005673
-0.07051984015954016,-0.029584423683912762,-0.02317678912585403,-0.06939530118897508,0.0841644187891912,B,0.5166069193979238
-0.0731762091503346,-0.026735092386155866,-0.02797465058041986,-0.11068517314546038,0.04830756475368096,B,0.516909577266612
-0.06831769913050253,-0.021834871460066133,-0.02665955938966687,-0.01987486103455492,0.10344002386559074,B,0.5182340501860461
0.22044518284671288,-0.040827095570779105,-0.023704010192079798,-0.04197125064701134,-0.06672921355441072,B,0.5131847406048046
-0.0528839070818849,-0.030897286338415313,-0.036568934280572375,-0.09798724906188645,-0.05314424799497066,B,0.5147420356962837
-0.07619519553347846,-0.026401207331191133,-0.030716109172242056,-0.05590872043929765,0.06968687008613776,B,0.5159508349687374
-0.06214406613706153,-0.017388421122453052,-0.025497397851399317,-0.05934774001109329,0.07615908997647469,B,0.5182376899776512
-0.04834753301243219,-0.015929307995200728,-0.01815456549766572,-0.08448950282589988,0.029319220270406357,B,0.5188929266105216
-0.010913724260988671,0.011189239365720475,-0.012192121300424815,-0.01815075591227597,-0.0503103247649157,B,0.5254635097832686
-0.06162352033003444,0.009862230966529115,0.01278201591626669,-0.09183778535520624,0.006912924674852265,B,0.5247205230296195
-0.06514715031168845,0.00668364056763058,0.010203087391566796,-0.03068901069160692,0.10882799094612641,B,0.5237598669068899
-0.06569155416583154,0.012147797521057055,0.008717491070157636,-0.09656967373229164,0.04252813640523938,B,0.5248833487266128
-0.06692236186082093,0.01877640005680903,0.014620355591699925,-0.10048979669658384,0.020989344533589343,B,0.5262438999136003
-0.08363743972838848,0.014940095053267629,0.01718507888918871,-0.09624151681511456,0.07100344966227903,B,0.5257750719389622
-0.07294408643156669,0.016050965461905434,0.017118361630463715,-0.08052966683076407,0.08921657272138568,B,0.525651140709914
-0.05835404923187882,0.0028777947143409023,0.01601097893721324,-0.06594647277360649,0.0663088157252659,B,0.5217102814717882
-0.031034267211067224,0.008388473307539897,0.002770297859819676,-0.09402101117583263,0.044606503490712254,H,0.5234764364622226
0.03782182613585773,0.0157686923040064,0.00888663731393384,-0.013048101343228277,0.0825630325930815,H,0.5256264484397741
0.39427367742780567,0.05501261363454418,0.0159909921550813,0.0621136228675368,-0.18283757787690674,H,0.5368647916912365
0.25408182230106013,0.14354830486460066,0.07158747200601892,0.30515782330772734,-0.22302385782883835,H,0.5567960405290209
0.009483067592863834,0.15058528456526,0.14285645581481446,-0.007632460256798799,-0.020232008840518283,H,0.5594170942492037
-0.007198157168201525,0.15303046956592647,0.1510099290352256,-0.07904952992644422,-0.0835567774098916,H,0.5605367004010757
0.08919377449296167,0.15616709701254364,0.15496631145790515,0.023109293540179193,0.0956670785677234,H,0.5613567226071031
-0.04799963219208066,0.1434622231045772,0.15827882819889905,-0.020730739064976706,0.05434686918646029,H,0.5569283961833082
-0.022869849346664774,0.13331561758009655,0.14355939101547707,-0.08167557971943566,0.02565719491008989,H,0.5541573591825053
-0.04054314311494511,0.15262391592399238,0.13748172413489199,0.03381273643258196,0.014564769125938112,H,0.5587359129455274
-0.045532697485360034,0.13167129610117714,0.15208201003841226,-0.014212909751993383,0.027170888051591013,H,0.552533325104953
-0.06110385183940425,0.1421620682609351,0.13655654515256613,-0.08411789397511586,0.05458219093016747,H,0.5544988247244687
-0.0774886347237653,0.14095868732568534,0.14566916220343382,-0.026660150301688428,0.09716592058266581,H,0.5533195981613734
-0.05899713048437287,0.16645826460706106,0.14275004694861287,-0.007816755783235218,-0.009189381970771054,H,0.5600134596292015
-0.0742905204936907,0.16434083538765104,0.16907786719160825,-0.09696292924542209,0.08095438726550963,H,0.5586019908525076
-0.07506788935337734,0.17191527815235694,0.16444456380987268,-0.06888300557316411,0.07352993156539639,H,0.5605720465846503
-0.04821207737007082,0.17044195866060705,0.17531005171466965,-0.06421968576823818,0.08461735540638823,H,0.5589804583479595
