volume,close,open,high,low,label,rsi
0.17113067445617744,-0.14912030499271375,-0.16743847117701566,0.05671138629025782,-0.003935087715156787,H,0.4129715109082083
0.533099525996896,-0.1315566571357574,-0.15133141904876307,0.18322967777342763,0.05708068409345958,H,0.41786919512994325
0.07805827701329589,-0.15161115661791566,-0.14219727527234485,0.33661701259178833,-0.0077338728204869,H,0.4151061576317954
0.027260793853352012,-0.1530992275051365,-0.153234053632083,-0.08519058432049129,-0.1094419831570466,H,0.414234503917561
0.09712881434246655,-0.1517284986706699,-0.15751325607609726,0.045112705317221787,-0.08903409170952878,H,0.41495668028131705
0.207000868249315,-0.1710498984711129,-0.15367578039260216,-0.016082654876830662,-0.08039335067758667,H,0.41052795726577673
0.054292558151076815,-0.1293706057257055,-0.17223446234482345,0.10270468142977432,-0.04621203296539718,H,0.42168274607701667
-0.017414514040622508,-0.13239114624714687,-0.13159105408705535,-0.08454555449317831,-0.031005167403024825,H,0.4207992969713951
0.0502156577319133,-0.12971560706495014,-0.13538903731172516,-0.10379954299555998,-0.04987875608288918,H,0.42141008456938417
0.011912430880963346,-0.15993425656845997,-0.1315969933767423,0.04737550721308666,-0.02939231096364879,H,0.4150149959950016
-0.010148750880346879,-0.18390642378251382,-0.16397551263726273,0.02793348162615181,0.008381095520419494,H,0.4102553547110673
0.0312518780537207,-0.21285548522660439,-0.1852716315799219,0.03633048653171072,-0.07406151285852688,H,0.40375074410705053
0.0014561107079436042,-0.22359664240614008,-0.21385980038158836,0.026909023946825077,0.033938816011440574,H,0.40055075685938996
-0.025221859745871947,-0.16879978849233176,-0.22822709183830947,0.10365045440173286,-0.143130638892401,H,0.4155692208527164
-0.032420250811566007,-0.18522553423214774,-0.17211019746699366,0.022268243283967204,0.021786375700972315,H,0.4121939557850735
-0.0555741827475023,-0.16794960587966548,-0.1879190765929069,-0.04324036314978699,0.03698212084388365,H,0.41627497915038364
-0.05938910754477758,-0.17075406489240436,-0.16936704357558727,-0.10515982549466418,-0.07144268030436832,H,0.4151414806971358
-0.060088280628837455,-0.17397335053130586,-0.17553940557016456,-0.0013865157059660624,0.07131865341099428,H,0.41457267368338985
-0.010297665609403409,-0.17417483159212496,-0.17723582410785366,-0.1129387261954413,-0.05188863583636154,H,0.4144296153216233
-0.06840539784171516,-0.1805552739910345,-0.17818454567380268,-0.012030025355394327,0.07932648512985321,H,0.4131366037830248
0.0013619080310432585,-0.22907016179856077,-0.18234129710625555,0.11319109278855637,-0.16538232979154407,H,0.4032746777032154
0.026597652994417045,-0.19792930446610255,-0.2312522791157541,0.011776675415166074,-0.15461140326287184,H,0.41076693193307406
0.051307372626278706,-0.16343513357304415,-0.20054443992102083,0.039871918618427045,-0.06867581260933182,H,0.4193059084394675
0.01646735875162542,-0.16769802722273203,-0.16655011755123658,0.1370603931544971,0.0029330470551322003,H,0.41852412389785926
0.02555267129148115,-0.16107681034530563,-0.1697307715275485,-0.07710102561753439,-0.22477597230371085,H,0.41991132516204493
0.03398306794981588,-0.17380461745921655,-0.16269963631962855,0.04570276429622033,0.02768308974455612,H,0.41733134193137494
0.10212919293486783,-0.2094930455944365,-0.17555886431433224,0.15758108945470042,-0.014443561908320777,H,0.4108306276711508
0.37933561132134075,-0.1904319672319967,-0.2147692814762334,0.004046481978533832,-0.09723990615531967,H,0.41601209880602213
0.6447647366293903,-0.17403114535832553,-0.2494859872573759,0.30358031858971385,-0.11707083579670266,H,0.43395637988242663
-0.0009756996852862823,-0.1475263314685996,-0.17338525675441493,-0.04433235049755836,-0.01747377620864991,H,0.4397392679385506
-0.0008455858194643162,-0.11226728411435909,-0.14562832193265163,0.008897866538884965,-0.15915039680209458,H,0.4469938746136682
-0.019226237280824662,-0.11814132659570757,-0.11099436700529579,0.17203847449457524,0.08070091516778152,H,0.4457422245238945
-0.04766172418244492,-0.12139826110377916,-0.1175111554306976,-0.06904873859176584,0.07178601144609542,H,0.4450773127073417
-0.05440199876622076,-0.12986094203396648,-0.11851920550899893,-0.03448674632411997,-0.00020231774001942772,H,0.4431528111644124
-0.02551647680543566,-0.20587790955603283,-0.12675720827620243,0.14090584606704928,-0.1767121988351018,B,0.42968626637608565
-0.029098018510148198,-0.16260798176148764,-0.19997642539590238,-0.00588928608657869,0.006378198681618032,B,0.4377883591632426
-0.03490851602777085,-0.18572306793780446,-0.15927923374842679,-0.022159296159257325,0.004506016374358315,B,0.4332770765074199
-0.052991998718225256,-0.19519831426026585,-0.18352728435078564,0.023767486503413045,0.04936508344116761,B,0.43117819682262865
-0.04924412033008685,-0.20815994636317772,-0.1903973116734209,0.02337317041926804,0.05004916379891719,B,0.4279746571741447
-0.04524995556290758,-0.225550798068176,-0.20553165965819262,0.009808765792888719,0.03656867361507309,B,0.42438270830952635
-0.0015444318493137365,-0.20056453340379737,-0.2224931913528615,-0.0035926875400102234,-0.0915123093080014,B,0.4293944896199864
-0.029621078661497702,-0.2191406272876891,-0.19720524733303404,0.16775394486216066,-0.014598843820201816,B,0.42552254829122577
-0.043665827831753636,-0.20732304517012054,-0.21498947490676404,-0.041993404399787736,0.0630335672810382,B,0.42728829163859905
-0.049924670461198244,-0.1994817139064806,-0.2045333726207984,0.015365078946390102,0.07454575645109479,B,0.42840650109034045
-0.03959664342695604,-0.17403970671608382,-0.19679834832243953,-0.03393036077165319,0.03366871632123287,B,0.4337912328831804
-0.057343387474322785,-0.19399679214234294,-0.17187844710285538,-0.03677652883123568,-0.020261237296155497,B,0.42986088220421237
-0.04226234831614292,-0.21064678193581535,-0.19140069146999042,-0.01800083415771526,0.025356598270792292,B,0.4263761759392521
-0.021245044929383426,-0.18979690157913867,-0.2060935128737171,0.0569470372543429,0.05253247332568271,B,0.430285739417757
0.020412738122250487,-0.20676360788142817,-0.18797058047498016,-0.0029021268617980605,0.03643273085454989,B,0.4267959777954187
-0.015569175127339411,-0.18371133109735271,-0.20080441202648466,0.026484571573716083,0.03931131590847665,B,0.43088926203736266
-0.03746358306669803,-0.19892725238773526,-0.18129309792727852,-0.024953480774705817,0.05265518073890817,B,0.4276716628258885
0.024216226395602503,-0.2226698614071795,-0.19612046983952333,0.009660828344093854,0.03989284386776065,B,0.4226929215616611
0.05337236644237136,-0.20911049021815467,-0.21861272937010678,-0.017972165507442087,-0.007512520678364784,B,0.4249417344395465
0.2049162305610714,-0.21089003723438918,-0.20462772745081184,0.0308904349308836,0.08767601670133007,B,0.42383255163318945
0.027660954606881918,-0.2731129602105434,-0.23052233219698215,0.2315428221775404,-0.1509399607819201,B,0.41523117626715994
0.01731246018076127,-0.32031647614169373,-0.2663406390555562,0.10883153851809205,-0.25484187097841604,B,0.4034439294087662
0.025808996923544394,-0.33256900691724844,-0.3147303170942052,-0.012186941583953169,-0.17635958246093159,B,0.3980664584576581
0.025648511614149723,-0.31294355232759574,-0.32623088426361985,-0.10499782791782686,-0.07652665346994415,B,0.39977378686948606
-0.00056211458796851,-0.2482239486997502,-0.30546615468074767,0.14713693049408227,-0.10315825769209727,B,0.4162735989734183
-0.036191490091038614,-0.27319108695420286,-0.2400278235112202,0.037133593077860065,-0.091081537791472,B,0.4082676431922468
-0.032547900509693896,-0.2617304840309029,-0.2711397684523179,-0.08485752991444172,-0.16296481878681573,B,0.4099920070528054
-0.03628131107834802,-0.27037824570530833,-0.2563599403922078,-0.050669008090139855,-0.0017699951101032608,B,0.40585186618386265
-0.02593084041479985,-0.25674316519770485,-0.2680033364309243,0.01965410715288069,0.06781906811825418,B,0.40824239823852404
-0.03042744226643878,-0.26338367285249603,-0.25155940725058845,-0.045136991839564385,0.02056386601114208,B,0.4045485854240073
-0.01846034084673368,-0.26307595513584553,-0.2592629065333214,0.05640323719140963,0.029347030796090228,B,0.40261594601867673
0.022531888357871975,-0.2551783162802322,-0.26010212928380266,-0.06879145530924434,0.019429646081704617,B,0.4028010779560528
-0.008652834542780877,-0.2506644027530309,-0.25142259574947656,-0.047226500111673606,0.046228036916262955,B,0.40192241639092385
0.14738048154458086,-0.24728471108586955,-0.2475925748071387,-0.04986291758205805,0.09737505511827611,B,0.40091518535117515
0.07101310806799731,-0.24363009099061866,-0.24760673923274706,-0.14192354072018698,0.13964693287250693,B,0.40091518535117515
-0.008192073392633966,-0.19494868490663447,-0.21285167447198133,0.17150395699301405,-0.1176233300068382,B,0.40657873263363065
-0.004169252035178449,-0.21479582121940705,-0.19447670720747673,0.12161346811365405,-0.020579768694467468,B,0.4002238782011803
-0.00842740664606729,-0.2211468698341915,-0.2145231296329845,0.005005045268156143,0.0421164044248248,B,0.3973448888830065
-0.021669025004709904,-0.204207829650632,-0.21852452114557905,0.031749860598068565,-0.04434124761623965,B,0.4016822203032024
-0.05232537460736627,-0.21613508579113216,-0.20317481439248805,0.02600348795706983,-0.0055905254223076375,B,0.3970347559888198
-0.033783284842069564,-0.2251569355239002,-0.21406416995422523,0.04131020292612617,-0.010757410499752904,B,0.39271730700348634
-0.010103402099748795,-0.20904180226558194,-0.222274597014904,-0.029767186564011516,-0.0047637189305727206,B,0.39668417998345823
-0.05521126489848803,-0.18026470649053827,-0.20808747342994122,0.007986679686887281,-0.02599820476458796,B,0.4072747664292612
-0.06802846059026268,-0.16716826199617107,-0.18043535068765992,-0.04119182753124133,-0.05262196965572327,B,0.411838191372101
-0.06698891005986629,-0.15501406175275076,-0.16700931052716236,-0.0796923035700131,-0.014139265190820155,B,0.416006758370579
-0.038910855561726104,-0.13557491996997104,-0.15368730347710344,-0.005928051634143621,-0.0547913186970175,B,0.42281778081462973
-0.057673495324832444,-0.1509052228276712,-0.1348002185690735,-0.025475935819985297,-0.004869957417880164,B,0.41745935977928256
-0.06436972992662285,-0.13485453472430103,-0.14855856863242567,-0.054005800706325366,-0.0005089172419877055,B,0.42243612542533393
-0.06376007573489348,-0.13619827035431864,-0.13432905266892323,-0.021620222394334622,0.0753981471468856,B,0.42139955067072726
-0.02921461475067253,-0.1506881592734947,-0.13565525974171588,-0.008778200621175347,0.012507819711672719,B,0.4163800815727676
-0.06393569164044485,-0.1405779680419841,-0.15046085018234134,-0.08215844538536779,0.03993866975323055,B,0.4197732397647462
-0.044362203915987414,-0.14429663631579703,-0.13998317854271924,-0.07063858636209626,0.0861467717357201,B,0.41796878529885007
-0.024025801433919802,-0.12461491507656686,-0.14325258253861836,-0.021240239126872267,0.032780609809399425,B,0.42508453668127294
-0.04428922117224403,-0.13461483410988476,-0.1236996547538831,-0.0518773216603347,0.05116571074613633,B,0.4213211452333537
-0.025269690720292327,-0.13969720193575524,-0.13363534469447286,-0.06252642575644676,0.038305056980859876,B,0.4190008293201405
-0.04648718327514423,-0.1286360237722347,-0.13868989889674074,-0.052447635756616796,0.08775506550767981,B,0.4225616542003479
-0.036317990320515574,-0.11439582217150979,-0.1277026495069761,-0.06460857419148211,-0.016230948480851635,B,0.42751186023000626
-0.03253798020744886,-0.09981882716074375,-0.11358468405423355,-0.055570448976509326,-0.0016183018202057453,B,0.4326027639417167
-0.019788439216151532,-0.08489159196137673,-0.09864237976385903,-0.0395040069563673,0.026266919803099975,B,0.4376286061357058
0.07471067288556124,-0.05202699963504169,-0.08467985845962006,0.06162209473090889,-0.07501760044059581,B,0.4498216811236429
0.34086519681652616,-0.03676070126202395,-0.05073109086461253,-0.051129233000619015,-0.009956940165390995,B,0.4546213064271173
-0.0034211021414512844,-0.08955659526588759,-0.06814521918171174,0.0071687413261821275,-0.010069829866299727,B,0.44779595350476487
-0.036776822056737345,-0.10583548843855412,-0.0889479664157061,0.06129575687421581,0.038634537552193954,B,0.4424407731913821
0.10141772538507579,-0.0998335381658468,-0.10508515288500203,0.16745032965580356,0.10002711745738288,B,0.4441156083313217
-0.036750958527518536,-0.09213739342771811,-0.09869293728052816,-0.06420323021420275,0.035986550972027756,B,0.4462946061998987
-0.03561005713510124,-0.06169010833230102,-0.09106122909358554,0.07434274655081133,-0.1400663203196407,B,0.45685734404013706
-0.04644308891147328,-0.07272909616922965,-0.06131373496656533,-0.05428271240052076,-0.04164246346281174,B,0.4531819174601312
-0.05733656330494076,-0.07604833503358595,-0.07358860591576827,-0.10205138818840848,-0.0267344317841635,B,0.4522313657666446
-0.05476107966678661,-0.0559022838507467,-0.07685834809256326,0.022927261205022108,0.004923649417138978,B,0.4595749278700724
-0.0526489078725403,-0.06342404840341444,-0.05419324631432219,0.10053913234962254,0.06420465135706349,B,0.4565593492115954
-0.054213688949492016,-0.04765912487162277,-0.06389840304753597,-0.003075545846994641,0.0640340956886846,B,0.4620567910203347
-0.05217532614148339,-0.06078405358029396,-0.047815322669341166,-0.018523467273156582,0.06454368134387325,B,0.4579376106171609
-0.05379284018510361,-0.058728360896216115,-0.05808826322672687,0.10434950371549899,0.05766831984302104,B,0.4575265693579717
-0.05731172967261308,-0.05153439238708635,-0.05973264073857888,-0.07733475455521599,0.059814323320174806,B,0.4601310421755956
-0.06307193882845713,-0.044778609654269316,-0.05299694207667811,-0.10081485019904375,0.07952723162928976,B,0.46273052627405187
-0.06897339819404212,-0.049270437228993394,-0.045294411727245985,-0.06342456484662752,0.11000120072774673,B,0.4613314367086595
-0.0796748453940084,-0.05952265984994968,-0.04884415894893661,-0.05763032147678201,0.09760848546338753,B,0.4579823147826766
-0.0726898695924234,-0.05353278657697573,-0.05911380192585981,-0.09974199791689276,0.14078420448939652,B,0.45962953593956146
-0.06470950993648185,-0.0751204857239122,-0.053596168577957556,-0.013756688529950826,-0.053695103031655526,B,0.4532442227225237
-0.05366892630594647,-0.08459211091518785,-0.07571493407378468,-0.0023740557726213097,0.07247359565572385,B,0.45050203714914666
-0.06259484106353397,-0.08582287774166199,-0.08520757471561909,-0.1346055737800071,0.03788788279297243,B,0.450090405063135
-0.05568180796069711,-0.05182687600508144,-0.08497374317682886,0.037507450617901596,-0.13590871677425911,B,0.46084688870458346
-0.04430328091397486,-0.037929563579548464,-0.0508921973028138,-0.08990157313779361,-0.11193389257368608,B,0.4647426575849508
-0.00861375210760151,-0.022676717797752165,-0.036441543869807295,-0.08762485348337556,-0.14995018013123415,B,0.4687720944729009
0.06313427323070471,0.00509685762257613,-0.022169305722802287,0.05164758583527122,-0.10840563752133435,H,0.4767118343698412
0.05343033410182291,0.06131969288759763,0.008881622431120305,0.22934989533287362,-0.26139995263555427,H,0.49141937565212124
0.22728905976303643,0.08317903254787344,0.06316097328782375,-0.05390226697969557,-0.27118795349106145,H,0.4966175126190919
-0.023468385898517203,0.09723363457676491,0.11393106105035253,0.19544390633642741,-0.14194613425652303,H,0.4916976771468503
-0.05086500071315658,0.09201998842839954,0.10118114516736673,0.00035315720480807577,0.009040172822635686,H,0.48875420829687116
-0.06918798019586425,0.08115263422163828,0.09515189818747016,0.062222737981795395,0.03390678375928375,H,0.4844791151244954
0.0038855880987486422,0.08846521371418911,0.08672243215674899,-0.04370939374718149,0.10957780641627675,H,0.48463054310805653
-0.05089231895724705,0.07702456857168574,0.0883458980508722,-0.01105296180806321,-0.015323992263189926,H,0.48135332513086987
-0.0716426621397597,0.08124661628264497,0.075694025612816,0.03359443367442721,0.10013777188794651,H,0.4825033022495087
-0.04667858042547138,0.08414985891947506,0.08237322299344768,-0.008983862322767598,0.09971943915361896,H,0.4827883712468203
-0.03428539435231512,0.10531164708771422,0.08487639649968562,-0.03557436335437106,0.037123534469753104,H,0.4878597629754627
-0.06890492781895788,0.10530033632153772,0.10519729730402595,-0.05113889902657297,0.03987270682839435,H,0.4878597629754627
-0.07235937461102031,0.10617855043736471,0.10463319361995935,-0.10241947461189281,0.013516407066949862,H,0.48816711316461026
-0.046249950007931605,0.10467296394713844,0.10967651387916963,-0.02399637951094547,0.12362722291006088,H,0.48676176085650846
-0.04421016917911079,0.11121630591796391,0.10469779752910752,-0.1443084307841717,-0.01931672531066735,H,0.48832433807892317
-0.057736026375691536,0.11673698927798393,0.11336361452301918,-0.07938525933619918,0.07532392870706817,H,0.4891080837595237
-0.04940603315319975,0.09012949354853513,0.11581960263474904,0.03279442591873619,0.008622343315288737,H,0.4827002677476082
-0.060072619818418806,0.11028796154216024,0.09073541837873081,-0.014382352956895545,0.04269151652945255,H,0.48765548866085817
-0.06623876135191364,0.09489580618766313,0.11122580112672177,-0.03333606820868945,0.07327591018171527,H,0.4835066709131071
0.003247729975376333,0.08622240908685608,0.09521124849675225,-0.10403598926078785,0.11449256502785116,H,0.4811494146643056
-0.006138554879992504,0.10319936527301737,0.08621392796414891,0.027076761197981327,0.09531012882289316,H,0.4851806027972029
-0.013425935743022874,0.12380978751196274,0.1035272110876629,-0.04904948548259433,0.0733598878844304,H,0.4901897381696763
-0.029227335662372317,0.11479825979427442,0.12536213605639504,-0.011497027260720197,0.08105017041082667,H,0.487723872081225
-0.030919579109760134,0.1265172790959466,0.11604131130675929,0.022337396914370384,0.0718668592544019,H,0.4905413235135623
-0.002033917578099311,0.14162026352526938,0.12561328289996773,0.008031261092990138,0.020062990178020972,H,0.4948961630389344
-0.0005503926170545849,0.12968452367326047,0.14256910644244353,-0.013767621631669266,-0.1490131525862513,H,0.4918696757926528
-0.022173666714412413,0.0860734751971734,0.1299910901997399,0.085480800320265,-0.1848424138895372,H,0.4814841510693565
-0.0016708177116006124,0.06591695822006065,0.08511264895424778,0.039529762418037684,0.06375348678035929,S,0.4769894125647906
0.1381779641669063,0.08362018539698668,0.06559471885968993,0.02763443357709947,0.08504672833629115,S,0.48139605920196843
-0.03523156642354578,0.14436384227204904,0.12629195385468822,-0.07646037261361595,-0.12206980522261585,S,0.4859169564244937
-0.0048063727328776,0.1570610107808824,0.1438547230362146,-0.09567210487482346,0.0028517376638312725,S,0.48932037743035267
-0.020363351529492667,0.17972649324598514,0.15830102197868112,-0.012661436185680434,0.05200392853303987,S,0.4949869142171095
0.007962666899782603,0.1856671008375593,0.17847731750465282,-0.08027745857027051,0.10537835229453507,S,0.4974171518816569
-0.03196910355425597,0.17373083420756702,0.18503653578217072,-0.1149907486751557,0.10396982992848172,S,0.4950165536598747
-0.04054541752296652,0.14758277730223648,0.17314423679276414,0.029509565052494528,-0.050131338714314425,S,0.48877644798701986
-0.058923622993594924,0.150080229458887,0.14822985926764484,-0.012487615442206309,0.13799645471360308,S,0.48937878567143306
-0.04739553328200349,0.1489575596751135,0.14842552433476422,-0.12755301010843978,0.0704396815698742,S,0.4896273996524538
-0.044799937070761964,0.1422661569539139,0.1475284804031229,-0.1323819722229604,-0.05710085283915979,S,0.4884291373228767
-0.037543146454527526,0.1518132839837221,0.14239991590084294,-0.11122743454540726,0.05605425661577117,S,0.49125222829578136
-0.029371083049268495,0.1594336668150176,0.15130945725365166,-0.08860827808945139,0.041712399820188754,S,0.493754768926449
-0.059362520761082435,0.15108490905766364,0.15826900727350665,-0.07512987435365093,0.08053724802150619,S,0.49192585539865
-0.05842807525009046,0.15346056081106485,0.14938519997968486,-0.04051988958583828,0.12864433515347165,S,0.49302976818651734
-0.08203308390470138,0.1550984412946123,0.1529011356661309,-0.1754095684057356,0.09440327049491236,S,0.49350505923740345
-0.038265402769959975,0.16683856266061028,0.153963712012424,-0.04315078624912209,0.062058567760608994,S,0.49706875565840386
-0.04930033343024696,0.1801224540962899,0.16758293430086593,-0.08453878802384798,0.09516125077131905,S,0.500687823350128
-0.074497393162582,0.161869513086691,0.17994609027338807,-0.05706907755306485,0.06423017857328739,S,0.49568665925726313
-0.08625839481616027,0.1476574844591458,0.16122887527649937,-0.09123238303604225,0.08691067108799752,S,0.49212615083186245
-0.06692496886469712,0.13976166990408992,0.14710547118037104,-0.12122489721288136,0.05220567783468896,S,0.490120861083309
-0.04225651602861753,0.12092804030673149,0.13870420542176176,0.0278004633534462,0.027370379615626085,S,0.48524213846935926
-0.08608993914189801,0.12363263386939342,0.1193102403191349,-0.13886279427328654,0.05559414735935901,S,0.4865366900083
-0.08149988292124027,0.13161962444071526,0.12159097767975773,0.021869546733175715,0.08621860625087348,S,0.48960880021023534
-0.05150366169318888,0.13537361649624668,0.1295844866819666,-0.03679129653927205,0.12251452301342321,S,0.491545048924361
-0.0163663753798494,0.14231416213952452,0.1333658109665167,-0.020901143526886223,0.03981699356426979,S,0.4944442074062683
0.026139251917045324,0.1477277261970829,0.1424508072441711,-0.06716531192682391,0.09347568077439689,S,0.4963734660827885
0.33854498991587073,0.1518928447284615,0.14625765204502625,-0.13358524077983627,-0.24630833343736858,S,0.49846295530866913
0.0274964352626865,0.07865181768767483,0.07422130520135725,0.24884859618632515,0.11350262691100044,S,0.500070822991976
-0.03262773082110155,0.04121767384882109,0.07910781969793323,0.15979069196767653,-0.13423878570412529,S,0.4891663029516235
0.10476598048686063,0.028348603682418875,0.0415496307035941,-0.03770730272873461,6.122723365454252e-05,S,0.4855109769516024
0.17285852927848214,-0.03734045923962447,0.02789797002562908,0.29018117726104176,-0.22160052653714124,S,0.4676352290863477
0.07477477183705065,-0.037921083270978415,-0.03509212966622447,-0.08822051004151542,-0.09942743034641896,S,0.46676928254755373
0.06290746408595779,-0.039673469847884495,-0.03679473750973055,-0.12693685561676338,-0.04035340488523566,S,0.46590275432138367
0.06869467473142106,-0.006791689505301751,-0.03908112696361367,0.1013107992098949,-0.0750756327531758,S,0.47558245938838206
0.028004623529747544,-0.01338883460028363,-0.006909457394335788,0.09998106542745354,0.055068844154111944,S,0.4738223477954945
0.0635465579026637,-0.010906405488936987,-0.013259741265917108,-0.134453967761519,-0.04990205668196247,S,0.47455724178567527
0.005757549868383554,-0.03132559818618077,-0.010227230596974996,0.06345208962672462,0.042471362499114734,S,0.4688382292439169
0.03599274763024367,-0.017082020427783444,-0.030715927556825274,-0.07416390412248398,0.023748570612605043,S,0.47294140750619584
-0.0401776751885268,-0.016050214198136355,-0.017385665065193016,-0.15093595126651133,0.07147195050539251,S,0.47343331319225157
-0.01874769952529709,-0.006224809656564778,-0.016343031762670244,-0.04541837481120235,0.07099085671383845,S,0.4767128176380611
-0.006075796680215867,0.010797031819870222,-0.0059562379503932976,-0.035583206063083336,0.044269680163002006,S,0.4819986085410957
-0.01615538689267614,0.019475826750518017,0.010849348994374716,-0.04453272484882347,0.07036714594514328,S,0.48484327823616197
-0.020412995732177943,0.015647839329608212,0.019772829848720856,-0.10203738839198162,0.08848994075771409,S,0.4839318181044947
-0.019775949274458554,0.010159827089487004,0.016023834953142937,-0.1052267505756898,0.03085815057716319,S,0.4825985032611577
0.032806525918615,0.016636430501956154,0.01035819232776803,-0.09279195504904607,0.048092414077798316,S,0.4847240826141724
-0.03432726202226282,-0.015214906144460725,0.01745159338961188,0.04301653387403645,-0.11236870611173932,S,0.47618629748383207
-0.03960333134391747,-0.022101028175984902,-0.01527439010805575,-0.017670568029009858,0.12383037805173157,S,0.47461511461763245
-0.030959914657491525,-0.0155657648944673,-0.022179127311143475,0.07049764935954256,0.12229868779526075,S,0.47685163481251464
-0.016358628017893513,-0.024260348585652684,-0.015321583387025463,0.028609441770817957,0.10377718715197035,S,0.4748117143252404
0.013422403173400826,-0.0342214378381668,-0.025516219791789776,-0.024208432059064963,0.017999062883453685,S,0.4728516281954356
0.1808955473761884,-0.03267781124788308,-0.03436210609577702,-0.04748703435413259,-0.07920298898348277,S,0.47369374542949216
0.1392749368663334,-0.047724406608455776,-0.03223481161050733,-0.0819461453418602,0.002271134512767113,S,0.4700613832967202
0.3375821432363364,-0.02842893172717275,-0.04801494288901675,-0.009665582051109865,0.049583940069743794,S,0.47596693699368
0.08715864030238214,-0.08152973391554898,-0.04616301450499142,0.1353436267698117,-0.1425787570093975,S,0.4674182160240124
0.061487760978980344,-0.10665872310455463,-0.08179699830552928,-0.007202471621738684,-0.08555781505439497,S,0.46170042830948854
0.043395767174313024,-0.15124822473656305,-0.10755758090530469,0.13769372113913822,-0.09136792420922085,S,0.45156618812039395
0.011918787907151868,-0.15629074454143208,-0.15209788403388766,-0.027479439490633816,0.1022281135031714,S,0.45072365339529713
0.009048950172034644,-0.17637408835939938,-0.156484898681615,-0.019055559947605653,0.023751801606651364,S,0.4462347812551559
0.009561528365758746,-0.1606064174315616,-0.17889148390087206,0.09550654006599692,0.051817150131048005,S,0.4520596705862184
0.023897733319701336,-0.12714936479619884,-0.1594980277150564,0.05836369950280994,-0.10630440282746456,S,0.46162708935930225
0.015824835317262528,-0.1490204745827847,-0.12485860199677616,-0.0023967938378253173,0.01647334991727818,S,0.45627466845259
-0.04017877922127267,-0.09990444862230434,-0.1474231631634663,0.2826939151362907,-0.16804627651811385,S,0.4692060416149602
-0.03647949950361987,-0.11240454385604048,-0.10152431192828709,-0.0289033838065709,0.05132614403790064,S,0.4669460037818021
-0.034958257081569515,-0.1337968070152857,-0.11138751757474932,-0.036325097668927775,-0.07481017643666073,S,0.46190127945076137
-0.04961322664194547,-0.1439397205456393,-0.1327956189427296,-0.014487322171631947,0.04892826017740189,S,0.45946954194325
-0.05071171537162784,-0.14974508171294448,-0.14259874753907156,0.0850371199310229,0.07768141971471769,S,0.4578040444137041
-0.055304775491588666,-0.1444106923691544,-0.14873367845104885,-0.04076291850133043,0.0811186843011888,H,0.45895693882274025
-0.05025291022073393,-0.16418732805994904,-0.14521175840412273,-0.0011434526558992534,0.045894357365738214,H,0.45464253669790194
0.02698457470488342,-0.1705537536847523,-0.1643111931621488,-0.13320467366534128,-0.19832038312049705,H,0.453105575109988
-0.019360465134371587,-0.1628213254108465,-0.17130598224723245,-0.06747538183404887,-0.01753252054148312,H,0.45544545215098153
-0.04174359153356102,-0.1693484283050942,-0.162351494641532,-0.09374627994981832,0.013610109923742647,H,0.45362926931450503
-0.0456788728259214,-0.15444703800826995,-0.17003309575386089,0.034664741220528,0.044681826948656786,H,0.4579855683604923
-0.05741774760861574,-0.13300766207065645,-0.15333880687117635,-0.02435689018652958,-0.006771042153916003,H,0.4637854243802012
-0.029524538809173908,-0.15016750587231903,-0.1330879310615266,-0.04392817799194007,0.02924121237464741,H,0.4598186583879699
-0.010828012107272474,-0.1613459247368972,-0.1502076307412487,-0.038258462023286775,0.0020736007006342946,H,0.45707495516808627
-0.03099158749830622,-0.1673275110746482,-0.16048052787114023,-0.038350031124142786,0.1209928834345135,S,0.45518005399308825
0.026612268390489257,-0.16667563822364062,-0.16645584644254394,-0.016841818264237005,0.12117476822504657,S,0.4547578518094988
0.07859706622976456,-0.16738017776939018,-0.16497225624623138,0.05062954640094334,0.05551501062706609,S,0.4536271225273587
0.4610240874841314,-0.1689275898994519,-0.1668443157132722,0.0186619541062179,-0.02704769868045808,S,0.4524933022245355
0.06317048888707275,-0.06788371473802064,-0.0901153334641039,0.10425124823389925,-0.027133978719543792,S,0.458629592350614
0.013517613329060249,-0.05140492340643073,-0.06780797806856427,-0.0709961744251444,0.03637431579025052,S,0.46317698526409745
-0.017428756424401455,-0.05017697765906717,-0.05237819526182589,0.03445880144252078,0.14603166463461914,S,0.46368141647142364
-0.015604300795828467,-0.027022396751932628,-0.05232307367247616,-0.010666141842609151,-0.2641562163880558,S,0.4706984836652297
-0.00470285272604584,-0.031409128417281926,-0.027764431898424865,0.03536389344150481,0.030732342342858703,S,0.4696663768370942
-0.016686084865804213,-0.029402495571176097,-0.032788226348706845,-0.030456680096126818,0.08322298161300629,S,0.4705021177942023
-0.03496409006503273,-0.020334087223837942,-0.029583099703871085,0.05066173168563601,0.09519229683832263,S,0.4730128330421111
-0.03847614968594299,-0.0467483313865815,-0.020850100902037212,0.004452885114994146,-0.01673276185426355,S,0.466424543164978
-0.05303595918761984,-0.044555339488172196,-0.049491682186361824,-0.03837227650291519,0.061535246302966494,S,0.46760429405218934
-0.07783702692983446,-0.046945419703957644,-0.04428336337673485,-0.01695708101564755,0.13002598087223055,S,0.4667129381159883
-0.08881283391447621,-0.034043657714697216,-0.04791027046664411,-0.04689482101286712,-0.029091866566510492,S,0.4704429524008687
