volume,close,open,high,low,label,rsi
-0.0054971223536551,0.16105642212680762,0.17183026640316967,-0.01778047361513642,0.0417982512832653,S,0.5346890613596283
-0.04615468866872545,0.1486248078764144,0.16079121386934703,0.07872439374297875,0.06630511772018675,S,0.5308478326371161
-0.013521592562325723,0.1456629276908046,0.14798450287151713,-0.014610808446041094,0.08035444773365048,S,0.5308478326371161
-0.06673810592547165,0.13736831681028863,0.14394876676499282,-0.10239950118718424,0.07471628940371748,S,0.5290662985006213
-0.04956756732945771,0.1487343774418257,0.14148605736730696,0.0841529601881466,0.043891531293290494,S,0.5324920733946015
-0.0401650320024507,0.12575410063454226,0.14305774758198786,0.02539216210144169,0.024558317282935196,S,0.5262600505182866
-0.08110137838883841,0.11963544942803139,0.12841354549550488,-0.0757518487824664,0.01412652773035213,S,0.5233940016213622
-0.0013041259942054874,0.12903624976377415,0.1220524289501775,-0.022035367079040167,0.07101645357475292,S,0.5265917865661615
-0.06568668904564046,0.13192707752231242,0.13087224980355983,-0.05685793595030658,0.08790146278460086,S,0.5276563712131187
-0.04559912603968549,0.12130289610769077,0.1333755032152288,-0.018781747354521046,0.037525413340825486,S,0.5233570082893332
-0.013752926971889873,0.12476966555517457,0.12270206257568832,-0.09671790191299667,0.004307824412759623,S,0.5247027875528786
0.02837695138308927,0.13623609021635177,0.12297288583751953,0.10848413862657195,0.02507960367361568,S,0.5303157169619978
-0.048949839415872186,0.1305450870907193,0.13522837735917484,-0.03246355637846861,0.11034060773499331,S,0.5291163010849541
-0.008745774154451194,0.13391920627412304,0.12989170480462453,-0.07971865724592184,-0.011951269559836617,S,0.5313195306454985
0.03230410685831302,0.11546012300945589,0.13278166242574405,0.02298132614505459,0.0179843915258292,S,0.5247217550721504
0.12640021225647918,0.12848363070227395,0.11304466730996976,0.057489459334686896,0.009960482100621566,S,0.5311226865944295
0.6096734548750784,0.1281963569316617,0.12793770466225238,0.04491939443353164,0.03529927222629036,S,0.5319167989527424
-0.007546174659284524,0.16654807139190728,0.13857834927448143,0.11292865975602492,-0.14766934359860298,S,0.5430944365518121
-0.06487027643488144,0.14068485794359767,0.17533875200663457,0.2371744274913921,-0.11111313987103395,S,0.5291753848389592
-0.032378582784758476,0.11000894315674717,0.15116909410665016,0.2418406914190474,-0.2433139644094004,S,0.5132401257499795
0.00019928724993149708,0.13394479168955503,0.10720549060473242,0.07773358688342585,-0.06125259856225178,S,0.5229762978955663
-0.051582560906569284,0.12292161628640215,0.1324878070539021,-0.02298204381560851,0.07276247093001587,S,0.5198054008070765
-0.016066278694548488,0.09084451159178682,0.12257003242597378,0.15973674278345382,-0.08350130529697974,S,0.5084589220295362
0.004233886491796423,0.08923635281469364,0.09356051759866287,0.11012722568147537,0.059461881173322746,H,0.5071308711235701
-0.0270911433743508,0.07896175248243918,0.08819000857127371,-0.06277806662210249,0.07123955681852707,H,0.5040791903817277
-0.03362841503712656,0.09382092205642191,0.0805058932709212,0.01929407714148045,-0.0298519187904365,H,0.5088062442990439
-0.04772935134733081,0.10080860030340494,0.09597831300453338,-0.015994468604467214,0.073179770878353,H,0.5106093562784656
-0.05538885721581872,0.11030890248138861,0.10014163881708038,0.027453600860071106,0.03717348368691167,H,0.5142036022082063
-0.05927831713220466,0.0994098553441727,0.10700622361024513,0.0022662431694386747,0.0845049676051812,H,0.5117686305800803
-0.05678762817786305,0.104897932096324,0.09490781054195489,-0.06910808060919507,0.02945231092969535,H,0.5152386481925217
-0.07571226470251473,0.10824434140607339,0.10599174272798774,-0.05727821490051087,0.034683812766873746,H,0.5161768578344368
-0.062069121111695595,0.11500354449975464,0.10646476951201403,-0.08137557280727543,0.05164696034315197,H,0.5191278336156581
-0.05163625770612311,0.11195629680139237,0.1076004681690834,-0.11284324744763508,0.024561076840051488,H,0.5207288512396743
-0.08256556641789843,0.09662583213694674,0.10824908308605423,-0.06994950524071558,0.0640661102384328,H,0.517040016200226
-0.024636173209070553,0.1132633581288626,0.09966589842875896,-0.0475488937681795,0.023807475213037527,H,0.5214103885882697
-0.0620442703552637,0.1119673260460482,0.11605477014999512,-0.10931961859885427,0.09549523763071054,H,0.5203636211358282
-0.0012923161441893666,0.1038721889661381,0.10988182333805001,0.0021465882600058823,0.05742053773219173,H,0.5186846333464876
-0.0026569369163995924,0.0962337030268695,0.10454120216374858,-0.09253703799694328,0.025516300927944414,H,0.5163063183876878
0.04089901249151476,0.08898588955899511,0.09554922562884394,-0.040785983771981386,0.09909055337023517,H,0.5144883363320844
0.15103624060242415,0.0717599492996297,0.08736957914688924,-0.03751042099711546,-0.043139335693715704,H,0.5098954309120678
0.2505550721809651,0.05965000185587855,0.07271885911702766,-0.06768678248737668,0.021313991565196054,H,0.5061696991980655
0.18713613489954745,0.06341916028393214,0.06167455183443284,-0.0028010012446423953,0.10340620437828564,H,0.5068421743921867
0.40440014534982976,0.06494268038521545,0.06457462101402993,-0.06984076000746522,0.023318718864218654,H,0.5071127320113602
-0.02009892818462152,0.0003027825411156888,0.05478532356736359,0.1857826180577889,-0.1651829466656628,H,0.49201543525085484
-0.019741803326904016,-0.017218962049732715,0.018052746697386827,0.3593864488069592,-0.05799457094352956,H,0.4827512528143212
-0.018968631926411798,-0.03125557675959588,-0.029042057302784,0.08980496157268165,0.07101568380647742,H,0.4823001151617732
0.00590835032338386,-0.030446026618740598,-0.03635232336119788,-0.03711252532383441,-0.09771975661292473,H,0.4841046953717194
0.0077865314242471315,0.01188480019025108,-0.031723766275533395,0.18722678661867123,-0.10435474723877941,H,0.4959541325484954
-0.06191032935990203,0.019391952225590883,0.0012425173524298263,0.08437451693568142,0.040642418750295346,H,0.5008018397150974
-0.05146098599215312,-0.00014359122913894847,0.018248393944259294,0.16370082452767643,0.04701150405269926,H,0.4963209053552821
-0.0500726054795842,0.005228521580843312,-0.005278332567072498,-0.007962525608872584,0.07631498376670715,H,0.49924255066315804
-0.06344329781474807,0.00711580015363242,0.010477725514660852,0.01774909439497799,0.10415373307679815,H,0.4986529432639265
-0.04568421705570645,-0.016085909536458887,0.003744225301078555,-0.0309108320987341,0.045441342191158626,H,0.49415937936556126
-0.0656427653993876,-0.01809696537262884,-0.01683454598868279,-0.06725194723299015,0.11848357318796192,H,0.49415937936556126
-0.03346403024689278,0.00173223986857641,-0.012649418475639272,-0.025535197880257106,-0.0023164660459653284,H,0.49780904895686595
-0.06943640675587665,0.011162305365503849,0.007354685138075413,-0.04879315308507209,0.07381082307589502,H,0.4988886268230212
-0.08851686435810999,0.01792174838411724,0.01567898565016861,-0.1293335811465254,0.12142530046535001,H,0.4995662142989311
-0.07209032868825628,0.01520832800865062,0.026405700140201615,-0.09353563295113464,-0.004546102128213055,H,0.4971949524807808
-0.044672246646504626,0.013453357665027612,0.0057593800972676355,-0.05776267158155944,0.04862207991629092,H,0.4991117266256041
-0.08115834873623651,0.006829969370885916,0.005121549228047796,-0.026191004997392565,0.1227113132463838,H,0.49972536558700836
-0.06590548373121853,0.009850992091837825,0.005707248423132819,-0.07311261251349384,0.03174391681622861,H,0.5008283213774676
-0.0765388647996066,0.03363708501004471,0.014001087202510362,-0.04696090586747562,0.05186108102683316,H,0.5050210796062197
-0.07121552931795967,0.0364041748453594,0.028852423166966096,-0.08868618670244859,0.10093778307496137,H,0.5066517606759446
-0.0421858513507814,0.046650661454695125,0.04412747973000167,-0.03779745554315598,0.08887065435513535,H,0.507201243094951
-0.05551099760526524,0.04720848865786017,0.047368702962390485,-0.12730037851613243,0.015913046653185034,H,0.507201243094951
-0.0036170197341994464,0.06924206173965894,0.04342797514305094,0.007878619733224606,-0.021507536869486105,H,0.5117573838779684
0.004155714857677875,0.11407855189534458,0.06876247366831639,0.010687390179716665,-0.015888163366006753,H,0.519223134598361
0.07741672988421253,0.12189455884368744,0.10763998835154358,-0.024868528439144298,0.010423713305946955,H,0.5213019794726645
0.2898184758895434,0.10784480068975351,0.12679724313984525,-0.0094536513942391,0.028941371096403195,H,0.5177360320069928
-0.01053565124842257,-0.0009790747358062691,0.1000893123306272,0.18283650577737903,-0.256313746650035,H,0.5024672416246674
-0.0716645893144244,0.0643856032843574,0.03811228298890524,-0.07340801234453816,-0.03692684671325583,H,0.5061366553917613
-0.032879630494527454,0.12947265649229317,0.08375056537434267,0.22164670799124617,-0.023541427237294722,H,0.5122457568230446
-0.061435785717513736,0.10571677221855313,0.1359215795265572,-0.05687226359555274,-0.12402925921946047,H,0.5077938079605838
-0.025177023964331628,0.07003407832217796,0.11037195551192155,-0.0277288875676866,-0.04175229499328175,H,0.5021587247860824
-0.060255489825329266,0.029515260341287413,0.04385707120865134,-0.0909440549922443,0.022329325754833068,H,0.5001804916750966
-0.03936044971272234,-0.00538618056056521,0.019405917321976204,0.06182947750256525,-0.008721664951705047,H,0.49691524753880406
-0.04954143968849092,0.02055601447571634,-0.006529823577219901,0.08888938772964712,0.06354114175122037,H,0.5004753425463001
-0.03761727683295476,-0.041400286217419716,0.028560285022095594,0.053966982084761625,-0.1303406963213945,H,0.4914440561083092
-0.06404448076589321,0.0005780855571373528,-0.033822919827379234,-0.026003183365200265,0.02194792456178754,B,0.49582309394477314
-0.07307849163104783,0.008110666784917106,-0.0028551821654335154,-0.12585648145287195,0.003954727115558597,B,0.4971865793321815
-0.05353328794072638,-0.029222776407331615,-0.008153344040264883,-0.09524397273790206,2.2108175527236262e-05,B,0.4945086878490204
-0.07464953612290996,-0.03814928898226216,-0.025593916214051455,-0.1006217826886291,0.09060015536375227,B,0.49289297853146147
-0.06737542764720385,-0.060773387529546,-0.05063974062747133,-0.05285091498486816,0.10426179593755032,B,0.49167879123758174
-0.06485692952221796,-0.06556571808894274,-0.06680489777804195,-0.1330014577405115,0.04045789548325302,B,0.4918189636786407
-0.04955249869847932,-0.061581371281375294,-0.07051499160854882,-0.08516633176341681,0.10647194191693922,B,0.49291809798875713
-0.04938285320779253,-0.03841110059210816,-0.06411709474335016,-0.07329844596680027,0.05122911776151498,B,0.49615638208811236
-0.05077756950568437,-0.014078269812737257,-0.03700207567111533,-0.09237983581041116,-0.010145212776108031,B,0.4989602966755107
-0.05413878307639097,-0.0020781888694243796,-0.006824597010361726,-0.14133141088589826,-0.0676421515239595,B,0.49952165213313426
-0.06009206421248861,0.006759985942561235,-0.001783940272355626,-0.019392568910265705,0.07942097839069295,B,0.500508580269145
-0.059714588126186435,0.021037019014672552,0.012039092980013506,-0.09152631261275418,0.039763757432917615,B,0.5014992290586897
-0.031869548136785004,-0.029942859601616918,0.02211054723351231,0.010870433031424103,0.01503515054100081,B,0.4956263672382363
-0.009908589699085722,-0.05202133690326787,-0.02168092126499355,-0.08093402658426746,0.06784376144608345,B,0.492405772863003
0.009011716331791162,-0.1257642670430942,-0.06441869148524239,0.018851512736673563,0.004380400459568817,B,0.4861768320182625
0.11977104992133589,-0.22289724822861987,-0.13727583945982585,0.16395724961575125,-0.08933716442193361,B,0.4774859092470982
0.36432687679854897,-0.28666025976654336,-0.2249629469211725,0.002212123709736174,-0.322147758991161,B,0.47088450174484436
-0.007010426709432017,-0.09020852717631936,-0.23935225921865916,0.35515201882942876,-0.3538268019384905,H,0.4870364375715468
0.19236205100492307,0.09817250015885061,-0.10092335268581532,0.33693483924760154,-0.31942527845809665,H,0.5067748336323731
0.04804105422222197,0.12349522148880554,0.0800478780368623,0.05688535862234998,-0.021030072849830595,H,0.5108714789656351
-0.03509164389999786,0.1607865616015114,0.09192292314880199,0.006146297068434825,-0.06765018700064894,H,0.5174861188656202
-0.025510720632104383,0.04330759837652554,0.14589222869490012,0.1726964801014917,-0.0867857088794832,H,0.5073149098531313
-0.0192897333493532,0.027030986923167875,0.02822417183990845,0.001978901238258971,-0.03902291729478667,H,0.5071835897330473
0.015345680477943793,-0.0018566045884498457,0.016759967228062136,0.16231109583608713,0.04020502047438762,H,0.5053380757159536
-0.016808427889412607,0.0019430999569986784,-0.007860361744460339,-0.028008165637864013,0.04320135727601876,H,0.5062433678436988
-0.058168344517307936,0.030109825807283764,-0.0034727861541714875,-0.0759159267651176,0.06424405054663489,H,0.5094101667815965
-0.046813678541609643,-0.0564523008792037,0.006309735909076676,0.06176466768042902,0.008111671286066527,H,0.5032368228834908
-0.05344353282190686,-0.04666386165200508,-0.042572673546325004,-0.011067840274034737,0.06206262795213476,H,0.502840631368027
-0.06076142090724065,-0.04239905146186263,-0.01727317295278747,-0.09270343238117788,-0.06637927635714214,H,0.5003924273735431
-0.06379442709973289,-0.04061154872752597,-0.04434950186151696,-0.11523813419408761,0.0660104021160109,H,0.5007234672544663
-0.05572979431619478,-0.09929215932162465,-0.05088324846816271,-0.04307887970417109,-0.03167045687610695,H,0.49595466389107934
-0.05811579244310783,-0.05301225402790358,-0.10921570057819348,-0.029120009517856538,-0.06138489652680128,H,0.5014046412599918
-0.0661774503835946,-0.06069941651093697,-0.06725542712093274,-0.13276603648902696,0.05007690698539231,H,0.5020002163859426
-0.003610805403240622,-0.023718897289055293,-0.06010098709968874,-0.03565521751259697,0.021622484506650066,H,0.505505609198678
-0.0457691259420624,-0.027174128365062774,-0.026686215611814588,-0.10038801721262539,0.029776646360028337,H,0.5054379614786343
-0.05396302171832946,-0.0009301485333510708,-0.029239662478822176,-0.08682266492386295,0.020731217300768136,H,0.5080914984931025
-0.040814891285671916,0.055221655395071415,0.02442660690441753,-0.050353789202424434,0.03935557340777954,H,0.5109342163527648
-0.02509260883294929,0.03728974127021565,0.04924481684446398,-0.05959151912246413,0.08284635723313384,H,0.5096916641271875
-0.03983412381063202,0.02708385167383485,0.032110074600777964,-0.07174579965881231,0.08486964812847302,H,0.5091370952044273
-0.034774913244424506,0.030551203080878657,-0.004199728419625496,-0.03735575699735209,0.005747561935114963,H,0.5124780899714739
-0.024160231861423898,-0.03225614500529482,0.02148145425094466,-0.03187541576719605,-0.019191358647024488,H,0.507052502704617
-0.0056615513173643795,-0.07512062985440619,-0.04808249645556151,-0.0173081160379871,0.05546292544118427,H,0.5042933627281616
0.1953781236943728,-0.07781994751417223,-0.07413011670536353,0.008110376761869605,0.042332561325576834,H,0.5038788939006966
-0.02936400315344281,-0.04699490743139502,-0.041307676334600696,0.4104539637467575,0.12376748367579063,H,0.5031440602635967
-0.06316373916600468,0.021150881495895602,-0.05991510332018525,0.01920769027220924,-0.1764118912703116,H,0.5110231692185829
-0.03714484072420413,0.022026340152823152,-0.012928857453017806,0.01606366158456383,-0.010024073399820477,H,0.5143683474551668
0.013755953829948896,0.01457887261165125,0.009083478098666248,-0.0697245540395454,0.04090710929004332,H,0.5148098879057295
-0.058743205142357084,0.047409121136001056,0.0332568219101967,-0.022160265358845688,0.019883459916905384,H,0.516086311211032
-0.04075815227822256,0.048146994017918845,0.06695537163210959,0.11139683171044902,0.0969694573002644,H,0.5140778209799524
0.09234308627379928,0.14156459028499155,0.051683304661628654,0.153713276870413,-0.05628412971913132,H,0.5227677480708158
-0.04272043023398587,0.10046805339753621,0.12743262835742786,-0.030207131163418922,0.07875979103632207,H,0.5198676647328028
-0.013272296566662038,0.12284109449491024,0.12700009486850108,0.14366038002658849,0.1252364312914416,H,0.519290502733824
-0.02128514496182154,0.10891943394802049,0.12165542854108713,-0.009560711331721898,0.06554339502992897,H,0.517842078071887
-0.062155512113691885,0.09741044221765584,0.08058485824179158,-0.10329367885733472,0.04777059085175576,H,0.5194629447761537
-0.05603641053304165,0.0751373251528417,0.11158901390605648,-0.06337788279984541,0.05694586295387147,H,0.5155333216947898
-0.07104400231453789,0.0445769301726771,0.045447409508034435,-0.13086822061708814,0.06301405761754879,H,0.515387802480753
-0.03271975694887168,0.1106834490216276,0.06544016374953412,-0.04758529620365512,0.04055671505529479,H,0.5198269378709889
-0.0564206134282659,0.09730943213442239,0.0988511306087563,-0.10269478320213771,0.08130879867653308,H,0.5196793299133732
-0.062148620105886954,0.07183424590400098,0.08442084702351046,-0.10477836171290528,0.03809375077154864,H,0.518344378259616
-0.0623981717563156,0.020275831529611526,0.05917232778569625,-0.05102787675496944,0.05164470926250898,H,0.5141297543652044
-0.034452758540628174,0.014423401669860638,0.027640615388906376,0.02051149192137591,0.10626428388564989,H,0.5126558302830493
0.056719330199529995,0.1403305902003927,0.006011353741304583,0.1255878820508946,-0.1548390801743695,H,0.5262070930888384
-0.028860599148133975,0.1504188896174647,0.1423008988953063,-0.09149041304603105,-0.018672526544691374,H,0.5272040868172609
0.15118206959860309,0.12159868141344983,0.15541680262715046,0.17973523801808042,-0.03673968014066711,H,0.5234493762157371
-0.01945352681816244,0.12381443962153692,0.13069473979534055,-0.04861645191022673,0.04315567688411522,H,0.5227050257180665
0.02514265155112852,0.09049355493589455,0.11213650226555164,-0.06546616142996056,0.08781416074631165,H,0.5202447821205284
0.08136295356830978,0.07128365336704601,0.09677530742403757,-0.060947165445008965,0.062248154360465095,H,0.5174186865604049
0.043114128137404055,0.09288148647604996,0.07081542745501923,-0.04736426901637277,-0.029103424878566583,H,0.5196331685169883
0.3581658149269888,0.09966020007267841,0.09234496883011623,0.017257113146102107,0.015281207904928333,S,0.5203263567211801
-0.0056749144213430296,0.3511562389312486,0.3253008856731705,0.11695597775537661,-0.28575000153986163,S,0.5228244718965718
-0.043104961926505356,0.3751907286320393,0.3105155733399166,0.05240850821630497,-0.06033792588110381,S,0.5319676754744591
-0.015494463618322215,0.3699699628138651,0.39107917160351957,0.2603661735049819,0.027602308426951817,S,0.5308966320576106
-0.012196846209361102,0.3647691101602478,0.32247167866898063,0.04733509563352239,-0.03763700725435223,S,0.5386117837999896
0.031237929566954214,0.37586493090375916,0.37121915511171055,0.02801827249001636,-0.13529625621972546,S,0.5419020225090796
-0.05991644303781755,0.34176688678344735,0.3774154316672697,-0.06785119434164315,-0.009082973046269784,S,0.5382658936398141
-0.011924231471079209,0.28339338882260945,0.3374731379631033,0.012191214828929604,-0.0191288627836454,S,0.5303307565709864
-0.05183497258318382,0.2409605822184534,0.27777006167555296,-0.035015064983281934,-0.02449959558516395,S,0.5249317579328222
-0.004892054292751524,0.2679746173478561,0.23759084487953805,0.2515490617395767,0.005421456336906497,S,0.5306828775310088
-0.005655650014209423,0.2669069127471369,0.2592106727772776,-0.020662021858592682,0.08399280623176192,S,0.5330674375230051
-0.02919240441491549,0.22070335098579624,0.24643805740685937,-0.015293998886344702,-0.06355507426572757,S,0.5293032817661583
0.047043767207544655,0.25105191189673803,0.20816461679094148,0.07554446766796062,-0.11872746910151921,S,0.537465992821049
-0.06138018379324689,0.25645157840085037,0.248282223918652,-0.07401875407839052,-0.010269459125180257,S,0.5401877852671929
-0.03514484361852302,0.2708449399847104,0.2561542616890538,0.05956006172660919,0.03797357110907727,S,0.5443056239552405
-0.06083751276872654,0.2519782787067623,0.27298727938009626,-0.01699659376928018,0.05596942723655173,S,0.5415564090229077
-0.06885203820434879,0.24877566587041663,0.25100352232857254,-0.11044745200300317,-0.04908845438816266,S,0.5424620835218096
-0.024393987234384962,0.22945931112814838,0.2501347994548828,-0.0737678864512539,-0.010870404067060245,S,0.5393176650215336
-0.03437609849527683,0.22903068327608048,0.2337914290838561,-0.11339438971761197,0.05963845049091893,S,0.5394488996855231
-0.07113396540141934,0.24124487695487026,0.23181912227160678,-0.059427779529333064,0.07197304991564701,S,0.5424698818881872
-0.037387583668432194,0.2407669412016588,0.23581189335381078,-0.017612752079984525,0.08510422080345408,S,0.5447595631420561
0.030386264137944197,0.22848405003661873,0.23761546208983708,-0.08814868451154215,0.030872602410446322,S,0.544054016923152
-0.012246056560454245,0.21362800296173348,0.2288939644905716,-0.06270872753039641,0.03153207738774616,S,0.5416190818278198
0.07137837414047869,0.2128110627176144,0.20880378215160278,-0.038699035305977215,0.09494298487549131,S,0.5436111015892462
-0.011852575707553494,0.215742497028803,0.2139868394156712,0.023835518389037524,0.10278594952477424,S,0.5452045092139519
0.14017396338021731,0.22177976876968866,0.2162695764934949,-0.06906150758230557,0.022613997328546867,S,0.5477240495271055
0.43842552906948906,0.2238293886157289,0.2182726619401787,-0.011451871916626478,-0.0582528514360837,S,0.5503664213823072
0.3351394247770217,0.2046155361952654,0.2098154181655203,-0.12418996749699376,-0.17902585475648325,S,0.5504325940898224
0.11557025770598081,0.20394120595922607,0.20594761019307078,0.01671032115025126,-0.022694710992170006,S,0.5510983652818041
-0.044859390363827974,0.16017376775196826,0.18940086993922284,0.09723326160520489,-0.0024789016773082186,S,0.5440347069558892
0.03856711986036804,0.23398832404190933,0.1563260966720151,0.2537577149869138,-0.28352218213494584,S,0.5629807437179596
0.049821321947597204,0.2573311269309446,0.2356799906381726,0.020535740348675304,-0.0912280132635929,S,0.5700101785070132
0.16566340869068916,0.2746263813599448,0.25512677162706104,0.11616449219363191,-0.04355103869944657,S,0.5771056701512777
0.11732642508045507,0.2621645407289105,0.28269341349113536,0.23145987281727043,0.0828123394265496,S,0.5740315889068764
0.1031218206671435,0.2824523192553887,0.26044274458166483,0.19036189168779488,-0.10093082585572392,S,0.5820609666079516
0.10787572191218876,0.2868351010456403,0.27550449461188764,0.09750629796482846,-0.00918534526774408,S,0.5879316499776611
0.04920946810582119,0.25699943792944707,0.2892941169652668,0.03909978455886224,-0.11340125321240906,S,0.5806788168283854
0.01495682511348002,0.25513554486987167,0.265849206851422,-0.0569340923141432,0.07210081446444232,S,0.5803581544114629
-0.004780293999844461,0.21665343394909528,0.2573154376154819,0.09942229237810049,-0.169573475044904,S,0.569037215755699
0.02205366776597789,0.2218893233694677,0.21016421638949875,0.014906165627569218,0.02341579324285124,S,0.573841065346352
-0.01743134327011691,0.18768819568316866,0.2220452335399178,0.071551505077032,-0.1289268557833405,S,0.5642561689380677
-0.03934680258803054,0.1855045949060367,0.18649131593647328,0.014021828292287535,0.0956793491305242,S,0.5653771387663569
-0.036603984190880685,0.18602291127095336,0.18508001673625793,-0.07564805022968986,0.07371146941387058,S,0.5670312977686358
-0.054021597956891425,0.18822479197444503,0.18744232557222532,-0.06018347757298478,0.07448009076752529,S,0.5686855902483828
-0.038734608265158295,0.18769016010107212,0.18528555575614936,-0.05026624129260236,0.05677902439319465,S,0.5708103174442258
-0.03588098277775818,0.17413520457285045,0.1879029882412989,-0.05645633392723537,-0.002633068906454157,S,0.5677568916388013
-0.01880386729373593,0.1666538880826361,0.17620893615025565,-0.057965695242097326,0.04920033804039447,S,0.5660356135920946
0.0021458016622987698,0.13858747470473928,0.16497937365545462,0.0739524039519233,-0.0626622618732217,S,0.5580532330179785
0.008616494614548794,0.12706809006584982,0.1399992787675174,0.013671276334453777,0.018244734521343325,S,0.5546857549230917
0.03321086830191205,0.15304213966358665,0.12859841568329475,0.03124437001929239,-0.05788224678344619,S,0.5625454626078854
0.019626732744733217,0.14470304868450787,0.1547079374912445,-0.07588156819048596,0.002219960713835879,S,0.560322224680162
0.1647994131145722,0.14415025140409882,0.14247190303569704,-0.035325359437888275,0.050321085489256,S,0.5618266475671476
0.5764696162775889,0.12425906780986724,0.1432674541074958,0.0013485641575469907,-0.04872532625594781,S,0.5561502486719797
0.050242786370628525,0.11729449908090087,0.14708565581137048,0.43270979957355665,-0.623283439418108,S,0.5465249882561042
0.019952969184735915,0.12858071620579814,0.11809324804351358,0.2444155325025834,0.04825683334663437,H,0.5503238680460873
-0.041574046848663206,0.12472937308925579,0.12025827455832262,0.033977757358610174,0.04319900460893489,H,0.5523960931395745
-0.035723049331557725,0.1256672659712025,0.11931007603147632,-0.07375125434929773,0.030803806607425988,H,0.555070060634854
-0.03579716565716468,0.11917622981772186,0.12617892405746914,-0.03703759030514918,0.039527579990031064,H,0.553555264454609
-0.02549868101113306,0.10912235260869653,0.12540290420976238,-0.035133897662309566,-0.07287887227999135,H,0.5485766181546547
-0.06798735867590536,0.0971689673595058,0.11520670335900683,-0.027761126698356422,0.030732890280382737,H,0.5429102908061044
-0.034394349992172724,0.10188027968361418,0.10023917766376603,-0.07940809133703028,-0.12148278086909158,H,0.5440344012947652
-0.06117714679456254,0.11103907001193887,0.10780476519254059,-0.010277837894011353,0.08789553652736243,H,0.5456608568340469
-0.02683130967516341,0.10626669154706618,0.10535443185875885,0.02953058586391474,0.09055337979865799,H,0.5466011474192765
-0.04891953118874586,0.0871271790816736,0.10911243595192474,-0.004571847824811866,-0.06554360653907118,H,0.5394012305439438
-0.05598666066997335,0.07288459660602116,0.08571330846980633,-0.0061653967376736835,0.05654242502946003,H,0.5354858068646687
-0.05354517727216187,0.06727008677767185,0.06413087909183161,-0.0825121007021951,0.08143410631805632,H,0.5369590562078552
-0.053959430779115004,0.05954868441811754,0.06717879356387321,0.008294300101415804,0.0849334909828909,H,0.5348778471070195
-0.025088909891159188,0.05457693410127339,0.057942699727222595,-0.04793657436567031,0.09335861497994448,H,0.534281594410231
-0.051431173781865416,0.035685612935279803,0.054876035810523534,-0.03207689825650491,0.02122968146716533,H,0.52819952657187
-0.034228411785650004,0.030547474830650134,0.035896610954648495,-0.07838391408143307,0.09589733712631103,H,0.526872746086264
-0.022796413228246406,0.01263483164552589,0.02445528650137334,-0.011587626860557924,-0.0110406671674371,H,0.5233400408182372
0.013072086672028842,0.0016828749502550496,0.015656477553946762,-0.06122639364688694,-0.004491733881587909,H,0.519101713122551
0.026042046625287807,-0.007952863133817952,0.004217615795251846,-0.07011940715594787,0.009732129651975351,H,0.5154749948214772
-0.011123164224985601,-0.019539573466950167,-0.0050043794020506165,-0.05756656088002725,0.04742889658304482,B,0.5110849602969981
-0.006168757283005778,-0.017592522085570318,-0.022387578494628205,-0.0686253072277726,0.07873907971705182,B,0.5129352282337681
0.04092346896667029,-0.01424166012165546,-0.01772240007500037,-0.04627245764697041,-0.021640476497696803,B,0.5144153841437371
0.02568448404668406,-0.04554032875353615,-0.0156388329402397,0.06029974154910005,-0.026371847550996756,B,0.5053786729725429
0.09680434243067837,-0.04414349813774762,-0.04269470596133364,-0.11956229101812298,-0.053836462976214736,B,0.5055176235536594
0.3427485196804531,-0.06898201326173094,-0.0444767507514862,-0.014961382678405934,-0.026745442986676006,B,0.4987403208229226
-0.03302676041352281,-0.0946658309861707,-0.0399201432590501,0.6070716470456229,-0.26651056518351807,B,0.4831027133912522
0.0012426373234694008,-0.11042991866997907,-0.12870035883452494,0.2329565025828271,-0.03947547965484185,B,0.4886523555780862
-0.03845136708412801,-0.09327829857017661,-0.08829086013490736,-0.03614495821426854,0.05029128375680988,B,0.4871844322773031
0.15406364727072708,-0.08466741459323587,-0.0892660077555507,-0.024725840309106996,0.06896947124022715,B,0.4884514820207829
-0.009369514991961536,-0.09281118075690399,-0.08765910164967661,0.0547854250661175,0.09214391547858418,B,0.4869695166427059
-0.03706722299798263,-0.08713421348293761,-0.09149042787598931,-0.07181015960228947,0.022451862669575263,B,0.4883206526774862
-0.042708857832098025,-0.07748401999392203,-0.0819137765606497,0.01635401546704123,0.03011152542918472,B,0.4897461690722425
0.07757714866217336,-0.0692506809986859,-0.07601948095983332,-0.004617311969335251,0.05709393564635435,B,0.4918860045635193
0.005064224906683719,-0.08150770051377919,-0.06856384669807242,-0.03194276149867062,0.04163128739087227,B,0.48812737700986764
-0.04020292949193296,-0.08573234500075137,-0.08259397525626685,-0.06634511081862625,-0.0826765844358732,B,0.4873035620501184
-0.039768684329797896,-0.09083450961743023,-0.08062818040552286,-0.0639903060107305,0.028469910476678836,B,0.4844199276724506
-0.05223927876569684,-0.10717286291955325,-0.09792766302527438,-0.049134130854070424,0.027778238625670585,B,0.4818202851194382
-0.049169149663125473,-0.10355757866914826,-0.10953838803081004,-0.04762078878593385,0.003492086437863352,B,0.48373062829295854
-0.048182671863974895,-0.0877701509238245,-0.10595267117826934,0.03599857438516901,0.02165155001794879,B,0.4894935090936181
-0.0513595241526734,-0.09855277402071558,-0.08823320302010929,-0.06571498887641065,0.0333217850679247,B,0.4866523698026432
