,volume,close,open,high,low,label,rsi
7034,-0.06500055525176882,-0.07344779110638522,-0.06366148436126223,-0.009676431283660266,0.08799883299062407,H,0.5117585595103811
7035,-0.043339348137532464,-0.07529762151246555,-0.06665490616631038,-0.05159834034798627,0.08705988639054225,H,0.5105488511750272
7036,-0.07431708112508259,-0.08260520681773766,-0.07674380113256443,-0.13198403846232457,0.06023975374595875,H,0.5097140779159599
7037,-0.044026742707499816,-0.09269008694593016,-0.0793638266174388,-0.07684274541559322,0.028938026562792884,H,0.5075851589519826
7038,-0.06656092335571556,-0.1166505712571644,-0.09728445938560046,-0.08259694344739824,0.03314106255196362,H,0.5045513135757757
7039,-0.05766302472924713,-0.11714628242363599,-0.11801401408398857,-0.11277269018277454,-0.017008678865931704,H,0.5043994048406215
7040,-0.035645988192277836,-0.11840209997809764,-0.10725324172780237,0.008982826829189593,0.09273180320047339,H,0.5024176983867207
7041,-0.03925037720862593,-0.12816431829045752,-0.11587457555798841,-0.057992441812830316,0.08375990486596843,H,0.5002845543619043
7042,-0.01856623980417427,-0.1035981587064156,-0.12877985978857986,-0.07509320189225031,0.02033266317588076,H,0.503772658017276
7043,0.020241164977858522,-0.10107506690084941,-0.10116732255712656,0.04226760215137952,-0.0069209721503148015,H,0.5036186319560515
7044,0.04241615747453674,-0.1532188224903107,-0.10172017245429266,0.045127888439000396,-0.017327440458589295,H,0.49552662741592535
7045,0.27564488912894947,-0.163814642778859,-0.15681108518408152,-0.05657545059446166,-0.04139780548390531,H,0.4940173318863914
7046,0.028428367739246136,-0.19464767550850098,-0.1797165711589553,0.24223989456996117,0.011627954383166304,H,0.49115294755976935
7047,0.09954316926575478,-0.2137003978166579,-0.19468225652822727,0.08430812782227401,-0.0968485361099855,H,0.48733127383024155
7048,0.016365579295904317,-0.1845863493130963,-0.2132042851276709,0.18768158103948468,-0.10121951504116534,H,0.49139759865888116
7049,0.004121489686709657,-0.17527094111343408,-0.1846134054304182,0.2034590336750915,0.11296473839688954,H,0.4923340276300168
7050,0.007374748757372799,-0.19915265885510552,-0.17980045831032038,-0.03164006822493025,-0.022591336747459237,B,0.4884070888214922
7051,0.029433765568593326,-0.2151009660262203,-0.20591972600725986,-0.0797691722654771,0.04699155962458217,B,0.48600309365628674
7052,0.08806755627603971,-0.16111565426041005,-0.21542671636989913,0.06622167124581249,-0.13477566380498057,B,0.49508201237781513
7053,-0.005453086228134366,-0.20598200581631043,-0.1616678245721559,0.035300262401653265,-0.06157527813624906,B,0.4868639472921999
7054,0.005582648474287603,-0.19049955357362677,-0.20349578507813157,-0.11762665981875514,0.0010784830979465542,B,0.4885176115304941
7055,0.043923026814994305,-0.17163207111095463,-0.1917749287110211,0.15723122597852518,0.06003863726946199,B,0.4916239605391208
7056,-0.0027815097045616917,-0.18349937707094663,-0.17098735154103487,-0.0444806359344364,-0.0282192273150817,B,0.48870769544748655
7057,-0.05692005056348824,-0.15991044129620577,-0.18652430901067582,-0.049236736569127915,0.021008189682616446,B,0.49305908897623163
7058,-0.058856727492028034,-0.17270646269260323,-0.1595975447771081,-0.06775996770082122,0.05661297268604827,B,0.4900569467627428
7059,-0.05362233116713495,-0.15466639160604104,-0.16837623513319008,0.04096724108320644,0.024695276595092516,B,0.49208272673571307
7060,-0.03727433379441539,-0.13870425353616245,-0.15329647433400737,-0.06669490680671093,0.07985951509260453,B,0.4944181393628236
7061,0.0029146420085950863,-0.07287430888587475,-0.1382123501595157,0.1914116888415274,-0.11074091852553955,B,0.5063135338943885
7062,0.02856672178437458,-0.05116887702957779,-0.06842680059713897,-0.05296308857328818,-0.16491095762131242,H,0.5091485146588335
7063,-0.031738647656363674,-0.054725701547722064,-0.05911060558405182,-0.03910019678387546,0.07834827576856909,H,0.5096712169152791
7064,-0.0103681115066355,-0.04116472183723668,-0.053102651038794864,0.06831745748955396,0.05003927604581872,H,0.5115433035252385
7065,0.002115480631555913,-0.052174048180806676,-0.04123060159995894,-0.10324024456307909,-0.02077106756937829,H,0.50919228931537
7066,-0.015592262281958645,-0.04933037027566163,-0.04844745881735315,-0.05160741381883597,0.10427874443018119,H,0.5087210557578427
7067,-0.023855168632089266,-0.07025327964842776,-0.05067234541954359,-0.059732240058326634,0.016253594652539168,H,0.5047978213960783
7068,0.03918578252833767,-0.05622487745471111,-0.06987357598196706,0.004587248072290036,0.016106761985268017,H,0.5069436880531281
7069,0.06824627865005706,-0.012787401615976725,-0.05499733478723182,0.06230848035149596,-0.04414459520313391,H,0.5139929126107584
7070,0.12374290244174395,0.016522997999104633,-0.013760219028140631,-0.02675624348222989,-0.14052739602876743,H,0.5187643941009662
7071,0.5734687906802881,0.017582139572281313,0.016394840576779,0.03585932519742974,-0.27278958277343984,H,0.5185239166481286
7072,0.18043554616215135,0.0329529144897348,0.10189155655920934,0.4192038326142676,-0.3206827957673399,B,0.5058422150541739
7073,0.00848994539340909,0.05506097489616793,0.03146062283112545,0.19113907347271517,-0.04922583844564936,B,0.5089991673748154
7074,0.04219490626035472,-0.07593695615366722,0.04368078735392358,0.2759992039221482,-0.3043148370332309,B,0.48970720743115004
7075,0.03150996484192983,-0.06404483144583992,-0.08382872475165304,0.011381146244308221,-0.15604556329990424,B,0.49257294891617903
7076,0.008097221895971334,-0.0831048154878903,-0.06539483073230182,-0.08497913413740459,-0.13440798169026014,B,0.48981257016676333
7077,-0.01368153195627277,-0.0825031758762622,-0.08326984838328408,-0.04531035071155675,-0.06740402181364934,B,0.48981257016676333
7078,-0.03686582107263253,-0.04305881524011558,-0.07732891060592308,-0.05059283982865697,-0.01516347037821263,B,0.49445074996150884
7079,-0.043824492321933535,-0.0500315643477758,-0.03857022202327842,-0.04621641298812827,0.03903250722250062,B,0.492674871297319
7080,0.04581453397294721,-0.10071111633071751,-0.05548944513892179,-0.012345053539376254,-0.28240599271839545,B,0.4868176318566231
7081,-0.035909075331454515,-0.18506390097864434,-0.10219236799282438,0.0826949761868032,-0.0781398122145417,B,0.4767232979649096
7082,-0.010139269038294825,-0.2060407072678757,-0.18396827581401826,-0.01390544430454247,0.05357462014814468,B,0.4744031940250836
7083,-0.017157638935023763,-0.1668362016448117,-0.20641529611026263,0.055592580927784005,-0.0669595476186259,B,0.47963123140821773
7084,-0.04499373924861536,-0.19000464452632007,-0.15182761046287585,-0.044549098671727204,-0.037979141556115585,B,0.4751222519385616
7085,0.005868369517318442,-0.16146756177500002,-0.18972257535073053,0.06465524266413307,0.01441906326916206,B,0.47851878475947063
7086,-0.02938586603899794,-0.19752242746842327,-0.15682605785213002,-0.026481135075011358,0.04146744508943661,B,0.4736052596679022
7087,-0.06581280486771922,-0.18343883553607107,-0.1912973855708845,-0.10669080588688926,0.04697680582754637,B,0.4743589809296346
7088,-0.05332824221411951,-0.14603489373207068,-0.18023124254468073,-0.026763086733739245,0.038207127451485086,B,0.47847081539491876
7089,-0.04739895949539647,-0.11630392973228451,-0.13941367646350983,-0.019764140604787133,0.020428479695518087,B,0.4811717607491632
7090,-0.049553838000114585,-0.06997842681323335,-0.12164609179702139,-0.012307901298273284,-0.03071460350745402,B,0.48736507628883907
7091,-0.03570293901693158,-0.008845201074093275,-0.0698932896191741,0.061633805043681635,-0.08144699036453096,B,0.4942732736725932
7092,-0.04222809590500254,0.013109176946682337,-0.00798245915765923,-0.02714819584385088,0.04819673360787082,B,0.4963549106575018
7093,-0.01047977506464166,0.01921084102668672,0.017306920658720217,0.024507130281426842,0.09712006746234783,B,0.4962078899964657
7094,-0.0012906135813337699,0.0009918856738416275,0.02331000615258532,-0.049987733497640754,0.00261363078219131,B,0.49340954772229667
7095,0.04917740764409496,-0.017796184873278394,-0.0022905740294269397,-0.029417099938403534,0.0974576560401675,B,0.49142515165281914
7096,0.0559176163631526,0.02784298193653665,-0.021330430257097095,0.010556336930411924,0.0009397552680871776,B,0.49686302908592317
7097,0.4018256430495879,0.14759115841437667,0.025328195039931674,0.1954687778024029,-0.13054466298979456,B,0.510489110594747
7098,0.19678828440792484,-0.18260033108142276,-0.22004896025451487,0.6325054263929589,-0.5282211729919656,B,0.5151842244520125
7099,0.07219280640501988,-0.20588393303281996,-0.1574129005898569,0.07323072885347381,-0.3085408945649361,B,0.5095131872212129
7100,0.1938124307221817,-0.121704643299267,-0.21440065215390783,0.12267519186546698,-0.327415838004366,B,0.5204329677733692
7101,0.045225149062740104,-0.10345582570319811,-0.09870880027594425,0.0630914477172252,-0.12668210404066788,B,0.5201337477667678
7102,0.01448837022560633,-0.013308928821096877,-0.0904045050145206,0.036613508185131774,-0.10051288614972177,B,0.5283994389765972
7103,0.08552747162822838,-0.14264724521540312,-0.019269456670959712,0.22877673511404265,-0.25773203098434805,B,0.5145226312206195
7104,-0.0065172160666113815,-0.08907872469639222,-0.13339960618416002,0.027208170134200335,-0.022696256455059984,B,0.519393929963571
7105,0.006869807120109333,-0.1368010797390977,-0.0998744457681337,0.026875303059128164,0.025806660269594495,B,0.5154845638329805
7106,-0.024593867433309838,0.012044350376382169,-0.12627656288323058,0.184463433211111,-0.1457059859589259,B,0.5295597275210635
7107,0.0085232784342206,0.013723219272348632,0.011383131208083314,-0.006422946289085306,0.012841843453563413,B,0.529818218666058
7108,-0.047879464640646775,0.0011523176577288468,0.024185945630813326,-0.014689198827774775,0.036206501577177336,B,0.5273362211485468
7109,-0.01780634784789174,-0.023850499305225804,0.00398455382482844,0.03972180163461362,0.060968538048104516,B,0.5244235506557596
7110,-0.04126157346547251,0.022378086191051874,-0.021817336517492642,0.031121597630757645,0.04846020914481201,B,0.5287515903690093
7111,-0.046358486857709214,-0.00014907067267237956,0.03151786174903032,-0.047615664432071214,0.07324052275053132,B,0.5253932637299057
7112,-0.013137594865943488,0.01603088895015564,0.001358233645842521,0.05190129180433423,0.08499881430359017,B,0.5268416893931508
7113,-0.07566956991460973,0.004782454627426663,0.01652902549069433,-0.10780438638998084,0.013986305737572485,B,0.5256659174869271
7114,-0.02232931852744435,-0.06480590646635279,0.006933602503667509,0.04062871771630525,-0.07734560093515086,B,0.5182342202310225
7115,-0.07013147832629937,-0.041391764448648324,-0.06733852913061397,-0.051315937871475974,0.08175879053129483,B,0.5209104488056517
7116,-0.028039006538359768,-0.07805044203199332,-0.03481204667619837,-0.041222617483489155,-0.05568582106044889,B,0.5165727078530451
7117,-0.04091266806782813,-0.016564607127586943,-0.07624389945709682,0.00017335759326248527,0.018889296055524824,B,0.5224503633407596
7118,0.007676641745041805,-0.03427790629745901,-0.013244069351859093,-0.06320593992640577,0.0054225160242174246,B,0.5204214795305189
7119,-0.005406921132792446,0.04977147618923177,-0.0319273877972757,0.031393059270888445,-0.009994870577249187,B,0.5282026557449307
7120,0.06785194122874795,0.04171147912476122,0.051163779631944066,0.13840581220094986,0.09312686731392773,B,0.5272528834925272
7121,-0.02122552332669895,-0.015930320662785442,0.04258593654571866,-0.00030683993180153295,0.03679974053859318,B,0.5212945307841251
7122,0.1087142788109633,-0.0661683626035405,-0.01392242373031805,-0.040599360000274656,-0.0902161881786623,B,0.5161334396602801
7123,0.337214675816724,-0.062153825476028796,-0.061785360411034614,-0.022493493886129992,-0.027487314611390087,B,0.5162675044618775
7124,0.135891830939001,-0.08029197627224625,-0.20600542801593388,0.19819675478515247,-0.1137293941473222,B,0.5288313490124456
7125,-0.02063746240442115,0.08401791091909133,-0.07533549375684202,0.18195790335567938,-0.17050904748230092,B,0.5432281092612977
7126,-0.0397408032280903,0.0512995692841052,0.05687069955038538,0.0018200513448453461,0.047625047202379985,B,0.5427920967519981
7127,-0.03964491731521113,0.07789593983118598,0.07229119386718215,-0.07785042973153483,-0.002601742529606669,B,0.5432846517325184
7128,0.007775693292062156,0.22541185577664632,0.07780652047360206,0.17912633624049962,-0.13640243073822972,B,0.556253593071699
7129,0.0005553015078819842,0.1679446901083997,0.22176772801970798,0.052695372060186506,0.016138109774718915,B,0.550041161249166
7130,-0.032788982704309126,0.13477448417299617,0.1716457442145178,-0.05007863052466363,0.03212553470466421,B,0.5459208684958156
7131,-0.06190104834792787,0.19596937003167603,0.14417168373917943,-0.04263977584631334,0.014497691923686688,B,0.5502688481259416
7132,-0.07311437293232577,0.2034264087369019,0.20175483674521758,-0.07601063118093047,0.04447395759199076,B,0.5501670336873559
7133,-0.054436538184902905,0.21444056274353374,0.19296808593451553,-0.020533265650993462,0.07355038068800901,B,0.5519572303671615
7134,-0.07246998508163843,0.2356992288531629,0.20764785703870337,-0.023338161635331495,0.06199628354361248,B,0.5545772642644738
7135,-0.0596829250312767,0.17732490604040663,0.2273854423371114,0.033249756934682434,0.044157719317888075,H,0.5486981501918298
7136,-0.05492554000022554,0.21710533306995825,0.18467223563064608,0.030076607492584624,0.04678756714287078,H,0.5516915204428778
7137,-0.0627146133382671,0.20233206352487954,0.21176523625050622,-0.10535994301169328,0.07717395815005254,H,0.5505140084989456
7138,-0.016187903931518404,0.23584313142226382,0.1940057643775004,-0.03362899773308812,0.04530860230953686,H,0.5545857081172204
7139,-0.0545156669219144,0.23910463669607554,0.23143728929501792,-0.07135612251639172,0.07247299721187543,H,0.5555403853880049
7140,0.01769126839420978,0.2715933112829534,0.23380213005123293,-0.02851895283479859,-0.037478369889117784,H,0.5598188703991405
7141,-0.013108071546840357,0.3047476805309405,0.2699698934418324,0.04259559087400547,0.05109422841944597,H,0.5642805603187392
7142,0.05070004859048782,0.32399994078752015,0.2997457200596635,-0.037169862023083734,-0.020580882657909295,H,0.5679965559654905
7143,-0.039515810610263005,0.32001314539154524,0.31799427881054276,-0.048453697396680546,0.09738798032177065,H,0.5693844072162282
7144,-0.034878520294543386,0.3002307904726144,0.3167223292856979,-0.04819686509390824,0.07112754597260013,H,0.5680541440543451
7145,-0.05247982121055291,0.28999608027782714,0.2954136422183299,-0.08920752216398745,0.11529031827824944,H,0.5682520609551955
7146,-0.045265857975344076,0.29099717098645966,0.2878638386304236,-0.09828839165843278,0.030154606873936937,H,0.5696044018369504
7147,0.017233601754637073,0.27541601887915856,0.2873932738066245,0.0895838673868235,0.08044950723770189,H,0.5685619261254302
7148,0.13164503751038029,0.22821266378524396,0.2708006956089878,-0.017377837096639013,-0.07610038780144064,H,0.5616457330619086
7149,0.2618539459356617,0.2797137169050897,0.22701416356502557,0.06720450605247892,-0.03505685139015683,H,0.5699204837171403
7150,0.13901371120956738,0.17602946824715265,0.21612155430979102,0.3072961982672691,-0.17868268493766504,H,0.5636403167946477
7151,0.047989303159643976,0.19591903941098304,0.18696719984050567,-0.050859149962774845,-0.07473184261893749,H,0.5655817333428199
7152,0.04180927790857044,0.21343449071595302,0.19675325521281964,-0.06590781778793696,-0.05414137161499468,H,0.5687457659084363
7153,-0.00128954301049626,0.25390054287411756,0.21365327496137457,0.025837125646474845,-0.02055515150178646,H,0.5756669570858676
7154,-0.0009151674313160345,0.2423894922552562,0.2535283770271943,0.008261100329362666,0.06147168978443144,H,0.5749323671599385
7155,0.014147493516746702,0.2712264862798651,0.24147857937372832,0.005106368652455805,-0.012399042931636454,H,0.5808175827407783
7156,0.1415753513800202,0.2302028208031232,0.2716274330740965,0.016739290730581266,-0.062107357892174204,H,0.573549557363952
7157,0.04801894953666024,0.2610826186691805,0.23244951168400477,0.12053524706135615,0.0163468559668073,H,0.5792505100922645
7158,-0.02350195793382912,0.2424908493764527,0.25916650616191633,-0.10132169366023766,-0.0794819468769062,H,0.5770951660313967
7159,0.0030876072307799668,0.26114873226252366,0.2421341177749704,-0.031051011914259047,0.04754916283912423,H,0.5815779758617768
7160,-0.027217559060115356,0.2657752950888665,0.25969339722698404,-0.06965001510362312,0.0887043961419669,H,0.5840771505498197
7161,0.02146605143640732,0.22668928618751846,0.26522615472107186,-0.010343832271838417,0.010187675882280433,H,0.5763524953148752
7162,0.005534237066881183,0.2044494686379615,0.2227939180751339,-0.044380240221380256,0.07046276774596,H,0.5732127315095797
7163,-0.062297126851594095,0.19589570743467574,0.20614840161173703,-0.10806694508607317,0.05049047016070348,H,0.571840512207487
7164,-0.08687533350704402,0.2103390052154537,0.19590512642325808,-0.057868169210712195,0.06984974153927719,H,0.5753690290269264
7165,-0.08498838841635337,0.21176283765735354,0.2114292765452657,-0.10936484632653647,0.09831282564565069,H,0.5763904078876988
7166,-0.07074733392608161,0.21064421273338674,0.21040791655721303,-0.055446066490236534,0.12112928459194429,H,0.5774147456400925
7167,0.01181120943055769,0.21299479296235801,0.21222249702241502,-0.07097350880816386,-0.0040780814793531205,H,0.578577479843222
7168,-0.05586451992781704,0.19463912317159923,0.21374324242552756,-0.0730866820542071,0.08376701235650907,H,0.5746681465247542
7169,-0.08363566289290664,0.1941829705681474,0.1950114681447713,-0.06851635141578243,0.08069633419804782,H,0.5753620911579397
7170,-0.027834751228847394,0.19643662152144203,0.1925815544838964,-0.02949894217349087,0.10772993787317874,S,0.5770426891527449
7171,-0.08943548934567912,0.2017043350466761,0.19650146389061796,-0.07704400932415924,0.08455163759972895,S,0.5790688774774922
7172,0.03421104868510784,0.21857532666919094,0.20301500134934009,-0.04106033516205844,0.03860832785319544,S,0.5834356897165278
7173,0.08715900665988356,0.2077878923523638,0.21650938128469616,-0.0007456964377704673,0.09212744983836847,S,0.5823142421328303
7174,0.06737802065172263,0.21473220146519476,0.2079284704242065,-0.06680505585369843,0.0389723222295287,S,0.5848987517074763
7175,0.3787912793106122,0.18744069723322904,0.2142593774804063,0.1623949595863862,0.005820274522018684,S,0.5779314409451888
7176,0.27013964918651867,0.20261976655653519,0.18568454571658874,0.21825107834837423,-0.2842770178039419,S,0.5826534794786695
7177,0.03545919361470168,0.19766868728114692,0.1948504241055193,-0.051148500382680595,0.06544095444370494,S,0.584254041039983
7178,0.15796830805888973,0.19431389212598935,0.19811068845363358,0.011194077375486163,0.0396925711617222,S,0.5843687795908915
7179,-0.014070151604940824,0.18133469399188093,0.1947134749871723,-0.05690916072048555,-0.06864085884255687,S,0.5812970239836255
7180,-0.006811085744207732,0.167045138906353,0.17545136400602881,-0.0641346586054744,-0.033937308227171385,S,0.5796808480119876
7181,-0.05764167298926816,0.1898658850512672,0.16777797258117713,0.1966412475595541,0.021517382571215733,S,0.585716787387766
7182,0.11071597817307302,0.1986917725956496,0.19181501827211947,-0.07670325853135851,-0.09067298288240161,S,0.588351723712538
7183,-0.04128086143143141,0.22437117570938744,0.19880184126789707,0.055033394393518564,-0.012613035676719274,S,0.595550518523421
7184,0.10827852737264694,0.2461951252198817,0.2260920212264214,0.06020746378085229,-0.14183556802256642,S,0.6017730546112823
7185,-0.05244370280180851,0.23618072960156994,0.2459182642545057,0.10697428225197664,0.12153013225596715,S,0.6004463996121389
7186,-0.042203497847609274,0.22945536390565852,0.2314574633035132,-0.09986047870128854,-0.04081174792850198,S,0.6013244409666397
7187,-0.07060806181100558,0.2346274274448978,0.2303401847529441,0.004254218901022511,0.0878960925337715,S,0.603846728885392
7188,-0.07303424280101167,0.21261161159955516,0.2332525604298577,-0.023067043263109984,0.045375381534856825,S,0.597880257448616
7189,-0.058440120845043284,0.23182993701089744,0.21219671070177662,0.025687534391398693,0.00947075274832477,S,0.6042293774742504
7190,-0.057398352067205616,0.21926592899528752,0.2287850995188067,-0.05766648875449058,0.095562075066533,S,0.602576290014429
7191,-0.021253805576528974,0.23395847637677428,0.2200617389500951,0.07550524481491216,-0.019137550152416045,S,0.6077371872010953
7192,-0.07274854810419819,0.23182082564589696,0.23305930245918186,-0.09617429066840931,0.07620414493727723,S,0.6090238246289124
7193,-0.04429419251612215,0.21735911730184163,0.23085326888963012,-0.03295445906880195,0.004298755720348611,S,0.6056870282514994
7194,-0.051339468795194805,0.2201918419584465,0.21802674728017754,0.02336543008299193,0.08834899473211173,S,0.6077445369173468
7195,-0.07133139372375327,0.22309152012724798,0.22037323857755484,-0.001912957245045622,0.0920686785617556,S,0.6100111227298722
7196,-0.0027415335737643,0.21303213355464454,0.22169997299961558,0.0037562836151441943,0.04872427819449799,S,0.6084117729298673
7197,-0.03310608324957023,0.21742403280636854,0.2108358402300589,0.011713929435117836,0.052094840614596745,S,0.6117661057459074
7198,-0.044651935319126625,0.21727897465281867,0.21653907892704172,-0.08381528765001874,0.05885365408017165,S,0.6134881774845646
7199,-0.038064931514585156,0.2201107507177641,0.21569251915778329,-0.06839810879109193,0.010961295524876666,S,0.616381882940255
7200,0.026556346463201267,0.21267159491738888,0.218565366370973,-0.09227919774901175,0.06240033087278321,S,0.616037597531395
7201,0.49938197144431895,0.20295195402018373,0.2119071270964341,-0.028557165703921892,0.04299248537251812,S,0.6139640375986383
7202,0.24421873254369347,0.1763989002929542,0.1539725603821738,0.5450311110517765,-0.44161384993787534,S,0.6221873907917181
7203,0.0340015882546219,0.2185322625577605,0.18152638852959624,0.14611070589744005,-0.37543886754688083,S,0.635044222411232
7204,0.06488635366493467,0.16116725212940816,0.2200607517854414,0.21679796266222845,-0.22878618093865968,S,0.6089329465936941
7205,-0.06637312792840168,0.17191711245982824,0.1624147604231334,0.040795417968933656,-0.00015893963366338292,S,0.6130931157766678
7206,-0.02954918910323495,0.17093644305473174,0.17242138610749844,-0.021511284125713917,-0.0046746860965537025,S,0.6140014751556285
7207,0.031076224117894593,0.1807526435784577,0.17173760108676842,-0.02308360053518211,0.02103565975320123,S,0.6181174812822691
7208,-0.04658600719421651,0.16475021167475332,0.18114704595487865,0.07491458455486165,0.052701263657646505,S,0.6123397794124024
7209,-0.05452194040208787,0.16846827887715332,0.16417275572808435,-0.06400338642967927,-0.04655966385617689,S,0.6149592605375849
7210,-0.029087865467897083,0.1640671345125565,0.16989923916220082,0.00885565878289342,0.045817438023722415,S,0.614118063211942
7211,0.10606264126327646,0.18575745606007557,0.16521119529844638,0.11620124947718437,-0.047919951828894386,S,0.6217449907427836
7212,-0.06863905234639597,0.18043090873612583,0.1859713493113189,-0.05205195050463797,0.11211366104408135,S,0.6210981347586387
7213,0.11111027699039619,0.1770867298971473,0.18297394978538348,-0.05051083163902417,0.08405607549764071,S,0.6202040344916052
7214,0.5364421529045122,0.1531813091843537,0.17776532202066092,0.023257816651132968,-0.009470170690934388,S,0.6095919641108843
7215,0.23923930261704537,0.11806752635915327,0.15360457008424863,0.08722473314317114,-0.22019978195667397,S,0.5939199600269103
7216,-0.03562954303344139,0.11820443533706211,0.12180257712194767,-0.028588763985910485,0.08238482209218365,S,0.5934024177836456
7217,-0.061728290150227114,0.12126676802105386,0.12075377844049072,-0.09856286994706433,0.004771035048542964,S,0.5943453740435901
7218,-0.015241996886044941,0.13089066821349174,0.12388667218082906,0.017805687330557464,-0.11744338183242581,S,0.5973774077479255
7219,-0.043134477790836026,0.12732884485201623,0.1311030092379232,-0.10654873138967245,-0.07352606528648413,S,0.5967574086705345
7220,-0.04865082519556153,0.14059777501390552,0.12850928639895365,-0.013271890552398634,0.028439568074321794,S,0.6014469946871929
7221,0.017738194611333857,0.11893214200215181,0.1403449911251966,0.022079355661211313,-0.036312567652850826,S,0.5924969876327032
7222,-0.03190451718146457,0.13392445765307995,0.1197847453206488,0.007045620909378563,0.024912449839032697,S,0.5978004973893206
7223,-0.050288449242896875,0.12567280552173613,0.13413282103026214,-0.05213128627904798,0.048010205895772845,S,0.5949698699274301
7224,0.11806467019899439,0.12115546607772132,0.12607477280011575,-0.03675594298465233,0.0468999078834576,S,0.5937446950349013
7225,0.010838200941566019,0.11187896704676449,0.12092445717778462,-0.07604672213595969,0.033709483517886475,S,0.5905278772113859
7226,0.06968030719625096,0.11148658114739375,0.11299584846283472,-0.10200208283166443,0.004258421379912108,S,0.5907406860429402
7227,0.3903021555199579,0.1146383978682513,0.1112810428519798,-0.012257929216642722,-0.013906112150529717,S,0.592554560940209
7228,0.011209968107528584,0.13776061611184479,0.15474890982862097,0.0892478871239043,-0.15512650848583578,S,0.5853267019457397
7229,-0.018718459326310142,0.14108357903236923,0.14013171020139534,-0.010647123964694236,-0.003155381869869103,S,0.5861385100680141
7230,-0.005556640186557048,0.12534367451444162,0.1422958401531005,0.11258504793556057,0.026609582467928772,S,0.5789803504059988
7231,-0.04206353902485911,0.10026945503898828,0.1270428021268917,0.04911913980392765,-0.09809503328499886,S,0.5675372939654024
7232,0.008514832498704206,0.12592525796741602,0.10240362870153631,0.041766704936558215,-0.11080381207445711,S,0.5757674186524792
7233,-0.027945847623889172,0.1248736527334901,0.12409048203489256,-0.02291586420384883,0.05907692505731799,S,0.5764173082536738
7234,-0.05960852600504215,0.11442226346007413,0.12392845353148692,-0.07521248444564067,-0.008453333544286335,S,0.5727742183510474
7235,-0.05085676663447683,0.10259396249440013,0.11547618602557383,-0.04092661028105925,0.0251334919954332,S,0.5676551529252947
7236,-0.07581506028938659,0.0997754854075969,0.10071842935193057,-0.0021069013132681033,0.09355444472605219,S,0.5677463635362225
7237,-0.06228579604801513,0.09818566934166481,0.09752531362506164,-0.06484189959304729,-0.00938607982901948,S,0.5683618766503433
7238,-0.04525199636599583,0.10659949816892274,0.09679572142200972,-0.04437989482179042,-0.0822634724688141,S,0.5719358266150509
7239,-0.08027463796304816,0.10795007282144156,0.10705373502785902,-0.09816669323396054,0.0632656950689885,S,0.5725955973267645
7240,-0.08474208883332147,0.12098618738848219,0.107658114272625,-0.03103475417289579,0.03638529941591654,S,0.5772529863029068
7241,-0.06765074159817125,0.1069126733884393,0.12016820339719589,-0.035526801082337925,0.05758278373712682,S,0.5720452891067531
7242,-0.05574410112533626,0.1091770804930757,0.10520817084251496,-0.03189422065012343,0.07228621485742331,S,0.5736598461443874
7243,-0.018445692433888595,0.09521915645050553,0.1093662270183132,0.08019615874125274,0.029966104637090395,S,0.5681479077106921
7244,-0.07034125036078974,0.09987141112262979,0.09408717274614761,-0.021670167973055942,0.06837260259311742,H,0.5702532382112282
7245,-0.02796246553572517,0.08043699396013874,0.09986025066732462,0.036834905743840254,0.015823036509858123,H,0.5627214739995459
7246,-0.06127101222376568,0.06044333612916971,0.08136150342907417,0.06696725098297396,0.003959051868397311,H,0.554901202204449
7247,-0.02984882524829966,0.05815101740738857,0.05784518807007411,-0.01443691099872336,0.004136945100044211,H,0.5553624712841464
7248,-0.06667232419639503,0.06120713676051748,0.058729452070855,-0.04464081457769354,0.11154025189260028,H,0.5564626048650613
7249,-0.06870033144353888,0.0720313440367065,0.06155428348775644,0.01727566955109964,0.06664112295357937,H,0.5599276958004137
7250,-0.03109453020339975,0.06737001151861549,0.07187350146176989,-0.0827775447114227,0.055728632016584685,H,0.5586083255315341
7251,-0.002258117702404436,0.06509164776741523,0.06530204186117552,-0.07966148006433932,0.10266620189920327,H,0.5588411190626825
7252,0.0454675567016879,0.04083266988278972,0.06439553426657241,0.026411932477585574,-0.04222309284729594,H,0.550718555792582
7253,0.21923082575810138,0.05498679521816804,0.04300149652815017,0.024790267837283723,-0.05221442074198133,H,0.55448109921
7254,0.19165363356885826,-0.13601314233773298,-0.018394471266648435,0.5575304659668894,-0.5687954992016648,H,0.5175584087090402
7255,0.21894306693737697,-0.15303267261495473,-0.13103605297203194,-0.022258252351386485,-0.30400088951300147,H,0.5117188209801666
7256,0.11838907967614389,-0.13311911371905732,-0.15375465783060072,0.08083422239610408,-0.03894001869820639,H,0.5183690099242971
7257,0.012867483588706754,-0.12346007581331914,-0.12977689779276216,0.0049655393924796145,0.06790150917544276,B,0.5209584897857882
7258,-0.046046666994390036,-0.13078718966415653,-0.12146834776845636,-0.020441576730070358,0.06134678097986716,B,0.5187864557370109
7259,-0.005497434387885347,-0.12120624556124847,-0.1298725451481264,-0.028971686018867713,0.005736310233029461,B,0.5218002786279934
7260,0.03424611277475852,-0.13406299040047367,-0.12132016117840273,0.06978169947017081,-0.06999323292092881,B,0.5189347439701071
7261,0.04003493998690186,-0.130181658538128,-0.13082942876083223,-0.04131536564233481,-0.09127534704737289,B,0.5197686248223006
