volume,close,open,high,low,label,rsi
-0.04465494810248172,0.07042490498300025,0.06919096062495252,-0.041354875806005456,0.1362210481278204,H,0.4771662640923028
0.0065183786578361675,0.0587435333005028,0.06824385084920918,-0.07567763268710427,0.011993540688311074,H,0.4747605330947205
0.0017799441873907753,0.06888922660456875,0.054359640103777924,-0.06350728362352664,-0.0375270005487654,H,0.477943482550561
0.012071139179739723,0.061592120342618205,0.0645763409990959,-0.12884436438925131,0.026019700714711554,H,0.47697252969284365
0.24638743559987694,0.08105046445588947,0.05945861910248026,0.035040431251964654,0.04370924270471574,H,0.48200974417278325
0.043071523216621735,0.10245048685435461,0.08446967069749407,0.25209723138108764,-0.10329371406523019,H,0.4862090012154762
-0.07550112607768503,0.13458169259601174,0.10051532219966824,0.07537090895630179,-0.05320930295822974,H,0.4944690433374659
-0.02537160215692525,0.14065459961639218,0.13484814588063143,-0.03839705227176912,0.11264299216815857,H,0.49600006440444583
0.03193460750721839,0.164743497344292,0.14092285939860505,0.07540553676949109,-0.02669325947391486,H,0.5020787226725778
-0.022234231912598344,0.16760368184964813,0.16099737854745752,-0.03884902013842775,0.08307911807973609,H,0.5040878818984239
0.11964948357242773,0.21865192216083543,0.1660191375797399,0.18383792366542834,-0.17731846830932393,H,0.5178131462683414
0.00766763672345977,0.21803190626188498,0.2154458057392889,0.05544905051044411,0.05666532714652142,H,0.5194884112820948
0.11015863633842851,0.21804233847638002,0.21601375835255207,-0.07281017357058127,-0.37783286054884097,H,0.5209261417574502
-0.0257557481032608,0.18033547016431034,0.21528456024203324,0.04021590426272736,-0.05880314643337159,H,0.5121748300466191
-0.05630024533737389,0.17673196941237856,0.1794558030764371,0.0034861510636400167,0.14901161460166087,H,0.511919927741408
-0.05068502081386847,0.17020085819677627,0.17690229728637147,-0.04971063162214475,-0.02403187027584243,H,0.5103840469297947
-0.0606976687382119,0.1549730217755144,0.16941962633951937,-0.050452569501203484,0.05901763136917726,H,0.5068086037251809
-0.06312727279983105,0.15365927126493475,0.15219169363106624,-0.02733140831035871,0.13014123371708824,H,0.5073055004167436
-0.06642635111313547,0.16968462936019782,0.15099233528908373,0.029705279539747102,0.02192378925581858,H,0.5122576609568555
-0.08910491694023936,0.1543061185943186,0.16932317634267177,-0.07755736738639366,0.07535878377725548,H,0.5089070617806271
-0.0861119888749713,0.15914766521785126,0.1528667318460516,-0.0825130210533498,0.11625719433566498,H,0.5108910536992066
-0.08136319697865123,0.160783206644378,0.15687541685698772,-0.05999066680543128,0.12761963793421907,H,0.51237997808989
-0.06624474695105582,0.1561544330282218,0.16169081246951814,-0.05398923606799537,0.12019123893522078,H,0.511595253625599
-0.047295388921919625,0.15980585457016716,0.15604014329117127,-0.11479749316269024,0.04361589339937935,H,0.5130982226808446
-0.060152264013996,0.14346540911069694,0.15878254010278092,-0.0648615308465986,0.0847708295525578,H,0.5096736366913968
-0.06924775388992856,0.13560120930656835,0.14336858646543013,-0.09258561226602062,0.07813415723026705,H,0.5080963335517535
-0.054997768132035336,0.12982382223717737,0.1365038929010252,-0.08680176566751642,0.060114885579168345,H,0.5067792473069448
0.07775643962365356,0.14441482434855785,0.1296705442647596,-0.05830660569899425,0.04190279599736311,H,0.5108680654236233
0.006776455022051972,0.1443476922080835,0.14349295749061947,-0.06403035601369902,0.08290968090853197,H,0.5116330587044294
0.17225871765614048,0.14919338062780382,0.14660625069688535,-0.018431544176036107,0.11648308345332553,H,0.5129125605825745
0.5261807525418456,0.17001690397103741,0.14948793920744768,0.04835119652916903,0.010871870856717628,H,0.5187573683949362
0.025879982560841928,0.20090555384547887,0.1901807224545261,0.14918791429725475,-0.02736107935724731,H,0.5225229569518544
0.1026255885048046,0.24188865652995326,0.20168042762360014,0.24426669871538598,-0.129926159852712,H,0.5342746983381084
0.03656572894403307,0.22074775112479467,0.24381279724128238,-0.013842239193484991,-0.022455680439611787,H,0.5293511466903494
-0.020250369925548024,0.21824037127010645,0.21880855270389893,-0.018381735184044172,-0.016994277519818156,H,0.530562143896648
0.002335152662612145,0.2252029337216424,0.21737185376330523,-0.0001424015641699448,0.0744094289040283,S,0.5339458620140143
0.0035178940525757442,0.2411570594304077,0.22630960533789296,0.005562379125679458,0.005910872371098291,H,0.5394419526437697
-0.018598635731579678,0.23539599677044273,0.24065151878588417,-0.0038473305692914134,0.019204841858000136,H,0.5396798027529226
-0.03725039310994526,0.2228434017851993,0.23411638516509994,-0.06852550974457537,-0.023885354104392256,H,0.5379998154575081
-0.04822794526296638,0.21322229137175444,0.22158612132548328,-0.08507725947789015,0.06821016564192309,H,0.53715726690725
-0.05853522163987561,0.208065291057352,0.21457784811712113,0.02673725589319512,0.09771326361734606,H,0.5365926941179088
-0.05426361091596298,0.21114708963692908,0.20940000691164473,0.008956521365348143,0.11482739070051469,H,0.5383042695207757
-0.039176177134584864,0.20026606303716038,0.21253891567518518,-0.061076829479979174,0.06526156449090399,H,0.5357404602358281
-0.05526649482425576,0.18722989023817815,0.19990321531898866,0.01499885160941128,0.09614969789210884,H,0.5328985291215892
-0.040039048396010815,0.19530120281323166,0.1868073763511669,-0.04361955985835148,0.07063548753481666,H,0.5363684039049534
0.037323205159196654,0.19317735145179446,0.19591276107285388,-0.06112938108759474,-0.021548253582235194,H,0.5366161854951674
-0.042979398790178536,0.18630000018526693,0.1933006913740019,-0.011057882188479373,0.056842654550134306,H,0.5353648055254299
-0.018340715912200774,0.19196722548426448,0.18873471648882145,-0.008963664298675214,0.033273801559103165,H,0.5373688814571543
-0.042020475348607096,0.20044898226451602,0.1927905203754745,-0.06152112996208216,0.027006688654405427,H,0.540613675521765
-0.025126786923074275,0.2031953736144653,0.20150237921458677,0.00915697832336831,0.10032569562791203,H,0.5423554380096918
-0.012649586639483262,0.18912761841246212,0.20266376810846756,-0.05030127872771414,0.0014979399982339935,H,0.5391184332459634
-0.021001160614459623,0.19427066970280293,0.1894735327806488,-0.03281717880837453,0.09320884971260167,H,0.5416247815610111
-0.04692759855625214,0.19310408470702145,0.19399524467224813,-0.043512915762024595,0.1280510855618781,H,0.5426274004068327
0.04159785371033214,0.19954208234892473,0.19549004142935933,-0.0253933373247392,0.0722235338757395,H,0.5448896039555013
-6.597015287462151e-05,0.19426139741298526,0.20119931662546447,-0.06024026603844183,0.07155114264531137,H,0.5439877856537225
0.16023040681158057,0.16300836714734657,0.19509016159382095,0.1996502747780301,-0.0564459554163584,H,0.5344790327960093
0.3204752501017568,0.15860549716059918,0.1643142713217546,-0.06069660957893286,-0.09981161835832557,H,0.5335978350248288
-0.04331389264322203,0.14338915445255246,0.14366574521666794,0.06979709577927212,-0.2790915273107009,H,0.5343714697265805
-0.06222519759449573,0.11347018881505253,0.1429916135715012,0.07805320720854712,-0.22166803165765012,H,0.5255858442679888
-0.07271653944900373,0.11099836561196963,0.11377436130360215,-0.04865200832720321,0.009312632688084743,H,0.5252957322748183
-0.05278539746204703,0.15410782596887188,0.11307911823170538,0.15814809527770324,-0.22120575665422065,H,0.5378912475248023
-0.06667135565436755,0.14791221884209857,0.15554189066666407,-0.036072602338941766,-0.002412239602267399,H,0.5364276168724426
-0.07738152276141132,0.14942051955172747,0.14667889271222065,0.05734539796651478,0.03536044465995434,H,0.5381399087245048
-0.07223380935396312,0.12214938212832366,0.15104677945931952,0.03772490179692259,-0.058022140727570205,H,0.5293947426890627
-0.05127918768551532,0.10379126430931054,0.12162775162223523,-0.002111676601421647,0.004458873573390147,H,0.5242435141591858
0.03381296386568935,0.10482169954848625,0.10315511828035452,-0.0022139377326105603,0.12644763947897897,H,0.5252779694119222
-0.08233714648999058,0.09629182219331704,0.10334147495269322,-0.09356828313170114,0.08842183895926067,H,0.5235571472766574
-0.05720063921249485,0.07913735871592428,0.09653346288927411,0.01149161344330281,-0.03433851187969889,H,0.5184225594551257
-0.07087842858896266,0.07797691390572387,0.07925895339594383,-0.10565044669110181,0.039425282521038975,H,0.5184225594551257
-0.04619177161461603,0.06627694205975722,0.07810001909658179,0.025916997415387933,0.027177039869141675,H,0.5150030225430426
-0.08233021827176733,0.07228964705378316,0.0645543408242246,-0.01335268244674802,0.06420424520673514,H,0.5176747723014529
-0.06409610968518256,0.07121145430969257,0.07418255585099923,-0.06573106566705439,0.08871422110440379,H,0.5171006354057959
-0.07726206120205971,0.07452519670099986,0.06955294318250427,-0.046829531912704704,0.02135727844995497,H,0.5189822956187863
-0.08319875547436753,0.05979726197508316,0.07379481705435717,-0.04860418450516638,-0.030234973543486896,H,0.5147548146244034
-0.07789337716915601,0.06917569322896024,0.05953202814588104,-0.013551148634338494,0.017063460674466985,H,0.5179980000042714
-0.050011559322041536,0.08491496002867535,0.070185176800292,-0.01319783381526508,-0.009749776382807947,H,0.5228190159433604
-0.05772060573797722,0.08374508834186464,0.08428239883628634,-0.018381312855517615,0.13066275759680748,H,0.5230860771867676
-0.06338090493134758,0.08596903361142269,0.08399209574675218,-0.011455141041532927,0.12278447205199045,H,0.5241595788035208
-0.06875805252364957,0.07683015961591635,0.08741937185677774,-0.026900803871941943,0.058785767966511304,H,0.5210980695895099
-0.06389176439368986,0.07736986755417873,0.07701486404468837,-0.02457594620116491,0.12034212696627201,H,0.521641631858962
-0.052535655383558984,0.06051965404113944,0.07756314432784155,0.015814722343231412,0.02313636211759621,H,0.516326388087124
-0.006946389279534877,0.0813443479531318,0.061462749671549306,0.0553053321248098,-0.07376280500511867,H,0.5228590474661782
0.1746181865255081,0.08534512311272861,0.07981162301205164,-0.02609063291624715,0.04724659307385523,H,0.525014064748839
0.11646886990955488,-0.010398328152050313,0.038102903746708425,0.3357856537878472,-0.40051807573521603,B,0.50936492338612
0.010568641482169745,-0.010439768521712097,-0.008783861754565372,-0.01214505723698378,-0.19681492898396694,B,0.5087988723433208
-0.02039557825574662,-0.019950396172566047,-0.010622901979301382,0.048145089532227854,-0.016101643115543945,B,0.5059657111035198
-0.007129991007112651,-0.03298368764465483,-0.020502201439692096,-0.06451956304091847,-0.0009384514728403533,B,0.5021056474479026
-0.022991661399097644,-0.04616124021975051,-0.0333877306734889,0.18833649837081987,-0.011507619851395166,B,0.4981915570283757
-0.051100310444926175,-0.030295079481172656,-0.04668623992671625,-0.01635286853239386,0.002714146341159554,B,0.5034851096242651
0.11086943159392497,-0.010746140371363814,-0.029777387017066132,-0.009811748423860307,-0.09478377645454228,B,0.5095225250193809
-0.05462486303813226,-0.0010318921606391838,-0.010932171096402543,-0.052109474905283205,0.021136003449172824,B,0.5127790688332737
-0.03762343697118888,-0.0014373176140398715,-0.001111485179232888,-0.0018292292510972714,0.03925375831470819,B,0.5130505840063604
-0.08286214047383379,0.003842501794225998,-0.0015225212787823323,-0.02968976853721784,0.014133327525048164,B,0.5149573603982386
0.03395404521948057,0.04394211842455804,0.0019417801986181568,0.2651808801594368,-0.15354974653992093,B,0.5272173714472239
-0.07427864769598415,0.0407998811806907,0.04442013409025389,0.017962386300661503,0.13143842452179816,B,0.5266341335246929
-0.07123457670910564,0.025990482119736966,0.04318667978217785,-0.024179433665400586,-0.030431794990272543,H,0.5219787815718798
-0.08182104203448391,0.022665716801222608,0.026248819228996387,-0.025223180864757413,0.05656016867156656,H,0.5213981820358243
-0.039206400113115436,0.023325530269356604,0.022889585984766217,-0.10863926116939517,-0.05570546952579122,B,0.5219340592379127
-0.04698590034966692,0.028060018863772233,0.025599326467640408,-0.10972084111829394,0.06821071473389922,B,0.5230104833235433
-0.08609211239603885,0.027749574907268194,0.028362872563948958,-0.08796062010756202,0.061749099233947766,B,0.5232809114117191
-0.07032730029197763,0.0337000052125437,0.029102614222655768,-0.12298123292744122,0.03058962668606007,B,0.5249095478867872
-0.032226377942913983,0.02704672149456003,0.031986596438036606,-0.1150095698969292,-0.012170847609892364,B,0.5240075141568152
-0.025797776074079327,0.03431534888510487,0.02738814843908141,-0.036806213855806014,0.09280067031027546,B,0.5261955769879064
0.007007786985784412,0.027461123721864843,0.03368375935536744,0.033414103588290826,0.11035375307097296,B,0.5249795988584571
0.03343724286608803,0.021481809831714858,0.025601078138037074,-0.07896649473383432,0.0669158577778796,B,0.524369023535938
-0.00514201070302385,0.038363576842826874,0.02179851140020425,0.005160871692217663,0.04270704584955803,B,0.5287873458414546
0.013649488073462925,0.0193813573297582,0.04017569056004299,0.018287273912899808,-0.03111526114715036,B,0.5238830657608806
0.16272277661319925,0.02143085966354797,0.01969496803469722,0.024617491801580613,0.1103604276693313,B,0.5247159839287011
0.4530242326000926,0.01985338288946091,0.02179459673359883,-0.13774616724533853,-0.21956364662020475,B,0.5247159839287011
-0.023178538117380066,0.0212722912394335,0.003300690278288889,0.4552916647774936,0.043160061787550226,B,0.5291771892662351
-0.059215024820885816,0.008966962579126462,0.022205334314248475,-0.07295917260457419,-0.3135212647039844,B,0.52640122158643
-0.06826948768694191,-0.0036412027495899657,0.00972779679279966,-0.058195864716529315,-0.10331371882101939,B,0.5236083488221739
-0.0724676846453125,-0.03522847932902939,-0.0015591848464701892,0.07640840313694795,-0.00910487085399306,B,0.5159455178217213
-0.01549920343365033,-0.07963563890041879,-0.037137162816125086,0.13479655978970342,-0.11852901953961553,B,0.5063861728378349
-0.04912137553483852,-0.05216776341363914,-0.07915492549465371,0.014341167541040969,-0.08360041739800153,B,0.5126421990183767
-0.05074099716997055,-0.009121235139210081,-0.048975454014492825,0.18298412187716695,-0.048065008454327734,B,0.5215310563228109
-0.04449869520463167,-0.0023719611138580143,-0.005728066403279772,-0.001630692030481802,0.009408751956569185,B,0.522627834394791
-0.05057418713729257,0.017447681758350538,0.0010519911229279382,-0.04185681461304278,0.0327399280640658,B,0.5264564924376046
-0.05427559163131969,0.02955264133203809,0.018344742129074842,-0.08048891016545778,-0.06020010580285065,B,0.5291746518865593
-0.05188523943655204,0.025704365424510708,0.030514570542104092,0.012392605745150225,0.08029618259386603,B,0.5285631531477706
-0.07304562321916767,0.032654302335128005,0.026640870846529593,-0.09380028013339341,0.10273388663680448,B,0.5302044243541207
-0.07598050585031589,0.02881956176574615,0.03499508967406759,-0.061041998368062414,0.07323086355901208,B,0.529275965536577
-0.07594976922451716,0.016722802785200507,0.02429413704387352,-0.015260080736871321,0.11325514238134009,B,0.5280335319600113
-0.07411184082629545,0.023894875160916276,0.017648008111493085,-0.015475969676299538,0.09706351831813625,B,0.5297023489705852
-0.07110110746866757,0.03670045354290546,0.02765119671266059,-0.05619609854009035,0.08959825427013839,B,0.5319261928331922
-0.046309779791724556,0.01999622199960324,0.037734318470562474,-0.06225191686134629,0.037304249306049794,B,0.5284635883091141
-0.042097871061277825,0.0325805752118537,0.01952224303883638,0.006370232969004546,0.0029421445652170496,B,0.5314756468113826
-0.0608079146319796,0.025696932636041836,0.035384577441191487,-0.02232717946371382,-0.0329009795750134,B,0.5298935186423389
-0.03563913542434545,0.055430365665408425,0.028185344295729536,-0.002330429374722001,-0.003021076460346337,B,0.5354677855869862
-0.051275740164488263,0.07557394417352672,0.05661323721418662,-0.015919707589046393,0.04318662924719946,B,0.5393211623046092
-0.05555406011705614,0.0810584590992748,0.0757868427098523,-0.07777600882670822,0.036341063919010756,B,0.5406158625529085
0.014334579280617665,0.07750266741177116,0.08553513530036377,0.05081547419197039,0.11006874172963318,B,0.5393213977199897
-0.026518256078905317,0.07208529766066465,0.07567250608737562,0.030006301092441783,0.12758052587526075,H,0.5389962498853571
-0.004437480409357283,0.07684724041664613,0.07241628406458459,-0.06331443184283256,0.0845538928995063,H,0.5400246668127955
0.19535561970762663,0.06226716899829518,0.07840710416250288,-0.08421020428680408,-0.07486065783279135,H,0.5373982911214157
0.22372262343033764,0.29402487782879605,0.2367158907076346,0.1901981699575401,-0.3836102545608974,H,0.5473808601804313
0.2871687407369718,0.3453110526259632,0.2882139608935094,0.23078696655059944,-0.1167470838124897,H,0.5587984060872602
0.01600885548650402,0.32310480082785153,0.34314832292798547,-0.07097436831287658,-0.15041692125988854,H,0.556158233064474
0.052383878191551624,0.2966495937979557,0.32108356864716064,0.07926440845355295,0.02025185947611941,H,0.5522142977894781
0.03759250195880245,0.25184359669130424,0.29236729712249176,0.13778652097527996,-0.1018217424886812,H,0.544113398508711
0.15444346913470752,0.21889904586337797,0.24686713568589994,0.0323576281693017,-0.2623422375845998,H,0.5386979619426365
0.029828268645799537,0.22158697714240502,0.21579145078248363,-0.11071337749872512,-0.2756706947456833,H,0.5403468175421844
-0.037361404426916225,0.1810718177665912,0.2173139831600006,-0.0013442112490786012,-0.1264722781304842,H,0.5327715224019748
0.01029227426422624,0.10270334618480598,0.17593813758284085,0.17472133296348308,-0.23418391442868197,H,0.5175386381051035
-0.020003636795131206,0.14037212373624358,0.10129312154601021,0.03209703137656653,-0.033181270302310745,H,0.5249303633641061
-0.030923131264203405,0.11497220857950068,0.13715574449158857,-0.036656058556647914,0.019024093940420837,H,0.520466028098615
0.0188739003949744,0.10743881136500578,0.11204610456099404,-0.09081214788047554,-0.0017627679051869616,H,0.5195754185586406
-0.027700830024258726,0.10146084140533836,0.10461806944704224,-0.015641776516862934,0.06703110233155957,H,0.5189787860134787
-0.04966899759165841,0.12471490577564615,0.1016268136284481,-0.015129577190031175,-0.03812551043790246,H,0.5233910769872603
-0.020074348082372902,0.14158576274871768,0.1246271822404344,-0.05646795636066761,0.05674863032097434,H,0.5266726075935653
-0.01889081199704626,0.16767801999293333,0.13989463345131606,-0.01587439195568568,0.025700697272611775,H,0.5320836988301025
-0.008789536137207277,0.1840440151811483,0.1649899491341571,-0.0395771980569538,0.018887999067139588,H,0.5359807880639794
-0.01672176944292267,0.20212185501957824,0.18208151117146182,0.09266794527826536,0.0059018320237961015,H,0.5402156809644202
0.010389815614119382,0.20956676477931246,0.198731445142715,-0.03176703830278956,-0.01509323890688478,H,0.5428435575985461
-0.05233812736616183,0.18244609422180585,0.2062753705041938,-0.032074822549016134,0.04900037712972903,H,0.5378866004139521
-0.02212286650116903,0.189710266857869,0.18075453787776263,-0.03272401802075946,0.05963904206521973,H,0.5400031040898147
-0.042142854555879766,0.18486270883769926,0.1853592901393101,-0.12199638546426728,0.011947630241127806,H,0.540268343786074
-0.038031660352522985,0.17865703673461808,0.18460285514043237,0.05675541614607951,0.09621531359923532,H,0.5393281624568883
0.0026453446724852957,0.19991212309136414,0.17712808158878127,0.014581036887421529,0.03293397058948127,H,0.5443885378149212
0.08238659070271225,0.19049636779273338,0.1995310496662979,-0.04074542814775257,0.06519416373851876,H,0.542807265141166
0.5325007065685113,0.21270022243333606,0.1901637805711364,0.10417408463403292,-0.06741031350818417,H,0.5480984779784834
0.32775654309137464,0.44263358245468915,0.2782977695362853,0.6651514717550098,-0.5901250771824933,H,0.5895106105931776
0.09111313191075196,0.3980882357919346,0.434086239600465,0.12186079651085081,-0.25769376705306873,H,0.5851376315447234
0.012748264707308308,0.3278660066438389,0.38707761034218846,0.14910590583824088,-0.15146034227930302,H,0.5705151922461572
0.12315827472612607,0.3163609583455621,0.3289008281079105,0.07899807048853491,0.03725280833072809,H,0.5699171719250574
0.11784592324247521,0.26674014776513827,0.3104391972655278,0.06839566752239501,-0.12539634425388854,H,0.5581257966708231
0.11425585110871908,0.2945228529886533,0.2616464934042629,0.19564485077275218,-0.08811265827694696,H,0.5682705604824302
0.02308179764154076,0.2841662285178592,0.29203658366954144,-0.03696496142613962,-0.058569594665559346,H,0.5682705604824303
0.12872976836554978,0.24745138159002397,0.2811483555678221,0.040803260873103146,-0.021670638993056008,H,0.558734130815782
0.05958992448232711,0.2215238702258149,0.243231022311993,0.0009071181905662298,-0.061642295343111234,H,0.5527851032691627
-0.01063479551511275,0.21915570715311292,0.21769589407985443,0.09330987533628428,-0.03228873742730306,H,0.5541519293825948
0.07488816900297526,0.22086424954168304,0.21794350620013975,-0.08211888588430849,-0.02167512043988402,H,0.5559753901610198
-0.04239252599871834,0.21606033061587335,0.21967914519070206,0.005353257055913829,0.10707513281995405,H,0.5559753901610198
-0.05894687463529234,0.21221601906800866,0.21416022506528293,-0.08182454895860831,0.05841730268695084,H,0.5564359787144254
-0.05875053995629591,0.19803893144007276,0.2111687245783319,-0.06697926751643123,-0.018868233717643096,H,0.5526806551624529
-0.061123913543513674,0.18464255798392473,0.1963478812898761,0.005716809764236884,0.0179262799515996,H,0.5492325542811937
-0.05594959761225287,0.1838857085361869,0.18383104472426476,-0.01890613841204051,0.07900387364314793,H,0.5499399620116767
-0.0380938091972742,0.1779960411129237,0.1816140346851926,-0.09093736130862787,0.0502740539968878,H,0.5493607503908956
-0.04536515477027518,0.18342571825005097,0.17656882814472863,-0.023212178579164872,0.017631240745369516,H,0.5522124181669456
-0.04123244887998278,0.17410650009058987,0.1812853473513014,0.039888587083712145,0.030360982160891014,H,0.5501658135488909
-0.030796577563458737,0.1715811805769021,0.17278686417723915,-0.0862250156025623,0.07880156611000681,H,0.550405699150519
-0.023694565911766847,0.15993729734385814,0.17030267280584294,-0.03480777607510649,0.06666648091581576,H,0.546878923800244
-0.03722130826009435,0.15444525104836546,0.16015450417811805,-0.09991360680644666,0.010106216497000626,H,0.5451189354665924
-0.011950704172731573,0.15766376885691347,0.153288959292037,-0.032459098464020765,0.08388488430348982,H,0.5470677356905773
0.04864091252869099,0.15372037498807822,0.15508990395409258,-0.05168443735379694,0.002191924697948346,H,0.5470677356905774
0.07699265928866336,0.14418464487413188,0.1512298327077195,-0.011684267050370378,0.0832969882966162,H,0.5446859655261715
0.5514341430942684,0.1446262084991666,0.1431817577476214,-0.07023313446129373,0.0009555502670343468,H,0.5456826134149608
0.021098248006789617,0.10486855787350999,0.14220605533294622,0.16099981757337864,-0.10476913660244999,H,0.5304705206996085
-0.02721991903728932,0.12691612619766823,0.09983691896731978,0.1031214002721277,-0.09939477714308718,H,0.540402522137527
-0.010701589907304769,0.1365441166893169,0.1260683081900389,0.19753328525350902,0.045580161034151565,H,0.5445289782649324
0.03843556357673932,0.13850094393504536,0.1363614515891149,0.029229996033320906,0.05273458200025027,H,0.5457378518061278
-0.01094219172372437,0.10790329923181971,0.13831106226025253,0.09465058733788492,-0.0717765306874508,H,0.5334668602087287
0.022297181018213152,0.1254103976888509,0.10713184443520116,0.05191594086631337,-0.017217761593062375,H,0.5402504582263508
-0.03665792103483519,0.11678846358112474,0.1252679820568792,-0.024226346730700107,-0.06270262789282863,H,0.5371582541068504
-0.04483999287081946,0.10630089282469221,0.1153296530936463,-0.04302916403913089,0.06591703975728191,H,0.5337993834366279
-0.007810843027851468,0.0973632242974326,0.10690526785674329,-0.059708623387968715,-0.05661785184133231,H,0.5301800370633465
0.09331313944248924,0.07233581505824052,0.09730699555995993,0.07967058096392467,-0.032011529580031194,H,0.5203343202021867
-0.010810262676523021,0.08273358668452917,0.07235849395201722,-0.04354321902540999,0.02626132910664978,H,0.5242910502138978
0.03662949398596093,0.0801478954511197,0.0820439796865606,-0.025130129926368594,0.02640167956837265,H,0.5237468197772569
-0.05707665643332141,0.08499555915256155,0.07947084340179837,0.008216183999391903,0.08010046071463241,H,0.5259782065078629
-0.06952019355318063,0.08069325981651866,0.08430517883034663,-0.07018585741336367,0.02197189540051832,H,0.5247448906302539
-0.06900308038500434,0.08855552854146849,0.0796737775058662,-0.053394886540596494,0.051611187143874304,H,0.5282285994329123
-0.0786498585558846,0.09260878441299807,0.08921189240158382,-0.10004272848792636,0.07300071245082447,H,0.5297174488433667
-0.06949537115506349,0.09053305728073144,0.09189727864394726,-0.05299234151321637,0.09577231999551628,H,0.5294368178095845
-0.07592596883823285,0.08513352628404977,0.08983266397407781,-0.0805460842703618,0.09087612570991355,H,0.5277462931905351
-0.03971139117762091,0.07781099824624411,0.08512562100941429,-0.06132416094646242,0.04921901280668099,H,0.5249310751581087
-0.06470176615626633,0.06583458534072281,0.07848989483253432,-0.04232208419141501,0.03332568775394263,H,0.5199003212084935
-0.06331972877683333,0.060065936756254414,0.06586298456233386,-0.02323452254727102,0.025677628048814072,H,0.517678230314575
-0.036826470780013165,0.06449126565666245,0.058082607910132464,-0.0328911325808216,0.02594956087370148,H,0.5202611463125711
-0.06148651700774826,0.061414495814759086,0.06521613942180521,-0.01882383260856413,0.08862240616152652,H,0.5188610814326636
-0.04552243248805793,0.057631663199843954,0.06146068015294708,-0.08402226566427741,0.055116313957524275,H,0.5174577659477128
-0.0018277126583804782,0.05189291449804454,0.05700819539691848,-0.06930037880540403,0.02129745597246625,H,0.5154907549863522
0.3725546049832494,0.055086940557037674,0.0505999684422386,-0.05481081387099304,0.05467099052003247,H,0.5173397131291203
0.018686493398560464,0.1151929170762708,0.08963790687124752,0.20281227423317283,-0.06192753849376061,H,0.5272100604912997
-0.022658390739518044,0.10141029503935924,0.11396046649880417,0.01584791505133831,-0.1469681030640164,H,0.5221132540760384
0.20178787888692223,0.11500948390487623,0.1015700426153309,-0.002959290324245692,-0.01841552743545769,H,0.5272309516480257
-0.037512152561871855,0.11493454827665964,0.11311175698609542,-0.026919902497802496,0.04599866367166095,H,0.5279950356400417
-0.04099946633895488,0.10669779220440982,0.11374463291719568,-0.040134827545742484,0.02435760876551975,H,0.5251439986098951
-0.018701067038033935,0.10396658014245228,0.10553003324045263,-0.030579857655613135,0.058406628645635617,H,0.5245730951568802
-0.022577620565473046,0.11099330650584913,0.10350760837347454,-0.07278719590832036,0.02777229865308123,H,0.5274206710980744
0.04457914991769925,0.11722710777212386,0.10843713786408701,0.002749697087960423,0.036340165716743866,H,0.5307678859950332
-0.03681855200435327,0.11637210861605325,0.11611326404063024,-0.06332642817421161,0.019338870035362228,H,0.5310253808198899
-0.008775067707384064,0.11197144495795183,0.11570235059924588,-0.08912364997038308,0.08062746393329956,H,0.5296779572186966
-0.0019035678723584104,0.11884346784804582,0.1101895193868644,-0.004655500943524327,0.06075015506741104,H,0.5330523545837341
-0.04719622579607915,0.10998931468360153,0.11710127596452635,-0.06151983665703909,0.06130222179849322,H,0.5303974122904698
-0.06836773231558609,0.12056081450122355,0.10755183979706787,-0.01385413185438408,0.035129271589245274,H,0.5353212391769556
-0.036631872002783235,0.12173116099674319,0.1196069365436027,-0.056601007844298404,0.0651836053139133,H,0.5363526225728468
-0.05409822177702867,0.12075233260859126,0.12080303759218154,-0.08982867603852307,0.08558593922308226,H,0.5366117455859672
-0.05965078983697837,0.12049674978189995,0.11983790287637276,-0.09443370247009461,0.07265465277379064,H,0.5371331298358348
0.10462811760976211,0.12457329364857428,0.12032456237565656,-0.013963888986496628,0.025742503658290578,H,0.538962790510709
-0.024159983635338705,0.13430393583622702,0.1251338438518269,0.03775027286089956,0.04717091142862109,S,0.5426068690829663
0.006354797537155015,0.12810742828651675,0.1334542613906446,-0.05855543106010647,0.05533445283768508,S,0.5407608598833135
-0.0035407831413559825,0.15210257677783875,0.12799560844047983,0.06073037735547909,-0.042631811054890896,S,0.5497653255933788
-0.010361299254194833,0.14129835280718278,0.15135116081820676,0.10253763855127242,0.06533457443360952,S,0.5460659282819477
0.0029106035620036484,0.13647770783548355,0.1405699438649905,0.006591059727983936,0.05375215148891218,S,0.544834382602806
0.028378171499019476,0.16456316026826118,0.13576945409753724,0.1649090580185644,-0.06304728350443466,S,0.5554434068704256
0.26791584254190426,0.1442966813658591,0.1632690696589472,0.03327925895564452,-0.06248960530545393,S,0.5480869106171102
0.24327958582914241,0.12569591101271133,0.14370254431680218,0.009508125973235384,0.002823255536887328,S,0.5411649189206498
0.3101133848021216,0.14589553901410784,0.12579423285832528,0.01808647598118057,-0.006912922884480338,S,0.5484117490567854
0.03131953095511712,0.0969283441972969,0.14549735548958478,0.2679150762256944,-0.49014805512095755,H,0.5298019933364054
0.03944316746894704,0.08590624224795276,0.09777433691586351,-0.010653123175315962,-0.18437781590079516,H,0.5255894393514869
-0.01100705505434866,0.05178849279536916,0.08443110881855802,0.19038798035745172,-0.0516448827712891,H,0.5140561256841343
