volume,close,open,high,low,label,rsi
-0.059358671330354905,0.009137999280982127,-0.003135962371682379,-0.059281509253984115,0.013793058544345219,H,0.5302992436691657
-0.0529159667135797,0.022630352348887533,0.01320378284781679,0.008592613638191266,0.05853207721090879,H,0.532948626108165
-0.0790145241751427,-0.017731821798011284,0.021992465922692495,0.058149206119369926,-0.08869739078179446,H,0.5220432447002741
0.04495350163239316,-0.01653806312209373,-0.017753321269834116,-0.029676082226262657,0.09354689668531196,H,0.5225455699509256
0.06419027242072115,-0.007345892112481473,-0.01654312743489273,-0.010079004222206143,0.07049125827046365,H,0.5250606868358713
-0.021272841174618102,-0.004102694014032903,-0.005319159603209905,-0.0782996619073349,0.08453512081714967,H,0.5255644044613967
0.020229100607845784,-0.014329404818325637,-0.0014026047528635207,-0.08160968531022814,-0.055638837173143545,H,0.5222154929430196
-0.01342484926018617,-0.016504185084429458,-0.018406749097529946,-0.08837324707364241,0.044827539309162306,H,0.5228963118843469
-0.06384644977997651,-0.013215539479238623,-0.016529881412170943,-0.034245672625559886,0.0835221136648088,H,0.5239217814657877
-0.05850434518314158,-0.005805909346617155,-0.01797193550203962,-0.05186803056176705,0.05692303461761056,H,0.5271649955758315
-0.04785273975390938,0.0057127250965184305,-0.005751430633056324,-0.08260458463830996,-0.023334239341613404,H,0.5302203671839745
-0.03032153301096671,0.009128669114581609,0.004457759505211741,-0.07558769863152705,0.000331643931194119,H,0.5315760703688437
-0.002476600482232856,0.020710418838382035,0.009269107726292027,-0.06858211268527707,0.008884516705740197,H,0.5346212515598483
-0.04177890380882427,0.02527217202859993,0.01951939493896684,-0.10833395997954846,0.0551525529576401,H,0.5363089076680191
-0.027231463726184565,0.03194769528912937,0.02272632241013229,-0.05760252565936283,0.03607175018033521,H,0.5388369064084368
0.007746350674509144,0.013761889125950824,0.03151910541403781,-0.01989203065744678,0.06354024958640433,H,0.5341414479351203
0.005592248796396694,0.007349667158022006,0.015338678411326509,-0.054098806095103355,0.07058504313868708,H,0.5321941465892032
0.30904583870145763,0.026084452699545197,0.008905136010356425,0.013864442294543452,-0.0380255377013746,H,0.5366204455380242
-0.00853130923431807,0.15034621088577738,0.1607941584062634,0.1467246105681059,-0.10134432937728234,H,0.5338793351115273
-0.065746510972213,0.18456099246540097,0.1698054025411692,0.08558877717064184,0.0008194990482763807,H,0.5379566931343801
-0.02997078669483913,0.20260444456352228,0.1834857274748857,0.05700203445423061,0.03136017384678968,H,0.543377347236921
-0.044880825106079304,0.1698680224229272,0.20125116591398126,0.037626146706662075,-0.022483514384156175,S,0.5343851970324063
-0.03158765678379073,0.17668481730279945,0.17274660250277893,-0.10356347408536021,-0.04577174327917603,S,0.535731729486614
-0.07127538933670874,0.17185013540108107,0.17813271463047095,-0.11512593946723503,0.0013479901688835357,H,0.5341749496255099
-0.057653975518581736,0.15480410646938048,0.1732488871754761,-0.04800162681553976,0.03268075740731175,H,0.5287554847265044
-0.034400082467715976,0.12832325390953597,0.15003019781936913,0.011551674485506775,-0.1446430523377889,H,0.5222714740147087
-0.012167683221703175,0.13140339933605744,0.12629835215688098,-0.06275483002656677,0.126248724763011,H,0.5236565504751465
-0.02649030392858801,0.12311549621622603,0.12815054452286118,-0.08918579643055674,0.0803083819379975,H,0.5221310031054364
-0.03562153175085474,0.08737248126286276,0.12246133322164444,0.044287884596933974,-0.1422355284960644,H,0.511616817245864
-0.04545588994573517,0.10376111230716889,0.08629178452773793,-0.013227871730100167,-0.060765861565761116,H,0.5163489582292233
-0.04817138645769917,0.08471716103050585,0.09950777541949633,-0.050802257697213984,0.06789754611526327,H,0.5119058368740191
-0.026927723683601454,0.07096007339063531,0.08186372558189421,-0.084225610646235,-0.1688771941360347,H,0.5085980731023553
-0.036114178641872725,0.0560378329922701,0.07572448791942195,-0.009972891826843062,0.007303343608767722,H,0.5027776907058326
-0.0332400550478183,0.0551627312348958,0.05454678051805999,-0.02388630169459592,0.13047731606899693,H,0.5027776907058326
-0.02920597177866857,0.040308532193446475,0.053681679401422024,-0.07067713217404593,-0.030557639083919737,H,0.49879224873080596
-0.028058891478031544,0.03320840718804357,0.03764820553819738,-0.09077294426349113,0.08632733321770862,H,0.4973475362973145
-0.019059386426957488,0.036261546665483604,0.03059554351066315,-0.03714127411548121,0.07072592216058146,H,0.49881044548934755
0.0021707663280194013,0.013690314087579944,0.03492489550843492,-0.003305096171220333,-0.045084732166070694,H,0.4926693245973158
0.0036993776495187133,0.022514182032075343,0.015017365012550713,-0.11101602122544707,-0.01709656995261053,H,0.49451389846392224
-0.014401617165487521,0.022176548335070493,0.019970393747357384,0.031477226859114325,0.09609483111738262,H,0.49488405007625014
0.01597499954433818,0.012662576084363816,0.022172477562027008,-0.09117988547242874,0.07059598335510893,H,0.49197961836417325
0.018162058831465926,0.005899509275372491,0.011414488926811347,-0.025729664459516324,0.11738075572785193,H,0.49016771065570497
0.09843745025320474,0.012107806253895499,0.005990108730057775,-0.08955836532056634,0.004349168476662727,H,0.4916769994630989
0.4084908929634694,0.012027629573197316,0.013436922513615362,-0.07424372891893052,-0.3372099569464433,H,0.49094467892267923
0.0509706242497072,-0.1531633900503555,-0.13265464267616153,0.552379216523102,-0.18414291781700887,H,0.4847599506335125
-0.03409188684878252,-0.10299649863569008,-0.14877445602233658,0.09535498196274964,-0.22309079736263487,H,0.4984314439568783
-0.04462965688836065,-0.1305772323144394,-0.1046676764757312,0.15585250700041342,-0.0013816213194003018,H,0.4908794563136633
-0.06365374925141175,-0.1223591458589239,-0.12764225080386038,0.10318076562622375,0.1273793263107411,H,0.49235587503049255
0.10103576875855749,-0.10506272928581266,-0.12319339241296773,-0.038989512621813334,0.0015292109653452033,H,0.49767373433535333
0.19034203863473909,-0.1166538146501717,-0.10297114729602251,-0.017393714332381852,-0.0018165089188891498,B,0.49371703063982225
0.2892351734745613,-0.11316075386491828,-0.12127440506568199,-0.06796102792863323,-0.08847205045430011,B,0.4961026721189846
-0.007298282500357839,-0.13110306084868362,-0.1134179938643789,-0.003456698701683769,0.052916092528919004,B,0.49108002749783375
-0.022326046662965105,-0.1579758725107665,-0.12807519651229018,0.09330310703532982,-0.04458822935249582,B,0.48263852568115306
-0.03637548071530365,-0.1876438544367808,-0.15964941851483042,0.08587555536651853,-0.031354603464022246,B,0.47475702204793857
-0.049021132491007556,-0.16932692596563298,-0.18779807816465566,0.011857561850053044,-0.046890046597071036,B,0.48033437525960593
-0.03497209615989682,-0.1549393501823616,-0.16478581452526075,0.041792250287737864,0.09817231375549407,B,0.4832833612597635
-0.042427085837517885,-0.158228157549975,-0.15331244724374252,-0.04316349073229512,0.08414203206436072,B,0.48199130077667696
-0.058832304617809694,-0.1640434908891944,-0.15540423602693873,-0.0003152406903218409,0.10614551297184767,B,0.4796891185111422
-0.045528214347704966,-0.13681043023076836,-0.16329262230060548,0.009941557444922781,-0.06248431799073922,B,0.4874451106254948
0.013477313648618977,-0.12496909750846708,-0.13237983999430478,0.12508055180281974,0.11248792929258328,B,0.4896355963343777
-0.03970383360553972,-0.10913130228090828,-0.12197348256085833,-0.05295868569029575,0.06595677320589917,B,0.49327287510164486
0.009766940208628472,-0.10661361865029514,-0.10623681910416562,-0.059592347693913576,0.06604239615710844,B,0.49327287510164486
-0.018607329426563388,-0.11904856745101398,-0.10372350349252941,-0.0048309759219408565,-0.002397842767175125,B,0.4893766910821307
-0.012466679560003632,-0.11633541756449335,-0.11870722581518404,0.05028106538686708,0.09562138442242489,B,0.4901146220520313
0.01670760029075177,-0.1203129754282,-0.11327890021154119,-0.06714191698057816,0.08710604391314815,B,0.4883366371865098
0.009585322584924187,-0.10373608884380105,-0.11994505912747833,0.074371031387389,0.06412602493817997,B,0.49278690088088256
0.053356837867185064,-0.0983232197335669,-0.10075367608591425,-0.1097171836303001,-0.010806230439036729,B,0.4935267792051669
0.09276812405452788,-0.1084549901910274,-0.09679580841667786,0.012610478002001121,0.09557038122632085,B,0.4906417647740554
0.15148514081497652,-0.11883688381821775,-0.10683066956876817,-0.03616817507732428,0.09506760535551283,H,0.48776830918784186
0.5375463459553745,-0.09617679789633536,-0.11710280902731729,0.11560232123194801,-0.05715892402734908,H,0.4933746795052522
0.06521322266583947,0.03293475879217573,0.0030447782435920044,0.15068873596090301,-0.054557950290013583,H,0.5003552774575395
-0.02872050209357365,0.05544769352188403,0.029924011471477496,0.14818079137218587,0.01591828209449923,H,0.5061300956947107
-0.004728321551607039,0.019503969791434417,0.0475830450104184,0.12840918916364366,-0.017353232801443696,H,0.4988669393379972
0.0027339276483594106,0.04505828986853089,0.01528716899797355,0.0023593834127548425,-0.14601437891571545,H,0.5056584686100212
-0.02496903031442765,0.04571936849869971,0.05202239340245823,-0.09047754129174418,0.06052818909782031,H,0.5036672407642737
-0.047116768919484145,0.004352141656144774,0.046025538364895334,0.09788533252828638,-0.07423645398476533,H,0.4933443162449665
0.15692011399430508,0.06581243345571836,0.003961609075129873,0.10821583532230426,-0.2760874944874946,H,0.507719428478763
-0.009273053709026148,0.061321907009052344,0.06708691657530623,-0.02311195501765268,0.025692699975353225,H,0.5059552188236394
-0.023691434008241495,0.0633736586647159,0.0619150465669282,-0.08735731307116465,0.09566320049902474,H,0.5059552188236393
-0.002181855722485702,0.08661490076849505,0.062446182759558704,-0.024143667581097046,-0.02751713365654714,H,0.5113013124796845
-0.03000385171223001,0.08939984561866884,0.08736803820475146,-0.01621585423367523,-0.0015339891477427648,H,0.5113975636145863
-0.030315066657398904,0.08325402675065693,0.08751079653256101,-0.05056739325178259,0.1101304248012245,H,0.5099516269815483
0.012225443260641749,0.07981053613673292,0.08044511639137858,-0.1008706870152294,-0.03539710787038092,H,0.509407324012636
0.15953979161780046,0.09833886754735378,0.07635701945901237,0.06825193449327221,0.03280499733887282,H,0.5142835625116764
-0.03831138666057289,0.10561184890534676,0.09527383522920133,-0.05077877130205406,0.047554580719962235,H,0.516359733824823
-0.03937464200896014,0.10640810824226965,0.09956406109250324,-0.04811726814971485,0.09767561266796415,H,0.5176237759134622
-0.05688957514230708,0.10675187965222115,0.10662551848753156,-0.10287262687228928,0.006033461590063612,H,0.5172505250660087
-0.06238861508780718,0.09567443910264875,0.10642902978370439,-0.034567509546792635,0.05122911744681916,H,0.5140752173355161
-0.049838266688674616,0.10513397730196786,0.09196579697334016,-0.0380896149771348,-0.017768094066613765,H,0.5168881367217747
-0.04645248387632931,0.08313005917360722,0.10199706484129384,-0.037312645478409436,0.015827224032707386,H,0.511664592303276
-0.05115248546613486,0.0796175716584159,0.0832744867083613,-0.07523410821316025,0.06821193065837418,H,0.5103651906234696
-0.03771782534280491,0.07170353956630919,0.07907981443158218,-0.0831119906649318,0.0473570558599753,H,0.5081358586176543
0.024055148392484762,0.09192878358188519,0.07057202010284239,-0.027011663883151186,-0.01435715047234064,H,0.5129597191897477
0.04935307583895781,0.11325379699384776,0.08968682785390071,0.011457544388842434,0.03892350930943447,H,0.5182500447632478
0.08183803146118379,0.11588322516814825,0.1084850008739913,-0.011278649579475284,0.012888642785227987,H,0.5196521987138027
0.2892391805139054,0.12293359195065104,0.11184335975323315,-0.07911950666225843,0.014673270770761786,H,0.5219308180204696
-0.0017132634285976784,0.08355469617398295,0.19844687218482815,0.3713763740400549,-0.5570032297330424,H,0.49190364904637784
-0.08094665725732388,0.06676357206905101,0.06398672394161312,0.11384623218539801,0.10279375794648377,H,0.49190364904637784
-0.06183866222069433,0.08376066693211236,0.07631176482506122,0.03693728207366432,-0.08352438891465212,H,0.49297438354520573
-0.039347971609311715,0.0640291625999819,0.07849346922764283,-0.059182097879289464,-0.1476482457144077,H,0.48882197502127306
-0.055710259031545646,0.0923712253767552,0.060736124634999,-0.007536209539707506,0.0009908897160573694,H,0.495952954496289
-0.06367799776028407,0.08691698987408866,0.08271962536679088,-0.09007226200705083,-0.021201523564973068,H,0.4963070061015847
-0.06749937892418302,0.11307570334061506,0.08454741622144879,-0.019476155574053126,-0.05749170926111095,H,0.5026440823180464
-0.06922330912573842,0.12699658376836684,0.10618548542437925,-0.052837085541457676,0.007407839611413813,H,0.5070881776007752
-0.07035813776302992,0.1305544721466573,0.12372817236536135,-0.088501966803645,0.00818550528801807,H,0.5081262667011089
-0.05450072784433382,0.15197990490683713,0.12177688409801057,-0.005013067534594503,-4.076629880611434e-06,H,0.5149887233632289
-0.0657532556049838,0.1451811476694282,0.14160736644619418,-0.06187193631370856,0.05283892740826292,H,0.5153056075528599
-0.0676358094671423,0.12780304307647458,0.14332936322903786,0.013941480616424775,0.051119537345070055,H,0.5106061382765454
-0.04128621832845821,0.11193997180337298,0.12214701276065865,0.013506296340917894,-0.0020154013586236442,H,0.507377879986173
-0.06587113343006536,0.11161517031281233,0.11618759611502674,-0.050337325016333014,0.1117247796626319,H,0.5055882618899237
-0.052589739502854,0.11199270329070841,0.10487867089048154,0.048013731389870806,0.12110413359967875,H,0.5068153903566206
-0.060107898184644605,0.09566169833029378,0.11076894845534202,-0.04762368544639119,0.008255663856380204,H,0.5023280982666223
-0.0776195759967807,0.0928182102330815,0.09614305046208742,-0.03163595714006132,0.11843959156006165,H,0.5008979291300812
-0.06090138330115207,0.09140472941379828,0.08922611452899568,-0.09515692183935354,0.058106900442229,H,0.5008979291300812
-0.004333605135420487,0.19723154977879118,0.09197196119742385,0.3241405179565689,-0.4222104753590158,H,0.526888982273379
-0.03373093775743968,0.19666777678053304,0.18642184297019823,0.08295733158664674,-0.020732933151358993,H,0.5291648210846557
-0.039849047155492874,0.19615596477223285,0.18631406695214206,0.04546825178653485,0.03563308590395456,H,0.5314362584090288
-0.028287660346236865,0.22785711616730447,0.19000609987157416,0.08743844709738965,-0.06908332718235222,H,0.5409998611482175
-0.008508019025842707,0.1724473165254062,0.2239545734139894,0.11614516415708082,-0.17018178351712535,H,0.5262078768321102
-0.015792076245748864,0.17277796843371612,0.16823810328375774,-0.029160762133913023,0.059393185941532596,H,0.5271611852869735
0.032463181173339406,0.16626873390822552,0.16621475511126682,-0.05694561790473356,0.020712761166557712,H,0.5269830931775307
0.1647112020628093,0.17473531173171278,0.16059333998799327,-0.005270993170900536,0.03847821936773333,H,0.5304996167241236
-0.002221085513379366,0.1406415740815782,0.19245605350204045,0.13159077970633817,-0.35661045194929597,H,0.5154052425957123
-0.04763149530593889,0.11953970918633547,0.14162073130121164,0.07233264432433571,-0.09210214788076919,H,0.5089233627330864
-0.05174778406867612,0.14986326570989655,0.11606762612769193,0.07725205034661102,-0.0980178747028146,H,0.5172518549106143
-0.051349642433732356,0.1684477838612764,0.15063719839546283,-0.03310643807682812,0.022469708449169026,H,0.5215387223525151
0.02187486318525087,0.17800527185927548,0.1633671826659025,-0.031703576737657176,-0.04252506706414012,H,0.5251242662567036
-0.03814875514871084,0.1527108107993369,0.1719228442296668,-0.029015932035122247,-0.02658127068551025,H,0.519326595662378
-0.04340241848508379,0.16978499095034166,0.15120951113613992,-0.016114823217398093,0.013568426317864877,H,0.5239995846758962
-0.057141254937739555,0.16532347329186148,0.16689272260894908,-0.08491087498113996,0.033730380950410734,H,0.5233159862595193
-0.054089186108004644,0.17126949652826406,0.16142024945972058,-0.08460110908962679,-0.005855231246043816,H,0.5258096417705111
-0.040255694861090784,0.18354310683120917,0.16404392098971904,0.00925534126062938,0.027596951483165218,H,0.5310629513131245
-0.029845615592582638,0.16754804571745913,0.17864243164705437,-0.07117219717115016,-0.045645981607314465,H,0.5275980713565142
-0.026638989443654306,0.1643195788421815,0.16626005781028408,-0.058418230369980076,0.10010571596121218,H,0.5269051909134242
-0.01616871013576747,0.1469216905794016,0.16090256556845206,0.0843443329467546,0.054053818453535185,H,0.5224111754703085
-0.042460197097855826,0.15095018160202933,0.1437778131868241,-0.05300128155301241,0.08708604795254028,H,0.5242982903368635
-0.04685431182244811,0.13517971377798263,0.14674954994906322,-0.028482953402322878,0.05327535590030749,H,0.5204985077725287
-0.05162741466458396,0.12529602318084757,0.13339950805546338,-0.04762610858232582,0.08585309500822998,H,0.5177483981095368
-0.0482189654892119,0.1167462760159896,0.12255813091314126,-0.07359165299010076,0.03343135442943086,H,0.5156890331251995
-0.05994948667403242,0.12260252686966819,0.11086986400015907,-0.07197863593757584,0.05991385428511867,H,0.5189030603117188
-0.02489089835968162,0.11962618442511011,0.12002589569093149,0.033485986975105846,0.1303176441423069,H,0.5185562637604022
-0.050536369392087194,0.11672731284030122,0.11711290270560365,-0.0171374312075015,0.0644216077825095,H,0.5182072474985981
-0.04360006907828959,0.11284804577037423,0.11320359453401894,-0.11634339886603405,0.050936871487531364,H,0.517856000656278
-0.023781435008670398,0.11229853796729836,0.1104798121045056,-0.07947111915581456,0.0768560083002502,H,0.5181851119635398
-0.02299608756007627,0.09135104026456854,0.10889133162391718,-0.029696833784504894,0.024493986794119314,H,0.5121954226288903
-0.002608349211588519,0.100838371262869,0.08600922281446258,-0.017197240546283823,0.05082058137815533,H,0.5165022935682084
0.07274987597667304,0.11751341010324037,0.09870701414694821,-0.005033271129748907,0.02488820660111362,H,0.5220632010290823
0.31277006184310513,0.14306394012765192,0.11633884387045115,0.1064657120851744,-0.06680989309111521,H,0.5300730863385548
-0.02207695156841967,0.13632216821622992,0.17332347882948523,0.08853014844917118,-0.3005077527082796,H,0.5174875460659466
0.021439645110931032,0.14929284933774128,0.1292383023650157,0.24873935237292716,-0.03383780930090997,H,0.5233483884885546
0.00817457641673779,0.2250783526164519,0.14993689459179235,0.3008855074813919,-0.31852505377588297,H,0.5458836119819077
-0.03632104514923539,0.2117343958948395,0.21589598942953328,0.009329662110568272,-0.03843908890431146,H,0.5451909333288514
-0.04453445975024692,0.18882173935252433,0.2097870771574488,0.0437946635397684,0.009786174412628664,H,0.5383073324102109
-0.02447225495355863,0.15815312492658287,0.1852226096181123,0.025101546895084488,-0.05630658495266377,H,0.5292168252588608
-0.052855819086898896,0.1620503801623541,0.15486221776589468,-0.08733939051820218,-0.10888972500519577,H,0.5315787944575512
-0.044175238495609864,0.17676621312387994,0.16023425975312441,0.010408883639856861,-0.04053866550242059,H,0.536992279150679
-0.048399869000268776,0.18135534864058417,0.17445778306997192,0.00690067289654562,0.07776206255083525,H,0.5396008300798201
-0.025978025992081398,0.1864547796620262,0.1781664803946399,-0.07055827164214573,-0.06656981377201623,H,0.5427736553137847
-0.03570231625569529,0.16466346780516397,0.1851961481414514,0.05415179974151933,0.011402309389776762,H,0.5360054768931052
-0.029001917503967113,0.16111988008001163,0.16444750873321082,0.018188922968737756,0.03518757732740606,H,0.5353327628328037
-0.04445401148602406,0.14945431853882754,0.15998909237639944,-0.035529973062068884,-0.013018954725343784,H,0.5319686468550983
-0.05013094554998752,0.15516087018693464,0.145688185395473,-0.06543879833621064,0.05900601910410825,H,0.5354986008951435
-0.04395886417559806,0.14633057880640177,0.15508966851369707,-0.07668145067702346,0.034316539859926304,H,0.532798874299435
-0.04583161895768165,0.13069168465126016,0.14540266425555531,-0.035118416102434914,0.01671150536378635,H,0.5277712583626625
-0.03740921808068768,0.13227292957369033,0.12939935883043813,0.02070635535012085,0.09827318559239855,H,0.5291146075315587
-0.06096097006022031,0.14032003853415392,0.13143578614200316,-0.05116554421119085,0.025330463199026522,H,0.5325392920865378
-0.04171050444640914,0.11931017719560377,0.13902752625207987,-0.012628972256846291,-0.05671171314578444,H,0.5255060083300854
-0.04356060572195838,0.11578827384651019,0.12030123782732875,-0.07752452335500516,0.04708695650271186,H,0.5241771493192862
-0.04609762089813894,0.11933589484453219,0.11590069354447492,-0.07204678853929616,0.07686263540275398,H,0.5256880258104109
0.01866481567395947,0.10194545559485135,0.1176880833663532,0.023359633232322763,0.028384211717383295,H,0.5200302615861618
-0.013184819161612689,0.09921200343607571,0.10038911544779328,-0.039855163563105235,0.09818806075259894,H,0.5198644245297376
-0.02539941563584366,0.10603965457610545,0.09985446109594531,-0.07819109933017465,0.0831539182923646,H,0.522320620903567
0.05005906058632717,0.12297740958467666,0.1053470666058122,0.01952635535502281,0.0005997990623770746,H,0.5288483486367046
0.35042333763508876,0.13592238064383005,0.12266369458667843,0.03370271326620955,-0.023483320900755746,H,0.5339234751294317
0.02886162432070853,0.09989280269361055,0.12945062706013194,0.07258446471234144,-0.27407695666013104,H,0.522904848112255
-0.053415641376676905,0.10661775630833539,0.10107284286695378,0.09710881584929264,0.07249206325601301,H,0.5251492805263797
0.09421982264464113,0.10124379874450273,0.10392949415004214,-0.08813449899773529,-0.18627616277001194,H,0.5244862126622285
-0.045428645926032254,0.07877844383031714,0.10249158262065869,0.04046058968511713,-0.08234824994321961,H,0.5159516512908313
-0.06523409942067455,0.09077084763440875,0.07904403474370134,-0.017021869441910042,0.046557236766574174,H,0.5201883371136199
-0.06346712529169424,0.09211382891333154,0.08755990836049213,-0.10161830001222728,0.05834162040783751,H,0.5219952888394621
-0.05256201401113711,0.09614122358610895,0.09521099793368916,-0.08753503822972361,0.057403267621578366,H,0.5225992253110878
-0.016061721869153684,0.08586505497447605,0.09567273211837397,0.05421303710120547,0.0329403692237239,H,0.5192932817890399
-0.020621433107512643,0.08932655632266438,0.08443462353678367,0.02640093253910554,0.07494363047631475,H,0.52112497925524
-0.03371775978567362,0.09770212496035524,0.08704441769976258,-0.022815911569302412,0.05591513239315543,H,0.524774675881917
0.007018203310162098,0.10522366283660876,0.09927496366295664,-0.09315852918744948,0.0004262685361903214,H,0.5268943211156482
-0.03678329688257931,0.10426111489505466,0.10593513005142355,-0.06387823534001419,0.10411654747034202,H,0.5265562065012829
0.06184449874867368,0.09759361032982419,0.10404804391016954,-0.08480647341311053,0.06761209676245254,H,0.5245210013297956
-0.018406049003569624,0.09190795011364768,0.09637231520883449,-0.11166375627721808,0.09169000749900054,H,0.5231624925608688
0.0646131729083415,0.09303750061860099,0.09267849069877325,-0.11707043451524647,0.060581359582041194,H,0.5234734352364454
-0.010850241184842551,0.08238210237094205,0.09282974404920571,0.07022745699913399,0.06999225783872519,H,0.5202257122274273
-0.021075008946130108,0.09866111101429849,0.08051938599718009,-0.011965489695114212,0.018000765812219557,H,0.525855110537471
0.049837097598531194,0.10300977356770465,0.09857518495102426,-0.08935068801746114,0.08523747503940242,H,0.5274039350853136
0.10224889194421014,0.10447100634909538,0.10199727974849775,-0.053602370179497066,0.09033375378551044,H,0.5283355344872374
0.1361841664593097,0.10167314071712037,0.10355545982313846,-0.05274823817754045,0.06014084474458626,H,0.5279859164539231
-0.012928908274500266,0.11243410192278246,0.10188388849150048,-0.038924223735034305,0.05423064742854147,H,0.531112759343028
0.028517185226006495,0.0982296847452553,0.11405824117024307,-0.045082069945662134,0.023912531857167803,H,0.5265431187954399
0.09506343802060861,0.10952028215107629,0.09736171904073303,-0.07412265942127641,-0.0006522055355119361,H,0.529991411103886
0.0931778126327636,0.11666275575768385,0.11014377520422407,-0.05217118590966476,0.07888187341772045,H,0.5318655700967738
0.19806218780616247,0.09841434642270579,0.11755759036916068,-0.03084711614782504,0.02434342288861485,H,0.5265755782730036
0.6230677444931141,0.15810249433158766,0.09907878811393493,0.19334011473373286,-0.16787258092614038,H,0.5409912321312877
0.5497407539836504,0.34810382400045087,0.32280829702527836,0.6751101083355865,-0.6973729272220184,S,0.5487977366544217
0.3960368294865327,0.3235964873846624,0.3497774519949654,0.12612175100417208,-0.22403480096983194,S,0.5410985918646664
0.19657614616376876,0.3413553332244264,0.3094282295279628,0.38962147552730364,-0.11171150029306297,S,0.5510662120555403
0.012244697431347817,0.3154985981904024,0.326984309267937,-0.018402848435222118,-0.2409063555835614,S,0.548633124449691
0.09529986846642689,0.3186780544659966,0.3020871117100736,0.23471338022756363,-0.08951600788945059,S,0.5548580020482472
0.18008696924231463,0.3665397730182881,0.31366541808941356,0.20879315435478282,-0.21267973699113166,S,0.5729339844116672
0.030831791285858768,0.30568726489372766,0.35857830005518326,0.1316559037209732,-0.131694181902493,S,0.5557910522556042
0.023840724022835217,0.3202589560870638,0.29928585971868865,0.06243239790220724,-0.0994127609083472,S,0.5641194273665946
0.015354014531858123,0.29775516999591467,0.3134754208376437,-0.007478406104926222,0.034396810261521714,S,0.5606732533235869
0.07927190816442543,0.2531922647092764,0.29120080714858304,0.1350232881575618,-0.1954837552004082,S,0.5480334380231138
0.02587049399807759,0.2133897568388961,0.24943413989513236,0.0901264903229683,-0.1055917049709775,S,0.5358593799714577
0.14067543330576882,0.19420856835068154,0.20838257275752914,-0.042282476198610024,-0.11798354723107272,S,0.5312849590354434
0.042685752714053136,0.18530208310117152,0.18951354221096106,0.1358107444399542,-0.021201276922867864,S,0.5300689409886683
0.02822599498381664,0.18347960009850717,0.18082751727020185,0.04849494849332728,0.014931385978513399,S,0.5311503742303563
0.027253042914964876,0.18337532023848713,0.18002415127535834,0.07376502449251558,0.061445694103558976,S,0.5325055812789248
0.02405084727563304,0.21113213791763663,0.18006079498905914,0.07059094457025587,-0.057916614563620225,S,0.5427611458220497
0.03182213827729782,0.1870726442393209,0.21069209535797218,0.05428034348460056,-0.06606342833160249,S,0.5347771147921435
-0.019404137960009102,0.18674330216370363,0.18468720567270264,-0.033348555934534764,0.045453157131129705,S,0.5358145747099791
0.1941478879306488,0.1905649220300836,0.1845154292231388,0.005520238273260462,0.06262618627560748,S,0.5381973154716063
0.1142468470260577,0.17059932693956603,0.1875275633294563,-0.02980933572894736,-0.030070610825959097,H,0.5323833229321546
0.10300889043020119,0.1788110775515508,0.16852964330918913,0.05508301261350699,0.04707063164026395,H,0.5359726278334599
0.01614068072588829,0.18751953618901832,0.17798444673434344,-0.004963734844313642,0.02751725729627425,H,0.5394034975144922
0.12392511690911695,0.15637718373899323,0.1862707780951857,0.09936714006229348,-0.036630606396618505,H,0.5287956604779894
0.13205678384887118,0.14680541635968108,0.15568390769227997,-0.058356021406537235,-0.028921094668090064,H,0.5258182798442338
0.20349302407393255,0.11412491927611282,0.14534834098474123,0.08113491962940485,-0.056845250034011655,H,0.5150060767241578
0.5034200099085773,0.13664238808607937,0.11322073223765698,0.07559598333976376,-0.017059466203330972,H,0.5224941003636117
0.13841897404873182,0.18974542474423595,0.1264429644012129,0.5693042237010504,-0.18191466939289924,H,0.5422090392843325
0.0327962475281568,0.1772428921497899,0.19065558311441144,-0.01680487861722734,-0.20322447221730294,H,0.5378774899795641
0.060179545292327635,0.1581187730030994,0.1744746540813317,0.04930595379599916,0.030759163334076182,H,0.5324478681151485
0.06250692829272382,0.16642237973316026,0.1611681774645487,-0.02485852699110902,-0.02686221431989524,H,0.5341936488712947
0.11226063868785896,0.17504512537577113,0.16689828120375996,0.004483823529357445,0.009218197702383225,H,0.5369317717397657
-0.006470353966672597,0.15768939638766502,0.1730855851839905,-0.021895987061946405,0.03422371609896137,H,0.5317769870751602
0.019002741873339436,0.15194742339634396,0.15503913988187684,0.04786606863928942,0.05169402647816951,H,0.5309208887875938
0.023257853543849884,0.13649631717992983,0.14777710384054266,-0.011785229280692078,-0.09044154387064901,H,0.5272144474388446
0.008865033164320687,0.13443979151005603,0.1365337899763599,-0.08935541431271866,-0.06471151063422977,H,0.5266444339904311
-0.02584474615390417,0.12167307100047481,0.13327203949236993,-0.0504113617033476,-0.019733541247623988,H,0.5227994868977429
-0.02142952314796761,0.11324708667206006,0.11935340740831346,-0.07792056226625306,-0.017411540646324903,H,0.5208126040134616
-0.016288719637700674,0.10579564102364136,0.10850131659427874,-0.08454689109923891,0.03288346373266059,H,0.5199591439719161
-0.03532910421462924,0.09872930095423024,0.1044542294701494,-0.019492776133837958,0.031646739266254637,H,0.5180598671264821
-0.018657313655797033,0.1096771353523595,0.09753478246329038,-0.035030542458045676,0.03154550979273537,H,0.5218915791453459
0.006604313591408675,0.11743207940347886,0.1074957687897186,-0.029239677031759916,0.058754465409422287,H,0.5250409429196262
