,volume,close,open,high,low,label,rsi
2867,0.04161860854027723,-0.18428412695634527,-0.18051980442069707,-0.000722310458260921,-0.026321865783617705,H,0.5410986211963088
2868,0.03223316859350351,-0.18812747963447954,-0.18084653093187528,0.07597834107046195,0.001717835078667293,B,0.5343158748899994
2869,0.01894028242095163,-0.1824475041310899,-0.185031200196391,0.03886145584413069,-0.006991312034696123,B,0.5359212421417554
2870,-0.005818023165278316,-0.17893611109684276,-0.1792242810901747,-0.019454066525515488,0.03641373566147908,B,0.535777620244824
2871,0.0354530411745091,-0.18550562855427696,-0.17548280502965,0.01786157901515128,-0.10888007246619791,B,0.5261539658854418
2872,0.09873215821731278,-0.19889378247259004,-0.1819578768860127,0.1341756267705354,-0.19233442282084512,B,0.5101648272675087
2873,0.10790013213922693,-0.18494093249287114,-0.19553171911177883,0.04446291222136035,-0.024464265767568365,B,0.5178711916738485
2874,0.021975245170080482,-0.18970078627570564,-0.18174113643141576,0.010338295917237198,-0.04708405586724879,B,0.5098322146248386
2875,0.01710593499210191,-0.1898764001047935,-0.18689793748480604,-0.01505620556449589,0.061042835571899406,B,0.5059686034921712
2876,0.0070307800340542684,-0.18789293212398345,-0.187626165692585,-0.0175483439922356,0.05819659387388139,B,0.5044076305471575
2877,-0.0003323617430640302,-0.1831291113389092,-0.1857282617749438,-0.07958419737700007,0.08651405272111339,B,0.5054258949771233
2878,-0.006628156864680104,-0.17923015703079712,-0.18077065212904808,-0.05678324740283288,0.0407826290226322,B,0.5055944362865237
2879,-0.003374650765121493,-0.17302126988548208,-0.1768109278592052,-0.006475427511853703,0.0830873553773015,B,0.5078979876152908
2880,-0.030399757346675885,-0.16872806220575454,-0.17069715615326542,-0.10474161943564818,0.08026686153622253,B,0.5086633936529446
2881,-0.021532106996917974,-0.16509605992230192,-0.16611249781467652,-0.05998261351954038,0.0528011654210703,B,0.5086072520784035
2882,-0.0193847827440973,-0.15682711797644291,-0.16280655791699605,0.010636562071782468,0.037643639595623,B,0.5132952907621449
2883,0.041823236326036704,-0.15367955615667803,-0.15432886671289256,-0.04438926920260945,0.11097802967101943,B,0.513116418189654
2884,-0.009050730939150731,-0.15058391365042012,-0.15158485592514692,-0.0807353265022536,0.09891197805321478,B,0.5133123718021136
2885,0.0026240682171821744,-0.15070422572233277,-0.1492283462278903,-0.06908592375438591,-0.21748831210566633,B,0.5110095079770575
2886,-0.028264086829592572,-0.15016619704493775,-0.14987676690030924,-0.09275024177976811,-0.015341464488967041,B,0.5098569612930202
2887,-0.017742768854314507,-0.1476295744867139,-0.14864796169533767,-0.0958605686766153,0.011874897859426557,B,0.5100462772277226
2888,-0.014674012524190393,-0.1492830809884876,-0.14597970581008154,-0.026235782466250752,-0.030058710506670108,B,0.5057207387251532
2889,-0.007542222967791308,-0.14623401031744848,-0.14782563313495162,-0.040356329775175954,0.0363669395634848,B,0.5064434100197307
2890,0.16265981665882845,-0.14738901663213258,-0.14480311706862595,-0.07699300974203047,-0.04555322444247723,B,0.5027856764941582
2891,0.11723690485565483,-0.14691850462279366,-0.14740749210813986,0.36483048030067206,-0.05338913047890053,B,0.5023344389172751
2892,0.042359566566984794,-0.15538321098383598,-0.14514977773871007,0.08682006820675603,-0.07098610206648552,B,0.49042662289497435
2893,0.01564280023023775,-0.1506814919892301,-0.1535108427879668,0.035089548802644,0.003325930965227551,B,0.4921877588214054
2894,0.012205051877996927,-0.1569237673950725,-0.14922429121333108,0.047745365741881755,-0.02358732928228872,B,0.4828281193837853
2895,-0.004188329968531067,-0.14982981053844083,-0.15526886142495352,0.03463407084304937,0.05444555957016651,B,0.4873523993001434
2896,-0.017803187352410318,-0.14753037823774973,-0.14877271486321747,0.15795914642778583,0.12299059662773328,B,0.4873755987949426
2897,-0.03375653962610919,-0.14130146887069334,-0.1460064416673755,0.08313134997213535,0.059154511098708985,B,0.4913423497195747
2898,-0.031321805886194355,-0.1445323231604229,-0.14029969501329673,0.07190877039952116,0.04181080659017885,B,0.4856395973713098
2899,-0.022169057523869627,-0.14635292274632536,-0.14339886636099897,0.1604777503868244,0.034590075300908775,B,0.48120248303518337
2900,0.011646431681546467,-0.14890525335914268,-0.146365924411719,0.005617926559499805,-0.0829356562199494,B,0.4771124512019157
2901,-0.04273056652249025,-0.14059550070952853,-0.1471899858475648,0.010511805013452892,-0.051568136165199945,B,0.48319620896434423
2902,-0.05143195948941926,-0.13909381737407805,-0.13931394885648848,-0.07704374942364937,0.06966664853014291,B,0.48216455198879027
2903,-0.05398362544980244,-0.1370079732456299,-0.13703918136377138,-0.027430007260329223,0.12493271758363103,B,0.4809267559193045
2904,-0.05415224255409891,-0.13172740360610863,-0.13557467083770136,-0.06418847531888469,0.0003060092916059093,B,0.4840918737276467
2905,-0.05231519112398984,-0.12833598761826379,-0.13004928814718367,-0.061889641505722175,-0.08489300179850418,B,0.4848687531265222
2906,-0.045598688575290675,-0.12315100908178304,-0.12713245561865583,-0.061761533578852036,0.08344360926926364,B,0.4883860136666693
2907,-0.04565060675705801,-0.11980234448475599,-0.12156164993605069,-0.0271294648941836,0.05026966762831339,B,0.4893965485194302
2908,-0.05564470985936757,-0.1184385916392692,-0.12026338203470881,0.0063645057493460005,0.05869317817726836,B,0.4905285712453737
2909,-0.058527877456384256,-0.11461212282558374,-0.11802679201178719,-0.06845328550287574,-0.03557504705942567,B,0.4936031497741285
2910,-0.056880389716449584,-0.11330994241348129,-0.1133188398735026,-0.04021536205932607,0.0948297956468645,B,0.4927359088224531
2911,-0.060726370239728204,-0.1136404202209112,-0.11220891039409091,-0.028956015485988768,-0.027564557055412706,B,0.4901839094045774
2912,-0.051415377887820045,-0.1191016526539146,-0.113344903901683,0.004857758167060569,0.0006062002278970415,B,0.4826156800111274
2913,-0.04505363452511551,-0.11359073381786404,-0.1181512243571209,-0.03401187578754989,0.01947270975130274,B,0.48701932065111536
2914,-0.05157545461554083,-0.11007075893671858,-0.11309272851801153,-0.03054617811362741,0.08762629537000208,B,0.4896600081438853
2915,-0.0454685314921798,-0.11077866751425072,-0.1094742168420827,-0.06281466484511845,0.02721325661070872,B,0.4872462097274511
2916,0.029240028574778885,-0.10514192659062262,-0.10990290203610494,0.0025858469273983276,-0.04836700406020542,B,0.49203126740913633
2917,0.1210842351494016,-0.08766479062664863,-0.08207402492058492,0.09790571758385039,0.012254251965530599,B,0.4849855329567769
2918,-0.02114982058932867,-0.07856630854587833,-0.08604467687037178,0.009498555084462002,-0.09631924580674689,H,0.4930666352188641
2919,-0.028791969757667894,-0.07740434900135988,-0.07807940845803732,-0.027418843231605664,0.09139766099945185,H,0.4932301735209619
2920,-0.01712363162777441,-0.07241618201790319,-0.07623624956369789,-0.06828321517511156,0.015105306111453118,H,0.4970725108206276
2921,-0.017293801703893167,-0.06532075921013769,-0.07171301775962288,-0.02006993365011202,0.02321216683039014,H,0.5038706401450795
2922,-0.02150093408782195,-0.060531875075272815,-0.06436513792586464,-0.07798032074841497,0.05326505447086633,H,0.5077853915612405
2923,-0.039099180644509575,-0.05720455347025338,-0.0609949925633224,-0.07180606712878461,0.08245611856784674,H,0.5116631152697334
2924,-0.03060187389584803,-0.06602442926857394,-0.055861542123237524,0.08543661017175613,-0.07911916042306744,H,0.4999178194960006
2925,-0.05196205675722447,-0.05849118578636435,-0.06543717753214436,0.04646216749816651,0.019699263888396983,H,0.5070643721615907
2926,-0.060944390882297465,-0.05782426439582404,-0.057497464541187995,-0.08506234022447544,0.0684204824973141,H,0.506384709095585
2927,-0.0584010480350017,-0.05375810905154304,-0.05765641885433792,-0.019682222815085543,0.039911211578255126,H,0.5102564587812431
2928,-0.041037710185233174,-0.04963759674393521,-0.05262037257017343,-0.09503609127456436,0.04794629820669893,H,0.5131756950402523
2929,-0.04906864762701161,-0.050779647847517546,-0.048355340033533346,-0.08788360398322057,0.08556293530556691,H,0.510298456958773
2930,-0.053223874220088785,-0.048038197019450696,-0.049568466775378815,-0.06341615866023215,0.06490215002469385,H,0.5117013292832481
2931,-0.04829501677057731,-0.04407735101787484,-0.046906215140770875,-0.08257145335681607,0.04392406252231339,H,0.5145045383384478
2932,-0.049511482568769395,-0.03922888173874433,-0.04257505003787491,-0.06525609686968814,0.05072428134873599,H,0.5178473701734029
2933,-0.05370374913578455,-0.03415645017436086,-0.037903458515416745,-0.07913068732421359,0.067570896348898,H,0.5216283117371018
2934,-0.05800195370872688,-0.03603035641351376,-0.0330002160796277,-0.09119142351784822,0.07648891750326238,H,0.5182944680789641
2935,-0.05884276923313448,-0.03356120942023416,-0.03512761123558742,-0.10489883363494076,0.060494598434521776,H,0.5198407654114785
2936,-0.0566318662936693,-0.03648668786219841,-0.03284611600922725,-0.0554071838907916,0.040274600758999995,H,0.515858610595297
2937,-0.05445204011645595,-0.03740619574055076,-0.03608545166314229,-0.05183765835691609,0.10391911848677218,H,0.5143378051791012
2938,-0.05336500666877256,-0.0377309428812464,-0.03648051550229833,0.025199768465771495,0.06142571491821266,H,0.5128814549448757
2939,-0.05527658239868603,-0.039857731378964874,-0.036977053891697156,-0.08666677890606217,0.04460673883980403,H,0.5096844753826276
2940,-0.060568708308832334,-0.033589583432070656,-0.039140027940925456,-0.05373148466784969,0.016072382437746273,H,0.5150106169873251
2941,-0.031848836641254256,-0.031395470649607474,-0.0328934668089398,-0.11545042279798388,0.07633224277509848,H,0.5163623601690993
2942,0.03379467331798945,-0.027475685490359815,-0.03012272561925006,-0.06749991690622346,0.08849815250536612,H,0.5188176374536511
2943,0.05121663958350273,-0.052005035027946095,-0.0678775716402473,0.32017306129003925,-0.20049589722104935,H,0.533297006674509
2944,-0.025079153580102733,-0.04363617715219521,-0.051178266809450854,0.005306048379413876,-0.10818780806400642,H,0.5399245237819312
2945,-0.03916065513657278,-0.038937030087618826,-0.04387066769072032,-0.02808165033497528,-0.14358040157148544,H,0.5442243973355617
2946,-0.04382966780006442,-0.028112696790297244,-0.03729061474097543,0.002653878342253257,-0.006930198025612056,H,0.551990833419154
2947,-0.05627564420499618,-0.027453906479375095,-0.026602104737188187,-0.12468530691063032,0.012307006848170314,H,0.5514316251914597
2948,-0.02288082161733543,-0.01588207815503046,-0.026442280200285124,0.04178583523156858,-0.11605142655778017,H,0.5600161837732628
2949,-0.02748956540741865,-0.014474961046937277,-0.01699943447294574,-0.058068530832400704,0.03231303256722082,H,0.5622934590405501
2950,-0.04777089035298638,-0.01618965666451455,-0.011905891483129424,-0.01551394717546588,-0.010913511710695345,H,0.5586510967763556
2951,-0.049497026395202925,-0.015431001580918507,-0.014256909424682914,-0.0753354658185795,-0.07704746373769268,H,0.5579979486332921
2952,-0.05846213618576127,-0.02395912217683496,-0.013727196208696306,0.030053247489974046,-0.029342779413842026,H,0.5490165499926729
2953,-0.05555235523236845,-0.02388552529442357,-0.023083304701235773,-0.09232409485973626,-0.017834051034866738,H,0.548548247743255
2954,-0.06737090888802529,-0.02533747307307365,-0.02149185037412754,-0.046382897838616086,0.07822066712195008,H,0.5454512526461424
2955,-0.0616061409780112,-0.018729218761842425,-0.02272035737982018,-0.06241665240743101,0.08047251685434166,H,0.5484299319137173
2956,-0.06558540105735679,-0.024469517052902054,-0.017479316769221556,-0.05607894383555385,-0.021573130747605907,H,0.5429224980304813
2957,-0.06818173033119275,-0.014598123363788887,-0.022540197816306964,-0.030821444023973715,0.03176210166750766,S,0.5483217962778028
2958,-0.0698338501477614,-0.0063741221572072276,-0.012566413186161845,-0.049922339354685846,0.05608251245391537,S,0.5524387861456934
2959,-0.05865097333438622,-0.0005222198329539509,-0.0025539513381497886,-0.09811019928906042,0.08700665358334057,S,0.5540051713234364
2960,-0.04832174073229949,0.004332348883572804,0.0010888813968953069,-0.06692917069840731,0.1111844551237929,S,0.5561725911187704
2961,-0.04999782917401374,0.010265524930514318,0.007834949800500575,-0.06379776898047447,-0.01914895479173781,S,0.5578046219029801
2962,-0.060787842869416395,0.013469187551978578,0.01435590204984153,-0.09765177060418245,0.0804959849757279,S,0.5576015215126081
2963,-0.04901420781425923,0.025170604329670707,0.01953978307136006,-0.029892309671798366,0.07094895358783539,S,0.5605042703276274
2964,-0.050172662198208234,0.04347651258614812,0.02884922739907537,0.015736912305744262,0.018041707862866536,S,0.5670841576171185
2965,-0.05942286554376287,0.04655072682901607,0.05338336830735627,-0.06985895426582597,0.07672130256235424,S,0.5642294072379049
2966,-0.05902549428973145,0.056151503337771656,0.05913596433021872,-0.025069799158355534,0.1487791638948016,S,0.5637581502243016
2967,-0.051840924223871404,0.07908008587505709,0.07747409034008375,-0.017083740144400127,0.06099922572461965,S,0.564979336086092
2968,0.03905532723104596,0.11100832783157003,0.12125800074607143,-0.04593882363422857,0.0752743408942959,S,0.5629227158062454
2969,0.046886489914904496,0.0765098033227621,0.03862723250148724,0.40553763139572857,-0.044051794102322295,S,0.570950112376588
2970,-0.02417525637883315,0.03809602975092433,0.0813988995202643,0.13052309573788073,-0.11767036079413397,S,0.5599918274723755
2971,0.003712906612974178,-0.018386069227445727,0.044518666081655445,0.11685408765328803,-0.13547478150085293,S,0.5447199757689988
2972,-0.021441481967327147,0.0004598327310865633,-0.014921174715467925,-0.08387672772494668,-0.03403036506260953,S,0.5479391950424877
2973,-0.019778512084048936,-0.04692192812157421,0.003729180790768531,0.09784862719973754,-0.08464948552628213,S,0.5361320821709981
2974,-0.036881147503708515,-0.0746628400166483,-0.04634277138352601,0.28540720141447845,-0.0033273595538103233,S,0.5295051316647867
2975,-0.07413925011481841,-0.01748013998663235,-0.06396830463768843,0.04060433359806414,-0.3580144211413391,S,0.5387978539359795
2976,-0.07521511593217277,-0.023086193128890285,-0.02150426218792812,-0.07191543117605514,-0.17982790814962724,S,0.5385420818688571
2977,-0.09002031504367981,-0.027752637611688242,-0.01715832303024325,0.03936217748565304,-0.07244812343866625,S,0.5361636770630777
2978,-0.08727215039762727,-0.04393299119415515,-0.03562566874144264,-5.769334921878645e-05,-0.03788701078714663,S,0.5342289260140123
2979,-0.08818584483569569,-0.041789767522759556,-0.040848471047693194,-0.009541843513544783,0.0618332662626538,S,0.5339481993764733
2980,-0.07923734569392175,0.006028909238706432,-0.04137893965001847,0.12706449582110751,-0.06372218597570853,S,0.5432601255505822
2981,-0.08466922997402308,-0.030393496958025498,0.012525658452790512,0.02670020201892441,-0.030672942948874155,S,0.5337458694898852
2982,-0.07739789304241476,-0.04078522520089323,-0.028235167122497854,0.05176752681174945,0.0834830642857681,S,0.5309901114430792
2983,-0.0733035739164921,-0.07601563504964313,-0.04514178094718358,0.07459870742387492,-0.004013218555784705,S,0.5241265196907297
2984,-0.06906219758963944,-0.08574858432196654,-0.07971765696239584,-0.012835011574295358,-0.007204983359189187,S,0.5225748337926137
2985,-0.06291716943129565,-0.09940392738703263,-0.08592193492348585,0.013369554524609636,-0.0003971094064860355,H,0.5193307360609571
2986,-0.060734831792692345,-0.10993989869670787,-0.10170928691234622,0.03606542575545672,0.12772395696367825,H,0.5171633575083043
2987,-0.06503246069021555,-0.06618033849080701,-0.10773630601480422,0.011363326069153816,-0.03995253059166121,H,0.5251290164391008
2988,-0.06557399979344318,-0.10663734010801407,-0.06581005451639932,0.14550838705384236,-0.030570702215856827,H,0.5161476352295061
2989,-0.03693445680763505,-0.14205177542719624,-0.10907297973733612,0.031313292404996716,0.0019020938652377932,H,0.5086287486538729
2990,-0.03989929401246961,-0.11661547090015957,-0.13896642439132045,0.05757227683053935,-0.07509594957527983,S,0.5125423456605633
2991,-0.02771915087463308,-0.07290668538066138,-0.11422997120249445,0.0858133489581947,-0.09913507425698621,S,0.5202637609283987
2992,-0.037026469692020475,-0.10231383654548126,-0.07071656150079873,0.013068535794270114,-0.05965411053215677,S,0.5134373685248613
2993,-0.005753578683817435,-0.08002599759649018,-0.10306501934975339,-0.05736799373927055,-0.28027682901663387,S,0.5175291713588037
2994,0.19873422942168592,0.006269556352339757,-0.07667288187593585,0.17776871174170794,-0.2685498954269289,S,0.5324420790182409
2995,0.09742975694317721,0.006497182756249296,-0.016926025521711182,0.26543468979831086,-0.1588541423029377,S,0.5365611613526927
2996,-0.004850550296050701,-0.016733285098142963,0.016449093774758183,0.03712057932579476,-0.09468488613667907,S,0.5301488226621679
2997,-0.038847772694139,0.0008487157589445841,-0.009377732360982131,-0.008688866041264669,0.06157131313793391,S,0.5319707817124578
2998,-0.00239566465158586,-0.005469411103467653,0.0012746490731674275,0.06624442163309353,0.08757632910591373,S,0.5308040025885128
2999,-0.0936296548928792,0.008851357476455685,0.0014585824790295623,-0.1210250125134777,-0.19287254415183466,S,0.5322017933491872
3000,-0.036786921874323496,0.03470391102601465,0.018093652148178842,-0.0847183564972098,-0.10415240080811432,S,0.5352408842470738
3001,-0.05141241879638987,0.04723078018302424,0.03461939460229592,0.03438633973871498,-0.012143905335255225,S,0.5377343566588525
3002,-0.09121671257670745,0.012876593548590871,0.049658734597944246,0.022281713033345977,-0.02488648348502444,S,0.5310602963383103
3003,-0.05540887297047806,-0.022368703293084848,0.018947414727456983,0.06659506834835299,-0.21234520522385972,S,0.5234064844486406
3004,-0.08602725464437715,-0.01697058708885554,-0.01980158657304756,-0.004646773472157998,0.07437014686959302,S,0.5240666648636723
3005,-0.07334674619493543,-0.04268187350648166,-0.0205403115944807,0.032455092324799664,-0.03046767800296321,S,0.5200209398569219
3006,-0.0897157935621841,-0.029320443032375295,-0.04289902729782336,-0.09705322174700376,0.02463001036478098,S,0.5225176466703033
3007,-0.07831141220689183,0.016487252712914915,-0.03236207233118901,0.03577479231750861,-0.061060385117738904,S,0.531143719256948
3008,-0.07634798795829431,0.013496168234239953,0.018551248208311468,-0.07486262157633229,0.0695838148723602,S,0.5306034478572984
3009,-0.09098981554362941,-0.008534120483037207,0.016859077756976464,-0.009456660221933012,0.03466317552628517,S,0.5260950311861674
3010,-0.10175624375568242,0.0101512699779964,-0.006788445760124194,-0.07536481904025058,0.041428970360270094,S,0.529277107560419
3011,-0.08240940453185255,-0.00469585122736587,0.013103545419967349,-0.0349164767506372,0.050438843991953135,S,0.5262127548628966
3012,-0.0945838181262656,-0.011998827194029834,-0.009566711681535675,-0.09298469235050585,0.11122901567533067,S,0.5259750277327394
3013,-0.09445735298197398,-0.03401695767903068,-0.005245381799318182,-0.04781797601694616,0.047169279276423025,S,0.5206524355561978
3014,-0.08711636443278334,-0.025259968332408678,-0.03141377074892978,-0.0727146895258372,0.10561910000198825,S,0.5218369545093583
3015,-0.07975510330439095,-0.017456002801600316,-0.02307244364775083,-0.10481785731691823,0.05015372323916102,S,0.5229852500611356
3016,-0.08111648854242831,-0.022659431537557735,-0.018672825088404742,-0.1385020054518823,0.05092810459956873,S,0.5224039066511761
3017,-0.07252686980760838,0.0028024633216384106,-0.0175451515275093,-0.07055695628272458,0.06603754017422338,S,0.5262246479370619
3018,-0.060048870935976814,-0.0034377852075562535,0.0041481477359358344,-0.06928615020843933,0.15908908953194192,H,0.5250781676715472
3019,-0.043324224261111086,-0.03347302811573352,0.0016326700428945316,-0.0025905724100822596,0.028790249127185294,H,0.5185038152002747
3020,0.273130271587527,-0.10020260283341055,-0.028038312922441834,0.15442649868481542,-0.32925819266335093,H,0.5048225643404036
3021,0.18335312857504604,-0.18116339167357431,-0.17720735643266108,0.24933702934346222,-0.01029176179496901,H,0.5034113282506513
3022,0.13339556122092255,-0.18728428526379884,-0.1893475251951253,-0.004809018459327102,-0.27900287760499304,H,0.5033527300347886
3023,0.011431360018909036,-0.20045433396218373,-0.18534789069014268,-0.043063631371039114,-0.08338775642763588,H,0.4997228921903865
3024,-0.01159147107189412,-0.22608404159968842,-0.19268096625275158,0.10385065320464747,-0.2096729409273467,H,0.4923458648342075
3025,-0.0037883622138171064,-0.22059225877047683,-0.22972543956382888,0.05610761126827676,0.04276129108382051,H,0.4932914151793157
3026,-0.0370441843568268,-0.22326798144239762,-0.22915496719416784,0.2006069601156154,0.07079211766124852,H,0.4936082520655281
3027,0.02265566509739608,-0.1780462508763432,-0.22770989479576748,0.07149051711628113,-0.12833284664388456,H,0.5034538361780883
3028,0.016401873955034417,-0.21131487136418547,-0.17669859696822848,0.16251171388565916,-0.11059343930788722,H,0.49572406245850964
3029,-0.07627817183630917,-0.19719793415633652,-0.19910614048494268,-0.0014658581378236286,0.11464073551739001,H,0.49564239877984834
3030,-0.053542713311343346,-0.17005695591923434,-0.1823462378167573,0.08719989189944943,0.05459959917912311,H,0.49801062386000894
3031,-0.06628127039828766,-0.17592325945611464,-0.17738842904020508,-0.14266018292978722,-0.15921824177435875,H,0.4979484371163658
3032,-0.03454511734206842,-0.14095639704219382,-0.18512359507218548,0.14295190245307296,-0.035534624733029915,H,0.5070668285116117
3033,0.030349330553678864,-0.09517849954056774,-0.1393534188220924,0.42320155236800455,-0.03499071298091497,H,0.5160698428975783
3034,-0.06346373550696752,-0.10703455734033815,-0.09078628637252349,-0.010743239163412882,0.01810552221477339,H,0.5129316544945565
3035,-0.07688696660023545,-0.11030597876444696,-0.10096658429081276,-0.015494942833486526,-0.08789003042429169,H,0.5111657024825003
3036,-0.06756978733766698,-0.13487070479066063,-0.10913379760538856,-0.029736786525249664,-0.11289472882556538,H,0.5058586104894407
3037,-0.09365128275280725,-0.10414254749093607,-0.12382182712715903,-0.031233109244134614,0.031151402152867356,H,0.509756094544282
3038,-0.06184436803456148,-0.11921604002952418,-0.0986975763861505,0.12597601468608294,0.07592324346087209,H,0.5055503275012115
3039,-0.07693817741367233,-0.11980813464670673,-0.11844567287148823,-0.032672106659018575,-0.0254248223148292,H,0.5051344915067403
3040,-0.06085947246606406,-0.11002591672164008,-0.12122278428799779,0.018915904618251694,0.13069389351620334,H,0.5072909237155236
3041,-0.08940090226918554,-0.09523389030603309,-0.10521768488717757,-0.10811507168031849,0.047647033271237614,H,0.5093110560307821
3042,-0.06974238241913738,-0.1480474368574892,-0.10524478979474286,0.023522501733367007,-0.07905465978197555,H,0.5005371434703626
3043,-0.03674633329149326,-0.1327364424936146,-0.14366662061815477,-0.098545543312958,-0.11968190000698661,H,0.5026017581580454
3044,-0.06481561585927155,-0.10676129313975623,-0.1358822455632125,-0.005951235865304352,-0.03555454180936007,H,0.5083531323695152
3045,-0.007430834866515066,-0.12030632673595609,-0.1053590192907553,0.009305961711971697,0.08207535783226039,H,0.5053356153905013
3046,0.15870564737205922,-0.10900979253981086,-0.11573160226412746,-0.043231051226520774,-0.014089009344136335,H,0.5066018935823461
3047,0.10032449475960169,-0.11440783141643208,-0.09617183903006038,0.12487962511952655,0.031847240280330785,H,0.5028774397760261
3048,-0.004553514394679896,-0.14738241204639702,-0.10564088519431843,0.12930336574976228,-0.021085656196677897,B,0.4941363583978909
3049,-0.017172188630487726,-0.20311779762017854,-0.14765756351061649,0.09787673901644768,-0.1051102856401165,B,0.4821377206451853
3050,0.01517138853584924,-0.19480292741046312,-0.19622862937103122,-0.0076007719583267895,-0.27741427378425476,B,0.4813770716415616
3051,0.14073903191902135,-0.2656450974563193,-0.1971583572763637,0.18652776074709326,-0.2584447120617105,B,0.4654714494044266
3052,0.07794506057346345,-0.2636950746502418,-0.26715177445847754,0.13230220761131353,0.09545952568124112,B,0.4639413625907671
3053,-0.011460714701031823,-0.23608787272232115,-0.25330275123575596,0.10857408040378452,-0.07916211451769999,B,0.4658918756051536
3054,-0.019570781014857232,-0.2513186333930229,-0.24069714036303402,0.2541408887688025,0.07025228346877513,B,0.46145365956718215
3055,0.013712274355576341,-0.24453402289300005,-0.2453450127790623,0.006987540271315273,-0.01583910272470025,B,0.4594504293559887
3056,0.03960068697505753,-0.22106211102439566,-0.24768719086194035,0.08152334713936729,0.006558557104525109,B,0.4642029336279282
3057,0.02600560768066649,-0.21248338650241533,-0.21750409375808985,-0.04381946300085857,-0.15533168023488791,B,0.46365049010538184
3058,0.0222054828669487,-0.17295406137094455,-0.21030053994235598,0.05130273821298611,-0.0012568016701789881,B,0.4719397906639258
3059,-0.005129341912725928,-0.14054540989046344,-0.1757081463239055,0.015073903473741027,-0.04315544670877439,B,0.4798740706143284
3060,-0.029299438343375315,-0.13442000947797456,-0.14545290108107783,-0.05296768385555227,-0.019834809408789907,B,0.4818550460387292
3061,-0.026238777243699548,-0.12400912281782257,-0.13656570239694316,-0.03675653133720248,0.08179328736809831,B,0.4843239679015705
3062,-0.04695830436513689,-0.10911961711925423,-0.1303857485846181,0.059016374476071144,-0.013759763016788842,B,0.48906726341969653
3063,-0.07861028469187058,-0.10417942413222014,-0.10879396312778793,-0.04274726534689675,0.14235096716354387,B,0.4897683448573256
3064,-0.07293396985981622,-0.08001044828331244,-0.10575499973777469,-0.0030346972096229703,0.04620300724366403,B,0.4956895084429872
3065,-0.06255989714263087,-0.08453275614471403,-0.07510932470001763,0.030815924852184068,0.1160217417859863,B,0.4932006246812415
3066,-0.07496023746094455,-0.10203523959795659,-0.0839143884781181,-0.0663912663206729,-0.05268437156769355,H,0.4885993966424412
3067,-0.08659695335912129,-0.0850515716648854,-0.10659395322443473,0.021385438583061696,0.07502498708662889,H,0.4934129233636931
3068,-0.0662821717737932,-0.05534147052327204,-0.0810472213843021,-0.016939832475643544,0.05405783835802213,H,0.4992648433949761
3069,0.006911805078596927,-0.028244791666222156,-0.05440588611344362,-0.043808692927685224,0.010344408186369659,H,0.5052414001372916
3070,0.07668843821789426,0.01939960215651823,-0.026762184157826628,0.09708276180070018,-0.11488263012143446,B,0.5156433910826572
3071,0.04066382387804831,-0.048303930045041174,0.019794160388495432,0.16645883795334074,-0.3127018407831689,B,0.5003016998799465
3072,0.28558126615299695,-0.04657082297952363,-0.05248933142313493,-0.06292798380102499,0.020881540163902607,B,0.5014852464914675
3073,0.33687125460368816,-0.17964182688766273,-0.23331596640273605,0.08815628734770058,-0.18316974673886566,B,0.5136006181630929
3074,0.1674084846043383,-0.2655720766839602,-0.18567758466421838,0.33006540935170203,-0.3868940471413396,B,0.4939312534051731
3075,0.09491870986501091,-0.27211467890243407,-0.26057678022631836,-0.05096533396509816,-0.2016337253797662,B,0.4898984020024355
3076,0.13513205168982306,-0.2920756911900301,-0.268264745838352,0.07688223879123511,-0.2347943904056405,B,0.4824418439364548
3077,0.14786467388509233,-0.25514936695401974,-0.30040791756150365,0.07395471973596064,-0.19279827114978804,B,0.4931122532286587
3078,-0.0009845777672988017,-0.2789793510395839,-0.25320590413413696,0.03504338467621436,-0.07848695136950591,B,0.4855437016166826
3079,0.046051046484669816,-0.28355125346783183,-0.2775572000881251,-0.04418211160268162,-0.06466417806468384,B,0.4827051501582801
3080,0.03581345745429021,-0.28328606222305397,-0.28016573699476593,-0.048252264154692664,-0.06432535888419906,B,0.48040661094047343
3081,0.04109520609493964,-0.28762859764592585,-0.27599388969319105,-0.026252693132529013,-0.056382252349279925,B,0.4755693788385613
3082,0.0620454249301485,-0.252681994775601,-0.28005772644253374,-0.012095659893811195,-0.01451196527531298,B,0.48202754877272225
3083,-0.01487158705715457,-0.24189070277103683,-0.24783301197230984,-0.0275408569691573,0.08281539789563441,B,0.48244163567263343
3084,-0.03467817117683876,-0.2411860226381757,-0.2374385205659287,-0.05500089221685894,0.019154101684775215,B,0.4800866074755605
3085,-0.03880821358008422,-0.22290076405555842,-0.23778671484213554,-0.013062104468746755,-0.018141241213181107,B,0.4834346187273464
3086,0.040928489348397275,-0.20836112520133993,-0.22556670657927683,0.013209352932821319,0.08351811962495682,B,0.4877259360472274
3087,-0.026210244614518433,-0.21006191376949468,-0.2075736561195688,-0.11808929378960387,-0.023776229068156348,B,0.48617125131481187
3088,-0.05409893010457601,-0.21419003644948242,-0.20889766102458307,0.053148886738934274,0.09253314732414177,B,0.4837443015862661
3089,-0.045975806243840775,-0.19312806014077433,-0.21259307893837429,0.17133090549704222,0.02889955142079376,B,0.48917963118400104
