,volume,close,open,high,low,label,rsi
6330,0.02726186181156181,0.1375590565682778,0.11375061576773404,-0.009472538965857627,-0.020749901723000525,S,0.5473009488693817
6331,0.05002051928970177,0.13048104281255243,0.13730831112040784,-0.051752711393384505,0.03006988698327246,S,0.5455020137386382
6332,0.08355517557000411,0.13267345754466517,0.129749729940257,-0.021087498169125553,0.04506558489039392,S,0.5464580311026347
6333,0.056928949831985945,0.12043204811071584,0.13086620725682918,-0.02309438712752256,-0.04152938270771099,S,0.5434955342080929
6334,0.027281835757869466,0.11382581665833975,0.12034295455461176,-0.05231178415500791,0.017935743797266094,S,0.5416870141202431
6335,0.15285428649098726,0.10315745113975999,0.1121975175702736,-0.07314007785992944,0.01215034848627548,S,0.5390576935105628
6336,0.2120652733589931,0.09368427197707453,0.10216618073060406,0.020926871398539805,0.050896621878399786,S,0.5365969393338045
6337,0.5208488857718975,0.08861365123868868,0.09278110048507839,-0.01045867881073551,0.03870573975065023,S,0.5354474359646788
6338,0.802851950452627,-0.6039106301292365,-0.6219870451707035,0.57529240335088,-0.5926855956132366,S,0.5541476933989525
6339,0.3853703605700746,-0.5562417966444284,-0.5209202511076156,0.1663768644005714,-0.27363836193766766,S,0.533765280217838
6340,0.42783980444357045,-0.5194199020711552,-0.4963135484924868,0.1005755362654743,-0.5075220798130249,H,0.5155540241005285
6341,0.2250327327555171,-0.47309709068718164,-0.4750607889482005,0.058979369391114346,-0.042977586949028125,B,0.5134471406731449
6342,0.1741009968897393,-0.44459066164313565,-0.43876658354764686,0.30609380244202294,-0.07891289284076146,B,0.5050164467915053
6343,0.08198544906791726,-0.4052122799622515,-0.41684840256960015,0.005830791972099649,-0.02562703926344063,B,0.5103864469007526
6344,0.07173049876349191,-0.37021108836373284,-0.38275398494002333,0.07857897434301403,-0.020573370037953686,B,0.5179310347888165
6345,0.0525388828625471,-0.34726798360254263,-0.3511254295939115,-0.013687671652707026,-0.02976193532137084,B,0.5197952762804477
6346,0.04669700324433162,-0.34034480846888787,-0.331145707495345,0.10833498496258731,-0.044224803995482675,B,0.5105880213508991
6347,0.0368657977592623,-0.3254137262180354,-0.3258898592574958,0.02020453769980006,0.013937373549108992,B,0.5092017209608439
6348,0.029896482125055125,-0.31603941620583365,-0.312745179905475,-0.03269722931069991,0.017988717439925018,B,0.5043273189754368
6349,0.03533347409900863,-0.3074236265306933,-0.3047488964072918,-0.00689639563556931,0.013726778748159236,B,0.49968921625047535
6350,0.05671900078877607,-0.29660979957359423,-0.2974499376430539,-0.05424921701058701,0.05429988924122929,B,0.4981767803222329
6351,0.031822147121254495,-0.2794825961120379,-0.287189114164138,0.02636698477234666,-0.007722170778322004,B,0.5035456381456125
6352,0.03029525552188154,-0.2695254377276516,-0.2714478514847319,-0.08293489913245707,-0.08068486519352323,B,0.5038199783476572
6353,0.007383185325925211,-0.26497537982560326,-0.26190682345981603,-0.0406992836928118,-0.00756962482253346,B,0.4990950422025177
6354,0.09540695547482789,-0.26651588383632824,-0.25816712531699404,0.026731901428109543,-0.06161124244781011,B,0.4886364820749848
6355,0.02340052558957458,-0.25878277699796115,-0.26023569122301665,-0.029521844086366298,0.051968070517622096,B,0.48783374255245393
6356,0.026790258434244908,-0.24953691215709067,-0.25285523907454394,0.036215541464862826,0.05851835986999551,B,0.4892402381116889
6357,0.05127210450960133,-0.2344054128571318,-0.24420499237853674,0.034948837638262786,-0.04677548337222129,B,0.4982369717211824
6358,0.04193652453029399,-0.2369459658750163,-0.22909516755230003,0.018677127702759286,-0.03066125712632756,B,0.4881854407830317
6359,0.041647924055568664,-0.23016501303719283,-0.23181264286979078,-0.046361771229869175,0.004299056739072237,B,0.4881854407830316
6360,0.030786675785145518,-0.22100789160714684,-0.22534734957490477,-0.03197867869916688,0.04093864068268123,B,0.49150259260313184
6361,0.037170371663899165,-0.21923210966388795,-0.21663968943984746,0.019653756708188183,0.0179756306962305,B,0.4869740674528357
6362,0.08973933911474034,-0.2156575764138706,-0.21508036321701038,-0.013822929273850275,0.06415649723215883,B,0.4845919978929282
6363,0.19160551406413065,-0.21081415578547616,-0.21183671780127708,-0.011024425074317884,0.09641501563678695,B,0.4840643843399193
6364,0.11267983968359942,-0.2220086358679177,-0.22209710880083128,0.1927136866693159,0.005043815334794395,B,0.4823516503869732
6365,0.07991373295555418,-0.2077593884923667,-0.21763719567712395,0.2130485573929826,-0.16212414534770808,B,0.49329312743490017
6366,0.03424032187559292,-0.19318758596506644,-0.2035932133100788,0.1445907340347026,-0.11271474561863819,B,0.5051843433328024
6367,0.02857450398281204,-0.19089328398160044,-0.1896340714303445,0.18535254417955932,0.0292488297590135,B,0.5028868216659081
6368,-0.0006159589038559567,-0.18004202985476428,-0.18727273612460793,0.0765182841948152,-0.029676268382397987,B,0.5111890736103174
6369,0.006454037819819364,-0.16927511796091393,-0.1767352394129569,0.042752901962774176,-0.0077902531734680164,B,0.519910447248607
6370,-2.793044298729813e-05,-0.16770938071782565,-0.16615319692629954,-0.02070787980744418,-0.014035606597008697,B,0.517720146432247
6371,-0.015201588215388528,-0.15957358323691986,-0.16489385293046188,-0.023650062074637376,-0.04280706100978806,B,0.5240348653698305
6372,-0.015109377973516776,-0.15791703876122745,-0.1568930498516365,-0.07579240933109785,0.048667249545323955,B,0.5226555799869252
6373,-0.007833486882940546,-0.16016808771613467,-0.15531876836253755,0.02476059129086788,-0.013513239238100997,B,0.5160876083533041
6374,-0.010616720110550605,-0.16298956062030892,-0.15742048086027835,0.01988501802283736,0.007888991850333704,B,0.508438299639089
6375,-0.02570727692286014,-0.16096910846471413,-0.1601963765751159,-0.058676430880722656,0.06635815216583522,B,0.5069769355490865
6376,-0.03125871866421316,-0.15928915021294945,-0.15836474931748767,-0.040114910522015775,0.04002302083817733,B,0.5052474036666651
6377,-0.031041755477189535,-0.15333821655423244,-0.15689483882166033,0.05619396540697962,0.050467073905857786,B,0.5094402976544287
6378,-0.017942458601791236,-0.15712319820087098,-0.15091039174635348,0.00727168288048595,-0.03800810955160194,B,0.5005778331910828
6379,-0.025858787665754824,-0.15562156289416165,-0.15473914646540898,-0.02808044926788351,0.029405399697958665,B,0.4987507779739922
6380,-0.0354763917352396,-0.14986057207816875,-0.1529259937309013,0.012453618364534149,0.0284398548608961,B,0.5022814167404985
6381,-0.031488483480521155,-0.14220798506145624,-0.14754877203310499,0.0339530032350046,0.020131036713635374,B,0.5089938461314448
6382,-0.03991298729957504,-0.1417267338750165,-0.14068141747395155,-0.015296014707084464,0.07626091119164818,B,0.5071830830496278
6383,-0.0339963192872881,-0.13786467610739722,-0.13944895442736152,-0.06794019462231242,-0.03507541512634352,B,0.5089872339570932
6384,-0.02125755475364129,-0.13218992816248273,-0.1358398080183838,0.015312915336424855,0.04016812030256834,B,0.5136574129867655
6385,-0.03317751274057111,-0.13311215175011945,-0.13013418186577205,-0.015577306003936961,0.03236432769353365,B,0.509176052038584
6386,-0.037431238950851015,-0.12987855052519598,-0.13124036175348824,-0.04142309819583346,0.03622280765355063,B,0.5107598394189484
6387,-0.025809268541242755,-0.13038224249823172,-0.12807737812478126,-0.02970105967085213,0.06303106024163878,B,0.5071456530822801
6388,-0.01049001083643731,-0.12775362803808266,-0.12854386450028965,-0.09195516148487522,0.03178227747805636,B,0.5079254218845267
6389,0.039531364417491936,-0.1263839484831117,-0.12600920854814357,-0.04334276692477173,0.07014729128771545,B,0.5070549851119521
6390,0.023186414803754715,-0.11348297241548337,-0.12853578901931825,0.19840627065310731,-0.3652690148528885,B,0.5275175062283615
6391,0.00922564403017037,-0.11604259567185096,-0.11188350729763273,0.04740412132330227,-0.03305922516640226,B,0.5214607462710824
6392,-0.010853773809805744,-0.12181047492321315,-0.11437319897111975,0.09324348687580507,-0.06867650838186229,B,0.5106884676112914
6393,-0.027966587075674666,-0.12134928996262495,-0.11982084553175767,0.008031497480179643,-0.12977355564124432,B,0.5082754168457115
6394,-0.027498123023853183,-0.1217953390426223,-0.11946259528861167,-0.020280421272626376,0.005353433144137229,B,0.5046771438349276
6395,-0.039064991077374656,-0.1166589194909273,-0.11994495049162436,-0.04843742088737386,-0.02801090404299288,B,0.5089089545642157
6396,-0.037537280955552636,-0.11812915756542867,-0.11483529214587324,-0.041288271845297285,-0.04605819752838194,B,0.5039567511212746
6397,-0.037251277431523906,-0.11928567986407482,-0.1166590785408362,-0.026187281556361117,0.04922509241995338,B,0.4998927711659069
6398,-0.03314645002013994,-0.11724953525960749,-0.1177171579693483,-0.0933503186550319,0.014454508000675109,B,0.5001466547094104
6399,-0.040335115660922086,-0.11436563178534112,-0.11553456939279165,-0.047422872005527916,0.07007796448524156,B,0.5014220011560405
6400,-0.03482563632674594,-0.10922337494350573,-0.11304117998983171,-0.041136150422635985,0.04213632436540413,B,0.5064976137234657
6401,-0.016201634793293593,-0.10596061853922155,-0.10765751985709121,0.008556918165309926,0.07483317780588811,B,0.5086399997410931
6402,-0.037784260608908715,-0.10034741491619714,-0.10468918111543682,0.0016768670972738486,0.018873337739343955,B,0.5145120464954617
6403,-0.04437752510653312,-0.09928073301531211,-0.09918561098485477,-0.07464361165115807,0.04297415541388601,B,0.5142485052907158
6404,-0.0496861642219625,-0.1000976302290355,-0.09786876873199735,-0.06176813138581699,0.06396210856309431,B,0.5108206818633626
6405,-0.04693461548516077,-0.10053844856907633,-0.09852916985297093,-0.05158959615614384,0.06053633676956902,B,0.5076727826356591
6406,-0.04851564138689877,-0.09606476447620982,-0.09872751654630714,-0.03621806996031173,0.05099424139691804,B,0.5112392656973201
6407,-0.044898724428445905,-0.09400415242328738,-0.09482956690365768,-0.03917506425254086,0.08802623534568968,B,0.5122493989153681
6408,-0.04226817949174105,-0.09471260566862588,-0.09267796702219877,-0.05227814468351903,0.004386438626379217,B,0.5090686193804586
6409,-0.04796073704200493,-0.09594306183981921,-0.09340613041012293,-0.04899601828135041,0.045311129853716034,B,0.5051176080558772
6410,-0.04596283730257402,-0.09412976441612365,-0.0946573664350404,-0.05279431732201682,0.061203471700541266,B,0.505633161459989
6411,-0.04501393161293752,-0.09153857221489616,-0.092860654462652,-0.04822846449672305,0.07226148000779502,B,0.5073142039867015
6412,-0.042003079926124384,-0.08969431041897041,-0.09028362656741051,-0.0323732583526504,0.07507851383245513,B,0.5079627005672926
6413,-0.03410792461594523,-0.08885549168743151,-0.0884534574964747,-0.05728313218702824,0.05433386987400591,B,0.5071554402118043
6414,-0.02605135326923472,-0.08820503618056158,-0.08763011537779902,-0.05437300419525497,0.041744796695599905,B,0.5060747807129219
6415,0.015386419950228939,-0.08630810400093136,-0.08681587051273516,-0.04122548276685373,0.06053787498556852,B,0.506604525383301
6416,0.00025318578666689494,-0.08589659050198503,-0.079530983618804,0.26228341167841407,-0.0642366754134049,B,0.49689183797730097
6417,-0.030246460530155835,-0.08345281005038581,-0.08457611547346373,0.1457849705878422,0.05681705759463355,B,0.4982319727273425
6418,-0.009026211069184473,-0.08214677608181953,-0.08217241054598082,-0.09497104797108939,-0.041000757895132904,B,0.49796462946814346
6419,-0.0335532146062041,-0.0785000997724485,-0.08115030057747699,0.00838967164355833,0.05209187468225996,B,0.5016029463555908
6420,-0.042088907244917144,-0.07669122508487518,-0.07743309888429993,-0.04292197459480195,0.06906686301928296,B,0.502442761541046
6421,-0.036702245848747504,-0.07689756986178764,-0.07579017257680185,-0.08120459935023654,0.0060075611938597805,B,0.5005358063203207
6422,-0.044960929389424135,-0.0760996045935231,-0.07591869301246021,-0.0929520001484313,-0.025069163196364652,B,0.4999894193756898
6423,-0.0463587092368394,-0.0738389117730248,-0.07494645933558214,-0.07371131439611361,0.02316366173569673,B,0.501360759759683
6424,-0.048810465796441334,-0.07121823680963743,-0.07278091374049717,-0.062119610229482584,0.028961505209729097,B,0.5034194956521167
6425,-0.0367745182821076,-0.07288807916768936,-0.07006594355230357,-0.03250566282088047,-0.013411418057244967,B,0.4989903628368416
6426,-0.04661567303659426,-0.07176075920699002,-0.07185328969272857,-0.037156641476401846,0.0888183821863691,B,0.4988521449719025
6427,-0.041265803974748154,-0.0730970461492052,-0.07082740701304246,-0.06623650976350062,0.061204002779782565,B,0.4952577130598271
6428,-0.02342714387930358,-0.07472993397415918,-0.07228165242517055,-0.05979774953059783,-0.01663801132382869,B,0.49141493683268
6429,-0.04449691019377818,-0.07388649380441678,-0.07374927214841745,-0.056320856424732064,0.027384567884843933,B,0.4908666182720316
6430,-0.04281191093109673,-0.0737292678519279,-0.07291622723591283,-0.014065304795970856,0.06339405320478102,B,0.48935342790999625
6431,-0.05023255064820789,-0.07047417790649657,-0.07267729650664702,-0.06264780036948792,0.061182275085039727,B,0.4922215345758766
6432,-0.04995120955599925,-0.07153899069468737,-0.06951128246004078,-0.06461687308453684,0.06608345737800182,B,0.4890382957047288
6433,-0.04467477881433527,-0.07049151982519203,-0.07050270353432939,-0.059084864606445985,0.08621723869690763,B,0.48870041222772803
6434,-0.0019868485404125396,-0.06846294770292036,-0.06972058182622463,-0.07257113892803521,0.03637613701203469,B,0.4901552877016927
6435,-0.04241540707760423,-0.0650578020177979,-0.06733001919081072,-0.053444905586755305,0.0709164641386886,B,0.49306257780463175
6436,-0.04452180692518385,-0.06389234528162205,-0.06411276833430639,-0.060187410792279954,0.08665418169816017,H,0.49306257780463175
6437,-0.04717258295392645,-0.0661695976463348,-0.06321552803828115,-0.04808849032438592,0.05322235285900546,H,0.48875189475658604
6438,-0.044235881261090036,-0.06144059999463121,-0.06526926129569723,-0.05111423736284358,0.02899334943121744,H,0.4937307359248964
6439,-0.037473277946972326,-0.05899247990897368,-0.06039616228064676,-0.06873345082397583,0.07347474321112232,H,0.49534764859761404
6440,-0.01694994221423054,-0.05708745332360057,-0.058053487220539234,-0.024404283056233485,0.05517076626186597,H,0.4963698710371133
6441,0.01419275005225453,-0.055711815366581104,-0.05601924204261729,-0.03748196238068495,0.08254993875969212,H,0.49651669393276776
6442,-0.01736648580101905,-0.04758599730067536,-0.046899337398301974,-0.01785582113007852,-0.11216317767502194,H,0.4953524605805753
6443,-0.024278853426533346,-0.04671364656664722,-0.04625744251040392,-0.09764989968153887,-0.1046484153509251,H,0.4944761331185443
6444,0.004408687896058453,-0.03519070809658777,-0.046074736970277794,0.05876369170764241,-0.103498931043879,H,0.507927650509473
6445,-0.007337358153718949,-0.02891542149769512,-0.03424612519966673,-0.016462503108146186,0.02982850390581946,H,0.5141584355810198
6446,-0.0024582474829838944,-0.021767432834482462,-0.027339805813236244,-0.006976099360295762,0.025497841312009027,S,0.5205105732901923
6447,-0.03503815094832389,-0.024337924151055772,-0.020450548280421692,-0.04663137379645963,-0.027918235249912514,S,0.5157501874181009
6448,-0.04213574051426806,-0.02221131579765275,-0.022936912224702583,-0.04749616073093426,0.01798268230826405,S,0.5164465425194882
6449,-0.031100558673093696,-0.019122770499498055,-0.020498803408924366,-0.03905431610229361,0.07298808764052525,S,0.517846767248168
6450,-0.03281119642790591,-0.01671947754670115,-0.017186927627872488,-0.05728484948580107,0.059603712660688035,S,0.5182900816522698
6451,-0.036778342574405966,-0.016251083440848732,-0.015254965752367641,-0.03122050247354643,0.05148213668488186,S,0.5170771435283922
6452,-0.03868363522912267,-0.013537654896326655,-0.01473064069759436,-0.04092229969043304,0.06865448953592533,S,0.5182133940947015
6453,-0.04193878556321295,-0.009125537590301965,-0.01176934406039715,-0.07821087775219918,0.01817153526801832,S,0.5207700744920138
6454,-0.0181365214679587,0.0014389707180091495,-0.007329154555881958,0.004665999860226474,-0.0036351702690756416,S,0.5290257391054856
6455,-0.028545611667220035,0.006123093311367925,0.003983413359890769,-0.027618565231727298,0.0487894380109973,S,0.5309304369128565
6456,-0.030205660862503172,0.010243998789945336,0.008440329851549024,-0.02295697195201532,0.06690249485323209,S,0.5325098725466072
6457,-0.033276373946829134,0.011837728522505187,0.013430328415523553,-0.01014592931664746,0.03195609089515742,S,0.5309350425196111
6458,-0.03361985783127528,0.01636466971696066,0.016038946688612627,-0.01705912674068725,0.07719066729954047,S,0.5312144666195557
6459,-0.04133734480916249,0.01783090736623944,0.019960121887329457,-0.00651582061986187,0.028239902853390716,S,0.5293079343137174
6460,-0.04179139034390258,0.02235065420714177,0.021793839488381147,-0.0906009174844962,0.018200914501879176,S,0.5295631577193343
6461,-0.04458155662737314,0.028937443127495424,0.02705477445762091,-0.0638207071187522,0.06847294670775154,S,0.5307028894233334
6462,-0.05019122427006136,0.04043561956119351,0.034660193427806844,-0.06657978989287387,0.03838462803699697,S,0.5341406534878209
6463,-0.045251594854597434,0.04407419260026469,0.048251002447239136,-0.07659456328911547,0.06443616889231887,S,0.5312213880190556
6464,-0.0439054735000539,0.05785741278736279,0.05406732067122089,-0.06305281056384551,0.05401792240910111,S,0.5329363575246309
6465,-0.0326917621090956,0.07179177317677568,0.0727230523853741,-0.07327845016045592,0.06373022990865541,S,0.5322822291799074
6466,-0.02084331006858602,0.08354413988561811,0.09959557526795546,-0.035691951800851544,0.006591551814040709,S,0.5261001679034593
6467,0.03198764665950959,0.15359373495469722,0.16514196950653798,-0.055727627180965855,0.050547963406812266,S,0.5231994787457953
6468,-0.025619072081729317,0.15610054265005002,0.1430345123288263,0.001690341737304491,-0.3097641831062968,S,0.5243007836883008
6469,-0.02912567381718722,0.231619584572495,0.16187753357661935,0.155269750122011,-0.09037028226209855,S,0.5364236678252279
6470,-0.050957185562058145,0.1760241741228451,0.22655514063380494,0.09975884146928918,-0.09201276924141827,S,0.5264747702667738
6471,-0.04408369925753451,0.11794746284974111,0.1700999051176012,0.01932629104698027,-0.03996137643854196,S,0.5165095408288088
6472,-0.03907581039712253,0.13696889965905293,0.12060204514499227,-0.03334603946482528,-0.03281867031020541,S,0.51946563016636
6473,-0.05328515005899718,0.1371424163782662,0.13407335267614245,-0.046800659294170655,0.006787765744234159,S,0.5200387425180474
6474,-0.0698963836997683,0.1451030333281804,0.13322364360216202,-0.03501594944105453,0.04937552033793012,S,0.5220493166317404
6475,-0.09305382510453679,0.1419874707726453,0.1428367146229018,-0.034844408677046294,0.04857828903569361,S,0.5217346728125094
6476,-0.0562362497013257,0.13624031141216728,0.1413658782300716,-0.11888107899790275,-0.03844980640456806,S,0.5207857264958754
6477,-0.08281995001660379,0.14005801975016577,0.1372590250408096,-0.036946859937037335,0.052740083093471564,S,0.5213705889072319
6478,-0.08567400288311153,0.14815905815343844,0.14100818160593384,-0.08956697817265434,0.04713727736780623,S,0.5228670217172862
6479,-0.09224168891583649,0.14279546975210158,0.14572729161223733,-0.07872871213431924,0.09460142827915098,S,0.5225441988168287
6480,-0.08010730743298579,0.13920614887881522,0.14137445183768754,-0.06214194798387414,0.05877470217058184,S,0.5223816871015058
6481,-0.09300014267938352,0.12210866956552063,0.14169829371153395,-0.025634841156790523,0.031963102602956976,S,0.5184817286080697
6482,-0.0788982231196718,0.12172102086677737,0.12078400748841482,-0.09293982437902858,0.059538077186946654,S,0.5187834353426851
6483,-0.08784996374604873,0.13103468380740774,0.1211917840373473,-0.07356879003123719,0.09191298151191289,S,0.5209010606863422
6484,-0.08800401734217649,0.1266697523130544,0.12966971181829504,-0.09600222240040521,0.05253462713594254,S,0.5205712654711434
6485,-0.09513228945270609,0.11170771678237815,0.12458996791843889,-0.0646927243750331,0.06444776274513667,S,0.5180920689219607
6486,-0.07838718637148956,0.09705404608925272,0.10898912248773901,-0.08013098292553548,0.07154966468768312,S,0.5157816693859933
6487,-0.06284241212430089,0.07907052199938609,0.09646836750224559,-0.026050219718147714,0.06172233418072291,S,0.5122235334520682
6488,-0.06821408900511308,0.08408324505131777,0.078881789707371,-0.03108030748736417,0.08365070922910742,S,0.5134739338914709
6489,-0.07286374468682773,0.09206783131061011,0.08233672561772845,-0.08327925069969393,0.06842051019525615,S,0.5156635456833618
6490,-0.0628723358749044,0.08243966539375369,0.09181846065160766,-0.09908891203688333,0.04175647174849244,S,0.5138391277062503
6491,-0.02962313530557824,0.074297344031156,0.08209863893874009,-0.055064007400211425,0.07983525885048705,S,0.5123656848390167
6492,0.010874059862765779,0.06852346913765664,0.07416009708179286,-0.09003766565620464,0.04368354472808318,S,0.5113627151331552
6493,0.2182408535607689,0.0720210039400752,0.06688976244696244,-0.028115762828510416,0.09189786284964957,S,0.5126445909332691
6494,0.04544569051534349,0.07717181069637405,0.09349965773135585,0.17687675514554696,-0.04268046892802826,S,0.5092786347817548
6495,-0.04908496523542744,0.11653770070486828,0.08106632493355612,0.06309187542051592,-0.010250756360136452,S,0.5167575908053753
6496,-0.06985932264690073,0.10069487853678835,0.11772345173890224,-0.035896544683685354,-0.007988498487689122,S,0.5133864735804611
6497,-0.07068661131003828,0.13253401514524069,0.09884025122764749,0.007056261636493285,-0.02135990224271765,S,0.5205416017757464
6498,-0.05790577116649314,0.10644972305410978,0.13155528948498227,0.052584787954337485,-0.004063217386701543,S,0.5154441250184019
6499,-0.0558311418724478,0.08750588925233754,0.10777492445513381,-0.0535155070048644,-0.0759643902407334,S,0.5112678714698362
6500,-0.0473057572732152,0.07503681389297015,0.08493213889058315,-0.10229227533902548,-0.00853764037538908,S,0.5092782623687451
6501,0.1816578921032001,0.06529361108830768,0.07779321177644409,-0.04328335281937412,0.030974924121274113,S,0.5066291413250815
6502,-0.008759088907085695,0.026101552988520862,0.06486204027176809,0.014509753551946381,-0.004238054831386722,S,0.49846362228490837
6503,-0.07634636291190586,0.03560081212151539,0.026283425947195724,-0.059998539686097724,0.08650511116372318,S,0.5003593583248462
6504,-0.08648096086538519,0.04987085442223246,0.03606268408440698,-0.05985137576385231,0.04472511950034609,S,0.5032752710030286
6505,-0.09939205341491389,0.04665254496170611,0.05013591756575762,-0.07149397744532995,0.07895707728127974,S,0.5026183755617796
6506,-0.07491842938390751,0.04962483508240175,0.04612186929417497,-0.07968146401078063,0.041751419109127205,S,0.5034348273930406
6507,-0.1007981755614826,0.04605924291672008,0.04755807725843215,-0.06527617864249503,0.0928053897506178,S,0.5031784573777065
6508,-0.08342111015559364,0.05209972194012803,0.04516594606073861,-0.07902661789354273,0.002644652423448865,S,0.5047529013396528
6509,-0.09906871658371631,0.048210355358032655,0.05197569378317162,-0.03830088802880721,0.0678354438806947,S,0.5040779231756377
6510,-0.058496282381262116,0.03456112805023231,0.048506364316021566,-0.08164601663347139,0.02474138796718937,S,0.5012073350062927
6511,-0.08168885024879753,0.044909909508260376,0.03321439417231464,-0.0744596855921113,0.07929585232186366,S,0.5037203533430512
6512,-0.07454932586571157,0.06612716383497534,0.04597011688931267,-0.034889243684536865,0.05188262931791554,S,0.508049800774211
6513,-0.0859689925705372,0.06037231387425447,0.06569309270312136,-0.11190445309930679,0.05086493756959657,S,0.5070211602351161
6514,-0.09198633367662874,0.05481566180490715,0.05991647697537409,-0.06910174149612618,0.09030195681081384,S,0.5059887510659585
6515,-0.10337371165169837,0.05785530178747529,0.05651404509346896,-0.07918472126780561,0.0948986824568211,S,0.5063702891471852
6516,-0.0773266963074298,0.06090447203814185,0.056582786782562296,-0.10260060412086003,0.0587581821730271,S,0.5073881826282242
6517,-0.07381952536684262,0.0756371751189782,0.06203292282372159,-0.03673263106779354,0.06852421476783582,S,0.510440162882324
6518,-0.07132000779576107,0.07761587253899911,0.07445073757117288,-0.11094224304692099,-0.004126461917446354,S,0.5112877439863555
6519,0.142849290032906,0.08896423102956935,0.07645476238730164,0.01982037564392,0.061007773089170575,S,0.5141697349091584
6520,0.1330343693829233,-0.016241765213586373,0.044141417981503527,0.11102038942027014,-0.31932841592386946,S,0.500862846694449
6521,0.008674310182903464,-0.025872168048052962,-0.010677823691851827,-0.0680790512288307,-0.18485321203676472,S,0.4974486518483458
6522,0.004680718286656158,-0.023318204195214957,-0.025277390944664756,-0.007440690558836422,0.028996973143274072,S,0.4977936409164824
6523,0.04446441525663854,-0.022493602877056634,-0.02510163528032002,-0.09654024178861867,-0.07998665017352946,S,0.49831423780511946
6524,-0.03630314055768253,-0.034752635621628426,-0.023448748581510113,0.008020236148939963,0.07035421016292305,S,0.49589671258452284
6525,0.10388006695385556,-0.0627800670289034,-0.03582592062044643,0.007920964174976253,-0.07259376149560456,S,0.4900778604037116
6526,0.15809301392191905,-0.07500112740825586,-0.06574266033458825,0.20884368307311293,-0.017936198504514805,S,0.4880308718039062
6527,0.04091895088936093,-0.08110330053276905,-0.07805402256194988,-0.039566218134004266,0.055207711780564106,S,0.48735048157738453
6528,9.471543781747649e-05,-0.08725791977312805,-0.08264688873831623,0.05872582388631939,0.09923499921263498,S,0.4863255785357478
6529,0.07764830105754289,-0.10464793375564191,-0.08885601343743924,-0.05373805243228994,0.030904244203006803,S,0.4829140920908571
6530,0.005975425165399419,-0.09683237813235064,-0.10483412841473194,0.06506781451819688,0.10458274696930084,S,0.4843721224285666
6531,-0.019989276396292787,-0.10682755182268976,-0.0985989389813967,-0.02670776758776951,0.07969742520297693,S,0.48231632309972544
6532,0.01641788226080243,-0.09001262783099732,-0.10543765605242394,-0.07854942339439493,0.04173815579371427,S,0.48525186806839055
6533,0.39637245941507177,-0.12550923272782774,-0.09015942999913323,0.060262863458864904,-0.11234456330314081,S,0.4774084412128453
6534,-0.0015925842181187186,-0.1281980185799753,-0.1309594201423558,-0.1305976290255552,0.1274228537144634,S,0.4774084412128453
6535,-0.15028934197060478,-0.12793943200785257,-0.13032206654203274,-0.1288659048000677,0.12606874747717622,S,0.4774084412128453
6536,0.2928988895642019,-0.1448067152635249,-0.0941264526424319,0.16287315669767613,-0.4978914645235636,S,0.4663071924994375
6537,0.02922453633421182,-0.11806449119805698,-0.14757937454111728,0.013907351825960168,-0.05578534401126096,S,0.47228479426307324
6538,-0.012101667274761661,-0.1320099933309769,-0.12063806668728959,-0.044389133698165606,-0.23374568369280868,S,0.46930513159260556
6539,-0.00737342938542199,-0.0952184052533307,-0.13154907329583493,0.00754090372564664,-0.06822052051045818,S,0.4770630092716112
6540,-0.016565280794391526,-0.10205792702129317,-0.09917693521148131,-0.018434904719593144,0.016265874897669796,S,0.47606112775858406
6541,-0.02611513483287003,-0.11501350246448201,-0.10608950359241312,-0.06972092293222343,-0.025303764868362066,S,0.4737217820832705
6542,0.04099831807713615,-0.07787096768058427,-0.11917790243550674,0.09153149238902161,-0.05080559584768892,H,0.4825080038473271
6543,-0.033585832104614646,-0.10477694852535348,-0.0799101346769467,0.04180029543200062,0.025142272228008602,H,0.4770370310148479
6544,-0.05798251178936268,-0.11887054915346654,-0.10984340594066624,-0.005860500070382313,0.0805124308339677,H,0.4747160992115315
6545,0.013702260713086046,-0.13942868336396522,-0.12299086752804289,-0.01213345470810618,0.043732184979412544,H,0.47075928165862335
6546,-0.07307657671017684,-0.13273009679928244,-0.14125123709658519,-0.07040133929739427,0.03199609533480523,H,0.47223697193451875
6547,-0.07091795298097191,-0.14645717650596338,-0.1344498221787819,-0.04748448949934828,0.016184704767363636,H,0.46926608928814345
6548,-0.07618432114770977,-0.12683451063790976,-0.14746008010073947,0.041821506410480276,0.04969650539294494,H,0.47353097413632683
6549,-0.010299254050854178,-0.1087625571844154,-0.1300793680537109,0.04748322131854043,0.05214720975107598,H,0.47794247008019136
6550,-0.06328313477754134,-0.11787185261784656,-0.11104307383430798,0.0170853441983964,0.07600758744955213,H,0.4761031434943863
6551,-0.09558345072369497,-0.11395820654245527,-0.11941587548467768,-0.11089309419369947,0.0903574507976871,H,0.4769345302299902
6552,-0.07148517573606454,-0.10385126327771685,-0.1158756070505226,-0.07337917065629783,0.025851387597799695,H,0.47933997844417886
6553,-0.08931530719962603,-0.10603693208609383,-0.10446418171785726,-0.10879150103876854,0.04406114116777619,H,0.47865742754566293
6554,-0.08556334571326658,-0.12135700766424734,-0.1074774278207103,-0.03873638550293843,0.04804765679031129,H,0.4752475800750248
