volume,close,open,high,low,label,rsi
0.017138624077161376,-0.197522907906268,-0.14622653971526542,0.05140089220193937,-0.062270740623620084,H,0.44720738492795165
-0.04255156497853108,-0.16498443281904643,-0.1926598772442381,0.0012867350265641504,0.006889195357072973,H,0.4537981866398196
-0.04561235266780451,-0.17150652593346957,-0.1629627989824627,-0.09240970560943113,-0.04506237234408014,H,0.4524786224987508
-0.04702384181007141,-0.19233887154802068,-0.16782995775111756,-0.03941097688720939,-0.023875560561596922,H,0.4481393173144081
-0.0271379758573499,-0.21244527796729895,-0.188172997198226,-0.012138736743856118,-0.04159957817178851,H,0.4437379927412779
0.014478826691050155,-0.2380165267923186,-0.20818804837762725,0.035070039542498134,-0.01899034871999307,H,0.4381779275403474
0.025150671127435482,-0.24585415184055784,-0.23248762213396174,0.06818308185206268,0.007478377298454319,B,0.4354288051678549
0.02992968823256762,-0.21508118803676157,-0.239389375034032,0.05390841169640459,0.013453980756349251,B,0.44108291944265354
-0.04856539656248324,-0.1895738785831848,-0.21082805005901745,-0.03446291466643561,0.0017840224078344985,B,0.44611401301715725
-0.05598329240323892,-0.227593933590559,-0.18853321733320133,0.04397788041998375,-0.018842257724259223,B,0.4386270318681927
-0.011453467597401627,-0.22636181817596895,-0.22522536773542098,-0.040017611868327745,0.02620175080152021,B,0.43818941787486154
-0.05134037022778646,-0.22189100468274472,-0.22365622121627757,-0.08794366912926589,-0.08143953460412956,B,0.43825719267016106
-0.07399134018583926,-0.22023709931317664,-0.2201680435496311,-0.007697085180335449,0.05049946847493413,B,0.43803530671305113
-0.06306984470105924,-0.21997201632284352,-0.21693531295115243,-0.08581962753795461,-0.059465970858964094,B,0.4372544763078938
0.004622390836283005,-0.20920116674444125,-0.2173434165960986,-0.07087270973818989,0.01824942489845995,B,0.43905390377039133
0.022794686280307185,-0.24323949339911588,-0.20482824616121348,0.04756795355114139,-0.14201177162192347,B,0.4307817014899393
0.07337327751610634,-0.18396226914268496,-0.23946922110130184,0.135761286360606,-0.09612358582326483,B,0.4447920784032619
0.05726506612268492,-0.1499068561055412,-0.18357400548269806,0.039377924338943805,-0.11997295193715916,B,0.45301481218710377
0.018065144122111448,-0.15634552976743665,-0.14707145085606033,0.02006826184856551,0.027336140830966093,B,0.4512435576282781
0.02015324456733966,-0.16567334923243127,-0.15284910862792064,-0.08634847855971321,-0.17471354350040677,B,0.44877825799536125
-0.016415725975559934,-0.17104291578344302,-0.16112264273668778,0.0671247054231166,0.0037578453268474867,B,0.44687706308338015
0.0630052040588325,-0.19628636098615068,-0.16964747646276873,0.11117847428550398,0.008746259459729984,B,0.441718859832704
0.3793550389040025,-0.174583609893061,-0.1967456759895956,-0.01704943710248231,-0.07220998275372546,B,0.44724981280053583
0.6136696812211307,-0.13875968349763593,-0.19231313432652186,0.15761891388192525,-0.21122757607688838,B,0.46018453817262484
0.008370902150917806,-0.1428172842443893,-0.13197032043281398,-0.05350894648931388,-0.06995939353955562,B,0.4583829349644506
0.011954459178451702,-0.12780730766753357,-0.14064572846026344,-0.015304032125680565,-0.1856637964729548,H,0.46163533096677767
0.026949215296418454,-0.10621002255323948,-0.12787264053850725,0.085729210163577,-0.012127161956671016,H,0.4667719368118652
-0.06732678974910185,-0.12821101820440564,-0.10654585482843489,-0.03774465668952958,-0.026516951616975176,H,0.46283408814019356
-0.01611385072152407,-0.13564741753628262,-0.12501480149870345,-0.09729260531156955,0.017426348589364274,B,0.4610169004057662
0.04207741638779183,-0.14056251642834416,-0.1329557279569831,-0.028662754621987568,-0.08704899508394293,B,0.4597662443609093
-0.041219870555449144,-0.1225353866317988,-0.1361073199991889,-0.0813047494882345,0.036088724403275686,B,0.4631021493333731
0.014423999637504082,-0.13752394841633095,-0.11895694223873836,-0.06543552328914749,0.026797379076147175,B,0.45966963266013827
-0.031922644211190565,-0.1467630589662919,-0.1326652652670095,-0.010542471417055442,0.0514798891903002,B,0.4570522816848449
0.07037727992819454,-0.15115414710445882,-0.14303982573938842,-0.028202014742160872,0.059622737115379854,B,0.455570190765456
-0.008103192162731553,-0.14643244019200766,-0.1463156462031999,-0.03652652192192513,0.09341292267126299,B,0.4557065919341787
0.017539089803826242,-0.12002879566857483,-0.14626676493334037,0.06433553384679452,-0.026981602514667174,B,0.46208977781701294
-0.029932374982434458,-0.1332290502252932,-0.11730593988643809,0.07410763925223315,0.035190112700794744,B,0.45908833683210454
-0.03891854687431081,-0.12495925659813613,-0.12924989627023853,-0.06074619592719298,0.059775349736236015,B,0.4603111769404908
-0.06470452053166793,-0.12078756893971122,-0.12439182006091788,-0.032873808747604434,0.08782718666728413,B,0.461367868943704
-0.06155346620827256,-0.11491069979447037,-0.11982692667972218,-0.046077825691037376,0.07623236745930077,B,0.4627357391434755
-0.06803264306039428,-0.1357149767085843,-0.11344216928190823,-0.03081121561053507,0.009652423175359848,B,0.45839515661560915
0.00435815786146614,-0.129549031481673,-0.13403964879761882,-0.08785292867555203,0.048658072873335366,B,0.45963627375299493
-0.041225606739556664,-0.11368131750535329,-0.12681098644387542,-0.006086672759613208,0.05494615666131608,B,0.46294722199718213
-0.050646447345136396,-0.11770785853428944,-0.11285534290846135,-0.06338693244873111,0.0868176511694352,B,0.46211496648823797
-0.026808555443581586,-0.11365780292304582,-0.11341119772576196,0.0494453430128798,0.08589041203333522,B,0.46225414041299834
0.026440202469082956,-0.1485256561580544,-0.11173592377468283,0.04740570609240485,-0.015609798252949154,B,0.45486969013630635
0.15994984859912906,-0.15127405031975266,-0.14445659820759657,-0.009083314441115993,0.08932472497655997,B,0.45357957621178174
0.15064700619239438,-0.12967479115581987,-0.14853607352932882,-0.032482479921673635,-0.03416914937473285,B,0.4582948809682295
0.3513725033748289,-0.1459637735515334,-0.12401585478377736,0.030498220827836667,0.04345890147780014,B,0.4539348763068473
-0.008955653649017164,-0.18980361883822203,-0.17124661580116726,0.07496826517465231,0.030667280074456158,B,0.4500862692729571
-0.009995139205889738,-0.19211198479080088,-0.18621367579221118,-0.09979028841804648,-0.08868051066471572,B,0.4488659998496097
1.2734530538100955e-05,-0.18770883135109,-0.18776246250217207,-0.1111679982418011,-0.17376934641780772,B,0.44886599984960973
-0.046421210507175605,-0.20785241593671713,-0.18355757953923596,-0.03610512755090223,0.01815781301278875,B,0.4435161058491321
-0.012876393204020925,-0.17935544984691643,-0.20105808133891723,0.12157635923658833,-0.0005270029248775759,B,0.44919701259185957
-0.03219175652016725,-0.1932534732504256,-0.1749978117834095,-0.0562513799689438,-0.021869932006949366,B,0.44516798409727054
-0.013378643747796395,-0.19262995837359612,-0.18854359172654234,-0.04803643047644745,-0.048777059710785414,B,0.4441282716534905
-0.05514459019580013,-0.22104361961841174,-0.18965309151557264,0.002394515083228916,-0.027097847925335712,B,0.43704203983906204
-0.08092806412495385,-0.21939369925236132,-0.2179954548592702,-0.028969531246436857,0.04251889277481747,B,0.4363619125557825
-0.03394553092223875,-0.24632688708907008,-0.2199986996129425,-0.01388507581717631,0.01766812146640001,B,0.4299666877233734
-0.006938811522542691,-0.24688811107966813,-0.2413712078697039,0.057958104036066764,0.008756699553026883,B,0.42797062477595205
-0.0038341728817263077,-0.24636430466985693,-0.2450519318462163,-0.00905221952949972,0.04003467953161348,B,0.426861176097152
0.03381897921946712,-0.25055698233656143,-0.2446090742285971,0.008836249216138316,0.05476654845491205,B,0.42442186423404366
0.22182643902945323,-0.26175363032069926,-0.24976227816030508,-0.016024530177255678,0.030006080853001337,B,0.42035063956907065
0.12787176702908487,-0.2581421282360655,-0.2635421531151212,-0.14074433786145685,0.1275198087599554,B,0.42035063956907065
-0.008136538104865126,-0.20547696726119866,-0.21386455112545993,0.1289584416816225,-0.012515404943808598,B,0.4216282601690287
-0.06613276954329395,-0.2234216671978198,-0.2057214355697334,0.07242283027663289,0.03096274997018936,B,0.41611997027006836
-0.06696447924882093,-0.22927862767408233,-0.22134187078012413,0.06907575880037836,0.05637714974515855,B,0.4127508202228129
-0.04077429848521854,-0.2015028234015164,-0.23031023561336517,0.09150096964796711,-0.03854141335160649,B,0.42096543117445
-0.07467703691341065,-0.1969401227206853,-0.2016253204707127,-0.05926793137593508,0.07447333789405731,B,0.4211168292581911
-0.05691775584855381,-0.19263140363801165,-0.1970728858454865,-0.024391695876415112,0.018861639477603477,B,0.4212693208975913
-0.03920313224807244,-0.16046006475205093,-0.19106733263930292,0.010419710915415655,-0.02020216900782302,B,0.4307904922294775
-0.033208312158372194,-0.1313557666700353,-0.1601554472317874,-0.004425652780355485,-0.004838846366850948,B,0.4397822528192157
0.017165681564402898,-0.115550528433919,-0.13141926944463586,-0.06481189191082927,0.007808390016187611,B,0.44449385511489636
-0.024274006086176986,-0.09079886049173237,-0.11513666459560647,-0.030011215504058535,0.002169432430964158,B,0.4519966753269099
0.015118073414449675,-0.054435290139760145,-0.09164083867565978,0.0738389728953553,-0.08758749544773259,B,0.46340419268599725
-0.06448588544763141,-0.06984339904078736,-0.05460469933060835,-0.06066213599915476,-0.050405304789553886,B,0.4592917071555969
-0.011696079885255062,-0.0509991223581114,-0.06698291445150828,-0.0614294812535808,-0.0011310447199525007,B,0.46394880335213984
-0.04895657614390538,-0.04710004580826383,-0.048897905530071374,0.03134354079166736,0.0814264741351125,B,0.4643590281866179
-0.06083103690668728,-0.06883383347673917,-0.044972224337238666,0.034473859857653354,-0.0233408355251843,B,0.4581498938417939
-0.05261524055185505,-0.06406099007857181,-0.06936917959257648,-0.12351982568278833,-0.020280849902332608,B,0.45953131447946005
0.10885634298234725,-0.006268706817935174,-0.0646637980072348,0.12931423516670992,-0.10680725585745268,B,0.4761528804143178
0.24031829610396907,0.021274180433753145,-0.0037187258439958038,0.007060994011860486,-0.062364688044113444,H,0.48302879242459107
0.2280763199591634,0.022109361434745428,0.023162512109934176,-0.0978018794207754,0.0353644931695331,H,0.4828480312125654
0.13021617075303804,0.02451168352789014,0.023528149262020633,-0.11430122234773134,-0.1238167319232937,H,0.4831975507472188
0.028044075006497866,0.00278888716052157,0.0263479302045118,-0.02973236270905268,-0.01922795974754657,H,0.4773955967666968
-0.01724160949626226,0.017887422610288185,0.0030502038442985773,-0.06196841419664638,0.011621291796931037,H,0.48137019300322764
-0.01077436199173522,0.023475669570605026,0.01764346257818303,-0.07840523303072452,0.05605434964521226,H,0.4829345173466756
0.03416874972479254,0.055061869438916826,0.025014094374117394,0.017158438969791277,-0.01570541310373161,H,0.49080240063478103
0.10158490431889064,0.10089236982740415,0.05750135478450452,0.05000351427567713,-0.048754202388964836,H,0.50182293295827
0.4182281074776148,0.11214808077392278,0.10486128757832759,-0.024733176963292594,-0.03406496073153917,H,0.503913161729723
-0.013570761761423954,0.01761762241426873,0.04632423411433531,0.075387322402753,0.018845002218431505,H,0.4972347977585827
-0.03824307183678904,0.026786314984388666,0.01715391067111309,0.031642903874855396,-0.1203055977836638,H,0.4997095202134127
-0.03732504408799521,0.06144893373030076,0.027016675073424114,0.0016571639072781661,-0.052707082616218426,H,0.5080071233930672
-0.0278030842895011,0.05678515346021932,0.06472115891135612,0.09866974464453719,0.08088360787964717,H,0.5064510765603937
-0.0508236514191978,0.07656588584280503,0.06136139468261653,-0.03013624978223171,-0.010326280755027848,H,0.5102006030896876
-0.05319741135386402,0.06944444960388489,0.0799543376050579,0.012347661651613153,0.08880589308143479,H,0.5082550121354308
-0.06603447519348517,0.06484012552797921,0.07298781704742131,-0.025072385642125845,0.08819716199165119,H,0.5068726429275155
-0.0216060506902832,0.10679165070782168,0.06698095477975805,0.10317865269568433,-0.020140598954304655,H,0.5162741449099076
-0.07545227192318815,0.08321531873339819,0.11093550813269287,0.06396548109897737,-0.006939870966352302,H,0.5106143239613175
-0.09429040511525966,0.09219736704523707,0.08532517370166463,-0.06285484571893211,0.06185184408101317,H,0.5126483420635453
-0.08068222804683778,0.07921181010635911,0.09457507623430621,-0.06849662484154936,0.08237146809909751,H,0.5097596478542965
-0.06942598355035062,0.06599515201074593,0.08004441628292108,0.030870087339468253,0.00018645452305755085,H,0.5067569009152014
-0.07416861921202327,0.05694980735794558,0.06552874676830839,-0.05808313776890192,0.014777321544475162,H,0.5051326822398027
-0.08262118889849658,0.07335088754597249,0.05810120971388547,-0.09241395513391303,0.005160156354104832,H,0.5086728502937791
-0.08727579231054279,0.07392858094732693,0.07298285418816396,-0.08865743515969313,0.07355805421739423,H,0.5091402053927266
-0.09739323552220132,0.05704185713195237,0.0737085359652653,-0.0305037822770014,0.08780590341671651,H,0.5055367116314419
-0.0870804274348035,0.050277757339684225,0.05684531147944831,-0.054991006336183305,0.08951294594739098,H,0.5041478765906473
-0.03810661152049685,0.022764797430014617,0.05033008814464198,0.01965571056462746,0.01221992019274585,H,0.4981300057326717
0.01087675854054729,0.015831094308275624,0.026226576036343967,0.013285059227928987,0.09078231750983165,H,0.4958311966607079
-0.05356289702167138,0.014599703504279145,0.014860124578132301,-0.11638718943645995,0.06906565687060344,H,0.4957065826724812
-0.05771376725874614,0.06721468144038405,0.016543100661538596,0.09810235463565546,-0.06695068066716527,H,0.5065789353510479
-0.07383832372750851,0.07697868308528154,0.07097559399477281,-0.03873679449848775,-0.04863981673104238,H,0.5078693946014721
-0.051393368528200256,0.09560756391316265,0.08117455736010987,-0.06000275070701646,-0.13719249474707407,H,0.5109383780397572
-0.054675406162956006,0.13609074809137492,0.10146083524236585,0.04921316359097766,-0.07377541224496673,H,0.5182051446550592
-0.01682515481608496,0.18989060471521013,0.13966694811059013,0.1600689773033994,-0.1664846607341157,H,0.5288463580327398
0.25426075799786746,0.2141518977295393,0.19479651250741656,-0.06802764720153764,-0.16218580990477452,S,0.533322619176068
-0.006213859317588796,0.23572466631488392,0.23980257531998725,-0.037793366301078865,-0.1854822114783051,S,0.5331825632103991
0.0036789740631943844,0.2533676759737794,0.23570830391502878,0.051279783577385295,0.061248323001320756,S,0.5377647443585167
-0.07205572063423142,0.2290614035925143,0.2581464523573137,0.0768402114756961,0.0033102429671252567,S,0.5312095288390326
-0.07970578419230319,0.19271845221910572,0.23364013101844594,0.013019292910782201,-0.013733705337735358,S,0.5228597144043258
-0.07757582047531274,0.1577567391572529,0.19658183335843446,0.021163605666326746,0.01680837206836297,S,0.5146423850837055
-0.08060475621125783,0.1678204261189322,0.1608381509492935,0.14285452750160427,0.11563999892521158,H,0.51677065612484
-0.0861358925853356,0.17396412991505872,0.16953088741245761,-0.09624256470175845,0.06602791742163401,H,0.5185222677645002
-0.0557081270453458,0.15292650420578696,0.1698385356484934,0.11544887953457077,-0.05663489750225538,H,0.5154469009480038
-0.08087781226224879,0.16196619930048417,0.15643667931678157,0.10042684640776459,0.08461172659712089,H,0.5175044576085839
-0.08953443930401825,0.1613053636803298,0.16488141831578268,-0.14002324541154137,0.04930237855683254,H,0.5176225466612536
-0.07682990563303814,0.18072059470399693,0.16308621365040493,0.03330926264053224,0.0810226419618266,H,0.5225682782212283
-0.04761033892628979,0.15602261759135935,0.18208999053029598,-0.037384517221030776,0.04490050454009562,H,0.5172934369571983
-0.08055937803594261,0.16016004549546856,0.16057654532860433,-0.08803021257401716,0.13080914927591328,H,0.5180031632554443
-0.06515686402401348,0.12617005588938418,0.15651445846396883,0.008492700217541957,0.02726360055943412,H,0.5112311751881699
-0.08156779936790672,0.13848033560068718,0.12674642069980246,-0.03278945808635309,0.11699152648680662,H,0.5145695392882622
-0.07671498453890233,0.11744055589782432,0.14014676076496105,-0.054450329754820795,0.01192974056260317,H,0.5096210767008723
-0.06535963865575832,0.11000665579420002,0.12023818810277437,-0.1534316657879512,0.10434325414223555,H,0.5076283460017044
-0.07412712200158156,0.12204109238092406,0.11143954895638795,0.0850694730822466,0.11710013973188342,H,0.5106413669610879
-0.06633216471786291,0.1468612854884033,0.12179289309118242,-0.0019019083844846536,0.03547044948130812,H,0.5172362986785001
-0.07173880445224748,0.13999596966851674,0.1489358067723076,-0.009596643165287546,0.13651379119653514,H,0.5158447594707245
-0.06121210707981354,0.16149948920914406,0.14150136486966786,-0.03924089248956084,0.0323981247687814,H,0.5215056590695089
-0.04608948050937532,0.15334527584344085,0.16257306036633787,0.00556114776142682,0.10256584266972006,H,0.5201012494288196
-0.015223207347179444,0.13987027912894556,0.15580751039174287,-0.052488867813445084,-0.13569606976773887,H,0.5167862759868256
-0.024402222628838777,0.09274091114727824,0.13884021667468366,0.11345144124617462,-0.16837090286934162,H,0.5056682385264044
-0.004512183087181369,0.08369846831714965,0.0929851997229402,0.024809820084342505,0.12422688300970534,H,0.5038272389058749
0.15549716443933795,0.09860303162673897,0.08488227063924912,-0.00012466522331609585,0.06532037572584053,H,0.5076806671358118
-0.018087844145216195,0.12146778390551763,0.11579201251564077,0.0641362996015605,-0.019536040981433165,H,0.5096594574103958
-0.035574100194961635,0.11700099377822779,0.11959775915794035,-0.017305225325296495,0.14826563913837837,H,0.5095969085552903
-0.07208233689871398,0.1190539608497145,0.11802588182488512,-0.02715858012092445,0.1446473788874152,H,0.5104445707707536
-0.06274713398402906,0.11948450005346234,0.11817214473484572,-0.015263683711642209,0.15376782924779916,H,0.511397798592798
-0.032197776240136165,0.11875414092579395,0.1182315121026709,-0.1387119413393647,0.06500916016881472,H,0.5121304331430765
-0.05452393863312748,0.1134380551330918,0.12027399025790292,-0.03400196231106264,0.1182857217078861,H,0.510843895267405
-0.043768382176682885,0.11332524100744068,0.11548544613290389,-0.16972384215143424,0.09509033087289058,H,0.5108167383757862
-0.048083048663770396,0.12054772055966245,0.1133863463521234,-0.08792630359082491,0.06708806500776628,H,0.513296265884486
-0.046707970569139105,0.08808132875757085,0.12062848774196096,0.02182282536947162,-0.019503694955938986,H,0.504863690381475
-0.059228770704305427,0.0973491989839522,0.09008359428251986,-0.1047292195429349,0.07981346250379709,H,0.5072796494060765
-0.07346008310198497,0.10047751220431407,0.09764120936370116,-0.12634936720899778,0.10437621797998563,H,0.5085292167471626
-0.09740733498945943,0.10612235564033151,0.10225352301719093,-0.12663636740956932,0.07614715268393471,H,0.5100318807293565
-0.07213338633274066,0.11430604393200391,0.10698049028031707,-0.13193735336917564,0.09793096996551875,H,0.512535163191026
-0.09422741207408719,0.11416492354279442,0.11379896093576468,-0.1672192329421426,0.10680139421870748,H,0.5131618063850536
-0.08623552544243088,0.1064611179293486,0.1136614155651885,-0.120695747355509,0.09647603855316961,H,0.5115699323858258
-0.0794405730927592,0.11542465576482845,0.10667964844020615,-0.12179052767069902,0.0933866285237502,H,0.5145181041118186
-0.07933909816529222,0.10353821297331077,0.11626801025276833,-0.01564210426571476,0.105883664773078,H,0.511318530819075
-0.06801610077529623,0.08825621064566262,0.10350020502161002,-0.05838376162802435,0.07956296443634696,H,0.5073245406646969
-0.0877643724360369,0.08675363354779296,0.0890136545183528,-0.08648832938789836,0.0684950801738363,H,0.507059769349853
-0.05282277656196011,0.07039001317999767,0.08525181492847596,0.07170821222294387,0.08574444848365471,H,0.5030908127490208
-0.08877496955578094,0.07997173854517482,0.07111896995293242,-0.12669438822299908,0.0604174092977305,H,0.5060080997893028
-0.08116994261325425,0.08625991029223497,0.07916977742701756,0.015431372566443956,0.08847680483206298,H,0.5084681912588549
-0.06700522639843087,0.08240364957292798,0.08525846083003571,-0.020128718676033157,0.1124828017329811,H,0.5080655924303766
-0.03679905020233784,0.0804822085254859,0.08184420903889561,-0.14731208907813237,0.007145862468817335,H,0.5080655924303766
-0.03907464118783034,0.10284796471846484,0.07948144410585248,0.026591839857190047,0.007333862921718266,H,0.5153403683714954
0.11917784180850224,0.1088743077326783,0.10283520621492696,-0.13935937280466232,-0.20714933897659055,H,0.5176509005125612
-0.015199102613436336,0.04294473529173344,0.04671672025116672,0.19794694289606296,-0.010459033895158393,H,0.516961003773959
-0.06611681985146875,0.04501568725781561,0.04337081435219037,-0.05992454693597375,0.043773235645312145,H,0.5178675608420329
-0.05217586355285604,0.05717145561787129,0.045005089118450865,0.0022780347243443536,-0.033733458506570696,H,0.52187229928414
-0.06017179552692997,0.0505666505210032,0.05769686665802432,0.12814869572267842,0.11148537180924832,H,0.5201867545328036
-0.05433162805108695,0.05163446521132533,0.051941560766510346,-0.1422994630761386,-0.015582847387463185,H,0.5205768659678587
-0.03571556132842161,0.051772088098216124,0.053895258843522115,-0.060758663479170215,0.06256939606730409,H,0.5204347263633563
-0.06037012464242153,0.0722701670078003,0.05402539424234137,-0.011763583078037283,0.0036396033565691795,H,0.5263001534030368
-0.035923713119168456,0.07381271772437195,0.07507781356486111,0.05433441527418937,0.12447378086719207,H,0.526559504707536
-0.07103261066358568,0.08544295246474683,0.07527585925500763,-0.10352651187109112,-0.05934359021989924,H,0.5301885340602492
-0.0781041247557428,0.06703038250995148,0.08740953702992406,-0.029795719713972983,0.05689577271473618,H,0.5242585966857218
-0.06315711099659005,0.07357355502611432,0.06665805355739256,-0.041805951957537967,0.1003331774989829,H,0.526892346765505
-0.07838775447543475,0.05840952285132535,0.07308696569046974,-0.10069458073653693,0.012115977518026642,H,0.5228317556447253
-0.07156178478568725,0.06539216007457144,0.05890384884449229,-0.04372744036445821,0.04937547092044155,H,0.5253165111580979
-0.06076356986305376,0.0597388415668078,0.06631172589696471,-0.11739208952261898,0.0328517800607653,H,0.5238696215903729
-0.06785802134563423,0.07388895071448344,0.05926195332447533,-0.019403692309815163,0.05739183710860248,H,0.5287097640294909
-0.06043386441728258,0.07333320490788459,0.07489690637279148,-0.10792488465311643,0.10110294112126743,H,0.5289054156912454
-0.03327863319868201,0.0645934071727955,0.07502162739608041,-0.13304784326593153,0.061492461578530964,H,0.5262634135573152
-0.07235447319576722,0.07807332434125638,0.06690782929303755,-0.0906726202847122,0.08799068277547807,H,0.5300746261990494
0.006685811870422617,0.0541627166697792,0.07771606203965765,0.011606934435370002,0.009653915704038916,H,0.5233444359503282
-0.042121399537445245,0.06617114174303756,0.054569652518287874,-0.006191292594444511,0.07168061563040272,H,0.5271586022603014
-0.05235053547433262,0.06464890749115966,0.06811236343067784,0.028904910987789096,0.0978154984991602,H,0.5267192114026674
-0.036557868789082,0.05580468336383538,0.06611607719476646,-0.01957413459376402,0.12124873583840612,H,0.5242239966782002
-0.05864794400604752,0.04870806508595684,0.05525527336702959,-0.05444821370007862,-0.0015239122141602432,H,0.5229024070050245
0.003988657022821036,0.042405472301896986,0.048103703505467096,-0.11604516369396839,-0.025638671066050438,H,0.521871184861698
-0.02675457651836134,0.029358579005345185,0.042271708932240894,-0.1179487178088197,0.0513822098388671,H,0.518924583182421
0.19813886015126483,0.07102120871899127,0.030190254749724164,0.14216471988496543,-0.08621828792268031,H,0.5292373334220842
-0.005301154955235296,-0.012006894003154031,0.03150189346005371,0.1737567687221597,-0.08885603521728448,H,0.5190437643565051
-0.03903356174612024,-0.008989483055047279,-0.010484193215756435,-0.12214631837530758,0.021459233196574775,H,0.5203073888445685
-0.020249241479278052,-0.0697832464438179,-0.010108275418453057,0.12424134203882908,-0.11779517256232439,B,0.508128312420516
-0.0569951827692765,-0.06941551745678433,-0.06845877969240904,-0.10153409588291906,0.026625791400049455,B,0.5093395605131598
-0.030372173270905585,-0.11111688884290839,-0.07068813284045637,-0.029608233526842546,-0.13210229191755715,B,0.5028231929530528
-0.029317138023640752,-0.1015144870686556,-0.1117341178911554,-0.09185858727289202,-0.10934783337599678,B,0.5066128491704082
-0.011836419945160295,-0.12186751604210443,-0.09979845255914582,-0.0568021676444496,0.0528060360591924,B,0.5042611110340981
-0.014264999206994517,-0.13481089584527933,-0.11503397461391421,0.010250740287430851,0.11392008142306517,B,0.5022570473271943
-0.037874801725796665,-0.05532733856652093,-0.13139268517991318,0.28534480866396034,-0.17009582037511697,B,0.515732065112542
-0.05414164112644003,-0.06597166153373557,-0.0562334108823477,-0.0344499965601855,0.05909756839186249,B,0.5151126794712054
-0.04822814396058721,-0.08478021229373242,-0.062261953290150086,-0.07356701870621442,-0.031803803387147216,B,0.5123196297762669
-0.07103146391490575,-0.07788801688058238,-0.08192481674319635,-0.06246104155077009,0.03200610134106238,B,0.5137610134046311
-0.06353988159514351,-0.08934690408599462,-0.08017671795316866,0.0031604419399256416,0.05841234261637939,B,0.5131974890013935
-0.05905382654953797,-0.06511769541104638,-0.08230719595386818,-0.04525443096314369,0.04760442812210878,B,0.5163649505157687
-0.05953744870582353,-0.10596303946989426,-0.06340175620222335,-0.06509813700712197,-0.03982788295958883,B,0.5112725934605574
-0.0315383060033444,-0.13569652925575737,-0.10532061302404933,-0.11513367247221787,-0.18842536344615002,B,0.5081861470881683
-0.06891915767790563,-0.10771457813613064,-0.13322385109340565,-0.0312120975569958,0.031364220056813316,B,0.5121415884141558
-0.06240240480846422,-0.13810708590634854,-0.10385911329486253,-0.08560893588711631,-0.029444062211827042,B,0.5079293934361037
-0.06112664022116676,-0.1260143385500094,-0.13918582433750135,-0.013887018007540962,0.07581492922552273,B,0.5100950154128917
-0.05087460085718917,-0.10883779422363679,-0.12300024679484818,-0.12690734816242738,0.027792394879751374,B,0.5123927926540265
-0.06677171577521708,-0.12152937607973614,-0.10277758902597763,-0.0448196532866983,0.06507263003000535,B,0.5104767264940175
-0.05767853084387766,-0.15605053609557354,-0.1201105393869689,-0.05399889653065554,-0.03685731273841071,B,0.5060972416641006
-0.04187474922338374,-0.19433328443251457,-0.15431385340452572,-0.02417742787599395,0.046779833917255376,B,0.5009709970795863
-0.01933382061869168,-0.17256593311265112,-0.19011714506963845,0.008213218293541586,0.11317073869797939,B,0.5034575640403852
0.028253917821871574,-0.17326323602672342,-0.17049262899872467,0.06406708563282822,0.07920198628221208,B,0.5030365696362663
0.3729781320727943,-0.19212835629873545,-0.17416804125985821,0.012370922166685016,-0.03439571032201952,B,0.5003661019930601
0.023778850108174453,-0.00776020673258588,-0.012963014682981963,-0.06393837899714537,-0.07533086003861203,B,0.5012087726268538
-0.020384409746271776,0.005681633993356921,0.004575026431772563,-0.14265600851973995,-0.020318929988646834,H,0.5014912028550655
-0.04631300720713338,-0.019170382948489995,0.00865292407313968,0.10072128135263426,0.08948420618072402,H,0.49779851192446606
-0.01610079375570452,0.0746469396095906,-0.0155542231912277,0.13937437911110442,-0.26852228541583084,H,0.5098296151927655
-0.007539541230284822,0.04740559898202256,0.07340556341805343,0.1266338241339102,0.09140004555474601,H,0.5065589171517397
-0.04005915158997218,0.0747466060161548,0.04679701247989689,-0.09079351159215124,0.018570057084698464,H,0.5104121905510108
-0.029493288470604007,0.09850759311288405,0.0777684227288585,0.057429574858968845,0.025521980393469316,H,0.5134235219676497
0.014711517247095716,0.06403842463741616,0.09769326357543098,-0.08270420387839066,0.005401006050096949,H,0.509124108579615
-0.050345168001180905,0.07243234952646566,0.06372335096661778,-0.0964123301383954,0.036833976351874936,H,0.5105010567361942
-0.04637111996030538,0.09731089004460347,0.07861270840187763,0.002122286522424162,0.09827734553703955,H,0.5132529579794234
-0.05576221625879044,0.09481763417358774,0.09748691742465994,-0.14014582303753195,-0.0625850660359999,H,0.5132529579794234
-0.04192706017271006,0.10367999226341117,0.09706560560786144,0.05261013687659232,0.14015296678224803,H,0.5145003123084876
-0.050835496404277696,0.12164938852622578,0.10607190810391116,-0.05729668307332853,0.0852920451553524,H,0.5169950319887545
-0.04572294857737832,0.11157597760584531,0.12225746774349885,-0.12069761899371584,0.11600716669624345,H,0.5159560102104505
-0.056400468997221634,0.11601033428761295,0.11308043498652612,0.07808879986823415,0.14448419225013232,H,0.5167948454987129
-0.037798567541489525,0.12249998264660346,0.11812155926772773,-0.11837012615520115,0.10497822426276973,H,0.5178473889616002
-0.05291514113030552,0.07736658558358872,0.1252666973694187,-0.0005754370387673747,0.009781113436104997,H,0.511411042484832
-0.03864171862444358,0.08714043828567425,0.0825340388240288,-0.051821480441554026,0.09248058215436156,H,0.5123003451459992
