volume,close,open,high,low,label,rsi
0.028779834204430907,-0.30077359467012316,-0.33043172593273784,-0.03022701516230842,-0.1392100140923884,B,0.42845347694331415
-0.02852730334231688,-0.294155414160472,-0.29845074416205297,-0.068957033584104,-0.08802045567271453,B,0.42732616979081633
-0.015550945543820863,-0.27885469980698735,-0.29099890061632167,-0.09034995025861654,-0.0643271501517375,B,0.42884060103478594
-0.021754625372854546,-0.28257811134029553,-0.2770410404142291,-0.02957921879758915,0.02189101167336046,B,0.4251582109043377
0.05279638824265586,-0.22511930063459365,-0.27984445097650124,0.12814097212407216,-0.17655115920868045,B,0.4429563523956205
0.07575066721479039,-0.19392770768461884,-0.2209712792666046,0.1208648190046702,-0.03465414291298405,B,0.4511619604342171
0.007756872315774369,-0.19383598859130663,-0.1911799051942318,-0.0839307603557514,-0.04671008005725161,B,0.44971068261782526
-0.0477674001340955,-0.2161193869217776,-0.19218995128811017,0.02407610667459559,-0.06947324220640476,B,0.44197387003190086
-0.04519932166951424,-0.21072079722637427,-0.21534519799344987,0.024120739199197966,0.080600484496901,B,0.4423319619356984
-0.03996385473736578,-0.22560908685819872,-0.20904337107415,-0.01729211981257005,0.021096118164367402,B,0.43629405136302585
-0.03353115102096761,-0.20734428002242966,-0.2235245421138257,-0.06250527742474415,0.036457986295105105,B,0.44096559182559875
-0.05494209285619642,-0.2132270132596082,-0.2058241817749755,-0.06780827350056703,-0.06229668050670271,B,0.43759218600062577
-0.050132390389064425,-0.21321963757977339,-0.2126137448843444,-0.10364946340446865,-0.009860492140142839,B,0.43619104117068574
-0.06014136191303736,-0.21314233136522406,-0.21172570646188424,-0.08790174447366837,0.06485157835439957,B,0.4345085735696124
-0.06207665080217726,-0.19405383954008956,-0.21083240522851426,-0.006566749000862921,-0.010424422565760668,B,0.4399509637368246
-0.05546977909445836,-0.18192308976427118,-0.1936618081769727,-0.0440987900995742,-0.01701079862448424,B,0.4435488964666651
-0.06303068074691799,-0.174685393124251,-0.18159830346044675,-0.07101623038021185,0.09494492632278205,B,0.44534434960218566
-0.04378606423516253,-0.16430672711580846,-0.1726762841576879,-0.08164357636886524,0.05817924930798624,B,0.44785785395282446
-0.025555146916457123,-0.15347082131054146,-0.16326499402257308,-0.059460159711610706,0.0123202813153727,B,0.4510808715498112
-0.03020534783222907,-0.15243040973200556,-0.15079502122994748,-0.08565194159805911,0.007483934970313095,B,0.44990461150388256
0.04481501230013485,-0.14034947828652325,-0.1515323385127353,0.005572704285615961,0.08298186921759067,B,0.453851420226815
0.29681793652571276,-0.12087030431855557,-0.1395243286638271,-0.010509647602921498,0.01973304423485922,B,0.46093801716647065
0.13584698026833672,-0.06243746839719778,-0.07082074427440097,0.08564697548290832,-0.36749378208600153,B,0.4637428928514147
0.09164953872660925,-0.02805894634813147,-0.06529570823736625,0.21401778122339332,-0.13116880900291608,B,0.4777767996341511
0.05655036580393832,-0.0018435437447029655,-0.030104335299266212,0.06785061440708937,-0.04067083666467169,B,0.48798662494912487
0.026320743742981132,-0.025477444503471062,-0.0012796474240576484,0.062346905845094155,-0.12332904616709894,B,0.4794544551975084
0.06534043267858053,0.003695313949051074,-0.023965075234545365,0.05483466404849138,-0.09852868577112614,B,0.48909951117110717
0.027051904482299334,-0.009938563973682268,0.0033620073208667973,0.06469270511532538,-0.020243388794235637,B,0.48427679120931744
-0.01188523663890013,0.001499843784530426,-0.010235983934677648,-0.06504370363279394,-0.01936737101701542,B,0.4880918546264069
0.02869208140806527,0.02570108170369374,0.0011764600147538536,0.07624615476265593,-0.006559899240532604,B,0.4962288509715462
0.018613123202669193,0.024601629711570032,0.027128781683994286,-0.04323736326571062,-0.07192720470804846,B,0.4950089476467932
-0.012605089715325691,0.01990186703930746,0.0260306662004719,-0.08559308377552222,0.033374752922586855,B,0.49256836478254185
-0.01306077115211154,0.002484149651869154,0.019527182799673633,0.08662419996364766,0.033266863519604485,B,0.4865249929690327
0.010674375028475269,0.006999297456735817,0.0021528807335844447,-0.08639329296630889,-0.031942467423027844,B,0.4877916036017751
-0.020543996487623846,0.0015601282595353108,0.006648828985501061,-0.0822165379056468,-0.0002872520723303199,B,0.48573888576160656
0.01667200869038454,-0.0014972339836707585,0.0010302608265427282,-0.010609456522004249,0.04795445576699471,B,0.48453018028066247
-0.04115249760943654,0.019850534070762513,-0.0009034634675883195,-0.004978693183234099,-0.037321690196696504,B,0.49122830917940036
-0.0373681684248001,0.03390224829136173,0.01855085956585935,0.005295818099954338,0.0547600640898673,B,0.49594302470726476
-0.04998946290392949,0.03296716337107692,0.03349894895509442,-0.10790859285904982,0.03509191074819616,B,0.49532626457526097
-0.06034387173177564,0.036686482222460196,0.032541725196511086,-0.10201014648451694,0.0031426868007812993,B,0.4962732089218257
-0.06204568968125255,0.03462925911395952,0.03436963122833285,-0.1011671824946109,0.04297326931832701,B,0.4959606057947365
-0.008730097982550436,0.049660990307823415,0.03516320219463158,0.00048481479350833854,0.049887931229830595,B,0.500400535889159
-0.023357232709401404,0.04169850225803368,0.049190776682122676,-0.026533962174097755,0.05660627446552467,B,0.4975611382324338
-0.04311262372132354,0.04818716431449534,0.042197544673000145,-0.05880275634734686,0.10947034393752819,B,0.4991522303898808
-0.03086457120881078,0.05178343644069217,0.0477180902888881,-0.11113656360767339,0.05775908965395104,B,0.5001094067591272
0.02409421543170535,0.04962662125809627,0.04941122382154549,0.016694739733738317,0.11102841005078636,B,0.49978855463800237
0.09324901530562656,0.04579491008775897,0.049212820410444405,-0.026322907203751574,0.13561209312538752,B,0.49817810119467004
0.4784002197476498,0.058244869003230566,0.04537305564321778,-0.04203804665559425,0.03600085333134729,B,0.5020587545653088
0.37712824151517493,0.19254118333263634,0.14263956034477326,0.21818600298849053,-0.38961535627154725,B,0.5183249191092587
0.15362893381912363,0.20548342158053737,0.1899984010933638,-0.035949374105769746,-0.10457615409851322,B,0.5234536677039725
0.13181211272674154,0.1988003124082669,0.20385223353875978,0.007942090435992352,-0.06696632874117658,B,0.5218068643385636
0.18392292576545163,0.18967311827034777,0.19633635954669884,0.12700467165424575,-0.005429168925462717,B,0.5195010115738651
0.42372921439254196,0.23645056905603115,0.18902693763441086,0.20792303112234364,-0.30299976727919914,B,0.5357451443769417
0.09092856371002479,0.21483529349197567,0.2338750630071389,0.05965144248153466,-0.014086775921385764,B,0.5295131740495832
0.06910118263570687,0.24358520575551165,0.21243193314695524,0.10178325890761698,-0.16768735916215027,B,0.5411209563728115
0.23302842129763893,0.24275644665349702,0.2420389734966775,0.05842322335910793,0.021970890143754983,H,0.5430606279137439
0.07959547911449717,0.24412018219045223,0.24207822811859683,-0.058488667211688515,0.06993127876270512,H,0.545549568902595
0.025864649671822636,0.23524439868381236,0.24346477615175086,-0.07427498706510878,0.05191639473037001,H,0.5442218592117462
0.10933577081026499,0.22854510043621742,0.23463026901165604,0.07434558765564922,0.10958168067455212,H,0.5435553037450559
-0.013997899645413939,0.2344428239854937,0.2272133760476266,0.0843189436448577,0.05026294981464568,H,0.5480182823864053
-0.009638048829594202,0.22017730706896602,0.2331717109903132,-0.0700322837053535,-0.095803807660616,H,0.5443308342255452
-0.0008955278361637153,0.20908411235283877,0.21899895459385046,-0.07516385390446112,0.01690275134875092,H,0.5416596226744518
0.028526972116554025,0.21215139838889022,0.207971631353481,-0.04779703776563089,-0.059020686511602874,H,0.5447552355752336
0.012406921353031416,0.19602037236270675,0.21178082919415175,0.026207743833324276,0.04578703469428465,H,0.5390846827606076
0.0009180901218571205,0.20571850725893745,0.19429121820158432,-0.01703823022661309,0.03648049418295741,H,0.5449809556683815
0.025887571417240494,0.2125794799728863,0.20473822660129098,0.06769664772792743,0.048964223559130035,H,0.549680550405013
0.004660844971916632,0.2083633431888002,0.21162233241028375,-0.10248783165934881,-0.010644405303799225,H,0.5499560940746503
0.06822250210816443,0.2075758963118481,0.20810273722045936,-0.07101637735642649,-0.09278244695318597,H,0.5513393780165612
0.044310193634871,0.2022857214542592,0.207315704189438,-0.023868253665705226,-0.01493925247068025,H,0.5506571157669561
0.020638713758905646,0.20229869302222397,0.2020421576588209,-0.0881598954168855,0.06900374570361072,H,0.5523319173271141
0.09178308211768149,0.20595665020442266,0.2020538666498549,-0.03539682080768072,0.08010593244804466,H,0.55566982968159
0.11196004109551692,0.19274359696667545,0.2050735683538286,0.03931990343563228,0.06880199668039615,H,0.5508409603316152
0.176566551185588,0.1850952866770248,0.1925203933610615,0.03313896987046777,0.015436738667564393,H,0.5484394692052683
0.5097309863326054,0.19035193239107145,0.18416561669782447,0.055114386257897004,0.07370675254712335,H,0.5527011402565768
0.1432356319675775,0.2372069582438558,0.21543571763790215,0.1974222754268368,-0.2884299359670721,S,0.5647012687886978
0.09169597266380658,0.2432099381775635,0.23626280540183142,0.17883926773733233,-0.03329893093221788,S,0.570246602490927
0.07248868970280858,0.25372142063308395,0.24281969161635525,0.04641222997728021,-0.040441860081686556,S,0.5779862728509442
0.14758396509342472,0.24135091735712416,0.25274231158932764,-0.03308410748618728,0.014857685519118176,S,0.5741653768363979
0.1034431691270003,0.2542657314377093,0.23993116664756425,0.06736603317550663,-0.06486091919634943,S,0.5837450708315157
0.08410859715919668,0.2547800704796745,0.25236179839028794,-0.034251584217054376,-0.05758909201825063,S,0.587924399581464
0.036248322189963496,0.24691146115355028,0.2534783674157656,-0.0658981659783579,-0.12906858257813314,S,0.5875746840356936
0.02696106279664804,0.2358527487217084,0.24571462149719198,-0.055415883163242884,-0.16236190718514434,S,0.5844217420993654
0.20242736469490283,0.20198838738994632,0.23380679213900424,0.20396115828272549,-0.20444821690798987,S,0.565069092265777
0.058364399758326066,0.1828290155209791,0.20107264972765737,0.09583410171864015,-0.2681333080881382,S,0.5546774697047502
-0.030490152397327823,0.17643259199897832,0.18150382984019361,0.0322090405618766,0.12059100560872384,S,0.5527567200816733
-0.026323126588477703,0.16514359080274077,0.17516421989804848,0.09939448130077355,0.034641533504813415,S,0.547344909013948
-0.01178480104563281,0.16882135356150837,0.1634651435477308,-0.0481931186131021,0.08032584807397514,H,0.5512515859812545
-0.0026491892351660365,0.1671900074797962,0.16765432691796459,0.09786695258414181,0.13700647964784957,H,0.552030827096912
-0.03837739031898684,0.16555281291628582,0.16559859889078377,-0.04428936323199201,-0.006729850273466662,H,0.5530736181695809
-0.03660037293404939,0.1581029243540475,0.1644711172402747,-0.02357635947894762,0.0622696958015407,H,0.5498489411882663
-0.045046461492109904,0.159822611892699,0.15705892323187262,0.052686343543680604,0.07610372087200563,H,0.5523476828553818
-0.02225121208276599,0.1619277755353159,0.15948393051325427,-0.018991423483009386,0.04448023145030635,H,0.5547075143640788
-0.03457141763693463,0.16230095824846916,0.1604673813086806,-0.09756995902630276,0.00448465788082626,H,0.5568003766950571
-0.004917323313184239,0.16169646657353628,0.1613273457850165,-0.06025136661588145,0.04527164694369358,H,0.5581084877394206
-0.008546682961680464,0.15718531001740227,0.16118124757892038,-0.04964346709572054,0.10310906050924647,H,0.5564533747224172
0.10954852239539811,0.15111268495787425,0.1562541178160194,-0.023423203264442177,0.0727689352713419,H,0.5538052422146752
0.048193853235813426,0.142289511547849,0.1506442567711563,-0.03433961891658826,0.07546842736994146,H,0.548543787088288
0.03930317552879282,0.1350022053168748,0.14055516411627472,-0.0656611910268824,0.08732476369086666,H,0.5452808947067421
0.10595471713944396,0.1448827300443133,0.13417106962566042,0.007264892019260898,-0.05204673665299296,S,0.5527870491123735
0.41425039853380063,0.13928078734643493,0.14405800827909743,0.028264834357612963,0.05340340566005672,S,0.5501721287032261
0.4537832746479806,0.11201789951905919,0.21584397988390489,0.6748410444659093,-0.781683968847173,S,0.47883863952467204
0.18209100919853652,0.15581097028285537,0.11113001025921321,0.3649942856819154,-0.17400867386301538,S,0.5059510301130682
0.10220663242623647,0.19034699891835374,0.15279103945675238,0.3294460867155669,-0.1842645892924491,S,0.5278740687448902
0.013905429033287266,0.14510058459258168,0.1878494743052676,0.2729443929531996,-0.24229943568085735,S,0.5023517588245362
0.09253642819766056,0.15331686262971003,0.1413831034215614,0.0967561276247776,-0.2879627584408575,S,0.5089190126730755
0.000962491167431651,0.1021911711057275,0.15092970548990073,0.28767831001035543,-0.21098372596690282,H,0.4819550721684648
-0.025380538325438975,0.10233737276490022,0.1003352121590133,0.039436404498101485,0.006932809261192133,H,0.4826343498434821
-0.028889245100915718,0.09035336802958312,0.10009366894593812,0.0545849206267146,-0.011045606312381799,H,0.47716974764728276
0.026910359396701524,0.09629381584368199,0.08904747593712029,0.04186570976595715,-0.047118475698728825,H,0.48081529289146724
-0.04348318302407331,0.09002168344272513,0.09333936225310993,-0.04207815947567029,-0.07442754056414841,H,0.47871291592995285
-0.038441192740481446,0.07574386440268649,0.08875474237217766,0.01631337603019876,-0.009494848424593342,H,0.47164678383819747
-0.05086334173725794,0.0717442827650437,0.073008129371485,-0.013444510595056778,0.02072558040008091,H,0.47061730072919034
-0.050087582887789674,0.06125679963658511,0.0698680017825124,0.03171852744068747,0.012807753139225457,H,0.4659030854889769
-0.05378524443601341,0.059442222902094,0.0598866064993158,-0.007430512426239015,0.04094289433617837,H,0.4652904351123253
-0.05704175765225747,0.04822142128361489,0.05768778145370681,-0.02010812119162338,-0.0031283636091421047,H,0.4602083259933402
-0.052108373324853824,0.0476997649675472,0.046571894017454644,0.14560098234288205,0.06928332441669038,H,0.4604458833595032
-0.06064722929655184,0.050857158316327485,0.04605668798904775,-0.06993173832349649,-0.057192594096461,H,0.46282825289762386
-0.03910452089175699,0.07122805330908892,0.048780203523241014,0.09327931626178221,-0.042542630110701536,H,0.47520463249943057
-0.05110186907415949,0.05771340504657464,0.06898283148222711,0.009442659569651228,0.014224298981124282,H,0.46924315139233413
-0.048227431975132545,0.0471503782562423,0.05681629684578806,-0.01668515375196031,-0.01761082823268223,H,0.46418421145077177
-0.04900987608802827,0.040708510329476685,0.04593018490932707,-0.045188864798449,0.02068453300881128,H,0.46137710238567536
-0.03254670968568261,0.03803760406445274,0.0395389226771114,0.03494637370116423,0.05089832793948336,H,0.4603750824969559
-0.034675557995127365,0.03365889585283613,0.03647174739802619,-0.0517990313807964,0.048919481750419214,H,0.4587685571735025
-0.0012420226411909972,0.033482886030367885,0.032128064351603716,-0.032833348810531376,0.06445061015016766,H,0.4592439698841828
0.021808363314109624,0.026033539063840042,0.03236790229603194,-0.05125091410425595,0.03224783672061024,H,0.45601465645638173
0.218621781515249,0.023688454765066955,0.024129284614961027,-0.05715628680368197,0.024191037205933796,H,0.4556110810703748
0.1516510297957665,0.0690817942817193,0.05106427179158364,0.317325668359973,-0.04438231917610146,H,0.465151345520072
-0.00022296360146966234,0.06355981579657921,0.06695749022126005,0.025188120051600486,-4.4430379603128946e-05,H,0.46310666331683137
0.0278153180475953,0.06761027995403517,0.062332821706896135,-0.06894061489239957,-0.0875433316332429,H,0.46547451010353863
0.07602400062485674,0.07480128900893741,0.06461333513914043,-0.03427409403029266,-0.03759826950726763,H,0.47041730179739033
0.0010225020215785922,0.07361337837107285,0.07261704778450664,-0.031200556268970597,0.008519837218881816,H,0.47041730179739033
-0.021140002823256808,0.07109460195216356,0.07099304573472484,-0.06886738563627114,-0.01957599104502549,H,0.4699969461262936
-0.04638379014483879,0.07492716533121331,0.06848535026666511,-0.03153843677538386,-0.0073903553703137635,H,0.472845186848492
-0.025132537015976477,0.05488933201515446,0.0722861499514853,0.031046219159180977,-0.019070566302110608,H,0.4644606394888319
-0.0474466325987257,0.04996378038566726,0.052368335760392855,-0.04712662899282678,0.006818357636385188,H,0.463012717179666
-0.033328734117062254,0.04783579005545836,0.047929033996433654,-0.03076523141520343,0.048839802330555716,H,0.46259749053306054
-0.061805888532161485,0.05810832505907798,0.045805564767424624,-0.02485718703531265,-0.027409368072889836,H,0.4683630616158132
-0.07437436636221091,0.06755540376727058,0.05599966690080624,-0.031003655036909137,0.0327817037559275,H,0.47358029018239156
-0.08367838199260529,0.06445990628587392,0.06441763177006626,-0.07451580979707892,0.0449441940049448,H,0.47315489847998565
-0.099464672677082,0.06136150773686923,0.0622983404956936,-0.03669916223719524,0.06868266817298742,H,0.4722998380140961
-0.10499036126716345,0.05669416774621238,0.059694555572031835,-0.07429258285272584,0.01664917846842129,H,0.47058581772413194
-0.09178595268526478,0.046797225435001547,0.05453666919245732,0.010222912837167688,0.04247451986374702,H,0.46695681364642333
-0.09579937642915597,0.05504418221313032,0.044671167499933946,-0.04386404114453064,-0.015551823923549266,H,0.47130721406181453
-0.08810019288950972,0.055546563209951945,0.05284518005159392,-0.06606675178238981,0.05078379943611275,H,0.4720309459275307
-0.08264610653624828,0.061017199726069504,0.05384693623293168,-0.059449931731100865,0.014674684705959236,H,0.4746880992947204
-0.09027800895149525,0.044564766593704286,0.05817844488430128,-0.010784399935183195,0.001743778819577794,H,0.4689581722347467
-0.07042701825875289,0.041317681751752995,0.04260262781777445,-0.025386339533270835,0.03715277498049614,H,0.46809867216187656
-0.08838507201859037,0.042983061184157526,0.03904981199660031,-0.07284288228639577,0.03125614156358695,H,0.46932386660978
-0.08834879166517327,0.03991765004962968,0.04008081458942088,-0.06958113209404869,0.053174702216201325,H,0.4688884979518195
-0.09770464689474281,0.03737595700670439,0.03637422992969614,-0.08831748962186599,0.03702824874602748,H,0.46888849795181947
-0.060271146459337094,0.031558393293994576,0.03500833748822941,-0.01573375432593545,0.05113346718021658,H,0.4673475080993946
0.1175172709887168,0.045184495269903174,0.02979688173312589,-0.006427529026663488,0.02506134853834157,H,0.4728347643909576
0.016962657961406665,-0.01101408994522896,-0.0054312132015805845,0.012688190929466974,-0.107444572992455,H,0.4710564637009711
-0.0012822290492422901,-0.011396902122684996,-0.011298960663949876,0.24252188581764939,0.03672795394160824,H,0.4710564637009711
-0.0704474893508506,0.000856658583766994,-0.014411512848117413,0.017501413065108246,-0.047255057316791874,H,0.47655449552736345
-0.07346608547972854,0.009040301043539258,0.000437170360456603,0.02977008873800595,0.020849712714955292,H,0.4795282649556687
-0.08306232104485549,0.026183950977613446,0.008530396177084556,-0.025878810031711656,-0.05108722906352747,H,0.48542039099626544
-0.04699914665023468,0.022278190126187838,0.026901941403847326,0.11922404788928069,0.03592976077371095,H,0.4837188515859791
-0.08537236534143493,0.00028770245114490163,0.021151043230997233,0.08618425060834982,-0.0167885497439213,H,0.47711395479835167
-0.07969042849913884,-0.005066541638685559,-0.0024091143149046305,-0.05176416158272536,0.021405458609183484,H,0.4762101236982501
-0.07268107177886099,0.019412125617421318,-0.006984101615771016,0.04600323323957935,-0.014594920374684177,H,0.4845739327430085
-0.07563269990884267,0.038259973719802665,0.01721257653851327,0.0022800784063322804,0.02567384220850034,H,0.49083934878822694
-0.0763942432885947,0.05448596865074611,0.0342779563812666,-0.02821726078255264,0.029757433532513502,H,0.4965324195583086
-0.03760283501573121,0.05338223738533308,0.05027412691941923,-0.04702811877367555,0.009730891293023992,H,0.4970047305442683
-0.0655860631096563,0.05146650820048772,0.05072733761822663,-0.05037025429960835,0.04372574578462071,H,0.4967699103401945
-0.09593711152978919,0.047813897292236195,0.04960393985862695,-0.053282684266274784,0.05363082587379688,H,0.4958255939771212
-0.07236664242201817,0.05018371569704173,0.0450881341451889,-0.08953252197696539,0.04535487444776181,H,0.49678956839841626
-0.07189393673295133,0.04724260405931872,0.04650122600686045,-0.0917962983382575,0.027454062886919175,H,0.49655037913009814
-0.08941483031325581,0.04398076712606556,0.04441384262059921,-0.06376666661308977,0.057830232466912955,H,0.4960064796455471
-0.08481486660110356,0.04686623916263148,0.03951301110457654,-0.02206575130456107,0.06492495539361055,H,0.49747915109592555
-0.08366759611682201,0.0437742958970951,0.04582057784113643,-0.07764872192991262,0.02108643969583284,H,0.496504461227136
-0.08880090237073976,0.036430575087464,0.04272026462232197,-0.058887533730668816,0.06089622639467853,H,0.49455153086828013
-0.040623814826055205,0.05636908940307844,0.03338428553379776,-0.02206785777246407,0.021096703906811495,H,0.4995111876784927
-0.06615498585184837,0.05122711268289331,0.05405862530772504,-0.04385081415986141,0.04722883057135991,H,0.49827938452684606
-0.0800867984944514,0.06195148936113569,0.049984135106424875,-0.0779375355202639,0.0452099344769988,H,0.5002664319735687
-0.0530810471148318,0.07978548468467754,0.05827472512917911,-0.03767527425469756,0.03144507045633137,H,0.5039783793678229
-0.03452937066864801,0.08192309366815444,0.0757853894801149,-0.0743464208738396,0.04766839592955615,H,0.504225785013277
0.10936636235355357,0.06957674564918895,0.07646244887397263,-0.06803052520673607,0.03565693797817962,H,0.5019550316559795
0.021386590871169297,-0.08108029408625225,-0.0612501623528653,0.04658893534103425,-0.027314242837340526,H,0.4989359000353333
0.04538712792697691,-0.0271322880624149,-0.08061369989877895,0.13336785343533772,-0.005167153016363538,H,0.5091022379108722
0.0570947367925476,-0.05771370914607693,-0.02489879500535729,-0.022806364233918998,-0.03908505095621072,H,0.503577269030607
0.010597034883471287,0.0011511348823138598,-0.05958673177760048,0.10517742419643292,-0.01862193059581138,H,0.5142031072734523
-0.024844936124771025,-0.03554801676052859,-0.0005942039523663078,-0.028508718415068905,0.012931837368048874,H,0.508223420673516
-0.04678238853456158,-0.04021706299882225,-0.03842808546236956,-0.046493305335865175,0.004958547459979715,H,0.508223420673516
-0.07079023803864008,-0.07115465160388526,-0.040041886448382094,-0.039806568817152624,0.004661469369573645,H,0.5032703885765479
-0.05755277988072418,-0.0553049258964118,-0.06950129807073192,-0.04853589551080903,0.006872474405458604,H,0.5059391713219745
-0.042834896781774115,-0.031679079304056626,-0.05294214159258019,-0.030419080711313953,0.01923831649570901,H,0.5095601927908374
-0.07433275277553071,-0.04160496416074308,-0.03332546614611884,-0.02467478399581141,0.0554806855635491,H,0.5083087510041857
-0.08512534438242446,-0.04085065273501937,-0.04273919949467324,-0.0880161493331442,0.03753353053521738,H,0.508795036750158
-0.057055103986551045,-0.013252591839859352,-0.040555051345385014,-0.03347848244676584,0.03295695963332482,H,0.5132341264210732
-0.08295990649785086,-0.02689711686128862,-0.013297524288784819,-0.05411757162186776,-0.012977605412860777,H,0.5109456264060285
-0.05937756300213708,-0.03557217248829006,-0.027296516271572556,-0.017766558127229787,0.06355878562260567,H,0.5096732711464376
-0.07195198420068487,-0.04406935835968555,-0.03406027320705816,-0.05157711234887214,0.04904105167617953,H,0.5081430486650543
-0.08588449515979359,-0.05911830392735259,-0.04507090340513521,-0.06938691953065546,0.040948737994878553,H,0.5061013455515989
-0.08298633240342886,-0.020378102370123607,-0.057871721445848505,-0.011367277205667931,0.00683730794608282,H,0.5122727960020956
-0.08773589038507665,-0.02245571583140436,-0.024093435946647455,-0.08989060454354528,0.01913007704154376,H,0.5125183354750138
-0.08644504079816145,-0.013439597429975294,-0.02155522080207201,-0.06575700363138404,0.059134303248681,H,0.5137517981037418
-0.055360853655849994,-0.03765296409359085,-0.016002347533322765,-0.04457414766454394,0.044579552953533504,H,0.5101097722141773
-0.08938016755908333,-0.028455282722216292,-0.0389355147316328,-0.06569729711374434,0.042338045653500064,H,0.5118534392341624
-0.08357805012166118,-0.05724117931458746,-0.03019081205374446,-0.029420337890003208,0.04235638585735944,H,0.507433175744411
-0.06283369315318474,-0.06809976065254543,-0.05445025177285948,-0.020417696315159634,0.056364636214116595,H,0.505363505688747
-0.03324621128681114,-0.060155623996482735,-0.0677535203434442,-0.05672510023858668,0.04828072568248478,H,0.50688365610136
-0.02115056215640579,-0.06500424809175456,-0.05570648471514954,-0.03504338297612996,0.0620002120066187,H,0.5055788028860573
0.19174082580674268,-0.06639404512843103,-0.06332718689979328,-0.05287555821626457,0.04194588249342588,H,0.505316622263479
0.04674819953174204,-0.0018375992132035116,0.0019246972147124906,-0.07304888020344015,-0.13149256027349018,H,0.5042625216590243
0.0015564347855994232,0.02959785736306145,-0.003428522474910008,0.010217469641317567,-0.01773041770944303,S,0.509163721184033
-0.011883791441847586,-0.006102664065024207,0.024894679579132183,-0.011164127471282268,-0.015539638087524421,S,0.5033567555881071
-0.07189439465867897,0.04289247282817723,-0.004350805536678189,0.01596778200493456,0.01455057911409176,S,0.510274777317169
-0.007218618379643742,0.09029032170117023,0.03730437993649216,0.07383560969768578,0.020487859641981715,S,0.5172913886726164
0.08074969458433155,0.08576459388793985,0.08201900023043993,-0.01830975163767178,0.06393725831908306,S,0.516226581630235
-0.014751791447925025,0.10389835950784378,0.08065397017752006,0.014927450608858217,0.045423936027647,S,0.5179764107889947
-0.054359998513225774,0.06312814672040785,0.09740720258200455,0.011367428694281641,0.007120528963586316,S,0.5110572699884055
-0.07027117542964578,0.06117342809703857,0.058838277112549936,-0.00936656407786227,0.05230722373910595,S,0.5102646970169542
-0.05681356333700822,0.010038776824299937,0.0534873994719459,0.0032593423139992916,-0.02018829958056869,S,0.5031869472280974
-0.05629325108105711,-0.01152166695599886,0.009242995358433535,0.021639728866900913,0.04807024393551661,S,0.4998230001873334
0.004416973635424524,0.024960216239989376,-0.01084287788750599,-0.03036937976887624,-0.013780032205422227,S,0.5044456803245528
-0.04138008855460254,0.020160271359931498,0.019569420276239754,-0.030502060328999703,0.04241387543856739,S,0.5039241897506986
-0.07537932840520653,0.002093602081989546,0.015401547151055558,-0.05194045881277541,0.044251501676837564,S,0.5015259544076587
-0.0467550919106831,0.03375581107765962,3.859289620354693e-05,0.02537125400887856,0.0423651566048924,S,0.5056581881636683
-0.0611469777714979,-0.015457374373783047,0.02761094542911361,-0.014969028354040173,0.020448921310529097,S,0.4991427923724109
-0.03619822247254121,-0.006636094771939868,-0.014445108521089484,-0.07585669538080551,0.056418705136167736,H,0.4999220057339046
-0.06095771278904066,-0.04061334526061765,-0.009849793540551627,-0.03881666635835931,0.016452864529431385,H,0.4955196548261842
-0.04770074199582039,-0.0610718656154083,-0.037641023008018304,-0.011547859290189913,0.030403136114263048,H,0.49243492441265546
0.09422073940879055,-0.1402921709705266,-0.05827142586608314,0.03419492686232606,-0.03927651848693303,H,0.4821013416235859
0.026655601559359404,-0.1824671004954396,-0.13124632443956752,-0.0032718457912218946,0.025172515793648237,H,0.47644915800695736
-0.0010281243185819458,-0.16259668124832413,-0.17012763472561465,-0.021931383794126486,0.029299695291400862,H,0.4788585190298055
-0.01833675056970435,-0.17508519104023526,-0.14816902648805158,-0.03127295178511532,0.0473236914503919,H,0.47640364491935955
-0.029039055760410968,-0.16246268169617173,-0.16504790000562972,-0.06822902336114568,0.04732369140787649,H,0.4780216481788136
0.026519047555499865,-0.12584629256176774,-0.153379801977475,0.002780449148317382,0.03698107225470778,H,0.48311882250943194
0.2667169877441519,-0.10271636996824257,-0.11765306657079233,-0.052462170017945384,0.0290064958004403,H,0.4860469713723802
0.018110834837024477,-0.17049702823238025,-0.1658850048573507,0.09747421955828418,-0.13175346618447825,H,0.48504003745367313
-0.05789761017221944,-0.1391068456127242,-0.17030727691128017,0.058534374592220134,0.026927951389340073,H,0.4893048319761549
-0.07275869972393247,-0.18181188341011686,-0.13877636312903813,0.02661019433304441,0.051243180343057144,H,0.48500399928619653
-0.043443071911725334,-0.2489073914940868,-0.18443749042035507,0.05469156709882441,-0.04914964209922824,H,0.4770498902083103
0.033443379763671156,-0.2601086007624777,-0.25002907467801816,-0.08062116004234318,-0.03906457921233288,H,0.47582113994843467
0.0955776316922072,-0.3101797674127828,-0.2617635754298239,0.11011797972714642,-0.059018147815784024,H,0.46828488989826383
-0.027892638253040985,-0.2686121457433799,-0.3123511343195243,0.06443908360661313,0.053338100386666414,H,0.472629386119121
-0.05930574635383463,-0.25036521116992183,-0.2684429215557958,0.013908371986551845,0.12594390424341506,H,0.47371275639941585
-0.06304418956147623,-0.17744755417218827,-0.24638011546570812,0.045256446512019245,-0.013881726160201231,H,0.4822869586505469
-0.07328100912431842,-0.215056293005049,-0.17843591248113047,-0.02728635434674414,0.01695855019794225,H,0.4769039124213163
