,volume,close,open,high,low,label,rsi
2405,-0.06403696061761971,-0.11508207035361699,-0.0438643365778415,-0.012523514642655782,0.0061009592619693164,H,0.475284091520209
2406,-0.06579448073875824,-0.01915737911094943,-0.09342523055944517,-0.04052802549363946,0.03193725599369733,H,0.4801582099049302
2407,-0.05531128031180352,-0.08217906818219242,-0.0062052331283609236,-0.007525498808916103,-0.026634882654789385,H,0.47537852489993127
2408,-0.057796103359894616,0.01713950595303248,-0.09087277785509315,-0.0019065945913843568,-0.0001509672768936068,H,0.48236183705847485
2409,-0.06595482318331934,-0.029287592637594697,0.012683772997499206,-0.04120805747588494,0.008234358479941068,H,0.4795577322273369
2410,-0.0646752246407664,-0.04520615218453527,-0.049161255749093975,-0.04307011135972156,0.08561873592693268,H,0.4796473912016679
2411,-0.042658182412430065,-0.07591732199245274,-0.04062326322174781,0.04714107384734533,0.07040892243633824,H,0.47732706555835575
2412,0.017699773209281393,-0.06924225068581367,-0.07674996870011866,-0.012225875297248886,0.042853195868389406,H,0.4776908215141081
2413,-0.033180997522311656,-0.0450677000342652,-0.07028726668986796,0.02251698775022703,0.034731559717729676,H,0.4792430574788474
2414,-0.06044329058183499,-0.030391992595114267,-0.025893131058470617,-0.06590953383746435,0.004571890254400989,H,0.4787370195533691
2415,-0.06595473858994744,0.0007963807004433198,-0.031717715580822994,-0.08912499401435785,0.06121952411767447,H,0.48067117489446354
2416,-0.06479799889514958,0.06455854116934702,0.039251042312620936,-0.05420650565825609,0.07297505891472726,H,0.4819625666053505
2417,-0.05373458601159599,0.03996169422473554,0.054104488913096854,-0.056258709509297594,0.08170639307695964,H,0.48067199753252693
2418,-0.061693387505134555,0.045712661596489616,0.02777431613224563,0.021810441190827545,0.07102211639479553,H,0.48151148067935506
2419,-0.021090222489187092,0.08015251696544061,0.06391388644775772,-0.022952714461055367,0.06607797540172583,H,0.4821675785855985
2420,-0.03583859432708505,0.08624864903642043,0.08741447853560697,-0.0997051976946989,0.04103782196613565,H,0.4816411252010516
2421,0.002975546597983223,0.04498251850601168,0.08120086242138486,-0.03461292811018435,0.022604957887656797,H,0.4788311873362094
2422,0.24947386624388404,-0.08413139015813158,0.03353115985190428,0.19248398809159842,-0.01683077480019063,H,0.47104223270343826
2423,-0.02902084097743772,0.05902693190117773,0.0005726342336313943,-0.0303206782028081,-0.11948718128919483,H,0.4745831323029055
2424,0.02277724662059629,-0.004288725307335721,0.04640209623648232,-0.034873999669484054,-0.007384912474035985,H,0.4708794442143159
2425,-0.01579565768189549,0.07739486229461792,0.0015095367303476675,-0.009202836735712967,0.039523496832974896,H,0.4756589116088436
2426,-0.05843630796369008,-0.028698096608100934,0.06808872580162618,-0.009225395534215856,-0.033315211713944505,H,0.4691673397152931
2427,-0.06448734603245244,-0.047091689123258264,-0.07139902544211002,-0.05198993760676842,0.0316150327130522,H,0.4706998953376017
2428,-0.06234729895958179,-0.022840892103593587,-0.0811456403389689,-0.0608298936658639,-0.10483209154957708,H,0.47452203690297046
2429,-0.05796216377003926,0.031803234192050604,-0.06046032031950614,-0.02800290965982644,0.01153046488930909,H,0.4803830599602445
2430,-0.04784614301798962,0.04675156431775935,0.027422995781394705,0.0031381022313649713,0.036905966878905426,H,0.4812295047809054
2431,-0.060614673473829574,0.07069090720584928,0.03897732033258036,-0.06921813015568024,-0.03523032843244235,H,0.48283314186509246
2432,-0.06099664071824765,0.030608908495804797,0.062103039494943515,-0.06456509714098592,0.04589157320779091,H,0.48036841940324676
2433,-0.05652207382267133,0.047738372790159835,0.03167326248719529,0.0021318708443328798,0.08373776069305863,H,0.4809406022971222
2434,-0.051197153817201746,-0.005734305206672527,0.04270131172836494,-0.01295440515832258,0.017822610559311322,H,0.47740883430230097
2435,-0.06965154275762686,-0.015076648889507256,-0.03050989787309336,-0.08170761506185496,0.07882169618521812,H,0.47808474979552834
2436,-0.061184783282608304,0.06698511041319234,-0.016145363982687105,-0.03957730892654598,-0.023199636989611645,H,0.4832803375820543
2437,-0.06728948316879821,0.04960277705769967,0.046091531969324466,-0.05262426632323064,0.10078085653739273,H,0.4830111388664924
2438,-0.064841974537769,0.02065139703751378,0.038943853967045604,-0.09173898357928294,0.047647610218529056,H,0.48138979315400815
2439,-0.050622856069577886,0.025841586548540848,0.013841102005328162,-0.08824981071616593,0.034335051757431144,H,0.4817793531220277
2440,-0.048236216197358205,0.03381660491047508,0.029850989474380703,0.062219239255162664,0.026513187619477924,H,0.4815970723975073
2441,-0.06458069675667123,0.03347154023191271,0.031885336757833144,-0.031091536347598352,0.08300185991322032,H,0.4812301037284417
2442,-0.06525858152047748,0.04724731135095563,0.05334936017353801,-0.08557548026461527,0.06414174679399214,H,0.48030804483703826
2443,-0.05743374210966064,0.043678560150474034,0.04448508543614942,-0.06125705890529413,0.03663627035691253,H,0.4797522330274566
2444,-0.06708511884291068,0.08827877589440437,0.06017136052956259,-0.05536160711979846,0.06366198660410441,H,0.48116401757598604
2445,-0.03472998715008241,0.0334624733872145,0.07966479977793939,-0.012019055226965218,0.05131564712167142,H,0.47752616092286837
2446,-0.032102749989953334,-0.08201428145074778,0.02841577174789834,0.02113833955098671,-0.008450241049960219,H,0.46990657986983836
2447,0.0015501915648907807,-0.2170545012180141,-0.08373821209145493,0.031082208222202732,-0.13062403894125726,H,0.4608006823355357
2448,0.15071036780296843,-0.15078596725438825,-0.20965148313358503,0.06303871111770666,0.030963132797371496,H,0.4653049433423083
2449,-0.02565468252330563,-0.2675635108014715,-0.002992868895765698,0.17970679451700303,-0.30358208199415665,H,0.4478260202495271
2450,-0.03136306424435387,-0.36714978467878884,-0.23489321410880606,0.24027526781088399,-0.09996904089012354,H,0.43760395952032105
2451,-0.0466150631656542,-0.44341050936328474,-0.3685565941678189,0.03421589473027425,-0.39986447007492454,H,0.42936556564789663
2452,-0.014532970193284875,-0.3339872476340457,-0.4517703057227296,0.04100288970464078,-0.3155788984969225,H,0.44048618940145084
2453,-0.05372752863233205,-0.2696018740861921,-0.35577976073070156,0.11912357917801099,-0.04256948241256677,H,0.44865638716995593
2454,-0.05466686535787245,-0.3789986079719295,-0.265858670419283,0.08471973464660963,-0.1203845827549106,H,0.4379413821424235
2455,-0.05822555565788078,-0.33794548012926867,-0.3704711645354436,0.0924690291569272,0.08021471181449841,H,0.44058923436402003
2456,-0.04957228450790119,-0.32025099067596147,-0.3315580246264731,0.02562679593629544,0.05692778189208041,H,0.440784877598231
2457,-0.03234921948095351,-0.4207933327149882,-0.3161400766534672,0.12627910735768852,-0.1733690912059484,H,0.428183893653426
2458,-0.017276237182059964,-0.3660975972611535,-0.40178572704710463,0.07955692649841682,-0.008277880166696668,H,0.4305415917575137
2459,-0.03883683393436659,-0.3724452255262447,-0.3716597268126303,-0.07957170159130464,-0.14598558168262174,H,0.42846454091170566
2460,-0.054281696825043094,-0.32042064073623017,-0.359200586651886,-0.0320770713477113,0.010072840445947034,H,0.4323576761613125
2461,-0.042060743943753386,-0.3000803793822991,-0.30647375237169355,0.008386225097555766,0.06541961451996013,H,0.4317574116794847
2462,-0.057486660659057526,-0.2884215676265729,-0.304326878132717,-0.10696439229266266,-0.06624388341916256,H,0.4326999511668134
2463,-0.05388998512228287,-0.23965149840068534,-0.2619223323713456,-0.060376513960309,0.08063789646877505,H,0.43498651043747766
2464,-0.04277722343758249,-0.31175595983607407,-0.2476185645446675,0.0788561331627395,-0.12969585930561373,H,0.42537097937446683
2465,-0.0375522373901186,-0.2788550607582578,-0.30647412276612157,0.004894161619458253,0.03640067127466595,H,0.4283555947404706
2466,-0.04320398399429348,-0.3046117668106731,-0.2732500799388519,0.07086004378912575,-0.007781877538019966,H,0.42245891329144636
2467,-0.042850084417208084,-0.32431377512181464,-0.3042779892120594,0.034253137358661284,-0.0023373982236261073,H,0.41760703953777706
2468,-0.0555390871454607,-0.2984841484492408,-0.3199469455407166,0.034141300575050604,0.09473084951913852,H,0.419512283040286
2469,-0.0503642360182616,-0.2681795859985951,-0.29512842098856057,0.027576018610182985,0.06764695514212833,H,0.42301629841653005
2470,-0.05108346850207213,-0.231486510753729,-0.2573892665220499,-0.018073447548432736,0.0448121064328491,H,0.42660399518777015
2471,-0.030544653268011646,-0.23619097152748258,-0.23730736472582087,-0.04449109459038714,0.04168965070691625,H,0.42556694625208236
2472,-0.01870468879370741,-0.2687684642559546,-0.2405885244886662,-0.005784306342668765,-0.08463179941047762,H,0.41969177696013843
2473,0.013135870469017772,-0.2503378624903777,-0.26815291690906223,-0.06594581576990138,0.03027658020680719,H,0.4218033737798726
2474,0.13921349658067408,-0.24147715923971813,-0.2511402108681906,-0.08081162308581258,-0.022715665794505003,H,0.42220694383253
2475,0.20017331374432426,-0.23954330282475475,-0.14211317274385515,0.2691838708559831,-0.6009231093244621,H,0.4051098961455384
2476,-0.03878113572088126,-0.2810330628784007,-0.2514441810202175,0.38455097729759236,-0.03662463690735997,H,0.3980705624462912
2477,0.004166268894006193,-0.31558466953778863,-0.29770166877705856,0.13731207921878785,-0.014458274171395087,H,0.39225845031898665
2478,-0.034793787679457996,-0.3190159976518912,-0.3016665558849713,0.11036514301182403,-0.07425325831380553,B,0.38606157578004563
2479,-0.041746554139945734,-0.30378926678176477,-0.321895282470253,0.00482153507531113,0.04227169311084508,B,0.3862651363200853
2480,0.0013349930752071014,-0.24383282095384975,-0.30242116019656845,0.1861706793223767,-0.07183750107488741,B,0.39931137106512155
2481,-0.031619381828595215,-0.22714857546155445,-0.2409166036341783,-0.03951887954615826,-0.02274091069042813,B,0.40029958059222204
2482,-0.006754324721180588,-0.26021397647456124,-0.2284430394926428,0.14887216974230494,-0.11929666423855673,B,0.3921087056076494
2483,-0.00022038551388617786,-0.23013918597037097,-0.26364843473365923,0.009047782331197895,-0.012212791464456791,B,0.3988478265799536
2484,-0.00394670215989221,-0.2219144748491529,-0.23441863096326002,-0.0008467088740216723,-0.004869745346605451,B,0.3998266786990999
2485,0.0008666480919027696,-0.2073025313545763,-0.21889743870734982,-0.11459831354641044,-0.009969545277178719,B,0.40080989922310145
2486,-0.04689695516598346,-0.1833573697601183,-0.20883697818066158,0.001992724798057476,0.02045530806156263,B,0.4062987807748267
2487,-0.05956616330510885,-0.18139796556400462,-0.18987095651754382,-0.08934315886097233,0.09411539965482578,B,0.40688542485294954
2488,-0.023452724081757064,-0.1926400582078195,-0.183834433973817,0.002869199705783197,0.04202496816012982,B,0.4036697172701828
2489,-0.03072671953120628,-0.17678178455689444,-0.1995799803251118,-0.03117975472553869,0.03203723577560552,B,0.40886820484333375
2490,-0.043930927544193345,-0.17506980807428912,-0.17788328814520757,-0.08153341330665177,0.0454087820321498,B,0.40825916406778434
2491,-0.02584705701083526,-0.18491697717410172,-0.1739730083518558,0.005432504365093898,0.03295836952186223,B,0.4046149003702585
2492,-0.022285667791265878,-0.16415742220784804,-0.1850761224057867,0.027815250904736265,0.03889231837084661,B,0.40953302299859884
2493,-0.011722246403373559,-0.14531350240189894,-0.1661373292124629,-0.04268442403018212,0.03087327594815895,B,0.414601066104725
2494,-0.018187397711522463,-0.13064883637113914,-0.14238310319265826,-0.048470372937085546,0.06934062147207397,B,0.4169287705652308
2495,-0.03533449799846688,-0.10643496030404716,-0.1311435416901537,0.007242797939035139,-0.007935699125405104,B,0.42337912347940004
2496,-0.027513734289974272,-0.0787301771263598,-0.10600856392224026,-0.010437882793982011,-0.011418635468000635,B,0.4305800269982338
2497,-0.015830154947088795,-0.08186109090365054,-0.08332187186952664,-0.08982809112179557,0.06879270422281,B,0.430152650601045
2498,-0.009084200840810294,-0.08932375935895319,-0.08514566632971529,-0.07594602612751489,0.07188773286768077,B,0.4284384614688942
2499,0.06865974993584122,-0.09232402051340002,-0.09874808724783976,-0.01571062151714026,0.05822863046040052,B,0.4293932680975049
2500,0.37486510273856777,-0.103350333461943,-0.0910545324410609,0.038368443654242385,0.01304237215750853,B,0.4258090783633095
2501,0.08705406911905744,-0.08884194099175863,-0.1242211809376082,0.30353654628847143,-0.11346230223082203,B,0.43568269152753236
2502,-0.008558989471655825,-0.1017598767379088,-0.09896632263390899,0.056576637860276946,0.02886772414246221,B,0.43437987789869903
2503,0.059860639280018335,-0.04864598569136209,-0.09749834968903859,0.28694421890323896,-0.139329491176583,B,0.4480555970108936
2504,-0.05066476435894402,-0.06460840071485276,-0.04988734747580735,0.09767810011186956,-0.0378076590383337,B,0.4440349394896225
2505,-0.022235855965675223,-0.06414112372520271,-0.0573545146375617,-0.04616936611852257,0.035846272792027185,B,0.4418554359219267
2506,0.0056626718031987525,-0.06114363198562261,-0.07006929296248401,0.02265307066781576,0.03276227188765203,B,0.4436899444406739
2507,-0.022855992048710947,-0.04948290080610543,-0.059859259307606535,-0.09391209534297647,0.008658057488236346,B,0.4459837636272689
2508,-0.011036247243295853,-0.050080846216472436,-0.04258116426858388,-0.025813413134558285,-0.014905116985471586,B,0.44362425718314213
2509,-0.03845150331768123,-0.06210152079308327,-0.05393473099533771,0.013316365477206011,0.002166247262545025,B,0.44112536950546205
2510,-0.05309642808826911,-0.0585248635536003,-0.06052889687594969,-0.13154068606869856,-0.032179929567796556,B,0.44097812021431126
2511,-0.028341986219596788,-0.07898041511083198,-0.06326684563405538,0.09778955053369982,0.026090504284451782,B,0.4367177857356762
2512,-0.04746162109885876,-0.059387770944982494,-0.07729529580709361,-0.03153311176292867,0.044480866809160614,B,0.44122008468426016
2513,-0.056988819599803626,-0.04983145614845672,-0.059053983429045165,-0.09246525041601111,-0.006361348828511997,B,0.4431562560382408
2514,-0.06622335704344119,-0.06083216054505562,-0.05166988577733862,-0.0758962600875316,0.04077559004331702,B,0.4404100957423166
2515,-0.07700516463178458,-0.06388587377652784,-0.061433075762881,-0.11000411043008866,0.028633846311098228,B,0.43922398034652993
2516,-0.03739636242177575,-0.06148330020216325,-0.0651016953085395,-0.05957478224169461,0.10461110921124385,B,0.4395092089481023
2517,-0.05178550017525316,-0.052169307595913775,-0.05919162653777529,0.011659520204857719,0.06229874785229241,B,0.4407990544450568
2518,-0.028035504851146652,-0.044560544809365304,-0.05619231297244613,-0.08527794920954818,0.0724077980023091,B,0.44347594770349114
2519,-0.019415200734066065,-0.05912572225243505,-0.04779512058388264,-0.057239198389074944,0.03722355141153733,B,0.4402146405337761
2520,-0.03714560375346687,-0.05415261287177141,-0.058721142239522094,-0.05582476312331532,0.05832615118015187,B,0.4407929106375501
2521,-0.04667720230429866,-0.05114148072086038,-0.056366578065483404,-0.07930850425637233,0.0884989057029064,B,0.4415680358294779
2522,-0.03644484274344843,-0.05273892236179227,-0.05141938193276449,-0.0628393023659222,0.09352641633892582,B,0.4406447573945465
2523,-0.015031554603076402,-0.059555797849624406,-0.05625430195435989,-0.08626708026250453,0.07403326104213327,B,0.4392564102456623
2524,-0.010355358420481174,-0.05487097610566742,-0.06071807092020949,-0.10780849743585963,0.07364246658867422,B,0.44024380203895797
2525,0.06819894021289157,-0.0462011431191438,-0.05541040207538213,-0.012716124877624906,0.015713193216148797,B,0.4422233642370179
2526,0.44535769498094613,-0.04645235494489944,-0.046805857758851266,0.10063164906496391,0.06616742877172227,B,0.4416724395580836
2527,0.0773953708552516,0.03865645389428207,-0.02122974187353882,0.34717171719402584,-0.3278415845296587,B,0.4580034095685756
2528,0.07917025606472881,0.06737866857445823,0.04189762269654852,0.17376206432376448,-0.15186443092404578,B,0.4643008351977626
2529,0.014734628007304256,0.0822475692983447,0.06753479540445428,0.0178928937382302,-0.07630377673086094,B,0.46765006569924156
2530,0.23746849504078363,0.11850110364618999,0.07881502730295978,0.04182908379915472,-0.22150132127726913,B,0.4777947702936916
2531,0.011684019044533634,0.07657373960616741,0.11595877861913911,0.09554107968795392,-0.06796030395669951,B,0.4679975734201355
2532,0.04620367668614942,0.03865676561386697,0.07442641149815321,0.046929062831953874,-0.14925583032767265,B,0.45929115026382333
2533,-0.05469239672160214,0.06043402767734037,0.04203573317910209,-0.05862739362036152,-0.010257772658972401,B,0.4634597192879978
2534,-0.037736115375867164,0.10002694375430621,0.06067358491872215,0.160606312115156,-0.03976222486825269,B,0.4730713026448558
2535,0.06564270686446455,0.13353498395149732,0.1036076356100526,0.013465623692094955,-0.0016820751105681734,B,0.4803675250218316
2536,0.03211618051094965,0.1270978795679307,0.12836198676146243,0.11434671066363183,0.10035156175103299,B,0.4797299850514225
2537,0.018702219394762444,0.1351728567406829,0.1294280697274411,-0.11137827093136206,-0.03192365641363454,B,0.4809448806200079
2538,-0.019568879589119365,0.11888250430727919,0.1347208784149192,0.06316656389500104,0.030083109128595,B,0.4767775790910608
2539,0.007057471005125336,0.09315338606583591,0.11505582751495594,-0.02949146419504856,-0.07981143714738322,B,0.4712383593650839
2540,-0.03738486531440049,0.10648340316899346,0.08959338146852229,-0.007536494884458142,0.04461687046879239,B,0.47510128684627423
2541,-0.0023848632874783763,0.09858500850243007,0.10702685437168953,-0.09228680455287717,-0.035720567093286075,B,0.4727283266106348
2542,-0.03057271266351312,0.09655516442135016,0.09605736434124602,-0.08210127677659057,0.08554418893688766,B,0.47241128454006703
2543,-0.049885497150520645,0.13482225304956827,0.10280460279590382,0.0037463329068830723,-0.008556352818686642,B,0.48031410935903857
2544,-0.021786572143336496,0.1189910215250058,0.13229733261068163,-0.056886412736745225,0.01305108478760317,B,0.4767954054135844
2545,-0.03656675257825135,0.1179034841742648,0.11514531849500853,-0.11926747967505757,0.0013758143952951516,B,0.47705863372697704
2546,-0.02297382673950592,0.11445592318607241,0.11395825358518072,-0.11896603536072146,0.02218979208303365,B,0.4767363549534824
2547,-0.012798034611191458,0.1652353743558835,0.11085223528136691,0.1439080452203314,-0.10284929877855914,B,0.49056572635551343
2548,-0.016525124280979103,0.1428625458770368,0.16358630433055002,-0.03648570131107278,0.01739101395100722,B,0.4852983181551523
2549,0.025056687342718133,0.1268350219768531,0.13950450664976619,-0.01615134822276533,0.04620233494438297,B,0.4819287658808172
2550,0.01567898265549634,0.11637514157956086,0.12486774607684273,-0.08566960301167706,0.06503715793675621,B,0.47953210434131427
2551,0.09196144319746014,0.09511584976509421,0.11572967469397369,0.05842265699404453,0.02434192724488157,B,0.4743026576779878
2552,0.33222962143601065,0.10514725642440333,0.09235087122733561,0.08586599127726158,0.021367331235170876,B,0.4772621052974333
2553,0.0814278246353342,0.08601191411703636,0.09538356442770414,0.4089956485393884,-0.28880868924707415,B,0.474727304756761
2554,-0.03547614713668292,0.09451586839597556,0.08366410923065973,0.025014587210895646,-0.0329587414717487,B,0.4771758277797732
2555,-0.005725357946195634,0.12006909205330786,0.09838659458843192,0.012889404163250405,-0.02973128942944702,B,0.482386239480946
2556,-0.0098809244931507,0.11448653004838896,0.12093241180736897,-0.053478899253282156,-0.017887485629451465,B,0.480696541574906
2557,-0.04569073066386033,0.1309755227013547,0.11344879782002883,-0.008086544447285739,-0.01088786204587257,B,0.48502471736509944
2558,-0.04290876753185287,0.1613962197075124,0.1258773633464681,0.09115273014820116,-0.024674963952422704,B,0.4940340876807651
2559,-0.07579913524499361,0.1581134985836797,0.16231517985405142,-0.11024031008441373,0.03745348167860896,B,0.4929681837263596
2560,-0.05638943094804243,0.18127339675962656,0.15801074149251976,0.02335548276188633,0.009958773187402584,B,0.49900128417940365
2561,-0.050512451309932094,0.17340458859274463,0.18153411360420368,-0.06536367346936821,0.08299126373955802,B,0.4970147000321747
2562,-0.06484091943963285,0.1655869587357676,0.17201901600163272,-0.10750767474019793,-0.004943576017555828,B,0.49544110368795463
2563,-0.055850530711298245,0.1542992127493269,0.16265282446525864,-0.061665439140902556,0.055012117674378,B,0.49328734290260795
2564,-0.06615605148052604,0.15764294210978338,0.15649884041472942,-0.12726797304339552,0.01538244555198278,B,0.4936286260650437
2565,-0.049143103773238536,0.1507318729233259,0.15269860516356693,-0.04355102235831777,0.06602386742819553,B,0.49312656515394404
2566,-0.03448334017950186,0.13553103623550272,0.14843486359661529,0.04956843456708207,0.06011489486396946,B,0.48961370130745463
2567,-0.06387194108482686,0.13008690488373256,0.13346473732679254,-0.037338452988609265,0.0881841760533247,B,0.4885281752857096
2568,-0.05550828823298986,0.1322493504986894,0.12321856716237495,-0.08601552930444359,0.08132512985273171,B,0.49080356436140116
2569,-0.06118483755735382,0.13815617814259662,0.12999020232945532,-0.1007138631974708,0.06265895418350613,B,0.492902104583783
2570,-0.05359091333948545,0.1476648159595186,0.13791083728634823,-0.05886440129315982,0.07546387917524379,B,0.4955211231926811
2571,-0.0528311059445311,0.13876793351695044,0.14621898774523698,-0.09341949178821224,0.05241554289692877,B,0.49346642511685546
2572,-0.04440105284243587,0.1388999231055769,0.139316710975342,-0.11334599087148577,0.007573419878830432,B,0.4932946482640456
2573,-0.030699085651417646,0.13869381725432683,0.13881940715321223,-0.09733668005959857,0.038288775507041,B,0.4932081393393247
2574,0.13668916399527786,0.14799394370596575,0.13809036843350964,-0.001421452059158663,0.05710753004656003,B,0.49596952232134184
2575,-0.022197492884779544,0.15148694499222626,0.14776258166757755,-0.09723022243042247,0.07032769758987666,B,0.4971274734295439
2576,-0.034451474490498214,0.14026123944091795,0.14602233156007455,-0.016822373622457542,0.09447361496844751,B,0.49571494982652575
2577,0.02805687745374577,0.1288716012502335,0.14043844451716145,-0.07153215822991758,0.0061671939062451645,B,0.49271690591877915
2578,0.3495086321037477,0.09940382005460949,0.13022740229247853,0.033688817346458885,-0.014754934903447241,B,0.48421059869081856
2579,0.2525276687137768,0.09798107680841452,0.05879311914450382,0.4999923404744629,-0.4620583272524857,B,0.4954957285143971
2580,0.19834272376673126,0.10830894674219843,0.09840444291123089,0.07901764449412187,0.00436031490891327,B,0.49874122360362255
2581,0.20925814626839215,0.03641326381282068,0.10416826929592962,0.22720332241278604,-0.16320149461288383,B,0.4808788343256119
2582,0.27451129388369977,0.04328983240607109,0.036808469288460634,-0.03412169202015206,-0.2786168101609738,B,0.4827281888377097
2583,0.19671052021488653,0.047565020342714925,0.03704641522340058,0.052825688451299056,-0.15271223275190493,B,0.4856737583252223
2584,0.12828170912877251,0.07321501710329427,0.05200636357690931,0.05223520008323111,-0.01121118202626591,B,0.49176799540788146
2585,0.060322938291061924,0.04036585055501328,0.072082750753218,0.03835251406185606,-0.05295211802706243,B,0.48360106772671235
2586,0.05069188263739781,0.06782729110451086,0.04106984556788928,0.06855750388110286,-0.14004327228098504,B,0.49108587553643573
2587,0.05016698138919484,0.06954743451665102,0.0650728942289998,-0.09536958390182157,-0.10058031488741263,B,0.4926192076605431
2588,0.06059528752480975,0.08825414065493507,0.07031770363871874,-0.03329210429285568,-0.09459655377161397,B,0.4978706686938104
2589,-0.003410794445037072,0.061311394599477945,0.08921509218085642,0.05695477291917071,0.007323603901343556,B,0.49085163630737
2590,-0.0003198759903941054,0.041417441572313536,0.06291804729181429,0.02942042867157134,0.030349259437966698,B,0.4854958300174381
2591,-0.02679384071287196,0.045652395285537,0.03873027891331841,-0.006646280612695294,0.0666649918368345,B,0.48754487459728146
2592,-0.014058211607751317,0.06599583132635009,0.04522507302040249,-0.02670862492524799,-0.0025984047071280552,B,0.4933904513925675
2593,-0.0009903700525592226,0.0595308020685483,0.06618967343683281,-0.05397969292307439,0.011292918299233078,B,0.4919152921345533
2594,-0.0006446393574152175,0.04636849766262928,0.05900521181043349,-0.03650062337835165,-0.005066983813197983,B,0.48888740364136657
2595,0.00760344264420002,0.07596484626485303,0.04854953458713917,-0.00031015423931022825,-0.00952865662670681,B,0.4965678038512244
2596,0.020957214449484635,0.07133394492733248,0.07344429207586765,-0.09580218190098722,0.03541702228573379,B,0.49640259110447155
2597,0.008696703993892246,0.08132866743350262,0.07413159090041944,0.0073711785631784795,0.04732224131701792,B,0.49875545244080594
2598,0.023667590208984818,0.07348794191893748,0.08672597265054599,0.026687319752781876,0.03443760994158113,B,0.4956715249983082
2599,0.016637454393718644,0.08882933584449282,0.07341261414250508,-0.018281757472641953,0.0262627802758607,B,0.5002166305517521
2600,0.08372423180055323,0.07750391596454392,0.0898768390085232,-0.0694068693892018,0.0700177509762719,B,0.49737249007137635
2601,0.030981754124135612,0.06279526331048381,0.0765364745982997,-0.05266157889602398,-0.01131795466721985,B,0.494124842174799
2602,0.11868316110773976,0.05563710642906447,0.06453905961799905,0.005174447146818314,0.08163015754340978,H,0.49213201757936753
2603,0.38550188337568875,0.07038291802172326,0.05890349970310898,-0.06697682376977093,-0.030002591715747713,H,0.49554908612517656
2604,0.41646499422897365,0.06473442547636138,0.07442065810225607,0.10379965236306953,0.040522311336566426,H,0.4933746498421113
2605,0.32865234507596347,0.5191862751113849,0.3610191551986852,0.7553416029979957,-0.7867209159519322,H,0.5561766878100118
2606,0.2356423972298188,0.5259664936452237,0.5132685058510245,0.13129556763357367,-0.10363891975974768,H,0.575696795470943
2607,0.2792057572299721,0.5031334465316061,0.5132737102397836,0.2142165667797521,-0.1401410232635554,S,0.5864644795174395
2608,0.25491936851513497,0.43962857650674225,0.4869065894027335,0.20983751535342793,-0.08819221850778901,S,0.5754274682337204
2609,0.12554355372799872,0.43211290840698907,0.4334025171548128,0.20122537928440504,-0.029290731530159153,S,0.5845327018035398
2610,0.16728888224847466,0.44030757238376944,0.42535300209137666,0.12507954011690753,-0.10201228108510269,S,0.6019581539362766
2611,0.088497026633215,0.39721129392578036,0.43294508626056716,0.01833192881122703,0.00253837684710284,S,0.5935428135842141
2612,0.12245626048487275,0.3554086793131545,0.3903201570140091,0.06988514426026508,-0.09009411711975028,S,0.5816000164735085
2613,0.08877239253336291,0.3243364601478014,0.34943800588783724,0.05261397489655833,-0.025940770420657195,S,0.5735293277915547
2614,0.1023888635882296,0.2980786379041658,0.3209562514252478,0.024389037390951628,-0.051332157358692246,S,0.5651993447485838
2615,0.01979163869062127,0.28148552483428646,0.29461616480932756,-0.0388630472026348,-0.101448229272615,S,0.561779335322946
2616,0.0682997200588382,0.2712684207743015,0.2782582953330467,-0.012512692924893182,-0.0773983639558118,S,0.5616336001049648
2617,0.08449860721996345,0.25957977581319347,0.26841000535707465,0.05588695887065977,0.02694158517911392,S,0.559875728928038
2618,0.05295732731410709,0.24660667192689478,0.25694700168316015,0.06986890032243917,0.004453496872188204,S,0.5565867583683587
2619,-0.020828252574947206,0.24836075304703778,0.24253627983240567,-0.008709397812295292,0.009573747785718643,S,0.5622875292683036
2620,-0.054004267414431005,0.24080550275503143,0.24594067343925585,-0.04980427198476562,0.003394106138599915,S,0.5622875292683036
2621,0.010220190692361566,0.22578818550142216,0.2388602010045892,-0.013076927591425914,-0.00818568418977412,S,0.5564168643768581
2622,-0.009417287829943305,0.21853973978485458,0.22545086011064214,-0.01062268439554625,0.045206650749845145,S,0.5543753406601343
2623,-0.005359102689954946,0.21311418638894614,0.2167831410031283,-0.037605821633705246,0.009738573078256195,S,0.5543753406601343
2624,0.025697794535667038,0.2176822061162122,0.21223180331994812,0.06469639507394194,0.015767022531650608,S,0.5595520885255745
2625,-0.03372678532229417,0.21739989518944244,0.21664729026763874,-0.03494152759503607,0.03264915438245187,S,0.562221372423357
2626,0.02006932199336992,0.20364348371847715,0.21476651016672574,-0.003338786050779901,-0.0006474808796318755,S,0.5567923461071911
2627,0.038228912272708165,0.1954682999688997,0.20379089896656627,0.011908104079196027,0.020592195827022347,S,0.5530549081098589
2628,0.023651725801485432,0.18655348287614232,0.19356772349566226,-0.04763310671608359,-0.00235114960862658,S,0.5499910467046918
2629,0.1935053702342118,0.1799125746363654,0.1854440508315184,0.01460496578019718,0.04328536056390142,H,0.5478065384858356
2630,0.40779023173650514,0.17725348806408978,0.17885281122872007,-0.036717355034953665,-0.0169337963635262,H,0.5482886876347651
2631,0.08451014387489392,0.16439066562576093,0.17028390580631833,0.2857911658701041,-0.01842701149543942,H,0.5455773796018706
