,volume,close,open,high,low,label,rsi
1616,0.19900914521213905,-0.06449250591715115,-0.04420938507279832,0.02503909015862765,0.015068397425587092,H,0.49654415311518535
1617,-0.015848564429686726,0.004670888304884797,-0.036772548245147425,0.15908956917249806,-0.06984026372667697,S,0.5083664736770538
1618,-0.043672641592557085,0.021362727893644,0.004554827189899326,0.021298536563468886,-0.05524525965890052,S,0.5125194056458365
1619,-0.04174239724706433,0.0037282495097647277,0.023024944185937448,0.007981350544813226,-0.055097367007623174,S,0.5062939584254693
1620,-0.03992147461226668,0.05688930338882977,0.00354924948952972,0.10293097818018991,-0.13594498774457772,S,0.5198571608118225
1621,-0.024156995059237046,0.08142242451700021,0.06070737920866015,-0.030515613365188213,-0.0857504192938377,S,0.5246822231652555
1622,-0.004878798273333404,0.08545018409429343,0.0786190671664039,-0.04243002809320115,0.006801483644179563,S,0.5259914077992246
1623,0.00019587602813150748,0.060964247620176805,0.08618794308045179,-0.0036435088624891337,-0.008092354050293757,S,0.5187913952614119
1624,-0.030082304624737096,0.058111452795178285,0.06141486611270266,0.007872550201657013,0.09764621707170072,S,0.5174826790024867
1625,-0.026183475217305675,0.02683276892319539,0.05808977765721803,0.053737417680636154,-0.030499295486718727,S,0.5090128444275206
1626,-0.0175274943643166,-0.010695761146855505,0.0288141382380092,0.05282344920981876,-0.10598110592107424,S,0.49895410567849696
1627,0.007585511860269308,-0.0011808574053791651,-0.011073199399947439,0.05273064290609398,0.04797289272664312,S,0.5007617525300606
1628,-0.011494046512245885,-0.009261851251159116,-0.0014288389098790818,-0.05600956854083743,-0.06680571535956752,S,0.49849626516222556
1629,-0.02749759157559076,-0.03181821254410098,-0.009619636977885015,0.05231585976840565,0.017594664784247347,S,0.4931007730456009
1630,-0.019226877315299633,-0.026364584976052808,-0.03253769096113085,-0.024778161597483802,-0.058703623166442856,S,0.4940205962988093
1631,-0.025918082760607336,-0.03334972402924912,-0.029110710207575843,-0.08197701939643098,-0.05021984679683011,S,0.49266919893511113
1632,-0.046250750974316066,-0.017245171866921972,-0.03833755009007865,-0.04374287077974377,0.04260069227326915,S,0.49683048174549116
1633,-0.057025904974982375,-0.0009574485020138348,-0.019890118887142084,-0.03717469250245399,0.03446812357720699,S,0.5005005331833171
1634,-0.027361630365036655,0.03862541914479173,-0.0011872662792151482,0.017046458215172252,-0.09903310201789592,S,0.5084048998174093
1635,-0.0011683648722885414,0.037134085596864284,0.036801027952630905,-0.0537479392669793,0.0469081087644714,S,0.5081733579452632
1636,-0.01666786271427431,0.06772527318529685,0.03749298360849193,0.006738168621441483,0.012820229906722172,S,0.5139730792590839
1637,-0.01837581071466357,0.06925848587591937,0.0708339142246158,-0.0700044221965187,0.08854685433117214,S,0.5135036729556599
1638,0.0022355217421240687,0.04102380700964142,0.07007908781536114,-0.018871000294526572,0.0275712411958452,S,0.5074369601466591
1639,-0.023553400841838313,0.032945974926560685,0.04141806362293183,-0.03837334321407848,0.0353918733942702,S,0.5055833979297053
1640,-0.013510814536922811,0.05039529229310444,0.033212030243737645,-0.006312152567704983,0.0434210011129692,S,0.5087480143787981
1641,0.028223125560637285,0.07983886048978255,0.05096535795638236,-4.452969842772596e-06,-0.0022952272969122825,S,0.5141207226617522
1642,0.32295598978694123,0.06919619704351558,0.08332923285897226,-0.012768198630072638,0.05078299255343479,S,0.511303047203892
1643,-0.032867816963445255,0.023030364467349476,0.09778560644780553,0.24795945827320126,-0.17488501230393416,S,0.49667290005733067
1644,-0.07836577180717633,0.06160105715508895,0.019899036318626696,0.09408286289983311,-0.02194240958076239,S,0.5042669038990247
1645,0.10728013405295977,0.07065714846375665,0.06007834220451724,0.04903239250754389,0.09512051912891996,S,0.5058138807151782
1646,-0.04218327688212089,0.05723089866797345,0.07279926648998732,-0.056356462185654745,-0.041600021199528624,S,0.502652423485938
1647,-0.07436719498516638,0.027128128405802594,0.04221081037677439,0.12321307129602516,0.07339723535837253,S,0.4995061890331554
1648,-0.058266479415166925,0.001133084208944093,0.02904572545375573,-0.02417906554739133,-0.08309080892977831,S,0.4941626368407983
1649,-0.07366426811831044,0.0197839666251367,0.005219672501984067,0.007972376713677341,0.07256347513440246,S,0.4964246547639999
1650,-0.06785317559881789,0.048685484935835376,0.026715046170860957,-0.02425432277031452,0.06382788870324063,S,0.5000296361229415
1651,-0.014443633050636362,0.06993612306234456,0.04320347253538324,0.014190206156154862,0.0311886426819348,S,0.5044979908112786
1652,-0.007014518835135053,0.008196433177755537,0.06865533912138769,0.05863939206981557,-0.06715344431156892,S,0.4938236721122983
1653,-0.08811264960037406,3.443558415217672e-05,0.0009400649784410709,-0.03177787857054346,0.1201295784963363,S,0.49338533387305517
1654,0.013358716173242519,-0.048048192390891184,-0.0034092793207864784,0.012990371133169696,-0.03407989325521436,S,0.48556702561664394
1655,-0.011048535158169325,-0.06508739146070405,-0.04947523585633266,-0.057355948596698104,0.023175185022959517,S,0.48257016737349284
1656,-0.08497420956251818,-0.03867436283693459,-0.06933843772318589,-0.031068213003350987,0.022357126906789693,S,0.487578494059274
1657,-0.06855454015555251,-0.03553743897747489,-0.032209172561617955,-0.05632397291052968,0.07947140253374169,S,0.4867153025948829
1658,-0.07467299915027432,-0.0606613952470988,-0.03823682844123356,-0.02122835728286483,0.05138445058011975,S,0.48262533408647196
1659,-0.07411461833341952,-0.0916613195789894,-0.06492126907163741,-0.01521130868563663,0.034773650071952864,S,0.4777280691492644
1660,-0.07538897724608443,-0.08399339809689697,-0.09236488136778973,-0.07579645772082243,0.07997832705945172,S,0.47865522833340285
1661,-0.056313838368030764,-0.07771716147712747,-0.08590025764745798,-0.04410610299063296,0.11224913206431975,S,0.4795862504997945
1662,-0.0603799749660518,-0.06121640814523758,-0.07825396907521834,-0.027924202706195684,0.08295167606380224,S,0.482149117429413
1663,-0.0019363749863032026,-0.10716015114878442,-0.06157135669959085,0.026927971708902418,-0.05232790781417832,H,0.47402229783691163
1664,0.0030583883531452843,-0.10049226654571432,-0.10933276580497996,-0.01858341506053221,0.08632512244319984,H,0.47496107125387177
1665,-0.033812275405461646,-0.11287478233840507,-0.1038560364030305,-0.018481867914354484,0.07064920032966064,H,0.47283490787336363
1666,-0.011762334028688889,-0.12623774115845887,-0.11506035411036497,-0.0631132863143016,0.038643552676639756,H,0.4702890254047843
1667,0.10166805422944729,-0.1442226221276868,-0.12602858552128782,-0.024107735888018296,0.03929622152185648,H,0.4664922218564318
1668,0.2879570026166261,-0.173465537550365,-0.1492720839029987,0.11581328937406725,-0.0022098346643838187,H,0.4614860672803169
1669,-0.010333343806443665,-0.1702003325346497,-0.17368431437135964,0.3563833201573759,0.10376537653929667,H,0.46107053992404723
1670,-0.10179506478966896,-0.19974722922147542,-0.18238513915659244,0.04686210969286505,0.00031344501180615195,H,0.45692444671750054
1671,-0.07036222696169124,-0.16966647956979589,-0.19274541858726515,-0.04326388837443134,-0.07847028074509753,H,0.46034768721545455
1672,-0.06558446238302165,-0.14772247386850884,-0.1720857752398076,0.05445929850241301,0.028184894721296944,H,0.4642372008865687
1673,-0.0756986330176948,-0.1567960972231212,-0.14874851584219495,0.03169386876592326,0.07287604113642868,H,0.4619305372036414
1674,-0.020845039398035236,-0.17677044631524336,-0.15904636522668494,-0.02444290918211032,-0.1389152024022302,H,0.4577630333593099
1675,-0.06869718257030846,-0.15285989359057703,-0.1813616254718019,-0.037277689879545,-0.05673151471256624,H,0.462648560104148
1676,-0.0836431438502395,-0.17047176932369593,-0.1571803172242695,0.015127427783369129,0.06063749850161592,H,0.4593121926496531
1677,-0.07815483891146309,-0.17610988767114494,-0.16797246166159097,-0.011515546264539255,0.06889326150948218,H,0.45682227582650065
1678,-0.08476697693061513,-0.18795093381182817,-0.17603104921839402,-0.01177639228121903,-0.02250646901347625,H,0.45351884979516316
1679,-0.08563984029195233,-0.17325126010697847,-0.19016749155672713,0.02064480616196187,0.06907173588971602,H,0.4559965719807993
1680,0.010905025016457418,-0.13933008905180885,-0.17530187043933768,0.013397114320556232,-0.12103220865985649,H,0.4628683612159243
1681,0.06583159832419505,-0.1126597698318216,-0.13893794008920207,0.1036701325223476,0.04465925807298002,H,0.46770834004605183
1682,-0.02975903069121885,-0.13999476952176532,-0.11549270124303129,-0.017925826785323177,-0.07474698528565807,H,0.4624590608100433
1683,-0.0809838024977323,-0.1468137143313922,-0.13958147932526596,-0.04733059270231288,0.05443496577418351,H,0.4603762438744347
1684,-0.04405956796688937,-0.13124505068535994,-0.1508961363451728,0.03088231262197021,0.07055030787589175,H,0.46378346006841087
1685,-0.0845237619030515,-0.10913744110104248,-0.13184666957456787,0.0007049411227685204,0.05798291900109842,H,0.4678947744008846
1686,-0.08314458044479249,-0.10075769565685558,-0.10622049068664703,-0.08153571025434898,0.037741662475386566,H,0.4683780313575206
1687,-0.08316802168268815,-0.0971875638148012,-0.10124222171195976,-0.012058000508287812,0.09861420656545268,H,0.4686212004933168
1688,-0.07498882258791158,-0.10046721865605555,-0.09652032237735246,-0.08711293645874052,0.06933711444763814,H,0.4673286935674396
1689,-0.07187404170347576,-0.11300871746937391,-0.10215453996040862,-0.04119668682533007,0.02851541798029842,H,0.46474518750992466
1690,-0.07482795331420018,-0.11616935000407991,-0.11709565721624043,-0.04789394041351863,0.03732255921855504,H,0.4643140644369717
1691,-0.05962358922413783,-0.14242716405673572,-0.12371842221944808,0.0008623138444597317,0.033292885501836775,H,0.4602267740458622
1692,0.07112731349957742,-0.13700193372359892,-0.14418118735036126,-0.09070340373623524,0.033554213710514216,H,0.4609817765624344
1693,0.006946337115533767,-0.12242867472610092,-0.1375307490443719,-0.06077206185868853,0.07976052682163437,H,0.46350256904347176
1694,0.17214318509904625,-0.15112583832153823,-0.12168938177448971,0.004513089100360706,-0.003134129414253174,H,0.4574658083589834
1695,-0.03597827507698552,-0.2822007215067014,-0.18656280602629363,0.2261799851315444,-0.3127193951909218,H,0.43815914778946635
1696,-0.01885750791862385,-0.2740413319388998,-0.2839068845572596,-0.1061287096370109,-0.41119336617078717,H,0.43815914778946635
1697,-0.04819731646146297,-0.3029203607736947,-0.2814231302985339,0.054108246326558716,-0.032966072581460885,H,0.43166401937026627
1698,-0.052461744724907215,-0.26864663644274805,-0.2973778164892279,-0.04100681387845824,-0.15265502214943671,H,0.4367633883007755
1699,-0.05077546652581712,-0.24717913517301965,-0.26642012118885294,0.03823032461236538,0.03868753561730325,H,0.43980257432397374
1700,-0.04694140779389227,-0.23647214917369885,-0.2469964937555255,0.01177083187221689,0.11195624559297837,H,0.44081614355176924
1701,-0.03643671826270166,-0.23198292870333556,-0.23632826634595044,0.04443494099562792,0.03742162262968477,H,0.44041463232434713
1702,-0.053819733560508086,-0.19049103270517145,-0.22830028346517478,0.011560968290707211,-0.18144735963614383,H,0.44950990782336275
1703,0.02673074572593355,-0.17102524085458168,-0.188915386041987,0.011408348145254401,0.06279680193314531,H,0.45348841371796716
1704,0.3722120955211793,-0.16843347470224235,-0.1705351280435872,-0.03141349834086171,-0.023140374844756045,H,0.45328207880906163
1705,0.039840727827424725,-0.18892956924194607,-0.17066047182609598,0.010775211699901602,0.014176946386251884,H,0.4483482185577682
1706,-0.03565165854985598,-0.2059737814230028,-0.1892089587453742,-0.009184225812734073,-0.058957242402995165,H,0.4434835921409085
1707,0.007200176145102882,-0.17959343880246262,-0.20448031759393182,-0.0164114961775306,-0.033799111627503244,H,0.44950284744747243
1708,-0.03469231234576108,-0.17825193616711568,-0.17995146069327694,-0.04987338007343169,0.023812129555707627,H,0.44909492713187843
1709,-0.011118589000292776,-0.2066805001290467,-0.18028513711978425,0.009238309056086675,-0.03281145445922912,H,0.4418218824104015
1710,-0.04820915830804652,-0.1941746355695457,-0.20520369795691923,-0.07072676113351796,0.08235284392114198,H,0.44383894702343185
1711,-0.056855638199229314,-0.19999324678738706,-0.1927909825750901,-0.05089095324000719,0.025611970895762698,H,0.4410283074363424
1712,-0.058980460264998015,-0.2086220987884115,-0.2018392518745518,-0.011245268826323634,0.07484142784164065,H,0.4382316636988952
1713,-0.026301550977879385,-0.2164069957080551,-0.20722633519594647,-0.03835698468209036,0.05016897409630405,H,0.43466042489639356
1714,-0.053539703384999096,-0.20093010242985343,-0.21809869305252025,-0.03209601377363564,0.06674872275513105,H,0.43875743334847184
1715,-0.031946330965360446,-0.21327530198279177,-0.20107914192643245,-0.03233258983918494,-0.03244445459864324,H,0.43439530008032895
1716,-0.004026009812898612,-0.2216053439550627,-0.2133707877574656,-0.05278644058898632,-0.007565887325008705,H,0.4308633265621264
1717,-0.01114550819313712,-0.21485834191288597,-0.22164002349387196,-0.07924602296308908,-0.040006062396877574,H,0.4313810106439129
1718,-0.0006689591376465173,-0.2072699763111385,-0.21348359973162975,0.001123067948238047,0.09169717830924502,H,0.4319017559132999
1719,0.07617752247243646,-0.18803372197540896,-0.20739412508874122,0.006102558369274822,0.02177539896875682,H,0.4373540852706492
1720,0.2961502441617274,-0.17809846699120616,-0.18887134534013153,-0.03806745097405487,0.04233127047338354,H,0.4399335674213908
1721,-0.052262748504298094,-0.18303117976989847,-0.21877266228343042,0.22849911705402456,-0.1349419194554557,H,0.452084396308197
1722,-0.0878258267227616,-0.15305440697672618,-0.1893218574016179,0.23596336714574104,-0.08960201117888919,H,0.46428503450019887
1723,-0.04847892271398073,-0.16544097167553862,-0.14710609825536106,-0.01651650769059079,-0.026156758994837995,H,0.45852305477509697
1724,-0.04892979120405551,-0.18316428892028405,-0.16684695783582745,-0.023580313956121375,-0.08611541345545567,H,0.4532031854318869
1725,-0.0033876703287294445,-0.15464911909708315,-0.1805014925579363,0.02013559269083803,-0.12394286988481278,H,0.4618229566596302
1726,-0.0553984026412168,-0.1505415464519203,-0.15297018335979717,0.04734418526326651,0.12013212423085978,H,0.462297518637696
1727,-0.05034001133400019,-0.15070377115337055,-0.14958995951100534,0.006418702787504342,0.0360554532436396,H,0.46168212113388823
1728,-0.05667292251831421,-0.13623199115211446,-0.14647857340745363,0.010931303131298042,-0.05749551319540776,H,0.4650311821454896
1729,-0.0508563495005623,-0.1523948108985769,-0.13485065156404988,0.002827522952510513,-0.04256926888113915,H,0.4592723005873191
1730,-0.03694649384237582,-0.16007627720250278,-0.14960658595749882,0.01208282604988455,0.06103742599312429,H,0.4556169915573184
1731,-0.05633038131092599,-0.1494998909819987,-0.15986415035891474,-0.06359735354775588,0.021655259925582006,H,0.45899193700092367
1732,-0.031765233557430966,-0.14560490064557763,-0.1468174062495381,-0.0346273855485482,0.14705847120008797,H,0.4589919370009238
1733,0.050973747169729015,-0.16201354479076366,-0.14428197268572718,-0.007384039870544587,-0.07811535369743096,H,0.45288184694741007
1734,-0.0256267343923474,-0.16518455911691693,-0.15934583538235972,-0.09214716909411204,-0.008916835679760881,H,0.4504646230585108
1735,-0.05773691694472933,-0.14596263821964173,-0.16380027972266845,0.01101875863751464,0.020906350261619654,H,0.4567951714149583
1736,-0.056081705040004384,-0.14096859857665875,-0.1447402780276453,-0.131178049531427,0.010311577327151872,H,0.45776361564049783
1737,-0.05987212502242015,-0.12869880419533503,-0.13979977080336928,0.019921008402898437,0.05027225960369575,H,0.46163265667200465
1738,-0.05358548346241182,-0.1346541689117883,-0.1288626596891639,-0.061830099448581304,0.08502970396441242,H,0.45936176785693617
1739,-0.024119978242685098,-0.13550642315771347,-0.13291993632034263,-0.12341582981373585,0.001683697794580658,H,0.4581229894118305
1740,-0.03589518181455006,-0.12595196624076194,-0.13440460139753363,-0.056052668245794274,0.09050612992189694,H,0.46105232436949267
1741,0.019600363747908564,-0.11244830500500086,-0.12492734099962194,-0.050894902607969646,-0.04156275375765459,H,0.46561326295232647
1742,-0.01889011193396695,-0.10753557125003539,-0.1120105992923024,-0.027905081805537062,0.0914493186867282,H,0.46706380352930976
1743,0.02676744250216313,-0.10530319859711046,-0.10785920609418284,0.043484504177010205,0.09554148466823734,H,0.46779171654901835
1744,0.06620506451967019,-0.1244191435949083,-0.10380126615947886,0.023496551412067045,-0.03220825991906617,H,0.4603984133090839
1745,0.1792722311260458,-0.097515056399037,-0.12401711969528147,0.08470413283091346,-0.1147687294494157,H,0.4705182127688061
1746,0.4281125808761486,-0.0948383068987343,-0.09546873669687757,-0.05858773230091894,0.03364372807979165,H,0.4705182127688061
1747,-0.018512212287126396,-0.06379113571630211,-0.10252242503774067,0.23495483229536068,-0.20779196200567826,H,0.48499784131251367
1748,-0.06159054400051332,-0.0788036423235008,-0.06055323037870653,0.19417986297156034,0.004104259714532752,H,0.4786155531457195
1749,-0.04470114949082214,-0.07753369231476462,-0.07797320784919183,0.05410211899271545,0.013270229971239302,H,0.4786155531457195
1750,-0.07455341037019575,-0.07758938656453798,-0.0804323861427251,-0.09554695320959515,0.10988075769678157,H,0.4795429540548403
1751,-0.02905562928986174,-0.07517438885057207,-0.07546581609075652,-0.1316660626385288,-0.029426377135011172,H,0.4795429540548403
1752,-0.04047481186335966,-0.08567698473516674,-0.07494983568160186,0.10660615623535158,0.06462171777044173,H,0.47588943211789314
1753,0.06308858966410993,-0.08969244237724631,-0.08473911431104654,-0.05748741798119414,0.049161067671612574,H,0.4741761903382197
1754,0.05757141059874081,-0.08060028831500973,-0.08807803387532998,-0.08005133126263876,0.0646725644003537,H,0.47678623594641706
1755,-0.03235201367741317,-0.08665593221819035,-0.07968535552253642,-0.07884667164435337,0.08335873073867048,H,0.4744131242172531
1756,-0.021578987570233042,-0.06997775695666977,-0.08636412430908486,0.038710395304838385,0.007627271359481468,H,0.48010275637537947
1757,-0.06105526451970257,-0.0795241395221407,-0.06778322594630333,-0.026366765445413484,0.05774937105879906,H,0.47620647885970113
1758,-0.057457734325206705,-0.07690427664891343,-0.07728362150513976,-0.09195879462964265,0.10602689321062592,H,0.4762064788597013
1759,-0.06180545627841681,-0.07768308891726987,-0.07468551545169352,-0.10435019061007231,0.07049440395256261,H,0.4751187450381478
1760,-0.05197475131712012,-0.0818649650521809,-0.07659071288773288,-0.04509236486015674,0.09228398948591948,H,0.4733014941259849
1761,-0.05324635451580292,-0.06757058361314305,-0.08030473975950822,-0.04428378856233211,0.05308624080987151,H,0.4776469660540598
1762,-0.06849542301240995,-0.0580853313025687,-0.06609572930657946,-0.09550648159046127,0.08744075058647426,H,0.48028762154523685
1763,-0.06585956238998333,-0.05412535293050937,-0.05804130956487269,-0.0300294404973696,0.10620601792585825,H,0.4814883287603044
1764,-0.05472777221171676,-0.0599906805645342,-0.05340625809950728,-0.09910588607928651,0.050494839445947876,H,0.47925667984641507
1765,-0.050901156027105286,-0.068781013872087,-0.061325731650315414,-0.0293643819900125,0.055319916486625334,H,0.47680688928188225
1766,-0.05570338336008394,-0.07055566446390771,-0.06934077715346919,-0.09842645585501444,0.05971196928618915,H,0.476360732301659
1767,-0.02737111585307724,-0.07415360861862864,-0.06966701127767722,-0.05972657705622867,0.08180250008351021,H,0.47492763319004466
1768,-0.036572738575493126,-0.08013081148842509,-0.07293677896386781,-0.09804355724979508,0.06922528881272388,H,0.47268845356379996
1769,0.004752968012094533,-0.07750343176888132,-0.08062603033066007,-0.06993222235315387,0.07856358840940374,H,0.47368872485268626
1770,-0.003987184963898443,-0.07187520097589133,-0.07577358012299534,-0.01844893295986504,0.10241869631410642,H,0.4749433683038083
1771,0.05199941191581212,-0.06468835511770286,-0.0709217896139443,-0.08744406608784373,0.09618641798898962,H,0.47695380923918135
1772,0.4128329026127263,-0.06206806311360792,-0.062223844137342395,-0.12278487341156266,0.05647749956680229,H,0.47695380923918135
1773,-0.024552198854844772,-0.06416403477666616,-0.04378238662010384,0.039131959158592515,-0.09513942411337153,H,0.4710013291873605
1774,-0.06764279522475124,-0.05325728887948194,-0.06992902162229575,-0.028484915786671214,-0.10445736277788072,H,0.4760701282662666
1775,-0.06120025316899593,-0.04707826670552231,-0.052543411715317456,-0.007943265134621895,0.04703252701709387,H,0.47758348839440407
1776,-0.06425912371158142,-0.04067632698022017,-0.04806103414740286,-0.10659344120612803,0.05616863563915252,H,0.47960323132503857
1777,-0.03972695776764033,-0.048251566066696956,-0.03650199919640275,-0.016199467824687633,0.06626074366482318,H,0.4763553367205169
1778,-0.06236475173037826,-0.04292641478939625,-0.04927676756936295,-0.09849635135146219,0.021982181874931794,H,0.4780245021851291
1779,-0.030104033185868632,-0.06981476095394537,-0.04628385544074093,-0.01527253944866418,-0.015321668353833593,H,0.4720149567945646
1780,-0.024190124326050007,-0.05866919883173242,-0.07258934180245333,-0.0601043072562441,0.0409361019998783,H,0.4758460426420612
1781,-0.05471684306307444,-0.041203071093929906,-0.058687396384210784,-0.03451683193823161,0.005291621397942238,H,0.4804053599094008
1782,-0.009551304065652147,-0.03589052353272817,-0.04227075830047719,-0.013575732339395368,0.024797858550106272,H,0.4819191681218467
1783,-0.0237023950653819,-0.038660743834320214,-0.03298712080165921,-0.11281616366627506,0.005268299131785062,H,0.4805083832124364
1784,-0.02306522515022012,-0.02676603913525591,-0.03568130926027101,-0.08189661985118134,0.055898231080135044,H,0.4825437963920486
1785,-0.03254338007144166,-0.025331763010337714,-0.025922975540040756,-0.06207116144040755,0.0757412159915512,H,0.4825437963920486
1786,-0.044039693998678804,-0.034855418720924985,-0.026633627631010313,-0.10099843291740862,0.03440055301170152,H,0.4806313318134604
1787,-0.05337780196914126,-0.02843813092830001,-0.03389708328045746,-0.10261104161954547,0.0935229419122777,H,0.48177489728875483
1788,-0.017314712966945953,-0.020450512837582834,-0.0279705007907186,-0.07031266995362057,0.04444265678879855,H,0.4833311502454062
1789,-0.04997657515294014,0.004889350213170136,-0.020700999894729673,-0.035346789797320616,-0.02206586884251879,H,0.48874641625429327
1790,-0.03511800513266427,0.043348505112771905,0.008014439629809604,0.0970681915800238,-0.006021508139113534,H,0.4958464872710521
1791,-0.030980966492318726,0.03486098581064704,0.043823912788219684,-0.03701558425643558,0.041131443615411135,H,0.49362592778765174
1792,-0.02285798014284293,0.021120230551092998,0.03542905556545134,0.012419804374407553,0.04153166711181001,H,0.49042890514001436
1793,-0.0648077074866254,0.020667045346593922,0.024349835890978794,-0.021725724084075672,0.09692996983163792,H,0.4894508795331854
1794,0.11348749644586133,0.014906339312384689,0.021368714350930598,-0.10978035115064556,-0.01619496323972034,H,0.4879724816973091
1795,-0.0377279488995795,0.0004987147066750778,0.01298169188185939,-0.06985172078555983,0.08731490054030468,H,0.48550938068750943
1796,-0.01264845040301816,0.013626525644161563,-0.0013325906951027085,-0.06996731481248579,-0.04687618817767737,H,0.4881132215913348
1797,0.028311482378194867,0.006868339596103446,0.013094248615213605,-0.11289718125509267,0.030894381503277755,H,0.48687164044284176
1798,0.2839514025365224,-0.000376927559517032,0.009215194428691892,-0.04311931591388954,-0.02103418767109495,H,0.4851306558245434
1799,0.0084074554216921,0.0070168293688109475,-0.005147442999545439,0.2660320833677582,-0.18605058168813604,H,0.48724238472267456
1800,-0.08073675070843735,0.0022496569897764835,0.007919884545646131,-0.1284891691519834,-0.21970135865419246,H,0.4862375069677576
1801,-0.06653287777645535,-0.008361789771651168,0.001826824986567236,-0.05528701461818731,-0.017416448565789684,H,0.4844754027326515
1802,-0.0346800374323411,0.030200682814343995,-0.0011923193643533624,0.09795304271250876,-0.08211569158553524,H,0.48979905881458224
1803,-0.0683843861693016,0.016443687756150894,0.03560153033846558,0.06985413044047586,0.0742408068744808,H,0.486508135925561
1804,-0.016717107618395777,0.02902195416444675,0.02357291753977119,-0.0548030578390648,0.08310426538066806,H,0.4873092360477398
1805,-0.013560682493403151,0.055086383004261774,0.02975752035968401,-0.04341046721637095,0.051636635521333366,H,0.4913080549672095
1806,-0.07022933297794291,0.06331250451154084,0.058702418472853284,-0.07071441084178161,0.12655410282474552,H,0.49184061500208304
1807,-0.0715996051876806,0.03530564626384533,0.06696126112604506,-0.03637811502775502,0.026774306902670263,H,0.48670569381921314
1808,-0.05339865502337363,0.056519280901055395,0.03602913823232543,-0.08072263783980173,-0.025385455596084402,H,0.4899256338558661
1809,-0.059623402435888456,0.0547320352695206,0.06033209679811995,-0.012369801570909358,0.09631132092941919,H,0.488895414542966
1810,-0.06909975315796923,0.036606374786844136,0.0585704572650331,-0.0679742183000378,0.0036787200768011825,H,0.48529603244528124
1811,-0.05501410012798137,0.043074302677794926,0.037330122087363,-0.12258484341715249,0.0039181015608395035,H,0.4858409929609465
1812,-0.0700774791053406,0.059892977651818946,0.04721385505728894,-0.08799132859085054,0.06446960460992551,H,0.4874815522175618
1813,-0.04906572389771634,0.058685539375736305,0.06041030868452089,-0.05373127097597431,0.09462504278313816,H,0.48695961315286285
1814,-0.055871000522743346,0.05605382138854605,0.059155919816641214,-0.08091154306915431,0.06897142515093228,H,0.4861727537543841
1815,-0.06798975608582677,0.042411621854103854,0.051020786609806384,-0.06294899772968834,0.10398840729790172,H,0.48459453810552305
1816,-0.04502214501924378,0.0423666859988266,0.03945149768804377,-0.14120510645291012,0.032371055123352865,H,0.48459453810552305
1817,-0.028167873260376605,0.07645687373082131,0.04740190501477769,-0.027839675572420272,0.07364757119947747,H,0.4879705807461511
1818,-0.03078784164462528,0.06909870496463419,0.08144549506464209,-0.0960636135492166,0.07352911774540978,H,0.4858325796464109
1819,0.007567379318805902,0.0325627293674114,0.06555505136765641,-0.005335931522417663,0.052681291362520505,H,0.48157986499393474
1820,0.08354584217505356,-0.034708759770156306,0.03377551026207227,0.022695757683118527,-0.124463338548925,H,0.47400123440408054
1821,-0.00473933454525326,-0.0893679163190608,-0.0350859733871112,-0.022416441681827496,0.017821900388972137,H,0.4686195557198405
1822,0.34119341155007943,-0.09517386022566168,-0.09385252798421181,-0.06854429859587939,-0.7262866808008914,H,0.4689089178221239
1823,0.06340004174471943,-0.02928357803127641,-0.0841151673964657,0.010954136637983036,0.00011276575855027803,H,0.4749595641592868
1824,0.5057959877969569,0.022957847269820347,-0.02977897299339827,-0.02858116474832347,-0.020731602103443887,H,0.48007613936079274
1825,0.001998495149106875,-0.07243984889813851,-0.03977362372731807,0.08373484349893981,-0.10088104089384366,H,0.4774710967368345
1826,-0.0435259508796408,-0.04827530362214871,-0.07379375223566997,-0.06622343519054921,-0.019227448947058315,H,0.4803129408797148
1827,0.022330729456296515,-0.15453749680429138,-0.03776358035740369,0.10611570777960058,-0.033586051304751854,H,0.47038222042501965
1828,-0.06523227223849719,-0.14706226317224644,-0.14729446551505962,-0.01606670254422737,0.017856359841328277,H,0.47095455081850796
1829,-0.0552003679868465,-0.15057801592331224,-0.12357341641003372,0.022563296025835677,0.02419368781690397,H,0.4689119233685628
1830,-0.03338953408319331,-0.1537997073750017,-0.14941267082276055,-0.052360147679688475,0.024635190418758644,H,0.4689119233685628
1831,-0.02553213581027821,-0.10110783202468417,-0.14171291343273615,-0.02599653206479143,0.024583368710833848,H,0.4735496470284621
1832,-0.0627521134882167,-0.1554089777713753,-0.0961881996952377,0.07587168840487174,0.010599472812370692,H,0.46839716800958775
1833,-0.05518184583775424,-0.12535314432610498,-0.14888614673878428,-0.08818975447711244,-0.021271869011659453,H,0.47129576044198873
1834,-0.055638753814956206,-0.1597809613321577,-0.11978078795489108,-0.01823413231470236,0.0395675302003335,H,0.46795304704538637
1835,-0.027248387019560286,-0.2232949851453117,-0.15050637623336321,0.014136904832089245,0.003988068728347045,H,0.4613578592004849
1836,-0.0364300248285771,-0.21489019520366848,-0.21273368238369555,-0.08661687498567251,0.05476205244986857,H,0.4613578592004849
1837,-0.0431263821771558,-0.19183189827435745,-0.20497288158961477,-0.11028913800665163,0.05718291643692329,H,0.4631311431702788
1838,-0.05992166799623758,-0.2028288912056145,-0.18528694472707752,-0.05968621457656725,0.06623038472516399,H,0.46159971323207144
1839,-0.07188196584850146,-0.1833854594537059,-0.19620826726424279,-0.05868354493628629,0.05261504050776535,H,0.46338787690950767
