volume,close,open,high,low,label,rsi
-0.007549288075262946,0.16555080548657147,0.15955318546905836,0.10407947261052272,0.01896195625262182,H,0.5547409633349276
-0.024907680666707403,0.17566440176831796,0.16014714363184146,0.044513458847457756,0.02216161893652725,H,0.5590412737842428
-0.006040101901480762,0.1555093198155581,0.17150252095426366,-0.0017023980123389779,-0.005678025588150895,H,0.5529258726565521
0.08052782976019145,0.20888379108064103,0.15237140928531628,0.18631483733754664,-0.1828156679693113,H,0.5688941444946434
-0.022351375148044427,0.16945865068752447,0.20497828722429903,0.08286392108443287,-0.14305487409344533,H,0.5560281525048952
-0.0273697284603842,0.1924539334902221,0.16686066425148535,0.026698555862088653,-0.05932183135902747,H,0.5630362590014049
0.0003518417736214923,0.19604689831121064,0.19078419642951147,-0.021931214544837808,0.016603000611905967,H,0.5644947330452513
-0.02874957963418479,0.18775962170119084,0.19366243069752204,-0.087542733605148,0.005714402046720867,H,0.5623666965968271
0.04250760118024476,0.20019570380462479,0.1842395547351812,0.037162258842726247,0.020952319552947022,H,0.5669367538024113
0.057280970814563875,0.19936577220626325,0.19654175392469617,0.015681474544642852,0.044248515088640555,H,0.5678463175188457
-0.02504214901873311,0.18725793102510876,0.195779177122746,0.015040321646973963,0.02940960421807656,H,0.5647384951834137
-0.07349780632644133,0.18381980420046543,0.182684097132692,-0.07190524969693808,0.025991786240082103,H,0.565107513189899
-0.07490472595770062,0.17682115188701586,0.17940884655182332,-0.10627235271557538,0.018291107901415325,H,0.564143527584484
-0.04086208478652034,0.1774512930762571,0.17382767058307141,-0.009260177552717769,0.08687274743567515,H,0.5652645374537403
-0.06861549949991941,0.16953549244250837,0.17511682600996478,-0.07634307252004092,0.08931197503050009,H,0.563172313952801
-0.07884862723996591,0.1727632637742218,0.16768131599562386,-0.07813493612442733,0.06394334813955146,H,0.564682767499911
-0.05696956477482722,0.16245062583149897,0.1707066384023002,-0.06215862623384092,0.06992548856196991,H,0.5614157465514523
-0.07334083820939283,0.16619421892473857,0.160315556127865,-0.0614371316178467,0.05233957049150664,H,0.5631316295838549
-0.06823577587122842,0.17118472572729246,0.16338841922172287,-0.03745662306509085,0.09297011812143978,H,0.5654161791138123
-0.056045871473097364,0.1659393708342445,0.16835334691810813,-0.058092769927958456,0.07710726753053732,H,0.5644197403390603
-0.06261057643061176,0.1606527281410118,0.1631904827691209,-0.05067159205133595,0.12095512487316595,H,0.5634240933533848
-0.007737446415758604,0.15556964261851858,0.15799807116568762,-0.064637824293111,0.09100988340842908,H,0.5624242754984583
-0.005067362304022042,0.1556076798619694,0.15300515492162234,-0.0511433610860639,0.09048979119002788,H,0.5632053930263399
0.35329123653649575,0.13928138817201244,0.15183525434853987,-0.02316033658868636,-0.0226753109203095,H,0.5581846877669554
0.11542501531828044,0.17820482071500673,0.16859185379584515,0.10091170838436937,-0.184857169083994,H,0.5611415919455195
-0.011503594834515648,0.16758945983675747,0.17747647218521287,0.09809576246881796,0.0013355851306377949,H,0.5571334958694986
0.02500595060823141,0.1973807635913166,0.16506695134246055,0.06717736112267196,-0.0879712269311406,H,0.5672570422095845
0.05203754471672826,0.1809924659579656,0.1935182883269518,0.09585213181967735,0.0314877654350123,H,0.5622752102796644
-0.05421317711918104,0.17232412960789553,0.17973798941811134,0.03559769100664438,0.07502621434991057,H,0.5593051661716697
-0.0148693963497328,0.16006241597580595,0.16992521979601866,-0.05388452720540698,-0.13814679632852048,H,0.5553634654491372
-0.05339790719927087,0.17720859588255888,0.15902421774682943,0.0019762327591085122,-0.01882336886838183,H,0.5610143546612644
-0.05917749306998961,0.1840660152089822,0.1754289179454813,-0.0612979212948593,-0.021102071037293266,H,0.5637118996462255
-0.07398248794356632,0.1666374576010376,0.18106901895992403,-0.013272927589053019,-0.004509393814347409,H,0.5580347147871015
-0.08244418325891234,0.17998046706375959,0.16568590095901245,-0.04670817873567484,0.05451795747504507,H,0.5622840083309193
-0.017816907429917157,0.19420521553794293,0.17773953766509346,0.02731863758574396,-0.020067882145780803,H,0.5672394294687612
0.03145815240699906,0.1992835020460596,0.19447674731282294,-0.08488499664618056,0.03277569369857995,H,0.5687532843196209
-0.05218796486842562,0.20537005359142196,0.1976944044862092,-0.051547373078870466,0.07350839404037024,H,0.5712096249295807
0.014312796333114674,0.21190995858774933,0.20073587914576235,-0.022443712717167805,0.05077081841535401,H,0.5747769564363981
0.009831734345579268,0.22329558653573695,0.20987185930515484,0.016133188593422443,-0.0985044059949884,H,0.5794166634107438
-0.03594921611815247,0.22978742678354094,0.2213328016159479,-0.040844958846483065,0.040107228746207,H,0.5827202614352066
0.07557967893532096,0.2085327346066343,0.2273546215259345,0.007880375175012059,-0.16867495893246884,H,0.5758825004160627
0.07010935167435288,0.2138681342055963,0.20564391159785872,0.07900424241034465,-0.054253380508144225,H,0.5788338261383242
0.03683434958414893,0.20325447317956097,0.2135573388935425,-0.04981612759033761,-0.016396727040140405,H,0.5753037033196763
-0.01171646098373282,0.22791004306690132,0.20179548193699962,0.07029231995248805,-0.06000577976713131,H,0.5837102014215845
-0.03642021388782856,0.2291906153711147,0.2271732593829579,-0.06604805788734527,0.015411025046750087,H,0.585149378347939
0.004665869683640225,0.22675272481197678,0.2284884473952867,-0.007416673294263294,0.04592830610581874,H,0.5855103937356422
0.03212682697868852,0.1987766140818697,0.22435974403668474,0.08728277179652932,-0.04366238727548827,H,0.5759142001716412
0.04518053787898941,0.20598382495574816,0.1952717701395102,0.018594908321107256,0.03590054039216057,H,0.5797500482918471
0.18695710727355566,0.22265648588765044,0.20448567182439367,0.04103262293953791,-0.031143551857185942,H,0.5860388749244655
0.5662765561885804,0.2109823912261545,0.22188776136769547,-0.005395217684863174,-0.008830808814943318,H,0.5827745642276746
0.12338183694724253,0.1796481299967528,0.22605074338460418,0.1802322776837617,-0.3604611311122864,H,0.5652029261252203
-0.03663112520618467,0.17637282393508488,0.1776113077580413,0.18461611152948376,-0.08774846951046356,H,0.5655512834333585
-0.038943688391627054,0.1926731274315124,0.17679811184613994,0.03093679018455977,-0.04628943912925642,H,0.5712000647278423
0.0030953014711366683,0.17040606511594253,0.19490320012808687,0.031204108153216822,-0.01749436856258631,H,0.5624046002606942
-0.013111175283855156,0.18735661704700476,0.16778450804025483,0.026862017215924724,-0.23621820749528108,H,0.5689132311469641
0.04866080861098677,0.1615865478152919,0.18674732461957885,0.004273144623977193,-0.04201354054948854,H,0.5600522828077901
-0.0404958618653183,0.15060141994900791,0.16149077877772858,-0.01488282330302428,-0.015786654859324418,H,0.5566036928576479
-0.06593497659087662,0.1422202735103365,0.14988568664062413,0.049383847038517906,0.09083532391625901,H,0.5543105636606067
-0.08268952464342919,0.14227384379310204,0.14273009186595992,-0.07099723548231028,0.0903412765917245,H,0.5546803390023921
-0.04572534713230956,0.11716408891738217,0.14158531745373465,0.03598163072941481,-0.03159817655104069,H,0.5460065136306271
-0.007281581490273489,0.11484742000810864,0.11513224840743656,0.024009506309447405,0.06388314957282439,H,0.5461947083816991
-0.05760125831681401,0.10033186492351384,0.11386708020003784,-0.061424146277742515,0.05698166394009736,H,0.5415210476613442
-0.021618253062124244,0.09024775261830535,0.09949413070117018,-0.05594588672367981,-0.0009460925112259005,H,0.5383751394192516
-0.04578795943834397,0.06636041022087494,0.08812254383543851,-0.009025502231893206,0.014021637541987673,H,0.5307622337336424
0.01358248897143079,0.07909729915327682,0.0661464839121626,0.0614738241360051,-0.049103942172848775,H,0.5348207250971473
-0.05423031202763279,0.07658142057785558,0.07879996333849788,-0.08808519661013939,-0.002634895372044452,H,0.53415561266458
-0.041453105990917935,0.08287063355380078,0.07623677567160916,-0.06732157174808892,-0.010093150278126623,H,0.5362980752707018
0.03333311152849359,0.09777644753456435,0.08073370154116608,-0.03314446260570666,0.025089322464842634,H,0.5416758385538296
-0.03456808892773668,0.10869275039235789,0.097063897356849,-0.06289038187806786,0.05573366622553803,H,0.5454703044297736
-0.06624707042509474,0.10951388268001282,0.10934670874643057,-0.11949628385076552,0.0676304466677889,H,0.5458492105438331
-0.04902263173633036,0.11155021615471024,0.10768898629984461,-0.04744924113031352,0.0706877503741716,H,0.5473701997400194
-0.04002296677972366,0.10492666040035159,0.11166436567563355,0.024736443192609404,0.08188454092838673,H,0.5452997365752611
-0.03232155660858252,0.10024631046909141,0.10374878485856995,-0.07078813082756191,0.0704705937528667,H,0.5443774675468877
-0.003384963762690163,0.09499707334916366,0.09968629793858509,-0.11451789285898364,-0.08214727011972567,H,0.5429892470111202
0.07692027688758267,0.08230575504629044,0.09440773013810726,-0.06126891235742285,-0.03591190338431436,H,0.538835031292965
0.2551731926603573,0.08801664990641662,0.08097171035161278,0.0001219200462045953,0.1011540961899643,H,0.5411932819644252
0.11699643746497322,0.131779379045935,0.12869152716506096,0.07055073331020155,-0.12786822232324666,H,0.5423724331208979
0.03371638673026893,0.09914085046438013,0.1304695325141089,0.07589544271994259,-0.06808060183290757,H,0.5311381419844795
0.10133285009696175,0.1007939325506757,0.09850171937998363,0.07091849171483984,0.05463625825813329,H,0.5319357162298077
0.02943666348050527,0.10681564075846905,0.09953543037610091,-0.06374420353768862,-0.07217828928438627,H,0.5343305691419001
0.21928387956313478,0.11208286038865761,0.10620542578742193,0.15164121763510596,-0.11875573889876036,H,0.5363228996496204
0.3999364062799249,0.11473310939919745,0.11085691408597578,0.09676041083479507,-0.01588100819738079,H,0.5377181181022208
0.010158617876940694,0.11275445389465714,0.11228462125888208,-0.05685414822887598,0.0318153854782033,H,0.5380503068670384
-0.01762798372255767,0.1211574187685392,0.1130553928707699,0.008320169240090018,-0.0014981371363659267,H,0.5408544619031291
-0.06473656089370454,0.12049634701840337,0.1212475509920901,-0.08342598464313405,0.10079759614243236,H,0.5408544619031291
-0.06301176073927715,0.10997164949354953,0.12182270831841058,-0.04090693924485175,0.07721167222524782,H,0.536601310714127
-0.06686967301058856,0.11939079715787816,0.11127120845695497,-0.09076804490308286,0.09194984417033662,H,0.5394400515447784
-0.03744200660403349,0.1157648526503506,0.11751703033215558,-0.13137473445450373,0.06009595443366312,H,0.5390217249355543
-0.04863454584570687,0.14151592807347252,0.11515778269707379,0.03565044365304211,-0.04300006358729255,H,0.5478554374595853
0.06915043279636007,0.10867408679098427,0.1380041792758903,0.07677003843489448,-0.06596673780082245,H,0.5370135022869171
-0.048812802326922075,0.1168840626487137,0.10884521254445129,0.15654256736510844,0.07542400257674231,H,0.539806721028251
-0.06433610688642585,0.11208590828470873,0.11523227863081914,-0.09208929757975279,0.08222362405545434,H,0.538894016520682
-0.0559768852516315,0.1207499043098486,0.1103941995316052,-0.07588175862453168,-0.03469219448274772,H,0.5424919422706995
-0.06465257056152438,0.10785755355281264,0.12225825995259296,-0.059153732458371584,0.044681307081143,S,0.5373278427732473
-0.038462586214522594,0.10993182659318328,0.10781366134337311,-0.041202179435336654,0.09277373750013328,S,0.5382218655972203
-0.05077028741613965,0.11750840437297926,0.10894081355161792,-0.0646114702632054,0.08736857735674251,S,0.5412398905018211
-0.05488339626640985,0.10463914706763512,0.11654247718156092,-0.0685650682191442,0.0676767039915505,S,0.5370050550172256
-0.047582894904228845,0.09503081554934142,0.10367743788301223,-0.08912222513626764,0.07092087754961846,S,0.5339575520236077
-0.05873536938779074,0.10105786589932542,0.09280934847139896,-0.026103611550924066,0.07460359084131918,S,0.536810297262445
-0.03908471740893327,0.09833256697422249,0.10207601207514805,-0.07308262983593583,0.07798194640650545,S,0.5356067052338473
0.007167569767709779,0.10625140336961089,0.09739778163424191,-0.05606412639470843,0.05500308722597338,S,0.5386724961718741
0.23184322390551482,0.12142863927746345,0.10537732204274111,-0.0219536639541679,-0.015817881927644134,S,0.5441316108918215
0.5532756331474816,0.19827461556526765,0.13419319625468737,0.4950955169013066,-0.26714191403324106,S,0.5648868944550576
0.00040236527834663823,0.1827525647876603,0.19856870546794636,0.2797801228185362,-0.05000305987661439,S,0.5596561555215277
-0.002042884574781193,0.1864230182966748,0.17885977184361904,0.3045829017791513,0.0540270142472856,S,0.5628086403035653
-0.025563411653114175,0.19914132827280648,0.18564747478700783,0.01066006264968015,0.019448224750603274,S,0.5679427497005629
-0.020182405599206213,0.1758110686494528,0.1984285106682983,0.09981179709296102,-0.008622418075831894,S,0.5601302125197505
-0.015593957765635815,0.16163991773629455,0.17449738815933571,0.02289458549741097,0.040720032613944586,S,0.5559266526191805
-0.007732912426822717,0.13081477995073867,0.16152872148519842,0.13783816438152352,-0.05002498768818052,S,0.5447123396424071
-0.019366151171887128,0.13025871683564974,0.13001627807553873,-0.018743946247247973,-0.02177006231493062,S,0.5450897974474915
-0.022268365996420944,0.15678869018260355,0.130680239315974,0.07398430598420128,-0.06507471159403701,S,0.553483549869494
0.00462303956270768,0.16256846189769159,0.15905155301915277,-0.0348751009813487,0.06550403584107471,S,0.5549547297702196
-0.04875821946283251,0.15614178600326592,0.1618791618928048,-0.09824671820585405,0.06445452734284994,S,0.5531181918326823
-0.04460427433366386,0.16530586450633603,0.15432948485804304,-0.002208729781114775,0.048421726174536925,S,0.5568059333823832
-0.059068495603219924,0.1528439461006489,0.1672702828567623,-0.058663937521993566,0.05595360522112809,S,0.5517485625772608
-0.05468861529000156,0.1528051879820033,0.15112422136443454,-0.10574940314864484,0.07981694199567713,S,0.5524933141381744
-0.03636718691727344,0.16459651833321337,0.15177537896157534,-0.03379906174949721,0.03983844329669886,S,0.5565767386905213
-0.05422094428472394,0.16962316416637058,0.16370489088150852,-0.07714496573526096,0.09309848881979117,S,0.5586061725851016
-0.035293033851438886,0.15843015786635636,0.1700707293877452,0.016800916528381574,-0.0034132242653957864,S,0.5547403831387281
-0.05676662427717917,0.16607488951282565,0.159869610337001,-0.04622139547795157,0.07064688497154417,S,0.5567861732447199
-0.05720657217887266,0.15504091813544646,0.16530579365670875,-0.05380690326095164,0.07830975226825375,S,0.5532927199837213
-0.03893001102288159,0.14688258609265273,0.15555778290421443,-0.033488073541839046,0.08948732356492121,S,0.5505080495828234
-0.048670101510395164,0.14216829374388273,0.1466442100937746,-0.0412092324803109,0.12193306057372685,S,0.5491479265268352
-0.02768096600532387,0.13215360285145047,0.14342983699327322,-0.06588776083736378,0.06568691350076204,S,0.5454399457107738
-0.022484486702109983,0.13874876592493743,0.13203681928554303,0.04171145726052683,0.10014922211606196,S,0.5471731766926196
-0.019997266763905445,0.15306536152427502,0.1395190375175456,-0.010764070490802403,0.05730649683573219,S,0.5506266501771541
0.022955112379533415,0.15822369234105582,0.15341239214812516,-0.031156010853580256,0.11542639057284286,S,0.5515839682395608
0.26109944938155627,0.1727367442541278,0.1580006488380856,-0.003217907117162106,0.07102084903174231,S,0.5550230507675041
0.7295550848934578,-0.31190489258576093,-0.46978964992915845,0.6509960648623341,-0.7724760468360138,S,0.6042962506097236
0.4593070538255299,-0.32163758414190813,-0.2855588412342236,0.38606247092270574,-0.12248121283451022,S,0.5991823830741354
0.1935962972570793,-0.34403055112751746,-0.2909035156896734,0.2006487352553197,-0.16757174436506964,S,0.5865528626192222
0.20057783270209587,-0.31103725252710274,-0.3165615283616034,-0.009536278175885619,-0.21885413439196447,S,0.5921224844164932
0.04361747264990175,-0.3174087556333212,-0.2853441440164984,0.007099867128809014,-0.06986489955978034,S,0.5859357018953131
0.06384767675408394,-0.31911756277552644,-0.2934232209870748,0.022163213037621695,-0.0077800730370245555,S,0.580478437332751
0.04484854194228149,-0.2639845612875938,-0.29885826774117125,0.27301411697232836,-0.1067469513097606,S,0.5933043275445374
0.02224417868981351,-0.25479929568046483,-0.24837169373522813,0.176024533973261,-0.0018551888775560211,S,0.5947905613617993
0.005278582430492402,-0.2405629310377549,-0.23591164728778924,0.1471019585141938,0.0548086123918913,S,0.5965734203076954
0.011985704869870797,-0.21408710071726622,-0.22521528336535182,0.029208954842086104,-0.06595203283249838,S,0.602449159290791
-0.01591002652327698,-0.22091693324428285,-0.2004557702949693,-0.05064941520477355,0.013903499515658602,S,0.5984699918915992
-0.0013506170317966438,-0.2283727064626972,-0.20688214098069913,0.04002223268796826,0.010045583234525342,S,0.5937414860595155
-0.01417564138457781,-0.23641756636554742,-0.21558197689080177,0.07670299091400858,0.028970054348471042,S,0.5889826461678476
-0.008909749412077317,-0.22052594178637608,-0.22218129888462892,0.10175289226276965,0.040179414836801465,S,0.591978685468953
-0.021476929373221227,-0.20772191198261727,-0.20646063904670361,0.06343137441579776,0.043735238171200105,S,0.5940660313715963
-0.0052228854494391205,-0.2655170624641302,-0.19658508084094584,0.21022888009428647,-0.1530779924574177,S,0.5681241130745021
0.05262370636379086,-0.2696608855151791,-0.2518294327990985,0.09052886257229242,-0.044474352647208754,S,0.562929814346883
0.06261877436812496,-0.2790802581831514,-0.257463732089196,0.0372305006554133,-0.017719267604928014,S,0.5554499703792436
0.044302758418128925,-0.24545792893137633,-0.26728748334333047,0.057340619158460567,-0.08040890838844487,S,0.5643536677217621
0.014288107663972389,-0.25618459331955545,-0.2343341181713467,-0.011763956704752006,-0.0013819085564927794,S,0.5566057838979269
0.034810660608989165,-0.25787893545626434,-0.24616240502806602,-0.06449491689129597,-0.0009204811319895173,S,0.552781860552345
0.04927261443412926,-0.25754770645328073,-0.24832310877251348,-0.03316220823957367,-0.03786757093760611,S,0.5497370512327863
0.07850632169876169,-0.2443049177135948,-0.24849080225435602,0.13330734343132905,0.03776728337127533,S,0.5522225990933181
0.25725489783300326,-0.2281082274626492,-0.23520326525123342,0.15119516612972392,0.0379736349364333,S,0.5559281608329196
0.1626360371679764,-0.2240230694930336,-0.22015563572338465,0.07518247764072396,0.02507839014726764,S,0.5553492366163025
0.3014828227814388,-0.21949570855530864,-0.21687525531230117,0.004292435814137568,0.06039700868062332,S,0.5553492366163026
0.1155611459766327,-0.17651236287872396,-0.17076256454587765,0.038312088339040005,-0.24291840610817664,S,0.5535928422049008
-0.009254077616216877,-0.16902267278973368,-0.1723933881025025,-0.05254727161800566,-0.09678454599706654,S,0.5557951515966313
-0.0026203544655502725,-0.1767539450703108,-0.16163762752297714,0.020630628341023718,-0.0923525639967001,S,0.5491645309102369
-0.023962108668622674,-0.1638573419227523,-0.17330528919248675,0.03372642936238653,0.0011687186606381687,S,0.5537406725667625
-0.027915345117941137,-0.1855425627181579,-0.15914922167635945,0.054096914332978675,-0.05662227002787085,S,0.5413295205437023
0.029711437765706075,-0.20382634697230845,-0.17992002399102947,0.06593143568847945,-0.11580066538742782,S,0.5299019671348735
-0.008407410365662374,-0.22250187339884092,-0.20000397834702185,0.057540631615152715,-0.030026039145636584,S,0.5187001029479211
-0.02293159758801123,-0.2021669440012675,-0.21687215217590627,0.022929337463114475,0.004693127227499426,S,0.5251232630919009
-0.009855497559175124,-0.20378954217597267,-0.19768024147234642,-0.0035419612820523257,0.030136927408596463,S,0.5219643333650632
-0.05271235873642074,-0.19155103913037552,-0.19945637523175866,-0.06480258808558632,0.015591829527570364,S,0.5254960992279691
-0.05038272891751245,-0.19749755764800148,-0.1882046916248147,-0.05032756897256721,0.033823445945657275,S,0.5205854038960652
-0.05580235794561999,-0.19136765885267532,-0.19287880434162102,-0.05827209044005718,0.06106486902176496,S,0.5210847359864907
-0.03129489279611151,-0.1897351245269708,-0.187931224776072,-0.08482927885247912,0.03635781915990522,S,0.5198807262694874
-0.03977225196254402,-0.18920420664926665,-0.18648967254300716,-0.06609136058484312,0.06626055509559955,S,0.5181169358886047
-0.016603782684143694,-0.17739321798133834,-0.18602689016286408,0.004383725549836752,0.038439966701059244,S,0.5222009029214737
-0.04725557854285436,-0.1734601746357673,-0.17380197185053614,-0.06681191385269754,0.062007785439924294,S,0.5222172253464218
-0.04102296087852134,-0.17284843458044677,-0.1702993742387763,-0.06316767488367292,0.059129976933887926,S,0.5206041926401155
-0.028559167967172682,-0.1725397842506134,-0.17104727212646506,-0.01331150288603077,0.0638198140147009,S,0.5195260859942306
-0.05376011621490822,-0.16973865729447793,-0.16892579959078505,-0.06549913723611334,0.059694335064356965,S,0.5188042808144836
-0.04279006945219899,-0.16888549288466032,-0.16687523050596256,-0.10053635648881477,-0.020155467972606356,S,0.5173555576877495
-0.03452069760852818,-0.1722971154374891,-0.16672826675893468,-0.06957635874648617,0.027090078804128226,S,0.513741292893741
-0.025132708660309016,-0.17670115249759427,-0.1698882496092745,-0.0563886857387985,0.014464785620176378,S,0.5092596855719846
0.0026819334835633804,-0.18198351091178294,-0.1740542653245952,-0.042816605924095585,0.026895184762836616,S,0.5039434281630396
0.016290021756122316,-0.17233999712117282,-0.17823650111593484,-0.06821697800350113,0.003982415886707258,S,0.5067111368927469
0.029420075430067225,-0.1730359811487051,-0.17080845522889043,-0.0033478398492599783,0.057388820780441545,S,0.5047599431107986
0.23841764489172196,-0.15919739531417246,-0.170682572543787,-0.016437043156337306,-0.009586302744390563,S,0.5109706119109989
0.3044171819353739,-0.2521286978023751,-0.25533882020980014,0.2779276097104698,-0.08703729990686,S,0.5123401708141537
0.09252913058369851,-0.18816029426436823,-0.24489288507252316,0.3870765873814556,-0.3682376155315661,S,0.5457794580057602
0.10449243408652426,-0.17151864924494367,-0.18305367672798398,0.13880714364050487,-0.09193275990292282,S,0.5528891406686703
0.05680287028179381,-0.158822666675821,-0.1651920898729637,0.08692411093523471,-0.0470310532765484,S,0.5572522147186285
0.00800076559679283,-0.15262701802755704,-0.15392797379049958,0.01674500349270941,-0.03053220849130345,S,0.5589869867199472
0.023036153052790533,-0.16510713936854562,-0.14793378490307382,0.03497024167810964,-0.06432928315852332,S,0.5488730933378279
-0.008208246314380597,-0.17610307572740003,-0.15983471624617798,0.10556733486221943,-0.04165286894273899,S,0.5392168449429476
0.016241944426561603,-0.18172436332930592,-0.17112071955412708,0.07936264424810735,-0.022194915676178782,H,0.5330312340243478
0.16274078621333732,-0.17846121389846722,-0.17399528202633832,0.0736048319965539,0.002298915310174511,H,0.5306456050743888
0.020297460605263513,-0.18146199621374826,-0.17489271156047068,0.06139851273398281,-0.01990331320025644,H,0.5267425731671819
0.062414873887279086,-0.1613750944690232,-0.17746760149166727,0.13285205688021234,-0.07382767018137486,H,0.5364528280199137
-0.03204169714240839,-0.16648676699340906,-0.15794457494876346,0.031478399173689685,0.030995499813877357,H,0.5313817375926014
-0.010640411657582477,-0.16254172197348146,-0.16259975822604228,0.12126143777156638,0.05637251831397639,S,0.5318277317231177
0.04913542069422699,-0.15853212265767844,-0.1587650175652547,-0.032335186904277356,0.03052769689672104,S,0.5323898324055383
-0.022072785496397223,-0.14590128669769065,-0.1551485072786355,0.03643620227799074,-0.06396532768761908,S,0.5383322579008127
0.1500514092030684,-0.12493730777576015,-0.1424772698796261,0.23998575206609135,-0.07094702179719009,S,0.5490170311784357
-0.04052488743454245,-0.1209831262690266,-0.12124421846654272,-0.07923167550161288,-0.0024860810515643546,S,0.54986826444302
0.0009686630232485864,-0.10860522485696286,-0.11788290232096846,0.08131059161832409,0.004546136002207926,S,0.5557829995915813
-0.020898467534804684,-0.10396447655048491,-0.10414698312177337,0.08008673232984068,0.06583824716144845,S,0.5566217363367751
-0.04168003209852846,-0.10190735759581476,-0.1000988548779675,0.016421271470403176,0.04539484876380908,S,0.556268920816635
-0.039658370743731235,-0.10088076225915898,-0.09910328436481534,-0.03804194119231963,0.031879252665659455,S,0.5559138224867246
-0.05009639718294587,-0.0938768540441984,-0.09814178640882985,-0.07337864287600752,-0.015336492157721237,S,0.559048340257319
-0.0595124459546915,-0.09647694686702246,-0.0916838506289686,-0.07814692385835167,0.05293860639692474,S,0.556540558698622
-0.040019371082999564,-0.09304639561337102,-0.09379422593788597,-0.09185945748441861,0.035409493960366356,S,0.5576831460789687
-0.017353491018854965,-0.09715055591374008,-0.09090832101114049,-0.024767851327318187,-0.005621417170307899,S,0.5540864256709536
0.19155836990003722,-0.0939632189319283,-0.09407224849611374,-0.08034436480395082,0.007150698935424811,S,0.5548386780539006
0.0786346917359831,-0.13855881742082704,-0.1000134453335227,0.2109302836663192,-0.4661088318386464,S,0.5285716676306044
-0.023252761581331296,-0.14012242272952877,-0.13521415666152248,-0.021138626693348213,-0.0406314689409159,H,0.5256021656253744
0.013424277114695774,-0.15806831209426056,-0.13613295351255542,0.09688767300967821,-0.08561647047428673,H,0.5111613430234064
0.08593966894216977,-0.16256598381136186,-0.15538716624786367,0.10658485889600788,-0.040786299816885654,H,0.5063229109151759
0.06948027554767233,-0.1445211444404528,-0.15992277330836074,0.287113314514955,-0.08427740735535763,H,0.515857280366223
-0.011612195063497628,-0.120865400161156,-0.14246108732301477,0.10720162304073572,-0.135662863245409,H,0.5289557511312526
-0.02990004953515037,-0.12789353241120793,-0.11828252399257802,-0.038293675019147454,-0.0005584627103330112,H,0.5230295763118866
-0.016633524685678445,-0.1452088871276245,-0.12549195211956904,0.14924529246502127,-0.11376695440170108,H,0.5105898397923292
-0.046659090289158454,-0.14931933701801153,-0.1423922764074908,-0.0022106748633575887,-0.017005426767273023,H,0.5061514396354315
-0.03749515684796899,-0.14956119633675893,-0.14589455997509593,-0.04684594296056967,0.009075095783414644,H,0.5036512926172505
-0.009850100303575297,-0.16404111805735722,-0.14833557007958484,0.0221877901625581,-0.05807656192937259,H,0.49353535594479686
0.013734910190382189,-0.16200114460272894,-0.16241498914454638,0.004261194613211099,-0.0332650213345474,H,0.49325010379199946
-0.04002402426961111,-0.14941551227172148,-0.1599882553879542,0.0652949938249471,0.019696887237694177,H,0.4995175642765751
-0.04967175454211322,-0.14509469203790526,-0.14722337586732928,-0.10795732394696157,0.01358536795025933,H,0.5005280952028418
-0.04564917290489368,-0.15022976361790968,-0.14319518391591632,-0.05663942474489881,0.022935237346731772,H,0.4957589179583271
-0.060607039361570095,-0.15180646482430746,-0.1477338362435912,-0.0276035652676694,0.035289036932795205,H,0.4927480003547048
-0.05217544905597622,-0.15695091422181492,-0.15008462522027197,-0.055615042748766906,0.027606847444206738,H,0.48791313802556224
-0.02812893120202666,-0.14779161651868444,-0.15522477781530025,-0.06317741756037082,-0.022653055003081724,H,0.49212856646264524
-0.03979976268562814,-0.15725351676501156,-0.14598444497376467,0.016118729265366158,-0.025838839869269315,H,0.4845234422054416
-0.027571988662745905,-0.15798076723401264,-0.1553435745133216,-0.06745949113010494,0.0095722017683498,H,0.48215955191137383
-0.03409634216831114,-0.15001215351153827,-0.15638697001128726,0.00033029253535816247,0.05222242190127185,H,0.48558140796826377
0.04456032005160002,-0.12499310304191087,-0.14912431040974708,0.11407386680495349,-0.10126927107427339,H,0.5004778832148084
0.01458494634634923,-0.11138002012612738,-0.12356337975119103,-0.021030725083876035,0.009714332252994633,H,0.5077304147798616
-0.03474618457361917,-0.10930325648571293,-0.1099189472324535,-0.06001925045486167,0.061386532191396365,H,0.5080072834865682
0.006227767559694369,-0.12048347033305605,-0.10787085996008867,-0.00043391923202568773,-0.044281897610262806,H,0.500071053244188
0.142815979378923,-0.11149345731644918,-0.11940248298066752,0.03122939994977162,0.02421096238291286,H,0.504666435386361
0.6653058748730326,-0.28502765246610606,-0.32496344936606514,0.3037354161794475,-0.6815879413507782,H,0.5322401506301341
0.29055958771768947,-0.2764097650104373,-0.2732920125512689,0.011885070038322733,-0.22529939696154228,H,0.5322401506301341
0.1745718772817962,-0.26567206455514625,-0.2655421145999018,-0.010669610428182631,-0.06451714693095041,H,0.5341214136830911
0.0894669998211149,-0.24936427902998798,-0.25563205618390167,0.048840284734977604,-0.13083028705612465,H,0.5402090052825017
0.06851420229003324,-0.2752069650555124,-0.24012827598491493,0.24817497035347558,-0.10840274926507057,H,0.5168731575279942
0.05588621562339154,-0.27284801965262123,-0.2662634401797409,0.024145672620743783,-0.03480097201923642,H,0.5130180476131898
0.026234732603779044,-0.26798983502608253,-0.26431690195169516,-0.005258010313897372,-0.012501610344111671,H,0.5107569952505185
