,volume,close,open,high,low,label,rsi
821,-0.03637240426045791,0.18692144721605264,0.18910424222545968,-0.06281663591943601,0.09365065602414399,H,0.5289426795950465
822,-0.05097639854499263,0.18705216723984228,0.18641148924335846,-0.029961435403674314,0.08986222531295139,S,0.5295540463993362
823,-0.05624951487051079,0.1876328274067039,0.18976880671955887,-0.07349821287613734,0.10164807677617893,S,0.5295540463993361
824,-0.02454034309038024,0.20339589208751216,0.18709961592295446,-0.026997807044178264,0.02880968598801866,S,0.5344628953594401
825,0.010348203601793159,0.19423309257108887,0.20492785835004268,-0.02209663940606097,0.09580734713045,S,0.5319457780611152
826,-0.038960287905141826,0.20402132488306077,0.19301091628796543,-0.05208959802205871,0.05964119326843559,S,0.5353760351359266
827,-0.05606940870211654,0.19698933227034304,0.20397989891649027,-0.10490853500987439,0.1060183987915811,S,0.5339675865220253
828,-0.03905847728505716,0.20286638680261607,0.19629606585451093,-0.08648523606923236,0.08975529174047343,S,0.5364256050848907
829,-0.03228750005231245,0.20198939447561812,0.19990545577093188,-0.02942959939124376,0.06698136672712808,S,0.5377768592636167
830,0.007653148100233847,0.19200946588717524,0.20238253175957024,0.13705967722306694,0.0795069499008573,S,0.5354888961446319
831,0.007639257006167975,0.17355195495428494,0.1925791166825672,0.04875330230888663,0.05314900927896939,S,0.5306541789665414
832,-0.03136937968463221,0.1658380990975259,0.17780850780405227,0.06568593940292879,0.059103552010393384,S,0.5278291772381274
833,-0.011906078696111292,0.17101891892074164,0.16512185323110737,-0.05229687312470879,0.0691407317825075,S,0.5298470321702509
834,0.0011736241231738568,0.17676029029900187,0.17236059720982783,-0.08648913304220708,0.0429419364075059,S,0.531612086866636
835,0.04596242536446685,0.16574062450127824,0.17529157663261624,-0.08036340271076478,-0.030382824506405684,S,0.5296084108411455
836,0.4105463680274944,0.1530226071881999,0.16525722139203056,0.03088432363701324,0.026578648715241127,S,0.5267502084813599
837,0.01648160717351619,0.20180431974975427,0.1314457377289876,0.48117799752181006,-0.23629613344748657,S,0.54505976434009
838,0.025148505506558456,0.12217024725792519,0.19651455059817316,0.27361587571465085,-0.3115771896712812,H,0.5254052613257062
839,0.05277558987704247,0.11240972958093855,0.12297590703994801,0.11166974536969104,0.042668745819560344,H,0.5232627504119792
840,-0.03287816474391955,0.12934323828606747,0.11723964677828358,-0.020732001460908995,-0.07048036524009715,H,0.5266667331121959
841,0.019220790808928703,0.11599286293919879,0.1271330051054413,-0.018879607676218265,0.08847982861478214,H,0.5243758891717185
842,-0.015280626387494894,0.11193034896391857,0.12041547789846102,-0.04236082732011004,0.06527861802079374,H,0.5227583806109624
843,-0.035619037197970854,0.07675690096645793,0.10949997613761216,0.03373083205283129,-0.019222608421959136,H,0.5150203814337567
844,-0.05570294626273265,0.09992822920425228,0.07715640892399796,0.03431154919306775,-0.029008974872043205,H,0.5206909523028733
845,-0.06055353486647638,0.0814226726793597,0.10058490360926568,-0.042689391749128267,0.035829698365269565,H,0.5164576063430553
846,-0.06918566717416398,0.07476759046196992,0.07541425464531436,-0.0064446534346685675,0.09036937995006632,H,0.5167050917562535
847,-0.05769102144680581,0.048800560127590466,0.07199728747050949,-0.025879123627901263,0.035148790646571684,H,0.5114293402649294
848,-0.07454826377422599,0.05672375469126048,0.05231139405125862,-0.10707005380812668,0.10779489594928572,H,0.5126829053469281
849,-0.07457409597374717,0.05468405805178484,0.05375675235450898,-0.08033512153683822,0.09165447934857714,H,0.5131864011306696
850,-0.06173216870105428,0.04729444884973966,0.05284417869045378,-0.08014706679947334,0.05101726805618891,H,0.5121199535167189
851,-0.06939610181938868,0.05061664512044608,0.05197843549394458,-0.03793048355915619,0.10897689341822069,H,0.5121199535167191
852,-0.06187325919686368,0.06698818374801764,0.048731877862340206,-0.038193869226832,-0.010742354194150809,H,0.5167097373348877
853,-0.06164154543540962,0.07343374560605934,0.07299253533408294,-0.038383552123990146,0.0686942030436908,H,0.51721829605971
854,-0.06576357414126803,0.07111364069514813,0.07396875625893139,-0.032631857009824634,0.033825797483181236,H,0.5169442015216624
855,-0.06297518475433965,0.06001798481097626,0.0660957619989867,-0.048223737367452744,0.0976840283525291,H,0.5158422637850818
856,-0.06452814735915068,0.06446099389839954,0.06493477850265496,-0.1044115414228275,0.04329570523237536,H,0.5161021365334983
857,-0.04468065320291014,0.08868437008270184,0.06269864310538864,-0.0009245523447477301,-0.015853139388032927,H,0.5225584957701159
858,-0.04502146168160747,0.08186377302038934,0.10051501381462548,-0.05282326566075504,-0.07562515297647061,H,0.5183764943604253
859,-0.045418292922266255,0.08505279207182856,0.08574547157318324,-0.113447050643779,-0.045848441787370194,H,0.5186353072340824
860,-0.047383257776405265,0.08488922564848227,0.08339462619678333,-0.11283846540224517,-0.016283630646148944,H,0.5194160758347014
861,-0.030373315464888213,0.09995626629761965,0.08879136330768406,-0.06604544399279619,0.04786855878133403,H,0.5225378443374854
862,0.3006603184966987,0.137276784663159,0.10285826682488476,0.07693449299632162,-0.07156585228457,H,0.5312322616789243
863,0.2823578438469383,0.12860657636583656,0.13935655021757684,0.08331190108080343,0.06305793369565092,H,0.5292327634860445
864,0.011930466301570512,0.10405969934213563,0.12413215100077843,0.06846230469012692,-0.05905965681431059,H,0.524683827381619
865,-0.002375331591474078,0.09925562830366283,0.1043316592867146,-0.07835799506589962,-0.05117591645775489,H,0.523974662746136
866,-0.0046650570265048125,0.11709812974137601,0.10763374078793642,0.0933859309283094,0.06689775096908276,H,0.5268105616977382
867,0.04152025606044456,0.12609261696055113,0.11143898927458619,-0.04522356536510987,-0.19918805717160543,H,0.5309069453576545
868,0.012557280342019065,0.13862354800346832,0.13674419540607705,-0.05830677083244284,-0.031165517809462008,H,0.5320551160541984
869,0.04699857526015759,0.11961153301537701,0.1421676870180956,-0.01199670718672516,0.032066545794043395,H,0.5267139615237805
870,-0.04351402397430746,0.11627266338797464,0.12029963176712204,-0.0018064564816265287,0.06826522774737691,H,0.5262822730682721
871,-0.06144696343021928,0.10721721636775221,0.11693001205021518,0.0010558488542356346,0.09058799940379528,H,0.5242759414397389
872,-0.0652559786794521,0.12539977890996176,0.11106344348125877,-0.019427361646792256,-0.004391209328062663,H,0.5281880688801744
873,-0.05543860223297871,0.13766491159625613,0.12944611191104521,-0.07508336050264244,-0.01009603796983074,H,0.5307804352217282
874,-0.049815730428076736,0.1390428648208292,0.13842153027764975,-0.038356097086498245,-0.07797393551803855,H,0.5315585750483858
875,-0.06663746995837197,0.13931094509364444,0.13978883107469653,-0.04302059167704669,0.09563323043425473,H,0.5320799085191918
876,-0.05808404100776058,0.13844329521079507,0.13946993739682564,-0.10707898746444627,0.008272780956963401,H,0.5324731703165964
877,-0.05894137664361966,0.1289389060285965,0.13699701635955108,-0.01763123681297166,0.01599633393786151,H,0.5309741213874597
878,-0.07310119656989254,0.12307213538827748,0.12746988527799716,0.00807112378984779,0.09390819392864448,H,0.5303722378089102
879,-0.06820312272971628,0.1195790170144978,0.12382233086080856,-0.06467257689572244,0.10343942965027272,H,0.529767067324061
880,-0.05990438636641742,0.10470534974080185,0.11913160628509484,-0.06983817806210978,0.06664980322633023,H,0.526437710988596
881,-0.030656877104741236,0.1316987224553511,0.10881823729090966,-0.01774163521422921,-0.01703369506028277,H,0.5320950629893897
882,-0.03359733934436885,0.10391146391893272,0.1325410539292868,-0.007900146864410169,-0.006593512700599163,H,0.5251704020179594
883,-0.05672442507351721,0.10437868502502826,0.10566185940940977,-0.06519297804089629,0.10185871098563935,H,0.5251704020179596
884,-0.035748972084208706,0.1257794824822358,0.10735497687354376,-0.0032875221610095206,0.03992256947714571,H,0.5294962554534876
885,-0.044620260362206975,0.10892113065542156,0.12159621331384639,-0.0800664422748517,-0.048222829920376416,H,0.5267758349993098
886,-0.045169822167792514,0.08909409623918005,0.11089871657274256,-0.001943139865023662,-0.032664144275011055,H,0.5219713052980143
887,0.00584102471653183,0.11551448896731471,0.09093841617925293,-0.001821776416686117,-0.031943043137118085,H,0.5274010751592116
888,0.309273523445867,0.12756062030707405,0.11883113960232167,-0.07458847269446318,-0.10382594256979798,H,0.5295550957875432
889,-0.010349754921877003,0.1616777058274216,0.146616540730382,0.0035630306579376484,-0.29451136032180714,H,0.5330404219310814
890,-0.04653813806252464,0.11286540411649387,0.1413749126617481,0.2106161563760389,0.020216314622013693,H,0.5269873597024816
891,-0.02636242173922105,0.07907147488396644,0.10680213058965371,0.03273746026802607,-0.08654700855888153,H,0.5213197953766967
892,-0.058206975601374916,0.10609869427578837,0.086625088364489,0.023064343610497428,0.016168942279572364,H,0.5253807942434576
893,-0.009130289932587994,0.053790553963489064,0.10959356801730435,0.17110954850113075,-0.09240644953712353,H,0.5142429352933794
894,0.0710018090649975,0.07626328298308452,0.06270761588908069,0.03126988535409919,0.00644505984125458,H,0.5170936240644766
895,-0.009829949776669516,0.09989910967894172,0.07807850839942435,0.11361221486060634,0.022853604764511787,H,0.5215401868924157
896,0.021058614028892086,0.14840596297841452,0.1017952689766572,0.055401867570926945,-0.12261721947247793,H,0.530776090028539
897,-0.03992586348336829,0.1447328425937685,0.15054673412542294,-0.05329995880298444,-0.15941096657605675,H,0.5301867331556191
898,-0.00318594404081232,0.1370690277662585,0.14817565080472145,-0.022745701458763316,-0.025184297797621154,H,0.5284128896542379
899,-0.00029790754530800294,0.1351608253591087,0.1348806796979816,-0.012791488284460913,0.07707226569170728,H,0.5289423006305413
900,0.042696274951204684,0.12516743949190826,0.12880625726263012,-0.05946421995805813,0.11524497421087083,H,0.5286432688352796
901,0.15417784535229526,0.055042669341439844,0.1259181148446109,0.1615195592199865,-0.21027341443871003,H,0.5145714690215994
902,-0.003985193399646355,0.05535280718200124,0.059711912755386315,-0.003955963364496624,0.11897234294534789,H,0.5139969691948951
903,-0.029799918799905782,0.04065397625893073,0.052628475864014215,-0.01950436573494425,-0.0186140886289783,H,0.5119808342977857
904,-0.02522163846178169,0.07455926812920448,0.042362278610714836,0.027004033875155604,0.009348076068971093,H,0.5179692515729499
905,0.00024241442985711,0.07354703251732798,0.08413307124195693,-0.0678130022667726,0.0647079455250943,H,0.5162282500344317
906,-0.02015599146233549,0.11793114405225176,0.0754251058491589,0.05680070245640671,-0.046181542408501315,H,0.5237563400912719
907,-0.017735669885502296,0.04442214268840017,0.11226975086762353,0.11497396151960396,-0.134797080771484,H,0.5118593084967276
908,-0.030721176142299748,0.009325688800326443,0.04868104047876578,0.05956643738781389,0.005972150401164796,H,0.505446942875547
909,-0.024338192799977603,0.007426252796167782,-0.004025571853083972,0.01222575637119976,0.055230420908059456,H,0.507609130890265
910,-0.03525479648224408,0.0404182940817247,0.004046585949773237,-0.01905129075063972,-0.06526237532716374,H,0.5135036246089011
911,-0.03352196468405866,0.013865523935166348,0.033692589613659965,-0.05506389559677278,-0.09693319247311612,H,0.5107031219289929
912,-0.0020388831143034894,0.03347577154193031,0.01768653434794,0.020692859409161393,0.08185687444858268,H,0.5132445658716002
913,0.030479178508712408,0.0449406332054635,0.036687032775912336,0.1501341388263641,-0.025643532523102974,H,0.5145818513878573
914,0.4403530629117662,0.120028728572013,0.03940885776348692,0.10312217742864227,-0.29558039333810393,H,0.5251004698149364
915,0.07427750774173965,0.055026117583085545,0.12650567470860788,0.43057111908420825,-0.1332896947248365,H,0.5155313857558257
916,0.006275783156672725,0.037398289546638,0.050944742362185574,-0.032114018339208995,-0.04470277326659817,H,0.5140044097174791
917,-0.013466026783955391,0.003647333380351103,0.041012948496609004,0.21772058446155138,0.002550907164700851,H,0.5095795446352064
918,-0.02215969409069048,-0.01787016841501064,-0.004906745022049305,0.013066679745948396,-0.020287233234196875,H,0.5082017863242281
919,0.1423259264124325,-0.03029372933598213,-0.02407852289273323,-0.05882544225568284,-0.10752313146424734,H,0.5076485154523486
920,-0.0286451058223504,-0.00782109705566493,-0.021728283383715324,-0.06982762183055265,0.011642560105600526,H,0.5093978307212635
921,-0.0002328350952919146,-0.001402835058553137,-0.018637004360399334,-0.05668799877997941,-0.018026604466127777,H,0.5115503295730448
922,-0.03087158770774176,0.025599270703640133,0.006060589980778365,-0.0708640477928511,0.07668904369447495,H,0.5139679301723299
923,-0.02304995915539745,0.03830777370933521,0.03300665787591255,-0.002551465268820401,0.053326464131821225,H,0.5147746831440836
924,0.19680684838864346,0.05221009159354383,0.045609982006812815,-0.034245170379334985,0.050901652268771025,H,0.5157197723797204
925,0.06337886058325226,-0.008501224415457594,0.060575649353054546,0.03542054325865367,-0.17714004108156162,B,0.5074666092140788
926,-0.0660673604824369,-0.012099031126646082,-0.00805195661223295,-0.04231141515095971,0.0334945743245953,B,0.5071845577797415
927,-0.047539115275952636,0.01749534581032785,-0.006965480510874861,-0.05141157083290318,-0.07702126781653136,B,0.5102023122468778
928,-0.06741125925814198,-0.02533434879468541,0.029696146404416198,-0.01823792645925474,-0.07076036455459014,B,0.5039821970666355
929,-0.06076907827295737,-0.014758869683641564,-0.030876597733886568,-0.04490123378464678,0.049558681408134936,B,0.506051053206262
930,-0.059866971049215095,-0.03633371533669923,-0.014307904987752635,0.010658187648504968,0.029733189006873047,B,0.5037923096460429
931,-0.055903701585752835,-0.03800020943429599,-0.03817981692316634,-0.02836894441155787,0.10268963051850259,B,0.50407114999988
932,-0.053572128148160904,-0.029288001072919106,-0.024686577879077257,-0.07158003614017631,0.08080878748522266,B,0.5037858565881613
933,-0.053674142703197335,-0.0438739590916653,-0.03650477910507072,-0.047535653762496334,0.13073064905562656,B,0.5032118268652117
934,-0.051249487121310756,-0.030180132605691728,-0.033041180609014294,-0.0757659261624736,0.08637863536952609,B,0.5037816169674674
935,-0.03695721706782705,-0.09974873295265795,-0.03261324468346989,0.01622755836479486,0.008615100832144574,B,0.49688972349664323
936,-0.0354058784078936,-0.06385194305567161,-0.09937689238839188,0.0012765940651685524,0.031231374741335062,B,0.5009034817887624
937,-0.03218457884681908,-0.0545544241506338,-0.04181872959203231,-0.037839944238544275,0.08754856846021103,B,0.4997555099979617
938,-0.017994993368742322,-0.025941014625626087,-0.045014346274479214,-0.04026124576911405,0.061682055029753165,B,0.5019124485241874
939,0.04138816714310622,0.012976704118812117,-0.023230600777880875,-0.061503858359812605,-0.06454321729314565,B,0.5056358354289635
940,0.4887177779427583,0.0637893190208824,0.015739808496095836,-0.022458380406224627,-0.035979121649010425,B,0.5104584356492917
941,-0.018296236830209204,0.06404692514037028,0.08348344488087062,-0.09880663710154226,-0.20497338982370303,B,0.5085468957643287
942,-0.01665251810828246,0.08664377695408179,0.062090867873587925,0.05874182614527291,0.07440436364806985,B,0.5109602791880703
943,-0.038072795294916376,0.06618937163915904,0.07025176764699455,0.044521048854685934,-0.004701653499929109,B,0.5106332543494181
944,-0.055695212539905996,0.08008021541052117,0.08389792609988603,-0.0743099975198669,-0.05864190656502424,B,0.5103340216305859
945,0.039638769717037614,0.08784510934915239,0.10367189435309991,0.0014693516003059645,-0.09275684647455733,B,0.5088315797359839
946,-0.023890663566497647,0.1015218939644516,0.08259640786660627,-0.09804817955149427,-0.037123370253098496,B,0.5107186965262589
947,0.05683059800901467,0.0970104215797549,0.10096598843885836,-0.0727893684036864,-0.057811589856977826,B,0.5104146557995195
948,0.004785851125432078,0.03780463262381691,0.10549580462518103,0.1145585779124656,0.019287908433828285,B,0.503771643510648
949,-0.06142757517123788,0.04919967759410254,0.03375924600581215,-0.08432605193238378,0.04855396642918286,B,0.5052477769973134
950,-0.0681827926385045,0.0792736894192761,0.033055447908797546,-0.05180134688037244,0.012205247999791337,B,0.5096575722329563
951,-0.062334652243883806,0.0021267717905478815,0.060416288977390264,-0.014448508037892783,0.03645369658001086,B,0.5039241774178292
952,-0.017485307965914163,0.008297796364225085,0.0014666251256317644,-0.04663553862653887,0.1129601832610687,B,0.5045154578640664
953,0.0026677385340930777,0.016037724525171757,0.004667855620402611,-0.06549113176013828,0.12710278534031874,B,0.5055547922991344
954,-0.060428210638144235,0.008878250069423173,0.014008050384904946,-0.10985079001178014,0.09976493316507426,B,0.5049448556193656
955,-0.0018754816069097224,0.0031134702199584726,0.014597556128386549,-0.10867090249857421,0.06491272081047846,B,0.503719987467791
956,-0.04884707086165819,-0.011586508602192421,-0.0036359254673095443,-0.07125100159724071,0.09377413550133588,B,0.502798150828102
957,-0.05523969152681727,-0.01397244793221158,-0.005961037701385199,-0.0308011855953432,0.12830218023161227,B,0.5018725752439335
958,-0.05393556402106095,0.014980403554918687,-0.011527227688285208,-0.05616080263222053,0.09905885891003047,B,0.5043246736370963
959,0.11209170138385152,0.07201725246446503,0.014319334387335488,-0.034682236174563,0.005651554225423568,B,0.509796222150512
960,-0.005476215274395977,0.07232881961821838,0.07467137857269454,-0.070891671859166,0.09354542391794386,B,0.5094813585986742
961,-0.040484180294979924,0.08439119793494435,0.08426754071192154,-0.03269310023646874,0.110102098036029,B,0.5094813585986742
962,0.011478490402568932,0.10213222092358522,0.08392179155036987,-0.010588058626067777,0.04026294355649619,B,0.5113204717730884
963,-0.03493600638242939,0.11050075968397989,0.08939986199488531,-0.05892709888319791,0.05788144356591238,B,0.5134651754767079
964,-0.018845556605283652,0.08554227317876006,0.1194481520383524,0.015834981160367547,0.04606966968770165,B,0.5099211691806058
965,-0.00922538959347682,0.04201573328756804,0.08197742947708289,-0.02777026172621201,0.06849287770979803,B,0.505763639069901
966,0.24433318423054817,0.023178505695197874,0.04758281344111735,-0.021948639837954045,0.05065843497473975,B,0.5032192129102259
967,0.019226682219344496,0.2059462953267177,0.025050608801991604,0.3633456476007642,-0.2023579736759348,B,0.5211244700032666
968,-0.02857501418244257,0.14035347016614677,0.1846562249154811,0.01620036383238148,0.012741678022303733,B,0.5166713965859923
969,-0.05833876190491544,0.14978106059618368,0.16331059147512872,-0.1039939121281896,-0.06286042941683498,B,0.5154064658269539
970,-0.025813517116319504,0.20684701423854074,0.16321271253226538,0.03022478396540569,0.05058525204558707,B,0.5201538575785429
971,0.008838957540173912,0.16855359927077657,0.19706004030588742,-0.049049176763953393,0.0573509233346896,B,0.5172812232979976
972,-0.00438908390144746,0.15831445590574658,0.16458426801684528,0.014892040131244311,0.07320017262418083,B,0.5168018487565259
973,0.0598222814248294,0.23448101557320072,0.16155925662059104,0.02439329417796656,-0.14483540433038986,B,0.5247902476512614
974,0.030742036708108236,0.24904470572430856,0.23368780519251872,-0.030140846340276164,0.10035186864971467,B,0.5271245714161197
975,0.18827589146846077,0.2352154143592888,0.2458333433871258,0.006424441663561964,0.09941241906783974,B,0.5264730247584837
976,-0.005008401076643556,0.13172399207507887,0.23518223733100535,0.10323336955456432,-0.12507078348547254,B,0.5146142601809249
977,-0.04844975820366643,0.09711202055979629,0.12279660727116319,-0.08509338545402931,-0.018246603173676407,B,0.511788416052655
978,-0.049412138384702674,0.09924796065878277,0.08333987139631167,-0.08243998203244267,-0.0767095825382789,B,0.5134338562202077
979,-0.03962402815698952,0.07767417991123562,0.09295677900204527,-0.061350160144087146,0.048280260955100615,B,0.5118534069130632
980,-0.03580825664341852,0.06161755832133513,0.0863185659526945,-0.019092822683329347,0.07831755653409465,B,0.5093254766301836
981,-0.019591095811139277,0.07663399481113585,0.060771976263319,-0.03743046641710642,0.0602371580166089,B,0.5108470672249353
982,-0.044746205141082705,0.10525954999881253,0.0728532702382834,-0.06884388314545282,0.05199732986691873,B,0.5139457198096773
983,-0.04562385092589995,0.12295043070234013,0.11086943962305741,-0.05518761979972774,0.06609479977281317,B,0.5151595014824065
984,-0.002271064193673559,0.13170656030250613,0.12618356244985943,-0.11466559134697829,0.015394638160389157,B,0.5157688029384674
985,0.007409068227091802,0.12134814713962487,0.13210509584655197,-0.08401970494488865,-0.00280049145895851,B,0.5147908700214244
986,-0.0018706322657406171,0.18382161045416254,0.12145278349500425,-0.02419629692055064,-0.0024085212712813314,B,0.5205924311055281
987,0.012346264748729872,0.17769529318042,0.1852204090983114,-0.036002347507531916,0.09851297166463609,B,0.5202624884527103
988,0.03369717385346864,0.1818829185188794,0.1719464119474446,0.006275996124821035,0.053007597853147986,B,0.5214849910980522
989,0.026844084247819866,0.23326397794554946,0.1828992944078259,0.035763481372469166,0.033075058538763656,B,0.5266511766891744
990,0.031057173992217732,0.1874917817180115,0.23518307088700674,0.20029418939088406,-0.056463362981445095,B,0.5223056022236847
991,0.10311409368765341,0.23380881272893425,0.19189360383034398,-0.052322957006587026,-0.15491405723401344,B,0.5268453197069817
992,0.41419091282302467,0.3151686337271202,0.2565894754296457,0.06352827464254646,-0.07369504217626682,B,0.533986189117631
993,0.05514547252170192,0.31192856798178836,0.3187275823413048,-0.026898252078005756,-0.44198814783456963,B,0.5348704604138469
994,-0.0002745606373159027,0.3335083955174386,0.3125894329985256,0.2589164954289391,-0.028521178976665014,B,0.5389844457624812
995,-0.049899570561607,0.3323711727995648,0.33316075772499515,0.028289855239096082,-0.10576046364777798,H,0.5408844291536489
996,0.3164968603054492,0.3802492246086483,0.3685516200056033,0.12037373278053927,0.03815729907715824,H,0.5449550146403371
997,0.3151756510699746,0.404588542820895,0.41341933382859136,-0.046507999869532315,-0.16703834063301387,H,0.5466908407203034
998,-0.021787003909737673,0.4369515992841036,0.4020452861180389,0.11273935396556156,-0.04577264154080992,H,0.5560767446341749
999,-0.0010407032667765562,0.38421211740809486,0.42350652986556286,-0.059115381388531264,0.0070013116622503835,H,0.552582778770222
1000,-0.044419193100867935,0.35245554233202286,0.3792295053840165,-0.10511568042942575,-0.027276874744405582,H,0.5504913680436975
1001,-0.04776190972720003,0.3253009612662989,0.35133516663815395,-0.0691117613912359,0.06680216088321586,H,0.5477060046363493
1002,0.010580360913465243,0.3428982348708975,0.31669246994189776,0.019250787709307934,-0.25309674192316495,H,0.554799988277356
1003,-0.03358979048411605,0.3600031776700246,0.33969850829761555,0.00675492836182003,0.004232054507760859,H,0.5617273422570915
1004,-0.04689329955993443,0.3025553701001058,0.3445286454010111,-0.025986151932112494,-0.0503000060036914,H,0.5549398959639792
1005,-0.06515199051892648,0.30103879279525975,0.3055268147811621,-0.06428652614542668,-0.04071979429291755,H,0.5563251667368361
1006,-0.05630196353427681,0.30687425013316416,0.3010006681744562,-0.006006402324231883,-0.01745711154271868,H,0.559914223518819
1007,-0.0482964296259981,0.31954604268362075,0.30426115628246914,-0.012015489624363064,0.02282913621499511,H,0.5659029617151193
1008,-0.04780354273590042,0.30316672283123997,0.31605428578527195,-0.12862501449196462,-0.022211019545440674,H,0.5659029617151193
1009,-0.019368030594252503,0.31977507637812946,0.3046982603494766,0.02989208323417993,-0.009651800880003461,H,0.5723503227310972
1010,0.18371264643577406,0.27853338694346186,0.31888843591852195,0.02912841786035925,-0.10644257378601692,H,0.5635637277432204
1011,0.009615099485963802,0.23304984472437748,0.27717255122202844,0.08439556810810665,-0.11920924831149925,H,0.55278812509443
1012,-0.020618923997712573,0.2237266777684651,0.23573078577963288,-0.097847170627226,-0.1008433702406273,H,0.5509345749432181
1013,-0.029360009352643126,0.2238491021903441,0.22568370388441583,-0.08883061790470835,0.011992928219503872,H,0.5517607417329174
1014,-0.03706306626439823,0.2287111410918974,0.22730900175503413,0.04623513212815606,0.06402628555881772,H,0.5534166804155717
1015,-0.014043437209333673,0.22140721246694303,0.23081769410984632,0.03359917519110447,0.12518744537469204,H,0.5520465168440356
1016,0.009023069978571083,0.2177054273422878,0.21916548276963219,-0.007728965134059892,0.06738869358511766,H,0.5528831904602101
1017,0.08261032425066113,0.1934573767806484,0.21455115603880712,0.033356951413367655,0.06096745634818666,H,0.5473881496975048
1018,0.45789730581260807,0.23672102197650685,0.1915087961969006,0.21334973240254265,-0.12718068911228567,H,0.5605914036879126
1019,-0.036137492257220356,0.22793924475232064,0.2564114174077887,0.2553902251653413,0.017861014212500064,H,0.5527243487585318
1020,-0.04258602403520506,0.22675877683250356,0.2223569382203617,0.147995769409238,0.05457765421747904,H,0.5551606387707536
1021,-0.0127670062236765,0.22160993791393152,0.2260609453424327,0.028740326446567856,-0.022729352026002406,H,0.5551606387707536
1022,-0.03304538134168227,0.2486596077776085,0.21999852670786071,0.18342551540748858,-0.05750109952214253,H,0.5647904857134702
1023,-0.024629055180804285,0.2638838939035858,0.24893957775715841,0.005377863236823776,0.01222010182844347,H,0.5710037343035658
1024,-0.0016001815833869726,0.2560516362173213,0.26219922014375063,-0.10125573919815482,0.04229510655849979,H,0.571261822563446
1025,-0.017359670150209856,0.25700873541836466,0.25449481275178454,-0.07731686709800392,-0.132727145939952,H,0.5741021376658948
1026,0.02643258347526333,0.24477999799580807,0.2563688857292922,0.008963625425611126,0.01301305419887343,H,0.5720191000921919
1027,-0.05837011519474464,0.2446478942792234,0.2450111307771006,-0.0428581927206422,0.041457474768480274,H,0.5738370589562463
1028,-0.05983073614122151,0.24279222497028638,0.24167872867428575,-0.03133231091859466,0.05282156563537323,H,0.5761697099590208
1029,-0.0258097152922337,0.24170198847529167,0.24157317465090372,-0.025498029568453914,0.04735775355679321,H,0.5782376740306474
1030,-0.04033967999004217,0.23087050660031366,0.23979444753722545,-0.11607941245455673,0.012545283145116364,H,0.5768195486998564
1031,-0.056347747018236194,0.2179041271461613,0.22909464322152115,-0.06496303314946882,0.09565381896695059,H,0.5739823457476595
1032,-0.047028297619385886,0.21457935516613308,0.21697308374327026,-0.07459483568640597,0.07840278778807651,H,0.5747727630093991
1033,-0.060053254315263684,0.20782836273025582,0.21444091092774142,-0.09657206811598329,0.0895937878844682,H,0.5737000899311329
1034,-0.05833170714924647,0.21353727439686163,0.2047927602103801,-0.033013877156417785,0.04663625343351025,H,0.5784569245508997
1035,-0.058289353680722855,0.19833680205050508,0.21350703032243531,-0.050424961466432924,0.040930432212070184,H,0.573086662128677
1036,-0.045226668824876456,0.20842018898981332,0.1990291961029356,-0.02670816969637245,0.04031531586472153,H,0.5780865906579277
1037,-0.02597797252674936,0.19622209474548818,0.2083570212408828,-0.06866954604314811,0.05448823924330774,H,0.5739862171555102
1038,-0.0337239360579778,0.19603343637009474,0.1965094587745367,-0.056132210157668,0.04191018421214619,H,0.5751744715938709
1039,0.037303024866036844,0.20487437872098294,0.19430415644661989,0.056761864151807985,-0.009998494162164289,H,0.5806749070076642
1040,0.03155052119653517,0.19212558318122774,0.20491908851941162,-0.024293697715081757,0.014170946170116732,H,0.576022224661496
1041,0.006677346549301665,0.1965838825324425,0.19219156641674312,-0.030242025570483225,-0.005218245353049487,H,0.5791589749678956
1042,0.12181110127489622,0.19936760738582002,0.19663669606965276,-0.029734044496952446,0.0697417478407161,H,0.5817575624992761
1043,0.05338725720197587,0.20220970340348368,0.19941081985168987,-0.04301465276689152,0.05355857713720592,H,0.584472513392023
1044,0.39083410883361486,0.2177517881332951,0.2025805180914606,0.0955535625395765,-0.13079170571417914,H,0.592345724923331
1045,0.6856614273588383,0.23581795351925555,0.1997120073146105,0.2866794274421456,-0.45144538375969456,H,0.608502258042525
1046,0.00034869615923231094,0.23634158708971262,0.23008509665939034,-0.0024818896163411063,-0.22635281829713064,S,0.6135701616675108
1047,-0.03327365734313348,0.24476628317855495,0.23574020070698562,0.31662829191256053,-0.2948126700065634,S,0.6198812944877128
1048,-0.0221126117848117,0.2305147832337444,0.2328318196800983,-0.08695035137151162,-0.1591835855429037,S,0.6218816287096317
1049,-0.03855828838968902,0.22787847090417362,0.2329590627598037,-0.09298052316368906,-0.06626891504790645,S,0.6227707475448315
1050,-0.013495493957010945,0.22529532977554625,0.2296148787943239,-0.07334470414522976,-0.015908023208256395,S,0.6238848279611505
1051,0.06851360210508016,0.2113692077412413,0.22477633597935254,-0.014601379273910097,-0.1516149958628064,S,0.6194600714330154
1052,0.024685044119023045,0.22887755890099257,0.21466844131997204,0.22498618145471216,-0.06323441322773941,S,0.6278821909939373
