volume,close,open,high,low,label,rsi
-0.05927356848427242,-0.08770155960864848,-0.09989251723561496,-0.027235033182824116,0.023082814014518862,B,0.42790554577287615
-0.035598465528154245,-0.07533323002092637,-0.08821849033185168,-0.03138251427106467,0.0315317756624079,B,0.4330795696222582
-0.03979681268202205,-0.06995777259780515,-0.07686370980835794,-0.027693167303121935,0.04702215796182949,B,0.4355043451395298
-0.05009832019134676,-0.07367748076856177,-0.0679266497693053,-0.033393091702125746,0.0050878304359923306,B,0.43289687455500014
-0.051299500290405683,-0.07784503326952401,-0.07689967908443593,-0.03607021556284999,0.04984945764973139,B,0.43198819752997364
-0.050556596491330374,-0.07701644000794651,-0.0791197729892608,-0.03598332247547205,0.053249445732165335,B,0.4322072349077277
-0.043775812023494814,-0.07314265827597231,-0.07962849189055507,-0.029208443709321973,0.04534767471826449,B,0.434490486090606
0.016290380078988122,-0.06685612731703218,-0.07507031575457404,-0.046750646025585596,0.027179903553865185,B,0.4375926308554377
-0.04058739949442862,-0.08707814875157287,-0.06506010225845492,0.0943880705663057,-0.03452812914635887,B,0.42921538822647776
0.0028241855962539216,-0.08199824211668014,-0.09215710418437979,-0.04111537975057353,-0.03016144100552277,B,0.433197477179548
-0.020873317649746637,-0.09702831786039413,-0.08081862710294156,-0.01083743077007401,0.01276635881032186,B,0.426979214850866
-0.021848270585466137,-0.11086297335295656,-0.09716590880773567,0.0015603984664795416,0.019506334240392668,B,0.4216625088590746
-0.041556208623131544,-0.09873581185431651,-0.1109499539200261,0.0010925938725421776,0.02084398083276187,B,0.42656508091488043
-0.03658259911971732,-0.07713511469492833,-0.10189587272369248,0.010335506770976288,-0.018172685247105705,B,0.43717384903139134
-0.025640745448638324,-0.07389408012126669,-0.07930784036418506,-0.042110062710845775,0.023364622119751342,B,0.43897644991952534
-0.038852271781102767,-0.06660238370472898,-0.07605640812046598,-0.004884685068125765,0.03695341130282568,B,0.4426087018958935
-0.037159379472774264,-0.04355975840742598,-0.06390619736472436,0.017685336396540074,-0.020818220361640796,B,0.4509473437903689
-0.03327710490528905,-0.03165935055048606,-0.044977408010029196,-0.026633400090449795,0.030712071448716755,B,0.4560723850222748
-0.04668847668570217,-0.018148029471160853,-0.03137919695169515,-0.03234089736775241,0.016088333316578725,B,0.46105074802242635
-0.035533665077651384,-0.012245490308456454,-0.020822421318934702,-0.029441761028785898,0.03485560910796149,B,0.4640215818435449
-0.04418834337643841,-0.01013184697149404,-0.013095528384070784,-0.039919654160150565,0.011237261182305199,B,0.46464977423819503
-0.0489008437973432,-0.021106473947394153,-0.009997829964263296,-0.03012693663818005,0.005173825767884743,B,0.4601416883063837
-0.05467782118729703,-0.012668987135627256,-0.0170112374736044,-0.050959534165396794,0.02669265268505424,B,0.4612892797234645
-0.052661226534188345,-0.013911285429538565,-0.01111719732577195,-0.027910716173321314,0.028156683589556565,B,0.4597488318616421
-0.06471479891932022,-0.0035371948598795448,-0.012924975732884684,-0.043800943436595956,0.023057419158310298,B,0.46297818748375547
-0.05163665363114283,0.006935077636958268,-0.005212556289724456,-0.037520410156166584,0.030930349462788418,B,0.4672607682843319
-0.051466371915872236,-0.00524337984918161,0.007413924202822632,-0.02804864610714686,-0.026073731643354543,B,0.4621699776349819
-0.0562472479974098,0.005110873102295476,-0.007469071430331145,-0.03615983530714453,0.018099715130709935,B,0.4665583064762866
-0.05249462014161366,0.015547161195407213,0.004100044693541246,-0.042744594209685016,0.014710750820549656,B,0.4704062799313053
-0.03443494581556511,0.0192425701731965,0.014614774297525378,-0.02917983061128439,0.04891766826085062,B,0.47151224992220625
-0.0559383780400867,0.023078083457318172,0.021326211008957183,-0.06906921105354294,0.03149191311935771,B,0.4714339227142106
-0.04220252013747424,0.03003465291010953,0.022390808266890126,-0.054419088360739144,0.03569555086148018,B,0.47363684308862886
-0.014355690935535313,0.036956136007888545,0.027803642408839004,-0.006287768649858645,0.04285124191571953,B,0.4763931341539458
0.07950650139418532,0.03412748498401363,0.034687359731450554,-0.026108373215410235,0.01128757143649328,B,0.47543228203844107
-0.030461859704819197,0.044077766639059004,0.041375509121482454,0.06080564057791985,-0.07388164292487602,B,0.4756987013127818
-0.020898034370319667,0.0732241304088622,0.04322452967832627,0.05193749702488932,-0.022349691455346488,B,0.4862888537857426
-0.0201282011949769,0.08495507236489616,0.06969105204790618,0.05199937363026664,0.012257277873894046,B,0.4912029083860979
-0.0505706877540026,0.07531371331515828,0.0821275658731248,-0.023044798271960952,0.02439536469812511,B,0.48808440680678833
-0.04855166702830379,0.07088808205549249,0.07075545000561204,-0.059426951754892314,0.02564676600914197,B,0.4875918426950968
-0.05723573342449712,0.0812838905368356,0.07078624935435306,-0.040919211014223744,0.022347117604541528,B,0.49079968125739465
-0.05972545295809451,0.08725630878535691,0.07920333025360697,-0.04129056754769425,0.046570711807942894,B,0.4929228329226386
-0.06370071661581493,0.10030689667888124,0.08693963257314001,-0.03139970780789334,0.04125435495249008,B,0.4968687877016132
-0.05738474706528738,0.11361428971086729,0.09905608865822488,-0.04051838896786388,0.036152913504458185,B,0.5009388799655554
-0.06172152742297111,0.1141897336924598,0.11240521964503813,-0.0656084215644563,0.036758533698948735,B,0.5004276514810448
-0.04993250979861727,0.1180680752097827,0.11403176124382593,-0.031268800141103725,0.06338925174328226,B,0.5007129251999404
-0.0573220341517701,0.10122078224124395,0.11380850561371325,-0.018292657383963858,0.01169068455142133,B,0.4954384596649014
-0.05322316571501056,0.09754720935107433,0.10007961525543226,-0.05543215696857037,-0.004925776895383762,B,0.4934284740286165
-0.058104093415602395,0.09796597267848747,0.09712641254548086,-0.06465738797364272,0.01296887149934305,B,0.4927190611388558
-0.05644837952958731,0.08808030298904213,0.09828918043877799,-0.02460045779255991,0.03691086884415265,B,0.48859899616729485
-0.06180947227899414,0.09824770462394067,0.08539435915384935,-0.03571321741016898,0.03829012700344912,B,0.49180711486386103
-0.07006556223105506,0.10891234811815911,0.09705480901029753,-0.049209222411742276,0.04824082633159478,B,0.4945335257080859
-0.0646387696672292,0.11273820765244238,0.10936782774674132,-0.05270409449236699,0.037824329324968535,B,0.4943610893092965
-0.04856960137714616,0.1401489006605188,0.1140913799629066,0.0002589386116532153,0.019199896852796564,B,0.501264465120927
-0.0539765344452311,0.13146122089330708,0.1361920712177742,-0.040404653608864756,0.04618167381840628,B,0.49834719697866203
-0.045414133456279225,0.08944034195526164,0.13015048590308323,0.030979857260357332,-0.06204891135003712,B,0.48500983163670924
-0.05316022454573706,0.12359778303813543,0.0870435829406262,0.011870276406439095,0.004801240721438873,B,0.4939970364208548
-0.039709953702298906,0.10683515862549924,0.11987607656666913,-0.016446836077632147,-0.016374966036735907,B,0.4887375055799734
-0.05083041848662621,0.09867981124997081,0.11432228292976124,0.026273784925860192,0.02370718223419901,B,0.4828478920937841
-0.028822490543091918,0.11048982947626572,0.09531242132590242,-0.05290506322006881,0.037268978881364406,B,0.4849328981730065
0.02929642185106261,0.09673380967782125,0.10544112334731263,-0.036116923322731295,0.01062986555309186,B,0.4812396331980389
-0.01350761238808581,0.18347810202259565,0.08403947603284648,0.24036965185681333,-0.34614919467814637,H,0.5050250844743852
0.016226057504030413,0.20732185167189887,0.18936422507637163,0.05148940004322097,0.03620446865694446,H,0.5096153683809629
0.021367689655527124,0.22913941306167063,0.21280553500956656,0.1775582010727843,0.056934632436458535,H,0.5141298227421326
-0.04735232780918267,0.220744754417354,0.2269581273425116,-0.0956873706075106,0.0208928783306968,H,0.5131305402058929
-0.03728022802340373,0.2326293474263249,0.22008145751163113,-0.006517684610203753,0.024820579908485907,H,0.516550031724154
-0.0850685198521429,0.2275824254236352,0.224456273591133,-0.04570179935591791,0.10627068508670331,H,0.5182418281076606
-0.06795832945284809,0.2193072160598335,0.23084941125570052,-0.052292146865242584,0.10156285307396669,H,0.516237823786754
-0.03608969655600254,0.18364412366753674,0.21587757097227553,0.025680908977640287,0.008305771846169733,H,0.5093053001216615
0.019708821467954413,0.2049582997274762,0.18806653283235533,0.11910700323118008,0.04223019533794787,H,0.5142816165417099
-0.016133821267214566,0.17944106878837668,0.2023782412129762,-0.0006460842478176998,0.006528920807452935,H,0.5096101795208713
-0.06456155588966335,0.17618683885970307,0.18520194369998103,-0.056065348023146805,0.06112993716439331,H,0.5081641347185203
0.023869101921622348,0.17810497870346448,0.17980257653813092,-0.07316203783485634,0.04066285506032477,H,0.5085112651620416
0.052945229534746646,0.1815503651698471,0.17687689086775207,-0.049239153300700916,-0.013191631955068553,H,0.5104769939264265
-0.10181876046043146,0.17447208935385222,0.17812109637870732,-0.031290417007444164,0.10538204621884452,H,0.5103439957106489
-0.05653815023780014,0.20644660614484533,0.18087153176894866,0.033615363764739704,-0.04270564772978124,H,0.5178192864415447
-0.02559108271113247,0.19720875222526268,0.2028907385185494,-0.06691506823983889,-0.06514631887208736,H,0.5174456698294856
0.03915373967845307,0.20141601372269538,0.19590738651135067,9.257888952188999e-05,0.07488121420366015,H,0.5200072019624978
-0.022121895501389557,0.2171103862430647,0.19610695405032166,0.11512544816833536,-0.02308438384937383,H,0.526864637925039
0.0543318251008052,0.22781940512588614,0.21243220184333467,0.08144569225926149,0.004900864638155855,H,0.5325319359394388
-0.030084062070582042,0.21346201010505064,0.22689010828606856,-0.07656578822088639,0.01924254850860799,H,0.530285620508673
-0.035228745393044734,0.22393655791115316,0.2140258454090023,0.024374467052243366,0.028318086366787138,H,0.5346156767715986
-0.03108375800265443,0.22190038457297379,0.22370215518030498,-0.07562467839789147,-0.0772353181437708,H,0.5358332008635618
-0.023520590625388645,0.21504962775698894,0.22210923048867093,-0.05743206988619339,0.06714175286260254,H,0.5354319980810074
-0.044906790589591836,0.20379638262568706,0.2160454899657593,-0.03632768503772091,0.08692730870734716,H,0.5331375186860554
0.06831298568271203,0.20797136785334455,0.20345539403185367,-0.046414984073390016,0.06669095302568248,H,0.5359483374601408
0.29966960933534575,0.19853069150929886,0.20764489076398776,-0.07512899828711143,0.041630964310208435,H,0.5345770768616509
0.16654416043815706,0.1672977807432782,0.19560820163719192,0.3748704486191392,-0.08459404775409882,H,0.5264068877602152
0.09111652189998239,0.16986710327428858,0.16804898495445622,0.027650639752728856,-0.0703181104842166,H,0.5280334325574909
0.02851545576485981,0.1785201437709381,0.17433868755932055,0.1329789823125781,-0.13803882103966686,H,0.5304382013504019
-0.016110269128939786,0.1821182417695339,0.18096711474214708,0.018990193313908426,0.05688730350154871,H,0.5319699098071176
-0.07044747947012335,0.17996758704339866,0.18358833830919194,-0.11704786061321816,-0.06722433711619492,H,0.5320073094266182
-0.06472903956414043,0.16774280319762697,0.1821303762116458,-0.03329272343454674,0.057576508800157966,H,0.5279368476468064
-0.0965123841004468,0.1645322210208883,0.16766930374217218,0.04071345753063848,0.13467347762655998,H,0.5278765488953302
-0.0674260882996643,0.15669381766747004,0.16463721379878266,-0.02560836867359524,-0.013145146027774415,H,0.5259969944358014
-0.09369192652816757,0.1561253570880977,0.15899240286164204,-0.075048529535685,0.07468993126475677,H,0.525942892460725
-0.0932061066854369,0.15107276335185,0.15581039414932613,-0.07747645655065494,0.021426462090526135,H,0.5251447451979885
-0.07515792569695585,0.14568372791296932,0.15144925166491072,-0.07622515732926227,0.029634502944759982,H,0.523901484442641
-0.09190194592027913,0.14580444558032446,0.1479766947759856,-0.06596195896997054,0.10837449500076665,H,0.5239856090706683
-0.10301008159437407,0.13678983813909878,0.1445589441529226,-0.025868869688966324,0.0928336574429734,H,0.5218378866008657
-0.11222469775816504,0.1331956555151429,0.13939172226546517,-0.015618707765086528,0.10152119315024276,H,0.5202264087357399
-0.08765376489675164,0.133787385214745,0.13624277703689336,-0.0863543729964792,0.08589803785131472,H,0.5200371843893666
-0.07840911893720065,0.13698058259458906,0.1357385842072797,-0.01714559758901429,0.10338221616075043,H,0.5212206453964159
-0.11946603742690634,0.1287404749221427,0.13898724095430734,-0.06651943884364743,0.06650313990201387,H,0.5178312040824141
-0.09329991782732391,0.12995111625526057,0.13101488962076377,-0.057675578805854104,0.08530899952514888,H,0.5180651495929668
-0.08985035024844824,0.13327205204270579,0.1289921141473333,-0.060026311199418224,0.03039545502949426,H,0.52032260534654
0.033615221053062846,0.14408647149571321,0.13370483814859987,0.05422707014178547,-0.0346178254884064,H,0.5249248342634425
0.017579040156723878,0.15922890014345964,0.14447056297068886,0.0041370730565762305,-0.06266172447747381,H,0.5312703403289826
-0.046103354541910384,0.14831080038925964,0.1576761307344576,-0.02505070169519305,-0.008093943479633992,H,0.528249406800548
-0.00739774750980294,0.14432006358175173,0.14517194815839815,-0.005947331865951624,0.07061672858612056,S,0.5287030643399517
-0.05300743644495084,0.14802615078776146,0.14315357838667084,-0.053907173166812386,0.07878050446244532,S,0.5313492743691084
0.00943023985631109,0.14773708166962762,0.14757790032756155,-0.08423537501029149,0.07592484440372979,S,0.5322267412630249
0.3294409844782419,0.13603914651182372,0.14804895609827431,-0.02889509396889388,-0.019349049752814276,S,0.5278995862965471
0.16319748184161806,0.15458578922809274,0.09053206177330232,0.44667741446731113,-0.38028097953750284,S,0.5521848008131153
0.1485620167734469,0.17347959597140217,0.1550865111381968,0.0338496192888322,-0.2416370351070267,S,0.5598597361844888
0.2057953647088011,0.17110450748447617,0.17196383147775793,0.15149875399718984,0.04964957708920185,S,0.560759808988228
-0.04484165046198851,0.16749764837076125,0.17773318411709887,0.014761921616006052,0.07798241133694944,S,0.5577355918482579
-0.06348591314557175,0.1605446579089856,0.1685420667794773,-0.04277448902526335,0.05238209615757872,S,0.5555519762579093
-0.011406364361714858,0.15994154242284017,0.16127778967593678,0.04079208649495396,0.11862015034240189,S,0.5561325796617732
-0.05665669967944533,0.1626295174129818,0.16338112423595436,0.0176812590713312,0.05081210831498573,S,0.5569119165932254
-0.03330598003183678,0.17409313821668346,0.16528867059539112,-0.0331356085327304,0.036384801855458504,S,0.5610715440695958
0.08464305243579742,0.18799138670858312,0.17484767581169486,0.044135321075180346,-0.0395688732122781,S,0.5669017288158062
-0.0332925508123493,0.17684117297782548,0.1894437323485585,-0.02039984098974464,0.0551947630922602,S,0.5625807527746733
-0.021921846054683763,0.1638241278154898,0.17650385878922145,-0.03125323434695886,-0.0371128398815768,S,0.5581093784255476
-0.11502145587732088,0.16216376541295652,0.1653685462277102,-0.10427706032777583,0.042841141430264094,S,0.5578370786199145
-0.06351903132870174,0.15845978055497217,0.16205174399436495,0.0704870392391973,0.1254634450763753,S,0.5573358036692139
-0.07741789371132078,0.1588065803705406,0.1592265521490703,-0.007283521964576441,0.08250190934907076,S,0.5580561839787967
-0.11026191543213726,0.15488465425145828,0.15559437605353577,-0.09081319807119068,0.09207876367751117,S,0.558619186138205
-0.08784378139911192,0.16095028413318568,0.1543470507823632,-0.059347209546947124,0.04238912997739928,S,0.5618867461228703
-0.0647417491125672,0.14798084031233943,0.15946552597141717,-0.04941896998258984,0.05706176434399034,S,0.557624331843954
-0.07660424800126264,0.151115206037605,0.1475199887952421,-0.008620122414481764,0.026102924832698823,S,0.55970849524743
-0.025436614193268613,0.15388115420037007,0.1533596825351348,-0.07095867586746384,0.03416632369973401,S,0.5607324151114202
-0.01916928333176416,0.16133619240646915,0.15399555086071032,0.0022951979037159867,0.05460931961873799,S,0.564292876223542
-0.06028822296027277,0.1530192847957965,0.1583801075504225,0.007219448607327379,0.06979332972907912,S,0.5630010608872762
-0.08501777083894203,0.1522283685013069,0.15381722787231156,-0.03223143268735676,0.10117075226407996,S,0.5632852845729007
0.058816154738402474,0.1459685875144156,0.15560784562337673,0.026206570362919398,0.06650149468401569,S,0.5597943778250681
-0.08685129857839731,0.14461670752788983,0.14921083797709045,-0.1065395584909144,0.06476761912697866,S,0.5585721692305163
-0.026143550892756395,0.13567424880483006,0.14488597200372133,-0.025201231795431905,0.07276946722602447,S,0.5551867440434468
0.23289408134305795,0.1299823109879469,0.1348322775055416,-0.05426683754065045,-0.02185043083726265,S,0.5537919103353227
0.08903687526955908,0.12006569430018924,0.1296961006724387,0.40677594371876996,-0.0312587266151757,S,0.5500664841877503
0.046726486189129404,0.09951175662345052,0.13093942447504148,0.07622055391980342,-0.2860923032635933,S,0.5369255348973065
-0.0033000865068534687,0.0997520764453075,0.09806021805303546,-0.04012174385588681,-0.09459960271471916,S,0.5378472299801672
-0.08034839598943692,0.10242035621754629,0.10112795133866775,-0.06082974487894414,-0.021645278419753337,S,0.5384981027601679
-0.043322716171252953,0.07723826837436001,0.10448257471797262,0.06518117428739538,-0.08800415515453192,S,0.5278719059824116
0.05007333866963007,0.07364422151601566,0.07806834567835277,0.05386974894389629,0.10320803111124188,S,0.5265267149782761
0.03474805320604398,0.06691649984630983,0.07165672752488142,-0.09527591957798257,-0.1378865339132445,S,0.5251124007166411
0.014633896228240698,0.04564623567632312,0.06790337736695046,0.0003152969291195039,-0.06447691804486495,S,0.5173930699722225
-0.040149274565512455,0.04299776206648343,0.04700901554987975,-0.029246071331317687,0.03732346449450405,S,0.5164085468244299
0.008341717320463918,0.020783031348157805,0.044052928536440515,0.030065783715572773,-0.03307495320792188,S,0.508826659422546
-0.05682205772524591,0.036652835479895826,0.021873652818308303,0.04043507507506115,-0.00840486086128276,S,0.5140147600942404
-0.08824969064180549,0.04737446666705055,0.037721989786523594,-0.022086397353378417,0.04900371880473419,S,0.5174391881115453
-0.09124976373393519,0.046454090219911835,0.05010228481865457,-0.05840552480823336,0.04159012126881698,S,0.5166025384555489
-0.0815328035674968,0.025446848362085352,0.0408913083665537,0.003302202996303436,0.04208896167681102,S,0.5119821137730307
-0.029885622823448105,0.015240604041666004,0.024299961525896314,-0.07114164358336647,0.05255326142545595,S,0.5095581626159542
-0.011719263146206442,0.0006491030255421375,0.0125197612395264,-0.00673646652927027,0.071199125014153,S,0.5063792031804492
-0.05115196267274216,-0.01746844143561591,-0.005250864544370234,-0.043080983584584,0.07081022750543843,S,0.5032311975305849
-0.08416938129453239,0.0013162007014992669,-0.016915645937739514,-0.008642635255173578,-0.013677412472017593,S,0.5091374336346305
-0.07659218953843412,-0.010077323066865792,-0.0006316054099797793,-0.028682789811241432,0.018486689164437464,S,0.5069300909250325
-0.06303837482270488,-0.018740261557524677,-0.0063692022541997455,-0.022832071445111516,-0.014115868828214808,S,0.5039105939250691
-0.0508094207675939,-0.016272951495978575,-0.013906426354556172,-0.09307582331875237,0.016546793597186523,S,0.5037836010935673
-0.0399306181144761,0.0016574445122641136,-0.021710612921031148,-0.0054445736566582316,-0.04374940806104812,S,0.5107725632933526
-0.070174092681561,-5.125895347631602e-05,0.00042967737094268976,-0.05665943301440748,0.012650738880516248,S,0.51114262667982
-0.06435165760170707,-0.017718742163510753,-0.0008189845171695724,0.027622608768312726,0.0168536691148985,S,0.5069963711347636
0.01262991804151244,-0.014025239768467222,-0.016597567633715376,-0.0931980279040629,-0.07485719782168844,S,0.5081986481648036
0.2544144619654482,0.0127532920712012,-0.010829063892001809,0.015352206828001225,-0.08603556827789881,S,0.5147651667380433
0.06668876674422507,-0.011984712638347926,0.013114407885969785,0.08041490705796812,-0.25480774721440536,S,0.5085996053529422
0.0462320043404595,-0.021900953064915744,-0.014621192739264396,0.006255560922414794,-0.16233484258592712,S,0.5071576800954435
-0.04597266160611893,0.01389108307442429,-0.0052160819205987734,0.052296910380072455,-0.0008074479472252296,S,0.5122375963118487
0.038995813200036374,0.004082755937987606,0.024762992316977258,0.10273793025480303,-0.021920552040068562,S,0.5072577182098394
-0.04300260224181924,-0.010153241021391382,0.0061111689410249205,0.012814402651710093,-0.13560227204277106,S,0.5035339399191765
-0.05919410703021967,2.221992749407059e-05,-0.01690601887028054,-0.050127517185862225,-0.021793111368619007,S,0.5079827036337946
-0.07845402103579824,0.019615895291352197,0.01381303253685072,-0.018932796750065515,-0.04983203642646019,S,0.5096239451914579
-0.06376453097835012,0.0328597956063778,0.026843158472416015,-0.09840705707951632,-0.15169928696436238,S,0.5112514216600167
-0.07130827461392711,-0.011403734515649407,0.024170469929658905,0.021245398536860933,-0.12425240109418609,S,0.5028267320737964
-0.06754087032953152,0.007920731657528024,-0.011681479514589845,0.04424890262113338,0.04258445902709767,S,0.5076577141360559
-0.07799294737952138,-0.01946923762041107,-0.0037739909574524906,-0.06221222497850905,0.019926033441235474,S,0.5041946937213638
-0.10535680590837801,0.0021621447037033174,-0.012548453324850065,-0.06384683177418447,0.06458671596375062,S,0.5078822042742456
-0.10163742852314547,0.009304940812838444,-0.003770596692580213,0.0011525441390781025,0.07107740303665146,S,0.5111511163581567
-0.05169885344881844,0.019156667239509633,0.006550697527952444,0.05499713293742499,0.07314147889412712,S,0.5142493680484312
-0.10792158014312153,0.01870106788920189,0.014662724144356466,-0.10834269624184643,0.04462068034044788,S,0.5154496046307268
-0.1060562518365906,0.032586663528534676,0.023986442004187765,-0.0917276279772604,0.05764197607856751,S,0.5175626736353264
-0.09892646943932312,0.02123450970280623,0.03242947089227124,-0.09124730744880181,-0.0022728623893502487,S,0.5152794457213669
-0.08208873725437889,0.04949524197850034,0.026827482779645712,-0.041742113098835666,0.037566453066846237,S,0.5202530349219938
-0.06392955239333264,0.051728125362915496,0.055271882087521276,-0.08336383596782727,0.04370846042610896,S,0.5196228631357794
-0.08666589465655301,0.0752615905828086,0.05240727683398744,0.02868815578744033,0.039845228476711146,S,0.524449483502062
-0.07071925059634432,0.07673065166112218,0.0759095874048345,-0.0693840921838413,0.06994140474629686,S,0.5246322906917975
-0.10063539430701533,0.06875217127129372,0.072451035531343,-0.08382594392818221,0.03617234642181522,S,0.5239219202698363
-0.08442246505635602,0.0658701406707193,0.07207569249006644,-0.05879107154206689,0.05840509161071672,S,0.5226314638323887
-0.08628881034162957,0.07812616074751709,0.06681986840582979,-0.08037380547731879,0.09052531785142427,H,0.5247362655752891
0.008167150002904057,0.06620852477898694,0.07412999582431473,0.0454616391835068,0.10022064583900954,H,0.5230736725579485
0.27757723588592476,0.02137787982547623,0.0592636369087345,-0.0089863152931791,-0.1190195251673671,H,0.5159071124800265
0.0020170598981076177,-0.016512537944825396,-0.04323487442948354,0.0043682827502552835,-0.16421108769973775,H,0.5209229609794466
0.027963889130174908,-0.06410789597279216,-0.041513866390505964,-0.005096305781405106,-0.3950536167638084,H,0.5172938923360179
-0.057951376882791686,-0.11327931804285596,-0.08275970257330988,-0.04184442927957628,-0.061192939198016064,H,0.5122424042307793
-0.0205138897625136,-0.19064785622149538,-0.1053522528338566,0.1409663879877917,-0.1810618908748768,H,0.4973958285859966
0.01770383422517262,-0.1416036146462491,-0.18641756824618702,0.16526076103728005,-0.14532935745260958,H,0.5054695166257179
-0.05486155344888594,-0.1344442338715808,-0.1394839527791414,0.06665438105413847,0.0838369913731896,H,0.5065927437577087
-0.08377376270676139,-0.12957665774900143,-0.13279853104631098,-0.09921681161637537,-0.10221347625140206,H,0.5074695764882999
-0.07713113774001273,-0.16522897387294516,-0.1148543868048717,0.021510113345784943,-0.09153831503218851,H,0.49913723033655266
-0.10129048633765202,-0.14475422356142179,-0.16089054422056281,-0.018930428414599784,0.0672867859568404,H,0.5021984774058523
-0.06307187663791952,-0.10128355099334635,-0.13443342672031294,-0.01771382594405436,-0.03286877742346751,H,0.5082098288349692
-0.07173708282494967,-0.09910741959351257,-0.10027103287618447,-0.06111242398483768,0.02688567813290191,H,0.5088928556254055
-0.060510924547916636,-0.06716057193777014,-0.09586592114072535,0.05278301209756863,0.013383522400473493,H,0.5139945441935839
-0.04806664049359335,-0.051323733573893096,-0.05666034292748608,0.140363693670855,0.07467706110113809,H,0.5152248349007378
-0.08668330403630188,-0.04768916592567771,-0.03988618299896235,-0.11645821613559354,0.0264574271179308,H,0.514320169320026
-0.0646741358693673,-0.0733469419201126,-0.0353466236042855,0.03501339696153141,-0.06238892805274166,H,0.5083516583954018
-0.09241402462104994,-0.10432538577400846,-0.08892811843917502,-0.0368674836076076,0.04156799509742707,H,0.5061360508610262
-0.053269918861125365,-0.10949827927711729,-0.10893211040956022,-0.11431000042878806,0.010073052577529964,H,0.5062943322222204
-0.07550224380514803,-0.11078373681806135,-0.10503231577008824,0.05012734342052653,0.0944723733857582,H,0.5054558683552159
-0.05984293528488228,-0.10595212328504879,-0.11121395447347696,-0.07914098717430232,0.037416240297828036,H,0.5063381397080183
-0.09338888342362234,-0.08505955164215048,-0.0985494828813517,-0.03426666760636074,0.09197474451572563,H,0.5086029910371385
-0.07667879228370764,-0.06525572805658192,-0.07089738208291269,-0.05939699098468548,0.05932761801343427,H,0.5095357726648146
-0.029276489791592784,-0.1013349124387044,-0.06538239678009089,0.11924822274191127,0.018773089663410805,H,0.5034419669596475
-0.05242033653045492,-0.10934894944508836,-0.10742079777419022,-0.11769245728182044,-0.016579160131979482,H,0.5030619956143582
-0.03518497440308276,-0.09706251933069893,-0.10227516916592196,-0.08683413312638254,-0.032189964943189056,H,0.5039150694368457
-0.0016579088720705415,-0.09292510287520316,-0.09670553154656919,0.009449552505826537,0.10405642338215997,H,0.5045085047792186
0.2717309688069581,-0.07428405849005269,-0.08626758739589029,0.03407327419614836,-0.03131088095207097,H,0.5065245205362615
0.05335482965947148,-0.05314677634443501,-0.11221491907538506,0.07204141777558284,-0.29565848121287336,H,0.5165957758655445
0.0858382980256003,-0.08421751052732225,-0.06195323428649124,0.31770680594520717,-0.09695914671739994,H,0.5128523856972268
-0.00018020132288098533,-0.18823884558525208,-0.08829534888727518,0.18598588590069978,-0.18071460717704127,H,0.49539138627544416
0.06680826121460452,-0.17928012159679282,-0.18078589575395307,-0.13117561036819544,-0.0994300588703827,H,0.49539138627544416
0.05385382603813876,-0.2556909567787115,-0.1692713781854151,0.17168358301228007,-0.25549220415202484,H,0.4794063972531233
-0.03182995962341254,-0.18222998390671993,-0.23249093114134464,0.115167627317395,-0.021428974791190995,H,0.4880711150096766
-0.05055718726392573,-0.14916073167165533,-0.1826794663054268,-0.02655918686529207,-0.15671093404580988,H,0.493774193310948
-0.022445488510702546,-0.15178346619804287,-0.1621754554479417,0.030867559928358036,0.05902352401336128,H,0.495419829515285
-0.04264183057159076,-0.1775185009351665,-0.16321078995794758,0.07958615079519171,0.0065410123502757786,H,0.49256492778774424
-0.0664416892999134,-0.17524333288625454,-0.17955533767207824,-0.09362236544822715,-0.09478083312033621,H,0.4930768991371749
-0.08559171518638004,-0.1546055252422525,-0.16127269825813945,-0.08903637686346878,-0.018876656672918286,H,0.49410564629180037
-0.030415799887383764,-0.14389433477461722,-0.1466723268362688,-0.027705945098284293,0.09778324650969379,H,0.4944287579219109
0.053339066241076996,-0.11166342509295775,-0.14318959687076668,-0.009951958173558031,-0.029197462667826565,H,0.5003461919495941
-0.05194752342948246,-0.11857129685482529,-0.11982740016223885,-0.05426502025832667,-0.058709561411289524,H,0.5005703009434724
-0.06965901808491753,-0.12435945945006108,-0.12309697188701049,-0.0043554140810380055,0.12740907983416386,H,0.500311850986979
-0.058539484837759045,-0.09894512148843289,-0.11599181234766288,0.08174001675291745,0.02007750776693044,H,0.5036049339130111
0.06567339292719866,-0.12176469470040788,-0.10249094133877598,-0.03938919394307953,0.07292231237166784,H,0.49986206080621914
-0.026461746963910213,-0.08240601376659028,-0.11244645492872565,0.16525375686256794,0.03464503106358539,H,0.505720939810764
-0.056906894559260346,-0.09312298312792441,-0.08949805113123295,0.046427350754618325,0.07270491398890391,H,0.5050657232371266
-0.06515926647095781,-0.07604105285233674,-0.08686714118315941,-0.09341677812848329,-0.012325318607799696,H,0.5071890745123273
-0.06786192250241074,-0.0691989409130063,-0.07805437892316291,-0.04688148520197557,0.09414063837306151,H,0.5089101454296452
-0.07069270292220307,-0.05192287611087839,-0.06833325752319441,-0.013106550538510174,0.03511030594364293,H,0.5121196032086409
