volume,close,open,high,low,label,rsi
-0.04722540768961038,0.029045215583688593,0.07210659123431773,0.005795156558283768,0.006702855422356635,H,0.4503032961280686
-0.03922723789760788,0.07637823915299827,0.029788351366459975,0.04910905442662318,0.035033175089819665,H,0.45716360965344727
-0.05725811305663244,0.1194968838435406,0.07348153977614598,-0.026432556346784073,0.03488381387418073,H,0.4639060234156818
-0.06309049906402105,0.09378454056040367,0.1187489737634649,-0.05283314677697474,0.05952055315828367,H,0.4599804057542374
-0.06087634643687478,0.1127792451523309,0.09095245387536412,-0.00385315514053829,0.0759777670932453,H,0.46303313199812146
-0.04816472244816433,0.13226366434726144,0.10241427186024143,0.0176883330296745,0.03992209303134344,H,0.46728184617959895
0.15850477132057378,0.14717387896989811,0.12977028055212017,-0.0570344508730008,0.0403329109414935,H,0.4696981346084534
0.016883636886926363,0.19393954488988335,0.14488380677032822,-0.0030215285146283533,-0.08035774779550678,H,0.47746073466998284
-0.018630514597294343,0.22098628262806738,0.19215080729995293,-0.013835630277978907,0.05481872714264933,H,0.482161608319028
-0.008771001974065114,0.20835983027797061,0.21595337922139338,0.14377783307901357,0.0960962697144298,H,0.4811256663464916
0.1703843121520035,0.1153977291771086,0.2100562854227941,0.17472890493140536,-0.10099873528656352,H,0.4672806340214889
0.2146951189519196,0.10793715729224405,0.12415950167398664,0.10032455965581544,0.03955052862125009,H,0.4646891515196141
-0.04110481008816022,0.14022840142380036,-0.026486476479482927,0.3053787313425325,-0.25112576545252036,H,0.4897826952119035
-0.04476807942749858,0.13301401313524575,0.12103630561848426,-0.006205406502106131,-0.036594388335596806,H,0.4914207815296431
-0.04162059560722722,0.16087056146187848,0.1506212677085665,0.07580583059423888,-0.07353473455123594,H,0.493060959517304
-0.038053591958863785,0.22126302580745147,0.17099481482328688,0.03455229958414272,-0.07302035071492655,H,0.5011670444893084
-0.008678743907671108,0.2748108201411779,0.21426226038019225,0.1837318890129128,-0.06301872439791027,H,0.5116593438825727
-0.018725421097298283,0.23824414377108144,0.2723095457941706,0.27108922378813544,-0.008559893138628847,H,0.5073362849419025
-0.043801297153215735,0.1672379647456039,0.23089979250410958,0.12416701254165312,-0.0326479808500489,H,0.497587532139028
-0.01380028900125762,0.18997467565708867,0.17069035659802756,-0.054308842491540506,-0.06354005736809633,H,0.5007231829910728
-0.03514054138340078,0.17553185632943902,0.19353580591848712,0.18220533864758953,0.01813817667985549,H,0.4981124223342935
-0.05836888371079432,0.15948959063235268,0.16894357572470564,-0.0024528979427826192,0.10706456421455918,H,0.4965469888978483
-0.056725896757267906,0.1625030015436859,0.15619535682402452,-0.09941419498226708,-0.009704155264665481,H,0.49760773772125527
-0.06088652344672144,0.1719168487688666,0.16443716397314193,-0.10401087483532624,0.03059662103701862,H,0.49893760737705484
-0.05423428404687697,0.1576102161825775,0.17383076405809678,-0.04565334417809001,0.07484464286980148,H,0.49655332233127375
-0.06459225035957698,0.17231266201896064,0.15756564769362855,-0.01170531503944121,0.051601430587542345,H,0.49923285400789424
-0.05793454354430404,0.19557279369664315,0.17570162345706444,-0.0706850605465658,-0.05503341836412718,H,0.5029651317118627
-0.061588776984451234,0.16759273622587076,0.19450458904069193,-0.03687116977793144,0.06650016533416153,H,0.4989498879416677
-0.039597730759448994,0.15315247307636273,0.17088550677152822,-0.02072856775179471,0.08877974368841443,H,0.49628811932912353
-0.04679992915800751,0.17939046958153118,0.15304983307073305,-0.05099309939387469,0.0529262216826195,H,0.5011158080563398
-0.021899961211221033,0.16744173894865041,0.18294242272322428,-0.0806965351335566,0.07919384867090705,H,0.4989738744842457
-0.006659340363781382,0.13724550964556367,0.17081002983361945,-0.041318717440803426,0.04314328157052914,H,0.49365784248960876
-0.0015912783976362859,0.1264814351075042,0.1371038565189965,-0.08918568428681858,0.07033361903309333,H,0.49207289776584473
0.0033374874333896173,0.12564102596069826,0.12621810888422208,-0.049952761122011566,0.07869960510998955,H,0.4920728977658447
0.04877066621464617,0.12584907698764147,0.12845445097815836,-0.054622304980872574,0.06467939050444042,H,0.4918056355195886
0.029918098756959347,0.10456399113492808,0.12395726735591267,0.01844443679336296,0.007399682403215087,H,0.4885964607143047
0.07131631010489266,0.14168116425892122,0.10711527876203636,0.023053871168784903,-0.006121136933109594,H,0.49496184018224504
0.3851321320945819,0.1106699175381147,0.1414977139281277,-0.026095366539906906,-0.1137944280373499,H,0.48988568690381185
-0.034735175345436096,0.2722077196056275,0.20374130346890057,0.4704770385788,-0.32390899696698344,H,0.503917704543968
-0.03644574764864241,0.21496379218845796,0.2758759870505405,0.050543480725732406,-0.36573708341479355,H,0.493396654113909
-0.03591280248391993,0.16557364246099812,0.20762063498468622,-0.00325241726303119,-0.16561687071648298,H,0.48623525932407313
-0.05003764927027086,0.18720300045801644,0.16677288868263193,-0.05731963449224238,-0.021066199467848164,H,0.4904938552587742
-0.057881870375463655,0.16783804967408777,0.18427555748325045,0.10374195832448017,0.0824731387632028,H,0.4878703769809048
-0.05293355312120278,0.24247929915019392,0.16813490602534817,0.20317759157369453,-0.10828724616334692,H,0.5029465727511377
-0.05225729482674329,0.2229925038589808,0.23870770863496213,-0.07607591681108507,-0.019713975034177326,H,0.5008955320365185
-0.07043855417052665,0.1843144623603155,0.22439171454465265,-0.006129363988855675,-0.035728292786928864,H,0.4937929058116135
-0.0628352663547407,0.1598589848763749,0.17789500775629058,0.011317236673949073,0.061215269520514745,H,0.49078723153153947
-0.06839021124224536,0.16992327889577052,0.16400289130250945,-0.03303263164163812,-0.011140674419947988,H,0.4923442366326315
-0.007462502759529879,0.15396650834466263,0.1636485399854413,-0.08583591266472428,-0.04255062316576481,H,0.49083180035371804
-0.05637698961141879,0.16490233027480286,0.15558440274188162,-0.062182884583063903,0.09164336544732385,H,0.493081101229415
-0.06964182545875754,0.1508616065900459,0.16575715260325402,-0.032805192805682976,0.08531441721142632,H,0.4905417809885193
-0.06634089866055942,0.13928825022954888,0.15370076865984808,-0.08483466937168291,0.028807600904821293,H,0.4880090988965342
-0.05677609226360871,0.09970811377288846,0.13690080884007255,-0.00602616124017045,0.012715078842686032,H,0.48100160266998016
-0.05456396726151901,0.08126541677619223,0.10369340757630138,-0.0372726035059814,0.01734989346400428,H,0.4768124415511387
-0.04837319705556682,0.0694899450529575,0.08121663100834933,-0.054299679925479676,0.041788026363111345,H,0.4746071700499172
-0.048004792143438044,0.051080439563004426,0.06939185818986543,-0.06664861654792598,0.0379733651020659,H,0.4711909128399936
-0.04302834926747229,0.09765312643200262,0.05224636304250393,0.02065031457441403,-0.16738933024319877,H,0.4803454320181216
-0.04967814815691215,0.08298996277098344,0.09371302345009226,-0.058972620745366605,0.03163608331088587,H,0.4783817284720941
-0.03698771696270703,0.08698262481408645,0.08167794901257319,-0.09381696044318351,0.06327910196604856,H,0.4794540006036869
-0.05001689560773707,0.11206168931953468,0.08038257701038218,-0.005932037415466402,0.0001573691692464206,H,0.485844744228542
-0.03822647577488257,0.11041127457626407,0.11105254211092912,-0.0587400049720782,0.06373724697834743,H,0.485844744228542
-0.025605054743315273,0.1167336549842581,0.11208052654708361,0.04644830070419492,0.09564528213668114,H,0.48691095008615093
0.01785671512002123,0.08581665232480234,0.11182225904331951,-0.046395699672638256,-0.04414740588012621,H,0.48212515798476735
0.232513864894141,0.041285703695795074,0.08609142403429419,0.04160804116510066,-0.0039546969593854875,H,0.4739711676587557
-0.027571763024400925,0.01330496402378332,0.023749622975663773,0.09745952640201103,-0.21106181651344763,H,0.47202086826540346
-0.06346373538489457,0.004511966674722676,0.014993943215187445,0.09600975833569429,0.031608804044574196,H,0.47007162053346646
-0.05713428535849124,-0.00397897861179729,0.0034209394979778035,-0.052544949985422,-0.002124825814957692,H,0.4686090010018489
-0.047708374757127706,-0.050907095403971744,-0.015989139572387123,0.052276321432010456,-0.04391460326375296,H,0.46232708088415925
-0.027614842789727784,-0.0544384582740636,-0.05749544721239283,-0.0173566644898785,0.029434765042993843,H,0.46288524146012394
-0.04874845956896423,-0.07154955354822891,-0.05820176410619814,0.017068892467084446,-0.02859146111320922,H,0.4604765997272429
-0.05131736898201904,-0.04469056775345032,-0.06977953400931776,-0.018471421226859467,0.012938344746590027,H,0.4655215307801013
-0.055107883380862276,-0.017777507167424295,-0.04563819741336502,-0.04483805144931211,0.012938344921206525,H,0.47105965605407624
-0.019785586977016753,-0.009118643823807879,-0.021461404086068534,-0.08353992198398065,0.025556815525321862,H,0.47353348388783906
-0.057435502245057966,-0.02590529841340157,-0.011358939786883604,-0.018510677773308115,0.05508536057387879,H,0.4710665575358039
-0.0597559458613807,-0.038672444400411954,-0.023948477231702126,-0.040572526444277966,0.05569445684922715,H,0.4686063750349736
-0.056024914454154584,-0.02368004700386591,-0.04241432099439366,-0.07486272590821592,0.05944594614267447,H,0.4722174546945697
-0.04839736725277345,-0.040488303839366094,-0.025983310857369466,-0.06987687058404343,0.0392957955463203,H,0.46974293295266456
-0.0655658203522976,-0.04698840434501707,-0.04138232617917452,-0.07924452391693232,0.08075675057367823,H,0.4687527698985935
-0.0554520349606202,-0.05068801474278796,-0.050768594139662004,-0.04476271659191556,0.08076740163817639,H,0.4687527698985935
-0.027875111454726553,-0.027996250508664874,-0.047179429721174546,-0.04093014858271794,0.03513669005170739,H,0.47242324901206195
-0.059053422231019975,-0.037601872316564144,-0.03174819853855835,-0.08054695711826981,0.0815110371200454,H,0.47141330292109873
-0.0767732406549181,-0.038160423710573786,-0.03545427440045615,-0.07181260155266939,0.07257217801961967,H,0.47090604966131977
-0.06278945002879013,-0.03590722946512251,-0.03898957916278937,-0.06846051929443106,0.1100115792549445,H,0.47147916069648715
-0.05145708065200371,-0.025401465465890078,-0.03376959579369725,-0.03540702884564934,0.08168800166325815,H,0.473204295737108
-0.047767083020131995,-0.05117188167599398,-0.023234865600059044,-0.035904989139365594,0.05510934501517484,H,0.4685802738596323
-0.022410334855619694,-0.042626308999597885,-0.05215254265203815,-0.07487376112181647,0.05026572371757635,H,0.47060762074469636
-0.04324282623766153,-0.050608778645654724,-0.04201665163042228,-0.10878974320966245,0.08577281639507627,H,0.4693188253577608
-0.02512067125400754,-0.035163334444060404,-0.05316263156946953,-0.07756263090361286,0.06356574282636487,H,0.47281068278455074
0.02604496771012441,-0.030493191142618056,-0.03612052065967067,-0.11139535114680242,0.06371780912742557,H,0.47397337011694624
0.1382618286869321,-0.03250399823324037,-0.03147778145197879,0.02795928618504049,0.06352932229249045,H,0.47397337011694624
-0.03139162566472848,-0.0035111082489091235,0.009815932128099902,0.4688716388347687,-0.24320170877629738,H,0.47185965495475246
-0.0150739663073287,-0.018422359537405567,-0.010918184167533018,-0.01511068496776356,-0.0646982739806485,H,0.47080173156593846
-0.018877018285054205,0.014610359536421359,-0.02584740791924684,0.03960720287388156,-0.04753269976861157,H,0.47787983223210745
0.08898254964829397,0.047866518977999,0.008709589951363738,0.026486787312705446,-0.026596909239598402,H,0.4845381585812026
0.021020432017066073,0.0469401765965724,0.04862980759380707,-0.008818944833023624,-0.06425027466924003,H,0.48426757228213707
-0.030782874957951026,0.09811312899553061,0.0426678136227044,0.08947911428536721,-0.037669492719690875,H,0.49367083020423025
0.039856430754665564,0.12860430020966268,0.0953984003033107,-0.03947650002011225,-0.0897241432790069,H,0.49924714192941977
0.024017704270416548,0.1694957539450522,0.13412862589905322,0.004573200385196305,-0.06085114384897551,H,0.50528682155652
0.0670905694338425,0.20794165322324745,0.17618095196358768,0.035444559462336135,0.011318668009169634,H,0.5109607575448118
-0.03985072695540652,0.16872477652471776,0.20623814481099756,0.12648585140317165,-0.0028240485478590476,H,0.5048478407627048
-0.05469101691143501,0.1351604123504053,0.1608988041234856,0.006219474928137347,0.021396701826580995,H,0.5007317185692736
-0.04741938338813667,0.12488198209418354,0.1340095653992893,-0.029909344739701887,0.11657146214266773,H,0.49936406083576124
-0.04987333598762318,0.13602886711341508,0.12701748501171234,-0.051852260844870976,0.09250749039801312,H,0.5010122123278151
-0.0510447775056354,0.14511089888370965,0.13484592282497496,-0.050690151619362515,0.11074815500723731,H,0.5026621981743337
-0.05465653769751925,0.13373669521863463,0.14058665462537687,-0.05941456078194246,0.11908481492959175,H,0.501547992975779
-0.053843084308218186,0.1428214783861629,0.13692644031131174,-0.05811081570015842,0.11212503008291202,H,0.5024926214875692
-0.01992349694440867,0.128135595921846,0.14324076101152708,-0.09160185184713623,-0.020322952381474715,H,0.4999651013452963
-0.002031003361232531,0.1554760522528968,0.1303581150606059,-0.006138730942198455,0.0331308666281501,H,0.5038770524627519
-0.03708793408233854,0.13331963420697585,0.15408129809018095,-0.02438283150991427,0.0072424398289459985,H,0.5004948502510039
-0.03420914797652236,0.14625762949081522,0.13199961376588226,-0.006350978642549141,0.10060559626321393,H,0.5027373027569965
0.016351187979998905,0.17639635401219161,0.1449817733434963,-0.01565957224515608,0.01413562389911878,H,0.5077481001649429
0.023855233719708498,0.19458987233040143,0.1716263579006629,-0.0691320067193985,0.03391521907845187,H,0.5116055550113346
-0.006131775380596786,0.20523485184416104,0.19344400611423312,-0.0961475016755786,0.04340314534861953,H,0.5137995940962817
0.06350223256975387,0.16073476118549695,0.19734452775458106,-0.02452578703225422,0.004520543987605316,H,0.50804952131332
0.2030041848049969,0.17177425207154642,0.16345337012778996,-0.0656153100587776,0.07701140451232925,H,0.5094326794926637
0.5798506839257647,0.20105724684534756,0.1726381541502624,0.047824743389207426,-0.05375032718207684,H,0.5138405901048195
-0.03775202038430716,0.09630217471376654,0.10885435889309551,0.16144283452957317,-0.06753422507143114,H,0.5121016874083574
-0.018005221477713766,0.004014230847658045,0.09635378723119387,0.08460857689146845,-0.1539911355236812,H,0.4985011317658797
0.00942313673447815,0.08696490588047544,0.034878178829685115,0.11973859824570689,-0.05533955183806779,H,0.506210394098358
-0.05300465474617402,0.06695598895105033,0.09797852292593855,0.11826678203813132,0.03321684928721771,H,0.5017685643345173
-0.057355960630807,0.0734721988244787,0.06302884974164942,0.0004410431079476829,0.012467508869579884,H,0.5034152440823226
-0.047561457839277566,0.015680842896327877,0.07704440063369256,0.010265873838071572,-0.05696075544959995,H,0.4946288668039419
-0.038886321965072364,0.03801970099601193,0.013984468344457211,-0.07499609682494772,-0.12944524933010151,H,0.4982143585827171
-0.015432472567720826,0.029741957957237476,0.026758415555194582,-0.015021315798055575,0.024371976226813315,H,0.49876569841883817
-0.0324822336485355,0.006070812992122716,0.022352208133053563,-0.051987806045763106,0.06394066021707272,H,0.49656635997026977
-0.055078170384899094,0.003027469647465558,0.017863074158295498,-0.082784287019743,0.07772669926010395,H,0.4946430508297423
-0.025486168389777044,-0.0172083965233441,-0.002352776829775391,-0.10043168329189758,0.057778375544283105,H,0.49271984618895087
-0.04172611682428055,0.0073214901706735985,-0.014732976045590174,-0.04135855844403996,0.0035109050920257433,H,0.4961044741445197
-0.053742915401371334,-0.0053577745827642935,0.019274866868747315,-0.07709357442780652,0.04374631955067883,H,0.49279103115665956
-0.038031817154789184,0.01737428993844145,-0.008871486585412043,0.05895175685627983,0.0543587232050702,H,0.49674284743808145
-0.04376164668384281,0.02408012530947327,0.021497889655730445,-0.03226957402834011,0.05383831550550126,H,0.49730670384715603
-0.04159392970660167,0.0071301421241424965,0.02423987631225866,-0.07688108007220021,0.06349794732855475,H,0.49507076728224014
-0.05801441681648258,0.00649501280453539,0.009413546386354662,-0.08085949086670105,0.0973979860177863,H,0.49479053368579196
-0.0273271074636999,0.01770921845520704,0.009779451426112381,-0.03788215374402595,0.08484301920552967,H,0.49608406564596147
0.004423382042704868,0.057138654499394155,0.017895979521809532,0.22297322289713806,0.04326527433133138,H,0.501797311026433
-0.020069955261991644,0.04417036393562184,0.05297035884266634,-0.023145942635855943,0.05311300274903454,H,0.5006532597947524
0.06245063840047145,-0.021070213086974723,0.040133864877247634,0.09136496362869626,-0.0849441585695759,H,0.4921722191769715
0.011416148744789117,-0.016878286655774868,-0.024551505899523304,0.06407434317749634,0.08236377694926633,H,0.49332549589319186
0.019683433866076756,-0.0003657726161242108,-0.014363172427356585,-0.04687017882224225,-0.021578433367382868,H,0.49534666155504636
0.04348490087434323,-0.028448459313944307,0.003970265256358299,-0.041436335900902004,0.06397113084065574,H,0.4908365700156024
0.03154548750663808,-0.0026374769368005956,-0.027888157216603038,-0.0625220625294917,0.05779714158678717,H,0.49460434218926586
0.46791080758393466,0.04733766757933228,-0.0001880567962319618,0.15447221797827426,-0.04761393529823178,H,0.5014677876540209
-0.019808790449853828,0.2101257019991988,0.08357016352988812,0.32404223643040403,-0.6123422508857868,H,0.5195497451902065
-0.047509594907536305,0.17177721327596068,0.21069598369459897,-0.04875373242815357,-0.18420502109764184,H,0.5144216781619919
-0.038357447032818695,0.2013529865489198,0.1645081178171894,0.07335588302390685,-0.096925095489738,H,0.5202540033951076
-0.029511773559194685,0.1719493776464117,0.19485254893191592,-0.030983029045635487,0.014782462656847717,H,0.5174072756305904
0.07905731380977932,0.09985688524486447,0.16531644263518458,0.057522284606679304,-0.20350520859013685,H,0.5078852646551881
-0.020094316636365375,0.12562615468505306,0.10006067574922774,0.09556090063374721,0.04694605654985594,H,0.5116148568833856
0.047487777162580035,0.029574153418311697,0.10708909981293818,0.10454238467601516,-0.04007567670306599,H,0.500689169329803
0.05001649397895886,0.08260173016907311,0.03696656013789433,-0.02116076817614693,-0.08701922551671912,H,0.5070543329963755
-0.030902094842511017,0.06288757458122857,0.08280813639339683,0.043192389529681366,0.02342279503114857,H,0.5043546237397232
0.10395661229236036,0.2318043398281402,0.06282950373112192,0.27835228309101345,-0.33170538343892775,H,0.5281528885864063
-0.046973855099184364,0.14969848138776393,0.2300158541187615,0.05609583140339531,-0.1012605930574881,H,0.5169760309043882
-0.04304475430991389,0.19736585958199546,0.150638895182858,0.07679537102712918,0.007771233998800926,H,0.5239854597245683
-0.04749307756826081,0.17774168044345215,0.2039009138609989,-0.042241031625992874,-0.0029840837822959205,H,0.5208337229862334
-0.05616989403388939,0.20081859731069987,0.17875236073826456,-0.04201292900987328,-0.0025836138753948727,H,0.5246753343569156
-0.020955143409888466,0.191596892008349,0.2119189698258831,-0.07274065504236055,0.015873796622081212,H,0.5223016403041375
-0.04424223161322008,0.1663664773709675,0.19065483803787583,-0.0419294741482052,0.057422512455243845,H,0.5191457942323057
-0.05381470367436271,0.15999248381903203,0.17353498117034433,-0.05047589024730573,0.07999381484474627,H,0.5175700446499331
-0.05358020766514316,0.15080697016284517,0.17013030975234966,-0.0851376679535039,0.049884528132785204,H,0.5149448532421793
-0.031301097649520555,0.15314713160795093,0.15735352966267532,-0.054731076098761676,0.053848671068639324,H,0.5146817753983367
0.023880954973178808,0.12312176829226934,0.1528968220326751,-0.02803196114889134,0.05411238681695083,H,0.5102422117812454
-0.03269884038631105,0.10501916462218436,0.12290656964578159,-0.06822718414867919,0.020127970034412503,H,0.5076311527092267
-0.02659387504782983,0.08230858382811611,0.10145512929382419,-0.046292854931572106,0.009282579537480245,H,0.5047677774820584
0.011424595321180717,0.0893234633339511,0.0803299509188702,-0.08543112199106843,0.05109755785410321,H,0.5062985357721244
0.1372756083479732,0.09125308838748873,0.08904777535230328,-0.06720100521181642,0.0806172975534432,H,0.5068106228596565
0.08325172484567027,0.060689120352800864,0.09100415606178432,0.020572079445176795,0.050022307472956,H,0.5020872227887044
0.29416810217099154,0.0531736347918357,0.060286250017670774,-0.058179609595888394,-0.0035920358261333496,H,0.5010414825160846
-0.008206566851022402,0.050665022671497084,0.036949475104631015,0.2571602029380668,0.08705280281704732,H,0.5031272862920226
-0.006308020441333962,0.007697648505793285,0.06114007887089368,0.034453378755244776,-0.07542159615981678,H,0.4947896442823818
-0.038455624418457075,0.05495272869118558,0.011202521123398635,0.06004515201183801,0.011908051281684732,H,0.5016812768677938
-0.02245781192972528,0.05068887029740824,0.05118743893099353,-0.06124669968334862,0.0714847233732686,H,0.5016812768677938
-0.04592703385454911,0.05372530913079218,0.05439275517792908,-0.1161233395464428,0.03859649363881114,H,0.5016812768677938
0.2000816695662808,0.03789258147821481,0.05742272360896351,0.07614492570991557,0.05417276649575354,H,0.4985296329248903
0.03064483063571539,0.08169272174385538,0.041477445583659026,0.07497520681344447,-0.021402947895861314,H,0.5047997228737163
-0.054929142332066465,0.0715489699898627,0.08213763037318869,-0.107371965627671,-0.0049385018342464155,H,0.5032145547130609
-0.043393373678901066,0.07445786676598451,0.07850587218952189,-0.08719601459126826,0.012205898317487775,H,0.5026843007267453
-0.03975870710052694,0.05768603728691655,0.07808915464904422,-0.03919293867838766,0.07015047505249927,H,0.4995017695087293
-0.05672227536981072,0.07559916538371683,0.05452132460770331,-0.04442528294758029,0.06500921486432903,H,0.5029373822230704
-0.05821678181365114,0.06380595454409374,0.0775345748379281,-0.07785198454642006,0.06935516629680194,H,0.5008054618119331
-0.07013817037007634,0.06682746893556106,0.07066526716527705,-0.12408243833191786,0.061172444812877605,H,0.5002711974311904
-0.0646289036816794,0.06969463961913341,0.06871034592310576,-0.0814986394069667,0.07316931200758231,H,0.5005396773475922
-0.053318851978167985,0.07214403730883856,0.06660671274083035,-0.09469783152512676,0.06835574925572421,H,0.501619003077824
-0.03723635409570319,0.08095819255740795,0.07572404608609473,-0.0564967032865073,0.034694873872294356,H,0.5027019867357415
-0.054205471385420964,0.0732668595566236,0.07797567058977982,-0.06584968995692303,0.0759356999127402,H,0.5021521681488733
-0.04472612869409955,0.06557234075285472,0.07358099469382817,-0.05644893144394341,0.03420546466101805,H,0.5010476534853989
-0.023161169404505695,0.07296281563070948,0.06915754024525245,-0.06982382867453345,0.03712405739004445,H,0.501875764804864
-0.05674364388135264,0.06709529294578559,0.07158904749586575,-0.10224985620003908,0.05786475267084101,H,0.5013167745054018
-0.02945229175792009,0.07274455817430142,0.06408420325905474,-0.04607840704388272,0.07443273120698846,H,0.5029903594352839
-0.05679224771215023,0.07201683667879932,0.06975842414904948,-0.026835677913320047,0.10653897188071443,H,0.5035500279487954
-0.05292003338168581,0.09069149386882343,0.07233281159752702,-0.05534019561128433,0.014630679014718819,H,0.5069073997620936
-0.033522459618499374,0.0833251506418525,0.0878584778836101,-0.08255576587255355,0.05695925992908311,H,0.5063322751520571
-0.024075516805607468,0.061300231013809964,0.08208859873320544,-0.07274847636939666,-0.11051890649128789,H,0.502882389967431
0.17442380598969237,0.05864307831658168,0.06163007592029114,0.05520829678257804,0.09355321205843171,H,0.5025948094740921
-0.002797408051302686,0.09636127364838858,0.11695785799891154,0.0039557768852989585,-0.20231164071009666,H,0.49914295221798133
-0.022772249774709048,0.0657379048404585,0.08952974600963762,0.10865882872624315,-0.0776515480361257,H,0.49514472548700716
-0.016872895200775718,0.048111826032823095,0.0654046942053856,0.19706474072951935,0.02278737476870558,H,0.492306131194255
-0.019430401067867514,0.09507330991846846,0.042768532170291085,0.08631379895404111,-0.09421690351926668,H,0.5015216770914098
-0.03623286349073874,0.08063456791146115,0.09329765881231429,-0.05860320874019202,0.0021184122780162134,H,0.4995228454889143
-0.04275618775541903,0.06773585124168117,0.0855673596224818,0.011872030901687371,-0.010737434682157865,H,0.4966730565277276
-0.03280726378886834,0.08405824238425233,0.07264917258432073,-0.03946974881737934,0.010163358501389235,H,0.4986905628616617
-0.03199532047802627,0.0898660353495969,0.08032714665688614,-0.08100664602101988,0.0058993519344536895,H,0.500420285133525
-0.012026712019881914,0.11318829005115173,0.08445060246996594,-0.030092711151900882,0.018429722681215413,H,0.5052940985635135
-0.018965921065802135,0.12948691449179403,0.10626965170928838,-0.0066472534940805175,0.03940728430869735,H,0.5092673115738298
-0.04666966745835259,0.13711857383338258,0.12455323433664124,-0.044020071711276754,0.03940728439597323,H,0.5115264943241373
-0.04848720878839047,0.11601809798249595,0.1359569719151204,-0.0812076103183345,-0.010549461689034855,H,0.5085771405705071
-0.04359798199274341,0.10592764096204076,0.12015619543828274,-0.03941038718147266,0.08518194606601115,H,0.5065169641511374
-0.01732455272398565,0.0788730230575599,0.10078902952213815,-0.020919579001631893,0.04381560252096139,H,0.5032767099398686
-0.027528577680783376,0.0877057765394567,0.08113615062001985,-0.03519044513064776,0.0719883963628583,H,0.5044342364425767
-0.04458463687489288,0.08674808250715285,0.08418095644402439,-0.08142623569351146,0.07226828956860179,H,0.5050154446179514
-0.006904018731498944,0.09386253964584244,0.09113750175043574,-0.11779169687539597,0.05568246876524795,H,0.5055997807157234
0.02710705965217871,0.06267696212993012,0.08632911272886802,-0.0391186885873776,0.06805736974904414,H,0.5023130670085727
0.046304763992697444,0.07214148774950165,0.06086785184098573,-0.09904330812497748,0.06417852203033099,H,0.5040851104055889
0.29972295146314204,0.0860983036262572,0.06833260071057758,0.016917844828377847,0.07653903103436062,H,0.506739954096702
0.07969202063740029,0.06822822115879137,0.08675286959980222,-0.025059952923768204,0.04726354160949261,H,0.5043214857983591
0.09064376173164511,0.13665950515147562,0.07093019636687636,0.030193603490951525,-0.01926819822382475,H,0.5131031559389106
-0.008186826066686363,0.14391169735606718,0.13363270932688134,-0.021916870319466705,0.09318688419092362,H,0.5145476840435733
0.03961651377692826,0.09037860791840703,0.14687075758949567,-0.020026161531850915,-0.008553322199748022,H,0.5074174152220865
0.0788538081909226,0.09256131554614067,0.08901780267492913,-0.037200240044491656,0.09718835053376162,H,0.5080021504448182
0.27519915931740657,0.049449333614872644,0.09129689495544349,-0.04596038443379222,-0.06835245242179912,H,0.5031865235342162
0.11736590543176,0.10545454202232278,0.05998216375047341,0.36503567661137487,-0.1289142383083418,H,0.5084690816962506
-0.025149271291174842,-0.050892048711161465,0.09052907062646068,0.12380413663480051,-0.10336782136382305,H,0.49320185680227235
-0.04435459272086333,-0.0037829081819071267,-0.029692807492802717,0.012601685508263162,-0.04465209518954045,H,0.4961338370893463
-0.06707753681706921,-0.004010832950479655,-0.021103584451341785,-0.07055084830511539,0.020406382958182773,H,0.49803607806862354
-0.04375347555469347,-0.04162022265918234,-0.005685443530254611,-0.037227802599334996,0.013473211822751815,H,0.4945623730029321
-0.021955618946427037,-0.025178468327396213,-0.03085904630000626,-0.026110058508274407,0.054974022409076485,H,0.495153789764432
-0.05655938870068204,0.03813947785366417,-0.025951053657867377,0.014431016917523487,-0.004871473639246619,H,0.5016182830567102
-0.0551550262689188,-0.020048856503023172,0.04441969334368612,0.014431016916679015,-0.0641997387932124,H,0.495227794782775
-0.052347055405165537,-0.07133994159150911,-0.017615651511646666,0.02995690129035588,-0.034289564852485716,H,0.4897970250341027
-0.04757195841148633,-0.10473572689179218,-0.08439209480045536,-0.07621453115633908,-0.03831127617692542,H,0.48752848523724124
-0.03489261467603905,-0.12070213535506535,-0.10083130150240509,-0.014153526481632976,0.012515983234531661,H,0.4852635199747118
-0.0415497063252012,-0.11405189737013013,-0.13419888051789686,0.01653584218760369,0.07200967801306302,H,0.48706462528055083
-0.057849873332187815,-0.05089998399907116,-0.10445161634185988,-0.045372090204028666,0.02161618087136292,H,0.4924339738670701
-0.05430912225959305,-0.016343348613077895,-0.051887973952128866,0.04675651577575837,0.03065931635868866,H,0.49597859896166796
-0.03030949569834271,-0.1346777998227448,-0.005231053647071655,0.09667603602894705,-0.08716265079093873,H,0.4829496364477326
-0.039199193186581105,-0.12734597061955502,-0.1369939080686576,0.01406999645954213,0.10831984940589577,H,0.48354407363129925
-0.04703595240203703,-0.11495221530072676,-0.12393559843696869,-0.04822841793146562,0.07360675056248787,H,0.4841417377080337
0.1016145826083915,-0.08594656540166534,-0.13356134361982944,0.04437549472651604,0.04793830654089092,H,0.4889100518190782
-0.05086994362905703,-0.06862393195011539,-0.0928161723750214,0.023424488230434398,0.04752455325138722,H,0.4912794464289955
-0.04243568736058042,-0.1009414701814974,-0.06959422354098267,0.02326088775710989,0.031014373331065527,H,0.4878605913165897
