,volume,close,open,high,low,label,rsi
1380,0.12021962082607178,0.09491855567365166,0.07007871217114599,0.06952518073532682,-0.04471444277957203,H,0.5374660120008873
1381,0.09522130643239786,0.09674049262685103,0.09367717437510412,-0.02843212774545333,0.08429872952062802,H,0.5387325546369602
1382,0.44033516454212707,0.08282940572427416,0.09551001872191432,0.05855370937544977,0.02292291365202104,H,0.5330934554092527
1383,0.19471147476258172,0.09034515838063033,0.12999503326072934,0.3632434004122461,-0.3665962956902459,H,0.515823688916321
1384,-0.03680687652870783,0.10045410990856644,0.08674097411873545,0.1684579833643392,-0.04063930513739453,H,0.5209652167000973
1385,-0.07736459786250455,0.10244145438345677,0.10192680415441588,0.04198948050466485,0.012111755401820334,H,0.5209652167000973
1386,-0.07222207856795325,0.1214242963867238,0.1014350352420467,0.07297673489980087,-0.07036156234811815,H,0.5283824627108321
1387,-0.04152758131384844,0.12882466434782855,0.12336901274685329,0.10920758160804943,0.06387299746415327,H,0.5304757040248689
1388,-0.0452425935955934,0.11543588997963665,0.12856280239193207,0.0546367862509918,0.01672028359059379,H,0.5250739930631253
1389,-0.020579058761926016,0.11467579064494687,0.11457299580417857,0.04052940712801878,0.06782476258367677,H,0.5250739930631253
1390,0.03926848843634396,0.11586967421934702,0.11384429068751818,-0.09748353536912195,-0.0022810422681465094,H,0.5257137383412847
1391,-0.04275538958949891,0.10194531626482989,0.11393062650455223,-0.035169618830650694,0.0400402407963822,H,0.5207652244198829
1392,-0.0848062663687508,0.10633062144513473,0.10350878952770731,-0.05809594181151967,0.020238612812059003,H,0.5216295634707053
1393,-0.0716990223569357,0.10966826482694772,0.10616705880658728,-0.10606519414106591,-0.03611251533283636,H,0.522713935298736
1394,-0.10035164727234093,0.11740875401375016,0.10838075436262659,-0.059493541751348654,0.0726997429923034,H,0.5257473745988416
1395,-0.07349304481563403,0.11772257148290086,0.11501841431617778,-0.09150461054717272,0.057726444119934606,H,0.5266136537751042
1396,-0.1082010125629255,0.1086622158979272,0.11728266585373076,-0.06506800807183163,0.06868045164790068,H,0.523242544185505
1397,-0.06146427546970434,0.11089959982748014,0.1069016562206189,-0.0730023466882765,0.09359885101778008,H,0.5245570304167214
1398,-0.08885029042244481,0.11205004567400247,0.109892911962915,-0.02431307851061835,0.11107256175387674,H,0.5252166259358352
1399,-0.08747524937645879,0.11459038615004553,0.11180893722144607,-0.06485466010578683,0.10598807913067443,H,0.5261000278274686
1400,-0.04898931348564802,0.09777523842240454,0.11311093918598,0.008867170124591912,0.033826630114171724,H,0.520609037209043
1401,-0.05361733960813913,0.09426286763895157,0.09678415935610328,0.013578782554473205,0.1059905126156266,H,0.5197586372166104
1402,-0.0741399756124171,0.08836454606693159,0.09257117706145102,-0.015827344933567286,0.07477293985324775,H,0.5182960347959853
1403,-0.04017075206766395,0.10010232778317749,0.08731932132845488,-0.04245169089952289,0.04136433311356577,H,0.5223595377703169
1404,-0.05497542617963366,0.11144449389774222,0.0979091140876983,0.0026862525746885117,0.048946770130181484,H,0.5266074595178446
1405,-0.06609827227776487,0.1072169638471888,0.10958247050572555,-0.0575428121398487,0.061098212532702575,H,0.5259871754684157
1406,-0.027031774131735613,0.12369026013485661,0.10722284455984185,-0.04189304054158128,-0.017871061238522206,H,0.5311077433464922
1407,0.040739285423987144,0.13101279384376963,0.12382525008671381,-0.09839228260245898,0.025826521304618155,H,0.5333166438517906
1408,0.33136354216315494,0.13878704414360754,0.13227900105094767,-0.04438025348470248,-0.05171821345729295,H,0.5355217126948137
1409,0.0915818464808857,0.039880788539455064,0.1125811726385559,0.4390141411306042,-0.2407186215487036,H,0.513046786159649
1410,0.09503225740761906,0.07224325998402778,0.038594105409027635,0.1670844244727659,-0.0958091247119392,H,0.522270761323534
1411,0.1551893216757031,0.07608230862027994,0.07372919553588426,0.004589251666882027,-0.10200927149885612,H,0.5229212602062312
1412,0.016857684830316733,0.07752121927178995,0.07598327576752718,-0.07546063037396283,-0.03633283689936864,H,0.5233572939246802
1413,0.058229630714244016,0.07651307376522964,0.0766285600657882,-0.07456133479412234,0.03688872201903749,H,0.5233572939246803
1414,0.0039707898092870555,0.05847354463137583,0.07648212310701621,-0.02794788816924834,0.012974485386297767,H,0.5183058826527591
1415,-0.014798171362853274,0.05217176988619209,0.05738324162681645,-0.04831427257512563,0.012387202766646056,H,0.5168694643943492
1416,0.00048164758081407493,0.0257786423695468,0.04921971335424727,-0.004998411837036916,0.00027731018853016035,H,0.5106889168238659
1417,0.01169420690121182,0.04593484353813177,0.023357535109914052,-0.02873657169612948,0.025612083793532983,H,0.5161827292028492
1418,0.0030355828688896865,0.07594247566785317,0.04519012624327343,0.046381812967153935,-0.007626854119231375,H,0.5234455083136165
1419,0.0032173214838061787,0.05597746266270106,0.07530442209837358,-0.047268665512213384,-0.02737010000314585,H,0.5186640607583538
1420,-0.05399618793156359,0.0750381784766458,0.053981661122385276,-0.005268470456843065,0.020368125395686464,H,0.5234630388097581
1421,0.01583194354186984,0.06622094577624053,0.07339543807327643,-0.08659322266780142,0.03241316896218593,H,0.5217949110533872
1422,-0.03880277399496296,0.06466995803561106,0.06543661747807814,-0.10884621105071039,0.06594673161750135,H,0.5216752454997726
1423,-0.057682293268265177,0.06675881863851964,0.06439835601332049,-0.09987854209879986,0.057994009199477184,H,0.52222734101415
1424,-0.047373220616783625,0.05497050877628261,0.06554455869220455,-0.0719364110361013,0.06749096837747987,H,0.5198088267476502
1425,0.07061748243957348,0.04916797014141382,0.051919314524420446,-0.06913352194494417,0.02276295495121007,H,0.5192030397685072
1426,-0.052848647223120264,0.04137722649060333,0.04876430032685591,-0.05270980988011183,0.08975835451183876,H,0.5176224601506558
1427,-0.003939422093148462,0.049050866648389965,0.0402365475069468,-0.04032672215036249,0.09320122060528163,H,0.5193239649069458
1428,0.09654570000138184,0.0551904676534492,0.04696210383594118,-0.014926308754007182,0.08864420776668877,H,0.5208002438157598
1429,0.08970075086710823,0.07379785933886883,0.05398827236383863,-0.042943707146833446,0.06327634106784859,H,0.5241986334867778
1430,-0.014040976029499282,0.10144218687551362,0.07285777262550241,-0.030340248855465796,0.027509412515293246,H,0.5286897656522506
1431,-9.774633771395059e-05,0.06595122919958211,0.10291235431501544,-0.023418321547809894,0.010441788674504734,H,0.5223545794439864
1432,0.057564725082578566,0.04611146831452081,0.06601799605737181,-0.0706155892460878,0.04972511115275036,H,0.5192807189429313
1433,0.09626521085864134,0.057019488232357626,0.04434670903942487,-0.05812590856114649,0.08020431981535618,H,0.5207585680316889
1434,0.5776002764955639,-0.08908507875669561,0.058800499949372684,0.1651429746218884,-0.21080567401638337,H,0.5038288026080491
1435,0.24906764820387042,0.26559711993043517,0.09292004593387465,0.5292697824905079,-0.43699838220786946,H,0.5226828671899388
1436,0.4827430649081993,0.4398607996823269,0.2573050138369154,0.6777212611114621,-0.3479244620972191,H,0.5463884299240743
1437,0.26884793932220413,0.2674389543862722,0.43724779286137433,0.36988666901726813,-0.3432865009321233,H,0.5253100346321485
1438,0.09122263003682489,0.3931750483179317,0.2696280644187448,0.15701846088158497,-0.16012252987609188,H,0.5415981932465487
1439,0.03595260108018182,0.4145621678837712,0.3906240752986794,0.004858445738315001,-0.16296953895990055,H,0.5480444015813896
1440,0.036307275413581495,0.37986781312748047,0.4136864645211066,0.059592229735273256,-0.01826664516080325,H,0.547270172337129
1441,-0.020981931547025965,0.3834701539942468,0.3828332954569944,0.02038024059728887,0.0005823628415805741,S,0.5511951341767912
1442,0.0028606023913858246,0.38345982209937673,0.3856749768291026,0.07992448669536008,0.019554836162128855,S,0.5549029663787205
1443,-0.0016381292040724253,0.34167434042415495,0.3861448064666082,-0.040034827366789726,0.018188343620791334,S,0.5506538893111237
1444,-0.01179918412378323,0.32677229470905567,0.3439044124006932,-0.01680993066837389,0.07270063928011562,S,0.5509274699441796
1445,0.02615833771202049,0.2773567980148521,0.3293040004530518,0.0036380514496738583,-0.02669823934937035,S,0.5435899031097651
1446,-0.048941372701677074,0.25235402589377726,0.279349873949363,0.05741314123643198,0.05370773415240305,S,0.5404028961102999
1447,-0.06901007998137754,0.2827038297077803,0.2523666979672547,0.02707870759734341,-0.04510534843918084,S,0.5472290728599679
1448,-0.04886766187642196,0.26828022384076444,0.28423068291844744,-0.014293949289274212,0.008745283828700821,S,0.5463450181613689
1449,-0.06130322972142027,0.26572286482566954,0.26963160505161593,-0.02981740548005521,0.03245496644592566,S,0.5475420211616626
1450,-0.028770512550086228,0.28227372310643317,0.26654232954693213,-0.016238529425227972,-0.016388862626525273,S,0.5524849150153157
1451,-0.03879151261077685,0.263569117862396,0.2847173124912342,-0.06196521494205701,0.022106337806573645,S,0.5502413115387237
1452,-0.04411689352333795,0.26170875404597077,0.2652343923044359,-0.04242780258776032,0.059980297476515815,H,0.5515260495649411
1453,0.041052859865651506,0.183803202128024,0.26056632652814643,0.09159118821565634,-0.22162467141638237,H,0.5356655509102226
1454,-0.002682292237237899,0.13827166313457476,0.18722419232425025,0.028441322632071567,-0.13611704844926165,H,0.5259278605036296
1455,0.004349245357310983,0.14474695744705146,0.13872450424889848,0.052932849459218154,0.0840215690796802,H,0.5275272481951111
1456,-0.03277892147673615,0.1519459797022119,0.1457664303266167,0.01504193792214274,0.048780499846336985,H,0.5292276155571929
1457,-0.005380185137238213,0.13479494345140572,0.15397666401343835,-0.023936736522439845,0.04887314229950362,H,0.5256386598003211
1458,-0.01632526454056222,0.12389659219323655,0.13275802415644625,-0.005034687158686874,0.06988417461662864,H,0.5241636487647635
1459,0.06215107353980187,0.14210167802558749,0.12376501140180624,-0.03886114400334168,-0.0036380452589715754,H,0.528166519990083
1460,0.3780534593629791,0.15965888545005308,0.14219547536429225,-0.03374037801904023,-0.052594837519730916,H,0.532132862261076
1461,0.06402802428792208,0.09093155218715722,0.11170678491878208,0.17997616782366982,-0.19304171094848369,H,0.5280853007356024
1462,0.03753591477556374,0.05334662747802076,0.08449100052849783,0.01150206291226274,-0.06479982953387102,H,0.5217702910128906
1463,0.054761525535394096,0.022485457864772723,0.053888520972810355,0.01550506242081074,-0.09081753651353612,H,0.5154550063160714
1464,0.04025734189009812,-0.02330357693597597,0.024107281392644623,0.03346828456330656,-0.0993719374210042,H,0.505945263320852
1465,0.02552146320777496,-0.011856169280923689,-0.02536915609939066,0.0019662026496616455,0.020916716373985168,H,0.5084729577474529
1466,0.012678492562100963,-0.019574676690853807,-0.012733297602937965,-0.019621333863550423,0.0018677804632148919,H,0.5070652203373378
1467,-0.03449515567517927,0.018132277009295254,-0.018511778366258627,0.08266428687038935,-0.0009529579171506474,H,0.5140381308633286
1468,-0.03890247923431955,-0.0038500558120917456,0.01870626832066727,0.010716215693245221,0.03070966834520694,H,0.5095987053861482
1469,-0.06789505303118162,0.030933345454846356,-0.005653427344064626,0.02435423891063168,-0.020462412918330408,H,0.5164848319092787
1470,-0.02966973699141754,0.044454603620767544,0.029649178241950232,0.021876438023372212,-0.05529237893609255,H,0.5193189814628287
1471,-0.04464198936728677,0.07089633804148987,0.043401877349718024,1.1091241582558255e-05,0.01836126574417733,H,0.5245613501250304
1472,-0.057040316458956644,0.07531583080525227,0.07127997222479517,-0.046896667920077253,-0.017596656167302455,H,0.5255725472740873
1473,-0.051804329657894076,0.07078316721831365,0.07482671567398112,0.007736921757362043,0.09997755077216279,H,0.5250544163874113
1474,-0.07470617226850329,0.06969069825472114,0.07068409038200937,-0.06639919622184895,0.06450305464811429,H,0.5251487677231657
1475,-0.05939166983570346,0.07463160398316086,0.07213164426876033,-0.07244033050045541,0.01837487378581335,H,0.5259080624158908
1476,-0.0551747025182782,0.06451494411486579,0.07610461111440224,-0.048201527146836634,0.018814005605658074,H,0.52379792747887
1477,-0.07886422211384153,0.04947920841348532,0.06379086627047391,-0.06006453502959507,0.054212403260806744,H,0.5210589764025627
1478,-0.040035716471237624,0.05474249984533428,0.049564098903034495,-0.0577238674163613,0.0766683344418155,H,0.5222209843964747
1479,-0.06341784768390012,0.037777441576707226,0.05406619563313252,-0.0368206657412942,0.035096979739990805,H,0.5190104499125668
1480,-0.05511706481158303,0.021002401224502566,0.03563677132544798,-0.05780455012994418,-0.06280141153220958,H,0.5160617228557073
1481,-0.06174345631989243,0.024570341602667838,0.021708994467382545,-0.06038312585260465,0.08717817274080286,H,0.5166547339437679
1482,-0.05735604207928475,-0.009382231398596917,0.02326119122272908,-0.01010997543340327,-0.004979141949399696,H,0.509937779836152
1483,-0.042356607248167734,-0.02587145516723674,-0.010181262421342359,-0.005719822564906538,0.05941876873826122,H,0.5066190102665032
1484,-0.015674703082714275,-0.02505582914965698,-0.027436760879359704,-0.06692451009384227,0.05793620393776967,H,0.5069221900807672
1485,0.045158989748335966,-0.027673409040253425,-0.0250520622362239,-0.0839172898082352,0.001406635117265984,H,0.5062951356178627
1486,0.430403568844219,-0.011983974286558272,-0.02875916629350139,0.009200592951994976,0.0457426108126584,H,0.5095557987763586
1487,-0.010510420307437774,0.03745028763193207,0.0689412967996773,0.10044463874425619,-0.24729417111287472,H,0.5032752296551317
1488,-0.06071098068959867,0.035677807926825414,0.03455501471538192,-0.03102081673800251,-0.09531304974734908,H,0.5034808071941703
1489,-0.04622972088464126,0.02572921791809282,0.046319426202769895,-0.028320428139847916,0.0194304263904765,H,0.49931577097713314
1490,-0.06489738039871297,0.011490634336065909,0.024660525697532402,0.02204532703503038,0.06766294633133874,H,0.4966246628623652
1491,-0.06313398050043355,0.009402567280681517,0.010206972501453774,-0.06818459665394742,-0.07623515646000244,H,0.4964172608081532
1492,-0.07637598148893006,0.03463574823529273,0.013368393225363193,0.0020986515246896056,0.01766401616520108,H,0.5006206438331433
1493,-0.05284391259668203,0.052435945437772455,0.03262794193629707,-0.03886569705947687,-0.006332739462358089,H,0.5045795870533728
1494,-0.03395263659644948,0.02809593435050268,0.04860528512882804,-0.024315196187005485,0.0006130198105167929,H,0.5005803592960641
1495,-0.030565559456503417,0.022698955466475393,0.0303045534686672,-0.005598478533179151,0.09313108579336579,H,0.49911162840006895
1496,-0.055908438505487726,0.018275159367715458,0.021581792326688637,-0.03422055324511374,0.039958604612719134,H,0.4984799544371459
1497,-0.012476434103733124,0.01700775410732906,0.017064994940915564,-0.03647181994162416,0.04374826639935384,H,0.4984799544371459
1498,-0.03486216060996111,0.034526507006735374,0.01576130785664151,-0.03880082484462471,-0.04699476344508765,H,0.5021062807988177
1499,-0.06235712147305676,0.022824262111631882,0.034720208004356164,-0.049815295720950795,0.024732693488701024,H,0.4998587476984974
1500,-0.05813923768775877,0.01882991617259404,0.023380691766479177,-0.07492597231686685,0.0702704084749054,H,0.49899614295918726
1501,-0.07261749544578221,0.005254665826222923,0.016478645191243625,-0.04144073467972492,0.08329812441842555,H,0.4968467560920085
1502,-0.059734161712937446,0.013177700274496591,0.0014513005973733782,-0.04644266853422544,0.04336125933671273,H,0.4990214103028088
1503,-0.06988842672304277,0.008554627524609382,0.013015060047069774,-0.04168022747260422,0.09672445756545252,H,0.49815351613284015
1504,-0.05149876014690111,0.014317387563335384,0.008281390378127166,-0.053878258242461764,0.03337877253432885,H,0.4992505794601969
1505,-0.020891232270898157,0.007216345846011988,0.013567659344031681,-0.0311895674962249,0.08827954570704802,H,0.49804367036950753
1506,-0.05212923523764365,0.006486672174057567,0.0044824369565045164,-0.06968223132556817,0.04477014731462288,H,0.4983769552981865
1507,-0.007990707119347185,-0.038116486064819786,0.004331143663709286,-1.4557016325196425e-05,-0.091704390291492,H,0.49060778018157875
1508,-0.04664823942686907,-0.02021689624178902,-0.04262497424500111,0.021353964516766254,-0.020555855928285977,H,0.49452233397491185
1509,-0.05521691923491663,0.009092453694363775,-0.02182384260338917,-0.00972983800847494,0.017151382858427086,H,0.49994396934104574
1510,-0.02541957272352664,0.01616817888164246,0.008238233234870176,-0.06114452285670088,-0.00848536257019469,H,0.5012641632215247
1511,0.03798697955597603,-0.032185666452535476,0.01231161912674537,-0.003167196679801974,-0.05150634715571259,H,0.49338803896539096
1512,0.16284093408901876,0.02698784136041566,-0.03478550905564411,0.02830188130655495,-0.06091921343451487,H,0.5038627042743401
1513,0.18658319704721343,0.20094978422146598,0.14000935161434083,0.1636233961790674,-0.19281538829462883,H,0.5150204489030196
1514,0.2864109769522172,0.21924487380782423,0.1992468722116255,0.041208812877312435,-0.1728422270729133,H,0.5195403807744854
1515,0.2562423257813894,0.2166052901212898,0.22016758538216652,-0.07618199488772955,-0.15812768057102822,H,0.5200526202746372
1516,-0.019147727753514303,0.22793595968243724,0.22032110590581785,-0.009037430674827932,0.010700917495926193,H,0.5227191544467604
1517,-0.04848942443551031,0.2280859921967679,0.22665749644288882,-0.04483814994262356,-0.06760896050115225,H,0.5243579848613296
1518,-0.029664468765328116,0.19982063353634055,0.22909901847546565,0.011266689624377116,0.04603189295761396,H,0.5196379649232948
1519,-0.018071932327542974,0.20673940306209396,0.20054988321136064,0.01853935131237384,0.07352800360742089,H,0.5219096751757144
1520,-0.05969433524440389,0.19142542226301643,0.20755373783436212,-0.04496591397854532,0.06946230368197902,H,0.5196582214827269
1521,-0.05370244778990551,0.20165513665116494,0.19104770168525093,-0.05204009312715093,0.011276863039189539,H,0.5227702251783174
1522,-0.06259928022157175,0.19902613413285716,0.20246609895599327,-0.05913620188199256,0.06935379363991273,H,0.5231853051293258
1523,-0.05625819624989639,0.16539127669130022,0.19676209864711952,-0.02589279188844099,0.02030880194168688,H,0.517331303171111
1524,-0.04153722835610595,0.14162844426496232,0.16474319811493018,-0.027523472710809967,0.0248158986205016,H,0.5130740606854047
1525,-0.0502407225806146,0.12588353736286173,0.1414651122184333,-0.05123831346032939,0.04053080275492217,H,0.5102899487161505
1526,0.016324251624457938,0.124911061778244,0.12608943383861596,-0.02339078666738478,0.025428851609459846,H,0.5105040894661128
1527,-0.04205262473881019,0.14431297012873315,0.12512328746001505,0.027450433887502353,0.05354225351479231,H,0.5149923887595803
1528,-0.04007185286116911,0.16480981688815488,0.143743519079884,-0.007038617004012686,0.04391806836929137,H,0.5200607157891356
1529,-0.024925172114529423,0.18314379931135735,0.16754167881970916,-0.03644345324145514,-0.1274932981295141,H,0.5242359428786788
1530,0.012850791350958369,0.1936953595914527,0.18305096789401928,-0.045861296369225854,0.06290845648282878,H,0.5275494945763074
1531,0.057165242105215446,0.188557797349086,0.19501574393263035,-0.024412296837726635,0.08316562536951554,H,0.5272534444872073
1532,0.01933950367485814,0.2036598898098008,0.1886105371010825,-0.0297406481502563,-0.0073241584125694524,H,0.5317018719907177
1533,0.010742257851102024,0.20212652267768227,0.20534993528944379,-0.08152427526586684,0.008795898539153808,H,0.5323206897025075
1534,0.007436062747916905,0.16551824147365435,0.2037907123969466,0.02404115577175236,-0.09622780073854113,H,0.5240625133741879
1535,0.002786531210455331,0.1619162603827929,0.16723371103822837,-0.07532990929586768,0.03313831860646339,H,0.5237165551542098
1536,0.030498791066306073,0.1566082682592712,0.1631053703843559,-0.00876192697244722,0.11347977491351469,H,0.5230206612349306
1537,0.0802511141848901,0.18689353391208066,0.15726768885577347,0.0318907744984722,0.002846220883581986,H,0.5307700346960594
1538,0.24545667070417385,0.16083919941263775,0.18789743916059887,-0.019405483168910394,-0.03886796386202907,H,0.5249625606030265
1539,-0.01028388532076336,0.08835449660499153,0.1121046166530975,0.20892860291089038,-0.01971232097059379,H,0.5196906593527875
1540,0.020316851117368133,0.07769569578401267,0.08619101523506735,-0.013533234191507272,0.01508897439751863,H,0.5180948827770595
1541,-0.025017245262444268,0.0950580862409839,0.08011426230573111,0.014416083733976057,-0.024342714815311854,H,0.5218991828533663
1542,-0.05637135497505695,0.11489159297194089,0.09495678529323882,0.0031085162100921208,0.0461805669708821,H,0.5269173214624109
1543,-0.060382152746615333,0.10577353649774789,0.11520719489767393,-0.04880275249015515,0.07771296664305291,H,0.5252967494912688
1544,-0.06354104465266287,0.05553453634913793,0.10594540854661494,0.049325283538050754,-0.04908499240341799,H,0.5136967376680363
1545,0.0361151485786759,0.07145235205530957,0.05184704741180426,-0.03220591663536691,0.03938945581547701,H,0.5183207375587827
1546,-0.049272878076023756,0.08552191784222307,0.07296783096330121,-0.049182405283528206,0.035731246526788815,H,0.5214472679310972
1547,-0.06753551254564609,0.08040315116476919,0.08833863955718557,-0.05631899944090199,0.06727928300401707,H,0.52008646922325
1548,-0.07720419362469119,0.08190955814634024,0.08214354892298022,-0.05545836370107631,0.10856864211069864,H,0.5204879075377329
1549,-0.0662692478872253,0.08072766571805266,0.08396083331202851,-0.06325235983502665,-0.008166446065281989,H,0.5202215760873423
1550,-0.05480205526518272,0.09687975842228616,0.08252004277056298,0.01556473603261594,0.06944329853622096,H,0.5238201250373602
1551,-0.07208631638416983,0.07207730415241635,0.09707299686749933,-0.014366152739310838,0.04145320354931912,H,0.5185175996218129
1552,-0.06486186368245153,0.04716037467635318,0.0717311371874994,-0.01733274375289102,0.0348306653300515,H,0.5132814769473886
1553,-0.059872246122984925,0.06493929810313478,0.04827354182459723,-0.04230632731670323,0.06653459476280615,H,0.5171271943675885
1554,-0.06544212227977812,0.05974469668918577,0.06547742085978073,-0.0571106895844802,0.08747309406987681,H,0.5162137750200134
1555,-0.05408932779472526,0.05957534834691142,0.06018197832457546,-0.06441179228535067,0.020881461547382726,H,0.5164289673294682
1556,-0.07236723148213432,0.07367588914434152,0.0610738195167993,-0.05203157623701244,0.07398017453481111,H,0.5194447377632405
1557,-0.053156732348153414,0.08985521733231534,0.07453219655293176,-0.04457674827575007,0.05692594424775201,H,0.523084341594765
1558,-0.06005382533227696,0.06484130426840516,0.08909845377512554,-0.03950375940284358,0.015195458130577908,H,0.5181985940706864
1559,-0.06626713973883239,0.08756441700753878,0.06449672570734143,-0.007658782538881951,0.04749437881773206,H,0.5233263347122687
1560,-0.0581979141352343,0.07893247259970244,0.09111296864246213,-0.04459750932749696,0.08602981123052228,H,0.5212299438597756
1561,-0.046723269212280136,0.08820366275001569,0.08117979861875121,-0.01017717764097522,0.09579899950146947,H,0.5231549432360073
1562,-0.03228664615376011,0.0726723214948925,0.08753097366530824,-0.004402709941347311,0.06182401890390961,H,0.5204603066840116
1563,-0.033168980838561124,0.07633357242363673,0.0732306664146839,-0.0696414175200125,0.06450356507570915,H,0.5215401014165071
1564,0.08392617761626224,0.06014578609840266,0.07651158446707625,0.0001090705271279264,0.04205557602451026,H,0.5184811217532941
1565,-0.04424424446984234,-0.053300089696700755,-0.03430797129150159,0.10171621509067076,-0.14271832667687284,H,0.5145042911139526
1566,-0.032433229573325464,-0.06026481617994335,-0.05285172793350685,-0.09487167940540811,-0.0801815405206137,B,0.5126395824426991
1567,-0.0316451752586166,-0.16210390143196085,-0.06111189476424079,0.29552072494807563,-0.2543292338075235,B,0.49154687944131104
1568,-0.008242092589653461,-0.12849093443886872,-0.1678596281868163,0.1103794068077091,-0.033012500931960544,B,0.49862478771949215
1569,0.007637928129203422,-0.11364084019200375,-0.1260513492158338,-0.05680031115600352,-0.31860590580762144,B,0.5003770135368719
1570,0.014614088294521104,-0.14154037619321477,-0.10993280917433237,0.07914449747317746,-0.04448541972905865,B,0.49321165148206314
1571,0.0032939339542243026,-0.11918399435903451,-0.14488425575035282,-0.0186408608127154,0.038538869510039646,B,0.4976056031119984
1572,-0.02321277080774519,-0.06273060835363897,-0.12105829013172213,0.09971520091575996,-0.1546820405146328,B,0.5085551775044942
1573,-0.04560156630892462,-0.03770379894893772,-0.06146322007056497,0.04716399349863559,0.039490916438184046,B,0.5127519557107981
1574,-0.04154493996374112,-0.07815725432594328,-0.04045223708363214,0.03727993990951725,-0.011781543032307844,B,0.5049302975559705
1575,-0.012219700518723028,-0.06832657663684553,-0.08047454754143049,-0.09369385450020094,0.07862651718395643,B,0.5068256311107231
1576,-0.06060931823533667,-0.07772148101116211,-0.06714726816915369,-0.08964759329133912,0.020798622391942394,B,0.5043242856477467
1577,-0.07734198497535913,-0.06719798015067807,-0.0772160382382288,-0.03969206417418427,0.11207665274299693,B,0.5058113378379008
1578,-0.055269624983679704,-0.08993987724574339,-0.0682631787426314,0.10538810924880525,0.04270791360187642,B,0.5010504461098989
1579,0.0324432315709363,-0.060321394929796775,-0.08920815348473539,-0.026440567469970366,0.029822153660157644,B,0.5061605266737934
1580,-0.05609503632675646,-0.0728546210823055,-0.061300912258665005,-0.07049139711422894,0.08930776143474257,B,0.5034541797233413
1581,-0.07815366793131917,-0.057694603432251766,-0.07462656422738427,-0.06938301203243481,0.07512189102413533,B,0.50625931079219
1582,-0.06507396462889255,-0.060072849911954,-0.059401009035292156,-0.047521609811430984,0.12849699640538326,B,0.505713205516882
1583,-0.035351773529489976,-0.06362395511788706,-0.06501100723288027,-0.07465474245802199,0.04189150050680552,B,0.5056032804352342
1584,0.07809081923452219,-0.07732996195023005,-0.06349875442671248,-0.04275535729194495,0.058636507703343374,B,0.5025210966183692
1585,0.022527957695029934,-0.05996648034513795,-0.07858246808867848,0.039737606732738566,0.08397117229076324,B,0.5057741483935034
1586,-0.040680782865529494,-0.07133362574813851,-0.0625765661128595,-0.03915922582582936,0.09038180001751538,B,0.5036720639390412
1587,0.00619719217151901,-0.05410563567626502,-0.07243137814415386,0.011334383409630052,0.06542462457727011,B,0.5069328395090787
1588,-0.03875638844579632,-0.05417641963880709,-0.05434691923936615,-0.06987373895711024,0.1147369168732225,B,0.5067091872049257
1589,0.012834084095136786,-0.055174118653170595,-0.05666106573218179,0.006793435012992617,0.11318166361400234,B,0.5067091872049256
1590,0.26712855879255115,-0.05107279331343285,-0.05488528606532701,-0.022192887677729246,0.09392513634847027,H,0.5071552455929349
1591,-0.04997795398756558,-0.025186046086357713,-0.10211653236115446,0.21171713647777285,-0.1640372930286883,H,0.5218956578995053
1592,-0.004872872446181204,0.006654582618446983,-0.0322115637793218,0.14409830403221704,-0.02206801391383152,H,0.529199463655911
1593,-0.029863826901645053,-0.009788113735020663,0.0012444918665533195,-0.07596469389336014,-0.22918408961942255,H,0.5271127724852923
1594,-0.032357556943585074,0.00589122703839037,-0.009732932794335689,-0.07473755298636758,-0.06380712057179656,H,0.5302240016047162
1595,-0.04744438107216574,0.014995946571136821,0.010732373948712157,0.04650327629039994,0.07031836190713575,H,0.5312599517639834
1596,-0.02889295644329198,0.012676708995510403,0.013063973044610643,-0.009091851220749186,-0.05904897483848329,H,0.5314681949229363
1597,-0.07931020850565862,0.0008270673782239425,0.011888977553061437,-0.025401275014013226,-0.015080850621344108,H,0.5294533623473903
1598,-0.0670416528637464,0.025846618815007445,-0.0007054912796276742,0.013625592348266363,0.01977002607579644,H,0.534475060420443
1599,0.008349580997353761,0.062073950988728276,0.02644836178960793,0.06545157704425053,-0.026744232984188935,H,0.5410561806827314
1600,-0.07175619608376975,0.07833543715205969,0.0649742298679459,0.07337067843068007,0.08082066100678402,H,0.5437980794450208
1601,-0.05287629060317922,0.1024009144470259,0.07969715489452973,-0.026807859847631094,0.009016699019995245,H,0.5482306050380129
1602,-0.04836993115971088,0.12015251708931357,0.1041076251069175,-0.04243340888585537,0.05003846503502533,H,0.551623084827227
1603,-0.014690727038947646,0.096342324382466,0.12380477371213125,0.009683467786494617,-0.08309485457759135,H,0.5465166124099368
1604,0.06354519856172097,0.08985440686909502,0.0978865195645848,-0.11138541577767387,-0.02887690362490127,H,0.545425755177356
1605,-0.06838827722915901,0.08633514929123369,0.09246726894226795,-0.011683887605633367,0.1162308896858299,H,0.5446953218658329
1606,-0.05929070349085376,0.0913022391323836,0.08658317685715186,-0.06613178904223656,0.0991055264779053,H,0.5460227919006967
1607,-0.038731487744337795,0.09613176890313264,0.09334539767953882,-0.05350874373417027,0.1142750531111795,H,0.5470465244141254
1608,-0.05562354670708604,0.07722066259140999,0.0987967994188583,-0.05635830793902069,0.06657485112861802,H,0.5429746014714117
