volume,close,open,high,low,label,rsi
0.003432581050516847,0.13638313086245235,0.1540926845292348,-0.05135245967628316,-0.0938007699262295,H,0.5355255832586696
0.08149579096573192,0.1299385886771152,0.13319976820102605,-0.008950183449626625,0.025392933988834,H,0.53524769853528
-0.06902262772301597,0.13494623892537888,0.13157087058435005,-0.08167209966321179,0.0887095018974908,H,0.5367013169311494
-0.056191670941098115,0.15051951861327825,0.13576914591382028,-0.043214769065338575,0.046599944754395654,H,0.5410411943636813
-0.06939309863203875,0.1452481349897006,0.1507002142871979,-0.10507946424779012,0.13556644894021597,H,0.5401912972175906
-0.0533308134491544,0.16671305174172998,0.1463875591739073,-0.03353741689521679,0.017405526716734156,H,0.5459416087697043
-0.056478700692163465,0.16291452998501002,0.1702776120896245,-0.0726050582839835,0.08566539457986116,H,0.5447972781760475
-0.05193549633409941,0.16112585664489298,0.1664264528849001,-0.08150494699785528,0.11324492387188702,H,0.5442224931443943
-0.031029171072349204,0.1426713302714524,0.16074665107226585,0.04174700464945509,0.06384472875367021,H,0.5399171030335492
0.006620215555714857,0.15133174368410604,0.1430585867379711,-0.029041756593791233,0.10398517125745235,H,0.5425913129687197
0.2350244050013263,0.12710044369297904,0.15403587867884386,-0.014327199672821284,0.014736593041361143,H,0.5357444865486327
-0.011801777912461073,0.10284963714328264,0.13365636371281844,0.06778089968224421,-0.30456820952559394,H,0.5279123769295034
0.016643632480300125,0.14050609579074622,0.09464326179891201,0.10001706896753655,-0.1901932600042545,H,0.5390684393402388
-0.05038887680988818,0.12438745812332737,0.14111104132397906,0.08318097493155717,0.08253101090791735,H,0.5351894400298517
-0.031234133460987166,0.13274984059565206,0.12381339545744148,-0.09835141604597968,-0.022272938421481918,H,0.5378227540297754
-0.047333464631739965,0.16140725702300524,0.1333440616430345,0.03241311122025461,-0.029750361716678376,H,0.5449088537518741
-0.05394978721906061,0.1607770033988688,0.16237093582358558,0.014644504069688799,0.02559067792682709,H,0.5453771410232204
0.058208945901908615,0.12887518688626773,0.16073729982845109,-0.008172936615447936,-0.05763793492808304,H,0.5375728586203234
0.088509703947007,0.18583303512055863,0.13054531868934902,0.22805485759850563,-0.23086769964996665,H,0.5509856710122909
-0.0348694619911484,0.18815339860460245,0.18512819623126692,-0.07049679134135671,-0.1752303190374244,H,0.5527887092142685
-0.07888525123001361,0.17464457394729624,0.1895174488742664,-0.07962261092114124,0.02693969794717998,H,0.5500065865580221
0.013171126524688803,0.1698579510810617,0.17682001530956973,-0.00045151241924092875,-0.11600961422674698,H,0.549170984328715
0.03338965078381116,0.18070048994446078,0.17196623012038184,0.08246726701770392,0.08815710788878416,H,0.5521422911023074
0.009887122080376759,0.19100166920236464,0.18094078881870748,-0.06347729254591274,0.03507297502468949,H,0.5555484243365837
0.11456101640961355,0.1913898753801895,0.19235400696178645,-0.12982288878626833,-0.041328145844582734,H,0.5564549533025835
-0.01983040391035024,0.18215631636957502,0.19171809382309177,-0.09418477931353415,0.07589618351756677,H,0.5550288976088973
-0.05832933022680319,0.182587290618824,0.1833894294354764,-0.10885771894555062,0.05482931756011388,H,0.5559463542405276
0.5357590344707258,0.2049603513954228,0.18381444681315923,0.11845277152045917,-0.013742815447287046,H,0.5623123986068311
-0.07033203211155857,0.20399033587550122,0.2045600847433747,-0.016594945615527747,0.08205656299063695,H,0.5636632354257969
0.026144657717365318,0.185931251899941,0.20364967424663513,0.1011348272374585,-0.03566361397372255,H,0.5598902313151003
0.031234709670244654,0.16121724312586003,0.1882256203173933,0.1346889439649937,-0.1762929038031133,H,0.553003439828964
-0.04526173249317694,0.18377833897499518,0.16602195859603378,0.0723521651485644,0.014845055051376828,H,0.5584763915381634
-0.020545709732517913,0.19469035657548941,0.18859919859082366,0.05137379989636923,0.09585362228756547,H,0.5611836138353778
-0.012518330007320048,0.182725411666566,0.197644354910562,-0.07666035060819654,0.06122764876696778,H,0.5580228861578901
0.003659525182981005,0.17300906006628713,0.18283072804406084,-0.0004596373175849986,0.13578609970926564,H,0.5563006058394554
0.01091872635611936,0.18404530196859364,0.17485470774019232,-0.05730845287699443,0.03395140533946025,H,0.5597241062611229
0.14100470805934592,0.18058812378176545,0.18865118920371937,-0.11219414009197314,-0.06819728952532068,H,0.5585659201355593
-0.010197874115417378,0.13477808148652062,0.1617694139142904,0.06817523419035325,-0.1342091697922273,H,0.5510962945018262
-0.014724655563309486,0.18317204112481106,0.13742728960706732,0.16214939236116035,-0.3918626010421833,H,0.5637587930653368
0.07231269957867047,0.18979592953287863,0.1826255389670574,-0.01883726797985595,-0.14757650726070043,H,0.5668370943793937
0.006066651484735423,0.19338800810963552,0.18937186839032788,-0.0016507735971191023,0.09807438117165221,H,0.5692438622654291
0.1299257392396414,0.19019091552209996,0.19391445589834896,0.0037321536172726516,0.07787899457925233,H,0.5696819523908747
0.1745814952241882,0.1462769596647805,0.19318802058725543,0.25003189196892384,-0.19530054614130604,H,0.5554498042137803
0.03506795549045284,0.15246407298070228,0.1489012041755558,0.11569815747502726,0.002159735411145105,H,0.5572333592389814
0.036331909990250995,0.1090691067224924,0.14995078786965388,0.1143209175467218,-0.23789454227194698,H,0.5451115506170763
0.011774524047131084,0.12320844434916356,0.11147987932409908,-0.011452924211176373,-0.1294835168069922,H,0.5487091088358792
-0.023395196426726134,0.14554513902924168,0.1239590322007214,0.029902512718203562,-0.2412886619639572,H,0.5549168805223675
0.022493866768830945,0.14340550242184866,0.14472837369688044,-0.0865367275876493,-0.04184289983312509,H,0.5553571474747028
-0.028927374858307556,0.14647091060089454,0.14606542314769527,-0.09485313208119107,-0.10015202942761073,H,0.5562418656126694
-0.07305946135737265,0.14766054987260413,0.14913390698670476,0.019471099993386316,0.14749067630025034,H,0.5566863212218892
-0.03496956254847518,0.1520797812757142,0.14855703063018688,-0.053793752052957285,0.06512000238142837,H,0.5584689337979349
-0.046519815903760024,0.16159274038757773,0.15299428735957687,-0.08433519038342896,0.005910100326590874,H,0.5615779992533106
-0.028531109167174825,0.16403758338255864,0.16259464545982985,-0.08407567020485594,0.006001840306888382,H,0.5629072870583226
-0.036346338957868915,0.1395622263654599,0.16425305739813245,0.003914225884455403,0.012063165584913606,H,0.5558308969557042
-0.0540197054921992,0.14104473559950234,0.14388779288912742,-0.07497505304301565,0.11058892135591582,H,0.5558308969557041
-0.06647646629103136,0.1373396095970462,0.14185935501763589,-0.04376947411273019,0.12185305399255383,H,0.5552637814587579
0.052952113161455504,0.13367728543467616,0.13812171812639007,-0.04466477730266117,-0.02187053791399435,H,0.5546934392705754
0.009494462456506987,0.1489634922574236,0.13442819684519208,-0.05549287777857153,-0.00637485780359088,H,0.5592556625590379
-0.014662051436540738,0.09468224786083286,0.1463816635852748,0.13204117883947927,-0.29278444495348327,H,0.5435425344351552
-0.04830470275550076,0.10039382323470838,0.09347034940019679,-0.02603748477505131,0.07758203168905674,H,0.5458388304677599
-0.02611310576742504,0.09181418839585115,0.09925479179873031,-0.036478345611658025,0.12162669881085536,H,0.5441835261613128
0.05223387533401105,0.07613464871243317,0.09063006599946634,-0.04659739355177036,-0.10544814854365586,H,0.5403304879396003
0.19396852859316668,0.10191440913831534,0.07483951189519447,0.0480848022602407,-0.02666862436840849,H,0.5477070387883277
-0.020808360239712755,0.17401933896067467,0.12268925082468249,0.26232057567260764,-0.18625936977950563,H,0.5612332102321385
-0.05542482011259982,0.18453766910914768,0.17283541591842894,-0.025303293344677485,-0.04644081207692124,H,0.5651007962702413
0.2404987851871541,0.16789205015304684,0.18800661011507153,0.39529659928049515,-0.12358340995651923,H,0.5601252016436703
-0.02077141434208193,0.1602572326299972,0.16937234476766752,-0.11289837915934411,-0.14332475059162658,H,0.558473414951475
-0.028192624604048186,0.19793070515421915,0.1607934854847364,0.16770724568601708,-0.11668672826828783,H,0.5685179950593602
-0.03224786361874887,0.18267664607811343,0.19989818367252987,0.011857203243534358,0.07836561309869874,H,0.564661904392415
-0.026599120686585348,0.17856452580892343,0.1861510519066353,-0.11100960970301167,-0.05773965182350191,H,0.5635613036955733
-0.049411001785398,0.17619351914144546,0.1801834641999905,-0.05320679284124739,0.09013348632323251,H,0.5635613036955733
-0.02159820572463059,0.20418845098589522,0.1760486870309513,0.051554479822573634,-0.058779381822298055,H,0.5716170241659146
-0.043474670624440735,0.19267088175803224,0.20614740256276468,-0.10461207314072508,0.01646976737106382,H,0.569109819591281
0.08837222903749015,0.17656699929545394,0.19364272132285928,0.15980317723049572,0.07632917937511556,H,0.565328237469057
-0.06894426770384633,0.1647059978130642,0.17791695849171676,-0.09894341486544761,-0.06979549704637066,H,0.5625624124365942
-0.06583039098222102,0.1737832878590365,0.16627208970020854,-0.055652306689612165,0.08417200121029315,H,0.5653525510901852
-0.06883488729022455,0.15928839554957863,0.17462636353774497,-0.07903959058478284,0.07257687641327731,H,0.5617472903093119
-0.06463294934336952,0.14612305083981847,0.16176719609678405,-0.02230268380605186,0.05537804879241374,H,0.557886276707194
-0.0656814931943222,0.1612242433987818,0.14580213997684185,-0.01763105907694502,-0.007241178068058795,H,0.5624324952481053
-0.06533624473569252,0.1595548364892772,0.1629626145456461,-0.06057125730584786,0.12371084041578036,H,0.5624324952481053
-0.061257899473767995,0.15782110205835656,0.1613211932066516,-0.09631272954956181,0.011361274122204942,H,0.5623541933537329
-0.05744967325249577,0.1770730512739076,0.1598739654640436,0.001625365912211929,0.015364207097716376,H,0.5673404157208842
-0.05384336744049978,0.16356814689628948,0.18008085407848407,-0.07951159063607573,-0.02441573508141596,H,0.5634029045936739
-0.018863825821760737,0.14378547013200382,0.16641977041848124,-0.018307295531377075,-0.06352694971132178,H,0.5575535285616724
-0.03036564439635603,0.14920060634079232,0.14451132729182575,0.006309215862228997,0.06834633773358524,H,0.5592794089526845
0.038350332300010545,0.16949168352151778,0.1492819364315268,-0.03133521591559936,-0.03590408638258285,H,0.564506665423007
0.029948495983788206,0.1512995596065008,0.16989082685470983,-0.07018698487521793,0.021626058062549077,H,0.5600439931588068
0.08243453005063686,0.15410402371358672,0.152455522640721,-0.12283074687635907,0.07294108559301532,H,0.5611365875277388
0.2742195779284447,0.16618784599788242,0.15544752229059863,0.017735784719377947,0.002898812243829584,H,0.563973783272795
0.2601948436275328,0.2948749007811776,0.21964800578169472,0.34858176569897087,-0.397925937038142,H,0.5819896714575107
0.1553767279946625,0.24011524843718426,0.28903673743852687,0.16043338412687455,-0.23152046633325926,H,0.568502322653234
0.021258613759981587,0.25753745957884344,0.23753406965479626,0.03976404657846168,-0.029239054078320028,H,0.5737840012449388
0.04390213321011851,0.2743501086113818,0.2565874204893075,0.020266680000269374,-0.15255793052092645,H,0.5789774104942886
0.06535128380999579,0.309450966704452,0.27399342805565124,0.19382086767353496,-0.25925316592322056,H,0.5888798463244576
-0.028165003897646826,0.26553614766296146,0.3062380502364558,0.056371483601471935,-0.182293785632472,H,0.577605262080363
0.10531254551095402,0.2648481274913343,0.264418773242619,0.14838451823330198,0.059167867905197624,H,0.5787663164009881
0.0010789409974265153,0.25065868529607793,0.26218545940852006,-0.10449158573518816,-0.01283473236661577,H,0.5766365665494163
-0.002160207548090071,0.2310953977103772,0.24902544420766082,0.06063586243854213,0.06346842290857732,H,0.5721280757685083
-0.01549323636864159,0.21591539179215594,0.22730442759936667,-0.057923350011591226,-0.04337303398288781,H,0.56948859344809
0.05472369142223211,0.1967711910488904,0.21393489978666108,0.09240293958329984,-0.002548426508334744,H,0.5647623360515431
0.03133773717317572,0.19737307419035044,0.19339399571843138,-0.05005134889796667,0.007813727026487118,H,0.5663741637486231
0.024885591653758633,0.18550966080791037,0.1964401026515248,-0.04480082278184238,-0.02769564768132245,H,0.5634826250173492
-0.048234200499944944,0.18357702775505225,0.1838966719331273,-0.07819072197418142,0.059543266305646166,H,0.5638905797742112
-0.01886609169710578,0.1519694786311344,0.18044411755034548,0.12826033366579467,-0.021324326374508144,H,0.5550045136027362
-0.06249141318865956,0.16058682436934368,0.15070720415992114,-0.059807755153512825,0.040887016570027725,H,0.557895475871242
-0.05963323500523226,0.14773128206260522,0.15770272466641508,0.0010885073692967538,0.02612521528480532,H,0.5550403211826134
-0.036970097546581274,0.12548784427642798,0.14655058585345496,-0.027339893739442712,0.016243636474239195,H,0.5486098708807043
-0.041003174453722514,0.11639166084150801,0.12449403757759563,-0.027007251980877115,0.04845192963767536,H,0.5463136427054889
-0.05312517980275155,0.1147138051226803,0.11547826168012036,-0.022355061441653227,0.12621339721310218,H,0.5463136427054889
-0.05233935047630066,0.12989392911276704,0.11460047266640246,-0.050807429103869206,0.032888485242532566,H,0.5505590448882128
-0.04266266036210009,0.1278736855727517,0.12724407559920414,-0.13405671527394603,-0.022301979824441945,H,0.5509824733546583
0.0331337678621642,0.12513623863871132,0.12686851817707734,-0.045973352739252585,0.03888976568120696,H,0.5507210389613386
0.039699774926437024,0.11127533541036727,0.12495373779246234,-0.03189370387710166,0.05395268831061765,H,0.5465396531557848
0.04749969508561282,0.13066317796875593,0.11039537183213038,0.033619710203956106,0.001880294545509658,H,0.5521085396009966
0.6605995725281129,0.08975160925004314,0.12962623244502738,0.09846236572665011,-0.15115608067280195,H,0.5397756771185854
0.09299187582964676,0.10313593632869818,0.07445378542804035,0.14229655595787585,-0.48242150950730917,H,0.5474167234308525
0.01430282742510938,0.08021228965142761,0.10274363121643797,0.11180254305419787,0.023665625250531373,H,0.5408807648596433
-0.024218236306341855,0.08884652889052023,0.0815216568232159,0.053288555276867634,-0.01360833025269065,H,0.5429956745870831
-0.008683817856099459,0.11053080283577911,0.09011275975440478,0.0925335934654639,-0.050727370015437964,H,0.548445759407809
-0.038402096071082435,0.06917817741023503,0.10680818142651825,0.06238730125696594,-0.07763688507106614,H,0.5375136142425379
-0.03708364110760404,0.05290984596804693,0.0672096548089543,0.05157857992681772,0.06254392816278649,H,0.5336157982384672
-0.011159924347508914,0.07368367820267685,0.05097521909515365,-0.017283281060345816,-0.07665723151791093,H,0.5395048934501872
-0.0458171620409992,0.07245255684109968,0.07675118183720875,-0.07016088300156166,0.01668631047526125,H,0.5385259289008492
-0.03157391200513222,0.037064320109870846,0.07213437416445277,0.18839146694389391,-0.03865854321221674,H,0.5288551389990525
-0.026209043851414655,0.04288219019685041,0.033398243168984994,0.11918121441407521,0.09174212440127345,H,0.531399233396575
-0.02734827421356827,0.04259657663616201,0.04437484551395244,-0.09064551289702992,0.05893538378749113,H,0.531158367572282
-0.00707463209311546,0.0545945136316206,0.04149394874364655,0.05981081952482212,0.044697470890418436,H,0.5345600327196499
-0.011754764288714156,0.041084267082031375,0.054331041556679144,-0.048928843956093516,-0.09376855694942865,H,0.5311617937557839
-0.035621236368593504,0.04171754835573435,0.04085191986391435,0.019286460834009485,0.0650877485944674,H,0.5315904792103742
-0.007873900987598176,0.06564818459859002,0.04148163559275246,-0.011075296797631381,0.01908842728161253,H,0.5375561113877104
-0.05284559633413485,0.06266291285228634,0.06535054470652511,-0.07047198438938392,0.12907579837828312,H,0.5370637520163449
-0.03135487128570733,0.04866837268151974,0.06237314411502234,-0.08937061723576671,0.02713649768210455,H,0.5336159770709245
-0.04492687555164853,0.05489361031719254,0.0484045181770375,-0.09903882757642977,0.07385500700721916,H,0.5353337659098318
0.026762955560598593,0.050902294243822525,0.05646302536545194,-0.025351869622487873,-0.014328242333912021,H,0.5340947465953385
-0.004013462847799871,0.04591956343362264,0.051543789455052676,-0.12088232078505337,0.07963793533089404,H,0.5328519112118182
-0.003744905800921104,0.05909631370550107,0.04562471539998013,-0.06452605880602487,0.06995558045366475,H,0.5361153853021645
-0.0028211847313491523,0.07712738705534528,0.05877126464107151,-0.05981676973396094,0.03767950752591881,H,0.5404292877062989
-0.04061669086196981,0.07976925054385584,0.07763103500580142,-0.08410634152254727,0.12621316234873228,H,0.5410915968030087
0.0004981963469630893,0.09125696618503899,0.0793788409512418,-0.024820835671230185,0.08852886824302193,H,0.5438875287777418
0.06320676862026843,0.09688521930057631,0.08987131826923186,-0.06891901903697095,0.056385659298256445,H,0.5456043892247658
0.21020647048793878,0.08189798082613685,0.09646210356253317,-0.08779602993536448,0.009718639953915914,H,0.5420064058051782
0.19547601056049846,0.15097329007666377,0.009318624179334661,0.4524568485224219,-0.44106407877973214,H,0.570928199614131
-0.029974007655647575,0.14735684041824362,0.14353308628346859,0.17982966018225802,-0.00671598436265914,H,0.5720788572265141
0.05210002779479624,0.09638145125711296,0.14598446982836352,0.11424952547616286,-0.12140896920310577,H,0.560219140002283
0.021718384661390835,0.05865135379810286,0.09698060337569912,0.008489419134472572,-0.11135616320559574,H,0.5516369988736828
0.05102152239914569,0.10835870681674477,0.05919711032604299,0.09971970054140354,-0.08055780209269088,H,0.560932982684902
-0.006536323318396314,0.13237936995049038,0.10897477865445139,-0.022811856208293152,-0.02857327065946812,H,0.5654724671825637
0.0005494017398904991,0.1711387832509286,0.1330321817122256,0.055536970998893244,-0.019842578409496575,H,0.5725244780248215
-0.007296445888005112,0.1950690475499301,0.1697583102111291,-0.004572272379675955,0.004966471966838658,H,0.577611059040846
0.09846875180119934,0.18951668933397575,0.19583760168315267,0.08293185741517173,0.08139695151260193,H,0.5771163907767112
0.14880325345489265,0.17320434130513798,0.19024942299747655,0.05102121380963552,0.07676098309547655,H,0.573896957175386
-0.03165773475158893,0.1839359817538108,0.17387775241418532,0.0151924638086787,0.07572461210549215,H,0.5762790007041297
-0.048337285625535166,0.1543056808761789,0.18457655182063512,-0.015457018067750065,0.028965563802052275,H,0.569858253983591
-0.05297328702275108,0.16741280134770065,0.15698475250246643,-0.04686709737350748,-0.0008647508845728813,H,0.5722596105453124
-0.04699202837892578,0.13056949959917472,0.1689801809214394,0.018951208887722466,-0.005121914476615982,H,0.5639614151713848
-0.056641593181463286,0.15175379536348052,0.1352462665484975,-0.0711050685553299,0.029883340381518193,H,0.5673088780910589
-0.053118116269460884,0.13704796741619632,0.1542141975347118,-0.07168187036045816,0.06446040660764124,H,0.5639156413020242
-0.061462010460717705,0.1045991690231392,0.13737867954545036,0.013432032297980899,-0.061326460770889116,H,0.5570183498572533
-0.0637669694027316,0.09852823476665441,0.10681418409556061,-0.11502051608287217,0.03954339676787871,H,0.5555896710230268
-0.04682318066617363,0.1046174299686634,0.09991220345107403,-0.1045348862497347,-0.0208940215325912,H,0.5567353997390971
-0.05536636284202172,0.09244207399535555,0.10704308266432676,-0.04094025385953262,0.05616799321466909,H,0.5538527040733469
-0.017526910382733567,0.09546361617339764,0.0883628994591476,-0.040350107325941686,0.07299717082007391,H,0.5553967554536232
-0.033195518890638896,0.09403843665786119,0.09573669303497297,-0.11046886568169917,0.05610742536568153,H,0.5553967554536232
0.012332358313422944,0.09923871667864559,0.09430295658848568,-0.11865976631002441,0.039058459015374934,H,0.5565656661819649
0.11472826507657405,0.05787630453952616,0.09948872299570628,0.12016657502772544,-0.029497534467851957,H,0.5478564239725234
0.05422569582231542,0.06346234894210477,0.055975273929776394,0.031044587593511468,0.0920935394209073,H,0.5494353515124074
0.19844185315826723,0.06679892513827786,0.06380326857186319,0.06544152136257256,0.10794609921108582,H,0.5502267643465443
0.07589762658136216,0.0034118747949681734,0.030854387258154408,-0.03194856058660452,-0.20618715786201558,H,0.5449082725388643
0.20346102375313405,0.0373188581096574,0.00752528445143858,0.08046354904622076,-0.05347317697070928,H,0.5502845211606363
0.010634274952905653,0.040953375460204514,0.03329965842053459,-0.04064344295999808,-0.18434266284767234,H,0.5518652917597325
0.0053293539542296,0.061027718898053314,0.04397475621029682,0.04347556575966971,0.022318786113281943,H,0.5550178076405825
0.09605930967513482,0.033998773437844534,0.061713696939567166,0.021478332675809463,0.048746241729458226,H,0.5496598526822207
-0.030737996501697284,0.03873733332523632,0.029924599386283904,-0.05363913306155242,0.03473253338735253,H,0.5514450296918318
-0.020940447829492864,0.026685542315386952,0.035865674469601594,-0.06616158893980294,-0.004371763034875779,H,0.5499803247203379
-0.022585654129884423,0.02769803057591807,0.0274006731688294,-0.02891354262306126,0.0903264357544019,H,0.5503814910705348
-0.04012219416172369,0.07413331486024852,0.029666828970622967,0.12721115531197202,-0.0385800719564772,H,0.5577903896501344
0.010039925636995045,0.053704735095889675,0.0745427130695915,-0.07882918143606424,0.06712638800917149,H,0.5540901828802205
-0.034833923107597246,0.04868054779296071,0.05573650918935548,-0.07445399841819793,0.07079894021705203,H,0.5531041661801335
0.0551159577605576,0.06041984346897681,0.04943493920311374,-0.08359948640637561,0.043577873821036506,H,0.5550987902314722
-0.03212945704368426,0.03696159097209453,0.05859707453047554,-0.07824508331842164,0.03128569059356123,H,0.5513787326885006
-0.035458288718274285,0.03839679244117808,0.03774600928470648,-0.13504766235026125,0.018360184160379215,H,0.5517823415738214
-0.06611664321165578,0.019755871693492865,0.040514809806086786,-0.06391839939303086,-0.008174207203431726,H,0.5483025533793611
-0.06278698295532988,0.015862057485822357,0.02053472144322755,-0.03735760134568219,0.13237135711271616,H,0.5478051980635869
-0.05490469487125458,0.011700518466480861,0.019354121554382382,-0.0638512767265888,0.10512437699718959,H,0.546805513425867
0.03713064973769658,-0.0009195895927432009,0.012496425145838893,-0.07283469873341479,0.017812190846194592,H,0.5448016922814537
-0.04819524176036168,0.00034807040682883366,0.002693734095294157,-0.02799408830888867,0.1236061030258763,H,0.5448016922814537
-0.03582348863550518,0.006934699441420454,0.0032853009996857254,-0.09558370066409161,0.038833019436829805,H,0.5456851313434977
-0.022462090395055027,-0.007183408326715638,0.005304698925096559,-0.09425674383665897,-0.00453039004370473,H,0.5439036824818069
-0.012296709113758087,-0.023133617214312084,-0.006389762703718659,-0.04855258398144814,0.06134262737487093,H,0.5416127188000655
-0.019224059008167076,-0.03049642465349265,-0.025359340462693215,-0.048351049293093695,0.1095406983058038,H,0.5413573949336504
-0.004298616489761511,-0.028889017707966976,-0.028139091320603136,-0.07041646073383985,0.07881837070969103,H,0.5417927545561768
0.07241564521550872,-0.03608023396367068,-0.0297241528564603,0.06785807720082962,0.11717365290949203,H,0.5415337407465638
0.2916580754163149,-0.011579309572951243,-0.035314803723041174,0.03649027426476395,-0.02143916855534867,H,0.5450407414925738
-0.0065427818009310326,0.19737794629393757,0.1406405295123207,0.23780293697327673,-0.10247578436027574,H,0.5523733249470253
-0.05934410259744858,0.2316820844354346,0.1978415859648113,-0.008655268318256604,-0.0484871187013653,H,0.5570287299920826
-0.061776292582259605,0.13625847065199365,0.21911501311698597,0.14310809203125488,-0.10191593119291116,H,0.5440689852151573
0.020414052214791686,0.12627271023322417,0.13785287857321327,0.26488213729422183,0.10696344448033179,H,0.5422889390064085
-0.06941967602188373,0.1808465773849352,0.12962214295712873,-0.004031634645202873,-0.018980331138340713,H,0.5488759828224852
-0.051098090157165196,0.16286418800987837,0.17842131213119797,-0.022403058246621404,0.061818050307433835,H,0.5465746307047807
-0.07733203173403717,0.18947417495190166,0.16064780165175516,0.01848381816243654,0.003289681880952823,H,0.5503784674185781
-0.057301485288826066,0.17306177420844582,0.1916668491905801,0.059696719531474075,0.05327194794865003,H,0.547552718760976
-0.08026308761666323,0.1664588314168829,0.17383096242255044,-0.05628334979854796,0.048121451636148005,H,0.5465244594571471
-0.0624941705437817,0.2012488771265527,0.1688272247126059,-0.0150546828309726,0.03452491841830637,H,0.5509856408556498
-0.08245941558864095,0.21990544355058392,0.19833734716762033,-0.07007197067532014,0.07057015584557774,H,0.5541429511006243
-0.06601893710899984,0.2459872189573682,0.21834653029318363,-0.05646191264010448,-0.006346896352698688,H,0.5583160723574297
-0.0773143789511502,0.2562610767362145,0.24267047470168032,-0.07519736896645411,0.039199606906540285,H,0.5608016706302164
-0.06399817888756751,0.2309184907529922,0.254031068248389,-0.017766993229535104,0.04962498219878537,S,0.5571836020220376
-0.0481197066755629,0.21878689978055152,0.22934285911787383,-0.009647034191800703,0.09305517845005273,S,0.5556061625154678
-0.0006821125987276324,0.19964256244560027,0.21033774330763721,-0.11256836982824041,0.038784455873043334,S,0.5540255049816942
-0.01069930160305585,0.22661398161367746,0.19592614212196705,-0.004661674285323689,0.0029627133813080056,S,0.558873521459572
-0.03734503812482975,0.2510893010749741,0.2269298690745213,-0.05727300252688362,0.04864514734335309,S,0.5630360333936152
-0.001818821633698772,0.27720104259573597,0.24574872942013617,0.037393466528619454,0.012491782494639427,S,0.5687768817845597
-0.03200209007615784,0.30448131792846217,0.2758244912322542,-0.015457238287061985,-0.01016179137977609,S,0.5746101399108943
-0.06645078215708698,0.27951917010327243,0.2993650154912035,-0.08602922160995462,0.07493252039004994,S,0.571921693563143
-0.013406354942765826,0.2982311932665501,0.2796396689894942,-0.028965316690901022,-0.10418708047907045,S,0.5763165621959123
-0.003298961835427051,0.18823945809917142,0.2959016347756609,0.23463400004338075,-0.22919571305030395,S,0.5544153491016316
-0.009644948404731398,0.2055348541326309,0.18794093661323447,-0.030897175118303796,0.005729995496307303,S,0.5576421719674471
0.029709663544460578,0.23327873140540434,0.205104005290007,-0.013259247551612374,-0.04647267481882962,S,0.5628266565124092
0.21253684285144908,0.2156604461734039,0.23149478389436623,-0.013153245110779125,-0.06340334789397235,S,0.5602814769551095
0.0850284299518683,0.21560404440322511,0.28899853286206534,0.27500062981691625,-0.18305056748167287,S,0.5444033889843616
0.0022097362956315053,0.27162988524446113,0.22072458435134779,0.06424379342693703,-0.20843885457016306,S,0.5535672704969329
-0.0030632140987367847,0.24363169115835742,0.2578620454084887,-0.07825588882241867,-0.2743262251149459,S,0.5506555074875541
-0.038433453826368424,0.2617777071401497,0.23748280659289212,0.054949658335815506,-0.0012925934925052684,S,0.5553692811045798
-0.04124249137778022,0.19745734468166634,0.2596129058649473,0.1682207979736154,-0.2580793516820593,S,0.5410785758818032
0.023995323514941724,0.18321311656351502,0.19043269024765472,0.05505779241407409,-0.019603423025472282,S,0.5392129946587428
-0.040104218670501485,0.15489425695641756,0.1746807057100281,-0.020309565705309663,-0.03655449508126647,S,0.5345694289805613
-0.05603433920024311,0.1142234748462292,0.14920702240113823,0.01727916721867824,-0.1480476133223227,S,0.5267973467842869
-0.07196620801961265,0.06721549784990126,0.1051651095791399,0.01755116186363787,-0.01694230874071661,H,0.5187497101463461
-0.02288731930927682,0.04248963298795242,0.06453032181850099,0.012091960636906707,-0.26789845386411454,H,0.5141325987002925
-0.015075058259080504,0.026654043232144115,0.04140666352183811,-0.05004257028861897,-0.005845955811327799,H,0.5110765461045403
0.028338386089980707,-0.0356279761498386,0.02805399978785841,0.17761546005638287,-0.3440672888081083,H,0.49870057874361656
-0.045719952112010076,-0.04639848691210237,-0.028629580114487643,0.015523341415007065,0.0375469146129147,H,0.4953699571616501
-0.018253901564996712,-0.032718739791779285,-0.04789031346833656,-0.014103722156022715,-0.06655436947931752,H,0.49832803877191395
-0.06258571665857032,-0.0482332521075334,-0.03665844970820435,-0.10862529962668828,-0.0180026541408059,H,0.49623417066497744
-0.021960295247452702,0.011788020798946452,-0.049642665189831986,0.11118906807170333,-0.10500654275466972,H,0.5079029762771855
-0.07164269823458626,0.013640658432732178,0.011297569171778219,-0.14538509541737277,0.015628990906900245,H,0.5083128802637389
-0.07025075548428096,0.0441013615572824,0.01094013371532069,-0.01272783239922799,-0.0640907064741101,H,0.5144269568313574
-0.055432225230745216,0.04546230728334881,0.04295806809055916,-0.050823326149114306,0.056477247024294346,H,0.5148322752382455
-0.05377077890145493,0.062306239710607066,0.042119228108720104,-0.0032756932154058543,0.04914239993874505,H,0.5184777514415101
-0.04137903371696323,0.07534870861374443,0.06513590316619655,-0.10117674823504016,0.038440498236083843,H,0.5202255786036427
-0.05198311648265712,0.06694791743309932,0.07281892045406776,0.024547771181184952,0.056706807668131576,H,0.5189104701804998
-0.05478100932650383,0.052726541140903846,0.06531389988018949,-0.04289887105988286,0.05658958636283864,S,0.516279967367477
