,volume,close,open,high,low,label,rsi
3805,-0.028814373545858175,0.24864785257465322,0.2812895442556908,0.0464942478967821,0.013328987422841642,H,0.4857555920932884
3806,-0.005739410021525373,0.2673920974435094,0.24343046351100592,-0.002857055183381289,-0.05246483655473642,H,0.49090284830114383
3807,0.005950156308588494,0.2572015973177357,0.2623742017004942,-0.04426655601594637,0.029716435347166233,H,0.4905494092173952
3808,0.014225358014609911,0.20673590614696488,0.2525717585960288,0.03395653192346958,-0.020506578667656043,H,0.48215347163142014
3809,-0.013372643273783975,0.17751033848758793,0.2041330140159339,0.03803369090182724,-0.0603376533245246,H,0.4772352229304544
3810,-0.0507889295344429,0.1909308090083362,0.17095591054921352,-0.03018221304907168,0.030293520287294894,H,0.48132516859059543
3811,-0.027765033978256134,0.17611321632377758,0.18727725090998065,-0.07869648171999047,0.07947495345874986,H,0.4792640722107312
3812,-0.015950898411443912,0.1277695868648109,0.17088292498131105,0.16967024583528637,-0.08506923767872158,H,0.47113172868711095
3813,-0.04650447073750766,0.12028159192514623,0.1264381369496145,-0.05232020994759679,-0.029592114271792758,H,0.46979282415195306
3814,-0.030383329955106862,0.15255821236345415,0.11900066704213355,0.00299062861320102,0.014413259661454915,H,0.4765390013529047
3815,0.01960861493660906,0.19340670432734927,0.15119559932820242,0.05884545715602468,-0.018890749691056388,H,0.4853378680225321
3816,-0.04130806532474749,0.1907964887354568,0.19112214365150684,-0.021711908578517538,0.08191339436598608,H,0.485519429532885
3817,-0.06188736982195893,0.16897631127648285,0.18947082713686533,-0.015028705813726537,0.048490363215890536,H,0.4815918251377394
3818,-0.057278329285202004,0.1461309982160025,0.1668431436750797,-0.0528200530579182,0.013303130707729904,H,0.4775191163699597
3819,-0.05118807188497829,0.1657118100349206,0.14501080302387084,-0.025290676290401357,0.02475555675723415,H,0.4819342391142937
3820,-0.06423117306689881,0.16608722481604887,0.16122392821663697,-0.060035162254984085,0.06275423651314695,H,0.4830348335375
3821,-0.062382454388167766,0.14978520956806587,0.16343779518742688,-0.05264228203553582,0.06746190755343033,H,0.4802928118910293
3822,-0.03311960794638949,0.11496933053971611,0.14385801774925006,-0.017476542764835037,-0.031087047524405862,H,0.4745243043328462
3823,-0.019793430424032588,0.10292535071115845,0.1125247387497392,0.058983992347294,0.03696587749509968,H,0.472505842542859
3824,-0.03810509976084105,0.09791123088503952,0.10396397126283691,-0.06650956027056577,0.04575163290536093,H,0.47115938612120134
3825,0.014440757669950377,0.1016631717657527,0.09547421376490464,0.07904846660529684,0.09414271882262351,H,0.4722959411257678
3826,0.20279652769574785,0.13626598453234873,0.09927274617482953,0.009162115536102083,-0.015237924658309743,H,0.48017679013832665
3827,-0.012993002696083661,0.21790044246542373,0.19389820441600608,0.37263800309505934,0.02728390745075551,H,0.48570545288388345
3828,-0.03562025267029616,0.21388326448808004,0.2205854140229774,0.031755002112813555,0.06235793483049548,H,0.48449378646983604
3829,-0.04682571631266543,0.2177150239840938,0.21409689630901488,-0.04606619401256003,-0.007614561340489636,H,0.48560223623431975
3830,-0.03565212010844092,0.2389238127642422,0.2117623309363027,-0.005201875155076355,-0.018834701768803048,H,0.4925660574648896
3831,-0.024898831614730135,0.25413045265856504,0.23467797491457695,0.09950592921520547,0.012691535764468692,H,0.4981514405158351
3832,0.022464005344309146,0.2726264491751955,0.2521731905825378,0.14728058913947104,-0.001531176758187194,H,0.5045338097043465
3833,-0.035541645311567005,0.23922979726521099,0.2673424821149723,-0.020098160053175832,-0.029172439544620354,H,0.4984998235728202
3834,-0.04181053513208477,0.2494152794155459,0.23373696289345924,0.0036055448567506587,0.03037644455903962,H,0.503602712970977
3835,-0.03555540624292158,0.2694612329859256,0.243635070981504,0.10781923168075472,-0.03381657976843531,H,0.5118871347411278
3836,-0.03440747486373433,0.2614634223066831,0.2653922725295613,-0.029032450405913623,0.05612540446962104,H,0.5125702865094925
3837,-0.023010765516801535,0.24333460529246712,0.2577297917572215,-0.03564249632959686,0.06115373643468172,H,0.5100524157223905
3838,-0.04141200926479497,0.23860229454226864,0.23988276182612775,-0.11616724015841937,-0.006255880375285159,H,0.5110896720189317
3839,-0.012023247532904744,0.23650355919057947,0.23777895956506667,-0.008374928366799404,0.09401393660126264,H,0.5121305354195759
3840,0.1334004260777273,0.254919989416025,0.23458023775857498,0.09270386614193017,-0.023210063018282937,H,0.5196874331413273
3841,0.11030379329566287,0.2474226197969137,0.253199915128515,-0.13659999501562967,0.11003183962759128,H,0.5196874331413273
3842,-0.029247951702982857,0.2427614542659757,0.2590142773931675,0.1050723002544182,-0.3364687770270142,H,0.5159978913200218
3843,0.04716689902976592,0.2583707509650914,0.2394591691519215,0.14252373502900234,-0.030074185057660855,H,0.5234980631910968
3844,-0.025674527661281057,0.207055543392823,0.25847725125784465,0.1592321305667161,-0.18869645066745208,H,0.5079927378780268
3845,-0.011872128859071891,0.18057901672212237,0.20614864179569775,0.09212159994064475,-0.022536566028908554,H,0.5006940844016584
3846,-0.060194010627772444,0.17037326617007387,0.17864631500783704,-0.04812167274372717,0.025006515225240222,H,0.4986313163814611
3847,-0.07167371422679368,0.18438629283207242,0.16633960511201293,0.1487974239778791,-0.027321689928565804,H,0.5047991718449798
3848,-0.06462961552074299,0.19639419467432656,0.18269104591448507,-0.03057757366392609,-0.011274406674284629,H,0.509862860472283
3849,-0.010041168795906278,0.19099634522597195,0.19478724248636045,-0.07072881289566599,-0.00023219551613808833,H,0.5095128321871253
3850,-0.0705683610768131,0.18073433455136825,0.1884222353706588,0.008866006457893314,0.08331383705253206,H,0.5077564103713895
3851,-0.0767768784588914,0.19144511063824213,0.1777582129358105,-0.02823247651088666,-0.04964925898726847,H,0.5130010667836303
3852,-0.06178646263859448,0.1914855873665004,0.19120594152316567,-0.0176775385394432,-0.02067713671665254,H,0.51401103238293
3853,-0.07269135525025854,0.18538795062742822,0.19272402874945574,-0.040836441111561886,0.054805420910453664,H,0.5124046957096102
3854,-0.06926921864512695,0.1795084545446774,0.1860550512565659,0.0026082179966433103,0.08781545967341378,H,0.5109742733579165
3855,-0.07551745160876859,0.17397422372835328,0.17814838289465373,-0.10283192441045491,0.02438852324408384,H,0.5102565395333669
3856,-0.07424333031790471,0.17120482206314908,0.17566559923678443,-0.0330080309447041,0.027078542060135415,H,0.5093552821257776
3857,-0.07448721654360328,0.16172057379990346,0.1704433829041721,-0.09517133696534488,0.008078874952091884,H,0.506811327675122
3858,-0.08263930768307758,0.16282860589470047,0.15885717616403305,-0.0976385059418527,0.02176221476139611,H,0.5087717434585811
3859,-0.08664949769333673,0.15794853867958417,0.16165499315758283,-0.11365379964850876,0.04437985398030647,H,0.508043615133764
3860,-0.08257798223612185,0.16195890496013632,0.15680793271908613,-0.04167148518464918,0.05894301838125466,H,0.5105144657533334
3861,-0.08376421531884091,0.15994448535082215,0.16088202205060187,-0.06784637375243002,0.0474591616839919,H,0.5108681383736119
3862,-0.0672489273582967,0.16569325966434023,0.15891240113999097,-0.0024610166420205686,0.05784274758107846,H,0.5140526799604621
3863,-0.07169263207781475,0.16066369490376392,0.16473714857576516,-0.08779019114316844,0.06252874077542042,H,0.5133042744454657
3864,-0.06505543102667939,0.1426996307206545,0.1597328786549394,-0.03662216391252414,-0.012729055383390524,H,0.5074265621214852
3865,-0.05953836122128022,0.15342095249101312,0.14442705246562937,-0.054803557208985415,0.0049866143846505765,H,0.511354741681482
3866,-0.004542471692503369,0.1269904580885758,0.15343417817980792,0.0568614257314604,-0.057974557775038696,H,0.5018222903629121
3867,0.12441265558386004,0.13071804893882377,0.12501321769486792,-0.0820075195402613,-0.05695041490279547,H,0.5043292878623956
3868,-0.05178339889324598,0.12911833822655,0.09500591071472227,0.11770587777414263,-0.15711701402129394,H,0.5170988588682812
3869,-0.035975768134610245,0.12852308741624838,0.12790115249639994,0.12245365921978131,0.04858114661474114,H,0.5179560358196954
3870,-0.031884946773478716,0.15103343154224788,0.12543000634292678,0.149105298916803,-0.043347025609747715,H,0.5277552449734373
3871,-0.019411296501377687,0.11454998636979723,0.15108926866965794,0.14028511690248915,-0.08964913244374231,H,0.5146667816260053
3872,-0.017317336588322838,0.1322613822120297,0.11337412218694178,0.0010033240291926666,-0.022625019153656212,H,0.5218043669011244
3873,-0.04659961645525678,0.1117587969201962,0.13176485901553442,0.042532309061311786,-0.07806533654625775,H,0.5150585173839883
3874,-0.04276999668963422,0.11779155593283223,0.113519438791777,-0.06771060853736659,0.018404074377926124,H,0.5170454652847619
3875,-0.05738293300514008,0.12086165668331324,0.11766980759502581,0.054909092615614316,0.08765672406656426,H,0.5187015555213845
3876,-0.04918446417324933,0.12674694620333588,0.12174992588192352,-0.06255912997041489,0.06635728240745838,H,0.5210188320642106
3877,-0.05366499838269175,0.13062987075490473,0.1257780318109622,-0.024070057869361505,0.05012537311082041,H,0.5233316071740783
3878,-0.06805671110394582,0.12113600140809769,0.12974972080622116,-0.10158053440972978,0.033949477750652025,H,0.5207974272950957
3879,-0.06333611303409803,0.10488929415092976,0.12115948583225102,-0.021862674053997215,0.00926557095243736,H,0.5154078050695499
3880,-0.075269588512411,0.11030715419514656,0.10575737263317864,-0.014069133432772052,0.07832688714595509,H,0.5174209340800333
3881,-0.04833500911960543,0.11037868441759757,0.11025560969333328,-0.09168641154528745,0.06805317756908728,H,0.517925482693969
3882,-0.06494769746801415,0.10462268953764024,0.11086386538456273,-0.03339441438063277,0.0954733416793117,H,0.5161128425588604
3883,-0.05910458861553398,0.09950879196665757,0.10460720053338923,-0.0539422154649781,0.05022599448143031,H,0.5146607010181639
3884,-0.06831407241538623,0.09628550766237261,0.09846394377697411,-0.0735528478171383,0.09350456331494926,H,0.5142961391850861
3885,-0.07001534513631463,0.09823822112998949,0.09832202761014411,-0.1138122989047524,0.04284010869298099,H,0.5146426090581447
3886,-0.05779630498998509,0.10025733981536905,0.09722791198633338,-0.02616330260290443,0.07395021846026188,H,0.5160342339884135
3887,-0.05289685239831369,0.09165826797289675,0.10037519734386917,-0.08625097690567574,0.03696899202268154,H,0.5134380212876833
3888,-0.056174589623730065,0.08933458867951156,0.09274252231526253,-0.06528968986879721,0.09809389312421421,H,0.5126953327586087
3889,-0.05341329163587307,0.08064864298317402,0.08827055909012652,0.02941548447938159,0.08492445253436046,H,0.51046300550411
3890,-0.001703946723959872,0.08487856617036094,0.07949794305023147,-0.024505676363456994,0.08434296829930224,H,0.5126016382094876
3891,-0.005579362316764899,0.08337113449941859,0.08603366919257985,-0.06956721749965492,0.01648752023693495,H,0.5121319118497687
3892,0.16845689289365356,0.08899024435485406,0.08258705600200092,-0.0302647842738383,-0.022778257297933154,H,0.5146418840192143
3893,0.25071222126010817,0.09878316263712672,0.09029411035019472,-0.05675266745602085,0.04017194885963129,H,0.5178558517042083
3894,-0.023961207032981897,0.048650375948418915,0.02990722451489848,0.1656395942960277,-0.06305329548951562,H,0.5240318375882449
3895,0.09015898902883174,0.0867188906687002,0.05062482828953457,0.19056450094612726,-0.08378619779878133,H,0.5353425975968368
3896,0.20023591946279645,0.08093278138709739,0.08721490319796628,-0.11484011253476574,-0.12288699742081637,H,0.5339863101125575
3897,0.024573253515172075,0.06118257027164845,0.08193054965268272,-0.03833669873358933,-0.09988302528395526,H,0.5278258074049113
3898,-0.018657371148649647,0.1019556763681822,0.06414129621616978,0.2056343979345566,-0.08623213320407022,H,0.5392099850890085
3899,-0.023723239551019352,0.0855461880044037,0.10113113749455696,-0.007421505694017861,0.03177783598052263,H,0.5350044215330457
3900,-0.02971761584822926,0.08823477751735333,0.08560013207026083,-0.09110839894684271,-0.01201120515038079,H,0.5363296676235997
3901,-0.02702452126613439,0.09233535948808538,0.09087900525366197,-0.08490085544834783,0.04422448848759875,H,0.5373263055767591
3902,-0.04565540267521282,0.08427796320655453,0.09520186840455451,-0.013116185348667889,0.04369493478072992,H,0.5346241700338057
3903,-0.05447760717974005,0.07839659154364459,0.08256004909951419,-0.08738530054836245,0.07730639317372212,H,0.5340442166270042
3904,-0.0476745469411619,0.06978642049391423,0.07986792544924023,-0.08930574532185312,0.03605513225038133,H,0.5317191230947951
3905,0.19943554496862634,0.0657087962952356,0.07461326806318352,-0.10187789418821803,-0.06143666284874103,H,0.5295891829503292
3906,-0.08137709659187717,0.0705694772514538,0.06315890394644227,-0.02788365353709646,0.0633200879746829,H,0.5319936887087701
3907,-0.052864292862782256,0.07200850317682436,0.07011002811028119,0.021413483643625386,0.09492142741945188,H,0.5330245954635304
3908,-0.06419270881786487,0.07880568103476973,0.07290256905314597,-0.08189191587928758,0.052367850138899816,H,0.5350886513908361
3909,-0.0707315961541578,0.0788921685621826,0.08110373002242753,-0.08065892720483586,0.10077891760857753,H,0.5350886513908361
3910,-0.07586171934991102,0.07628352894021184,0.07849062320209192,-0.09532265306679794,0.09984133355364294,H,0.5350886513908361
3911,-0.055154994315463356,0.07029018987121959,0.07587269887595176,-0.11403221004762537,0.07053083008585834,H,0.5340819861602984
3912,-0.06663349824827557,0.08066457272572045,0.0712090518437813,-0.08867661448821682,0.06990970922900791,H,0.5370660691754255
3913,-0.06399149921096377,0.09443100928779004,0.08167171535192536,-0.06081404740920778,0.05754714622952932,H,0.5409008039569561
3914,-0.0024284104753297783,0.0916622963079064,0.09554324695767996,-0.13166513251384157,0.04056862488552755,H,0.5404906324919331
3915,-0.01028114098436601,0.1040254191903903,0.09206480966744005,-0.04073077480492358,0.0529974924593238,H,0.5441483845192296
3916,-0.01623263964593529,0.09153002662068402,0.10571137747329556,-0.06357138473486992,0.02694226692284199,H,0.5406950163828517
3917,0.024456558799726153,0.09710862551673477,0.0926125067662793,-0.08459038867820119,0.06579645178373592,H,0.5424452096503422
3918,0.05192165249748702,0.10899323326456022,0.09684608238956963,-0.015927086888182163,0.003629137691974101,H,0.5461054763495167
3919,0.4338936737948479,0.10858565348793477,0.1088336323927583,0.0008777463164338568,-0.005341086288593254,H,0.546627608331509
3920,0.15756952013327744,0.22886421046203284,0.13656743233174437,0.43055615423357624,-0.47641720188589387,H,0.5698956387313817
3921,0.05799004677650134,0.21076370879109305,0.22888862655458753,0.39032401755408275,0.06229873312241405,H,0.5657158101582849
3922,0.042272291944899065,0.1482063763139849,0.21269784307699585,0.19410928426682733,-0.2080787206173614,H,0.5477013761231763
3923,-0.04901682725150475,0.10895333373287966,0.15469870627877,0.10249656875160443,-0.08969199712425018,H,0.5357251586612626
3924,-0.02544395126813655,0.0995742546581267,0.10818395186507787,0.027148186370717583,0.057006036482455266,H,0.533827845508232
3925,-0.03529653513074688,0.10271975636689235,0.0972795632046636,0.05682967921627062,0.10420372384413794,H,0.5353204566531446
3926,0.003308244496402078,0.07524436558666749,0.10122026744959638,0.018834811039607657,-0.02293819557158235,H,0.529248604553048
3927,-0.025462302968047988,0.06789452742536757,0.07593835717108399,-0.021324710705735956,-0.05318800196108182,H,0.5277405347356209
3928,-0.04832611921349808,0.08370993465092962,0.06615290481430092,0.0468468550652456,0.024731323050319238,H,0.5317741273294954
3929,-0.0632689398189811,0.08436076967076289,0.08691071589472352,-0.004558878583586475,0.10621843370979966,H,0.5315834824067195
3930,-0.0543071493913994,0.1024548991881253,0.08841834132832221,-0.03868566275226625,0.03193633718168597,H,0.53477697912662
3931,-0.05914033771516262,0.08957075578535646,0.10075637224027541,-0.04463560498939243,-0.02134278001727486,H,0.5326582489284972
3932,-0.07813583147272017,0.09180699589293377,0.09202083676454281,-0.013921086914771095,0.07156160104008519,H,0.5329972595703059
3933,-0.010950018244765627,0.08710683873749017,0.09087120462078142,-0.040887079539609204,0.10844433825905728,H,0.5326079097235271
3934,-0.026490268776695847,0.1045359667619723,0.09128553480769516,-0.053982873912325396,0.05411474593507875,H,0.5356841812262252
3935,-0.07242210055921791,0.09969644730235287,0.10532006002242034,0.007924225235381648,0.09030663574133276,H,0.5348957685552996
3936,-0.0811616503098408,0.08703118520699811,0.10304021617433237,-0.06694061444711358,0.044897603030455875,H,0.5317410646273152
3937,-0.04405700896607572,0.06564906410757214,0.08770042229207248,-0.0091497787470633,0.004009908044754838,H,0.5272364631209218
3938,-0.04762857494706371,0.032473658462669655,0.06974168936195652,0.15511513658666895,-0.05894785745884053,H,0.5195230464505859
3939,-0.05462449355657625,0.018388558935757634,0.032885651111855145,-0.06695563140624433,0.06631530665259147,H,0.5168559876369764
3940,0.05415806337046859,0.028039877446246954,0.022393912092034386,0.06095357123395606,0.10240856340071869,H,0.5182800793976853
3941,-0.053481391520168516,0.015313223881747417,0.02655446210674933,-0.06791755310910232,0.08034328809230076,H,0.5163628238877263
3942,-0.05487633779066661,0.019309201024689786,0.01374201175128164,-0.019327586238761206,0.042123768534742166,H,0.5178009119837436
3943,0.037992520545052956,-0.016704894787610947,0.023595299131116944,0.041552776182925924,-0.02568063015188286,H,0.5105342006739277
3944,0.15866901777943532,-0.02432290040480247,-0.014487188581949417,0.0037845178935765923,-0.021778908678392998,H,0.509207606564714
3945,0.28499274984636724,-0.010544299943642671,-0.025188821136165707,-0.0468726509066831,-0.03316593424193981,H,0.5121276881077425
3946,-0.01061554540807027,0.08510476869867598,0.05110530386172822,0.03241714801897667,-0.29885656212172634,H,0.5180872342445837
3947,-0.02399473652157121,0.09743345271035682,0.08523287145662733,-0.06740825239813329,-0.021194369229120904,H,0.5202348503883756
3948,0.038613285873476996,0.06036181696414748,0.09760539056223855,0.01748333223139414,-0.2119010520388175,H,0.5138882197007343
3949,-0.027866708243489018,0.06642380330847883,0.06266876269738104,0.0204938195440204,0.07281151709571704,H,0.5146115437770965
3950,-0.030066251745405826,0.11299611581738114,0.06997462753059726,0.02664878921083208,-0.1064262761307246,H,0.5212520181876379
3951,-0.03605882143760714,0.139927699554836,0.11555666021211407,0.11366523246687055,0.05996875090002046,H,0.5247934104298682
3952,0.021736177214110454,0.1454123524833038,0.14514922833723476,-0.030226379408662327,0.002104909053131097,H,0.5244415581845732
3953,0.003742179505134717,0.18608629909020416,0.1455766555416555,0.13645934311464528,0.031254728005099375,H,0.5293877882547392
3954,0.038603498993374626,0.2403231048656154,0.18782587172863324,-0.010220310930845647,-0.08115448073866663,H,0.5353022538757319
3955,-0.030386263820977952,0.24066962497023178,0.23712765642241135,-0.03671630079623825,0.10289481289554589,H,0.5345058387706554
3956,-0.03894020021502858,0.1910956298894835,0.23903073305718325,-0.02292274872139071,-0.024583765520432597,H,0.5273893151419476
3957,-0.05740574874043297,0.19140409311072212,0.18329893872843622,-0.02820511201818046,0.08111512016636742,H,0.5277413425745728
3958,-0.07288359740928228,0.19521109004176626,0.18290382519459342,-0.10592059983397908,0.06008291148441559,H,0.5284492639644853
3959,-0.004977708571440817,0.15004727091093456,0.18598482523495216,-0.0593835555794313,0.03491245386888855,H,0.5235066017648667
3960,-0.040966608281731764,0.1715900970324163,0.14704233360119676,-0.04829314499536308,0.07560838757299172,H,0.5256526967880518
3961,-0.0592692531051901,0.12769654947800432,0.16594594895160852,-0.01869528888127046,0.04427262244595934,H,0.5209239072346957
3962,-0.015672820116455138,0.12577270809118468,0.13366684198889275,-0.08224393696732603,0.008803568672103013,H,0.5197459328684083
3963,-0.016957583470246687,0.1526655203398073,0.12485795323473804,-0.0957972949264039,0.008375857166813487,H,0.5222860858273836
3964,-0.04235635582081197,0.1362941934567145,0.14383691581219843,-0.08765721619334095,0.05054627393450943,H,0.5210957125358835
3965,0.016398984832711596,0.119901469256796,0.1315781580291986,-0.08630070686668902,0.02874919525887159,H,0.5195047621730915
3966,-0.027686250863238046,0.1565281606457455,0.10557852602255803,-0.014207268726585153,0.028993834903832373,H,0.5246239155923829
3967,-0.06362309106654619,0.13644702139415796,0.14966386551176974,-0.11048669985796833,0.06780428853327426,H,0.5228196557447738
3968,-0.03519803956421865,0.1803764983653167,0.1303772549201068,-0.04321798482101837,-0.006539353353365592,H,0.5279099746181664
3969,0.0056271415025526406,0.18168108588832935,0.17450730814554066,-0.07503282861856343,0.026053444046695035,H,0.5284531051245852
3970,0.18865820247793702,0.07086934471743536,0.1758656279963407,0.08401780756089437,-0.10078543255999475,H,0.5158924728651709
3971,0.6148914484495636,0.06840939373480871,0.06902703965921102,0.12516736546430443,0.06963053149051589,H,0.5156964023736536
3972,-0.007692737526333627,0.16980425724365,0.09710450821514824,0.3480500750239739,-0.14765828078899135,H,0.5233637134575618
3973,-0.031637589434101776,0.09727297155922723,0.18333241285780594,0.08751737188659447,-0.20388115498792814,H,0.5128438844313092
3974,-0.05599208320233407,0.156215421585983,0.07438754030548034,0.05440277160447982,-0.049162032396879184,H,0.5214602518435452
3975,-0.03893331819245217,0.1304998826487762,0.13846190178995071,-0.049819064926917685,-0.041375359330709294,H,0.5203010091334918
3976,-0.03742437366682123,0.0914797504532316,0.14594881402270188,0.006129558557939359,0.006391045319190273,H,0.5137785637281936
3977,-0.032674091282006434,0.05387672583605174,0.08872415735567724,-0.052567974932925234,-0.02971301335618877,H,0.509800696995126
3978,-0.03001456823810643,0.068590883315039,0.05254743642108057,0.025357299861054526,0.04917749724533932,H,0.5114344033079565
3979,-0.011723545990409664,0.134025607537653,0.07000518662832829,0.024705990413389108,-0.006682402545065571,H,0.5180883841990783
3980,-0.05723810804379159,0.181267747463458,0.1295903056886427,-0.03522171928574287,-0.018015849159156248,H,0.5234027457519641
3981,-0.0614844909923777,0.19802240796372778,0.176663697624852,-0.09829399934289265,0.04516866766065136,H,0.5255077778046028
3982,-0.04139604194373128,0.16522888541770148,0.18539615475677954,-0.04848728051398714,0.020537704685056297,H,0.5227929808321573
3983,0.017275873145646332,0.17779134801100596,0.1632524990321075,-0.09704770425301869,0.012863255774611148,H,0.5242084178697161
3984,-0.05995081244175072,0.20765321960957128,0.17163695785047886,-0.003566407147386727,0.03959844551541282,H,0.5281714528716253
3985,-0.04658203029370306,0.23183024171066918,0.2045731394099547,-0.07667404417995162,0.02082585928384152,H,0.5312936775438761
3986,-0.038368538228985005,0.2477991647140062,0.22216497056672627,-0.06163626033934721,-0.010600193966494023,H,0.5344262399369026
3987,-0.05987531148792965,0.2403561206079409,0.23819358969439322,-0.08976248963896985,0.09296475094549443,H,0.5347743957574523
3988,-0.05843130855178633,0.21164382097801349,0.23407777464221752,-0.06896359586058692,0.07630031969580947,H,0.5315696838257518
3989,-0.057967566527082515,0.2064324991242631,0.20631490643573988,-0.06949425677771202,0.10725104842517183,H,0.5315696838257515
3990,-0.009051473953121123,0.21480495100067457,0.19872657755818976,-0.0830557957195598,0.02802004028693227,H,0.5336980881604559
3991,-0.05272305707548436,0.2326591159659484,0.2188090098115484,-0.07236507985534783,0.09524874966287598,H,0.5356471353355619
3992,-0.023921667624136115,0.22114702699255548,0.22698012973489473,-0.06812253265631789,0.10652424676037144,H,0.5348279348800401
3993,-0.042520304603273454,0.22530834937945757,0.21099584070145705,-0.012219703488445022,0.07491294540477107,H,0.5369688355547791
3994,-0.01402465240010666,0.21199787770233547,0.22764268270538687,-0.08232691848255619,0.042519830198006967,H,0.5344898386306646
3995,-0.015033282318220726,0.2259650858674202,0.20719033852096655,0.002002196236995751,0.018393051217052144,H,0.5373597120035079
3996,0.09067219444747203,0.2130982511991411,0.2233270360688474,-0.060652620906846956,0.057075521874419825,H,0.5356956277254059
3997,0.2402504919587314,0.18658431944220497,0.2084568889521818,-0.032759646589566954,0.06389552330260455,H,0.531960326595667
3998,0.0042910831183998206,0.08321801811872845,0.22304862889965482,0.2567891841236231,-0.6262923573716649,H,0.5091046763853744
3999,0.01205557138810414,-0.016170670319834428,0.08097430902427667,0.15661841500909662,-0.2863323834429383,H,0.49476113339384076
4000,-0.030542353788459566,0.02727393896018683,-0.03555880845989006,0.10483796583013502,-0.040788191863838974,H,0.5038068197032578
4001,0.004952930947313361,0.0519365627938537,0.028860816174456815,-0.003538725093019638,-0.01907148387300293,H,0.5070449904116443
4002,-0.030719089530929108,0.08545396453025285,0.06541238195931777,0.014220745457987276,0.0565470024553153,H,0.5097319118665627
4003,0.0752716595324227,0.07012207425372588,0.08552592939975201,-0.05562366588978985,-0.023717551692136584,H,0.5073168253794348
4004,0.027027904171263047,0.08553996920560282,0.07550433392073007,0.035766316767795646,0.04954717917131119,H,0.5085802571500628
4005,-0.04015016894476376,0.11832563807255811,0.09168416280339263,0.0747259267208562,0.02669316051471113,H,0.5121821216730492
4006,-0.04871986471645232,0.08379061843513423,0.11247387761328505,-0.05269921941274812,-0.026234338715761904,H,0.5076822344677163
4007,-0.05457651809218557,0.07756062464432899,0.07132976212534269,-0.08014078034117383,0.0717761457980617,H,0.5084076464460352
4008,-0.04754039133152667,0.0535038581729601,0.07280261724720755,-0.06631450350318029,-0.0017464977743658645,H,0.5054057684071442
4009,-0.0625065571735291,0.07287218019487096,0.04681117520025875,-0.0026674560579219306,0.046951262494452674,H,0.5090573030792573
4010,-0.06973220076301925,0.06658519663221822,0.0686126626517634,-0.1148701074648677,0.05235267946455082,H,0.5086296809550962
4011,-0.01763022001568578,0.016560327648892946,0.06465748152485569,0.011714437387151293,-0.007822142057566992,H,0.5014915272670024
4012,-0.06488881441343226,0.031915285448316844,0.01578090860551003,-0.06719012647861658,0.046235730633306486,H,0.5038036566249269
4013,-0.06643979664409612,-0.003653290133817597,0.03264698896509905,-0.02327160448740332,-0.004320510206133042,H,0.4985918047429868
4014,-0.060642411247219974,0.042578600494383854,-0.009097656427240771,0.0603487900717142,-0.025017049715416895,H,0.5059497653976119
4015,-0.06996582529963005,0.04416666768013964,0.041252099180843514,-0.060004413817032295,0.06704925617852733,H,0.5063075093324586
4016,-0.05581409333458285,0.08251987591648013,0.04529475408572491,-0.03846794578093845,0.01214250705180855,H,0.5114009283603389
4017,-0.056149874335282776,0.09038146209188135,0.07886854656314318,-0.03179083864472176,0.018381608732167896,H,0.5128480429899188
4018,-0.06719099399320755,0.05071127347832561,0.08782115361107537,-0.02846730241578089,0.02202836468555619,H,0.5073586162971002
4019,-0.05746663062530586,0.06292325852614562,0.04649264524766597,-0.052444764287273016,0.050121523716749466,H,0.5095477480977777
4020,-0.04999341978569542,0.04015333438806577,0.0636108734096211,-0.04507388407409839,0.03193411059284599,H,0.5061478700944844
4021,-0.02296092343814875,0.03354773023316332,0.033474009912340376,-0.08004277576709595,0.050175405721783126,H,0.5061478700944844
4022,0.07862940581804083,0.0544135351300418,0.027006309505997812,-0.02360660498850369,-0.07335687666346734,H,0.5098383475208299
4023,0.2028455514450457,0.0943271442299431,0.05271701952246661,-0.0027367072534721306,-0.017331704398061976,H,0.5153134405092673
4024,0.05253481128416668,0.24843052340487048,0.16457609818447913,0.15950840543092681,-0.3372781131433132,H,0.5266797535149597
4025,0.1527427268820005,0.2680071277142219,0.23722306142804525,0.10622541079103345,-0.02077151083788888,H,0.5315234640091299
4026,0.14058441299157523,0.262482105556501,0.2600897421081174,0.23243772144206834,0.09010921117221474,H,0.5325564611458816
4027,0.015898272208687062,0.267554771673882,0.25867306686194347,-0.04301339955653385,0.015233751534278544,H,0.5344530353983932
4028,-0.004603440513940514,0.26335083269746956,0.2650378237348218,-0.009417789803551459,-0.047855153174348464,H,0.5351441974621072
4029,0.0047490535571808636,0.253319729822722,0.25666085014363527,-0.03082374299380454,-0.005842473455838936,H,0.5354916804432278
4030,-0.030190858716975258,0.22070904695272603,0.2493934675609883,-0.049253120984236946,0.04441747093204057,H,0.5312893583210406
4031,-0.015751421545057837,0.20536135512295658,0.21917431391995643,-0.05668688197868306,-0.014993255610210532,H,0.5294947275587146
4032,0.030321254364246476,0.18532235434064684,0.20612427312851933,-0.0525610579777989,0.047588015803079815,H,0.5263096760451899
4033,-0.034658166559017156,0.1706549730205225,0.18388604781638357,0.004854503148626202,0.07717534032684444,H,0.5243231807621404
4034,-0.023466447982194272,0.14968932603751717,0.17267909820847213,0.02229108796236971,-0.009008491373069695,H,0.5205611255927532
