volume,close,open,high,low,label,rsi
-0.0346238413044582,-0.0019632946205339476,0.020937267570224485,0.002413028995315608,-0.12600329616144074,H,0.47006315327087217
-0.026242006074669488,0.002088032350893968,-0.002651856916324326,-0.07631994735003571,-0.02060585955944236,H,0.4714207127281296
-0.039958821115674836,0.022086705655378815,-0.0007937133856120925,-0.0011553694375600677,-0.002872237896682583,H,0.4789451645704487
-0.046564620012075286,0.02284902492086054,0.02015952606826602,-0.11049437113571954,-0.11638725729006977,H,0.47961245087536286
0.004802779368544658,0.025366852633275153,0.01875780674284021,-0.043495913047969965,0.07747250679074212,H,0.48161947392256144
0.09039941427449379,0.035291260898319916,0.02334493729242429,-0.03266680925968221,0.07094221924514665,H,0.485287104558868
0.03148221552629756,0.013125058514649512,0.0334818497590414,0.0309960871383302,0.014133709664206255,H,0.47922984288353954
0.4074792213745731,-0.011031433219797576,0.011336743209723117,0.018190757277029224,-0.34435862792206956,H,0.4728248856389725
0.3744521572533306,-0.08918839147394274,-0.11222370354888637,0.23420688779603552,-0.24182398281142886,H,0.4796662478861806
-0.019705196209170946,-0.015914105996845226,-0.0924626629870391,0.25086775729094707,-0.40209145280645875,H,0.5015759848390511
0.03760293083899381,-0.016203507168746925,-0.011447108291884117,0.03755905984566117,0.05072858489377115,H,0.5002666565395187
-0.019804706439081807,-0.006623630430012643,-0.018101471759286683,0.03868924183705344,-0.05204733015983208,H,0.503340876616122
-0.02439515219087785,0.01702005203045375,-0.007624756410188494,0.022313987476298418,0.00547851362576218,H,0.5098826333292689
0.06785918072433617,0.03711796492018172,0.018687793466855018,-0.017372066026342153,-0.06093457548338284,H,0.5146700656220091
-0.028683318527407964,0.0023323055102809176,0.03661763328454391,0.056372909373303505,-0.039754717540140566,H,0.5056484791487315
-0.05290778619284193,-0.015469495058660448,0.0009908703839162326,-0.04090462921726686,0.018541958044981467,H,0.5015243199934933
-0.051671137397734525,-0.014276288272428979,-0.016344310160192402,0.00808432051304343,0.010689344237370802,H,0.5022819026560374
-0.05693050656096205,-0.01203858527637287,-0.018291518540558566,-0.012866240967099528,0.0993879394453,H,0.5039533200642575
-0.06798031418492145,-0.011813340929381157,-0.016115865222739816,-0.05792315409497672,0.08330104349940869,H,0.5051712081853639
-0.07422196638379906,-0.02035352548837991,-0.014340324574002701,-0.06497841825611085,0.08845888409216317,H,0.5039243878806131
-0.06095194200633854,-0.03636695676874713,-0.02165476878680026,-0.05035902924803633,-0.012232709089545428,H,0.50072983737707
-0.06936696316884303,-0.046836783233185256,-0.04014145358202086,0.02078955065773735,0.06147239912303229,H,0.4993741386073113
-0.06363458674615577,-0.054508557092075194,-0.04813655866578524,-0.05407195253404332,0.08324781120126393,H,0.4982827716692097
-0.07270124313352341,-0.05345266841968544,-0.05674078200075676,0.008033048232058663,0.07997699287276176,H,0.4992281192877759
-0.0704194896082656,-0.04976293552772112,-0.05580819942307433,-0.03173385330380226,0.09921364142156752,H,0.5006503895727356
-0.06188857383713792,-0.061622835008564296,-0.05291994483527422,-0.02299260803734506,0.0774389173495535,H,0.4990632725572133
-0.051826787391957965,-0.07095478509185435,-0.06508215274032603,-0.09556288996580044,0.03833826992755956,H,0.49826736893315987
-0.057802966492874176,-0.057993958661413755,-0.07184605596362904,-0.027111867449397475,0.06086672281352636,H,0.5012332771429859
-0.05386974442735738,-0.044198498143031256,-0.06001532204028728,-0.021732105130857722,0.05280017285736336,H,0.5044248648133072
-0.05647766684637667,-0.03638539445913583,-0.043432666209572916,-0.05412168826279596,0.07253062217847861,H,0.505933444970981
-0.006239721160034825,-0.008953376664001107,-0.03457163094681874,0.04466274854467759,0.01037306977959515,H,0.5102958802365901
-0.04260318876634246,-0.04479198660180846,-0.011274298484681927,-0.02963695479735479,0.026377757308889846,H,0.5051973973397625
0.0016564306285462656,-0.028151124282172032,-0.04970629385637447,-0.0498720945204413,-0.03591108736994467,H,0.5086866978554875
0.20339789572809183,0.0011856865056092615,-0.029592683171842032,-0.02601262947097558,-0.06500929286792792,H,0.5129347347907142
0.08824850516503789,0.020298807948281643,0.11976370120275316,0.12386518918178545,-0.25754742487316784,H,0.49939703480752135
-0.023407594379344553,0.02927287639675531,0.020283982018958688,-0.06331023437624826,-0.0575135933007408,H,0.5001883209076312
-0.01628410359078727,0.10681235939933635,0.032255393768655445,0.05284815590725991,-0.04589273329041402,H,0.5091026628176075
-0.049830110767183945,0.03817693157717582,0.0998214664153532,0.10583226691076422,-0.04340958684244433,H,0.5005789652902339
-0.03667569882732305,0.008805274052356763,0.03459691070695988,0.05584651457992573,-0.015993827408861076,H,0.4970057386215344
-0.05549990112157285,0.012309179996859388,0.009132752018985255,-0.11551908548713934,-0.033894816608290655,H,0.49716293851809984
-0.07283707429076546,0.0002654419147297643,0.006284310881682779,0.0007844043544745051,0.03135987628164001,H,0.49618466442693304
-0.05617654438615852,-0.07591108289077833,-0.0035851976882630746,0.0799177470572841,-0.08912197537329589,H,0.4871723446860568
-0.05133142161204797,-0.06486251176245277,-0.07809574127770273,-0.09263353015436061,-0.06501178609779365,H,0.48909391538535774
-0.04660014266668782,-0.04593646791049615,-0.07044085069318338,0.028529136732652755,0.052927250768202455,H,0.4924478707400459
-0.07527040737005641,-0.001520051656980379,-0.04765852640946683,-0.014791815213835588,0.016025819205554157,H,0.49832857827667243
-0.05046952267652869,-0.0035727858165793785,-0.005739933345475758,-0.08368487057529944,0.04102720742937252,H,0.4984859497574046
-0.0791377705054961,-0.015738023575818917,-0.0002067967771097782,-0.04015831223845434,0.04377666189086441,H,0.4964457371706015
-0.07521541739638388,-0.010171035550884626,-0.009357108504950761,-0.08975148276263588,0.026678311007395466,H,0.4962882784075293
-0.0704617025321157,-0.016186877541567897,-0.011342908189674877,-0.03537010220076081,0.08089896930455062,H,0.49565457248386885
-0.07250074821438328,-0.03544535056426785,-0.016383670001647192,-0.08423578305378573,-0.0005036697008457664,H,0.4933390543204339
-0.07641386277749375,-0.06582293042308014,-0.03233170999294112,-0.04207095471651098,0.030268684900989336,H,0.4894695159169865
-0.05678515386264004,-0.08050225477846407,-0.05790353713989954,0.05912134100159157,0.03432205822295486,H,0.48711218003100165
-0.020875221867246923,-0.09079138113841208,-0.08288404573535228,-0.012634491548907124,0.10673670614591688,H,0.48663980483478125
-0.04355509975087925,-0.06858131204976345,-0.08016434693175284,-0.09282448014006532,-0.012080841294447952,H,0.48863874389038925
-0.06430128351959906,-0.06230893462101322,-0.06355408304327122,-0.07381895765768114,-0.016007182991487505,H,0.48913989995830315
-0.045210129806152716,-0.09453258298330301,-0.06143696067066789,-0.013207217849104837,0.04280245741102351,H,0.48562268259762653
-0.028134587245890404,-0.10587027097041646,-0.0936788264377132,-0.058287007310219824,0.027976813668155496,H,0.48481784878893464
-0.006666792673312708,-0.09457250583489742,-0.10298351837085076,-0.06030824927562295,0.055377939612254394,H,0.48651943660060426
0.04444540670378656,-0.11305529762911919,-0.08708779920631847,-0.0007838571930572844,0.08233832951555559,H,0.48410244172778866
0.3711846588783899,-0.20492010157388255,-0.11159167465548099,0.08973705958147503,-0.1827101310339201,H,0.47405534255183335
0.12660687627453365,-0.04261775690571646,0.007328858860471159,0.07785607081906651,-0.31311502113923534,H,0.46842395657130964
-0.004245858717157385,-0.041102675341517556,-0.03510476999044575,0.09024563502332397,0.012189827282519102,H,0.4678102274416811
-0.020028897920571394,-0.10058075829178026,-0.03980111322433477,0.0692208108028596,-0.06622463469102466,H,0.46126313481002285
-0.03529519969541524,-0.06325060652137215,-0.09867126518401642,-0.015221227196409313,-0.1627906808318896,H,0.46616575693013085
-0.027700579614238004,-0.008918222057981035,-0.06819593482038501,0.10199278013222084,-0.006632174884613442,H,0.4736646835547325
0.04491001743479738,0.0426250570807112,-0.026769081628963298,0.059612186816668696,-0.02484143796736442,H,0.4819259191265693
-0.030682874525947836,0.031413977259586764,0.028620843111235257,-0.08356348209989951,0.004443513453076073,H,0.48192591912656935
-0.037886052215156125,0.13600541706256367,0.028793423470727927,0.10493262255751225,-0.1070507435753777,H,0.49426486580022727
-0.016536118624635922,0.13036599641520685,0.1284535393761805,-0.01629701420797772,0.07055840987605752,H,0.49371187207230477
-0.043746828854564136,0.12502106347080216,0.1173707177885044,0.03499999681765621,0.06570870391022327,H,0.49387491574996595
-0.048203110975870406,0.15305695500037333,0.11888939812683695,-0.04106150779603086,0.027823469736664087,H,0.497300914685007
-0.070141734990327,0.10287658182537128,0.14503924457434383,0.04186630070448593,-0.0022610271171720595,H,0.49147375520523523
-0.07785372990775909,0.08454144804290803,0.09934329190314319,-0.06094545644350392,0.06695270456667164,H,0.4891002642474216
-0.0831106182653685,0.07585201907006794,0.07937546573045454,0.024204095680936007,0.07651561053556818,H,0.4881499786323386
-0.0782366705836751,0.0671522956903968,0.07239921712019701,-0.11098264005374457,-0.009823780335744815,H,0.4870374299272382
-0.08493929363924207,0.03481432640705431,0.06348176456625018,-0.023283125483388276,0.03586305204631286,H,0.4832321342667306
-0.04928741277193013,0.06690097877638984,0.032130253404692,-0.043088717648009145,0.06012728614034541,H,0.4871590538735377
-0.06248072443299229,0.0737800282911908,0.05895555429373459,-0.08251650438802623,0.10857992682291699,H,0.488501644252904
-0.06281625773253277,0.08532114765959685,0.06662044799163301,-0.004144861578602317,0.09199317307497373,H,0.49035043956706814
-0.07837497070394706,0.05910294137586139,0.08023044457641813,-0.04827990188471139,0.06993096730707117,H,0.487284653250467
-0.03176185806827329,0.05336143469717878,0.05402876489803585,-0.0297349189354136,0.07367727617228505,H,0.48680036102362934
0.0526587836724829,0.03289124241723576,0.051150734833341434,-0.032866092264804865,-0.012842969604007505,H,0.48421384993950484
0.09712292350827967,-0.057951860734497956,0.03427297465900456,0.12266090548775527,-0.088806031783656,H,0.4731303740411131
0.2091566575626124,-0.024596774510348147,-0.058429754958291925,0.02898990788753534,-0.010523152660298478,H,0.47760612384792017
0.07710150502481992,0.020827154081428694,-0.02158767042090287,0.06874972032935427,0.038109842790681865,H,0.48288440189186427
0.304529008068979,0.019751609052514694,0.02021559286350782,-0.03538191873840282,-0.04295678742081684,H,0.4825673910551103
0.08590119304130946,0.06091849779877784,-0.10389579176742622,0.3108724739462998,-0.26090552387699734,H,0.5027972657126442
0.015183105742790979,-0.02110205959787389,0.06493450359811036,0.2996560546953369,-0.06855122652909479,H,0.4928513577775773
0.19997914618580492,-0.14912944994796284,-0.01875423385040839,0.28974067899913686,-0.17792761460671108,H,0.4785421168902627
0.06116568151768696,-0.17196487255652965,-0.14306853031672367,-0.030106112915241,-0.015373954245409356,H,0.4756702581104923
-0.024578629681995375,-0.13483251123024592,-0.16921464678927933,-0.048278643998384274,-0.026668561942871323,H,0.48034411906999613
-0.057595189035596725,-0.10494396663625698,-0.12913767898889353,0.01462582733686878,0.03870155649288477,H,0.4836787898534087
-0.04867382594983199,-0.12257358444934846,-0.09903140323764906,-0.05227975613390125,0.06703092434637824,H,0.4813646447490666
-0.055342077434376004,-0.059869334708692,-0.11816545687856958,0.07454238034234635,-0.03038536525919083,H,0.4886811738488437
-0.05254869410474586,-0.07109380909708567,-0.059158789537321635,0.03537749463189552,0.05816763521941229,H,0.4876262432059702
-0.07936856546579293,-0.08145197777258163,-0.07174565117466085,-0.1080268405811211,0.053254338400184176,H,0.48686214128897654
-0.04718874073949854,-0.044714860842835456,-0.07684855582031766,-0.0480530699026453,0.011933813209699525,H,0.49084246742259274
-0.04420371824908207,0.05473740678838016,-0.03756244236987099,0.07967699468639083,-0.07558621839146336,H,0.501137390885512
-0.06502334855811896,0.013221960670850411,0.05062920993261291,0.10909048857140646,0.019870164532568055,H,0.4969945708886311
-0.06217340253232755,0.0434841460752788,0.007553100471855453,0.16075708608825737,0.05921495757848976,H,0.5008449598609691
-0.05826505069268743,0.04647038155837981,0.049632211763045074,-0.03866173842625967,-0.08447523182958251,H,0.500381760141354
-0.07929442592926789,0.04929700544148151,0.058220834986932014,-0.12080382960408106,0.027955119100632038,H,0.49929595111005554
-0.06515824209093159,0.11336268188616985,0.046623366777783844,0.11985036078044956,-0.0555824919616303,H,0.5061611457111731
-0.06971792527882908,0.07282783524212835,0.10513971585694695,-0.010874995110675151,-0.028282268445332114,H,0.5024945368277398
-0.047606995382752995,0.08710626833463661,0.06595625878416762,0.1027094643665729,0.04999956877435962,H,0.5044955615939964
-0.05219053609318975,0.06556975705452898,0.08353527497787815,0.0741979623199341,0.08872114156179425,H,0.5024589470903884
-0.06971257007116509,0.05341825742334015,0.07297802678048974,-0.07341529455597282,0.05869479872977319,H,0.5002671929622401
-0.06029819913000936,0.0674297874882769,0.05269775509159589,-0.0513614373059175,0.06695031216303433,H,0.5016208008275913
-0.04429325386679624,0.051852441261429204,0.0686972350076566,-0.02657529196561581,0.0911263142160578,H,0.49972842302908915
-0.04420716172969696,0.08411017593940359,0.05513916769804439,-0.07822745362084159,0.055291578671517745,H,0.5024083729919637
-0.024235497489891986,0.023152776564606136,0.07869787119107756,-0.026518678501730616,0.012900415065240547,H,0.49672968260683886
0.20407357556133865,0.020570217562378774,0.02755802044785633,0.03863596592765258,-0.017046994626437648,H,0.4959513535838925
0.06535643753143869,-0.1196720539157924,0.005523998923240985,0.5847997297465541,-0.1336431998478752,H,0.4843857658064607
-0.026939767915972062,-0.05339705861220071,-0.11363511399864097,0.06429385749991691,-0.025444761933244114,H,0.4907683476065576
-0.052114812833795696,-0.044200548495391415,-0.016606291176079587,-0.02639254417231265,-0.052895299827162796,H,0.48833165915069865
-0.056708582269165926,-0.07332231839481168,-0.046078247441216975,0.0009387449758892656,0.06903227767241946,H,0.48605168025902223
0.00815726803851223,-0.16160032450363163,-0.07340788988502564,0.013717553708271962,-0.10414983703400833,H,0.47832472513790186
-0.011572153337874598,-0.12726654272581442,-0.15191942264427633,0.0012925644072815838,0.0800113068246355,H,0.4814701601699445
-0.04801877930622976,-0.10576796672109424,-0.12419532535815735,-0.0656885365384717,-0.01637194067357175,H,0.4838825047197473
-0.07107851496598781,-0.0747306815245499,-0.09702482244276064,-0.00038809055618354275,0.09098367827308466,H,0.48653055674953377
-0.06151933062259624,-0.07533990593280018,-0.07012406390878556,-0.09490935761828968,0.06990276545592818,H,0.48637814385584477
-0.01667014223972168,-0.0748777665788663,-0.06605680753864408,-0.07565545422233134,0.038047378131000995,H,0.4858520498385582
-0.06640203145769093,-0.12072203059794452,-0.0665609551245369,-0.040052121971831105,-0.05608220237946176,H,0.48111228309214554
-0.04266525251631973,-0.1367644520525642,-0.11321103140132842,-0.034189441953761605,0.09542019404461013,H,0.4794094601028352
0.014155963558447329,-0.1789718264265698,-0.127141907583128,-0.01885424576773532,0.04920648999088161,H,0.4750224282305507
0.0696560091833296,-0.15818159751376343,-0.1657436210031258,-0.09397973305218744,0.068995745680605,H,0.4765206011289503
0.031638315419667724,-0.17702391479890933,-0.14927396075887353,-0.0012317436317159471,-0.006473628568315544,H,0.4743983171489149
0.012893804632106797,-0.179641991540902,-0.17019172157253884,-0.10307845124588905,-0.07203099971946127,H,0.47409433912120424
0.015134849293599291,-0.10718135078580049,-0.17132552079752222,0.0028939767126415846,-0.01227355659816636,H,0.48179070532118295
-0.05008017931311057,-0.1645593694654896,-0.10568996840693087,-0.015006218377093457,0.024448506609208297,H,0.47644439753665857
0.03519733013681228,-0.20439247079977566,-0.15707671236880782,-0.020825083100755752,0.051109114826165015,H,0.4723694064271165
-0.056246623615504594,-0.16299619208531,-0.18941686726806028,-0.033425933689528564,-0.20676602879802286,H,0.47621519186205474
-0.048962796480643715,-0.15440805966002213,-0.15450962537311555,0.0602342380303583,0.12420624424040978,H,0.4768834424530107
-0.024733602789059343,-0.1671822383587378,-0.1377113556436988,-0.06108466318900112,-0.06430250887692969,H,0.4743327438339984
-0.024313906245876434,-0.16700302099226527,-0.15908729532653593,-0.10061232106879844,0.05564811564671134,H,0.4740272953799286
-0.017420012269951154,-0.1488540653567299,-0.16249703441856195,-0.07077645942293578,0.05904340383625941,H,0.4762366070303941
0.02589695315538517,-0.10489559135958583,-0.1417770006871547,0.009066475850171729,-0.0028512455216064257,H,0.48113614895047063
0.29983499188680507,-0.056099195178261764,-0.0984688073554509,0.036306348113351525,0.004320240127653828,H,0.48647791769271437
0.2303090587384276,-0.02609265291852292,-0.1287861301463421,0.2668437644324524,-0.35809105856653994,H,0.498032890856558
0.025465172933362243,-0.052838710769159455,-0.03940494876623563,0.12369444337452848,0.049591450446842426,H,0.49659912087270675
0.46570004714461305,-0.07611216026315093,-0.03215700913668444,0.017432633263578502,-0.14134329438783064,H,0.49201994440745017
0.004880742164516412,-0.20403143080961902,-0.0812248862549382,0.17335724628861682,-0.19212072257500498,H,0.4791236779647148
-0.006027298594826718,-0.1719125943812343,-0.20457186064527041,-0.06843974102000547,-0.07097699955383369,H,0.4824598890670274
0.0057581907075478465,-0.14648608941998828,-0.17481215662438165,0.038292704322740734,0.09001144836429702,H,0.48537651540711785
0.02191882955742378,-0.23093696143135495,-0.13893423854998993,0.14751804591625572,-0.09183168014662914,H,0.47518153525317364
0.06312216793650752,-0.2684799065414374,-0.2363346863819522,0.045954437001886284,-0.09429405751934383,H,0.47093037909866126
-0.016273237176003822,-0.2931678219096663,-0.26052585543333057,0.221289089581439,0.02886859457284102,H,0.4661480336597471
-0.029058290832319235,-0.31114522065635436,-0.2847963908086813,-0.032134141968519624,-0.002931187698330071,H,0.46156757248241126
0.025911313861464138,-0.2722405089906538,-0.3070276935769377,-0.023449771557929287,-0.05662122226078258,H,0.46504394584382913
-0.0485327209775222,-0.24789372174790605,-0.26750820397720776,-0.04496708074624094,0.11487167218790476,H,0.46669630385163047
-0.057237096342602115,-0.22465559110318573,-0.24576297924383073,-0.0780310760176595,0.10270027456192414,H,0.4688456372602371
-0.04764503477386079,-0.22069718080801387,-0.22608995208518146,-0.12129080813249153,0.04137177275822755,H,0.46884563726023715
-0.07277742081695349,-0.17540095752780424,-0.214416608751853,0.02521846808583743,0.04561837642390288,H,0.4739796549777929
-0.07294523383937421,-0.1767374079453246,-0.1749880362360923,-0.06583374427377098,0.131402663101605,H,0.4732955561930531
-0.04240651230229014,-0.2108624919416794,-0.17348456131015152,0.02222848989015772,0.020634157618533922,H,0.4676762354129117
-0.05100207978680561,-0.20086437702908388,-0.20947658255799775,-0.061772482369876626,0.09254825589904549,H,0.46824549656383263
-0.050861313568357616,-0.20374840331183053,-0.20211135251813278,-0.07730480866309992,0.05013884094314146,H,0.46735668414501325
-0.037555945050122455,-0.165353208244397,-0.2024114320014359,0.000793745793585987,0.0395270342610299,H,0.47256942212867625
-0.044258506649290486,-0.16701092492559733,-0.16934972951747093,-0.1289538102284125,0.026346535585401305,H,0.47237255315098325
-0.04148907216765448,-0.17128391614371308,-0.16738630889935102,-0.03945960162003708,0.0857888605132192,H,0.47125195188622887
-0.03235448921908743,-0.16243599886693652,-0.17046324818538416,-0.08811435058266681,0.05814679786317702,H,0.47193251061603947
-0.017475357887160887,-0.1865078472195147,-0.1610726467315764,-0.03957670371387376,-0.018864615288957248,H,0.4675358453787419
0.02673460217539956,-0.17322806662212564,-0.18910632444915787,-0.07969474217874215,0.02328499416638149,H,0.46951087436688055
0.3750876906146918,-0.1838614693529873,-0.17331959971035052,-0.07471638388808097,-0.05999498166568812,H,0.4672358457375885
0.18854131128168317,0.014275866765154712,-0.11453419973730755,0.46165906884845137,-0.4481278357403771,H,0.487612884446603
0.14928863105953694,0.04577808312272266,0.013634661438847645,0.4221887196101559,-0.06934903615978774,H,0.49242374135396383
0.31269015480145546,0.06454648334782746,0.04566593869799034,0.03035563069538704,-0.08622132760738842,H,0.495130717911262
0.04279315763301062,0.06431644769743952,0.06786870457213215,-0.03281870902997134,0.026745337056342574,H,0.4945693990958768
0.2081166592863456,0.0390967932907782,0.06087989665926347,-0.0033933987327288318,-0.008685959933631323,H,0.49128615817538934
0.1214120548648133,-0.004264043277671284,0.04207565649909891,0.08433741160843683,-0.003907832482371043,H,0.4843624870954283
-0.020555242806691777,-0.010132642401151715,-0.0053249152131992165,-0.03711308509001323,-0.006566976311406784,H,0.4834443717864803
0.004665503281037736,-0.050234081920520327,-0.011159999004544473,-0.010524261016017162,-0.005541276744627785,H,0.4775904690429929
-0.014759744765657069,-0.03666992713033145,-0.054541057127788145,-0.0840045172439745,0.016605171620078935,H,0.4800623889851047
-0.028111618536189775,-0.02466475286780684,-0.03762058448419784,-0.005510256151589231,0.11540245146241492,H,0.4817921217015848
-0.00768694365505606,-0.019373019043876123,-0.025983530437247385,-0.062264498119459576,0.025195215052532045,H,0.4825207795044787
-0.056278868488927006,-0.03592391244265292,-0.023189195175342698,-0.01206139560673374,0.06834192605696664,H,0.4803599055152183
-0.07325670894973196,-0.022644692737439562,-0.03844123080104573,-0.0888032158975725,0.07094046075040399,H,0.4825284526015168
-0.0385283577594018,-0.00044873911499925635,-0.026513210483314884,-0.05197695981446549,-0.03601121607465519,H,0.48635028274062253
-0.0012087757536629342,0.030027199704457802,-0.001297046196489315,-0.021289939145602774,0.015326917119307873,H,0.49104420226832146
-0.023018694609523584,0.004374170711449966,0.026446580787996644,0.016167749715237618,0.03955939506368872,H,0.48765630936245735
-0.058502538542649446,-0.011810140082477081,0.0009737970919241886,-0.06549148203820485,0.030883124432298986,H,0.4856147618182328
-0.05427313865619179,-0.03792760608917026,-0.010584298967285638,-0.04490938584752878,0.022313755288464108,S,0.4813966049120959
-0.05487400503111022,-0.0496302411517341,-0.04036054744113026,-0.04599063518848308,0.058185479184730396,S,0.47976341324440824
-0.035541139986352825,-0.02435036870197838,-0.05377385638990844,-0.047701206259995736,-0.027957534870630824,S,0.4841306979670973
-0.007400530398981184,-0.03022617440094513,-0.018997036858553733,-0.09243820468489894,0.06985995254610311,S,0.4822477325202491
-0.018346201945189856,-0.0062505305072537804,-0.029824902259949108,-0.0026481550760216782,0.055841910686116485,S,0.48577488875418595
-0.004420608242811712,-0.04200830700839724,-0.008712701928281115,-0.016643876461524352,-0.010298712695411003,S,0.4806554542561405
0.00889041200351925,-0.017866115419885236,-0.04385762448142628,-0.04094583303694734,0.05986681738802614,S,0.48452027112962265
0.05637603916049857,-0.047112355573143666,-0.017802855196551153,-0.03579612281944859,0.046399631306476154,S,0.47998167223046445
0.3621495527123103,-0.048388797674965005,-0.048590705352430735,0.0347313378795739,0.08053860702311837,S,0.479825483825742
0.10243849641843744,-0.05966196753288489,-0.06782072498895508,0.3535897815293075,-0.09613926830713623,S,0.48093189230722083
0.014163697722195986,-0.0036597837461092987,-0.06311653666978664,0.1609630352917669,-0.24832782074836504,S,0.49026115712454066
0.0227845999932935,0.05264762737126325,-0.012630583423261278,0.05827396964568895,-0.1480110739088661,S,0.5004504104076666
0.10845475606730261,0.010500536732181997,0.05371476877410287,0.006201835746055718,-0.10634935192036206,S,0.49415922826274505
0.11235465007789189,0.018930463076866546,0.015132571065786561,-0.07621776706033585,0.0200937588378172,S,0.49480733239671065
-0.03227529826587416,0.015527587472366162,0.01659783385191338,-0.08912309942292677,0.016132069921356913,S,0.49464766340054006
-0.043464103575913696,-0.02944113843264566,0.01952840629875774,0.01790929273271457,-0.00946393392952445,S,0.487357395700946
-0.048936873058606306,-0.12284140647752423,-0.033651591115634094,0.10389123546386002,-0.1510035377517358,S,0.47433918627992844
0.0896936406997564,-0.17736737165469865,-0.11347761183040576,0.05422394044273429,-0.4219700933206817,S,0.4649161042247829
0.020154381989650635,-0.16318125816703236,-0.1827043973211881,0.0618708766273143,-0.14422957692425278,S,0.46733213319701944
-0.0436108527977957,-0.1636943471137182,-0.1719391811601334,-0.08721805060053472,-0.19192998526793212,S,0.46808327521208426
-0.04507195452428628,-0.20091429105815176,-0.16766755405773565,-0.033329353751551334,-0.04814494592962765,S,0.4627493688714452
-0.05851940015405717,-0.19026527624607278,-0.20126843097461913,-0.03708479077381527,-0.029184522449820876,S,0.46359318404864347
-0.051292629669548194,-0.16356153210507338,-0.19465320675101672,-0.008986918462867977,0.02775524250174183,S,0.4678049561983969
-0.05502332291409177,-0.11931613883975659,-0.16652134753700565,-0.009745754746624289,-0.08742993028932317,S,0.47462267982605033
-0.06310395323267017,-0.1366005679975776,-0.11627538502428456,-0.04950822142065818,-0.017503741635483187,S,0.47135746750825924
-0.04963796608252163,-0.12316496706728194,-0.13663394767257087,-0.06458484777720792,0.04747638102679379,S,0.4729353743994739
0.005905597036589071,-0.08986794497397975,-0.12785733009410669,-0.027626879989302872,0.04836988705463061,S,0.4783038416505733
-0.004535445802264174,-0.04615073790380991,-0.08800094374775495,0.006222696901506897,-0.03248153827218726,S,0.48416882531120853
-0.056506258855321616,-0.04832795817746384,-0.04864846448390454,-0.0386092267052351,0.12729346459509058,S,0.484016504072629
-0.041665915519410034,-0.009558185636194833,-0.04173954225297631,-0.005977513993464411,0.028170080010707428,S,0.4883959086831141
-0.04623356639395573,-0.021017198475390447,-0.00979289885074967,-0.07497604931350821,0.030176231166929898,S,0.4867767542596615
-0.04451752835829004,-0.05710392063527648,-0.02203214923108369,-0.019181045606311675,-0.06603244545697322,S,0.4820222051930754
0.006219601383570043,-0.059463042850550485,-0.0669698307158031,0.03238934174250918,0.10030942706592873,S,0.4828432439507433
0.025092364553280684,-0.03619518490359432,-0.05759674378998829,-0.04700029085423535,0.06036204355488152,S,0.48563678447624087
0.3254493831519541,-0.036214701723776416,-0.03864023082661741,0.027738429078954803,0.026551062508987037,S,0.4858014369959544
0.40138640726059605,-0.18890602480780927,-0.17020916457098098,0.2452415821533863,-0.07343442507450575,S,0.48299685012153143
0.08179417045301515,-0.21788389384947388,-0.19586117025679287,-0.050438051332761566,-0.2117635846784055,S,0.4793943244541282
0.10287738994662303,-0.2532306043230805,-0.21769530009377433,0.09167346533108992,-0.1798333997790884,S,0.47342521610111965
0.0012191221144733585,-0.19162930345693063,-0.2602770034730447,0.09508362214035332,-0.053566799223227005,S,0.4835609344004353
0.06628981571918803,-0.262008938190189,-0.1924283174988611,0.09373830890634197,-0.23639906134139552,S,0.4725904431367973
-0.006418937735885586,-0.20526354843587444,-0.2544176467817393,0.042657365206517465,-0.11874654148503928,S,0.4796791357973145
-0.008574252697251553,-0.21346376755702892,-0.20435813389464744,-0.0566037830252842,0.024944227876216796,S,0.47767122053979305
-0.009731585272267656,-0.18850340244999406,-0.20923145510700436,-0.02431062833282227,-0.041910008672202306,S,0.48043120356066443
-0.015128369107861951,-0.1572125855512729,-0.18684380212495907,-0.014704900401982263,0.04345140440329159,S,0.48478849382142675
0.00019581236641757143,-0.15434249404612282,-0.15852265825460762,-0.02712724113776348,-0.037656136432786626,S,0.48511082851052045
-0.057344482889815834,-0.17094356880523917,-0.1546333803258087,0.01741889584899531,0.09580468226113793,S,0.4822225023855367
-0.061160367409014996,-0.17121656840266078,-0.16451234866755104,-0.08109295963043434,-0.015496346434843643,S,0.4808558354128019
-0.057436533467169155,-0.1739873601330643,-0.17168785455774443,-0.07529290980542436,0.010916999392582004,S,0.4800940674460402
-0.05110680710526239,-0.15876720415888873,-0.17725691405556926,-0.0787465215843686,-0.015540652080575253,S,0.4829008848896455
-0.059798554030192796,-0.16031071248450118,-0.15913899424300632,-0.045647940938444174,0.09533273959180176,S,0.48243769763086936
-0.053603766087386547,-0.15704859964632967,-0.15983251078052035,-0.03206506032344237,0.10740714756953966,S,0.48260440457976606
-0.01978142799453222,-0.16619844542049403,-0.1642753606763492,-0.06894389282345866,0.06259142099109795,S,0.4821349057078585
-0.029653097653714485,-0.18523289127986367,-0.16931965718715508,0.009191961750464678,-0.026777984627637523,S,0.47931542212941236
-0.03126490762313472,-0.1389764461695971,-0.18338581893480752,0.019037183735464817,-0.039071870696055624,S,0.48670973521656985
0.014095967663318157,-0.1264055887021389,-0.14107774106578405,-0.028054662076949233,0.04635738645677386,S,0.48903644409070246
