,volume,close,open,high,low,label,rsi
2352,-0.0488257983482254,-0.06690972824780697,-0.07168103182032107,-0.09680818012435102,0.028554761172240366,B,0.5310783318146481
2353,0.07718759484011652,-0.10288257111004714,-0.0680543363188064,0.060511906505060914,-0.12987457073308323,B,0.5209114327735874
2354,-0.07159120788210246,-0.06648494191056561,-0.10541149625028391,0.08116170102336977,-0.0423512266508431,B,0.5305279812584387
2355,-0.04066632412364137,-0.03498906753175565,-0.06820041710993553,0.049974098897026774,-0.05856989080887949,B,0.5386165405784594
2356,-0.052544577575076044,-0.04083178504272374,-0.0349947606859012,-0.08543060365650358,0.003744949786450096,B,0.5371816363875344
2357,-0.08921695196547044,-0.04736064838596727,-0.040886676742899704,-0.1266567373554783,0.0232915495138544,B,0.5355640748138878
2358,-0.08228518343824395,-0.04900326693812481,-0.04367153562456729,-0.08087833525800822,0.08665899682456095,B,0.5343030127495721
2359,-0.08868732046300576,-0.025120678173341956,-0.050046582218862774,0.011264852497387179,-0.022443948836053638,B,0.5404101422049373
2360,-0.08868187885478858,-0.025136050267855883,-0.02700294387452443,-0.11372608101641361,0.07189911056997118,B,0.5410290791962539
2361,-0.08180953950415376,-0.03300680302155377,-0.025770060434783623,-0.12077086189132162,0.026173690577575803,B,0.5392160445264684
2362,-0.08665698077397901,-0.02973518362550755,-0.03368845056977711,-0.06449842867871286,0.09736326189015602,B,0.5403125887290016
2363,-0.040816374216836294,-0.04219802274790628,-0.030351786069031612,-0.05795794686841819,0.005151274270397845,B,0.537185773091021
2364,-0.06522720139946865,-0.07031258741659703,-0.04164725732272821,0.02499802043523897,0.005862334027798259,B,0.5293722468090523
2365,-0.0762413966078678,-0.043252104335069014,-0.06916270384062441,-0.010744941729755248,0.013758828144669236,B,0.535593792956083
2366,-0.07863043068456925,-0.04231697112039893,-0.045271686673106645,-0.10353570914646762,0.05824193102791818,B,0.5363795973010652
2367,-0.04476475251846714,-0.03433539042228203,-0.042582405278381336,-0.06307750181047003,0.08251944347380416,B,0.5383836522951566
2368,-0.04333623176498757,-0.03844845263290457,-0.034100762392907345,-0.09530392963568966,0.07803058541108951,H,0.5373043805439957
2369,-0.01825055998184308,-0.018844067943081192,-0.03781266183174083,-0.012724823199327388,0.017904787102077633,H,0.5418766823261378
2370,0.2294103314605918,0.010217720911784611,-0.018608574805414845,0.02121768964982724,-0.059727069227076185,H,0.5486956300151665
2371,0.15168182905968383,0.1404586225962561,0.054967655534308664,0.43154574011496644,-0.24509254592406188,H,0.568270517548812
2372,-0.0013384816512462306,0.129607121216591,0.15087103723870873,0.013531954492537928,-0.25866751569405344,H,0.5632723143549115
2373,0.017881098483445802,0.14190820384869748,0.12742938574852256,0.10596716448421979,-0.03292123679992778,H,0.5672487130846812
2374,0.03600285233152695,0.14001789169000978,0.14629816339872037,-0.07485719910045553,-0.06127900560245847,H,0.5665058746809112
2375,0.021790290358296712,0.14082692973277125,0.14176156057724748,0.016721850790627726,0.09450886904717437,H,0.5670772019163378
2376,-0.0008062748841070406,0.133717362390418,0.14441920309800552,-0.0593305501302526,-0.032915259260911545,H,0.5648285038068892
2377,-0.04184518900748423,0.14146521203383167,0.13591196168898723,-0.10343336639215268,-0.030913358694014063,H,0.566705872559738
2378,-0.012157150504340117,0.11673750670362268,0.14121264755246432,0.03616304837385974,-0.02431660971348743,H,0.5601493835328918
2379,-0.02765277246782006,0.12513798039048188,0.11866913861951675,0.04000045920372148,0.08815227692669622,H,0.5622144020464672
2380,-0.0683839808777418,0.13656816108528755,0.12662324545047707,-0.07877061024827679,0.04321188919109878,H,0.5651204854627104
2381,-0.03476017980737376,0.1270749110221083,0.1381512520065733,-0.09903304768467573,-0.05709035672400972,H,0.5624865180047388
2382,-0.03897591281357023,0.14555841950063297,0.13009695570730767,-0.0315321924364178,0.04582829373080058,H,0.5667742852782147
2383,-0.02974947440995944,0.15615115846690372,0.1459031338978198,-0.05333959391725953,0.04639342495593711,H,0.5700846978991133
2384,-0.06072788595944146,0.14962136042108826,0.15509599717027134,-0.05413652609370965,0.0998940685486889,H,0.5694174418574378
2385,-0.0511354231178875,0.1385414093190855,0.15152600619279438,-0.050056238297352035,0.06870877077773953,H,0.5662610499210919
2386,-0.06916511233466648,0.1464034927867113,0.14005299514251715,-0.027967811576166592,0.019450385341892692,H,0.5685922856276906
2387,-0.04547203921331241,0.15622257394153577,0.1485065835905394,-0.060137971216735656,0.049668969410476244,H,0.5713493601149411
2388,-0.06428060144401508,0.15334170066835848,0.15717915137369126,-0.09411315427942404,0.0768133925410376,H,0.5711557557217055
2389,-0.0746437472685559,0.15395607871192848,0.1542819881087609,-0.12849971264310014,0.0667359940404548,H,0.5718137351801235
2390,-0.01619826289492036,0.1475584136147728,0.15602211436527566,-0.08665690445625743,-0.01979510263203149,H,0.5699591465770293
2391,-0.0578338395288035,0.1492494350473596,0.1483830673583656,-0.11095574847991248,0.015162341910381743,H,0.5709956158633533
2392,-0.028821406641180818,0.15612132206088708,0.14969459161840923,-0.07692764626926905,0.020111456036444434,H,0.573470119265111
2393,0.007118618980881637,0.15085991977445323,0.1570196020792367,-0.12162814232630768,0.0592906582774989,H,0.5724750112152235
2394,-0.004639220236920289,0.13022734339135789,0.1516646342321363,-0.021017806961611634,0.014805804089495847,H,0.5659432559181303
2395,0.013210124777997715,0.12710471335450688,0.1319820991669741,-0.057934809514557005,0.07863676639782818,H,0.5651555917341937
2396,0.3064336097317682,0.12723234133024294,0.1282454816633526,-0.06148654837421467,-0.0578991176889657,H,0.5656125330175161
2397,0.27234303101631363,0.11327288895514752,0.145105500804949,0.5621983794955512,-0.07416819586250614,H,0.5550328813991952
2398,-0.011189429154550474,0.11613989135430265,0.1075575252804149,-0.004335755546285891,0.012629064927566913,H,0.5578112662562983
2399,-0.0022455230813256083,0.11919977210235938,0.11770933037965536,0.0476374782323778,0.01838909461873573,H,0.5585828176433552
2400,-0.041597388974822916,0.13074332884738218,0.11968462008920794,-0.049993453586892535,-0.019845818484644506,H,0.5621245784488732
2401,-0.04137249430282209,0.1256571920937256,0.13109156235634284,0.06197438657890961,0.05553509986814055,H,0.5607151464297487
2402,-0.0024307373640814847,0.1435899480081748,0.1253328914076148,0.06467872060365149,0.002328944703334801,H,0.5663849140922381
2403,0.04487502258792128,0.1573231277164385,0.1447292611930947,0.07278686428330434,0.024832736990601026,H,0.5706114006514691
2404,-0.04237775053051949,0.15445626617808406,0.1590041665724283,-0.000946883976582045,0.0633565648347761,H,0.5698517459989227
2405,-0.07045012088403337,0.14900757670872386,0.15648336309001099,-0.08477370521815988,0.033121223216404934,H,0.5678469182262139
2406,-0.021226718096110986,0.15195192083384718,0.14950657596666844,0.006369198005299306,0.04932983514179608,H,0.5690691860145206
2407,-0.05135724904368296,0.13740762731844208,0.15352815368339495,0.03878074763613999,-0.008446640700362294,H,0.5634483034111365
2408,-0.07614453908711773,0.1432540363364148,0.13890949578549333,-0.04680562955253352,0.06145156449478922,H,0.5652103569394387
2409,-0.06855904238690902,0.1282403078895279,0.14503429203814824,-0.009707546000968513,-0.037164151738558075,H,0.5592243183523146
2410,-0.0883584784844157,0.12930209012075516,0.12840922118483766,-0.06311909641703387,0.04638696136454373,H,0.5597505777468955
2411,-0.09324324555642047,0.1373615787619869,0.12989117694013622,-0.026717815917623206,0.05001885116669583,H,0.5623365320170777
2412,-0.0956461254441795,0.1350230830197802,0.13818281889106063,-0.0548616160193045,0.10584204260748843,H,0.5615508524852209
2413,-0.03137070489217383,0.13974924153371793,0.13535457189377814,0.0019743339127823566,0.08192702778172899,H,0.5632851707639582
2414,0.22614213111540069,0.14002071955069337,0.13908783560345583,-0.08589115740881799,0.07100485505890057,H,0.5639172905609967
2415,-0.07498401430828637,0.14172652255089915,0.14038946013372136,-0.018295871091423974,0.1003026040336052,H,0.564775919018068
2416,-0.07735013973354297,0.14098669381772777,0.14239370683914668,-0.07920326358675985,0.0760984369903175,H,0.5647759190180679
2417,-0.0756228268429463,0.1437791313885587,0.14183888763687721,-0.05223042980818088,0.08964335802781918,H,0.5658990623919387
2418,-0.08283379972011512,0.14821344461992847,0.14407984789479703,-0.07674894394526469,0.05409803775267333,H,0.567792209137005
2419,-0.0591828609268122,0.14101426572757866,0.14824395389422593,-0.07627158609392568,0.04485541360710667,H,0.5654735422231572
2420,-0.06999910436363838,0.14005021551983837,0.14135970402603032,-0.056475847288689075,0.07463116522916993,H,0.5655531843014192
2421,-0.02829570311137633,0.13874485201093098,0.14014857879989223,-0.08488404356189994,0.08683870661259176,H,0.5655531843014192
2422,0.13916380118658248,0.15017275451432635,0.1400521982964067,0.03568115914812595,0.05271610445732135,H,0.5694782229467047
2423,0.13725163510566102,0.17807409251887324,0.16863181315973294,0.23744164504086548,-0.05706835256720495,H,0.5734427657816216
2424,0.16114252056183995,0.17641552536410465,0.17704982620683418,0.11683802910652595,0.006324271507861465,H,0.574007514854316
2425,0.0243320485862988,0.12594958255540772,0.17223159807354269,0.16037187978123682,-0.19178122402407574,H,0.5539443575830327
2426,-0.0036877798678525346,0.1288447086079599,0.1269708400249346,-0.03675333045679776,-0.05349766663324637,H,0.5549343715685924
2427,-0.05408223128910608,0.1210846226148094,0.12703467832667517,-0.07998089590592757,-0.020997894299741995,H,0.5526660491195793
2428,-0.02826090665394823,0.1252423885240686,0.11930510961191274,-0.016958919051274682,0.0029458372832254173,H,0.5549969323996184
2429,-0.03960175245174024,0.14680198645019701,0.12444771110836611,0.028404519963738308,-0.11810110486068752,H,0.5633414348089237
2430,0.20791206774667367,0.1274216610112004,0.1464749788264153,-0.007498371810126317,-0.18110607739269727,H,0.5553090181641906
2431,-0.05452034828787892,0.1169770898741899,0.12528773639045693,-0.06337077245995042,-0.05272487972849756,H,0.5520526358542208
2432,-0.01920419604263151,0.13865974391477845,0.11579192752674403,0.10618657062533354,-0.11169095180943908,H,0.5606477508881437
2433,-0.0729438032945543,0.14039819598658823,0.1379342122534172,-0.04248695501993243,0.07160592258684119,H,0.5620856689805526
2434,-0.06899708590891729,0.12536043136695132,0.1396929093418919,-0.036334442273281066,-0.04784350927562238,H,0.5561749292819451
2435,-0.054069593691407535,0.12576543730724987,0.12565496680455368,-0.018798026692963665,0.09874304850154553,H,0.5566204862949125
2436,-0.061836527883418306,0.1321861424855352,0.12418920967840014,-0.005809832024446053,0.043422157889448934,H,0.5600195948010875
2437,-0.06829648363433542,0.12402459988019973,0.13108905784056377,-0.07059124225165372,0.07057419596482455,H,0.5573539749795052
2438,-0.061816486760928435,0.11645205695785583,0.12381352040467963,0.007120582394332183,0.08699391599868382,H,0.554489620716445
2439,-0.07716296545929574,0.11035222192635999,0.11450293144154716,-0.06116669908481285,0.05697029491935695,H,0.5530574673186186
2440,-0.0741710897919369,0.10999010288568481,0.1097351169830003,-0.09908539322777159,0.027926652946324362,H,0.553555480075389
2441,-0.0631110588345152,0.1008452929516302,0.10937886512787183,-0.058344311288018036,0.050039862201677346,H,0.5499858617016735
2442,-0.035745417641178855,0.10037133666115616,0.10168241530024255,-0.06303821012129959,0.04916556936550842,H,0.5497818802023583
2443,-0.07043189993604092,0.09781244947140746,0.09975047863608992,-0.043731918971056716,0.06902057456107732,H,0.5492634641423291
2444,-0.05194747419652889,0.0957232004425817,0.09741353839844981,-0.05943111409761298,0.017238380168700267,H,0.5488462275916436
2445,-0.03898719217790189,0.11571138184027831,0.0948695888977648,0.03663361459500222,-0.05211126944792866,H,0.5574129931012576
2446,-0.019038038749811952,0.11094907033440884,0.11514299257219993,-0.07417090292494559,0.043213498725952745,H,0.5559404118889248
2447,0.05773887988645529,0.08235663327375159,0.10996333488036548,0.06490501386329783,-0.12857198626348187,H,0.5431331648808826
2448,0.409319316918851,0.08457095406814516,0.08175795645216093,0.19436585311273166,0.11588845259658753,H,0.5444976540812252
2449,0.16406362041194686,0.14086334598975975,0.1219426986057386,0.3044342123002683,-0.022309477281101494,H,0.5524120964226834
2450,0.02298221970519928,0.1595574485800453,0.1351283134226732,0.14100108801703273,-0.2322181412055341,H,0.5623577776441095
2451,-0.03196123487195194,0.12990621189212723,0.157307742207197,0.07555559950664453,-0.2535608731327952,H,0.5496460762278791
2452,-0.013529152353494174,0.132595923618485,0.12683615746843632,-0.075898858445463,-0.11572884131060851,H,0.5520754825834022
2453,-0.026029524633064988,0.13579055269356238,0.1304522935110143,0.05874808551623047,0.04945348252344196,H,0.5544941370625881
2454,0.019958951261563575,0.1442805249327507,0.13680573641726193,0.06328595102619383,-0.10760166105052915,H,0.5577871696260914
2455,0.007849025080047008,0.1392639008096256,0.14339284756098428,0.13176326234828653,0.05002971925639027,H,0.5563720091446974
2456,-0.01985189537925866,0.13098345892223473,0.13965810033203974,0.04890998750611895,-0.0015119946600296648,H,0.5527380117182568
2457,-0.005671728757135639,0.14074701296991676,0.1292557937578321,-0.008926940099487947,-0.09054410144500345,H,0.5574313207789828
2458,-0.004875426628061164,0.13753723427317466,0.13906577849842575,-0.03896078680949458,0.03974020863613714,H,0.5572281291516001
2459,-0.05108174212963937,0.12194630450347643,0.13461149962639493,0.0035144882194892185,-0.0030349013067101508,H,0.551755718006397
2460,-0.06604881814704779,0.11646301057343565,0.121309169126235,-0.09378995311680106,-0.02735554305780464,H,0.5498912535419295
2461,-0.07272415735830144,0.12434133283327627,0.11660025645972305,-0.051221293907801384,0.07135323129362559,H,0.5530177865571981
2462,-0.03581530299893864,0.13180338605718045,0.12405812958266009,-0.04443445312991419,0.08383989093053164,H,0.5561249204933824
2463,-0.0512498368493875,0.12789185043071288,0.13066683740055246,-0.046027640157762034,0.12034157032568568,H,0.5552037613096734
2464,-0.05105511677935215,0.12023542914356787,0.1274387934452451,-0.008858255026858244,0.028011017064297643,H,0.5522335030721505
2465,-0.07755247043195304,0.12498969534568463,0.1206890895466384,-0.06855926160711799,0.022178602625265324,H,0.5540375781805484
2466,-0.07615146141580886,0.12093918109863559,0.12391700426909123,-0.09852577698442781,0.046132120794259296,H,0.5530057025070001
2467,-0.0566550816978185,0.11880588831476993,0.11981723493301973,-0.019403344587683273,0.12404796862549908,H,0.5527981927976187
2468,-0.013814627562306107,0.12222039782955389,0.11864441648754424,-0.025148856913121666,0.043101693109220976,H,0.5543150089955506
2469,-0.05956319553529179,0.12191479931978717,0.12208529557398486,-0.025001682143682216,0.09193902668055731,H,0.5544842102626715
2470,0.032435297819623725,0.13976157229185265,0.12146399286209258,0.019604630496652634,0.0025830054120410196,H,0.5611514160793811
2471,0.06767798240224411,0.1473745623261613,0.13923783380076502,-0.030616272755756194,0.080061375789796,H,0.5642132404666511
2472,0.1507452308396296,0.1450584809213843,0.14618748016479313,-0.02609343148567179,0.04496811943907217,H,0.5639988893489998
2473,0.03379756285677967,0.14678640383961844,0.1451165728542569,-0.08644057905710159,0.029433312118234453,H,0.5648319241306419
2474,0.3183621382978499,0.1372001883317165,0.14640538915124363,-0.050128919720339,-0.0036278855105516166,H,0.5611583103179985
2475,0.3654960383979537,0.09614133621803687,0.10910460693794147,0.28806444832310085,-0.15172013700915682,H,0.5561196499051091
2476,-0.000797390494811668,0.11741229360081987,0.09615218882258707,0.17167898950038735,-0.01237850452801459,H,0.5633493132116184
2477,-0.013754184888268827,0.08212349280525574,0.11725561516557274,0.11636486283624493,-0.1726276664740909,H,0.5495076210004953
2478,-0.04423565347636734,0.0792566118153061,0.08080245904580702,-0.06477650090898189,-0.04772141507188889,H,0.5490955568336935
2479,-0.034405168123576406,0.05804481963306638,0.07412573438947634,0.05168065932755297,0.008054401773456482,H,0.5433471144998582
2480,-0.02769330484153201,0.09020373920309137,0.0599803035908557,0.08912700962911264,-0.06102604142782862,H,0.5526183730966482
2481,-0.022814906992892042,0.1222099397478008,0.08921417445901739,0.11231625917425485,-0.08211821584368724,H,0.5623062967052946
2482,-0.03559510768698177,0.11483242313920736,0.12172110787745315,-0.018744315417041364,-0.02940355371543777,H,0.5601491374506038
2483,-0.0360152034513565,0.12671056235380077,0.11635960585139163,-0.06585594202280613,0.01557654388257198,H,0.5630450323167033
2484,-0.01173948014112983,0.13299700221382207,0.12603788684468759,0.004552213455952669,0.10784461113701266,H,0.5651288629464666
2485,0.11874211630316213,0.1726896589071695,0.13244454678943587,0.12530429856280226,-0.1477463766682359,H,0.5760986664201376
2486,0.0657952064714653,0.20177375202710912,0.1728208819014138,0.06100994593992578,-0.1632389617473139,H,0.5841035487019246
2487,-0.04279400416621324,0.1573500936678585,0.2004786483452392,0.07713053994469575,-0.15043360932451724,H,0.5701819122802765
2488,-0.06799442579558064,0.13759867468419348,0.15928727835420792,0.04447497644354052,0.02908850435426934,H,0.5636123024573781
2489,-0.04669889586123823,0.1355277716170702,0.13819811827619732,-0.045239524796755304,0.02929327465024026,H,0.5632159598299844
2490,-0.04395818572952669,0.14028499096528912,0.13584384229828225,-0.010804281316266819,0.04115282662640012,H,0.5646136694799716
2491,-0.017927873558540683,0.12775677825838289,0.14109296627818402,-0.02470740308684107,0.014789291538950394,H,0.5609200822224145
2492,-0.03674762540656201,0.10617046055326422,0.12851584104055755,-0.016118242459526245,0.0157815120568585,H,0.5546877381432622
2493,0.00047999636141491514,0.10717635393269383,0.10674299064821685,0.009884879946304437,-0.1039850071155196,H,0.5549327219971313
2494,-0.03816743182978918,0.11515118514130686,0.1078463846432868,-0.09285312900699949,0.042059307675396736,H,0.5565189653245775
2495,-0.07363089885471215,0.10486881933440163,0.11674115025496758,-0.01853026966955095,0.07146997701462318,H,0.5534379178112026
2496,-0.05713734782078345,0.09888050501084764,0.10533962098101664,-0.09824551536756766,0.017698748800426354,H,0.5518488205641234
2497,-0.04301685569819663,0.08850196542574267,0.10056817337526948,-0.05611809470366978,0.07617044441897082,H,0.5489696884737291
2498,-0.03401194953643806,0.08571902700463928,0.08973818691553993,-0.06746509686065476,0.12386677182118605,H,0.5480535712455041
2499,0.03955011630080172,0.10176332205360174,0.08452437269648704,-0.044820235860835216,0.0026859487656166196,H,0.5512799658501774
2500,0.3617207410540339,0.06153019658671935,0.10350840870656382,0.01263488291154602,-0.24427309888543652,H,0.5425662579068462
2501,0.1459774313722581,-0.06164021931178397,-0.09100501925935815,0.30211173124538204,-0.05777301417491179,H,0.5478047671308331
2502,-0.0026757137856807194,-0.06912646813636357,-0.06232780974850487,-0.01789804738465472,-0.15399211607184246,H,0.546749832325393
2503,-0.03428811006971,-0.04383456715946441,-0.061918056880577145,-0.05659991801063863,-0.2070610013063654,H,0.5500144194685371
2504,-0.007989399289469718,-0.04600253658391241,-0.04448747720634649,-0.07425645380806162,-0.0969150467378769,H,0.5500144194685371
2505,-0.05284155771262605,-0.07361237905824164,-0.043719672579449004,0.0241484902636087,-0.013276671084564352,H,0.5442420032862366
2506,-0.038272538352750116,-0.043255914648870956,-0.07252873260894763,0.05319569051462764,0.0123936775605507,H,0.5493371031795489
2507,0.008058417464285997,0.04768206338609031,-0.04088991553454434,0.15377442683191028,-0.2702375276875396,H,0.5636028154583799
2508,0.030035227074938747,0.057780561059894486,0.04483791170259002,0.032823924425905295,-0.0638652990981367,H,0.5659334614709313
2509,-0.06481049958950964,0.06970578958346207,0.05924253169656919,-0.014762123766323318,0.004576113469780276,H,0.5678812620685698
2510,-0.005155640411854161,0.08487898784351772,0.07110111829556257,-0.05246072695391351,0.001985219108193501,H,0.5703330028542137
2511,-0.04585158589498664,0.09380500574919252,0.0861990293743225,-0.0809367082063688,-0.014436973239595106,H,0.5718706129268056
2512,-0.054416806593320224,0.09415679633994992,0.09661694059335356,-0.10020789493287043,0.10170339680426274,H,0.5719474142844966
2513,-0.06972796585729435,0.06828403838183685,0.09419739319243069,-0.016450146684439178,0.01829233716337153,H,0.5674338931481471
2514,-0.05284838446407178,0.06813319794513835,0.06862640943675156,-0.046005286498819215,0.1046231276526579,H,0.5677463995709753
2515,-0.05627708641792186,0.06693589919162697,0.06795310102166775,-0.10542801697882474,-0.08596857517118699,H,0.567982296841765
2516,-0.06611234590217946,0.08596271292505937,0.0694326761969728,-0.05095292718191998,0.036944895532528665,H,0.5708147580117808
2517,-0.017041441716554393,0.06432612400633779,0.08804520537452855,0.03247614954109196,0.06505259803522959,H,0.5667662928379991
2518,-0.05796431803305999,0.03395237567804041,0.06571249709120927,-0.0431192179665446,0.04179819906250615,H,0.5612009974627166
2519,-0.07990368783295083,0.020882827889466875,0.03560418656190291,-0.0744722183365074,0.083960808042092,H,0.5588456023863767
2520,-0.01510400401750997,-0.008819156210613657,0.021870106511537868,-0.0409867549966028,-0.11288130716827402,H,0.5535602889939449
2521,-0.05300641410197676,-0.05090091405236569,-0.00816186900109931,-0.014899444150858995,-0.060703424435156465,H,0.5461414706135913
2522,-0.034323027457010075,-0.027227862812472994,-0.05064214655262883,-0.02418178920825317,-0.11465849958510779,H,0.5497587913081283
2523,-0.04019604234705717,-0.08721437103315144,-0.031229048640337292,0.054757229682768145,-0.03292050911366753,H,0.5401011451130023
2524,-0.0177537022203336,-0.08408931550387283,-0.08841582103450571,-0.046269584218548765,0.11135911183618878,H,0.5409304327185886
2525,0.0030806384977510206,-0.04822660844151597,-0.08411037468308392,-0.025628498890518058,0.03554042739374824,H,0.546370963509381
2526,0.22935362838399845,-0.05890251187158621,-0.04788374249862107,-0.05552407904149795,0.03034048393890509,H,0.5447936265477974
2527,0.21725344477558325,-0.10361287541281183,-0.025743530152592974,0.12625969855317914,-0.35466443401186243,H,0.5322130824974172
2528,0.1663574764103413,-0.11356404851367083,-0.10494185329307623,-0.11258893997811005,-0.5161388835735955,H,0.5310722744674259
2529,0.05967848623158771,-0.037837140338993984,-0.10677063433995548,0.25863793452887407,-0.10719625541041708,H,0.5409196082116241
2530,0.010182022835477844,0.025288414738587034,-0.04174105121890213,0.11306099201847254,-0.1843106694541777,H,0.5500297378693276
2531,-0.023906339336984724,0.014213797351301951,0.017806857970775813,-0.04323530342807334,-0.0942612627317993,H,0.5498368306666879
2532,-0.013495085828203473,0.018052819435469287,0.0065767018960704166,-0.00834161738526459,0.015483871482081099,H,0.5515802158422396
2533,0.017386176773027694,0.08794413892999693,0.016704456028049663,0.08595450514745558,-0.11500438347415276,H,0.5608509318611863
2534,-0.05813675219376293,0.10908106069917575,0.094103570362297,0.008772939104297885,-0.023161262447423395,H,0.5631454595477289
2535,0.02362611319073133,0.17520903071367405,0.10616138206169091,0.13948178956624158,-0.10441421541316961,H,0.5723036381806057
2536,0.10503107708119211,0.17881118674163005,0.17543240760791637,0.013710251582878254,0.05065116876459821,H,0.5734853728548622
2537,-0.007599280709976115,0.19730162333361867,0.18081053639536235,0.004030512118103308,0.027972871867483366,H,0.576360645211126
2538,-0.050424976831456025,0.20332524791197537,0.20162181138133997,-0.056081793526279865,0.08969541970363364,H,0.577464694230623
2539,-0.06191912971010902,0.15841225634024117,0.20354576046858977,0.0026602592804867925,-0.010308150698647031,H,0.570571608368502
2540,-0.08233302379591238,0.16014809695721932,0.16177842190022917,-0.05355490775976844,0.11272087799906422,H,0.5709456114347037
2541,-0.07623028735601035,0.17186127909054053,0.16688868924606187,-0.0017924888972881481,0.10198268315428519,H,0.5722221538433621
2542,-0.0257936889361152,0.1398659633349523,0.17346733282686194,-0.057818430841499666,0.02557598565014514,H,0.5671903415229317
2543,0.03415139552419261,0.13785794493901962,0.14214834704873244,-0.08958770158444891,0.07661776727535931,H,0.5671224006555268
2544,-0.017404802083451767,0.08058617821307698,0.1384097730425613,0.01995654629891007,-0.018185832391567583,H,0.5580285845456174
2545,0.0276909345405671,0.11719857785124337,0.07968842231249193,-0.007574385204387743,-0.04484637265553678,H,0.5632411525275915
2546,-0.05977204509680921,0.11315491134512916,0.12245216669247437,-0.04537998331805734,0.11201080020115388,H,0.5622555195365049
2547,-0.007437216569472368,0.03449703934262032,0.11712465464886963,0.1726727487266198,-0.08486018452502578,H,0.5494630983995124
2548,0.011072404867078759,-0.0032230918322770914,0.03448885589714001,-0.020103446077711962,0.030800266867519254,H,0.5439835259268511
2549,0.016107103518191945,0.03147532155499097,-0.0034191123874758784,-0.017294326354467697,0.041536574666575544,H,0.5486756962104105
2550,0.019308338637223567,0.040917906666131126,0.033923826436621396,-0.07017549393041177,0.04389567578020337,H,0.5498426434873408
2551,0.1649181303268459,0.015445229643249687,0.04154200296248639,-0.03497439508196557,0.08818705259136166,H,0.5462369437033514
2552,0.4182661931540888,0.03588487259860665,0.01534674024145176,-0.05816546626589641,-0.1711221988751913,H,0.5490601480130958
2553,0.16875016721897018,0.21625705139935683,0.0549401999382649,0.5991866289672317,-0.5516977493513133,H,0.5694563994488585
2554,-0.02237412599943646,0.11799258256029406,0.2242736137405654,0.24567051052946662,-0.10891970138354122,H,0.5535025835463113
2555,-0.026313612384729408,0.21522137128822788,0.12260779620913333,0.13480184855465727,-0.09799465181399082,H,0.5652071553350607
2556,-0.05746462918874011,0.1982483251444923,0.21584554298190314,0.09283291048676004,0.1076608187502526,H,0.5632112480041565
2557,-0.04488594094937753,0.21346405651366454,0.20447108285376386,0.07262292477467122,0.057956663032273856,H,0.56490038014761
2558,-0.04648235057691565,0.23482523933105984,0.21380335929747687,-0.025992711477771577,0.06335967669688418,H,0.5682654387974594
2559,-0.03913591077602343,0.22626068948451,0.23819829112651641,0.0961648959302275,0.04797374518103282,H,0.5673442196202793
2560,-0.037781669761561144,0.21031724536123783,0.22311927966394088,0.030467172176874228,0.11562203504183134,H,0.5660495830094109
2561,-0.033311652715337293,0.18375730088124995,0.212648381564408,-0.05710627230279693,-0.0756379220528338,H,0.5618046579978911
2562,-0.04739490842786799,0.11789658647294489,0.18076349472096048,0.028162646269714982,-0.03828500110857062,H,0.5520101599613612
2563,-0.06762852791937524,0.1014138437168868,0.11845590560417456,-0.03457959149101511,0.058477018397295355,H,0.549656714411753
2564,-0.09160751259396759,0.10791182663331209,0.1010881602773276,-0.07030681125284177,0.07167328299835726,H,0.5508298702091053
2565,-0.06272668796764902,0.08608079412209388,0.10514667302926192,-0.07386952279257004,0.05761592701014926,H,0.5481318082415659
2566,0.052844998533073104,0.09714749368239445,0.08341548080213819,0.029490439339655113,0.09198653022574559,H,0.5502040498930743
2567,-0.0901701888640806,0.07417721355805944,0.0995190491785145,-0.060858524967495775,0.05591919840973202,H,0.5465057440626443
2568,-0.08597139576036383,0.10924102441489726,0.07945064412751804,0.022335569689681947,0.05486937688177881,H,0.5506615504101005
2569,-0.08769713306121255,0.12238591287040952,0.10976532344436843,-0.04628435051205309,0.04630463851986773,H,0.552582097279827
2570,-0.08288513657459838,0.11902993557754199,0.12282379721816597,-0.029357823431545315,0.1048452648158107,H,0.5523151242045646
2571,-0.060021607932251225,0.15401625881742156,0.11772919776286021,-0.033694166180515246,0.019739734437066454,H,0.5573342293952002
2572,-0.07876170385898228,0.15970507840636178,0.15090032316435195,-0.023126656402683705,0.09193324386591532,H,0.5588003300280134
2573,-0.08336123880131469,0.16643061122999525,0.1621249832759819,-0.0833404571874394,0.04874620861239536,H,0.5596821076324194
2574,-0.008591999044553444,0.13389334395796404,0.16703725143366546,-0.010991809637384421,0.05387785807933957,H,0.5545628178010694
2575,-0.005911346790653253,0.11247177803828694,0.1354549053070084,-0.012697018716469244,0.05884230417844357,H,0.551200257791282
2576,0.006534748341915105,0.1016380954614121,0.11049702925161352,-0.06750668213096517,0.06506281325492157,H,0.5500921341125413
2577,-0.004255127188636059,0.1343037247344689,0.10432500238345314,-0.042095740524427286,0.00020704368984819876,H,0.5541568210846146
2578,0.29634098285515387,0.06446095700787681,0.1318858962906437,0.08409787018985473,-0.061887269177380126,H,0.5439205706394246
2579,0.19440940305956356,-0.08445878015028785,-0.022392453732689697,0.2939086590212907,-0.26022854756367647,H,0.5351739382257231
2580,0.07994382556211661,-0.07399229843730702,-0.08247382404162318,0.23410322508590856,0.0643742390301825,H,0.5366649153538744
