,volume,close,open,high,low,label,rsi
4952,0.015644866684674276,0.15455663160119204,0.14720885996054042,-0.031495843253951335,0.032153767133440245,H,0.522720784051698
4953,-0.04483183512091143,0.16195068615309466,0.15407610329116098,-0.053465654477448034,0.026333387961353472,H,0.5270623515371361
4954,-0.03748817704359548,0.15355075842216084,0.16118588672636508,-0.06888875451226341,0.050710863586238206,H,0.523371771592804
4955,-0.0064495102111296705,0.14530985907566185,0.1531595894889464,0.029152063522328134,0.062000292503534955,H,0.5197099652064044
4956,-0.019177290337582736,0.1489784865999144,0.14492800168627334,-0.1050196037840573,0.01930609544769978,H,0.5220723511658183
4957,0.0011061393274065256,0.1402961230112467,0.14792548092848454,-0.08280165188055932,-0.0003534940928628579,H,0.5184506932499057
4958,0.07765256902673787,0.13844427859189054,0.1402268920854812,-0.054537356335359416,0.040555302809290185,H,0.5179001764117208
4959,0.3641543834442384,0.13553266471297046,0.13814311411674138,-0.003910250228879606,0.061254612142002555,H,0.516794152875316
4960,0.09302098620457529,0.21083854906123406,0.18589304456902883,0.32411601684429736,-0.1716607356681284,H,0.5291237905562108
4961,0.06410524745246692,0.21798456577179695,0.20863992933928718,0.21467489127961856,-0.008963087885359902,H,0.5345344524463461
4962,0.06104631334724205,0.23227809045245276,0.21755596817268302,0.10748081347449731,-0.05608315306165651,H,0.5427179263628036
4963,0.03844526154036979,0.22580154022432458,0.23086469269214377,0.17995122799238455,-0.02620376794238318,H,0.5412137718234318
4964,0.08972584216809006,0.22981409633117592,0.22644786774749365,0.12766596649301923,0.07273782352995191,H,0.5442370254583196
4965,0.04753169540396688,0.22760554690241835,0.2291847782008631,-0.10649594599589285,-0.13673717170089303,H,0.5448733175713052
4966,0.03731175809852515,0.22128364872845604,0.22667817968496784,-0.041872930224954405,-0.08058095168013252,H,0.5433444271510337
4967,0.07215029963995044,0.22033636491861225,0.22009649117652055,0.010504849589265617,0.022509992096537097,H,0.5449528523263522
4968,0.044373349216128274,0.202158828597208,0.2185776794671625,0.021117730217246822,-0.06724782717296064,H,0.5369481100569131
4969,0.05289646971935338,0.18525484620172325,0.20115814690459052,0.03203734284372628,-0.011147704735165503,H,0.5291157480531113
4970,-0.0007867410274245052,0.1909717913900642,0.18330250713248486,0.08770940715221937,0.025727017942462398,H,0.5336047684868143
4971,0.052165988304372045,0.18849998472497517,0.18995140882698786,-0.08222984331484227,-0.01379260245970631,H,0.5337676458779611
4972,0.023240693255721694,0.1855280391484967,0.1873756669946861,-0.07714856233423192,0.05055187582067476,H,0.5336737371018822
4973,-0.005673070366342605,0.18742579670565232,0.18447001009436817,-0.04731024484485998,0.09124766412467988,H,0.5360591750908172
4974,0.09140707479541589,0.1808787351279415,0.18611150428737874,0.03551033323090341,0.08831950184255224,H,0.5339709648318253
4975,-0.012914808080030895,0.18105387324169991,0.17931963295846404,-0.10001108831490567,0.07737157013472677,H,0.5356282157510829
4976,-0.042423265354261205,0.18028723495747057,0.18024803026861252,-0.012846806973932394,0.09409039820561259,H,0.5364588068519968
4977,-0.06080119337598036,0.1765443328730422,0.1798959330551901,-0.10438288207109955,0.08659778172865412,H,0.5354935800572002
4978,0.0704166025399859,0.17531212535241847,0.17587278992433966,-0.10335732321301504,0.06995357228813356,H,0.5359983777699884
4979,0.016317068794568117,0.17091198497995516,0.17503055688090297,-0.08700491122448113,-0.00024071161028463734,H,0.5345348689537637
4980,0.03771821206619527,0.17413711040131352,0.16983096325518493,-0.05916262447418056,0.07460006553153635,H,0.5374199635536602
4981,-0.059414414262355685,0.17599413073387762,0.17384211098293903,-0.020552243794223844,0.09973793321698368,H,0.5393663591740192
4982,-0.004215351878471974,0.1724188200710808,0.17493539130621882,-0.02656880319384952,0.049883958842784064,H,0.5389688989055796
4983,-0.02548420029625717,0.1770675418583291,0.17211581199748016,-0.0731543576054652,0.012004727665233268,H,0.5421986140925965
4984,0.19146511275818015,0.19184851232437963,0.1772226198690546,0.03992136841198067,-0.03960817425944215,H,0.550220472025973
4985,0.45345154095651924,0.17041595539523177,0.19184740098673111,0.061352238413974663,-0.08005398895304383,H,0.5391139303948043
4986,0.05231405283975783,0.19093346065157057,0.18868033685216243,0.3564405279121705,-0.18817101632961677,H,0.5409481954983327
4987,-0.0603216933159742,0.18795881847883406,0.18766545474675414,0.04217072546637349,-0.1358271796976076,H,0.5419352561153288
4988,-0.0711752960424119,0.18803608425968704,0.18586712468753416,-0.09935006996184995,-0.13485349548550746,H,0.5437752644818596
4989,-0.06761352921377188,0.19986642329079576,0.1869875432081158,0.015712770082334744,-0.014552556925230413,H,0.5510448479493131
4990,-0.046957449001846265,0.19376390890191622,0.1991674550900544,-0.025900585880041852,0.08514797143039099,H,0.5490311482325803
4991,-0.051851142197437694,0.17762715245114533,0.19316015842106468,0.12809987246866422,-0.07670553557412757,H,0.5409047150617069
4992,-0.008493757237131923,0.18220194439837292,0.1760832753675362,0.017260056180816195,0.011779579116956993,H,0.5447143605033198
4993,-0.09134749899367743,0.17296591742315381,0.181043638484643,-0.04548271045306722,0.04854004750249396,H,0.5409772141487452
4994,-0.06495052507699295,0.17155875162809806,0.17153586889247804,-0.12634938247809907,0.024816056055781115,H,0.5418108686642635
4995,-0.06453720427596751,0.16632014755904698,0.17092506171992183,-0.09224905347860535,0.039601115901065326,H,0.5399844986416964
4996,-0.01520246252397823,0.15825816065104018,0.16431964948053016,-0.09505581605461146,0.029159821619479824,H,0.5372194518123009
4997,-0.07942446019867601,0.16305436613594002,0.15632691074138688,-0.012985772970175962,0.05808373383724874,H,0.5412774155997585
4998,-0.053744943515962616,0.15588464922604733,0.16168842894516425,-0.08756693388723373,0.03931012766725477,H,0.5386989286686579
4999,-0.0028975994248537857,0.16139058038397294,0.15473215572038218,-0.010015933172229943,0.015762610725037034,H,0.5428350600011418
5000,-0.04122760218677101,0.1628688539829229,0.15961882107104503,-0.012078520317976741,0.08344781061784647,H,0.5453502202399474
5001,-0.06352863157800384,0.15814101130226116,0.16279790232117422,-0.04984309531315415,0.017974141018236214,H,0.5435420854242817
5002,-0.03139624655841754,0.1468215540838293,0.15774943389971002,0.004723358759511986,-0.027651461966527253,H,0.5378512828542763
5003,0.12369793351989682,0.15344365218517061,0.1456228421344843,0.00231875917108912,-0.02139032109747262,H,0.5425927224865192
5004,0.12449139377060144,0.14567391315501813,0.1534281684479464,-0.004353269725305954,0.0563637809677547,H,0.538812517398306
5005,-0.037242115358039264,0.1402221205198323,0.1443603721153493,-0.0667617748128893,0.06852009902380948,H,0.5371254358333171
5006,-0.039170306331224945,0.13429010796958732,0.1392682508160356,-0.024796861699409187,0.06830222046340374,H,0.5348421693196747
5007,-0.004814661331399569,0.13274156230663914,0.1333599232431932,-0.0882270962349737,0.08283384669541272,H,0.5351019373411927
5008,-0.0008888380238523621,0.1321871595373834,0.1326567664763379,-0.0819413638675926,0.10225743770223801,H,0.535450523157103
5009,0.03579306371534179,0.1302045889692902,0.13194698676249508,-0.08891082785122277,0.020720164557074795,H,0.5350462295232332
5010,0.052624150371937975,0.1249235925247083,0.12964885188611827,-0.02196975833652871,0.08234504720412057,H,0.5328164009108433
5011,0.31549436007853027,0.1259993512094016,0.12405191711374781,-0.09059879156361435,-0.06437197931661137,H,0.534416258959624
5012,0.03393839338128194,0.1499266200905913,0.1490755918483709,0.19050941540080368,-0.10709098438631581,H,0.5354849594744484
5013,-0.06479888468184862,0.15304227537124016,0.1458227889069475,0.13483434287314708,0.018468861962555677,H,0.5400949720983877
5014,-0.055123190228686565,0.16072951978760683,0.1515955635484059,0.04845155560238153,0.02236225646706286,H,0.5458598021880158
5015,-0.03501050947706738,0.14896767146372333,0.16149681372131158,0.11628092312491384,-0.02631993119864009,S,0.5386432899035634
5016,-0.058419266089443,0.14951497166976319,0.14786444592622291,-0.028382356381437147,0.021484500327437536,S,0.540218454304901
5017,0.06353811158062853,0.15407411253731218,0.14843502497107877,0.016400745921966612,-0.06941495395353349,S,0.5440532040352786
5018,0.02635819805716363,0.14361503489895042,0.15301068414062388,-0.025343951073131765,-0.02912882887578713,S,0.5387021601144638
5019,0.031938089078002344,0.13396391167992924,0.1410610208881054,-0.046900696656159355,-0.0695160363199316,H,0.5347270950854969
5020,0.06313728488282999,0.11886695088933648,0.13241527030071643,0.0298144238631646,-0.07286064444201902,H,0.5265941911965195
5021,0.048585489906401935,0.12016011495715721,0.11831359086357443,-0.07900063338801865,-0.021522535534129795,H,0.5280231599846124
5022,0.041384281929787714,0.10766159634214977,0.1177405608792412,0.03841177819179539,-0.004689020953823576,H,0.5220678954467054
5023,0.02237739674518958,0.0795204126546197,0.10655436974006265,0.15234193352665137,-0.23037830405898474,H,0.5059658530203955
5024,-0.00936460401877808,0.06840834509138005,0.07847801494202622,-0.022273542820328698,0.002656893528167843,H,0.5002278875624395
5025,0.019383786626237562,0.0809721423459899,0.06707423855078053,0.06964989930153641,-0.024665074127727227,H,0.5082053568495379
5026,0.015146263314086634,0.0601865604986621,0.07835719784687559,0.09590059243503933,-0.06415404096058684,H,0.4980095917496905
5027,-0.06958268103018701,0.0409711702002011,0.05969566415934131,0.05276071717044721,-0.07732827438256253,H,0.4878814824833413
5028,-0.0420782793795596,0.036637954641666165,0.04018784821125255,-0.044677048043476136,0.08683506531180903,H,0.4860623774629731
5029,0.03751846461797165,0.03953277090225113,0.03651178438585806,0.15210443355267003,0.07059993883931394,H,0.487803654458479
5030,0.041610499432522464,0.042645343588030044,0.038257185716151984,0.027729584435796387,0.09738263333990085,H,0.49027683390367904
5031,0.07179908024329061,0.030581029160018716,0.042184264793355596,-0.024917869576032467,0.004620025450475789,H,0.4841687662278949
5032,0.08084835313616577,0.030927998489832097,0.029967236192449474,-0.01880823620382305,0.07564510235037962,H,0.48472327682150385
5033,0.06045484323573248,0.022359884837295146,0.029312859552436985,0.053655824552917994,0.0568298237305529,H,0.48116139722290346
5034,-0.0625731382015115,0.03561928488889078,0.021487932811135868,0.03168909868563516,-0.031968613878598395,H,0.48896997472378145
5035,-0.03641988152144647,0.029848133688683973,0.0346656030596407,0.04345825675737779,0.08562923193091504,H,0.4865277335042697
5036,0.08189946096903568,0.025355356689468162,0.029573945661330033,-0.06497643922507537,-0.07344503928085654,H,0.4844377100577247
5037,0.375710211183825,0.03490576594658076,0.024058750675245124,-0.03076871504979665,-0.009313419444930528,H,0.49032156813060235
5038,-0.021467853024690096,-0.03443844229023236,0.00039626184006851174,0.37615167143043177,-0.5678679486332552,H,0.47347479355232935
5039,-0.05577588699051758,-0.05750990706613477,-0.03517344369778855,0.20651059820987222,-0.10721304180167986,H,0.46326713220278315
5040,-0.025665000426860766,-0.051624750928230746,-0.061187030189061034,0.08132015325613695,0.0016073059770921197,H,0.4685818094769944
5041,-0.09762376799512087,-0.033600552278607115,-0.05031496285872538,0.10218856486278825,-0.04721671100487558,H,0.4772163177810814
5042,-0.07706459143643313,-0.019926234885246065,-0.03150763778172887,0.00780289840153067,-0.0362513921071425,H,0.48303584854146114
5043,-0.10682188688709682,-0.020628317406423277,-0.020706639761750276,-0.07232822838656701,0.07512159637696225,H,0.4832115269760219
5044,0.04061624663225094,-0.0092044707170242,-0.021627246557503317,-0.028018072360231693,-0.014490151678875903,H,0.48924431522020767
5045,0.0256074070742435,-0.013842085155968489,-0.011869688098434934,-0.04813129280267843,-0.04259232639730023,H,0.48857772434510005
5046,0.016191248285373168,-0.010155203096917474,-0.015008828317064416,0.011927964182497723,0.06599969219573555,H,0.4909332716592452
5047,-0.10242466595790252,-0.0022872915023224886,-0.01209516097292919,0.22225018987882567,0.03635783778282434,H,0.4954503043901306
5048,-0.06372306697760041,0.009306666662937751,-0.0040265418255838355,0.0022559224798110143,-0.22465746783540913,H,0.5013667267598622
5049,0.06358912624981915,0.014494881927476675,0.007633540931472907,-0.06082487439429892,-0.08379866079162492,H,0.504422169464227
5050,0.042399851295680455,0.013393384798890972,0.013446989164364705,-0.11506235129402012,-0.027673709327571135,H,0.50459212562772
5051,0.08629225932741945,0.009703802814000498,0.011488300009981321,0.05212524469982059,0.03995580977681309,H,0.5040695004045107
5052,-0.0012218439238994465,-0.007049052443091031,0.007732063185017315,-0.012677289139196133,-0.0782055850262301,H,0.4983477522415813
5053,0.011081341246043664,-0.00853276812591884,-0.008359456080631182,-0.019165384431992873,0.07463061781855972,H,0.4985215844528431
5054,0.049027694223386035,-0.01777563423756399,-0.009007806426631218,-0.003664283025449447,0.0006338397048761381,H,0.4954076008977733
5055,0.03244088773054604,-0.02097434132536397,-0.018821684133621622,0.024905715265249175,0.11561082205004107,H,0.49488839213686797
5056,-0.0025277723633234956,-0.03195154669212839,-0.023500176241373044,-0.06180876209928763,0.06122241822921638,H,0.49207328527783845
5057,-0.025074686465201758,-0.03376588355327958,-0.032188665387750656,-0.058525017623413694,-0.00855831113079853,H,0.4918130421939979
5058,0.020823110190089106,-0.023944189256832844,-0.035428519500455724,0.01169225168666313,0.03446635495533183,H,0.4962874398266641
5059,0.07787437574404618,-0.0299393185024919,-0.0257953685807746,-0.05177803243499087,-0.013868426702003672,H,0.49523284561600683
5060,0.10631682160044931,-0.032769893234852854,-0.030667329379273564,-0.07943208953377977,0.06996424452646768,H,0.4949678597217209
5061,0.12805193640940957,-0.04090113098841309,-0.036630370713787885,-0.08661222279718238,0.005575237111958896,H,0.4940797987299019
5062,0.10472952319909697,-0.018473204012552053,-0.04225889766591326,0.0010872097025532777,-0.057605764785803606,H,0.5020035055249789
5063,0.24273428445302692,-0.002382897337467073,-0.022454074255815904,-0.02170661447222357,-0.1190052636044086,H,0.5081783079425539
5064,-0.10630962216969224,-0.001948587175089219,0.011453632681136652,0.012020684455856684,-0.21669851467836526,H,0.5043967224146422
5065,-0.13504012648871563,-0.003962753013657892,-0.0036818257304297147,0.15056256208310118,0.14716448155316375,H,0.5043967224146421
5066,-0.09342969445165168,0.02725146137969515,-0.0025325172302250176,0.019290433071759667,-0.10177591685715259,H,0.5126312571044243
5067,-0.14120473288609972,0.018823480413562615,0.02550058855994065,-0.08585812355479253,-0.1047804329623992,H,0.5108095358003223
5068,-0.12779047641316885,0.008311289572977418,0.01898213024653079,-0.05006726394244266,0.017662712496659037,H,0.5078993005693827
5069,-0.06381370104728254,-0.0019883112739744295,0.005154340650223755,-0.054205709174324795,0.10247273731729852,H,0.5059928023835596
5070,0.10153783044751366,-0.0197992303784932,-0.003170527134014218,0.0059152268055088445,-0.02248781540114415,H,0.5015657255901673
5071,0.18046482141965325,-0.029062409691799584,-0.01966484125791454,-0.07037193049806696,0.017839987393484837,H,0.4990513304598586
5072,0.07821659048117742,0.012231541980794671,-0.02894903743290085,0.07825889032351514,-0.08809759859137216,H,0.5096676284595477
5073,0.08664675006458679,0.029673686789502142,0.010330853533518355,0.020758644279717686,-0.0038116370031106225,H,0.5145062752166456
5074,0.0035157268675273684,0.01230571754920366,0.02882622317084638,0.07117478711007662,0.005770663571157762,H,0.5102475681740753
5075,-0.06316041315236455,0.0272728448317232,0.009778335118459843,-0.007140824107856289,-0.0008476570867738211,S,0.5145263022635398
5076,0.041943694029950816,0.04897081392646527,0.02606386671627482,-0.02526575597814584,0.027060595570006986,S,0.5199729750228443
5077,0.009022003219551255,0.0795888956176497,0.04781319348307587,0.017325421658871312,-0.02614271530874116,S,0.5273212932665863
5078,0.0002531763009658224,0.06750251722020086,0.07852755248280123,-0.079516589913601,0.02815253395382769,S,0.5245625469081966
5079,-0.024062850479294583,0.09220942491475832,0.06641183231170528,0.09930440715366828,-0.044277613269883595,S,0.5303401844685687
5080,-0.0006939038401073079,0.07318991529232483,0.09122783869066037,-0.013485505199490292,0.06450679716438311,S,0.5259237022452617
5081,0.011481406596495146,0.07214355323954581,0.07063571890338104,-0.1006917672174935,-0.001235127901853927,S,0.5262550156147067
5082,0.05088939629414203,0.08029780282638002,0.0734086920127007,-0.08208900089479855,-0.051020894633503136,S,0.5277516898994916
5083,-0.01839452145445773,0.07601119923041237,0.08006235242719277,-0.06750802810089611,0.02282852365020445,S,0.5268198828879049
5084,0.023285288512893285,0.08283532274901691,0.07655335539908702,-0.02801032514457569,0.10346859154679565,S,0.5281631482526997
5085,-0.09627496614734456,0.07867432154182159,0.08422009244291735,-0.08143215333181462,0.0036377989546617874,S,0.5268443470013032
5086,-0.010191604331795943,0.0784925846628907,0.07925368719815096,-0.0889023794561477,0.11075903811492838,S,0.5266550284906266
5087,0.03556944651094425,0.07848212376868535,0.07498164151578675,0.030031933480915943,0.1205720571297047,S,0.5273396862558932
5088,-0.10304859834017824,0.06312895712362082,0.08000623701922985,0.0003982510392928322,0.0670254028910745,S,0.5235241451818508
5089,0.19969478235717358,0.08684664167568003,0.0576683551740089,-0.025065820133305414,-0.04340395605201701,S,0.5291884983871631
5090,-0.016466858393949273,0.07677192361064236,0.11269214495945669,0.32328486453153754,-0.07216798765878646,S,0.5212408820865566
5091,-0.07415401360049913,0.06910640789904826,0.08004644887022165,-0.08750912290801081,-0.2476526586250148,S,0.5187174277172913
5092,-0.09504166187323179,0.10824379689114587,0.0642313649272547,0.19911783828848534,-0.23661500854333828,S,0.5271253367831907
5093,-0.05289885825220535,0.11442113697559735,0.11168974613070656,0.017946567221678984,-0.028391029443057228,S,0.5274635119907393
5094,-0.00022907000979858336,0.06736310017982096,0.11534198012872217,0.0556289008729338,-0.08269382590149009,S,0.5168476142215127
5095,0.05660034266359815,-0.04637998704869654,0.06813993555143939,0.363565912357588,-0.43872462099448645,H,0.4935766910597944
5096,-0.08309215823962099,-0.04136455826823213,-0.04688570187961504,-0.02052634266343374,-0.04186539083891655,H,0.49456326700418934
5097,-0.08875784762774148,-0.025752027335071072,-0.03866922441101976,0.05522580827021733,0.022042417099446748,H,0.49698876731062136
5098,-0.11029360626018309,-0.005550643166828634,-0.02745359471360054,-0.030441954376419163,-0.06822200989631313,H,0.5012100450167313
5099,-0.09288721659028495,-0.04179421974042769,-0.005821243202042062,-0.009155086565941698,0.0066993810475499274,H,0.4941314929859486
5100,-0.06368026519113416,-0.10314091795606446,-0.042821139095880784,0.1579315036069556,-0.10243094227531671,H,0.482547238687734
5101,-0.06656625993096842,-0.06523231278372774,-0.1032118982462026,0.012166848356929404,-0.17875304286297486,H,0.4901190986196448
5102,-0.10992878426057776,-0.054049910693451525,-0.06374382568783388,-0.07860628679955907,0.021075181685925266,H,0.49199191903607675
5103,-0.09610819900191152,-0.06363219324147802,-0.054448700292027925,-0.0817662229870261,0.05846161394539375,H,0.49017751327357284
5104,-0.06087284585084154,-0.08044781492234533,-0.06303712445664271,0.03143453284412055,0.07387815764179774,H,0.4868058279817572
5105,-0.09023931187886873,-0.1048917656643602,-0.07962335464487916,-0.05114387615337439,-0.0012461578351100145,H,0.48191719863439
5106,-0.0877371225514708,-0.08395869240942988,-0.10705234647680363,-0.019239832681143983,0.047202472187583236,H,0.48657104191943945
5107,-0.0642774293158158,-0.08140964088783777,-0.08377243268129148,-0.10861704837959374,0.0991718710152207,H,0.48700311112084094
5108,-0.0915294865493141,-0.08068076108299382,-0.08094883302889314,-0.02050622747971418,0.10721074380332282,H,0.4870031111208409
5109,-0.09181055005133147,-0.08844547566040817,-0.08105893101092301,-0.07691689602388684,0.052933048809434294,H,0.4855093528637876
5110,-0.05240569124302995,-0.06813911788919326,-0.08828958640165999,0.022682040500495156,0.021345514147599366,H,0.4896285629448092
5111,-0.09198812841655485,-0.08176781745138337,-0.06828170432092902,0.0012347012174181776,0.09609082207044115,H,0.4868704023144328
5112,-0.04683817760576918,-0.0909469933484997,-0.07963919839752653,-0.10257432471092899,-0.01026485593005759,H,0.4845365301236335
5113,-0.06729991731147161,-0.10311809171527905,-0.0895368760653979,-0.09805085377225409,0.07765509813176691,H,0.48171083929373565
5114,0.006602766147403014,-0.13481844665841067,-0.10480760071546986,0.11262539088291505,0.0145775291686489,H,0.4755459316553242
5115,0.35434145192005323,-0.128307500369229,-0.1335525090154087,-0.02631247772732951,0.020743850807368413,H,0.47653610664225676
5116,0.037149916783975584,-0.16535212559653759,-0.10202001205336989,0.29423922053167456,-0.3373242296103998,H,0.46370318593370574
5117,-0.05805543214616219,-0.16143862042184273,-0.16254696448613198,0.02191364148193542,0.03182666456545803,H,0.4635459375747375
5118,-0.05425802315622209,-0.16546104926073457,-0.15912102294074956,-0.04821945392290871,0.09119440285865431,H,0.4618885419545515
5119,-0.02405618267248564,-0.13290836212493817,-0.16046452012364776,0.014259422484527958,-0.1912425827648338,H,0.4679140473509155
5120,-0.12275878181049654,-0.12691320894268515,-0.12828040802061022,-0.15728197985009065,0.0058643305524169334,H,0.4679140473509155
5121,-0.07775981578813983,-0.11739021428524335,-0.12672226244322016,-0.040576962155883765,0.11158505963412362,H,0.46974131588884627
5122,-0.11140231412186724,-0.10089301143883819,-0.11491876035028627,0.090041253823575,0.06593251553920712,H,0.4726613224766231
5123,-0.09649163699037995,-0.11845094486605624,-0.10056507016619895,0.004603359365114118,0.040136714773492274,H,0.46875929043967113
5124,-0.11127878511902727,-0.12610896635565866,-0.11064047953796287,-0.03904116066253416,-0.028659373406227834,H,0.4653235699949627
5125,-0.08840950977063475,-0.13940516378028572,-0.125663455599029,-0.09105109686291082,0.07122241499280274,H,0.46219817573435046
5126,-0.08135312361773249,-0.13740947699115644,-0.1392125878951337,-0.08990134630549276,0.05299493057764889,H,0.46221497616140456
5127,-0.038442899219367804,-0.13527399764734496,-0.13728194219100923,-0.10106940113906827,0.0678401585289823,H,0.46230901593309887
5128,0.018481017830709306,-0.1473568654933167,-0.13391757338230467,-0.06952095975276483,0.03877892746518606,H,0.4591534372900562
5129,-0.08244869696220943,-0.16212328095687262,-0.14666510550440065,-0.06199803593505105,1.0006728655917854e-05,H,0.45553790113715115
5130,-0.094244119343296,-0.14649093694570808,-0.1605187841460882,-0.09494863830904551,0.07964523656603253,H,0.4585930319925835
5131,-0.09607790642308447,-0.13729767518978217,-0.1450469002391573,-0.05245939016389036,0.10447931109611261,H,0.460119485085376
5132,-0.08926905679614516,-0.1419825474566558,-0.13708517088946118,-0.06788637368779452,0.07949061584356386,H,0.4587346319037555
5133,-0.11928085394598793,-0.11830744274564552,-0.14283441267942804,0.03163310699440868,0.032447210809701976,H,0.4644675386456231
5134,-0.12568976985642688,-0.11189968899362208,-0.12089011873686321,-0.051870920900155645,0.10888219000344779,H,0.4663661688343256
5135,-0.12253886749932932,-0.10895348205172972,-0.11141010160487838,-0.1341899980175635,0.052630217687860394,H,0.46667866236170696
5136,-0.10778122508083043,-0.11063305948760895,-0.10858735790179264,-0.06804006569924466,0.11210340158964811,H,0.4659861452239552
5137,-0.11031403194576551,-0.12784296209081056,-0.11118165399475176,-0.061876521603076176,0.060896656494820234,H,0.4621374355083617
5138,-0.1096696262853667,-0.14123735015040093,-0.12561145330603524,-0.06574085374219558,-0.0058349007389283105,H,0.4584872252887736
5139,-0.09536296306573623,-0.14623623738590644,-0.14042551279632554,-0.10620986677951423,0.05692223601934142,H,0.45691672381289733
5140,-0.021947568052379914,-0.15480214460612624,-0.14649582586551968,-0.04784078776937351,0.07477327872355564,H,0.45476852291386666
5141,0.27597497392177966,-0.15072708854696493,-0.15492979900172224,0.03106078904217003,0.06901288493449503,H,0.45546313679066214
5142,0.005865624196137199,-0.20771079145854016,-0.19242244840684902,0.028380044818232097,-0.2168715761181018,H,0.45176603604809323
5143,-0.0598406390899278,-0.18394375096077045,-0.19843365661428344,-0.04919769929916806,-0.020950989135821853,H,0.4554597548872532
5144,-0.09026521781897225,-0.1814632175993547,-0.18585784971125854,0.07811059022100156,0.08851673010213498,H,0.45670597500725774
5145,-0.09974895924891462,-0.2101573764986404,-0.17954889244661185,0.1785944371067493,0.0024710842935855323,H,0.44981423414629534
5146,-0.11079569766796987,-0.2430206055842553,-0.21024097497186764,0.09714585080825468,-0.005856080127358049,H,0.4423279061459197
5147,-0.06943762917332807,-0.2640160293827429,-0.23939480162554205,0.035225676452548406,-0.010155481635070605,H,0.4365446179937046
5148,0.059375391563642736,-0.21554563679245728,-0.2607633825914858,0.061943209440379704,-0.11682284621539861,H,0.4484489636681049
5149,-0.09427316485608915,-0.20215501497656013,-0.2127593477391404,-4.824673003169599e-05,0.014044472016244109,H,0.4509904882196401
5150,-0.09441231214311305,-0.23902115144809047,-0.20473213555744807,0.08387307482414844,-0.03173764966521366,H,0.44315475742986427
5151,-0.08022155329195041,-0.2493725756100785,-0.23718817080049098,-0.043982679464737696,0.017029342673706715,H,0.4398872152578936
5152,-0.09048744793855178,-0.22321663160453264,-0.2456781332916262,-0.02569345133795767,0.05190716753411975,H,0.4451876321770123
5153,-0.10522577038362232,-0.20647737657929457,-0.22262150747479995,-0.053169710926906304,0.04386419684018308,H,0.4486926538416373
5154,-0.10253840924628668,-0.21965987068286083,-0.20284866723806155,-0.026205787703911267,0.03574143120399294,H,0.4442148645118481
5155,-0.09029267506315447,-0.20729488264458,-0.21577209663253852,-0.0790529504065407,0.10718573563879362,H,0.44568191074068325
5156,-0.09978781910596703,-0.20066890310327432,-0.20665668103418786,-0.12174195005218842,0.08871559250689794,H,0.4464672053106405
5157,-0.08624926157774163,-0.19868951999657575,-0.2017572055139734,-0.0990228838994486,0.09052767456820857,H,0.44646561180519584
5158,-0.10336816518675505,-0.19081704673691466,-0.19504566347366573,-0.10533958781275761,0.0656012514138612,H,0.4468635187993083
5159,-0.10363200367178452,-0.18563804771166387,-0.1906663875391076,-0.10214747341120778,0.08572242160334707,H,0.44756386172192075
5160,-0.09814766833785465,-0.18590717546729543,-0.18582927180202494,-0.074459224804424,0.12096106531811696,H,0.44691216398819056
5161,-0.09041689323256365,-0.17680440315922138,-0.18315215591515702,-0.09152212082979948,0.10429138458643236,H,0.4481268816420411
5162,-0.07952252818343583,-0.18407337980008856,-0.17648735598463383,-0.08521496339251164,0.0718435807912257,H,0.44559066915884116
5163,-0.07392241146391418,-0.17678563931600688,-0.18242017306288694,-0.10670834739478992,0.10666962569770898,H,0.44662158947649155
5164,-0.04170048445681396,-0.1623495448981956,-0.1751983624073742,-0.045370732297581165,0.04774389523387809,H,0.4500567327217924
5165,-0.025264812231878247,-0.1685368863422259,-0.16107272827238178,-0.073401907488862,0.047399913077764234,H,0.4475569253841408
5166,0.020117494737508096,-0.17217337453043316,-0.1667593089186581,-0.09342037244299356,0.03804818855713202,H,0.4455269475182537
5167,0.2247564281905204,-0.15827128956219844,-0.17091300309891766,-0.0164869727042549,-0.03409547824242447,H,0.449033297578236
5168,-0.007926960098207985,-0.17503628896622359,-0.1385178035595398,0.08119343653411498,-0.21527058701284504,H,0.4388339714370382
5169,-0.03850555865829324,-0.18736333544115796,-0.17274173385526564,0.0253171859049006,-0.20591939085462013,H,0.4344662137704779
5170,-0.058992671220355515,-0.1634814219347551,-0.18476024382643394,0.12032965827072466,0.011735296874391087,H,0.441054669113723
5171,-0.03883697958396572,-0.1320286475904312,-0.1609578570495696,0.08989011992886067,-0.019812037334828746,H,0.45013285353839805
5172,-0.05345301247379182,-0.12798849443900737,-0.13109132404414509,0.06385529991708008,0.12258493395394575,H,0.4506323976532445
5173,-0.05719134118700229,-0.17325145100776274,-0.12975912795197803,0.20786929182507843,-0.12239763934177546,H,0.4382738899024725
5174,-0.04496314151955255,-0.16429111344123087,-0.17244183602884103,0.015576482127088178,0.049433413210233944,H,0.4400826168046643
5175,-0.0035726370770851673,-0.17497950793984246,-0.1632696410027282,0.0710175946689169,0.026568915290130512,H,0.436073402237783
5176,-0.052060370976214264,-0.15904006133167453,-0.17591178851912792,0.039727604662409086,-0.031466293366098075,H,0.44100215985402064
5177,-0.05715165198859927,-0.15201751431941327,-0.15805051158864258,0.068642767966959,0.12075902519531515,H,0.44220582299808053
