,volume,close,open,high,low,label,rsi
356,0.013443201061819161,-0.17300035997551902,-0.1573580141619877,0.022595410950980162,-0.05968322350262759,H,0.5243923000999309
357,-0.015334771423514604,-0.16956401537175608,-0.16698121732013876,0.07991581991970592,0.04249937890807431,H,0.5237464536128298
358,0.030619119550605988,-0.16384332741838217,-0.16621883680516822,-0.07836446226103888,-0.1344943711233604,H,0.5243368261772791
359,0.0033199573311319857,-0.17525761344873636,-0.1587132531694957,0.05969886260189267,-0.024779144641187714,H,0.519926675173562
360,0.07404011986867134,-0.19081551673533187,-0.17457999972808658,-0.05633029962244047,0.017006834758350093,H,0.5154227764879881
361,0.01762650608777453,-0.17751426863870015,-0.187776010981171,0.06784125490234347,0.07561243791994782,B,0.5178280476799828
362,0.02102449074903913,-0.18576386350924065,-0.17629595225910877,-0.026906403764400715,0.02241669280400246,B,0.515064837634933
363,-0.016080349762394704,-0.20155588910220296,-0.18292912933654423,0.00409430910200389,0.028951574184731512,B,0.509634801978732
364,-0.0018678151738930793,-0.22842833664072262,-0.19883922196446108,0.12179173106284397,-0.008684449770882506,B,0.5008702688993137
365,-0.041876141116386385,-0.20451079927207952,-0.22332288112898815,-0.055770680059158195,0.04541105301431308,B,0.5053647179735453
366,-0.05722371766533032,-0.19852753015107966,-0.2043023234928958,0.041642511539276235,0.09163369787954972,B,0.5065543005300225
367,0.04539616462921056,-0.18845506363253303,-0.1973740852029561,-0.054738992044836995,0.0290114742274145,B,0.5086915283696384
368,0.00638944380778247,-0.19412327559161152,-0.1862697753097002,-0.03612845969979481,0.050479783544945,B,0.5061665915238404
369,-0.05185111696023284,-0.17985523342468096,-0.19284933700582765,-0.03345692258871492,0.0529989296277992,B,0.5094424181981463
370,-0.07477189834851967,-0.17242600307437655,-0.1779098899976596,-0.07073865264333923,0.07480597783668314,B,0.5106675613486178
371,-0.04951998590930147,-0.16633743069257959,-0.16953568163221155,-0.025104173268310964,0.057570646655771565,B,0.51130713391272
372,-0.058762594345778324,-0.1310102859654237,-0.1612116349931756,0.020997601750842695,-0.035355764944624286,H,0.5192229053381958
373,-0.056442680360075104,-0.12227782258902661,-0.13000016195121875,-0.056532681376226544,0.0016614868163731078,H,0.5212188233029132
374,-0.03599226250828293,-0.128598216353554,-0.12286086862392928,0.02485209542714091,0.061706077649536804,H,0.5195819745152513
375,-0.04814480756536627,-0.12404349684488049,-0.12574018341956258,0.05606474294878903,0.0931491248948469,H,0.5199830283139117
376,-0.05278289335603094,-0.10400607210217484,-0.12275968326633357,-0.03932161450697612,0.03132675306593143,H,0.5248284707921899
377,-0.05959471712108822,-0.10371018458832344,-0.10226597540707578,-0.06782474902834212,0.06898732505112287,H,0.5244950045610135
378,-0.00125508530132942,-0.08442144911601694,-0.10200496271743414,0.000585012283606957,0.026985486590168282,H,0.5290185935900941
379,0.19589521693903078,-0.07472935450726137,-0.08142211989366163,-0.09693577873310222,0.039592945313458444,H,0.5308178092017194
380,0.44589805438967406,-0.09750702101620043,-0.07410727434859855,0.0685989125796684,0.009898511002086944,H,0.5244246061056189
381,0.16004707813623648,-0.06467536591835696,-0.11266230768467676,0.12912572146974136,-0.2411984662422642,H,0.5362739563235018
382,0.10256507148948589,-0.10964729577118029,-0.06257563700168671,0.0725679831254357,-0.11794228327560564,H,0.5237799625025739
383,0.09063387790768594,-0.08742884172919922,-0.10790082118783849,0.12068220522804674,0.01884552621911587,H,0.5287299419427477
384,-0.032383342638680715,-0.11637173595352805,-0.0888110825345832,0.06854683302388317,-0.044414766217045015,H,0.521550674514331
385,-0.030900131988813435,-0.09888732958495049,-0.11230086631020782,0.08509299190959026,0.028284849945292498,H,0.5247527311882357
386,-0.0504736962264165,-0.08047487458197185,-0.09717962710509967,-0.031732709496376,0.04929194074351965,H,0.5287745453731479
387,-0.03906554504101477,-0.08401199070361945,-0.07730960235225764,0.018270446326092007,0.07823215202897688,H,0.5271597072603447
388,-0.014397114895748195,-0.05703516956859834,-0.08102425110885526,0.03573858631916865,-0.042189128726049775,H,0.5329097737109751
389,0.06407703549818126,-0.026383703906218428,-0.05766437855057645,0.0465735355790202,-0.22530198993006778,H,0.5402622345639597
390,0.019214515910017063,-0.037941785177433705,-0.02158511013282927,0.07920960395047719,0.058819128901729745,H,0.536350449617232
391,0.06295686631927096,-0.0395000109878936,-0.03578008789343648,0.00041234861280363996,0.08333930594022465,H,0.5356989808975056
392,0.027064705487613874,-0.03723408351923661,-0.03705714778818643,-0.04076881415789124,0.0859674618144119,H,0.5359148447072871
393,0.007432140539924502,-0.035009634131477514,-0.03634196563536665,0.02264584159236148,0.0503818626573616,H,0.5364863401614502
394,-0.043378340838103886,-0.029109981067770994,-0.03258083340612538,0.010096998898565739,0.08967202027013065,H,0.5375824055588839
395,-0.04950519718370237,-0.02826532730111695,-0.02683847054394733,-0.03496843254952007,0.07381183388706525,H,0.5375824055588839
396,-0.011748354328913472,-0.024831801167143574,-0.027262712749591782,-0.04087489354132237,0.053711204951993316,H,0.5384528782508186
397,-0.037819440017071396,-0.0340819883346769,-0.023793727584289145,-0.05236835131764758,0.07788958637150731,H,0.5360799707429262
398,0.0035295373927157446,-0.056071337320535417,-0.03186061382841318,-0.024629512869372854,-0.015617961460543962,H,0.5300271290683345
399,-0.01133098456453538,-0.03961591544724917,-0.051562729916005995,-0.048149178683923106,0.06625798702619147,H,0.5329793371536099
400,-0.021593289048383785,-0.06042556275736628,-0.0374952114300444,-0.053778058771227516,-0.019351227577821397,H,0.5273046963180564
401,-0.04848807795469779,-0.0269299526058398,-0.05730721890841173,-0.014029955837426092,-0.03921121050848102,H,0.5343580565068278
402,0.01859794901658221,-0.019955972819864547,-0.02596002145497263,-0.10352710970735785,0.052027339402689096,H,0.5359919322391715
403,0.04826336818121921,-0.02106370482006307,-0.018378917114219247,-0.07693709750719152,0.014465695019401353,H,0.5356549016379168
404,0.06488577459467605,-0.009331783150054713,-0.01845489495642984,-0.04930440503940443,0.001528104612793261,H,0.537950360041849
405,0.4222640633800326,0.009280207811469463,-0.005380092460782204,-0.03763058545133999,-0.05453530853036779,H,0.541446888214668
406,0.37804653932955334,-0.040818477241279794,0.012200380452571059,0.08841626698870887,-0.046247717201175896,H,0.5286796494053858
407,0.17030867732487015,0.038677212201583364,0.043915921850603674,0.06821887323423213,-0.21220433977514355,H,0.5280192739291591
408,-0.03137255567883745,0.05785051234920812,0.04191185481915499,-0.07155340350504341,-0.05616240579926334,H,0.5321418080899508
409,-0.06841491394875744,0.03890517294647471,0.061496933976281046,-0.07148635262499736,-0.005421833886421064,H,0.5274986338615687
410,-0.017509955842316658,0.05515297055696752,0.0440004939779693,-0.049766952996976074,0.02271192112323973,H,0.5306411349395397
411,-0.05996247525763649,0.08598024934022493,0.05873849646312395,0.07031398042288033,0.015743429395558634,H,0.5373317544666285
412,-0.059325357194287096,0.08996281643449902,0.09155960055445686,-0.021873066732581593,0.06904495288700037,H,0.5379089788132245
413,0.030115765152969386,0.049657601467627356,0.09544664376872192,0.045716459096596065,-0.018779617919161377,H,0.5276267539804964
414,0.022844671959992322,0.014796568091988293,0.050201169169630314,0.026089724913314048,-0.1223360267792742,H,0.5198735851105448
415,-0.04991684423350194,0.010126155103383746,0.02021139518849831,0.1468009694190573,0.08586255430448245,H,0.517956069041541
416,-0.021881265375452742,0.0632568224927176,0.01405675403755301,0.11482413372013828,-0.0435154842534759,H,0.528757707473689
417,-0.04083747614635917,0.05313047255448142,0.06697436284658204,-0.04517233709882851,0.027984771859716293,H,0.5261885759564037
418,-0.0009164684954626245,0.03614097302421607,0.056664622978408234,-0.05632539911791993,0.01583125309447602,H,0.5220348662337182
419,-0.0600387848689954,0.04424925481587252,0.03791749319631072,-0.06265453726496428,0.05351369460806701,H,0.5237833469503068
420,-0.05944143837396114,0.06755189871973055,0.04623838427249335,-0.03223769365197795,0.03239883363292417,H,0.5287060967615687
421,-0.020784053677008037,0.07089327637965573,0.07440908746193649,-0.06316719411937836,0.011337999140170883,H,0.5287060967615687
422,0.005528460958497485,0.05268220013160396,0.07639317108789347,-0.03690478793438505,-0.01996085438546315,H,0.5240588466697954
423,-0.039936447589774896,0.05389807196928684,0.0568456578004071,-0.09958219686805454,0.021290601981843394,H,0.5240588466697954
424,-0.06613721052501599,0.033447393950308775,0.057612924680202834,-0.007955125869941355,0.005875500205641993,H,0.5192174009330849
425,-0.042068800626400255,0.056073593939492815,0.03670367453283519,-0.05772802074610816,0.03496039406637527,H,0.5236521885693226
426,-0.013714346371213635,0.05741758595653758,0.05846469261044112,-0.09362997421297978,0.043515527630634654,H,0.5239472018703639
427,-0.02698549375487874,0.0912742845569486,0.06290599508104885,0.05324822455663217,0.00123000864473578,H,0.5301059200029321
428,0.02012373112074072,0.09007590990083049,0.09765933288048446,-0.11842977818336742,0.009969599016701282,H,0.5291204455952048
429,-0.013935721558654466,0.08483559177863687,0.09355372239632778,-0.08760305750744865,0.08140995090493165,H,0.5278020487719991
430,-0.002324269065706608,0.08582230360426091,0.08979867911597117,-0.06942889235313117,0.08451027088074001,H,0.5274709300169271
431,0.08539391422498713,0.1144880142442136,0.0924919514532853,-0.06366177969150937,0.03803666878910958,H,0.5322029202959905
432,0.45698296600981625,0.14758392485356953,0.12060711955429182,0.07214585690031013,-0.013685884441475187,H,0.5374543323226362
433,0.06098411182951857,0.09353197754219625,0.212324282477794,0.4994950188753989,-0.2872451844679652,H,0.5129529358944787
434,-0.02255513755113798,0.11142223523943073,0.09360360445032763,-0.05691827274397825,-0.05259175267304795,H,0.5163617904696151
435,-0.04006120976627856,0.09857196878535358,0.11021215682003195,-0.030515122296134713,0.016048559903576745,H,0.5141845335235166
436,-0.06650900315205684,0.10113573698196777,0.09850678602756237,-0.002632670444089811,0.06928265053256723,H,0.514773628854908
437,-0.03579693583747926,0.06358437339112641,0.0979494374396617,-0.001928155788719378,-0.0869627562339914,H,0.5079458726415392
438,0.05003040176418901,0.06372713866310788,0.06386521999501248,-0.035491918451322754,-0.06132223362060822,H,0.5079458726415392
439,-0.01318063765993337,0.0768766051193409,0.06719101061992591,0.02098052821630956,-0.03507034914144268,H,0.509746890118864
440,-0.041383491287747265,0.07105853281643723,0.0791513984009023,0.02404653438444529,0.002528674782941377,H,0.5080727256829196
441,-0.01354902628377544,0.08813081783276845,0.06803656685336665,0.05437083998904942,0.008559696859661669,H,0.5116910567674293
442,-0.002284445995596815,0.09760181226179576,0.0897467103773531,-0.07340786590320013,-0.03657522848834309,H,0.5130326304067949
443,0.02793717584950813,0.11528747224941892,0.09528191399705091,-0.08094273000237594,-0.0423488041803066,H,0.5166334096561885
444,-0.0792836419692701,0.11917472195120939,0.11520944581569496,-0.13608225839712662,-0.03320846365760599,H,0.5172329751435848
445,-0.07925245359422647,0.11076887444716713,0.1159742773551066,-0.0796780871476855,0.07133811354822162,H,0.5159431066093031
446,-0.04957794181650659,0.12493226844369944,0.11248355766889954,-0.06333218201181925,0.006282545794843372,H,0.5180626461488229
447,-0.0673583445283675,0.1292678181815249,0.12348488735470481,-0.052138711258490546,0.07606034283926393,H,0.5189420656568139
448,-0.06510468121187976,0.1273922953167369,0.13246094042660633,-0.07956357724707175,0.04569073054845604,H,0.5176291408309163
449,-0.08523132324245107,0.1377359821241875,0.12562186642247472,-0.08385972267731297,0.07109214251730037,H,0.5197962134877507
450,-0.06086145869481704,0.13666217870903616,0.13916260115502146,-0.12176035783114283,0.026273692047892566,H,0.5191256550167666
451,-0.030402644348517444,0.1384032509553055,0.1348395898405343,-0.08723449977224408,0.07185190780287785,H,0.5197438262176068
452,-0.04235206054064404,0.14530490989162706,0.14148831639517723,-0.04242731268664654,0.09894450692318449,H,0.5203651836583628
453,0.057763938160277625,0.0999205591275312,0.14342078822465185,0.01843835483019621,-0.034070613520723395,H,0.5113642752836681
454,0.031961355066293794,0.08063385948830214,0.09673934081779076,-0.02098963289093509,0.07119504001697324,H,0.508084050915933
455,0.0007236601058955245,0.06496199418170732,0.08096410365130847,-0.0872611388709267,0.03481886600076983,H,0.5048206986184117
456,0.07988303309145793,0.07347923713218439,0.06370202664726606,-0.07101637894887895,-0.042889121109682495,H,0.5064180897945525
457,0.1751642112153381,0.05789641811255482,0.0738573137562169,-0.08736262402312425,-0.1460813988544513,H,0.503146739147082
458,0.5827098839049422,0.11579118001869312,0.058366783462227845,0.03543612263023204,-0.028280548543181117,H,0.513285749548952
459,0.04675758853387643,0.057816405645620086,0.03986175382142043,-0.012231272690349774,-0.1326984466857739,H,0.5163936214354855
460,-0.02187299522035022,0.056643580732053306,0.05677873863769749,-0.02917734209597448,-0.047894554971892885,H,0.5163936214354855
461,0.003894784101636686,0.01730180555734359,0.05914275005467193,0.10662316101003573,-0.006594854075555401,H,0.508804782234067
462,-0.0077763674935157,0.07288850862641663,0.0167090697804223,0.16174080523210002,-0.04371877100693263,H,0.5184176407762452
463,0.0019306918419067728,0.0626543439803871,0.0715904217071668,-0.09177997711350587,-0.09782326041206832,H,0.5167737957986575
464,-0.023099715131049983,0.07400488356675039,0.05968080748806858,-0.08277797844573216,0.02630850183477627,H,0.5191890432109275
465,-0.04092626021720384,0.07493002220097397,0.07655140095047014,-0.10332932808445414,0.06577798506548033,H,0.5188565448259392
466,-0.003922673222598992,0.07917888505940057,0.07356599680032282,0.024810710878880406,-0.017381403505167044,H,0.519786310391316
467,-0.056732363152920656,0.10522408934766464,0.08136753095200978,-0.05969448869645101,0.0013771830717010831,H,0.5238047704517431
468,-0.03816534128931528,0.11810417884138566,0.10343741586785238,-0.08960498918980075,-0.002645709274515652,H,0.5262632267536835
469,-0.060038036882000906,0.12702195576275885,0.11795918810655434,-0.11335112091378152,0.011070592201814267,H,0.5277986860342093
470,0.4891603900358323,0.12321584173267443,0.12674442781635972,-0.03538683039631525,0.03446492274411392,H,0.5271100082110449
471,0.22868799277920726,0.11594579719331166,0.11944262705658545,-0.07786573999862531,0.08019507372499732,H,0.5264178075464842
472,-0.047829137660540984,0.14313945778214815,0.11406840313422717,0.07465891419856693,-0.004574007488949358,H,0.5315079481150584
473,-0.0716271572734984,0.11718603843506353,0.1402677277541991,-0.02904259278460258,0.057399090406061525,H,0.5269887684017299
474,-0.07268500467519902,0.12769111583597467,0.1147302300513524,-0.09733938846453918,0.05004807988719098,H,0.529272303579473
475,-0.044454219221461075,0.12394549080541502,0.12565305249196776,-0.05608602164386314,0.06717816079095763,H,0.5289576189980987
476,-0.06906984377258783,0.1219546847601407,0.12379982261978865,-0.056241911416767015,0.08248526697257869,H,0.5286057027817193
477,-0.056643039147283435,0.13903039111585566,0.12184589225845385,-0.04965975509426912,0.0437809233285647,H,0.5317451581695756
478,-0.061505149883958235,0.14530755338615867,0.13702169707300207,-0.12635155977586415,0.020533406375445547,H,0.533311263463117
479,0.26748200498540686,0.10507833259347782,0.14325821301954755,-0.006919143473497154,-0.029588633539698792,H,0.5255177659359199
480,-0.007677359444065054,0.12076302733233985,0.101725814494367,0.01410375660314075,0.021292166245237835,H,0.5289860056216571
481,-0.047217814354442535,0.12574065081564095,0.11731763004620605,-0.07112861977599563,0.06742012560628931,H,0.5305578234691872
482,-0.036948615534327586,0.11690586047149637,0.12230636057049266,-0.0995480523614202,0.05832660618866737,H,0.5294894315583277
483,-0.0060019407200256536,0.11338605010936623,0.11529772759762927,-0.04231920955939747,0.09552030985420468,H,0.5291315050348345
484,0.17330982911964204,0.14399071345956727,0.11182351526752897,0.029966649579626272,0.020719305670567175,H,0.5351482047470587
485,0.02210145652269008,0.12313568132147412,0.1320892177642488,0.25841248136711514,0.007203320364033993,H,0.5333553007488882
486,0.015873974976154937,0.11782641127751968,0.1232763306892372,-0.10788022637071176,-0.3895099794315961,H,0.5322683575947462
487,-0.04694028540694997,0.12790798830212738,0.11299338013626001,0.01512192402890277,-0.0128102586502127,H,0.5351324979746345
488,-0.021134186600212754,0.11241951606499266,0.12980190583716153,-0.034265691536426925,-0.0315242336324887,H,0.5314882964393305
489,-0.06117432323104453,0.11764992062497608,0.10762708718094519,-0.04178513343527151,0.03705403602170463,H,0.5334095372796854
490,-0.059116032485601856,0.12611779837636258,0.11628583950931069,-0.05694564331244305,0.0151373521526402,H,0.5352660424382066
491,-0.055382717262643585,0.14524988013606144,0.12165475735789055,-0.032545961197640194,-0.054166748470671836,H,0.5397209144083321
492,-0.0389011224443448,0.18710749099771434,0.1471943115299768,0.037315557741211446,0.0019247510010036643,H,0.54721909288774
493,-0.05168914304134033,0.19328875482151886,0.18047776599442075,0.05104011153517437,0.06125273835033013,H,0.5496833438259352
494,-0.053752843609581415,0.1909154733385927,0.19176344321080363,0.003165258854334596,0.13351253650399747,H,0.5493067480720003
495,-0.05482842293951641,0.16731748025243795,0.18760190143007946,-0.04660371650796434,-0.03145343901599761,H,0.5447930832119671
496,-0.049789626822836684,0.17175707003687424,0.16593634452531106,-0.010536233905703794,0.06669237206186036,H,0.5457334964618503
497,-0.04837360279737528,0.15296600160432902,0.16866823021869945,0.0032617676538956746,0.04360754582464316,H,0.5423461366121762
498,0.06780308303371041,0.16369689571524884,0.15352671481136124,-0.05346819087515449,0.043770678197810754,H,0.5439310021145566
499,-0.03989455234243005,0.1905088393292381,0.1624159250658842,-0.05322409681873828,-0.013267883418202092,H,0.5486563901221452
500,-0.06003809164753714,0.20937415356604572,0.18915052242771885,-0.011110821734843165,0.05640929667900587,H,0.5520860933168128
501,0.07297383166984146,0.16336274942552684,0.20971165210534234,0.03126044898927226,-0.2430042589625579,H,0.5426419286044051
502,-0.031983207786241495,0.14829591949961318,0.154338233194513,0.08747928880962234,0.04562463101322611,H,0.5415216978408557
503,0.05478013944250995,0.13314836255522688,0.14900993535787904,-0.03335806162400522,-0.027726152818305674,H,0.5385340480448013
504,-0.009652741747650162,0.15366617737177646,0.13202554505456346,-0.011594108995974278,0.03492901748174942,H,0.542035130434406
505,-0.012698585192409025,0.18351759638958898,0.15050339670020157,0.031617641401973574,-0.02076579559356192,H,0.5473832750704221
506,-0.0356968227464661,0.17031785984837874,0.18229005899819856,-0.050254057932537025,0.07287945366295409,H,0.5453070258455232
507,-0.02097916758859048,0.16138418722283257,0.16818295228743016,0.10120040794507139,0.07032059811887977,H,0.5441724417035328
508,-0.008894713042710134,0.17089997112304656,0.15636293208711927,0.03728366598779383,0.03054402500582266,H,0.5467069693475521
509,0.0736090169798948,0.1345369691406692,0.1659865268229786,-0.02744212478887158,0.02508394377100091,H,0.5410228009246106
510,0.16814580177269317,0.15131049488627402,0.1337542284634236,0.016134831747200457,-0.15364657786344968,H,0.5438901900425016
511,0.03390508759182091,-0.08776696863201282,-0.03207290103191044,0.5013969224229841,-0.4267089235688753,H,0.5341747306310457
512,-0.027364571800878194,-0.09898687568479418,-0.09239433977030717,0.018258568977255765,-0.0238193851867175,H,0.5334360702853781
513,-0.014984087492007947,-0.14305398569792402,-0.0910185596936811,0.1325895226670866,-0.05586525568427996,H,0.5246625000538232
514,-0.03295024258598649,-0.1592186899485936,-0.14449483167896354,0.019067950182082193,0.01991676742527599,H,0.5224974308188634
515,-0.008439749324138249,-0.1785037256678342,-0.1607638017585838,-0.01842933845312445,0.07401866641168489,H,0.5196162740713274
516,0.029869898676292635,-0.16261720321431272,-0.18033911464557567,0.007125594903846458,-0.05582756591302761,H,0.522270989562392
517,-0.03048243173448917,-0.18978920412575626,-0.1641800501564462,0.0836635235735926,0.010366419455850349,H,0.5179442810174683
518,-0.010568163732497754,-0.1680966538601298,-0.1916366287943024,-0.043838062159112956,-0.08763866554780667,H,0.521274864812834
519,-0.04495803960110958,-0.16079835707462395,-0.16981319453958177,-0.061046958290568984,0.059954817298911674,H,0.5222196289771114
520,-0.01470955093063341,-0.19550984230401774,-0.16195627497043158,-0.035425260101727925,-0.05333845022974216,H,0.516075858988381
521,-0.01708820610012485,-0.19992340579262327,-0.20161093027995305,-0.08583360113435126,-0.029704978183773385,H,0.5157161947629177
522,-0.002843514762630915,-0.22390591191564851,-0.20375886672110752,-0.06618559913300433,0.05649878749718024,H,0.5114061228805231
523,0.027291360400392203,-0.23025065822250948,-0.2238907471697491,0.062167348693105605,0.06791048397057499,B,0.5092615624476767
524,-0.01374823151790718,-0.28884756283525803,-0.23233454327087139,0.08712315058591236,-0.12415810856668932,B,0.4973514178510113
525,-0.026457264722883678,-0.28192201539003026,-0.28962851815826174,-0.027989868636789532,0.04759534405044283,B,0.49666285666299925
526,0.024013315980164485,-0.283788833856426,-0.28273888371523825,-0.008605443331380294,0.019378942772920214,B,0.49424935846502505
527,0.0031703312144144586,-0.29199148830476424,-0.28472597733166666,-0.047189176896264916,0.02018184415754473,B,0.4904749369135677
528,-0.0011325632416051361,-0.3181715582495427,-0.29305112202904,0.007828627569311665,-0.026053153862381863,B,0.48270751065677475
529,-0.001077443293429573,-0.30071432938274323,-0.32090353593434673,-0.015349976412696878,-0.07674028801403955,B,0.48413929813974266
530,-0.019177609601965528,-0.2770168583507457,-0.3046320017245376,-0.047257932295356894,0.032711916040888654,B,0.4880661325285607
531,-0.011808474141384256,-0.270320953961813,-0.2774302251854107,-0.027755010041479813,0.10602270672197243,B,0.4873863430326552
532,-0.017004217254093477,-0.26099001682046924,-0.2707684040906153,-0.09154787524926714,0.014533984564730531,B,0.4873863430326552
533,0.006320157305704799,-0.28452501166604416,-0.2628788153293066,0.0735460928425871,-0.031323029839931384,B,0.4799190408512037
534,0.10317734626140768,-0.2951602077374942,-0.28784892777659815,0.05827588771404863,-0.0752961946397133,B,0.47517027684328417
535,0.08167076040646161,-0.27879126057956327,-0.29791344905152034,-0.03562695921913491,0.009086939335607714,B,0.4770014388030646
536,0.279983750598507,-0.23295972677144508,-0.2802683551595076,0.09245199105718331,-0.03742877034340133,B,0.48745400236562453
537,0.04781366560751474,-0.11812286039589212,-0.21661572220101885,0.442806096803035,-0.23637469422798274,B,0.5104188572456475
538,-0.01113571684912258,-0.15771537267056082,-0.12866450798534898,0.06298608314689655,-0.20175505676668148,B,0.5030205585613847
539,-0.025023185774962733,-0.13588838928102037,-0.16031846154740373,0.07355641653346029,-0.14349571399569677,B,0.5082445835498319
540,-0.06765439743841467,-0.14100133146781016,-0.13553206853028385,-0.08183737389440635,0.023154392853650337,H,0.5064941508470049
541,-0.04600484589967381,-0.12606978196068178,-0.1417583699100859,0.061219638352258354,0.08409337973814177,H,0.5097537938596853
542,0.010246910586524513,-0.10214994580405527,-0.12290685877543644,-0.007476067882704425,-0.1735155621675814,H,0.5142801143109977
543,0.025514309585462115,-0.08435736127117319,-0.09889765963691913,-0.07615779267613534,-0.01648512386929252,H,0.5174868694427217
544,-0.013567510147633376,-0.0878623024377167,-0.08384686536431389,0.011258179373211417,-0.12449424277459697,H,0.516456036785819
545,-0.008822051457662424,-0.054027532651338715,-0.08596295632422114,0.12770422602401416,0.02389378579084286,H,0.5237851593452162
546,-0.008894469009695597,-0.07141304587226938,-0.05192192603036517,0.06182337257731627,0.0742452556450829,H,0.518960087132208
547,-0.03077357554749237,-0.058218565916601,-0.0708297642498989,-0.05798598786606067,0.07948319236126078,H,0.521813835986491
548,-0.012808980055271198,-0.07017966898521613,-0.05895106529901267,-0.08654817218681554,0.03948652023934578,H,0.5190554849087904
549,-0.06538337543843416,-0.06951302992934243,-0.06867775495812448,0.002682052744168951,0.12552596526408138,H,0.5188274693372295
550,0.029740068686974444,-0.06869430244876953,-0.0686428984082441,0.07456794109682982,0.10471379995957576,H,0.5187509199022948
551,-0.07086606373988695,-0.06786407151150607,-0.06811441627121538,0.04028011511546653,0.11577249213861718,H,0.5187509199022948
552,-0.060729979309930536,-0.06168293345217455,-0.06559099645600985,-0.09418003130707034,0.07450621064187908,H,0.5196604075629709
553,-0.06701521016939832,-0.055569598782504115,-0.06107345639984916,-0.08698102109282814,0.08071622294137533,H,0.5209730778497143
554,-0.06687785005069641,-0.0646914609669718,-0.05768409891504527,-0.08052144744543108,0.08519807249474358,H,0.519200042814018
555,-0.019927609293940822,-0.049029791102711884,-0.06413393849911898,-0.02250098911845567,0.05187832135285767,H,0.5228294883606508
556,-0.04451194455785724,-0.060832858410779386,-0.04694955587014549,0.00041797308453226913,0.05740248384594203,H,0.519238584489181
557,-0.0324779661690725,-0.06273113505036362,-0.06021552098212374,-0.06272009573274329,0.10067227917014916,H,0.5185208008986126
558,-0.022781600926056075,-0.04961326804387566,-0.062123818505746116,0.0005003504753220815,0.0832743188794397,H,0.5215203515082582
559,-0.04006118329061916,-0.04895207982127734,-0.04681174674935954,-0.07248892492002819,0.11310014789113716,H,0.5209607028263918
560,-0.017828698027677246,-0.031894630554242416,-0.04828838862561455,-0.04031478385392177,0.07792452800034767,H,0.524963699113606
561,0.03078496912884423,-0.021643276032660433,-0.03110654055379576,-0.03453631558204546,0.08299602310773227,H,0.5272858108932438
562,0.1954320426913401,-0.00025313534751323003,-0.022166406419661163,-0.03947484121723236,-0.06620148178139629,H,0.5325492280037879
563,0.5157190348857714,0.05499794745591159,0.11980720047979976,0.1605471181885721,-0.5050261100635027,H,0.515906235499505
564,-0.04704578109950955,0.08222528433924572,0.05590296603069564,0.012176656274065722,-0.05033873783785622,H,0.522445373766053
565,-0.03966953105418788,0.0898637193941033,0.07234642322512308,-0.028411730200624145,-0.018884790934150866,H,0.5269529908378388
566,-0.04095952174116468,0.11874765782569097,0.08839482183487588,0.09275121364459851,-0.20685051657061232,H,0.5345429668569236
567,-0.025592254795463714,0.08663477416351995,0.12286530749230692,0.17582245881109757,-0.022096150333873806,H,0.5256888093467242
568,-0.0412895271506444,0.0978087189418741,0.08780857344153249,0.05657715884957318,0.08877801480987361,H,0.5285220414945587
569,-0.037698707205789495,0.06750080399822976,0.09638574853322579,0.21498825542105252,0.03230642904452213,H,0.5215453107418176
570,-0.0442328235484674,0.07900221190311764,0.06861062964189193,-0.07571004443421639,-0.1137374095030726,H,0.5243924177114493
571,-0.0603003808884585,0.09038793208466446,0.08015901874321413,-0.03564084223275689,0.017796893325353957,H,0.5272275204344151
572,-0.052313344431918055,0.07777677170527525,0.09162391903786442,-0.08762714667240809,0.017358230487004026,H,0.5240792600488966
573,-0.06666662008930309,0.08404785437973526,0.07890664039126274,-0.061602348065662074,0.07710471863959238,H,0.5256650251573446
574,-0.029662028656594126,0.09943336631442523,0.08521311142332795,0.08767254188088001,0.051716670433087496,H,0.529457025813322
575,-0.055371297888327155,0.09736111933211483,0.10065732597612517,-0.06363663933557182,0.07184286357686086,H,0.5291018078718457
576,-0.06632798410371207,0.09151523133845123,0.09857855699741858,-0.09577980319730162,0.040785594365982794,H,0.5276747416670101
577,-0.06391836019037216,0.06872124726784022,0.09267730772694167,-0.030384354008677433,0.0462523468125941,H,0.5216487898947331
578,-0.06125852111648556,0.07377809163386743,0.06977118133063352,-0.017676951751402718,0.09125845129272818,H,0.5229405935804688
579,0.06533777203412897,0.08799876239594155,0.07484156098765163,-0.06384255938159979,0.05621060412512797,H,0.5264844022755661
580,-0.062219504199088164,0.07322070249406103,0.09047426962777654,-0.0449649591640513,0.010727528174709948,H,0.5222196557567084
581,-0.051617024279108255,0.05465909812105296,0.0729401390325304,-0.06500792531273941,-0.05427653748733515,H,0.5176418972078405
582,-0.05306034646394701,0.056582986700846064,0.058274827167581346,-0.04976773065358357,0.11601112436078367,H,0.5174309306644012
583,-0.04277521499136871,0.06870588494761556,0.058316560649700463,-0.04997284472722019,0.06744660970098014,H,0.520339998124426
584,-0.04866108522745237,0.07745474252717043,0.0685486449275102,-0.09597718315606048,0.07211396009282883,H,0.5229567465711153
585,-0.013583901045527882,0.07143943614604076,0.07586560422249498,-0.10863424444858626,0.0615882539606852,H,0.5222389665013828
586,0.12458363430819162,0.08762588692811155,0.07114451630890296,-0.0433172071917268,0.02054654265458888,H,0.5268204201894998
