volume,close,open,high,low,label,rsi
-0.06292799247657349,-0.11170840162229904,-0.13282483785302698,0.004770422958581795,0.013372601443395893,H,0.47866526507117724
-0.07592408301886665,-0.1254127744663989,-0.10866807238195857,-0.049514950815481254,0.0467864167308473,H,0.47457314826649155
-0.0640323644128419,-0.0893862209274316,-0.12250530266367131,0.023362971113661177,-0.059014741929436364,H,0.483785487483423
-0.08520151738689928,-0.08607612729378653,-0.09271447435823844,-0.07217863786862273,0.08305017090579603,H,0.4858217807845761
-0.07218934593197708,-0.10325245892102436,-0.08611942249869343,-0.03243454230456408,0.05091815191933818,H,0.48191662648455336
-0.07813956603259324,-0.10406716149869463,-0.10618252437068836,-0.05141712475210809,0.093638493586763,H,0.48273094200501726
-0.05251859933169177,-0.09685985694750626,-0.10642605962101145,-0.019361985472577354,-0.025648605219737226,H,0.48557888155696666
-0.07084253255963752,-0.11476530766429237,-0.09635131145627564,-0.028537805255733493,0.018137645154634834,H,0.4816445772158145
-0.07108329078619414,-0.10257644366991306,-0.11473017266302624,-0.06711151266609004,0.063705604012466,H,0.4851346323795442
-0.0713240577598722,-0.0732522786570269,-0.10471412348379205,0.09579546261194925,-0.015621007593599873,H,0.4930306603605418
-0.04764058271970894,-0.08680069044432293,-0.07889751611297928,-0.016404393581456088,0.10003018147680076,S,0.49167640942740215
-0.062371191555249464,-0.08339379474542882,-0.08317283039613983,-0.08738270183002103,0.0527446359505348,S,0.4919889018986414
-0.03784954541739849,-0.07145599458407621,-0.08112489340719527,-0.0820426467231525,-0.05244071736560898,S,0.4944942553341726
-0.051258032432634965,-0.07345477677428132,-0.07051090879076852,-0.10182414380431093,0.03724956973108291,S,0.49418724642103995
-0.010314092083300632,-0.09433541799868368,-0.07288294378373339,-0.03182651188014062,0.03530946092320545,S,0.4898201289449001
0.13038789235851408,-0.0920774812917503,-0.0936030370907006,-0.10326544321773037,-0.03365014758855517,S,0.4902979329366682
0.1216515336288265,-0.025441615688836752,-0.09224645969600036,0.3437004174864992,-0.2268794954822361,S,0.5043322729205468
-0.055991477636274316,0.024469901002345373,-0.026734398441140613,0.12339875085629337,-0.18211606212112372,S,0.5146571399481012
-0.06933848745528294,0.003629228438670139,0.018955722691403453,-0.03656661142987232,0.0715394344823953,S,0.5115446217921388
0.016507639322451906,-0.03871250774833873,0.017463062590761882,0.06062921188340591,-0.18354798584991114,S,0.5001160571228032
0.006725627902119236,0.02211397417539197,-0.03331074339385244,0.09006880535237213,-0.1037371614648236,S,0.5109807176087072
-0.0014597865504286057,0.00015441864998409964,0.021705430820247826,-0.05119849270975585,-0.01103341374366716,S,0.5067807395032911
-0.03827852304490923,0.03328729869396977,0.008030648638379484,-0.02248480261610859,0.02262371521671459,S,0.5116922005590192
-0.006200881001063349,0.026340924905152076,0.03438597688329556,-0.08798077662421787,-0.005577767366768754,S,0.5101863764004433
-0.057319593842138576,0.020827011553453838,0.025166672065876586,-0.10369454755018293,0.02495081614627096,S,0.5094309807729548
-0.07681726109294897,-0.004660475471249876,0.021933416333500728,-0.036219187848008844,0.03355858872494814,S,0.5043140536769191
-0.06730909546122509,0.012031025483061761,-0.00519655515781653,-0.03647614480529487,0.03658321062494289,S,0.5076851362035143
-0.07672293093199725,0.011208235972418434,0.01501236220449317,-0.0327062628156261,0.09811749299033642,S,0.5070052854385211
-0.0598475099559367,-0.004243318133573504,0.017667168050394595,0.029077224752793986,0.04956126802460118,S,0.5027834695853067
-0.06120372265598873,-0.012478412419911425,-0.0057494571310990365,0.0077942465848844815,0.07950761240289382,S,0.5014534552868899
-0.030389870421096827,-0.02462574836353213,-0.019315216893827404,-0.1001860213397955,-0.03687089489340751,S,0.5003983407807241
-0.07496611108781104,-0.022549020390899753,-0.022854483382253758,-0.08340865096714951,0.03306754295129819,S,0.5003983407807241
-0.047991878909685905,-0.0009215820356921495,-0.023131624405615347,-0.01788796737731715,0.039049238675603136,S,0.5046324667906159
-0.03125143022634537,-0.00678720771145171,-0.00028102126736079903,-0.0799866715410011,0.048351065828050425,S,0.5033274830926877
-0.04749569538280115,-0.00415002689607276,-0.009665313196126533,-0.08079579708920817,0.1074447497383187,S,0.5043911403766245
-0.05215752957486201,0.0001430921585579355,-0.006228502116081635,-0.08074978196568935,0.07081293277961691,S,0.5056135818847736
-0.03578293648232519,0.010885225004920647,-0.002292960977892388,-0.07640894829629988,0.043904421058936605,S,0.5081289612629845
-0.04199467163379202,0.02222568266008924,0.012799800573376067,-0.05398593549252867,0.05914021904653213,S,0.509956315340995
-0.029289833902144367,0.017162556323743885,0.024163816033776802,-0.06943095573223021,0.08913883019166065,S,0.5085284029093388
0.007296165674922835,0.028665027386996,0.018289630856358482,-0.051094150722822786,-0.04072527996741403,S,0.5105234583511569
0.02696634654424217,0.0251596465273695,0.028736661890715737,-0.02739343455180379,0.02952714334265456,S,0.5097791260574023
0.27622809631786077,0.032709963455691195,0.026298354635356826,-0.03067780112759998,-0.002049552095185241,S,0.5110178365720236
0.299405047127287,-0.1279006053215858,0.0020343116561871155,0.3281024816325202,-0.6044086948653538,S,0.4850782661793893
0.0002490753526235722,-0.08313790116168503,-0.14102511543678808,0.34489690898751557,-0.056950655641266446,S,0.49627490143740494
-0.04377419894679552,-0.09111745916961385,-0.07142818938630614,-0.03507796195392494,-0.0529884590759604,S,0.49228504292406705
0.02218917797262955,-0.07730817684108436,-0.08579643628282235,-0.022645452204128714,0.03163161330842519,S,0.493652507969624
-0.06959689764598802,-0.06356403752968703,-0.07666523969581743,0.02953619891848788,0.07167039407250392,S,0.49593278242165745
-0.07897007029727855,-0.09874150173393366,-0.0573732663339953,0.05606319452613766,-0.06835332869975128,S,0.4878879420984279
-0.05834076955303112,-0.13910212058165716,-0.09243909220322025,0.1274420048039473,-0.036481696706046396,S,0.47883932705973903
-0.03830839112618301,-0.12554493738389674,-0.13977515581467317,0.09168803788910682,0.017112021408006016,S,0.48114825119643534
0.002944035928682795,-0.13711302220618676,-0.13299814448206854,-0.05236529368076022,-0.23609074129748417,S,0.47986278697916257
-0.05585971670687237,-0.14820780842761017,-0.14363139095152555,-0.09606660311906345,-0.0584171546226562,S,0.4784315484470437
-0.055548443747628504,-0.12196405938346021,-0.14490627179164892,-0.05871036293994043,-0.06070127556944902,S,0.48263023449919035
-0.05129096209059807,-0.13488440934191304,-0.1253385379688245,-0.07836806940576263,-0.004776396111491634,S,0.48032112971137436
-0.06116083343842797,-0.12977410447243465,-0.13304511665306845,-0.0032931044615617145,0.07317260010073387,S,0.4804776847308546
-0.07621200611658771,-0.10721512067895234,-0.13898314525259148,0.007715050896740701,0.01752735984500286,S,0.48671083580028374
-0.07059536005286304,-0.0813492889036968,-0.10806700272846008,0.00710058197822092,-0.017727047317736305,S,0.49193236299883303
-0.07975004696818692,-0.08394582740971367,-0.08135279127103712,-0.12262814489873282,0.0338360933182271,S,0.4911918523130057
-0.06432555434901503,-0.08347583312924829,-0.08173033956219886,-0.12456215497432965,0.018528276284582323,S,0.49059647267008294
-0.06817306365773286,-0.09255738184564427,-0.08500560867558232,-0.0611249261772367,0.04047489198587603,S,0.48880523349814736
-0.08028219107251869,-0.060024381646966773,-0.08964841362132778,0.04801859256364924,0.02319033617278846,S,0.4946928644529689
-0.07361510635618118,-0.05078303889899027,-0.05173601539043292,-0.09630639533618184,0.06073431379607103,S,0.4946928644529689
-0.06390974711009281,-0.031800673472480785,-0.050003330211463526,-0.036168448614984104,0.0562700933583918,S,0.4982450640257254
-0.0510153540432532,-0.03406253441365749,-0.03240228316401894,-0.1096112497902261,0.011975540296299285,S,0.4977697748215202
-0.044994706456452524,-0.06091805304805659,-0.03570054945637705,-0.005110889492211454,0.0041137297596310265,S,0.4925007183252481
-0.015400776346711113,-0.025564524401784913,-0.060142136367065974,0.041619606792069476,0.0013139667184366606,S,0.49931246264459545
0.013923653539473214,-0.07188832500763592,-0.022267100008750394,0.08084188698967425,-0.03843037180260672,S,0.48938320302775173
0.2105478022722105,-0.08586926470217307,-0.06893198392013666,-0.04575015670219171,-0.015601430241460816,S,0.48584273141228884
0.2384850587587628,-0.11275294530140485,-0.1534261263180639,0.01810848919216275,-0.21269474065260158,S,0.4939895826684081
0.021487966139616194,-0.06762552123357678,-0.1336559705428301,0.27134469939641426,-0.1881035627851856,S,0.5067649225021019
-0.05416766948758457,-0.06647774680651057,-0.06811994998547789,0.12932568699536467,0.02511337950414267,S,0.5070566965767467
-0.041695972436632,-0.031150287925886557,-0.06546308396125816,0.21391849352244688,-0.024069004328980802,S,0.5134379687626667
-0.0737976411731462,-0.08386835674406858,-0.03643277962834442,0.03727907248981748,-0.051460977639254564,S,0.5043169228697176
-0.07084141723208906,-0.04981158771991517,-0.07887981608194916,-0.014066687222435316,-0.002055171205527575,S,0.5096416306837251
-0.07509899754516154,-0.03437726783088213,-0.04726633982625479,-0.08503928314721712,0.024810405112619255,S,0.5119264343043815
-0.0737343136068657,-0.05319958982664638,-0.04136101218051948,-0.012724560714022648,0.07110765304922786,S,0.5096827582856638
-0.07352842834051934,-0.055257027827729864,-0.05690066033415873,-0.026867935670602153,0.07349280449638111,S,0.5099713384430362
-0.059668188336133424,-0.051650243101995855,-0.049342976907510466,-0.06403971031316175,0.06620587797199154,S,0.50951803006683
-0.03880305643745066,-0.04963833872632941,-0.04897621859523792,-0.011565495222426562,0.08951907161551445,S,0.5093659366992296
-0.001601376986950807,-0.04634127316781122,-0.049001227915103716,-0.061054819216008104,0.08618736961177866,S,0.5098083126852109
-0.06131940660635004,-0.028534292905072665,-0.04319928023186223,-0.06883853522689455,0.025453243236780426,S,0.5123193356904944
-0.07035955106488735,-0.03840871357298031,-0.02668670463918914,-0.048177158968840145,0.05696246869381897,S,0.5101505538352938
-0.0641321789434636,-0.02916825912922669,-0.039107109829238325,-0.061835055970504385,0.06920813677126021,S,0.5117870038644791
-0.0642402754318272,-0.0172025449089541,-0.026365620189086364,-0.024196256798125333,0.03363901939548728,S,0.5132320933881543
-0.0607751698770929,-0.06314690749682082,-0.016814829394028098,0.012249828697116438,-0.03336090559560429,S,0.5053072078731062
-0.04411754051893104,-0.08004082795280465,-0.06293295201214935,-0.07782427663771577,-0.014546590837199334,S,0.5025471892622746
-0.0674266300527575,-0.05150774848174713,-0.07792235881256782,0.021079340065344215,0.049651503697634915,S,0.5067704198926504
-0.05381349502558109,-0.051529370932395326,-0.04360161872592523,-0.09493816720576419,-0.05250551795071175,S,0.5055346732060833
-0.06353106502256109,-0.05774519894509178,-0.03941499962250149,-0.036939709941598384,0.026530018008689177,S,0.5027548916809796
-0.06535588861824486,-0.08720192055644042,-0.05887463522580393,-0.04279134083543437,0.055636079361329124,S,0.49876272934154847
-0.025393988505361793,-0.11008407185288083,-0.07667073634090622,-0.030765699197279835,0.006400250058817757,S,0.49419967237193796
-0.03205042650471202,-0.09127739006835742,-0.10936235333434349,-0.027968302119377814,0.00956877991360769,S,0.4968284827174683
-0.017052877610203576,-0.1007325106806081,-0.09047335069839121,-0.05446400855918077,0.036844108719961424,S,0.49560692996682787
0.1914922224270693,-0.07861335021742888,-0.09407612874282593,0.0880367593129289,0.08754660112530144,S,0.4976296545191805
0.4484830896220991,-0.5803969068345467,-0.5907681131019191,0.4887514572851389,0.03479743568832557,S,0.5028839516042696
0.25113943593956,-0.5161721243627942,-0.5154068800528668,0.41492561114185,-0.0636868805017755,S,0.5053374982950379
0.08433811380344551,-0.473355109673483,-0.46689018450057335,0.1296892043186335,-0.004319964537568322,S,0.5056448525647919
0.03993433677840422,-0.46051405322707867,-0.4286853536287286,0.0998329635365388,-0.06447458880955358,S,0.4974681444613497
0.02930877397591174,-0.4386188257853137,-0.4201066132952361,-0.01302566563659063,-0.0041060907368645466,S,0.491367251006901
0.019654325205454324,-0.40967652978530217,-0.409896845758169,-0.02271303657322681,0.10292806224405682,S,0.4903824011116791
0.09265987555959791,-0.38584749665630375,-0.38917711891712964,-0.08056368674548246,-0.13654506061138805,S,0.49054071303458996
0.0029083939058715475,-0.36454075463855445,-0.36730866966222087,-0.02745775214849682,0.03848487708303872,S,0.49070015270747874
0.005937344430415645,-0.35996831726971396,-0.3466221904981617,0.056689743458088054,-0.08848684952097122,S,0.48481339878356233
-0.021712899007842845,-0.34265905112018286,-0.3424282223695793,-0.0494803399485942,-0.017985653521964278,S,0.48329576986834644
-0.027109669364092964,-0.3437051157557848,-0.33194408404889325,-0.013898142484400225,-0.03646530754477699,S,0.4770504167385734
-0.028056623554360848,-0.33300192667572925,-0.33160983272130246,-0.016624654229387692,0.07616596651465701,S,0.474445022227067
0.07142623356975819,-0.2986241844191599,-0.32246062181853735,0.02247320582002783,-0.06701733886302333,S,0.48321516194428654
-0.029409876274180746,-0.311638500546365,-0.29009695306742606,0.11299293398889124,-0.05978865095203287,S,0.4728264678916805
-0.001994112534443168,-0.3058124010696353,-0.30342268253499366,0.008479920302809913,0.06916615332388339,S,0.469794586335989
-0.02453817556963967,-0.27937794182687553,-0.2993262254473872,0.033515688416920625,-0.04789224137023234,S,0.47743260503342816
-0.02835264092450807,-0.27027178088881804,-0.2726095304615708,-0.060255774919956005,0.03248259470695834,S,0.47714094745278673
0.044168611647970146,-0.25692440062897504,-0.26331952163153544,0.005447514126021502,0.0558743569227708,S,0.4789996346718399
-0.005633528970152094,-0.2631370299248775,-0.2513299390687407,0.04710380460589404,0.008146283220018096,S,0.4722845200803503
-0.007345117244715364,-0.24029623969503033,-0.25887003970272937,0.08070279176314482,-0.00540328770430245,S,0.4805013762805052
-0.000245157769123135,-0.22970027822363207,-0.23426600137450918,-0.07900927291739507,0.031087283731823647,S,0.481922035443046
0.07427300910448224,-0.20907383530978396,-0.2255908799083981,0.0903296876298773,-0.04291656942584957,S,0.4897344074742561
0.03485975106614628,-0.1971413020245562,-0.20297240027526248,0.03468518423505583,0.031244956393399637,S,0.4923572880074096
0.18632734606362789,-0.19326151031566277,-0.1940763505846306,0.05354415472997742,0.0711924170525928,S,0.49251192478926326
0.18527807541324973,-0.2096565795054857,-0.19063191846241556,0.08234245592408705,-0.05245325161788101,S,0.48258629525284513
0.41464027791662944,-0.21113435462258642,-0.20438546392859225,0.11171479468576524,-0.005375504315723491,S,0.4785248307693135
0.1308834990923666,-0.2059865354479609,-0.18616071641657503,0.13136771041480194,-0.2599586456113917,S,0.4678953206004213
0.09325431487089568,-0.18740097508687745,-0.20248273715656195,0.13704103805603018,-0.10320143679741343,S,0.47510197871056115
0.1849633363523118,-0.1944154060328524,-0.18719262107367723,0.0935962282640466,-0.1905256940670482,S,0.47063344113489364
0.19345249923153043,-0.22829980000490369,-0.1931921390933358,0.25173037966670964,-0.28803945168678574,S,0.45208726892184536
0.09369724234795107,-0.21092200036998657,-0.22732381945722524,0.02583477510633709,-0.03327523440814089,S,0.4596786980730843
0.1129128993626302,-0.21793626261743962,-0.21084008055355324,0.09154641261323741,-0.33594395344395095,H,0.4546904700786385
0.11019597283470722,-0.21188587082388516,-0.2142312280028739,0.04820748729682877,-0.030442814219724598,H,0.4543033443658279
0.12573621060215764,-0.21176959108108365,-0.20946657143605457,-0.02406727434963171,-0.1719998979083325,H,0.4515628297824453
0.05661594567365347,-0.22252747051068186,-0.21049831706879044,0.05103341832196739,-0.02004936201767585,H,0.44361981445527016
0.08659517694798953,-0.22379567803234293,-0.21971161989008745,0.170279743855407,-0.02981228660363181,H,0.4395062356612304
0.18898080248679763,-0.22410260170179622,-0.22218488701559663,0.014846029888649715,0.03588841433785887,H,0.43635537572062516
0.34637667425298513,-0.24873249932455338,-0.22245564580119861,0.1816591918410095,-0.17785136429736995,H,0.42016574046742766
0.1662422048411767,-0.2546172491743642,-0.24669790039227413,0.07422449246058749,-0.04729130600047923,H,0.41290071606939355
0.23748186716689637,-0.26210121813067266,-0.25293611201366156,0.07972525270251138,-0.07895380176955931,B,0.40463808936340384
0.14147459133055312,-0.25288318992927494,-0.25921056419956895,0.03297604069119848,0.06510954679187024,B,0.4042576449921167
0.04108575655745585,-0.24068225065731488,-0.251932632649102,-0.035322529197244434,-0.02673564591336123,B,0.40804276993825345
-0.031591999898223026,-0.24294720981325937,-0.24012620121127085,-0.027197279834608575,-0.1137183351602805,B,0.4032332196460786
0.026257053172829108,-0.25091942511524257,-0.24061173686536064,0.08518699282205766,-0.064553422641491,B,0.39411305389446794
0.027193448974940908,-0.24353747504503154,-0.25172899025101003,-0.06876912179469787,-0.28608626177512364,B,0.3953991595244108
0.03672733343605214,-0.25167697967567976,-0.23986800151365983,0.10442127810424598,-0.09065655180357146,B,0.3852121898487671
0.04216347612636376,-0.24098356713498365,-0.24955609620538002,-0.03622974146491677,-0.10911923932611689,B,0.38674163430540914
0.11209944563981625,-0.22337542622484124,-0.23830814777019285,0.06843632448859377,-0.049275265648385726,B,0.39464776700553755
0.11689434831607469,-0.2122630110607015,-0.22207888333047618,0.16211699367439938,0.06549226318749113,B,0.3987515475478712
0.06590512159091866,-0.2147606451389573,-0.2129612608458822,-0.014350792514374636,-0.11427624806788457,B,0.39480944963304154
0.1409119876056085,-0.21274824058107006,-0.2154332535265052,-0.07694452096525281,-0.19788973369662413,B,0.39346838944717794
0.38445476327660727,-0.20663566094143804,-0.21271480839223858,0.1357521798450042,-0.019425626376317,B,0.39474336121796405
0.2002540149796259,-0.1509005222758395,-0.18156003685045177,0.3063806215338803,-0.4084397029262046,B,0.4187535565223086
0.13800204856374607,-0.16839633353527741,-0.15106621037238077,0.18174833783918884,-0.11171257487011182,B,0.4064625425747089
0.13048053643443322,-0.1683147367704044,-0.16747910228091348,-0.07079018131123972,-0.2329675109399998,B,0.4038809105140158
0.00925173684467425,-0.16459390434057908,-0.16789480645729754,0.08401405912681195,0.015781314625626708,B,0.40372890183284
0.08126916852006749,-0.16554756026175252,-0.1633540522594952,-0.039285461536040935,0.007809456145539553,B,0.40033773800543143
0.14667555195543414,-0.17142315150245718,-0.16655406526672642,0.02111198366212095,-0.07949813133136044,B,0.39524438647503213
-0.007946581300243671,-0.18405545611979854,-0.1720540671495575,0.14224550805543804,-0.11533680786347231,B,0.3858355787554458
-0.00851374187337705,-0.1692656884164387,-0.18510057860987633,0.08641151734941122,-0.015344128806140203,B,0.3965804852023166
0.008309629478639365,-0.1681591675913452,-0.1716692027719793,-0.06276588916921663,0.050342722534912,B,0.39650572347243357
-0.006175353618686377,-0.17948891529477692,-0.16956979384910564,0.052304681043276485,-0.05413412199224159,B,0.38836120048781564
-0.007783077610667162,-0.18518531641651723,-0.17955300345797245,0.07226519767528558,-0.016752008710697406,B,0.3826305273133736
0.02682847697962844,-0.1800559509085253,-0.18618559916599575,-0.07500058200043482,0.009559871392337858,B,0.3844166711466405
0.015664025209701726,-0.18219394031983646,-0.1796268887536909,-0.010688914559196752,0.03458239672116916,B,0.3804420055847604
0.09529488676519138,-0.18357939199385903,-0.1825268146577948,0.08678738167463888,-0.04720159713499175,B,0.37728790497055537
0.0394073187611803,-0.1860510676224597,-0.18469742346077797,0.11783257785758461,0.03083253490588418,B,0.3738924374847688
0.04685214677071997,-0.18375781237005806,-0.18642021186449545,-0.002009644742200641,0.08375866623271933,B,0.37285541693229524
0.1342921639479991,-0.2032743937565726,-0.1836827863442106,0.21136892651425276,-0.21005694803798022,B,0.35868875244376325
0.047629932545229105,-0.19978482715349988,-0.2038218890647346,0.2765530263007982,0.10446611077690253,B,0.3579717920597193
0.0761665746095666,-0.18470494573118212,-0.19764004787886713,0.018776937107062342,-0.07051677043461257,B,0.3662322653656234
0.05890679069824702,-0.1890591373568857,-0.18561912642792872,-0.003411769630759814,0.016231606179011246,B,0.36154449617913914
0.06314513146784378,-0.18950677657318574,-0.1894998027349817,0.1443107142453951,0.006408129452475683,B,0.35880955538119536
0.06548115270595639,-0.19049351318712462,-0.1890552495137738,0.0661063373044419,0.03977943715640172,B,0.3552266899209687
0.15043757042169326,-0.18584514635550134,-0.19103737406065313,0.05332440124973043,0.06566171241036424,B,0.35575437062653775
0.1536262730005329,-0.18868324207456422,-0.18729104205319969,0.12577959005130881,0.027787349619026836,B,0.35222691767550474
0.31300683071934177,-0.18024864629542703,-0.1897874180126281,-0.0014247776126702799,-0.002924529896038379,B,0.35766368410596855
0.5521952552824319,-0.18184334420092524,-0.18039259527091317,-0.03179894045927387,-0.0006940006723345247,B,0.35425125082975656
0.29707571839015,-0.20974160684091234,-0.20475200207398647,0.0331166064172504,-0.35126828889210565,B,0.34826234732408595
0.2012913797043499,-0.20762823174573417,-0.2114027931864513,0.23483839782834,-0.12876407728556752,B,0.3475356563616829
0.11586493938295533,-0.19327761207581493,-0.20863313403432512,0.10646317845926728,-0.22961421876389898,B,0.35965429645037006
0.034513621939242324,-0.18873875649900101,-0.19291294237345674,-0.0755624895641148,-0.011447011323428001,B,0.3598022344876705
0.10806303341460555,-0.17839878738175666,-0.1869628224006847,0.1270291438024475,-0.07369720138756143,B,0.3651967325407391
0.20551201920705017,-0.14667403705216642,-0.17870252273588735,0.29571009829980305,-0.2800590604392308,B,0.3958380563283932
0.21504322263653855,-0.1331882025042444,-0.14586141140278033,0.08447928250248457,-0.0857371873082565,B,0.4061068515948133
0.229670085644354,-0.1241139973214093,-0.13314400376554647,0.13591398273405886,0.004396432220064296,B,0.4129197340506176
0.17080563414776295,-0.11480345511876199,-0.12403639106424748,0.016397032426889543,-0.012550447694240248,B,0.42000786943153384
0.017608153086302886,-0.09932664800174837,-0.11516043281622075,0.10840837891391777,-0.2853366491565152,B,0.4331797090619991
0.049725295494547905,-0.08649098901144978,-0.0986685952701506,0.013828616081354096,-0.06273430691387924,B,0.4428631536625385
0.0035540619132958173,-0.08650347976644149,-0.08680068155167844,-0.07482188923826665,-0.13502865024780825,B,0.44229560106486604
0.05415045138954476,-0.07589647888876913,-0.0877709387708179,0.11239929012948056,-0.04011179443740094,B,0.4516205660322848
0.030093538758733576,-0.08149276373817729,-0.075529321757233,0.05490753063283196,0.044681171055583516,B,0.44680794181809647
0.015253467478854107,-0.07346521712557051,-0.08123399211023509,-0.05392247644191924,-0.03941578692407932,B,0.4525127441346852
0.0036894633203707196,-0.08424312289340645,-0.0734484594878887,0.019611682874665217,-0.03480341050696575,B,0.4444994265466334
-0.024829158865292123,-0.10531890014158267,-0.08394800570323323,0.22542207143612028,-0.17600603708099674,B,0.4297911649665075
0.006285002356314172,-0.10440064326321154,-0.10481527780509677,0.12039743635899436,0.07035100008055187,B,0.42913273576520133
-0.01666386750763494,-0.10938558942091718,-0.10308348228894479,0.053170062655033386,-0.026087192803884753,B,0.4242423176124302
-0.05278106377189869,-0.10812028047730382,-0.10911273674350967,-0.011735826299918857,-0.034593009668530655,B,0.42389459107600425
-0.037130077188099374,-0.10891496650230771,-0.10827905412018918,-0.12322286925620084,0.0013148814377585921,B,0.4225421472715199
-0.027505055881209096,-0.11765440472723351,-0.10916580103815055,-0.014632727256866223,-0.02376716026648065,B,0.416324194156038
0.028486236771412793,-0.11114224437346894,-0.11763195489303661,0.030550123415503335,-0.023155274361236364,B,0.4203831884913324
0.00514435217863491,-0.11569877262588849,-0.11039143848625604,-0.06316382373505869,0.036281584160537145,B,0.416179809343901
0.056737856588431286,-0.12101609159348342,-0.11572771228578614,0.022150146955868675,0.018916285445365347,B,0.41194416827705266
0.5287402372949924,-0.14388127949603788,-0.12196503388798197,0.30934566533443664,-0.1814298761059276,B,0.39806310824129687
0.11269004618766794,-0.16668530169056656,-0.19830437889536193,0.5942829006405197,-0.2607020405036438,B,0.4227637543450974
0.19653282943038933,-0.17011061523719592,-0.16731645945490445,0.22881549802556667,0.01651952424847514,B,0.42032135975247664
0.11168160291299978,-0.17160351922590272,-0.16674837178314436,0.02142029808644637,-0.2178469068714335,B,0.4166423975193335
0.11532345810417628,-0.17848614106484298,-0.17047622321697875,0.3740751342952817,-0.008454753810187537,B,0.41114283765193205
0.09688018274096605,-0.17222884764499613,-0.17738827153349854,-0.008757338038447079,-0.029952724212853037,B,0.41396726824105345
0.010424696953392513,-0.16257247045745601,-0.17262461850069472,0.1390248299795382,-0.12311989047500314,B,0.42096771546123324
0.0060623718153282775,-0.17259433264370688,-0.1615338798462291,0.015477377129939391,-0.17543537203094342,B,0.41387635201660855
0.04426344565313332,-0.16091634278550493,-0.17117173054077564,0.07510886279219488,0.03397920688124608,B,0.4209451290347364
0.04546248930001425,-0.12405426189666983,-0.15994087591732592,0.24846093981106468,-0.2796390446985815,B,0.446989493787455
0.04912454752033963,-0.14319555392102698,-0.1257847085700828,0.07825577922774815,-0.23058954016122027,B,0.4369276836392904
-0.04063868726802944,-0.14550916686366014,-0.14222935963346342,-0.009236862642593246,-0.06076869078677241,B,0.43473616232355944
-0.04132641863866991,-0.12680143513242625,-0.14571305938663484,0.04939442860255789,-0.13933805458286258,B,0.44740516103854394
-0.0591264108488191,-0.13509100190043927,-0.1262887498258668,0.06858611257187679,0.009645406509160443,B,0.4424478784423578
-0.0035006665129864735,-0.12125825696307917,-0.13519581404606723,0.00796581746724967,-0.14852928054310566,B,0.45139337909818616
-0.03114953942211434,-0.13288739549305115,-0.12062202763139272,0.06543305730979025,0.010833867166711905,B,0.44482656092396683
-0.023186633282572807,-0.1255811750128931,-0.13334155968529074,0.05709853276653117,0.07037427921803971,B,0.449629414886213
0.05156806501956663,-0.1372017243984824,-0.12476126090998954,-0.018980594590857387,-0.015353202833505646,B,0.44317020760503156
0.023258303063362174,-0.13337846994410615,-0.1356712179428063,-0.003748534544437937,-0.025340206294798915,B,0.44437307324951064
0.029261451002745187,-0.15009635877001548,-0.1328950371127029,0.02303943957121183,-0.12958700257258698,B,0.43579675822816155
-0.015722550735124997,-0.15271435527654034,-0.14865024312546649,-0.019460487077238756,-0.008210873427607738,B,0.43363230693101895
-0.011583709231778377,-0.1306422834180818,-0.15137901501432408,0.08211841746605686,-0.11265188894261655,B,0.44587390284359957
-0.007140978320359747,-0.13925559562649342,-0.1268430275802399,0.038724337323651256,-0.0930746118945799,B,0.43999627750699344
0.060411668503597055,-0.14177703819206341,-0.13731575783162686,-0.0628164247390251,-0.08053291995926799,B,0.43777376192936623
0.150485910235948,-0.1448424177370529,-0.14312545807774663,0.13897644183510832,0.09824722697540902,B,0.43684721422832856
0.14267043741982485,-0.1530894893059922,-0.1450168693764947,0.0645406685661718,-0.004670735698784583,B,0.4331517267275837
0.6558474294104021,-0.094287475184687,-0.1523220701545954,0.42198780635339483,-0.37234460109483297,B,0.463606378809996
0.09514876736671837,-0.09139681252921722,-0.09235996849280176,0.020158928176866753,-0.07216319563673342,B,0.4641291451426755
0.4340586501705092,-0.09738231377913115,-0.09071370514927886,0.09232346093831467,-0.024275828216816203,B,0.46137256244610014
0.10456075342109575,-0.10912141656614166,-0.09422675321472088,0.06010093456605965,-0.28200328040592354,B,0.45525106343563415
-0.04431443960489006,-0.09395814840919609,-0.10789969392154176,0.01466551762428317,-0.049812369318398664,B,0.46209251100189747
-0.05385776390482045,-0.0772487241735111,-0.09237395852740704,0.01273016938335062,-0.239203690000703,B,0.46925243937962163
0.002924287253295557,-0.06543746040997288,-0.074339678029941,0.09168850561152792,0.0874697885207887,B,0.4733311563866229
-0.0047237311772214035,-0.037829051862012006,-0.06328074211603095,0.040505170940630914,-0.06997222592267491,B,0.4845173998351103
0.004266919339123905,-0.02473634857105442,-0.03978383869095437,0.037436953400930936,-0.020674894488010614,B,0.49075752558325453
0.021972503242449544,0.0005651466196012951,-0.022850859121272854,0.05800049499112876,-0.14334821454109517,B,0.500103072517304
0.05014497612245336,0.027820661516188092,0.001807785664902954,0.05406306797318566,-0.08576908910544419,B,0.5099344835164576
0.06372099920872379,0.027404024289332453,0.025453979487874624,-0.01834313675892473,-0.08451215973617736,B,0.5102378197551061
