volume,close,open,high,low,label,rsi
-0.055332481219470514,0.05590127530018121,0.02744214997915463,-0.009874568826491556,0.0038206625970457287,S,0.5198220685307274
-0.07833597069728612,0.06247149179648473,0.04915903481889091,0.009925668886383809,0.06515369437891416,S,0.5221278202690987
-0.07329521335244352,0.027532238307898478,0.0646721267594194,0.0108441075915857,-0.03918002828997081,S,0.5149020096472224
-0.08483294559058116,-0.01058402088801445,0.019345497671573127,-0.02026133422246619,0.020202155189728215,S,0.5092343978997111
-0.06898653602342965,-0.0033585552223912014,-0.007959953778374653,-0.02623320156895141,0.08880194193016108,S,0.510039565678762
-0.04316803981494151,0.0067735288883989,-0.003238634098779169,-0.04738328550698315,0.056575864601034774,S,0.5118219804021472
-0.01871763579983356,0.00539027051865019,0.005853511501402378,0.011933508948814897,0.06182149774324043,S,0.511680406135421
-0.033204511062565695,0.0004827207919335428,0.00672906952572928,-0.022254178701877705,0.08235396657080589,S,0.5104354104151233
-0.05610805060322269,-0.047018552690347784,-0.002719260797274043,0.023136835628138078,-0.01929100096323589,S,0.5020641502891321
0.07690153784700128,-0.05430384912210039,-0.04430919529169792,-0.06856853074825546,-0.06518664421387474,S,0.5001884900190999
-0.02300020036878021,-0.0555607707047997,-0.050387272021925174,-0.07992971360665743,-0.0019490089676428512,S,0.4992139501885252
-0.043753262215391754,-0.06685513101785442,-0.0487275705327307,0.010617584779247072,0.050869074690214,S,0.4958067315232168
0.0553759558667186,-0.08481452389571481,-0.0650383506392153,-0.012569496071181246,0.012940067392129407,S,0.4921453907862261
0.0019168010256064433,-0.06873230445416292,-0.08728258651596708,-0.02215907568478712,0.04147546474750553,S,0.4957914434804333
0.10834697253540083,-0.08273312596218188,-0.06865081108934129,-0.024903863538038317,-0.00665082423129448,S,0.4931932091804925
0.47477825929332307,-0.0980061179617423,-0.08520942608683384,-0.05164880868118235,-0.04075160060209769,S,0.490774122898642
-0.02194508354824849,-0.02059313585963627,-0.062145650988624936,0.07004699787345468,-0.1949616593848816,S,0.49849421205268996
-0.03502443636962676,-0.11024652722716488,-0.02270068250757386,0.2026365724278228,-0.18049363623953166,S,0.4822054473522685
0.016503712727308915,-0.1471487733403104,-0.10764238161396791,0.13226793514098598,-0.06469160569656528,S,0.4747457103142243
0.04432813256622817,-0.18051115236494775,-0.1447281267664336,0.006675486232842684,-0.08822917613128069,S,0.4676141044636838
0.13713459735116876,-0.19218028292354963,-0.18072463528445792,-0.0444112109100579,-0.013557763478706282,S,0.4646752720353045
0.010615536431196308,-0.1921992087036765,-0.19512594174049,0.01329456737756316,0.04739977678905682,S,0.4642998732880742
0.02359052035269716,-0.22657650392172665,-0.18810774952318185,0.0424930932000062,-0.09858931176655467,S,0.45594779534416957
0.03249712301107964,-0.2388882573579058,-0.22858550190615176,-0.04495208630603718,-0.04559892041869334,S,0.452605090956394
-0.01534579886284217,-0.23980567679340037,-0.23946325673470945,-0.0058319113708541585,0.07507853063816006,S,0.45109021449665554
0.19817702161364187,-0.25466961904755264,-0.24324319903474162,-0.0013327582166850307,0.016130725787228,S,0.44722849382823054
0.16425067409342134,-0.2379240759698686,-0.253401817638279,-0.04056707146820635,-0.07108947822135388,S,0.449224933504848
-0.05384748455443682,-0.24077083207580216,-0.24238132444695035,-0.021356934786045428,0.05821984692284461,S,0.44807260745380584
-0.04667824042995911,-0.24134405817879565,-0.24210841448908818,-0.0400161697049849,0.0572533150556363,S,0.44673544350520933
0.06826249421507996,-0.23693563530039355,-0.23716570205359386,-0.04153288742188731,-0.007246580498994183,S,0.4452745909631038
-0.016569784855990897,-0.21196816075270805,-0.23698510289401192,-0.031211573546939975,-0.0089045982325365,S,0.4505556391531746
0.012954211848855623,-0.2290621683234507,-0.20920886025526086,-0.008356487009364725,0.005703763143893713,S,0.4447044999471719
-0.056772501937331084,-0.21847560923690934,-0.23124241428350115,-0.03523315882501554,0.0565124379112162,S,0.4466657605422031
-0.04881828349357505,-0.22359392316473303,-0.22206641562442012,-0.05307604939489181,0.07474550292694512,S,0.4449601863054082
0.2278105657488051,-0.20687157344812546,-0.22328954150471966,-0.01165142057031226,-0.0020984648897487625,S,0.4483339900204449
0.08848869242214319,-0.23548828774652295,-0.2072684755088552,0.02665105830599431,-0.0545287635114549,S,0.44009498747141007
0.023032641876272304,-0.21236200001302372,-0.23563835632776065,0.02682324547338191,0.029791006498638296,S,0.4456059709534445
-0.011103026057015812,-0.21819941682739943,-0.21473944920586907,-0.05951464242484088,0.014102812519526692,S,0.4434668514252037
0.049620953150379975,-0.2014010406850684,-0.21953696827570293,0.010466947860222642,0.031900577324622675,S,0.4477564323031213
0.06257563462324509,-0.19968117913377748,-0.20079847973977694,-0.04465688899856019,0.017982675320513442,S,0.44696462571022527
0.10591697067084299,-0.194722199229449,-0.19737979070902825,-0.0728347700172747,0.05436561918224869,S,0.44659729696920286
0.40534337661705666,-0.15518562947543876,-0.19050537597249376,0.051559871952239926,-0.049866750998591745,S,0.45694179956202363
0.3184041467829818,-0.2607690043080619,-0.18904177422890103,0.43060884899913726,-0.3834464000808987,S,0.43633370887278994
0.1435528614024397,-0.20944416637871482,-0.25836390432085243,0.23268583015116862,-0.13706665641813354,S,0.4510580731191552
0.14495711703915384,-0.19738169995910707,-0.20730439009907864,0.009776077469975957,0.015091794599221685,S,0.45331335502814546
0.052079137918089324,-0.19393036221412696,-0.191180182652632,-0.03473494693326482,-0.17350304493228855,S,0.45173528643042427
0.06598399585403358,-0.2015616206517304,-0.19864283021474452,-0.04077282330328482,-0.04036323379311798,S,0.4501560610762971
0.05264233106071413,-0.2060917241933134,-0.19534308963062533,-0.026041638977504465,-0.004031276841405643,S,0.4464280140477957
0.01752095522191007,-0.20384938259049,-0.20766252433080026,-0.05623952050538761,0.0524556559468958,S,0.44671661620073805
0.022748985707415667,-0.2032355942286178,-0.20208289292985765,0.06714632574875366,0.07048776358414044,S,0.4456419394655836
-0.017335370606942797,-0.20460253375684878,-0.20367788623723893,-0.04007036492829493,0.0009195894223709196,S,0.44458523329695004
-0.04795298177540843,-0.19674038494049959,-0.203760904854958,-0.03408680545201189,0.062033770933801004,S,0.44612933883891104
-0.0019214638209097926,-0.18363642064748315,-0.19713641076769883,-0.04239447400532034,0.03406949391464779,S,0.45016384045150104
-0.05160991759660936,-0.16655626307540272,-0.1812601526517617,-0.034394255222114145,0.02362135151177582,S,0.45482068593022285
-0.023408181499676346,-0.14334787163819776,-0.16641980492751976,0.0036858153845565067,-0.03864122947846674,S,0.46238476783303845
0.003810707414788492,-0.16483946335953256,-0.14241356194363025,0.033799464021184854,-0.005608717031615594,S,0.45562175039941655
0.021748747622366074,-0.15283667601656234,-0.1640794312537531,0.009352921253111874,-0.0023164339699971856,S,0.4591097612808284
0.10480012862294222,-0.1286534297102101,-0.15365118404363826,0.055061657879667505,-0.059432276401284886,S,0.4670803829799818
0.06410074166904207,-0.13096548577665346,-0.12755976702703228,-0.045498589936096755,0.004396664678933446,S,0.4658613162536377
0.0030307010183843776,-0.1327994064698213,-0.12910620866815053,-0.04760712800339433,0.05979976868218245,S,0.4646392201485244
-0.005343672149271281,-0.1042321821794431,-0.13066230369970588,0.027903784884857705,-0.039580299763064625,S,0.47292985400185783
-0.028908621795510448,-0.11687380270863597,-0.10532971299063107,-0.013515100297868888,0.021822565708651327,S,0.46954308169668496
-0.008325008753264206,-0.10334709751787781,-0.11453427888908525,-0.05009525426745419,0.04560709975513338,S,0.47286313342684283
0.0925668813334225,-0.12268690521135837,-0.10353409493164611,-0.016236428239826718,0.016981528568332155,S,0.4674576802636473
0.07658692295805135,-0.1299547017054679,-0.12333666283837934,-0.05321758525915056,-0.008444730851253763,S,0.4655683288388285
-0.008376941898963047,-0.13284330025892285,-0.12649546208697848,-0.05337026870409253,0.010766788060853589,S,0.4638011025281086
0.09500322788919664,-0.11424385097133628,-0.1295827303996779,-0.035237214540734814,0.018026193617731973,S,0.4684288507336429
0.4105380272327302,-0.14034468455377855,-0.11292942237455701,0.017419263936718585,-0.027577404266907708,S,0.4612562316891664
0.04428179784263801,-0.18813369749869974,-0.12908575671938569,0.3431076105555085,-0.2135823849870921,S,0.44563831570461027
0.027190430254917613,-0.17594165360729244,-0.18748637008771302,0.12353843334618933,0.024409355700749317,S,0.44832568539152645
-0.05294749781244664,-0.169568009534332,-0.1753366263770533,0.05740176006196867,-0.16582619899705975,S,0.4492750027902554
0.08740681289454616,-0.15695239697614322,-0.16897817453108605,0.1141537083496685,0.04901661375277973,S,0.45226525467030165
-0.024632329765443894,-0.15361328950693068,-0.15280629004175145,-0.0484070233765529,0.07676173604032432,S,0.451443408717901
0.049917931485343306,-0.15057597439624149,-0.15332022753080357,-0.04417096601048535,0.10336611155726363,S,0.4516564557150962
-0.06664394642508967,-0.1562952164529861,-0.15164762464693732,-0.06424017488025341,0.05740436281305129,S,0.4498663867944012
-0.04309579003046648,-0.14709214808682053,-0.15484510265675966,-0.07119404876651235,0.052091635707291514,S,0.45166155042020173
-0.010757133774264151,-0.1328456534988557,-0.1454077665138705,-0.060120037345561275,-0.02193621235109847,S,0.455030693035731
0.13386497123873847,-0.11469381527326578,-0.12462723298304322,0.058474871735254515,0.05592772341051861,S,0.45759247019354576
-0.040821955929912196,-0.11359116107812603,-0.11488679136761684,-0.05178073250278972,0.003116993407156881,S,0.45747156975083575
-0.04919335863217739,-0.12432292563799685,-0.1144852988133494,0.05996115579189579,0.04936374427708744,S,0.45434141828761326
0.0694963105358,-0.12052071761490248,-0.12299863106665086,-0.00939319978843942,0.09765668563799665,S,0.45452312078799184
-0.026171688303840566,-0.11083746981714439,-0.11928248455763836,-0.026205517790613055,0.05292285284208314,S,0.4566745921103902
-0.059159348458194,-0.12414825867384838,-0.11164136869773159,-0.04278881548406015,0.0008332402444877764,S,0.4527702425850513
-0.02199429253721071,-0.11842829866657299,-0.12014586409638463,-0.11199798031896073,-0.01639388571787923,S,0.4527092980284301
0.06146090063037971,-0.11923988505963773,-0.11915494681625487,-0.09148264028303593,0.025024172799659784,S,0.4521572933763707
-0.028470566785659086,-0.11639062325900697,-0.11950408164312407,0.0011496793259967609,0.08361859230129522,S,0.4525683740212233
0.004805210679779924,-0.11832994536127342,-0.11709213994847546,0.09107563779977017,0.07500635728186478,S,0.4516989348502725
-0.02468543774781391,-0.12491546788185232,-0.11900961605808251,-0.07444634004581607,0.04167740334029549,S,0.449492296248402
-0.04422546380936737,-0.13053846630139768,-0.12163610061419627,-0.03696475200172176,-0.01314566040849068,S,0.44639702488266053
-0.04888405379740263,-0.13080962429566123,-0.12884632064641002,-0.024805935428147838,0.056667948861208566,S,0.44522296224155455
-0.00181247093199918,-0.13323993027413739,-0.13281818218088462,0.013662176581162182,0.10585280972348886,S,0.44447891172029713
-0.008067546176624734,-0.12206255899949715,-0.1324010336469902,-0.04007552057240202,0.0540534792517074,S,0.44742585262106827
0.037095098366023406,-0.10978792187298587,-0.12255477487503283,-0.044299519446194896,-0.02734459466190618,S,0.4512855859097751
0.38371376839526855,-0.10962460028499052,-0.11093658819273135,-0.004746396505656699,0.03478794724196748,S,0.4511585549551372
0.6993342953691025,-0.4463231178375447,-0.4144937785828172,0.3409379804825737,-0.5555936179385381,H,0.43639634969345986
0.6184375637100513,-0.482701828754317,-0.4276899140659873,0.478325296966285,-0.4829694767473325,H,0.4067487886970716
0.5086156003112614,-0.4207825857813312,-0.4617172207084728,0.39894024979224163,-0.3395286086461946,B,0.4224921623368737
0.28266152925759946,-0.41640960153138984,-0.40189709122133854,0.3239837126731201,-0.16366127656189916,B,0.4106428946027141
0.28714076725607657,-0.38169119310062266,-0.4004155006304914,0.04690932681903787,-0.15674783612056048,B,0.4151312970331729
0.18741952729584785,-0.356933740437996,-0.3744044167645469,0.06553618574238639,-0.20916479635445967,B,0.4206978666485142
0.15939368497296397,-0.3524944536528279,-0.3454907824217828,0.06361075806162335,-0.15316924608907986,B,0.4134111677576964
0.12382776916722776,-0.3368747433962512,-0.34174894691036817,0.14299799583092296,0.056720923117428934,B,0.4118236484343121
0.20666269436796855,-0.3179511840570287,-0.32816862953748643,0.01570646326724065,-0.15923396751294835,B,0.41410907756432075
0.20491650541247466,-0.31739440060720403,-0.31177029458392375,0.029084876014904396,-0.10210670658360219,B,0.40762065607352405
0.03804551772067731,-0.2966303160710092,-0.309922631635181,-0.0051796210295613,0.006982335787505512,B,0.413048927142007
0.010613822197975173,-0.2904772366744574,-0.29176334836134266,-0.03503322047401953,0.0461685191266863,B,0.41074779985628607
0.06412757967799246,-0.278261325743237,-0.2849273337260507,-0.02934556173535732,0.07507634489497521,B,0.4120898356113489
0.07961153176250199,-0.2590274685578899,-0.272971566043707,0.06661488363629071,-0.013298658686610775,B,0.4200760109162031
0.021852911549082657,-0.25515633751406475,-0.25429258754104583,-0.05090311073853194,0.04189938879369827,B,0.4174248016276675
0.09172337132453531,-0.24056990395221645,-0.25036756833266094,-0.0374094487646271,0.012391075318378247,B,0.4228384212151159
0.1567720890242919,-0.2326289158339199,-0.23717895909259132,0.07644294881819219,0.058214967169835784,B,0.4242936005671336
0.09590856611429315,-0.21775747087328534,-0.22911132533779535,0.06741418127111791,-0.018358965303532666,B,0.4318633269424461
0.08515276528663465,-0.21081269705625472,-0.21426518107375211,-0.04084457549075629,0.05994411590180223,B,0.43312105611460444
0.17760006711399454,-0.19950165487632457,-0.20675862243305201,0.12288444696404352,0.03766527857066419,B,0.4378332159700258
0.08866550307686381,-0.20072703955735896,-0.19578997244145244,-0.03752030087851801,0.007763821218615991,B,0.4335372547298187
0.06954670187817329,-0.19357953206483086,-0.19766148084477697,-0.0279612852221821,0.0801725517857435,B,0.43569941308842175
0.07037996659788001,-0.19522703711252973,-0.1910061855898872,-0.04106206029959271,-0.06843243420438222,B,0.43182014707588723
0.08391805480508137,-0.20451635289362954,-0.19261893956111528,0.08981672761468229,-0.06338119136130824,B,0.4226537134097806
0.18353337693195565,-0.2066312444236807,-0.2020304714585777,0.003363099658335806,-0.007005212755462641,B,0.41815556637933216
0.5919739134104218,-0.18744736477966611,-0.20408009507338606,0.33095525419520955,-0.2501761946157723,B,0.4313925364881152
0.026908093367300868,-0.1855248951273403,-0.19104356106973847,-0.011092799616767644,0.06290148618806057,B,0.4350205232707981
0.01471154650162551,-0.15934522557967953,-0.18300914537031315,0.15699455774729681,-0.1634310305187916,B,0.45452415525178175
0.03400775258375041,-0.14967312343427502,-0.15711144083405423,-0.029328946296945695,0.0018067149742971187,H,0.46023633309481254
0.012090812527383648,-0.14753311941547104,-0.14778020050638596,-0.038996693098833274,-0.014074939855962015,H,0.46015584577593344
-0.014569567367384609,-0.15538889396836567,-0.1445611849788623,0.03812401107281675,-0.02216609943140542,H,0.4522649138801282
-0.01916824458218252,-0.15144266502979695,-0.15345165110045422,0.03441717110421764,0.004913596618094389,H,0.4534733272004449
-0.030068040382787355,-0.14100453655727901,-0.1494266719167193,-0.007707040062879514,0.018173431286001806,H,0.4601130587589333
-0.004514536737559304,-0.12963554653485396,-0.1387991807720761,-0.011552626197068774,0.0033349963914085733,H,0.46737243962033254
0.0875403261438398,-0.09899360254613296,-0.12838534048008043,0.22544305992744476,-0.24615900098191043,H,0.4900796221718117
0.1190365288332481,-0.1055645910313577,-0.09659408046827242,0.21246824359704664,-0.17055500212191127,H,0.48386211388235545
-0.01655500481175212,-0.11375657281961524,-0.10642768462535102,-0.014424739636278171,-0.025952573771552585,H,0.4788578523664105
-0.03036674548145752,-0.11713900216643552,-0.11401369643590306,-0.005074510842293914,0.04639650015510842,H,0.47677239040711855
-0.050474848468028875,-0.11319876088880255,-0.11474774595071205,-0.08024552101441398,0.06150085920843107,H,0.4779768737261071
-0.028582149891098668,-0.10728003266693062,-0.11116943971141782,-0.05090313472705053,0.05062461943165788,H,0.48093791532768004
-0.01308843420443849,-0.10857357824951573,-0.10524681809574742,0.0640318541094166,0.04682091910261595,H,0.4786845224979339
0.0015940698680807005,-0.09729866739552621,-0.10663392162243175,-0.012807498208515185,0.007489585412031502,H,0.4856808528064679
-0.03517194234370378,-0.09790507241149513,-0.09608801324993453,-0.06530776476623643,0.09554043786992521,H,0.484519200264405
-0.02433556987061111,-0.09957510353956418,-0.09642374505999088,-0.035923911153772844,0.05360298044764786,H,0.4824315352328879
-0.03894989682510973,-0.1021391719065295,-0.09859351116442332,-0.052594712044881226,0.07527800974045717,H,0.48005316566553985
-0.023490466028577933,-0.0887277787082262,-0.10059535964367716,0.023251037151999113,-0.0406346121710799,H,0.48878129004879445
-0.009274435501730207,-0.08694057877198731,-0.08770654750999173,-0.05181953355892496,0.057198421683556315,H,0.4894390752456798
-0.030492742007275093,-0.08476710342342587,-0.08573511196710912,-0.04374796959005411,0.09441092476888728,S,0.49024375625140143
0.0066951721450830655,-0.07999243144341099,-0.08305793000634647,-0.01422825286753261,0.07986236267556704,S,0.4925465655178416
-0.028064850160379875,-0.07509660807573273,-0.07842840440066912,-0.07349856281228205,0.07598490511028234,H,0.49503163719736576
0.04354617443288823,-0.08014246615513008,-0.07312964690392937,-0.03965637903771699,0.03989812330014294,H,0.49033075785843705
0.2559931380269963,-0.07923396754448424,-0.07871896863976856,-0.05428320266863902,0.018920031775075518,H,0.49007951162285907
-0.006005937438022873,-0.1049107749963338,-0.06826749646315172,0.30304603334717994,-0.3129468872665357,H,0.46624462435710534
-0.01642141620481714,-0.1122182933353616,-0.10274346956939119,0.08403218207805173,-0.019781720729095415,H,0.460241512062044
-0.03353418258514091,-0.11739617551150269,-0.11155303419546432,-0.0495762314052878,-0.037284977024437865,H,0.4564450403653509
-0.0025824657787561433,-0.11802109415255091,-0.11694733105669243,-0.09418989169788128,-0.07723824745868658,H,0.45549842204193797
-0.05611822451466851,-0.10789259759140314,-0.11717598921453075,0.03881642904959176,0.020124206032264617,H,0.46185479438675103
-0.02381861292846597,-0.09661501107302224,-0.10357062099326197,-0.024036051754345217,0.02937006819608617,H,0.4665304236983192
-0.005158372299107212,-0.09507243861156917,-0.09458061389283591,0.09362892923458478,0.08931437336783891,H,0.46604585371882734
-0.06419050242699766,-0.09002103835192314,-0.094429339495461,-0.05773498115217238,0.04386057648339139,H,0.4689422204220412
-0.04063582141412827,-0.09628122414822815,-0.08892758078472561,-0.029076235452804425,0.0329634646141873,H,0.46425114833471054
-0.0350165249454577,-0.107620852499469,-0.0951659075802224,0.030328435110424188,-0.030970991573792708,H,0.45648087334610515
-0.023322116089432895,-0.10012044126457105,-0.10694982656952104,0.080455409699675,0.04618353651723153,H,0.46095335430419565
-0.0602436419169359,-0.1005193718384164,-0.09671140760428056,-0.04143019939434144,0.004124483993090215,H,0.45840246951856345
-0.05921494421209832,-0.10444219361022597,-0.09919979782626374,-0.0171192656967212,0.03173006468760503,H,0.45496966666289657
-0.05921974232972608,-0.11034208947368568,-0.10273856747809931,-0.03449766444001635,0.008178999564274658,H,0.450115581098879
-0.06240376197765965,-0.11038736020965491,-0.10910320082803153,-0.02394415117657451,0.09128858101795387,H,0.4489484907471427
-0.04197948729145902,-0.10629638727382586,-0.10854939141496447,-0.021231617820286642,0.08008768912439461,H,0.45005095364479636
-0.05716190384239252,-0.10597829580986093,-0.10558808214809497,-0.09553663205672476,0.021681595097859507,H,0.44940694032275
-0.05859944297794197,-0.1036394926991568,-0.10492952769378379,-0.08664963066713165,0.013731152869497559,H,0.4498365834035216
-0.03375817196783579,-0.09992219829721562,-0.103522244783543,-0.06575691629347709,0.032592242546387325,H,0.4519790952891196
-0.04912340088140751,-0.10146824014383797,-0.09955177896299547,-0.051423880167839706,0.027895032675589293,H,0.45043862759393505
-0.05604858321068023,-0.10212771124960211,-0.1012389306630945,-0.09011850315124148,0.02850646222271791,H,0.4495021625693338
-0.057355850998348536,-0.10130914651476369,-0.10123657140323201,0.007908706227193014,0.0884964795021157,H,0.4490444743649804
-0.05217470200721273,-0.0980319870214701,-0.10030750207326146,-0.08590486521484408,0.0846642968229468,H,0.4502353857530565
-0.020628103330707245,-0.09157757208718878,-0.0974200872720282,-0.06263827803212914,0.020133034519577434,H,0.4540845236272212
0.01675851262440367,-0.0769908724972081,-0.09074611245147546,0.023458865697660494,-0.03965787594732639,H,0.4636227420734057
0.13499237374265224,-0.07865816170043032,-0.07757374619815566,-0.0523939804666302,0.010030725077852161,H,0.4627291494330151
-0.05164301436557194,-0.0687128795410807,-0.07725999079451076,0.13065530568205666,0.029163751880360973,H,0.46849824691757325
-0.03373167537645212,-0.07102662378868242,-0.06595791112129046,-0.06333900901368328,-0.15466362373741588,H,0.46521284862941265
-0.022043802020014956,-0.06768551773770518,-0.07159926305329269,0.008824242095556815,0.04186536816656833,H,0.46770045670966043
-0.06280286815904433,-0.07591779800669592,-0.06597651104048048,0.10566587288338815,-0.06032359470025923,H,0.46150061036745077
-0.04511533235928503,-0.07554545219351065,-0.07657812461476389,-0.03141633098863349,0.08732940173782902,H,0.4619312751034025
-0.04640478695416153,-0.07860328440458575,-0.07602403158333358,-0.08848828666714734,-0.026859089475552225,H,0.460140239516994
-0.038970534063166126,-0.07363235323495407,-0.07808077114506183,-0.04079152050999595,0.017358626993073424,H,0.4629484454151239
-0.06100446552650938,-0.08248534383041405,-0.07270011533113904,0.018610679264093474,-0.01940615063480823,H,0.45689497454907463
-0.053964580707860046,-0.08861896723815703,-0.08169270341615119,-0.04451047771356605,0.005210150411631156,H,0.4525392225851557
-0.06950949923275379,-0.090809510421109,-0.0879568801875014,-0.04724371326363486,0.07142713954870085,H,0.4505296251108753
-0.06413115453339295,-0.09344419919819862,-0.08839897559279206,-0.06376775271018777,0.03277700237427041,H,0.4472502332208384
-0.05941454841778545,-0.0887617212617342,-0.09348748813373063,-0.026941295926859756,0.05164955190012091,H,0.4500909382464202
-0.0689132017662211,-0.08263442294323027,-0.08699260648441373,-0.07852564772271825,0.056003445652080236,H,0.4527049546714448
-0.06546091341769568,-0.08947637436358659,-0.08180700065307003,0.018302659076801522,0.014780716777108998,H,0.4479990677890824
-0.06426901810034336,-0.08474572173250965,-0.08811362138890531,-0.07627856824331106,0.034123212524224816,H,0.4498672875960339
-0.06002096169302477,-0.09220106020494322,-0.08348608153662314,0.001468027510509821,0.022983126949050095,H,0.4446604742871645
-0.029836052436089274,-0.08434481538435264,-0.09103931586035433,-0.04887557131508878,0.029964153551260794,H,0.4487551714198846
-0.0619882879843489,-0.0816669049377761,-0.0823119653372543,-0.06913724505970713,0.09514811090569872,H,0.4487551714198846
-0.06982475537957153,-0.07694958872934209,-0.08157745571271821,-0.05531431102864033,0.05265593768816798,H,0.4514616630290334
-0.060628689830649514,-0.07569424510321289,-0.07693649987925585,-0.07761112098920507,0.05473797386032329,H,0.45190832411034776
-0.07516391446863707,-0.07817179874745547,-0.07538673791946854,-0.07602788103500635,0.07778921238580846,H,0.45010641599205464
-0.054085023119065954,-0.08062426500799244,-0.07625022779044328,-0.07003230126276204,0.04852927486594313,H,0.4474476577331103
-0.05075309732198407,-0.07489970338385164,-0.08018493241831527,-0.06420491747448986,0.0383554399530445,H,0.4504598196826381
-0.06709397075568838,-0.08088693313460829,-0.07438343771534478,-0.05672905663702052,0.02215205204598898,H,0.44673891551437955
0.035063576844807466,-0.07818370885811213,-0.08005218634214796,-0.06733581780462165,0.08318877244750969,H,0.4475217201790019
0.0943232925651613,-0.07469166705832267,-0.07828001208420773,-0.051561264241084176,0.004020067925534813,H,0.4493537241740124
-0.059681960907522945,-0.06415714788816275,-0.08780873197709405,0.09913644216363189,-0.137223734891411,H,0.4633168067642994
-0.04561447356058675,-0.0699267396984823,-0.0636372902729004,0.028411053941728975,-0.07345826520011337,H,0.4598994572622551
-0.04486199580844132,-0.05213325804387747,-0.07110607094576883,0.13127011543903097,-0.06491650368258627,H,0.47048580663036227
-0.07071733667945863,-0.059745502259073074,-0.05591559036054683,-0.050836032313534125,0.024787190313321678,H,0.46842526319508215
-0.05821956730304177,-0.06645131368624028,-0.05954808311908042,-0.060246253029975744,-0.06657984912125132,H,0.46489761105365224
-0.059459204344491645,-0.06715274725849069,-0.06374488365982675,-0.057922859472434376,0.06395576970510294,H,0.46306722835002
-0.0631159520495272,-0.06775398054166747,-0.06438948554199583,-0.08778689964975653,-0.002685102756716698,H,0.4612639877787349
-0.0683444187637608,-0.06255475674164646,-0.06724986740588157,-0.044703140892089516,0.022945096481137853,H,0.46349509533917405
-0.023156866855595103,-0.05913057135816259,-0.06546923938300717,0.03366791560111374,0.05462952469329677,H,0.46656797079736323
-0.07608522263207985,-0.059737761195104426,-0.05981900989178106,-0.0572123130881253,0.09424090391238636,H,0.4664328092890091
-0.06672917744402652,-0.05967749775821173,-0.058923433313272065,-0.08793299152208797,0.03797908756125445,H,0.46593515858092194
-0.06706228495938218,-0.06459269334285823,-0.058840061575444365,-0.061571715801457594,0.03235547131302321,H,0.46330605164479577
-0.07162380796018758,-0.0614019541558936,-0.06653081600499747,-0.04968018440032091,0.04767679928138888,H,0.4655454000335019
-0.07461378408698577,-0.06536635384281199,-0.05960113976639587,-0.07760441629511178,0.06968126442939757,H,0.4630697628425775
-0.06389871912153762,-0.054138652532045986,-0.06508566072858077,-0.0374107516574574,0.0187453174277371,H,0.4677488171427913
-0.06114480645612945,-0.03973796843794864,-0.05275101344018679,-0.011051473315493138,-0.010710582654982346,H,0.4730873858675244
-0.0731514989622867,-0.05427773884638672,-0.03892567472764038,-0.030323088320510366,0.024523231846769366,H,0.4674213859973596
-0.07352952628508247,-0.05662891524534277,-0.05048035211643271,-0.06812318131889789,0.07916291694860968,H,0.46517008139949456
-0.06617945606376836,-0.04957657814623194,-0.053708099698375054,-0.046824812705397276,0.0644426925618271,H,0.4665127463140966
-0.06130502689435265,-0.042110389289131675,-0.04905934705637349,-0.0437451485996107,0.0661432511479553,H,0.46875276180970943
-0.05621680688583612,-0.024336420342732108,-0.041738687642162486,-0.02728336565182294,0.014634110037801634,H,0.47421934083051903
-0.06475551074800122,-0.01839946126912193,-0.022252589137497156,-0.07576642488728147,0.07992579159446843,H,0.47520018385350105
-0.05999004335825479,-0.02128945936945342,-0.01568449695434275,-0.09365583081887627,0.04666424009989737,H,0.4736490927032704
-0.04914623900711569,-0.030127213707319737,-0.01996248186519669,-0.04400157646848907,0.0781229375880197,H,0.47123785482178077
-0.03445321035919788,-0.07059799355930148,-0.030780068450659625,0.013808499217110007,-0.004568515136389611,H,0.46367676667324154
0.02980276068568293,-0.09428119019711499,-0.08022038584077026,-0.03669172404545067,0.0269134935344694,H,0.4617194427050154
-0.023975289413762053,-0.09464695460601254,-0.11498158536692665,-0.01710497947785084,-0.22971434778373798,H,0.4653326380519314
-0.031943927813149774,-0.13526322089688841,-0.09555512728256065,-0.006863839167100246,-0.09771312325318232,H,0.45971164349691807
0.032843469883357415,-0.1494900539394151,-0.12128701839816745,-0.05293459475921298,-0.12709636563335774,H,0.4556003587144712
-0.03859715315579668,-0.13876087141022966,-0.14648670800954822,-0.042106730666198425,0.018538904619231283,H,0.4571763703257578
0.06417915251995114,-0.16037516043625175,-0.1337369029856981,0.02628098489008608,-0.016116988649770996,H,0.4532644143833604
-0.050840673297439715,-0.1334628444227396,-0.1576185576141388,-0.006682325027419445,0.03585264487231019,H,0.45767745510168295
-0.04858102150714455,-0.14213915476241618,-0.13107966956418385,-0.05005517276178115,0.02322435042182234,H,0.45615395856472185
-0.02447429738401378,-0.1584482759769647,-0.13555441932146978,-0.06285533074648188,0.0660666773479662,H,0.45278599162746347
-0.05103476773637492,-0.1426374460593526,-0.1474746848657977,-0.09769127723718168,0.035896545377806274,H,0.45378538106574623
-0.00887009989408869,-0.18029174356381758,-0.14166989078393305,0.009626046999334068,-0.08852826929362057,H,0.44795919627546593
-0.04749808318859486,-0.18747677117536915,-0.18464521205626072,-0.11525120402888452,-0.05140181509071314,H,0.44751564300793084
