,volume,close,open,high,low,label,rsi
2003,-0.05737959813792324,-0.014575175855445913,0.00739156370410992,-0.010584088761851799,0.037362559592282865,H,0.5205856198784153
2004,-0.037777931302684614,-0.01720037544102657,-0.01683214507236942,0.0028383151633740345,0.09368335615652994,H,0.5205856198784151
2005,0.06921743457151991,-0.06540673919179739,-0.020542699677183345,-0.0044562998604130944,-0.04965353584843435,H,0.5124412079075672
2006,0.11934210643201763,-0.07208650780043245,-0.0655986068666809,0.054039594477431584,0.11238258293457863,H,0.5113043693433198
2007,0.13930332920866542,-0.16571379385633456,-0.11084620467523665,0.15981613391638097,-0.36636455430695636,H,0.5011414258977835
2008,0.12091337847164549,-0.2397228852588768,-0.1558141571744101,0.15913458546485693,-0.28493494233825856,H,0.48516842469602217
2009,0.03669332481843887,-0.2298332413877407,-0.2261098208797015,0.11733605910367056,0.047260882303561715,H,0.4836528068579532
2010,-0.05975274662314938,-0.19375499734734378,-0.22589206833708209,-0.03941843816655,-0.12160452118257493,H,0.48937950037893363
2011,-0.017389699583183024,-0.1982275832036515,-0.1984676809464366,0.07399198470735448,-0.11916793249774936,H,0.48890017424155974
2012,-0.007588737134233814,-0.13712583687748411,-0.19392385410703436,0.2378022331355679,-0.119606921559638,H,0.49976286904808914
2013,-0.057880857808811574,-0.1608000833342907,-0.13847397685713958,0.017435922106356957,0.05196020207069409,H,0.4952900314077253
2014,-0.0627654244549347,-0.1151819588040021,-0.1523748647515948,-0.009969421223660272,-0.01351146973210494,H,0.5024499898963942
2015,-0.03969858593530257,-0.16343552941405898,-0.11350755959417733,0.04412393169691885,-0.10005645217187267,H,0.4927402245929777
2016,-0.047867814059017647,-0.16514940948436194,-0.1621111675254544,-0.03692362908843901,-0.027750082650534105,H,0.49189497637914636
2017,-0.034445502319368805,-0.1508918838592848,-0.16761462712611533,0.06287487734468541,0.0018427310901418827,B,0.4951917017830943
2018,-0.06138930529905816,-0.12586403757336395,-0.1475860252531626,-0.009791433287485383,0.04280277601983528,B,0.4996182308739387
2019,-0.03432423597434563,-0.1888154424641551,-0.1246167175993952,0.10071640236256627,-0.12626832613125089,B,0.4869176390465112
2020,-0.022883603679312477,-0.14196989916187228,-0.18461904522919703,0.014393959886388908,-0.04997984578231013,B,0.49529721216539246
2021,-0.006641927278786664,-0.1484876423759767,-0.1379027428693748,-0.0866708524926426,-0.0915171128412801,B,0.4930839244754655
2022,-0.00737555554555413,-0.1675064600152886,-0.14547995324390336,-0.040496237612843544,0.00424943738466486,B,0.4885009253253417
2023,-0.03768686243140087,-0.16938442498380182,-0.16636268010324867,0.02387087070856051,0.10266897771210577,B,0.48758751661529287
2024,-0.04510478338209783,-0.17290164092786037,-0.1682820271784733,-0.10771105493059256,-0.024962600480107337,B,0.4863046253679954
2025,-0.05501688018022212,-0.1597145882031018,-0.16916640346188652,-0.012998542847954573,0.06991476880739232,B,0.4880498969163167
2026,-0.04873336202412569,-0.17659859648413623,-0.15344147494570945,-0.031145936934021914,-0.04889587616457784,B,0.482906036812629
2027,-0.028142975338159133,-0.138853113783489,-0.17707732179613453,0.010168794611018281,-0.012908948643029253,B,0.4909201330175899
2028,-0.0357997097153174,-0.13093247159429192,-0.13804176932133377,-0.094327678443239,0.06451189132157095,B,0.4922577506083022
2029,-0.0213764147457525,-0.11069022203447033,-0.1248709557305198,-0.08116025628684156,0.020818484066194735,B,0.49521738279747224
2030,0.015540375303394768,-0.10225542695546926,-0.1087119371071563,-0.07899873088022254,0.05736877806814565,B,0.4965529575963438
2031,0.07661612367411381,-0.11090764172255757,-0.1007231163247833,-0.08268540186479191,-0.08013237259431702,B,0.49429359644531773
2032,0.32002691147691786,-0.12883270837867636,-0.11287617124853434,-0.04264828282520618,-0.07900323537730942,B,0.49073081311676403
2033,-0.04001823855940795,-0.0241456313724034,-0.035816340464600555,0.052406421170530286,-0.1369984627958793,B,0.49315290959643937
2034,-0.03839206278355967,0.006877443088277801,-0.027297239761744262,0.10792513466706587,-0.05966458091010892,B,0.5004318143476538
2035,-0.027185540407091233,-0.04960376574996302,0.004344609296168225,0.18333429571483073,-0.144208769208813,H,0.48906786531514707
2036,-0.020588690200569394,-0.055842283580437295,-0.05235315978437018,-0.02155354878816753,-0.11817479118178817,H,0.4881523568251865
2037,-0.0299991157585485,-0.05577090548764677,-0.058601768659498746,-0.0777822756085285,-0.07201981622743316,H,0.48853829701113277
2038,-0.014689740822297653,0.007080864917465003,-0.05496708428479706,0.17321409521441677,-0.11565269018660042,H,0.5016038182045854
2039,-0.021190759292221174,0.004023458817999784,0.00727512811700551,-0.07754750577040678,0.05219246231429581,B,0.5008563523709256
2040,-0.030254208243018048,-0.015048273772602934,-0.0020557594027183113,0.00812366790704648,-0.008635461237238459,B,0.49805163056348
2041,-0.005536166154459367,-0.01887866124781066,-0.017604335836469906,-0.01911843417300144,0.1573328750841825,B,0.4976771608559987
2042,-0.03281626641727722,-0.023389778301076976,-0.020555501207746508,-0.1379991849898322,-0.20927387013522358,B,0.4969241243268946
2043,0.1660226958203696,-0.02607467779158747,-0.020570954942749322,-0.02209018667477748,0.02587231352133625,B,0.49560163324296164
2044,0.22762287043106277,-0.034147806310363245,-0.03413040739895848,0.08982763674372474,0.026565587030691975,B,0.4954118208175671
2045,-0.04454895039186209,-0.033190627606389626,-0.03129233038599598,-0.09840222040765226,0.05915528905738476,B,0.4948388525141001
2046,0.022453841324167428,-0.03221194293857954,-0.04038387473170316,-0.08766328776598735,-0.04631526227458527,B,0.4964040489203392
2047,-0.08764722993299086,0.006399292688791387,-0.02930646056012253,-0.013223596625915018,0.013129524936352565,B,0.5037639914517278
2048,-0.07705615726382772,-0.005716132957455416,0.002109617988578319,-0.025412991935502678,0.1333676919538916,B,0.502012856599696
2049,-0.026646084788687036,-0.0012309131658987805,-0.009119452072484631,-0.0976150859469317,0.08795439884802297,B,0.5035586857820324
2050,0.004974041151379816,-0.02278691453819324,0.007487658705529186,-0.025941375829080925,0.034429477493856525,B,0.49714359486639736
2051,-0.06746290233248528,-0.03227690940520028,-0.02074183030521529,-0.08695845803660415,0.10191061236802879,B,0.4946419438924839
2052,-0.06916455572159093,-0.04634362770946338,-0.026118735598218756,-0.001366125444586717,0.07955191178386756,B,0.4903421200077473
2053,-0.06458560311833726,-0.014572632891345472,-0.05195041975373309,-0.0040945540174997155,-0.06590689875602501,B,0.4979718598639648
2054,-0.06978649933194207,-0.00836444693413394,-0.013437140820446995,-0.11824532944357477,-0.0229010160338251,B,0.4989409828790445
2055,-0.05894304206330599,0.007206224448944375,-0.005328261748638873,-0.026555996931963567,0.12085775719143228,B,0.5014625794303077
2056,-0.05079358049318501,-0.00937243324494853,0.007448731572086971,-0.04592964071057115,0.04894310156031874,B,0.4979657936717492
2057,0.0011187140023404209,-0.01311083155469642,-0.012042492328984437,-0.04129105926128949,0.08986137621852636,B,0.49777146287828783
2058,0.41409420676422526,0.05093362898698385,-0.011998116705655091,0.17668583041078273,-0.1405174226155478,B,0.5106651378010499
2059,-0.011132099684378833,0.0256169644861871,0.06919569522042987,0.3881808520468163,-0.06967960785065111,B,0.5017525950036752
2060,-0.03801518417849596,0.08253245097367172,0.03296093136973249,0.03735984931398085,-0.17672323958691163,H,0.5117220090902795
2061,0.09722266278932108,0.10481442233231908,0.07782839733490472,0.048892179762839494,-0.08878821918095758,B,0.5172814459834414
2062,0.03330315702542194,0.13640983129162726,0.10351439534050726,0.2533191369054302,0.008642535716972601,B,0.5240849167763677
2063,-0.03298047464872634,0.03835002166809912,0.1343963470958685,0.21651998127032498,-0.26719950449408747,B,0.5047472357320754
2064,-0.038599591581992374,0.02681853159478674,0.039153163930957496,-0.08529354242790851,0.0005018761736583213,B,0.5024687225168056
2065,-0.05854377868359544,-0.011124836211751981,0.032250285482026464,0.08791979459135617,-0.07002287609083849,B,0.4941954410326189
2066,-0.046218425214686235,-0.06024490709851735,-0.0240242784367636,-0.01650267348448095,0.013116964403453923,B,0.48733959768658786
2067,-0.02183352639026995,-0.11860303488893432,-0.06668536836292786,0.12972133500973287,-0.08531325951323837,B,0.47758131557423217
2068,-0.06751969195723205,-0.07197013207860557,-0.12326263224454923,0.06562625973155423,-0.05223734073382614,B,0.4877368228198482
2069,-0.03583994999141739,-0.07535356751856347,-0.07187857172867801,0.015499329437563708,0.10713047015961764,B,0.48722549456300407
2070,-0.05221918152078757,-0.05002053115215782,-0.08178089572984984,-0.022162554852739574,0.03340394665895882,B,0.49346888946699763
2071,0.05343660425520148,-0.05675154532296658,-0.04981786699706105,0.024903747643341457,-0.02892184362588089,B,0.49243308339963127
2072,-0.030269753517946456,-0.07716815205470379,-0.05286075442329546,-0.052573558422954955,0.07357200497970263,B,0.4881308169738272
2073,-0.0492986547403351,-0.05310538652805087,-0.07900359548054606,-0.03538176475237536,-0.06933622469874332,B,0.49312908014192
2074,-0.05669472747884538,-0.04821854940246913,-0.05296019952848281,-0.06215677824187768,0.11050027632887341,B,0.49419565060905113
2075,-0.06764821253416559,-0.012660790709878782,-0.04235494472801457,-0.035309725263763705,-0.01963269955326866,B,0.4998520883268768
2076,-0.004890810828518952,-0.03522081869110588,-0.0047534109454332694,-0.046248743940787186,0.017272681703824025,B,0.4944538559671671
2077,-0.05147859918448245,-0.0227456852536227,-0.032088433107003635,-0.062105257129645035,0.06957228218771909,B,0.49622250140110447
2078,-0.04503813971582413,-0.027486514998365453,-0.021600668487146462,-0.12828784433375026,0.05259314684155247,B,0.4951750265592424
2079,-0.024798407052442382,-0.059744618763211174,-0.02782197235841222,0.02076231378603276,-0.0022617388083426226,B,0.4893627634382899
2080,-0.029929787330751623,-0.03865763809693199,-0.05402519589812235,-0.04160579728404057,0.08914819260131238,B,0.49223143720455254
2081,-0.030954229784969763,-0.05124169065820319,-0.038612263215308765,-0.09106635839492569,0.10441071070940333,B,0.4899776032260286
2082,-0.019259265556474486,-0.028529738027242606,-0.05218721233842198,-0.04393985819089825,0.05604729366917286,B,0.4944635625888501
2083,0.06406647929446323,-0.004034016915747269,-0.025570971958873836,-0.018098955764079865,0.07121656289770682,B,0.49855271071520063
2084,0.33651765036951226,-0.02286896827512235,-0.002930419661306714,-0.03761494764043876,-0.05263516476189238,B,0.49504373991780526
2085,0.08883525884804552,0.07081305788010157,0.029643235498708776,0.024337449200951433,-0.2659126435518597,B,0.5026284969557564
2086,0.1747742778759315,0.04818704935852962,0.066905480016809,-0.05810168538954755,-0.14495942210305215,B,0.49928901798439584
2087,0.20080285770127898,0.051693656937097404,0.057558528988218186,-0.08810257436692201,0.07071173225834185,B,0.4982355590355009
2088,-0.04748918338170085,0.058989085658534765,0.060054985038591094,-0.0609879762283202,0.08286120713276612,B,0.49805905735817796
2089,0.21618072364355329,0.049295775978120765,0.06253873967651744,0.013834339778124972,0.1120987584136399,B,0.49558214042711085
2090,0.7389303920154133,0.013195494590824076,0.05270307221487141,-0.0025888147782009143,-0.03676720435468689,B,0.48824139613496137
2091,0.019430368291923558,-0.0006475934775064359,0.011286782958140677,-0.0654944361429655,0.025175940890362368,B,0.48582406658931304
2092,0.05638443286892593,-0.02351535517800518,0.00022942124346197397,-0.023663026612288314,0.03601389428419049,B,0.48127869512417104
2093,-0.033897309915354404,-0.008526350737504218,-0.021497881148106763,-0.09165937629715025,0.08103992066133128,B,0.48330091557921107
2094,-0.03808994835437574,0.0014983970612357502,-0.007775042269311172,-0.012661242925683179,0.10179559708993688,B,0.4845894816557966
2095,-0.05374840419803504,0.0026870113077790956,-0.005556422824089153,-0.04919505145431641,0.15071989895115387,B,0.4856973664541735
2096,-0.050675649684632985,0.03431770183856661,0.0006303188292324267,-0.009402665528958621,0.029882120979738837,B,0.4915712293718854
2097,-0.018243286786866278,0.05532268978469683,0.03622160153745564,-0.059377974302510246,0.08813211195806286,B,0.49475141068948353
2098,-0.03574180263526321,0.08014075272686552,0.0539853756113364,-0.04630200438806749,0.051610288497926905,B,0.49926050389487453
2099,-0.05384366721699934,0.06832561890533065,0.08319440584210853,-0.05745920487941661,0.10747994973988328,B,0.49640322707604895
2100,-0.037169111297196564,0.06868014650704479,0.06598956468232942,-0.14015683352023403,0.0859941303068338,B,0.49658468886327
2101,-0.039435276910017775,0.03735716233689807,0.06746267346060994,-0.03753868372655038,-0.042918265766341064,B,0.4910569257522542
2102,-0.0608473599364328,0.07261373249941054,0.040883914836326925,-0.03541186336838289,0.0034245784728253012,B,0.49625217148830525
2103,-0.05536740820948958,0.08715031498849413,0.07192656994334115,-0.11925234871539618,0.08320139524903573,H,0.4984246878884742
2104,-0.050128386839952105,0.08595529083630561,0.08930505410418493,-0.133346356569938,0.08356252563020555,H,0.49734392520614745
2105,-0.05941954180802296,0.06781835637831485,0.08487392378230399,-0.08615879645282154,0.10043139416282168,H,0.49410482201554745
2106,-0.039242337250568256,0.10158478606418649,0.07206265738651284,-0.07036780364946744,0.031903441453620555,H,0.4984935320257571
2107,-0.03190902003912251,0.13425380859397135,0.09970594308789528,-0.0064791905386287875,0.05823850850090773,H,0.5035569780786957
2108,-0.027559468789063193,0.12205236659218323,0.13740431709403772,-0.048152241622899224,0.11222781031516083,H,0.5007366066960586
2109,-0.01427033204235267,0.1249106961239328,0.12459964308642411,-0.09107800867933426,0.1027708339432145,H,0.5002811639470195
2110,0.1367199496263275,0.13228973661799326,0.12161218469766534,-0.08480078721516997,0.01801635057753847,H,0.5015603940151869
2111,-0.016576754311717033,0.20896114881703695,0.22303907086524113,0.12656625415668601,-0.08255553843932192,H,0.49852892698084356
2112,-0.02897443198640038,0.17666633602667056,0.20515303234096954,0.024906130509312983,0.033736336736155934,H,0.49360914032387254
2113,-0.00567006040809785,0.23372630055507515,0.16827660623451396,0.2501761697157505,-0.1683326458104445,H,0.5033055501046715
2114,-0.05535628299390779,0.26724371063392327,0.22859007212715404,-0.03196668949516802,-0.10583717714683587,H,0.5092023889055612
2115,-0.04393382949830218,0.24114713440802,0.26234974203595374,-0.01192179016247219,0.03055826533365165,H,0.5055367273904018
2116,-0.005762674151410906,0.22562417811389543,0.23454498489032796,-0.13047179081791418,-0.06607950161867285,H,0.5040739782983191
2117,-0.039168699546891624,0.2304300319153585,0.2170573936326193,0.013352091050808021,0.12687077444254216,H,0.5062336290935184
2118,-0.053395980655338494,0.23736297136140147,0.2256243451703011,-0.111251126730599,0.05419180855150495,H,0.5084805601482018
2119,-0.040969700462171764,0.21213590087950757,0.23403674051723483,-0.02336329306962961,0.09675888917095987,H,0.5050527219695561
2120,-0.013476508058970443,0.20398462806942136,0.21149827770706472,-0.07196463891901117,0.13762611595898228,H,0.5041270909090373
2121,-0.01325447569933586,0.18244519756526878,0.20362386645717817,-0.07769512305891432,0.05964732828572777,H,0.5006631677329714
2122,-0.06148313680135824,0.2139557721422911,0.1798534029549036,-0.01818076600526009,0.0061249164740932865,H,0.5070417224979713
2123,-0.059763620401213656,0.2066741917379089,0.2094928054852671,-0.07706091357372255,0.16428573338012542,H,0.5070417224979713
2124,0.001186487038223613,0.21269625624759111,0.20441666266404415,-0.11164221052330614,-0.016522029520184667,H,0.5090434441151441
2125,-0.05692441261978022,0.2106172987460468,0.21053217676372873,-0.14246074327876077,0.05748054523599918,H,0.5095907553609302
2126,-0.04435567353169375,0.1908025987456913,0.2076486788473875,-0.07041884820673612,0.10816314905335703,H,0.5067443035697062
2127,-0.05701298578437076,0.19105876074624628,0.18788086733841014,-0.13044181971678323,0.04637884604190926,H,0.5077602809052945
2128,-0.05306452402366683,0.1947420609849015,0.18783981381080542,-0.08485761200511982,0.06129954813883232,H,0.5096110130646911
2129,-0.04729414825005866,0.20667818337829194,0.20303011668760315,-0.10774521268406667,0.09065483078124636,H,0.5109082190971993
2130,-0.04845787947130329,0.20368365326727708,0.20831690553827123,-0.14219480877101934,0.034244854290171975,H,0.5105193834390329
2131,-0.035628258549977164,0.1851783975837781,0.2017513355956849,-0.08754401276960838,0.06825189624732897,H,0.5074060725887474
2132,0.002600475574947413,0.20485630831516968,0.18509707432113362,0.05063381394045643,0.04104677781218577,H,0.512091212420869
2133,-0.0111082117620946,0.18601366452714396,0.20643399862188463,-0.004779833400539724,0.08025860321523455,H,0.5080011388528745
2134,0.00397499105073648,0.17226766397205587,0.184124201563093,-0.08666380924102508,0.08477074493742069,H,0.505675345273287
2135,0.04070254909912569,0.18799927184145607,0.16956973337701264,-0.03131643292843068,0.0070209809266924715,H,0.5101950832631452
2136,0.3463794524191509,0.18640393862793617,0.18954848880059763,0.05207770994335487,0.03803948971879334,H,0.5099992831431327
2137,0.10833275674837588,0.29311029114756876,0.28947078155089606,0.49325626124215677,0.055280799115517816,H,0.5116970551268476
2138,-0.005772712393469673,0.2850434083486133,0.2803574747701242,0.0023097553068055473,-0.06466701771850686,H,0.5133980107612595
2139,0.02470944465557754,0.25219661908634583,0.285625588813281,0.18308125204449346,-0.052974521025065974,H,0.5045422709594735
2140,-0.026877553167426602,0.2537675958660224,0.2446983093950408,-0.019541892737363446,0.09321608282185682,S,0.5070179041456816
2141,-0.024740181962538053,0.26206580337232777,0.2516426251293382,-0.05384035028357856,0.019905854384491283,S,0.5100542966492666
2142,-0.01081963200500964,0.2545544970716859,0.25443179780804703,0.01891947194206645,0.04309194682115341,S,0.5106238369881152
2143,-0.03406349710822033,0.25448485429947015,0.25085378023008525,-0.03481565484975918,0.04326812337226082,S,0.5121478446073638
2144,-0.028547260263275476,0.2493235915887508,0.2515520350850453,-0.03454980900074273,0.09580352158241744,S,0.5121478446073638
2145,-0.040939169287437745,0.24943451555428667,0.24401758090729353,-0.051775222316661415,0.002207882696261023,S,0.5142601564867268
2146,-0.04181575086056936,0.23691300837984564,0.24191879634690486,-0.06224047604405525,0.08932394094122692,S,0.5132422142361063
2147,-0.007133404307746718,0.21686897977617114,0.23248698246106658,-0.05412476149592717,0.0739822603285088,S,0.5087766763607025
2148,-0.04275209981058851,0.21605549430773174,0.2134155006867293,-0.070209618623093,0.10239695184142864,S,0.5099485352224634
2149,-0.024720408976988715,0.2288610095795446,0.21588383273514813,-0.03092518463898363,0.02350688768852355,S,0.5142305836270167
2150,-0.03714702659598586,0.21953395381595467,0.22426626157856588,-0.09809364412175611,0.00819211348248728,S,0.513203512632683
2151,-0.03546131738537323,0.21809609345375044,0.21732673387376647,-0.1169808968341893,0.05878468777115826,S,0.5138884174474531
2152,0.03481285909530189,0.2172503340924236,0.2150830589023825,-0.07018990155154822,0.1209423023304244,S,0.5149691057990197
2153,0.004192666750976509,0.22121115106725617,0.21359963538770205,-0.06809934287197231,0.07432938324479865,S,0.5178815015967888
2154,-0.03914431848481263,0.21942832905311616,0.21587349578873868,-0.07656785092622956,0.11977834328692955,S,0.5195478375534202
2155,-0.030294456653812835,0.21759858227405945,0.21463735752412677,-0.028005459670682263,0.12610452313183562,S,0.5211177023829736
2156,-0.03406507546377757,0.2001829735225447,0.2147409289958722,-0.033218498068757665,0.020955529110684653,S,0.5163359111946523
2157,0.0041509820034291494,0.2075235398132295,0.1984011036908411,-0.05578526094089614,0.08578135994277454,S,0.5198876521810714
2158,0.001546827541609236,0.2029162361232225,0.20466810562623203,-0.09467569793174767,0.00822972332692364,S,0.5198876521810714
2159,-0.007602923334141097,0.18863597159660964,0.19873006305437274,-0.05029626737103734,0.07831809182235021,S,0.516783032045192
2160,0.11197039471310917,0.18665441151361453,0.18636058781020806,0.1310603466562942,0.09946001089054793,S,0.517383939553381
2161,0.08613506830071888,0.1808494642163696,0.18390935502237768,-0.08141095126223347,-0.00814099754503948,S,0.5167363674607373
2162,0.18326489229630366,0.19186838299893935,0.17881854544526504,0.11540447916755232,0.04946045203275604,S,0.5217631559333032
2163,0.006962018493872622,0.1915876295594377,0.19433114279812416,0.07665184087571585,-0.16319509661173467,S,0.5213259767350401
2164,0.12970395077315944,0.1673865426675928,0.1900556825629601,0.14569350023059563,-0.07370430494458052,S,0.5130942588069973
2165,0.004989596826731963,0.20264211398787244,0.1693713880526327,0.09176543597893798,-0.1715089549941217,S,0.525415553665648
2166,-0.05328419109209273,0.19384273017597206,0.19997529072058884,-0.056951126105573575,-0.050937517264256216,S,0.5236923380823394
2167,-0.04346275603862111,0.17849775419314973,0.18919874857765642,-0.03233200049143428,0.0725793348677278,S,0.5200398743723834
2168,-0.056617932340044995,0.19234979740944652,0.18424162179983378,-0.02750703937344674,0.04140512087964446,S,0.5235853299138347
2169,-0.011835128008201615,0.1713148300559687,0.1929778547365554,0.00803321535040758,-0.13783228890412136,S,0.5154841746685038
2170,-0.022490609972482988,0.1542655395109223,0.16782902778835607,0.0010118983015542783,-0.07777050743440937,S,0.5104572755356456
2171,-0.038730723146936506,0.15364583265828152,0.15148242903175815,0.026067565309781767,0.0590008523854227,S,0.5114575048802025
2172,-0.050163487048618415,0.16037879359640106,0.15094726391174038,-0.025250006651196914,0.06858765043904731,S,0.5152503380311563
2173,-0.04290050080151614,0.14443110080165514,0.15617094666023798,0.02526895513537032,0.057577012457100854,S,0.5108330096968957
2174,0.05262689338202822,0.14621482062058797,0.14248580731770344,-0.08552897375142623,0.10316740700482413,S,0.5124377170225025
2175,-0.012051578473070939,0.14012737135776346,0.1435755230745105,-0.048181453352540225,0.03261439020311358,S,0.5112567081045427
2176,0.049851440137214806,0.1370702319388634,0.13675572129595795,-0.037580149875071474,0.11430187932960073,S,0.5115611156548043
2177,-0.005982973252954548,0.1329900745962459,0.13508145548359712,-0.08517817763750969,0.07466863380463855,S,0.5109197422935626
2178,-0.0171922194460249,0.12486498570878933,0.12949746402179507,-0.05223727649311141,0.0650937523762734,S,0.509204096378099
2179,-0.04570047498477612,0.12680121212565945,0.12406040383871003,-0.07029070166354905,0.08055799622052787,S,0.5104465779805749
2180,-0.022944927346931914,0.12119619137487952,0.12626588092778973,-0.04463731054916134,0.0746466308157933,S,0.5085006558554939
2181,-0.04715893414628205,0.12404268647597372,0.11859452503770783,-0.030424502709946982,0.1154357400940478,S,0.5107976901332537
2182,-0.024155823071439694,0.11881733491314785,0.12252253700839505,-0.08180813729671303,0.11202509275461324,S,0.5093800670059347
2183,-0.04401251490710487,0.11961607987554705,0.11968905162819504,-0.10548036277264455,0.13536434969229974,S,0.5094855965267925
2184,-0.024173667539105808,0.12895371789246882,0.11839080413124248,-0.021797185866398627,0.039674459384033293,S,0.5139109453626715
2185,-0.044841646090173104,0.12898965149519515,0.13008560706496214,-0.10674384094888631,0.08123394640615639,S,0.5136885478248981
2186,-0.00673158722344758,0.12957624119765068,0.12751764180721817,-0.06347558465454384,0.11079461167251305,S,0.5147466662609139
2187,0.021777772857129146,0.1373589961206206,0.12918196967561463,0.05780102640094098,0.0697754309351855,S,0.5183374990302878
2188,0.21201724132146052,0.13048039816390078,0.13544400979960677,-0.09485122052983139,-0.04061022754739244,S,0.516524854754109
2189,0.11780352378031929,0.10704113335628991,0.14138223062038188,0.2744988900454447,-0.3911832086782212,S,0.502039057039291
2190,-0.011745005240052292,0.11753792211050025,0.10725551868174925,0.22792464378211302,0.061708939653027234,S,0.5062995227846177
2191,0.0064837076469079725,0.1152307093022154,0.11387640800111393,0.07805794345848784,-0.015285942624919393,S,0.5069372117813797
2192,0.017818550886619964,0.12067066664427488,0.1101008133928674,0.005762687464798301,-0.10584857057016017,S,0.5113892621111478
2193,-0.025972235029381074,0.12487958917195058,0.12277736349653248,0.0002258156473274829,-0.018795179366758362,S,0.5124455573149107
2194,-0.009155149316296659,0.1153304099913479,0.12390206494590367,-0.036350426590558996,0.007790611138283287,S,0.5088977789852628
2195,-0.03962432836723549,0.11820663294104042,0.1158903813676771,0.017417622827394043,0.07694013435747443,S,0.5099661902371545
2196,-0.03813649149595576,0.12731120268949167,0.11650944453768754,-0.037173016539949345,0.0246125282563448,S,0.5145427552918995
2197,-0.04298412443694103,0.12927659613200812,0.12646270188586464,-0.06454341031213327,0.1263040944869659,S,0.5157087540301335
2198,0.03805252606055222,0.11862280442080377,0.12926960814275118,-0.04898005991760312,-0.1909063915643995,S,0.5112092283661247
2199,-0.03669270195635243,0.13943540861541862,0.11731535034482413,0.04703560192981444,-0.06638669743274479,S,0.5202779078037133
2200,-0.041906401740849246,0.1277273859538694,0.136740172246111,0.0013725910130520371,0.08002124464100521,S,0.5166833071370389
2201,-0.04623069101533066,0.1187838906912,0.12400207714724668,-0.09290316140409417,-0.06749211207490495,S,0.5146676423968772
2202,-0.014353844527045733,0.10839972432910608,0.11612019269713389,-0.0674791148018513,0.03627713615860967,S,0.511539316009906
2203,0.31682110918138146,0.12519215937245684,0.10573442774813709,0.032155753657342225,-0.07963468334214285,S,0.5193208956223464
2204,0.057122242560089374,0.10538721384228007,0.12430677327393706,0.027610756534172037,-0.10532979327146055,S,0.5117709364100635
2205,-0.04051843857598338,0.09524753745971787,0.10357260886308338,-0.048822582195903824,0.011766481667163872,S,0.508593169353034
2206,-0.024433896090364882,0.06744341566092825,0.094754404594933,0.09730044413948856,-0.10031660293538301,S,0.49806116952885676
2207,-0.03392425444663896,0.05586660300811838,0.0673468831208365,-0.036877787824264534,0.050403911454741206,S,0.49375035670943745
2208,-0.03589997380170338,0.06973120019724402,0.05428922016948284,0.022250481142841474,0.020070238339214376,S,0.49950004198007536
2209,-0.03198720350131736,0.052483598989673724,0.06883379951899153,-0.012414248076083797,0.011212174432109633,S,0.4935374621989758
2210,-0.02238508407511508,0.05421838344681934,0.05320900195834148,-0.057657114795024084,0.11972370778332792,S,0.49385792021901964
2211,0.01266581123207689,0.0357812743995681,0.05172732676976112,0.04757616746398334,0.019316561960771198,S,0.4882539509356378
2212,0.022599336761119113,0.03268650608141223,0.03372872810570552,-0.08863829025558276,0.06807424110505357,S,0.48784072110302723
2213,0.05902860025692976,0.03142160307378266,0.029379890255853792,0.006813218542889953,0.051477012586846796,S,0.4884951169949175
2214,0.2657500647635312,0.0332144405837113,0.029327368932283965,0.0026920096600179804,-0.03715154065367084,S,0.4898089857028232
2215,5.845902575662559e-05,0.05527098412742909,0.034359440655045974,0.06499334029382717,-0.18960632655210521,S,0.49697061547558186
2216,-0.03800040656984339,0.07547556403667544,0.05587952924394217,-0.001494062353306211,-0.2558201769421484,S,0.5035675266688017
2217,-0.047897462388096154,0.04824328660724832,0.07113870657890653,0.04349142607518205,-0.11427760738422756,S,0.4959557737362731
2218,0.0111830852689137,0.029699901870233816,0.04569553945321118,0.0960205987050418,0.029809094643218258,H,0.49076429506149916
2219,-0.026524519420532373,-0.0100089128316338,0.018004079254770537,0.12755903819770184,-0.10686575364654217,H,0.48201860632571103
2220,-0.014752900435957577,-0.02817962836665759,-0.015692466841373445,0.1360532976274343,0.06745330234989928,H,0.4783228857233621
2221,-0.034440068708044815,-0.049595163411086655,-0.02835806822297024,-0.004479853721172997,-0.028011281443432595,H,0.47220905723662054
2222,0.056837968872472555,-0.07593549744445886,-0.05258233307032894,0.06860000354679534,-0.236183629487556,H,0.4658217509502968
2223,0.030408705341348877,-0.10194772346027867,-0.08382662002252553,0.13115112570598192,0.031015892152879813,H,0.4610605001622401
2224,0.04274796022298586,-0.10561347513443058,-0.10374574574670331,-0.020141003531622553,-0.05572793096133384,H,0.46077572915903403
2225,-0.00585231082740457,-0.11153709026312124,-0.1100403630406608,-0.014013868512263739,0.055643348953766596,H,0.46058460760603626
2226,-0.0004948458568351341,-0.12872137418712506,-0.11216687230486862,-0.03784563379520079,-0.0353711964363919,H,0.4561987388565878
2227,-0.013992678193415809,-0.1297844213563147,-0.13301608157475106,-0.041709413843170215,0.05015440962850886,H,0.45710478021799866
2228,-0.03465910650529831,-0.1411727263496797,-0.1334001526893273,-0.0494265621873006,0.0610435198544033,H,0.4548138262189261
2229,0.07422638952917228,-0.15198645741206696,-0.14046556501496824,-0.03710442021527576,0.0444025390397797,H,0.45158266087957655
