volume,close,open,high,low,label,rsi
0.5207249761914203,0.06964780081732064,0.04790061886677777,0.6161154730136389,-0.06444358894700393,H,0.5270068514121532
0.4337648482519437,0.07076826033085866,0.06654934875820609,0.028976680253178178,0.004647507443191822,H,0.5293215301546979
0.04384827581193412,0.07073100102910979,0.10713363267150047,0.33710115495230325,-0.23108761290240862,H,0.5098355899166797
0.019139415796203506,0.048357690771916324,0.07069511335934653,0.048820738468867295,-0.2918922362317493,H,0.49850080661437246
0.03261805459413086,0.0008901885243821092,0.045963599124667395,0.2756269260513767,-0.318211316641132,H,0.4771214019313976
0.009522196144466302,-2.433055609644375e-05,-0.00032942330648874944,-0.03859483226702284,-0.043167337081277665,H,0.4771214019313976
-0.024355840928276595,-0.01171530535120854,-0.0012414561428954916,-0.03060513780620602,0.019137482530973266,H,0.4722498451996304
-0.01951147934960104,0.00907072563849309,-0.014155864200960554,0.0917680155260417,-0.07008076225984056,H,0.4834700076207237
-0.020918165661158797,0.02389119828372828,0.00903971651409912,0.022062267660332993,-0.00833472755412018,H,0.49037755433139985
-0.046583958255777116,0.04606671930734327,0.023834738066693367,0.05230640293600761,-0.061023636772500875,H,0.5004589611040907
-0.038616396869536884,0.032497516803470225,0.04606189536863109,0.013744871441160574,-0.051716675105762853,H,0.49443536368325147
-0.05565279082196716,0.03880243381652321,0.031234005828534406,-0.022736725620679545,0.028535206015625987,H,0.4977582272356785
-0.05702640289618681,0.01852936837682169,0.038796437903009795,0.08157756877576104,-0.024538823512115737,H,0.48911904243078047
-0.053056996521204734,0.027493245993926763,0.017209339657262155,-0.04119985713020654,-0.024066157937312156,H,0.49354814896873545
-0.06606249488818064,0.030104669604108618,0.02489419516698545,-0.041199857286595684,0.06519647663926913,H,0.49575089887175866
-0.05752086639508929,0.018262531645810393,0.0288010991914568,-0.04119985712878632,0.011856271069014884,H,0.4914428198586564
-0.06415658179793302,0.016891346185650958,0.016912293831306706,-0.041415541443397236,0.08285831371729524,H,0.49144281985865634
-0.06297476484059751,0.015531787751959764,0.015514905235750692,-0.07180995486376007,0.0645199437610234,H,0.4914428198586564
-0.05587786184479033,0.022383283837587278,0.014120430814584141,-0.04070277495360581,0.02853847850494858,H,0.4948125482185794
-0.04419064600573342,0.01680056344714093,0.020984118082808714,-0.06335780445912294,-0.015606708035162417,H,0.493166009736568
-0.06484840378347846,0.015344103556927778,0.013958391518789325,-0.09362060294410166,0.09048067244663847,H,0.4937319154934932
-0.06297581433114355,0.006646431684147387,0.011038195769747346,-0.04790614125127398,0.03751880431147946,H,0.4920708722457814
-0.057049631677162656,0.015432620878025232,0.006613803026318173,-0.05570335278584336,0.028782378737256486,H,0.4954917820414029
-0.06367534238515805,0.021485392762487215,0.01099671761668944,-0.032755823182688756,0.037674880989342886,H,0.499455308796372
-0.03916990562646856,0.02920690065079148,0.02006360697162472,-0.04085512335825915,0.04673360974039275,H,0.5028291609622326
-0.019865429638933015,0.02323206155246143,0.02324257359274849,-0.010517237783410396,0.11665808682789562,H,0.5028291609622326
-0.026376797989868778,0.02026958361666722,0.021830754198106032,-0.0794730366091564,0.01992312001773828,H,0.5022561479575364
0.13076621661783008,0.01088960751613838,0.018823944129906407,0.04254324588205207,0.03725911498996356,H,0.4993886288198338
-0.004852234551839832,0.04658275557411774,0.015809408469498097,0.13461007621454915,-0.050876882967027796,H,0.5100995334934658
-0.01764957619962815,0.037182043257210556,0.04367046285345691,-0.011387381642757212,-0.05910651827545424,H,0.507794519922952
-0.048294820212344824,0.047534991838110316,0.0325272704253896,-0.006485600233238116,-0.20198671115574882,H,0.5127865135474088
-0.0634708349055945,0.04800534272075171,0.04630191004436501,0.011101559799739813,0.09170925198027777,H,0.5133391825322543
-0.014780979762658077,0.0775273809101876,0.0467792448617728,0.07933682763895483,-0.03845408014992651,H,0.5231510741991545
-0.022210727991876494,0.07650503012018162,0.07661042105463639,-0.013473354582868422,0.049137341818520905,H,0.5231510741991545
-0.025705949923407485,0.08239751341561269,0.07560548551040192,-0.059209155918265616,-0.08941431547046985,H,0.5253109577686855
-0.016011791922103124,0.09897636504002022,0.07806521144925871,0.03256037161916419,0.01533295555627138,H,0.5317234497986048
-0.04715280802292689,0.08903159106491051,0.09848213055535876,-0.03706956273759254,-0.04481500662568355,H,0.5287243608095633
-0.06844818800640946,0.08620981904573709,0.0884550673611323,-0.02198445846744759,0.11143541078329361,H,0.5281239851571604
-0.04994152622743401,0.09266186383780381,0.08935114234974455,-0.0909786451680169,0.01657014287810963,H,0.5292014732599466
-0.05741326844219389,0.09758103248765432,0.0922087897421354,-0.06766273511038093,0.024970594628845533,H,0.530820925382195
-0.057350366289205146,0.08334531348865375,0.09728057496075593,-0.036822146518208164,0.059538800214079333,H,0.526561874227559
-0.06923345182696922,0.08844194096047449,0.08284797498244166,-0.06726901607053805,0.05944987547285671,H,0.5281968169573107
-0.06387733064070363,0.08975653069836684,0.08812630725363406,-0.03675555986937219,0.07662312807462501,H,0.5287434917729287
-0.06482079963464535,0.09691859172855681,0.08952808536469384,-0.07194945170989359,0.05270168214751665,H,0.5307489249704689
-0.0645474129043042,0.10173867590267946,0.09769880760145623,-0.08940185556232547,-0.001944554585695382,H,0.5318460146153573
-0.06477060402768996,0.10179176287224287,0.10204911524740433,-0.10419976554142733,0.08503817789012541,H,0.5318460146153573
-0.046214883100610185,0.08229755660230399,0.09775047356875756,-0.03758596279145666,0.0035081032757050836,H,0.5276739215217927
-0.06311204768662763,0.08364776722145371,0.08162752045084162,-0.0803725694240154,0.05899703274372708,H,0.5282339037114486
-0.05484889786767668,0.06411251458989493,0.0791350313709805,-0.05782792400482343,0.032982729901536584,H,0.5244741338495057
-0.04257481274175129,0.08154169777613193,0.0690750577018678,-0.019826268984724796,0.04179679684862069,H,0.5272996210077793
-0.054147104714026964,0.08496274575598264,0.07954485157510835,-0.05980116203654669,0.08312056283722451,H,0.5285530180375925
-0.04489889175386776,0.10172301490888666,0.08541333123177859,-0.04308596093694984,0.06747168828233512,H,0.5319333730199907
-0.028380167684171415,0.10079693302983139,0.10412300746076422,-0.06585601112812976,0.024455897275940643,S,0.5312935403988822
0.06711574072291966,0.08127555181019641,0.10068017329500589,-0.0269417629641149,0.06831913980665855,S,0.5274573392685649
0.02971543620142553,0.20798455103252664,0.16029867902542222,0.1032045623059395,-0.06513510660380516,S,0.536451982386449
-0.02188358728711456,0.19780368775794868,0.19899166993238443,0.05512160295491722,0.05208256445755081,S,0.536451982386449
-0.05896810283452306,0.2111709917829972,0.19497247365738116,0.006463831387920215,0.07260208166525099,S,0.539788084413916
-0.03984838170191055,0.21339844360206447,0.20839211622111248,-0.0894250959872331,-0.013000838939794456,S,0.5408979903651964
-0.0476879159633349,0.20031849109161845,0.21068145682858164,-0.04047491075152891,0.00801701757993481,S,0.5382814863865112
-0.05449694550477436,0.1839747616340269,0.19772468135850926,-0.02285377755750768,0.0708564898208272,S,0.5343740109182082
-0.049220681897762075,0.18610278413628378,0.1842546810163885,-0.05464811637077632,-0.016430331619664364,S,0.5343740109182082
-0.047131162151636985,0.19486643506849344,0.18341773746162113,0.019575902107949128,0.036626632444171296,S,0.5360840397091894
-0.05193559479557158,0.18651805918286254,0.19475586348041185,-0.05349499251485354,-0.01799872893737133,S,0.5334516291026963
-0.053035399458465485,0.18844069707022187,0.18371769765580162,-0.044375095165637916,0.05872696055521644,S,0.5340280956885964
-0.05638621810678169,0.18784903096683528,0.18564752400718323,-0.0683902031858438,0.04761057931261269,S,0.5340280956885964
-0.04565855271419438,0.20354344460449358,0.18782358828958454,0.0048596244264018625,0.05840773436263523,S,0.5369334437134008
-0.06206570029466712,0.19619534126222132,0.20048312579097244,-0.08494609039657543,0.025444900792858098,S,0.5355873281149816
-0.05154219281363641,0.20542237309175493,0.1933212657724176,-0.06824643331063371,0.048180991283519194,S,0.5379221871047039
-0.036903109334829876,0.18961529432087115,0.20269768984381442,0.005472542666269356,0.05910950533560198,S,0.5345368811383857
-0.05137021551928701,0.19643076005761706,0.18704326237744603,-0.05973356690211342,0.0808376323003823,S,0.5363013710194111
-0.05768112993619619,0.20733399401972755,0.19376041452560996,-0.04315105753204184,0.03630579719043724,S,0.5392350710484738
-0.04142793864876624,0.20734605861884348,0.20723956797263476,-0.03533939848165123,0.09060229534603373,S,0.5392350710484738
-0.0370228189732491,0.2098285118442356,0.20453344710342578,-0.05151185757964902,0.06892053272799123,S,0.5404162395047334
-0.05862705111361957,0.2114961355857003,0.20713732231802984,-0.08317298480510889,0.06857304284176087,S,0.5416004536548192
-0.04700747795169875,0.21264086476033625,0.20887039145181213,-0.08226957970749312,0.024461613491093017,S,0.5427876898629883
-0.03226075173448075,0.19375486859619837,0.21014844988594775,-0.01717887134481203,0.024372068422330067,S,0.5385706227936343
-0.05138952723742017,0.19935835842204183,0.18976788971481723,-0.059536164232958065,0.053052642549684635,S,0.541371472650725
-0.03210367288880803,0.211656778335589,0.1947666152461429,0.009632808964269959,0.022495368136224582,S,0.5461174520350185
-0.017635409968719734,0.19718889648702892,0.20723273520477017,-0.05689775562066282,0.03327026244308136,S,0.5439900935321318
0.09108320732582549,0.1903713834312304,0.19537331671143177,-0.07230780270455095,0.03246375854164838,S,0.5432791909541593
0.057307140281394615,0.13924294920908326,0.13185046085718005,0.10631947790562243,-0.3491743924950967,S,0.545672516292486
-0.006791126144205137,0.13698201766406817,0.13931342483226047,0.10540234598400101,0.08769429978578033,S,0.545672516292486
0.03830849241614248,0.17664149219369552,0.13704918722470533,0.07094641257640438,-0.1138385277615505,S,0.5562983204953336
-0.013245616281514338,0.15022213690719474,0.17450190165122267,0.04530978384893346,0.009263916671633123,S,0.54981890079197
0.028057015003869,0.15924653902821856,0.15037830898708038,0.0609641420937652,0.031623057732051624,S,0.5527702506721862
-0.013323756578760422,0.1380726314116517,0.15700626437916082,0.06069295771035488,0.03282033890386307,S,0.5477638229478454
-0.026757823810143466,0.11997665434338649,0.1382472239788126,0.0606929580543553,0.009844944267180423,S,0.5428094993426252
-0.022623076523604006,0.1386252449459913,0.11549454096372794,0.010040907358966155,-0.03609926499625984,H,0.549265449390752
-0.037572596677247314,0.13411135802848098,0.14114132452664238,-0.04840432141439022,-0.001315719260931195,H,0.5478479790591231
-0.03039116912377749,0.12523066116064124,0.13430629710252456,0.14330436011985648,0.033525832405183496,H,0.5457191255710517
-0.011319479112884143,0.1300671142191785,0.12315315101857091,-0.04908608024179554,-0.001056832328268708,H,0.5480787390177659
-0.04040027421299017,0.13257165193764386,0.12806913167555492,-0.006799895012876575,0.055713216543652196,H,0.5498459665131417
-0.05555387241438797,0.1348873929337782,0.13064498072712014,-0.07285086815664261,0.07727573072638057,H,0.5516129657997543
-0.0473404116412326,0.12836676511332334,0.1352300699723748,-0.04761196981629287,0.07996977061823887,S,0.5501620965354923
-0.048959830485526316,0.13074718985932787,0.12868334866041883,-0.014254885294021446,0.10971310455981248,S,0.5513512937314117
-0.0510527709877375,0.1373234078167847,0.13542294095750304,-0.04834011576178431,0.01935053494424469,S,0.552543365557573
-0.019146329163745517,0.15417980761748734,0.1397304106333606,-0.015169243501677991,0.04212094441042442,S,0.5572850626887024
-0.04427596350525101,0.1597711987904572,0.15442834310704825,-0.0486818593092094,0.06406419232781425,S,0.5596364160663516
-0.035627139256760344,0.15888416554866977,0.16002816831308317,-0.05687020104247872,0.05261288904522027,S,0.5602248775447269
0.0292916715232131,0.17427458100496063,0.15706541219388784,0.052470116840063974,-0.0036169632655562033,S,0.566068490820169
-0.01405232124415814,0.1505856922954773,0.174633564706489,0.018252599266080062,-0.004333697365790433,S,0.5585885785822319
0.009272667445799668,0.13778213934548447,0.1508694434334682,0.07640749780251016,0.07492567208281017,S,0.5548940313625151
-0.03618002228451798,0.14764176725709025,0.14006571295582756,-0.025004056684163282,0.051462190702903345,S,0.5578411736967709
-0.02272920765054112,0.14907807336161064,0.1478664040270566,0.017208087066623835,0.10720748489770363,H,0.559018161675481
-0.006202074842268576,0.15242238112356077,0.15331784989887054,-0.05823444139931589,0.07313322003169628,H,0.5596088467066932
0.17051842827205346,0.13584791584732686,0.15454745820890628,0.0004050433152426208,-0.005962267668700786,H,0.5536302576041165
0.06564343399864665,0.0472197874754731,0.13992348754433095,0.2728857595702928,-0.41996169545057543,H,0.5222949691935898
-0.029767002377410267,0.0763627638457703,0.04603763921821453,0.1283408231571054,-0.12924445577758853,H,0.5312904121225174
0.0032504068889369743,0.06743097850224447,0.07409129618415305,0.006879907375148283,-0.2147895754463358,H,0.5294818228825391
-0.009092033322566473,0.061409741469925505,0.06660398291636146,-0.03337030377397296,0.06066194108920694,H,0.5281397481880044
-0.020744438973904992,0.0644660537459304,0.0611993823758614,-0.05000214899069805,-0.028897589912624044,H,0.5293419703970328
-0.036410429830445956,0.03779997714170103,0.06427122603947781,0.03477524316494803,-0.006700293972712409,H,0.5213109069539934
-0.00013569505620750766,0.028205339322155583,0.03750912940108957,-0.03368506284418436,0.01611482250295321,H,0.5186675355917982
-0.02836257354267161,0.020709730932460757,0.02788993328289279,-0.04222643355192176,-0.017344231397984182,H,0.5166873581459298
-0.027208773415191085,0.008964408669472398,0.021981712552822445,-0.04825916199681783,0.06304319673319363,H,0.5129116200559324
-0.040481256590678215,0.021127572578364007,0.008573876538968874,0.017423898029421216,0.06030065480113631,H,0.5166324899267878
-0.04279371828385898,0.01578588198383581,0.024585068073561818,-0.06560855793093309,0.08474225273233428,H,0.5141652384356312
-0.03953667763874283,0.04129760363190078,0.01538735004869231,0.00024064272590267627,-0.007053387448711968,H,0.5215532672968156
-0.036814313708742746,0.031519649167113195,0.04099512312699332,0.033969577400651214,0.08236042006203727,H,0.518902581709705
-0.0330486335960188,0.037251427387313095,0.031192432330020673,-0.02627634843674155,0.04872037877975518,H,0.5207435335705486
-0.03851917707101502,0.038500817410201976,0.039154239046231526,-0.051134821271361666,0.08243957270192163,H,0.5207435335705486
-0.048286042429769124,0.04197253256742506,0.03818185989402481,-0.08440247562791424,0.06026312607452675,H,0.5219819585904664
-0.046108090386837684,0.043159798253506784,0.039423469243608164,-0.03350666927933225,0.03809859242746869,H,0.5232235256907528
0.025196592860055256,0.008247827307755098,0.0406179964542196,0.05124220620735143,-0.028344119740818113,H,0.5138094075648856
-0.03227988761707657,0.034488464126474445,0.00781466074396457,-0.0005940230330347039,-0.04998319917248944,H,0.5212500084997529
-0.04497912595875065,0.042483873082953684,0.034177556273628215,-0.034752417007811925,0.0399558707194647,H,0.5236985964604969
-0.017793333094219845,0.03898482131894078,0.044514723527013786,-0.06854026297389913,0.03995587118221688,H,0.5223524441349311
-0.021223359610275484,0.04477085625631546,0.03637018122832068,-0.06818748700292314,0.08429256521172286,H,0.5248020379968448
-0.022937625334156428,0.0436645184527952,0.044568029191391315,-0.08451920248569234,0.08392709829153097,H,0.5248020379968448
-0.0015028824530408818,0.04963051193146215,0.04115206072211134,-0.01691584431461748,0.060735296780537185,H,0.5272518668479856
0.000761055735159892,0.053360635031709444,0.04706190422195968,-0.0697309212766096,0.07119443910171731,H,0.5291052479929932
0.24763073162762278,0.04996437599085773,0.05081417809374802,-0.05768306635226745,-0.051614969468933534,H,0.5291052479929932
0.1003008643145084,0.03465425194823096,0.06447916375692826,0.37103803792189444,-0.3432869402881023,H,0.5208108999458811
-0.015237559903916384,0.0142695100591822,0.03475657343462395,0.05889899142417261,-0.4093221089283928,H,0.5153829897915998
-0.0648514151690478,-0.017003011375060918,0.011916298175478129,0.08042595093382807,0.0022695605033287818,H,0.5080460991515613
-0.052479193030579234,-0.04443015499517769,-0.021909761088564225,0.06668658193015457,-0.14511974257910096,H,0.5028000994092883
0.01759763286250162,-0.011220302641810715,-0.04440085604585918,0.040410190381734594,-0.20654245711016897,H,0.511692323241771
-0.04054941541685637,0.024000571589412868,-0.01377030133220169,0.05493547314250941,-0.10779666511986635,H,0.5209432069345232
0.06335614940356063,0.06037162685069396,0.0215065734595383,0.10627819521132002,-0.06276146389177592,H,0.5299178476927819
0.04464873489538318,0.051036835562611786,0.06062974404949009,-0.0486187248120065,0.07081696539161836,H,0.5279244887162338
-0.0011647799088003589,0.04984017601072875,0.05128619056956355,-0.008877041223644872,-0.03095543939578792,H,0.5279244887162338
-0.06096423312937442,0.029039231635558584,0.05009071523771907,-0.02185205870104938,0.025409146343158707,H,0.5232602711417446
-0.010121940123502848,0.044772862364814064,0.034890629993952864,0.01890149365856094,-0.05358009898703202,H,0.5256735081011553
-0.07232603004449503,0.014393160268189603,0.04497686678252605,-0.007833669553624899,0.013614506253152912,H,0.5190540135851852
-0.05690634427253086,0.0069343707168037175,0.020410904889679397,-0.03436180973448522,0.03641151863653428,H,0.5164325971572917
-0.05432617055201846,0.020340769200627926,0.005036888299549186,0.014089815381844001,0.0324633425239759,H,0.5199023221416949
-0.0318896913614495,0.028060664062484954,0.023538938041389464,0.04423612638785474,0.014031321886025704,H,0.5211215885140854
-0.026863840670753553,0.03293554875525278,0.028203507457414873,-0.11405823377451348,0.059312240383687986,H,0.5223440574225949
-0.017131897705114276,0.02498374458799521,0.03308675377294168,-0.06123804024593883,0.10323895030009227,H,0.5210037418980219
-0.052909633544089646,0.04355876041266545,0.02840565933559111,-0.022067239128162972,0.0016427240587893943,H,0.5240803886831208
-0.02413469548970077,0.059596223226476716,0.043704987410733746,-0.049426679594777395,-0.02014682493834204,H,0.5271411585225266
-0.040731732531133526,0.04815004616861276,0.05635895212546834,-0.06257665890578863,0.013943116238345448,H,0.525778104072666
-0.02227153288512193,0.0470807353567742,0.04434426794375859,-0.07411013707817028,0.04896099145459375,H,0.5264691012325351
-0.0568073296738376,0.05360310760586434,0.04736960749006479,-0.06206171936916932,0.058575213361783805,H,0.5277075307744178
-0.04921039558573234,0.08388044815368709,0.05394251169921116,0.017235505575435524,-0.03134523976337215,H,0.5326346505631819
-0.04019094749297571,0.047247615787304784,0.08453847352620332,-0.02235602856257354,-0.019022500011505006,H,0.5264086198707572
-0.026493127493365614,0.05046383535761517,0.04763282216750952,0.029922553131442025,0.11559886824144697,H,0.5270276741174957
0.3085231859589279,0.09386330840531054,0.05091336350201772,0.0965868429280294,-0.030673948733437623,H,0.5331770460292563
0.48456341815638704,-0.17638016021782377,-0.1787155448763938,0.1531008758937644,-0.6783187945002562,B,0.5343971428680981
0.11137354562134784,-0.10973846390230393,-0.1821618762574351,0.39618960265683206,-0.1076315737132433,B,0.5451786408171597
0.05841413427047361,0.0003729141946976044,-0.11623160763730764,0.18499630738951278,-0.21259929764126875,B,0.5600093328659572
0.004171264059712179,0.027866743306978747,0.0028144500919422793,-0.06190579979326595,0.016874203089275227,B,0.5633207558664588
-0.020784632163762775,0.030937028713708684,0.03023420788528439,-0.09631579350680686,-0.005777706511747263,H,0.5638059728300555
-0.03969395480174835,0.02509957593986678,0.028912877793312464,-0.03481110592024937,0.03210056640429122,H,0.5638059728300555
0.00793054891600234,0.02895126331996773,0.027566182735112504,-0.09688374514975187,-0.06899240576737992,H,0.5643645988927684
-0.029413224307061676,0.053889927234933924,0.03137885016282033,-0.07081214471527959,0.03941081139262982,H,0.5671577522205431
-0.06004513194297419,0.06843523003982084,0.05099810188479928,-0.05794743408930754,0.04640490856008879,H,0.5693836527519356
-0.018749568502602485,0.07783106909200072,0.07584521125185877,-0.09427495810214673,0.039091410887355967,H,0.5699408358949525
0.009406814240414108,0.07128304009865523,0.07986331162752826,-0.04515321717400007,0.06949031590985984,H,0.5691986290700254
0.08360824883832857,0.06469649824247378,0.07862115277881107,-0.08249015214423765,0.06124305243002482,H,0.5677085673611648
-0.08188870683974354,0.07441893290564786,0.0667469173008883,-0.08181062241290042,0.061010494400733514,H,0.5688460020490613
-0.019126362042652317,0.09413115786968441,0.08008923289037302,-0.06345865095246594,0.041479835979652914,H,0.570622103470263
-0.0204695402220367,0.10484191268854715,0.09130573790622763,-0.019491044632413027,0.06853072180022074,H,0.5723292280569625
-0.07758736751954531,0.09791315645010436,0.10089719374885056,-0.0324118259424318,0.09092551924978927,H,0.5723292280569625
-0.08202115135589058,0.12409228788314933,0.0994865678326058,-0.07039385697062935,0.051900430333314096,H,0.5751879923692187
-0.056047768402580196,0.11687734366524972,0.12523405606218466,-0.09596730578163772,0.021378226896517777,H,0.5744141054306877
-0.08332079087077772,0.1212943868084798,0.11812270570385461,-0.09511068752794363,0.051714055076223724,B,0.5749903676144379
-0.05209016607103144,0.13692732852994793,0.12788588208460555,-0.0828057078707651,0.04393821119332243,B,0.5761470968043646
-0.06524495780106561,0.13648031549473966,0.13775693061404654,-0.08250174524136286,0.058910008505516004,B,0.5761470968043646
-0.06711052025563788,0.15260696359532944,0.13696275085278606,-0.06930386865452513,0.03569639653693916,B,0.5778971439673749
-0.07525394366181684,0.16849287525570147,0.1583517357733653,-0.10595523574041826,0.04352226149575308,H,0.5790647927316552
-0.02404369158738414,0.1606194703173742,0.16248292874530937,-0.05603955143162613,0.04352226165277502,H,0.5790647927316552
0.05496886301642226,0.16458919128884672,0.1659993368765727,-0.03143437643848365,0.0584178993337257,H,0.5790647927316552
0.4148481116168929,0.1982369195116588,0.1640666175596625,-0.006421290067000533,0.012508489563164393,H,0.5826098099845779
0.25172420290847475,0.33805273295454935,0.2678283606931154,0.35906943810806374,-0.018706244109564642,H,0.5907149296635611
-0.014139665270226394,0.3738111244920805,0.3204403245779316,0.05290127206263219,-0.05654095296653842,H,0.5980194415814646
-0.032902752997171554,0.3198096898179468,0.35312542086401033,0.08822385568710177,0.015813828991905116,H,0.5930961906300768
-0.053410800649751476,0.3386060851351798,0.31493747919247955,0.05137128544067163,0.020453932266672144,H,0.59699691685264
-0.04876772972013341,0.33768892300163766,0.3293938066095839,-0.05663635972495476,0.02792100402243862,H,0.5992094347814242
-0.002266792508467825,0.34674710897042615,0.32924723555091634,-0.020515575709945437,-0.025549150733940606,H,0.6030527229368224
0.08705729761994291,0.3259633485054631,0.3387826449156389,0.0030750920014715314,0.020456743221179748,H,0.6022213474792953
0.16379611970708255,0.2799162904984819,0.31907318781551364,-0.020465938772986424,0.00514235295813087,H,0.5947843504393306
0.012243668668059326,0.23778724704177642,0.27624534297929354,0.045015933733539244,-0.01418585831475418,H,0.5870723363178076
0.2298727543296428,0.20196994914593086,0.23349081898333326,0.062172767260169765,0.013015956729393239,H,0.5806828301796532
0.015982454617251673,0.18997885882472593,0.20225839274318064,-0.022600155355152526,-0.009858495136162227,H,0.5783042545123895
0.03947932230378787,0.18958781174111025,0.19048622109354718,-0.010249369524219903,0.04412040363489809,H,0.5783042545123895
0.009244138143903211,0.18197702148994352,0.18647492711921765,-0.04708934360213412,-0.040349530555825734,H,0.5775034645805084
-0.0275523722761358,0.20289501039597518,0.17911196461603832,0.0007200485959161381,0.006123769247778638,H,0.5815905656155983
-0.06854707589330869,0.17744231399016766,0.19617173253277498,0.0009072945275570361,0.03699347390831943,H,0.5775687558846901
-0.07050082332774325,0.18084266725084427,0.178312409475773,-0.09573747977986524,0.03713184977190885,H,0.5781567039407549
-0.05145479767166785,0.18748166143066755,0.17949795159438695,-0.028202518553503118,0.01862965954373316,H,0.5796894851533212
-0.07548606284747927,0.1803564156151577,0.1813774925495999,-0.059483150299471335,0.07548121789872533,H,0.5796894851533212
-0.03738447121308389,0.18353115257948668,0.18113548385087797,-0.047498188145479285,0.021773565584587002,H,0.5802851709832625
0.05380450800211577,0.19618742600494252,0.18091113546424228,-0.07215680168683353,0.0066301861251365285,H,0.5832611825326498
0.027488376999538003,0.1839892857208802,0.190184935412646,-0.06589534649901868,0.056882306205896245,H,0.5819637509197669
0.09950707766323061,0.1883802453995274,0.1833250557454717,-0.1077947857080899,0.014012594575062052,H,0.5831617266554024
0.0035151328281246264,0.16897608365686467,0.1858344724359536,0.02474694300024209,0.037138690246790694,H,0.578981570832023
0.24787148136452372,0.1568700727177901,0.16379266760217348,0.03680939125792467,0.044578340650958455,H,0.5773134451737774
0.19072986750853851,0.1606504322075057,0.15511315749814517,-0.10828742271663286,0.013806335159574312,H,0.5785371508176368
0.7118144492231071,0.15803787881160822,0.15883260296729457,-0.03641473732469371,0.02916755017093412,H,0.5785371508176369
0.10411816014102848,0.25456750615627216,0.2261801401378177,0.18008609259667577,-0.03502479751169578,H,0.5846431563033463
0.04527907751199284,0.2574043614399957,0.24762144358939459,0.06181929062510031,-0.03432807498223589,H,0.5870547492272062
0.07065637111296268,0.25460038958928105,0.25596651755533206,0.03811827252933729,-0.0660675810065306,H,0.5870547492272062
0.14532739152289906,0.25173718309042437,0.2479728879935625,0.22538645929123202,0.0443128265768486,H,0.5882686239964314
0.21241696008390099,0.2490131031974184,0.24297043529424756,0.0007602476609400548,0.05191323980096693,H,0.5900900635067184
0.05023363397076364,0.23144472085031878,0.24324637369110202,-0.034648670112409005,0.028174298295361878,H,0.5866031788558816
0.1559764082313039,0.2348607179232863,0.23117700705646693,-0.057830403170494996,0.04362463242240557,H,0.587830388873551
0.33350068680057565,0.22822093045436836,0.22960111662776148,0.015290853244892382,0.027425272492677285,H,0.5878303888735509
0.09968996032212724,0.2243718681188653,0.22330657472634952,0.026840985710063412,0.050605937793685184,H,0.5884507589720992
-0.00964878686039062,0.22072367218099986,0.21971499566739625,-0.06957581462537575,0.012827667510563804,H,0.5890740517396
-0.02853341736350161,0.21496199048179548,0.2140143393743905,-0.11781657210365389,-0.028003345907253743,H,0.5897002691767267
-0.017182547753459496,0.18430485545919167,0.2084574761974489,0.01848787545785623,-0.003418900349767393,H,0.5808513161791746
-0.02689901661880735,0.18377211834655988,0.18100750906696636,-0.05039853052464265,0.0319362323775977,H,0.5817821196205787
-0.021787079827090865,0.18338920255275615,0.1840221807540934,-0.03255927287677559,0.05913860720382704,H,0.5817821196205787
-0.0017558468749560602,0.17730055596433056,0.1779184988021589,-0.05685814505006692,0.04369677721721546,H,0.5817821196205787
-0.03843788188828766,0.1741803995562344,0.17211281683301752,-0.047071616004585835,0.04967167341778731,H,0.5825618981749803
0.06786749418378166,0.1835396291389018,0.1709579759661923,-0.03202491025036265,-0.002189212526983781,H,0.5864471870093863
-0.02550299103498962,0.1755344281522652,0.18067665705925456,-0.03224259779600348,0.04360956146948715,H,0.5846193528190536
-0.05240777959598523,0.17433741099445718,0.1707372508153678,-0.05711295201762385,0.07467284098064048,H,0.5859199590590533
0.0019354013427327317,0.16908982839748404,0.17179872291632264,-0.06833052472825686,0.0350385928571286,H,0.5849970118332822
0.1035636047257369,0.17227022106371953,0.16668597302545624,0.031029306960001977,0.0658374670172816,H,0.586963998328304
0.059247584117942564,0.16272519465009055,0.16986827558255754,-0.042402349284540224,0.05014890669132841,H,0.5841737309599159
0.035267580038034006,0.1577827519327922,0.15888134157273887,-0.03229215641651844,0.05621560522742563,H,0.5839872218266066
-0.0012862057109337324,0.15920383622079012,0.1536993077983893,-0.09075559477987491,0.018982018020645308,H,0.5859853285991188
0.11114613221113594,0.15448419799303528,0.15726232654410682,-0.06597844061109516,0.0035908829139115195,H,0.5850414176488664
0.4121017571657761,0.14173142552242016,0.1526583984884546,0.00881722880040556,0.01918008224382807,H,0.5803311691152988
0.29320423836578546,0.16510517283500412,0.18739649563240707,0.35267189931560644,-0.23216689065584006,H,0.5699722935881383
0.05922975015552773,0.15642603521499115,0.16417552489774018,0.024146409726872826,-0.1011057691074599,H,0.5663339398716791
0.20322682889416396,0.1693243889768039,0.15135620347724535,0.03705693284755468,0.0016374082675936327,H,0.5725212496997932
0.021906366897689416,0.169966762646782,0.16606434945526333,0.049358990631839524,-0.054278099574926186,H,0.5738827466709459
0.01929506757444545,0.1531577407130669,0.1629364337597399,-0.041324399144324925,0.002197993323421335,H,0.5693145157127998
0.2576361226398117,0.15778425400727436,0.1484784490195839,0.06565709217241876,-0.011855426176147267,H,0.5725650659214134
