time,open,high,low,close,volume,label
2019-10-04 13:30:00,82.1518842709,82.2005621391,82.1118777638,82.1512930417,40350,H
2019-10-04 13:45:00,82.17100068069999,82.1907083196,82.06260866630002,82.07738939560001,29052,H
2019-10-04 14:00:00,82.07738939560001,82.1118777638,82.0034857494,82.0034857494,16875,H
2019-10-04 14:15:00,82.04290102739999,82.2688491082,82.04290102739999,82.2646119658,149244,H
2019-10-04 14:30:00,82.2695388755,82.43705380680001,82.13158540270001,82.299100334,284081,H
2019-10-04 14:45:00,82.3188079729,82.3335887022,82.1808545002,82.25968505600001,82377,H
2019-10-04 15:00:00,82.2695388755,82.2892465145,82.0823163053,82.1808545002,49478,H
2019-10-04 15:15:00,82.1808545002,82.2892465145,82.13158540270001,82.1956352294,158851,H
2019-10-04 15:30:00,82.1956352294,82.2892465145,82.1647927744,82.2301235976,79992,H
2019-10-04 15:45:00,82.2301235976,82.3335887022,82.13158540270001,82.2202697781,445867,H
2019-10-04 16:00:00,82.2399774171,82.5947149185,82.13158540270001,82.3976385288,987851,H
2019-10-04 16:15:00,82.4074923483,82.4074923483,82.4074923483,82.4074923483,27491,H
2019-10-07 09:45:00,82.4074923483,82.59964182819999,82.3483694314,82.4074923483,28964,H
2019-10-07 10:00:00,82.35329634109999,82.4469076262,82.2498312365,82.432126897,43815,H
2019-10-07 10:15:00,82.4419807165,82.66369165489999,82.3779308898,82.5750072795,46484,H
2019-10-07 10:30:00,82.5947149185,82.7031069328,82.4961767237,82.584861099,24558,H
2019-10-07 10:45:00,82.604568738,82.624276377,82.4666152652,82.5454458211,16723,H
2019-10-07 11:00:00,82.5158843626,82.5257381821,82.3877847093,82.48139599439999,19149,H
2019-10-07 11:15:00,82.4961767237,82.584861099,82.4567614457,82.4863229042,23024,H
2019-10-07 11:30:00,82.5011036334,82.6735454744,82.5011036334,82.5552996406,19950,H
2019-10-07 11:45:00,82.5651534601,82.8656949543,82.5651534601,82.8509142251,23180,H
2019-10-07 12:00:00,82.86076804460002,83.1169673512,82.8509142251,83.1169673512,19061,H
2019-10-07 12:15:00,83.1071135317,83.2056517265,83.0775520732,83.0775520732,14854,H
2019-10-07 12:30:00,83.0972597122,83.1071135317,82.9691600589,83.0135022466,11694,H
2019-10-07 12:45:00,82.9987215174,83.05784443430001,82.9248178712,82.9888676979,10349,H
2019-10-07 13:00:00,82.9987215174,83.0184291563,82.8459873154,82.86076804460002,12567,H
2019-10-07 13:15:00,82.8558411348,82.92974478100001,82.7720836692,82.7720836692,12527,H
2019-10-07 13:30:00,82.7523760303,82.8312065861,82.7228145718,82.79179130819999,9459,H
2019-10-07 13:45:00,82.7720836692,83.0972597122,82.7622298497,82.9395986005,29097,H
2019-10-07 14:00:00,82.9494524199,83.2450670045,82.9395986005,83.1810171778,15192,H
2019-10-07 14:15:00,83.1760902681,83.215505546,82.9001833225,82.9198909615,19593,H
2019-10-07 14:30:00,82.92974478100001,82.9593062394,82.81149894720001,82.92974478100001,22973,H
2019-10-07 14:45:00,82.92974478100001,82.9395986005,82.71296075229999,82.71296075229999,25121,H
2019-10-07 15:00:00,82.68339929390001,82.81149894720001,82.6538378354,82.7720836692,19069,H
2019-10-07 15:15:00,82.8016451277,82.8706218641,82.7326683913,82.8509142251,21465,H
2019-10-07 15:30:00,82.8509142251,82.9001833225,82.7720836692,82.86076804460002,24120,H
2019-10-07 15:45:00,82.8509142251,82.8706218641,82.6932531133,82.7031069328,42855,H
2019-10-07 16:00:00,82.6932531133,82.7622298497,82.5355920016,82.5355920016,129259,H
2019-10-07 16:15:00,82.5750072795,82.5750072795,82.5750072795,82.5750072795,61134,H
2019-10-08 09:30:00,81.9148013741,81.9148013741,81.9148013741,81.9148013741,200,H
2019-10-08 09:45:00,81.9246551936,81.9246551936,81.0772267179,81.0772267179,34963,B
2019-10-08 10:00:00,81.1856187322,81.4615256778,81.0673728984,81.303864566,71430,B
2019-10-08 10:15:00,81.2348878297,81.303864566,80.6348887612,80.9442001549,33113,B
2019-10-08 10:30:00,80.9786885231,81.2053263712,80.9294194256,81.0575190789,17700,B
2019-10-08 10:45:00,81.04766525939999,81.1856187322,80.9195656062,81.0870805374,20088,B
2019-10-08 11:00:00,81.1067881764,81.343279844,81.0082499815,81.343279844,17641,B
2019-10-08 11:15:00,81.323572205,81.3482067537,81.1757649127,81.2250340102,25104,B
2019-10-08 11:30:00,81.2348878297,81.4122565804,81.13142272510001,81.1363496348,16160,B
2019-10-08 11:45:00,81.1363496348,81.1757649127,80.9491270646,81.1659110933,15904,B
2019-10-08 12:00:00,81.14620345430001,81.2151801907,81.01810380100001,81.1579294995,9507,B
2019-10-08 12:15:00,81.1659110933,81.2743031076,81.0870805374,81.2743031076,8054,B
2019-10-08 12:30:00,81.2940107466,81.3826951219,81.2841569271,81.2910546007,35676,B
2019-10-08 12:45:00,81.2841569271,81.362987483,81.2743031076,81.303864566,21655,B
2019-10-08 13:00:00,81.303864566,81.5797715116,81.303864566,81.42802269149999,38719,B
2019-10-08 13:15:00,81.4319642193,81.4812333168,81.39254894140001,81.4516718583,9946,B
2019-10-08 13:30:00,81.4615256778,81.6980173454,81.4615256778,81.6881635259,9276,B
2019-10-08 13:45:00,81.6980173454,81.7472864428,81.5994791506,81.7078711649,14560,B
2019-10-08 14:00:00,81.7275788039,81.8064093597,81.5797715116,81.5797715116,15102,B
2019-10-08 14:15:00,81.5896253311,81.6093329701,81.362987483,81.3728413024,25695,B
2019-10-08 14:30:00,81.42211039989999,81.5206485947,81.362987483,81.47137949729999,12670,B
2019-10-08 14:45:00,81.47137949729999,81.7768479013,81.4516718583,81.76699408180001,36110,B
2019-10-08 15:00:00,81.76403793600001,81.8803130059,81.2545954686,81.343279844,41577,B
2019-10-08 15:15:00,81.3728413024,81.4910871362,81.1560572738,81.26444928810001,27132,B
2019-10-08 15:30:00,81.2743031076,81.4368911291,81.2348878297,81.2940107466,20912,B
2019-10-08 15:45:00,81.323572205,81.4073296706,80.9392732451,81.03288453020001,42404,B
2019-10-08 16:00:00,81.04766525939999,81.0673728984,80.6338048411,80.6633662996,193518,B
2019-10-08 16:15:00,80.64365866060001,80.64365866060001,80.64365866060001,80.64365866060001,105735,B
2019-10-08 16:30:00,80.64365866060001,80.64365866060001,80.64365866060001,80.64365866060001,2878,B
2019-10-08 16:45:00,80.3086287981,80.3086287981,80.3086287981,80.3086287981,950,B
2019-10-08 17:15:00,80.7027815775,80.7027815775,80.7027815775,80.7027815775,100,B
2019-10-08 17:30:00,80.6830739385,80.6830739385,80.6830739385,80.6830739385,100,B
2019-10-09 09:45:00,81.2545954686,81.5600638726,80.8998579672,80.8998579672,30959,B
2019-10-09 10:00:00,80.9392732451,81.1264958153,80.6338048411,80.9392732451,25292,B
2019-10-09 10:15:00,81.0575190789,81.1067881764,80.8998579672,80.8998579672,20806,B
2019-10-09 10:30:00,80.9343463354,81.0870805374,80.8407350503,80.9885423425,22423,B
2019-10-09 10:45:00,81.03288453020001,81.1067881764,80.9195656062,81.0772267179,24278,B
2019-10-09 11:00:00,81.0575190789,81.2003994615,80.9589808841,81.0279576205,27763,B
2019-10-09 11:15:00,81.0772267179,81.1264958153,80.52541282680001,80.6091702924,24110,B
2019-10-09 11:30:00,80.6140972021,80.75205067489999,80.5451204657,80.5648281047,28352,B
2019-10-09 11:45:00,80.6338048411,81.1363496348,80.6338048411,81.1166419958,54008,B
2019-10-09 12:00:00,81.1166419958,81.39254894140001,81.0969343569,81.2940107466,78841,H
2019-10-09 12:15:00,81.2940107466,81.3531336635,81.2053263712,81.2250340102,28885,H
2019-10-09 12:30:00,81.2151801907,81.2250340102,81.1363496348,81.170838003,27090,H
2019-10-09 12:45:00,81.1806918225,81.2545954686,81.1757649127,81.23981473939999,19367,H
2019-10-09 13:00:00,81.2201071004,81.4516718583,81.2053263712,81.4516718583,25809,H
2019-10-09 13:15:00,81.4812333168,81.5797715116,81.323572205,81.4024027609,24455,H
2019-10-09 13:30:00,81.39254894140001,81.44181803880002,81.343279844,81.4024027609,19689,H
2019-10-09 13:45:00,81.4122565804,81.5797715116,81.4122565804,81.5797715116,12857,H
2019-10-09 14:00:00,81.629040609,81.6339675188,81.5649907824,81.5994791506,14453,H
2019-10-09 14:15:00,81.5600638726,81.5994791506,81.4024027609,81.4910871362,23359,H
2019-10-09 14:30:00,81.4812333168,81.515721685,81.3826951219,81.4270373096,36354,H
2019-10-09 14:45:00,81.4270373096,81.5009409557,81.4024027609,81.4319642193,23406,H
2019-10-09 15:00:00,81.4516718583,81.5403562337,81.3876220317,81.5354293239,32828,H
2019-10-09 15:15:00,81.5403562337,81.55021005319999,81.4664525875,81.4812333168,34669,H
2019-10-09 15:30:00,81.4910871362,81.5994791506,81.47137949729999,81.5797715116,24936,H
2019-10-09 15:45:00,81.5797715116,81.5999718416,81.2841569271,81.303864566,51823,H
2019-10-09 16:00:00,81.303864566,81.5748446019,81.2545954686,81.4812333168,138323,H
2019-10-09 16:15:00,81.4910871362,81.4910871362,81.4910871362,81.4910871362,6479,H
2019-10-09 18:15:00,81.4910871362,81.4910871362,81.4910871362,81.4910871362,904,H
2019-10-10 09:45:00,81.5600638726,82.07738939560001,81.5600638726,81.9049475546,56771,H
2019-10-10 10:00:00,81.9049475546,82.0724624858,81.8064093597,82.0724624858,25438,H
2019-10-10 10:15:00,82.0527548469,82.0872432151,81.7472864428,81.8359708182,25105,H
2019-10-10 10:30:00,81.8359708182,82.0034857494,81.8359708182,81.8704591864,15933,H
2019-10-10 10:45:00,81.88523991560001,81.8950937351,81.76699408180001,81.8950937351,14556,H
2019-10-10 11:00:00,81.9148013741,82.2399774171,81.8950937351,82.2202697781,17233,H
2019-10-10 11:15:00,82.2498312365,82.299100334,82.17100068069999,82.2695388755,30567,H
2019-10-10 11:30:00,82.279392695,82.4567614457,82.25968505600001,82.4271999873,12679,H
2019-10-10 11:45:00,82.4271999873,82.4271999873,82.1611468612,82.1611468612,17710,H
2019-10-10 12:00:00,82.1907083196,82.2301235976,82.0823163053,82.0970970345,23507,H
2019-10-10 12:15:00,82.1118777638,82.2695388755,82.0330472079,82.2498312365,9886,H
2019-10-10 12:30:00,82.2498312365,82.279392695,82.0527548469,82.06260866630002,16328,H
2019-10-10 12:45:00,82.0527548469,82.0527548469,81.8261169987,81.9887050202,12729,H
2019-10-10 13:00:00,81.9985588397,82.0724624858,81.9246551936,82.04290102739999,14445,H
2019-10-10 13:15:00,82.01333956890001,82.01333956890001,81.5403562337,81.8359708182,528842,H
2019-10-10 13:30:00,81.821190089,82.1217315833,81.8064093597,81.9049475546,29039,H
2019-10-10 13:45:00,81.9049475546,81.973924291,81.7078711649,81.9492897423,14215,H
2019-10-10 14:00:00,81.934509013,82.1020239443,81.9148013741,82.06260866630002,14890,H
2019-10-10 14:15:00,82.0823163053,82.1365123125,81.7078711649,81.99363193,24404,H
2019-10-10 14:30:00,82.0182664787,82.09217012479999,81.934509013,81.954216652,14974,H
2019-10-10 14:45:00,81.9837781105,82.0724624858,81.8458246377,81.88523991560001,20576,H
2019-10-10 15:00:00,81.8950937351,81.934509013,81.8359708182,81.88523991560001,13858,H
2019-10-10 15:15:00,81.8655322767,81.973924291,81.8655322767,81.934509013,17441,H
2019-10-10 15:30:00,81.973924291,82.0576817566,81.8753860961,82.0576817566,50497,H
2019-10-10 15:45:00,82.0576817566,82.0823163053,81.934509013,81.9640704715,61039,H
2019-10-10 16:00:00,81.954216652,82.06260866630002,81.8064093597,81.8655322767,150884,H
2019-10-10 16:15:00,81.8359708182,81.8359708182,81.8359708182,81.8359708182,4775,H
2019-10-10 16:30:00,81.8359708182,81.8359708182,81.8359708182,81.8359708182,2819,H
2019-10-10 17:45:00,81.8359708182,81.8359708182,81.8359708182,81.8359708182,164,H
2019-10-11 09:45:00,82.4863229042,82.92974478100001,82.4764690847,82.5651534601,24195,H
2019-10-11 10:00:00,82.624276377,82.7720836692,82.5897880088,82.7523760303,33503,S
2019-10-11 10:15:00,82.8016451277,82.9790138784,82.71296075229999,82.9790138784,63691,S
2019-10-11 10:30:00,82.9395986005,83.0184291563,82.7523760303,82.9691600589,92504,S
2019-10-11 10:45:00,82.9790138784,83.0479906148,82.7819374887,82.7819374887,37134,S
2019-10-11 11:00:00,82.7819374887,82.7819374887,82.6735454744,82.7031069328,11961,S
2019-10-11 11:15:00,82.7228145718,82.8016451277,82.5552996406,82.5552996406,24049,S
2019-10-11 11:30:00,82.5750072795,82.64950215479999,82.48139599439999,82.624276377,41475,H
2019-10-11 11:45:00,82.624276377,82.7622298497,82.604568738,82.6439840159,52603,H
2019-10-11 12:00:00,82.5750072795,82.59964182819999,82.2301235976,82.2892465145,31501,H
2019-10-11 12:15:00,82.30895415350001,82.3385156119,82.17100068069999,82.25968505600001,15721,H
2019-10-11 12:30:00,82.2744657853,82.41734616779999,82.2202697781,82.40256543859999,9989,H
2019-10-11 12:45:00,82.3877847093,82.3877847093,82.0034857494,82.2104159586,20085,H
2019-10-11 13:00:00,82.2498312365,82.3483694314,82.2498312365,82.25968505600001,8135,H
2019-10-11 13:15:00,82.2498312365,82.2695388755,82.13158540270001,82.13158540270001,10530,H
2019-10-11 13:30:00,82.1611468612,82.412419258,82.04290102739999,82.2104159586,20676,H
2019-10-11 13:45:00,82.1907083196,82.279392695,82.1217315833,82.2202697781,7506,H
2019-10-11 14:00:00,82.2498312365,82.3188079729,82.2104159586,82.3188079729,7493,H
2019-10-11 14:15:00,82.2892465145,82.299100334,82.1907083196,82.2202697781,9286,H
2019-10-11 14:30:00,82.2350505073,82.5158843626,82.2350505073,82.4528199179,11311,H
2019-10-11 14:45:00,82.4567614457,82.5552996406,82.4329152026,82.5552996406,5895,S
2019-10-11 15:00:00,82.5552996406,82.63413019640001,82.4961767237,82.5947149185,18052,S
2019-10-11 15:15:00,82.604568738,82.6538378354,82.5355920016,82.624276377,10528,S
2019-10-11 15:30:00,82.6538378354,82.6538378354,82.5750072795,82.5750072795,13843,H
2019-10-11 15:45:00,82.584861099,82.5947149185,82.2498312365,82.2498312365,51052,H
2019-10-11 16:00:00,82.2301235976,82.25968505600001,81.9049475546,81.9443628325,90515,H
2019-10-11 16:15:00,81.9443628325,82.79179130819999,81.9443628325,82.79179130819999,262627,H
2019-10-14 09:30:00,82.3877847093,82.3877847093,82.3877847093,82.3877847093,200,H
2019-10-14 09:45:00,82.2498312365,82.4074923483,81.8655322767,81.8901668254,40344,H
2019-10-14 10:00:00,81.8655322767,81.9640704715,81.6586020675,81.7078711649,11220,H
2019-10-14 10:15:00,81.7078711649,81.79655554029999,81.61918678949999,81.61918678949999,12864,H
2019-10-14 10:30:00,81.6586020675,81.668455887,81.4319642193,81.6093329701,10409,H
2019-10-14 10:45:00,81.61918678949999,81.7472864428,81.5600638726,81.7472864428,13732,H
2019-10-14 11:00:00,81.7275788039,81.9837781105,81.6783097065,81.9443628325,125416,H
2019-10-14 11:15:00,81.9443628325,81.9443628325,81.6104168902,81.6980173454,22641,H
2019-10-14 11:30:00,81.6881635259,81.6881635259,81.24474164909999,81.323572205,25889,H
2019-10-14 11:45:00,81.343279844,81.4610329868,81.2250340102,81.39254894140001,14937,H
2019-10-14 12:00:00,81.4024027609,81.4910871362,81.362987483,81.4910871362,8172,H
2019-10-14 12:15:00,81.4910871362,81.5206485947,81.3284991148,81.3531336635,23660,H
2019-10-14 12:30:00,81.343279844,81.343279844,81.1954725517,81.24474164909999,8646,H
2019-10-14 12:45:00,81.2348878297,81.303864566,81.2151801907,81.2348878297,4724,H
2019-10-14 13:00:00,81.2201071004,81.26444928810001,81.14620345430001,81.170838003,9750,H
2019-10-14 13:15:00,81.1856187322,81.2642522117,81.1659110933,81.2348878297,5713,H
2019-10-14 13:30:00,81.26444928810001,81.2743031076,81.1363496348,81.1806918225,12827,H
2019-10-14 13:45:00,81.1757649127,81.1757649127,81.0624459887,81.1363496348,6468,H
2019-10-14 14:00:00,81.14620345430001,81.24474164909999,81.1264958153,81.2053263712,11258,H
2019-10-14 14:15:00,81.2348878297,81.343279844,81.1954725517,81.343279844,7646,H
2019-10-14 14:30:00,81.343279844,81.362987483,81.303864566,81.3334260245,6103,H
2019-10-14 14:45:00,81.3334260245,81.39254894140001,81.2940107466,81.3728413024,7846,H
2019-10-14 15:00:00,81.3728413024,81.4615256778,81.3728413024,81.4024027609,10173,H
2019-10-14 15:15:00,81.42211039989999,81.42211039989999,81.2743031076,81.3137183855,11074,H
2019-10-14 15:30:00,81.2940107466,81.362987483,81.26444928810001,81.3334260245,11917,H
2019-10-14 15:45:00,81.323572205,81.343279844,81.1954725517,81.2053263712,21189,H
2019-10-14 16:00:00,81.1856187322,81.362987483,81.1856187322,81.2053263712,78745,H
2019-10-14 16:15:00,81.2545954686,81.2545954686,81.2545954686,81.2545954686,4801,H
2019-10-14 16:45:00,81.4910871362,81.7867017208,81.4910871362,81.7867017208,400,H
2019-10-15 09:45:00,81.39254894140001,81.8556784572,81.3826951219,81.5748446019,26115,H
2019-10-15 10:00:00,81.56784839,81.76699408180001,81.56784839,81.7472864428,17137,H
2019-10-15 10:15:00,81.7177249844,81.8901668254,81.6881635259,81.88523991560001,24937,S
2019-10-15 10:30:00,81.8359708182,82.0527548469,81.79655554029999,81.9148013741,121303,S
2019-10-15 10:45:00,81.88523991560001,81.973924291,81.8359708182,81.88523991560001,36389,S
2019-10-15 11:00:00,81.8803130059,81.9049475546,81.79655554029999,81.8803130059,30577,S
2019-10-15 11:15:00,81.8803130059,82.0330472079,81.8458246377,81.8655322767,28771,S
2019-10-15 11:30:00,81.8655322767,81.8950937351,81.7620671721,81.8261169987,21150,S
2019-10-15 11:45:00,81.8359708182,81.88523991560001,81.7472864428,81.8162631792,16270,S
2019-10-15 12:00:00,81.8261169987,82.0549226871,81.8162631792,82.0034857494,11887,S
2019-10-15 12:15:00,82.04290102739999,82.17100068069999,82.04290102739999,82.1414392222,10072,S
2019-10-15 12:30:00,82.13158540270001,82.1414392222,81.8064093597,81.8261169987,16250,S
2019-10-15 12:45:00,81.8458246377,81.8556784572,81.7867017208,81.7867017208,14386,S
2019-10-15 13:00:00,81.7766508249,81.90484901640001,81.7766508249,81.8950937351,16574,S
2019-10-15 13:15:00,81.9049475546,82.01333956890001,81.9049475546,81.9837781105,12584,S
2019-10-15 13:30:00,81.9837781105,82.0724624858,81.973924291,82.0034857494,11258,S
2019-10-15 13:45:00,82.0231933884,82.1414392222,82.0231933884,82.1118777638,12015,S
2019-10-15 14:00:00,82.1217315833,82.3286617924,82.1217315833,82.279392695,11073,S
2019-10-15 14:15:00,82.2892465145,82.3385156119,82.1611468612,82.2005621391,20712,S
2019-10-15 14:30:00,82.2301235976,82.30895415350001,82.2301235976,82.2646119658,12487,S
2019-10-15 14:45:00,82.25968505600001,82.3286617924,82.2005621391,82.2005621391,22597,S
2019-10-15 15:00:00,82.2104159586,82.2153428684,81.63889442850001,81.6980173454,53642,S
2019-10-15 15:15:00,81.6881635259,81.7374326234,81.5305024142,81.5403562337,70909,S
2019-10-15 15:30:00,81.5452831434,81.5994791506,81.4910871362,81.5452831434,59296,H
2019-10-15 15:45:00,81.5403562337,81.5600638726,81.190545642,81.190545642,111943,H
2019-10-15 16:00:00,81.190545642,81.2545954686,81.0082499815,81.01810380100001,354908,H
2019-10-15 16:15:00,81.0279576205,81.0279576205,81.0279576205,81.0279576205,18664,H
2019-10-15 17:45:00,82.09049497550001,82.09049497550001,82.09049497550001,82.09049497550001,9553,H
2019-10-16 09:45:00,80.5648281047,81.0870805374,80.1016985889,80.3086287981,61177,H
2019-10-16 10:00:00,80.2987749786,80.4465822709,80.0531192589,80.4465822709,14730,H
2019-10-16 10:15:00,80.4465822709,80.5352666463,80.37760553449999,80.4619542293,27291,H
2019-10-16 10:30:00,80.4515091806,80.6485855703,80.4515091806,80.5451204657,18790,H
2019-10-16 10:45:00,80.5648281047,80.8111735918,80.5352666463,80.6927306816,25424,H
2019-10-16 11:00:00,80.7027815775,80.7914659529,80.6633662996,80.70770848720001,22664,H
2019-10-16 11:15:00,80.7027815775,80.8998579672,80.367751715,80.4317030035,48328,H
2019-10-16 11:30:00,80.4318015417,80.4318015417,79.9440374772,79.9440374772,53067,H
2019-10-16 11:45:00,79.90462219930001,80.1903829643,79.8947683798,80.1903829643,35158,H
2019-10-16 12:00:00,80.1903829643,80.2396520617,79.929256748,79.9440374772,51204,H
2019-10-16 12:15:00,79.97359893560001,80.0721371305,79.90462219930001,79.99823348439999,27827,H
2019-10-16 12:30:00,79.9883796649,80.18052914479999,79.9883796649,80.1115524084,33966,H
2019-10-16 12:45:00,80.1115524084,80.3480440761,80.05242949149999,80.3381902566,27441,H
2019-10-16 13:00:00,80.39731317350001,80.4367284514,80.3234095273,80.367751715,20182,H
2019-10-16 13:15:00,80.3578978955,80.42687463189999,80.13126004739999,80.2100906033,34815,H
2019-10-16 13:30:00,80.1706753253,80.2002367838,79.9883796649,79.9933065746,27682,H
2019-10-16 13:45:00,80.0031603941,80.2297982422,79.9933065746,80.2297982422,60871,H
2019-10-16 14:00:00,80.2495058812,80.2593597007,80.0721371305,80.1411138669,29166,H
2019-10-16 14:15:00,80.15096768640001,80.2593597007,80.13126004739999,80.2495058812,28113,H
2019-10-16 14:30:00,80.2495058812,80.3578978955,80.1608215058,80.33326334680001,37600,H
2019-10-16 14:45:00,80.33326334680001,80.4662899099,80.2790673397,80.2987749786,38257,H
2019-10-16 15:00:00,80.2889211591,80.3381902566,80.18052914479999,80.2297982422,36167,H
2019-10-16 15:15:00,80.2297982422,80.3184826176,80.1115524084,80.1411138669,46344,H
2019-10-16 15:30:00,80.1411138669,80.195309874,80.042575672,80.0967716792,32450,H
2019-10-16 15:45:00,80.1016985889,80.2002367838,80.08199095,80.13126004739999,56056,H
2019-10-16 16:00:00,80.1214062279,80.2495058812,80.02286803310001,80.1411138669,194804,H
2019-10-16 16:15:00,80.15096768640001,80.15096768640001,80.15096768640001,80.15096768640001,122333,H
2019-10-17 09:45:00,80.4465822709,80.4564360904,80.062283311,80.3086287981,28778,H
2019-10-17 10:00:00,80.3283364371,80.4564360904,80.1608215058,80.1854560546,11774,H
2019-10-17 10:15:00,80.2100906033,80.2100906033,79.7666687265,79.9933065746,30304,H
2019-10-17 10:30:00,79.9933065746,80.1115524084,79.9144760187,79.9243298382,24396,H
2019-10-17 10:45:00,79.9243298382,80.042575672,79.7962301849,79.9933065746,19005,H
2019-10-17 11:00:00,79.9933065746,80.0031603941,79.72725344850001,79.8996952895,111726,H
2019-10-17 11:15:00,79.9144760187,80.15096768640001,79.7173996291,80.1411138669,19259,H
2019-10-17 11:30:00,80.1608215058,80.2199444228,80.062283311,80.13126004739999,19924,H
2019-10-17 11:45:00,80.15096768640001,80.37760553449999,80.1115524084,80.26921352020001,24950,H
2019-10-17 12:00:00,80.2938480689,80.4170208124,80.2297982422,80.3086287981,28073,H
2019-10-17 12:15:00,80.367751715,80.407166993,80.18052914479999,80.407166993,54401,H
2019-10-17 12:30:00,80.407166993,80.42687463189999,80.3283364371,80.41209390270001,16245,H
2019-10-17 12:45:00,80.42687463189999,80.5155590073,80.387459354,80.4465822709,17476,H
2019-10-17 13:00:00,80.4564360904,80.5057051878,80.4367284514,80.5057051878,18389,H
2019-10-17 13:15:00,80.4958513683,80.5744848478,80.4662899099,80.5744848478,16863,H
2019-10-17 13:30:00,80.5648281047,80.6781470288,80.5451204657,80.6338048411,19807,H
2019-10-17 13:45:00,80.64365866060001,80.6978546678,80.5352666463,80.57468192420002,27051,H
2019-10-17 14:00:00,80.57468192420002,80.6485855703,80.4958513683,80.6140972021,19920,H
2019-10-17 14:15:00,80.62395102159999,80.6288779314,80.5352666463,80.5648281047,19440,H
2019-10-17 14:30:00,80.5845357437,80.5894626534,80.4958513683,80.4958513683,30820,H
2019-10-17 14:45:00,80.4859975488,80.52541282680001,80.42687463189999,80.42687463189999,21798,H
2019-10-17 15:00:00,80.42687463189999,80.6682932093,80.42687463189999,80.5648281047,58370,H
2019-10-17 15:15:00,80.57468192420002,80.6042433826,80.4761437294,80.5155590073,25317,H
2019-10-17 15:30:00,80.5155590073,80.5155590073,80.3726786248,80.407166993,28213,H
2019-10-17 15:45:00,80.42687463189999,80.5155590073,80.3578978955,80.3825324442,41744,H
2019-10-17 16:00:00,80.37760553449999,80.5549742852,80.2987749786,80.5155590073,177266,H
2019-10-17 16:15:00,80.5155590073,80.5155590073,80.5155590073,80.5155590073,22349,H
2019-10-17 16:30:00,80.5155590073,80.5155590073,80.5155590073,80.5155590073,2737,H
2019-10-18 09:45:00,80.3381902566,80.5697550145,80.3381902566,80.4958513683,125841,H
2019-10-18 10:00:00,80.5352666463,80.6042433826,80.367751715,80.5352666463,67335,H
2019-10-18 10:15:00,80.5648281047,80.57468192420002,80.1608215058,80.2987749786,24287,H
2019-10-18 10:30:00,80.2889211591,80.5648281047,80.2593597007,80.367751715,24110,H
2019-10-18 10:45:00,80.3234095273,80.3381902566,80.1411138669,80.24457897149999,26813,H
2019-10-18 11:00:00,80.2593597007,80.4170208124,80.2396520617,80.407166993,18774,H
2019-10-18 11:15:00,80.407166993,80.4761437294,80.26921352020001,80.42687463189999,21836,H
2019-10-18 11:30:00,80.407166993,80.4662899099,80.3578978955,80.387459354,19298,H
2019-10-18 11:45:00,80.39731317350001,80.4465822709,80.2199444228,80.2889211591,34076,H
2019-10-18 12:00:00,80.2987749786,80.2987749786,80.1706753253,80.2199444228,23373,H
2019-10-18 12:15:00,80.2002367838,80.2396520617,80.0130142136,80.0130142136,20496,H
2019-10-18 12:30:00,80.0130142136,80.0327218526,79.7715956362,79.8011570947,23302,H
2019-10-18 12:45:00,79.7863763654,79.8849145603,79.72725344850001,79.8849145603,26471,H
2019-10-18 13:00:00,79.9243298382,80.0721371305,79.8947683798,80.0623818492,26115,H
2019-10-18 13:15:00,80.05242949149999,80.2987749786,80.05242949149999,80.2889211591,20698,H
2019-10-18 13:30:00,80.2889211591,80.33326334680001,80.15096768640001,80.1706753253,43332,H
2019-10-18 13:45:00,80.1706753253,80.1706753253,80.0475025818,80.1608215058,28088,H
2019-10-18 14:00:00,80.1854560546,80.24457897149999,80.18052914479999,80.2297982422,34017,H
2019-10-18 14:15:00,80.234725152,80.3529709858,80.1608215058,80.2051636935,54566,H
2019-10-18 14:30:00,80.1903829643,80.2297982422,80.13126004739999,80.15096768640001,23928,H
2019-10-18 14:45:00,80.18052914479999,80.2396520617,80.15096768640001,80.2051636935,22720,H
2019-10-18 15:00:00,80.2199444228,80.26921352020001,80.1558945961,80.2593597007,22678,H
2019-10-18 15:15:00,80.2790673397,80.3480440761,80.26921352020001,80.3184826176,31764,H
2019-10-18 15:30:00,80.3086287981,80.3086287981,80.0327218526,80.0376487623,21540,H
2019-10-18 15:45:00,80.0327218526,80.2642866104,80.0327218526,80.254432791,63381,H
2019-10-18 16:00:00,80.2593597007,80.4662899099,80.2495058812,80.4170208124,266526,H
2019-10-18 16:15:00,80.42687463189999,80.42687463189999,80.42687463189999,80.42687463189999,32597,H
2019-10-21 09:30:00,80.692927758,80.692927758,80.5943895632,80.5943895632,386,H
2019-10-21 09:45:00,80.5549742852,80.5549742852,80.0721371305,80.0721371305,39726,H
2019-10-21 10:00:00,80.1115524084,80.1608215058,79.77652254600001,80.08199095,65618,H
2019-10-21 10:15:00,80.1263331377,80.3234095273,79.97359893560001,80.0130142136,20995,H
2019-10-21 10:30:00,79.97359893560001,80.0918447695,79.9144760187,80.06721022069999,49679,H
2019-10-21 10:45:00,80.06721022069999,80.1115524084,80.0031603941,80.0327218526,52020,H
2019-10-21 11:00:00,79.9834527551,80.0918447695,79.8750607408,80.0130142136,58295,H
2019-10-21 11:15:00,80.0573564013,80.08199095,79.77652254600001,79.79130327520001,39808,H
