time,open,high,low,close,volume,label
2019-11-11 12:00:00,224.926440708,224.955714029,224.604434177,224.838620745,84292,B
2019-11-11 12:15:00,224.858136292,224.858136292,224.68249636599998,224.791783431,80210,B
2019-11-11 12:30:00,224.77168241799998,225.219173918,224.662980819,225.195755261,90708,B
2019-11-11 12:45:00,225.24844723900003,225.68754705400002,225.24844723900003,225.443602712,51742,B
2019-11-11 13:00:00,225.472876033,225.746386429,225.443602712,225.707062601,43872,B
2019-11-11 13:15:00,225.707062601,225.95100694299998,225.538741005,225.697304827,55026,B
2019-11-11 13:30:00,225.68754705400002,225.99979581099998,225.478925853,225.99979581099998,49339,B
2019-11-11 13:45:00,225.99979581099998,226.37059121,225.97052249,226.370493632,55429,B
2019-11-11 14:00:00,226.351173241,226.419380078,225.736140767,225.92856406299998,81587,B
2019-11-11 14:15:00,225.95100694299998,225.990038037,225.70218371400003,225.775367017,48996,B
2019-11-11 14:30:00,225.794394675,226.136404642,225.765609243,226.08761577400003,53932,B
2019-11-11 14:45:00,226.107131321,226.151041303,225.95100694299998,225.98028026400002,53909,B
2019-11-11 15:00:00,225.97052249,226.01931135799998,225.580211543,225.81439811099997,89941,B
2019-11-11 15:15:00,225.855380761,226.204709058,225.853429206,226.068100227,48533,B
2019-11-11 15:30:00,226.09737354799998,226.116889095,225.86318698,226.09376317099998,77625,B
2019-11-11 15:45:00,226.068100227,226.16567796299998,225.74189785299998,225.90221807400002,73022,B
2019-11-11 16:00:00,225.90221807400002,226.16567796299998,225.824155885,226.14616241599998,190703,B
2019-11-11 16:15:00,226.185193511,226.185193511,225.97871902,225.97871902,82059,B
2019-11-11 16:45:00,226.185193511,226.185193511,226.185193511,226.185193511,2612,B
2019-11-11 17:00:00,226.185193511,226.185193511,226.185193511,226.185193511,200,B
2019-11-11 17:30:00,226.185193511,226.185193511,226.185193511,226.185193511,27116,B
2019-11-11 18:45:00,226.38034898400002,226.38034898400002,226.282771247,226.282771247,309,B
2019-11-11 20:00:00,226.36083343599998,226.36083343599998,226.36083343599998,226.36083343599998,100,B
2019-11-12 05:15:00,225.531422675,225.531422675,225.531422675,225.531422675,985,B
2019-11-12 07:45:00,226.575504457,226.624293325,226.575504457,226.624293325,999,B
2019-11-12 08:15:00,226.31731376599998,226.31731376599998,226.31731376599998,226.31731376599998,220,B
2019-11-12 09:15:00,226.624293325,226.624293325,226.38034898400002,226.624293325,508,B
2019-11-12 09:45:00,226.52671558900002,227.453704087,226.38034898400002,227.092666461,143820,B
2019-11-12 10:00:00,227.004846498,227.922077223,226.85847989299998,227.922077223,106326,H
2019-11-12 10:15:00,227.931834996,228.94664345700002,227.883046128,228.361177037,153036,H
2019-11-12 10:30:00,228.33190371599997,228.34166149,227.69764842799998,227.73404492400002,72106,H
2019-11-12 10:45:00,227.69764842799998,228.18553711099997,227.668375107,227.961108317,66753,H
2019-11-12 11:00:00,227.97086609099998,228.40020813200002,227.951350544,228.361177037,65543,H
2019-11-12 11:15:00,228.371325122,228.478270321,228.214810432,228.21968931900003,67136,H
2019-11-12 11:30:00,228.20505265900002,228.27335707400002,227.873288354,228.019654959,63058,H
2019-11-12 11:45:00,228.039170507,228.136748243,227.76595284400003,227.94159277,72399,B
2019-11-12 12:00:00,227.91231944900002,227.931834996,227.082908688,227.36588412400002,68210,B
2019-11-12 12:15:00,227.35612635,227.67813288099998,227.034119819,227.64885956,55252,B
2019-11-12 12:30:00,227.67813288099998,227.82449948599998,227.522008502,227.58543403099998,49733,B
2019-11-12 12:45:00,227.590312918,227.62934401299998,227.385399671,227.385399671,32058,B
2019-11-12 13:00:00,227.385399671,227.67813288099998,227.151213103,227.67813288099998,40566,B
2019-11-12 13:15:00,227.67813288099998,227.726921749,227.453704087,227.64885956,51207,B
2019-11-12 13:30:00,227.64885956,227.736679523,227.497614068,227.55069635700002,43284,B
2019-11-12 13:45:00,227.546402937,227.668375107,227.49273518099997,227.575676258,41794,B
2019-11-12 14:00:00,227.56103959700002,227.95710763,227.49273518099997,227.75619507,71707,B
2019-11-12 14:15:00,227.746437297,227.873288354,227.497614068,227.746437297,61046,B
2019-11-12 14:30:00,227.746437297,227.892803902,227.55128182299998,227.785468391,100079,B
2019-11-12 14:45:00,227.785468391,227.980623865,227.75619507,227.75619507,71979,B
2019-11-12 15:00:00,227.746437297,227.91231944900002,227.297579708,227.40491521799999,75252,B
2019-11-12 15:15:00,227.42443076599997,227.775710618,227.37076301099998,227.70740620200002,88684,B
2019-11-12 15:30:00,227.668375107,227.813765935,227.56103959700002,227.70740620200002,87791,B
2019-11-12 15:45:00,227.70740620200002,227.785468391,227.443946313,227.51225072900002,135027,B
2019-11-12 16:00:00,227.51225072900002,227.717163976,227.385399671,227.48297740799998,305662,B
2019-11-12 16:15:00,227.473219634,227.473219634,227.473219634,227.473219634,37263,B
2019-11-12 16:30:00,227.35612635,227.35612635,227.35612635,227.35612635,100,B
2019-11-12 16:45:00,227.473219634,227.473219634,227.473219634,227.473219634,4007,B
2019-11-12 17:45:00,227.473219634,227.473219634,227.473219634,227.473219634,200000,B
2019-11-12 19:30:00,227.190244198,227.190244198,227.190244198,227.190244198,100,B
2019-11-13 07:15:00,227.200001972,227.200001972,227.200001972,227.200001972,120,B
2019-11-13 07:30:00,227.160970877,227.160970877,227.160970877,227.160970877,180,B
2019-11-13 08:30:00,227.190049042,227.190049042,227.190049042,227.190049042,225,B
2019-11-13 09:00:00,227.190244198,227.190244198,227.190244198,227.190244198,105,B
2019-11-13 09:30:00,226.877995441,226.877995441,226.877995441,226.877995441,237,B
2019-11-13 09:45:00,226.468168947,226.85847989299998,225.25820501299998,226.228518026,236737,B
2019-11-13 10:00:00,226.253497926,226.877995441,226.058342453,226.64380887299998,151593,B
2019-11-13 10:15:00,226.72187106200002,227.053635367,226.58526223099997,226.99050257099998,74943,B
2019-11-13 10:30:00,226.97069429,227.151213103,226.565746683,226.877995441,110199,B
2019-11-13 10:45:00,226.946299856,227.4229671,226.736507723,227.35612635,81218,B
2019-11-13 11:00:00,227.35612635,228.23432598,227.34636857599997,227.980623865,90483,B
2019-11-13 11:15:00,228.000139412,228.17577933799998,227.746437297,227.931834996,61368,B
2019-11-13 11:30:00,227.990381638,228.292872622,227.94159277,227.961108317,44673,B
2019-11-13 11:45:00,227.975744978,228.229447093,227.873288354,228.17577933799998,39356,B
2019-11-13 12:00:00,228.11723269599997,228.51730141599998,228.11723269599997,228.20505265900002,53509,B
2019-11-13 12:15:00,228.26359930099997,228.414844793,227.951350544,228.008531097,46707,B
2019-11-13 12:30:00,228.019654959,228.136748243,227.91231944900002,227.94159277,38790,B
2019-11-13 12:45:00,228.009897186,228.239204867,227.922077223,228.165045787,38079,B
2019-11-13 13:00:00,228.18553711099997,228.214810432,228.019654959,228.12699047,42127,H
2019-11-13 13:15:00,228.068443828,228.305948038,227.931834996,228.292872622,36402,H
2019-11-13 13:30:00,228.27335707400002,228.40020813200002,228.15675167900002,228.25384152700002,56233,H
2019-11-13 13:45:00,228.263501723,228.702699116,228.258720414,228.6343947,54364,H
2019-11-13 14:00:00,228.58911863,228.839307947,227.883046128,228.157434723,94373,H
2019-11-13 14:15:00,228.166021564,228.29579995400002,227.931834996,228.156263791,63372,H
2019-11-13 14:30:00,228.17577933799998,228.448997,228.078201601,228.446947868,56050,H
2019-11-13 14:45:00,228.41972367900001,228.780761305,228.409965906,228.761245758,52807,H
2019-11-13 15:00:00,228.780761305,228.829550173,228.6343947,228.771003531,55916,H
2019-11-13 15:15:00,228.790519079,228.87833904200002,228.6343947,228.780761305,69906,H
2019-11-13 15:30:00,228.75148798400002,229.073494515,228.722214663,228.92712791,59703,H
2019-11-13 15:45:00,228.917370136,229.005190099,228.497785869,228.771003531,106507,H
2019-11-13 16:00:00,228.761245758,229.21010334599998,228.556332511,229.073494515,286131,H
2019-11-13 16:15:00,229.11252560900002,229.11252560900002,229.11252560900002,229.11252560900002,36566,H
2019-11-13 16:30:00,229.11252560900002,229.11252560900002,229.11252560900002,229.11252560900002,7573,H
2019-11-13 16:45:00,229.11252560900002,229.11252560900002,229.11252560900002,229.11252560900002,4484,H
2019-11-13 17:30:00,229.307681083,229.307681083,229.307681083,229.307681083,550,H
2019-11-13 20:00:00,228.87833904200002,228.87833904200002,228.87833904200002,228.87833904200002,100,H
2019-11-14 06:45:00,229.307681083,229.307681083,229.307681083,229.307681083,216,H
2019-11-14 07:30:00,229.258892214,229.258892214,229.258892214,229.258892214,100,H
2019-11-14 08:30:00,229.307681083,229.307681083,229.307681083,229.307681083,250,H
2019-11-14 09:00:00,229.307681083,229.483321009,229.307681083,229.454047688,1513,H
2019-11-14 09:30:00,229.454047688,229.454047688,229.454047688,229.454047688,200,H
2019-11-14 09:45:00,229.307681083,229.59065651900002,228.37093481099998,228.907612363,240619,H
2019-11-14 10:00:00,228.92712791,230.04927188099998,228.722214663,230.04927188099998,75097,H
2019-11-14 10:15:00,230.088302976,230.19563848599998,229.80532754,230.156607391,91285,H
2019-11-14 10:30:00,230.146849618,230.554236668,229.880462397,229.880462397,69416,H
2019-11-14 10:45:00,229.907784163,230.30765772799998,229.873631955,230.15436310299998,56634,H
2019-11-14 11:00:00,230.146849618,230.77134713200002,230.06878742799998,230.49812947,69821,H
2019-11-14 11:15:00,230.48837169599997,230.82013600099998,230.048296104,230.156607391,67044,H
2019-11-14 11:30:00,230.156607391,230.595707206,230.115624742,230.14587384,54410,H
2019-11-14 11:45:00,230.19075959900002,230.234669581,229.08325228900003,229.151849437,79248,H
2019-11-14 12:00:00,229.13692004400002,229.732144237,228.89785458900002,229.551625424,64415,H
2019-11-14 12:15:00,229.493078782,230.059029655,229.43550791799998,229.610172066,38734,H
2019-11-14 12:30:00,229.654082048,229.86387418200002,229.454047688,229.610172066,50985,H
2019-11-14 12:45:00,229.610172066,229.815085313,229.493078782,229.59553540599998,40539,H
2019-11-14 13:00:00,229.61992984,229.85333578599997,229.541867651,229.64920316099997,40880,H
2019-11-14 13:15:00,229.658960935,229.79556976599997,229.405258819,229.454047688,35796,H
2019-11-14 13:30:00,229.473563235,229.600414293,229.375985498,229.522352103,38139,H
2019-11-14 13:45:00,229.580898745,229.70774980299998,229.405258819,229.50283655599998,38345,H
2019-11-14 14:00:00,229.51259433,229.64920316099997,228.888096815,229.346712177,62779,H
2019-11-14 14:15:00,229.29792330900003,229.610172066,229.180830025,229.566262085,40870,H
2019-11-14 14:30:00,229.59065651900002,229.89802638900002,229.50283655599998,229.629687614,40846,H
2019-11-14 14:45:00,229.64920316099997,230.263942902,229.64920316099997,230.098060749,60313,H
2019-11-14 15:00:00,230.09318186299998,230.31273177,230.06878742799998,230.244427354,48350,H
2019-11-14 15:15:00,230.244427354,230.439582828,230.225009385,230.371278412,56836,H
2019-11-14 15:30:00,230.371278412,230.60156187,230.234669581,230.57911899099997,81251,H
2019-11-14 15:45:00,230.577167436,230.859167095,230.49812947,230.859167095,118548,H
2019-11-14 16:00:00,230.844530435,231.200689173,230.76158935900003,230.839651548,282741,H
2019-11-14 16:15:00,230.82013600099998,230.82013600099998,229.488199896,230.82013600099998,51503,H
2019-11-14 16:30:00,230.82013600099998,230.82013600099998,230.82013600099998,230.82013600099998,100071,H
2019-11-14 16:45:00,230.966502605,230.966502605,230.634738301,230.634738301,4399,H
2019-11-14 17:15:00,230.82013600099998,230.82013600099998,230.82013600099998,230.82013600099998,141,H
2019-11-14 17:45:00,230.917713737,230.917713737,230.917713737,230.917713737,325,H
2019-11-14 18:00:00,231.103111437,231.103111437,231.103111437,231.103111437,437,H
2019-11-14 19:00:00,231.151900305,231.151900305,231.151900305,231.151900305,100,H
2019-11-14 19:45:00,231.151900305,231.161658079,231.151900305,231.161658079,213,H
2019-11-14 20:00:00,231.503180157,231.503180157,231.503180157,231.503180157,995,H
2019-11-15 04:15:00,231.834944461,231.834944461,231.834944461,231.834944461,101,H
2019-11-15 07:15:00,232.137435445,232.137435445,232.137435445,232.137435445,175,H
2019-11-15 07:30:00,232.039857708,232.039857708,232.039857708,232.039857708,125,H
2019-11-15 07:45:00,232.039857708,232.039857708,232.039857708,232.039857708,200,H
2019-11-15 08:00:00,232.137435445,232.137435445,232.049615482,232.059373256,1096,H
2019-11-15 08:15:00,232.03976013099998,232.615566355,231.795913367,232.527746392,2625,H
2019-11-15 08:30:00,232.527746392,232.527746392,232.23520833700002,232.332590918,2435,H
2019-11-15 08:45:00,232.313075371,232.430168655,232.264286503,232.264481658,2512,H
2019-11-15 09:00:00,232.478957523,232.51262184200002,232.264286503,232.28380205,3232,H
2019-11-15 09:15:00,232.283704472,232.28380205,232.283704472,232.28380205,400,H
2019-11-15 09:30:00,232.37162201299998,232.488715297,231.58124234599998,231.58124234599998,6442,H
2019-11-15 09:45:00,231.932522198,232.059373256,230.634738301,230.859167095,485358,H
2019-11-15 10:00:00,230.82989377400003,231.766640046,230.82989377400003,231.561726799,114313,H
2019-11-15 10:15:00,231.561726799,231.971553293,230.839651548,231.74712449900002,140244,S
2019-11-15 10:30:00,231.708093404,231.89836999,231.302853064,231.683894125,128579,S
2019-11-15 10:45:00,231.65930453599998,231.981311066,231.45439128900003,231.80079225400002,101113,S
2019-11-15 11:00:00,231.80079225400002,232.000826614,231.688577857,231.942279972,85044,S
2019-11-15 11:15:00,231.932522198,232.137435445,231.620273441,231.913006651,91305,S
2019-11-15 11:30:00,231.922764424,231.971553293,231.551969025,231.76059022599998,87902,S
2019-11-15 11:45:00,231.74712449900002,232.059373256,231.503180157,231.656865092,83187,S
2019-11-15 12:00:00,231.65930453599998,231.72760895099998,231.444633515,231.69833563,80549,S
2019-11-15 12:15:00,231.688577857,232.17646654,231.688577857,232.17646654,102666,S
2019-11-15 12:30:00,232.181345427,232.186224313,231.708093404,231.72273006400002,59994,S
2019-11-15 12:45:00,231.74712449900002,232.27404427599998,231.599879694,232.25452872900001,60234,S
2019-11-15 13:00:00,232.244770955,232.28380205,231.843726458,231.893491103,61187,S
2019-11-15 13:15:00,231.88373333,231.893491103,231.46414906200002,231.46414906200002,70151,S
2019-11-15 13:30:00,231.46941826,231.503180157,231.337298005,231.376329099,54392,S
2019-11-15 13:45:00,231.376329099,231.649546762,231.326369298,231.561726799,57876,S
2019-11-15 14:00:00,231.556847912,231.6901391,231.551969025,231.595879007,47483,S
2019-11-15 14:15:00,231.585730922,231.649546762,231.38608687299998,231.630031215,80617,S
2019-11-15 14:30:00,231.649546762,231.74712449900002,231.38608687299998,231.445414137,81372,S
2019-11-15 14:45:00,231.439754628,231.444633515,231.308024684,231.376329099,66738,S
2019-11-15 15:00:00,231.36657132599998,231.503180157,231.278751363,231.337298005,78748,S
2019-11-15 15:15:00,231.32949178599998,231.444633515,231.161658079,231.210446947,104235,S
2019-11-15 15:30:00,231.210446947,231.288509136,230.82989377400003,231.288509136,109022,S
2019-11-15 15:45:00,231.288509136,231.288509136,230.91283485,231.04261324,168964,S
2019-11-15 16:00:00,231.025049247,231.61051566700002,230.951865945,231.60075789400003,428968,S
2019-11-15 16:15:00,231.54221125200002,231.54221125200002,231.52269570400003,231.54221125200002,49270,S
2019-11-15 16:45:00,231.54221125200002,231.54221125200002,231.54221125200002,231.54221125200002,1880,S
2019-11-15 17:15:00,231.50903482099997,231.50903482099997,231.45439128900003,231.45439128900003,361,S
2019-11-15 18:15:00,231.52269570400003,231.52269570400003,231.52269570400003,231.52269570400003,680,S
2019-11-15 18:30:00,231.53245347799998,231.53245347799998,231.53245347799998,231.53245347799998,250,S
2019-11-15 18:45:00,231.74712449900002,231.74712449900002,231.74712449900002,231.74712449900002,181,S
2019-11-15 19:00:00,231.52269570400003,231.52269570400003,231.52269570400003,231.52269570400003,100,S
2019-11-15 19:15:00,231.52269570400003,231.52269570400003,231.52269570400003,231.52269570400003,150,S
2019-11-15 19:30:00,231.649546762,231.649546762,231.649546762,231.649546762,275,S
2019-11-18 07:30:00,232.39113756,232.39113756,232.23501318200002,232.23501318200002,675,S
2019-11-18 07:45:00,232.23501318200002,232.23501318200002,232.23501318200002,232.23501318200002,401,S
2019-11-18 08:00:00,232.23501318200002,232.23501318200002,232.23501318200002,232.23501318200002,461,S
2019-11-18 08:15:00,232.39113756,232.57653526,232.234915604,232.25452872900001,2868,S
2019-11-18 08:30:00,232.25452872900001,232.35210646599998,231.74712449900002,231.74712449900002,1545,S
2019-11-18 08:45:00,231.561726799,231.766640046,231.561726799,231.74712449900002,1393,S
2019-11-18 09:00:00,231.551969025,231.551969025,231.54221125200002,231.54221125200002,2323,S
2019-11-18 09:15:00,231.54221125200002,232.110601567,231.54221125200002,232.110601567,1111,S
2019-11-18 09:30:00,232.10816212400002,232.879026243,231.795913367,232.879026243,6878,S
2019-11-18 09:45:00,232.664355223,232.722901865,231.025049247,231.38735538400002,362889,S
2019-11-18 10:00:00,231.39584464700002,232.78993777,231.347055778,232.488715297,186201,S
2019-11-18 10:15:00,232.38137978700001,232.65459744900002,232.23501318200002,232.56677748599998,125204,S
2019-11-18 10:30:00,232.56677748599998,232.596050807,231.952037745,232.069131029,129650,S
2019-11-18 10:45:00,232.039857708,232.322833145,231.756882272,232.15704857,107233,S
2019-11-18 11:00:00,232.17646654,232.57653526,232.039857708,232.10816212400002,110184,S
2019-11-18 11:15:00,232.10816212400002,232.20573986099998,231.688577857,231.99106884,119013,S
2019-11-18 11:30:00,231.99106884,232.30331759700002,231.69833563,232.14504650900003,108360,S
2019-11-18 11:45:00,232.15695099200002,232.664355223,232.049615482,232.049615482,102455,S
2019-11-18 12:00:00,232.07888880299998,232.11304101099998,231.80567114099998,231.93886475099998,98775,S
2019-11-18 12:15:00,231.922764424,232.37162201299998,231.766640046,232.230134295,97127,S
2019-11-18 12:30:00,232.17646654,232.264286503,232.039857708,232.059373256,66167,S
2019-11-18 12:45:00,232.048639705,232.488715297,231.96179551900002,232.478957523,70987,S
2019-11-18 13:00:00,232.43992642900002,232.557019713,232.15695099200002,232.25452872900001,56786,S
2019-11-18 13:15:00,232.278923163,232.43992642900002,232.123774562,232.171587653,100920,S
2019-11-18 13:30:00,232.17646654,232.44968420200001,232.117919898,232.13948457799998,87017,S
2019-11-18 13:45:00,232.117919898,232.400895334,231.810550027,232.244770955,120264,S
2019-11-18 14:00:00,232.23501318200002,232.687090835,232.117919898,232.430168655,116207,S
2019-11-18 14:15:00,232.430168655,232.615566355,232.23501318200002,232.600929694,103312,S
2019-11-18 14:30:00,232.596050807,232.85853491900002,232.56677748599998,232.752175186,126660,S
2019-11-18 14:45:00,232.75207760799998,233.061203878,232.68387077,232.810721828,106793,S
2019-11-18 15:00:00,232.820479601,232.957088433,232.615566355,232.625324128,159348,S
2019-11-18 15:15:00,232.630495748,232.799988277,232.43992642900002,232.46919975,161964,S
2019-11-18 15:30:00,232.482860633,232.957088433,232.46919975,232.94733065900002,174488,S
2019-11-18 15:45:00,232.94733065900002,233.181517227,232.742417412,232.796085167,319989,S
2019-11-18 16:00:00,232.796085167,233.51240333200002,232.752175186,233.103455038,626526,S
2019-11-18 16:15:00,233.06442394299998,233.747468099,233.06442394299998,233.06442394299998,48367,S
2019-11-18 16:30:00,233.40594602099998,233.601101495,233.308368285,233.45473489,15673,S
2019-11-18 16:45:00,233.503523758,233.679163684,233.503523758,233.679163684,2873,S
2019-11-18 17:00:00,233.649890363,233.649890363,233.42546156900002,233.532797079,757,S
2019-11-18 17:15:00,233.679163684,233.679163684,233.27909496400002,233.27909496400002,4614,S
2019-11-18 17:30:00,233.503523758,233.503523758,233.220548322,233.230306095,1830,S
2019-11-18 17:45:00,233.26933719,233.27909496400002,233.249821643,233.249821643,738,S
2019-11-18 18:00:00,233.40594602099998,233.42546156900002,233.357157153,233.357157153,2459,S
2019-11-18 18:15:00,233.25957941599998,233.308368285,233.16200168,233.288852737,5390,S
2019-11-18 18:45:00,233.26933719,233.308368285,233.210790548,233.210790548,2465,S
2019-11-18 19:00:00,233.308368285,233.308368285,233.210790548,233.210790548,2530,S
2019-11-18 19:15:00,233.308368285,233.308368285,233.025392848,233.06442394299998,4640,S
2019-11-18 19:30:00,233.06442394299998,233.298610511,233.06442394299998,233.20103277400003,3516,S
2019-11-18 19:45:00,233.210790548,233.308368285,233.210790548,233.308368285,1754,S
2019-11-18 20:00:00,233.327883832,233.45473489,233.210790548,233.210790548,2315,S
2019-11-19 04:15:00,233.357157153,233.357157153,233.357157153,233.357157153,204,S
2019-11-19 06:15:00,229.50283655599998,230.595707206,214.641747267,219.520634099,37893,H
2019-11-19 06:30:00,219.296205304,222.47723951900002,219.296205304,221.530735473,34836,H
2019-11-19 06:45:00,221.891773099,222.81876159700002,221.15018230000004,221.745406494,28493,H
2019-11-19 07:00:00,221.882015325,221.882015325,220.047553876,220.52568478599997,28160,H
2019-11-19 07:15:00,220.51592701200002,222.574817255,220.23295157599998,221.247760037,54253,H
2019-11-19 07:30:00,221.15994007400002,223.453016885,220.63302029599998,222.379661782,39279,H
2019-11-19 07:45:00,222.32111514,222.96512820200002,221.50146215200002,222.09668634599998,37215,H
2019-11-19 08:00:00,222.04789747700002,223.69696122599998,221.50146215200002,223.160283675,34981,H
2019-11-19 08:15:00,214.671020588,224.91668293400002,214.671020588,223.970178889,74000,H
2019-11-19 08:30:00,224.10678772,224.42879425099997,223.71647677400003,224.175092136,66981,S
2019-11-19 08:45:00,223.98969443599998,225.404571618,223.84332783099998,224.51661421400001,28378,S
2019-11-19 09:00:00,224.48734089299998,225.794882564,224.42879425099997,225.404571618,71317,S
2019-11-19 09:15:00,225.18014282299998,225.18014282299998,223.59938349,224.672738593,83014,S
2019-11-19 09:30:00,224.662980819,226.341317889,224.18484991,224.91668293400002,139778,H
2019-11-19 09:45:00,225.014260671,227.473219634,220.79177927400002,221.145303414,2720158,H
2019-11-19 10:00:00,221.169697848,222.47723951900002,220.08658497099998,222.13571744,1345219,H
2019-11-19 10:15:00,222.130838554,222.130838554,221.189213395,221.78443758900002,766867,H
2019-11-19 10:30:00,221.73564872,221.91128864599997,220.574473654,220.773922548,598888,H
2019-11-19 10:45:00,220.769629128,220.974542374,219.94021836599998,220.870329352,835524,H
2019-11-19 11:00:00,220.872085751,222.067413025,220.730695611,222.050629654,564031,H
2019-11-19 11:15:00,222.079610242,222.24305295099998,221.30630667900002,221.532491873,282998,H
2019-11-19 11:30:00,221.56000879400003,222.34063068700002,221.481946605,222.282084045,261258,H
2019-11-19 11:45:00,222.34063068700002,222.877308239,221.44428159900002,221.46730994400002,393214,H
2019-11-19 12:00:00,221.50146215200002,221.63807098400002,220.915995732,221.28679113200002,366984,H
2019-11-19 12:15:00,221.247760037,221.49170437900003,220.74035580700001,220.974542374,318145,H
2019-11-19 12:30:00,220.994057922,221.15994007400002,220.59398920200002,220.72084025900003,311790,H
2019-11-19 12:45:00,220.745234693,221.28679113200002,220.359802634,221.097880634,273028,H
2019-11-19 13:00:00,221.07212011099998,221.40388441599998,220.837933543,220.998936809,214057,H
2019-11-19 13:15:00,221.005864828,221.005864828,220.681809165,220.813539109,262127,H
2019-11-19 13:30:00,220.82817577,221.052604564,220.814710042,220.945269053,182267,H
2019-11-19 13:45:00,220.945269053,221.21848671599997,220.915995732,221.101393432,217353,H
2019-11-19 14:00:00,221.120908979,221.189213395,220.476895918,220.574473654,251190,H
2019-11-19 14:15:00,220.603746975,220.837933543,220.428107049,220.52568478599997,292920,H
2019-11-19 14:30:00,220.533491005,220.896480185,220.31013556599999,220.80583046799998,232353,H
2019-11-19 14:45:00,220.794023562,221.111151206,220.61350474900001,220.906237959,265854,H
2019-11-19 15:00:00,220.915995732,221.052604564,220.691566938,220.886722412,257370,H
2019-11-19 15:15:00,220.896480185,221.40388441599998,220.896480185,221.35509554700002,316771,H
2019-11-19 15:30:00,221.31118556599998,221.330701113,220.428107049,220.51592701200002,439374,H
2019-11-19 15:45:00,220.52568478599997,220.95453893799998,220.476895918,220.61350474900001,473684,H
2019-11-19 16:00:00,220.63302029599998,220.87676948200001,220.32077153900002,220.38107458,907766,H
2019-11-19 16:15:00,220.389075955,220.428107049,220.330529313,220.389075955,250393,H
2019-11-19 16:30:00,220.52568478599997,220.603746975,220.418349276,220.603746975,12859,H
2019-11-19 16:45:00,220.603649398,220.691566938,220.389075955,220.476895918,38693,H
2019-11-19 17:00:00,220.623262523,220.623262523,220.43786482299998,220.43786482299998,487,H
2019-11-19 17:15:00,220.52568478599997,220.681809165,220.52568478599997,220.52568478599997,1410,H
2019-11-19 17:45:00,220.53544256,220.672051391,220.53544256,220.672051391,802,H
2019-11-19 18:00:00,220.64277807,220.672051391,220.64277807,220.672051391,250,H
2019-11-19 18:15:00,220.545200333,220.554958107,220.52568478599997,220.52568478599997,1150,H
2019-11-19 18:30:00,220.52568478599997,220.52568478599997,220.51592701200002,220.51592701200002,376,H
2019-11-19 18:45:00,220.45738037,220.476895918,220.45738037,220.476895918,545,H
2019-11-19 19:00:00,220.52568478599997,220.52568478599997,220.46713814400002,220.46713814400002,569,H
2019-11-19 19:45:00,220.476895918,220.672051391,220.418349276,220.66229361700002,2536,H
2019-11-19 20:00:00,220.545200333,220.915995732,220.545200333,220.82817577,7090,H
2019-11-20 04:15:00,219.75482066700002,219.75482066700002,219.74506289299998,219.74506289299998,1303,H
2019-11-20 06:00:00,219.25717421,219.25717421,219.25717421,219.25717421,130,H
2019-11-20 06:15:00,219.36450972,219.36450972,219.36450972,219.36450972,230,H
2019-11-20 06:30:00,220.545200333,220.545200333,220.545200333,220.545200333,225,H
2019-11-20 07:00:00,220.428107049,220.428107049,220.389075955,220.389075955,454,H
2019-11-20 07:15:00,220.71108248599998,220.915995732,219.79385176099998,220.135373839,3894,H
2019-11-20 07:30:00,219.79385176099998,219.79385176099998,219.286447531,219.403540815,5289,H
2019-11-20 07:45:00,219.452329683,219.452329683,219.06201873700002,219.413298588,8168,H
2019-11-20 08:00:00,219.305963078,219.54990742,219.140080926,219.54990742,1357,H
2019-11-20 08:15:00,219.84264063,220.281740444,219.130518308,219.25717421,17731,H
2019-11-20 08:30:00,219.14983869900001,219.218143115,219.110807605,219.218143115,1499,H
2019-11-20 08:45:00,219.276689757,219.54014964599997,219.186235195,219.186235195,1924,H
2019-11-20 09:00:00,219.354751946,219.354849524,219.315720852,219.315720852,1070,H
2019-11-20 09:15:00,219.510876325,219.530391872,219.17911202,219.530391872,4269,H
2019-11-20 09:30:00,219.266931983,219.305963078,219.25717421,219.25717421,1553,H
2019-11-20 09:45:00,219.110807605,219.54990742,217.754477066,219.185356996,1022758,H
2019-11-20 10:00:00,219.17423313400002,219.198627568,218.15454578599997,218.583887827,408331,H
2019-11-20 10:15:00,218.574130053,218.60828226099997,217.23731506200002,217.47638051599998,496469,H
2019-11-20 10:30:00,217.49091959900002,218.182550596,217.25683060900002,217.594839889,357189,H
2019-11-20 10:45:00,217.608110461,217.705688197,216.720153057,216.75918415200002,405077,H
2019-11-20 11:00:00,216.75918415200002,217.50077495,216.69087973599997,217.285128152,314607,H
2019-11-20 11:15:00,217.28610393,217.647141555,216.81773079400003,216.84358889400002,326148,H
2019-11-20 11:30:00,216.857542511,216.915308531,216.427419847,216.437177621,489188,H
2019-11-20 11:45:00,216.456693168,216.62257532099997,216.222506601,216.505482037,296590,H
2019-11-20 12:00:00,216.495724263,216.76874677,216.18347550599998,216.55661277099998,220067,H
2019-11-20 12:15:00,216.61281754700002,217.042159588,216.501578927,216.56402867900002,173723,H
2019-11-20 12:30:00,216.56402867900002,216.739668605,216.359115432,216.54451313099997,228349,H
2019-11-20 12:45:00,216.54451313099997,216.764063039,216.427419847,216.573786452,213372,H
2019-11-20 13:00:00,216.57866533900003,216.70063751,215.93953116400002,216.118293578,249823,H
2019-11-20 13:15:00,216.120049977,216.41766207400002,215.49067357599998,215.549220218,320839,H
