time,open,high,low,close,volume,label
2019-08-01 16:15:00,200.49883503,200.49883503,200.49883503,200.49883503,12804.0,B
2019-08-01 18:30:00,199.666889656,199.666889656,199.666889656,199.666889656,105.0,B
2019-08-02 08:15:00,193.804121671,193.804121671,193.804121671,193.804121671,200.0,B
2019-08-02 09:45:00,200.64564891900002,200.64564891900002,199.12798480599997,199.27538595099998,56558.0,B
2019-08-02 10:00:00,199.099209284,199.19708521,197.934485761,198.942607802,40042.0,B
2019-08-02 10:15:00,198.981758172,199.08942169099998,197.014452054,197.014452054,62032.0,B
2019-08-02 10:30:00,197.122115572,197.69253647099998,196.476134459,197.69253647099998,77124.0,B
2019-08-02 10:45:00,197.684902149,198.365139836,197.386380573,197.90512298299998,59833.0,B
2019-08-02 11:00:00,197.96384853900003,198.198750762,197.55276964799998,197.62128279700002,52942.0,B
2019-08-02 11:15:00,197.55276964799998,199.432183185,197.47446890700002,199.309642525,72329.0,B
2019-08-02 11:30:00,199.32921771099998,199.62773928599998,198.952395394,199.42219984099998,30723.0,B
2019-08-02 11:45:00,199.500500582,199.588588915,198.78600632,198.834944283,25374.0,B
2019-08-02 12:00:00,198.834944283,198.967761915,198.335777059,198.76643113400002,50094.0,B
2019-08-02 12:15:00,198.658767615,199.363474285,198.609829652,199.353686692,31791.0,B
2019-08-02 12:30:00,199.314536322,200.21499484400002,199.19708521,199.950729843,64159.0,B
2019-08-02 12:45:00,199.999667806,199.999667806,199.341256449,199.510288174,25056.0,B
2019-08-02 13:00:00,199.578801323,199.931154657,199.34389909900003,199.82349113799998,34375.0,B
2019-08-02 13:15:00,199.65710206400001,199.76476558299998,199.12857206200002,199.363474285,31380.0,B
2019-08-02 13:30:00,199.402624655,199.613057897,198.92303261599997,199.549438545,44038.0,B
2019-08-02 13:45:00,199.588588915,199.70114623,199.265598358,199.362789153,29045.0,B
2019-08-02 14:00:00,199.31943011799999,199.353686692,198.482590948,198.629404837,21989.0,B
2019-08-02 14:15:00,198.56089168900002,199.040483728,198.45322817,199.040483728,21222.0,B
2019-08-02 14:30:00,199.055165117,199.53965095200002,199.050271321,199.255810766,20995.0,B
2019-08-02 14:45:00,199.236235581,199.774553175,199.216660395,199.441775026,26511.0,B
2019-08-02 15:00:00,199.451562618,200.009455398,199.177510025,200.009455398,30457.0,B
2019-08-02 15:15:00,200.02903058400003,200.02903058400003,199.11878446900002,199.15793484,27271.0,B
2019-08-02 15:30:00,199.187297617,200.03881817599998,198.942607802,199.931154657,36280.0,B
2019-08-02 15:45:00,199.94094225,200.753214562,199.862641509,200.5379854,78657.0,B
2019-08-02 16:00:00,200.616286141,200.616286141,199.706040027,199.999667806,90614.0,B
2019-08-02 16:15:00,200.077968547,200.077968547,200.077968547,200.077968547,12703.0,B
2019-08-05 08:30:00,195.42807904,195.42807904,195.42807904,195.42807904,195.0,B
2019-08-05 09:30:00,199.666889656,199.666889656,199.666889656,199.666889656,100.0,B
2019-08-05 09:45:00,199.040483728,199.13835965400003,196.485922051,197.02423964599998,68564.0,B
2019-08-05 10:00:00,197.200416313,199.666889656,196.59358557,199.62773928599998,89114.0,B
2019-08-05 10:15:00,199.725615212,199.75497799,198.365139836,199.466244007,95372.0,B
2019-08-05 10:30:00,199.456456415,199.960517435,199.06984650599998,199.510288174,57407.0,B
2019-08-05 10:45:00,199.53965095200002,199.862641509,199.177510025,199.297897414,46548.0,B
2019-08-05 11:00:00,199.33411150700002,199.363474285,198.697917986,198.71749317099997,39219.0,B
2019-08-05 11:15:00,198.688130393,199.060058913,198.463015763,198.947501598,48657.0,B
2019-08-05 11:30:00,198.93282020900003,199.19708521,198.50705993,198.756643542,28382.0,B
2019-08-05 11:45:00,198.72728076400003,199.08942169099998,198.67834280099999,198.97197058,33454.0,B
2019-08-05 12:00:00,199.040483728,199.33411150700002,198.991545765,199.15793484,37592.0,B
2019-08-05 12:15:00,199.12857206200002,199.304748729,199.060058913,199.236235581,28964.0,B
2019-08-05 12:30:00,199.20687280299998,199.392837063,198.854519468,198.91324502400002,31007.0,B
2019-08-05 12:45:00,198.92303261599997,199.314536322,198.541316504,198.62451104099998,30106.0,B
2019-08-05 13:00:00,198.595148263,198.609829652,197.947894763,198.071512058,31625.0,B
2019-08-05 13:15:00,197.97363613099998,198.472803355,197.97363613099998,198.188963169,27579.0,B
2019-08-05 13:30:00,198.233007336,198.394502614,197.54298205599997,197.54298205599997,21536.0,B
2019-08-05 13:45:00,197.494044092,197.875760205,197.01934585,197.61149520400002,59725.0,B
2019-08-05 14:00:00,197.47446890700002,197.777884279,197.366805388,197.366805388,47557.0,B
2019-08-05 14:15:00,197.376592981,197.47446890700002,197.14169075799998,197.47446890700002,27325.0,B
2019-08-05 14:30:00,197.45978751799998,197.640857982,196.351342653,196.351342653,61534.0,B
2019-08-05 14:45:00,196.358683347,196.84806297900002,195.84972853099998,195.84972853099998,26695.0,B
2019-08-05 15:00:00,195.888878901,196.24123223599997,195.507162788,195.54631315900002,44608.0,B
2019-08-05 15:15:00,195.54631315900002,195.95739204900002,194.93458862,195.732277419,69469.0,B
2019-08-05 15:30:00,195.781215382,196.58379797799998,195.14502186099998,196.40272751400002,63172.0,B
2019-08-05 15:45:00,196.44677168099997,197.75830909299998,196.211869458,197.69958353799998,105305.0,B
2019-08-05 16:00:00,197.74852150099997,197.75830909299998,196.86763816400003,197.122115572,124803.0,B
2019-08-05 16:15:00,197.11232798,197.11232798,197.11232798,197.11232798,66612.0,B
2019-08-05 18:15:00,195.75185260400002,195.75185260400002,195.75185260400002,195.75185260400002,190.0,B
2019-08-05 18:30:00,199.177510025,199.177510025,199.177510025,199.177510025,200.0,B
2019-08-06 07:45:00,200.205207251,200.205207251,200.205207251,200.205207251,300.0,B
2019-08-06 08:15:00,204.061518747,204.061518747,199.666889656,200.254145214,1064.0,B
2019-08-06 09:45:00,201.291630033,202.30953966599998,200.205207251,200.73863104900002,110018.0,B
2019-08-06 10:00:00,200.821825587,200.84140077200001,199.08942169099998,200.009455398,60340.0,B
2019-08-06 10:15:00,200.03881817599998,200.733737253,198.58046687400002,198.91324502400002,44238.0,B
2019-08-06 10:30:00,198.91324502400002,199.34389909900003,198.100874835,198.854519468,82122.0,B
2019-08-06 10:45:00,198.952395394,200.156269288,198.88388224599998,199.83327873099998,97063.0,B
2019-08-06 11:00:00,199.843066324,199.989880213,198.53152891099998,198.590254467,105583.0,B
2019-08-06 11:15:00,198.58810119700001,198.76643113400002,197.81703464900002,197.81703464900002,52342.0,B
2019-08-06 11:30:00,197.81703464900002,198.35535224400002,197.572344833,198.296626688,35802.0,B
2019-08-06 11:45:00,198.335777059,199.12857206200002,198.252582521,199.06984650599998,76108.0,B
2019-08-06 12:00:00,199.020908543,200.263932807,199.020908543,200.16605688,29461.0,B
2019-08-06 12:15:00,200.136694103,200.64564891900002,200.077968547,200.449897067,48337.0,B
2019-08-06 12:30:00,200.410746696,200.479259845,199.598376508,199.696252434,25076.0,B
2019-08-06 12:45:00,199.803915953,199.921367065,199.177510025,199.255810766,20419.0,B
2019-08-06 13:00:00,199.15793484,199.246023173,198.71749317099997,198.844731875,32515.0,B
2019-08-06 13:15:00,198.874094653,199.56901373,198.874094653,199.00133335700002,29392.0,B
2019-08-06 13:30:00,198.991545765,199.33411150700002,198.60004206,199.25091697,49613.0,B
2019-08-06 13:45:00,199.285173544,199.862641509,199.20687280299998,199.65710206400001,27971.0,B
2019-08-06 14:00:00,199.56901373,199.803915953,199.304748729,199.774553175,22636.0,B
2019-08-06 14:15:00,199.715827619,199.715827619,199.07963409799999,199.67667724900002,36850.0,B
2019-08-06 14:30:00,199.67667724900002,200.38138391799998,199.67667724900002,200.293295585,64887.0,B
2019-08-06 14:45:00,200.293295585,200.900126328,200.14060914,200.733737253,74278.0,B
2019-08-06 15:00:00,200.791777677,200.94906429099998,200.342233548,200.63586132700001,61434.0,B
2019-08-06 15:15:00,200.65142359900003,200.91970151299998,200.59671095599998,200.675011697,70258.0,B
2019-08-06 15:30:00,200.704374475,200.74352484599999,200.322658363,200.575178252,42849.0,B
2019-08-06 15:45:00,200.547772993,200.64564891900002,200.176529605,200.63586132700001,75341.0,B
2019-08-06 16:00:00,200.606498549,200.84140077200001,200.293295585,200.763100031,139342.0,H
2019-08-06 16:15:00,199.65710206400001,200.763100031,199.65710206400001,200.763100031,20227.0,H
2019-08-07 07:15:00,210.41366636400002,210.41366636400002,210.41366636400002,210.41366636400002,139.0,H
2019-08-07 08:30:00,197.70937113,197.70937113,197.70937113,197.70937113,110.0,H
2019-08-07 09:45:00,199.520075767,200.733737253,198.87898845,199.461350211,154829.0,B
2019-08-07 10:00:00,199.510288174,200.968639476,198.93282020900003,200.58692336400003,63941.0,B
2019-08-07 10:15:00,200.528197808,201.61462059,200.077968547,201.291630033,58444.0,H
2019-08-07 10:30:00,201.316099014,202.25081411099998,201.017577439,201.65377096,67332.0,H
2019-08-07 10:45:00,201.712496516,202.54444189,201.712496516,202.329114852,50810.0,H
2019-08-07 11:00:00,202.417203185,203.01424633599999,202.417203185,202.64231781599997,71245.0,H
2019-08-07 11:15:00,202.612955038,203.366599671,202.35847763,203.190423003,68856.0,H
2019-08-07 11:30:00,203.151272633,203.222819935,202.270389296,202.71083096400002,84304.0,H
2019-08-07 11:45:00,202.69125577900002,204.864101343,202.69125577900002,204.355146526,108126.0,H
2019-08-07 12:00:00,204.423659675,204.472597638,203.767890968,204.34535893400002,53259.0,H
2019-08-07 12:15:00,204.286633378,204.31619190700002,203.493838375,203.78746615400001,91782.0,H
2019-08-07 12:30:00,203.709165413,203.81682893200002,202.740193742,203.532988745,88124.0,H
2019-08-07 12:45:00,203.55256393,204.208332637,203.440006615,204.139819488,120665.0,H
2019-08-07 13:00:00,204.139819488,204.198545044,203.581926708,203.914704858,82513.0,H
2019-08-07 13:15:00,203.92449245,204.286633378,203.69937782,203.797253746,48604.0,H
2019-08-07 13:30:00,203.74831578299998,203.826616524,203.307874115,203.69937782,53809.0,H
2019-08-07 13:45:00,203.767890968,204.090881525,203.733634394,204.01258078400002,73735.0,H
2019-08-07 14:00:00,203.973430414,204.14960708099997,202.39273420400002,202.57380466700002,78458.0,H
2019-08-07 14:15:00,202.515079112,203.20021059599998,202.397628,202.838069668,67835.0,H
2019-08-07 14:30:00,202.877220039,202.989777354,202.348690037,202.989777354,58222.0,H
2019-08-07 14:45:00,202.965308373,203.728740598,202.945733187,203.60150189400002,58041.0,H
2019-08-07 15:00:00,203.562351523,203.621077079,203.347024485,203.61128948599998,50534.0,H
2019-08-07 15:15:00,203.586820505,203.586820505,202.789131705,203.13659124400002,91696.0,H
2019-08-07 15:30:00,203.239360966,203.366599671,202.970202169,203.26872374400003,137388.0,H
2019-08-07 15:45:00,203.298086522,204.041943562,203.288298929,203.317661707,111828.0,H
2019-08-07 16:00:00,203.298086522,203.55256393,202.524866704,203.04360911400002,161677.0,H
2019-08-07 16:15:00,203.05339670599997,203.05339670599997,203.05339670599997,203.05339670599997,25373.0,H
2019-08-07 17:00:00,203.60150189400002,203.60150189400002,203.60150189400002,203.60150189400002,150.0,H
2019-08-07 17:15:00,203.60150189400002,203.60150189400002,203.581926708,203.581926708,397.0,H
2019-08-07 17:45:00,203.05339670599997,203.05339670599997,203.05339670599997,203.05339670599997,352.0,H
2019-08-08 07:15:00,205.05006560299998,205.05006560299998,205.05006560299998,205.05006560299998,3980.0,S
2019-08-08 09:45:00,205.00112764,208.270183578,204.423659675,205.157729122,166872.0,S
2019-08-08 10:00:00,205.32411819700002,206.919495795,205.275180233,206.557354868,211672.0,S
2019-08-08 10:15:00,206.70416875700002,207.11524764799998,206.20989533,206.880345425,103646.0,S
2019-08-08 10:30:00,206.89992061,208.720412839,206.67480598,207.751441169,111278.0,S
2019-08-08 10:45:00,207.67314042799998,208.544236172,207.48962306599998,208.456147838,62783.0,S
2019-08-08 11:00:00,208.500192005,208.500192005,207.506751353,208.00591857700002,79273.0,S
2019-08-08 11:15:00,208.00102478099998,208.00102478099998,207.565476909,207.72560192400002,59866.0,S
2019-08-08 11:30:00,207.751441169,208.994465433,207.751441169,208.88190811799998,53428.0,S
2019-08-08 11:45:00,208.88190811799998,208.935739877,208.593174135,208.788925988,89181.0,S
2019-08-08 12:00:00,208.788925988,209.581720991,208.691050061,209.294748775,68562.0,S
2019-08-08 12:15:00,209.288093212,209.65023413900002,209.013649114,209.013649114,48718.0,S
2019-08-08 12:30:00,209.05319098900003,209.513207842,209.05319098900003,209.30277460099998,35565.0,S
2019-08-08 12:45:00,209.30766839700001,209.79704802900002,209.184638358,209.45448228700002,32992.0,S
2019-08-08 13:00:00,209.42022571200002,209.836198399,209.39575673099998,209.836198399,33148.0,S
2019-08-08 13:15:00,209.767685251,210.374515994,209.151066915,209.25873043400003,127985.0,S
2019-08-08 13:30:00,209.22447386,209.30766839700001,208.534448579,208.534448579,41012.0,S
2019-08-08 13:45:00,208.578492746,208.965102655,208.397422282,208.553632261,38722.0,S
2019-08-08 14:00:00,208.57359895,208.79871358,208.35827191200002,208.593174135,33925.0,S
2019-08-08 14:15:00,208.583386542,208.602961728,208.15273246700002,208.475723023,37652.0,S
2019-08-08 14:30:00,208.42678506,208.788925988,208.338696727,208.70573145,45886.0,S
2019-08-08 14:45:00,208.730200432,209.29788080400002,208.715519043,209.29788080400002,65790.0,S
2019-08-08 15:00:00,209.366393953,210.42345395700002,209.190217285,210.237489697,95207.0,S
2019-08-08 15:15:00,210.17318521299998,210.237489697,209.581720991,209.777472843,77251.0,S
2019-08-08 15:30:00,209.699172102,209.973224696,209.483845064,209.483845064,62406.0,S
2019-08-08 15:45:00,209.474057472,210.315790438,209.45448228700002,210.28642766,70762.0,S
2019-08-08 16:00:00,210.29621525299999,210.39409117900001,209.748110065,209.94386191799998,162758.0,S
2019-08-08 16:15:00,209.894923955,209.894923955,209.894923955,209.894923955,19473.0,S
2019-08-09 09:45:00,209.023828211,210.42345395700002,206.97822135099997,206.98800894400003,74213.0,S
2019-08-09 10:00:00,207.11524764799998,208.48551061599997,207.11524764799998,208.064644133,39896.0,S
2019-08-09 10:15:00,208.064644133,209.004253026,207.898255058,208.568705153,46009.0,S
2019-08-09 10:30:00,208.48551061599997,208.48551061599997,206.97822135099997,207.19354838900003,37624.0,S
2019-08-09 10:45:00,207.134822833,207.134822833,206.148722876,206.192864918,40407.0,S
2019-08-09 11:00:00,206.136488385,206.79186558700002,205.81349782799998,206.77268190599997,41408.0,S
2019-08-09 11:15:00,206.684593572,207.252273945,206.459478942,206.709747685,32718.0,S
2019-08-09 11:30:00,206.753106721,206.99779653599998,206.107125607,206.23436431099998,26349.0,S
2019-08-09 11:45:00,206.253939496,206.762894313,206.23436431099998,206.655230794,25015.0,S
2019-08-09 12:00:00,206.67480598,207.154398018,206.658167072,206.870557832,28400.0,S
2019-08-09 12:15:00,206.860770239,207.252273945,206.601399035,206.93417718400002,21998.0,S
2019-08-09 12:30:00,206.924389592,207.02715931400002,206.63565560900003,207.02715931400002,18628.0,S
2019-08-09 12:45:00,207.056522092,207.55568931599998,206.968433758,207.526326538,21186.0,S
2019-08-09 13:00:00,207.531220335,208.28926938400002,207.26695533400002,207.526326538,32640.0,S
2019-08-09 13:15:00,207.633990057,208.397422282,207.633990057,208.29954635599998,27010.0,S
2019-08-09 13:30:00,208.34848431900002,209.023828211,208.260395986,208.377847097,59223.0,S
2019-08-09 13:45:00,208.35827191200002,208.85743913599998,208.113582096,208.113582096,34547.0,S
2019-08-09 14:00:00,208.103794504,208.328909134,207.839529503,207.839529503,34862.0,S
2019-08-09 14:15:00,207.839529503,207.986343392,207.609521076,207.93740542900002,36055.0,S
2019-08-09 14:30:00,207.93740542900002,208.09400691099998,207.541007927,208.045068948,33591.0,S
2019-08-09 14:45:00,208.045068948,208.128263485,207.448025797,207.541007927,30354.0,S
2019-08-09 15:00:00,207.49206996400002,208.00591857700002,207.413769223,207.536505635,47985.0,S
2019-08-09 15:15:00,207.545901724,208.622536913,207.46760098299998,208.21145802200002,37945.0,S
2019-08-09 15:30:00,208.20167043,208.2408208,207.692715613,208.20167043,40982.0,S
2019-08-09 15:45:00,208.191882837,208.20167043,207.526326538,207.624202465,95593.0,S
2019-08-09 16:00:00,207.60462727900003,208.133157281,206.939070981,207.213123574,112191.0,S
2019-08-09 16:15:00,207.90902141,207.90902141,207.11524764799998,207.11524764799998,51293.0,S
2019-08-09 17:15:00,205.05985319599998,207.11524764799998,205.05985319599998,205.05985319599998,2210.0,S
2019-08-12 09:45:00,206.89992061,207.32078709299998,205.950524125,206.37628440400002,33090.0,S
2019-08-12 10:00:00,206.469266534,207.252273945,206.42766926599998,206.547567275,33191.0,S
2019-08-12 10:15:00,206.71395635,206.72863773900002,206.351815423,206.684593572,29724.0,S
2019-08-12 10:30:00,206.596505238,207.301211908,206.48884172,207.100566259,43701.0,S
2019-08-12 10:45:00,207.105460055,207.456345251,206.67480598,206.870557832,51474.0,S
2019-08-12 11:00:00,206.929283388,207.03205311099998,206.606292831,206.98800894400003,22341.0,S
2019-08-12 11:15:00,206.939070981,207.02715931400002,206.14627597700002,206.307771256,28844.0,S
2019-08-12 11:30:00,206.420328571,206.753106721,206.273514682,206.425222367,22138.0,S
2019-08-12 11:45:00,206.479054127,206.870557832,206.12190487200002,206.78246949799998,50109.0,S
2019-08-12 12:00:00,206.78246949799998,206.82161986900002,206.175638755,206.469266534,44347.0,S
2019-08-12 12:15:00,206.41054097900002,206.601399035,206.273514682,206.518204497,43019.0,H
2019-08-12 12:30:00,206.518204497,206.601399035,206.21478912599997,206.557354868,29370.0,H
2019-08-12 12:45:00,206.52799209,206.56714246099997,205.94073653200002,206.01903727299998,32115.0,H
2019-08-12 13:00:00,206.00924968099997,206.278408478,205.647108753,205.901586162,46645.0,H
2019-08-12 13:15:00,205.862435791,206.097338014,205.53944523400003,205.97009931,29645.0,H
2019-08-12 13:30:00,205.906479958,205.989674495,205.623520655,205.842860606,24696.0,H
2019-08-12 13:45:00,205.842860606,205.94073653200002,205.04027801,205.123472548,27673.0,H
2019-08-12 14:00:00,205.099003566,205.16751671400002,204.687924676,204.952189677,32328.0,H
2019-08-12 14:15:00,204.893464121,204.991340047,204.785800602,204.937508288,27217.0,H
2019-08-12 14:30:00,204.952189677,205.32411819700002,204.790694398,205.030490418,37056.0,H
2019-08-12 14:45:00,205.07942838099999,205.299649215,204.72218125,204.97176486200001,55894.0,H
2019-08-12 15:00:00,205.030490418,205.47621738599997,204.91303930599997,205.196879492,46043.0,H
2019-08-12 15:15:00,205.206667085,205.42444102099998,205.05006560299998,205.079526257,30385.0,H
2019-08-12 15:30:00,205.035384214,205.55902042,205.035384214,205.55902042,7592.0,H
2019-08-12 15:45:00,205.53944523400003,205.617745975,205.089215973,205.275180233,23592.0,H
2019-08-12 16:00:00,205.25560504799998,205.588383198,204.72707504599998,204.952189677,108183.0,H
2019-08-12 16:15:00,204.873888936,204.903251713,204.873888936,204.903251713,3485.0,H
2019-08-12 20:15:00,204.873888936,204.873888936,204.873888936,204.873888936,12065.0,H
2019-08-13 08:45:00,204.66834949,204.66834949,204.66834949,204.66834949,100.0,H
2019-08-13 09:30:00,204.55089837900002,204.55089837900002,204.55089837900002,204.55089837900002,100.0,H
2019-08-13 09:45:00,204.02236837700002,205.809093411,203.033821521,205.700940513,61461.0,H
2019-08-13 10:00:00,205.69115292,207.82974191,205.549232827,206.136488385,65957.0,H
2019-08-13 10:15:00,206.21762752799998,206.53288588599997,205.451356901,205.674024633,39488.0,H
2019-08-13 10:30:00,205.67647153099998,206.126700792,204.355146526,205.833073013,64051.0,H
2019-08-13 10:45:00,205.911373754,206.107125607,204.903251713,205.446463104,51209.0,H
2019-08-13 11:00:00,205.40241893799998,205.53944523400003,203.836404117,204.2572706,45488.0,H
2019-08-13 11:15:00,204.413872082,204.90814551,204.10066911799998,204.800481991,34094.0,H
2019-08-13 11:30:00,204.815554883,204.815554883,204.21812022900002,204.492172823,26659.0,H
2019-08-13 11:45:00,204.453022452,205.030490418,203.993005599,205.030490418,30932.0,H
2019-08-13 12:00:00,205.036950229,205.216454678,204.72707504599998,205.157729122,17188.0,H
2019-08-13 12:15:00,205.16751671400002,205.353480974,205.030490418,205.304543011,17312.0,H
2019-08-13 12:30:00,205.33390578900003,205.655917587,205.11857875099997,205.22134847400002,31463.0,H
2019-08-13 12:45:00,205.22134847400002,205.236029863,204.976658658,205.05006560299998,22051.0,H
2019-08-13 13:00:00,205.157729122,205.157729122,204.67324328700002,204.834738565,19914.0,H
2019-08-13 13:15:00,204.864101343,205.3192244,204.678137083,205.17241051099998,16011.0,H
2019-08-13 13:30:00,205.20177328900002,205.20177328900002,204.50196041599997,204.795588195,25285.0,H
2019-08-13 13:45:00,204.785800602,204.97176486200001,204.72707504599998,204.942402084,21531.0,H
2019-08-13 14:00:00,204.97176486200001,205.196879492,204.883676528,205.04027801,51412.0,H
2019-08-13 14:15:00,205.04027801,205.196879492,204.98155245400002,205.089215973,24234.0,H
2019-08-13 14:30:00,205.147941529,205.73519708700002,205.11857875099997,205.73519708700002,33241.0,H
2019-08-13 14:45:00,205.73519708700002,205.793922643,205.549232827,205.588383198,27551.0,H
2019-08-13 15:00:00,205.637321161,205.655232455,205.00112764,205.08432217700002,46319.0,H
2019-08-13 15:15:00,205.08432217700002,205.31433060400002,205.05985319599998,205.147941529,28218.0,H
2019-08-13 15:30:00,205.15283532599997,205.382843752,205.12836634400003,205.206667085,29134.0,H
2019-08-13 15:45:00,205.177304307,205.461144493,205.099003566,205.431781715,61778.0,H
2019-08-13 16:00:00,205.417100327,205.52965764200002,205.05985319599998,205.382843752,88845.0,H
2019-08-13 16:15:00,205.37305616,205.37305616,205.37305616,205.37305616,12838.0,H
2019-08-13 16:30:00,205.37305616,205.37305616,205.37305616,205.37305616,184.0,B
2019-08-14 09:45:00,203.74831578299998,203.81682893200002,201.139922347,202.167619573,75316.0,B
2019-08-14 10:00:00,202.294858278,203.640652264,201.815266239,203.640652264,54691.0,B
2019-08-14 10:15:00,203.60150189400002,204.30620856299998,203.562351523,203.67001504200002,46107.0,B
2019-08-14 10:30:00,203.65533365299999,204.14960708099997,203.395962448,203.733634394,34999.0,B
2019-08-14 10:45:00,204.027262173,204.130031896,203.45468800400002,203.836404117,22235.0,B
2019-08-14 11:00:00,203.836404117,203.914704858,203.46447559700002,203.46447559700002,28422.0,B
2019-08-14 11:15:00,203.54277633799998,204.002793191,203.13169744700002,203.469369393,25294.0,B
2019-08-14 11:30:00,203.40575004099998,203.40575004099998,202.66189300099998,203.139527521,35533.0,B
2019-08-14 11:45:00,203.13169744700002,203.826616524,203.13169744700002,203.69937782,21781.0,B
2019-08-14 12:00:00,203.65327825900002,204.002793191,203.538763425,203.96364282099998,21310.0,B
2019-08-14 12:15:00,203.92449245,203.95385522799998,203.278511337,203.78746615400001,27723.0,B
2019-08-14 12:30:00,203.728740598,203.914704858,203.562351523,203.74831578299998,22448.0,B
2019-08-14 12:45:00,203.826616524,204.10066911799998,203.78746615400001,204.02236837700002,19616.0,B
2019-08-14 13:00:00,203.99153746,203.99153746,202.77934411299998,202.80381309400002,31959.0,B
2019-08-14 13:15:00,202.77934411299998,203.21978578099998,202.45635355599998,203.161060225,33663.0,B
2019-08-14 13:30:00,203.121909855,204.14960708099997,203.06318429900003,203.87555448700002,25514.0,B
2019-08-14 13:45:00,203.797253746,204.43344726700002,203.797253746,204.413872082,20774.0,B
2019-08-14 14:00:00,204.394296897,205.260498844,204.22790782200002,204.599836342,63826.0,B
2019-08-14 14:15:00,204.599836342,204.746650231,203.73852819,204.130031896,25972.0,B
2019-08-14 14:30:00,204.11045671,204.48238523,203.95385522799998,203.95385522799998,21038.0,B
2019-08-14 14:45:00,204.02236837700002,204.032155969,203.42532522599998,203.73852819,60269.0,B
2019-08-14 15:00:00,203.836404117,204.325783748,203.777678561,204.276845785,29793.0,B
2019-08-14 15:15:00,204.208332637,204.91303930599997,204.07130634,204.48238523,34639.0,B
2019-08-14 15:30:00,204.462810045,204.66834949,203.66022744900002,204.178969859,45839.0,B
2019-08-14 15:45:00,204.11045671,204.130031896,203.523201153,203.73852819,72836.0,B
2019-08-14 16:00:00,203.718953005,204.090881525,203.161060225,203.415537634,168504.0,B
2019-08-14 16:15:00,203.307874115,203.307874115,203.307874115,203.307874115,20680.0,B
2019-08-15 09:45:00,203.180635411,203.973430414,202.759768927,203.679802635,60224.0,B
2019-08-15 10:00:00,203.768380348,204.952189677,203.69937782,204.76622541700002,56473.0,B
2019-08-15 10:15:00,204.62919912,205.500294864,204.590048749,205.00112764,49319.0,B
2019-08-15 10:30:00,205.10879115900002,205.911373754,205.089215973,205.49050727099998,52204.0,B
2019-08-15 10:45:00,205.17241051099998,206.860770239,204.98155245400002,206.743319128,58671.0,B
2019-08-15 11:00:00,206.811832276,207.154398018,206.08755042200002,206.273514682,97943.0,B
2019-08-15 11:15:00,206.20989533,206.263727089,205.329011993,206.08755042200002,85226.0,B
2019-08-15 11:30:00,206.08755042200002,206.175638755,205.26539264099998,205.85264819900001,128702.0,B
2019-08-15 11:45:00,205.82328542099998,206.097338014,205.685378241,205.78413505,35571.0,B
2019-08-15 12:00:00,205.87222338400002,206.43990375599998,205.67647153099998,205.809876419,38702.0,B
2019-08-15 12:15:00,205.86126128,206.37139060799998,205.510082457,206.37139060799998,27079.0,B
2019-08-15 12:30:00,206.351815423,206.56714246099997,205.91626755099998,205.91626755099998,25582.0,B
2019-08-15 12:45:00,205.97009931,206.12180699599998,205.37305616,205.715621902,28325.0,B
2019-08-15 13:00:00,205.67647153099998,205.764559865,204.84452615799998,205.07942838099999,17967.0,B
2019-08-15 13:15:00,204.991340047,205.206667085,204.531323194,204.76622541700002,75349.0,B
2019-08-15 13:30:00,204.704857211,205.089215973,204.384509304,204.57047356400003,21522.0,B
2019-08-15 13:45:00,204.560685971,204.805375787,204.237695415,204.29642097,114402.0,B
2019-08-15 14:00:00,204.237695415,204.271951989,203.082759484,203.18631221400003,58196.0,B
2019-08-15 14:15:00,203.190423003,203.87555448700002,203.082759484,203.493838375,46614.0,B
2019-08-15 14:30:00,203.484050782,204.62919912,203.45468800400002,204.208332637,44404.0,B
2019-08-15 14:45:00,204.16918226599998,204.492172823,203.94406763599997,203.973430414,31644.0,B
2019-08-15 15:00:00,204.032155969,204.16918226599998,203.415537634,203.92909261900002,41455.0,B
2019-08-15 15:15:00,203.92449245,204.864101343,203.92449245,204.819274169,183345.0,B
2019-08-15 15:30:00,204.84452615799998,205.22624227,204.72218125,205.05006560299998,44847.0,B
2019-08-15 15:45:00,204.991340047,205.549232827,204.991340047,205.549232827,59344.0,B
2019-08-15 16:00:00,205.55902042,205.82328542099998,204.952189677,205.099003566,163433.0,B
2019-08-15 16:15:00,205.147941529,205.147941529,205.147941529,205.147941529,4446.0,B
2019-08-15 18:15:00,205.147941529,205.147941529,205.147941529,205.147941529,1090.0,B
2019-08-16 09:45:00,206.860770239,207.403590127,205.627533568,206.08755042200002,121785.0,B
2019-08-16 10:00:00,206.195213941,206.860770239,205.754772272,206.1169132,54267.0,H
2019-08-16 10:15:00,205.999462088,206.288196071,205.686259124,205.989674495,59825.0,H
2019-08-16 10:30:00,205.862435791,206.67480598,205.686259124,206.07776282900002,76674.0,H
2019-08-16 10:45:00,206.07776282900002,206.762894313,205.950524125,206.723743943,34948.0,H
2019-08-16 11:00:00,206.64377931099997,206.762894313,206.253939496,206.46437273799998,37614.0,H
2019-08-16 11:15:00,206.503523108,206.537779683,206.02882486599998,206.038612459,20793.0,H
2019-08-16 11:30:00,206.048400051,206.297983663,205.776011348,205.989674495,17425.0,B
2019-08-16 11:45:00,205.96031171799999,205.999462088,205.60795838299998,205.647108753,28725.0,B
