time,open,high,low,close,volume,label
2019-05-20 13:45:00,156.04105326799998,156.234113649,156.031400249,156.166542516,21825,H
2019-05-20 14:00:00,156.156889497,156.33064384,156.065185816,156.33064384,37621,H
2019-05-20 14:15:00,156.349949878,156.349949878,155.963829115,156.060359306,25149,H
2019-05-20 14:30:00,156.00244119200002,156.070012325,155.80938081,155.80938081,23580,H
2019-05-20 14:45:00,155.85764590600002,156.050706287,155.751462696,155.939696568,28445,H
2019-05-20 15:00:00,155.925217039,155.937283313,155.674238543,155.905911001,29742,H
2019-05-20 15:15:00,155.896257982,155.91556402,155.413607028,155.548749295,62926,H
2019-05-20 15:30:00,155.577708353,155.80938081,155.47152514299998,155.790074772,41966,H
2019-05-20 15:45:00,155.770768734,156.147236478,155.736983167,155.896257982,54065,H
2019-05-20 16:00:00,155.867298925,156.11827742100002,155.73215665799998,155.73215665799998,212556,H
2019-05-20 16:15:00,155.74180967700002,155.74180967700002,155.74180967700002,155.74180967700002,49100,H
2019-05-21 09:30:00,156.784335736,156.784335736,156.784335736,156.784335736,131,H
2019-05-21 09:45:00,156.803641775,157.093232347,155.896257982,156.856733379,42565,H
2019-05-21 10:00:00,156.707111584,157.102885366,156.417521012,156.581622336,28387,H
2019-05-21 10:15:00,156.726417622,156.900171965,156.475439126,156.581622336,43625,H
2019-05-21 10:30:00,156.51405120200002,157.073926309,156.504398183,156.716764603,70403,H
2019-05-21 10:45:00,156.716764603,157.344210842,156.552663279,157.339384333,82795,H
2019-05-21 11:00:00,157.344210842,157.489006129,157.257333671,157.324904804,30092,H
2019-05-21 11:15:00,157.305598766,157.392475938,157.06909979899999,157.382822919,28667,H
2019-05-21 11:30:00,157.402128957,157.48302125700002,157.286292728,157.421434995,42724,H
2019-05-21 11:45:00,157.440741033,157.546924243,157.286292728,157.392475938,50436,H
2019-05-21 12:00:00,157.382822919,157.460047071,157.209068576,157.247680652,39150,H
2019-05-21 12:15:00,157.276639709,157.537271224,157.26698669,157.527618205,18410,H
2019-05-21 12:30:00,157.489006129,157.566230281,157.353863862,157.421434995,16096,H
2019-05-21 12:45:00,157.392475938,157.402128957,157.26698669,157.3731699,24104,H
2019-05-21 13:00:00,157.392475938,157.46970009,157.218721595,157.46970009,29432,H
2019-05-21 13:15:00,157.435914524,157.508312167,157.392475938,157.46970009,22844,H
2019-05-21 13:30:00,157.440741033,157.489006129,157.382822919,157.406955466,15739,S
2019-05-21 13:45:00,157.3731699,157.51535887100002,157.353863862,157.51535887100002,15010,S
2019-05-21 14:00:00,157.546924243,157.778596701,157.546924243,157.730331605,18028,S
2019-05-21 14:15:00,157.720678586,157.865473872,157.653107453,157.67241349100001,19661,S
2019-05-21 14:30:00,157.67241349100001,157.81720877700002,157.624148396,157.802729248,18216,S
2019-05-21 14:45:00,157.816436535,157.816436535,157.59518933799998,157.686893019,18439,S
2019-05-21 15:00:00,157.68206651,157.778596701,157.537271224,157.59518933799998,24582,S
2019-05-21 15:15:00,157.566230281,157.624148396,157.460047071,157.508312167,23744,S
2019-05-21 15:30:00,157.508312167,157.566230281,157.392475938,157.55657726200002,20584,S
2019-05-21 15:45:00,157.55657726200002,157.662760472,157.450394052,157.46970009,39178,S
2019-05-21 16:00:00,157.460047071,157.46970009,157.238027633,157.3731699,107162,H
2019-05-21 16:15:00,157.344210842,157.344210842,157.344210842,157.344210842,60158,H
2019-05-21 16:45:00,157.344210842,157.344210842,157.344210842,157.344210842,485,H
2019-05-21 17:15:00,157.344210842,157.344210842,157.344210842,157.344210842,100,S
2019-05-22 09:45:00,157.03531423200002,157.537271224,156.600928374,157.26698669,34706,S
2019-05-22 10:00:00,157.3731699,157.768943682,157.26698669,157.643454434,11872,S
2019-05-22 10:15:00,157.624148396,157.85582085299998,157.3731699,157.85582085299998,27269,S
2019-05-22 10:30:00,157.846167834,158.33847180700002,157.696159918,157.971657082,52961,S
2019-05-22 10:45:00,157.913738968,158.00505652799998,157.542097733,157.78824972,41089,S
2019-05-22 11:00:00,157.79066297399999,158.000616139,157.58727386299998,157.759290663,40382,S
2019-05-22 11:15:00,157.69171952899998,157.768943682,157.527618205,157.730331605,15279,S
2019-05-22 11:30:00,157.69171952899998,157.962004063,157.653107453,157.947524534,22500,S
2019-05-22 11:45:00,157.981310101,158.135758406,157.643454434,157.701372548,26593,S
2019-05-22 12:00:00,157.711025567,157.846167834,157.498659148,157.846167834,24994,S
2019-05-22 12:15:00,157.807555758,158.149755284,157.78824972,158.029575196,19140,S
2019-05-22 12:30:00,158.145411425,158.30951275,158.06818727299998,158.06818727299998,20355,S
2019-05-22 12:45:00,158.06818727299998,158.251594635,157.981310101,158.000616139,19349,S
2019-05-22 13:00:00,158.01635056,158.07784029200002,157.894432929,158.000616139,19102,S
2019-05-22 13:15:00,158.000616139,158.087493311,157.715852077,157.778596701,21995,S
2019-05-22 13:30:00,157.797902739,157.95235104399998,157.701372548,157.93304500600001,19264,S
2019-05-22 13:45:00,157.904085949,157.927253194,157.807555758,157.910650002,23172,S
2019-05-22 14:00:00,157.916345283,158.11645236799998,157.81720877700002,158.087493311,38084,S
2019-05-22 14:15:00,158.087493311,158.184023502,157.934589489,157.942698025,26371,S
2019-05-22 14:30:00,157.875126891,158.029575196,157.739984624,157.962004063,13013,S
2019-05-22 14:45:00,158.000616139,158.19367652100001,157.88477991,158.126105387,28193,S
2019-05-22 15:00:00,158.10197283899998,158.188850011,157.894432929,158.039228216,17473,S
2019-05-22 15:15:00,158.029575196,158.09231982,157.913738968,158.000616139,20093,S
2019-05-22 15:30:00,157.96683057299998,158.106799349,157.894432929,157.894432929,23353,S
2019-05-22 15:45:00,157.826861796,157.894432929,157.730331605,157.730331605,29932,S
2019-05-22 16:00:00,157.749637643,157.88477991,157.68206651,157.711025567,89960,S
2019-05-22 16:15:00,157.701372548,157.701372548,157.701372548,157.701372548,20994,S
2019-05-22 16:30:00,157.701372548,157.701372548,157.701372548,157.701372548,106,S
2019-05-22 17:15:00,157.730331605,157.730331605,157.730331605,157.730331605,200,H
2019-05-23 09:30:00,156.26307270700002,156.26307270700002,156.26307270700002,156.26307270700002,265,H
2019-05-23 09:45:00,156.12793044,156.668499508,155.85764590600002,155.944523077,33201,H
2019-05-23 10:00:00,155.69354458200002,156.031400249,155.346035895,155.847992887,40461,H
2019-05-23 10:15:00,155.819033829,156.03719206,155.537551793,155.635626467,56143,H
2019-05-23 10:30:00,155.683891562,155.751462696,155.239852685,155.558402315,39267,H
2019-05-23 10:45:00,155.60184089999996,156.02174723,155.48117816200002,155.896257982,41766,H
2019-05-23 11:00:00,155.896257982,156.22446063,155.886604963,155.99278817299998,25641,H
2019-05-23 11:15:00,155.954176096,155.983135154,155.69354458200002,155.78042175299998,54995,H
2019-05-23 11:30:00,155.751462696,156.282378745,155.751462696,156.108624402,29657,H
2019-05-23 11:45:00,156.108624402,156.161716006,155.761115715,155.88177845299998,32600,H
2019-05-23 12:00:00,155.91556402,155.925217039,155.423260048,155.423260048,23876,H
2019-05-23 12:15:00,155.413607028,155.664585524,155.341209385,155.452219105,22209,H
2019-05-23 12:30:00,155.442566086,155.442566086,155.124016456,155.29777080000005,23255,H
2019-05-23 12:45:00,155.346035895,155.35568891399998,155.104710418,155.215720138,24990,H
2019-05-23 13:00:00,155.288117781,155.288117781,154.631712484,154.68480408899998,24432,H
2019-05-23 13:15:00,154.68963059799998,154.901997018,154.56414135,154.795813808,18451,H
2019-05-23 13:30:00,154.786160789,155.162628533,154.737895694,155.08540438,19480,H
2019-05-23 13:45:00,155.037139285,155.33638287600002,154.99852720799998,155.33638287600002,21473,H
2019-05-23 14:00:00,155.346035895,155.346035895,154.98404768,155.291689398,17992,H
2019-05-23 14:15:00,155.249505704,155.374994952,154.940609094,155.046792304,22636,H
2019-05-23 14:30:00,155.056445323,155.374994952,155.008180228,155.133669475,19562,H
2019-05-23 14:45:00,155.162628533,155.288117781,154.863384941,154.892343999,20564,H
2019-05-23 15:00:00,154.95026211299998,155.138495985,154.844078903,155.138495985,28591,H
2019-05-23 15:15:00,155.114363437,155.114363437,154.77650777,155.046792304,30204,H
2019-05-23 15:30:00,155.07575136100002,155.635626467,154.930956075,155.48117816200002,43379,H
2019-05-23 15:45:00,155.442566086,155.61632042899998,154.99852720799998,155.017833247,43734,H
2019-05-23 16:00:00,155.027486266,155.61632042899998,154.88269098,155.558402315,161388,H
2019-05-23 16:15:00,155.539096276,155.539096276,155.539096276,155.539096276,133406,H
2019-05-23 16:45:00,155.539096276,155.539096276,155.539096276,155.539096276,886,H
2019-05-24 09:15:00,156.39821497399998,156.39821497399998,156.39821497399998,156.39821497399998,116,H
2019-05-24 09:30:00,155.539096276,155.539096276,155.539096276,155.539096276,14312,H
2019-05-24 09:45:00,156.494745164,157.382822919,156.494745164,157.061280854,46371,H
2019-05-24 10:00:00,157.17045649899998,157.180109518,156.243766669,156.427174031,20127,H
2019-05-24 10:15:00,156.378908935,156.552663279,156.30168478299998,156.36925591600001,22099,H
2019-05-24 10:30:00,156.36925591600001,156.485092145,156.195501573,156.282378745,18707,H
2019-05-24 10:45:00,156.282378745,156.378908935,156.060359306,156.156889497,27059,H
2019-05-24 11:00:00,156.171369025,156.171369025,155.61632042899998,155.664585524,20034,H
2019-05-24 11:15:00,155.703197601,155.819033829,155.568151864,155.645279486,13677,H
2019-05-24 11:30:00,155.683891562,155.78042175299998,155.577708353,155.733894201,19857,H
2019-05-24 11:45:00,155.742002737,155.886604963,155.674238543,155.886604963,24647,H
2019-05-24 12:00:00,155.87695194399998,156.13758345899998,155.87695194399998,156.02174723,14975,H
2019-05-24 12:15:00,156.00244119200002,156.320990821,155.91556402,156.195501573,13078,S
2019-05-24 12:30:00,156.320990821,156.65884648899998,156.176195535,156.62988743100001,15816,S
2019-05-24 12:45:00,156.678152527,156.832600832,156.678152527,156.707111584,14091,S
2019-05-24 13:00:00,156.707111584,156.736070641,156.485092145,156.707111584,16583,S
2019-05-24 13:15:00,156.711938093,156.74572366,156.456133088,156.515499155,16622,S
2019-05-24 13:30:00,156.494745164,156.600928374,156.43682705,156.446480069,16305,S
2019-05-24 13:45:00,156.51405120200002,156.610581393,156.43682705,156.494745164,15233,S
2019-05-24 14:00:00,156.518877712,156.707111584,156.465786107,156.552663279,14162,S
2019-05-24 14:15:00,156.56231629799998,156.567142807,156.22446063,156.22928714,19433,S
2019-05-24 14:30:00,156.13758345899998,156.272725726,156.11827742100002,156.11827742100002,21884,S
2019-05-24 14:45:00,156.205154592,156.250234191,156.070012325,156.214807611,22256,S
2019-05-24 15:00:00,156.197142586,156.25341968799998,156.02174723,156.181022045,21673,S
2019-05-24 15:15:00,156.166542516,156.30168478299998,156.070012325,156.205154592,21827,S
2019-05-24 15:30:00,156.166542516,156.378908935,156.098971382,156.378908935,24149,S
2019-05-24 15:45:00,156.320990821,156.37601303,156.185848554,156.292031764,28679,S
2019-05-24 16:00:00,156.25341968799998,156.349949878,156.11827742100002,156.234113649,97782,S
2019-05-24 16:15:00,156.234113649,156.234113649,156.234113649,156.234113649,24575,S
2019-05-24 16:30:00,156.234113649,156.234113649,156.234113649,156.234113649,472,S
2019-05-28 09:30:00,156.079665344,156.079665344,156.079665344,156.079665344,278,S
2019-05-28 09:45:00,156.349949878,157.189762537,155.963829115,157.122191404,41589,S
2019-05-28 10:00:00,157.197291892,157.344210842,156.946023806,157.247680652,25927,S
2019-05-28 10:15:00,157.257333671,157.29594574700002,156.919478003,156.919478003,16034,S
2019-05-28 10:30:00,156.962916589,157.26698669,156.73056842,157.112538385,14510,S
2019-05-28 10:45:00,157.025661213,157.228374614,156.793988755,157.228374614,22244,S
2019-05-28 11:00:00,157.17045649899998,157.344210842,157.05944678,157.305598766,33530,S
2019-05-28 11:15:00,157.276639709,157.479353109,157.180109518,157.247680652,14996,S
2019-05-28 11:30:00,157.257333671,157.257333671,156.784335736,156.784335736,16616,S
2019-05-28 11:45:00,156.678152527,157.276639709,156.620234412,157.218721595,36337,S
2019-05-28 12:00:00,157.228374614,157.402128957,157.093232347,157.402128957,22103,S
2019-05-28 12:15:00,157.38842167,157.67241349100001,157.353863862,157.624148396,14849,S
2019-05-28 12:30:00,157.638627924,157.923391987,157.624148396,157.923391987,15117,S
2019-05-28 12:45:00,157.942698025,158.062685052,157.894432929,157.93304500600001,24566,S
2019-05-28 13:00:00,157.913738968,157.99096312,157.69171952899998,157.701372548,21947,S
2019-05-28 13:15:00,157.720678586,157.768943682,157.402128957,157.402128957,16504,S
2019-05-28 13:30:00,157.41178197600001,157.585536319,157.353863862,157.363516881,16645,S
2019-05-28 13:45:00,157.344210842,157.43108801399998,157.33455782299998,157.33455782299998,23407,S
2019-05-28 14:00:00,157.363516881,157.420083572,157.276639709,157.286292728,15972,S
2019-05-28 14:15:00,157.228374614,157.257333671,157.064273289,157.122191404,20059,S
2019-05-28 14:30:00,157.093232347,157.180109518,156.900171965,156.996702156,22339,S
2019-05-28 14:45:00,156.977396118,157.05462027,156.678152527,156.707111584,22427,S
2019-05-28 15:00:00,156.726417622,156.765029698,156.494745164,156.687805546,29288,S
2019-05-28 15:15:00,156.65884648899998,156.716764603,156.489918655,156.66367299799998,20694,S
2019-05-28 15:30:00,156.687805546,156.82294781299998,156.51405120200002,156.56231629799998,31589,S
2019-05-28 15:45:00,156.546099226,156.65884648899998,156.147236478,156.214807611,45333,S
2019-05-28 16:00:00,156.234113649,156.52370422200002,156.11827742100002,156.11827742100002,149252,S
2019-05-28 16:15:00,156.11827742100002,156.11827742100002,156.11827742100002,156.11827742100002,69100,S
2019-05-28 16:45:00,156.11827742100002,156.11827742100002,156.11827742100002,156.11827742100002,178,S
2019-05-28 17:00:00,156.214807611,156.214807611,156.214807611,156.214807611,200,S
2019-05-28 18:15:00,156.11827742100002,156.11827742100002,156.11827742100002,156.11827742100002,7742,H
2019-05-29 09:45:00,155.5004842,155.59701439100002,154.646192012,155.022659756,34806,H
2019-05-29 10:00:00,155.133669475,155.317076838,154.858558432,155.230199666,25265,H
2019-05-29 10:15:00,155.21089362799998,155.21089362799998,154.81511984600002,155.046792304,33015,H
2019-05-29 10:30:00,155.104710418,155.21089362799998,154.631712484,154.67032456,52987,H
2019-05-29 10:45:00,154.679977579,154.786160789,154.32281587399999,154.32281587399999,21756,H
2019-05-29 11:00:00,154.31316285399998,154.43865210200002,154.120102473,154.351774931,23461,H
2019-05-29 11:15:00,154.31316285399998,154.582578617,154.206979645,154.26007125,31286,H
2019-05-29 11:30:00,154.264897759,154.477264179,154.231112192,154.371080969,32078,H
2019-05-29 11:45:00,154.342121912,154.400040026,153.816032372,153.91738907299998,44867,H
2019-05-29 12:00:00,153.903488725,153.936695111,153.4250851,153.666410577,34248,H
2019-05-29 12:15:00,153.65675755799998,153.956001149,153.511962272,153.878776996,26639,H
2019-05-29 12:30:00,153.878776996,154.071837378,153.791899825,154.04287832100002,19935,H
2019-05-29 12:45:00,154.03322530100002,154.110449454,153.907736054,154.110449454,16935,H
2019-05-29 13:00:00,154.110449454,154.11537249399998,153.84016492,153.927042092,16958,H
2019-05-29 13:15:00,153.90078588,154.67032456,153.762940767,154.56414135,21950,H
2019-05-29 13:30:00,154.56414135,154.622059465,154.39038700700002,154.622059465,28654,H
2019-05-29 13:45:00,154.602753427,154.757201732,154.486917198,154.757201732,17412,H
2019-05-29 14:00:00,154.718589655,154.99852720799998,154.718589655,154.760097637,21423,H
2019-05-29 14:15:00,154.786160789,154.892343999,154.593100408,154.660671541,18987,H
2019-05-29 14:30:00,154.660671541,154.68963059799998,154.36142795,154.419346064,28455,H
2019-05-29 14:45:00,154.39038700700002,154.400136556,153.762940767,153.762940767,20877,H
2019-05-29 15:00:00,153.772593787,153.84499143,153.511962272,153.811205863,31765,H
2019-05-29 15:15:00,153.78224680600002,153.78224680600002,153.483003214,153.727128067,33599,H
2019-05-29 15:30:00,153.685716615,154.09838318,153.598839443,154.071837378,28324,H
2019-05-29 15:45:00,154.06276354,154.641365503,153.878776996,154.544835312,41593,H
2019-05-29 16:00:00,154.525529274,154.56414135,154.158714549,154.29385681600002,145382,H
2019-05-29 16:15:00,154.32281587399999,154.32281587399999,154.32281587399999,154.32281587399999,25872,H
2019-05-29 16:30:00,154.32281587399999,154.32281587399999,154.32281587399999,154.32281587399999,849,H
2019-05-29 17:15:00,153.598839443,153.598839443,153.598839443,153.598839443,100,H
2019-05-30 09:45:00,154.901997018,155.442566086,154.197326626,155.143322495,25519,H
2019-05-30 10:00:00,155.133669475,155.326729857,155.008180228,155.08221888399999,16559,H
2019-05-30 10:15:00,155.037139285,155.201240609,154.90209354799998,154.969568151,17093,H
2019-05-30 10:30:00,155.008180228,155.5004842,154.97922117,155.37267822799998,39972,H
2019-05-30 10:45:00,155.413607028,155.69354458200002,155.306265456,155.374994952,25411,H
2019-05-30 11:00:00,155.3991275,155.539096276,155.07575136100002,155.167455042,23655,H
2019-05-30 11:15:00,155.124016456,155.403954009,154.91165003700002,155.403954009,21437,H
2019-05-30 11:30:00,155.374994952,155.80938081,155.374994952,155.71285062,37831,H
2019-05-30 11:45:00,155.722503639,155.761115715,155.278464761,155.278464761,19341,H
2019-05-30 12:00:00,155.29777080000005,155.346035895,154.91165003700002,154.91165003700002,19801,H
2019-05-30 12:15:00,154.95991513200002,155.037139285,154.83442588399998,154.901997018,19221,H
2019-05-30 12:30:00,154.940609094,155.10953692799998,154.829599375,155.056445323,15961,H
2019-05-30 12:45:00,155.066098342,155.39430099,154.88269098,155.307423819,12370,H
2019-05-30 13:00:00,155.29777080000005,155.442566086,155.29777080000005,155.392466917,12310,H
2019-05-30 13:15:00,155.374994952,155.384647971,155.181934571,155.31234685799998,12926,H
2019-05-30 13:30:00,155.33638287600002,155.346132425,154.969568151,154.97922117,14701,H
2019-05-30 13:45:00,154.988874189,154.988874189,154.747548713,154.747548713,17894,H
2019-05-30 14:00:00,154.742722203,155.017833247,154.742722203,154.99852720799998,17128,H
2019-05-30 14:15:00,155.008180228,155.162628533,155.008180228,155.008180228,14861,H
2019-05-30 14:30:00,154.969568151,155.037139285,154.805466827,154.892343999,18824,H
2019-05-30 14:45:00,154.863384941,154.863384941,154.602753427,154.708936636,15366,H
2019-05-30 15:00:00,154.69928361700002,155.278464761,154.68963059799998,155.278464761,19335,H
2019-05-30 15:15:00,155.239852685,155.239852685,154.786160789,154.99852720799998,26032,H
2019-05-30 15:30:00,155.018798549,155.278464761,154.930956075,155.230199666,23168,H
2019-05-30 15:45:00,155.221705009,155.51979023799998,155.09505739899998,155.346035895,27946,H
2019-05-30 16:00:00,155.326729857,155.43291306700002,155.162628533,155.288117781,84625,H
2019-05-30 16:15:00,155.326729857,155.326729857,155.326729857,155.326729857,28277,H
2019-05-30 16:30:00,155.326729857,155.326729857,155.326729857,155.326729857,414,H
2019-05-30 20:00:00,154.930956075,154.930956075,154.930956075,154.930956075,400,H
2019-05-31 09:45:00,153.791899825,154.745811169,153.791899825,154.158714549,48505,H
2019-05-31 10:00:00,154.274550778,154.371080969,153.907736054,154.351774931,16710,H
2019-05-31 10:15:00,154.31316285399998,154.36142795,154.03322530100002,154.235938702,23169,H
2019-05-31 10:30:00,154.17802058799998,154.506223236,154.100796435,154.506223236,19741,H
2019-05-31 10:45:00,154.501396726,154.873037961,154.400040026,154.863384941,23903,H
2019-05-31 11:00:00,154.892343999,155.152975514,154.631712484,154.748996665,24168,H
2019-05-31 11:15:00,154.708936636,155.19158759,154.631712484,155.148149004,19862,H
2019-05-31 11:30:00,155.143322495,155.490831181,155.133669475,155.312250328,24323,H
2019-05-31 11:45:00,155.33638287600002,155.346035895,154.916476546,155.037139285,23114,H
2019-05-31 12:00:00,155.027486266,155.19158759,154.969568151,155.114363437,21319,H
2019-05-31 12:15:00,155.104710418,155.201240609,154.891282167,154.988874189,18436,H
2019-05-31 12:30:00,154.97922117,154.99852720799998,154.68963059799998,154.747548713,8786,B
2019-05-31 12:45:00,154.731524701,154.731524701,154.42899908299998,154.42899908299998,36555,B
2019-05-31 13:00:00,154.43865210200002,154.602753427,154.284203797,154.475912756,11227,B
2019-05-31 13:15:00,154.419346064,154.736833861,154.332468893,154.723416165,13891,B
2019-05-31 13:30:00,154.737895694,154.786160789,154.67032456,154.77650777,11940,B
2019-05-31 13:45:00,154.757201732,154.901997018,154.728242674,154.844078903,8288,B
2019-05-31 14:00:00,154.853731922,154.99852720799998,154.805466827,154.988874189,14153,B
2019-05-31 14:15:00,155.017833247,155.027486266,154.380733988,154.419346064,24372,B
2019-05-31 14:30:00,154.42899908299998,154.42899908299998,154.25524474,154.332468893,12537,B
2019-05-31 14:45:00,154.332468893,154.544835312,154.12975549200002,154.544835312,22665,B
2019-05-31 15:00:00,154.55448833100002,154.786160789,154.496570217,154.708936636,21884,B
2019-05-31 15:15:00,154.65101852200002,154.88269098,154.641365503,154.77650777,36193,B
2019-05-31 15:30:00,154.81511984600002,154.819946356,154.472437669,154.68963059799998,33461,B
2019-05-31 15:45:00,154.641365503,154.67032456,154.36142795,154.535182293,44723,B
2019-05-31 16:00:00,154.515876255,154.83442588399998,154.486917198,154.55448833100002,141305,B
2019-05-31 16:15:00,154.56414135,154.56414135,154.56414135,154.56414135,99599,B
2019-05-31 16:30:00,154.56414135,154.56414135,154.56414135,154.56414135,188,B
2019-05-31 16:45:00,154.56414135,154.56414135,154.56414135,154.56414135,168,B
2019-06-03 09:45:00,154.97922117,155.819033829,154.65101852200002,154.930956075,50682,B
2019-06-03 10:00:00,154.95026211299998,154.95026211299998,153.666410577,153.685716615,43140,B
2019-06-03 10:15:00,153.60849246200002,153.705022653,153.13549452799998,153.705022653,40886,B
2019-06-03 10:30:00,153.666410577,154.419346064,153.511962272,154.371080969,55591,B
2019-06-03 10:45:00,154.443478612,154.56414135,154.197326626,154.477264179,22117,B
2019-06-03 11:00:00,154.42899908299998,154.42899908299998,153.820858882,154.110449454,30502,B
2019-06-03 11:15:00,154.197326626,154.27493689899998,153.598839443,153.936695111,92983,B
2019-06-03 11:30:00,153.927042092,154.593100408,153.888430015,154.351774931,36994,B
2019-06-03 11:45:00,154.342121912,154.371080969,153.830511901,153.965654168,25176,B
2019-06-03 12:00:00,153.965654168,154.004266244,153.54092132899999,153.695369634,29226,B
2019-06-03 12:15:00,153.647104539,153.73398171,153.01965829899999,153.077576414,33991,B
2019-06-03 12:30:00,153.09688245200002,153.09688245200002,152.322034611,152.322034611,52844,B
2019-06-03 12:45:00,152.28602885,152.527354327,152.08814195899998,152.32686112,39310,B
2019-06-03 13:00:00,152.330239677,152.537007346,151.948173182,151.948173182,46868,B
2019-06-03 13:15:00,151.996438278,152.23776375399999,151.600664496,152.150886583,47655,B
2019-06-03 13:30:00,152.170192621,152.787985841,151.610317515,152.257069793,83098,B
2019-06-03 13:45:00,152.31498790700002,152.31498790700002,151.484828267,151.803377896,41551,B
2019-06-03 14:00:00,151.706847706,152.021825718,151.53309336200002,151.97713224,28978,B
2019-06-03 14:15:00,151.97742183,152.131580545,151.774418839,151.904734596,43061,B
2019-06-03 14:30:00,151.890255068,151.890255068,151.484828267,151.55239939999996,46934,B
2019-06-03 14:45:00,151.591011477,151.702021196,151.157783981,151.27246184700002,52658,B
2019-06-03 15:00:00,151.291767886,151.388298076,150.876688066,151.031136371,49256,B
2019-06-03 15:15:00,151.050442409,151.050442409,150.258894845,150.654668627,59072,B
2019-06-03 15:30:00,150.645015608,150.82842297,150.114099559,150.23958880700002,109945,B
2019-06-03 15:45:00,150.191323712,150.509873341,149.871133069,150.480914284,165962,B
2019-06-03 16:00:00,150.480914284,150.809116932,150.268547864,150.577444474,354266,B
2019-06-03 16:15:00,150.587097493,150.587097493,150.587097493,150.587097493,36342,B
2019-06-03 16:30:00,150.587097493,150.587097493,150.587097493,150.587097493,305,B
2019-06-03 18:15:00,150.587097493,150.587097493,150.587097493,150.587097493,2770,B
2019-06-04 09:30:00,152.006091297,152.006091297,152.006091297,152.006091297,400,B
2019-06-04 09:45:00,152.09296846799998,152.266722812,150.82842297,150.847729008,52638,B
2019-06-04 10:00:00,150.949085709,151.436563172,150.645015608,151.204890714,40087,B
2019-06-04 10:15:00,151.224196752,151.542746381,151.156625619,151.282114866,37355,B
2019-06-04 10:30:00,151.417257133,152.160539602,151.291767886,151.856469501,41038,B
2019-06-04 10:45:00,151.880602049,152.05435639200002,151.373335897,151.378645057,37568,B
2019-06-04 11:00:00,151.34968600000005,151.436563172,151.04078939,151.311073924,47869,B
2019-06-04 11:15:00,151.253155809,152.170192621,151.214543733,151.948173182,41404,B
2019-06-04 11:30:00,151.986785259,152.517701307,151.938520163,152.450130174,36553,B
2019-06-04 11:45:00,152.48874225,152.643190555,152.295681869,152.430824136,30232,B
2019-06-04 12:00:00,152.48874225,152.80729188,152.430824136,152.672149613,25831,B
2019-06-04 12:15:00,152.70110867,152.70110867,152.31498790700002,152.421171117,35290,B
2019-06-04 12:30:00,152.39221206,152.59492546,152.21845771600002,152.49887792,20643,B
2019-06-04 12:45:00,152.556313384,152.720414708,152.31498790700002,152.720414708,15301,B
2019-06-04 13:00:00,152.691455651,153.13549452799998,152.662496593,153.038964337,18735,B
2019-06-04 13:15:00,153.00035226100002,153.309248871,152.990699242,153.099971418,16493,B
2019-06-04 13:30:00,153.087229433,153.309248871,152.816944899,153.145147547,26783,B
2019-06-04 13:45:00,153.173623953,153.232024719,152.88451603200002,153.048617356,17657,B
2019-06-04 14:00:00,152.990699242,153.183759623,152.971393204,153.145147547,24600,B
2019-06-04 14:15:00,153.11618849,153.251330757,152.87486301299998,152.913475089,20769,B
2019-06-04 14:30:00,152.952087166,152.952087166,152.720414708,152.952087166,23857,B
2019-06-04 14:45:00,152.937607637,152.971393204,152.720414708,152.971393204,21849,B
2019-06-04 15:00:00,152.981046223,153.038964337,152.710761689,152.942434147,36231,B
2019-06-04 15:15:00,152.894169051,153.241677738,152.894169051,153.241677738,25940,B
2019-06-04 15:30:00,153.270636795,153.328554909,153.171693349,153.289942833,36233,B
2019-06-04 15:45:00,153.299595852,153.328554909,153.038964337,153.203065661,45603,B
2019-06-04 16:00:00,153.174106604,154.120102473,153.154800566,153.956001149,267745,B
2019-06-04 16:15:00,153.91738907299998,153.91738907299998,153.91738907299998,153.91738907299998,71301,B
2019-06-04 16:30:00,153.91738907299998,153.91738907299998,153.91738907299998,153.91738907299998,1559,B
2019-06-04 16:45:00,152.257069793,152.257069793,151.378645057,151.378645057,1052,B
2019-06-05 09:45:00,154.55448833100002,155.556375181,154.544835312,155.249505704,84090,B
2019-06-05 10:00:00,155.278464761,156.012094211,155.201240609,155.944523077,39473,B
2019-06-05 10:15:00,156.012094211,156.320990821,155.78042175299998,155.790074772,45207,B
2019-06-05 10:30:00,155.751462696,155.838339868,155.461872124,155.577708353,31500,B
2019-06-05 10:45:00,155.510137219,155.645279486,155.365341933,155.577708353,35870,B
2019-06-05 11:00:00,155.568055334,155.587361372,154.844078903,155.074013818,35496,B
2019-06-05 11:15:00,155.114363437,155.35568891399998,154.844078903,155.08540438,39330,B
2019-06-05 11:30:00,155.056445323,155.326729857,154.97922117,155.22054664700002,103365,B
2019-06-05 11:45:00,155.206067118,155.510137219,155.17228155200002,155.307423819,104871,B
2019-06-05 12:00:00,155.365341933,156.070012325,155.365341933,156.070012325,16344,H
2019-06-05 12:15:00,156.050706287,156.11827742100002,155.770768734,155.770768734,22389,H
2019-06-05 12:30:00,155.73215665799998,156.13758345899998,155.568055334,156.079665344,24484,H
2019-06-05 12:45:00,156.04105326799998,156.04105326799998,155.577708353,155.73215665799998,20690,H
2019-06-05 13:00:00,155.722503639,155.954176096,155.683891562,155.823956869,18360,H
2019-06-05 13:15:00,155.847992887,156.30168478299998,155.819033829,156.30168478299998,21873,H
