time,open,high,low,close,volume,label
2019-12-19 12:45:00,98.6165463226,98.6264814976,98.4675186987,98.5072593984,17144,H
2019-12-19 13:00:00,98.49235663600001,98.56289637799999,98.4575835238,98.5271297483,10063,H
2019-12-19 13:15:00,98.5171945734,98.63343612,98.4575835238,98.6215139101,8285,H
2019-12-19 13:30:00,98.6463518474,98.70298234450001,98.6264814976,98.65628702229999,12867,H
2019-12-19 13:45:00,98.6662221973,98.87486087069999,98.6662221973,98.87486087069999,19560,H
2019-12-19 14:00:00,98.8649256958,99.11330506899999,98.8649256958,99.0040181448,38778,H
2019-12-19 14:15:00,98.9543422701,99.0139533197,98.81524982120001,98.93447192030001,42779,H
2019-12-19 14:30:00,98.9543422701,99.02388849459999,98.9245367454,99.0040181448,16448,H
2019-12-19 14:45:00,99.0040181448,99.0139533197,98.91460157040001,98.94937468270001,20455,H
2019-12-19 15:00:00,98.94937468270001,99.03382366950001,98.8847960456,98.90466639549999,26270,H
2019-12-19 15:15:00,98.90466639549999,98.9394395077,98.7755091215,98.8053146462,21202,H
2019-12-19 15:30:00,98.8053146462,98.87486087069999,98.7655739465,98.770541534,28137,H
2019-12-19 15:45:00,98.7655739465,98.8649256958,98.7506711841,98.8549905209,39656,H
2019-12-19 16:00:00,98.8500229334,98.9444070952,98.7655739465,98.90466639549999,130814,H
2019-12-19 16:15:00,98.91460157040001,98.91460157040001,98.91460157040001,98.91460157040001,59321,H
2019-12-19 17:15:00,98.91460157040001,98.91460157040001,98.91460157040001,98.91460157040001,4580,H
2019-12-20 09:30:00,99.8882487132,99.90811906309999,99.4411658415,99.8981838882,2046,H
2019-12-20 09:45:00,99.6796100398,99.93792458790001,98.9245367454,99.05369401940001,451279,H
2019-12-20 10:00:00,99.0437588445,99.2822030427,99.03382366950001,99.2225919932,9537,H
2019-12-20 10:15:00,99.2176244057,99.381554792,99.15304576870001,99.177883706,15508,H
2019-12-20 10:30:00,99.1927864684,99.23252716809999,98.99408296979999,99.11330506899999,17905,H
2019-12-20 10:45:00,99.103369894,99.2374947555,98.87486087069999,99.16198742610001,20161,H
2019-12-20 11:00:00,99.1927864684,99.4312306666,99.0834995442,99.40639272930001,55721,H
2019-12-20 11:15:00,99.48090654129999,99.6199989902,99.47097136629999,99.60012864040002,11822,H
2019-12-20 11:30:00,99.59516105290001,99.8584431885,99.4858741287,99.57032311559999,22936,H
2019-12-20 11:45:00,99.55542035319999,99.68954521469999,99.520647241,99.5603879407,11937,H
2019-12-20 12:00:00,99.5802582905,99.60012864040002,99.47097136629999,99.48090654129999,12465,H
2019-12-20 12:15:00,99.45110101649999,99.45110101649999,99.2615378789,99.3418140923,16074,H
2019-12-20 12:30:00,99.3418140923,99.35174926719999,99.0735643693,99.1232402439,20718,H
2019-12-20 12:45:00,99.1729161185,99.1729161185,99.0636291943,99.103369894,14100,H
2019-12-20 13:00:00,99.11330506899999,99.1729161185,99.0636291943,99.0636291943,29504,H
2019-12-20 13:15:00,99.0934347191,99.28717063020001,99.0934347191,99.1629809436,61228,H
2019-12-20 13:30:00,99.1729161185,99.23252716809999,99.05369401940001,99.103369894,19673,H
2019-12-20 13:45:00,99.1232402439,99.14311059370002,99.0785319567,99.11330506899999,32133,H
2019-12-20 14:00:00,99.1083374815,99.2027216433,99.02388849459999,99.0735643693,22055,H
2019-12-20 14:15:00,99.0884671316,99.1232402439,99.0040181448,99.03382366950001,31744,H
2019-12-20 14:30:00,99.03382366950001,99.0884671316,98.99408296979999,98.99408296979999,19913,H
2019-12-20 14:45:00,99.0139533197,99.0735643693,99.0040181448,99.0636291943,25267,H
2019-12-20 15:00:00,99.0834995442,99.1629809436,99.0735643693,99.0735643693,11883,H
2019-12-20 15:15:00,99.0934347191,99.15304576870001,99.03382366950001,99.0834995442,15402,H
2019-12-20 15:30:00,99.0934347191,99.2176244057,99.0934347191,99.2176244057,36881,H
2019-12-20 15:45:00,99.2126568182,99.3318789174,99.2126568182,99.2275595806,31575,H
2019-12-20 16:00:00,99.2225919932,99.4113603168,99.1232402439,99.1232402439,142057,H
2019-12-20 16:15:00,99.1331754188,99.1331754188,99.1331754188,99.1331754188,51036,H
2019-12-20 16:30:00,99.1331754188,99.1331754188,99.12820783139999,99.12820783139999,7524,H
2019-12-23 09:45:00,99.45110101649999,99.45110101649999,98.7556387716,98.8251849961,18987,H
2019-12-23 10:00:00,98.8847960456,98.9841477949,98.7009953095,98.87486087069999,7485,H
2019-12-23 10:15:00,98.99408296979999,99.0934347191,98.84505534590001,99.0934347191,24915,H
2019-12-23 10:30:00,99.1331754188,99.1331754188,98.88976363309999,98.92950433280001,8834,H
2019-12-23 10:45:00,98.90963398299999,99.1331754188,98.8549905209,99.1331754188,11201,H
2019-12-23 11:00:00,99.14311059370002,99.2517020557,99.0636291943,99.2176244057,10741,H
2019-12-23 11:15:00,99.24246234299999,99.3219437424,99.1927864684,99.2772354553,9815,H
2019-12-23 11:30:00,99.2623326929,99.33187891729999,99.24246234299999,99.24246234299999,12033,H
2019-12-23 11:45:00,99.24246234299999,99.2971058051,99.2126568182,99.23252716809999,7554,H
2019-12-23 12:00:00,99.2275595806,99.3219437424,99.2076892308,99.2921382176,6667,H
2019-12-23 12:15:00,99.3269113299,99.3269113299,99.25239751790001,99.2822030427,13479,H
2019-12-23 12:30:00,99.2623326929,99.27226786780001,99.1729161185,99.1729161185,10510,H
2019-12-23 12:45:00,99.177883706,99.35174926719999,99.177883706,99.30207339260001,8912,H
2019-12-23 13:00:00,99.3219437424,99.4113603168,99.3219437424,99.4014251418,5114,H
2019-12-23 13:15:00,99.42129549170001,99.5504527657,99.42129549170001,99.5504527657,6228,H
2019-12-23 13:30:00,99.5802582905,99.5821459738,99.5603879407,99.5603879407,5529,H
2019-12-23 13:45:00,99.5603879407,99.5802582905,99.4610361914,99.4610361914,7937,H
2019-12-23 14:00:00,99.4411658415,99.6199989902,99.4411658415,99.6199989902,6940,H
2019-12-23 14:15:00,99.6299341652,99.6796100398,99.5901934654,99.6796100398,7975,H
2019-12-23 14:30:00,99.6796100398,99.68954521469999,99.5901934654,99.6796100398,9442,H
2019-12-23 14:45:00,99.6597396899,99.6796100398,99.5405175908,99.5504527657,15036,H
2019-12-23 15:00:00,99.57032311559999,99.6597396899,99.57032311559999,99.6299341652,8752,H
2019-12-23 15:15:00,99.6299341652,99.6398693401,99.57032311559999,99.57032311559999,14166,H
2019-12-23 15:30:00,99.57032311559999,99.57032311559999,99.49084171620001,99.5007768911,9603,H
2019-12-23 15:45:00,99.5007768911,99.5305824159,99.4411658415,99.49084171620001,17357,H
2019-12-23 16:00:00,99.49084171620001,99.5305824159,99.4312306666,99.5007768911,55713,H
2019-12-23 16:15:00,99.49084171620001,99.49084171620001,99.49084171620001,99.49084171620001,45951,H
2019-12-24 09:45:00,99.4411658415,99.49084171620001,99.0735643693,99.0735643693,17247,H
2019-12-24 10:00:00,99.1729161185,99.2126568182,99.00898573219999,99.11330506899999,4972,H
2019-12-24 10:15:00,99.1729161185,99.1729161185,98.9245367454,98.9245367454,5836,H
2019-12-24 10:30:00,98.899698808,98.97421262,98.81524982120001,98.9245367454,7557,H
2019-12-24 10:45:00,98.94937468270001,99.3318789174,98.94937468270001,99.1232402439,13944,H
2019-12-24 11:00:00,99.0934347191,99.11330506899999,98.93447192030001,98.9543422701,8167,H
2019-12-24 11:15:00,98.97421262,99.2027216433,98.97421262,99.05369401940001,9458,H
2019-12-24 11:30:00,99.0636291943,99.0759488112,98.9245367454,98.9245367454,5907,H
2019-12-24 11:45:00,98.96427744510001,99.0139533197,98.90466639549999,98.9791802075,7757,H
2019-12-24 12:00:00,98.96427744510001,98.97421262,98.8649256958,98.8649256958,9324,H
2019-12-24 12:15:00,98.8549905209,98.93447192030001,98.8053146462,98.84505534590001,11051,H
2019-12-24 12:30:00,98.84505534590001,98.9444070952,98.8251849961,98.91460157040001,10361,H
2019-12-24 12:45:00,98.92950433280001,99.03382366950001,98.92950433280001,98.97421262,11663,H
2019-12-24 13:00:00,98.9841477949,99.1232402439,98.96427744510001,99.0636291943,23898,H
2019-12-24 13:15:00,99.0636291943,99.0636291943,99.0636291943,99.0636291943,33086,H
2019-12-24 15:45:00,99.0636291943,99.0636291943,99.0636291943,99.0636291943,0,H
2019-12-26 09:30:00,99.47097136629999,99.47097136629999,99.47097136629999,99.47097136629999,600,H
2019-12-26 09:45:00,99.49084171620001,99.49084171620001,98.84505534590001,98.87486087069999,15248,H
2019-12-26 10:00:00,98.84505534590001,98.9444070952,98.6910601346,98.7556387716,4550,H
2019-12-26 10:15:00,98.770541534,98.96427744510001,98.770541534,98.8053146462,10673,H
2019-12-26 10:30:00,98.8053146462,98.835120171,98.7655739465,98.80034705879999,4216,H
2019-12-26 10:45:00,98.835120171,98.835120171,98.68609254709999,98.68609254709999,5485,H
2019-12-26 11:00:00,98.69602772200001,98.7357684217,98.6662221973,98.68609254709999,3732,H
2019-12-26 11:15:00,98.7437165617,98.78544429639999,98.60661114770001,98.6612546098,6901,H
2019-12-26 11:30:00,98.65628702229999,98.7308008343,98.5867407978,98.7308008343,11118,H
2019-12-26 11:45:00,98.69602772200001,98.7755091215,98.6264814976,98.7556387716,15437,H
2019-12-26 12:00:00,98.7655739465,98.8251849961,98.72583324680001,98.7457035967,8825,H
2019-12-26 12:15:00,98.7655739465,98.8947312206,98.7357684217,98.7363645322,45547,H
2019-12-26 12:30:00,98.7357684217,98.8847960456,98.69602772200001,98.7158980719,38907,H
2019-12-26 12:45:00,98.69602772200001,98.7357684217,98.6662221973,98.68609254709999,4948,H
2019-12-26 13:00:00,98.68609254709999,98.705962897,98.6662221973,98.69602772200001,4164,H
2019-12-26 13:15:00,98.68609254709999,98.72583324680001,98.6662221973,98.6761573722,3992,H
2019-12-26 13:30:00,98.68112495959998,98.81524982120001,98.65628702229999,98.7655739465,19801,H
2019-12-26 13:45:00,98.7755091215,98.90466639549999,98.7556387716,98.87486087069999,38277,H
2019-12-26 14:00:00,98.8947312206,98.9543422701,98.87486087069999,98.9444070952,9322,H
2019-12-26 14:15:00,98.96427744510001,99.0636291943,98.9543422701,99.0040181448,15313,H
2019-12-26 14:30:00,99.0437588445,99.0437588445,98.93447192030001,98.9841477949,5250,H
2019-12-26 14:45:00,98.99408296979999,99.0984023066,98.9841477949,99.0437588445,9646,H
2019-12-26 15:00:00,99.1232402439,99.1927864684,99.0437588445,99.0437588445,49651,H
2019-12-26 15:15:00,99.0636291943,99.177883706,99.0636291943,99.103369894,16214,H
2019-12-26 15:30:00,99.11330506899999,99.1729161185,99.103369894,99.1629809436,13672,H
2019-12-26 15:45:00,99.1729161185,99.2275595806,99.0586616069,99.2275595806,19966,H
2019-12-26 16:00:00,99.24246234299999,99.45110101649999,99.15304576870001,99.3716196171,113366,H
2019-12-26 16:15:00,99.42129549170001,99.42129549170001,99.42129549170001,99.42129549170001,32398,H
2019-12-27 09:45:00,99.68954521469999,100.226044661,99.3418140923,99.59516105290001,12465,H
2019-12-27 10:00:00,99.6398693401,99.6796100398,99.39148996690001,99.4312306666,10451,H
2019-12-27 10:15:00,99.3219437424,99.4610361914,99.30207339260001,99.4113603168,5139,H
2019-12-27 10:30:00,99.4312306666,99.5007768911,99.36168444209999,99.39148996690001,6140,H
2019-12-27 10:45:00,99.4142415175,99.48090654129999,99.2126568182,99.36168444209999,4856,H
2019-12-27 11:00:00,99.45110101649999,99.57032311559999,99.45110101649999,99.47097136629999,6355,H
2019-12-27 11:15:00,99.4610361914,99.5007768911,99.4014251418,99.4780253405,6409,H
2019-12-27 11:30:00,99.47097136629999,99.48090654129999,99.4113603168,99.46600377889999,2707,H
2019-12-27 11:45:00,99.4312306666,99.50574447860001,99.39148996690001,99.4858741287,6476,H
2019-12-27 12:00:00,99.49084171620001,99.57509199959999,99.49084171620001,99.5669451561,2808,H
2019-12-27 12:15:00,99.60012864040002,99.60012864040002,99.39148996690001,99.39148996690001,4174,H
2019-12-27 12:30:00,99.39148996690001,99.4312306666,99.3120085675,99.3219437424,9813,H
2019-12-27 12:45:00,99.3390322433,99.39148996690001,99.2921382176,99.3418140923,4576,H
2019-12-27 13:00:00,99.35174926719999,99.42129549170001,99.35174926719999,99.42129549170001,4310,H
2019-12-27 13:15:00,99.4163279042,99.49084171620001,99.3716196171,99.381554792,5831,H
2019-12-27 13:30:00,99.3318789174,99.35174926719999,99.24246234299999,99.24246234299999,5528,H
2019-12-27 13:45:00,99.24246234299999,99.24246234299999,99.1629809436,99.23252716809999,5332,H
2019-12-27 14:00:00,99.24246234299999,99.24246234299999,99.103369894,99.15304576870001,5176,H
2019-12-27 14:15:00,99.1629809436,99.26630676280001,99.15304576870001,99.24246234299999,9203,H
2019-12-27 14:30:00,99.2822030427,99.3318789174,99.23252716809999,99.3318789174,4848,H
2019-12-27 14:45:00,99.3418140923,99.36665202959999,99.30207339260001,99.35174926719999,6068,H
2019-12-27 15:00:00,99.35174926719999,99.4113603168,99.3418140923,99.4014251418,9359,H
2019-12-27 15:15:00,99.4113603168,99.4113603168,99.2225919932,99.23252716809999,15360,H
2019-12-27 15:30:00,99.25239751790001,99.36168444209999,99.23252716809999,99.2673002803,6412,H
2019-12-27 15:45:00,99.23252716809999,99.30207339260001,99.1331754188,99.1331754188,15078,H
2019-12-27 16:00:00,99.11330506899999,99.30207339260001,98.96427744510001,99.2623326929,67533,H
2019-12-27 16:15:00,99.30207339260001,99.30207339260001,99.30207339260001,99.30207339260001,12941,H
2019-12-30 09:45:00,99.4610361914,99.5305824159,99.0735643693,99.1179746012,21666,H
2019-12-30 10:00:00,99.1729161185,99.2822030427,99.03879125700001,99.25239751790001,18194,H
2019-12-30 10:15:00,99.24246234299999,99.3418140923,98.9543422701,98.97421262,18712,H
2019-12-30 10:30:00,98.9891153824,99.05369401940001,98.87486087069999,99.05369401940001,5861,H
2019-12-30 10:45:00,99.0437588445,99.1629809436,98.87486087069999,99.03382366950001,6279,H
2019-12-30 11:00:00,99.0636291943,99.23252716809999,98.93447192030001,99.1729161185,4667,H
2019-12-30 11:15:00,99.2225919932,99.25239751790001,99.0735643693,99.1729161185,17672,H
2019-12-30 11:30:00,99.1927864684,99.30207339260001,99.1828512934,99.2225919932,7050,H
2019-12-30 11:45:00,99.1977540558,99.2027216433,98.97421262,99.0934347191,10862,H
2019-12-30 12:00:00,99.12820783139999,99.1828512934,99.0834995442,99.103369894,12344,H
2019-12-30 12:15:00,99.103369894,99.2921382176,99.103369894,99.2225919932,3887,H
2019-12-30 12:30:00,99.2822030427,99.4411658415,99.2822030427,99.4411658415,4567,H
2019-12-30 12:45:00,99.446133429,99.48090654129999,99.381554792,99.48090654129999,6196,H
2019-12-30 13:00:00,99.5007768911,99.5603879407,99.49084171620001,99.5007768911,3836,H
2019-12-30 13:15:00,99.4610361914,99.48090654129999,99.4014251418,99.48090654129999,6095,H
2019-12-30 13:30:00,99.49084171620001,99.49084171620001,99.3716196171,99.40639272930001,3052,H
2019-12-30 13:45:00,99.4113603168,99.4312306666,99.381554792,99.4014251418,6073,H
2019-12-30 14:00:00,99.39148996690001,99.5007768911,99.39148996690001,99.49084171620001,15043,H
2019-12-30 14:15:00,99.49084171620001,99.49084171620001,99.1927864684,99.1927864684,6984,H
2019-12-30 14:30:00,99.2225919932,99.2225919932,99.1135037725,99.1629809436,9066,H
2019-12-30 14:45:00,99.15304576870001,99.27226786780001,99.1224454299,99.27226786780001,7375,H
2019-12-30 15:00:00,99.2623326929,99.3716196171,99.24246234299999,99.35174926719999,9424,H
2019-12-30 15:15:00,99.3418140923,99.381554792,99.2623326929,99.3418140923,13674,H
2019-12-30 15:30:00,99.35174926719999,99.47097136629999,99.316976155,99.3418140923,17482,H
2019-12-30 15:45:00,99.35174926719999,99.381554792,99.1828512934,99.25736510540001,26381,H
2019-12-30 16:00:00,99.25239751790001,99.316976155,99.0934347191,99.2822030427,65635,H
2019-12-30 16:15:00,99.2822030427,99.2822030427,99.2822030427,99.2822030427,25151,H
2019-12-31 09:45:00,99.23252716809999,99.5454851783,99.0040181448,99.39148996690001,12795,H
2019-12-31 10:00:00,99.43619825409999,99.7789617891,99.4163279042,99.5901934654,8988,H
2019-12-31 10:15:00,99.6299341652,99.7789617891,99.51071206600001,99.68954521469999,12046,H
2019-12-31 10:30:00,99.61006381530001,99.6696748649,99.33187891729999,99.33187891729999,11936,H
2019-12-31 10:45:00,99.36168444209999,99.4610361914,99.30207339260001,99.381554792,10334,H
2019-12-31 11:00:00,99.36168444209999,99.39148996690001,99.0636291943,99.1331754188,6112,H
2019-12-31 11:15:00,99.05369401940001,99.2623326929,99.0119662847,99.1729161185,8973,H
2019-12-31 11:30:00,99.1828512934,99.24246234299999,99.103369894,99.14311059370002,5436,H
2019-12-31 11:45:00,99.15304576870001,99.15304576870001,98.93447192030001,99.11330506899999,14235,H
2019-12-31 12:00:00,99.103369894,99.2126568182,99.0139533197,99.05369401940001,8770,H
2019-12-31 12:15:00,99.05369401940001,99.0735643693,98.97421262,98.99408296979999,7555,H
2019-12-31 12:30:00,99.0040181448,99.03382366950001,98.91460157040001,99.0040181448,7772,H
2019-12-31 12:45:00,99.0139533197,99.0934347191,98.99408296979999,99.05369401940001,10909,H
2019-12-31 13:00:00,99.05369401940001,99.1331754188,99.04872643190001,99.04872643190001,4563,H
2019-12-31 13:15:00,99.0437588445,99.103369894,99.03382366950001,99.03382366950001,5277,H
2019-12-31 13:30:00,99.05369401940001,99.05369401940001,98.97421262,98.9841477949,7740,H
2019-12-31 13:45:00,98.9791802075,99.0934347191,98.9791802075,99.0437588445,6170,H
2019-12-31 14:00:00,99.03382366950001,99.1232402439,99.03382366950001,99.05369401940001,5312,H
2019-12-31 14:15:00,99.02388849459999,99.1729161185,99.02388849459999,99.0984023066,5568,H
2019-12-31 14:30:00,99.103369894,99.30207339260001,99.103369894,99.30207339260001,5144,H
2019-12-31 14:45:00,99.2921382176,99.2921382176,99.0040181448,99.00898573219999,18909,H
2019-12-31 15:00:00,99.00898573219999,99.0636291943,98.9593098576,98.96427744510001,14868,H
2019-12-31 15:15:00,98.9245367454,99.05369401940001,98.91956915790001,99.04872643190001,14457,H
2019-12-31 15:30:00,99.0437588445,99.0636291943,98.9841477949,99.0437588445,19908,H
2019-12-31 15:45:00,99.03382366950001,99.1629809436,99.03382366950001,99.0834995442,30894,H
2019-12-31 16:00:00,99.0934347191,99.11330506899999,98.93447192030001,99.0636291943,153481,H
2019-12-31 16:15:00,99.0934347191,99.0934347191,99.0934347191,99.0934347191,33289,H
2020-01-02 09:45:00,99.5007768911,100.077017037,99.36168444209999,99.7094155646,33708,H
2020-01-02 10:00:00,99.71438315200001,99.7342535019,99.2921382176,99.36665202959999,18491,H
2020-01-02 10:15:00,99.3418140923,99.3716196171,99.03382366950001,99.1083374815,21951,H
2020-01-02 10:30:00,99.03382366950001,99.03382366950001,98.835120171,98.97421262,18831,H
2020-01-02 10:45:00,99.03879125700001,99.11330506899999,98.9543422701,99.0139533197,22206,H
2020-01-02 11:00:00,99.02388849459999,99.2225919932,98.90466639549999,99.2027216433,17030,H
2020-01-02 11:15:00,99.2027216433,99.2275595806,99.0735643693,99.14311059370002,18179,H
2020-01-02 11:30:00,99.15304576870001,99.2225919932,99.103369894,99.1331754188,15204,H
2020-01-02 11:45:00,99.1828512934,99.24742993049999,98.9245367454,99.13804365450001,24823,H
2020-01-02 12:00:00,99.14311059370002,99.2822030427,99.11330506899999,99.2225919932,19788,H
2020-01-02 12:15:00,99.23252716809999,99.2822030427,99.1629809436,99.177883706,35230,H
2020-01-02 12:30:00,99.1629809436,99.4014251418,99.1629809436,99.381952199,34640,H
2020-01-02 12:45:00,99.381554792,99.4262630792,99.27226786780001,99.27226786780001,32156,H
2020-01-02 13:00:00,99.2822030427,99.30207339260001,99.0735643693,99.12820783139999,17767,H
2020-01-02 13:15:00,99.12820783139999,99.12820783139999,98.93447192030001,98.93447192030001,20921,B
2020-01-02 13:30:00,98.9444070952,99.0437588445,98.7953794713,99.03382366950001,18874,B
2020-01-02 13:45:00,99.0437588445,99.0636291943,98.9245367454,98.93447192030001,15591,B
2020-01-02 14:00:00,98.93447192030001,98.9841477949,98.8549905209,98.90963398299999,20220,B
2020-01-02 14:15:00,98.91460157040001,99.0735643693,98.8847960456,99.0437588445,18146,B
2020-01-02 14:30:00,99.05369401940001,99.103369894,99.03382366950001,99.05369401940001,27893,H
2020-01-02 14:45:00,99.0437588445,99.2921382176,99.03382366950001,99.2623326929,26446,H
2020-01-02 15:00:00,99.2623326929,99.3219437424,99.2623326929,99.30207339260001,18641,H
2020-01-02 15:15:00,99.30207339260001,99.4113603168,99.2623326929,99.3964575544,29745,H
2020-01-02 15:30:00,99.39268218790001,99.5256148284,99.381554792,99.5256148284,28589,H
2020-01-02 15:45:00,99.5504527657,99.7491562643,99.5504527657,99.724318327,39702,H
2020-01-02 16:00:00,99.7392210893,100.146563261,99.6696748649,100.146563261,220241,H
2020-01-02 16:15:00,100.146563261,100.146563261,100.146563261,100.146563261,54186,H
2020-01-02 16:30:00,100.146563261,100.146563261,100.146563261,100.146563261,2217,H
2020-01-03 09:00:00,100.146563261,100.146563261,100.146563261,100.146563261,15000,H
2020-01-03 09:45:00,98.6463518474,99.1480781812,98.5470000981,99.1480781812,41999,H
2020-01-03 10:00:00,99.2225919932,99.5901934654,99.0834995442,99.5603879407,14906,H
2020-01-03 10:15:00,99.49084171620001,99.49084171620001,98.90466639549999,99.15304576870001,15187,H
2020-01-03 10:30:00,99.2027216433,99.2126568182,98.7457035967,99.0437588445,10558,H
2020-01-03 10:45:00,99.02388849459999,99.4610361914,98.9891153824,99.45110101649999,12650,H
2020-01-03 11:00:00,99.49084171620001,99.5504527657,99.30207339260001,99.42129549170001,15548,H
2020-01-03 11:15:00,99.4411658415,99.5603879407,99.3219437424,99.5603879407,19639,H
2020-01-03 11:30:00,99.520647241,99.72928591440001,99.48090654129999,99.6398693401,23007,H
2020-01-03 11:45:00,99.72928591440001,99.8385728386,99.649804515,99.8385728386,14007,H
2020-01-03 12:00:00,99.82863766370001,99.93792458790001,99.7491562643,99.8783135383,13258,H
2020-01-03 12:15:00,99.8733459509,100.047211512,99.8683783634,99.8783135383,15306,H
2020-01-03 12:30:00,99.90811906309999,100.03727633700001,99.8783135383,99.9577949377,17495,H
2020-01-03 12:45:00,99.96773011270001,99.99753563739999,99.788896964,99.90811906309999,13810,H
2020-01-03 13:00:00,99.96773011270001,100.06708186200001,99.788896964,99.8783135383,8800,H
2020-01-03 13:15:00,99.8584431885,99.99753563739999,99.7988321389,99.90811906309999,9445,H
2020-01-03 13:30:00,99.89321630069999,99.918054238,99.7491562643,99.8584431885,10736,H
2020-01-03 13:45:00,99.8584431885,99.86341077590001,99.48090654129999,99.6696748649,14999,H
2020-01-03 14:00:00,99.70872010229999,99.8236700762,99.6696748649,99.71438315200001,14330,H
2020-01-03 14:15:00,99.7590914392,99.81870248879999,99.649804515,99.6597396899,14740,H
2020-01-03 14:30:00,99.68954521469999,99.8584431885,99.68954521469999,99.8385728386,11188,H
2020-01-03 14:45:00,99.84850801350001,99.93792458790001,99.7988321389,99.918054238,13803,H
2020-01-03 15:00:00,99.918054238,100.09688738700001,99.90811906309999,99.9577949377,17158,H
2020-01-03 15:15:00,99.9776652876,100.176368786,99.9776652876,100.166433611,21243,H
2020-01-03 15:30:00,100.136628086,100.206174311,100.02734116200001,100.077017037,23700,H
2020-01-03 15:45:00,100.06708186200001,100.156498436,99.92798941299999,100.11675773700001,28043,H
2020-01-03 16:00:00,100.106822562,100.375072285,99.9776652876,100.295590885,130193,H
2020-01-03 16:15:00,100.28565571,100.28565571,100.28565571,100.28565571,31523,H
2020-01-06 09:45:00,99.6597396899,99.8783135383,99.3964575544,99.57032311559999,31437,H
2020-01-06 10:00:00,99.57032311559999,99.8435404261,99.49084171620001,99.520647241,42872,H
2020-01-06 10:15:00,99.5504527657,99.5901934654,99.2466351165,99.2822030427,16709,H
2020-01-06 10:30:00,99.2971058051,99.45110101649999,99.24246234299999,99.381554792,24384,H
2020-01-06 10:45:00,99.381554792,99.5901934654,99.3418140923,99.51071206600001,22073,H
2020-01-06 11:00:00,99.5405175908,99.7988321389,99.5405175908,99.72928591440001,19227,H
2020-01-06 11:15:00,99.81870248879999,100.05714668700001,99.7392210893,99.918054238,29283,H
2020-01-06 11:30:00,99.90811906309999,99.90811906309999,99.6199989902,99.68954521469999,28491,H
2020-01-06 11:45:00,99.6945128022,99.82863766370001,99.6696748649,99.7690266141,15812,H
2020-01-06 12:00:00,99.7590914392,99.7789617891,99.5802582905,99.649804515,17055,H
2020-01-06 12:15:00,99.6398693401,99.6398693401,99.51071206600001,99.5405175908,15178,H
2020-01-06 12:30:00,99.5405175908,99.62496657770001,99.520647241,99.6026124341,12215,H
2020-01-06 12:45:00,99.649804515,99.7690266141,99.6299341652,99.7590914392,19237,H
2020-01-06 13:00:00,99.7590914392,99.79386455139999,99.72928591440001,99.79386455139999,19517,H
2020-01-06 13:15:00,99.79386455139999,99.9776652876,99.7789617891,99.96773011270001,16848,H
2020-01-06 13:30:00,99.96773011270001,100.08695221200001,99.96773011270001,100.08695221200001,18327,H
2020-01-06 13:45:00,100.077017037,100.077017037,99.94785976280001,100.017405987,17637,H
2020-01-06 14:00:00,100.022373575,100.06708186200001,99.9876004625,100.017405987,27696,H
2020-01-06 14:15:00,100.02734116200001,100.176368786,99.9776652876,100.111790149,40587,H
2020-01-06 14:30:00,100.11675773700001,100.126692911,100.047211512,100.06708186200001,18612,H
2020-01-06 14:45:00,100.062114274,100.08695221200001,99.9577949377,99.9776652876,44258,H
2020-01-06 15:00:00,99.96773011270001,100.08695221200001,99.9577949377,100.08695221200001,24308,H
2020-01-06 15:15:00,100.08695221200001,100.295590885,100.08695221200001,100.24591501100001,41719,H
2020-01-06 15:30:00,100.255850186,100.255850186,99.9627625252,99.9627625252,33422,H
2020-01-06 15:45:00,99.9776652876,100.206174311,99.9577949377,100.18630396100001,43000,H
2020-01-06 16:00:00,100.196239136,100.434683334,100.156498436,100.375072285,166822,H
2020-01-06 16:15:00,100.394942635,100.394942635,100.394942635,100.394942635,47068,H
2020-01-07 09:45:00,99.84850801350001,100.231012248,99.6547721025,100.03230875,33984,H
2020-01-07 10:00:00,99.9577949377,100.176368786,99.84850801350001,100.156498436,14709,H
2020-01-07 10:15:00,100.196239136,100.34526676,99.9876004625,100.32539641,13223,H
2020-01-07 10:30:00,100.32539641,100.474424034,100.206174311,100.31049364799999,12827,H
2020-01-07 10:45:00,100.464488859,100.474424034,100.22107707299999,100.45455368399999,10170,H
2020-01-07 11:00:00,100.444618509,100.901636556,100.360169522,100.871831031,35693,H
2020-01-07 11:15:00,100.88176620600001,101.12021040399999,100.742673757,101.05066418,69086,S
2020-01-07 11:30:00,101.040729005,101.080469704,100.85196068100001,100.97118278,23118,S
2020-01-07 11:45:00,100.99105313,101.020858655,100.807252394,100.981117955,19644,H
2020-01-07 12:00:00,100.941377255,100.961247605,100.742673757,100.757576519,14354,H
2020-01-07 12:15:00,100.76254410700001,100.782414457,100.583710958,100.613516483,15936,H
2020-01-07 12:30:00,100.613516483,100.683062707,100.57377578299999,100.683062707,27155,H
2020-01-07 12:45:00,100.683062707,100.683062707,100.54397025799999,100.683062707,23022,H
2020-01-07 13:00:00,100.66319235799999,100.67312753200001,100.578743371,100.60358130799999,9832,H
2020-01-07 13:15:00,100.588678546,100.66319235799999,100.553905433,100.553905433,10873,H
2020-01-07 13:30:00,100.53403508299999,100.742673757,100.52906749600001,100.712868232,32911,H
2020-01-07 13:45:00,100.712868232,100.79234963200001,100.627326376,100.627326376,13619,H
2020-01-07 14:00:00,100.60358130799999,100.817187569,100.553905433,100.79731721899999,39676,H
