time,open,high,low,close,volume,label
2020-02-28 14:00:00,741.16,744.98,740.5,744.98,36732,B
2020-02-28 14:15:00,744.08,749.95,742.075,748.6246,36642,B
2020-02-28 14:30:00,748.7772,750.97,746.01,747.43,34982,B
2020-02-28 14:45:00,748.14,763.86,747.485,762.6977,61170,B
2020-02-28 15:00:00,760.79,761.32,751.94,753.215,44206,B
2020-02-28 15:15:00,753.73,759.11,748.33,759.06,48093,B
2020-02-28 15:30:00,758.99,762.96,757.11,757.4,139852,B
2020-02-28 15:45:00,757.06,759.64,753.68,753.845,71289,B
2020-02-28 16:00:00,753.645,774.8399,753.625,774.11,172479,B
2020-02-28 16:15:00,773.58,773.58,773.58,773.58,6558,B
2020-02-28 16:30:00,774.0,774.0,774.0,774.0,200,B
2020-02-28 16:45:00,779.0,779.0,779.0,779.0,581,B
2020-02-28 17:15:00,780.0,780.0,780.0,780.0,657,B
2020-02-28 17:30:00,783.0001,787.0,783.0001,787.0,1578,B
2020-02-28 19:15:00,783.0,783.0,783.0,783.0,283,B
2020-03-02 07:15:00,776.17,776.17,776.17,776.17,786,B
2020-03-02 08:00:00,773.99,773.99,773.99,773.99,222,B
2020-03-02 09:30:00,779.0,779.0,779.0,779.0,102,B
2020-03-02 09:45:00,779.52,781.5671,755.65,759.26,75051,B
2020-03-02 10:00:00,760.83,762.9,751.99,754.9945,44934,B
2020-03-02 10:15:00,756.14,756.335,746.58,750.89,35199,B
2020-03-02 10:30:00,750.91,751.79,745.29,746.285,23528,B
2020-03-02 10:45:00,746.83,747.65,741.35,747.65,37634,B
2020-03-02 11:00:00,748.61,752.59,747.1,747.785,25655,B
2020-03-02 11:15:00,745.805,749.2312,741.804,749.02,21387,B
2020-03-02 11:30:00,749.6693,750.4399,747.15,748.46,47629,B
2020-03-02 11:45:00,748.67,751.079,745.01,747.07,31086,B
2020-03-02 12:00:00,746.78,747.05,743.89,744.17,25712,B
2020-03-02 12:15:00,745.13,747.895,743.62,746.22,29949,B
2020-03-02 12:30:00,745.387,749.05,743.92,748.355,19669,B
2020-03-02 12:45:00,748.355,750.51,747.0,748.62,19477,B
2020-03-02 13:00:00,748.82,749.9,747.4,747.66,17165,B
2020-03-02 13:15:00,747.46,747.46,744.3176,744.86,13586,B
2020-03-02 13:30:00,744.27,745.38,741.99,743.38,21370,B
2020-03-02 13:45:00,743.63,748.05,742.19,748.0,13583,B
2020-03-02 14:00:00,748.29,752.4877,746.78,752.4877,20089,B
2020-03-02 14:15:00,751.775,753.7756,750.39,753.0725,16941,B
2020-03-02 14:30:00,753.51,753.51,750.0,751.1,13974,B
2020-03-02 14:45:00,749.43,750.87,742.67,745.0287,22626,B
2020-03-02 15:00:00,744.73,745.14,739.895,739.895,34966,B
2020-03-02 15:15:00,739.895,743.74,739.895,742.505,18615,B
2020-03-02 15:30:00,741.91,746.01,740.5335,746.01,17039,B
2020-03-02 15:45:00,745.795,757.31,745.78,757.31,40274,B
2020-03-02 16:00:00,756.605,769.525,756.37,768.3,97309,H
2020-03-02 16:15:00,768.81,768.81,768.81,768.81,21038,H
2020-03-03 07:45:00,770.05,770.05,770.05,770.05,135,H
2020-03-03 08:15:00,770.05,770.05,770.05,770.05,193,H
2020-03-03 09:30:00,767.63,767.63,767.63,767.63,203,H
2020-03-03 09:45:00,768.02,771.08,759.0,760.26,42468,H
2020-03-03 10:00:00,760.94,761.79,755.14,761.79,19751,H
2020-03-03 10:15:00,761.33,781.7806,761.33,768.2,46478,H
2020-03-03 10:30:00,768.0,771.64,764.68,765.68,24986,H
2020-03-03 10:45:00,765.76,768.49,761.01,765.5924,23480,H
2020-03-03 11:00:00,764.62,766.49,760.23,762.74,20804,H
2020-03-03 11:15:00,762.7909,762.7909,751.03,751.875,24848,B
2020-03-03 11:30:00,752.73,754.4224,742.0,742.0,25222,B
2020-03-03 11:45:00,742.0001,751.4,742.0,747.82,23845,B
2020-03-03 12:00:00,749.47,752.31,745.0101,751.2,19426,B
2020-03-03 12:15:00,751.29,757.32,750.17,753.0388,23697,B
2020-03-03 12:30:00,750.9,750.9,747.25,747.52,19833,B
2020-03-03 12:45:00,748.69,748.69,740.0,740.91,20472,B
2020-03-03 13:00:00,740.24,744.06,740.08,740.7601,15566,B
2020-03-03 13:15:00,741.38,741.38,736.01,737.99,21307,B
2020-03-03 13:30:00,737.25,739.19,734.04,736.61,21093,B
2020-03-03 13:45:00,736.82,738.22,731.0,731.0,19992,B
2020-03-03 14:00:00,731.57,733.1,729.06,729.11,19139,B
2020-03-03 14:15:00,730.87,730.93,723.32,729.2,19398,B
2020-03-03 14:30:00,730.3483,734.15,723.26,733.58,20398,B
2020-03-03 14:45:00,734.4,737.64,727.91,727.91,26254,B
2020-03-03 15:00:00,728.66,734.765,728.66,732.01,16977,B
2020-03-03 15:15:00,732.54,738.06,731.2,737.53,22659,B
2020-03-03 15:30:00,737.54,743.15,733.18,742.33,46577,B
2020-03-03 15:45:00,742.33,742.61,730.57,736.7,35233,B
2020-03-03 16:00:00,735.845,740.78,733.74,735.45,118415,B
2020-03-03 16:15:00,736.07,745.5,736.07,745.5,6639,B
2020-03-03 16:30:00,736.04,736.04,736.04,736.04,253,B
2020-03-03 16:45:00,735.5,735.5,735.5,735.5,197,B
2020-03-03 17:00:00,735.5,735.5,735.5,735.5,200,B
2020-03-03 18:00:00,733.0,733.0,733.0,733.0,100,H
2020-03-04 08:00:00,755.0,755.0,755.0,755.0,100,H
2020-03-04 08:15:00,750.0,750.0,750.0,750.0,444,S
2020-03-04 08:45:00,757.8,760.0,757.8,760.0,586,S
2020-03-04 09:00:00,760.0002,760.52,760.0002,760.52,536,S
2020-03-04 09:15:00,763.0,763.0,763.0,763.0,339,S
2020-03-04 09:30:00,765.0,765.0,762.0,762.0,1509,S
2020-03-04 09:45:00,764.43,772.555,756.0,764.4242,108124,S
2020-03-04 10:00:00,766.0,767.82,745.67,751.48,65308,S
2020-03-04 10:15:00,752.95,752.97,745.87,752.97,28477,S
2020-03-04 10:30:00,752.3902,761.7,751.36,758.01,42028,S
2020-03-04 10:45:00,758.565,760.0,755.175,759.5,24547,H
2020-03-04 11:00:00,760.305,760.305,745.26,746.92,28331,H
2020-03-04 11:15:00,747.0,747.21,742.5,743.77,20031,H
2020-03-04 11:30:00,744.08,745.98,741.34,744.87,22645,H
2020-03-04 11:45:00,745.3,746.9639999999998,742.545,743.325,16502,H
2020-03-04 12:00:00,744.71,744.73,742.0,743.62,8402,H
2020-03-04 12:15:00,743.51,743.8084,740.69,742.64,8182,H
2020-03-04 12:30:00,743.16,749.99,743.16,749.99,26271,H
2020-03-04 12:45:00,750.415,752.21,749.41,751.53,9856,S
2020-03-04 13:00:00,752.335,759.97,752.335,759.69,19655,S
2020-03-04 13:15:00,758.99,759.77,757.855,759.19,16290,S
2020-03-04 13:30:00,758.935,761.03,757.99,759.955,18320,S
2020-03-04 13:45:00,760.94,762.99,760.21,762.05,17174,S
2020-03-04 14:00:00,762.89,763.285,761.41,762.265,11919,S
2020-03-04 14:15:00,761.81,763.5,758.74,759.665,19409,S
2020-03-04 14:30:00,759.665,763.87,759.665,761.895,15682,S
2020-03-04 14:45:00,761.815,762.45,758.7101,759.405,23000,S
2020-03-04 15:00:00,759.0,761.86,759.0,761.27,18558,S
2020-03-04 15:15:00,760.85,761.6,759.73,760.96,12678,S
2020-03-04 15:30:00,760.88,767.01,760.58,766.98,22803,S
2020-03-04 15:45:00,767.07,771.3398,766.29,769.365,44379,S
2020-03-04 16:00:00,769.1896,772.74,766.8351,770.36,72378,S
2020-03-04 16:15:00,769.76,769.76,759.6265,759.6265,11436,S
2020-03-04 16:30:00,769.0,769.0,768.99,768.99,305,S
2020-03-04 20:00:00,766.5,766.5,766.5,766.5,102,S
2020-03-05 09:30:00,748.52,750.3,748.52,750.3,246,S
2020-03-05 09:45:00,750.01,755.5,743.63,743.8027,41078,H
2020-03-05 10:00:00,742.41,743.8,735.975,740.298,32919,H
2020-03-05 10:15:00,740.935,743.5,738.4,743.5,27055,H
2020-03-05 10:30:00,742.9687,743.76,741.0,742.07,24422,H
2020-03-05 10:45:00,742.81,743.09,736.07,741.28,34657,H
2020-03-05 11:00:00,740.765,743.57,738.6,742.88,26542,S
2020-03-05 11:15:00,743.46,749.745,743.46,749.745,13009,S
2020-03-05 11:30:00,750.0,752.5242,749.68,750.98,19605,S
2020-03-05 11:45:00,751.0339,751.19,748.33,748.885,17050,S
2020-03-05 12:00:00,748.3444,750.4493,747.46,748.33,23083,S
2020-03-05 12:15:00,748.1,750.0,744.585,744.585,17270,S
2020-03-05 12:30:00,744.1471,744.69,733.75,736.895,40608,H
2020-03-05 12:45:00,737.71,742.0881,732.645,734.25,42004,H
2020-03-05 13:00:00,733.1,733.85,730.0,730.96,26639,H
2020-03-05 13:15:00,730.1,732.33,726.8,726.83,49729,H
2020-03-05 13:30:00,727.2,732.49,726.63,731.365,18995,H
2020-03-05 13:45:00,731.7787,736.95,730.5301,733.9,17302,H
2020-03-05 14:00:00,733.1,735.845,732.12,732.74,18324,H
2020-03-05 14:15:00,732.585,734.22,730.11,734.22,9965,H
2020-03-05 14:30:00,733.21,733.595,727.24,729.23,14072,S
2020-03-05 14:45:00,729.4575,733.8947,728.68,731.43,19123,H
2020-03-05 15:00:00,731.1995,731.5532,727.01,729.66,18735,H
2020-03-05 15:15:00,728.75,728.785,715.0,715.51,64322,H
2020-03-05 15:30:00,716.26,718.74,713.75,718.68,39036,H
2020-03-05 15:45:00,718.35,727.3,717.575,721.7,51437,H
2020-03-05 16:00:00,721.82,729.885,719.13,726.17,87805,S
2020-03-05 16:15:00,727.55,727.55,727.55,727.55,2934,S
2020-03-05 17:00:00,732.0,732.0,732.0,732.0,100,H
2020-03-06 05:00:00,715.41,715.41,715.41,715.41,370,H
2020-03-06 08:15:00,710.7271,710.7271,710.7271,710.7271,416,H
2020-03-06 08:30:00,712.0,712.0,712.0,712.0,150,H
2020-03-06 08:45:00,712.0,712.0,712.0,712.0,544,H
2020-03-06 09:00:00,711.0,711.0,710.0,710.0,2271,H
2020-03-06 09:15:00,707.33,707.33,705.5565,705.5565,571,H
2020-03-06 09:30:00,707.0,707.0,705.0,705.0,690,H
2020-03-06 09:45:00,703.21,709.09,685.3,708.0,111094,H
2020-03-06 10:00:00,706.54,709.89,703.05,708.94,44533,H
2020-03-06 10:15:00,708.94,713.632,703.3801,709.54,59036,S
2020-03-06 10:30:00,710.24,720.0,710.24,720.0,48752,S
2020-03-06 10:45:00,720.05,722.97,717.5,721.96,28086,S
2020-03-06 11:00:00,722.05,729.6,722.04,729.0299,48075,S
2020-03-06 11:15:00,728.395,728.395,722.69,723.415,26136,S
2020-03-06 11:30:00,723.84,726.66,722.6,724.7,23146,S
2020-03-06 11:45:00,725.0578,726.0,720.7974,720.7974,16716,S
2020-03-06 12:00:00,721.415,721.43,716.43,717.94,15559,S
2020-03-06 12:15:00,718.505,718.505,713.67,713.985,13674,S
2020-03-06 12:30:00,715.18,716.34,713.285,714.53,13474,S
2020-03-06 12:45:00,714.27,722.03,714.27,721.405,14367,S
2020-03-06 13:00:00,722.2,722.7289,718.535,721.5444,18208,S
2020-03-06 13:15:00,720.885,722.822,720.35,721.16,14734,S
2020-03-06 13:30:00,721.24,726.93,721.24,724.81,13000,S
2020-03-06 13:45:00,724.06,725.5,721.51,721.7876,15101,S
2020-03-06 14:00:00,720.78,720.78,714.35,714.51,22979,S
2020-03-06 14:15:00,715.01,716.75,713.19,716.09,23644,S
2020-03-06 14:30:00,715.77,718.4499,713.84,716.02,13967,S
2020-03-06 14:45:00,715.83,715.83,706.26,706.26,18323,S
2020-03-06 15:00:00,707.42,708.06,705.09,706.1198,18979,H
2020-03-06 15:15:00,705.71,707.455,701.6,702.0,34919,S
2020-03-06 15:30:00,701.89,711.57,701.65,709.58,33740,S
2020-03-06 15:45:00,708.71,718.6026,708.4401,717.31,29173,S
2020-03-06 16:00:00,717.28,727.86,717.0433,723.08,77894,S
2020-03-06 16:15:00,723.08,723.08,723.08,723.08,2760,S
2020-03-06 16:45:00,723.0,723.0,723.0,723.0,225,S
2020-03-06 17:30:00,724.0,724.0,724.0,724.0,270,S
2020-03-06 20:00:00,719.0,719.0,719.0,719.0,100,H
2020-03-09 07:45:00,680.0,680.0,680.0,680.0,180,B
2020-03-09 08:00:00,673.15,673.15,656.88,656.88,2129,B
2020-03-09 08:15:00,680.5301,680.5301,642.11,642.11,1507,B
2020-03-09 09:00:00,645.0,645.0,645.0,645.0,213,B
2020-03-09 09:15:00,667.85,667.85,650.25,650.25,1360,B
2020-03-09 09:30:00,662.25,662.25,662.25,662.25,244,B
2020-03-09 09:45:00,667.0,667.0,667.0,667.0,196,B
2020-03-09 10:00:00,667.0,673.59,661.34,673.59,51623,B
2020-03-09 10:15:00,670.7634,687.66,668.28,681.575,81035,B
2020-03-09 10:30:00,681.415,687.352,678.235,685.765,58900,B
2020-03-09 10:45:00,686.32,689.79,683.3,685.03,41542,B
2020-03-09 11:00:00,683.8801,685.42,671.6,672.08,37948,B
2020-03-09 11:15:00,672.5,680.73,671.01,679.41,27336,B
2020-03-09 11:30:00,679.16,682.4599,679.16,681.68,25181,B
2020-03-09 11:45:00,678.9,685.45,674.92,683.38,22910,B
2020-03-09 12:00:00,683.98,688.99,683.21,686.6,25445,B
2020-03-09 12:15:00,686.11,689.98,681.04,688.6,28606,B
2020-03-09 12:30:00,688.42,689.16,683.05,683.05,20321,B
2020-03-09 12:45:00,682.505,684.7799,677.0,678.5,26420,B
2020-03-09 13:00:00,678.7,679.5,676.43,678.165,27708,B
2020-03-09 13:15:00,677.5,678.86,674.75,678.11,11516,B
2020-03-09 13:30:00,678.095,678.7072,673.05,673.64,12599,B
2020-03-09 13:45:00,673.0,673.485,666.0,666.975,41819,B
2020-03-09 14:00:00,667.05,671.95,664.095,666.825,23343,B
2020-03-09 14:15:00,666.83,666.83,660.0,661.58,33126,B
2020-03-09 14:30:00,662.575,666.99,660.74,661.12,17388,B
2020-03-09 14:45:00,660.0,661.84,653.01,654.66,38747,B
2020-03-09 15:00:00,654.02,661.16,652.89,659.96,45707,B
2020-03-09 15:15:00,660.14,660.14,651.54,652.885,25132,B
2020-03-09 15:30:00,652.89,657.97,651.57,653.25,33967,B
2020-03-09 15:45:00,653.25,656.31,651.16,654.18,48601,B
2020-03-09 16:00:00,654.03,658.84,650.93,656.76,159267,B
2020-03-09 16:15:00,654.9,654.9,654.9,654.9,2753,B
2020-03-09 16:30:00,660.7,660.7,660.7,660.7,300,B
2020-03-09 18:45:00,655.0,655.0,655.0,655.0,100,B
2020-03-09 19:45:00,675.0,675.0,675.0,675.0,100,B
2020-03-09 20:00:00,665.01,665.01,665.01,665.01,199,H
2020-03-10 07:15:00,684.05,684.05,684.05,684.05,338,H
2020-03-10 08:15:00,684.6,684.6,684.6,684.6,298,H
2020-03-10 08:30:00,680.0,680.0,680.0,680.0,198,S
2020-03-10 09:15:00,684.888,684.888,684.888,684.888,100,S
2020-03-10 09:30:00,684.98,689.99,681.59,688.0,3417,S
2020-03-10 09:45:00,689.0,698.7586,687.0,692.01,87875,S
2020-03-10 10:00:00,691.89,692.3285,682.59,685.24,47485,S
2020-03-10 10:15:00,684.5,692.925,683.22,692.63,46986,S
2020-03-10 10:30:00,692.2556,694.99,689.88,691.2173,26790,S
2020-03-10 10:45:00,690.2083,693.37,687.26,689.5101,30049,S
2020-03-10 11:00:00,690.44,690.44,679.11,679.11,27046,S
2020-03-10 11:15:00,679.11,683.9144,673.6694,673.6694,25164,H
2020-03-10 11:30:00,674.89,675.435,665.01,665.54,31633,H
2020-03-10 11:45:00,665.2,671.21,663.04,670.36,24413,H
2020-03-10 12:00:00,672.0,675.345,664.42,665.94,17355,H
2020-03-10 12:15:00,667.88,678.85,665.546,676.68,23137,H
2020-03-10 12:30:00,677.57,679.69,670.02,671.0989999999998,16259,H
2020-03-10 12:45:00,670.0,670.95,664.65,669.1,16759,H
2020-03-10 13:00:00,667.975,672.0,665.93,668.61,17324,H
2020-03-10 13:15:00,668.56,673.37,665.63,672.8541,9151,H
2020-03-10 13:30:00,672.01,674.37,669.9981,670.175,11707,H
2020-03-10 13:45:00,669.8024,672.2513,666.75,669.37,14920,H
2020-03-10 14:00:00,668.06,668.06,663.65,665.46,10846,H
2020-03-10 14:15:00,664.4,668.95,661.65,668.18,32861,H
2020-03-10 14:30:00,668.2,668.5,664.0,666.31,13427,S
2020-03-10 14:45:00,666.51,676.64,666.49,676.64,17132,S
2020-03-10 15:00:00,677.61,687.23,677.61,684.0,43299,S
2020-03-10 15:15:00,684.11,694.3989999999999,683.64,693.1353,48341,S
2020-03-10 15:30:00,694.45,704.99,692.81,694.93,62611,S
2020-03-10 15:45:00,695.0,699.0,690.27,696.79,33371,S
2020-03-10 16:00:00,696.87,702.0451,696.87,701.43,85742,S
2020-03-10 16:15:00,701.21,701.21,701.21,701.21,3124,S
2020-03-10 19:30:00,693.4,693.4,691.1,691.1,352,S
2020-03-11 09:30:00,681.0,681.0,681.0,681.0,105,S
2020-03-11 09:45:00,681.0,691.0,672.43,684.0,73971,S
2020-03-11 10:00:00,685.8,689.91,680.0,689.055,38332,S
2020-03-11 10:15:00,686.525,689.94,680.525,681.2905,32910,S
2020-03-11 10:30:00,680.0,680.75,671.81,674.855,27675,S
2020-03-11 10:45:00,674.63,676.09,669.58,671.05,28681,S
2020-03-11 11:00:00,672.41,675.0,664.19,667.19,33664,S
2020-03-11 11:15:00,667.94,669.2,663.65,664.125,30172,S
2020-03-11 11:30:00,663.96,665.0576,660.55,664.855,32619,S
2020-03-11 11:45:00,664.855,669.9,664.01,667.36,35213,S
2020-03-11 12:00:00,668.0,668.9,665.62,668.13,8253,S
2020-03-11 12:15:00,668.13,676.8,667.62,676.44,18263,S
2020-03-11 12:30:00,675.775,678.72,670.56,671.03,20325,S
2020-03-11 12:45:00,670.7312,671.22,659.99,660.7047,34870,S
2020-03-11 13:00:00,660.75,662.96,656.0,656.93,28342,S
2020-03-11 13:15:00,656.98,656.98,653.5683,654.55,17610,S
2020-03-11 13:30:00,654.91,658.19,652.85,656.89,23215,S
2020-03-11 13:45:00,656.07,657.065,648.07,648.07,28080,S
2020-03-11 14:00:00,647.56,652.61,647.425,651.1903,18495,S
2020-03-11 14:15:00,650.38,650.38,637.74,640.865,42891,S
2020-03-11 14:30:00,640.8304,643.06,639.0626,643.06,21301,S
2020-03-11 14:45:00,640.7,645.02,639.82,642.435,19328,H
2020-03-11 15:00:00,642.435,644.54,640.5,641.95,22577,H
2020-03-11 15:15:00,640.95,642.5,626.19,627.475,56841,H
2020-03-11 15:30:00,627.47,637.075,627.39,635.78,70908,S
2020-03-11 15:45:00,635.98,643.8697,633.6601,640.33,77215,S
2020-03-11 16:00:00,640.295,650.93,639.21,646.01,108130,S
2020-03-11 16:15:00,646.39,646.39,646.39,646.39,193,S
2020-03-11 17:45:00,640.02,640.02,640.02,640.02,397,S
2020-03-11 18:00:00,640.55,640.55,640.55,640.55,150,S
2020-03-11 18:15:00,646.47,650.0,646.47,650.0,1194,H
2020-03-12 07:15:00,619.47,619.85,603.02,603.02,2819,B
2020-03-12 07:30:00,601.88,601.88,601.88,601.88,499,B
2020-03-12 07:45:00,601.88,601.88,601.88,601.88,200,B
2020-03-12 08:00:00,601.88,601.88,594.55,594.55,486,B
2020-03-12 08:15:00,602.0,602.0,589.0,590.2701,1559,B
2020-03-12 08:30:00,591.11,591.11,591.0,591.0,757,B
2020-03-12 08:45:00,588.01,588.12,588.0,588.0098,2130,B
2020-03-12 09:00:00,586.2,586.2,586.2,586.2,385,B
2020-03-12 09:15:00,573.01,573.01,573.01,573.01,874,B
2020-03-12 09:30:00,575.0,585.99,575.0,585.99,714,B
2020-03-12 09:45:00,587.02,594.01,586.21,589.995,90534,B
2020-03-12 10:15:00,590.0,590.99,575.77,576.02,139170,B
2020-03-12 10:30:00,576.04,578.41,565.2467,566.05,119021,B
2020-03-12 10:45:00,566.61,573.0,566.59,570.0526,51203,B
2020-03-12 11:00:00,571.245,577.84,565.01,576.38,88984,B
2020-03-12 11:15:00,576.0,576.0,567.91,569.045,87859,B
2020-03-12 11:30:00,568.8,578.64,567.86,577.61,37567,B
2020-03-12 11:45:00,576.82,583.65,575.0,577.135,33856,B
2020-03-12 12:00:00,577.21,577.95,573.9657,576.745,29779,B
2020-03-12 12:15:00,576.655,584.68,575.46,584.68,42887,H
2020-03-12 12:30:00,583.86,591.86,580.1,590.96,81892,H
2020-03-12 12:45:00,590.74,591.78,584.7501,588.355,60843,S
2020-03-12 13:00:00,588.11,602.4899,587.37,600.5,52920,S
2020-03-12 13:15:00,600.3111,613.86,589.02,591.02,66528,S
2020-03-12 13:30:00,592.66,594.1,589.82,593.3316,29835,S
2020-03-12 13:45:00,594.99,596.17,588.85,596.03,39476,S
2020-03-12 14:00:00,595.955,606.44,595.53,600.7,40394,S
2020-03-12 14:15:00,600.81,600.81,593.98,596.99,43962,S
2020-03-12 14:30:00,595.975,597.265,594.03,594.9593,37675,S
2020-03-12 14:45:00,593.86,596.44,588.9222,590.865,63899,S
2020-03-12 15:00:00,591.5103,594.84,588.94,588.94,75175,S
2020-03-12 15:15:00,588.77,593.04,585.72,590.54,86804,S
2020-03-12 15:30:00,590.49,591.99,585.97,586.55,53065,S
2020-03-12 15:45:00,585.97,597.5,585.63,595.44,150763,S
2020-03-12 16:00:00,596.49,607.43,589.885,602.21,409278,S
2020-03-12 16:15:00,603.0,603.0,591.0,591.0,281,S
2020-03-12 16:45:00,590.0,590.0,590.0,590.0,223,S
2020-03-12 17:00:00,586.0,586.0,586.0,586.0,110,S
2020-03-12 18:15:00,585.0,585.0,585.0,585.0,224,S
2020-03-12 19:30:00,585.0,585.0,585.0,585.0,100,S
2020-03-12 19:45:00,585.0,585.0,585.0,585.0,160,S
2020-03-12 20:00:00,578.0,578.0,578.0,578.0,350,S
2020-03-13 08:45:00,650.0,679.0,650.0,679.0,4346,S
2020-03-13 09:00:00,670.66,670.66,670.66,670.66,297,S
2020-03-13 09:15:00,669.9,670.0,656.01,656.01,2445,S
2020-03-13 09:30:00,650.01,650.4,650.01,650.02,1330,S
2020-03-13 09:45:00,650.34,655.549,608.2,619.53,94838,S
2020-03-13 10:00:00,622.66,624.28,608.21,614.32,47915,S
2020-03-13 10:15:00,614.29,622.51,609.59,612.8,36324,S
2020-03-13 10:30:00,614.04,624.41,613.26,617.0,20717,S
2020-03-13 10:45:00,615.01,618.48,614.82,616.92,34129,S
2020-03-13 11:00:00,618.58,622.0,609.22,613.14,30749,S
2020-03-13 11:15:00,612.5,614.28,608.1501,609.86,50941,S
2020-03-13 11:30:00,609.61,610.01,606.29,607.57,56926,S
2020-03-13 11:45:00,606.18,612.03,600.9202,608.57,90204,S
2020-03-13 12:00:00,608.7,618.43,606.9038,611.175,36206,S
2020-03-13 12:15:00,610.49,614.98,605.1106,609.84,41540,S
2020-03-13 12:30:00,608.705,609.86,603.09,604.93,35518,S
2020-03-13 12:45:00,604.36,616.66,604.24,616.33,26426,S
2020-03-13 13:00:00,615.35,615.37,607.22,608.24,16534,S
2020-03-13 13:15:00,608.32,618.28,608.32,618.28,24615,S
2020-03-13 13:30:00,618.71,624.33,617.28,623.6913,25412,S
2020-03-13 13:45:00,623.16,623.85,615.52,615.52,28778,S
2020-03-13 14:00:00,614.95,625.0,614.94,621.215,27034,S
2020-03-13 14:15:00,621.2,621.2,610.81,616.72,30202,S
2020-03-13 14:30:00,615.645,615.65,610.0,611.08,24690,S
2020-03-13 14:45:00,611.23,615.0,606.64,614.46,45272,S
2020-03-13 15:00:00,616.94,617.15,610.175,612.29,23861,S
2020-03-13 15:15:00,611.58,617.56,610.0,613.03,26738,S
2020-03-13 15:30:00,614.68,617.11,609.395,612.375,24871,S
2020-03-13 15:45:00,613.21,619.7,608.68,619.5,53541,S
2020-03-13 16:00:00,620.0,633.57,619.02,630.27,97381,S
2020-03-13 16:30:00,630.18,633.01,630.18,633.01,665,S
2020-03-13 17:45:00,632.9999,632.9999,632.9999,632.9999,426,S
2020-03-13 18:15:00,633.0,633.0,632.49,632.49,905,S
2020-03-13 20:00:00,628.5,628.5,628.5,628.5,100,S
2020-03-16 07:15:00,567.72,567.72,535.0,535.0,3259,H
2020-03-16 07:30:00,546.85,546.85,535.12,535.12,292,B
2020-03-16 08:15:00,530.0,535.3189,530.0,534.0,2493,B
2020-03-16 08:30:00,533.0,533.0,516.4,516.4,2545,B
2020-03-16 08:45:00,516.0,516.0,516.0,516.0,209,B
2020-03-16 09:00:00,508.63,508.63,508.63,508.63,716,B
2020-03-16 09:15:00,515.0,525.99,510.1,512.3,2600,B
2020-03-16 09:30:00,525.96,527.0,525.75,526.34,1139,B
2020-03-16 10:00:00,570.0,570.0,520.0001,541.84,125960,B
2020-03-16 10:15:00,540.29,555.0,537.01,551.31,96613,B
2020-03-16 10:30:00,551.9,560.2,550.98,554.8985,53242,B
2020-03-16 10:45:00,554.385,565.0,553.0,563.86,39856,H
2020-03-16 11:00:00,562.3496,573.21,554.385,554.385,41819,H
2020-03-16 11:15:00,554.25,573.295,553.1,573.295,56839,H
2020-03-16 11:30:00,573.58,580.1,572.61,575.55,35923,H
2020-03-16 11:45:00,574.575,575.685,560.52,562.72,26643,H
2020-03-16 12:00:00,562.72,563.6378,553.4,555.815,30471,H
2020-03-16 12:15:00,555.815,562.72,554.635,556.655,26595,H
2020-03-16 12:30:00,555.6191,566.98,555.6191,562.835,13750,H
2020-03-16 12:45:00,563.65,568.3,562.48,567.86,17293,H
2020-03-16 13:00:00,568.67,571.76,563.05,564.28,26501,H
2020-03-16 13:15:00,565.73,566.05,560.375,561.8828,23347,H
2020-03-16 13:30:00,561.99,562.5,554.66,554.7,29242,B
2020-03-16 13:45:00,554.48,555.02,544.01,545.0,30407,B
2020-03-16 14:00:00,545.7719999999998,555.45,543.075,552.0,27505,B
2020-03-16 14:15:00,552.0,554.74,550.8,551.98,16416,H
2020-03-16 14:30:00,552.2066,559.36,549.875,555.0,28835,H
2020-03-16 14:45:00,555.0,568.62,554.7501,555.28,35123,H
2020-03-16 15:00:00,555.7,566.1,555.7,564.885,33667,H
2020-03-16 15:15:00,564.54,568.68,559.3,559.59,21493,S
2020-03-16 15:30:00,560.4819,564.72,559.59,560.93,49551,S
2020-03-16 15:45:00,560.7451,569.0,557.51,569.0,84508,S
2020-03-16 16:00:00,568.2,573.86,563.01,571.51,175157,S
2020-03-16 16:15:00,571.0,571.0,571.0,571.0,105,S
2020-03-16 16:30:00,571.51,571.51,571.51,571.51,200,S
2020-03-16 20:00:00,578.54,578.54,578.54,578.54,251,S
2020-03-17 07:15:00,581.0,581.16,576.0,581.16,2102,S
2020-03-17 07:45:00,581.0,581.0,581.0,581.0,243,S
2020-03-17 08:15:00,581.025,581.025,581.025,581.025,622,S
2020-03-17 09:00:00,629.0,629.0,629.0,629.0,120,S
2020-03-17 09:15:00,581.75,581.75,581.75,581.75,408,S
2020-03-17 09:45:00,573.28,579.42,530.01,533.7,85174,H
2020-03-17 10:00:00,535.97,548.521,518.9372,518.9372,104221,B
2020-03-17 10:15:00,519.02,520.0,511.915,514.03,100074,B
2020-03-17 10:30:00,513.675,518.21,507.0,508.25,79881,B
2020-03-17 10:45:00,508.13,511.7,502.48,508.57,37361,B
2020-03-17 11:00:00,511.14,513.915,500.2687,507.7774,31628,B
2020-03-17 11:15:00,506.51,517.545,503.44,517.545,26313,B
2020-03-17 11:30:00,516.545,527.6066,516.1267,522.2,36415,B
2020-03-17 11:45:00,522.2,526.7337,520.495,525.33,32593,H
2020-03-17 12:00:00,524.975,549.99,524.15,526.27,74382,S
