time,open,high,low,close,volume,label
2019-05-02 16:15:00,269.843891928,269.843891928,269.843891928,269.843891928,6911,S
2019-05-03 09:45:00,270.673271515,271.03552926599997,270.444477146,270.444477146,2065,S
2019-05-03 10:00:00,270.320546863,271.507417652,270.320546863,270.55887433099997,3283,S
2019-05-03 10:15:00,269.958289112,271.121327154,269.920156718,269.920156718,22678,H
2019-05-03 10:30:00,270.396811653,270.48737609,269.281439104,269.281439104,3646,H
2019-05-03 10:45:00,269.30050530200003,269.357703894,268.537857405,269.014512341,4424,H
2019-05-03 11:00:00,269.214707413,269.214707413,268.928714452,268.928714452,843,H
2019-05-03 11:15:00,269.16704192,269.472101078,269.100310229,269.472101078,2544,H
2019-05-03 11:30:00,268.94778065,268.94778065,268.595055998,268.709453182,2004,H
2019-05-03 11:45:00,269.014512341,269.119376426,268.604589096,268.93824755099996,8006,H
2019-05-03 12:00:00,269.114609877,269.128909525,268.919181354,269.033578538,7378,H
2019-05-03 12:15:00,269.128909525,269.843891928,269.128909525,269.43396868400004,6298,H
2019-05-03 12:30:00,269.567432065,269.796226434,269.548365868,269.729494743,4638,H
2019-05-03 12:45:00,269.77716023700003,270.010721155,269.739027842,269.87249122400004,1618,H
2019-05-03 13:00:00,269.982121859,269.982121859,269.729494743,269.77716023700003,2236,S
2019-05-03 13:15:00,269.75809404,270.377745455,269.75809404,270.358679258,2011,S
2019-05-03 13:30:00,270.406344751,270.93543173,270.406344751,270.93066518,4012,S
2019-05-03 13:45:00,270.987863772,271.43591941200003,270.873466588,271.321522227,7528,S
2019-05-03 14:00:00,271.235724339,271.712379274,271.235724339,271.340588425,7090,S
2019-05-03 14:15:00,271.288156382,271.53125039900004,271.207125043,271.5217173,5122,S
2019-05-03 14:30:00,271.359654622,271.5217173,271.222378001,271.454985609,5344,S
2019-05-03 14:45:00,271.44545251,271.5217173,271.159459549,271.235724339,6023,S
2019-05-03 15:00:00,271.207125043,271.340588425,270.873466588,270.997396871,4150,S
2019-05-03 15:15:00,270.94496482799997,271.159459549,270.93066518,271.140393352,3518,S
2019-05-03 15:30:00,271.140393352,271.416853214,271.054595463,271.140393352,4478,S
2019-05-03 15:45:00,271.16899264799997,271.197591944,270.873466588,271.16899264799997,7648,S
2019-05-03 16:00:00,271.207125043,271.359654622,271.025996167,271.07366166099996,37968,S
2019-05-03 16:15:00,271.064128562,271.064128562,271.064128562,271.064128562,1880,S
2019-05-06 09:45:00,271.273856734,272.436894776,270.177550383,270.740003206,13032,S
2019-05-06 10:00:00,270.93066518,271.283389832,270.658971867,270.997396871,2972,H
2019-05-06 10:15:00,270.978330674,270.978330674,269.348170795,269.348170795,1897,H
2019-05-06 10:30:00,269.024045439,269.643696855,268.51402465900003,268.909648255,4683,H
2019-05-06 10:45:00,269.17657501900004,269.43396868400004,268.79525107,269.262372907,4926,H
2019-05-06 11:00:00,269.281439104,270.482609541,269.281439104,269.698512173,2658,H
2019-05-06 11:15:00,269.48802135299997,270.187083481,269.38630319,269.97258876,1482,H
2019-05-06 11:30:00,269.882024323,269.90585706900004,269.424435585,269.424435585,4270,H
2019-05-06 11:45:00,269.615097559,269.90109052,269.43396868400004,269.786693336,3022,H
2019-05-06 12:00:00,269.586498263,270.063153198,269.586498263,270.058386649,2992,H
2019-05-06 12:15:00,270.044087001,270.101285593,269.834358829,270.096519044,1172,S
2019-05-06 12:30:00,270.210916228,270.25381517200003,270.086985945,270.25381517200003,1708,S
2019-05-06 12:45:00,270.092705804,270.11558524099996,269.996421507,269.996421507,1900,S
2019-05-06 13:00:00,269.99165495799997,270.377745455,269.99165495799997,270.377745455,2091,S
2019-05-06 13:15:00,270.015487705,270.206149679,269.98688840799997,270.206149679,4325,S
2019-05-06 13:30:00,270.11320196599996,270.11320196599996,270.07745284599997,270.07745284599997,299,S
2019-05-06 13:45:00,270.005954606,270.330079962,270.005954606,270.101285593,3559,S
2019-05-06 14:00:00,270.148951086,270.549341232,270.148951086,270.482609541,3696,S
2019-05-06 14:15:00,270.434944048,270.539808133,270.358679258,270.425410949,5194,S
2019-05-06 14:30:00,270.41587785,270.41587785,270.010721155,270.16801728400003,1161,S
2019-05-06 14:45:00,269.97735531,270.38727855400003,269.97735531,270.158484185,2384,S
2019-05-06 15:00:00,270.358679258,270.892532785,270.358679258,270.785285425,4390,S
2019-05-06 15:15:00,270.759069404,270.82580109400004,270.55887433099997,270.740003206,4375,S
2019-05-06 15:30:00,270.882999687,270.997396871,270.697104262,270.871083313,4922,S
2019-05-06 15:45:00,270.921132082,271.264323635,270.778135601,270.902065884,9860,S
2019-05-06 16:00:00,270.93066518,271.331055326,270.549341232,270.63513912,30960,S
2019-05-06 16:15:00,270.60653982400004,270.60653982400004,270.60653982400004,270.60653982400004,2551,S
2019-05-07 09:45:00,270.282414468,271.178525747,269.996421507,270.110818692,10470,H
2019-05-07 10:00:00,270.091752494,270.24428207299997,269.481634177,269.922539992,32484,H
2019-05-07 10:15:00,269.596031362,269.596031362,268.35672853,269.16704192,4666,H
2019-05-07 10:30:00,269.043111637,269.338637697,268.633188392,268.90011515599997,4247,H
2019-05-07 10:45:00,268.804784169,268.881048959,267.946805286,267.946805286,3305,H
2019-05-07 11:00:00,267.594080634,268.82385036700003,267.594080634,268.690386985,3764,H
2019-05-07 11:15:00,268.81431726799997,269.395836289,268.661787689,269.16704192,3066,H
2019-05-07 11:30:00,269.233773611,269.24330671,268.261397543,268.79525107,5176,H
2019-05-07 11:45:00,268.93824755099996,268.93824755099996,268.452059517,268.452059517,7352,H
2019-05-07 12:00:00,268.289996839,268.294763388,267.64174612700003,267.746610213,2834,H
2019-05-07 12:15:00,267.660812325,268.080268668,267.660812325,268.080268668,1180,H
2019-05-07 12:30:00,268.261397543,268.690386985,268.180366204,268.690386985,4676,H
2019-05-07 12:45:00,268.747585577,268.747585577,268.5759898,268.72851937900003,1002,H
2019-05-07 13:00:00,268.881048959,268.995446143,268.585522899,268.585522899,3354,H
2019-05-07 13:15:00,268.585522899,268.665982252,267.975404582,267.975404582,1032,H
2019-05-07 13:30:00,267.932505638,267.932505638,267.384352462,267.384352462,3261,H
2019-05-07 13:45:00,267.37958591299997,267.813341904,267.32715387,267.64174612700003,2845,H
2019-05-07 14:00:00,267.63221302799997,268.11840106200003,267.63221302799997,268.070735569,3198,H
2019-05-07 14:15:00,267.942038736,268.189899303,267.603613732,268.099334865,3517,H
2019-05-07 14:30:00,267.956338384,268.042136273,266.67890315799997,266.694251447,3696,H
2019-05-07 14:45:00,266.917230626,266.974429218,266.364310901,266.488241184,4411,H
2019-05-07 15:00:00,266.488241184,266.497774283,266.192715124,266.345244703,8200,H
2019-05-07 15:15:00,266.364310901,266.45964188799996,266.011586249,266.37193738,3333,H
2019-05-07 15:30:00,265.935321459,266.621704566,265.935321459,266.621704566,2388,H
2019-05-07 15:45:00,265.935321459,265.992520051,263.838039744,265.315670043,12524,H
2019-05-07 16:00:00,265.42053412900003,266.011586249,265.153607365,265.830457373,36371,H
2019-05-07 16:15:00,265.887655966,265.887655966,265.887655966,265.887655966,4246,H
2019-05-08 09:45:00,266.745634849,268.804784169,266.745634849,267.746610213,6355,H
2019-05-08 10:00:00,268.232798247,268.699920083,267.064993656,268.699920083,7117,H
2019-05-08 10:15:00,268.156533457,268.47112571400004,267.003028514,267.32715387,2762,H
2019-05-08 10:30:00,267.708477818,267.718010917,266.974429218,267.1078926,2728,H
2019-05-08 10:45:00,267.231822883,267.308087673,266.493007733,266.76470104599997,2867,H
2019-05-08 11:00:00,267.112659149,267.756143312,266.707502454,267.756143312,2581,H
2019-05-08 11:15:00,268.299529938,268.299529938,267.51781584400004,267.51781584400004,1967,H
2019-05-08 11:30:00,267.713244367,267.713244367,267.098359501,267.317620771,2439,H
2019-05-08 11:45:00,267.212756685,267.212756685,266.640770763,266.76470104599997,12300,H
2019-05-08 12:00:00,266.912464076,267.269955278,266.912464076,267.269955278,898,H
2019-05-08 12:15:00,267.265188728,267.265188728,266.411976394,266.411976394,1948,H
2019-05-08 12:30:00,266.669370059,266.73610175,266.502540832,266.54543977599997,1254,H
2019-05-08 12:45:00,266.631237665,266.631237665,266.631237665,266.631237665,169,H
2019-05-08 13:00:00,266.917230626,266.917230626,266.488241184,266.73610175,2135,H
2019-05-08 13:15:00,267.150791544,267.150791544,266.860032033,266.926763724,1819,H
2019-05-08 13:30:00,266.73610175,267.07929330400003,266.697969355,266.931530274,2413,H
2019-05-08 13:45:00,267.15555809299997,267.15555809299997,266.917230626,267.117425698,1282,H
2019-05-08 14:00:00,266.993495415,267.241355982,266.949643161,267.231822883,3689,H
2019-05-08 14:15:00,267.25565563,267.269478623,266.974429218,267.217523235,6009,H
2019-05-08 14:30:00,267.231822883,267.236589432,266.95536302,267.050694008,2467,H
2019-05-08 14:45:00,267.126958797,267.15555809299997,266.869565132,267.069760205,3060,H
2019-05-08 15:00:00,267.02209471099997,267.069760205,266.76470104599997,267.06022710599996,3301,H
2019-05-08 15:15:00,267.15555809299997,267.412951758,266.76470104599997,267.02686126099996,9845,H
2019-05-08 15:30:00,267.04116090900004,268.11840106200003,266.993495415,267.536882041,16424,H
2019-05-08 15:45:00,267.62267993,267.69417817,266.926763724,267.06022710599996,7802,H
2019-05-08 16:00:00,267.04116090900004,267.16509119200003,265.363335537,265.56353061,41174,B
2019-05-08 16:15:00,265.477732721,265.477732721,265.477732721,265.477732721,5107,B
2019-05-09 09:45:00,265.096408773,266.478708085,264.5291894,265.792324979,5550,B
2019-05-09 10:00:00,265.687460893,265.687460893,264.295628482,264.295628482,5481,B
2019-05-09 10:15:00,264.305161581,264.97247849,263.637844671,264.46722425900003,6988,B
2019-05-09 10:30:00,265.058276378,265.258471451,264.572088344,264.92481299599996,2279,B
2019-05-09 10:45:00,265.086875674,265.363335537,264.858081305,265.229872155,8540,B
2019-05-09 11:00:00,265.954387656,265.954387656,264.705551726,264.705551726,5510,B
2019-05-09 11:15:00,264.89144715099997,265.04874328,264.047767916,264.510123203,2618,B
2019-05-09 11:30:00,264.495823555,264.495823555,264.057301014,264.32422777799997,2912,B
2019-05-09 11:45:00,264.376659821,264.953412293,264.33376087700003,264.619753838,5514,B
2019-05-09 12:00:00,265.125008069,265.449133425,264.829482009,265.105941872,8108,B
2019-05-09 12:15:00,265.11547497099997,265.649328498,264.886680602,265.649328498,2945,B
2019-05-09 12:30:00,265.696993991,265.773258781,265.210805958,265.773258781,2578,B
2019-05-09 12:45:00,265.716060189,265.992520051,265.515865116,265.59212990599997,4510,B
2019-05-09 13:00:00,265.525398215,266.154582729,265.525398215,265.98298695299997,1810,B
2019-05-09 13:15:00,266.040185545,266.29757921,265.839990472,266.240380618,2428,B
2019-05-09 13:30:00,266.32617850599996,266.44534224,265.878122867,266.087851038,4692,B
2019-05-09 13:45:00,266.135516532,266.350011253,265.735126386,266.240380618,6321,B
2019-05-09 14:00:00,265.97822040299997,266.392910197,265.97822040299997,266.173648927,3377,H
2019-05-09 14:15:00,266.21178132200004,266.526373579,266.07831794,266.526373579,1231,H
2019-05-09 14:30:00,266.54543977599997,267.236589432,266.488241184,267.236589432,9522,H
2019-05-09 14:45:00,267.384352462,267.813341904,267.308087673,267.336686969,11048,H
2019-05-09 15:00:00,267.289021475,267.40341866,266.879098231,267.04116090900004,11415,H
2019-05-09 15:15:00,266.94106337200003,267.136491896,266.402443296,266.540673227,7476,H
2019-05-09 15:30:00,266.554972875,267.72754401599997,266.45964188799996,267.72754401599997,8642,H
2019-05-09 15:45:00,267.77520950900004,268.108867964,267.63221302799997,267.703711269,14090,H
2019-05-09 16:00:00,267.613146831,267.76567641,266.80283344099996,267.03162781,48993,H
2019-05-09 16:15:00,267.012561613,267.012561613,267.012561613,267.012561613,8334,H
2019-05-10 09:45:00,266.88863133,268.499725011,266.88863133,268.42346022099997,4187,H
2019-05-10 10:00:00,267.880073595,268.585522899,267.594080634,268.585522899,1601,H
2019-05-10 10:15:00,268.51402465900003,268.604589096,267.880073595,268.108867964,4989,H
2019-05-10 10:30:00,267.69417817,268.24233134599996,267.412951758,268.127934161,4473,H
2019-05-10 10:45:00,267.346220067,268.051669371,267.346220067,267.63221302799997,4001,H
2019-05-10 11:00:00,267.532115492,268.2089655,267.532115492,267.965871483,3132,H
2019-05-10 11:15:00,268.070735569,268.070735569,267.751376762,268.023070075,7687,H
2019-05-10 11:30:00,267.851474299,268.194665852,267.77044296,268.042136273,3159,H
2019-05-10 11:45:00,267.784742608,268.023070075,267.64174612700003,267.746610213,9859,H
2019-05-10 12:00:00,268.11840106200003,268.571223251,267.91820599,268.571223251,3821,H
2019-05-10 12:15:00,268.661787689,269.08124403200003,268.35672853,268.528324307,3552,H
2019-05-10 12:30:00,268.518791208,269.17657501900004,268.399627474,269.147975722,9766,H
2019-05-10 12:45:00,269.281439104,269.557898967,268.976379946,269.24330671,4007,H
2019-05-10 13:00:00,269.09077713,269.31480495,269.08124403200003,269.100310229,2835,H
2019-05-10 13:15:00,269.17657501900004,269.491167276,269.17657501900004,269.491167276,5349,H
2019-05-10 13:30:00,269.538832769,269.77716023700003,269.033578538,269.062177834,9822,H
2019-05-10 13:45:00,269.052644735,269.24330671,268.690386985,268.804784169,9944,H
2019-05-10 14:00:00,268.93824755099996,269.562665516,268.842916564,269.29097220299997,6652,H
2019-05-10 14:15:00,269.500700375,269.929689816,269.500700375,269.672486813,4744,H
2019-05-10 14:30:00,269.529299671,269.75809404,269.305271851,269.719961645,4824,H
2019-05-10 14:45:00,269.586498263,269.76762713799997,269.567432065,269.576965164,4888,H
2019-05-10 15:00:00,269.567432065,270.044087001,269.567432065,269.89155742099996,6891,H
2019-05-10 15:15:00,270.08221939599997,270.844867292,270.072686297,270.844867292,9560,H
2019-05-10 15:30:00,270.854400391,271.626581386,270.854400391,271.29292293099996,11360,H
2019-05-10 15:45:00,271.152309725,271.152309725,269.700895447,269.77716023700003,15087,H
2019-05-10 16:00:00,269.781926786,270.678038065,269.781926786,270.625606022,47737,H
2019-05-10 16:15:00,270.587473627,270.587473627,270.587473627,270.587473627,9096,H
2019-05-13 09:45:00,269.939222915,271.159459549,269.252839808,269.82482573,40254,H
2019-05-13 10:00:00,269.958289112,270.454010245,269.24330671,269.810526082,9594,H
2019-05-13 10:15:00,269.643696855,269.64846340400004,268.46159261599996,269.119376426,18985,H
2019-05-13 10:30:00,269.133676074,269.596031362,268.738052478,269.267139456,13487,H
2019-05-13 10:45:00,269.38153664099997,269.719961645,269.17180846900004,269.500700375,12131,H
2019-05-13 11:00:00,269.319571499,270.025020803,269.319571499,269.853425027,7486,H
2019-05-13 11:15:00,269.948756014,270.454010245,269.943989464,270.225215876,14235,H
2019-05-13 11:30:00,270.053620099,270.377745455,269.61033101,269.958289112,7963,H
2019-05-13 11:45:00,269.967822211,270.139417988,269.805759533,269.924923267,5698,H
2019-05-13 12:00:00,270.139417988,270.139417988,269.77716023700003,269.862958125,7838,H
2019-05-13 12:15:00,269.89146209,269.963055662,269.61033101,269.963055662,2723,H
2019-05-13 12:30:00,269.796226434,269.920156718,269.071710933,269.071710933,9533,H
2019-05-13 12:45:00,269.17657501900004,269.805759533,268.909648255,269.77239368799997,9811,H
2019-05-13 13:00:00,269.90109052,270.091752494,269.567432065,269.567432065,5971,H
2019-05-13 13:15:00,269.567432065,269.567432065,269.214707413,269.31003839999994,6643,H
2019-05-13 13:30:00,269.214707413,269.572198615,269.195641216,269.357703894,7533,H
2019-05-13 13:45:00,269.367236993,269.567432065,269.29097220299997,269.43396868400004,7524,H
2019-05-13 14:00:00,269.319571499,269.56981534,269.271906006,269.56981534,5628,H
2019-05-13 14:15:00,269.576965164,269.882024323,269.538832769,269.76762713799997,4815,H
2019-05-13 14:30:00,269.696128898,270.263348271,269.596031362,270.187083481,22184,H
2019-05-13 14:45:00,269.939222915,270.063153198,269.491167276,269.491167276,5944,H
2019-05-13 15:00:00,269.495933825,270.506442288,269.357703894,270.158484185,30456,H
2019-05-13 15:15:00,270.154289622,270.311013764,269.89632397099996,270.101285593,5420,H
2019-05-13 15:30:00,270.101285593,270.177550383,269.42920213400004,269.63416375599996,7302,H
2019-05-13 15:45:00,269.581731714,270.206149679,269.31003839999994,269.98688840799997,6791,H
2019-05-13 16:00:00,270.010721155,270.892532785,270.010721155,270.38727855400003,47098,H
2019-05-13 16:15:00,270.368212357,270.368212357,270.368212357,270.368212357,11475,H
2019-05-14 09:45:00,270.34914615900004,271.731445471,270.34914615900004,270.997396871,8740,H
2019-05-14 10:00:00,271.121327154,271.32857672,270.07745284599997,270.172783833,8762,H
2019-05-14 10:15:00,270.034553902,270.034553902,269.224240512,269.77716023700003,6168,H
2019-05-14 10:30:00,269.786693336,270.801968348,269.548365868,270.763835953,8360,H
2019-05-14 10:45:00,270.797201798,271.178525747,270.577940528,270.835334193,5024,H
2019-05-14 11:00:00,270.759069404,270.86870003900003,270.110818692,270.463543344,4168,H
2019-05-14 11:15:00,270.33961306099997,271.126093704,270.33961306099997,270.625606022,11621,H
2019-05-14 11:30:00,270.754302854,270.93543173,270.49214264,270.63990567,3925,H
2019-05-14 11:45:00,270.406344751,270.406344751,270.063153198,270.330079962,4550,H
2019-05-14 12:00:00,270.55887433099997,270.568407429,269.948756014,270.392045103,3350,H
2019-05-14 12:15:00,270.61130637400004,270.61130637400004,269.958289112,270.301480666,2886,H
2019-05-14 12:30:00,270.363445807,270.55887433099997,270.220449327,270.220449327,1868,H
2019-05-14 12:45:00,270.12988488900004,270.144184537,269.75332749,269.75332749,3918,H
2019-05-14 13:00:00,269.786693336,270.058386649,269.786693336,269.89155742099996,4296,H
2019-05-14 13:15:00,269.97735531,269.97735531,269.748560941,269.805759533,5226,H
2019-05-14 13:30:00,269.815292632,270.015487705,269.68182925,270.015487705,6511,H
2019-05-14 13:45:00,269.996421507,270.454010245,269.90109052,270.454010245,4498,H
2019-05-14 14:00:00,270.530275035,270.549341232,270.148951086,270.148951086,2322,H
2019-05-14 14:15:00,270.291947567,270.291947567,269.557898967,269.839125379,4994,H
2019-05-14 14:30:00,269.77716023700003,270.27288137,269.719961645,270.053620099,4471,H
2019-05-14 14:45:00,269.98688840799997,270.139417988,269.967822211,270.139417988,3517,H
2019-05-14 15:00:00,270.005954606,270.015487705,269.500700375,269.60556446,5079,H
2019-05-14 15:15:00,269.51023347299997,269.719961645,269.357703894,269.586498263,4065,H
2019-05-14 15:30:00,269.586498263,269.75809404,269.395836289,269.69136234900003,4282,H
2019-05-14 15:45:00,269.500700375,269.567432065,268.676087337,269.37677009099997,9395,H
2019-05-14 16:00:00,269.41966903599996,269.958289112,269.195641216,269.24330671,33933,H
2019-05-14 16:15:00,269.38630319,269.38630319,269.38630319,269.38630319,5860,H
2019-05-15 09:45:00,268.690386985,271.140393352,268.528324307,270.356295983,7512,H
2019-05-15 10:00:00,270.368212357,270.368212357,269.68659579900003,269.796226434,7760,H
2019-05-15 10:15:00,269.786693336,270.08221939599997,269.319571499,270.08221939599997,9275,H
2019-05-15 10:30:00,270.291947567,270.625606022,269.786693336,269.786693336,6742,H
2019-05-15 10:45:00,270.153717636,270.71140391,269.796226434,270.04885355,3918,H
2019-05-15 11:00:00,269.98688840799997,270.291947567,269.882024323,270.291947567,2322,H
2019-05-15 11:15:00,270.434944048,270.93066518,270.434944048,270.625606022,3345,H
2019-05-15 11:30:00,270.654205318,271.631347935,270.654205318,271.359654622,4310,H
2019-05-15 11:45:00,271.5217173,271.683779978,271.111794056,271.111794056,3767,H
2019-05-15 12:00:00,270.93543173,271.321522227,270.740003206,271.072422358,4618,H
2019-05-15 12:15:00,271.397787017,271.750511669,271.00692997,271.22619124,2545,H
2019-05-15 12:30:00,271.378720819,271.64564758299997,270.844867292,271.64564758299997,5334,H
2019-05-15 12:45:00,271.464518708,271.731445471,271.454985609,271.717145823,2118,H
2019-05-15 13:00:00,271.76957786599996,271.98883913599997,271.683779978,271.702846175,2769,H
2019-05-15 13:15:00,271.693313077,271.836309557,271.53125039900004,271.53125039900004,1174,H
2019-05-15 13:30:00,271.53125039900004,271.545550047,271.254790536,271.483584905,2406,H
2019-05-15 13:45:00,271.474051806,271.99360568599997,271.474051806,271.55031659599996,2891,H
2019-05-15 14:00:00,271.483584905,271.779110965,271.416853214,271.693313077,2681,H
2019-05-15 14:15:00,271.807710261,271.922107445,271.636114484,271.922107445,2149,H
2019-05-15 14:30:00,272.03650463,272.03650463,271.43591941200003,271.44545251,1887,H
2019-05-15 14:45:00,271.626581386,271.636114484,271.407320115,271.636114484,722,H
2019-05-15 15:00:00,271.55031659599996,271.55031659599996,271.30245603,271.30245603,2151,H
2019-05-15 15:15:00,271.30245603,271.578915892,271.30245603,271.44545251,3127,H
2019-05-15 15:30:00,271.388253918,271.588448991,271.340588425,271.540783497,2922,H
2019-05-15 15:45:00,271.493118004,271.502651102,271.016463069,271.416853214,12034,H
2019-05-15 16:00:00,271.402553566,271.588448991,270.940198279,270.959264476,36404,H
2019-05-15 16:15:00,270.902065884,270.902065884,270.902065884,270.902065884,5743,H
2019-05-16 09:45:00,270.577940528,271.693313077,270.454010245,271.693313077,2988,H
2019-05-16 10:00:00,271.698079626,272.59895745299997,271.497884553,271.91257434700003,15446,H
2019-05-16 10:15:00,272.150901814,272.26529899900004,271.78864406400004,272.160434913,3530,H
2019-05-16 10:30:00,271.674246879,272.160434913,271.397787017,272.153285089,6788,H
2019-05-16 10:45:00,272.02697153099996,272.274832098,271.359654622,271.731445471,6406,H
2019-05-16 11:00:00,271.607515188,271.96023984,271.42638631299997,271.483584905,13726,H
2019-05-16 11:15:00,271.693313077,272.308197943,271.693313077,272.017438433,12125,H
2019-05-16 11:30:00,272.141368716,272.77055323,272.141368716,272.579891256,1778,H
2019-05-16 11:45:00,272.60849055200003,272.884950415,272.589424355,272.77055323,4528,H
2019-05-16 12:00:00,272.74195393400004,272.74195393400004,272.532225763,272.66330587,10152,H
2019-05-16 12:15:00,272.59895745299997,272.894483513,272.59895745299997,272.68952189099997,2843,H
2019-05-16 12:30:00,272.980281402,272.980281402,272.722887737,272.904016612,785,H
2019-05-16 12:45:00,272.494093368,272.60372400299997,272.24623280099996,272.570358157,2646,H
2019-05-16 13:00:00,272.427361677,272.69428844099997,272.427361677,272.60372400299997,1421,H
2019-05-16 13:15:00,272.703821539,273.113744784,272.665689144,272.99934759900003,1826,H
2019-05-16 13:30:00,273.113744784,273.113744784,273.02251302900004,273.051779642,469,H
2019-05-16 13:45:00,272.9898145,273.123277882,272.703821539,272.703821539,2897,H
2019-05-16 14:00:00,272.799152526,273.247208165,272.799152526,273.104211685,1792,H
2019-05-16 14:15:00,272.956448655,272.956448655,272.713354638,272.713354638,1986,H
2019-05-16 14:30:00,272.86588421700003,273.36160535,272.856351119,273.313939856,4278,H
2019-05-16 14:45:00,273.337772603,273.618999015,273.333006054,273.352072251,3119,H
2019-05-16 15:00:00,273.495068732,273.514134929,273.08514548700003,273.104211685,8356,H
2019-05-16 15:15:00,273.199542672,273.28534056,272.856351119,272.91831626,7809,H
2019-05-16 15:30:00,272.851584569,272.889716964,272.751487033,272.77055323,2714,H
2019-05-16 15:45:00,272.74195393400004,273.018413796,272.30343139400003,272.398762381,5633,H
2019-05-16 16:00:00,272.69428844099997,272.970748303,272.436894776,272.62755675,20387,H
2019-05-16 16:15:00,272.589424355,272.589424355,272.589424355,272.589424355,8334,H
2019-05-17 09:45:00,271.864908853,272.38922928200003,271.207125043,271.626581386,11632,H
2019-05-17 10:00:00,271.44545251,271.454985609,270.873466588,271.07366166099996,21231,H
2019-05-17 10:15:00,270.968797575,271.273856734,270.530275035,270.7876687,3060,H
2019-05-17 10:30:00,271.111794056,271.655180682,270.892532785,271.655180682,34931,H
2019-05-17 10:45:00,271.397787017,272.351096887,271.331055326,271.683779978,16476,H
2019-05-17 11:00:00,271.893508149,272.312964492,271.893508149,272.312964492,3518,H
2019-05-17 11:15:00,272.30343139400003,272.589424355,271.941173643,272.26529899900004,4960,H
2019-05-17 11:30:00,272.270065548,272.351096887,271.760044767,271.883975051,8881,H
2019-05-17 11:45:00,272.017438433,272.21286695599997,271.66471378,271.807710261,12435,H
2019-05-17 12:00:00,271.674246879,272.093703222,271.674246879,272.093703222,7451,H
2019-05-17 12:15:00,271.998372235,271.998372235,271.636114484,271.64564758299997,1761,H
2019-05-17 12:30:00,271.750511669,271.750511669,271.712379274,271.712379274,235,H
2019-05-17 12:45:00,271.760044767,271.760044767,271.30054941,271.626581386,2101,H
2019-05-17 13:00:00,271.43591941200003,271.626581386,271.42638631299997,271.555083145,426,H
2019-05-17 13:15:00,271.493118004,271.826776458,271.264323635,271.264323635,2712,H
2019-05-17 13:30:00,271.631347935,271.797700507,271.59798209,271.797700507,5495,H
2019-05-17 13:45:00,272.322497591,272.40352893,271.941173643,271.941173643,3813,H
2019-05-17 14:00:00,272.074637025,272.24623280099996,272.074637025,272.160434913,4395,H
2019-05-17 14:15:00,272.160434913,272.26529899900004,272.017438433,272.12230251799997,5197,H
2019-05-17 14:30:00,272.084170123,272.25099935099996,271.931640544,272.03650463,4538,H
2019-05-17 14:45:00,271.969772939,272.217633505,271.969772939,272.189034209,2185,H
2019-05-17 15:00:00,272.065103926,272.308197943,271.98883913599997,272.00790533400004,6998,H
2019-05-17 15:15:00,271.91257434700003,271.922107445,271.388253918,271.674246879,25876,H
2019-05-17 15:30:00,271.807710261,272.59895745299997,271.731445471,272.59895745299997,14337,H
2019-05-17 15:45:00,272.52269266400003,272.52269266400003,271.42638631299997,271.931640544,16946,H
2019-05-17 16:00:00,272.093703222,272.77531978,271.750511669,272.60849055200003,50798,H
2019-05-17 16:15:00,272.665689144,272.665689144,272.665689144,272.665689144,3638,H
2019-05-20 09:45:00,273.123277882,273.123277882,272.155668364,272.55129196,3647,H
2019-05-20 10:00:00,272.50362646599996,273.533201127,272.417828578,273.104211685,3878,H
2019-05-20 10:15:00,273.132810981,273.66189795900004,273.06607929,273.66189795900004,5918,H
2019-05-20 10:30:00,273.676197607,273.78106169299997,273.399737745,273.409270843,2544,H
2019-05-20 10:45:00,273.371138449,273.723863101,273.004114148,273.056546191,8033,H
2019-05-20 11:00:00,273.180476474,273.58086662,272.894483513,273.20907577099996,5838,H
2019-05-20 11:15:00,272.856351119,273.371138449,272.856351119,273.371138449,518,H
2019-05-20 11:30:00,273.113744784,273.347305702,272.69428844099997,272.884950415,2791,H
2019-05-20 11:45:00,272.570358157,272.799152526,272.360629986,272.799152526,1657,H
2019-05-20 12:00:00,272.59895745299997,272.59895745299997,272.11276942,272.11276942,933,H
2019-05-20 12:15:00,272.29866484400003,272.77055323,272.29866484400003,272.679988792,2746,H
2019-05-20 12:30:00,272.494093368,272.856351119,272.198567308,272.351096887,2490,H
2019-05-20 12:45:00,272.2557659,272.322497591,272.103236321,272.12230251799997,1432,H
2019-05-20 13:00:00,272.02697153099996,272.6227902,271.845842656,271.922107445,33939,H
2019-05-20 13:15:00,271.941173643,272.150901814,271.922107445,272.12230251799997,3836,H
2019-05-20 13:30:00,271.922107445,271.98883913599997,271.51218420099997,271.559087047,2198,H
2019-05-20 13:45:00,271.464518708,271.807710261,271.464518708,271.64564758299997,1228,H
2019-05-20 14:00:00,271.483584905,271.483584905,271.273856734,271.311989128,1459,H
2019-05-20 14:15:00,271.5217173,271.5217173,271.121327154,271.350121523,568,B
2019-05-20 14:30:00,271.07366166099996,271.111794056,270.749536305,270.921132082,1998,B
2019-05-20 14:45:00,270.844867292,271.364421171,270.692337713,270.720937009,4324,B
2019-05-20 15:00:00,270.573173979,270.630372571,270.496909189,270.520741936,1558,B
2019-05-20 15:15:00,270.368212357,270.49214264,269.853425027,269.920156718,3834,B
2019-05-20 15:30:00,269.805759533,269.843891928,269.472101078,269.76762713799997,5156,B
