time,open,high,low,close,volume,label
2019-09-19 10:30:00,99.8931117759,100.079717727,99.8931117759,99.9716827025,7511,H
2019-09-19 10:45:00,100.079717727,100.35471597,100.030610897,100.35471597,5661,H
2019-09-19 11:00:00,100.33507323799999,100.36944801799999,100.11900319,100.11900319,6148,H
2019-09-19 11:15:00,100.060074995,100.27614504299999,100.02078953200001,100.246680946,11192,H
2019-09-19 11:30:00,100.246680946,100.403822799,100.22703821399999,100.398912116,5634,H
2019-09-19 11:45:00,100.34980528700001,100.39400143299999,100.295787775,100.364537335,7426,H
2019-09-19 12:00:00,100.34489460399999,100.595339432,100.339983921,100.595339432,9239,H
2019-09-19 12:15:00,100.57078601799999,100.64935694399999,100.51185782299999,100.51185782299999,4348,H
2019-09-19 12:30:00,100.50694714,100.50694714,100.20739548200001,100.20739548200001,7530,H
2019-09-19 12:45:00,100.197574116,100.212306165,100.128824556,100.177931385,6656,H
2019-09-19 13:00:00,100.197574116,100.364537335,100.148467287,100.364537335,7422,H
2019-09-19 13:15:00,100.39400143299999,100.45292962799999,100.256502311,100.256502311,5977,H
2019-09-19 13:30:00,100.30560914,100.433286896,100.30560914,100.403822799,5151,H
2019-09-19 13:45:00,100.384180067,100.384180067,100.197574116,100.23685958,24864,H
2019-09-19 14:00:00,100.246680946,100.43819757899999,100.246680946,100.42346553,4973,H
2019-09-19 14:15:00,100.44310826200001,100.472572359,100.35471597,100.472572359,6408,H
2019-09-19 14:30:00,100.46275099399999,100.482393725,100.413644165,100.413644165,3336,H
2019-09-19 14:45:00,100.413644165,100.413644165,100.281055726,100.35471597,5876,H
2019-09-19 15:00:00,100.35471597,100.482393725,100.27614504299999,100.472572359,5712,H
2019-09-19 15:15:00,100.44310826200001,100.482393725,100.177931385,100.21721684799999,15607,H
2019-09-19 15:30:00,100.246680946,100.27614504299999,100.187752751,100.21721684799999,9216,H
2019-09-19 15:45:00,100.20248479899999,100.20248479899999,99.95695065379999,100.030610897,29028,H
2019-09-19 16:00:00,100.02078953200001,100.055164312,99.7654340203,99.82436221520001,42838,H
2019-09-19 16:15:00,99.8636476785,99.8636476785,99.8636476785,99.8636476785,21133,H
2019-09-20 09:30:00,100.177931385,100.197574116,100.010968166,100.010968166,1196,H
2019-09-20 09:45:00,100.08953909200001,100.138645921,99.61811353290001,100.010968166,122277,H
2019-09-20 10:00:00,100.030610897,100.04043226299999,99.58864943549999,99.58864943549999,4574,H
2019-09-20 10:15:00,99.5149891918,99.85382631270001,99.5149891918,99.6770417279,8444,H
2019-09-20 10:30:00,99.726148557,100.04043226299999,99.726148557,99.96677201959999,9448,H
2019-09-20 10:45:00,100.02078953200001,100.02078953200001,99.7654340203,99.7654340203,3820,H
2019-09-20 11:00:00,99.7899874348,99.8832904101,99.7654340203,99.8636476785,5081,H
2019-09-20 11:15:00,99.9422186051,100.104271141,99.8636476785,100.104271141,3395,H
2019-09-20 11:30:00,100.148467287,100.15828865299999,99.98641475129999,99.98641475129999,4826,H
2019-09-20 11:45:00,99.9618613367,100.0011468,99.6770417279,99.75561265440001,3473,H
2019-09-20 12:00:00,99.73105923989999,99.85382631270001,99.7163271911,99.8194515323,4119,H
2019-09-20 12:15:00,99.85382631270001,99.85382631270001,99.7457912886,99.82436221520001,5277,H
2019-09-20 12:30:00,99.85382631270001,99.8636476785,99.7457912886,99.7457912886,4150,H
2019-09-20 12:45:00,99.6966844595,99.6966844595,99.451150314,99.451150314,4113,H
2019-09-20 13:00:00,99.49043577719999,99.61811353290001,99.4806144114,99.5963101008,2662,H
2019-09-20 13:15:00,99.5984708013,99.63775626459999,99.16633070510001,99.16633070510001,8416,H
2019-09-20 13:30:00,99.0386529494,99.2449016317,98.7931188039,99.2449016317,6178,H
2019-09-20 13:45:00,99.2154375342,99.3431152899,99.117223876,99.2940084608,5282,H
2019-09-20 14:00:00,99.2547229975,99.4118648507,99.1565093393,99.392222119,5805,H
2019-09-20 14:15:00,99.4315075823,99.6279348987,99.4315075823,99.5002571431,3699,H
2019-09-20 14:30:00,99.5297212405,99.66722036200001,99.4788465656,99.6587739874,5361,H
2019-09-20 14:45:00,99.6770417279,99.7752553861,99.6573989962,99.7457912886,4782,H
2019-09-20 15:00:00,99.7654340203,99.7654340203,99.63775626459999,99.66722036200001,4469,H
2019-09-20 15:15:00,99.63775626459999,99.726148557,99.5788280696,99.60829216709999,9333,H
2019-09-20 15:30:00,99.6279348987,99.6279348987,99.09758114440001,99.117223876,23662,H
2019-09-20 15:45:00,99.1074025102,99.1368666076,99.0386529494,99.1221345589,22506,B
2019-09-20 16:00:00,99.07793841270001,99.09758114440001,98.8225829013,98.83240426719999,95163,B
2019-09-20 16:15:00,98.88151109629999,98.88151109629999,98.88151109629999,98.88151109629999,72759,B
2019-09-20 16:30:00,98.889073548,98.889073548,98.889073548,98.889073548,9835,B
2019-09-23 09:45:00,98.8225829013,99.87346904430001,98.3503716326,98.85204699879999,10290,B
2019-09-23 10:00:00,98.81276153549999,99.1368666076,98.74401197479999,98.9699033887,3364,B
2019-09-23 10:15:00,99.1270452418,99.1761520709,98.93061792540001,98.94043929120001,4871,H
2019-09-23 10:30:00,98.9699033887,99.117223876,98.9699033887,99.07793841270001,3837,H
2019-09-23 10:45:00,99.1368666076,99.1368666076,98.94043929120001,98.99936748610001,2233,H
2019-09-23 11:00:00,98.9699033887,99.1368666076,98.94043929120001,98.99936748610001,4450,H
2019-09-23 11:15:00,99.0582956811,99.2007054855,98.950260657,98.950260657,4941,H
2019-09-23 11:30:00,98.97972475450001,99.02883158360001,98.78329743809999,98.950260657,8045,H
2019-09-23 11:45:00,98.99936748610001,99.1859734368,98.99936748610001,99.1368666076,4073,H
2019-09-23 12:00:00,99.1270452418,99.1270452418,98.9699033887,99.04542969180001,5639,H
2019-09-23 12:15:00,99.00918885200001,99.14668797350001,99.00918885200001,99.1319559247,4068,H
2019-09-23 12:30:00,99.1368666076,99.1761520709,99.0386529494,99.04847431520001,3959,H
2019-09-23 12:45:00,99.00918885200001,99.1123131931,98.97972475450001,99.07793841270001,3207,H
2019-09-23 13:00:00,99.0877597785,99.0877597785,98.88151109629999,98.88151109629999,5036,H
2019-09-23 13:15:00,98.91097519370001,98.97972475450001,98.85204699879999,98.97972475450001,6623,H
2019-09-23 13:30:00,98.97972475450001,99.1270452418,98.97972475450001,99.1270452418,2241,H
2019-09-23 13:45:00,99.09758114440001,99.1368666076,98.9699033887,99.063206364,8098,H
2019-09-23 14:00:00,99.063206364,99.063206364,99.02883158360001,99.0582956811,3924,H
2019-09-23 14:15:00,99.0386529494,99.117223876,98.9748140716,98.9846354374,6451,H
2019-09-23 14:30:00,98.9895461203,99.0190102178,98.9699033887,98.9699033887,6292,H
2019-09-23 14:45:00,98.9699033887,99.0582956811,98.91097519370001,98.950260657,41780,H
2019-09-23 15:00:00,98.9699033887,98.99936748610001,98.88151109629999,98.93061792540001,13302,H
2019-09-23 15:15:00,98.9453499741,98.9699033887,98.91097519370001,98.93061792540001,19023,H
2019-09-23 15:30:00,98.93061792540001,98.9649927058,98.88151109629999,98.88151109629999,10729,B
2019-09-23 15:45:00,98.88151109629999,98.88151109629999,98.64579831649999,98.69490514569999,30190,B
2019-09-23 16:00:00,98.7047265115,98.71945856020001,98.27258641530001,98.4493710001,152461,B
2019-09-23 16:15:00,98.4591923659,98.4591923659,98.3511573419,98.3511573419,140720,B
2019-09-23 16:30:00,98.3708000735,98.3708000735,98.3511573419,98.3511573419,401,B
2019-09-23 18:15:00,98.400264171,98.400264171,98.400264171,98.400264171,300,H
2019-09-24 08:30:00,98.2824077811,98.2824077811,98.2824077811,98.2824077811,400,H
2019-09-24 09:30:00,99.16633070510001,99.58864943549999,99.16633070510001,99.58864943549999,619,H
2019-09-24 09:45:00,99.5100785089,100.25159162799999,99.35293665569999,99.93730792209999,72717,H
2019-09-24 10:00:00,99.9274865563,100.09936045799999,99.85382631270001,99.9422186051,41619,H
2019-09-24 10:15:00,99.9225758734,100.68864240799999,99.9225758734,100.403822799,43149,H
2019-09-24 10:30:00,100.45292962799999,100.521679189,100.069896361,100.32525187200001,20970,H
2019-09-24 10:45:00,100.33330539200001,100.39400143299999,100.04043226299999,100.177931385,23974,H
2019-09-24 11:00:00,100.20739548200001,100.281055726,100.079717727,100.138645921,39703,H
2019-09-24 11:15:00,100.138645921,100.22703821399999,100.079717727,100.168110019,20974,H
2019-09-24 11:30:00,100.128824556,100.32525187200001,100.08462840899999,100.138645921,36292,H
2019-09-24 11:45:00,100.15828865299999,100.168110019,99.6573989962,99.6573989962,19915,H
2019-09-24 12:00:00,99.6966844595,99.8440049468,99.5984708013,99.5984708013,12376,H
2019-09-24 12:15:00,99.58864943549999,99.834183581,99.58864943549999,99.7260503433,14523,H
2019-09-24 12:30:00,99.68686309370001,99.73596992280001,99.0877597785,99.2252589,19687,H
2019-09-24 12:45:00,99.1368666076,99.2350802659,99.0190102178,99.09758114440001,44486,H
2019-09-24 13:00:00,99.1024918273,99.2056161684,98.99936748610001,99.0462154011,19385,H
2019-09-24 13:15:00,99.0148852441,99.2203482171,98.92079655959999,98.9699033887,18707,H
2019-09-24 13:30:00,99.0190102178,99.02883158360001,98.81276153549999,98.9944568032,15992,H
2019-09-24 13:45:00,99.0190102178,99.3038298266,99.00918885200001,99.16142002219999,16625,H
2019-09-24 14:00:00,99.16633070510001,99.31856187540001,99.1319559247,99.1515986564,13636,H
2019-09-24 14:15:00,99.1565093393,99.5002571431,98.9011538279,99.3873114361,43282,H
2019-09-24 14:30:00,99.4315075823,99.5100785089,99.3725793874,99.4806144114,11655,H
2019-09-24 14:45:00,99.51989987469999,99.53954260639999,99.02392090069999,99.0582956811,18895,H
2019-09-24 15:00:00,99.09758114440001,99.3234725583,99.09758114440001,99.16633070510001,22245,H
2019-09-24 15:15:00,99.09758114440001,99.3725793874,99.0386529494,99.27927641209999,38193,H
2019-09-24 15:30:00,99.2940084608,99.3332939241,98.9895461203,99.1270452418,35490,H
2019-09-24 15:45:00,99.117223876,99.117223876,98.9060645108,99.04847431520001,36321,H
2019-09-24 16:00:00,99.04847431520001,99.6966844595,98.99936748610001,99.5984708013,129209,H
2019-09-24 16:15:00,99.55918533799999,99.55918533799999,99.55918533799999,99.55918533799999,21429,S
2019-09-24 16:45:00,99.5984708013,99.5984708013,99.5984708013,99.5984708013,500,S
2019-09-25 09:45:00,100.0011468,100.0011468,99.55918533799999,99.58864943549999,29051,S
2019-09-25 10:00:00,99.58864943549999,99.834183581,99.31856187540001,99.6573989962,22783,S
2019-09-25 10:15:00,99.70650582530001,99.9422186051,99.53954260639999,99.7948981177,30024,S
2019-09-25 10:30:00,99.7948981177,100.285966409,99.7457912886,100.285966409,25937,S
2019-09-25 10:45:00,100.285966409,100.413644165,99.8832904101,99.8931117759,28553,S
2019-09-25 11:00:00,99.87346904430001,100.09936045799999,99.70650582530001,99.7212378741,26719,S
2019-09-25 11:15:00,99.7457912886,100.590428749,99.7457912886,100.46766167700001,23551,S
2019-09-25 11:30:00,100.502036457,100.58060738299999,100.34489460399999,100.472572359,19505,S
2019-09-25 11:45:00,100.46275099399999,100.65917831,100.42346553,100.54132192,26933,S
2019-09-25 12:00:00,100.54132192,100.54132192,100.22703821399999,100.295787775,13070,S
2019-09-25 12:15:00,100.330162555,100.57078601799999,100.315430506,100.379269384,12073,S
2019-09-25 12:30:00,100.374358701,100.374358701,100.079717727,100.187752751,12241,S
2019-09-25 12:45:00,100.163199336,100.295787775,100.138645921,100.187752751,12832,S
2019-09-25 13:00:00,100.177931385,100.44310826200001,100.148467287,100.295787775,14452,S
2019-09-25 13:15:00,100.295787775,100.39400143299999,100.187752751,100.39400143299999,14906,S
2019-09-25 13:30:00,100.384180067,100.384180067,100.256502311,100.285966409,8827,S
2019-09-25 13:45:00,100.315135865,100.33507323799999,100.128824556,100.182842068,16389,S
2019-09-25 14:00:00,100.20739548200001,100.27614504299999,100.11900319,100.256502311,11268,S
2019-09-25 14:15:00,100.266323677,100.64935694399999,100.256502311,100.551143286,13651,S
2019-09-25 14:30:00,100.551143286,100.619892847,100.472572359,100.58060738299999,12803,S
2019-09-25 14:45:00,100.573241359,100.76721333399999,100.56096465200001,100.69846377299999,12897,S
2019-09-25 15:00:00,100.67882104200001,100.77212401700001,100.62971421299999,100.727927871,16473,S
2019-09-25 15:15:00,100.727927871,100.845784261,100.64935694399999,100.845784261,19744,S
2019-09-25 15:30:00,100.845784261,100.86542699200001,100.68864240799999,100.737749237,25814,S
2019-09-25 15:45:00,100.76721333399999,101.071675675,100.757391968,101.022568845,54733,S
2019-09-25 16:00:00,101.017658163,101.209174796,100.845784261,100.904712456,141800,S
2019-09-25 16:15:00,100.924355187,100.924355187,100.845784261,100.924355187,15174,S
2019-09-25 17:45:00,100.924355187,100.924355187,100.924355187,100.924355187,505,S
2019-09-25 18:15:00,100.855605627,100.855605627,100.855605627,100.855605627,698,S
2019-09-26 09:30:00,100.74757060200001,100.74757060200001,100.74757060200001,100.74757060200001,200,S
2019-09-26 09:45:00,100.57078601799999,100.57078601799999,99.96677201959999,100.11900319,27852,S
2019-09-26 10:00:00,100.12391387299999,100.403822799,99.9520399709,100.10918182399999,20327,S
2019-09-26 10:15:00,100.09936045799999,100.128824556,99.5493639722,99.63775626459999,27482,S
2019-09-26 10:30:00,99.6279348987,99.6966844595,99.4315075823,99.55918533799999,9576,S
2019-09-26 10:45:00,99.5788280696,99.6966844595,99.4609716798,99.5002571431,11275,S
2019-09-26 11:00:00,99.49043577719999,99.70650582530001,99.4609716798,99.5984708013,10355,S
2019-09-26 11:15:00,99.58864943549999,99.63775626459999,99.3332939241,99.35293665569999,11193,S
2019-09-26 11:30:00,99.3725793874,99.3725793874,99.1368666076,99.1859734368,18175,S
2019-09-26 11:45:00,99.171241388,99.42168621649999,99.1368666076,99.2743657292,14868,S
2019-09-26 12:00:00,99.2743657292,99.3824007532,99.1515986564,99.2940084608,16626,S
2019-09-26 12:15:00,99.2449016317,99.6770417279,99.2449016317,99.58864943549999,19921,S
2019-09-26 12:30:00,99.5837387526,99.8832904101,99.5837387526,99.8440049468,13482,S
2019-09-26 12:45:00,99.8145408494,99.9520399709,99.7899874348,99.8931117759,11350,S
2019-09-26 13:00:00,99.8832904101,99.9225758734,99.8145408494,99.9225758734,7450,S
2019-09-26 13:15:00,99.9422186051,99.9520399709,99.85382631270001,99.8832904101,4945,S
2019-09-26 13:30:00,99.8931117759,99.9520399709,99.7752553861,99.8145408494,13236,S
2019-09-26 13:45:00,99.7948981177,99.99132543420001,99.7948981177,99.96677201959999,8793,S
2019-09-26 14:00:00,99.99132543420001,100.060074995,99.9225758734,100.060074995,8852,S
2019-09-26 14:15:00,100.069896361,100.413644165,100.069896361,100.374358701,7447,S
2019-09-26 14:30:00,100.246680946,100.315430506,100.138645921,100.20739548200001,7385,S
2019-09-26 14:45:00,100.197574116,100.266323677,100.08953909200001,100.168110019,7554,S
2019-09-26 15:00:00,100.168110019,100.197574116,99.9520399709,99.9618613367,15964,S
2019-09-26 15:15:00,99.9716827025,100.138645921,99.9618613367,100.10918182399999,9262,S
2019-09-26 15:30:00,100.060074995,100.21721684799999,100.04043226299999,100.10918182399999,18057,S
2019-09-26 15:45:00,100.128824556,100.212306165,100.010968166,100.035226939,20478,S
2019-09-26 16:00:00,100.04043226299999,100.079717727,99.8832904101,99.9618613367,44374,S
2019-09-26 16:15:00,100.0011468,100.0011468,100.0011468,100.0011468,13345,S
2019-09-27 09:30:00,100.64935694399999,100.64935694399999,100.64935694399999,100.64935694399999,200,S
2019-09-27 09:45:00,100.737749237,100.963640651,99.6770417279,99.7163271911,15573,S
2019-09-27 10:00:00,99.7899874348,99.9029331418,99.61811353290001,99.8931117759,8738,S
2019-09-27 10:15:00,99.9029331418,99.95341496209998,99.56900670379999,99.56900670379999,10193,S
2019-09-27 10:30:00,99.62783668510001,99.62783668510001,99.2743657292,99.392222119,11913,S
2019-09-27 10:45:00,99.40204348479999,99.68686309370001,99.2252589,99.64757763040001,7396,S
2019-09-27 11:00:00,99.63775626459999,100.050253629,99.63775626459999,100.010968166,9021,S
2019-09-27 11:15:00,100.0011468,100.0011468,99.85382631270001,99.8832904101,5079,S
2019-09-27 11:30:00,99.8832904101,99.9618613367,99.8390942639,99.9520399709,9440,S
2019-09-27 11:45:00,99.9716827025,100.050253629,99.2743657292,99.30874050950001,14364,S
2019-09-27 12:00:00,99.2974459388,99.58864943549999,99.2974459388,99.40695416780001,6538,S
2019-09-27 12:15:00,99.3038298266,99.3627580216,99.25963368040001,99.3627580216,13870,S
2019-09-27 12:30:00,99.42168621649999,99.51989987469999,99.3725793874,99.5100785089,12480,S
2019-09-27 12:45:00,99.4413289481,99.4413289481,98.99936748610001,99.00918885200001,30991,S
2019-09-27 13:00:00,99.0042781691,99.0042781691,98.56722739,98.58195943870001,6971,S
2019-09-27 13:15:00,98.5279419267,99.00918885200001,98.5279419267,98.9895461203,13851,S
2019-09-27 13:30:00,98.91097519370001,98.91097519370001,98.3511573419,98.4984778292,24263,S
2019-09-27 13:45:00,98.4297282685,98.6261555849,98.4199069026,98.5574060241,16460,S
2019-09-27 14:00:00,98.5279419267,98.5426739754,98.3609787077,98.4886564634,9524,S
2019-09-27 14:15:00,98.4739244147,98.4984778292,98.14490865959999,98.30205051280001,11907,S
2019-09-27 14:30:00,98.3118718786,98.4199069026,98.27258641530001,98.3609787077,7310,S
2019-09-27 14:45:00,98.3511573419,98.3806214394,98.17437275709999,98.1940154887,9464,S
2019-09-27 15:00:00,98.1940154887,98.23330095200001,97.9779454406,98.1645513913,14872,S
2019-09-27 15:15:00,98.1645513913,98.3511573419,98.10562319629999,98.3069611957,19954,S
2019-09-27 15:30:00,98.3511573419,98.4886564634,98.29222914700001,98.29222914700001,13577,S
2019-09-27 15:45:00,98.27258641530001,98.3609787077,98.05651636719999,98.2676757324,66727,S
2019-09-27 16:00:00,98.27258641530001,98.4297282685,98.15473002540001,98.2824077811,147152,S
2019-09-27 16:15:00,98.29222914700001,98.29222914700001,98.29222914700001,98.29222914700001,13644,S
2019-09-30 09:45:00,98.4297282685,98.6359769507,97.37884212549999,97.85517836790001,29872,H
2019-09-30 10:00:00,97.9386599774,98.23330095200001,97.850267685,98.20383685459998,16215,H
2019-09-30 10:15:00,98.229274192,98.229274192,97.8404463191,97.8404463191,18443,H
2019-09-30 10:30:00,97.8600890508,97.8895531482,97.54580534450001,97.6243762711,20543,H
2019-09-30 10:45:00,97.6538403685,97.73241129510001,97.5752694419,97.6440190027,17667,H
2019-09-30 11:00:00,97.6440190027,97.8600890508,97.6047335394,97.8208035875,10946,H
2019-09-30 11:15:00,97.8109822217,97.8404463191,97.5850908078,97.7422326609,9579,H
2019-09-30 11:30:00,97.7422326609,97.9730347577,97.7422326609,97.9484813432,10194,H
2019-09-30 11:45:00,97.9975881723,97.9975881723,97.7716967584,97.850267685,11720,H
2019-09-30 12:00:00,97.82571427040001,97.9091958799,97.8109822217,97.86853542540001,10474,H
2019-09-30 12:15:00,97.8600890508,98.0270522698,97.79133949,97.9975881723,12158,H
2019-09-30 12:30:00,97.958302709,97.9681240748,97.84535700200001,97.850267685,9630,H
2019-09-30 12:45:00,97.8306249533,97.8306249533,97.7520540267,97.8208035875,11285,H
2019-09-30 13:00:00,97.8306249533,97.87482109950001,97.6931258318,97.70785788049999,8828,H
2019-09-30 13:15:00,97.6931258318,97.8306249533,97.6931258318,97.79133949,9359,H
2019-09-30 13:30:00,97.7815181242,97.8306249533,97.68330446600001,97.8109822217,12271,H
2019-09-30 13:45:00,97.8208035875,97.850267685,97.7127685635,97.80116085590001,10111,H
2019-09-30 14:00:00,97.79133949,97.8404463191,97.7799467057,97.78819665299999,10581,H
2019-09-30 14:15:00,97.7815181242,97.7933037632,97.68330446600001,97.7933037632,9067,H
2019-09-30 14:30:00,97.8109822217,97.85517836790001,97.7618753926,97.7618753926,7882,H
2019-09-30 14:45:00,97.7716967584,97.79133949,97.7225899293,97.7716967584,11042,H
2019-09-30 15:00:00,97.79133949,97.8600890508,97.7225899293,97.7618753926,16020,H
2019-09-30 15:15:00,97.7716967584,97.7962501729,97.6243762711,97.7029471976,15965,H
2019-09-30 15:30:00,97.7029471976,97.72750061219999,97.6243762711,97.6243762711,20866,H
2019-09-30 15:45:00,97.61455490520001,97.61455490520001,97.4377703204,97.5850908078,35195,H
2019-09-30 16:00:00,97.59491217360001,97.73241129510001,97.44759168629999,97.5359839787,138071,H
2019-09-30 16:15:00,97.5752694419,97.5752694419,97.5752694419,97.5752694419,36682,H
2019-10-01 09:30:00,97.6243762711,97.6243762711,97.5556267103,97.5556267103,325,H
2019-10-01 09:45:00,97.5359839787,97.5556267103,96.8484883711,97.0449156876,16403,H
2019-10-01 10:00:00,96.83866700530001,97.241343004,96.83866700530001,97.1824148091,13022,H
2019-10-01 10:15:00,97.1136652483,97.1824148091,96.3377773484,96.35742008,23477,H
2019-10-01 10:30:00,96.4163482749,96.6815251521,96.28042057200001,96.64715037180001,8541,H
2019-10-01 10:45:00,96.83866700530001,96.85830973690001,96.6520610547,96.7011678838,27149,H
2019-10-01 11:00:00,96.8288456395,96.95652339520001,96.78956017620001,96.79889047370001,10714,H
2019-10-01 11:15:00,96.7797388104,96.7797388104,96.5145619332,96.5145619332,12223,H
2019-10-01 11:30:00,96.4850978357,96.76991744450001,96.4850978357,96.7011678838,11283,H
2019-10-01 11:45:00,96.69458756870002,96.69458756870002,96.4261696408,96.4654551041,19449,H
2019-10-01 12:00:00,96.4654551041,96.67170378629999,96.3279559825,96.59313285969999,17308,H
2019-10-01 12:15:00,96.59313285969999,96.6029542256,96.31813461670001,96.3279559825,10535,H
2019-10-01 12:30:00,96.3475987142,96.74045334709999,96.3475987142,96.69134651799999,8690,H
2019-10-01 12:45:00,96.72081061540001,96.72081061540001,96.5636687623,96.62259695719999,12476,H
2019-10-01 13:00:00,96.64223968879999,96.7011678838,96.50965125030001,96.50965125030001,13856,H
2019-10-01 13:15:00,96.5145619332,96.524383299,96.3967055433,96.4065269091,10843,H
2019-10-01 13:30:00,96.3967055433,96.5145619332,96.3967055433,96.4654551041,14319,H
2019-10-01 13:45:00,96.45563373819999,96.5489367135,96.3475987142,96.5342046648,13384,H
2019-10-01 14:00:00,96.524383299,96.7797388104,96.524383299,96.6815251521,13249,H
2019-10-01 14:15:00,96.69134651799999,96.69134651799999,96.4359910066,96.59313285969999,21502,H
2019-10-01 14:30:00,96.57349012809999,96.7011678838,96.57349012809999,96.6127755914,8003,H
2019-10-01 14:45:00,96.6520610547,96.85830973690001,96.6520610547,96.74045334709999,11910,H
2019-10-01 15:00:00,96.81902427360001,96.9667376156,96.78956017620001,96.9270592977,16043,H
2019-10-01 15:15:00,96.97616612680001,97.1529507116,96.9172379319,96.9172379319,16066,H
2019-10-01 15:30:00,96.8926845173,97.16277207739999,96.8484883711,97.1431293458,16038,H
2019-10-01 15:45:00,97.1824148091,97.1824148091,96.78956017620001,96.81902427360001,31835,H
2019-10-01 16:00:00,96.8239349566,96.9368806635,96.7011678838,96.83866700530001,102492,H
2019-10-01 16:15:00,96.8288456395,96.8288456395,96.8288456395,96.8288456395,18909,H
2019-10-01 17:45:00,96.2395636901,96.2395636901,96.15117139770001,96.15117139770001,367,H
2019-10-01 18:00:00,95.640460375,95.640460375,95.640460375,95.640460375,140,H
2019-10-02 09:30:00,95.9252799838,95.98420817879999,95.91545861799999,95.98420817879999,430,B
2019-10-02 09:45:00,96.1020645686,96.2001800132,95.11010662059999,95.6306390092,40664,B
2019-10-02 10:00:00,95.4538544244,95.7583167649,95.2377843763,95.4145689611,18021,B
2019-10-02 10:15:00,95.3458194003,95.37528349780001,95.0609997915,95.0609997915,17518,B
2019-10-02 10:30:00,94.9922502307,95.0707229437,94.57975286620001,94.71725198770001,14404,B
2019-10-02 10:45:00,94.6779665244,94.6779665244,94.3342187207,94.5257353542,29307,B
2019-10-02 11:00:00,94.50118193959999,94.6877878903,94.2752905257,94.6435917441,36780,B
2019-10-02 11:15:00,94.6386810612,94.6877878903,94.4962712567,94.64850242700001,17008,B
2019-10-02 11:30:00,94.6534131099,94.83510837760001,94.4913605738,94.7761801827,16718,B
2019-10-02 11:45:00,94.78600154850001,94.83510837760001,94.38961122389999,94.53555672,14334,B
2019-10-02 12:00:00,94.53064603709998,94.7000645975,94.3980575985,94.6583237928,12441,B
2019-10-02 12:15:00,94.6092169637,94.7761801827,94.5699315004,94.64850242700001,27669,B
2019-10-02 12:30:00,94.6386810612,94.76635881680001,94.5699315004,94.7270733536,17080,B
2019-10-02 12:45:00,94.7516267681,94.76635881680001,94.55028876879999,94.589574232,20129,B
2019-10-02 13:00:00,94.62885969530001,94.6583237928,94.3980575985,94.53064603709998,23971,B
2019-10-02 13:15:00,94.48153920799999,94.83510837760001,94.43243237889999,94.83510837760001,13824,B
2019-10-02 13:30:00,94.78600154850001,94.8743938409,94.6877878903,94.8645724751,10720,B
2019-10-02 13:45:00,94.8842152067,94.8842152067,94.69760925610001,94.7074306219,10347,B
2019-10-02 14:00:00,94.70301100729999,94.756537451,94.5601101346,94.69760925610001,14799,B
2019-10-02 14:15:00,94.69760925610001,94.7467160852,94.5241639357,94.7467160852,15740,B
2019-10-02 14:30:00,94.7741176958,94.8940365725,94.7741176958,94.78600154850001,9994,B
2019-10-02 14:45:00,94.7958229143,94.8203763289,94.6632344757,94.71725198770001,13412,B
2019-10-02 15:00:00,94.7074306219,94.8842152067,94.66814515860001,94.8056442801,20734,B
2019-10-02 15:15:00,94.8252870118,94.8449297434,94.59939559790001,94.8056442801,27379,B
2019-10-02 15:30:00,94.815465646,94.8645724751,94.589574232,94.589574232,24479,B
2019-10-02 15:45:00,94.5601101346,94.6583237928,94.38332554979999,94.38332554979999,65418,B
2019-10-02 16:00:00,94.4226110131,94.4618964764,93.92172135610001,94.0248456973,116764,B
2019-10-02 16:15:00,94.0297563802,94.0297563802,94.0297563802,94.0297563802,49504,B
2019-10-03 09:30:00,94.0002922827,94.0002922827,93.81368633209999,93.81368633209999,417,B
2019-10-03 09:45:00,93.82350769790001,94.71725198770001,93.79404360049999,94.5606994165,17806,B
2019-10-03 10:00:00,94.57975286620001,94.6877878903,94.2752905257,94.6779665244,10701,B
2019-10-03 10:15:00,94.6386810612,94.6779665244,93.597616284,93.94136408780001,16021,B
2019-10-03 10:30:00,93.9462747707,94.368593501,93.84315042959999,94.368593501,16685,B
2019-10-03 10:45:00,94.3243973548,94.59939559790001,94.2163623308,94.53555672,29827,B
2019-10-03 11:00:00,94.6092169637,94.7761801827,94.4422537447,94.5404674029,32949,B
2019-10-03 11:15:00,94.5404674029,95.15921344969999,94.53064603709998,95.0364463769,14383,B
2019-10-03 11:30:00,95.07082115729999,95.27706983959999,95.02171432819999,95.1043120148,11511,B
2019-10-03 11:45:00,95.09046388899999,95.09046388899999,94.8228316703,94.9824288649,6288,B
2019-10-03 12:00:00,95.02171432819999,95.02171432819999,94.7368947194,94.7761801827,7981,B
2019-10-03 12:15:00,94.8449297434,95.0609997915,94.8449297434,94.9922502307,7630,B
2019-10-03 12:30:00,94.9529647675,94.9529647675,94.6435917441,94.8252870118,5714,B
2019-10-03 12:45:00,94.83510837760001,95.0609997915,94.83510837760001,95.02171432819999,7028,B
2019-10-03 13:00:00,95.031535694,95.27706983959999,94.9922502307,95.27706983959999,7798,B
2019-10-03 13:15:00,95.30653393709999,95.30653393709999,95.11010662059999,95.2377843763,4240,B
2019-10-03 13:30:00,95.2328736934,95.2328736934,95.0806425231,95.1248386693,4755,B
2019-10-03 13:45:00,95.1248386693,95.3458194003,95.0413570599,95.3163553029,6360,B
2019-10-03 14:00:00,95.33599803450001,95.3851048636,95.2377843763,95.2967125712,5724,B
