time,open,high,low,close,volume,label
2020-01-22 13:45:00,129.291460395,129.369171266,129.272032678,129.32060197200002,17982,H
2020-01-22 14:00:00,129.32060197200002,129.48573757100002,129.301174254,129.48573757100002,15473,H
2020-01-22 14:15:00,129.48573757100002,129.534306865,129.408026701,129.51487914700002,14707,H
2020-01-22 14:30:00,129.524593006,129.57316229999998,129.476023712,129.544020724,18206,H
2020-01-22 14:45:00,129.563448441,129.680014747,129.563448441,129.59259001799998,39250,H
2020-01-22 15:00:00,129.57316229999998,129.646016241,129.417740559,129.442025206,44050,H
2020-01-22 15:15:00,129.427454418,129.48573757100002,129.37645666,129.378885124,30647,H
2020-01-22 15:30:00,129.378885124,129.437168277,129.004901561,129.063184714,116211,H
2020-01-22 15:45:00,129.063184714,129.11661093700002,128.815481315,128.864050609,68006,H
2020-01-22 16:00:00,128.868907538,129.09718322,128.786339739,128.825195174,235849,H
2020-01-22 16:15:00,128.825195174,128.825195174,128.825195174,128.825195174,10536,H
2020-01-23 09:45:00,128.796053597,129.32060197200002,128.562920987,129.126324796,46930,H
2020-01-23 10:00:00,129.077755502,129.437168277,128.970903055,129.155466372,18919,H
2020-01-23 10:15:00,129.136038655,129.446882136,129.126324796,129.262318819,50372,H
2020-01-23 10:30:00,129.24774803100001,129.281746537,129.000044632,129.024329279,29194,H
2020-01-23 10:45:00,129.072898573,129.184607949,128.88347832600002,128.946618409,47841,H
2020-01-23 11:00:00,128.951475338,129.272032678,128.93690455,129.106897078,40933,H
2020-01-23 11:15:00,129.126324796,129.155466372,128.961189197,129.029186208,31706,H
2020-01-23 11:30:00,129.043756996,129.369171266,128.99033077299998,129.369171266,25862,H
2020-01-23 11:45:00,129.340029689,129.48573757100002,129.301174254,129.359457407,12108,H
2020-01-23 12:00:00,129.349743548,129.437168277,129.242891101,129.378885124,13173,H
2020-01-23 12:15:00,129.383742054,129.704299394,129.383742054,129.704299394,16908,H
2020-01-23 12:30:00,129.72858404,129.738297899,129.631445453,129.641159311,41749,H
2020-01-23 12:45:00,129.65087317,129.709156323,129.62173159399998,129.62173159399998,12216,H
2020-01-23 13:00:00,129.631445453,129.631445453,129.534306865,129.587733088,18551,H
2020-01-23 13:15:00,129.59259001799998,129.59259001799998,129.417740559,129.505165289,13801,H
2020-01-23 13:30:00,129.51487914700002,129.646016241,129.486223264,129.49545143,19876,H
2020-01-23 13:45:00,129.505165289,129.524593006,129.476023712,129.51487914700002,31051,H
2020-01-23 14:00:00,129.51487914700002,129.835436487,129.51487914700002,129.835436487,46664,H
2020-01-23 14:15:00,129.835436487,129.835436487,129.680014747,129.801437981,34606,H
2020-01-23 14:30:00,129.81600877,130.029713663,129.81600877,130.029713663,17909,S
2020-01-23 14:45:00,129.995715157,130.030102217,129.952002792,130.02485673299998,18899,S
2020-01-23 15:00:00,130.029713663,130.204563121,130.010285945,130.155993827,20249,S
2020-01-23 15:15:00,130.165707686,130.223990838,130.126852251,130.19484926200002,28260,S
2020-01-23 15:30:00,130.204563121,130.262846274,130.155993827,130.243418556,31800,S
2020-01-23 15:45:00,130.248275485,130.277417062,130.029713663,130.058855239,48578,S
2020-01-23 16:00:00,130.063712168,130.204563121,130.029713663,130.083139886,207308,S
2020-01-23 16:15:00,130.06856909799998,130.06856909799998,130.06856909799998,130.06856909799998,26259,S
2020-01-24 09:45:00,129.884005781,130.204563121,129.699442464,130.146279968,24275,S
2020-01-24 10:00:00,130.126852251,130.21699686,129.806294911,130.078282957,16572,S
2020-01-24 10:15:00,130.155993827,130.46683730799998,130.088968201,130.107424533,21483,S
2020-01-24 10:30:00,130.155993827,130.34784253799998,130.09771067399998,130.272560132,19739,S
2020-01-24 10:45:00,130.277417062,130.29198785,130.09771067399998,130.204563121,19654,S
2020-01-24 11:00:00,130.165707686,130.165707686,129.867880775,129.867880775,19615,S
2020-01-24 11:15:00,129.89371964,129.96171665100002,129.641159311,129.830093865,28360,H
2020-01-24 11:30:00,129.884005781,129.89371964,129.602303876,129.71887018200002,37810,H
2020-01-24 11:45:00,129.728584041,129.757725617,129.553734582,129.647376181,28702,H
2020-01-24 12:00:00,129.641159311,129.782690234,129.57316229999998,129.6557301,27603,H
2020-01-24 12:15:00,129.65087317,129.689728605,129.446882136,129.446882136,36986,H
2020-01-24 12:30:00,129.476023712,129.476023712,129.136038655,129.165180231,48861,H
2020-01-24 12:45:00,129.165180231,129.17489409,128.961189197,129.058327785,22434,H
2020-01-24 13:00:00,129.058327785,129.22346338399998,128.844622891,129.213749525,29596,H
2020-01-24 13:15:00,129.204035666,129.242891101,129.000044632,129.009758491,18685,H
2020-01-24 13:30:00,129.01947234899998,129.126324796,128.970903055,128.99033077299998,23276,H
2020-01-24 13:45:00,129.000044632,129.077755502,128.961189197,129.048613926,44577,H
2020-01-24 14:00:00,129.068041643,129.11661093700002,128.941761479,129.009758491,39456,H
2020-01-24 14:15:00,128.93204762,128.951475338,128.669773433,128.728056586,54905,H
2020-01-24 14:30:00,128.737770445,128.747484303,128.43664082200002,128.43664082200002,34443,H
2020-01-24 14:45:00,128.475496258,128.728056586,128.475496258,128.660059574,35892,H
2020-01-24 15:00:00,128.650345716,128.941761479,128.601776422,128.834909033,43287,H
2020-01-24 15:15:00,128.844622891,128.99033077299998,128.825195174,128.907762973,52207,H
2020-01-24 15:30:00,128.927190691,128.99033077299998,128.83005210299999,128.873764468,109243,H
2020-01-24 15:45:00,128.85433675,128.85433675,128.553207128,128.689201151,72894,H
2020-01-24 16:00:00,128.664916504,129.01947234899998,128.64548878600002,128.941761479,185582,H
2020-01-24 16:15:00,128.961189197,128.961189197,128.961189197,128.961189197,20145,H
2020-01-27 09:45:00,129.11661093700002,129.825722628,128.329788376,128.728056586,47074,H
2020-01-27 10:00:00,128.844622891,129.11661093700002,128.69891501,128.810624386,10912,H
2020-01-27 10:15:00,128.839765962,128.907762973,128.562920987,128.62120413899999,14797,H
2020-01-27 10:30:00,128.53377941,128.53377941,127.950947883,128.11608348299998,23981,H
2020-01-27 10:45:00,128.096655765,128.237506717,127.96066174200001,128.018944895,31760,H
2020-01-27 11:00:00,127.999517177,128.465782399,127.999517177,128.417213105,20673,H
2020-01-27 11:15:00,128.397785387,128.786339739,128.358929952,128.51435169299998,20567,H
2020-01-27 11:30:00,128.51435169299998,128.941761479,128.51435169299998,128.708628868,25222,H
2020-01-27 11:45:00,128.69891501,128.815481315,128.51435169299998,128.660059574,17795,H
2020-01-27 12:00:00,128.669773433,128.747484303,128.62120413899999,128.684344221,16927,H
2020-01-27 12:15:00,128.660059574,128.69891501,128.475496258,128.48035318700002,16441,H
2020-01-27 12:30:00,128.494923975,128.504637834,128.300646799,128.300646799,21134,H
2020-01-27 12:45:00,128.339502235,128.397785387,128.300646799,128.334645305,20030,H
2020-01-27 13:00:00,128.329788376,128.40749924600001,128.271505223,128.349216093,20626,H
2020-01-27 13:15:00,128.358929952,128.601776422,128.320074517,128.524065551,13994,H
2020-01-27 13:30:00,128.524065551,128.69891501,128.524065551,128.64063185700002,14412,H
2020-01-27 13:45:00,128.669773433,128.708628868,128.562920987,128.601776422,13994,H
2020-01-27 14:00:00,128.619261368,128.630917998,128.426926964,128.45606854,16561,H
2020-01-27 14:15:00,128.43664082200002,128.494923975,128.271505223,128.37350074,20202,H
2020-01-27 14:30:00,128.388071529,128.558064057,128.329788376,128.499780905,20729,H
2020-01-27 14:45:00,128.494923975,128.728056586,128.490067046,128.71834272700002,22032,H
2020-01-27 15:00:00,128.69891501,128.747484303,128.650345716,128.689201151,21245,H
2020-01-27 15:15:00,128.69891501,128.893192185,128.69891501,128.71834272700002,28795,H
2020-01-27 15:30:00,128.689201151,128.766912021,128.553207128,128.601776422,30241,H
2020-01-27 15:45:00,128.582348704,128.582348704,128.349216093,128.494923975,50940,H
2020-01-27 16:00:00,128.485210116,128.543493269,128.290932941,128.45606854,220245,H
2020-01-27 16:15:00,128.504637834,128.504637834,128.504637834,128.504637834,24313,H
2020-01-27 16:30:00,128.477341891,128.477341891,128.477341891,128.477341891,887,H
2020-01-28 09:45:00,128.543493269,129.417740559,128.368643811,129.301174254,45995,H
2020-01-28 10:00:00,129.291460395,129.57316229999998,129.242891101,129.49545143,43099,H
2020-01-28 10:15:00,129.427454418,129.757725617,129.369171266,129.757725617,24800,H
2020-01-28 10:30:00,129.709156323,129.728584041,129.058327785,129.082612431,20752,H
2020-01-28 10:45:00,129.03890006700001,129.03890006700001,128.601776422,128.815481315,15962,H
2020-01-28 11:00:00,128.805767456,129.063184714,128.71834272700002,128.941761479,16111,H
2020-01-28 11:15:00,128.951475338,129.184607949,128.902906044,128.961189197,29286,H
2020-01-28 11:30:00,128.946618409,129.004901561,128.747484303,128.883575465,13103,H
2020-01-28 11:45:00,128.893192185,128.99033077299998,128.757198162,128.77662588,9603,H
2020-01-28 12:00:00,128.800910527,128.85433675,128.679487292,128.728056586,11814,H
2020-01-28 12:15:00,128.747484303,128.825195174,128.660059574,128.825195174,9218,H
2020-01-28 12:30:00,128.800910527,129.03890006700001,128.800910527,129.009758491,15410,H
2020-01-28 12:45:00,128.995187702,129.262318819,128.995187702,129.165180231,9732,H
2020-01-28 13:00:00,129.136038655,129.155466372,129.03890006700001,129.136038655,10490,H
2020-01-28 13:15:00,129.11661093700002,129.136038655,128.970903055,128.99033077299998,13314,H
2020-01-28 13:30:00,129.009758491,129.009758491,128.747484303,128.762055092,8802,H
2020-01-28 13:45:00,128.760209458,128.873764468,128.679487292,128.873764468,8005,H
2020-01-28 14:00:00,128.893192185,128.99033077299998,128.626061069,128.626061069,16595,H
2020-01-28 14:15:00,128.62120413899999,128.728056586,128.53863634,128.728056586,15083,H
2020-01-28 14:30:00,128.728056586,128.84947982100002,128.630917998,128.77176895,16632,H
2020-01-28 14:45:00,128.762055092,128.922333762,128.713485798,128.85433675,13374,H
2020-01-28 15:00:00,128.88347832600002,128.88347832600002,128.630917998,128.630917998,15523,H
2020-01-28 15:15:00,128.650345716,128.757198162,128.558064057,128.747484303,30945,H
2020-01-28 15:30:00,128.747484303,128.873764468,128.713485798,128.737770445,24574,H
2020-01-28 15:45:00,128.747484303,128.766912021,128.64063185700002,128.708628868,51707,H
2020-01-28 16:00:00,128.728056586,128.791196668,128.64063185700002,128.689201151,113144,H
2020-01-28 16:15:00,128.669773433,128.669773433,128.669773433,128.669773433,15386,H
2020-01-28 16:30:00,128.669773433,128.669773433,128.669773433,128.669773433,31953,H
2020-01-28 17:15:00,128.669773433,128.669773433,128.669773433,128.669773433,35612,H
2020-01-29 09:45:00,128.669773433,128.91261990299998,128.16465277700001,128.601776422,35230,H
2020-01-29 10:00:00,128.669773433,128.91261990299998,128.669773433,128.834909033,10064,H
2020-01-29 10:15:00,128.834909033,129.068041643,128.708628868,128.708628868,11292,H
2020-01-29 10:30:00,128.669773433,128.85433675,128.45606854,128.494923975,13411,H
2020-01-29 10:45:00,128.485210116,128.562920987,128.300646799,128.53377941,11057,H
2020-01-29 11:00:00,128.524065551,128.786339739,128.417213105,128.669773433,131993,H
2020-01-29 11:15:00,128.689201151,128.766912021,128.626061069,128.766912021,13540,H
2020-01-29 11:30:00,128.766912021,128.766912021,128.582348704,128.630917998,27827,H
2020-01-29 11:45:00,128.64548878600002,128.834909033,128.562920987,128.757198162,61864,H
2020-01-29 12:00:00,128.71834272700002,128.757198162,128.65763111,128.660059574,15301,H
2020-01-29 12:15:00,128.64063185700002,128.669773433,128.553207128,128.601776422,20277,H
2020-01-29 12:30:00,128.601776422,128.796053597,128.601776422,128.660059574,16363,H
2020-01-29 12:45:00,128.650345716,128.650345716,128.446354681,128.446354681,13923,H
2020-01-29 13:00:00,128.446354681,128.51435169299998,128.426926964,128.45606854,7788,H
2020-01-29 13:15:00,128.475496258,128.581668734,128.465782399,128.562920987,18098,H
2020-01-29 13:30:00,128.543493269,128.59206256299998,128.543493269,128.582348704,9955,H
2020-01-29 13:45:00,128.58409719899998,128.601776422,128.51435169299998,128.587205634,17854,H
2020-01-29 14:00:00,128.59206256299998,128.815481315,128.59206256299998,128.630917998,34155,H
2020-01-29 14:15:00,128.735730534,128.864050609,128.708628868,128.748552828,9087,H
2020-01-29 14:30:00,128.77662588,128.825195174,128.703771939,128.825195174,8672,H
2020-01-29 14:45:00,128.796053597,128.815481315,128.685704162,128.737770445,11862,H
2020-01-29 15:00:00,128.737770445,128.815481315,128.669773433,128.747484303,13475,H
2020-01-29 15:15:00,128.786339739,128.844622891,128.64063185700002,128.69405808,17936,H
2020-01-29 15:30:00,128.669773433,128.689201151,128.494923975,128.499780905,30815,H
2020-01-29 15:45:00,128.485210116,128.71834272700002,128.485210116,128.53377941,65908,B
2020-01-29 16:00:00,128.53377941,128.54835019799998,128.174366635,128.174366635,228323,B
2020-01-29 16:15:00,128.174366635,128.174366635,128.174366635,128.174366635,14582,B
2020-01-30 09:45:00,128.193794353,128.99033077299998,128.00923103600002,128.40749924600001,53310,B
2020-01-30 10:00:00,128.40749924600001,128.504637834,128.203508212,128.31036065799998,51762,B
2020-01-30 10:15:00,128.31036065799998,128.509494763,127.88295087200001,127.912092448,67724,B
2020-01-30 10:30:00,127.941234025,128.38321459899998,127.90694410299999,128.31036065799998,56379,B
2020-01-30 10:45:00,128.339502235,128.417213105,128.174366635,128.174366635,58746,B
2020-01-30 11:00:00,128.154938918,128.256934435,127.746956849,127.746956849,46682,B
2020-01-30 11:15:00,127.766384566,127.82466771899999,127.64981826100001,127.73724299,53871,B
2020-01-30 11:30:00,127.72267220200001,128.125797341,127.698387555,127.908206905,76000,B
2020-01-30 11:45:00,127.96066174200001,128.397785387,127.853809295,128.397785387,107500,B
2020-01-30 12:00:00,128.349216093,128.747484303,128.106369624,128.630917998,55680,H
2020-01-30 12:15:00,128.601776422,128.757198162,128.51435169299998,128.572634845,27147,H
2020-01-30 12:30:00,128.59206256299998,128.684344221,128.553207128,128.630917998,17550,B
2020-01-30 12:45:00,128.524065551,128.553207128,128.184080494,128.329788376,34755,B
2020-01-30 13:00:00,128.329788376,128.329788376,128.24236364700002,128.320074517,19781,B
2020-01-30 13:15:00,128.261791364,128.485210116,128.261791364,128.441497752,14992,B
2020-01-30 13:30:00,128.45606854,128.54835019799998,128.333576781,128.43664082200002,26125,B
2020-01-30 13:45:00,128.45606854,128.59206256299998,128.45606854,128.59206256299998,16542,B
2020-01-30 14:00:00,128.553207128,128.562920987,128.417504521,128.446354681,45339,B
2020-01-30 14:15:00,128.45606854,128.485210116,128.290932941,128.485210116,43016,B
2020-01-30 14:30:00,128.446354681,128.53377941,128.397785387,128.524065551,19862,H
2020-01-30 14:45:00,128.504637834,128.708628868,128.45606854,128.572634845,27274,H
2020-01-30 15:00:00,128.524065551,128.689201151,128.45606854,128.689201151,38138,H
2020-01-30 15:15:00,128.689201151,128.77662588,128.553207128,128.708628868,56649,H
2020-01-30 15:30:00,128.69891501,128.922333762,128.59206256299998,128.91261990299998,61637,H
2020-01-30 15:45:00,128.907762973,129.09718322,128.893192185,129.068041643,67525,H
2020-01-30 16:00:00,129.068041643,129.476023712,129.058327785,129.369171266,152995,H
2020-01-30 16:15:00,129.340029689,129.340029689,129.340029689,129.340029689,15131,H
2020-01-31 09:45:00,129.272032678,129.67030088799999,128.951475338,129.48573757100002,40320,H
2020-01-31 10:00:00,129.544020724,129.757725617,129.184607949,129.32060197200002,21782,H
2020-01-31 10:15:00,129.281746537,129.286603466,128.898049115,129.058327785,26014,H
2020-01-31 10:30:00,129.11661093700002,129.194321807,128.970903055,128.980616914,15612,H
2020-01-31 10:45:00,128.980616914,129.000044632,128.62120413899999,128.650345716,29684,H
2020-01-31 11:00:00,128.650345716,128.88347832600002,128.470639328,128.825195174,30867,H
2020-01-31 11:15:00,128.834909033,129.058327785,128.77662588,128.966046126,14272,H
2020-01-31 11:30:00,128.941761479,129.136038655,128.494923975,128.51435169299998,29645,H
2020-01-31 11:45:00,128.51435169299998,128.601776422,128.431783893,128.485210116,16457,H
2020-01-31 12:00:00,128.51435169299998,128.64063185700002,128.465782399,128.562920987,16757,H
2020-01-31 12:15:00,128.543493269,128.873764468,128.543493269,128.805767456,18032,H
2020-01-31 12:30:00,128.820338244,128.902906044,128.69891501,128.77176895,20671,H
2020-01-31 12:45:00,128.766912021,128.786339739,128.567777916,128.766912021,22850,H
2020-01-31 13:00:00,128.796053597,128.805767456,128.475496258,128.61149028100002,21504,H
2020-01-31 13:15:00,128.601776422,128.601776422,128.339502235,128.38321459899998,16516,H
2020-01-31 13:30:00,128.417213105,128.417213105,128.320074517,128.412356175,12275,H
2020-01-31 13:45:00,128.475496258,128.567777916,128.329788376,128.543493269,14357,H
2020-01-31 14:00:00,128.51435169299998,128.62120413899999,128.45606854,128.606633351,18426,H
2020-01-31 14:15:00,128.62120413899999,128.708628868,128.53377941,128.650345716,21465,H
2020-01-31 14:30:00,128.660059574,128.757198162,128.53377941,128.660059574,18821,H
2020-01-31 14:45:00,128.64063185700002,128.970903055,128.553207128,128.970903055,28392,H
2020-01-31 15:00:00,128.91261990299998,128.93204762,128.630917998,128.747484303,22725,H
2020-01-31 15:15:00,128.757198162,129.01947234899998,128.51435169299998,128.524065551,40976,H
2020-01-31 15:30:00,128.524065551,128.582348704,128.417213105,128.504637834,40594,H
2020-01-31 15:45:00,128.485210116,128.69891501,128.368643811,128.69891501,60246,H
2020-01-31 16:00:00,128.669773433,129.09718322,128.582348704,128.786339739,187826,H
2020-01-31 16:15:00,128.815481315,128.815481315,128.815481315,128.815481315,106122,H
2020-01-31 17:00:00,128.815481315,128.815481315,128.815481315,128.815481315,200,H
2020-01-31 17:15:00,128.815481315,128.815481315,128.815481315,128.815481315,16203,H
2020-02-03 09:45:00,129.136038655,129.57316229999998,128.902906044,129.427454418,40042,H
2020-02-03 10:00:00,129.373639641,129.59259001799998,129.242891101,129.340029689,12224,H
2020-02-03 10:15:00,129.359457407,129.476023712,129.000044632,129.058327785,16654,H
2020-02-03 10:30:00,129.03890006700001,129.369171266,129.01947234899998,129.34148676799998,11126,H
2020-02-03 10:45:00,129.325458901,129.437168277,129.272032678,129.281746537,18425,H
2020-02-03 11:00:00,129.310888113,129.340029689,129.213749525,129.242891101,14872,H
2020-02-03 11:15:00,129.262318819,129.281746537,128.970903055,129.01461542,9865,H
2020-02-03 11:30:00,129.029186208,129.155466372,128.99033077299998,129.08746936100002,11521,H
2020-02-03 11:45:00,129.03890006700001,129.291460395,129.009758491,129.09718322,13728,H
2020-02-03 12:00:00,129.009758491,129.145752514,128.941761479,129.145752514,10945,H
2020-02-03 12:15:00,129.145752514,129.25260496,129.08746936100002,129.102040149,17145,H
2020-02-03 12:30:00,129.126324796,129.32060197200002,129.126324796,129.301174254,27713,H
2020-02-03 12:45:00,129.306031183,129.51487914700002,129.262318819,129.476023712,35397,H
2020-02-03 13:00:00,129.456595995,129.57316229999998,129.456595995,129.51487914700002,7956,H
2020-02-03 13:15:00,129.51487914700002,129.689728605,129.51487914700002,129.660587029,41575,H
2020-02-03 13:30:00,129.699442464,129.757725617,129.689728605,129.748011758,24920,H
2020-02-03 13:45:00,129.767439476,129.806294911,129.631445453,129.709156323,19696,H
2020-02-03 14:00:00,129.714013252,129.738297899,129.456595995,129.57316229999998,15684,H
2020-02-03 14:15:00,129.582876159,129.59259001799998,129.471166783,129.49545143,11468,H
2020-02-03 14:30:00,129.544020724,129.689728605,129.505165289,129.689728605,14308,H
2020-02-03 14:45:00,129.67030088799999,129.709156323,129.510022218,129.62173159399998,23158,H
2020-02-03 15:00:00,129.612017735,129.825722628,129.602303876,129.79658105200002,21930,H
2020-02-03 15:15:00,129.825722628,129.825722628,129.65087317,129.680014747,23609,H
2020-02-03 15:30:00,129.660587029,129.757725617,129.582876159,129.757725617,35410,H
2020-02-03 15:45:00,129.757725617,129.89371964,129.709156323,129.884005781,46616,H
2020-02-03 16:00:00,129.874291922,129.97143051,129.602303876,129.922861216,162967,H
2020-02-03 16:15:00,129.952002792,129.952002792,129.952002792,129.952002792,46697,H
2020-02-04 09:00:00,130.165610547,130.165707686,129.680014747,129.680014747,3520,H
2020-02-04 09:45:00,129.806294911,130.087996815,129.544020724,129.89371964,24796,H
2020-02-04 10:00:00,130.010285945,130.398840296,129.952002792,130.28713092,16926,H
2020-02-04 10:15:00,130.311415567,130.46683730799998,130.121995321,130.19484926200002,23207,H
2020-02-04 10:30:00,130.19484926200002,130.340557144,130.11713839200002,130.223990838,12926,H
2020-02-04 10:45:00,130.21427698,130.272560132,129.854864205,130.039427522,20002,H
2020-02-04 11:00:00,130.019999804,130.223990838,129.966573581,130.029713663,39036,H
2020-02-04 11:15:00,130.029713663,130.248275485,130.010285945,130.223990838,26091,H
2020-02-04 11:30:00,130.21427698,130.243418556,129.854864205,129.913147357,31159,H
2020-02-04 11:45:00,129.874291922,130.010285945,129.686717309,129.995715157,20512,H
2020-02-04 12:00:00,130.04914138,130.155993827,129.806294911,129.806294911,16732,H
2020-02-04 12:15:00,129.757725617,129.981144369,129.757725617,129.942288934,12015,H
2020-02-04 12:30:00,129.932575075,130.160850756,129.903433499,130.146279968,17652,H
2020-02-04 12:45:00,130.155993827,130.165707686,129.86457806299998,129.952002792,12579,H
2020-02-04 13:00:00,130.019999804,130.058855239,129.952002792,130.010285945,11028,H
2020-02-04 13:15:00,130.078282957,130.078282957,129.86457806299998,129.874291922,13510,H
2020-02-04 13:30:00,129.86457806299998,129.981144369,129.825722628,129.96171665100002,21237,H
2020-02-04 13:45:00,129.917130039,129.942288934,129.699442464,129.777153334,26723,H
2020-02-04 14:00:00,129.777153334,129.806294911,129.631445453,129.777153334,14425,H
2020-02-04 14:15:00,129.777153334,129.913147357,129.738297899,129.903433499,14796,H
2020-02-04 14:30:00,129.92771814600002,130.04914138,129.840293416,130.019999804,22666,H
2020-02-04 14:45:00,129.99085822799998,130.170564615,129.99085822799998,130.092853745,19975,H
2020-02-04 15:00:00,130.11713839200002,130.233704697,130.078282957,130.136566109,27292,H
2020-02-04 15:15:00,130.146279968,130.165707686,129.981144369,130.029713663,24450,H
2020-02-04 15:30:00,130.058855239,130.136566109,130.039427522,130.083139886,43151,H
2020-02-04 15:45:00,130.06856909799998,130.087996815,129.65087317,129.65087317,131741,H
2020-02-04 16:00:00,129.612017735,129.825722628,129.456595995,129.553734582,246823,H
2020-02-04 16:15:00,129.291460395,129.291460395,129.291460395,129.291460395,140173,H
2020-02-05 08:30:00,131.137093564,131.137093564,131.137093564,131.137093564,441,H
2020-02-05 09:45:00,130.165707686,130.185135403,129.398312842,129.79658105200002,39809,H
2020-02-05 10:00:00,129.86457806299998,129.86457806299998,129.22346338399998,129.301174254,39611,H
2020-02-05 10:15:00,129.369171266,129.71887018200002,129.310888113,129.641159311,22736,H
2020-02-05 10:30:00,129.699442464,130.04914138,129.213749525,129.262318819,42098,H
2020-02-05 10:45:00,129.184607949,129.86457806299998,129.184607949,129.825722628,42326,H
2020-02-05 11:00:00,129.81600877,130.185135403,129.81600877,130.058855239,44645,H
2020-02-05 11:15:00,130.09771067399998,130.267703203,130.010285945,130.267703203,26956,H
2020-02-05 11:30:00,130.272560132,130.952530247,130.272560132,130.505692743,42121,H
2020-02-05 11:45:00,130.427981873,130.583403613,130.04914138,130.389126438,35104,H
2020-02-05 12:00:00,130.427981873,130.495978884,130.165707686,130.19484926200002,27018,H
2020-02-05 12:15:00,130.19484926200002,130.43283880200002,130.19484926200002,130.36969872,36802,H
2020-02-05 12:30:00,130.36969872,130.398840296,130.09771067399998,130.165707686,28049,H
2020-02-05 12:45:00,130.170564615,130.36969872,130.029713663,130.35998486100002,22428,H
2020-02-05 13:00:00,130.389126438,130.408554155,130.126852251,130.126852251,52939,H
2020-02-05 13:15:00,130.165707686,130.568832825,130.165707686,130.534834319,40696,H
2020-02-05 13:30:00,130.54454817799999,130.60768826,130.418268014,130.457123449,17806,H
2020-02-05 13:45:00,130.457123449,130.631972907,130.427981873,130.631972907,25343,H
2020-02-05 14:00:00,130.61254519,130.661114484,130.46683730799998,130.534834319,37032,H
2020-02-05 14:15:00,130.549405108,130.61254519,130.476551167,130.534834319,34394,H
2020-02-05 14:30:00,130.554262037,130.651400625,130.29198785,130.311415567,30661,H
2020-02-05 14:45:00,130.296844779,130.61254519,130.272560132,130.567181469,22952,H
2020-02-05 15:00:00,130.568832825,130.641686766,130.46683730799998,130.602831331,26891,H
2020-02-05 15:15:00,130.602831331,130.622259048,130.505692743,130.622259048,39341,H
2020-02-05 15:30:00,130.617402119,130.617402119,130.350271003,130.437695732,44100,H
2020-02-05 15:45:00,130.427981873,130.48733355,130.078282957,130.126852251,106762,H
2020-02-05 16:00:00,130.126852251,130.758253071,130.107424533,130.651400625,303841,H
2020-02-05 16:15:00,130.651400625,130.651400625,130.602831331,130.602831331,78808,H
2020-02-06 09:45:00,131.049668835,131.549932562,130.588260543,131.209947505,87343,S
2020-02-06 10:00:00,131.209947505,131.311943022,130.835963942,130.962244106,57393,S
2020-02-06 10:15:00,130.93795945899998,131.209947505,130.8456778,131.185662858,38091,S
2020-02-06 10:30:00,131.205090575,131.253659869,131.039954976,131.107951988,39530,S
2020-02-06 10:45:00,131.078810411,131.304657628,130.962244106,131.282801446,22754,S
2020-02-06 11:00:00,131.243946011,131.525647915,131.14680742299998,131.467364763,23300,S
2020-02-06 11:15:00,131.496506339,131.525647915,131.34108459799998,131.428509327,25898,S
2020-02-06 11:30:00,131.38479696299999,131.57421720899998,131.321656881,131.506220198,28343,S
2020-02-06 11:45:00,131.49164941,131.535361774,131.253659869,131.370226175,19346,S
2020-02-06 12:00:00,131.379940034,131.43336625700002,131.263373728,131.263373728,20009,S
2020-02-06 12:15:00,131.282801446,131.302229163,131.039954976,131.107951988,25695,S
2020-02-06 12:30:00,131.10309505799998,131.282801446,131.098238129,131.282801446,15657,S
2020-02-06 12:45:00,131.287658375,131.399367751,131.19537671700002,131.399367751,12852,S
2020-02-06 13:00:00,131.399367751,131.630363313,131.379940034,131.535361774,23464,S
2020-02-06 13:15:00,131.47717576,131.608215715,131.413938539,131.515934056,10019,S
2020-02-06 13:30:00,131.48679248,131.49164941,131.001099541,131.025384188,26094,S
2020-02-06 13:45:00,131.025384188,131.049668835,130.719397636,130.748539213,35855,H
2020-02-06 14:00:00,130.763110001,131.049668835,130.763110001,130.889390165,23609,H
2020-02-06 14:15:00,130.913674812,130.952530247,130.758253071,130.923388671,20042,H
2020-02-06 14:30:00,130.923388671,130.94281638799998,130.651400625,130.709683778,21414,H
2020-02-06 14:45:00,130.70482684799998,130.753396142,130.646543695,130.651400625,26925,H
2020-02-06 15:00:00,130.646543695,130.69025606,130.44740959,130.476551167,31780,H
2020-02-06 15:15:00,130.44740959,130.486265026,130.29198785,130.321129426,22348,H
2020-02-06 15:30:00,130.30170170899999,130.340557144,130.09771067399998,130.09771067399998,40230,H
2020-02-06 15:45:00,130.11713839200002,130.243418556,130.09771067399998,130.180278474,72372,H
2020-02-06 16:00:00,130.185135403,130.709683778,130.165707686,130.379412579,192058,H
2020-02-06 16:15:00,130.36969872,130.36969872,130.36969872,130.36969872,15657,H
2020-02-07 09:45:00,130.641686766,130.952530247,130.350271003,130.738825354,23527,H
2020-02-07 10:00:00,130.641686766,130.79710850700002,130.457123449,130.573689755,16512,H
2020-02-07 10:15:00,130.554262037,130.651400625,130.398840296,130.495978884,22316,H
2020-02-07 10:30:00,130.525120461,130.56397589600002,130.408554155,130.534834319,14511,H
2020-02-07 10:45:00,130.505692743,130.583403613,130.389126438,130.427981873,12321,H
2020-02-07 11:00:00,130.423124943,130.486265026,130.282273991,130.379412579,9644,H
2020-02-07 11:15:00,130.36969872,130.457123449,130.311415567,130.437695732,11381,H
2020-02-07 11:30:00,130.427981873,130.743682283,130.418268014,130.520263531,11621,H
