time,open,high,low,close,volume,label
2019-10-18 18:30:00,341.03257372900003,341.180827275,340.805251625,340.933738032,5322,H
2019-10-18 18:45:00,340.933738032,341.05234086900003,340.933738032,340.95350517099996,3996,H
2019-10-18 19:00:00,340.98315588,340.98315588,340.95350517099996,340.98315588,2478,H
2019-10-18 19:15:00,340.785484486,340.98315588,340.785484486,340.98315588,1104,H
2019-10-18 19:30:00,340.98315588,340.99303945,340.884320183,340.884320183,1623,H
2019-10-18 19:45:00,340.98315588,341.250012263,340.98315588,340.98315588,4355,H
2019-10-18 20:00:00,340.785484486,340.854669474,340.785484486,340.854669474,1996,H
2019-10-21 04:15:00,336.93089228900004,336.93089228900004,336.041371013,336.14020671,1576,B
2019-10-21 04:45:00,334.17337633299996,334.17337633299996,333.392574323,333.570478579,765,B
2019-10-21 05:00:00,335.053014039,335.053014039,333.570478579,333.570478579,1771,B
2019-10-21 05:15:00,333.105950801,334.064657065,332.087943118,334.064657065,2550,B
2019-10-21 05:45:00,333.955937798,335.053014039,333.955937798,335.053014039,5000,B
2019-10-21 06:00:00,334.746623377,334.746623377,333.570478579,333.580362148,1600,B
2019-10-21 06:15:00,334.746623377,335.290219713,334.548951983,335.053014039,5621,B
2019-10-21 06:30:00,334.756506947,334.756506947,334.558835552,334.558835552,1200,B
2019-10-21 06:45:00,334.064657065,334.064657065,332.878628697,332.878628697,1846,B
2019-10-21 07:00:00,332.888512267,333.807684252,332.839094418,333.807684252,1814,B
2019-10-21 07:15:00,333.570478579,335.547192526,333.076300092,334.361164158,19861,H
2019-10-21 07:30:00,334.548951983,334.786157656,333.837334962,334.786157656,14698,H
2019-10-21 07:45:00,334.558835552,336.041371013,334.558835552,335.922768176,16011,B
2019-10-21 08:00:00,335.942535315,335.942535315,333.234437208,333.372807184,22608,H
2019-10-21 08:15:00,335.573779328,336.041272177,330.842613332,332.087943118,119207,B
2019-10-21 08:30:00,331.959456712,332.582121605,330.506374289,330.506374289,47884,B
2019-10-21 08:45:00,330.506473125,331.692600329,329.903674207,330.852496901,73644,B
2019-10-21 09:00:00,330.852496901,331.821086735,330.358318415,331.821086735,34229,B
2019-10-21 09:15:00,331.692600329,339.994798907,330.31117378700003,331.29725753900004,137789,B
2019-10-21 09:30:00,331.415860376,331.415860376,328.14439879400004,328.529858014,95216,B
2019-10-21 09:45:00,329.014152931,330.012393474,320.623002225,325.021190757,3110999,B
2019-10-21 10:00:00,325.139793594,326.15780127700003,322.52064761400004,325.149677164,1334234,B
2019-10-21 10:15:00,325.100259315,328.015912387,323.42993603,326.306054823,1103455,B
2019-10-21 10:30:00,326.39777435,326.55314406599996,324.527012271,324.922453896,767544,B
2019-10-21 10:45:00,324.94212219900004,326.315938393,324.94212219900004,325.88106132400003,474516,B
2019-10-21 11:00:00,325.82195757700003,326.968253995,324.823519363,325.347249723,611161,B
2019-10-21 11:15:00,325.269564865,329.06357077900003,325.011307188,328.174049503,571280,B
2019-10-21 11:30:00,328.204194391,328.480341329,326.691514043,327.887524816,313819,B
2019-10-21 11:45:00,328.03231911299997,328.233350921,325.979897022,326.61946281900003,345201,B
2019-10-21 12:00:00,326.593271359,327.235110378,326.197335556,326.65197976400003,278671,B
2019-10-21 12:15:00,326.68192698,328.213583782,326.503726218,327.70942289,340247,B
2019-10-21 12:30:00,327.53161747,328.56939229200003,327.37348035400004,328.460673025,310163,B
2019-10-21 12:45:00,328.529858014,330.239715578,328.05544666599997,330.219948438,390262,B
2019-10-21 13:00:00,330.259482717,330.348434845,328.65834442,329.172784225,293763,B
2019-10-21 13:15:00,329.172290046,329.241475034,326.919033818,327.076973262,337416,B
2019-10-21 13:30:00,327.076973262,327.645278522,326.40489052,327.600802458,226344,B
2019-10-21 13:45:00,327.679871016,327.857775271,326.587044711,326.817529557,206253,B
2019-10-21 14:00:00,326.864476513,327.55138461,325.86139302099997,327.225226808,377887,B
2019-10-21 14:15:00,327.17373341,327.5217339,325.218862152,325.422760196,458102,B
2019-10-21 14:30:00,325.367115698,327.37703844,325.268280001,326.978137565,366614,B
2019-10-21 14:45:00,326.978137565,327.442665343,326.54928947400003,327.057206123,301015,B
2019-10-21 15:00:00,327.077072098,327.215343239,325.960129882,325.960129882,217388,B
2019-10-21 15:15:00,325.999664161,326.789756726,325.584554232,325.999664161,304336,B
2019-10-21 15:30:00,325.92178163200003,327.739172435,325.861294185,327.387317352,464977,B
2019-10-21 15:45:00,327.38336392400004,327.778706714,327.146158251,327.54150104,458602,B
2019-10-21 16:00:00,327.61938356900004,327.828124562,327.16592539,327.195576099,665334,B
2019-10-21 16:15:00,327.205459669,328.05544666599997,326.701397612,326.899069007,100203,B
2019-10-21 16:30:00,326.899069007,327.205459669,326.65197976400003,327.205459669,12272,B
2019-10-21 16:45:00,327.146158251,327.205459669,327.076973262,327.076973262,5738,B
2019-10-21 17:00:00,327.363596785,327.39324749400004,327.19211685,327.39324749400004,8739,B
2019-10-21 17:15:00,327.630453168,327.630453168,327.294411797,327.294411797,855,B
2019-10-21 17:30:00,327.294411797,327.561268179,327.294411797,327.561268179,752,B
2019-10-21 17:45:00,327.344027317,327.640336737,327.344027317,327.640336737,1767,B
2019-10-21 18:00:00,327.640336737,327.640336737,327.640336737,327.640336737,377,B
2019-10-21 18:15:00,327.818240993,327.818240993,327.818240993,327.818240993,1621,B
2019-10-21 18:30:00,327.788590283,327.788590283,327.788590283,327.788590283,500,B
2019-10-21 18:45:00,327.788590283,327.91707669,327.788590283,327.91707669,617,B
2019-10-21 19:00:00,327.90719312,327.90719312,327.90719312,327.90719312,105,B
2019-10-21 19:15:00,327.54150104,327.54150104,327.442665343,327.54150104,882,B
2019-10-21 19:30:00,327.640336737,327.640336737,327.630453168,327.630453168,562,B
2019-10-21 19:45:00,327.640336737,327.640336737,327.511850331,327.630453168,425,B
2019-10-21 20:00:00,327.630453168,327.640336737,327.146158251,327.146158251,2268,B
2019-10-22 05:00:00,328.13451522400004,329.122872198,328.13451522400004,329.122872198,500,B
2019-10-22 07:15:00,329.122872198,329.122872198,329.122872198,329.122872198,301,B
2019-10-22 07:30:00,329.607167115,329.607167115,329.221707895,329.221707895,530,B
2019-10-22 07:45:00,329.29089288299997,329.972859195,329.29089288299997,329.972859195,561,B
2019-10-22 08:00:00,329.715886382,330.16064702,329.715886382,330.081578462,3236,B
2019-10-22 08:15:00,329.147581122,330.111229171,328.628792547,329.122872198,14225,B
2019-10-22 08:30:00,329.122872198,329.369961441,328.99438579099996,328.99438579099996,1260,B
2019-10-22 08:45:00,328.875782954,330.111229171,328.82636510599997,330.111229171,7797,B
2019-10-22 09:00:00,330.269366287,331.870504584,330.111229171,331.791436026,25319,B
2019-10-22 09:15:00,331.791436026,332.335032362,331.22817138700003,332.087943118,27342,B
2019-10-22 09:30:00,332.087943118,334.064657065,332.03852527,332.117593828,48752,B
2019-10-22 09:45:00,332.15712810599996,337.504139333,332.087943118,332.15712810599996,1185619,H
2019-10-22 10:00:00,332.15712810599996,334.570597,330.56587337900004,333.975704938,586419,H
2019-10-22 10:15:00,333.995472077,335.39893898,333.313604601,333.963745818,414449,H
2019-10-22 10:30:00,333.89663638,334.064657065,332.206545955,333.451875742,405901,H
2019-10-22 10:45:00,333.441992172,334.89487692299997,333.160310435,334.459999855,335984,H
2019-10-22 11:00:00,334.361164158,334.66755481900003,333.817567822,334.30097321799997,190191,H
2019-10-22 11:15:00,334.30690336,334.719937739,333.965821368,334.459999855,233956,H
2019-10-22 11:30:00,334.46158122599996,335.181500446,334.26232846,334.855342644,253987,H
2019-10-22 11:45:00,334.871156356,336.219275268,334.766390517,336.060446302,200654,H
2019-10-22 12:00:00,335.952418885,336.061039316,333.471642881,333.751842083,313758,H
2019-10-22 12:15:00,333.74838283400004,334.68732195900003,332.888512267,333.390399938,210644,H
2019-10-22 12:30:00,333.34740641,335.151849736,333.34740641,335.053014039,220728,H
2019-10-22 12:45:00,335.102431888,335.656702478,334.53778354900004,335.413072485,142895,H
2019-10-22 13:00:00,335.35940470099996,335.804165339,334.232677751,334.27221203,128648,H
2019-10-22 13:15:00,334.20302704200003,334.92452763200004,334.005355647,334.756506947,100812,H
2019-10-22 13:30:00,334.64778768,335.596610375,334.49953413400004,335.285179092,119930,H
2019-10-22 13:45:00,335.230918294,335.596610375,334.766390517,335.43501400900004,108326,H
2019-10-22 14:00:00,335.37917184,336.041371013,334.934510038,335.754846326,181276,H
2019-10-22 14:15:00,335.76463106,336.10067243099996,335.240801864,335.972186024,292602,H
2019-10-22 14:30:00,335.962302455,336.52566593,335.102431888,335.300103282,198916,H
2019-10-22 14:45:00,335.34952113099996,335.477908702,333.955937798,334.188201687,189990,H
2019-10-22 15:00:00,334.10429018,335.547192526,334.015239217,334.855342644,241570,H
2019-10-22 15:15:00,334.855342644,335.072781179,332.671073733,333.674256061,260546,H
2019-10-22 15:30:00,333.728516859,334.964061911,333.681965245,334.891615345,239012,H
2019-10-22 15:45:00,334.865226214,334.865226214,333.698964985,333.866886835,225057,H
2019-10-22 16:00:00,333.866985671,333.936170659,332.957697255,333.175135789,532223,H
2019-10-22 16:15:00,333.076300092,334.064657065,332.868745127,334.064657065,19065,H
2019-10-22 16:45:00,333.076300092,333.076300092,333.076300092,333.076300092,715,H
2019-10-22 17:00:00,332.878628697,333.412143792,332.878628697,333.412143792,1166,H
2019-10-22 17:15:00,333.076300092,333.076300092,332.878628697,332.878628697,726,H
2019-10-22 17:30:00,332.977464395,333.076300092,332.898395837,333.076300092,321,H
2019-10-22 17:45:00,333.570478579,333.66931427599997,333.570478579,333.66931427599997,1486,H
2019-10-22 18:00:00,333.66931427599997,333.89663638,333.076300092,333.866985671,2466,H
2019-10-22 18:15:00,333.866985671,333.965821368,333.817567822,333.817567822,1233,H
2019-10-22 18:30:00,334.064657065,334.064657065,333.323389335,333.323389335,2185,H
2019-10-22 18:45:00,333.372807184,333.372807184,333.372807184,333.372807184,240,H
2019-10-22 19:00:00,333.323389335,333.323389335,333.323389335,333.323389335,100,H
2019-10-22 19:15:00,333.73849926400004,333.73849926400004,333.73849926400004,333.73849926400004,100,H
2019-10-22 19:30:00,333.086183662,333.817468986,333.076300092,333.105950801,1630,H
2019-10-22 19:45:00,333.570478579,333.817567822,333.570478579,333.817567822,1024,H
2019-10-22 20:00:00,333.076300092,333.73849926400004,333.076300092,333.076300092,2718,H
2019-10-23 05:00:00,332.285614513,332.285614513,332.285614513,332.285614513,100,H
2019-10-23 06:45:00,332.087943118,332.087943118,332.087943118,332.087943118,179,H
2019-10-23 07:00:00,331.593764632,331.593764632,331.593764632,331.593764632,300,H
2019-10-23 07:15:00,331.593764632,332.582121605,330.358318415,332.582121605,2237,H
2019-10-23 07:30:00,334.16349276299997,334.558835552,334.16349276299997,334.558835552,518,H
2019-10-23 07:45:00,332.582121605,338.01808496,322.698551869,336.041371013,102171,H
2019-10-23 08:00:00,335.566959665,338.512263447,334.716972668,336.654152336,38774,H
2019-10-23 08:15:00,332.582121605,338.512263447,322.738086148,336.713453755,81959,H
2019-10-23 08:30:00,336.18962455900004,337.810529995,336.021603873,337.810529995,10025,H
2019-10-23 08:45:00,337.91915042700003,338.808770539,337.11868011400003,337.741345007,18307,S
2019-10-23 09:00:00,337.927551461,339.540154699,337.553557182,339.006441933,77413,S
2019-10-23 09:15:00,339.006441933,343.424397605,339.006441933,342.49534205,106302,S
2019-10-23 09:30:00,342.46569134099997,342.93021911799997,333.076300092,341.240128694,45502,S
2019-10-23 09:45:00,340.98315588,344.85751521699996,339.530271129,343.891396275,1202733,S
2019-10-23 10:00:00,343.8218159440001,345.75692006300005,343.058409018,344.521473846,951298,S
2019-10-23 10:15:00,344.44240528800003,346.715626327,344.00752822,344.73891238,626830,S
2019-10-23 10:30:00,344.73891238,345.9051736090001,343.572651151,343.934488639,441543,S
2019-10-23 10:45:00,343.958110371,343.967993941,341.477334367,341.72442361099996,553336,S
2019-10-23 11:00:00,341.817526838,342.50522562,341.26730851,341.71454004099996,397584,S
2019-10-23 11:15:00,341.645355053,344.620309543,341.487316773,344.40652793,388359,S
2019-10-23 11:30:00,344.491823137,345.235067581,342.327321364,342.48545848,283527,S
2019-10-23 11:45:00,342.500876849,342.50522562,338.690167702,339.90090499400003,458111,S
2019-10-23 12:00:00,339.965148198,340.093634604,338.166338506,338.55673951,243569,H
2019-10-23 12:15:00,338.433194889,338.51186810400003,336.387295953,336.49631172799997,375020,H
2019-10-23 12:30:00,336.446597372,336.91112514900004,335.77451463,335.932651746,282090,H
2019-10-23 12:45:00,335.972186024,337.029727986,334.65767125,335.141373152,360051,H
2019-10-23 13:00:00,335.159163578,335.97781965900003,334.440232715,335.181500446,257367,H
2019-10-23 13:15:00,335.171616876,337.029727986,334.954277177,336.194566344,370374,H
2019-10-23 13:30:00,336.063114866,336.535549499,335.171715712,336.308227395,198314,H
2019-10-23 13:45:00,336.352703459,336.812289452,335.932651746,336.337878105,183267,H
2019-10-23 14:00:00,336.352703459,336.49601522,334.914742898,334.986201108,265540,H
2019-10-23 14:15:00,334.90476049299997,335.107373673,333.88675281,334.49953413400004,327039,H
2019-10-23 14:30:00,334.49953413400004,334.548951983,333.639663567,333.639663567,176974,H
2019-10-23 14:45:00,333.66931427599997,333.698964985,332.582121605,333.412341463,238073,H
2019-10-23 15:00:00,333.323389335,334.035006356,332.98734796400004,333.922531333,183916,H
2019-10-23 15:15:00,333.901578165,333.927077775,332.798077604,333.521851416,276111,H
2019-10-23 15:30:00,333.580362148,335.43847325900003,333.382690754,335.112315457,334989,H
2019-10-23 15:45:00,335.028305115,336.09078886099996,335.002607833,335.973372053,326864,H
2019-10-23 16:00:00,335.975842945,337.059378695,335.932849417,336.63438519700003,665556,H
2019-10-23 16:15:00,337.029727986,337.029727986,335.547192526,335.547192526,29074,H
2019-10-23 16:30:00,336.52566593,336.92100871900004,336.051254582,336.051254582,3768,H
2019-10-23 16:45:00,336.347761674,336.347761674,336.347761674,336.347761674,377,H
2019-10-23 17:00:00,336.51578236,336.535549499,336.51578236,336.51578236,1428,H
2019-10-23 17:15:00,336.426830232,336.436713802,336.239042407,336.239042407,803,H
2019-10-23 17:30:00,336.426830232,336.782638743,336.426830232,336.782638743,5162,H
2019-10-23 17:45:00,336.812289452,336.92100871900004,336.693686615,336.693686615,611,H
2019-10-23 18:00:00,336.93089228900004,337.019844416,336.93089228900004,337.019844416,1157,H
2019-10-23 18:15:00,337.721577868,337.721577868,337.61285860099997,337.721577868,3303,H
2019-10-23 18:30:00,337.711694298,337.711694298,337.148330823,337.148330823,765,H
2019-10-23 18:45:00,337.721577868,337.761112147,337.425070776,337.761112147,869,H
2019-10-23 19:00:00,337.761112147,337.978550681,337.721577868,337.978550681,1507,H
2019-10-23 19:15:00,338.01808496,338.01808496,338.01808496,338.01808496,498,H
2019-10-23 19:30:00,338.01808496,338.01808496,338.01808496,338.01808496,250,H
2019-10-23 19:45:00,337.039611556,337.65239288,337.039611556,337.65239288,565,H
2019-10-23 20:00:00,337.820413565,338.08726994799997,337.77099571599996,337.77099571599996,1212,H
2019-10-24 07:00:00,337.128563684,337.128563684,337.128563684,337.128563684,200,H
2019-10-24 07:15:00,338.61109914400004,338.61109914400004,337.65239288,337.65239288,272,H
2019-10-24 07:30:00,338.3640099,338.3640099,338.3640099,338.3640099,100,H
2019-10-24 07:45:00,338.324475622,338.324475622,338.324475622,338.324475622,126,S
2019-10-24 08:15:00,338.512263447,339.441319002,338.01808496,339.204113328,4744,S
2019-10-24 08:30:00,339.253531177,339.451202571,339.223880467,339.382017583,1565,S
2019-10-24 08:45:00,339.006441933,339.302949025,338.828537678,339.302949025,3927,S
2019-10-24 09:00:00,339.006441933,339.006441933,338.126804227,338.126804227,2246,H
2019-10-24 09:15:00,338.126804227,339.34248330400004,338.126804227,339.006441933,5471,H
2019-10-24 09:30:00,339.164579049,339.401784723,338.126804227,338.126804227,2901,H
2019-10-24 09:45:00,337.721577868,337.99831782,333.837334962,334.387948632,574770,H
2019-10-24 10:00:00,334.469883425,335.982069594,334.074540635,334.756506947,363084,H
2019-10-24 10:15:00,334.850400859,338.13668779700004,334.850400859,337.647451095,403235,H
2019-10-24 10:30:00,337.672160019,339.322716165,337.533790043,337.598033246,252621,H
2019-10-24 10:45:00,337.662276449,338.502379877,337.049495126,338.01808496,137136,H
2019-10-24 11:00:00,337.976475131,338.986575958,337.56353958799997,337.583207891,142840,H
2019-10-24 11:15:00,337.64250931,338.314592052,337.227399381,337.24716652,103238,H
2019-10-24 11:30:00,337.187865102,337.27612538,335.354462916,335.962302455,214205,H
2019-10-24 11:45:00,335.972186024,337.24390494200003,335.878292112,336.512224275,181050,H
2019-10-24 12:00:00,336.555316639,338.73958555,336.535549499,338.250151177,214025,H
2019-10-24 12:15:00,338.284941343,338.482612737,337.37565292700003,337.454721485,133100,H
2019-10-24 12:30:00,337.454721485,337.754193648,336.762871603,337.754193648,116055,H
2019-10-24 12:45:00,337.693903872,338.996558364,337.693903872,338.719818411,135370,H
2019-10-24 13:00:00,338.75935269,339.629106827,338.640749853,339.253531177,141184,H
2019-10-24 13:15:00,339.29306545599997,339.49073685,337.919249262,338.398602395,110750,H
2019-10-24 13:30:00,338.39366061,339.41661007700003,337.899482123,339.085510491,91896,H
2019-10-24 13:45:00,339.123463399,339.88607964,338.61109914400004,339.584630763,93623,H
2019-10-24 14:00:00,339.569805408,339.708175385,338.680284132,339.085510491,91105,H
2019-10-24 14:15:00,339.174462619,339.846545361,338.818654108,339.79712751200003,165095,H
2019-10-24 14:30:00,339.75759323299997,339.89596321,338.986674794,339.624165042,101749,H
2019-10-24 14:45:00,339.579688978,339.88607964,339.431435432,339.540154699,105377,H
2019-10-24 15:00:00,339.530271129,339.658757536,339.332599735,339.550038269,100755,H
2019-10-24 15:15:00,339.569805408,340.666881649,339.451202571,340.25453912,177327,H
2019-10-24 15:30:00,340.256713505,341.71454004099996,340.222121011,341.086933363,284534,H
2019-10-24 15:45:00,341.111642287,341.15522883,340.093634604,340.721834297,154388,H
2019-10-24 16:00:00,340.686648788,341.072108008,340.133168883,340.53839524200004,389843,H
2019-10-24 16:15:00,340.53839524200004,341.02269015900004,339.401784723,339.401784723,83777,H
2019-10-24 16:30:00,339.164579049,339.164579049,337.523906473,338.01808496,3491,H
2019-10-24 16:45:00,338.808770539,338.808770539,338.808770539,338.808770539,201,H
2019-10-24 17:00:00,338.808770539,340.53839524200004,338.808770539,339.006441933,4183,H
2019-10-24 17:30:00,339.994601235,339.994601235,339.994601235,339.994601235,236,H
2019-10-24 18:15:00,339.945381058,340.29130599900003,339.945381058,340.29130599900003,660,H
2019-10-24 18:30:00,340.350607417,340.350607417,340.350607417,340.350607417,200,H
2019-10-24 19:30:00,339.994798907,339.994798907,339.994798907,339.994798907,101,H
2019-10-24 20:00:00,340.004682477,340.004682477,340.004682477,340.004682477,128,H
2019-10-25 04:15:00,339.698291815,339.698291815,339.698291815,339.698291815,111,H
2019-10-25 04:45:00,339.006441933,339.006441933,339.006441933,339.006441933,255,H
2019-10-25 07:15:00,338.858188387,338.858188387,338.858188387,338.858188387,200,H
2019-10-25 07:30:00,338.561681295,338.561681295,338.561681295,338.561681295,212,H
2019-10-25 08:00:00,338.423311319,338.423311319,338.423311319,338.423311319,392,H
2019-10-25 08:15:00,339.006343098,339.006441933,338.215756354,338.512263447,4138,H
2019-10-25 08:30:00,338.413427749,338.558913896,338.284941343,338.284941343,764,H
2019-10-25 08:45:00,338.700051272,338.887839096,338.512263447,338.512263447,1312,H
2019-10-25 09:00:00,339.006441933,339.253531177,339.006441933,339.253531177,1688,H
2019-10-25 09:15:00,339.006441933,339.204113328,339.006441933,339.006441933,1691,H
2019-10-25 09:30:00,339.055859782,339.401092873,339.055859782,339.253531177,1283,H
2019-10-25 09:45:00,338.927373375,339.37213401400004,336.16985741900004,337.64883479400004,350766,H
2019-10-25 10:00:00,337.67196234799997,338.00820139,336.743104464,336.812289452,164470,H
2019-10-25 10:15:00,336.802405882,337.029727986,335.863466757,336.239042407,222422,H
2019-10-25 10:30:00,336.182211881,338.927373375,335.102431888,336.12043957,279983,H
2019-10-25 10:45:00,336.268594281,337.138447253,335.922768176,336.039097792,176156,H
2019-10-25 11:00:00,335.991953164,337.672160019,335.814048909,337.02014092400003,169697,H
2019-10-25 11:15:00,337.02962915,337.26693366,336.594850918,336.88147444,198159,H
2019-10-25 11:30:00,336.958170941,337.27681723,336.39935390799997,336.566386237,169539,H
2019-10-25 11:45:00,336.565200209,336.752988034,335.972186024,336.298343826,142972,H
2019-10-25 12:00:00,336.259501397,336.664035906,335.576843235,336.61461805700003,121316,H
2019-10-25 12:15:00,336.733220894,336.970426568,336.318110965,336.782638743,71288,H
2019-10-25 12:30:00,336.86170730099997,337.138447253,336.575182614,337.138447253,78146,H
2019-10-25 12:45:00,337.138447253,337.217515811,336.258809547,336.723337324,88128,H
2019-10-25 13:00:00,336.762871603,337.029727986,336.583583648,336.693686615,50964,H
2019-10-25 13:15:00,336.743104464,337.286107785,336.733220894,337.173039747,69628,H
2019-10-25 13:30:00,337.167109606,337.840180705,337.069262265,337.647451095,112660,H
2019-10-25 13:45:00,337.662375285,337.662375285,336.347761674,336.367528814,102652,H
2019-10-25 14:00:00,336.42643489,336.535549499,335.893117467,335.926425097,138772,B
2019-10-25 14:15:00,335.94470970099997,336.15997384900004,335.547192526,336.021603873,108172,B
2019-10-25 14:30:00,336.041371013,336.041371013,335.38905541,335.42858968900003,115625,B
2019-10-25 14:45:00,335.40882255,335.596511539,334.95417834200003,335.51171051,131587,B
2019-10-25 15:00:00,335.51319304599997,335.715213211,335.245743649,335.410700428,94542,B
2019-10-25 15:15:00,335.37917184,335.43847325900003,335.151849736,335.37917184,76107,B
2019-10-25 15:30:00,335.37917184,336.12043957,335.35940470099996,335.972186024,97199,B
2019-10-25 15:45:00,336.001836734,336.52566593,335.942535315,336.426830232,133608,B
2019-10-25 16:00:00,336.387295953,336.407063093,335.705329642,335.952418885,271569,B
2019-10-25 16:15:00,335.873350327,336.041371013,335.547192526,336.021603873,19439,B
2019-10-25 16:30:00,336.041371013,336.09078886099996,336.041371013,336.09078886099996,810,B
2019-10-25 16:45:00,335.873350327,336.18962455900004,335.873350327,336.041371013,1782,B
2019-10-25 17:15:00,336.15997384900004,336.15997384900004,336.15997384900004,336.15997384900004,1101,B
2019-10-25 17:30:00,336.337779269,336.337779269,336.160072685,336.229158838,312,B
2019-10-25 18:00:00,336.229158838,336.229158838,336.15997384900004,336.15997384900004,550,B
2019-10-25 18:15:00,336.15997384900004,336.15997384900004,336.15997384900004,336.15997384900004,190,B
2019-10-25 18:30:00,336.347761674,336.347761674,336.347761674,336.347761674,429,B
2019-10-25 19:15:00,336.061138152,336.061138152,336.061138152,336.061138152,1000,B
2019-10-25 19:45:00,336.288460256,336.288460256,336.288460256,336.288460256,100,B
2019-10-25 20:00:00,336.258809547,336.258809547,336.258809547,336.258809547,121,H
2019-10-28 07:30:00,336.683803045,336.85182373099997,336.644268766,336.85182373099997,2264,H
2019-10-28 07:45:00,337.237282951,337.237282951,337.029727986,337.029727986,783,H
2019-10-28 08:00:00,337.32623507799997,337.32623507799997,337.32623507799997,337.32623507799997,100,H
2019-10-28 08:15:00,337.029727986,337.35588578700003,336.436812638,337.32623507799997,3939,H
2019-10-28 08:30:00,337.029826822,337.968667111,337.029727986,337.523906473,4178,H
2019-10-28 08:45:00,337.62274217,337.80064642599996,337.227399381,337.227399381,1813,H
2019-10-28 09:00:00,337.227399381,337.474488624,337.227399381,337.227399381,5903,H
2019-10-28 09:15:00,337.474488624,337.761112147,337.27681723,337.474488624,3075,H
2019-10-28 09:30:00,337.65239288,337.65239288,337.128563684,337.523906473,3494,H
2019-10-28 09:45:00,337.523906473,338.492397471,335.537308956,336.822173022,337912,H
2019-10-28 10:00:00,336.854492295,338.907606236,336.854492295,338.907606236,208820,H
2019-10-28 10:15:00,338.907606236,339.37213401400004,338.719818411,338.877955527,157527,H
2019-10-28 10:30:00,338.887839096,339.37213401400004,338.709934841,339.253531177,106522,H
2019-10-28 10:45:00,339.264106596,340.923854462,339.105277631,340.775600916,213841,H
2019-10-28 11:00:00,340.770659131,340.96338874099996,339.52038756,339.530271129,127271,H
2019-10-28 11:15:00,339.658757536,339.75759323299997,337.77099571599996,337.94642907900004,154605,H
2019-10-28 11:30:00,337.948899972,338.270115988,337.494255764,337.958783541,87908,H
2019-10-28 11:45:00,337.948899972,338.413427749,337.77099571599996,337.961452105,73736,H
2019-10-28 12:00:00,338.067502808,338.38377704,337.711694298,337.85006427400003,57531,H
2019-10-28 12:15:00,337.85006427400003,338.314592052,337.494255764,337.721577868,85834,H
2019-10-28 12:30:00,337.62274217,338.433194889,337.60297503099997,338.294824912,83587,H
2019-10-28 12:45:00,338.215756354,338.215756354,337.395420066,337.507400912,93585,H
2019-10-28 13:00:00,337.454721485,337.504139333,336.337878105,336.397179523,103712,H
2019-10-28 13:15:00,336.436713802,337.286700799,336.367528814,337.158214393,105154,H
2019-10-28 13:30:00,337.19705682200004,337.241829393,336.83205659099997,337.1557435,50552,H
2019-10-28 13:45:00,337.148034316,338.146571366,337.148034316,337.840180705,83539,H
2019-10-28 14:00:00,337.80064642599996,337.879714983,337.36576935700003,337.672160019,63268,H
2019-10-28 14:15:00,337.677101804,338.116920657,337.646759245,338.052677454,60333,H
2019-10-28 14:30:00,338.09715351799997,338.61109914400004,338.01808496,338.437642495,79409,H
2019-10-28 14:45:00,338.482513902,338.482513902,337.751228577,338.126804227,51281,H
2019-10-28 15:00:00,338.14162958099996,338.275057773,337.887424168,338.251534877,48220,H
2019-10-28 15:15:00,338.265174203,338.265174203,337.573324322,337.962934641,142133,H
2019-10-28 15:30:00,337.954335935,338.00820139,337.059378695,337.237282951,76763,H
2019-10-28 15:45:00,337.237282951,337.474488624,336.683803045,337.07341336400003,128887,H
2019-10-28 16:00:00,337.033483743,337.32623507799997,336.723337324,336.91112514900004,229730,H
2019-10-28 16:15:00,336.91112514900004,337.000077277,336.91112514900004,336.91112514900004,12843,H
2019-10-28 16:45:00,336.91112514900004,336.91112514900004,336.91112514900004,336.91112514900004,1023,H
2019-10-28 17:00:00,336.91112514900004,336.91112514900004,336.91112514900004,336.91112514900004,512,H
2019-10-28 17:30:00,337.029727986,337.029727986,337.029727986,337.029727986,114,H
2019-10-28 17:45:00,336.743104464,336.743104464,336.743104464,336.743104464,160,H
2019-10-28 18:00:00,336.91112514900004,336.91112514900004,336.91112514900004,336.91112514900004,142,H
2019-10-28 18:30:00,336.91112514900004,337.029727986,336.91112514900004,337.029727986,312,H
2019-10-28 19:00:00,337.029727986,337.029727986,337.000077277,337.000077277,600,H
2019-10-28 19:30:00,337.27681723,337.27681723,337.27681723,337.27681723,100,H
2019-10-28 20:00:00,337.26693366,337.26693366,337.26693366,337.26693366,194,H
2019-10-29 04:30:00,336.337878105,336.337878105,336.041371013,336.041371013,572,H
2019-10-29 07:15:00,336.397179523,336.397179523,336.397179523,336.397179523,100,H
2019-10-29 07:45:00,336.051254582,336.14020671,336.051254582,336.14020671,450,H
2019-10-29 08:00:00,336.387295953,336.535549499,336.387295953,336.387295953,601,H
2019-10-29 08:15:00,336.403702679,336.535549499,336.051452254,336.337878105,3608,H
2019-10-29 08:30:00,336.68370421,337.237282951,336.545433069,336.545433069,1131,H
2019-10-29 08:45:00,336.535549499,336.831957756,336.535549499,336.584967348,883,H
2019-10-29 09:00:00,336.683803045,336.683803045,336.535549499,336.535549499,1178,H
2019-10-29 09:15:00,336.288460256,336.288460256,336.239042407,336.239042407,780,H
2019-10-29 09:30:00,336.436713802,336.436713802,336.18962455900004,336.18962455900004,3279,H
2019-10-29 09:45:00,336.229158838,337.067285551,335.65601062900004,336.731441852,258506,H
