time,open,high,low,close,volume,label
2019-07-15 16:15:00,90.41126126270001,90.41126126270001,90.41126126270001,90.41126126270001,28493,H
2019-07-16 09:30:00,90.41126126270001,90.48013478850001,90.41126126270001,90.48013478850001,5398,H
2019-07-16 09:45:00,90.48013478850001,90.8245024176,90.4702957134,90.5096520139,57192,H
2019-07-16 10:00:00,90.5391692392,90.608042765,90.1554453096,90.27843374860001,52707,H
2019-07-16 10:15:00,90.30303143639999,90.36206588709999,90.1554453096,90.22431883540001,47551,H
2019-07-16 10:30:00,90.2046406852,90.2636751359,90.0964108589,90.1898820725,27643,H
2019-07-16 10:45:00,90.1849625349,90.3325486617,90.17512345979999,90.273514211,28848,H
2019-07-16 11:00:00,90.2489165232,90.41126126270001,90.2489165232,90.3915831124,30276,H
2019-07-16 11:15:00,90.4014221875,90.44077848799999,90.2439969857,90.30303143639999,27038,H
2019-07-16 11:30:00,90.28335328610001,90.28335328610001,90.1554453096,90.16528438469999,26530,H
2019-07-16 11:45:00,90.16036484709998,90.2636751359,90.14560623450001,90.17512345979999,33716,H
2019-07-16 12:00:00,90.16036484709998,90.16036484709998,89.9291465819,89.9586638072,109316,H
2019-07-16 12:15:00,89.9586638072,89.9980201077,89.8258362931,89.9980201077,24653,H
2019-07-16 12:30:00,90.0078591828,90.10624993399999,89.9685028823,90.0472154833,19153,H
2019-07-16 12:45:00,90.0373764082,90.1259280842,89.9980201077,90.10133039639999,34321,H
2019-07-16 13:00:00,90.0964108589,90.16528438469999,90.0373764082,90.10624993399999,14653,H
2019-07-16 13:15:00,90.1160890091,90.1862416147,90.0964108589,90.1825027662,31135,H
2019-07-16 13:30:00,90.22431883540001,90.2636751359,90.1554453096,90.2436034226,17586,H
2019-07-16 13:45:00,90.2439969857,90.2538360608,90.14560623450001,90.14560623450001,17576,H
2019-07-16 14:00:00,90.14560623450001,90.21939929790001,90.1160890091,90.1948016101,15701,H
2019-07-16 14:15:00,90.1849625349,90.2636751359,90.1406866969,90.16528438469999,36138,H
2019-07-16 14:30:00,90.16528438469999,90.1849625349,90.10624993399999,90.1554453096,11872,H
2019-07-16 14:45:00,90.1554453096,90.2538360608,90.1160890091,90.2538360608,25243,H
2019-07-16 15:00:00,90.25245859030001,90.273514211,90.21447976030001,90.22225262959999,26076,H
2019-07-16 15:15:00,90.2095602227,90.3325486617,90.1948016101,90.30795097389999,32621,H
2019-07-16 15:30:00,90.3227095866,90.3817440373,90.30303143639999,90.3128705115,35271,H
2019-07-16 15:45:00,90.3325486617,90.3817440373,90.29811189879999,90.3705274917,62796,H
2019-07-16 16:00:00,90.37190496219999,90.4014221875,90.2636751359,90.28335328610001,133222,H
2019-07-16 16:15:00,90.29319236120001,90.29319236120001,90.28335328610001,90.28335328610001,12365,H
2019-07-17 09:45:00,90.0964108589,90.42110033780001,89.8110776804,90.16528438469999,64532,H
2019-07-17 10:00:00,90.1554453096,90.21447976030001,90.0570545584,90.1160890091,42174,H
2019-07-17 10:15:00,90.1259280842,90.2636751359,90.0973947664,90.16528438469999,28905,H
2019-07-17 10:30:00,90.17512345979999,90.21447976030001,89.9291465819,89.938985657,40396,H
2019-07-17 10:45:00,89.9193075067,89.9488247321,89.7126869293,89.72252600440002,51666,H
2019-07-17 11:00:00,89.72744554190002,89.74220415459999,89.6241352532,89.65365247860001,50246,H
2019-07-17 11:15:00,89.66349155370001,89.8209167556,89.66349155370001,89.8209167556,59179,H
2019-07-17 11:30:00,89.8209167556,89.8209167556,89.57002034,89.5847789527,73167,H
2019-07-17 11:45:00,89.5847789527,89.7028478541,89.5847789527,89.6880892415,47699,H
2019-07-17 12:00:00,89.693008779,89.8701121312,89.67333062879999,89.8110776804,50889,H
2019-07-17 12:15:00,89.8061581429,89.8405949058,89.6438134034,89.6438134034,30899,H
2019-07-17 12:30:00,89.6339743283,89.7618823049,89.59461802780001,89.72252600440002,30147,H
2019-07-17 12:45:00,89.7126869293,89.7816588458,89.6979283166,89.72744554190002,37718,H
2019-07-17 13:00:00,89.72744554190002,89.75204322969999,89.6242336439,89.6880892415,56014,H
2019-07-17 13:15:00,89.6880892415,89.7668018424,89.6388938659,89.68316970389999,31704,H
2019-07-17 13:30:00,89.6880892415,89.7028478541,89.6438134034,89.66841109120001,27330,H
2019-07-17 13:45:00,89.66349155370001,89.8012386053,89.66349155370001,89.75204322969999,54605,H
2019-07-17 14:00:00,89.74712369219999,89.7594225361,89.693008779,89.72252600440002,34315,H
2019-07-17 14:15:00,89.73236507950001,89.73236507950001,89.5060663518,89.5159054269,40030,H
2019-07-17 14:30:00,89.5018355495,89.52082496450001,89.3978365255,89.4273537508,54702,H
2019-07-17 14:45:00,89.4371928259,89.5306640396,89.4322732884,89.5060663518,40083,H
2019-07-17 15:00:00,89.5159054269,89.53558357709998,89.4076756006,89.4125951382,36647,H
2019-07-17 15:15:00,89.4076756006,89.4962272767,89.3191239245,89.4962272767,49070,H
2019-07-17 15:30:00,89.4962272767,89.5749398776,89.4470319011,89.45687097620001,70306,H
2019-07-17 15:45:00,89.4470319011,89.7176064668,89.4371928259,89.6339743283,98928,H
2019-07-17 16:00:00,89.6433214497,89.65129110049999,89.41751467569998,89.45687097620001,202797,H
2019-07-17 16:15:00,89.45687097620001,89.45687097620001,89.45687097620001,89.45687097620001,32875,H
2019-07-17 18:00:00,89.45687097620001,89.45687097620001,89.45687097620001,89.45687097620001,4316,H
2019-07-18 09:30:00,89.73236507950001,89.8307558307,89.73236507950001,89.8110776804,825,H
2019-07-18 09:45:00,89.4076756006,89.9094684316,89.2994457743,89.7618823049,70007,H
2019-07-18 10:00:00,89.79139953020002,89.79139953020002,89.5109858893,89.59461802780001,48164,H
2019-07-18 10:15:00,89.5749398776,89.860273056,89.53558357709998,89.8307558307,38197,H
2019-07-18 10:30:00,89.81599721799999,89.94587300959999,89.73236507950001,89.9094684316,39289,H
2019-07-18 10:45:00,89.9094684316,90.0078591828,89.8651925936,89.9586638072,31837,H
2019-07-18 11:00:00,89.9488247321,90.01769825790001,89.79631906780001,89.9094684316,27841,H
2019-07-18 11:15:00,89.9143879692,89.9586638072,89.8651925936,89.9291465819,42951,H
2019-07-18 11:30:00,89.9291465819,89.9881810326,89.8012386053,89.8701121312,41559,H
2019-07-18 11:45:00,89.8701121312,89.87995120629999,89.68316970389999,89.78647999270002,77379,H
2019-07-18 12:00:00,89.8012386053,89.8012386053,89.7176064668,89.73236507950001,28140,H
2019-07-18 12:15:00,89.74220415459999,89.8995309658,89.74220415459999,89.8110776804,29067,H
2019-07-18 12:30:00,89.8209167556,89.9291465819,89.7815604551,89.9193075067,35359,H
2019-07-18 12:45:00,89.9094684316,89.9488247321,89.8307558307,89.938985657,30878,H
2019-07-18 13:00:00,89.938985657,89.9685028823,89.8701121312,89.8897902814,23356,H
2019-07-18 13:15:00,89.8897902814,90.0078591828,89.8897902814,89.938985657,47865,H
2019-07-18 13:30:00,89.9586638072,89.9881810326,89.85043398090002,89.8701121312,62579,H
2019-07-18 13:45:00,89.8701121312,89.9094684316,89.8405949058,89.860273056,39443,H
2019-07-18 14:00:00,89.860273056,89.860273056,89.693008779,89.8110776804,62102,H
2019-07-18 14:15:00,89.8110776804,89.8750316687,89.8110776804,89.8405949058,28478,H
2019-07-18 14:30:00,89.8405949058,89.9980201077,89.8405949058,89.9094684316,35835,H
2019-07-18 14:45:00,89.8996293565,89.9902472384,89.8405949058,89.8996293565,35000,H
2019-07-18 15:00:00,89.91733969170002,90.1357671594,89.9094684316,90.1259280842,48206,H
2019-07-18 15:15:00,90.1259280842,90.16528438469999,89.9881810326,90.0275373331,47854,H
2019-07-18 15:30:00,90.0078591828,90.0373764082,89.9291465819,90.0275373331,37587,H
2019-07-18 15:45:00,90.0078591828,90.061974096,89.9783419575,90.0078591828,58597,H
2019-07-18 16:00:00,89.9980201077,90.061974096,89.9094684316,90.061974096,188318,H
2019-07-18 16:15:00,90.0668936335,90.0668936335,90.0668936335,90.0668936335,37535,H
2019-07-19 09:15:00,90.0078591828,90.0078591828,90.0078591828,90.0078591828,402,H
2019-07-19 09:45:00,90.3128705115,90.3423877368,89.9193075067,90.0472154833,115118,H
2019-07-19 10:00:00,90.0570545584,90.17512345979999,90.0373764082,90.1259280842,32392,H
2019-07-19 10:15:00,90.1259280842,90.17512345979999,90.0275373331,90.0570545584,26177,H
2019-07-19 10:30:00,90.0668936335,90.2587555983,90.0668936335,90.23415791049999,31376,H
2019-07-19 10:45:00,90.2538360608,90.28335328610001,90.1259280842,90.1849625349,24411,H
2019-07-19 11:00:00,90.16528438469999,90.1948016101,89.9881810326,90.0767327086,24078,H
2019-07-19 11:15:00,90.10624993399999,90.1160890091,90.0275373331,90.0668936335,40618,H
2019-07-19 11:30:00,90.0570545584,90.0914913213,89.9783419575,89.9881810326,32881,H
2019-07-19 11:45:00,89.9980201077,90.1554453096,89.9881810326,90.0275373331,34450,H
2019-07-19 12:00:00,90.01769825790001,90.01769825790001,89.9291465819,89.9881810326,27943,H
2019-07-19 12:15:00,89.9931005701,90.1308476218,89.9931005701,90.0865717838,56617,H
2019-07-19 12:30:00,90.0865717838,90.1259280842,90.0570545584,90.0964108589,24709,H
2019-07-19 12:45:00,90.0964108589,90.10624993399999,90.0275373331,90.0472154833,31132,H
2019-07-19 13:00:00,90.0472154833,90.0472154833,89.9783419575,90.01277872040001,22004,H
2019-07-19 13:15:00,90.01277872040001,90.01769825790001,89.8110776804,89.85043398090002,43189,H
2019-07-19 13:30:00,89.8307558307,89.9488247321,89.8209167556,89.9340661194,11530,H
2019-07-19 13:45:00,89.9291465819,89.938985657,89.77172138,89.79139953020002,19638,H
2019-07-19 14:00:00,89.79139953020002,89.9143879692,89.79139953020002,89.85043398090002,17951,H
2019-07-19 14:15:00,89.860273056,89.9645672523,89.74220415459999,89.77172138,25072,H
2019-07-19 14:30:00,89.7815604551,89.7815604551,89.7126869293,89.7815604551,23605,H
2019-07-19 14:45:00,89.8110776804,89.8209167556,89.66349155370001,89.7618823049,30314,H
2019-07-19 15:00:00,89.7618823049,89.77319724120001,89.7028478541,89.74220415459999,26941,H
2019-07-19 15:15:00,89.73236507950001,89.73236507950001,89.5159054269,89.53558357709998,38911,H
2019-07-19 15:30:00,89.54542265229998,89.5651008025,89.3289629996,89.4470319011,46785,H
2019-07-19 15:45:00,89.4470319011,89.5847789527,89.4470319011,89.5847789527,83562,H
2019-07-19 16:00:00,89.5749398776,89.5749398776,89.2404113236,89.2994457743,228184,H
2019-07-19 16:15:00,89.3092848494,89.3092848494,89.3092848494,89.3092848494,25440,H
2019-07-22 09:45:00,88.7582966428,88.8862046193,87.73503283049999,88.7976529433,146287,H
2019-07-22 10:00:00,88.7828943306,88.8173310935,88.5811932907,88.7484575677,88179,H
2019-07-22 10:15:00,88.7484575677,89.0141125959,88.6992621921,88.9993539832,89047,H
2019-07-22 10:30:00,88.9993539832,89.1371010348,88.8960436944,89.0829861217,51051,H
2019-07-22 10:45:00,89.0731470466,89.0829861217,88.8074920184,88.8271701686,48176,H
2019-07-22 11:00:00,88.8271701686,88.91572184469999,88.76813571790001,88.8960436944,34083,H
2019-07-22 11:15:00,88.8862046193,89.03379074610001,88.8763655442,89.0042735207,42236,H
2019-07-22 11:30:00,89.0141125959,89.0141125959,88.777974793,88.97475629540001,35694,H
2019-07-22 11:45:00,88.99443444559998,89.0928251968,88.91572184469999,89.0633079715,36533,H
2019-07-22 12:00:00,89.0633079715,89.1567791851,88.99443444559998,89.1420205724,37289,H
2019-07-22 12:15:00,89.1518596475,89.3092848494,89.0928251968,89.3092848494,34155,H
2019-07-22 12:30:00,89.2846871616,89.3683193001,89.2404113236,89.3388020748,28445,H
2019-07-22 12:45:00,89.34382000309998,89.4224342133,89.3092848494,89.3486411499,33108,H
2019-07-22 13:00:00,89.3486411499,89.4470319011,89.28960669920002,89.4125951382,44425,H
2019-07-22 13:15:00,89.41751467569998,89.4224342133,89.3289629996,89.3781583752,24194,H
2019-07-22 13:30:00,89.3781583752,89.4273537508,89.28960669920002,89.3978365255,53411,H
2019-07-22 13:45:00,89.38799745040001,89.49544015059998,89.38799745040001,89.4470319011,30998,H
2019-07-22 14:00:00,89.45687097620001,89.45687097620001,89.2994457743,89.3683193001,42127,H
2019-07-22 14:15:00,89.358480225,89.48638820149998,89.358480225,89.402756063,33201,H
2019-07-22 14:30:00,89.3978365255,89.45687097620001,89.3683193001,89.4076756006,38774,H
2019-07-22 14:45:00,89.3978365255,89.4076756006,89.2846871616,89.3191239245,41089,H
2019-07-22 15:00:00,89.3240434621,89.4421123635,89.3240434621,89.4371928259,30986,H
2019-07-22 15:15:00,89.4273537508,89.58969849030001,89.41751467569998,89.4470319011,48435,H
2019-07-22 15:30:00,89.4371928259,89.45687097620001,89.3092848494,89.3388020748,38778,H
2019-07-22 15:45:00,89.3289629996,89.3289629996,89.12234242219999,89.1420205724,63301,H
2019-07-22 16:00:00,89.1321814973,89.2797676241,89.1321814973,89.2404113236,163075,H
2019-07-22 16:15:00,89.2502503987,89.2502503987,89.2502503987,89.2502503987,85523,H
2019-07-23 09:30:00,89.16169872260002,89.16169872260002,89.16169872260002,89.16169872260002,300,H
2019-07-23 09:45:00,89.23057224850002,89.23057224850002,88.6402277414,88.72877941739998,62147,H
2019-07-23 10:00:00,88.7484575677,88.7976529433,88.5221588399,88.777974793,62868,H
2019-07-23 10:15:00,88.7976529433,88.9550781451,88.6303886662,88.6500668165,74631,H
2019-07-23 10:30:00,88.6599058916,88.84684831879999,88.654986354,88.78781386809997,56789,H
2019-07-23 10:45:00,88.78781386809997,88.90588276959998,88.7484575677,88.777974793,47280,H
2019-07-23 11:00:00,88.76813571790001,88.84684831879999,88.6992621921,88.777974793,42346,H
2019-07-23 11:15:00,88.777974793,88.8960436944,88.733698955,88.86259083899998,36722,H
2019-07-23 11:30:00,88.8665264691,88.8665264691,88.6795840418,88.6992621921,29961,H
2019-07-23 11:45:00,88.6992621921,88.7091012672,88.5516760653,88.60451189870001,32447,H
2019-07-23 12:00:00,88.6156300536,88.6205495911,88.5811932907,88.6057909784,18865,H
2019-07-23 12:15:00,88.610710516,88.7189403423,88.5811932907,88.7189403423,45294,H
2019-07-23 12:30:00,88.7189403423,88.8074920184,88.6992621921,88.7091012672,45387,H
2019-07-23 12:45:00,88.7091012672,88.78781386809997,88.6845035794,88.7582966428,24760,H
2019-07-23 13:00:00,88.7582966428,88.78781386809997,88.6697449667,88.76813571790001,45330,H
2019-07-23 13:15:00,88.7582966428,88.84684831879999,88.7435380301,88.84684831879999,30285,H
2019-07-23 13:30:00,88.84684831879999,88.92556091979998,88.83700924370001,88.8960436944,37882,H
2019-07-23 13:45:00,88.90096323200001,89.09774473440002,88.8271701686,89.03379074610001,268349,H
2019-07-23 14:00:00,89.03871028370001,89.1518596475,88.96491722030001,89.12234242219999,32373,H
2019-07-23 14:15:00,89.112503347,89.112503347,89.02887120850002,89.0731470466,45276,H
2019-07-23 14:30:00,89.0731470466,89.0879056592,88.94523907,88.94523907,32835,H
2019-07-23 14:45:00,88.9501586076,88.96491722030001,88.8812850818,88.91572184469999,37325,H
2019-07-23 15:00:00,88.90588276959998,89.0190321334,88.84684831879999,88.98459537049999,40425,H
2019-07-23 15:15:00,88.97475629540001,89.1813768729,88.96491722030001,89.1813768729,47142,S
2019-07-23 15:30:00,89.19121594799999,89.3830779128,89.19121594799999,89.3830779128,79570,S
2019-07-23 15:45:00,89.38799745040001,89.5159054269,89.3830779128,89.5159054269,131853,S
2019-07-23 16:00:00,89.5159054269,89.61429617809998,89.3978365255,89.4470319011,295366,S
2019-07-23 16:15:00,89.4371928259,89.4371928259,89.4371928259,89.4371928259,80377,H
2019-07-24 09:30:00,89.4371928259,89.4371928259,89.4371928259,89.4371928259,2793,H
2019-07-24 09:45:00,89.0829861217,89.2010550231,87.08565387270002,87.2627572248,197524,B
2019-07-24 10:00:00,87.2775158375,89.0829861217,86.3182060134,86.33788416370001,348247,B
2019-07-24 10:15:00,86.33788416370001,86.5051484407,85.9443211589,85.9836774594,234106,B
2019-07-24 10:30:00,85.99843607209999,86.0230337599,85.7180224312,85.8951257833,330397,B
2019-07-24 10:45:00,85.90496485850002,86.16078081149998,85.698344281,85.7377005814,208743,B
2019-07-24 11:00:00,85.7377005814,86.20013711200001,85.7215644982,86.1411026613,177120,B
2019-07-24 11:15:00,86.1312635862,86.3919990768,86.1214245111,86.3083669383,204991,B
2019-07-24 11:30:00,86.3083669383,86.5199070534,86.155861274,86.367401389,140969,B
2019-07-24 11:45:00,86.3723209266,86.4953093656,86.26901063780001,86.4288956085,126578,B
2019-07-24 12:00:00,86.42643583969999,86.5740219665,86.2985278632,86.5494242787,69117,B
2019-07-24 12:15:00,86.5641828914,86.9380677459,86.5445047411,86.8298379196,121421,B
2019-07-24 12:30:00,86.8298379196,86.96758497120001,86.7216080933,86.96758497120001,94303,B
2019-07-24 12:45:00,86.97742404639999,87.22340092430002,86.97742404639999,87.0561366473,68633,H
2019-07-24 13:00:00,87.0561366473,87.2037227741,87.02661942190002,87.1742055487,109324,H
2019-07-24 13:15:00,87.16436647360001,87.3217916755,87.1348492483,87.3070330628,67737,H
2019-07-24 13:30:00,87.3021135253,87.4595387272,87.2725962999,87.405423814,52247,H
2019-07-24 13:45:00,87.4201824267,87.4300215018,87.2332399994,87.24307907459999,59035,H
2019-07-24 14:00:00,87.24307907459999,87.24307907459999,87.0167803468,87.02661942190002,76133,H
2019-07-24 14:15:00,87.02661942190002,87.3070330628,87.0069412717,87.2971939877,56237,H
2019-07-24 14:30:00,87.2971939877,87.2971939877,87.0069412717,87.0561366473,73387,H
2019-07-24 14:45:00,87.0561366473,87.2135618492,87.02661942190002,87.18404462379999,45058,H
2019-07-24 15:00:00,87.193883699,87.282435375,87.10533202290001,87.2332399994,54828,H
2019-07-24 15:15:00,87.24307907459999,87.4005042764,87.2332399994,87.3759065887,69189,H
2019-07-24 15:30:00,87.3759065887,87.3808261262,87.2529181497,87.3709870511,67746,H
2019-07-24 15:45:00,87.3709870511,87.5677685535,87.3414698257,87.4644582647,206567,H
2019-07-24 16:00:00,87.47921687739998,87.8924580324,87.4300215018,87.80390635629999,461143,H
2019-07-24 16:15:00,87.8137454314,87.8137454314,87.8137454314,87.8137454314,75436,H
2019-07-25 09:45:00,87.91213618260002,88.3352164127,87.66615930459999,88.1384349103,110977,H
2019-07-25 10:00:00,88.14827398540001,88.197469361,87.6169639291,87.73503283049999,65591,H
2019-07-25 10:15:00,87.73995236799999,87.9219752577,87.66615930459999,87.85802126950001,51314,H
2019-07-25 10:30:00,87.86786034459999,87.8826189572,87.5776076286,87.66615930459999,47005,H
2019-07-25 10:45:00,87.66615930459999,87.9613315582,87.65632022950001,87.9318143328,49265,H
2019-07-25 11:00:00,87.941653408,88.0695613845,87.91213618260002,87.94371961370001,58445,H
2019-07-25 11:15:00,87.9514924831,88.0498832343,87.79406728120001,87.818664969,46761,H
2019-07-25 11:30:00,87.8235845065,87.941653408,87.7694695934,87.9367338704,34758,H
2019-07-25 11:45:00,87.941653408,87.9465729455,87.80390635629999,87.9189251444,36266,H
2019-07-25 12:00:00,87.9219752577,87.9318143328,87.71535468020002,87.78422820610001,53300,H
2019-07-25 12:15:00,87.78422820610001,87.8334235817,87.6464811544,87.7547109807,52375,H
2019-07-25 12:30:00,87.7596305183,87.9908487835,87.7596305183,87.9613315582,35848,H
2019-07-25 12:45:00,87.9514924831,88.0006878587,87.8137454314,87.91213618260002,63664,H
2019-07-25 13:00:00,87.91213618260002,88.20730843620001,87.91213618260002,88.1876302859,43651,H
2019-07-25 13:15:00,88.1876302859,88.29586011219999,88.1187567601,88.23682566149998,43760,H
2019-07-25 13:30:00,88.23682566149998,88.399170401,88.23682566149998,88.3943492542,37678,H
2019-07-25 13:45:00,88.41392901360001,88.46804392680002,88.23682566149998,88.3352164127,68057,H
2019-07-25 14:00:00,88.3253773376,88.3253773376,88.14827398540001,88.14827398540001,20132,H
2019-07-25 14:15:00,88.1581130606,88.3253773376,88.1581130606,88.3132752752,34533,H
2019-07-25 14:30:00,88.3056991873,88.3844117883,88.2565038117,88.36473363799999,23003,H
2019-07-25 14:45:00,88.35489456290001,88.3942508634,88.2565038117,88.2663428869,31654,H
2019-07-25 15:00:00,88.2663428869,88.2663428869,88.0597223094,88.1581130606,36670,H
2019-07-25 15:15:00,88.1384349103,88.1777912108,87.9810097084,88.0597223094,34907,H
2019-07-25 15:30:00,88.0695613845,88.2565038117,88.0548027718,88.2466647366,35369,H
2019-07-25 15:45:00,88.2466647366,88.28110149950001,88.16795213569998,88.16795213569998,98811,H
2019-07-25 16:00:00,88.16795213569998,88.1827107484,87.9908487835,88.14827398540001,215074,H
2019-07-25 16:15:00,88.14827398540001,88.14827398540001,88.14827398540001,88.14827398540001,28879,H
2019-07-26 09:45:00,88.2171475113,88.41392901360001,88.0498832343,88.1777912108,47232,H
2019-07-26 10:00:00,88.20730843620001,88.3155382625,87.91213618260002,88.0006878587,38740,H
2019-07-26 10:15:00,87.9613315582,88.0498832343,87.8334235817,88.0105269338,41194,H
2019-07-26 10:30:00,87.9957683211,88.22698658639999,87.9957683211,88.1581130606,23150,H
2019-07-26 10:45:00,88.2053406211,88.3745727132,88.1581130606,88.1581130606,32660,H
2019-07-26 11:00:00,88.1581130606,88.16795213569998,88.0203660089,88.14827398540001,27586,H
2019-07-26 11:15:00,88.14827398540001,88.14827398540001,88.030205084,88.0597223094,37146,H
2019-07-26 11:30:00,88.0498832343,88.20730843620001,88.0498832343,88.1285958352,23767,H
2019-07-26 11:45:00,88.1384349103,88.2466647366,88.1335153728,88.14827398540001,32819,H
2019-07-26 12:00:00,88.14827398540001,88.2565038117,88.1187567601,88.1876302859,36727,H
2019-07-26 12:15:00,88.1777912108,88.3056991873,88.1187567601,88.3056991873,26314,H
2019-07-26 12:30:00,88.3155382625,88.3155382625,88.1876302859,88.1876302859,18713,H
2019-07-26 12:45:00,88.2023888986,88.20730843620001,88.0892395347,88.14827398540001,15912,H
2019-07-26 13:00:00,88.14827398540001,88.2515842742,88.1285958352,88.2466647366,18162,H
2019-07-26 13:15:00,88.2466647366,88.2663428869,88.16795213569998,88.1777912108,49695,H
2019-07-26 13:30:00,88.197469361,88.2565038117,88.197469361,88.20730843620001,43786,H
2019-07-26 13:45:00,88.20730843620001,88.23682566149998,88.1187567601,88.1384349103,21373,H
2019-07-26 14:00:00,88.1285958352,88.16795213569998,88.0794004596,88.10399814739998,22102,H
2019-07-26 14:15:00,88.1285958352,88.1384349103,88.0597223094,88.0695613845,30163,H
2019-07-26 14:30:00,88.0597223094,88.0597223094,87.8924580324,87.9318143328,26104,H
2019-07-26 14:45:00,87.9613315582,87.9613315582,87.7645500558,87.7645500558,66467,H
2019-07-26 15:00:00,87.7645500558,87.8776994197,87.7055156051,87.85310173190003,44940,H
2019-07-26 15:15:00,87.85310173190003,87.87277988209999,87.7743891309,87.84326265680002,50555,H
2019-07-26 15:30:00,87.85310173190003,88.0695613845,87.8235845065,88.0449636967,43675,S
2019-07-26 15:45:00,88.0449636967,88.1285958352,88.030205084,88.0744809221,155043,S
2019-07-26 16:00:00,88.0695613845,88.23682566149998,88.030205084,88.1384349103,226286,H
2019-07-26 16:15:00,88.14827398540001,88.14827398540001,88.14827398540001,88.14827398540001,43748,H
2019-07-29 09:45:00,88.1187567601,88.1187567601,86.5641828914,87.24307907459999,159812,H
2019-07-29 10:00:00,87.2135618492,87.2135618492,86.7412862435,86.8593551449,115289,H
2019-07-29 10:15:00,86.8396769947,87.3119526004,86.79048161909998,87.3119526004,74834,H
2019-07-29 10:30:00,87.3316307506,87.35130890090002,87.0758147975,87.1348492483,71799,H
2019-07-29 10:45:00,87.1397687858,87.1397687858,86.97742404639999,87.0118608093,72604,H
2019-07-29 11:00:00,87.0069412717,87.03645849709999,86.90855052049999,86.9971021966,44662,H
2019-07-29 11:15:00,86.9971021966,87.10533202290001,86.9971021966,87.03645849709999,48471,H
2019-07-29 11:30:00,87.04137803459999,87.1742055487,86.97742404639999,86.97742404639999,81345,H
2019-07-29 11:45:00,86.97742404639999,87.18404462379999,86.9429872834,87.0659757224,133401,H
2019-07-29 12:00:00,87.07089526,87.1446883234,86.96266543370001,86.97742404639999,164605,H
2019-07-29 12:15:00,86.97742404639999,87.1348492483,86.97742404639999,87.08565387270002,41327,H
2019-07-29 12:30:00,87.09549294780001,87.09549294780001,86.96758497120001,87.0069412717,26348,H
2019-07-29 12:45:00,87.0069412717,87.03645849709999,86.8150793069,86.8691942201,35932,H
2019-07-29 13:00:00,86.8790332952,86.98726312149998,86.8790332952,86.98726312149998,26736,H
2019-07-29 13:15:00,86.9971021966,87.1446883234,86.97742404639999,87.1348492483,40907,H
2019-07-29 13:30:00,87.16928601120001,87.1988032365,87.0659757224,87.0758147975,37755,H
2019-07-29 13:45:00,87.0802423813,87.2037227741,87.0659757224,87.2037227741,34482,H
2019-07-29 14:00:00,87.2135618492,87.282435375,87.02661942190002,87.09549294780001,63146,H
2019-07-29 14:15:00,87.0758147975,87.09549294780001,86.95774589610001,87.09549294780001,41424,H
2019-07-29 14:30:00,87.09549294780001,87.1030690356,86.9282286708,86.96758497120001,31619,H
2019-07-29 14:45:00,86.96758497120001,86.9971021966,86.89871144540001,86.98726312149998,27558,H
2019-07-29 15:00:00,87.0031040324,87.10533202290001,86.96758497120001,87.08565387270002,34984,H
2019-07-29 15:15:00,87.08565387270002,87.1200906356,87.03645849709999,87.08939272120001,49595,H
2019-07-29 15:30:00,87.0758147975,87.1250101731,87.0659757224,87.11025156049999,43405,H
2019-07-29 15:45:00,87.11517109799999,87.1397687858,87.0561366473,87.0610561849,75842,H
2019-07-29 16:00:00,87.0659757224,87.0807343351,86.6920908679,86.7609643938,249366,H
2019-07-29 16:15:00,86.84951606979998,86.84951606979998,86.7609643938,86.7609643938,57806,H
2019-07-30 09:45:00,86.6527345675,87.3316307506,86.44611399,87.0758147975,84921,H
2019-07-30 10:00:00,87.02169988440002,87.3709870511,86.9282286708,87.1988032365,35054,H
2019-07-30 10:15:00,87.193883699,87.2942422652,86.8396769947,86.90855052049999,51648,H
2019-07-30 10:30:00,86.9282286708,87.1742055487,86.9282286708,87.16436647360001,43393,H
2019-07-30 10:45:00,87.1742055487,87.24307907459999,87.04629757219999,87.1446883234,41533,H
2019-07-30 11:00:00,87.1446883234,87.3119526004,87.08565387270002,87.28735491260002,39763,H
2019-07-30 11:15:00,87.2725962999,87.3070330628,87.193883699,87.2037227741,50348,H
2019-07-30 11:30:00,87.193883699,87.1996887533,86.9282286708,87.0659757224,43862,H
2019-07-30 11:45:00,87.07492928079998,87.1348492483,87.0069412717,87.04137803459999,31238,H
2019-07-30 12:00:00,87.04629757219999,87.0561366473,86.84951606979998,86.8790332952,71117,H
2019-07-30 12:15:00,86.8691942201,87.0561366473,86.8691942201,87.0069412717,26779,H
2019-07-30 12:30:00,87.0069412717,87.0118608093,86.8298379196,86.8593551449,25751,H
2019-07-30 12:45:00,86.8691942201,86.91838959559998,86.8298379196,86.84951606979998,29433,H
2019-07-30 13:00:00,86.8593551449,86.8691942201,86.5937001167,86.62321734209999,33049,H
2019-07-30 13:15:00,86.62321734209999,86.6970104055,86.613378267,86.6674931801,32265,H
2019-07-30 13:30:00,86.6674931801,86.7117690182,86.6478150299,86.6724127177,23817,H
2019-07-30 13:45:00,86.6724127177,86.6822517928,86.5691024289,86.6527345675,24188,H
2019-07-30 14:00:00,86.6527345675,86.7216080933,86.60353919190003,86.60353919190003,22560,H
2019-07-30 14:15:00,86.5937001167,86.6442729628,86.5445047411,86.5740219665,26491,H
2019-07-30 14:30:00,86.5838610416,86.6330564172,86.55434381629999,86.5838610416,28566,H
