time,open,high,low,close,volume,label
2019-03-25 11:45:00,171.439645859,171.439645859,171.068817846,171.078576477,7392,H
2019-03-25 12:00:00,171.08345579299998,171.156645533,170.805334783,170.805334783,7098,H
2019-03-25 12:15:00,170.724045379,171.059059214,170.717507096,170.956593578,16794,H
2019-03-25 12:30:00,170.873645207,171.137128269,170.795576151,170.883403839,6737,H
2019-03-25 12:45:00,170.94195563,170.961472894,170.66871393600002,170.74678299200002,20276,H
2019-03-25 13:00:00,170.766300256,171.137128269,170.610162145,171.098093741,10092,H
2019-03-25 13:15:00,171.02422089799998,171.185921429,170.844369311,171.166404165,7072,H
2019-03-25 13:30:00,171.068817846,171.38109406799998,170.995628106,171.351818172,20253,H
2019-03-25 13:45:00,171.351818172,171.429887227,171.156645533,171.31766296,14355,H
2019-03-25 14:00:00,171.229835273,171.229835273,170.717507096,170.727265728,9768,H
2019-03-25 14:15:00,170.74678299200002,171.059059214,170.74678299200002,170.961472894,14984,H
2019-03-25 14:30:00,171.010266054,171.010266054,170.678472568,170.785817519,5821,H
2019-03-25 14:45:00,170.805334783,171.303025012,170.805334783,171.303025012,6185,H
2019-03-25 15:00:00,171.303025012,171.38109406799998,171.215197325,171.38109406799998,4947,H
2019-03-25 15:15:00,171.400611331,171.58602533799998,171.234714588,171.498197651,14944,H
2019-03-25 15:30:00,171.556749442,171.634818498,171.33230090799998,171.53723217799998,10363,H
2019-03-25 15:45:00,171.551870126,171.551870126,171.156645533,171.351818172,21122,H
2019-03-25 16:00:00,171.351818172,171.634818498,171.29326638,171.56650807399998,107408,H
2019-03-25 16:15:00,171.54699081,171.54699081,171.54699081,171.54699081,7176,S
2019-03-26 09:45:00,172.38623315700005,173.088854656,171.634818498,173.088854656,19712,S
2019-03-26 10:00:00,172.893682018,173.025423549,172.356957261,172.97175107299995,10320,S
2019-03-26 10:15:00,172.942475177,172.942475177,172.276350961,172.49357810799995,9367,S
2019-03-26 10:30:00,172.400871105,172.693630063,172.27888820599998,172.59116442799996,10995,S
2019-03-26 10:45:00,172.513095372,172.53261263599998,172.112991463,172.288646838,22645,S
2019-03-26 11:00:00,172.34719862900002,172.688750747,172.327681365,172.513095372,15434,S
2019-03-26 11:15:00,172.5521299,172.678992115,172.464302212,172.678992115,16724,S
2019-03-26 11:30:00,172.678992115,172.74408219,172.464302212,172.574086822,13938,S
2019-03-26 11:45:00,172.537491952,172.68387143099997,172.356957261,172.630198955,13892,S
2019-03-26 12:00:00,172.57652648,172.58140579599998,172.33743999700005,172.39599178900002,14045,S
2019-03-26 12:15:00,172.391112473,172.54237126799995,172.366715893,172.54237126799995,8325,H
2019-03-26 12:30:00,172.58140579599998,172.639957587,172.34719862900002,172.449664265,11308,H
2019-03-26 12:45:00,172.49357810799995,172.50333674,172.33743999700005,172.33743999700005,38502,H
2019-03-26 13:00:00,172.39599178900002,172.48381947599998,172.29840547,172.39599178900002,13178,H
2019-03-26 13:15:00,172.42038836900002,172.639957587,172.41794871099998,172.639957587,10394,H
2019-03-26 13:30:00,172.60580237599999,172.718026643,172.454543581,172.45942289599998,9904,H
2019-03-26 13:45:00,172.464302212,172.48381947599998,172.288646838,172.317922733,33951,H
2019-03-26 14:00:00,172.366715893,172.425267685,172.20081915,172.366715893,28716,H
2019-03-26 14:15:00,172.389258333,172.389258333,172.049560355,172.07883625099998,6697,H
2019-03-26 14:30:00,172.07883625099998,172.34719862900002,172.073956935,172.300845128,16957,H
2019-03-26 14:45:00,172.264250258,172.464302212,172.20081915,172.405750421,5759,H
2019-03-26 15:00:00,172.38623315700005,172.38623315700005,172.17154325400003,172.27888820599998,16381,H
2019-03-26 15:15:00,172.356957261,172.522854004,172.356957261,172.454543581,13876,H
2019-03-26 15:30:00,172.50333674,172.53261263599998,171.956853352,171.956853352,18387,H
2019-03-26 15:45:00,172.01540514299995,172.435026317,171.961732668,172.435026317,23880,H
2019-03-26 16:00:00,172.464302212,173.332820455,172.415509053,173.22547550299996,97299,S
2019-03-26 16:15:00,173.254751399,173.254751399,173.254751399,173.254751399,7266,S
2019-03-27 09:30:00,173.55726898900002,173.55726898900002,173.55726898900002,173.55726898900002,139,S
2019-03-27 09:45:00,173.586544885,173.889062475,171.312783644,173.401130878,17546,S
2019-03-27 10:00:00,173.48895856599998,173.850027947,173.27914797900002,173.791476156,33870,S
2019-03-27 10:15:00,173.65485530900003,173.97689016299995,173.48895856599998,173.879303843,22874,S
2019-03-27 10:30:00,173.879303843,174.29892501700004,173.850027947,173.947614267,11855,S
2019-03-27 10:45:00,174.006166058,174.093993746,173.362096351,173.469441302,8746,H
2019-03-27 11:00:00,173.44016540599998,173.44016540599998,172.678992115,172.75706117099998,16154,H
2019-03-27 11:15:00,172.659474851,172.81561296200005,172.38623315700005,172.38623315700005,12928,H
2019-03-27 11:30:00,172.27888820599998,172.454543581,172.15202599,172.15202599,25679,H
2019-03-27 11:45:00,172.093474199,172.269129574,171.903180876,172.09103454099997,36114,H
2019-03-27 12:00:00,172.112991463,172.122750095,171.8495084,171.98476303900003,41796,H
2019-03-27 12:15:00,171.94709472,172.239853678,171.85926703200005,172.059318987,11636,H
2019-03-27 12:30:00,172.13250872700004,172.366715893,172.098353515,172.317922733,12739,H
2019-03-27 12:45:00,172.288646838,172.747302539,172.23009504599997,172.747302539,17812,H
2019-03-27 13:00:00,172.796095698,172.82537159400002,172.5521299,172.688750747,24414,H
2019-03-27 13:15:00,172.620440323,173.02054423299995,172.53261263599998,173.02054423299995,14145,H
2019-03-27 13:30:00,173.001026969,173.088854656,172.82537159400002,172.883923386,7727,H
2019-03-27 13:45:00,172.893682018,173.040061497,172.82537159400002,173.040061497,4383,H
2019-03-27 14:00:00,173.137647816,173.235234135,173.07909602400002,173.166923712,3939,H
2019-03-27 14:15:00,173.17668234400003,173.479199934,173.06933739299996,173.430406774,8504,H
2019-03-27 14:30:00,173.48895856599998,173.48895856599998,173.274268663,173.401033292,8227,H
2019-03-27 14:45:00,173.39137224599997,173.48895856599998,172.76681980200001,172.918078598,22088,H
2019-03-27 15:00:00,172.883923386,172.93613206700005,172.70826801099997,172.737543907,47909,H
2019-03-27 15:15:00,172.747302539,172.76916187400002,172.464302212,172.60092306,26784,H
2019-03-27 15:30:00,172.635078271,172.952233809,172.60580237599999,172.932716545,8310,H
2019-03-27 15:45:00,173.01078560099998,173.137647816,172.922957913,173.07909602400002,37888,H
2019-03-27 16:00:00,173.118130552,173.18644097599997,172.376474525,172.522854004,69959,H
2019-03-27 16:15:00,172.54237126799995,172.54237126799995,172.54237126799995,172.54237126799995,7036,H
2019-03-28 09:45:00,172.899118348,173.28111844,171.75311807399999,172.046964298,30546,H
2019-03-28 10:00:00,172.272246403,172.272246403,171.596400088,171.674759081,18356,H
2019-03-28 10:15:00,171.635579584,172.291836152,171.615989836,172.14491304,10581,H
2019-03-28 10:30:00,172.15960535099998,172.321220774,172.037169424,172.291836152,23416,H
2019-03-28 10:45:00,172.213477159,172.350605397,171.91963093400003,171.949015557,19391,H
2019-03-28 11:00:00,172.017579676,172.02737455,171.601297525,171.684553955,19474,H
2019-03-28 11:15:00,171.62578471,171.62578471,171.099506122,171.522938532,23067,H
2019-03-28 11:30:00,171.547425717,171.547425717,170.989117891,171.145835877,14277,H
2019-03-28 11:45:00,171.126246129,171.292758989,170.979323017,171.15318203299998,10783,H
2019-03-28 12:00:00,171.243784619,171.380912856,171.047887136,171.1752205,31258,H
2019-03-28 12:15:00,171.165425625,171.34173336,170.714861415,170.754040911,8824,H
2019-03-28 12:30:00,170.80301528200002,170.832399905,170.646297296,170.744246037,15814,H
2019-03-28 12:45:00,170.77363066,170.861784527,170.69037423,170.714861415,9832,H
2019-03-28 13:00:00,170.705066541,170.949938394,170.51896393200002,170.891169149,8351,H
2019-03-28 13:15:00,170.920553772,171.263374367,170.91075889799998,171.214399996,9186,H
2019-03-28 13:30:00,171.214399996,171.615989836,171.214399996,171.615989836,27933,H
2019-03-28 13:45:00,171.569464184,171.7433232,171.351528234,171.410297479,11075,H
2019-03-28 14:00:00,171.429887227,171.664964207,171.429887227,171.488656472,6495,H
2019-03-28 14:15:00,171.420092353,171.79229757,171.420092353,171.684553955,18340,H
2019-03-28 14:30:00,171.694348829,171.694348829,171.410297479,171.596400088,5977,H
2019-03-28 14:45:00,171.571912902,171.635579584,171.464169287,171.596400088,7816,H
2019-03-28 15:00:00,171.557220591,171.635579584,171.469066724,171.537630843,9650,H
2019-03-28 15:15:00,171.537630843,171.71393857700002,171.390707731,171.576810339,16859,H
2019-03-28 15:30:00,171.537630843,171.674759081,171.43968210100002,171.45927185,15252,H
2019-03-28 15:45:00,171.51804109399998,171.567015465,171.400502605,171.50824622,57481,H
2019-03-28 16:00:00,171.498451346,171.557220591,171.209502559,171.429887227,97215,H
2019-03-28 16:15:00,171.429887227,171.429887227,171.429887227,171.429887227,6089,H
2019-03-29 09:30:00,172.15470791400003,172.556297753,172.15470791400003,172.556297753,256,H
2019-03-29 09:45:00,172.56609262799995,172.732605488,171.704143703,172.561195191,17573,H
2019-03-29 10:00:00,172.683631117,173.16357995,172.56609262799995,172.967682467,12476,H
2019-03-29 10:15:00,173.251733818,173.251733818,172.69832342900003,172.92850297099997,9642,H
2019-03-29 10:30:00,172.90891322299996,172.90891322299996,172.350605397,172.80116960700005,8021,H
2019-03-29 10:45:00,172.791374733,172.83055422900003,172.350605397,172.399579767,8978,H
2019-03-29 11:00:00,172.399579767,172.605272124,172.086143795,172.28204127799995,5694,H
2019-03-29 11:15:00,172.331015648,172.556297753,172.331015648,172.37999001900002,5477,H
2019-03-29 11:30:00,172.350605397,172.46814388599998,172.086143795,172.262451529,9145,H
2019-03-29 11:45:00,172.301631026,172.47793876,172.14981047700005,172.262451529,12233,H
2019-03-29 12:00:00,172.291836152,172.654246495,172.223272033,172.223272033,22989,H
2019-03-29 12:15:00,172.17429766200001,172.340810522,172.140015602,172.20368228400002,9653,H
2019-03-29 12:30:00,172.242861781,172.47793876,172.056759172,172.056759172,19758,H
2019-03-29 12:45:00,172.017579676,172.115528417,171.72373345100002,171.73842576299998,27881,H
2019-03-29 13:00:00,171.704143703,171.851066815,171.58660521299998,171.75311807399999,13368,H
2019-03-29 13:15:00,171.655169332,171.664964207,171.273169241,171.483759035,29387,H
2019-03-29 13:30:00,171.488656472,171.831477067,171.469066724,171.79229757,5955,H
2019-03-29 13:45:00,171.802092445,171.81188731900002,171.312348737,171.664964207,18903,H
2019-03-29 14:00:00,171.60619496200002,171.84127194099997,171.469066724,171.802092445,6411,H
2019-03-29 14:15:00,171.72373345100002,171.880451438,171.615989836,171.880451438,4685,H
2019-03-29 14:30:00,171.91963093400003,171.968605305,171.498451346,171.694348829,27448,H
2019-03-29 14:45:00,171.635579584,171.728630889,171.469066724,171.728630889,12165,H
2019-03-29 15:00:00,171.684553955,171.84127194099997,171.684553955,171.704143703,28986,H
2019-03-29 15:15:00,171.704143703,171.92452837099998,171.635579584,171.635579584,26782,H
2019-03-29 15:30:00,171.640477021,171.664964207,171.513143657,171.567015465,31368,H
2019-03-29 15:45:00,171.576810339,172.086143795,171.390707731,171.968605305,44011,H
2019-03-29 16:00:00,171.983297616,172.164502788,171.449476975,172.017579676,155511,H
2019-03-29 16:15:00,172.046964298,172.046964298,172.046964298,172.046964298,29749,H
2019-04-01 09:30:00,171.99798992700005,172.086143795,171.60619496200002,171.60619496200002,3164,H
2019-04-01 09:45:00,172.497528509,174.525067456,172.38978489299996,173.153785076,50071,H
2019-04-01 10:00:00,173.227246632,173.227246632,171.988195053,171.988195053,45338,H
2019-04-01 10:15:00,172.242861781,172.71301574,172.056759172,172.286938715,35156,H
2019-04-01 10:30:00,172.40937464099997,172.585682376,172.291836152,172.36529770799999,12290,H
2019-04-01 10:45:00,172.40937464099997,172.42896439,172.02737455,172.10573354299999,13036,H
2019-04-01 11:00:00,172.056759172,172.10573354299999,171.03809226200002,171.05768201,33148,B
2019-04-01 11:15:00,171.077271758,171.351528234,170.925451209,171.008707639,55775,B
2019-04-01 11:30:00,171.052784573,171.562118028,171.008707639,171.067476884,27586,B
2019-04-01 11:45:00,171.077271758,171.62578471,171.077271758,171.449476975,19263,B
2019-04-01 12:00:00,171.43968210100002,171.488656472,171.263374367,171.37111798200002,12346,H
2019-04-01 12:15:00,171.282964115,171.802092445,171.1752205,171.576810339,21315,H
2019-04-01 12:30:00,171.62578471,171.90004118599998,171.567015465,171.733528326,18910,H
2019-04-01 12:45:00,171.72373345100002,171.72373345100002,171.51804109399998,171.655169332,12840,H
2019-04-01 13:00:00,171.674759081,171.704143703,171.58660521299998,171.62578471,15717,H
2019-04-01 13:15:00,171.684553955,171.90004118599998,171.596400088,171.81678475599998,24633,H
2019-04-01 13:30:00,171.86086168900002,171.91963093400003,171.7433232,171.90004118599998,24295,H
2019-04-01 13:45:00,171.988195053,172.19388741,171.87065656400003,172.007784802,11600,H
2019-04-01 14:00:00,172.007784802,172.17429766200001,172.007784802,172.066554046,10108,H
2019-04-01 14:15:00,172.042066861,172.399579767,171.99798992700005,172.09593866900002,19331,H
2019-04-01 14:30:00,172.164502788,172.164502788,171.84127194099997,171.968605305,17559,H
2019-04-01 14:45:00,171.929425808,171.978400179,171.87065656400003,171.87065656400003,14020,H
2019-04-01 15:00:00,171.929425808,171.963707868,171.72373345100002,171.831477067,18211,H
2019-04-01 15:15:00,171.81188731900002,171.851066815,171.70904114,171.821682193,17613,H
2019-04-01 15:30:00,171.83637450400002,171.87065656400003,171.615989836,171.62578471,32211,H
2019-04-01 15:45:00,171.674759081,171.949015557,171.645374458,171.92452837099998,57355,H
2019-04-01 16:00:00,171.929425808,172.605272124,171.880451438,172.51711825700005,71466,H
2019-04-01 16:15:00,172.497528509,172.497528509,172.497528509,172.497528509,24950,H
2019-04-01 16:30:00,172.497528509,172.497528509,172.497528509,172.497528509,4598,H
2019-04-02 09:30:00,173.046041461,173.046041461,173.046041461,173.046041461,216,H
2019-04-02 09:45:00,173.153785076,174.446610514,172.28204127799995,172.967682467,16750,H
2019-04-02 10:00:00,173.134195328,173.81004164400002,173.134195328,173.712092902,33336,H
2019-04-02 10:15:00,173.7122888,173.790451895,172.76199011,172.889323474,33530,H
2019-04-02 10:30:00,172.859938852,173.168477387,172.47793876,172.683631117,16582,H
2019-04-02 10:45:00,172.786477296,173.016656838,172.634069054,172.83055422900003,19317,H
2019-04-02 11:00:00,172.850143978,172.91381066,172.67383624299995,172.67383624299995,15326,H
2019-04-02 11:15:00,172.659143932,172.659143932,172.01268223900001,172.291836152,13093,H
2019-04-02 11:30:00,172.242861781,172.580784939,172.242861781,172.580784939,16226,H
2019-04-02 11:45:00,172.634656747,172.634656747,172.18409253599998,172.291836152,19518,H
2019-04-02 12:00:00,172.350605397,172.526913131,172.20368228400002,172.20368228400002,15431,H
2019-04-02 12:15:00,172.17429766200001,172.448554138,172.15470791400003,172.252656655,11137,H
2019-04-02 12:30:00,172.301631026,172.55140031599998,172.272246403,172.55140031599998,11829,H
2019-04-02 12:45:00,172.556297753,172.66893880599997,172.37999001900002,172.38978489299996,17334,H
2019-04-02 13:00:00,172.43875926400003,172.90891322299996,172.36040027099997,172.90891322299996,12674,H
2019-04-02 13:15:00,172.899118348,173.11460558,172.742400362,173.11460558,16235,H
2019-04-02 13:30:00,173.11460558,173.359477433,172.840349104,172.869733726,19703,H
2019-04-02 13:45:00,172.90401578599997,173.32029793700005,172.693425991,173.276221003,26603,H
2019-04-02 14:00:00,173.212554321,173.442733863,173.212554321,173.330092811,14746,H
2019-04-02 14:15:00,173.349682559,173.437836426,173.16357995,173.24193894299995,17300,H
2019-04-02 14:30:00,173.237041506,173.584759538,173.202759447,173.383964618,13342,H
2019-04-02 14:45:00,173.39865693,173.692503154,173.339887685,173.39865693,15817,H
2019-04-02 15:00:00,173.428041552,173.46722104900002,173.202759447,173.37906718099998,41707,H
2019-04-02 15:15:00,173.37416974400003,173.55106517099998,173.27132356599998,173.310503062,32685,H
2019-04-02 15:30:00,173.334990248,173.334990248,172.938297845,173.251733818,22850,H
2019-04-02 15:45:00,173.23214406900001,173.432938989,173.124400454,173.418246678,27737,H
2019-04-02 16:00:00,173.4476313,173.692503154,173.300708188,173.56516979,99409,H
2019-04-02 16:15:00,173.56516979,173.56516979,173.56516979,173.56516979,23247,H
2019-04-02 16:30:00,173.56516979,173.56516979,173.56516979,173.56516979,433,H
2019-04-03 09:45:00,174.760144435,174.828708554,172.615066998,173.91778525900003,16718,H
2019-04-03 10:00:00,173.805144207,174.338964847,173.692503154,173.790451895,18430,H
2019-04-03 10:15:00,173.623939035,174.015734001,173.408451804,173.60434928700005,24008,H
2019-04-03 10:30:00,173.61414416099998,174.338964847,173.61414416099998,174.309580225,18538,H
2019-04-03 10:45:00,174.221426358,174.495682834,174.221426358,174.36834947,25617,H
2019-04-03 11:00:00,174.348759721,174.760144435,174.348759721,174.495682834,10813,H
2019-04-03 11:15:00,174.583836701,174.916862422,174.56424695299995,174.867888051,12986,S
2019-04-03 11:30:00,174.858093177,175.132349653,174.84829830299995,175.08337528200005,18528,S
2019-04-03 11:45:00,175.122554779,175.435990751,175.09317015599999,175.37722150599998,25922,S
2019-04-03 12:00:00,175.445785625,175.646580545,175.36742663200005,175.51434974400001,9130,S
2019-04-03 12:15:00,175.51434974400001,175.710247227,175.47517024799996,175.62209336,6756,S
2019-04-03 12:30:00,175.641683108,175.710247227,175.55352924099998,175.610535408,8078,S
2019-04-03 12:45:00,175.55352924099998,175.582913863,175.357631758,175.37722150599998,15239,S
2019-04-03 13:00:00,175.328247136,175.406606129,175.19111889799996,175.382118943,49825,S
2019-04-03 13:15:00,175.382118943,175.46537537400002,175.25478558,175.31845226099998,31310,S
2019-04-03 13:30:00,175.29396507599998,175.5216959,175.196016335,175.46537537400002,14871,S
2019-04-03 13:45:00,175.455580499,175.52414461799995,175.151939401,175.23029839400002,15594,S
2019-04-03 14:00:00,175.244990705,175.244990705,174.613221323,174.613221323,17296,H
2019-04-03 14:15:00,174.608323886,174.84829830299995,174.581387982,174.794426495,19166,H
2019-04-03 14:30:00,174.838503428,174.95555217400002,174.72096493900003,174.858093177,48150,H
2019-04-03 14:45:00,174.858093177,174.858093177,173.65332365700004,173.93247757,24918,H
2019-04-03 15:00:00,173.83942626599998,174.005939126,173.486810797,173.62883647200005,18762,H
2019-04-03 15:15:00,173.609246724,173.65332365700004,173.408451804,173.594554413,11096,H
2019-04-03 15:30:00,173.52599029400002,173.927580133,173.330092811,173.91778525900003,14672,H
2019-04-03 15:45:00,173.89819551099998,174.25081098,173.829631392,174.231221232,26966,H
2019-04-03 16:00:00,174.231221232,174.348759721,174.064708371,174.13327249,69834,H
2019-04-03 16:15:00,174.17245198700004,174.17245198700004,174.17245198700004,174.17245198700004,22147,H
2019-04-04 09:45:00,174.46629821099998,174.67199056799996,173.24193894299995,173.37906718099998,12774,H
2019-04-04 10:00:00,173.36927230700005,174.14306736400002,173.330092811,174.14306736400002,11018,H
2019-04-04 10:15:00,174.270400728,174.53486233,174.064708371,174.53486233,9642,H
2019-04-04 10:30:00,174.48588795900002,174.544657204,174.05001606,174.309580225,9058,H
2019-04-04 10:45:00,174.319375099,174.66219569400002,174.231221232,174.66219569400002,6889,H
2019-04-04 11:00:00,174.70137519099998,175.22050352,174.70137519099998,175.05399066,10192,H
2019-04-04 11:15:00,175.044195785,175.357631758,175.014811163,175.22050352,10613,H
2019-04-04 11:30:00,175.132349653,175.200913772,174.789529058,174.867888051,13030,H
2019-04-04 11:45:00,174.85319574,174.867888051,174.525067456,174.623016197,6464,H
2019-04-04 12:00:00,174.593631575,174.65240082,174.299785351,174.35855459599998,6914,H
2019-04-04 12:15:00,174.162657113,174.319375099,174.15775967599998,174.241016106,4912,H
2019-04-04 12:30:00,174.17245198700004,174.270400728,173.96675963,174.09409299400002,6735,H
2019-04-04 12:45:00,174.103887868,174.309580225,173.976554504,174.162657113,11587,H
2019-04-04 13:00:00,174.20183660900003,174.446708463,174.13327249,174.37814434400002,7266,H
2019-04-04 13:15:00,174.40752896599997,174.64260594599997,174.38793921799999,174.64260594599997,3471,H
2019-04-04 13:30:00,174.554452078,174.730759813,174.495682834,174.515272582,6787,H
2019-04-04 13:45:00,174.495682834,174.69158031599997,174.495682834,174.69158031599997,7492,H
2019-04-04 14:00:00,174.65240082,174.760144435,174.495682834,174.554452078,7035,H
2019-04-04 14:15:00,174.53486233,174.75034956099998,174.41732384,174.53486233,14640,H
2019-04-04 14:30:00,174.56914439,174.574041827,174.446708463,174.48588795900002,4522,H
2019-04-04 14:45:00,174.476093085,174.623016197,174.35855459599998,174.61811876,7244,H
2019-04-04 15:00:00,174.613221323,174.858093177,174.547693615,174.547693615,8112,H
2019-04-04 15:15:00,174.574041827,174.613221323,174.41732384,174.48588795900002,9140,H
2019-04-04 15:30:00,174.525067456,174.613221323,174.446708463,174.505477708,8058,H
2019-04-04 15:45:00,174.56424695299995,174.711170065,174.505477708,174.529964893,18293,H
2019-04-04 16:00:00,174.525067456,175.10296503,174.41732384,174.789529058,66817,H
2019-04-04 16:15:00,174.84829830299995,174.84829830299995,174.84829830299995,174.84829830299995,21316,H
2019-04-05 09:45:00,174.858093177,175.426195877,174.46629821099998,174.907067547,9280,H
2019-04-05 10:00:00,175.05399066,175.328247136,174.95604191799995,175.10786246700005,13470,H
2019-04-05 10:15:00,175.200913772,175.57801642599998,175.19111889799996,175.23029839400002,18990,H
2019-04-05 10:30:00,175.151939401,175.181324023,174.76993931,175.049093223,5145,H
2019-04-05 10:45:00,175.05399066,175.11275990400003,174.730759813,174.79932393200005,7913,H
2019-04-05 11:00:00,174.858093177,175.063785534,174.828708554,175.063785534,6348,H
2019-04-05 11:15:00,175.122554779,175.36742663200005,174.975631666,175.08337528200005,10698,H
2019-04-05 11:30:00,175.132349653,175.200913772,174.94624704400002,175.200913772,10947,H
2019-04-05 11:45:00,175.166631712,175.21070864599997,174.94624704400002,175.151939401,14087,H
2019-04-05 12:00:00,175.132349653,175.200913772,175.014811163,175.151939401,18460,H
2019-04-05 12:15:00,175.132349653,175.38701638,175.132349653,175.26947789099998,11787,H
2019-04-05 12:30:00,175.308657387,175.39191381700005,175.26947789099998,175.323349699,5698,H
2019-04-05 12:45:00,175.33804201,175.357631758,175.10296503,175.181324023,10779,H
2019-04-05 13:00:00,175.13724709,175.25478558,175.11275990400003,175.171529149,18066,H
2019-04-05 13:15:00,175.132349653,175.161734275,175.044195785,175.073580408,5230,H
2019-04-05 13:30:00,175.044195785,175.08337528200005,174.897272673,174.93645217,12381,H
2019-04-05 13:45:00,174.93645217,174.995221415,174.838503428,174.867888051,15523,H
2019-04-05 14:00:00,174.867888051,174.92665729599997,174.70137519099998,174.75034956099998,8548,H
2019-04-05 14:15:00,174.76993931,174.843400866,174.65240082,174.65240082,12085,H
2019-04-05 14:30:00,174.69158031599997,174.789529058,174.35855459599998,174.41732384,10821,H
2019-04-05 14:45:00,174.41732384,174.583836701,174.309580225,174.348759721,14768,H
2019-04-05 15:00:00,174.348759721,174.495682834,174.319375099,174.397734092,17209,H
2019-04-05 15:15:00,174.36834947,174.544657204,174.25081098,174.299785351,32460,H
2019-04-05 15:30:00,174.309580225,174.544657204,174.16755455,174.505477708,20855,H
2019-04-05 15:45:00,174.48588795900002,174.593631575,174.36834947,174.40752896599997,33858,H
2019-04-05 16:00:00,174.36834947,174.46629821099998,174.25081098,174.446708463,64305,H
2019-04-05 16:15:00,174.427118715,174.427118715,174.427118715,174.427118715,2345,H
2019-04-08 09:45:00,174.583836701,174.583836701,173.06073377200005,173.330092811,19238,H
2019-04-08 10:00:00,173.4476313,174.074503245,173.388862056,173.991246815,17134,H
2019-04-08 10:15:00,173.92268269599998,174.20183660900003,173.75127239900002,173.981451941,12228,H
2019-04-08 10:30:00,173.85901601400002,174.162657113,173.819836518,174.089195557,5762,H
2019-04-08 10:45:00,174.064708371,174.427118715,174.064708371,174.270400728,4875,H
2019-04-08 11:00:00,174.25081098,174.779734184,174.25081098,174.45650333700004,7867,H
2019-04-08 11:15:00,174.45650333700004,174.65240082,174.348759721,174.348759721,9010,H
2019-04-08 11:30:00,174.348759721,174.422221277,174.192041735,174.38304178099997,4555,H
2019-04-08 11:45:00,174.37814434400002,174.554452078,174.37814434400002,174.525067456,6378,H
2019-04-08 12:00:00,174.476093085,174.476093085,174.08429812,174.211631483,5423,H
2019-04-08 12:15:00,174.236118669,174.236118669,174.054913497,174.162657113,9227,H
2019-04-08 12:30:00,174.09409299400002,174.338964847,174.09409299400002,174.338964847,8068,H
2019-04-08 12:45:00,174.289990477,174.37814434400002,174.25081098,174.37814434400002,8908,H
2019-04-08 13:00:00,174.338964847,174.45650333700004,174.260605854,174.427118715,6753,H
2019-04-08 13:15:00,174.40752896599997,174.40752896599997,174.338964847,174.35855459599998,4136,H
2019-04-08 13:30:00,174.299785351,174.40752896599997,174.20673404599998,174.38793921799999,7861,H
2019-04-08 13:45:00,174.35855459599998,174.515272582,174.309580225,174.427118715,7931,H
2019-04-08 14:00:00,174.427118715,174.69647775299995,174.397734092,174.632811072,6406,H
2019-04-08 14:15:00,174.613221323,174.72096493900003,174.505477708,174.56914439,8485,H
2019-04-08 14:30:00,174.623016197,174.67199056799996,174.505477708,174.505477708,3650,H
2019-04-08 14:45:00,174.495682834,174.58873413799995,174.46629821099998,174.495682834,8139,H
2019-04-08 15:00:00,174.46629821099998,174.495682834,174.319375099,174.36834947,13635,H
2019-04-08 15:15:00,174.37814434400002,174.397734092,174.226323795,174.260605854,12871,H
2019-04-08 15:30:00,174.29488791400001,174.476093085,174.29488791400001,174.397734092,14768,H
2019-04-08 15:45:00,174.397734092,174.623016197,174.289990477,174.593631575,26962,H
2019-04-08 16:00:00,174.593631575,175.00501628900003,174.583836701,174.72096493900003,71807,H
2019-04-08 16:15:00,174.789529058,174.789529058,174.789529058,174.789529058,3373,H
2019-04-09 09:45:00,174.36834947,174.36834947,173.24193894299995,173.330092811,15902,B
2019-04-09 10:00:00,173.330092811,173.496605671,173.046041461,173.28111844,8912,B
2019-04-09 10:15:00,173.36437487,173.66311853099998,173.143990202,173.457426175,13345,B
2019-04-09 10:30:00,173.32029793700005,173.770862147,173.212554321,173.741477525,6012,B
2019-04-09 10:45:00,173.976554504,174.18224686099998,173.937375007,173.965584245,3627,B
2019-04-09 11:00:00,173.85901601400002,173.947169882,173.66311853099998,173.947169882,7312,B
2019-04-09 11:15:00,173.88840063700005,174.015734001,173.84922114,173.89819551099998,4426,B
2019-04-09 11:30:00,173.937375007,174.12347761599997,173.790451895,173.83942626599998,5489,B
2019-04-09 11:45:00,173.805144207,173.907990385,173.65332365700004,173.672913406,3976,B
2019-04-09 12:00:00,173.584759538,173.73168265,173.486810797,173.65332365700004,4466,B
2019-04-09 12:15:00,173.65332365700004,174.20183660900003,173.643528783,174.09409299400002,11625,B
2019-04-09 12:30:00,174.14306736400002,174.231221232,173.88840063700005,174.231221232,29380,B
2019-04-09 12:45:00,174.260605854,174.329169973,173.986349378,174.064708371,21493,B
2019-04-09 13:00:00,174.064708371,174.25081098,174.064708371,174.113682742,16153,B
2019-04-09 13:15:00,174.064708371,174.064708371,173.96675963,174.025528875,4308,B
2019-04-09 13:30:00,174.040221186,174.14306736400002,173.956964756,174.025528875,7069,B
2019-04-09 13:45:00,174.01083656400002,174.270400728,174.01083656400002,174.15286223900003,4166,B
2019-04-09 14:00:00,174.162657113,174.221426358,174.064708371,174.17245198700004,2775,B
2019-04-09 14:15:00,174.17245198700004,174.17245198700004,174.005939126,174.054913497,4348,B
2019-04-09 14:30:00,174.162657113,174.221426358,174.074503245,174.09409299400002,6207,B
2019-04-09 14:45:00,174.12347761599997,174.221426358,174.054913497,174.054913497,8909,B
