time,open,high,low,close,volume,label
2019-04-18 12:45:00,141.48070607100001,141.538970544,141.262214298,141.40787548,28825,H
2019-04-18 13:00:00,141.437007716,141.708908589,141.33990026200001,141.64093337100002,24222,H
2019-04-18 13:15:00,141.594030471,141.66035486200002,141.446718462,141.558392035,12642,H
2019-04-18 13:30:00,141.553536662,141.611801135,141.456429207,141.58266889799998,18597,H
2019-04-18 13:45:00,141.563247407,141.611801135,141.417586225,141.451573835,16550,H
2019-04-18 14:00:00,141.48556144399998,141.670065608,141.475850698,141.553536662,13088,H
2019-04-18 14:15:00,141.572958153,141.66035486200002,141.213660571,141.398164734,43835,H
2019-04-18 14:30:00,141.394280436,141.504982935,141.33990026200001,141.504982935,12066,H
2019-04-18 14:45:00,141.48070607100001,141.708908589,141.46128458,141.549749471,13682,H
2019-04-18 15:00:00,141.534115171,141.708908589,141.456429207,141.611801135,18303,H
2019-04-18 15:15:00,141.650547009,141.650547009,141.495272189,141.553536662,19239,H
2019-04-18 15:30:00,141.538970544,141.563247407,141.34961100700002,141.456429207,34849,H
2019-04-18 15:45:00,141.427296971,141.495272189,141.359321753,141.437007716,37503,H
2019-04-18 16:00:00,141.46613995299998,141.611801135,141.378840351,141.504982935,233669,H
2019-04-18 16:15:00,141.52440442600002,141.52440442600002,141.52440442600002,141.52440442600002,206297,H
2019-04-22 09:45:00,141.27192504299998,141.27192504299998,140.310561242,140.650437334,33433,H
2019-04-22 10:00:00,140.611594352,140.898061343,140.237730651,140.252296769,13502,H
2019-04-22 10:15:00,140.27171826,140.34940422399998,140.16490006,140.291139751,12604,H
2019-04-22 10:30:00,140.23287527899998,140.456222424,140.106635587,140.27171826,26719,H
2019-04-22 10:45:00,140.300850497,140.38824720600002,140.135767824,140.242586024,22351,H
2019-04-22 11:00:00,140.291139751,140.543619133,140.174610806,140.495065406,67241,H
2019-04-22 11:15:00,140.514486897,140.883495225,140.38824720600002,140.883495225,12632,H
2019-04-22 11:30:00,140.854362988,140.873784479,140.71841255200002,140.83494149700002,15163,H
2019-04-22 11:45:00,140.825230752,141.281635789,140.766966279,141.165106843,15935,H
2019-04-22 12:00:00,141.16996221600002,141.29134653399998,141.08742088,141.233082062,13040,H
2019-04-22 12:15:00,141.233082062,141.60209038899998,141.203949825,141.48556144399998,23625,H
2019-04-22 12:30:00,141.48556144399998,141.733185453,141.446718462,141.733185453,23031,H
2019-04-22 12:45:00,141.708908589,141.912834244,141.60209038899998,141.66035486200002,32036,H
2019-04-22 13:00:00,141.60209038899998,141.655499489,141.51469368,141.548681289,12844,H
2019-04-22 13:15:00,141.475850698,141.495272189,141.165106843,141.17481758899999,27818,H
2019-04-22 13:30:00,141.18938370700002,141.310768025,141.165106843,141.17481758899999,14846,H
2019-04-22 13:45:00,141.184528334,141.310768025,141.077710134,141.310768025,14544,H
2019-04-22 14:00:00,141.320478771,141.446718462,141.19423908,141.203949825,20277,H
2019-04-22 14:15:00,141.233082062,141.359321753,141.213660571,141.281635789,19522,H
2019-04-22 14:30:00,141.252503552,141.40787548,141.252503552,141.29134653399998,15090,H
2019-04-22 14:45:00,141.281635789,141.281635789,140.84465224299998,140.990313425,34876,H
2019-04-22 15:00:00,140.970891934,140.980602679,140.728123297,140.737834043,21066,H
2019-04-22 15:15:00,140.737834043,140.854362988,140.621305097,140.78638777,22547,H
2019-04-22 15:30:00,140.78638777,140.78638777,140.592172861,140.708701806,50036,H
2019-04-22 15:45:00,140.728123297,140.83494149700002,140.621305097,140.815520006,47317,H
2019-04-22 16:00:00,140.84465224299998,141.27192504299998,140.757255534,141.203949825,146205,H
2019-04-22 16:15:00,141.223371316,141.223371316,141.223371316,141.223371316,37377,H
2019-04-23 09:45:00,141.330189516,141.51469368,140.83979687,141.14568535200002,50211,H
2019-04-23 10:00:00,141.14568535200002,141.475850698,140.970891934,141.475850698,40004,H
2019-04-23 10:15:00,141.427296971,141.611801135,141.08742088,141.33990026200001,49442,H
2019-04-23 10:30:00,141.30105728,141.689487098,141.223371316,141.553536662,44037,H
2019-04-23 10:45:00,141.611801135,141.990520208,141.52440442600002,141.844859026,21981,H
2019-04-23 11:00:00,141.844859026,141.912834244,141.699197844,141.786594553,57797,H
2019-04-23 11:15:00,141.825437535,142.000230953,141.718619335,141.92254499,55824,H
2019-04-23 11:30:00,141.92254499,142.126470644,141.77688380799998,141.97109871700002,86403,H
2019-04-23 11:45:00,141.932255735,142.42750375399999,141.873991262,142.149290896,68232,H
2019-04-23 12:00:00,142.13618139,142.7576691,142.019652444,142.670757928,53749,H
2019-04-23 12:15:00,142.6508509,143.097545191,142.6508509,143.010148482,14564,S
2019-04-23 12:30:00,143.019859227,143.10725593700002,142.777090591,142.85477655399998,27173,S
2019-04-23 12:45:00,142.840210436,142.8644873,142.71882611799998,142.79651208200002,13954,H
2019-04-23 13:00:00,142.786801336,142.825644318,142.59258642700001,142.71882611799998,17909,H
2019-04-23 13:15:00,142.73824760899998,143.126677427,142.73824760899998,142.961594755,28709,H
2019-04-23 13:30:00,142.961594755,142.969363351,142.670272391,142.689693881,35929,H
2019-04-23 13:45:00,142.670272391,142.825644318,142.660561645,142.71882611799998,18814,H
2019-04-23 14:00:00,142.728536863,142.922751773,142.71882611799998,142.85477655399998,61304,H
2019-04-23 14:15:00,142.845065809,142.849921182,142.621718663,142.71882611799998,27123,H
2019-04-23 14:30:00,142.709115372,142.728536863,142.534321954,142.631429409,28617,H
2019-04-23 14:45:00,142.59258642700001,142.612007918,142.34981779,142.451780618,31550,H
2019-04-23 15:00:00,142.39837151700002,142.39837151700002,142.165313626,142.238144217,27879,H
2019-04-23 15:15:00,142.213867354,142.466346736,141.95167722600002,142.446925245,42412,H
2019-04-23 15:30:00,142.437214499,142.56345419,142.330396299,142.534321954,39056,H
2019-04-23 15:45:00,142.514900463,142.961594755,142.432359127,142.874198045,56182,H
2019-04-23 16:00:00,142.8644873,143.1849419,142.767379845,143.068412955,223699,S
2019-04-23 16:15:00,143.1849419,143.1849419,143.1849419,143.1849419,82031,S
2019-04-23 18:00:00,143.719032901,144.204570174,143.719032901,144.204570174,347,S
2019-04-23 18:30:00,143.136388173,143.136388173,143.136388173,143.136388173,100,S
2019-04-23 18:45:00,143.136388173,143.136388173,143.136388173,143.136388173,135,S
2019-04-24 08:15:00,152.205156256,152.205156256,152.205156256,152.205156256,288,S
2019-04-24 08:30:00,150.516554727,150.516554727,149.54548018100002,149.54548018100002,2300,S
2019-04-24 08:45:00,149.516347944,149.54548018100002,149.516347944,149.516347944,1617,S
2019-04-24 09:00:00,149.52770951600002,149.52770951600002,149.01138918,149.01138918,1195,S
2019-04-24 09:15:00,147.60333108700002,147.60333108700002,147.60333108700002,147.60333108700002,100,S
2019-04-24 09:30:00,147.60333108700002,147.60333108700002,145.768000194,145.768000194,4114,S
2019-04-24 09:45:00,146.04961181299998,149.642587635,142.961594755,145.658754308,293865,S
2019-04-24 10:00:00,145.58349603,145.758289449,144.47647104700002,145.651471249,126425,S
2019-04-24 10:15:00,146.059322558,147.059529341,145.466967085,145.61262826700002,143609,S
2019-04-24 10:30:00,145.549508421,146.185562249,145.000851302,145.680603485,93670,S
2019-04-24 10:45:00,145.641760503,146.195272995,145.447545594,145.92337212200002,93492,S
2019-04-24 11:00:00,145.865107649,146.030190322,144.136692063,144.14630570100002,130460,S
2019-04-24 11:15:00,144.219136292,144.219136292,142.91304102700002,143.005293109,99025,H
2019-04-24 11:30:00,142.942173264,143.08783444600002,141.19423908,141.650644117,104392,H
2019-04-24 11:45:00,141.738040826,142.728536863,140.78638777,142.553743445,119148,H
2019-04-24 12:00:00,142.54403269899998,142.699404627,141.631222626,141.903123499,90281,H
2019-04-24 12:15:00,141.912834244,142.45663599,141.689487098,141.917689617,71433,H
2019-04-24 12:30:00,141.917689617,143.311181591,141.572958153,142.73339223600001,132792,H
2019-04-24 12:45:00,142.73339223600001,143.456842773,142.71882611799998,143.437421282,102208,H
2019-04-24 13:00:00,143.422855164,143.680189919,142.09733840799998,142.09733840799998,137302,H
2019-04-24 13:15:00,142.184735117,142.54403269899998,141.611801135,141.769600749,125786,H
2019-04-24 13:30:00,141.708908589,142.184735117,141.611801135,142.019652444,84600,H
2019-04-24 13:45:00,141.92254499,141.92254499,141.165106843,141.233082062,63732,H
2019-04-24 14:00:00,141.19423908,142.024507817,141.10684237,141.893509861,138559,H
2019-04-24 14:15:00,141.873991262,142.184735117,141.184528334,141.990520208,70749,H
2019-04-24 14:30:00,142.039073935,142.301264063,141.504982935,141.61665650700002,44290,H
2019-04-24 14:45:00,141.592379644,142.175024372,141.553536662,141.995375581,65183,H
2019-04-24 15:00:00,141.961387972,142.42750375399999,141.60209038899998,142.330396299,72462,H
2019-04-24 15:15:00,142.310974808,142.636284781,142.233288845,142.40322689,85350,H
2019-04-24 15:30:00,142.39837151700002,142.689693881,142.28184257200002,142.432359127,72785,H
2019-04-24 15:45:00,142.417793008,142.679983136,142.340107045,142.679983136,145285,H
2019-04-24 16:00:00,142.641140154,142.951884009,141.437007716,141.757462317,480249,H
2019-04-24 16:15:00,141.747751571,141.747751571,141.747751571,141.747751571,52578,H
2019-04-24 16:45:00,141.844859026,141.844859026,141.844859026,141.844859026,100,H
2019-04-24 18:00:00,141.747751571,141.747751571,141.747751571,141.747751571,363,H
2019-04-25 09:15:00,144.16572719200002,144.16572719200002,144.16572719200002,144.16572719200002,125,H
2019-04-25 09:45:00,140.757255534,141.670065608,139.39775116799999,139.56768921399998,40603,H
2019-04-25 10:00:00,139.805602478,140.912627461,139.727916514,140.83494149700002,71372,B
2019-04-25 10:15:00,140.83494149700002,141.757462317,140.815617114,140.912627461,56544,B
2019-04-25 10:30:00,140.83979687,140.943313417,140.028949624,140.145478569,77650,B
2019-04-25 10:45:00,140.048371115,140.223164533,139.68421816,140.145478569,122044,B
2019-04-25 11:00:00,140.116346333,140.34940422399998,139.883288442,140.174610806,82444,B
2019-04-25 11:15:00,140.174610806,140.32998273299998,139.805602478,139.912420678,47479,B
2019-04-25 11:30:00,139.92213142399999,140.19189593299998,139.698784278,140.174610806,52510,B
2019-04-25 11:45:00,140.23287527899998,140.776677025,140.194032297,140.621305097,36830,B
2019-04-25 12:00:00,140.64072658799998,140.883495225,140.456222424,140.456222424,39159,B
2019-04-25 12:15:00,140.427090188,140.621305097,140.08721409700001,140.35911497,38593,B
2019-04-25 12:30:00,140.32998273299998,140.451367051,140.174610806,140.174610806,31698,B
2019-04-25 12:45:00,140.174610806,140.32998273299998,140.106635587,140.184321551,26099,B
2019-04-25 13:00:00,140.184321551,140.37853646,140.145478569,140.339693479,19419,B
2019-04-25 13:15:00,140.37368108799998,140.427090188,140.028949624,140.155189315,25862,B
2019-04-25 13:30:00,140.155189315,140.436800933,140.126057078,140.436800933,19138,B
2019-04-25 13:45:00,140.475643915,140.495065406,140.252296769,140.252296769,20068,B
2019-04-25 14:00:00,140.252296769,140.397957951,140.106635587,140.38824720600002,22108,B
2019-04-25 14:15:00,140.38824720600002,140.504776152,140.300850497,140.431945561,19845,B
2019-04-25 14:30:00,140.446511679,140.611594352,140.281429006,140.601883606,28062,B
2019-04-25 14:45:00,140.611594352,140.621305097,139.931842169,140.194032297,30077,B
2019-04-25 15:00:00,140.21345378799998,140.262007515,139.912420678,139.99321408,26052,B
2019-04-25 15:15:00,139.970685151,139.980395896,139.669652041,139.679362787,74397,B
2019-04-25 15:30:00,139.70849502299998,139.70849502299998,139.43659415,139.63080906,49446,B
2019-04-25 15:45:00,139.640519805,139.747338005,139.533701605,139.669652041,95798,B
2019-04-25 16:00:00,139.659941296,139.669652041,139.320065205,139.32977595,216108,B
2019-04-25 16:15:00,139.339486696,139.339486696,139.339486696,139.339486696,9391,B
2019-04-26 09:45:00,139.621098314,139.70849502299998,138.60147004,139.067585823,64652,B
2019-04-26 10:00:00,139.106428804,139.84444546,138.873370913,139.354052814,44731,B
2019-04-26 10:15:00,139.164693277,139.89299918700002,139.164693277,139.261800732,35797,B
2019-04-26 10:30:00,139.27151147700002,140.09692484200002,139.27151147700002,140.09692484200002,68345,B
2019-04-26 10:45:00,140.135767824,140.83494149700002,140.072647978,140.825230752,29345,B
2019-04-26 11:00:00,140.922338207,141.281635789,140.757255534,140.99516879799998,28960,B
2019-04-26 11:15:00,140.99516879799998,141.02915640700002,140.631015843,140.924765893,40174,B
2019-04-26 11:30:00,140.932048952,141.004879543,140.50710673,141.004879543,126195,B
2019-04-26 11:45:00,141.004879543,141.213660571,140.689280315,141.213660571,24888,B
2019-04-26 12:00:00,141.237937434,141.325334143,140.514486897,140.71841255200002,31169,B
2019-04-26 12:15:00,140.723267925,141.101986998,140.71841255200002,141.067999389,14742,B
2019-04-26 12:30:00,141.048577898,141.184528334,140.941759698,141.067999389,24779,B
2019-04-26 12:45:00,141.00002417,141.19423908,141.00002417,141.048577898,21004,B
2019-04-26 13:00:00,141.05343327,141.233082062,140.883495225,141.00002417,20221,B
2019-04-26 13:15:00,141.004879543,141.08742088,140.912627461,140.970891934,15735,B
2019-04-26 13:30:00,140.941759698,141.077710134,140.815520006,141.038867152,12392,B
2019-04-26 13:45:00,141.048577898,141.388453989,141.024301034,141.388453989,21273,B
2019-04-26 14:00:00,141.369032498,141.427296971,141.281635789,141.320478771,32170,B
2019-04-26 14:15:00,141.33990026200001,141.33990026200001,140.990313425,141.135974607,16434,B
2019-04-26 14:30:00,141.184528334,141.310768025,141.09722873200002,141.14568535200002,32992,B
2019-04-26 14:45:00,141.203949825,141.330189516,141.14568535200002,141.320478771,19967,B
2019-04-26 15:00:00,141.30105728,141.563247407,141.30105728,141.52440442600002,25931,B
2019-04-26 15:15:00,141.543825916,141.941966481,141.543825916,141.708908589,38152,B
2019-04-26 15:30:00,141.72833008,141.825437535,141.66035486200002,141.786594553,38827,B
2019-04-26 15:45:00,141.77688380799998,142.126470644,141.75989000299998,142.107049153,71267,B
2019-04-26 16:00:00,142.116759899,142.213867354,141.864280517,142.077916917,174097,B
2019-04-26 16:15:00,142.068206172,142.068206172,142.068206172,142.068206172,14655,B
2019-04-26 16:30:00,142.068206172,142.068206172,142.068206172,142.068206172,2230,B
2019-04-29 09:45:00,142.825644318,143.039280718,142.340107045,142.806708364,50618,H
2019-04-29 10:00:00,142.79651208200002,143.330603082,142.631429409,143.20436339100002,36731,H
2019-04-29 10:15:00,143.22378488200002,143.2917601,142.54403269899998,143.116966682,29018,H
2019-04-29 10:30:00,143.14609891799998,143.719032901,143.058702209,143.476264264,21513,H
2019-04-29 10:45:00,143.50054112799998,143.893826319,143.2917601,143.80642961,29398,H
2019-04-29 11:00:00,143.796718865,143.85498333700002,143.311181591,143.393722928,27750,H
2019-04-29 11:15:00,143.359735319,143.408289046,143.02956997299998,143.121822055,22630,H
2019-04-29 11:30:00,143.019859227,143.136388173,142.6508509,142.85477655399998,51986,H
2019-04-29 11:45:00,142.83535506299998,143.136388173,142.83535506299998,143.019859227,20582,H
2019-04-29 12:00:00,143.068412955,143.340313828,143.068412955,143.277193982,21870,H
2019-04-29 12:15:00,143.252917119,143.583082464,143.155809664,143.524817992,19351,H
2019-04-29 12:30:00,143.524817992,143.63649156399998,143.388867555,143.43256591,15679,H
2019-04-29 12:45:00,143.59279321,143.689900664,143.553950228,143.563660973,12935,H
2019-04-29 13:00:00,143.59279321,143.84527259200001,143.563660973,143.777297374,16852,H
2019-04-29 13:15:00,143.796718865,143.84527259200001,143.388867555,143.48597501,18526,H
2019-04-29 13:30:00,143.53452873700002,143.641346937,143.0781237,143.14609891799998,34645,H
2019-04-29 13:45:00,143.194652646,143.2917601,143.04899146399998,143.243206373,29633,H
2019-04-29 14:00:00,143.2917601,143.43256591,143.170375782,143.393722928,13174,H
2019-04-29 14:15:00,143.359735319,143.495685755,143.359735319,143.359735319,19577,H
2019-04-29 14:30:00,143.330603082,143.54423948299998,143.272338609,143.388867555,20251,H
2019-04-29 14:45:00,143.37915681,143.476264264,143.1849419,143.28146671,21653,H
2019-04-29 15:00:00,143.282049355,143.476264264,143.272338609,143.320892337,20064,H
2019-04-29 15:15:00,143.330603082,143.456842773,143.292342745,143.417999791,37481,H
2019-04-29 15:30:00,143.437421282,143.651057683,143.427710537,143.466553519,23559,H
2019-04-29 15:45:00,143.456842773,143.573371719,143.340313828,143.340313828,56009,H
2019-04-29 16:00:00,143.340313828,143.35002457299998,142.990726991,143.08783444600002,183907,H
2019-04-29 16:15:00,143.058702209,143.058702209,143.058702209,143.058702209,29508,H
2019-04-30 09:45:00,143.252917119,143.252917119,142.048784681,142.689693881,23898,H
2019-04-30 10:00:00,142.466346736,142.689693881,142.13618139,142.233288845,14287,B
2019-04-30 10:15:00,142.24299959,142.310974808,141.757462317,142.000230953,24471,B
2019-04-30 10:30:00,141.980809462,142.330396299,141.980809462,142.194445863,19040,B
2019-04-30 10:45:00,142.194445863,142.505189718,142.068206172,142.233288845,30609,B
2019-04-30 11:00:00,142.262421081,142.354673163,141.786594553,141.806016044,37178,B
2019-04-30 11:15:00,141.77688380799998,141.786594553,140.805809261,140.912627461,45332,B
2019-04-30 11:30:00,140.898061343,141.252503552,140.737834043,140.805809261,64896,B
2019-04-30 11:45:00,140.815520006,141.475850698,140.815520006,141.475850698,77934,B
2019-04-30 12:00:00,141.48556144399998,141.79630529899998,141.320478771,141.79630529899998,36275,B
2019-04-30 12:15:00,141.81087141700002,142.388660772,141.708908589,142.330396299,32388,H
2019-04-30 12:30:00,142.330396299,142.573164936,142.087918985,142.184735117,27889,H
2019-04-30 12:45:00,142.218722726,142.417793008,142.13618139,142.340107045,14198,H
2019-04-30 13:00:00,142.330396299,142.344962417,142.039073935,142.184735117,15934,H
2019-04-30 13:15:00,142.155602881,142.660561645,142.155602881,142.621718663,38231,H
2019-04-30 13:30:00,142.626574036,142.767379845,142.437214499,142.466346736,28526,H
2019-04-30 13:45:00,142.437214499,143.010148482,142.388660772,142.995582364,15459,H
2019-04-30 14:00:00,142.985871618,143.015003855,142.762524472,142.883908791,32001,H
2019-04-30 14:15:00,142.883908791,143.02956997299998,142.60229717200002,142.786801336,25135,H
2019-04-30 14:30:00,142.73824760899998,142.83535506299998,142.582875681,142.709115372,23995,H
2019-04-30 14:45:00,142.699404627,142.7576691,142.40808226299998,142.40808226299998,39014,H
2019-04-30 15:00:00,142.40808226299998,142.534321954,142.310974808,142.505189718,25122,B
2019-04-30 15:15:00,142.524611209,142.883908791,142.330396299,142.612007918,42721,B
2019-04-30 15:30:00,142.553743445,142.670272391,142.291553317,142.320685554,94150,B
2019-04-30 15:45:00,142.233288845,142.466346736,142.223578099,142.301264063,63778,B
2019-04-30 16:00:00,142.320685554,142.679983136,142.24299959,142.330396299,157988,B
2019-04-30 16:15:00,142.359528536,142.359528536,142.359528536,142.359528536,169852,B
2019-04-30 17:30:00,143.0781237,143.0781237,143.0781237,143.0781237,100,B
2019-05-01 09:45:00,143.243206373,144.136594956,143.165520409,143.22378488200002,44523,B
2019-05-01 10:00:00,143.068412955,144.058908992,143.039280718,143.874404828,45672,B
2019-05-01 10:15:00,143.816140356,143.816140356,141.980809462,141.980809462,62069,B
2019-05-01 10:30:00,141.97595409,142.534321954,141.806016044,141.941966481,35644,B
2019-05-01 10:45:00,141.941966481,142.02936319,141.51469368,141.961387972,27261,B
2019-05-01 11:00:00,141.990520208,143.621925446,141.97109871700002,143.388867555,91720,B
2019-05-01 11:15:00,143.388867555,144.088041229,143.388867555,143.84527259200001,39860,H
2019-05-01 11:30:00,143.893826319,144.04919824700002,143.777297374,143.922958556,14691,H
2019-05-01 11:45:00,143.874404828,144.690107448,143.874404828,144.486181793,24846,H
2019-05-01 12:00:00,144.437628065,145.403847239,144.262834647,144.991140557,92092,H
2019-05-01 12:15:00,145.020272793,145.165933975,144.74837192,144.894033102,95015,H
2019-05-01 12:30:00,144.806636393,144.806636393,144.369652847,144.67068595700002,22564,H
2019-05-01 12:45:00,144.583289247,144.690107448,144.194859429,144.28225613799998,25425,H
2019-05-01 13:00:00,144.30167762899998,144.34052061100002,144.136594956,144.272545392,29270,H
2019-05-01 13:15:00,144.311388374,144.525024775,144.21428092,144.525024775,37226,H
2019-05-01 13:30:00,144.486181793,144.525024775,144.253123902,144.505603284,33143,H
2019-05-01 13:45:00,144.486181793,144.874611611,144.418206574,144.777504157,29504,H
2019-05-01 14:00:00,144.767793411,145.14165711200002,144.690107448,144.845479375,31539,H
2019-05-01 14:15:00,144.860045493,145.428124103,144.806636393,145.297029039,30878,H
2019-05-01 14:30:00,145.24361993899998,145.360148885,145.029983539,145.214487703,37896,H
2019-05-01 14:45:00,145.185355466,145.350438139,144.350231356,144.631842975,24521,H
2019-05-01 15:00:00,144.64155372,144.971719066,144.34052061100002,144.738661175,39980,H
2019-05-01 15:15:00,144.728950429,144.845479375,144.350231356,144.74837192,59445,H
2019-05-01 15:30:00,144.699818193,144.777504157,144.194859429,144.418206574,35469,H
2019-05-01 15:45:00,144.418206574,144.471615675,144.243413156,144.364797474,91090,H
2019-05-01 16:00:00,144.350231356,144.398785084,144.000644519,144.088041229,240597,H
2019-05-01 16:15:00,144.088041229,144.088041229,144.088041229,144.088041229,64627,H
2019-05-01 16:30:00,144.088041229,144.088041229,144.088041229,144.088041229,3058,H
2019-05-02 09:45:00,143.563660973,143.88897094700002,142.777090591,143.456842773,37776,H
2019-05-02 10:00:00,143.447132028,144.563867756,143.359735319,144.525024775,77628,H
2019-05-02 10:15:00,144.544446266,144.845479375,144.063764365,144.35994210200002,37660,H
2019-05-02 10:30:00,144.35994210200002,144.466760302,144.058908992,144.30167762899998,27701,H
2019-05-02 10:45:00,144.262834647,144.962008321,144.262834647,144.83576863,27013,H
2019-05-02 11:00:00,144.79692564799998,144.91345459299998,144.45704955600002,144.465497905,32482,H
2019-05-02 11:15:00,144.408495829,145.059115775,144.398785084,144.680396702,20137,H
2019-05-02 11:30:00,144.64155372,144.67068595700002,143.456842773,143.476264264,57898,H
2019-05-02 11:45:00,143.476264264,143.932669301,143.262627864,143.262627864,34420,H
2019-05-02 12:00:00,143.20436339100002,143.91324781,143.097545191,143.91324781,49395,H
2019-05-02 12:15:00,143.903537065,144.28225613799998,143.612214701,143.981223028,53711,H
2019-05-02 12:30:00,143.99093377399998,144.64155372,143.97151228299998,144.369652847,51570,H
2019-05-02 12:45:00,144.389074338,144.47647104700002,144.16572719200002,144.311388374,37226,H
2019-05-02 13:00:00,144.28225613799998,144.923165339,144.248268529,144.923165339,21866,H
2019-05-02 13:15:00,144.895683929,145.457256339,144.79692564799998,145.457256339,35208,S
2019-05-02 13:30:00,145.398991867,145.55436379399998,145.321305903,145.447545594,21781,S
2019-05-02 13:45:00,145.398991867,146.107876286,145.26304143,145.845686158,98309,S
2019-05-02 14:00:00,145.835975413,145.835975413,145.41841335700002,145.41841335700002,20241,S
2019-05-02 14:15:00,145.36985963,145.408702612,145.059115775,145.27828730000004,22603,S
2019-05-02 14:30:00,145.277607548,145.408702612,145.093103384,145.093103384,14207,S
2019-05-02 14:45:00,145.136801739,145.321305903,145.010562048,145.204776957,20053,S
2019-05-02 15:00:00,145.195066212,145.233909194,144.85519012,145.04940503,20935,S
2019-05-02 15:15:00,145.078537266,145.340727394,144.971719066,145.195066212,34733,S
2019-05-02 15:30:00,145.195066212,145.437834848,145.15622323,145.398991867,41184,S
2019-05-02 15:45:00,145.36985963,145.544653049,145.151367857,145.466967085,69407,S
2019-05-02 16:00:00,145.496099321,145.680506378,145.26304143,145.622339012,145658,S
2019-05-02 16:15:00,145.632049758,145.632049758,145.632049758,145.632049758,49398,S
2019-05-03 09:45:00,146.836182196,147.894653451,146.185562249,147.535355869,51803,S
2019-05-03 10:00:00,147.195479778,147.583909596,147.04010785,147.583909596,39881,S
2019-05-03 10:15:00,147.477091396,147.61304183299998,146.78908508,147.049818596,26362,S
2019-05-03 10:30:00,147.12750456,147.17605828700002,146.748785486,146.875025177,14154,S
2019-05-03 10:45:00,146.78762846799998,147.34114096,146.78762846799998,147.205190523,27767,S
2019-05-03 11:00:00,147.214901269,147.48680214200002,147.117793814,147.389694687,18710,S
2019-05-03 11:15:00,147.409116178,147.816967488,147.409116178,147.642174069,15159,S
2019-05-03 11:30:00,147.622752578,147.787835251,147.360562451,147.60818646,34303,S
2019-05-03 11:45:00,147.60333108700002,147.76841376,147.44795916,147.525645124,23679,S
2019-05-03 12:00:00,147.525645124,147.96262867,147.44795916,147.933496433,16979,S
2019-05-03 12:15:00,148.011182397,148.142277461,147.71500466,147.914074942,19565,S
2019-05-03 12:30:00,147.87523196,148.11800059700002,147.700438542,148.011182397,23920,S
2019-05-03 12:45:00,148.030603888,148.088868361,147.894653451,148.020893142,12927,S
2019-05-03 13:00:00,148.079157615,148.380190725,148.011182397,148.360769234,20095,S
2019-05-03 13:15:00,148.399612216,148.40932296100002,148.224818797,148.331636997,20461,S
2019-05-03 13:30:00,148.360769234,148.545273398,148.302504761,148.535562652,18753,S
2019-05-03 13:45:00,148.516141161,148.58411638,148.360769234,148.49671967,16251,S
2019-05-03 14:00:00,148.49671967,148.652091598,148.360769234,148.38990147,17311,S
2019-05-03 14:15:00,148.360769234,148.370479979,148.185198956,148.341347743,20664,S
2019-05-03 14:30:00,148.321926252,148.38990147,148.195686561,148.370479979,21002,S
2019-05-03 14:45:00,148.35105848799998,148.457876688,148.108289852,148.331636997,35674,S
2019-05-03 15:00:00,148.331636997,148.525851907,148.195686561,148.224818797,27762,S
2019-05-03 15:15:00,148.210252679,148.29279401600002,148.132566715,148.244240288,24818,S
2019-05-03 15:30:00,148.244240288,148.25395103399998,147.904364197,148.074302243,37165,S
2019-05-03 15:45:00,148.05973612399998,148.147132834,147.904364197,147.972339415,66885,S
2019-05-03 16:00:00,147.991760906,148.826885016,147.991760906,148.642380852,127687,S
2019-05-03 16:15:00,148.652091598,148.652091598,148.652091598,148.652091598,6706,S
2019-05-03 16:30:00,148.652091598,148.652091598,148.652091598,148.652091598,5275,S
2019-05-03 17:45:00,148.574405634,148.574405634,148.574405634,148.574405634,102,S
2019-05-06 08:15:00,144.690107448,144.690107448,144.690107448,144.690107448,2072,S
2019-05-06 08:30:00,144.204570174,144.204570174,144.204570174,144.204570174,500,S
2019-05-06 08:45:00,144.447338811,144.447338811,144.447338811,144.447338811,700,S
2019-05-06 09:15:00,144.204570174,144.204570174,144.204570174,144.204570174,101,S
2019-05-06 09:45:00,142.233288845,143.068412955,140.300850497,141.51469368,252320,H
2019-05-06 10:00:00,141.553536662,141.699197844,140.46593317,141.359321753,155709,H
2019-05-06 10:15:00,141.369032498,142.34981779,140.941759698,142.218722726,75477,H
2019-05-06 10:30:00,142.218722726,142.786801336,141.670065608,141.873991262,81710,H
2019-05-06 10:45:00,141.854569771,142.204156608,141.64093337100002,141.713763962,71556,H
2019-05-06 11:00:00,141.713763962,142.223578099,141.504982935,141.903123499,62248,H
2019-05-06 11:15:00,141.883702008,142.175024372,141.873991262,141.980809462,38172,S
2019-05-06 11:30:00,141.95167722600002,142.514900463,141.903123499,142.34981779,58177,S
2019-05-06 11:45:00,142.369239281,142.461491363,141.699197844,141.855443738,56961,S
2019-05-06 12:00:00,141.961387972,142.068206172,141.34961100700002,141.446718462,40596,H
2019-05-06 12:15:00,141.427296971,141.543825916,141.058288643,141.534115171,40049,H
2019-05-06 12:30:00,141.563247407,141.757462317,141.398164734,141.611801135,31537,S
2019-05-06 12:45:00,141.563247407,142.048784681,141.563247407,141.854569771,32335,S
2019-05-06 13:00:00,141.83514828,142.009941699,141.699197844,141.699197844,28924,S
2019-05-06 13:15:00,141.679776353,141.87865242,141.60209038899998,141.830292908,24332,S
2019-05-06 13:30:00,141.830292908,142.107049153,141.650644117,141.76231768899999,26447,S
