time,open,high,low,close,volume,label
2019-03-21 14:00:00,123.347352363,123.738719136,123.309170239,123.557354046,19758,S
2019-03-21 14:15:00,123.557354046,124.025085068,123.557354046,123.86281104,24371,S
2019-03-21 14:30:00,123.891447633,123.958266351,123.719628074,123.958266351,19632,S
2019-03-21 14:45:00,123.910538695,124.168268034,123.83417444700001,124.15872250299999,21417,S
2019-03-21 15:00:00,124.168268034,124.263723345,124.06326719200001,124.06326719200001,28049,S
2019-03-21 15:15:00,124.029857834,124.139631441,123.61939999799999,123.662354888,29959,S
2019-03-21 15:30:00,123.690991481,123.86281104,123.490535329,123.805537854,31576,S
2019-03-21 15:45:00,123.75781019799999,124.18735909600001,123.633718295,124.13008591,55228,S
2019-03-21 16:00:00,124.101449317,124.101449317,123.557354046,123.68144595,111398,S
2019-03-21 16:15:00,123.662354888,123.662354888,123.662354888,123.662354888,11355,S
2019-03-21 17:15:00,123.662354888,123.662354888,123.662354888,123.662354888,2784,S
2019-03-22 09:45:00,122.411890319,122.593255409,120.85119599,120.951424067,33504,S
2019-03-22 10:00:00,120.827332163,120.827332163,119.510048877,119.784673805,21829,S
2019-03-22 10:15:00,119.60550418700001,120.025507554,119.328683786,119.977779898,32266,S
2019-03-22 10:30:00,119.89187011899999,120.21384088200001,119.71050502899999,119.81550587,27954,S
2019-03-22 10:45:00,119.839369698,120.283236892,119.70095949799999,119.996870961,23951,S
2019-03-22 11:00:00,119.95868883600001,119.95868883600001,119.147318696,119.16640975799999,20875,H
2019-03-22 11:15:00,119.12670034899999,119.2714106,118.841861702,119.118682103,36046,H
2019-03-22 11:30:00,119.18550082,119.41459356600001,118.813225109,118.956408075,45795,H
2019-03-22 11:45:00,118.813225109,118.98504466799999,117.99230943799999,118.154583466,19978,H
2019-03-22 12:00:00,118.19276559,118.27867537,117.620033727,117.620033727,73103,H
2019-03-22 12:15:00,117.56276054,118.07821921700001,117.56276054,117.796626051,21113,H
2019-03-22 12:30:00,117.76321669200001,117.982763907,117.515032885,117.600942664,21431,H
2019-03-22 12:45:00,117.600942664,118.0114005,117.47685076100001,117.495941823,18291,H
2019-03-22 13:00:00,117.56276054,118.31685749399999,117.56276054,118.31685749399999,20120,H
2019-03-22 13:15:00,118.269129839,118.61276895700001,118.20231112100001,118.297766432,16409,H
2019-03-22 13:30:00,118.35503961799999,118.52208641200001,118.221402183,118.31685749399999,21283,H
2019-03-22 13:45:00,118.28640725,118.689133205,118.269129839,118.64140555,40635,H
2019-03-22 14:00:00,118.61276895700001,118.646178316,118.37413068,118.421858336,17341,H
2019-03-22 14:15:00,118.394462661,119.328683786,118.394462661,119.2714106,22708,H
2019-03-22 14:30:00,119.28095613100001,119.65323184200001,119.28095613100001,119.29050166200001,31268,H
2019-03-22 14:45:00,119.295274428,119.376411442,118.841861702,119.29050166200001,41155,H
2019-03-22 15:00:00,119.252319538,119.739141622,119.195046352,119.662777373,28674,H
2019-03-22 15:15:00,119.672322905,119.844142464,119.2714106,119.319138255,36644,H
2019-03-22 15:30:00,119.319138255,119.481412283,118.82277064,118.827543406,61150,H
2019-03-22 15:45:00,118.813225109,119.00413573,118.48867705299999,118.61276895700001,72604,H
2019-03-22 16:00:00,118.62231448799999,119.013681261,118.44094939799999,118.469585991,201243,H
2019-03-22 16:15:00,118.48867705299999,118.48867705299999,118.48867705299999,118.48867705299999,6793,H
2019-03-22 16:30:00,118.48867705299999,118.48867705299999,118.48867705299999,118.48867705299999,1928,H
2019-03-25 09:15:00,119.128227634,119.128227634,119.128227634,119.128227634,205,H
2019-03-25 09:45:00,118.36458514899999,119.309592724,118.36458514899999,118.775042985,27925,H
2019-03-25 10:00:00,118.79413404700001,118.80367957799999,117.65821585100001,117.65821585100001,31329,H
2019-03-25 10:15:00,117.602469949,117.602469949,117.180939298,117.46730523,20594,H
2019-03-25 10:30:00,117.53412394700001,118.13549240399999,117.53412394700001,118.13549240399999,14748,H
2019-03-25 10:45:00,118.164128997,118.775042985,118.164128997,118.61276895700001,15735,H
2019-03-25 11:00:00,118.56504130200001,119.438457394,118.469585991,119.21413741399999,23052,H
2019-03-25 11:15:00,119.28095613100001,119.38595697299999,119.085272744,119.333456552,31864,H
2019-03-25 11:30:00,119.28095613100001,119.853687995,119.252319538,119.81550587,20712,H
2019-03-25 11:45:00,119.77732374600001,119.77732374600001,119.023226792,119.03277232299999,39073,H
2019-03-25 12:00:00,118.965953606,118.965953606,118.48867705299999,118.48867705299999,23384,H
2019-03-25 12:15:00,118.469585991,118.708224267,118.402767273,118.479131522,23328,H
2019-03-25 12:30:00,118.474358756,118.61276895700001,118.39322174200001,118.450494929,22047,H
2019-03-25 12:45:00,118.450494929,118.49822258399999,117.686852444,117.782307755,21113,H
2019-03-25 13:00:00,117.782307755,118.34072132200001,117.734580099,118.34072132200001,15233,H
2019-03-25 13:15:00,118.402767273,118.56504130200001,118.068673686,118.450494929,14005,H
2019-03-25 13:30:00,118.39322174200001,118.39322174200001,118.145037935,118.25003877700001,12231,H
2019-03-25 13:45:00,118.21185665200001,118.39322174200001,118.059128155,118.240493245,11408,B
2019-03-25 14:00:00,118.240493245,118.31685749399999,117.753671161,117.753671161,9185,B
2019-03-25 14:15:00,117.81094434799999,117.877763065,117.65821585100001,117.77276222399999,20747,B
2019-03-25 14:30:00,117.734675555,117.84912647200001,117.371849919,117.553215009,11565,B
2019-03-25 14:45:00,117.65821585100001,118.059128155,117.65821585100001,118.02571879700001,19117,B
2019-03-25 15:00:00,118.02094603100001,118.269129839,117.94458178299999,118.20231112100001,18711,B
2019-03-25 15:15:00,118.221402183,118.412312805,118.087764748,118.369357915,20877,B
2019-03-25 15:30:00,118.37413068,118.469585991,118.049582624,118.31685749399999,25990,B
2019-03-25 15:45:00,118.269129839,118.36458514899999,118.164128997,118.30731196299999,36625,B
2019-03-25 16:00:00,118.30731196299999,118.43140386700001,117.963672845,118.19276559,78709,B
2019-03-25 16:15:00,118.17367452799999,118.17367452799999,118.17367452799999,118.17367452799999,25270,B
2019-03-26 09:45:00,119.82505140100001,120.579148355,118.755951923,120.11141733299999,20608,H
2019-03-26 10:00:00,120.025507554,120.235509237,119.223682945,120.01596202299999,48250,H
2019-03-26 10:15:00,119.93005224299999,119.93005224299999,119.47186675200001,119.74868715299999,24448,H
2019-03-26 10:30:00,119.82505140100001,120.044598616,119.619822484,119.96823436700001,15260,H
2019-03-26 10:45:00,119.93959777399999,119.95391607100001,119.624595249,119.767778215,27156,H
2019-03-26 11:00:00,119.844142464,120.33335093,119.844142464,120.283236892,17620,H
2019-03-26 11:15:00,120.340510079,120.37869220299999,119.853687995,119.90141565,29226,H
2019-03-26 11:30:00,119.90141565,120.07323520899999,119.53868547,119.681868436,24634,B
2019-03-26 11:45:00,119.681868436,120.01596202299999,119.405048035,119.90141565,12720,B
2019-03-26 12:00:00,119.90141565,119.920506712,119.486185049,119.64368631100001,11490,B
2019-03-26 12:15:00,119.686163925,119.844142464,119.366865911,119.490957814,31662,B
2019-03-26 12:30:00,119.501744264,119.70095949799999,119.309592724,119.405048035,15094,B
2019-03-26 12:45:00,119.366865911,119.42413909700001,119.18550082,119.24277400700001,13191,B
2019-03-26 13:00:00,119.195046352,119.41459356600001,119.023226792,119.252319538,11712,B
2019-03-26 13:15:00,119.309592724,119.46232122100001,119.24277400700001,119.45277569,9771,B
2019-03-26 13:30:00,119.433684628,119.533912704,119.28095613100001,119.28095613100001,11005,B
2019-03-26 13:45:00,119.23322847600001,119.28095613100001,119.00413573,119.171182524,11553,B
2019-03-26 14:00:00,119.195046352,119.266637834,118.937317013,118.956408075,14183,B
2019-03-26 14:15:00,118.899134889,119.013681261,118.775042985,118.90868042,14748,B
2019-03-26 14:30:00,118.946862544,119.18550082,118.92777148200001,119.03277232299999,14601,B
2019-03-26 14:45:00,119.042317855,119.300047193,118.889589358,119.300047193,14581,B
2019-03-26 15:00:00,119.276183366,119.63414078,119.252319538,119.615049718,21565,B
2019-03-26 15:15:00,119.59595865600001,119.767778215,119.557776532,119.58164035899999,19698,B
2019-03-26 15:30:00,119.63414078,119.71050502899999,119.49573058,119.60550418700001,22219,B
2019-03-26 15:45:00,119.60550418700001,119.844142464,119.56732206299999,119.72005056,46806,B
2019-03-26 16:00:00,119.729596091,120.26414583,119.71050502899999,120.159144989,57425,B
2019-03-26 16:15:00,120.149599458,120.149599458,120.149599458,120.149599458,4565,B
2019-03-26 16:45:00,120.149599458,120.149599458,120.149599458,120.149599458,537,B
2019-03-27 09:45:00,120.149599458,121.065970439,119.118682103,120.722331321,42922,B
2019-03-27 10:00:00,120.722331321,120.875059818,120.101871802,120.29278242299999,20584,B
2019-03-27 10:15:00,120.26414583,120.55051176200001,120.054144147,120.55051176200001,27089,B
2019-03-27 10:30:00,120.512329638,120.91324194200001,120.44551092,120.85596875600001,19597,B
2019-03-27 10:45:00,120.827332163,120.91324194200001,120.512329638,120.579148355,18865,B
2019-03-27 11:00:00,120.56005729299999,120.67460366600001,120.16869052,120.29278242299999,13855,B
2019-03-27 11:15:00,120.31187348600001,120.80824110100001,120.19732711299999,120.569602824,12932,B
2019-03-27 11:30:00,120.545357175,120.545357175,119.949143305,120.01596202299999,17022,B
2019-03-27 11:45:00,120.035053085,120.12096286399999,119.41459356600001,119.41459356600001,15350,B
2019-03-27 12:00:00,119.47186675200001,119.681868436,119.35732038,119.607604204,16629,B
2019-03-27 12:15:00,119.57686759399999,119.70095949799999,119.38595697299999,119.38595697299999,42487,B
2019-03-27 12:30:00,119.405048035,119.89187011899999,119.328683786,119.853687995,21343,B
2019-03-27 12:45:00,119.844142464,119.977779898,119.78686927700001,119.977779898,13854,B
2019-03-27 13:00:00,120.025507554,120.025507554,119.813119488,119.813119488,8744,B
2019-03-27 13:15:00,119.77732374600001,120.14005392600001,119.67709567,120.101871802,18370,B
2019-03-27 13:30:00,120.101871802,120.178236051,119.977779898,120.163917754,20840,B
2019-03-27 13:45:00,120.14005392600001,120.18778158200001,119.96823436700001,120.159144989,18198,B
2019-03-27 14:00:00,120.183008816,120.19732711299999,120.01596202299999,120.08278074,18506,B
2019-03-27 14:15:00,120.159144989,120.235509237,119.95391607100001,120.08278074,61461,B
2019-03-27 14:30:00,120.08278074,120.12573563,119.920506712,120.01596202299999,31156,B
2019-03-27 14:45:00,120.035053085,120.11141733299999,119.70095949799999,119.76300545,47116,B
2019-03-27 15:00:00,119.78686927700001,119.910961181,119.681868436,119.75823268399999,27744,B
2019-03-27 15:15:00,119.78686927700001,119.977779898,119.691413967,119.93005224299999,28691,B
2019-03-27 15:30:00,119.93005224299999,120.206872644,119.90141565,120.18778158200001,29342,B
2019-03-27 15:45:00,120.206872644,120.42641985799999,120.19732711299999,120.359601141,42965,B
2019-03-27 16:00:00,120.388237734,120.412101562,119.83459693299999,119.88232458799999,67642,B
2019-03-27 16:15:00,119.88232458799999,119.88232458799999,119.88232458799999,119.88232458799999,6882,B
2019-03-28 09:45:00,120.26414583,121.190062343,120.26414583,121.16142575,66130,B
2019-03-28 10:00:00,121.170971281,121.170971281,120.545738997,120.903696411,35640,B
2019-03-28 10:15:00,120.884605349,121.22824446700001,120.782849988,121.09460703299999,22602,B
2019-03-28 10:30:00,121.16142575,121.40960955799999,121.03733384600001,121.04687937700001,18546,B
2019-03-28 10:45:00,121.04687937700001,121.54324699200001,121.04687937700001,121.45733721299999,46950,B
2019-03-28 11:00:00,121.42669605799999,121.471655509,121.209153405,121.24647643200001,15077,B
2019-03-28 11:15:00,121.20438064,121.22347170200001,120.67460366600001,120.770058976,24313,B
2019-03-28 11:30:00,120.71278579,120.71278579,120.31187348600001,120.31187348600001,11405,B
2019-03-28 11:45:00,120.31664625100001,120.42641985799999,120.13528116100001,120.302327955,15742,B
2019-03-28 12:00:00,120.206872644,120.455056451,119.98732543,120.058916912,26413,B
2019-03-28 12:15:00,120.054144147,120.07323520899999,119.729596091,119.77732374600001,18904,B
2019-03-28 12:30:00,119.77732374600001,120.06368967799999,119.71050502899999,119.977779898,16794,B
2019-03-28 12:45:00,120.06846244399999,120.19732711299999,119.96823436700001,120.051375943,14610,B
2019-03-28 13:00:00,119.98732543,120.340510079,119.96823436700001,120.26414583,9826,B
2019-03-28 13:15:00,120.32141901700001,120.49323857600001,120.259373065,120.359601141,15215,B
2019-03-28 13:30:00,120.32141901700001,120.593466652,120.2887733,120.583921121,14616,B
2019-03-28 13:45:00,120.598239417,120.68414919700001,120.49801134100001,120.583921121,24159,B
2019-03-28 14:00:00,120.55051176200001,120.91324194200001,120.55051176200001,120.91324194200001,25381,B
2019-03-28 14:15:00,120.86551428700001,121.018242784,120.79392280399999,121.018242784,26896,B
2019-03-28 14:30:00,121.018242784,121.03733384600001,120.86551428700001,120.999247177,31047,B
2019-03-28 14:45:00,120.99915172200001,120.99915172200001,120.73187685200001,120.760513445,45106,B
2019-03-28 15:00:00,120.770058976,120.99915172200001,120.746195149,120.903696411,44632,B
2019-03-28 15:15:00,120.927560239,121.085061501,120.827332163,120.98960619100001,58921,B
2019-03-28 15:30:00,121.008697253,121.09937979799999,120.875059818,121.013470019,49741,B
2019-03-28 15:45:00,121.03733384600001,121.199607874,121.008697253,121.16142575,47218,B
2019-03-28 16:00:00,121.21869893600001,121.314154247,120.97051512899999,121.21869893600001,75095,B
2019-03-28 16:15:00,121.21869893600001,121.21869893600001,121.21869893600001,121.21869893600001,8923,B
2019-03-28 16:45:00,121.21869893600001,121.21869893600001,121.21869893600001,121.21869893600001,994,B
2019-03-28 17:00:00,121.21869893600001,121.21869893600001,121.21869893600001,121.21869893600001,189,B
2019-03-29 09:45:00,122.61234647100001,122.85098474799999,122.15416098,122.583709878,28730,B
2019-03-29 10:00:00,122.765074968,123.442712218,122.58590535,123.43316668700001,27584,B
2019-03-29 10:15:00,123.251897052,123.566899577,122.946440058,122.97507665100001,21199,B
2019-03-29 10:30:00,123.003713245,123.003713245,122.43098138100001,122.54552775399999,14373,B
2019-03-29 10:45:00,122.593255409,122.631437533,122.15416098,122.15416098,13943,B
2019-03-29 11:00:00,122.15416098,122.383253726,121.95752304,122.220979698,17541,B
2019-03-29 11:15:00,122.268707353,122.526436692,122.21143416700001,122.28302565,14022,B
2019-03-29 11:30:00,122.28302565,122.450072443,122.096887794,122.144615449,18426,B
2019-03-29 11:45:00,122.192343104,122.631437533,122.163706511,122.459617974,15312,B
2019-03-29 12:00:00,122.526436692,122.54552775399999,122.22575246299999,122.30688947700001,15782,B
2019-03-29 12:15:00,122.268707353,122.278252884,121.915140882,121.97279589,16219,B
2019-03-29 12:30:00,122.05870567,122.459617974,122.05870567,122.383253726,17545,B
2019-03-29 12:45:00,122.33552607,122.593255409,122.278252884,122.43098138100001,12047,B
2019-03-29 13:00:00,122.478709036,122.48825456700001,122.30688947700001,122.419908565,10256,B
2019-03-29 13:15:00,122.44052691200001,122.473936271,122.24961629100001,122.345071601,12331,B
2019-03-29 13:30:00,122.297343946,122.42143585,122.144615449,122.42143585,14483,B
2019-03-29 13:45:00,122.42143585,122.497800098,122.30688947700001,122.497800098,16000,B
2019-03-29 14:00:00,122.469163505,122.48348180200001,122.35461713299999,122.383253726,14817,B
2019-03-29 14:15:00,122.373708195,122.583709878,122.316435008,122.46439074,17909,B
2019-03-29 14:30:00,122.46439074,122.497800098,122.33552607,122.383253726,23059,B
2019-03-29 14:45:00,122.33552607,122.33552607,122.05870567,122.087342263,28728,B
2019-03-29 15:00:00,122.039614608,122.54552775399999,121.99665971799999,122.478709036,29804,B
2019-03-29 15:15:00,122.459617974,122.631437533,122.278252884,122.30688947700001,29262,B
2019-03-29 15:30:00,122.287798415,122.497800098,122.25916182200001,122.373708195,33084,B
2019-03-29 15:45:00,122.345071601,122.555073285,122.278252884,122.478709036,45187,B
2019-03-29 16:00:00,122.48825456700001,122.54552775399999,122.115978856,122.297343946,133121,B
2019-03-29 16:15:00,122.278252884,122.278252884,122.278252884,122.278252884,12968,B
2019-04-01 09:45:00,123.70053701200001,125.103730078,123.690991481,124.683726711,46504,B
2019-04-01 10:00:00,124.70281777299999,124.70281777299999,124.025085068,124.06326719200001,24055,B
2019-04-01 10:15:00,124.082358254,125.619188755,124.082358254,125.199185389,27634,H
2019-04-01 10:30:00,125.27554963700001,125.58453847700001,125.03280678200001,125.58453847700001,22601,H
2019-04-01 10:45:00,125.61441599,125.61441599,125.223049216,125.351913885,27442,H
2019-04-01 11:00:00,125.285095168,125.361459417,124.98297911,124.98441094,24407,H
2019-04-01 11:15:00,125.008274767,125.30418623,124.91281945700001,125.127593906,25874,H
2019-04-01 11:30:00,125.103730078,125.56191556899999,125.09418454700001,125.495096851,28395,H
2019-04-01 11:45:00,125.380550479,125.420546254,125.180094326,125.22782198200001,32369,H
2019-04-01 12:00:00,125.285095168,125.705098535,125.22782198200001,125.619188755,22114,H
2019-04-01 12:15:00,125.56191556899999,125.58100663100001,125.266004106,125.313731761,35235,H
2019-04-01 12:30:00,125.337595589,125.58100663100001,125.285095168,125.58100663100001,39603,H
2019-04-01 12:45:00,125.647825348,125.657370879,125.466460258,125.62873428600001,13731,H
2019-04-01 13:00:00,125.68600747299999,126.00100999799999,125.666630045,126.00100999799999,21943,H
2019-04-01 13:15:00,126.00100999799999,126.28737592899999,125.886463625,126.02010106,20252,H
2019-04-01 13:30:00,126.05828318399999,126.05828318399999,125.829190439,125.981918935,11907,H
2019-04-01 13:45:00,125.94373681100001,126.268284867,125.91510021799999,126.163284026,19012,H
2019-04-01 14:00:00,126.163284026,126.440104426,126.153738495,126.401922302,14614,H
2019-04-01 14:15:00,126.38283124,126.764652482,126.38283124,126.66919717200001,31920,H
2019-04-01 14:30:00,126.65965164100001,126.85056226200001,126.640560579,126.697833765,14353,H
2019-04-01 14:45:00,126.719597576,126.719597576,126.29692146,126.316012523,19011,H
2019-04-01 15:00:00,126.316012523,126.344649116,126.086919777,126.23010274299999,26507,H
2019-04-01 15:15:00,126.144192963,126.220557212,126.029646591,126.220557212,18722,H
2019-04-01 15:30:00,126.28737592899999,126.42101336399999,126.249193805,126.373285709,24728,H
2019-04-01 15:45:00,126.35419464700001,126.707283841,126.325558054,126.663469853,49160,H
2019-04-01 16:00:00,126.65010611,126.85056226200001,126.554650799,126.65010611,124027,H
2019-04-01 16:15:00,126.65010611,126.65010611,126.65010611,126.65010611,70057,H
2019-04-01 16:30:00,126.65010611,126.65010611,126.65010611,126.65010611,4828,S
2019-04-02 09:15:00,129.77149476600002,129.819222422,129.580584145,129.819222422,1721,S
2019-04-02 09:30:00,130.296498975,130.296498975,130.296498975,130.296498975,801,S
2019-04-02 09:45:00,130.296498975,131.222415488,129.046034406,130.764229997,181120,S
2019-04-02 10:00:00,130.68786574799998,131.804692882,130.58286490700002,131.76651075799998,59741,S
2019-04-02 10:15:00,131.694919275,131.694919275,130.516046189,130.659229155,75403,S
2019-04-02 10:30:00,130.622192495,131.126387445,130.622192495,130.945690542,51866,S
2019-04-02 10:45:00,130.98377721100002,131.184233363,130.808903082,131.069686991,58149,S
2019-04-02 11:00:00,131.088778053,131.53741801299998,131.04105039700002,131.212869957,63319,S
2019-04-02 11:15:00,131.193778894,131.222415488,130.539910017,131.079232522,52433,S
2019-04-02 11:30:00,131.069686991,131.30832526700001,130.859685307,131.30832526700001,32616,S
2019-04-02 11:45:00,131.327416329,131.360825688,130.79286659,130.993322742,25278,S
2019-04-02 12:00:00,131.031504866,131.193778894,130.90741296299998,130.90741296299998,22585,S
2019-04-02 12:15:00,130.888321901,131.002868273,130.75468446600001,130.869230838,17561,S
2019-04-02 12:30:00,130.850139776,130.854912542,130.6115015,130.764229997,41243,S
2019-04-02 12:45:00,130.73559340399999,130.916958494,130.721275107,130.81195765200002,36246,S
2019-04-02 13:00:00,130.79286659,130.955140618,130.73559340399999,130.916958494,34701,S
2019-04-02 13:15:00,130.928890408,131.031504866,130.75468446600001,130.90741296299998,28718,S
2019-04-02 13:30:00,130.90741296299998,130.979004446,130.802412121,130.897867432,27514,S
2019-04-02 13:45:00,130.859685307,131.107869115,130.850139776,131.09832358399998,21653,S
2019-04-02 14:00:00,131.107869115,131.184233363,131.050595929,131.15559677,31160,S
2019-04-02 14:15:00,131.184233363,131.33696186,131.050595929,131.06730060799998,18248,S
2019-04-02 14:30:00,131.04105039700002,131.069686991,130.950367852,130.950367852,15908,S
2019-04-02 14:45:00,130.94559508700002,130.97423168,130.68786574799998,130.726047872,19368,S
2019-04-02 15:00:00,130.73559340399999,130.821503183,130.630592562,130.668774686,24513,S
2019-04-02 15:15:00,130.660183708,130.702184045,130.468318534,130.492182362,57469,S
2019-04-02 15:30:00,130.468318534,130.544682782,130.372863223,130.477864065,49979,S
2019-04-02 15:45:00,130.463545768,130.487409596,130.220134726,130.468318534,61472,S
2019-04-02 16:00:00,130.458773003,130.458773003,129.88604113899999,129.933768794,232379,S
2019-04-02 16:15:00,129.933768794,129.933768794,129.933768794,129.933768794,11723,S
2019-04-02 16:30:00,129.933768794,129.933768794,129.933768794,129.933768794,101553,S
2019-04-03 09:45:00,131.375143985,132.198446039,131.069686991,131.718783103,54609,S
2019-04-03 10:00:00,131.69014651,131.881057131,131.289234205,131.651964385,64187,S
2019-04-03 10:15:00,131.628100558,131.69014651,131.045059521,131.69014651,32794,S
2019-04-03 10:30:00,131.699692041,132.005149035,131.23196101899998,131.40378057799998,19610,S
2019-04-03 10:45:00,131.33696186,131.356052922,130.831048714,130.888321901,27557,S
2019-04-03 11:00:00,130.888321901,131.651964385,130.888321901,131.40378057799998,16561,S
2019-04-03 11:15:00,131.441962702,131.46105376399998,130.883549135,130.969458915,17320,S
2019-04-03 11:30:00,130.936049556,131.069686991,130.73559340399999,130.916958494,15373,S
2019-04-03 11:45:00,130.888321901,131.279688674,130.821503183,131.24150655,15173,S
2019-04-03 12:00:00,131.27014314299998,131.365598454,131.146051239,131.34650739100002,13855,S
2019-04-03 12:15:00,131.317870798,131.317870798,130.840594245,130.86044895,31796,S
2019-04-03 12:30:00,130.831048714,131.103096349,130.773775528,131.012413804,15753,S
2019-04-03 12:45:00,131.002868273,131.212869957,130.979004446,131.15559677,10668,S
2019-04-03 13:00:00,131.136505708,131.15559677,130.888321901,130.993322742,9332,S
2019-04-03 13:15:00,130.936049556,131.04105039700002,130.75468446600001,130.764229997,23510,S
2019-04-03 13:30:00,130.81195765200002,131.146051239,130.697411279,131.107869115,15466,S
2019-04-03 13:45:00,131.075414309,131.136505708,130.869230838,130.888321901,13551,S
2019-04-03 14:00:00,130.90741296299998,130.90741296299998,130.601955969,130.67832021700002,23493,S
2019-04-03 14:15:00,130.659229155,130.859685307,130.601955969,130.807184887,58888,S
2019-04-03 14:30:00,130.807184887,130.897867432,130.67832021700002,130.73559340399999,33107,S
2019-04-03 14:45:00,130.673547452,130.716502341,130.439681941,130.477864065,14169,S
2019-04-03 15:00:00,130.496955127,130.62104703100002,130.34422663,130.353772161,19284,S
2019-04-03 15:15:00,130.277407913,130.306044506,129.914677732,129.971950919,35258,S
2019-04-03 15:30:00,129.967178153,130.210589195,129.704676049,130.181952602,55754,S
2019-04-03 15:45:00,130.134224947,130.296498975,130.000587512,130.24877131899999,36764,S
2019-04-03 16:00:00,130.253544085,130.411045348,130.134224947,130.32513556799998,87862,S
2019-04-03 16:15:00,130.353772161,130.353772161,130.353772161,130.353772161,4981,S
2019-04-04 09:45:00,130.372863223,131.327416329,130.372863223,130.439681941,16407,S
2019-04-04 10:00:00,130.496955127,131.15559677,130.372863223,131.021959335,42864,S
2019-04-04 10:15:00,131.165142301,131.356052922,131.050595929,131.332189095,13672,S
2019-04-04 10:30:00,131.34650739100002,131.57750924299998,131.24150655,131.24150655,12984,S
2019-04-04 10:45:00,131.204088068,131.384689516,131.165142301,131.279688674,10160,S
2019-04-04 11:00:00,131.317870798,131.756965227,131.317870798,131.748469704,13781,S
2019-04-04 11:15:00,131.78560182,131.986057972,131.728328634,131.938330317,9207,S
2019-04-04 11:30:00,131.8715116,131.8715116,131.327416329,131.728328634,16971,S
2019-04-04 11:45:00,131.680600979,131.680600979,131.107869115,131.107869115,15134,S
2019-04-04 12:00:00,131.136505708,131.222415488,130.98854997700002,130.98854997700002,10290,S
2019-04-04 12:15:00,131.069686991,131.115028263,130.94559508700002,130.97423168,9201,S
2019-04-04 12:30:00,130.850139776,130.897867432,130.716502341,130.716502341,7502,S
2019-04-04 12:45:00,130.716502341,130.993322742,130.716502341,130.869230838,8488,S
2019-04-04 13:00:00,130.850139776,131.09832358399998,130.726047872,130.98377721100002,12794,S
2019-04-04 13:15:00,131.002868273,131.002868273,130.840594245,130.916958494,9188,S
2019-04-04 13:30:00,130.912185728,131.03245942,130.831048714,130.95991338299999,11356,S
2019-04-04 13:45:00,130.993322742,131.06014146,130.955140618,131.06014146,8548,S
2019-04-04 14:00:00,131.069686991,131.317870798,131.031504866,131.146051239,7034,S
2019-04-04 14:15:00,131.165142301,131.193778894,131.002868273,131.193778894,6580,H
2019-04-04 14:30:00,131.17468783200002,131.193778894,131.031504866,131.06014146,8975,H
2019-04-04 14:45:00,131.002963729,131.15559677,130.878776369,131.055368694,12690,H
2019-04-04 15:00:00,131.069686991,131.079232522,130.97423168,130.98377721100002,12155,H
2019-04-04 15:15:00,130.993322742,131.002868273,130.859685307,130.993322742,11994,H
2019-04-04 15:30:00,131.04105039700002,131.126960177,130.97423168,130.979004446,11856,H
2019-04-04 15:45:00,131.002868273,131.165142301,130.936049556,131.146051239,27681,H
2019-04-04 16:00:00,131.136505708,131.212869957,130.94559508700002,131.04105039700002,67733,H
2019-04-04 16:15:00,131.04105039700002,131.04105039700002,131.04105039700002,131.04105039700002,4003,H
2019-04-05 09:45:00,131.709237572,132.367879215,130.869230838,131.12218741200002,33743,H
2019-04-05 10:00:00,131.079232522,131.737874165,131.079232522,131.728328634,12580,H
2019-04-05 10:15:00,131.67105544700001,131.718783103,131.356052922,131.356052922,8187,H
2019-04-05 10:30:00,131.375143985,131.375143985,130.888321901,130.98377721100002,30784,H
2019-04-05 10:45:00,130.993322742,131.356052922,130.993322742,131.251052081,21539,H
2019-04-05 11:00:00,131.222415488,131.575600137,131.222415488,131.34650739100002,11187,H
2019-04-05 11:15:00,131.34650739100002,131.753051559,131.289234205,131.594691199,19989,H
2019-04-05 11:30:00,131.53741801299998,131.53741801299998,131.27014314299998,131.48014482600001,13330,H
2019-04-05 11:45:00,131.375143985,131.513554185,131.298779736,131.356052922,12194,H
2019-04-05 12:00:00,131.375143985,131.52787248200002,131.260597612,131.30832526700001,16298,H
2019-04-05 12:15:00,131.365598454,131.651964385,131.34650739100002,131.63287332299998,17906,H
2019-04-05 12:30:00,131.651964385,131.804692882,131.651964385,131.761737993,8451,H
2019-04-05 12:45:00,131.814238413,131.814238413,131.470599295,131.489690357,9323,H
2019-04-05 13:00:00,131.545531714,131.747419696,131.52787248200002,131.728328634,6106,H
2019-04-05 13:15:00,131.756965227,131.799920117,131.599463965,131.623327792,8633,H
2019-04-05 13:30:00,131.63287332299998,131.69014651,131.394235047,131.441962702,33377,H
2019-04-05 13:45:00,131.450076403,131.547918097,131.40378057799998,131.413326109,36239,H
2019-04-05 14:00:00,131.441962702,131.475372061,131.317870798,131.394235047,26436,H
2019-04-05 14:15:00,131.432417171,131.532645247,131.413326109,131.48014482600001,23698,H
2019-04-05 14:30:00,131.489690357,131.661509916,131.40378057799998,131.412562466,9897,H
2019-04-05 14:45:00,131.441962702,131.470599295,131.33696186,131.33696186,9865,H
2019-04-05 15:00:00,131.33696186,131.546963544,131.33696186,131.52787248200002,20827,H
2019-04-05 15:15:00,131.52281335,131.623327792,131.470599295,131.518326951,23671,H
2019-04-05 15:30:00,131.546963544,131.680600979,131.499235888,131.580372902,16831,H
